number,value,timestamp,message rate,payload size
1540,0,1630410371600,1000,25000
1541,1,1630410371602,1000,25000
1542,0,1630410371603,1000,25000
1543,0,1630410371604,1000,25000
1544,0,1630410371605,1000,25000
1545,1,1630410371607,1000,25000
1546,1,1630410371608,1000,25000
1547,0,1630410371609,1000,25000
1548,0,1630410371610,1000,25000
1549,0,1630410371611,1000,25000
1550,1,1630410371613,1000,25000
1551,1,1630410371614,1000,25000
1552,0,1630410371615,1000,25000
1553,0,1630410371616,1000,25000
1554,0,1630410371617,1000,25000
1555,1,1630410371619,1000,25000
1556,0,1630410371620,1000,25000
1557,0,1630410371621,1000,25000
1558,0,1630410371622,1000,25000
1559,0,1630410371623,1000,25000
1560,1,1630410371625,1000,25000
1561,0,1630410371626,1000,25000
1562,0,1630410371627,1000,25000
1563,1,1630410371629,1000,25000
1564,1,1630410371630,1000,25000
1565,0,1630410371631,1000,25000
1566,0,1630410371632,1000,25000
1567,1,1630410371634,1000,25000
1568,1,1630410371635,1000,25000
1569,0,1630410371636,1000,25000
1570,1,1630410371638,1000,25000
1571,0,1630410371639,1000,25000
1572,0,1630410371640,1000,25000
1573,0,1630410371641,1000,25000
1574,1,1630410371643,1000,25000
1575,0,1630410371644,1000,25000
1576,0,1630410371645,1000,25000
1577,0,1630410371646,1000,25000
1578,0,1630410371647,1000,25000
1579,1,1630410371649,1000,25000
1580,0,1630410371650,1000,25000
1581,0,1630410371651,1000,25000
1582,0,1630410371652,1000,25000
1583,0,1630410371653,1000,25000
1584,1,1630410371655,1000,25000
1585,0,1630410371656,1000,25000
1586,0,1630410371657,1000,25000
1587,0,1630410371658,1000,25000
1588,1,1630410371660,1000,25000
1589,0,1630410371661,1000,25000
1590,0,1630410371662,1000,25000
1591,0,1630410371663,1000,25000
1592,1,1630410371665,1000,25000
1593,0,1630410371666,1000,25000
1594,0,1630410371667,1000,25000
1595,0,1630410371668,1000,25000
1596,1,1630410371670,1000,25000
1597,0,1630410371671,1000,25000
1598,1,1630410371673,1000,25000
1599,1,1630410371674,1000,25000
1600,0,1630410371675,1000,25000
1601,0,1630410371676,1000,25000
1602,1,1630410371678,1000,25000
1603,0,1630410371679,1000,25000
1604,0,1630410371680,1000,25000
1605,0,1630410371681,1000,25000
1606,0,1630410371682,1000,25000
1607,1,1630410371684,1000,25000
1608,0,1630410371685,1000,25000
1609,0,1630410371686,1000,25000
1610,0,1630410371687,1000,25000
1611,0,1630410371688,1000,25000
1612,1,1630410371690,1000,25000
1613,0,1630410371691,1000,25000
1614,0,1630410371692,1000,25000
1615,0,1630410371693,1000,25000
1616,1,1630410371695,1000,25000
1617,0,1630410371696,1000,25000
1618,0,1630410371697,1000,25000
1619,0,1630410371698,1000,25000
1620,1,1630410371700,1000,25000
1621,1,1630410371701,1000,25000
1622,0,1630410371702,1000,25000
1623,0,1630410371703,1000,25000
1624,1,1630410371705,1000,25000
1625,1,1630410371706,1000,25000
1626,0,1630410371707,1000,25000
1627,0,1630410371708,1000,25000
1628,1,1630410371710,1000,25000
1629,1,1630410371712,1000,25000
1630,1,1630410371713,1000,25000
1631,0,1630410371714,1000,25000
1632,0,1630410371715,1000,25000
1633,0,1630410371716,1000,25000
1634,0,1630410371717,1000,25000
1635,1,1630410371719,1000,25000
1636,0,1630410371720,1000,25000
1637,0,1630410371721,1000,25000
1638,0,1630410371722,1000,25000
1639,0,1630410371723,1000,25000
1640,1,1630410371725,1000,25000
1641,0,1630410371726,1000,25000
1642,0,1630410371727,1000,25000
1643,0,1630410371728,1000,25000
1644,1,1630410371730,1000,25000
1645,1,1630410371731,1000,25000
1646,0,1630410371732,1000,25000
1647,0,1630410371733,1000,25000
1648,0,1630410371734,1000,25000
1649,1,1630410371736,1000,25000
1650,0,1630410371737,1000,25000
1651,0,1630410371738,1000,25000
1652,0,1630410371739,1000,25000
1653,1,1630410371741,1000,25000
1654,0,1630410371742,1000,25000
1655,0,1630410371743,1000,25000
1656,1,1630410371745,1000,25000
1657,1,1630410371746,1000,25000
1658,1,1630410371748,1000,25000
1659,0,1630410371749,1000,25000
1660,0,1630410371750,1000,25000
1661,0,1630410371751,1000,25000
1662,1,1630410371753,1000,25000
1663,1,1630410371754,1000,25000
1664,0,1630410371755,1000,25000
1665,0,1630410371756,1000,25000
1666,0,1630410371757,1000,25000
1667,1,1630410371759,1000,25000
1668,0,1630410371760,1000,25000
1669,0,1630410371761,1000,25000
1670,0,1630410371762,1000,25000
1671,0,1630410371763,1000,25000
1672,1,1630410371765,1000,25000
1673,0,1630410371766,1000,25000
1674,0,1630410371767,1000,25000
1675,0,1630410371768,1000,25000
1676,1,1630410371770,1000,25000
1677,1,1630410371771,1000,25000
1678,0,1630410371772,1000,25000
1679,0,1630410371773,1000,25000
1680,1,1630410371775,1000,25000
1681,0,1630410371776,1000,25000
1682,0,1630410371777,1000,25000
1683,1,1630410371779,1000,25000
1684,1,1630410371780,1000,25000
1685,1,1630410371782,1000,25000
1686,1,1630410371783,1000,25000
1687,0,1630410371784,1000,25000
1688,0,1630410371785,1000,25000
1689,0,1630410371786,1000,25000
1690,0,1630410371787,1000,25000
1691,1,1630410371789,1000,25000
1692,0,1630410371790,1000,25000
1693,0,1630410371791,1000,25000
1694,0,1630410371792,1000,25000
1695,0,1630410371793,1000,25000
1696,1,1630410371795,1000,25000
1697,0,1630410371796,1000,25000
1698,0,1630410371797,1000,25000
1699,0,1630410371798,1000,25000
1700,1,1630410371800,1000,25000
1701,1,1630410371801,1000,25000
1702,0,1630410371802,1000,25000
1703,0,1630410371803,1000,25000
1704,0,1630410371804,1000,25000
1705,1,1630410371806,1000,25000
1706,0,1630410371807,1000,25000
1707,0,1630410371808,1000,25000
1708,1,1630410371810,1000,25000
1709,1,1630410371811,1000,25000
1710,0,1630410371812,1000,25000
1711,0,1630410371813,1000,25000
1712,1,1630410371815,1000,25000
1713,1,1630410371817,1000,25000
1714,1,1630410371818,1000,25000
1715,0,1630410371819,1000,25000
1716,0,1630410371820,1000,25000
1717,0,1630410371821,1000,25000
1718,0,1630410371822,1000,25000
1719,1,1630410371824,1000,25000
1720,0,1630410371825,1000,25000
1721,0,1630410371826,1000,25000
1722,0,1630410371827,1000,25000
1723,0,1630410371828,1000,25000
1724,1,1630410371830,1000,25000
1725,0,1630410371831,1000,25000
1726,0,1630410371832,1000,25000
1727,0,1630410371833,1000,25000
1728,0,1630410371834,1000,25000
1729,1,1630410371836,1000,25000
1730,0,1630410371837,1000,25000
1731,0,1630410371838,1000,25000
1732,1,1630410371840,1000,25000
1733,5,1630410371845,1000,25000
1734,5,1630410371847,1000,25000
1735,5,1630410371848,1000,25000
1736,4,1630410371848,1000,25000
1737,3,1630410371848,1000,25000
1738,2,1630410371849,1000,25000
1739,2,1630410371850,1000,25000
1740,1,1630410371851,1000,25000
1741,0,1630410371852,1000,25000
1742,1,1630410371854,1000,25000
1743,1,1630410371855,1000,25000
1744,0,1630410371856,1000,25000
1745,0,1630410371857,1000,25000
1746,0,1630410371858,1000,25000
1747,1,1630410371860,1000,25000
1748,1,1630410371861,1000,25000
1749,0,1630410371862,1000,25000
1750,0,1630410371863,1000,25000
1751,0,1630410371864,1000,25000
1752,1,1630410371866,1000,25000
1753,1,1630410371867,1000,25000
1754,0,1630410371868,1000,25000
1755,0,1630410371869,1000,25000
1756,0,1630410371870,1000,25000
1757,1,1630410371872,1000,25000
1758,1,1630410371873,1000,25000
1759,0,1630410371874,1000,25000
1760,1,1630410371876,1000,25000
1761,1,1630410371877,1000,25000
1762,0,1630410371878,1000,25000
1763,0,1630410371879,1000,25000
1764,1,1630410371881,1000,25000
1765,1,1630410371882,1000,25000
1766,0,1630410371883,1000,25000
1767,1,1630410371885,1000,25000
1768,0,1630410371886,1000,25000
1769,0,1630410371888,1000,25000
1770,0,1630410371889,1000,25000
1771,0,1630410371890,1000,25000
1772,1,1630410371892,1000,25000
1773,1,1630410371893,1000,25000
1774,0,1630410371894,1000,25000
1775,0,1630410371895,1000,25000
1776,0,1630410371896,1000,25000
1777,1,1630410371898,1000,25000
1778,1,1630410371899,1000,25000
1779,0,1630410371900,1000,25000
1780,0,1630410371901,1000,25000
1781,0,1630410371902,1000,25000
1782,1,1630410371904,1000,25000
1783,1,1630410371905,1000,25000
1784,0,1630410371906,1000,25000
1785,0,1630410371907,1000,25000
1786,1,1630410371909,1000,25000
1787,1,1630410371910,1000,25000
1788,0,1630410371911,1000,25000
1789,0,1630410371912,1000,25000
1790,1,1630410371914,1000,25000
1791,1,1630410371915,1000,25000
1792,0,1630410371916,1000,25000
1793,1,1630410371918,1000,25000
1794,1,1630410371919,1000,25000
1795,1,1630410371921,1000,25000
1796,1,1630410371922,1000,25000
1797,0,1630410371923,1000,25000
1798,0,1630410371924,1000,25000
1799,0,1630410371925,1000,25000
1800,1,1630410371927,1000,25000
1801,0,1630410371928,1000,25000
1802,0,1630410371929,1000,25000
1803,0,1630410371930,1000,25000
1804,0,1630410371931,1000,25000
1805,1,1630410371933,1000,25000
1806,0,1630410371934,1000,25000
1807,0,1630410371935,1000,25000
1808,0,1630410371936,1000,25000
1809,1,1630410371938,1000,25000
1810,1,1630410371939,1000,25000
1811,0,1630410371940,1000,25000
1812,0,1630410371941,1000,25000
1813,1,1630410371943,1000,25000
1814,1,1630410371944,1000,25000
1815,5,1630410371950,1000,25000
1816,5,1630410371951,1000,25000
1817,4,1630410371951,1000,25000
1818,3,1630410371952,1000,25000
1819,2,1630410371952,1000,25000
1820,0,1630410371953,1000,25000
1821,1,1630410371956,1000,25000
1822,0,1630410371957,1000,25000
1823,0,1630410371959,1000,25000
1824,0,1630410371961,1000,25000
1825,1,1630410371963,1000,25000
1826,0,1630410371964,1000,25000
1827,0,1630410371966,1000,25000
1828,1,1630410371968,1000,25000
1829,1,1630410371970,1000,25000
1830,0,1630410371971,1000,25000
1831,0,1630410371973,1000,25000
1832,1,1630410371975,1000,25000
1833,1,1630410371977,1000,25000
1834,0,1630410371978,1000,25000
1835,0,1630410371980,1000,25000
1836,0,1630410371982,1000,25000
1837,0,1630410371984,1000,25000
1838,1,1630410371987,1000,25000
1839,1,1630410371989,1000,25000
1840,0,1630410371990,1000,25000
1841,0,1630410371992,1000,25000
1842,0,1630410371994,1000,25000
1843,1,1630410371996,1000,25000
1844,0,1630410371997,1000,25000
1845,0,1630410371999,1000,25000
1846,1,1630410372001,1000,25000
1847,1,1630410372003,1000,25000
1848,0,1630410372004,1000,25000
1849,0,1630410372006,1000,25000
1850,1,1630410372008,1000,25000
1851,0,1630410372009,1000,25000
1852,0,1630410372011,1000,25000
1853,0,1630410372013,1000,25000
1854,0,1630410372015,1000,25000
1855,0,1630410372017,1000,25000
1856,1,1630410372020,1000,25000
1857,1,1630410372022,1000,25000
1858,1,1630410372024,1000,25000
1859,1,1630410372026,1000,25000
1860,0,1630410372027,1000,25000
1861,0,1630410372029,1000,25000
1862,1,1630410372031,1000,25000
1863,0,1630410372032,1000,25000
1864,0,1630410372034,1000,25000
1865,1,1630410372036,1000,25000
1866,1,1630410372038,1000,25000
1867,0,1630410372039,1000,25000
1868,0,1630410372041,1000,25000
1869,1,1630410372043,1000,25000
1870,1,1630410372045,1000,25000
1871,1,1630410372047,1000,25000
1872,1,1630410372049,1000,25000
1873,0,1630410372050,1000,25000
1874,1,1630410372053,1000,25000
1875,0,1630410372055,1000,25000
1876,0,1630410372057,1000,25000
1877,1,1630410372059,1000,25000
1878,0,1630410372060,1000,25000
1879,0,1630410372062,1000,25000
1880,1,1630410372064,1000,25000
1881,1,1630410372066,1000,25000
1882,0,1630410372067,1000,25000
1883,1,1630410372069,1000,25000
1884,0,1630410372070,1000,25000
1885,0,1630410372071,1000,25000
1886,0,1630410372072,1000,25000
1887,0,1630410372073,1000,25000
1888,1,1630410372075,1000,25000
1889,0,1630410372076,1000,25000
1890,0,1630410372077,1000,25000
1891,1,1630410372079,1000,25000
1892,1,1630410372080,1000,25000
1893,0,1630410372081,1000,25000
1894,0,1630410372082,1000,25000
1895,1,1630410372084,1000,25000
1896,1,1630410372085,1000,25000
1897,0,1630410372086,1000,25000
1898,1,1630410372088,1000,25000
1899,0,1630410372089,1000,25000
1900,0,1630410372090,1000,25000
1901,1,1630410372092,1000,25000
1902,1,1630410372093,1000,25000
1903,0,1630410372094,1000,25000
1904,0,1630410372095,1000,25000
1905,0,1630410372096,1000,25000
1906,1,1630410372098,1000,25000
1907,1,1630410372099,1000,25000
1908,0,1630410372100,1000,25000
1909,0,1630410372101,1000,25000
1910,0,1630410372102,1000,25000
1911,1,1630410372104,1000,25000
1912,1,1630410372105,1000,25000
1913,0,1630410372106,1000,25000
1914,0,1630410372107,1000,25000
1915,1,1630410372109,1000,25000
1916,1,1630410372110,1000,25000
1917,0,1630410372111,1000,25000
1918,0,1630410372112,1000,25000
1919,0,1630410372113,1000,25000
1920,1,1630410372115,1000,25000
1921,0,1630410372116,1000,25000
1922,0,1630410372117,1000,25000
1923,1,1630410372119,1000,25000
1924,1,1630410372120,1000,25000
1925,0,1630410372121,1000,25000
1926,0,1630410372122,1000,25000
1927,1,1630410372124,1000,25000
1928,1,1630410372125,1000,25000
1929,1,1630410372127,1000,25000
1930,1,1630410372128,1000,25000
1931,0,1630410372129,1000,25000
1932,0,1630410372130,1000,25000
1933,0,1630410372131,1000,25000
1934,1,1630410372133,1000,25000
1935,1,1630410372134,1000,25000
1936,0,1630410372135,1000,25000
1937,0,1630410372136,1000,25000
1938,0,1630410372137,1000,25000
1939,1,1630410372139,1000,25000
1940,1,1630410372140,1000,25000
1941,0,1630410372141,1000,25000
1942,0,1630410372142,1000,25000
1943,0,1630410372143,1000,25000
1944,1,1630410372145,1000,25000
1945,1,1630410372146,1000,25000
1946,0,1630410372147,1000,25000
1947,0,1630410372148,1000,25000
1948,0,1630410372149,1000,25000
1949,1,1630410372151,1000,25000
1950,0,1630410372152,1000,25000
1951,1,1630410372158,1000,25000
1952,0,1630410372159,1000,25000
1953,1,1630410372161,1000,25000
1954,2,1630410372163,1000,25000
1955,0,1630410372163,1000,25000
1956,1,1630410372165,1000,25000
1957,0,1630410372166,1000,25000
1958,0,1630410372167,1000,25000
1959,0,1630410372168,1000,25000
1960,0,1630410372169,1000,25000
1961,1,1630410372171,1000,25000
1962,0,1630410372172,1000,25000
1963,0,1630410372173,1000,25000
1964,0,1630410372174,1000,25000
1965,0,1630410372175,1000,25000
1966,1,1630410372177,1000,25000
1967,0,1630410372178,1000,25000
1968,0,1630410372179,1000,25000
1969,0,1630410372180,1000,25000
1970,0,1630410372181,1000,25000
1971,1,1630410372183,1000,25000
1972,0,1630410372184,1000,25000
1973,0,1630410372185,1000,25000
1974,0,1630410372186,1000,25000
1975,1,1630410372188,1000,25000
1976,0,1630410372189,1000,25000
1977,0,1630410372190,1000,25000
1978,1,1630410372192,1000,25000
1979,1,1630410372193,1000,25000
1980,0,1630410372194,1000,25000
1981,1,1630410372196,1000,25000
1982,1,1630410372197,1000,25000
1983,0,1630410372198,1000,25000
1984,0,1630410372199,1000,25000
1985,1,1630410372201,1000,25000
1986,0,1630410372202,1000,25000
1987,0,1630410372203,1000,25000
1988,0,1630410372204,1000,25000
1989,0,1630410372205,1000,25000
1990,1,1630410372207,1000,25000
1991,0,1630410372208,1000,25000
1992,0,1630410372209,1000,25000
1993,0,1630410372210,1000,25000
1994,0,1630410372211,1000,25000
1995,1,1630410372213,1000,25000
1996,0,1630410372214,1000,25000
1997,0,1630410372215,1000,25000
1998,0,1630410372216,1000,25000
1999,1,1630410372218,1000,25000
2000,1,1630410372219,1000,25000
2001,0,1630410372220,1000,25000
2002,0,1630410372221,1000,25000
2003,1,1630410372223,1000,25000
2004,1,1630410372224,1000,25000
2005,0,1630410372225,1000,25000
2006,0,1630410372226,1000,25000
2007,1,1630410372228,1000,25000
2008,1,1630410372229,1000,25000
2009,0,1630410372230,1000,25000
2010,1,1630410372232,1000,25000
2011,0,1630410372233,1000,25000
2012,0,1630410372234,1000,25000
2013,1,1630410372236,1000,25000
2014,1,1630410372237,1000,25000
2015,0,1630410372238,1000,25000
2016,0,1630410372239,1000,25000
2017,0,1630410372240,1000,25000
2018,0,1630410372241,1000,25000
2019,1,1630410372243,1000,25000
2020,0,1630410372244,1000,25000
2021,0,1630410372245,1000,25000
2022,0,1630410372246,1000,25000
2023,1,1630410372248,1000,25000
2024,1,1630410372249,1000,25000
2025,0,1630410372250,1000,25000
2026,0,1630410372251,1000,25000
2027,0,1630410372252,1000,25000
2028,1,1630410372254,1000,25000
2029,1,1630410372255,1000,25000
2030,0,1630410372256,1000,25000
2031,0,1630410372257,1000,25000
2032,1,1630410372259,1000,25000
2033,0,1630410372260,1000,25000
2034,0,1630410372261,1000,25000
2035,0,1630410372262,1000,25000
2036,1,1630410372264,1000,25000
2037,0,1630410372265,1000,25000
2038,1,1630410372267,1000,25000
2039,0,1630410372268,1000,25000
2040,0,1630410372269,1000,25000
2041,0,1630410372270,1000,25000
2042,1,1630410372272,1000,25000
2043,1,1630410372273,1000,25000
2044,0,1630410372274,1000,25000
2045,0,1630410372275,1000,25000
2046,0,1630410372276,1000,25000
2047,1,1630410372278,1000,25000
2048,1,1630410372279,1000,25000
2049,0,1630410372280,1000,25000
2050,0,1630410372281,1000,25000
2051,0,1630410372282,1000,25000
2052,1,1630410372284,1000,25000
2053,1,1630410372285,1000,25000
2054,0,1630410372286,1000,25000
2055,0,1630410372287,1000,25000
2056,0,1630410372288,1000,25000
2057,1,1630410372290,1000,25000
2058,0,1630410372291,1000,25000
2059,0,1630410372292,1000,25000
2060,1,1630410372294,1000,25000
2061,1,1630410372295,1000,25000
2062,0,1630410372296,1000,25000
2063,0,1630410372297,1000,25000
2064,1,1630410372299,1000,25000
2065,1,1630410372300,1000,25000
2066,0,1630410372301,1000,25000
2067,1,1630410372303,1000,25000
2068,0,1630410372304,1000,25000
2069,0,1630410372305,1000,25000
2070,0,1630410372306,1000,25000
2071,1,1630410372308,1000,25000
2072,0,1630410372309,1000,25000
2073,0,1630410372310,1000,25000
2074,0,1630410372311,1000,25000
2075,0,1630410372312,1000,25000
2076,1,1630410372314,1000,25000
2077,0,1630410372315,1000,25000
2078,0,1630410372316,1000,25000
2079,0,1630410372317,1000,25000
2080,0,1630410372318,1000,25000
2081,1,1630410372320,1000,25000
2082,0,1630410372321,1000,25000
2083,0,1630410372322,1000,25000
2084,0,1630410372323,1000,25000
2085,0,1630410372324,1000,25000
2086,1,1630410372326,1000,25000
2087,0,1630410372327,1000,25000
2088,0,1630410372328,1000,25000
2089,1,1630410372330,1000,25000
2090,1,1630410372331,1000,25000
2091,0,1630410372332,1000,25000
2092,0,1630410372333,1000,25000
2093,1,1630410372335,1000,25000
2094,1,1630410372336,1000,25000
2095,1,1630410372338,1000,25000
2096,1,1630410372339,1000,25000
2097,0,1630410372340,1000,25000
2098,0,1630410372341,1000,25000
2099,0,1630410372342,1000,25000
2100,1,1630410372344,1000,25000
2101,1,1630410372345,1000,25000
2102,0,1630410372346,1000,25000
2103,0,1630410372347,1000,25000
2104,0,1630410372348,1000,25000
2105,1,1630410372350,1000,25000
2106,1,1630410372351,1000,25000
2107,0,1630410372352,1000,25000
2108,0,1630410372353,1000,25000
2109,0,1630410372354,1000,25000
2110,1,1630410372356,1000,25000
2111,0,1630410372357,1000,25000
2112,0,1630410372358,1000,25000
2113,0,1630410372359,1000,25000
2114,0,1630410372360,1000,25000
2115,1,1630410372362,1000,25000
2116,0,1630410372363,1000,25000
2117,0,1630410372364,1000,25000
2118,1,1630410372366,1000,25000
2119,0,1630410372367,1000,25000
2120,0,1630410372368,1000,25000
2121,0,1630410372369,1000,25000
2122,1,1630410372371,1000,25000
2123,0,1630410372372,1000,25000
2124,1,1630410372374,1000,25000
2125,0,1630410372375,1000,25000
2126,0,1630410372376,1000,25000
2127,0,1630410372377,1000,25000
2128,1,1630410372379,1000,25000
2129,1,1630410372380,1000,25000
2130,0,1630410372381,1000,25000
2131,0,1630410372382,1000,25000
2132,0,1630410372383,1000,25000
2133,1,1630410372385,1000,25000
2134,1,1630410372386,1000,25000
2135,0,1630410372387,1000,25000
2136,0,1630410372388,1000,25000
2137,0,1630410372389,1000,25000
2138,1,1630410372391,1000,25000
2139,1,1630410372392,1000,25000
2140,0,1630410372393,1000,25000
2141,0,1630410372394,1000,25000
2142,0,1630410372395,1000,25000
2143,1,1630410372397,1000,25000
2144,1,1630410372398,1000,25000
2145,0,1630410372399,1000,25000
2146,0,1630410372400,1000,25000
2147,1,1630410372402,1000,25000
2148,0,1630410372403,1000,25000
2149,0,1630410372404,1000,25000
2150,0,1630410372405,1000,25000
2151,1,1630410372407,1000,25000
2152,1,1630410372409,1000,25000
2153,1,1630410372410,1000,25000
2154,0,1630410372411,1000,25000
2155,0,1630410372412,1000,25000
2156,0,1630410372413,1000,25000
2157,1,1630410372415,1000,25000
2158,1,1630410372416,1000,25000
2159,0,1630410372417,1000,25000
2160,0,1630410372418,1000,25000
2161,0,1630410372419,1000,25000
2162,1,1630410372421,1000,25000
2163,1,1630410372422,1000,25000
2164,0,1630410372423,1000,25000
2165,0,1630410372424,1000,25000
2166,0,1630410372425,1000,25000
2167,1,1630410372427,1000,25000
2168,1,1630410372428,1000,25000
2169,0,1630410372429,1000,25000
2170,0,1630410372430,1000,25000
2171,1,1630410372432,1000,25000
2172,1,1630410372433,1000,25000
2173,0,1630410372434,1000,25000
2174,0,1630410372435,1000,25000
2175,1,1630410372437,1000,25000
2176,1,1630410372438,1000,25000
2177,0,1630410372439,1000,25000
2178,0,1630410372440,1000,25000
2179,1,1630410372442,1000,25000
2180,1,1630410372444,1000,25000
2181,1,1630410372445,1000,25000
2182,1,1630410372446,1000,25000
2183,0,1630410372447,1000,25000
2184,0,1630410372448,1000,25000
2185,0,1630410372449,1000,25000
2186,1,1630410372451,1000,25000
2187,1,1630410372452,1000,25000
2188,0,1630410372453,1000,25000
2189,0,1630410372454,1000,25000
2190,0,1630410372455,1000,25000
2191,1,1630410372457,1000,25000
2192,1,1630410372458,1000,25000
2193,0,1630410372459,1000,25000
2194,0,1630410372460,1000,25000
2195,0,1630410372461,1000,25000
2196,1,1630410372463,1000,25000
2197,0,1630410372464,1000,25000
2198,0,1630410372465,1000,25000
2199,0,1630410372466,1000,25000
2200,1,1630410372468,1000,25000
2201,1,1630410372469,1000,25000
2202,0,1630410372470,1000,25000
2203,0,1630410372471,1000,25000
2204,1,1630410372473,1000,25000
2205,0,1630410372474,1000,25000
2206,0,1630410372475,1000,25000
2207,0,1630410372476,1000,25000
2208,1,1630410372478,1000,25000
2209,1,1630410372480,1000,25000
2210,1,1630410372481,1000,25000
2211,0,1630410372482,1000,25000
2212,0,1630410372483,1000,25000
2213,0,1630410372484,1000,25000
2214,0,1630410372485,1000,25000
2215,1,1630410372487,1000,25000
2216,0,1630410372488,1000,25000
2217,0,1630410372489,1000,25000
2218,0,1630410372490,1000,25000
2219,0,1630410372491,1000,25000
2220,1,1630410372493,1000,25000
2221,0,1630410372494,1000,25000
2222,0,1630410372495,1000,25000
2223,0,1630410372496,1000,25000
2224,0,1630410372497,1000,25000
2225,1,1630410372499,1000,25000
2226,0,1630410372500,1000,25000
2227,0,1630410372501,1000,25000
2228,0,1630410372502,1000,25000
2229,1,1630410372504,1000,25000
2230,1,1630410372505,1000,25000
2231,0,1630410372506,1000,25000
2232,0,1630410372507,1000,25000
2233,1,1630410372509,1000,25000
2234,0,1630410372510,1000,25000
2235,0,1630410372511,1000,25000
2236,1,1630410372513,1000,25000
2237,1,1630410372514,1000,25000
2238,0,1630410372515,1000,25000
2239,1,1630410372517,1000,25000
2240,0,1630410372518,1000,25000
2241,0,1630410372519,1000,25000
2242,0,1630410372520,1000,25000
2243,1,1630410372522,1000,25000
2244,0,1630410372523,1000,25000
2245,0,1630410372524,1000,25000
2246,0,1630410372525,1000,25000
2247,0,1630410372526,1000,25000
2248,1,1630410372528,1000,25000
2249,0,1630410372529,1000,25000
2250,0,1630410372530,1000,25000
2251,0,1630410372531,1000,25000
2252,1,1630410372533,1000,25000
2253,1,1630410372534,1000,25000
2254,0,1630410372535,1000,25000
2255,3,1630410372540,1000,25000
2256,2,1630410372540,1000,25000
2257,1,1630410372541,1000,25000
2258,1,1630410372542,1000,25000
2259,1,1630410372543,1000,25000
2260,1,1630410372544,1000,25000
2261,0,1630410372545,1000,25000
2262,0,1630410372546,1000,25000
2263,0,1630410372547,1000,25000
2264,1,1630410372549,1000,25000
2265,0,1630410372550,1000,25000
2266,0,1630410372551,1000,25000
2267,1,1630410372553,1000,25000
2268,1,1630410372554,1000,25000
2269,0,1630410372555,1000,25000
2270,0,1630410372556,1000,25000
2271,0,1630410372557,1000,25000
2272,1,1630410372559,1000,25000
2273,0,1630410372560,1000,25000
2274,0,1630410372561,1000,25000
2275,0,1630410372562,1000,25000
2276,0,1630410372563,1000,25000
2277,1,1630410372565,1000,25000
2278,0,1630410372566,1000,25000
2279,0,1630410372567,1000,25000
2280,0,1630410372568,1000,25000
2281,0,1630410372569,1000,25000
2282,1,1630410372571,1000,25000
2283,1,1630410372572,1000,25000
2284,0,1630410372573,1000,25000
2285,0,1630410372574,1000,25000
2286,0,1630410372575,1000,25000
2287,1,1630410372578,1000,25000
2288,0,1630410372579,1000,25000
2289,1,1630410372581,1000,25000
2290,1,1630410372582,1000,25000
2291,0,1630410372583,1000,25000
2292,1,1630410372585,1000,25000
2293,1,1630410372587,1000,25000
2294,1,1630410372588,1000,25000
2295,0,1630410372589,1000,25000
2296,0,1630410372590,1000,25000
2297,1,1630410372592,1000,25000
2298,0,1630410372593,1000,25000
2299,0,1630410372594,1000,25000
2300,1,1630410372596,1000,25000
2301,0,1630410372597,1000,25000
2302,0,1630410372598,1000,25000
2303,1,1630410372600,1000,25000
2304,1,1630410372601,1000,25000
2305,0,1630410372602,1000,25000
2306,0,1630410372603,1000,25000
2307,1,1630410372605,1000,25000
2308,0,1630410372606,1000,25000
2309,1,1630410372608,1000,25000
2310,0,1630410372609,1000,25000
2311,0,1630410372610,1000,25000
2312,1,1630410372612,1000,25000
2313,0,1630410372613,1000,25000
2314,0,1630410372614,1000,25000
2315,1,1630410372616,1000,25000
2316,0,1630410372617,1000,25000
2317,0,1630410372618,1000,25000
2318,1,1630410372620,1000,25000
2319,1,1630410372622,1000,25000
2320,0,1630410372623,1000,25000
2321,0,1630410372624,1000,25000
2322,1,1630410372626,1000,25000
2323,0,1630410372627,1000,25000
2324,0,1630410372628,1000,25000
2325,1,1630410372630,1000,25000
2326,0,1630410372631,1000,25000
2327,0,1630410372632,1000,25000
2328,0,1630410372633,1000,25000
2329,1,1630410372635,1000,25000
2330,0,1630410372636,1000,25000
2331,0,1630410372637,1000,25000
2332,1,1630410372639,1000,25000
2333,0,1630410372640,1000,25000
2334,0,1630410372641,1000,25000
2335,1,1630410372643,1000,25000
2336,0,1630410372644,1000,25000
2337,0,1630410372645,1000,25000
2338,1,1630410372647,1000,25000
2339,0,1630410372648,1000,25000
2340,1,1630410372650,1000,25000
2341,1,1630410372651,1000,25000
2342,0,1630410372652,1000,25000
2343,1,1630410372654,1000,25000
2344,1,1630410372655,1000,25000
2345,1,1630410372657,1000,25000
2346,0,1630410372658,1000,25000
2347,0,1630410372659,1000,25000
2348,1,1630410372661,1000,25000
2349,0,1630410372662,1000,25000
2350,0,1630410372663,1000,25000
2351,0,1630410372664,1000,25000
2352,1,1630410372666,1000,25000
2353,0,1630410372667,1000,25000
2354,0,1630410372668,1000,25000
2355,1,1630410372670,1000,25000
2356,0,1630410372671,1000,25000
2357,0,1630410372672,1000,25000
2358,1,1630410372674,1000,25000
2359,0,1630410372675,1000,25000
2360,0,1630410372676,1000,25000
2361,1,1630410372678,1000,25000
