number,value,timestamp,message rate,payload size
872,0.140000,37766237366,200,64
873,0.119000,37766243045,200,64
874,0.120000,37766249395,200,64
875,0.146000,37766255781,200,64
876,0.109000,37766262092,200,64
877,0.124000,37766268453,200,64
878,0.135000,37766274804,200,64
879,0.202000,37766281221,200,64
880,0.215000,37766287681,200,64
881,0.186000,37766294121,200,64
882,0.152000,37766300479,200,64
883,0.127000,37766306852,200,64
884,0.142000,37766313227,200,64
885,0.222000,37766319849,200,64
886,0.199000,37766326254,200,64
887,0.152000,37766332600,200,64
888,0.205000,37766339008,200,64
889,0.235000,37766345442,200,64
890,0.178000,37766351800,200,64
891,0.155000,37766358171,200,64
892,0.185000,37766364608,200,64
893,0.256000,37766370242,200,64
894,0.230000,37766376640,200,64
895,0.173000,37766383026,200,64
896,0.258000,37766389479,200,64
897,0.189000,37766395856,200,64
898,0.195000,37766401868,200,64
899,0.191000,37766408294,200,64
900,0.195000,37766413665,200,64
901,0.216000,37766420097,200,64
902,0.210000,37766426510,200,64
903,0.379000,37766433129,200,64
904,0.176000,37766439426,200,64
905,0.158000,37766445858,200,64
906,0.169000,37766452234,200,64
907,0.185000,37766458613,200,64
908,0.227000,37766465031,200,64
909,0.325000,37766471526,200,64
910,0.214000,37766477938,200,64
911,0.231000,37766484374,200,64
912,0.243000,37766490853,200,64
913,0.240000,37766497304,200,64
914,0.316000,37766503808,200,64
915,0.223000,37766510232,200,64
916,0.139000,37766515778,200,64
917,0.166000,37766521746,200,64
918,0.185000,37766527682,200,64
919,0.186000,37766533691,200,64
920,0.215000,37766540151,200,64
921,0.175000,37766545970,200,64
922,0.211000,37766551610,200,64
923,0.223000,37766558053,200,64
924,0.236000,37766564496,200,64
925,0.153000,37766570088,200,64
926,0.274000,37766576587,200,64
927,0.196000,37766582975,200,64
928,0.176000,37766589440,200,64
929,0.290000,37766595300,200,64
930,0.225000,37766601635,200,64
931,0.238000,37766608105,200,64
932,0.213000,37766614529,200,64
933,0.258000,37766621048,200,64
934,0.220000,37766627527,200,64
935,0.236000,37766633982,200,64
936,0.223000,37766640514,200,64
937,0.191000,37766646971,200,64
938,0.214000,37766653417,200,64
939,0.206000,37766659845,200,64
940,0.215000,37766666244,200,64
941,0.232000,37766672646,200,64
942,0.209000,37766679075,200,64
943,0.230000,37766685629,200,64
944,0.231000,37766692060,200,64
945,0.226000,37766698440,200,64
946,0.278000,37766704893,200,64
947,0.267000,37766711360,200,64
948,0.290000,37766717004,200,64
949,0.236000,37766723455,200,64
950,0.200000,37766729858,200,64
951,0.156000,37766735437,200,64
952,0.155000,37766741797,200,64
953,0.245000,37766748077,200,64
954,0.232000,37766754511,200,64
955,0.343000,37766761122,200,64
956,0.214000,37766767553,200,64
957,0.218000,37766773986,200,64
958,0.228000,37766780386,200,64
959,0.225000,37766786878,200,64
960,0.284000,37766793412,200,64
961,0.179000,37766799827,200,64
962,0.230000,37766806278,200,64
963,0.205000,37766811913,200,64
964,0.186000,37766818302,200,64
965,0.184000,37766824713,200,64
966,0.199000,37766831101,200,64
967,0.191000,37766836949,200,64
968,0.181000,37766843351,200,64
969,0.242000,37766849608,200,64
970,0.233000,37766855999,200,64
971,0.217000,37766862385,200,64
972,0.180000,37766868798,200,64
973,0.214000,37766875279,200,64
974,0.231000,37766881700,200,64
975,0.228000,37766888115,200,64
976,0.212000,37766893305,200,64
977,0.180000,37766899256,200,64
978,0.261000,37766905748,200,64
979,0.233000,37766911185,200,64
980,0.174000,37766917516,200,64
981,0.168000,37766923249,200,64
982,0.178000,37766928481,200,64
983,0.227000,37766934888,200,64
984,0.157000,37766941281,200,64
985,0.125000,37766947674,200,64
986,0.273000,37766954044,200,64
987,0.204000,37766960440,200,64
988,0.218000,37766966900,200,64
989,0.195000,37766973301,200,64
990,0.172000,37766979695,200,64
991,0.218000,37766986145,200,64
992,0.133000,37766992597,200,64
993,0.145000,37766999002,200,64
994,0.127000,37767005341,200,64
995,0.149000,37767011717,200,64
996,0.153000,37767018106,200,64
997,0.108000,37767024420,200,64
998,0.173000,37767030849,200,64
999,0.100000,37767037211,200,64
1000,0.094000,37767043528,200,64
1001,0.085000,37767049831,200,64
1002,0.082000,37767056133,200,64
1003,0.087000,37767062437,200,64
1004,0.094000,37767068748,200,64
1005,0.087000,37767075056,200,64
1006,0.117000,37767081417,200,64
1007,0.082000,37767087733,200,64
1008,0.132000,37767094098,200,64
1009,0.122000,37767100402,200,64
1010,0.124000,37767106727,200,64
1011,0.100000,37767113027,200,64
1012,0.151000,37767119428,200,64
1013,0.107000,37767125708,200,64
1014,0.113000,37767132033,200,64
1015,0.144000,37767138403,200,64
1016,0.101000,37767144699,200,64
1017,0.133000,37767151056,200,64
1018,0.111000,37767157370,200,64
1019,0.116000,37767163731,200,64
1020,0.132000,37767170081,200,64
1021,0.128000,37767176419,200,64
1022,0.157000,37767182783,200,64
1023,0.232000,37767189448,200,64
1024,0.170000,37767195845,200,64
1025,0.170000,37767202197,200,64
1026,0.232000,37767208634,200,64
1027,0.263000,37767214728,200,64
1028,0.247000,37767221129,200,64
1029,0.188000,37767227479,200,64
1030,0.168000,37767233928,200,64
1031,0.178000,37767240344,200,64
1032,0.187000,37767246856,200,64
1033,0.230000,37767253293,200,64
1034,0.198000,37767259713,200,64
1035,0.229000,37767266134,200,64
1036,0.215000,37767272547,200,64
1037,0.199000,37767278913,200,64
1038,0.227000,37767285318,200,64
1039,0.203000,37767291682,200,64
1040,0.222000,37767298124,200,64
1041,0.220000,37767304530,200,64
1042,0.242000,37767310926,200,64
1043,0.224000,37767317309,200,64
1044,0.222000,37767323707,200,64
1045,0.244000,37767330133,200,64
1046,0.223000,37767336546,200,64
1047,0.215000,37767342955,200,64
1048,0.240000,37767348745,200,64
1049,0.221000,37767355157,200,64
1050,0.275000,37767361639,200,64
1051,0.241000,37767368042,200,64
1052,0.236000,37767374459,200,64
1053,0.248000,37767380879,200,64
1054,0.245000,37767387332,200,64
1055,0.225000,37767393721,200,64
1056,0.262000,37767400211,200,64
1057,0.192000,37767406556,200,64
1058,0.209000,37767412992,200,64
1059,0.249000,37767419409,200,64
1060,0.256000,37767425889,200,64
1061,0.388000,37767432521,200,64
1062,0.161000,37767438711,200,64
1063,0.107000,37767445087,200,64
1064,0.178000,37767450646,200,64
1065,0.214000,37767457050,200,64
1066,0.237000,37767463538,200,64
1067,0.199000,37767469761,200,64
1068,0.254000,37767476256,200,64
1069,0.259000,37767482691,200,64
1070,0.221000,37767489062,200,64
1071,0.216000,37767494843,200,64
1072,0.226000,37767501310,200,64
1073,0.224000,37767507062,200,64
1074,0.241000,37767513454,200,64
1075,0.192000,37767519865,200,64
1076,0.233000,37767526359,200,64
1077,0.216000,37767532747,200,64
1078,0.247000,37767539151,200,64
1079,0.225000,37767545532,200,64
1080,0.229000,37767551988,200,64
1081,0.224000,37767558378,200,64
1082,0.254000,37767564785,200,64
1083,0.280000,37767571288,200,64
1084,0.250000,37767577764,200,64
1085,0.206000,37767584143,200,64
1086,0.196000,37767590578,200,64
1087,0.224000,37767596984,200,64
1088,0.265000,37767603410,200,64
1089,0.176000,37767609747,200,64
1090,0.159000,37767616167,200,64
1091,0.149000,37767622570,200,64
1092,0.227000,37767628582,200,64
1093,0.176000,37767634946,200,64
1094,0.238000,37767641433,200,64
1095,0.150000,37767647742,200,64
1096,0.195000,37767653483,200,64
1097,0.174000,37767658894,200,64
1098,0.198000,37767664837,200,64
1099,0.162000,37767671181,200,64
1100,0.220000,37767677600,200,64
1101,0.230000,37767683999,200,64
1102,0.212000,37767690382,200,64
1103,0.163000,37767696794,200,64
1104,0.280000,37767702423,200,64
1105,0.242000,37767708797,200,64
1106,0.277000,37767715247,200,64
1107,0.257000,37767721681,200,64
1108,0.196000,37767727464,200,64
1109,0.191000,37767733919,200,64
1110,0.202000,37767740384,200,64
1111,0.234000,37767746857,200,64
1112,0.181000,37767753360,200,64
1113,0.161000,37767759722,200,64
1114,0.169000,37767766105,200,64
1115,0.110000,37767772486,200,64
1116,0.140000,37767778887,200,64
1117,0.141000,37767785290,200,64
1118,0.152000,37767791727,200,64
1119,0.161000,37767798134,200,64
1120,0.090000,37767804415,200,64
1121,0.085000,37767810745,200,64
1122,0.180000,37767817139,200,64
1123,0.105000,37767823371,200,64
1124,0.073000,37767829664,200,64
1125,0.090000,37767835991,200,64
1126,0.101000,37767842313,200,64
1127,0.132000,37767848698,200,64
1128,0.094000,37767854996,200,64
1129,0.093000,37767861336,200,64
1130,0.076000,37767867651,200,64
1131,0.140000,37767874031,200,64
1132,0.088000,37767880304,200,64
1133,0.079000,37767886623,200,64
1134,0.126000,37767892994,200,64
1135,0.110000,37767899324,200,64
1136,0.096000,37767905649,200,64
1137,0.144000,37767912033,200,64
1138,0.132000,37767918368,200,64
1139,0.169000,37767924757,200,64
1140,0.287000,37767931441,200,64
1141,0.192000,37767936720,200,64
1142,0.169000,37767943078,200,64
1143,0.182000,37767949470,200,64
1144,0.256000,37767956153,200,64
1145,0.219000,37767962580,200,64
1146,0.195000,37767969020,200,64
1147,0.196000,37767975401,200,64
1148,0.218000,37767981803,200,64
1149,0.236000,37767988221,200,64
1150,0.230000,37767994594,200,64
1151,0.215000,37768001029,200,64
1152,0.252000,37768007471,200,64
1153,0.225000,37768013903,200,64
1154,0.227000,37768020287,200,64
1155,0.271000,37768026755,200,64
1156,0.248000,37768033176,200,64
1157,0.234000,37768039593,200,64
1158,0.220000,37768046093,200,64
1159,0.221000,37768052551,200,64
1160,0.240000,37768058955,200,64
1161,0.220000,37768065384,200,64
1162,0.224000,37768071755,200,64
1163,0.260000,37768078199,200,64
1164,0.231000,37768084622,200,64
1165,0.201000,37768090996,200,64
1166,0.225000,37768097418,200,64
1167,0.201000,37768103780,200,64
1168,0.256000,37768110208,200,64
1169,0.215000,37768116603,200,64
1170,0.253000,37768123009,200,64
1171,0.260000,37768129470,200,64
1172,0.260000,37768135884,200,64
1173,0.187000,37768142257,200,64
1174,0.191000,37768148652,200,64
1175,0.251000,37768155153,200,64
1176,0.210000,37768161522,200,64
1177,0.221000,37768167960,200,64
1178,0.245000,37768174372,200,64
1179,0.236000,37768180796,200,64
1180,0.225000,37768187204,200,64
1181,0.192000,37768193595,200,64
1182,0.240000,37768200016,200,64
1183,0.285000,37768206476,200,64
1184,0.229000,37768212878,200,64
1185,0.240000,37768219299,200,64
1186,0.191000,37768225667,200,64
1187,0.222000,37768232075,200,64
1188,0.240000,37768238511,200,64
1189,0.258000,37768244976,200,64
1190,0.233000,37768251351,200,64
1191,0.272000,37768257771,200,64
1192,0.268000,37768264215,200,64
1193,0.199000,37768270584,200,64
1194,0.271000,37768277099,200,64
1195,0.254000,37768283534,200,64
1196,0.221000,37768289953,200,64
1197,0.202000,37768296376,200,64
1198,0.248000,37768302812,200,64
1199,0.244000,37768309219,200,64
1200,0.226000,37768315606,200,64
1201,0.246000,37768322103,200,64
1202,0.247000,37768327737,200,64
1203,0.242000,37768334158,200,64
1204,0.183000,37768339628,200,64
1205,0.160000,37768346014,200,64
1206,0.171000,37768352417,200,64
1207,0.192000,37768358839,200,64
1208,0.156000,37768365171,200,64
1209,0.172000,37768371257,200,64
1210,0.114000,37768377594,200,64
1211,0.145000,37768384001,200,64
1212,0.131000,37768390375,200,64
1213,0.131000,37768396237,200,64
1214,0.174000,37768402643,200,64
1215,0.144000,37768409069,200,64
1216,0.150000,37768415461,200,64
1217,0.139000,37768421819,200,64
1218,0.142000,37768428219,200,64
1219,0.127000,37768434522,200,64
1220,0.090000,37768440806,200,64
1221,0.065000,37768447115,200,64
1222,0.098000,37768453451,200,64
1223,0.134000,37768459817,200,64
1224,0.089000,37768466130,200,64
1225,0.083000,37768472455,200,64
1226,0.131000,37768478850,200,64
1227,0.070000,37768485129,200,64
1228,0.091000,37768491465,200,64
1229,0.088000,37768497773,200,64
1230,0.134000,37768504135,200,64
1231,0.122000,37768510469,200,64
1232,0.091000,37768516774,200,64
1233,0.118000,37768523124,200,64
1234,0.119000,37768529472,200,64
1235,0.142000,37768535840,200,64
1236,0.161000,37768542180,200,64
1237,0.112000,37768548478,200,64
1238,0.104000,37768554812,200,64
1239,0.100000,37768561148,200,64
1240,0.226000,37768567605,200,64
1241,0.249000,37768574083,200,64
1242,0.167000,37768580470,200,64
1243,0.193000,37768586881,200,64
1244,0.204000,37768592765,200,64
1245,0.223000,37768598758,200,64
1246,0.221000,37768605150,200,64
1247,0.195000,37768611552,200,64
1248,0.164000,37768617943,200,64
1249,0.283000,37768624494,200,64
1250,0.263000,37768630866,200,64
1251,0.226000,37768637247,200,64
1252,0.217000,37768643632,200,64
1253,0.182000,37768650040,200,64
1254,0.224000,37768656449,200,64
1255,0.194000,37768662806,200,64
1256,0.241000,37768669236,200,64
1257,0.222000,37768675677,200,64
1258,0.226000,37768682066,200,64
1259,0.214000,37768688472,200,64
1260,0.248000,37768694912,200,64
1261,0.228000,37768701345,200,64
1262,0.230000,37768707769,200,64
1263,0.214000,37768714228,200,64
1264,0.250000,37768720638,200,64
1265,0.233000,37768727095,200,64
1266,0.239000,37768733587,200,64
1267,0.316000,37768740190,200,64
1268,0.159000,37768746588,200,64
1269,0.111000,37768752895,200,64
1270,0.129000,37768759264,200,64
1271,0.110000,37768765598,200,64
1272,0.167000,37768772015,200,64
1273,0.139000,37768778350,200,64
1274,0.129000,37768784695,200,64
1275,0.149000,37768791104,200,64
1276,0.121000,37768797454,200,64
1277,0.130000,37768803799,200,64
1278,0.130000,37768810114,200,64
1279,0.124000,37768816434,200,64
1280,0.129000,37768822751,200,64
1281,0.122000,37768829062,200,64
1282,0.093000,37768835360,200,64
1283,0.161000,37768841788,200,64
1284,0.150000,37768848107,200,64
1285,0.140000,37768854436,200,64
1286,0.126000,37768860732,200,64
1287,0.100000,37768867075,200,64
1288,0.113000,37768873392,200,64
1289,0.110000,37768879711,200,64
1290,0.105000,37768886018,200,64
1291,0.126000,37768892364,200,64
1292,0.137000,37768898757,200,64
1293,0.079000,37768905034,200,64
1294,0.058000,37768911304,200,64
1295,0.065000,37768917610,200,64
1296,0.064000,37768923910,200,64
1297,0.066000,37768930213,200,64
1298,0.099000,37768936591,200,64
1299,0.094000,37768942924,200,64
1300,0.095000,37768949230,200,64
1301,0.085000,37768955569,200,64
1302,0.108000,37768961922,200,64
1303,0.091000,37768968234,200,64
1304,0.113000,37768974591,200,64
1305,0.074000,37768980862,200,64
1306,0.147000,37768987267,200,64
1307,0.084000,37768993257,200,64
1308,0.077000,37768999577,200,64
1309,0.105000,37769005937,200,64
1310,0.094000,37769012260,200,64
1311,0.093000,37769018576,200,64
1312,0.093000,37769024893,200,64
1313,0.167000,37769031318,200,64
1314,0.111000,37769037604,200,64
1315,0.148000,37769043988,200,64
1316,0.143000,37769050336,200,64
1317,0.108000,37769056650,200,64
1318,0.271000,37769063379,200,64
1319,0.123000,37769068576,200,64
1320,0.164000,37769075043,200,64
1321,0.136000,37769081385,200,64
1322,0.172000,37769087789,200,64
1323,0.185000,37769093676,200,64
1324,0.223000,37769100120,200,64
1325,0.236000,37769106568,200,64
1326,0.223000,37769112930,200,64
1327,0.245000,37769119350,200,64
1328,0.244000,37769125751,200,64
1329,0.208000,37769132155,200,64
1330,0.224000,37769138566,200,64
1331,0.230000,37769144967,200,64
1332,0.245000,37769151374,200,64
1333,0.226000,37769157823,200,64
1334,0.247000,37769164234,200,64
1335,0.217000,37769170645,200,64
1336,0.173000,37769176990,200,64
1337,0.202000,37769183470,200,64
1338,0.154000,37769189819,200,64
1339,0.214000,37769196311,200,64
1340,0.208000,37769202687,200,64
1341,0.186000,37769209093,200,64
1342,0.263000,37769214595,200,64
1343,0.212000,37769221013,200,64
1344,0.209000,37769227378,200,64
1345,0.195000,37769233781,200,64
1346,0.232000,37769239627,200,64
1347,0.217000,37769246043,200,64
1348,0.195000,37769252429,200,64
1349,0.211000,37769258867,200,64
1350,0.252000,37769264680,200,64
1351,0.270000,37769271148,200,64
1352,0.243000,37769277548,200,64
1353,0.228000,37769283962,200,64
1354,0.279000,37769289737,200,64
1355,0.176000,37769296075,200,64
1356,0.235000,37769302505,200,64
1357,0.226000,37769307996,200,64
1358,0.230000,37769314424,200,64
1359,0.184000,37769320834,200,64
1360,0.217000,37769326071,200,64
1361,0.219000,37769332487,200,64
1362,0.231000,37769338878,200,64
1363,0.227000,37769345293,200,64
1364,0.224000,37769351706,200,64
1365,0.218000,37769358088,200,64
1366,0.198000,37769363948,200,64
1367,0.227000,37769370377,200,64
1368,0.241000,37769376785,200,64
1369,0.226000,37769383207,200,64
1370,0.194000,37769388985,200,64
1371,0.204000,37769395367,200,64
1372,0.220000,37769401745,200,64
1373,0.205000,37769407849,200,64
1374,0.203000,37769414037,200,64
1375,0.208000,37769420500,200,64
1376,0.214000,37769426884,200,64
1377,0.256000,37769433334,200,64
1378,0.190000,37769439100,200,64
1379,0.249000,37769445583,200,64
1380,0.226000,37769451986,200,64
1381,0.221000,37769458425,200,64
1382,0.220000,37769464804,200,64
1383,0.239000,37769471261,200,64
1384,0.216000,37769477635,200,64
1385,0.210000,37769483619,200,64
1386,0.215000,37769489994,200,64
1387,0.227000,37769496423,200,64
1388,0.282000,37769502897,200,64
1389,0.173000,37769509222,200,64
1390,0.142000,37769515607,200,64
1391,0.133000,37769520868,200,64
1392,0.166000,37769527261,200,64
1393,0.179000,37769533696,200,64
1394,0.168000,37769540083,200,64
1395,0.214000,37769546548,200,64
1396,0.203000,37769552914,200,64
1397,0.217000,37769559313,200,64
1398,0.229000,37769565722,200,64
1399,0.214000,37769572101,200,64
1400,0.215000,37769578474,200,64
1401,0.244000,37769584948,200,64
1402,0.225000,37769591353,200,64
1403,0.192000,37769597746,200,64
1404,0.243000,37769604170,200,64
1405,0.232000,37769610601,200,64
1406,0.205000,37769616965,200,64
1407,0.216000,37769623409,200,64
1408,0.239000,37769629814,200,64
1409,0.248000,37769636266,200,64
1410,0.240000,37769642721,200,64
1411,0.210000,37769649131,200,64
1412,0.215000,37769655508,200,64
1413,0.228000,37769661942,200,64
1414,0.213000,37769668305,200,64
1415,0.223000,37769674731,200,64
1416,0.224000,37769681117,200,64
1417,0.227000,37769687538,200,64
1418,0.216000,37769693905,200,64
1419,0.205000,37769700270,200,64
1420,0.196000,37769706625,200,64
1421,0.225000,37769713055,200,64
1422,0.234000,37769719453,200,64
1423,0.193000,37769725810,200,64
1424,0.191000,37769732194,200,64
1425,0.277000,37769737661,200,64
1426,0.222000,37769744075,200,64
1427,0.218000,37769750452,200,64
1428,0.199000,37769756827,200,64
1429,0.228000,37769763310,200,64
1430,0.209000,37769769681,200,64
1431,0.221000,37769776065,200,64
1432,0.204000,37769782429,200,64
1433,0.227000,37769788840,200,64
1434,0.205000,37769795197,200,64
1435,0.244000,37769801605,200,64
1436,0.232000,37769807992,200,64
1437,0.209000,37769814407,200,64
1438,0.212000,37769820777,200,64
1439,0.210000,37769827153,200,64
1440,0.226000,37769833567,200,64
1441,0.232000,37769840007,200,64
1442,0.243000,37769846411,200,64
1443,0.249000,37769852867,200,64
1444,0.239000,37769859266,200,64
1445,0.231000,37769865687,200,64
1446,0.218000,37769872079,200,64
1447,0.221000,37769878503,200,64
1448,0.257000,37769884941,200,64
1449,0.227000,37769891340,200,64
1450,0.237000,37769897742,200,64
1451,0.217000,37769904110,200,64
1452,0.277000,37769910618,200,64
1453,0.228000,37769916974,200,64
1454,0.258000,37769923389,200,64
1455,0.222000,37769929811,200,64
1456,0.237000,37769936242,200,64
1457,0.238000,37769942710,200,64
1458,0.246000,37769949148,200,64
1459,0.191000,37769955515,200,64
1460,0.189000,37769961888,200,64
1461,0.242000,37769968355,200,64
1462,0.218000,37769974734,200,64
1463,0.202000,37769981141,200,64
1464,0.218000,37769987547,200,64
1465,0.211000,37769994001,200,64
1466,0.258000,37770000458,200,64
1467,0.265000,37770006338,200,64
1468,0.235000,37770012732,200,64
1469,0.254000,37770019154,200,64
1470,0.258000,37770025527,200,64
1471,0.192000,37770031849,200,64
1472,0.161000,37770038182,200,64
1473,0.136000,37770044492,200,64
1474,0.249000,37770050939,200,64
1475,0.149000,37770056840,200,64
1476,0.190000,37770063217,200,64
1477,0.243000,37770069638,200,64
1478,0.252000,37770076068,200,64
1479,0.252000,37770082542,200,64
1480,0.236000,37770088949,200,64
1481,0.201000,37770095371,200,64
1482,0.184000,37770101043,200,64
1483,0.246000,37770107526,200,64
1484,0.263000,37770113954,200,64
1485,0.190000,37770120187,200,64
1486,0.242000,37770126179,200,64
1487,0.237000,37770132642,200,64
1488,0.169000,37770138984,200,64
1489,0.162000,37770145385,200,64
1490,0.216000,37770151828,200,64
1491,0.232000,37770158258,200,64
1492,0.236000,37770164657,200,64
1493,0.240000,37770171128,200,64
1494,0.217000,37770177490,200,64
1495,0.232000,37770183920,200,64
1496,0.200000,37770190277,200,64
1497,0.259000,37770196757,200,64
1498,0.248000,37770203174,200,64
1499,0.251000,37770209601,200,64
1500,0.215000,37770215995,200,64
1501,0.209000,37770222397,200,64
1502,0.209000,37770228764,200,64
1503,0.240000,37770235199,200,64
1504,0.218000,37770241581,200,64
1505,0.208000,37770247960,200,64
1506,0.227000,37770254367,200,64
1507,0.246000,37770260783,200,64
1508,0.244000,37770266897,200,64
1509,0.211000,37770273283,200,64
1510,0.239000,37770279684,200,64
1511,0.257000,37770286097,200,64
1512,0.249000,37770291933,200,64
1513,0.215000,37770298350,200,64
1514,0.253000,37770304862,200,64
1515,0.243000,37770311345,200,64
1516,0.205000,37770317712,200,64
1517,0.212000,37770324156,200,64
1518,0.221000,37770330566,200,64
1519,0.333000,37770337163,200,64
1520,0.085000,37770343403,200,64
1521,0.097000,37770349741,200,64
1522,0.160000,37770355165,200,64
1523,0.153000,37770361540,200,64
1524,0.158000,37770367940,200,64
1525,0.184000,37770373897,200,64
1526,0.154000,37770380269,200,64
1527,0.186000,37770386700,200,64
1528,0.159000,37770393079,200,64
1529,0.215000,37770399529,200,64
1530,0.218000,37770405971,200,64
1531,0.199000,37770412332,200,64
1532,0.264000,37770418788,200,64
1533,0.222000,37770425227,200,64
1534,0.221000,37770431600,200,64
1535,0.231000,37770438028,200,64
1536,0.254000,37770444464,200,64
1537,0.220000,37770450835,200,64
1538,0.210000,37770457229,200,64
1539,0.187000,37770463270,200,64
1540,0.200000,37770469651,200,64
1541,0.208000,37770476094,200,64
1542,0.247000,37770482518,200,64
1543,0.242000,37770488956,200,64
1544,0.216000,37770495324,200,64
1545,0.234000,37770501725,200,64
1546,0.247000,37770508147,200,64
1547,0.236000,37770514620,200,64
1548,0.220000,37770521012,200,64
1549,0.199000,37770527366,200,64
1550,0.256000,37770533813,200,64
1551,0.232000,37770540235,200,64
1552,0.226000,37770546646,200,64
1553,0.237000,37770553087,200,64
1554,0.219000,37770559468,200,64
1555,0.282000,37770565958,200,64
1556,0.187000,37770571927,200,64
1557,0.211000,37770578333,200,64
1558,0.218000,37770584781,200,64
1559,0.226000,37770591198,200,64
1560,0.218000,37770597587,200,64
1561,0.216000,37770603955,200,64
1562,0.201000,37770610403,200,64
1563,0.213000,37770616807,200,64
1564,0.204000,37770623221,200,64
1565,0.224000,37770629628,200,64
1566,0.237000,37770636065,200,64
1567,0.222000,37770642461,200,64
1568,0.208000,37770648821,200,64
1569,0.229000,37770655210,200,64
1570,0.244000,37770661643,200,64
1571,0.208000,37770668009,200,64
1572,0.232000,37770674436,200,64
1573,0.226000,37770680814,200,64
1574,0.233000,37770687251,200,64
1575,0.202000,37770693637,200,64
1576,0.229000,37770700097,200,64
1577,0.203000,37770706459,200,64
1578,0.246000,37770712631,200,64
1579,0.205000,37770719000,200,64
1580,0.215000,37770725439,200,64
1581,0.204000,37770731013,200,64
1582,0.228000,37770737187,200,64
1583,0.260000,37770743628,200,64
1584,0.255000,37770750039,200,64
1585,0.224000,37770756430,200,64
1586,0.243000,37770762844,200,64
1587,0.228000,37770769230,200,64
1588,0.222000,37770775660,200,64
1589,0.211000,37770782057,200,64
1590,0.206000,37770788427,200,64
1591,0.221000,37770794827,200,64
1592,0.239000,37770801216,200,64
1593,0.194000,37770807579,200,64
1594,0.222000,37770814035,200,64
1595,0.222000,37770820416,200,64
1596,0.246000,37770826855,200,64
1597,0.226000,37770833251,200,64
1598,0.229000,37770839680,200,64
1599,0.220000,37770846062,200,64
1600,0.198000,37770852440,200,64
1601,0.258000,37770858878,200,64
1602,0.211000,37770865257,200,64
1603,0.253000,37770871670,200,64
1604,0.224000,37770878138,200,64
1605,0.243000,37770884539,200,64
1606,0.201000,37770890897,200,64
1607,0.263000,37770897348,200,64
1608,0.216000,37770903717,200,64
1609,0.209000,37770910097,200,64
1610,0.250000,37770916542,200,64
1611,0.201000,37770922902,200,64
1612,0.237000,37770929305,200,64
1613,0.219000,37770935680,200,64
1614,0.267000,37770942152,200,64
1615,0.219000,37770948525,200,64
1616,0.210000,37770954916,200,64
1617,0.219000,37770961292,200,64
1618,0.234000,37770967741,200,64
1619,0.218000,37770974130,200,64
1620,0.222000,37770980548,200,64
1621,0.252000,37770986980,200,64
1622,0.218000,37770993405,200,64
1623,0.225000,37770999821,200,64
1624,0.255000,37771006290,200,64
1625,0.204000,37771012686,200,64
1626,0.212000,37771019111,200,64
1627,0.220000,37771025489,200,64
1628,0.253000,37771031940,200,64
1629,0.195000,37771038289,200,64
1630,0.250000,37771044724,200,64
1631,0.213000,37771051089,200,64
1632,0.201000,37771057472,200,64
1633,0.222000,37771063944,200,64
1634,0.212000,37771070309,200,64
1635,0.201000,37771076693,200,64
1636,0.211000,37771083092,200,64
1637,0.186000,37771089435,200,64
1638,0.220000,37771095903,200,64
1639,0.204000,37771102291,200,64
1640,0.205000,37771108723,200,64
1641,0.224000,37771115121,200,64
1642,0.206000,37771121490,200,64
1643,0.254000,37771127934,200,64
1644,0.270000,37771134371,200,64
1645,0.229000,37771140769,200,64
1646,0.248000,37771147174,200,64
1647,0.193000,37771153531,200,64
1648,0.267000,37771160043,200,64
1649,0.230000,37771166401,200,64
1650,0.268000,37771172861,200,64
1651,0.230000,37771179254,200,64
1652,0.221000,37771185698,200,64
1653,0.246000,37771192122,200,64
1654,0.268000,37771198592,200,64
1655,0.191000,37771204325,200,64
1656,0.219000,37771210726,200,64
1657,0.222000,37771217120,200,64
1658,0.192000,37771223484,200,64
1659,0.264000,37771229468,200,64
1660,0.337000,37771235991,200,64
1661,0.196000,37771242349,200,64
1662,0.223000,37771248744,200,64
1663,0.280000,37771255184,200,64
1664,0.192000,37771261477,200,64
1665,0.210000,37771267864,200,64
1666,0.270000,37771274300,200,64
1667,0.197000,37771280641,200,64
1668,0.242000,37771287063,200,64
1669,0.235000,37771293501,200,64
1670,0.229000,37771299893,200,64
1671,0.234000,37771306353,200,64
1672,0.180000,37771312692,200,64
1673,0.240000,37771319173,200,64
1674,0.249000,37771325588,200,64
1675,0.243000,37771332032,200,64
1676,0.245000,37771338434,200,64
1677,0.228000,37771344828,200,64
1678,0.262000,37771351257,200,64
1679,0.215000,37771357671,200,64
1680,0.228000,37771364060,200,64
1681,0.216000,37771370459,200,64
1682,0.206000,37771376818,200,64
1683,0.227000,37771383264,200,64
1684,0.207000,37771389635,200,64
1685,0.226000,37771396031,200,64
1686,0.237000,37771402448,200,64
1687,0.213000,37771408844,200,64
1688,0.211000,37771415239,200,64
1689,0.232000,37771421665,200,64
1690,0.214000,37771428035,200,64
1691,0.210000,37771434444,200,64
1692,0.197000,37771440514,200,64
1693,0.246000,37771446963,200,64
1694,0.243000,37771453362,200,64
1695,0.212000,37771459772,200,64
1696,0.205000,37771464970,200,64
1697,0.229000,37771470318,200,64
1698,0.212000,37771476718,200,64
1699,0.279000,37771483196,200,64
1700,0.233000,37771489597,200,64
1701,0.246000,37771496052,200,64
