number,value,timestamp,message rate,payload size
821,0.230000,38190947514,400,2000
822,0.254000,38190950172,400,2000
823,0.225000,38190952756,400,2000
824,0.189000,38190955349,400,2000
825,0.234000,38190958030,400,2000
826,0.230000,38190960672,400,2000
827,0.212000,38190963280,400,2000
828,0.198000,38190965887,400,2000
829,0.223000,38190968534,400,2000
830,0.228000,38190971189,400,2000
831,0.225000,38190973813,400,2000
832,0.210000,38190976427,400,2000
833,0.258000,38190979086,400,2000
834,0.200000,38190981699,400,2000
835,0.226000,38190984374,400,2000
836,0.235000,38190987020,400,2000
837,0.220000,38190989641,400,2000
838,0.199000,38190992251,400,2000
839,0.229000,38190994882,400,2000
840,0.215000,38190997503,400,2000
841,0.244000,38191000146,400,2000
842,0.226000,38191002801,400,2000
843,0.221000,38191005426,400,2000
844,0.226000,38191008058,400,2000
845,0.249000,38191010748,400,2000
846,0.201000,38191012907,400,2000
847,0.236000,38191015541,400,2000
848,0.224000,38191018165,400,2000
849,0.293000,38191020875,400,2000
850,0.216000,38191023514,400,2000
851,0.220000,38191026145,400,2000
852,0.192000,38191028757,400,2000
853,0.227000,38191031421,400,2000
854,0.214000,38191034055,400,2000
855,0.229000,38191036715,400,2000
856,0.220000,38191039358,400,2000
857,0.277000,38191042030,400,2000
858,0.222000,38191044659,400,2000
859,0.222000,38191047290,400,2000
860,0.198000,38191049911,400,2000
861,0.266000,38191052584,400,2000
862,0.206000,38191055199,400,2000
863,0.205000,38191057801,400,2000
864,0.225000,38191060439,400,2000
865,0.225000,38191063105,400,2000
866,0.204000,38191065712,400,2000
867,0.210000,38191068319,400,2000
868,0.233000,38191070955,400,2000
869,0.232000,38191073594,400,2000
870,0.215000,38191076233,400,2000
871,0.221000,38191078869,400,2000
872,0.246000,38191081540,400,2000
873,0.226000,38191084158,400,2000
874,0.226000,38191086794,400,2000
875,0.234000,38191089476,400,2000
876,0.219000,38191092100,400,2000
877,0.213000,38191094717,400,2000
878,0.229000,38191097348,400,2000
879,0.283000,38191100032,400,2000
880,0.197000,38191102646,400,2000
881,0.227000,38191105268,400,2000
882,0.216000,38191107888,400,2000
883,0.279000,38191110565,400,2000
884,0.200000,38191113165,400,2000
885,0.212000,38191115820,400,2000
886,0.254000,38191118475,400,2000
887,0.227000,38191121131,400,2000
888,0.202000,38191123722,400,2000
889,0.221000,38191126350,400,2000
890,0.173000,38191128985,400,2000
891,0.257000,38191131681,400,2000
892,0.208000,38191134288,400,2000
893,0.227000,38191136922,400,2000
894,0.220000,38191139548,400,2000
895,0.215000,38191142201,400,2000
896,0.211000,38191144815,400,2000
897,0.223000,38191147458,400,2000
898,0.232000,38191150091,400,2000
899,0.221000,38191152702,400,2000
900,0.198000,38191155333,400,2000
901,0.209000,38191157945,400,2000
902,0.249000,38191160598,400,2000
903,0.220000,38191163223,400,2000
904,0.231000,38191165851,400,2000
905,0.233000,38191168531,400,2000
906,0.230000,38191171161,400,2000
907,0.221000,38191173782,400,2000
908,0.200000,38191176387,400,2000
909,0.249000,38191179044,400,2000
910,0.188000,38191181675,400,2000
911,0.209000,38191184313,400,2000
912,0.102000,38191186859,400,2000
913,0.111000,38191189439,400,2000
914,0.178000,38191192076,400,2000
915,0.223000,38191194817,400,2000
916,0.186000,38191197497,400,2000
917,0.277000,38191200213,400,2000
918,0.157000,38191202929,400,2000
919,0.224000,38191205609,400,2000
920,0.141000,38191208246,400,2000
921,0.203000,38191210904,400,2000
922,0.149000,38191213534,400,2000
923,0.150000,38191216123,400,2000
924,0.135000,38191218724,400,2000
925,0.209000,38191221390,400,2000
926,0.259000,38191224088,400,2000
927,0.220000,38191226996,400,2000
928,0.145000,38191229588,400,2000
929,0.134000,38191232159,400,2000
930,0.142000,38191234744,400,2000
931,0.160000,38191237337,400,2000
932,0.134000,38191239921,400,2000
933,0.187000,38191242540,400,2000
934,0.176000,38191245128,400,2000
935,0.223000,38191247766,400,2000
936,0.158000,38191250362,400,2000
937,0.200000,38191252993,400,2000
938,0.214000,38191255187,400,2000
939,0.239000,38191257835,400,2000
940,0.227000,38191260453,400,2000
941,0.253000,38191263105,400,2000
942,0.196000,38191265724,400,2000
943,0.234000,38191268114,400,2000
944,0.216000,38191270728,400,2000
945,0.218000,38191273355,400,2000
946,0.237000,38191275998,400,2000
947,0.218000,38191278681,400,2000
948,0.207000,38191281007,400,2000
949,0.218000,38191283403,400,2000
950,0.210000,38191286022,400,2000
951,0.190000,38191288610,400,2000
952,0.250000,38191291322,400,2000
953,0.217000,38191293907,400,2000
954,0.212000,38191296523,400,2000
955,0.222000,38191299150,400,2000
956,0.247000,38191301804,400,2000
957,0.234000,38191304492,400,2000
958,0.176000,38191307072,400,2000
959,0.245000,38191309745,400,2000
960,0.229000,38191312397,400,2000
961,0.218000,38191315017,400,2000
962,0.191000,38191317653,400,2000
963,0.240000,38191320304,400,2000
964,0.227000,38191322935,400,2000
965,0.216000,38191325554,400,2000
966,0.208000,38191328170,400,2000
967,0.243000,38191330860,400,2000
968,0.238000,38191333510,400,2000
969,0.216000,38191336124,400,2000
970,0.221000,38191338774,400,2000
971,0.247000,38191341416,400,2000
972,0.173000,38191344019,400,2000
973,0.236000,38191346696,400,2000
974,0.208000,38191349304,400,2000
975,0.272000,38191351984,400,2000
976,0.189000,38191354597,400,2000
977,0.219000,38191357265,400,2000
978,0.226000,38191359898,400,2000
979,0.211000,38191362533,400,2000
980,0.213000,38191365223,400,2000
981,0.207000,38191367832,400,2000
982,0.166000,38191370461,400,2000
983,0.173000,38191373102,400,2000
984,0.204000,38191375761,400,2000
985,0.228000,38191378387,400,2000
986,0.199000,38191380615,400,2000
987,0.241000,38191383299,400,2000
988,0.222000,38191385918,400,2000
989,0.236000,38191388534,400,2000
990,0.194000,38191391137,400,2000
991,0.255000,38191393792,400,2000
992,0.208000,38191396434,400,2000
993,0.247000,38191399076,400,2000
994,0.210000,38191401664,400,2000
995,0.246000,38191404319,400,2000
996,0.234000,38191406954,400,2000
997,0.243000,38191409589,400,2000
998,0.221000,38191412215,400,2000
999,0.255000,38191414869,400,2000
1000,0.216000,38191417452,400,2000
1001,0.269000,38191420119,400,2000
1002,0.194000,38191422771,400,2000
1003,0.233000,38191425409,400,2000
1004,0.204000,38191428026,400,2000
1005,0.309000,38191430743,400,2000
1006,0.229000,38191433397,400,2000
1007,0.222000,38191436053,400,2000
1008,0.222000,38191438671,400,2000
1009,0.221000,38191441290,400,2000
1010,0.219000,38191443913,400,2000
1011,0.246000,38191446559,400,2000
1012,0.218000,38191449182,400,2000
1013,0.311000,38191451892,400,2000
1014,0.212000,38191454505,400,2000
1015,0.230000,38191457142,400,2000
1016,0.219000,38191459773,400,2000
1017,0.213000,38191462435,400,2000
1018,0.219000,38191465061,400,2000
1019,0.278000,38191467738,400,2000
1020,0.198000,38191470327,400,2000
1021,0.213000,38191473018,400,2000
1022,0.203000,38191475723,400,2000
1023,0.202000,38191478352,400,2000
1024,0.140000,38191480926,400,2000
1025,0.149000,38191483554,400,2000
1026,0.149000,38191486152,400,2000
1027,0.181000,38191488773,400,2000
1028,0.133000,38191491329,400,2000
1029,0.158000,38191493919,400,2000
1030,0.149000,38191496499,400,2000
1031,0.190000,38191499190,400,2000
1032,0.166000,38191501772,400,2000
1033,0.190000,38191504381,400,2000
1034,0.204000,38191507013,400,2000
1035,0.257000,38191509685,400,2000
1036,0.219000,38191512317,400,2000
1037,0.255000,38191514965,400,2000
1038,0.216000,38191517580,400,2000
1039,0.268000,38191520257,400,2000
1040,0.227000,38191522885,400,2000
1041,0.243000,38191525567,400,2000
1042,0.222000,38191528179,400,2000
1043,0.222000,38191530805,400,2000
1044,0.221000,38191533501,400,2000
1045,0.230000,38191536140,400,2000
1046,0.214000,38191538757,400,2000
1047,0.230000,38191541381,400,2000
1048,0.191000,38191543998,400,2000
1049,0.223000,38191546646,400,2000
1050,0.204000,38191549253,400,2000
1051,0.263000,38191551957,400,2000
1052,0.204000,38191554558,400,2000
1053,0.221000,38191557189,400,2000
1054,0.246000,38191559834,400,2000
1055,0.243000,38191562459,400,2000
1056,0.198000,38191565084,400,2000
1057,0.235000,38191567719,400,2000
1058,0.225000,38191570340,400,2000
1059,0.224000,38191572968,400,2000
1060,0.199000,38191575567,400,2000
1061,0.244000,38191578256,400,2000
1062,0.203000,38191580872,400,2000
1063,0.222000,38191583517,400,2000
1064,0.214000,38191586127,400,2000
1065,0.275000,38191588807,400,2000
1066,0.203000,38191591421,400,2000
1067,0.226000,38191594057,400,2000
1068,0.219000,38191596704,400,2000
1069,0.237000,38191599346,400,2000
1070,0.224000,38191601981,400,2000
1071,0.229000,38191604661,400,2000
1072,0.236000,38191607308,400,2000
1073,0.208000,38191609921,400,2000
1074,0.212000,38191612581,400,2000
1075,0.260000,38191615244,400,2000
1076,0.192000,38191617901,400,2000
1077,0.238000,38191620559,400,2000
1078,0.200000,38191623168,400,2000
1079,0.280000,38191625857,400,2000
1080,0.209000,38191628488,400,2000
1081,0.227000,38191631155,400,2000
1082,0.232000,38191633791,400,2000
1083,0.290000,38191636499,400,2000
1084,0.211000,38191639098,400,2000
1085,0.225000,38191641724,400,2000
1086,0.227000,38191644376,400,2000
1087,0.228000,38191647005,400,2000
1088,0.213000,38191649637,400,2000
1089,0.237000,38191652283,400,2000
1090,0.312000,38191655008,400,2000
1091,0.240000,38191657625,400,2000
1092,0.220000,38191660251,400,2000
1093,0.271000,38191662927,400,2000
1094,0.181000,38191665576,400,2000
1095,0.216000,38191668232,400,2000
1096,0.207000,38191670865,400,2000
1097,0.228000,38191673495,400,2000
1098,0.231000,38191676116,400,2000
1099,0.245000,38191678765,400,2000
1100,0.214000,38191681391,400,2000
1101,0.246000,38191684079,400,2000
1102,0.210000,38191686686,400,2000
1103,0.227000,38191689317,400,2000
1104,0.206000,38191691927,400,2000
1105,0.209000,38191694544,400,2000
1106,0.105000,38191697129,400,2000
1107,0.106000,38191699701,400,2000
1108,0.298000,38191702479,400,2000
1109,0.175000,38191705117,400,2000
1110,0.141000,38191707755,400,2000
1111,0.226000,38191710461,400,2000
1112,0.163000,38191713094,400,2000
1113,0.187000,38191715745,400,2000
1114,0.130000,38191718336,400,2000
1115,0.160000,38191720951,400,2000
1116,0.109000,38191723511,400,2000
1117,0.122000,38191726094,400,2000
1118,0.103000,38191728667,400,2000
1119,0.158000,38191731305,400,2000
1120,0.152000,38191733905,400,2000
1121,0.134000,38191736475,400,2000
1122,0.147000,38191739096,400,2000
1123,0.160000,38191741705,400,2000
1124,0.143000,38191744298,400,2000
1125,0.273000,38191747184,400,2000
1126,0.154000,38191749811,400,2000
1127,0.165000,38191752413,400,2000
1128,0.151000,38191754996,400,2000
1129,0.160000,38191757596,400,2000
1130,0.178000,38191760218,400,2000
1131,0.217000,38191762866,400,2000
1132,0.183000,38191765466,400,2000
1133,0.163000,38191768050,400,2000
1134,0.186000,38191770663,400,2000
1135,0.248000,38191773348,400,2000
1136,0.239000,38191776030,400,2000
1137,0.225000,38191778655,400,2000
1138,0.225000,38191781325,400,2000
1139,0.290000,38191784037,400,2000
1140,0.247000,38191786680,400,2000
1141,0.230000,38191789290,400,2000
1142,0.217000,38191791913,400,2000
1143,0.236000,38191794588,400,2000
1144,0.213000,38191797206,400,2000
1145,0.213000,38191799821,400,2000
1146,0.211000,38191802436,400,2000
1147,0.216000,38191805053,400,2000
1148,0.216000,38191807710,400,2000
1149,0.218000,38191810324,400,2000
1150,0.207000,38191812933,400,2000
1151,0.235000,38191815349,400,2000
1152,0.211000,38191818011,400,2000
1153,0.248000,38191820656,400,2000
1154,0.209000,38191823276,400,2000
1155,0.251000,38191825932,400,2000
1156,0.208000,38191828543,400,2000
1157,0.233000,38191831196,400,2000
1158,0.216000,38191833812,400,2000
1159,0.209000,38191836432,400,2000
1160,0.210000,38191839053,400,2000
1161,0.237000,38191841698,400,2000
1162,0.268000,38191844414,400,2000
1163,0.215000,38191847007,400,2000
1164,0.201000,38191849617,400,2000
1165,0.251000,38191852272,400,2000
1166,0.241000,38191854925,400,2000
1167,0.234000,38191857571,400,2000
1168,0.228000,38191860200,400,2000
1169,0.262000,38191862863,400,2000
1170,0.222000,38191865501,400,2000
1171,0.257000,38191868152,400,2000
1172,0.176000,38191870787,400,2000
1173,0.208000,38191873430,400,2000
1174,0.249000,38191876109,400,2000
1175,0.240000,38191878750,400,2000
1176,0.221000,38191881374,400,2000
1177,0.229000,38191884022,400,2000
1178,0.206000,38191886637,400,2000
1179,0.233000,38191889274,400,2000
1180,0.205000,38191891880,400,2000
1181,0.274000,38191894559,400,2000
1182,0.200000,38191897204,400,2000
1183,0.215000,38191899839,400,2000
1184,0.237000,38191902481,400,2000
1185,0.230000,38191905118,400,2000
1186,0.202000,38191907711,400,2000
1187,0.229000,38191910373,400,2000
1188,0.249000,38191913042,400,2000
1189,0.237000,38191915689,400,2000
1190,0.219000,38191918319,400,2000
1191,0.245000,38191920967,400,2000
1192,0.200000,38191923574,400,2000
1193,0.216000,38191926194,400,2000
1194,0.226000,38191928818,400,2000
1195,0.288000,38191931521,400,2000
1196,0.226000,38191934172,400,2000
1197,0.238000,38191936817,400,2000
1198,0.230000,38191939450,400,2000
1199,0.260000,38191942117,400,2000
1200,0.209000,38191944709,400,2000
1201,0.252000,38191947361,400,2000
1202,0.196000,38191950002,400,2000
1203,0.220000,38191952626,400,2000
1204,0.219000,38191955252,400,2000
1205,0.271000,38191957925,400,2000
1206,0.195000,38191960523,400,2000
1207,0.224000,38191963184,400,2000
1208,0.216000,38191965800,400,2000
1209,0.284000,38191968488,400,2000
1210,0.213000,38191971113,400,2000
1211,0.225000,38191973751,400,2000
1212,0.247000,38191976421,400,2000
1213,0.228000,38191979041,400,2000
1214,0.200000,38191981642,400,2000
1215,0.209000,38191984256,400,2000
1216,0.242000,38191986904,400,2000
1217,0.229000,38191989574,400,2000
1218,0.198000,38191992202,400,2000
1219,0.212000,38191994817,400,2000
1220,0.213000,38191997436,400,2000
1221,0.211000,38192000057,400,2000
1222,0.215000,38192002698,400,2000
1223,0.214000,38192005308,400,2000
1224,0.242000,38192007954,400,2000
1225,0.212000,38192010566,400,2000
1226,0.209000,38192013178,400,2000
1227,0.256000,38192015903,400,2000
1228,0.215000,38192018507,400,2000
1229,0.235000,38192021170,400,2000
1230,0.203000,38192023768,400,2000
1231,0.224000,38192026394,400,2000
1232,0.238000,38192029046,400,2000
1233,0.232000,38192031683,400,2000
1234,0.217000,38192034293,400,2000
1235,0.248000,38192036932,400,2000
1236,0.217000,38192039555,400,2000
1237,0.214000,38192042223,400,2000
1238,0.210000,38192044835,400,2000
1239,0.223000,38192047457,400,2000
1240,0.272000,38192050128,400,2000
1241,0.231000,38192052757,400,2000
1242,0.190000,38192055367,400,2000
1243,0.233000,38192058001,400,2000
1244,0.229000,38192060629,400,2000
1245,0.286000,38192063299,400,2000
1246,0.208000,38192065909,400,2000
1247,0.221000,38192068567,400,2000
1248,0.205000,38192071165,400,2000
1249,0.240000,38192073806,400,2000
1250,0.210000,38192076418,400,2000
1251,0.231000,38192079043,400,2000
1252,0.188000,38192081628,400,2000
1253,0.258000,38192084288,400,2000
1254,0.188000,38192086877,400,2000
1255,0.220000,38192089498,400,2000
1256,0.227000,38192092116,400,2000
1257,0.211000,38192094775,400,2000
1258,0.206000,38192097380,400,2000
1259,0.221000,38192100007,400,2000
1260,0.241000,38192102647,400,2000
1261,0.212000,38192105261,400,2000
1262,0.197000,38192107875,400,2000
1263,0.211000,38192110489,400,2000
1264,0.242000,38192113132,400,2000
1265,0.210000,38192115734,400,2000
1266,0.212000,38192118346,400,2000
1267,0.207000,38192121000,400,2000
1268,0.233000,38192123639,400,2000
1269,0.212000,38192126245,400,2000
1270,0.185000,38192128830,400,2000
1271,0.210000,38192131444,400,2000
1272,0.193000,38192134057,400,2000
1273,0.253000,38192136716,400,2000
1274,0.197000,38192139314,400,2000
1275,0.249000,38192141957,400,2000
1276,0.211000,38192144571,400,2000
1277,0.220000,38192147223,400,2000
1278,0.199000,38192149817,400,2000
1279,0.256000,38192152464,400,2000
1280,0.212000,38192155077,400,2000
1281,0.215000,38192157691,400,2000
1282,0.196000,38192160288,400,2000
1283,0.234000,38192162916,400,2000
1284,0.203000,38192165519,400,2000
1285,0.212000,38192168118,400,2000
1286,0.203000,38192170720,400,2000
1287,0.241000,38192173402,400,2000
1288,0.209000,38192176011,400,2000
1289,0.213000,38192178617,400,2000
1290,0.187000,38192181203,400,2000
1291,0.210000,38192183815,400,2000
1292,0.190000,38192186424,400,2000
1293,0.236000,38192189060,400,2000
1294,0.200000,38192191674,400,2000
1295,0.209000,38192194377,400,2000
1296,0.200000,38192196992,400,2000
1297,0.211000,38192199663,400,2000
1298,0.200000,38192202264,400,2000
1299,0.253000,38192204924,400,2000
1300,0.207000,38192207529,400,2000
1301,0.196000,38192210147,400,2000
1302,0.120000,38192212728,400,2000
1303,0.111000,38192215306,400,2000
1304,0.106000,38192217865,400,2000
1305,0.198000,38192220562,400,2000
1306,0.269000,38192223350,400,2000
1307,0.198000,38192226063,400,2000
1308,0.169000,38192228667,400,2000
1309,0.202000,38192231342,400,2000
1310,0.117000,38192233883,400,2000
1311,0.194000,38192236616,400,2000
1312,0.145000,38192239192,400,2000
1313,0.118000,38192241785,400,2000
1314,0.120000,38192244388,400,2000
1315,0.143000,38192247029,400,2000
1316,0.122000,38192249622,400,2000
1317,0.187000,38192252282,400,2000
1318,0.200000,38192254959,400,2000
1319,0.179000,38192257603,400,2000
1320,0.138000,38192260174,400,2000
1321,0.145000,38192262746,400,2000
1322,0.161000,38192265340,400,2000
1323,0.155000,38192267924,400,2000
1324,0.175000,38192270531,400,2000
1325,0.213000,38192273172,400,2000
1326,0.181000,38192275781,400,2000
1327,0.179000,38192278371,400,2000
1328,0.214000,38192281010,400,2000
1329,0.224000,38192283642,400,2000
1330,0.212000,38192286307,400,2000
1331,0.228000,38192288557,400,2000
1332,0.258000,38192291223,400,2000
1333,0.224000,38192293840,400,2000
1334,0.203000,38192296449,400,2000
1335,0.256000,38192299157,400,2000
1336,0.308000,38192301890,400,2000
1337,0.232000,38192304484,400,2000
1338,0.192000,38192307074,400,2000
1339,0.251000,38192309735,400,2000
1340,0.209000,38192312390,400,2000
1341,0.208000,38192315000,400,2000
1342,0.217000,38192317632,400,2000
1343,0.252000,38192320278,400,2000
1344,0.237000,38192322926,400,2000
1345,0.189000,38192325568,400,2000
1346,0.205000,38192328203,400,2000
1347,0.225000,38192330847,400,2000
1348,0.209000,38192333473,400,2000
1349,0.225000,38192336131,400,2000
1350,0.255000,38192338798,400,2000
1351,0.292000,38192341617,400,2000
1352,0.206000,38192344249,400,2000
1353,0.233000,38192346898,400,2000
1354,0.210000,38192349494,400,2000
1355,0.225000,38192352177,400,2000
1356,0.219000,38192354794,400,2000
1357,0.217000,38192357448,400,2000
1358,0.222000,38192360078,400,2000
1359,0.261000,38192362752,400,2000
1360,0.212000,38192365383,400,2000
1361,0.249000,38192368033,400,2000
1362,0.217000,38192370642,400,2000
1363,0.216000,38192373261,400,2000
1364,0.235000,38192375899,400,2000
1365,0.233000,38192378576,400,2000
1366,0.203000,38192381212,400,2000
1367,0.249000,38192383870,400,2000
1368,0.241000,38192386542,400,2000
1369,0.256000,38192389259,400,2000
1370,0.180000,38192391857,400,2000
1371,0.285000,38192394573,400,2000
1372,0.201000,38192397225,400,2000
1373,0.257000,38192399880,400,2000
1374,0.210000,38192402532,400,2000
1375,0.229000,38192405161,400,2000
1376,0.195000,38192407765,400,2000
1377,0.231000,38192410404,400,2000
1378,0.225000,38192413017,400,2000
1379,0.213000,38192415658,400,2000
1380,0.199000,38192418273,400,2000
1381,0.211000,38192420889,400,2000
1382,0.192000,38192423486,400,2000
1383,0.245000,38192426150,400,2000
1384,0.198000,38192428777,400,2000
1385,0.279000,38192431457,400,2000
1386,0.210000,38192434070,400,2000
1387,0.262000,38192436743,400,2000
1388,0.165000,38192439358,400,2000
1389,0.223000,38192442022,400,2000
1390,0.207000,38192444728,400,2000
1391,0.284000,38192447442,400,2000
1392,0.191000,38192450046,400,2000
1393,0.215000,38192452672,400,2000
1394,0.193000,38192455320,400,2000
1395,0.230000,38192457954,400,2000
1396,0.201000,38192460561,400,2000
1397,0.236000,38192463196,400,2000
1398,0.197000,38192465809,400,2000
1399,0.250000,38192468491,400,2000
1400,0.215000,38192471112,400,2000
1401,0.236000,38192473746,400,2000
1402,0.213000,38192476463,400,2000
1403,0.214000,38192479077,400,2000
1404,0.211000,38192481729,400,2000
1405,0.235000,38192484359,400,2000
1406,0.213000,38192486977,400,2000
1407,0.234000,38192489603,400,2000
1408,0.198000,38192492204,400,2000
1409,0.228000,38192494836,400,2000
1410,0.207000,38192497444,400,2000
1411,0.230000,38192500072,400,2000
1412,0.198000,38192502696,400,2000
1413,0.250000,38192505355,400,2000
1414,0.181000,38192507983,400,2000
1415,0.244000,38192510653,400,2000
1416,0.195000,38192513279,400,2000
1417,0.260000,38192515946,400,2000
1418,0.203000,38192518555,400,2000
1419,0.222000,38192521193,400,2000
1420,0.201000,38192523798,400,2000
1421,0.261000,38192526459,400,2000
1422,0.203000,38192529078,400,2000
1423,0.204000,38192531717,400,2000
1424,0.209000,38192534428,400,2000
1425,0.228000,38192537056,400,2000
1426,0.264000,38192539727,400,2000
1427,0.233000,38192542338,400,2000
1428,0.217000,38192544958,400,2000
1429,0.235000,38192547603,400,2000
1430,0.211000,38192550216,400,2000
1431,0.231000,38192552852,400,2000
1432,0.210000,38192555454,400,2000
1433,0.215000,38192558067,400,2000
1434,0.186000,38192560737,400,2000
1435,0.231000,38192563392,400,2000
1436,0.238000,38192566023,400,2000
1437,0.230000,38192568654,400,2000
1438,0.218000,38192571268,400,2000
1439,0.228000,38192573924,400,2000
1440,0.202000,38192576537,400,2000
1441,0.228000,38192579168,400,2000
1442,0.230000,38192581794,400,2000
1443,0.203000,38192584389,400,2000
1444,0.194000,38192587069,400,2000
1445,0.240000,38192589705,400,2000
1446,0.199000,38192592313,400,2000
1447,0.239000,38192594960,400,2000
1448,0.214000,38192597588,400,2000
1449,0.264000,38192600284,400,2000
1450,0.205000,38192602914,400,2000
1451,0.229000,38192605547,400,2000
1452,0.242000,38192608187,400,2000
1453,0.225000,38192610817,400,2000
1454,0.233000,38192613484,400,2000
1455,0.223000,38192616074,400,2000
1456,0.193000,38192618702,400,2000
1457,0.225000,38192621356,400,2000
1458,0.219000,38192623982,400,2000
1459,0.242000,38192626646,400,2000
1460,0.191000,38192629247,400,2000
1461,0.216000,38192631868,400,2000
1462,0.225000,38192634488,400,2000
1463,0.274000,38192637163,400,2000
1464,0.206000,38192639848,400,2000
1465,0.252000,38192642509,400,2000
1466,0.189000,38192645100,400,2000
1467,0.220000,38192647729,400,2000
1468,0.205000,38192650330,400,2000
1469,0.227000,38192653021,400,2000
1470,0.217000,38192655630,400,2000
1471,0.262000,38192658288,400,2000
1472,0.211000,38192660869,400,2000
1473,0.201000,38192663541,400,2000
1474,0.192000,38192666241,400,2000
1475,0.259000,38192668900,400,2000
1476,0.218000,38192671523,400,2000
1477,0.244000,38192674176,400,2000
1478,0.223000,38192676814,400,2000
1479,0.223000,38192679460,400,2000
1480,0.205000,38192682076,400,2000
1481,0.251000,38192684728,400,2000
1482,0.224000,38192687379,400,2000
1483,0.250000,38192690015,400,2000
1484,0.211000,38192692680,400,2000
1485,0.253000,38192695344,400,2000
1486,0.224000,38192697980,400,2000
1487,0.224000,38192700609,400,2000
1488,0.202000,38192703209,400,2000
1489,0.265000,38192705897,400,2000
1490,0.206000,38192708503,400,2000
1491,0.220000,38192711125,400,2000
1492,0.194000,38192713717,400,2000
1493,0.266000,38192716386,400,2000
1494,0.224000,38192719055,400,2000
1495,0.255000,38192721717,400,2000
1496,0.192000,38192724315,400,2000
1497,0.107000,38192726867,400,2000
1498,0.086000,38192729421,400,2000
1499,0.138000,38192732035,400,2000
1500,0.237000,38192734767,400,2000
1501,0.197000,38192737069,400,2000
1502,0.183000,38192739751,400,2000
1503,0.130000,38192742318,400,2000
1504,0.153000,38192744954,400,2000
1505,0.135000,38192747536,400,2000
1506,0.100000,38192750092,400,2000
1507,0.224000,38192752784,400,2000
1508,0.207000,38192755474,400,2000
1509,0.128000,38192758015,400,2000
1510,0.138000,38192760626,400,2000
1511,0.150000,38192763259,400,2000
1512,0.124000,38192765848,400,2000
1513,0.139000,38192768467,400,2000
1514,0.141000,38192771079,400,2000
1515,0.151000,38192773696,400,2000
1516,0.204000,38192776470,400,2000
1517,0.137000,38192779064,400,2000
1518,0.136000,38192781638,400,2000
1519,0.146000,38192784216,400,2000
1520,0.135000,38192786783,400,2000
1521,0.150000,38192789369,400,2000
1522,0.151000,38192791959,400,2000
1523,0.175000,38192794566,400,2000
1524,0.181000,38192797165,400,2000
1525,0.193000,38192799785,400,2000
1526,0.204000,38192802407,400,2000
1527,0.223000,38192805083,400,2000
1528,0.226000,38192807712,400,2000
1529,0.257000,38192810368,400,2000
1530,0.224000,38192812958,400,2000
1531,0.226000,38192815596,400,2000
1532,0.204000,38192818228,400,2000
1533,0.193000,38192820821,400,2000
1534,0.225000,38192823479,400,2000
1535,0.214000,38192826084,400,2000
1536,0.206000,38192828696,400,2000
1537,0.225000,38192831364,400,2000
1538,0.232000,38192834002,400,2000
1539,0.223000,38192836625,400,2000
1540,0.229000,38192839259,400,2000
1541,0.239000,38192841908,400,2000
1542,0.214000,38192844559,400,2000
1543,0.224000,38192847224,400,2000
1544,0.212000,38192849837,400,2000
1545,0.275000,38192852523,400,2000
1546,0.206000,38192855127,400,2000
1547,0.215000,38192857786,400,2000
1548,0.220000,38192860406,400,2000
1549,0.248000,38192863050,400,2000
1550,0.186000,38192865648,400,2000
1551,0.249000,38192868324,400,2000
1552,0.199000,38192870957,400,2000
1553,0.247000,38192873605,400,2000
1554,0.198000,38192876219,400,2000
1555,0.229000,38192878855,400,2000
1556,0.223000,38192881489,400,2000
1557,0.239000,38192884174,400,2000
1558,0.213000,38192886795,400,2000
1559,0.256000,38192889456,400,2000
1560,0.197000,38192892049,400,2000
1561,0.229000,38192894709,400,2000
1562,0.203000,38192897381,400,2000
1563,0.280000,38192900070,400,2000
1564,0.216000,38192902694,400,2000
1565,0.226000,38192905319,400,2000
1566,0.202000,38192907919,400,2000
1567,0.246000,38192910592,400,2000
1568,0.196000,38192913189,400,2000
1569,0.215000,38192915803,400,2000
1570,0.197000,38192918411,400,2000
1571,0.275000,38192921088,400,2000
1572,0.197000,38192923740,400,2000
1573,0.231000,38192926372,400,2000
1574,0.208000,38192928966,400,2000
1575,0.275000,38192931671,400,2000
1576,0.212000,38192934272,400,2000
1577,0.244000,38192936937,400,2000
1578,0.212000,38192939553,400,2000
1579,0.258000,38192942208,400,2000
1580,0.232000,38192944840,400,2000
1581,0.188000,38192947409,400,2000
1582,0.165000,38192950057,400,2000
1583,0.242000,38192952731,400,2000
1584,0.197000,38192955326,400,2000
1585,0.226000,38192957955,400,2000
1586,0.215000,38192960614,400,2000
1587,0.225000,38192963274,400,2000
1588,0.224000,38192965900,400,2000
1589,0.221000,38192968521,400,2000
1590,0.230000,38192971144,400,2000
1591,0.218000,38192973772,400,2000
1592,0.214000,38192976442,400,2000
1593,0.219000,38192979061,400,2000
1594,0.189000,38192981362,400,2000
1595,0.221000,38192983986,400,2000
1596,0.197000,38192986587,400,2000
1597,0.229000,38192989237,400,2000
1598,0.208000,38192991849,400,2000
1599,0.256000,38192994506,400,2000
1600,0.220000,38192997122,400,2000
1601,0.236000,38192999762,400,2000
1602,0.185000,38193002369,400,2000
1603,0.232000,38193005016,400,2000
1604,0.249000,38193007679,400,2000
1605,0.245000,38193010319,400,2000
1606,0.194000,38193012902,400,2000
