number,value,timestamp,message rate,payload size
872,0.203000,37907743783,600,64
873,0.183000,37907745123,600,64
874,0.167000,37907746485,600,64
875,0.204000,37907747861,600,64
876,0.185000,37907749203,600,64
877,0.192000,37907750590,600,64
878,0.207000,37907751947,600,64
879,0.179000,37907753279,600,64
880,0.187000,37907754628,600,64
881,0.207000,37907755997,600,64
882,0.203000,37907757356,600,64
883,0.182000,37907758674,600,64
884,0.204000,37907760037,600,64
885,0.187000,37907761388,600,64
886,0.181000,37907762723,600,64
887,0.208000,37907764118,600,64
888,0.204000,37907765477,600,64
889,0.184000,37907766796,600,64
890,0.203000,37907768156,600,64
891,0.179000,37907769491,600,64
892,0.184000,37907770837,600,64
893,0.208000,37907772209,600,64
894,0.184000,37907773547,600,64
895,0.185000,37907774886,600,64
896,0.206000,37907776248,600,64
897,0.186000,37907777626,600,64
898,0.185000,37907778966,600,64
899,0.204000,37907780324,600,64
900,0.160000,37907781645,600,64
901,0.183000,37907783009,600,64
902,0.210000,37907784378,600,64
903,0.180000,37907785708,600,64
904,0.181000,37907787050,600,64
905,0.203000,37907788411,600,64
906,0.185000,37907789754,600,64
907,0.185000,37907791111,600,64
908,0.204000,37907792470,600,64
909,0.183000,37907793817,600,64
910,0.180000,37907795155,600,64
911,0.213000,37907796526,600,64
912,0.183000,37907797896,600,64
913,0.185000,37907799237,600,64
914,0.208000,37907800700,600,64
915,0.182000,37907802047,600,64
916,0.180000,37907803391,600,64
917,0.208000,37907804803,600,64
918,0.189000,37907806157,600,64
919,0.183000,37907807511,600,64
920,0.196000,37907808963,600,64
921,0.180000,37907810354,600,64
922,0.186000,37907811706,600,64
923,0.207000,37907813079,600,64
924,0.191000,37907814439,600,64
925,0.184000,37907815781,600,64
926,0.209000,37907817150,600,64
927,0.182000,37907818513,600,64
928,0.182000,37907819857,600,64
929,0.238000,37907821251,600,64
930,0.184000,37907822592,600,64
931,0.195000,37907823943,600,64
932,0.207000,37907825296,600,64
933,0.215000,37907826672,600,64
934,0.186000,37907828046,600,64
935,0.207000,37907829407,600,64
936,0.181000,37907830745,600,64
937,0.184000,37907832128,600,64
938,0.203000,37907833492,600,64
939,0.184000,37907834834,600,64
940,0.198000,37907836191,600,64
941,0.233000,37907837565,600,64
942,0.183000,37907838950,600,64
943,0.185000,37907840291,600,64
944,0.216000,37907841665,600,64
945,0.187000,37907843006,600,64
946,0.185000,37907844345,600,64
947,0.201000,37907845732,600,64
948,0.184000,37907847077,600,64
949,0.198000,37907848431,600,64
950,0.209000,37907849801,600,64
951,0.194000,37907851147,600,64
952,0.181000,37907852476,600,64
953,0.203000,37907853838,600,64
954,0.176000,37907855176,600,64
955,0.187000,37907856527,600,64
956,0.231000,37907857933,600,64
957,0.182000,37907859332,600,64
958,0.186000,37907860678,600,64
959,0.207000,37907862039,600,64
960,0.183000,37907863379,600,64
961,0.185000,37907864721,600,64
962,0.209000,37907866086,600,64
963,0.185000,37907867423,600,64
964,0.182000,37907868763,600,64
965,0.204000,37907870125,600,64
966,0.183000,37907871467,600,64
967,0.155000,37907872803,600,64
968,0.203000,37907874202,600,64
969,0.182000,37907875542,600,64
970,0.194000,37907876898,600,64
971,0.206000,37907878249,600,64
972,0.186000,37907879593,600,64
973,0.184000,37907880944,600,64
974,0.203000,37907882306,600,64
975,0.183000,37907883647,600,64
976,0.193000,37907885000,600,64
977,0.217000,37907886401,600,64
978,0.182000,37907887742,600,64
979,0.184000,37907889084,600,64
980,0.207000,37907890306,600,64
981,0.183000,37907891644,600,64
982,0.181000,37907892983,600,64
983,0.205000,37907894347,600,64
984,0.184000,37907895689,600,64
985,0.183000,37907897027,600,64
986,0.216000,37907898401,600,64
987,0.183000,37907899767,600,64
988,0.183000,37907901109,600,64
989,0.241000,37907902507,600,64
990,0.183000,37907903852,600,64
991,0.186000,37907905195,600,64
992,0.205000,37907906556,600,64
993,0.184000,37907907896,600,64
994,0.180000,37907909233,600,64
995,0.205000,37907910597,600,64
996,0.184000,37907911940,600,64
997,0.187000,37907913321,600,64
998,0.207000,37907914684,600,64
999,0.229000,37907916066,600,64
1000,0.212000,37907917390,600,64
1001,0.214000,37907918731,600,64
1002,0.164000,37907920071,600,64
1003,0.186000,37907921432,600,64
1004,0.199000,37907922787,600,64
1005,0.183000,37907924132,600,64
1006,0.184000,37907925476,600,64
1007,0.203000,37907926853,600,64
1008,0.182000,37907928197,600,64
1009,0.186000,37907929541,600,64
1010,0.208000,37907930905,600,64
1011,0.184000,37907932243,600,64
1012,0.197000,37907933598,600,64
1013,0.202000,37907934943,600,64
1014,0.183000,37907936288,600,64
1015,0.184000,37907937628,600,64
1016,0.200000,37907938986,600,64
1017,0.184000,37907940363,600,64
1018,0.181000,37907941702,600,64
1019,0.212000,37907943073,600,64
1020,0.183000,37907944408,600,64
1021,0.181000,37907945746,600,64
1022,0.208000,37907947116,600,64
1023,0.182000,37907948451,600,64
1024,0.184000,37907949796,600,64
1025,0.219000,37907951171,600,64
1026,0.182000,37907952498,600,64
1027,0.190000,37907953877,600,64
1028,0.202000,37907955265,600,64
1029,0.180000,37907956604,600,64
1030,0.186000,37907957951,600,64
1031,0.207000,37907959311,600,64
1032,0.184000,37907960650,600,64
1033,0.184000,37907961991,600,64
1034,0.205000,37907963353,600,64
1035,0.183000,37907964692,600,64
1036,0.200000,37907966052,600,64
1037,0.206000,37907967484,600,64
1038,0.182000,37907968827,600,64
1039,0.182000,37907970167,600,64
1040,0.202000,37907971530,600,64
1041,0.207000,37907972904,600,64
1042,0.206000,37907974246,600,64
1043,0.207000,37907975605,600,64
1044,0.180000,37907976941,600,64
1045,0.204000,37907978307,600,64
1046,0.207000,37907979651,600,64
1047,0.184000,37907981006,600,64
1048,0.179000,37907982343,600,64
1049,0.211000,37907983768,600,64
1050,0.199000,37907985120,600,64
1051,0.183000,37907986460,600,64
1052,0.209000,37907987827,600,64
1053,0.197000,37907989177,600,64
1054,0.176000,37907990500,600,64
1055,0.203000,37907991865,600,64
1056,0.198000,37907993222,600,64
1057,0.212000,37907994635,600,64
1058,0.207000,37907995989,600,64
1059,0.200000,37907997344,600,64
1060,0.197000,37907998701,600,64
1061,0.206000,37908000050,600,64
1062,0.181000,37908001387,600,64
1063,0.182000,37908002727,600,64
1064,0.206000,37908004092,600,64
1065,0.180000,37908005426,600,64
1066,0.184000,37908006772,600,64
1067,0.205000,37908008151,600,64
1068,0.186000,37908009494,600,64
1069,0.181000,37908010837,600,64
1070,0.207000,37908012204,600,64
1071,0.200000,37908013556,600,64
1072,0.182000,37908014898,600,64
1073,0.210000,37908016264,600,64
1074,0.183000,37908017600,600,64
1075,0.191000,37908018947,600,64
1076,0.206000,37908020303,600,64
1077,0.182000,37908021679,600,64
1078,0.183000,37908023021,600,64
1079,0.205000,37908024382,600,64
1080,0.184000,37908025722,600,64
1081,0.196000,37908027073,600,64
1082,0.200000,37908028418,600,64
1083,0.181000,37908029759,600,64
1084,0.184000,37908031104,600,64
1085,0.207000,37908032465,600,64
1086,0.181000,37908033802,600,64
1087,0.182000,37908035160,600,64
1088,0.204000,37908036524,600,64
1089,0.190000,37908037868,600,64
1090,0.187000,37908039205,600,64
1091,0.204000,37908040560,600,64
1092,0.200000,37908041917,600,64
1093,0.181000,37908043255,600,64
1094,0.204000,37908044617,600,64
1095,0.183000,37908045956,600,64
1096,0.204000,37908047318,600,64
1097,0.226000,37908048710,600,64
1098,0.195000,37908050059,600,64
1099,0.184000,37908051386,600,64
1100,0.206000,37908052765,600,64
1101,0.182000,37908054102,600,64
1102,0.186000,37908055447,600,64
1103,0.209000,37908056809,600,64
1104,0.187000,37908058157,600,64
1105,0.158000,37908059502,600,64
1106,0.204000,37908060911,600,64
1107,0.178000,37908062292,600,64
1108,0.184000,37908063638,600,64
1109,0.208000,37908065001,600,64
1110,0.180000,37908066336,600,64
1111,0.181000,37908067675,600,64
1112,0.206000,37908069042,600,64
1113,0.185000,37908070381,600,64
1114,0.183000,37908071720,600,64
1115,0.203000,37908073077,600,64
1116,0.184000,37908074420,600,64
1117,0.184000,37908075802,600,64
1118,0.210000,37908077170,600,64
1119,0.185000,37908078505,600,64
1120,0.180000,37908079843,600,64
1121,0.215000,37908081217,600,64
1122,0.184000,37908082557,600,64
1123,0.181000,37908083905,600,64
1124,0.206000,37908085271,600,64
1125,0.183000,37908086608,600,64
1126,0.184000,37908087950,600,64
1127,0.206000,37908089337,600,64
1128,0.185000,37908090678,600,64
1129,0.183000,37908092015,600,64
1130,0.205000,37908093378,600,64
1131,0.179000,37908094713,600,64
1132,0.217000,37908096091,600,64
1133,0.208000,37908097521,600,64
1134,0.182000,37908098859,600,64
1135,0.186000,37908100202,600,64
1136,0.207000,37908101564,600,64
1137,0.186000,37908102947,600,64
1138,0.188000,37908104290,600,64
1139,0.202000,37908105652,600,64
1140,0.183000,37908106996,600,64
1141,0.180000,37908108332,600,64
1142,0.205000,37908109698,600,64
1143,0.185000,37908111038,600,64
1144,0.195000,37908112389,600,64
1145,0.205000,37908113777,600,64
1146,0.182000,37908115115,600,64
1147,0.184000,37908116474,600,64
1148,0.205000,37908117837,600,64
1149,0.181000,37908119173,600,64
1150,0.185000,37908120520,600,64
1151,0.203000,37908121876,600,64
1152,0.183000,37908123217,600,64
1153,0.183000,37908124559,600,64
1154,0.204000,37908125921,600,64
1155,0.183000,37908127259,600,64
1156,0.186000,37908128603,600,64
1157,0.203000,37908130002,600,64
1158,0.179000,37908131341,600,64
1159,0.182000,37908132683,600,64
1160,0.207000,37908134049,600,64
1161,0.181000,37908135392,600,64
1162,0.182000,37908136735,600,64
1163,0.205000,37908138097,600,64
1164,0.180000,37908139433,600,64
1165,0.188000,37908140780,600,64
1166,0.223000,37908142156,600,64
1167,0.182000,37908143528,600,64
1168,0.178000,37908144864,600,64
1169,0.205000,37908146229,600,64
1170,0.180000,37908147565,600,64
1171,0.180000,37908148904,600,64
1172,0.205000,37908150269,600,64
1173,0.190000,37908151614,600,64
1174,0.180000,37908152947,600,64
1175,0.206000,37908154311,600,64
1176,0.179000,37908155647,600,64
1177,0.183000,37908157030,600,64
1178,0.203000,37908158391,600,64
1179,0.182000,37908159728,600,64
1180,0.180000,37908161070,600,64
1181,0.200000,37908162462,600,64
1182,0.187000,37908163825,600,64
1183,0.183000,37908165161,600,64
1184,0.208000,37908166528,600,64
1185,0.182000,37908167866,600,64
1186,0.195000,37908169223,600,64
1187,0.182000,37908170588,600,64
1188,0.189000,37908171955,600,64
1189,0.187000,37908173295,600,64
1190,0.203000,37908174649,600,64
1191,0.182000,37908175990,600,64
1192,0.177000,37908177323,600,64
1193,0.205000,37908178693,600,64
1194,0.182000,37908180030,600,64
1195,0.182000,37908181371,600,64
1196,0.213000,37908182781,600,64
1197,0.184000,37908184149,600,64
1198,0.184000,37908185489,600,64
1199,0.195000,37908186841,600,64
1200,0.186000,37908188191,600,64
1201,0.211000,37908189557,600,64
1202,0.206000,37908190920,600,64
1203,0.179000,37908192256,600,64
1204,0.178000,37908193594,600,64
1205,0.212000,37908194969,600,64
1206,0.186000,37908196321,600,64
1207,0.184000,37908197660,600,64
1208,0.205000,37908199019,600,64
1209,0.184000,37908200361,600,64
1210,0.190000,37908201706,600,64
1211,0.213000,37908203072,600,64
1212,0.184000,37908204426,600,64
1213,0.182000,37908205766,600,64
1214,0.204000,37908207126,600,64
1215,0.183000,37908208467,600,64
1216,0.180000,37908209841,600,64
1217,0.203000,37908211205,600,64
1218,0.198000,37908212559,600,64
1219,0.196000,37908213898,600,64
1220,0.207000,37908215292,600,64
1221,0.183000,37908216631,600,64
1222,0.166000,37908217996,600,64
1223,0.224000,37908219393,600,64
1224,0.202000,37908220799,600,64
1225,0.199000,37908222167,600,64
1226,0.219000,37908223540,600,64
1227,0.184000,37908224898,600,64
1228,0.182000,37908226238,600,64
1229,0.206000,37908227600,600,64
1230,0.182000,37908228938,600,64
1231,0.186000,37908230280,600,64
1232,0.202000,37908231638,600,64
1233,0.184000,37908233089,600,64
1234,0.187000,37908234516,600,64
1235,0.246000,37908235982,600,64
1236,0.187000,37908237291,600,64
1237,0.184000,37908238628,600,64
1238,0.209000,37908239994,600,64
1239,0.184000,37908241338,600,64
1240,0.184000,37908242680,600,64
1241,0.203000,37908244037,600,64
1242,0.204000,37908245400,600,64
1243,0.182000,37908246718,600,64
1244,0.201000,37908248078,600,64
1245,0.184000,37908249440,600,64
1246,0.190000,37908250787,600,64
1247,0.207000,37908252152,600,64
1248,0.203000,37908253511,600,64
1249,0.185000,37908254849,600,64
1250,0.205000,37908256209,600,64
1251,0.185000,37908257549,600,64
1252,0.187000,37908258892,600,64
1253,0.207000,37908260251,600,64
1254,0.183000,37908261588,600,64
1255,0.148000,37908263005,600,64
1256,0.221000,37908264442,600,64
1257,0.202000,37908265809,600,64
1258,0.182000,37908267161,600,64
1259,0.209000,37908268539,600,64
1260,0.183000,37908269886,600,64
1261,0.204000,37908271245,600,64
1262,0.242000,37908272660,600,64
1263,0.198000,37908274068,600,64
1264,0.187000,37908275412,600,64
1265,0.229000,37908276803,600,64
1266,0.182000,37908278146,600,64
1267,0.184000,37908279486,600,64
1268,0.206000,37908280850,600,64
1269,0.183000,37908282187,600,64
1270,0.182000,37908283527,600,64
1271,0.215000,37908284899,600,64
1272,0.177000,37908286222,600,64
1273,0.185000,37908287606,600,64
1274,0.206000,37908288968,600,64
1275,0.186000,37908290307,600,64
1276,0.180000,37908291642,600,64
1277,0.210000,37908293011,600,64
1278,0.186000,37908294348,600,64
1279,0.175000,37908295688,600,64
1280,0.218000,37908297076,600,64
1281,0.186000,37908298414,600,64
1282,0.186000,37908299755,600,64
1283,0.223000,37908301180,600,64
1284,0.198000,37908302538,600,64
1285,0.184000,37908303880,600,64
1286,0.202000,37908305239,600,64
1287,0.185000,37908306581,600,64
1288,0.199000,37908307936,600,64
1289,0.204000,37908309293,600,64
1290,0.183000,37908310633,600,64
1291,0.180000,37908311969,600,64
1292,0.204000,37908313333,600,64
1293,0.185000,37908314695,600,64
1294,0.181000,37908316033,600,64
1295,0.197000,37908317474,600,64
1296,0.203000,37908318852,600,64
1297,0.199000,37908320209,600,64
1298,0.206000,37908321575,600,64
1299,0.202000,37908322932,600,64
1300,0.215000,37908324308,600,64
1301,0.220000,37908325689,600,64
1302,0.199000,37908327045,600,64
1303,0.179000,37908328434,600,64
1304,0.205000,37908329802,600,64
1305,0.185000,37908331142,600,64
1306,0.183000,37908332481,600,64
1307,0.223000,37908333860,600,64
1308,0.184000,37908335202,600,64
1309,0.182000,37908336540,600,64
1310,0.206000,37908337906,600,64
1311,0.184000,37908339244,600,64
1312,0.182000,37908340583,600,64
1313,0.206000,37908341964,600,64
1314,0.202000,37908343323,600,64
1315,0.187000,37908344664,600,64
1316,0.215000,37908346033,600,64
1317,0.185000,37908347363,600,64
1318,0.183000,37908348701,600,64
1319,0.206000,37908350063,600,64
1320,0.182000,37908351403,600,64
1321,0.183000,37908352743,600,64
1322,0.259000,37908354174,600,64
1323,0.202000,37908355481,600,64
1324,0.183000,37908356827,600,64
1325,0.205000,37908358191,600,64
1326,0.200000,37908359548,600,64
1327,0.205000,37908360907,600,64
1328,0.212000,37908362274,600,64
1329,0.204000,37908363627,600,64
1330,0.202000,37908364983,600,64
1331,0.234000,37908366391,600,64
1332,0.182000,37908367744,600,64
1333,0.183000,37908369097,600,64
1334,0.219000,37908370475,600,64
1335,0.186000,37908371822,600,64
1336,0.183000,37908373169,600,64
1337,0.204000,37908374529,600,64
1338,0.183000,37908375871,600,64
1339,0.184000,37908377210,600,64
1340,0.210000,37908378579,600,64
1341,0.186000,37908379958,600,64
1342,0.200000,37908381315,600,64
1343,0.201000,37908382655,600,64
1344,0.204000,37908384022,600,64
1345,0.185000,37908385359,600,64
1346,0.212000,37908386733,600,64
1347,0.180000,37908388085,600,64
1348,0.201000,37908389447,600,64
1349,0.217000,37908390819,600,64
1350,0.185000,37908392158,600,64
1351,0.187000,37908393517,600,64
1352,0.225000,37908394897,600,64
1353,0.177000,37908396209,600,64
1354,0.204000,37908397584,600,64
1355,0.212000,37908398949,600,64
1356,0.181000,37908400287,600,64
1357,0.184000,37908401629,600,64
1358,0.214000,37908403000,600,64
1359,0.218000,37908404375,600,64
1360,0.188000,37908405686,600,64
1361,0.234000,37908407089,600,64
1362,0.180000,37908408440,600,64
1363,0.188000,37908409786,600,64
1364,0.217000,37908411157,600,64
1365,0.189000,37908412499,600,64
1366,0.184000,37908413836,600,64
1367,0.210000,37908415200,600,64
1368,0.186000,37908416539,600,64
1369,0.203000,37908417895,600,64
1370,0.208000,37908419260,600,64
1371,0.190000,37908420628,600,64
1372,0.185000,37908421965,600,64
1373,0.208000,37908423328,600,64
1374,0.183000,37908424665,600,64
1375,0.183000,37908426005,600,64
1376,0.225000,37908427389,600,64
1377,0.180000,37908428729,600,64
1378,0.199000,37908430089,600,64
1379,0.209000,37908431461,600,64
1380,0.188000,37908432802,600,64
1381,0.192000,37908434183,600,64
1382,0.205000,37908435538,600,64
1383,0.181000,37908436874,600,64
1384,0.213000,37908438247,600,64
1385,0.206000,37908439578,600,64
1386,0.184000,37908440917,600,64
1387,0.180000,37908442252,600,64
1388,0.200000,37908443613,600,64
1389,0.195000,37908444968,600,64
1390,0.213000,37908446355,600,64
1391,0.222000,37908447751,600,64
1392,0.188000,37908449101,600,64
1393,0.182000,37908450434,600,64
1394,0.217000,37908451810,600,64
1395,0.202000,37908453164,600,64
1396,0.186000,37908454533,600,64
1397,0.207000,37908455896,600,64
1398,0.180000,37908457230,600,64
1399,0.184000,37908458598,600,64
1400,0.206000,37908459960,600,64
1401,0.179000,37908461333,600,64
1402,0.186000,37908462680,600,64
1403,0.205000,37908464037,600,64
1404,0.184000,37908465378,600,64
1405,0.185000,37908466718,600,64
1406,0.221000,37908468097,600,64
1407,0.216000,37908469493,600,64
1408,0.185000,37908470882,600,64
1409,0.224000,37908472260,600,64
1410,0.186000,37908473604,600,64
1411,0.183000,37908474958,600,64
1412,0.217000,37908476334,600,64
1413,0.217000,37908477703,600,64
1414,0.189000,37908479043,600,64
1415,0.202000,37908480395,600,64
1416,0.183000,37908481737,600,64
1417,0.181000,37908483074,600,64
1418,0.204000,37908484438,600,64
1419,0.183000,37908485789,600,64
1420,0.184000,37908487132,600,64
1421,0.226000,37908488562,600,64
1422,0.185000,37908489905,600,64
1423,0.187000,37908491245,600,64
1424,0.207000,37908492607,600,64
1425,0.184000,37908493944,600,64
1426,0.196000,37908495296,600,64
1427,0.205000,37908496643,600,64
1428,0.192000,37908497992,600,64
1429,0.189000,37908499327,600,64
1430,0.205000,37908500683,600,64
1431,0.187000,37908502045,600,64
1432,0.184000,37908503382,600,64
1433,0.247000,37908504783,600,64
1434,0.181000,37908506135,600,64
1435,0.183000,37908507476,600,64
1436,0.218000,37908508854,600,64
1437,0.182000,37908510208,600,64
1438,0.198000,37908511567,600,64
1439,0.211000,37908512919,600,64
1440,0.238000,37908514310,600,64
1441,0.180000,37908515629,600,64
1442,0.206000,37908516995,600,64
1443,0.185000,37908518334,600,64
1444,0.187000,37908519677,600,64
1445,0.204000,37908521033,600,64
1446,0.189000,37908522379,600,64
1447,0.181000,37908523709,600,64
1448,0.207000,37908525076,600,64
1449,0.183000,37908526411,600,64
1450,0.188000,37908527757,600,64
1451,0.207000,37908529134,600,64
1452,0.179000,37908530468,600,64
1453,0.183000,37908531811,600,64
1454,0.201000,37908533209,600,64
1455,0.180000,37908534548,600,64
1456,0.186000,37908535894,600,64
1457,0.207000,37908537253,600,64
1458,0.183000,37908538591,600,64
1459,0.180000,37908539926,600,64
1460,0.204000,37908541292,600,64
1461,0.187000,37908542670,600,64
1462,0.182000,37908544015,600,64
1463,0.236000,37908545408,600,64
1464,0.182000,37908546741,600,64
1465,0.180000,37908548078,600,64
1466,0.208000,37908549448,600,64
1467,0.183000,37908550781,600,64
1468,0.183000,37908552123,600,64
1469,0.203000,37908553480,600,64
1470,0.180000,37908554831,600,64
1471,0.181000,37908556189,600,64
1472,0.202000,37908557550,600,64
1473,0.178000,37908558895,600,64
1474,0.185000,37908560242,600,64
1475,0.204000,37908561598,600,64
1476,0.186000,37908562943,600,64
1477,0.186000,37908564282,600,64
1478,0.213000,37908565650,600,64
1479,0.181000,37908566978,600,64
1480,0.180000,37908568361,600,64
1481,0.204000,37908569762,600,64
1482,0.184000,37908571105,600,64
1483,0.183000,37908572443,600,64
1484,0.207000,37908573808,600,64
1485,0.180000,37908575141,600,64
1486,0.179000,37908576483,600,64
1487,0.209000,37908577851,600,64
1488,0.177000,37908579181,600,64
1489,0.183000,37908580525,600,64
1490,0.207000,37908581889,600,64
1491,0.179000,37908583238,600,64
1492,0.178000,37908584578,600,64
1493,0.212000,37908585962,600,64
1494,0.179000,37908587291,600,64
1495,0.201000,37908588650,600,64
1496,0.205000,37908590019,600,64
1497,0.183000,37908591357,600,64
1498,0.191000,37908592707,600,64
1499,0.214000,37908594068,600,64
1500,0.178000,37908595395,600,64
1501,0.183000,37908596784,600,64
1502,0.205000,37908598147,600,64
1503,0.187000,37908599488,600,64
1504,0.184000,37908600825,600,64
1505,0.204000,37908602184,600,64
1506,0.189000,37908603530,600,64
1507,0.183000,37908604863,600,64
1508,0.203000,37908606224,600,64
1509,0.186000,37908607567,600,64
1510,0.186000,37908608908,600,64
1511,0.223000,37908610303,600,64
1512,0.184000,37908611649,600,64
1513,0.185000,37908612989,600,64
1514,0.209000,37908614354,600,64
1515,0.184000,37908615688,600,64
1516,0.184000,37908617028,600,64
1517,0.203000,37908618385,600,64
1518,0.179000,37908619723,600,64
1519,0.191000,37908621073,600,64
1520,0.203000,37908622427,600,64
1521,0.184000,37908623778,600,64
1522,0.186000,37908625122,600,64
1523,0.204000,37908626478,600,64
1524,0.184000,37908627820,600,64
1525,0.180000,37908629154,600,64
1526,0.226000,37908630543,600,64
1527,0.182000,37908631880,600,64
1528,0.186000,37908633226,600,64
1529,0.204000,37908634585,600,64
1530,0.178000,37908635920,600,64
1531,0.186000,37908637303,600,64
1532,0.207000,37908638665,600,64
1533,0.181000,37908639999,600,64
1534,0.179000,37908641339,600,64
1535,0.222000,37908642722,600,64
1536,0.182000,37908644071,600,64
1537,0.220000,37908645448,600,64
1538,0.204000,37908646809,600,64
1539,0.181000,37908648145,600,64
1540,0.185000,37908649490,600,64
1541,0.224000,37908650912,600,64
1542,0.184000,37908652269,600,64
1543,0.184000,37908653608,600,64
1544,0.204000,37908654981,600,64
1545,0.185000,37908656321,600,64
1546,0.183000,37908657660,600,64
1547,0.205000,37908659021,600,64
1548,0.184000,37908660362,600,64
1549,0.185000,37908661701,600,64
1550,0.204000,37908663061,600,64
1551,0.186000,37908664420,600,64
1552,0.182000,37908665756,600,64
1553,0.207000,37908667120,600,64
1554,0.185000,37908668461,600,64
1555,0.183000,37908669797,600,64
1556,0.230000,37908671186,600,64
1557,0.180000,37908672535,600,64
1558,0.186000,37908673883,600,64
1559,0.206000,37908675242,600,64
1560,0.189000,37908676588,600,64
1561,0.184000,37908677959,600,64
1562,0.204000,37908679321,600,64
1563,0.183000,37908680659,600,64
1564,0.183000,37908681999,600,64
1565,0.205000,37908683358,600,64
1566,0.185000,37908684701,600,64
1567,0.183000,37908686049,600,64
1568,0.205000,37908687413,600,64
1569,0.184000,37908688752,600,64
1570,0.189000,37908690098,600,64
1571,0.225000,37908691492,600,64
1572,0.184000,37908692836,600,64
1573,0.181000,37908694171,600,64
1574,0.206000,37908695538,600,64
1575,0.182000,37908696874,600,64
1576,0.180000,37908698213,600,64
1577,0.213000,37908699585,600,64
1578,0.170000,37908700903,600,64
1579,0.187000,37908702259,600,64
1580,0.204000,37908703616,600,64
1581,0.185000,37908705053,600,64
1582,0.180000,37908706389,600,64
1583,0.205000,37908707754,600,64
1584,0.186000,37908709096,600,64
1585,0.184000,37908710436,600,64
1586,0.228000,37908711820,600,64
1587,0.183000,37908713160,600,64
1588,0.187000,37908714501,600,64
1589,0.204000,37908715860,600,64
1590,0.182000,37908717214,600,64
1591,0.183000,37908718555,600,64
1592,0.251000,37908719960,600,64
1593,0.179000,37908721248,600,64
1594,0.188000,37908722594,600,64
1595,0.207000,37908723984,600,64
1596,0.188000,37908725325,600,64
1597,0.187000,37908726664,600,64
1598,0.208000,37908728022,600,64
1599,0.184000,37908729360,600,64
1600,0.178000,37908730730,600,64
1601,0.220000,37908732115,600,64
1602,0.182000,37908733466,600,64
1603,0.182000,37908734807,600,64
1604,0.211000,37908736175,600,64
1605,0.184000,37908737512,600,64
1606,0.187000,37908738853,600,64
1607,0.209000,37908740217,600,64
1608,0.185000,37908741553,600,64
1609,0.254000,37908742963,600,64
1610,0.222000,37908744306,600,64
1611,0.193000,37908745658,600,64
1612,0.171000,37908746979,600,64
1613,0.207000,37908748375,600,64
1614,0.189000,37908749719,600,64
1615,0.185000,37908751064,600,64
1616,0.236000,37908752459,600,64
1617,0.182000,37908753822,600,64
1618,0.184000,37908755203,600,64
1619,0.206000,37908756602,600,64
1620,0.185000,37908757943,600,64
1621,0.182000,37908759279,600,64
1622,0.204000,37908760642,600,64
1623,0.183000,37908761981,600,64
1624,0.186000,37908763324,600,64
1625,0.204000,37908764681,600,64
1626,0.184000,37908766022,600,64
1627,0.185000,37908767362,600,64
1628,0.207000,37908768725,600,64
1629,0.195000,37908770092,600,64
1630,0.185000,37908771423,600,64
1631,0.235000,37908772814,600,64
1632,0.164000,37908774146,600,64
1633,0.187000,37908775508,600,64
1634,0.208000,37908776870,600,64
1635,0.185000,37908778207,600,64
1636,0.186000,37908779550,600,64
1637,0.208000,37908780910,600,64
1638,0.150000,37908782268,600,64
1639,0.182000,37908783655,600,64
1640,0.203000,37908785019,600,64
1641,0.181000,37908786384,600,64
1642,0.188000,37908787732,600,64
1643,0.204000,37908789086,600,64
1644,0.194000,37908790438,600,64
1645,0.183000,37908791765,600,64
1646,0.204000,37908793128,600,64
1647,0.181000,37908794465,600,64
1648,0.176000,37908795801,600,64
1649,0.240000,37908797244,600,64
1650,0.185000,37908798579,600,64
1651,0.180000,37908799914,600,64
1652,0.219000,37908801295,600,64
1653,0.184000,37908802620,600,64
1654,0.180000,37908803957,600,64
1655,0.205000,37908805321,600,64
1656,0.202000,37908806680,600,64
1657,0.180000,37908808012,600,64
1658,0.225000,37908809475,600,64
1659,0.196000,37908810888,600,64
1660,0.196000,37908812252,600,64
1661,0.217000,37908813626,600,64
1662,0.197000,37908814978,600,64
1663,0.193000,37908816330,600,64
1664,0.203000,37908817688,600,64
1665,0.186000,37908819030,600,64
1666,0.202000,37908820390,600,64
1667,0.206000,37908821750,600,64
1668,0.180000,37908823086,600,64
1669,0.193000,37908824451,600,64
1670,0.204000,37908825814,600,64
1671,0.199000,37908827171,600,64
1672,0.184000,37908828516,600,64
1673,0.204000,37908829875,600,64
1674,0.179000,37908831212,600,64
1675,0.185000,37908832557,600,64
1676,0.220000,37908833933,600,64
1677,0.181000,37908835265,600,64
1678,0.183000,37908836608,600,64
1679,0.200000,37908837966,600,64
1680,0.185000,37908839313,600,64
1681,0.184000,37908840650,600,64
1682,0.204000,37908842012,600,64
1683,0.180000,37908843348,600,64
1684,0.185000,37908844694,600,64
1685,0.205000,37908846053,600,64
1686,0.202000,37908847412,600,64
1687,0.183000,37908848749,600,64
1688,0.204000,37908850112,600,64
1689,0.187000,37908851472,600,64
1690,0.181000,37908852809,600,64
1691,0.202000,37908854169,600,64
1692,0.186000,37908855515,600,64
1693,0.188000,37908856856,600,64
1694,0.214000,37908858225,600,64
1695,0.200000,37908859595,600,64
1696,0.206000,37908860962,600,64
1697,0.206000,37908862318,600,64
1698,0.201000,37908863674,600,64
1699,0.185000,37908865054,600,64
1700,0.208000,37908866418,600,64
1701,0.182000,37908867753,600,64
