number,value,timestamp,message rate,payload size
821,0.153000,38541210265,400,32000
822,0.121000,38541212843,400,32000
823,0.185000,38541215491,400,32000
824,0.150000,38541218095,400,32000
825,0.209000,38541220761,400,32000
826,0.154000,38541223350,400,32000
827,0.192000,38541225998,400,32000
828,0.238000,38541228700,400,32000
829,0.193000,38541231359,400,32000
830,0.126000,38541233978,400,32000
831,0.237000,38541236713,400,32000
832,0.133000,38541239288,400,32000
833,0.163000,38541241906,400,32000
834,0.141000,38541244504,400,32000
835,0.204000,38541247188,400,32000
836,0.209000,38541249866,400,32000
837,0.235000,38541252557,400,32000
838,0.184000,38541255227,400,32000
839,0.215000,38541257898,400,32000
840,0.184000,38541260534,400,32000
841,0.206000,38541263188,400,32000
842,0.185000,38541265818,400,32000
843,0.219000,38541268516,400,32000
844,0.190000,38541271169,400,32000
845,0.237000,38541273845,400,32000
846,0.243000,38541276540,400,32000
847,0.210000,38541279171,400,32000
848,0.210000,38541281893,400,32000
849,0.181000,38541284525,400,32000
850,0.202000,38541287266,400,32000
851,0.222000,38541289946,400,32000
852,0.191000,38541292593,400,32000
853,0.248000,38541295310,400,32000
854,0.217000,38541297973,400,32000
855,0.226000,38541300647,400,32000
856,0.179000,38541303259,400,32000
857,0.278000,38541305987,400,32000
858,0.194000,38541308671,400,32000
859,0.175000,38541311291,400,32000
860,0.215000,38541314027,400,32000
861,0.224000,38541316702,400,32000
862,0.206000,38541319383,400,32000
863,0.200000,38541322065,400,32000
864,0.202000,38541324714,400,32000
865,0.176000,38541327336,400,32000
866,0.205000,38541330067,400,32000
867,0.241000,38541332739,400,32000
868,0.200000,38541335454,400,32000
869,0.220000,38541338124,400,32000
870,0.243000,38541340824,400,32000
871,0.210000,38541343470,400,32000
872,0.192000,38541346273,400,32000
873,0.219000,38541349006,400,32000
874,0.211000,38541351675,400,32000
875,0.236000,38541354372,400,32000
876,0.190000,38541357003,400,32000
877,0.218000,38541359704,400,32000
878,0.202000,38541362394,400,32000
879,0.202000,38541365046,400,32000
880,0.202000,38541367726,400,32000
881,0.223000,38541370455,400,32000
882,0.201000,38541373104,400,32000
883,0.203000,38541375797,400,32000
884,0.176000,38541378411,400,32000
885,0.299000,38541381154,400,32000
886,0.215000,38541383812,400,32000
887,0.187000,38541386448,400,32000
888,0.202000,38541389182,400,32000
889,0.186000,38541391815,400,32000
890,0.203000,38541394536,400,32000
891,0.189000,38541397177,400,32000
892,0.200000,38541399888,400,32000
893,0.183000,38541402558,400,32000
894,0.214000,38541405265,400,32000
895,0.223000,38541407916,400,32000
896,0.204000,38541410568,400,32000
897,0.239000,38541413254,400,32000
898,0.226000,38541415965,400,32000
899,0.166000,38541418565,400,32000
900,0.313000,38541421429,400,32000
901,0.293000,38541424280,400,32000
902,0.210000,38541426989,400,32000
903,0.275000,38541429854,400,32000
904,0.275000,38541432527,400,32000
905,0.282000,38541435153,400,32000
906,0.218000,38541437842,400,32000
907,0.176000,38541440475,400,32000
908,0.198000,38541443187,400,32000
909,0.244000,38541445957,400,32000
910,0.256000,38541448772,400,32000
911,0.408000,38541451470,400,32000
912,0.315000,38541454283,400,32000
913,0.368000,38541457123,400,32000
914,0.240000,38541459816,400,32000
915,0.460000,38541462785,400,32000
916,0.269000,38541465466,400,32000
917,0.229000,38541468165,400,32000
918,0.169000,38541470873,400,32000
919,0.212000,38541473594,400,32000
920,0.197000,38541476328,400,32000
921,0.183000,38541479016,400,32000
922,0.167000,38541481693,400,32000
923,0.161000,38541484367,400,32000
924,0.142000,38541487035,400,32000
925,0.158000,38541489730,400,32000
926,0.140000,38541492387,400,32000
927,0.175000,38541495087,400,32000
928,0.136000,38541497726,400,32000
929,0.183000,38541500428,400,32000
930,0.174000,38541503142,400,32000
931,0.225000,38541505872,400,32000
932,0.147000,38541508515,400,32000
933,0.168000,38541510879,400,32000
934,0.118000,38541513525,400,32000
935,0.139000,38541516173,400,32000
936,0.106000,38541518782,400,32000
937,0.211000,38541521512,400,32000
938,0.128000,38541524126,400,32000
939,0.159000,38541526814,400,32000
940,0.191000,38541529535,400,32000
941,0.177000,38541532154,400,32000
942,0.186000,38541534663,400,32000
943,0.189000,38541537302,400,32000
944,0.184000,38541539989,400,32000
945,0.234000,38541542688,400,32000
946,0.228000,38541545384,400,32000
947,0.204000,38541548033,400,32000
948,0.200000,38541550753,400,32000
949,0.177000,38541553358,400,32000
950,0.184000,38541556104,400,32000
951,0.203000,38541558751,400,32000
952,0.212000,38541561410,400,32000
953,0.343000,38541564208,400,32000
954,0.150000,38541566879,400,32000
955,0.223000,38541569649,400,32000
956,0.202000,38541572300,400,32000
957,0.174000,38541574932,400,32000
958,0.184000,38541577640,400,32000
959,0.199000,38541580291,400,32000
960,0.255000,38541583083,400,32000
961,0.186000,38541585712,400,32000
962,0.147000,38541588377,400,32000
963,0.282000,38541591176,400,32000
964,0.196000,38541593782,400,32000
965,0.226000,38541596498,400,32000
966,0.197000,38541599153,400,32000
967,0.232000,38541601833,400,32000
968,0.204000,38541604476,400,32000
969,0.321000,38541607242,400,32000
970,0.177000,38541609823,400,32000
971,0.207000,38541612481,400,32000
972,0.214000,38541615138,400,32000
973,0.234000,38541617812,400,32000
974,0.212000,38541620477,400,32000
975,0.189000,38541623175,400,32000
976,0.181000,38541625886,400,32000
977,0.192000,38541628528,400,32000
978,0.158000,38541631209,400,32000
979,0.257000,38541633933,400,32000
980,0.193000,38541636631,400,32000
981,0.231000,38541639311,400,32000
982,0.217000,38541641994,400,32000
983,0.174000,38541644616,400,32000
984,0.187000,38541647331,400,32000
985,0.206000,38541649997,400,32000
986,0.240000,38541652690,400,32000
987,0.165000,38541655322,400,32000
988,0.188000,38541658005,400,32000
989,0.218000,38541660666,400,32000
990,0.160000,38541663340,400,32000
991,0.219000,38541666039,400,32000
992,0.230000,38541668714,400,32000
993,0.224000,38541671389,400,32000
994,0.192000,38541674038,400,32000
995,0.205000,38541676729,400,32000
996,0.164000,38541679349,400,32000
997,0.107000,38541681946,400,32000
998,0.093000,38541684533,400,32000
999,0.151000,38541687193,400,32000
1000,0.180000,38541689915,400,32000
1001,0.169000,38541692627,400,32000
1002,0.154000,38541695367,400,32000
1003,0.221000,38541698106,400,32000
1004,0.251000,38541700842,400,32000
1005,0.114000,38541703473,400,32000
1006,0.093000,38541706104,400,32000
1007,0.101000,38541708716,400,32000
1008,0.137000,38541711357,400,32000
1009,0.243000,38541714155,400,32000
1010,0.167000,38541716864,400,32000
1011,0.283000,38541719668,400,32000
1012,0.222000,38541722349,400,32000
1013,0.218000,38541725130,400,32000
1014,0.120000,38541727222,400,32000
1015,0.157000,38541729841,400,32000
1016,0.188000,38541732496,400,32000
1017,0.181000,38541735125,400,32000
1018,0.133000,38541737719,400,32000
1019,0.188000,38541740369,400,32000
1020,0.166000,38541743060,400,32000
1021,0.164000,38541745675,400,32000
1022,0.160000,38541748289,400,32000
1023,0.226000,38541750976,400,32000
1024,0.190000,38541753617,400,32000
1025,0.229000,38541756363,400,32000
1026,0.148000,38541758958,400,32000
1027,0.181000,38541761608,400,32000
1028,0.158000,38541764222,400,32000
1029,0.237000,38541766911,400,32000
1030,0.193000,38541769561,400,32000
1031,0.233000,38541772245,400,32000
1032,0.184000,38541774908,400,32000
1033,0.209000,38541777572,400,32000
1034,0.347000,38541780356,400,32000
1035,0.152000,38541782961,400,32000
1036,0.185000,38541785650,400,32000
1037,0.158000,38541788275,400,32000
1038,0.205000,38541791007,400,32000
1039,0.226000,38541793659,400,32000
1040,0.206000,38541796323,400,32000
1041,0.174000,38541798948,400,32000
1042,0.194000,38541801695,400,32000
1043,0.233000,38541804376,400,32000
1044,0.203000,38541807029,400,32000
1045,0.230000,38541809709,400,32000
1046,0.200000,38541812367,400,32000
1047,0.221000,38541815078,400,32000
1048,0.200000,38541817739,400,32000
1049,0.229000,38541820417,400,32000
1050,0.181000,38541823051,400,32000
1051,0.241000,38541825742,400,32000
1052,0.207000,38541828460,400,32000
1053,0.171000,38541831079,400,32000
1054,0.197000,38541833779,400,32000
1055,0.219000,38541836447,400,32000
1056,0.204000,38541839110,400,32000
1057,0.200000,38541841791,400,32000
1058,0.194000,38541844435,400,32000
1059,0.223000,38541847104,400,32000
1060,0.200000,38541849752,400,32000
1061,0.218000,38541852423,400,32000
1062,0.194000,38541855114,400,32000
1063,0.220000,38541857788,400,32000
1064,0.182000,38541860428,400,32000
1065,0.244000,38541863121,400,32000
1066,0.183000,38541865815,400,32000
1067,0.216000,38541868496,400,32000
1068,0.183000,38541871133,400,32000
1069,0.216000,38541873793,400,32000
1070,0.190000,38541876440,400,32000
1071,0.231000,38541879123,400,32000
1072,0.208000,38541881828,400,32000
1073,0.229000,38541884495,400,32000
1074,0.211000,38541887155,400,32000
1075,0.187000,38541889791,400,32000
1076,0.214000,38541892503,400,32000
1077,0.211000,38541895172,400,32000
1078,0.188000,38541897816,400,32000
1079,0.211000,38541900473,400,32000
1080,0.181000,38541903095,400,32000
1081,0.237000,38541905789,400,32000
1082,0.220000,38541908501,400,32000
1083,0.227000,38541911159,400,32000
1084,0.212000,38541913826,400,32000
1085,0.187000,38541916456,400,32000
1086,0.201000,38541919179,400,32000
1087,0.202000,38541921855,400,32000
1088,0.211000,38541924509,400,32000
1089,0.209000,38541927166,400,32000
1090,0.206000,38541929824,400,32000
1091,0.209000,38541932481,400,32000
1092,0.193000,38541935218,400,32000
1093,0.258000,38541937935,400,32000
1094,0.205000,38541940597,400,32000
1095,0.221000,38541943276,400,32000
1096,0.209000,38541945934,400,32000
1097,0.213000,38541948630,400,32000
1098,0.192000,38541951285,400,32000
1099,0.211000,38541953939,400,32000
1100,0.216000,38541956599,400,32000
1101,0.217000,38541959261,400,32000
1102,0.187000,38541961937,400,32000
1103,0.230000,38541964623,400,32000
1104,0.207000,38541967271,400,32000
1105,0.213000,38541969934,400,32000
1106,0.196000,38541972592,400,32000
1107,0.220000,38541975282,400,32000
1108,0.191000,38541977920,400,32000
1109,0.224000,38541980588,400,32000
1110,0.173000,38541983220,400,32000
1111,0.233000,38541985915,400,32000
1112,0.182000,38541988555,400,32000
1113,0.214000,38541991210,400,32000
1114,0.157000,38541993812,400,32000
1115,0.231000,38541996525,400,32000
1116,0.210000,38541999204,400,32000
1117,0.287000,38542001956,400,32000
1118,0.213000,38542004607,400,32000
1119,0.222000,38542007270,400,32000
1120,0.178000,38542009907,400,32000
1121,0.217000,38542012583,400,32000
1122,0.155000,38542015224,400,32000
1123,0.208000,38542017939,400,32000
1124,0.194000,38542020577,400,32000
1125,0.213000,38542023225,400,32000
1126,0.204000,38542025880,400,32000
1127,0.209000,38542028586,400,32000
1128,0.227000,38542031269,400,32000
1129,0.232000,38542033931,400,32000
1130,0.193000,38542036577,400,32000
1131,0.218000,38542039250,400,32000
1132,0.203000,38542041953,400,32000
1133,0.228000,38542044644,400,32000
1134,0.213000,38542047303,400,32000
1135,0.249000,38542049997,400,32000
1136,0.204000,38542052648,400,32000
1137,0.169000,38542055284,400,32000
1138,0.213000,38542058010,400,32000
1139,0.175000,38542060639,400,32000
1140,0.185000,38542063349,400,32000
1141,0.250000,38542066051,400,32000
1142,0.191000,38542068767,400,32000
1143,0.210000,38542071474,400,32000
1144,0.197000,38542074118,400,32000
1145,0.267000,38542076849,400,32000
1146,0.203000,38542079511,400,32000
1147,0.218000,38542082232,400,32000
1148,0.220000,38542084904,400,32000
1149,0.175000,38542087525,400,32000
1150,0.193000,38542090213,400,32000
1151,0.235000,38542092893,400,32000
1152,0.200000,38542095601,400,32000
1153,0.235000,38542098276,400,32000
1154,0.209000,38542100949,400,32000
1155,0.175000,38542103581,400,32000
1156,0.185000,38542106283,400,32000
1157,0.230000,38542109001,400,32000
1158,0.205000,38542111674,400,32000
1159,0.246000,38542114360,400,32000
1160,0.190000,38542116979,400,32000
1161,0.189000,38542119620,400,32000
1162,0.229000,38542122388,400,32000
1163,0.186000,38542125025,400,32000
1164,0.187000,38542127739,400,32000
1165,0.197000,38542130383,400,32000
1166,0.232000,38542133141,400,32000
1167,0.174000,38542135805,400,32000
1168,0.168000,38542138463,400,32000
1169,0.234000,38542141142,400,32000
1170,0.209000,38542143799,400,32000
1171,0.170000,38542146432,400,32000
1172,0.189000,38542149195,400,32000
1173,0.224000,38542151863,400,32000
1174,0.192000,38542154497,400,32000
1175,0.225000,38542157170,400,32000
1176,0.192000,38542159911,400,32000
1177,0.230000,38542162639,400,32000
1178,0.197000,38542165277,400,32000
1179,0.226000,38542167950,400,32000
1180,0.209000,38542170614,400,32000
1181,0.201000,38542173322,400,32000
1182,0.190000,38542176009,400,32000
1183,0.246000,38542178703,400,32000
1184,0.225000,38542181374,400,32000
1185,0.176000,38542184000,400,32000
1186,0.206000,38542186726,400,32000
1187,0.210000,38542189413,400,32000
1188,0.189000,38542192053,400,32000
1189,0.226000,38542194726,400,32000
1190,0.154000,38542197004,400,32000
1191,0.130000,38542199630,400,32000
1192,0.091000,38542202218,400,32000
1193,0.166000,38542204920,400,32000
1194,0.120000,38542207557,400,32000
1195,0.226000,38542210287,400,32000
1196,0.122000,38542212901,400,32000
1197,0.156000,38542215573,400,32000
1198,0.137000,38542218186,400,32000
1199,0.140000,38542220858,400,32000
1200,0.163000,38542223497,400,32000
1201,0.102000,38542226022,400,32000
1202,0.109000,38542228630,400,32000
1203,0.148000,38542231262,400,32000
1204,0.099000,38542233832,400,32000
1205,0.211000,38542236542,400,32000
1206,0.167000,38542239193,400,32000
1207,0.226000,38542241967,400,32000
1208,0.120000,38542244642,400,32000
1209,0.225000,38542247402,400,32000
1210,0.122000,38542249987,400,32000
1211,0.185000,38542252632,400,32000
1212,0.120000,38542255032,400,32000
1213,0.180000,38542257669,400,32000
1214,0.146000,38542260276,400,32000
1215,0.172000,38542262472,400,32000
1216,0.184000,38542265113,400,32000
1217,0.204000,38542267774,400,32000
1218,0.164000,38542270452,400,32000
1219,0.180000,38542273083,400,32000
1220,0.191000,38542275738,400,32000
1221,0.180000,38542278363,400,32000
1222,0.154000,38542280972,400,32000
1223,0.212000,38542283641,400,32000
1224,0.183000,38542286334,400,32000
1225,0.228000,38542289017,400,32000
1226,0.173000,38542291641,400,32000
1227,0.204000,38542294293,400,32000
1228,0.200000,38542296937,400,32000
1229,0.202000,38542299620,400,32000
1230,0.188000,38542302260,400,32000
1231,0.237000,38542304949,400,32000
1232,0.216000,38542307603,400,32000
1233,0.241000,38542310303,400,32000
1234,0.204000,38542312968,400,32000
1235,0.205000,38542315618,400,32000
1236,0.205000,38542318356,400,32000
1237,0.169000,38542320950,400,32000
1238,0.145000,38542323599,400,32000
1239,0.178000,38542326322,400,32000
1240,0.130000,38542328960,400,32000
1241,0.179000,38542331654,400,32000
1242,0.147000,38542334312,400,32000
1243,0.162000,38542336973,400,32000
1244,0.200000,38542339728,400,32000
1245,0.160000,38542342397,400,32000
1246,0.341000,38542345392,400,32000
1247,0.218000,38542348068,400,32000
1248,0.185000,38542350713,400,32000
1249,0.232000,38542353426,400,32000
1250,0.201000,38542356076,400,32000
1251,0.216000,38542358740,400,32000
1252,0.194000,38542361379,400,32000
1253,0.228000,38542364055,400,32000
1254,0.189000,38542366749,400,32000
1255,0.254000,38542369468,400,32000
1256,0.178000,38542372096,400,32000
1257,0.231000,38542374778,400,32000
1258,0.200000,38542377541,400,32000
1259,0.231000,38542380281,400,32000
1260,0.192000,38542382921,400,32000
1261,0.226000,38542385606,400,32000
1262,0.219000,38542388267,400,32000
1263,0.221000,38542390942,400,32000
1264,0.206000,38542393620,400,32000
1265,0.186000,38542396253,400,32000
1266,0.206000,38542398943,400,32000
1267,0.217000,38542401604,400,32000
1268,0.185000,38542404249,400,32000
1269,0.227000,38542406928,400,32000
1270,0.216000,38542409604,400,32000
1271,0.213000,38542412296,400,32000
1272,0.202000,38542414954,400,32000
1273,0.229000,38542417640,400,32000
1274,0.129000,38542420218,400,32000
1275,0.339000,38542422772,400,32000
1276,0.151000,38542425282,400,32000
1277,0.241000,38542427993,400,32000
1278,0.182000,38542430707,400,32000
1279,0.226000,38542433379,400,32000
1280,0.198000,38542436023,400,32000
1281,0.213000,38542438687,400,32000
1282,0.206000,38542441351,400,32000
1283,0.212000,38542444029,400,32000
1284,0.170000,38542446740,400,32000
1285,0.410000,38542449639,400,32000
1286,0.261000,38542452411,400,32000
1287,0.241000,38542455183,400,32000
1288,0.191000,38542457819,400,32000
1289,0.198000,38542460457,400,32000
1290,0.162000,38542463079,400,32000
1291,0.204000,38542465748,400,32000
1292,0.211000,38542468449,400,32000
1293,0.247000,38542471123,400,32000
1294,0.156000,38542473752,400,32000
1295,0.201000,38542476445,400,32000
1296,0.215000,38542479108,400,32000
1297,0.254000,38542481637,400,32000
1298,0.152000,38542484243,400,32000
1299,0.331000,38542487072,400,32000
1300,0.159000,38542489736,400,32000
1301,0.167000,38542492390,400,32000
1302,0.147000,38542495044,400,32000
1303,0.159000,38542497716,400,32000
1304,0.146000,38542500369,400,32000
1305,0.251000,38542503157,400,32000
1306,0.221000,38542505840,400,32000
1307,0.379000,38542508667,400,32000
1308,0.165000,38542511365,400,32000
1309,0.167000,38542514021,400,32000
1310,0.397000,38542516923,400,32000
1311,0.173000,38542519603,400,32000
1312,0.157000,38542522265,400,32000
1313,0.225000,38542525014,400,32000
1314,0.159000,38542527642,400,32000
1315,0.230000,38542530341,400,32000
1316,0.189000,38542533013,400,32000
1317,0.225000,38542535706,400,32000
1318,0.186000,38542538342,400,32000
1319,0.243000,38542541029,400,32000
1320,0.205000,38542543689,400,32000
1321,0.215000,38542546401,400,32000
1322,0.178000,38542549034,400,32000
1323,0.259000,38542551777,400,32000
1324,0.210000,38542554399,400,32000
1325,0.245000,38542557098,400,32000
1326,0.205000,38542559798,400,32000
1327,0.165000,38542562414,400,32000
1328,0.159000,38542565100,400,32000
1329,0.262000,38542567824,400,32000
1330,0.203000,38542570464,400,32000
1331,0.217000,38542573169,400,32000
1332,0.185000,38542575469,400,32000
1333,0.241000,38542578157,400,32000
1334,0.208000,38542580802,400,32000
1335,0.237000,38542583510,400,32000
1336,0.188000,38542586164,400,32000
1337,0.231000,38542588844,400,32000
1338,0.214000,38542591514,400,32000
1339,0.247000,38542594199,400,32000
1340,0.215000,38542596859,400,32000
1341,0.174000,38542599516,400,32000
1342,0.202000,38542602216,400,32000
1343,0.163000,38542604831,400,32000
1344,0.210000,38542607559,400,32000
1345,0.157000,38542610173,400,32000
1346,0.209000,38542612951,400,32000
1347,0.176000,38542615570,400,32000
1348,0.129000,38542618190,400,32000
1349,0.250000,38542620956,400,32000
1350,0.178000,38542623649,400,32000
1351,0.223000,38542626392,400,32000
1352,0.165000,38542629028,400,32000
1353,0.210000,38542631726,400,32000
1354,0.180000,38542634349,400,32000
1355,0.203000,38542637000,400,32000
1356,0.183000,38542639652,400,32000
1357,0.219000,38542642318,400,32000
1358,0.179000,38542644938,400,32000
1359,0.219000,38542647606,400,32000
1360,0.211000,38542650259,400,32000
1361,0.226000,38542652964,400,32000
1362,0.206000,38542655613,400,32000
1363,0.229000,38542658274,400,32000
1364,0.205000,38542660934,400,32000
1365,0.175000,38542663560,400,32000
1366,0.170000,38542666289,400,32000
1367,0.242000,38542668987,400,32000
1368,0.202000,38542671642,400,32000
1369,0.234000,38542674326,400,32000
1370,0.179000,38542676960,400,32000
1371,0.230000,38542679678,400,32000
1372,0.233000,38542682363,400,32000
1373,0.250000,38542685034,400,32000
1374,0.173000,38542687652,400,32000
1375,0.214000,38542690317,400,32000
1376,0.136000,38542692907,400,32000
1377,0.215000,38542695620,400,32000
1378,0.154000,38542698222,400,32000
1379,0.141000,38542700875,400,32000
1380,0.093000,38542703454,400,32000
1381,0.209000,38542706172,400,32000
1382,0.187000,38542708866,400,32000
1383,0.166000,38542711476,400,32000
1384,0.193000,38542714151,400,32000
1385,0.231000,38542716914,400,32000
1386,0.147000,38542719603,400,32000
1387,0.170000,38542721825,400,32000
1388,0.088000,38542724370,400,32000
1389,0.102000,38542726975,400,32000
1390,0.105000,38542729584,400,32000
1391,0.112000,38542732194,400,32000
1392,0.130000,38542734822,400,32000
1393,0.142000,38542737437,400,32000
1394,0.099000,38542739991,400,32000
1395,0.116000,38542742607,400,32000
1396,0.096000,38542745197,400,32000
1397,0.150000,38542747859,400,32000
1398,0.127000,38542750481,400,32000
1399,0.129000,38542753103,400,32000
1400,0.127000,38542755733,400,32000
1401,0.220000,38542758484,400,32000
1402,0.130000,38542761103,400,32000
1403,0.162000,38542763398,400,32000
1404,0.124000,38542765977,400,32000
1405,0.166000,38542768608,400,32000
1406,0.133000,38542771201,400,32000
1407,0.165000,38542773826,400,32000
1408,0.160000,38542776447,400,32000
1409,0.171000,38542779080,400,32000
1410,0.167000,38542781698,400,32000
1411,0.204000,38542784373,400,32000
1412,0.207000,38542787089,400,32000
1413,0.220000,38542789785,400,32000
1414,0.181000,38542792403,400,32000
1415,0.219000,38542795074,400,32000
1416,0.184000,38542797700,400,32000
1417,0.209000,38542800358,400,32000
1418,0.180000,38542803020,400,32000
1419,0.215000,38542805692,400,32000
1420,0.203000,38542808048,400,32000
1421,0.219000,38542810717,400,32000
1422,0.216000,38542813390,400,32000
1423,0.205000,38542816063,400,32000
1424,0.185000,38542818694,400,32000
1425,0.214000,38542821368,400,32000
1426,0.212000,38542824040,400,32000
1427,0.235000,38542826730,400,32000
1428,0.197000,38542829424,400,32000
1429,0.218000,38542832083,400,32000
1430,0.184000,38542834716,400,32000
1431,0.217000,38542837382,400,32000
1432,0.206000,38542840035,400,32000
1433,0.241000,38542842757,400,32000
1434,0.217000,38542845438,400,32000
1435,0.163000,38542848049,400,32000
1436,0.199000,38542850773,400,32000
1437,0.198000,38542853424,400,32000
1438,0.216000,38542856192,400,32000
1439,0.174000,38542858816,400,32000
1440,0.214000,38542861536,400,32000
1441,0.183000,38542864165,400,32000
1442,0.202000,38542866892,400,32000
1443,0.220000,38542869590,400,32000
1444,0.169000,38542872202,400,32000
1445,0.241000,38542874891,400,32000
1446,0.212000,38542877567,400,32000
1447,0.175000,38542880188,400,32000
1448,0.216000,38542882964,400,32000
1449,0.161000,38542885573,400,32000
1450,0.191000,38542888346,400,32000
1451,0.215000,38542890996,400,32000
1452,0.335000,38542893809,400,32000
1453,0.310000,38542896625,400,32000
1454,0.234000,38542899371,400,32000
1455,0.196000,38542902015,400,32000
1456,0.208000,38542904720,400,32000
1457,0.173000,38542907332,400,32000
1458,0.205000,38542910091,400,32000
1459,0.179000,38542912715,400,32000
1460,0.171000,38542915383,400,32000
1461,0.266000,38542918102,400,32000
1462,0.212000,38542920764,400,32000
1463,0.275000,38542923555,400,32000
1464,0.205000,38542926256,400,32000
1465,0.224000,38542928924,400,32000
1466,0.198000,38542931574,400,32000
1467,0.212000,38542934290,400,32000
1468,0.203000,38542936926,400,32000
1469,0.233000,38542939605,400,32000
1470,0.207000,38542942259,400,32000
1471,0.268000,38542944978,400,32000
1472,0.214000,38542947686,400,32000
1473,0.206000,38542950335,400,32000
1474,0.211000,38542953071,400,32000
1475,0.183000,38542955715,400,32000
1476,0.194000,38542958398,400,32000
1477,0.201000,38542961076,400,32000
1478,0.188000,38542963713,400,32000
1479,0.249000,38542966419,400,32000
1480,0.203000,38542969071,400,32000
1481,0.206000,38542971726,400,32000
1482,0.191000,38542974416,400,32000
1483,0.220000,38542977093,400,32000
1484,0.225000,38542979785,400,32000
1485,0.177000,38542982415,400,32000
1486,0.227000,38542985164,400,32000
1487,0.182000,38542987813,400,32000
1488,0.301000,38542990634,400,32000
1489,0.233000,38542993202,400,32000
1490,0.217000,38542995870,400,32000
1491,0.163000,38542998483,400,32000
1492,0.206000,38543001269,400,32000
1493,0.209000,38543003924,400,32000
1494,0.215000,38543006589,400,32000
1495,0.170000,38543009200,400,32000
1496,0.213000,38543011933,400,32000
1497,0.211000,38543014599,400,32000
1498,0.203000,38543017264,400,32000
1499,0.178000,38543019964,400,32000
1500,0.201000,38543022666,400,32000
1501,0.210000,38543025312,400,32000
1502,0.198000,38543027995,400,32000
1503,0.228000,38543030663,400,32000
1504,0.222000,38543033326,400,32000
1505,0.182000,38543035951,400,32000
1506,0.187000,38543038636,400,32000
1507,0.202000,38543041304,400,32000
1508,0.198000,38543043955,400,32000
1509,0.226000,38543046631,400,32000
1510,0.196000,38543049277,400,32000
1511,0.237000,38543051962,400,32000
1512,0.224000,38543054678,400,32000
1513,0.165000,38543057290,400,32000
1514,0.194000,38543060003,400,32000
1515,0.181000,38543062630,400,32000
1516,0.225000,38543065367,400,32000
1517,0.206000,38543068042,400,32000
1518,0.194000,38543070682,400,32000
1519,0.224000,38543073354,400,32000
1520,0.207000,38543076016,400,32000
1521,0.230000,38543078692,400,32000
1522,0.195000,38543081383,400,32000
1523,0.191000,38543084025,400,32000
1524,0.188000,38543086733,400,32000
1525,0.240000,38543089432,400,32000
1526,0.188000,38543092088,400,32000
1527,0.232000,38543094818,400,32000
1528,0.203000,38543097471,400,32000
1529,0.221000,38543100133,400,32000
1530,0.211000,38543102811,400,32000
1531,0.238000,38543105491,400,32000
1532,0.190000,38543108174,400,32000
1533,0.229000,38543110847,400,32000
1534,0.200000,38543113501,400,32000
1535,0.222000,38543116174,400,32000
1536,0.316000,38543118941,400,32000
1537,0.190000,38543121598,400,32000
1538,0.153000,38543124281,400,32000
1539,0.231000,38543127030,400,32000
1540,0.203000,38543129674,400,32000
1541,0.220000,38543132341,400,32000
1542,0.194000,38543135018,400,32000
1543,0.205000,38543137666,400,32000
1544,0.211000,38543140323,400,32000
1545,0.232000,38543142997,400,32000
1546,0.175000,38543145618,400,32000
1547,0.227000,38543148317,400,32000
1548,0.181000,38543150948,400,32000
1549,0.271000,38543153663,400,32000
1550,0.183000,38543156321,400,32000
1551,0.241000,38543159007,400,32000
1552,0.183000,38543161698,400,32000
1553,0.222000,38543164364,400,32000
1554,0.216000,38543167026,400,32000
1555,0.200000,38543169681,400,32000
1556,0.212000,38543172402,400,32000
1557,0.204000,38543175076,400,32000
1558,0.210000,38543177746,400,32000
1559,0.225000,38543180420,400,32000
1560,0.206000,38543183079,400,32000
1561,0.252000,38543185777,400,32000
1562,0.182000,38543188461,400,32000
1563,0.229000,38543191139,400,32000
1564,0.162000,38543193791,400,32000
1565,0.218000,38543196467,400,32000
1566,0.207000,38543199132,400,32000
1567,0.197000,38543201791,400,32000
1568,0.196000,38543204434,400,32000
1569,0.226000,38543207108,400,32000
1570,0.223000,38543209781,400,32000
1571,0.215000,38543212440,400,32000
1572,0.159000,38543215049,400,32000
1573,0.110000,38543217652,400,32000
1574,0.086000,38543220232,400,32000
1575,0.136000,38543222876,400,32000
1576,0.231000,38543225634,400,32000
1577,0.170000,38543228367,400,32000
1578,0.166000,38543231042,400,32000
1579,0.132000,38543233634,400,32000
1580,0.128000,38543236278,400,32000
1581,0.106000,38543238859,400,32000
1582,0.093000,38543241446,400,32000
1583,0.217000,38543244150,400,32000
1584,0.156000,38543246837,400,32000
1585,0.156000,38543249457,400,32000
1586,0.151000,38543252127,400,32000
1587,0.160000,38543254820,400,32000
1588,0.118000,38543257443,400,32000
1589,0.132000,38543260085,400,32000
1590,0.210000,38543262859,400,32000
1591,0.148000,38543265485,400,32000
1592,0.164000,38543268110,400,32000
1593,0.148000,38543270717,400,32000
1594,0.118000,38543273340,400,32000
1595,0.136000,38543275936,400,32000
1596,0.153000,38543278556,400,32000
1597,0.193000,38543281206,400,32000
1598,0.158000,38543283824,400,32000
1599,0.184000,38543286530,400,32000
1600,0.192000,38543289181,400,32000
1601,0.232000,38543291859,400,32000
1602,0.217000,38543294518,400,32000
1603,0.205000,38543297152,400,32000
1604,0.192000,38543299844,400,32000
1605,0.204000,38543302500,400,32000
1606,0.182000,38543305126,400,32000
