number,value,timestamp,message rate,payload size
821,0.241000,38608470441,600,32000
822,0.201000,38608472087,600,32000
823,0.219000,38608473759,600,32000
824,0.207000,38608475421,600,32000
825,0.225000,38608477093,600,32000
826,0.187000,38608478732,600,32000
827,0.245000,38608480426,600,32000
828,0.198000,38608482120,600,32000
829,0.234000,38608483802,600,32000
830,0.218000,38608485473,600,32000
831,0.301000,38608487214,600,32000
832,0.185000,38608488822,600,32000
833,0.215000,38608490481,600,32000
834,0.191000,38608492121,600,32000
835,0.226000,38608493834,600,32000
836,0.221000,38608495509,600,32000
837,0.279000,38608497216,600,32000
838,0.189000,38608498820,600,32000
839,0.234000,38608500503,600,32000
840,0.208000,38608502162,600,32000
841,0.212000,38608503818,600,32000
842,0.193000,38608505499,600,32000
843,0.246000,38608507195,600,32000
844,0.213000,38608508865,600,32000
845,0.223000,38608510535,600,32000
846,0.198000,38608512178,600,32000
847,0.238000,38608513866,600,32000
848,0.314000,38608515627,600,32000
849,0.229000,38608517303,600,32000
850,0.200000,38608519026,600,32000
851,0.232000,38608520704,600,32000
852,0.221000,38608522377,600,32000
853,0.211000,38608524047,600,32000
854,0.196000,38608525698,600,32000
855,0.238000,38608527384,600,32000
856,0.205000,38608529040,600,32000
857,0.222000,38608530710,600,32000
858,0.201000,38608532396,600,32000
859,0.221000,38608534062,600,32000
860,0.202000,38608535719,600,32000
861,0.219000,38608537381,600,32000
862,0.180000,38608539008,600,32000
863,0.230000,38608540688,600,32000
864,0.192000,38608542333,600,32000
865,0.216000,38608543993,600,32000
866,0.218000,38608545719,600,32000
867,0.223000,38608547391,600,32000
868,0.203000,38608549044,600,32000
869,0.216000,38608550706,600,32000
870,0.218000,38608552372,600,32000
871,0.256000,38608554070,600,32000
872,0.204000,38608555732,600,32000
873,0.222000,38608557406,600,32000
874,0.183000,38608559103,600,32000
875,0.220000,38608560770,600,32000
876,0.206000,38608562419,600,32000
877,0.216000,38608564141,600,32000
878,0.203000,38608565813,600,32000
879,0.221000,38608567481,600,32000
880,0.212000,38608569137,600,32000
881,0.250000,38608570886,600,32000
882,0.183000,38608572524,600,32000
883,0.220000,38608574211,600,32000
884,0.215000,38608575880,600,32000
885,0.238000,38608577570,600,32000
886,0.220000,38608579241,600,32000
887,0.230000,38608580923,600,32000
888,0.223000,38608582624,600,32000
889,0.214000,38608584282,600,32000
890,0.215000,38608585970,600,32000
891,0.207000,38608587619,600,32000
892,0.212000,38608589278,600,32000
893,0.225000,38608590946,600,32000
894,0.210000,38608592604,600,32000
895,0.227000,38608594320,600,32000
896,0.195000,38608595965,600,32000
897,0.225000,38608597641,600,32000
898,0.202000,38608599292,600,32000
899,0.224000,38608600964,600,32000
900,0.202000,38608602612,600,32000
901,0.225000,38608604282,600,32000
902,0.212000,38608605951,600,32000
903,0.210000,38608607712,600,32000
904,0.196000,38608609361,600,32000
905,0.233000,38608611031,600,32000
906,0.217000,38608612703,600,32000
907,0.236000,38608614381,600,32000
908,0.214000,38608616048,600,32000
909,0.245000,38608617743,600,32000
910,0.197000,38608619391,600,32000
911,0.234000,38608621076,600,32000
912,0.215000,38608622757,600,32000
913,0.296000,38608624502,600,32000
914,0.204000,38608626209,600,32000
915,0.217000,38608627883,600,32000
916,0.199000,38608629535,600,32000
917,0.231000,38608631221,600,32000
918,0.224000,38608632914,600,32000
919,0.209000,38608634571,600,32000
920,0.237000,38608636295,600,32000
921,0.209000,38608637945,600,32000
922,0.220000,38608639616,600,32000
923,0.239000,38608641287,600,32000
924,0.221000,38608642957,600,32000
925,0.222000,38608644634,600,32000
926,0.192000,38608646320,600,32000
927,0.230000,38608647992,600,32000
928,0.208000,38608649656,600,32000
929,0.233000,38608651340,600,32000
930,0.238000,38608653034,600,32000
931,0.230000,38608654714,600,32000
932,0.199000,38608656379,600,32000
933,0.226000,38608658055,600,32000
934,0.191000,38608659727,600,32000
935,0.261000,38608661431,600,32000
936,0.208000,38608663090,600,32000
937,0.233000,38608664770,600,32000
938,0.208000,38608666436,600,32000
939,0.216000,38608668097,600,32000
940,0.207000,38608669771,600,32000
941,0.237000,38608671459,600,32000
942,0.215000,38608673174,600,32000
943,0.276000,38608674901,600,32000
944,0.225000,38608676554,600,32000
945,0.250000,38608678240,600,32000
946,0.218000,38608679908,600,32000
947,0.246000,38608681598,600,32000
948,0.211000,38608683279,600,32000
949,0.246000,38608684979,600,32000
950,0.182000,38608686684,600,32000
951,0.215000,38608688432,600,32000
952,0.203000,38608690083,600,32000
953,0.241000,38608691773,600,32000
954,0.221000,38608693439,600,32000
955,0.227000,38608695109,600,32000
956,0.211000,38608696771,600,32000
957,0.225000,38608698483,600,32000
958,0.195000,38608700133,600,32000
959,0.228000,38608701820,600,32000
960,0.194000,38608703466,600,32000
961,0.241000,38608705157,600,32000
962,0.194000,38608706798,600,32000
963,0.224000,38608708472,600,32000
964,0.215000,38608710178,600,32000
965,0.240000,38608711862,600,32000
966,0.220000,38608713538,600,32000
967,0.243000,38608715228,600,32000
968,0.216000,38608716900,600,32000
969,0.235000,38608718571,600,32000
970,0.217000,38608720245,600,32000
971,0.227000,38608721920,600,32000
972,0.197000,38608723607,600,32000
973,0.226000,38608725283,600,32000
974,0.186000,38608726920,600,32000
975,0.360000,38608728729,600,32000
976,0.212000,38608730396,600,32000
977,0.227000,38608732065,600,32000
978,0.219000,38608733732,600,32000
979,0.236000,38608735461,600,32000
980,0.201000,38608737121,600,32000
981,0.252000,38608738826,600,32000
982,0.196000,38608740465,600,32000
983,0.287000,38608742203,600,32000
984,0.194000,38608743840,600,32000
985,0.209000,38608745486,600,32000
986,0.225000,38608747166,600,32000
987,0.245000,38608748877,600,32000
988,0.207000,38608750544,600,32000
989,0.203000,38608752197,600,32000
990,0.105000,38608753752,600,32000
991,0.139000,38608755399,600,32000
992,0.103000,38608756958,600,32000
993,0.230000,38608758680,600,32000
994,0.112000,38608760229,600,32000
995,0.175000,38608761908,600,32000
996,0.156000,38608763588,600,32000
997,0.169000,38608765248,600,32000
998,0.184000,38608766984,600,32000
999,0.207000,38608768668,600,32000
1000,0.142000,38608770387,600,32000
1001,0.161000,38608772146,600,32000
1002,0.154000,38608773866,600,32000
1003,0.154000,38608775504,600,32000
1004,0.135000,38608777110,600,32000
1005,0.114000,38608778693,600,32000
1006,0.148000,38608780344,600,32000
1007,0.129000,38608781985,600,32000
1008,0.114000,38608783596,600,32000
1009,0.181000,38608785277,600,32000
1010,0.174000,38608786947,600,32000
1011,0.172000,38608788638,600,32000
1012,0.139000,38608790246,600,32000
1013,0.117000,38608791865,600,32000
1014,0.110000,38608793486,600,32000
1015,0.149000,38608795138,600,32000
1016,0.117000,38608796740,600,32000
1017,0.145000,38608798404,600,32000
1018,0.202000,38608800302,600,32000
1019,0.162000,38608801952,600,32000
1020,0.148000,38608803560,600,32000
1021,0.182000,38608805207,600,32000
1022,0.171000,38608806835,600,32000
1023,0.154000,38608808460,600,32000
1024,0.142000,38608810100,600,32000
1025,0.157000,38608811722,600,32000
1026,0.139000,38608813317,600,32000
1027,0.147000,38608814924,600,32000
1028,0.155000,38608816533,600,32000
1029,0.184000,38608818186,600,32000
1030,0.179000,38608819827,600,32000
1031,0.188000,38608821479,600,32000
1032,0.219000,38608823157,600,32000
1033,0.168000,38608824732,600,32000
1034,0.153000,38608826341,600,32000
1035,0.200000,38608828005,600,32000
1036,0.145000,38608829605,600,32000
1037,0.228000,38608831296,600,32000
1038,0.202000,38608832943,600,32000
1039,0.219000,38608834687,600,32000
1040,0.207000,38608836350,600,32000
1041,0.249000,38608838049,600,32000
1042,0.212000,38608839711,600,32000
1043,0.219000,38608841387,600,32000
1044,0.196000,38608843016,600,32000
1045,0.195000,38608844392,600,32000
1046,0.199000,38608846071,600,32000
1047,0.216000,38608847755,600,32000
1048,0.197000,38608849408,600,32000
1049,0.215000,38608851121,600,32000
1050,0.185000,38608852757,600,32000
1051,0.271000,38608854480,600,32000
1052,0.210000,38608856132,600,32000
1053,0.197000,38608857781,600,32000
1054,0.184000,38608859416,600,32000
1055,0.204000,38608861065,600,32000
1056,0.182000,38608862729,600,32000
1057,0.198000,38608864374,600,32000
1058,0.180000,38608866001,600,32000
1059,0.206000,38608867658,600,32000
1060,0.179000,38608869281,600,32000
1061,0.204000,38608870942,600,32000
1062,0.181000,38608872574,600,32000
1063,0.258000,38608874284,600,32000
1064,0.197000,38608875989,600,32000
1065,0.249000,38608877691,600,32000
1066,0.209000,38608879342,600,32000
1067,0.225000,38608881019,600,32000
1068,0.243000,38608882727,600,32000
1069,0.215000,38608884375,600,32000
1070,0.207000,38608886023,600,32000
1071,0.219000,38608887677,600,32000
1072,0.203000,38608889393,600,32000
1073,0.231000,38608891080,600,32000
1074,0.221000,38608892759,600,32000
1075,0.295000,38608894495,600,32000
1076,0.213000,38608896226,600,32000
1077,0.231000,38608897893,600,32000
1078,0.230000,38608899575,600,32000
1079,0.230000,38608901248,600,32000
1080,0.191000,38608902933,600,32000
1081,0.218000,38608904596,600,32000
1082,0.209000,38608906262,600,32000
1083,0.213000,38608907934,600,32000
1084,0.215000,38608909609,600,32000
1085,0.238000,38608911299,600,32000
1086,0.209000,38608912966,600,32000
1087,0.229000,38608914643,600,32000
1088,0.200000,38608916337,600,32000
1089,0.227000,38608918019,600,32000
1090,0.174000,38608919670,600,32000
1091,0.201000,38608921322,600,32000
1092,0.232000,38608923004,600,32000
1093,0.202000,38608924648,600,32000
1094,0.210000,38608926310,600,32000
1095,0.222000,38608928024,600,32000
1096,0.208000,38608929684,600,32000
1097,0.247000,38608931391,600,32000
1098,0.220000,38608933085,600,32000
1099,0.242000,38608934775,600,32000
1100,0.262000,38608936480,600,32000
1101,0.178000,38608938074,600,32000
1102,0.196000,38608939824,600,32000
1103,0.185000,38608941462,600,32000
1104,0.221000,38608943189,600,32000
1105,0.244000,38608944878,600,32000
1106,0.245000,38608946581,600,32000
1107,0.223000,38608948259,600,32000
1108,0.249000,38608949969,600,32000
1109,0.233000,38608951660,600,32000
1110,0.207000,38608953312,600,32000
1111,0.216000,38608954979,600,32000
1112,0.209000,38608956649,600,32000
1113,0.229000,38608958325,600,32000
1114,0.194000,38608959969,600,32000
1115,0.235000,38608961652,600,32000
1116,0.209000,38608963315,600,32000
1117,0.275000,38608965129,600,32000
1118,0.210000,38608966787,600,32000
1119,0.206000,38608968437,600,32000
1120,0.203000,38608970095,600,32000
1121,0.218000,38608971759,600,32000
1122,0.193000,38608973402,600,32000
1123,0.237000,38608975081,600,32000
1124,0.180000,38608976734,600,32000
1125,0.209000,38608978392,600,32000
1126,0.229000,38608980101,600,32000
1127,0.233000,38608981780,600,32000
1128,0.200000,38608983424,600,32000
1129,0.233000,38608985105,600,32000
1130,0.212000,38608986763,600,32000
1131,0.210000,38608988458,600,32000
1132,0.181000,38608990089,600,32000
1133,0.189000,38608991723,600,32000
1134,0.214000,38608993389,600,32000
1135,0.217000,38608995049,600,32000
1136,0.197000,38608996695,600,32000
1137,0.220000,38608998365,600,32000
1138,0.207000,38609000028,600,32000
1139,0.184000,38609001657,600,32000
1140,0.181000,38609003324,600,32000
1141,0.234000,38609005011,600,32000
1142,0.185000,38609006666,600,32000
1143,0.229000,38609008343,600,32000
1144,0.210000,38609010014,600,32000
1145,0.220000,38609011692,600,32000
1146,0.219000,38609013360,600,32000
1147,0.234000,38609015044,600,32000
1148,0.192000,38609016724,600,32000
1149,0.232000,38609018408,600,32000
1150,0.203000,38609020048,600,32000
1151,0.197000,38609021694,600,32000
1152,0.184000,38609023423,600,32000
1153,0.337000,38609025215,600,32000
1154,0.187000,38609026869,600,32000
1155,0.236000,38609028552,600,32000
1156,0.177000,38609030223,600,32000
1157,0.231000,38609031907,600,32000
1158,0.181000,38609033530,600,32000
1159,0.227000,38609035204,600,32000
1160,0.184000,38609036889,600,32000
1161,0.207000,38609038547,600,32000
1162,0.192000,38609040194,600,32000
1163,0.228000,38609041873,600,32000
1164,0.211000,38609043572,600,32000
1165,0.241000,38609045263,600,32000
1166,0.218000,38609046938,600,32000
1167,0.234000,38609048623,600,32000
1168,0.222000,38609050299,600,32000
1169,0.239000,38609051989,600,32000
1170,0.194000,38609053642,600,32000
1171,0.232000,38609055363,600,32000
1172,0.227000,38609057045,600,32000
1173,0.207000,38609058722,600,32000
1174,0.208000,38609060374,600,32000
1175,0.232000,38609062053,600,32000
1176,0.196000,38609063696,600,32000
1177,0.255000,38609065397,600,32000
1178,0.221000,38609067077,600,32000
1179,0.238000,38609068770,600,32000
1180,0.203000,38609070433,600,32000
1181,0.235000,38609072125,600,32000
1182,0.212000,38609073798,600,32000
1183,0.245000,38609075494,600,32000
1184,0.233000,38609077178,600,32000
1185,0.222000,38609078839,600,32000
1186,0.198000,38609080542,600,32000
1187,0.286000,38609082277,600,32000
1188,0.218000,38609083884,600,32000
1189,0.270000,38609085609,600,32000
1190,0.205000,38609087239,600,32000
1191,0.249000,38609088927,600,32000
1192,0.208000,38609090602,600,32000
1193,0.231000,38609092283,600,32000
1194,0.193000,38609093981,600,32000
1195,0.222000,38609095652,600,32000
1196,0.214000,38609097320,600,32000
1197,0.230000,38609099011,600,32000
1198,0.204000,38609100668,600,32000
1199,0.227000,38609102339,600,32000
1200,0.188000,38609103984,600,32000
1201,0.195000,38609105669,600,32000
1202,0.206000,38609107326,600,32000
1203,0.241000,38609109011,600,32000
1204,0.188000,38609110646,600,32000
1205,0.227000,38609112321,600,32000
1206,0.212000,38609113990,600,32000
1207,0.232000,38609115673,600,32000
1208,0.206000,38609117365,600,32000
1209,0.240000,38609119049,600,32000
1210,0.173000,38609120701,600,32000
1211,0.240000,38609122388,600,32000
1212,0.230000,38609124076,600,32000
1213,0.242000,38609125771,600,32000
1214,0.194000,38609127419,600,32000
1215,0.325000,38609129195,600,32000
1216,0.190000,38609130835,600,32000
1217,0.226000,38609132514,600,32000
1218,0.198000,38609134159,600,32000
1219,0.213000,38609135827,600,32000
1220,0.164000,38609137461,600,32000
1221,0.204000,38609139125,600,32000
1222,0.210000,38609140790,600,32000
1223,0.253000,38609142538,600,32000
1224,0.207000,38609144189,600,32000
1225,0.241000,38609145858,600,32000
1226,0.199000,38609147509,600,32000
1227,0.250000,38609149204,600,32000
1228,0.213000,38609150881,600,32000
1229,0.257000,38609152587,600,32000
1230,0.215000,38609154257,600,32000
1231,0.237000,38609155987,600,32000
1232,0.206000,38609157631,600,32000
1233,0.229000,38609159314,600,32000
1234,0.167000,38609160932,600,32000
1235,0.253000,38609162637,600,32000
1236,0.186000,38609164279,600,32000
1237,0.210000,38609165942,600,32000
1238,0.209000,38609167638,600,32000
1239,0.241000,38609169326,600,32000
1240,0.202000,38609170980,600,32000
1241,0.232000,38609172660,600,32000
1242,0.212000,38609174328,600,32000
1243,0.252000,38609176028,600,32000
1244,0.214000,38609177696,600,32000
1245,0.261000,38609179450,600,32000
1246,0.273000,38609181211,600,32000
1247,0.262000,38609182879,600,32000
1248,0.189000,38609184501,600,32000
1249,0.246000,38609186188,600,32000
1250,0.174000,38609187776,600,32000
1251,0.203000,38609189425,600,32000
1252,0.194000,38609191076,600,32000
1253,0.208000,38609192797,600,32000
1254,0.203000,38609194452,600,32000
1255,0.229000,38609196127,600,32000
1256,0.202000,38609197776,600,32000
1257,0.205000,38609199427,600,32000
1258,0.207000,38609201089,600,32000
1259,0.209000,38609202748,600,32000
1260,0.197000,38609204459,600,32000
1261,0.226000,38609206138,600,32000
1262,0.209000,38609207802,600,32000
1263,0.249000,38609209498,600,32000
1264,0.196000,38609211154,600,32000
1265,0.240000,38609212841,600,32000
1266,0.216000,38609214517,600,32000
1267,0.229000,38609216198,600,32000
1268,0.183000,38609217931,600,32000
1269,0.246000,38609219627,600,32000
1270,0.162000,38609221244,600,32000
1271,0.224000,38609222957,600,32000
1272,0.211000,38609224615,600,32000
1273,0.243000,38609226303,600,32000
1274,0.199000,38609227959,600,32000
1275,0.227000,38609229639,600,32000
1276,0.205000,38609231336,600,32000
1277,0.229000,38609233013,600,32000
1278,0.195000,38609234664,600,32000
1279,0.222000,38609236416,600,32000
1280,0.198000,38609238067,600,32000
1281,0.211000,38609239737,600,32000
1282,0.200000,38609241398,600,32000
1283,0.235000,38609243081,600,32000
1284,0.194000,38609244761,600,32000
1285,0.220000,38609246426,600,32000
1286,0.204000,38609248086,600,32000
1287,0.218000,38609249752,600,32000
1288,0.203000,38609251411,600,32000
1289,0.222000,38609253086,600,32000
1290,0.292000,38609254822,600,32000
1291,0.240000,38609256515,600,32000
1292,0.220000,38609258201,600,32000
1293,0.233000,38609259885,600,32000
1294,0.202000,38609261548,600,32000
1295,0.225000,38609263225,600,32000
1296,0.189000,38609264885,600,32000
1297,0.228000,38609266558,600,32000
1298,0.215000,38609268288,600,32000
1299,0.221000,38609269948,600,32000
1300,0.103000,38609271494,600,32000
1301,0.147000,38609273125,600,32000
1302,0.106000,38609274681,600,32000
1303,0.148000,38609276292,600,32000
1304,0.174000,38609277990,600,32000
1305,0.260000,38609279796,600,32000
1306,0.168000,38609281539,600,32000
1307,0.216000,38609283292,600,32000
1308,0.215000,38609284967,600,32000
1309,0.204000,38609286698,600,32000
1310,0.106000,38609288265,600,32000
1311,0.134000,38609289892,600,32000
1312,0.168000,38609291565,600,32000
1313,0.127000,38609293131,600,32000
1314,0.146000,38609294783,600,32000
1315,0.162000,38609296409,600,32000
1316,0.141000,38609298010,600,32000
1317,0.140000,38609299691,600,32000
1318,0.099000,38609301270,600,32000
1319,0.104000,38609302879,600,32000
1320,0.131000,38609304526,600,32000
1321,0.127000,38609306119,600,32000
1322,0.118000,38609307741,600,32000
1323,0.124000,38609309360,600,32000
1324,0.104000,38609310963,600,32000
1325,0.162000,38609312616,600,32000
1326,0.113000,38609314191,600,32000
1327,0.258000,38609316148,600,32000
1328,0.155000,38609317790,600,32000
1329,0.157000,38609319408,600,32000
1330,0.168000,38609321033,600,32000
1331,0.183000,38609322675,600,32000
1332,0.150000,38609324348,600,32000
1333,0.168000,38609325928,600,32000
1334,0.145000,38609327533,600,32000
1335,0.147000,38609329139,600,32000
1336,0.137000,38609330730,600,32000
1337,0.188000,38609332183,600,32000
1338,0.168000,38609333808,600,32000
1339,0.220000,38609335485,600,32000
1340,0.156000,38609337127,600,32000
1341,0.164000,38609338804,600,32000
1342,0.153000,38609340416,600,32000
1343,0.178000,38609342065,600,32000
1344,0.177000,38609343698,600,32000
1345,0.232000,38609345394,600,32000
1346,0.191000,38609347043,600,32000
1347,0.212000,38609348704,600,32000
1348,0.198000,38609350400,600,32000
1349,0.271000,38609352124,600,32000
1350,0.232000,38609353895,600,32000
1351,0.215000,38609355544,600,32000
1352,0.225000,38609357225,600,32000
1353,0.231000,38609358899,600,32000
1354,0.229000,38609360585,600,32000
1355,0.220000,38609362251,600,32000
1356,0.188000,38609363895,600,32000
1357,0.228000,38609365580,600,32000
1358,0.205000,38609367237,600,32000
1359,0.199000,38609368929,600,32000
1360,0.187000,38609370569,600,32000
1361,0.234000,38609372242,600,32000
1362,0.168000,38609373880,600,32000
1363,0.205000,38609375562,600,32000
1364,0.206000,38609377218,600,32000
1365,0.202000,38609378847,600,32000
1366,0.184000,38609380481,600,32000
1367,0.200000,38609382169,600,32000
1368,0.186000,38609383808,600,32000
1369,0.217000,38609385466,600,32000
1370,0.181000,38609387093,600,32000
1371,0.210000,38609388750,600,32000
1372,0.184000,38609390376,600,32000
1373,0.244000,38609392066,600,32000
1374,0.200000,38609393725,600,32000
1375,0.228000,38609395443,600,32000
1376,0.219000,38609397119,600,32000
1377,0.217000,38609398762,600,32000
1378,0.326000,38609400546,600,32000
1379,0.258000,38609402258,600,32000
1380,0.213000,38609403945,600,32000
1381,0.207000,38609405594,600,32000
1382,0.210000,38609407252,600,32000
1383,0.208000,38609408909,600,32000
1384,0.266000,38609410630,600,32000
1385,0.199000,38609412283,600,32000
1386,0.191000,38609413927,600,32000
1387,0.196000,38609415589,600,32000
1388,0.354000,38609417391,600,32000
1389,0.219000,38609419056,600,32000
1390,0.197000,38609420779,600,32000
1391,0.280000,38609422508,600,32000
1392,0.155000,38609424090,600,32000
1393,0.379000,38609425978,600,32000
1394,0.230000,38609427585,600,32000
1395,0.344000,38609429375,600,32000
1396,0.158000,38609430914,600,32000
1397,0.229000,38609432654,600,32000
1398,0.196000,38609434363,600,32000
1399,0.262000,38609436073,600,32000
1400,0.207000,38609437748,600,32000
1401,0.230000,38609439429,600,32000
1402,0.198000,38609441076,600,32000
1403,0.254000,38609442769,600,32000
1404,0.230000,38609444455,600,32000
1405,0.243000,38609446148,600,32000
1406,0.226000,38609447888,600,32000
1407,0.213000,38609449573,600,32000
1408,0.231000,38609451259,600,32000
1409,0.219000,38609452928,600,32000
1410,0.216000,38609454602,600,32000
1411,0.238000,38609456296,600,32000
1412,0.200000,38609457977,600,32000
1413,0.244000,38609459677,600,32000
1414,0.227000,38609461403,600,32000
1415,0.243000,38609463098,600,32000
1416,0.222000,38609464774,600,32000
1417,0.229000,38609466450,600,32000
1418,0.211000,38609468116,600,32000
1419,0.218000,38609469780,600,32000
1420,0.221000,38609471461,600,32000
1421,0.248000,38609473179,600,32000
1422,0.396000,38609475024,600,32000
1423,0.186000,38609476649,600,32000
1424,0.241000,38609478421,600,32000
1425,0.173000,38609480043,600,32000
1426,0.247000,38609481804,600,32000
1427,0.187000,38609483436,600,32000
1428,0.219000,38609485189,600,32000
1429,0.182000,38609486870,600,32000
1430,0.232000,38609488644,600,32000
1431,0.228000,38609490324,600,32000
1432,0.222000,38609491995,600,32000
1433,0.220000,38609493657,600,32000
1434,0.179000,38609495298,600,32000
1435,0.188000,38609496942,600,32000
1436,0.222000,38609498638,600,32000
1437,0.205000,38609500367,600,32000
1438,0.207000,38609502021,600,32000
1439,0.186000,38609503658,600,32000
1440,0.203000,38609505307,600,32000
1441,0.240000,38609506990,600,32000
1442,0.193000,38609508626,600,32000
1443,0.245000,38609510317,600,32000
1444,0.218000,38609512014,600,32000
1445,0.231000,38609513695,600,32000
1446,0.205000,38609515360,600,32000
1447,0.259000,38609517071,600,32000
1448,0.227000,38609518761,600,32000
1449,0.246000,38609520448,600,32000
1450,0.199000,38609522100,600,32000
1451,0.221000,38609523773,600,32000
1452,0.219000,38609525496,600,32000
1453,0.224000,38609527169,600,32000
1454,0.209000,38609528823,600,32000
1455,0.251000,38609530519,600,32000
1456,0.188000,38609532156,600,32000
1457,0.233000,38609533831,600,32000
1458,0.201000,38609535477,600,32000
1459,0.237000,38609537200,600,32000
1460,0.209000,38609538855,600,32000
1461,0.232000,38609540563,600,32000
1462,0.212000,38609542225,600,32000
1463,0.219000,38609543892,600,32000
1464,0.194000,38609545543,600,32000
1465,0.242000,38609547234,600,32000
1466,0.239000,38609548959,600,32000
1467,0.236000,38609550641,600,32000
1468,0.227000,38609552336,600,32000
1469,0.238000,38609554016,600,32000
1470,0.209000,38609555682,600,32000
1471,0.215000,38609557406,600,32000
1472,0.186000,38609559051,600,32000
1473,0.231000,38609560730,600,32000
1474,0.219000,38609562412,600,32000
1475,0.241000,38609564096,600,32000
1476,0.203000,38609565740,600,32000
1477,0.205000,38609567391,600,32000
1478,0.183000,38609569031,600,32000
1479,0.227000,38609570705,600,32000
1480,0.181000,38609572334,600,32000
1481,0.226000,38609574049,600,32000
1482,0.202000,38609575707,600,32000
1483,0.214000,38609577373,600,32000
1484,0.203000,38609579036,600,32000
1485,0.350000,38609580835,600,32000
1486,0.208000,38609582496,600,32000
1487,0.233000,38609584196,600,32000
1488,0.201000,38609585849,600,32000
1489,0.258000,38609587609,600,32000
1490,0.216000,38609589269,600,32000
1491,0.236000,38609590950,600,32000
1492,0.196000,38609592583,600,32000
1493,0.211000,38609594249,600,32000
1494,0.189000,38609595891,600,32000
1495,0.201000,38609597548,600,32000
1496,0.195000,38609599246,600,32000
1497,0.220000,38609600913,600,32000
1498,0.206000,38609602567,600,32000
1499,0.199000,38609604212,600,32000
1500,0.180000,38609605837,600,32000
1501,0.226000,38609607512,600,32000
1502,0.211000,38609609179,600,32000
1503,0.230000,38609610864,600,32000
1504,0.202000,38609612547,600,32000
1505,0.246000,38609614250,600,32000
1506,0.213000,38609615953,600,32000
1507,0.262000,38609617652,600,32000
1508,0.200000,38609619247,600,32000
1509,0.224000,38609620999,600,32000
1510,0.200000,38609622648,600,32000
1511,0.247000,38609624348,600,32000
1512,0.198000,38609626075,600,32000
1513,0.223000,38609627749,600,32000
1514,0.208000,38609629406,600,32000
1515,0.277000,38609631145,600,32000
1516,0.211000,38609632802,600,32000
1517,0.226000,38609634481,600,32000
1518,0.185000,38609636125,600,32000
1519,0.219000,38609637800,600,32000
1520,0.189000,38609639444,600,32000
1521,0.251000,38609641147,600,32000
1522,0.186000,38609642761,600,32000
1523,0.229000,38609644433,600,32000
1524,0.207000,38609646083,600,32000
1525,0.211000,38609647751,600,32000
1526,0.220000,38609649416,600,32000
1527,0.229000,38609651140,600,32000
1528,0.211000,38609652808,600,32000
1529,0.226000,38609654483,600,32000
1530,0.224000,38609656161,600,32000
1531,0.247000,38609657844,600,32000
1532,0.175000,38609659463,600,32000
1533,0.238000,38609661167,600,32000
1534,0.209000,38609662872,600,32000
1535,0.224000,38609664541,600,32000
1536,0.357000,38609666353,600,32000
1537,0.163000,38609667965,600,32000
1538,0.194000,38609669676,600,32000
1539,0.253000,38609671372,600,32000
1540,0.207000,38609673031,600,32000
1541,0.250000,38609674766,600,32000
1542,0.223000,38609676444,600,32000
1543,0.238000,38609678130,600,32000
1544,0.237000,38609679814,600,32000
1545,0.203000,38609681467,600,32000
1546,0.219000,38609683131,600,32000
1547,0.259000,38609684845,600,32000
1548,0.189000,38609686490,600,32000
1549,0.255000,38609688256,600,32000
1550,0.233000,38609689941,600,32000
1551,0.234000,38609691623,600,32000
1552,0.202000,38609693263,600,32000
1553,0.219000,38609694941,600,32000
1554,0.211000,38609696603,600,32000
1555,0.213000,38609698318,600,32000
1556,0.191000,38609699960,600,32000
1557,0.191000,38609701648,600,32000
1558,0.187000,38609703284,600,32000
1559,0.226000,38609704963,600,32000
1560,0.184000,38609706596,600,32000
1561,0.240000,38609708284,600,32000
1562,0.184000,38609709920,600,32000
1563,0.213000,38609711583,600,32000
1564,0.158000,38609713184,600,32000
1565,0.209000,38609714905,600,32000
1566,0.209000,38609716562,600,32000
1567,0.225000,38609718232,600,32000
1568,0.189000,38609719865,600,32000
1569,0.218000,38609721530,600,32000
1570,0.181000,38609723174,600,32000
1571,0.236000,38609724880,600,32000
1572,0.201000,38609726506,600,32000
1573,0.201000,38609728198,600,32000
1574,0.202000,38609729851,600,32000
1575,0.225000,38609731530,600,32000
1576,0.189000,38609733172,600,32000
1577,0.242000,38609734865,600,32000
1578,0.220000,38609736636,600,32000
1579,0.228000,38609738308,600,32000
1580,0.210000,38609739985,600,32000
1581,0.230000,38609741749,600,32000
1582,0.201000,38609743381,600,32000
1583,0.244000,38609745083,600,32000
1584,0.210000,38609746748,600,32000
1585,0.244000,38609748442,600,32000
1586,0.225000,38609750132,600,32000
1587,0.246000,38609751834,600,32000
1588,0.187000,38609753479,600,32000
1589,0.250000,38609755181,600,32000
1590,0.193000,38609756819,600,32000
1591,0.266000,38609758541,600,32000
1592,0.185000,38609760179,600,32000
1593,0.250000,38609761875,600,32000
1594,0.181000,38609763504,600,32000
1595,0.231000,38609765175,600,32000
1596,0.207000,38609766839,600,32000
1597,0.247000,38609768541,600,32000
1598,0.188000,38609770191,600,32000
1599,0.234000,38609771878,600,32000
1600,0.217000,38609773542,600,32000
1601,0.263000,38609775260,600,32000
1602,0.214000,38609776926,600,32000
1603,0.222000,38609778639,600,32000
1604,0.217000,38609780307,600,32000
1605,0.330000,38609782096,600,32000
1606,0.192000,38609783775,600,32000
