number,value,timestamp,message rate,payload size
821,0.069000,38043739637,1000,64
822,0.077000,38043740968,1000,64
823,0.132000,38043742353,1000,64
824,0.131000,38043743727,1000,64
825,0.088000,38043745045,1000,64
826,0.162000,38043746457,1000,64
827,0.082000,38043747740,1000,64
828,0.094000,38043749087,1000,64
829,0.125000,38043750450,1000,64
830,0.098000,38043751796,1000,64
831,0.106000,38043753147,1000,64
832,0.135000,38043754525,1000,64
833,0.085000,38043755861,1000,64
834,0.152000,38043757343,1000,64
835,0.116000,38043758695,1000,64
836,0.074000,38043759980,1000,64
837,0.217000,38043761436,1000,64
838,0.124000,38043762699,1000,64
839,0.108000,38043764021,1000,64
840,0.111000,38043765337,1000,64
841,0.137000,38043766687,1000,64
842,0.097000,38043767998,1000,64
843,0.108000,38043769348,1000,64
844,0.144000,38043770773,1000,64
845,0.107000,38043772097,1000,64
846,0.105000,38043773411,1000,64
847,0.138000,38043774763,1000,64
848,0.116000,38043776159,1000,64
849,0.174000,38043777558,1000,64
850,0.155000,38043778961,1000,64
851,0.124000,38043780304,1000,64
852,0.103000,38043781623,1000,64
853,0.147000,38043783019,1000,64
854,0.134000,38043784428,1000,64
855,0.146000,38043785779,1000,64
856,0.142000,38043787125,1000,64
857,0.110000,38043788450,1000,64
858,0.104000,38043789758,1000,64
859,0.124000,38043791096,1000,64
860,0.126000,38043792450,1000,64
861,0.111000,38043793813,1000,64
862,0.195000,38043795269,1000,64
863,0.116000,38043796601,1000,64
864,0.107000,38043797924,1000,64
865,0.149000,38043799282,1000,64
866,0.167000,38043800654,1000,64
867,0.116000,38043802088,1000,64
868,0.178000,38043803526,1000,64
869,0.125000,38043804869,1000,64
870,0.126000,38043806199,1000,64
871,0.148000,38043807555,1000,64
872,0.146000,38043808915,1000,64
873,0.488000,38043810481,1000,64
874,0.159000,38043811893,1000,64
875,0.127000,38043813229,1000,64
876,0.105000,38043814538,1000,64
877,0.126000,38043815874,1000,64
878,0.129000,38043817214,1000,64
879,0.225000,38043818643,1000,64
880,0.156000,38043820060,1000,64
881,0.162000,38043821485,1000,64
882,0.118000,38043822830,1000,64
883,0.226000,38043824292,1000,64
884,0.078000,38043825623,1000,64
885,0.094000,38043826959,1000,64
886,0.229000,38043828413,1000,64
887,0.123000,38043829811,1000,64
888,0.083000,38043831123,1000,64
889,0.090000,38043832442,1000,64
890,0.144000,38043833838,1000,64
891,0.104000,38043835175,1000,64
892,0.140000,38043836551,1000,64
893,0.112000,38043837869,1000,64
894,0.080000,38043839171,1000,64
895,0.083000,38043840503,1000,64
896,0.072000,38043841821,1000,64
897,0.065000,38043843133,1000,64
898,0.097000,38043844487,1000,64
899,0.074000,38043845812,1000,64
900,0.077000,38043847130,1000,64
901,0.098000,38043848544,1000,64
902,0.074000,38043849860,1000,64
903,0.074000,38043851181,1000,64
904,0.152000,38043852575,1000,64
905,0.081000,38043853882,1000,64
906,0.071000,38043855205,1000,64
907,0.103000,38043856560,1000,64
908,0.067000,38043857865,1000,64
909,0.065000,38043859181,1000,64
910,0.090000,38043860519,1000,64
911,0.078000,38043861852,1000,64
912,0.082000,38043863202,1000,64
913,0.096000,38043864548,1000,64
914,0.073000,38043865877,1000,64
915,0.065000,38043867202,1000,64
916,0.093000,38043868539,1000,64
917,0.151000,38043869942,1000,64
918,0.069000,38043871215,1000,64
919,0.080000,38043872544,1000,64
920,0.065000,38043873857,1000,64
921,0.061000,38043875158,1000,64
922,0.127000,38043876536,1000,64
923,0.065000,38043877809,1000,64
924,0.062000,38043879123,1000,64
925,0.077000,38043880456,1000,64
926,0.060000,38043881775,1000,64
927,0.062000,38043883089,1000,64
928,0.083000,38043884413,1000,64
929,0.071000,38043885739,1000,64
930,0.087000,38043887092,1000,64
931,0.095000,38043888413,1000,64
932,0.060000,38043889717,1000,64
933,0.062000,38043891029,1000,64
934,0.094000,38043892373,1000,64
935,0.103000,38043893719,1000,64
936,0.089000,38043895067,1000,64
937,0.076000,38043896396,1000,64
938,0.084000,38043897737,1000,64
939,0.061000,38043899063,1000,64
940,0.080000,38043900388,1000,64
941,0.127000,38043901766,1000,64
942,0.080000,38043903102,1000,64
943,0.083000,38043904435,1000,64
944,0.082000,38043905766,1000,64
945,0.067000,38043907081,1000,64
946,0.091000,38043908412,1000,64
947,0.064000,38043909723,1000,64
948,0.057000,38043911023,1000,64
949,0.068000,38043912333,1000,64
950,0.062000,38043913644,1000,64
951,0.067000,38043914978,1000,64
952,0.096000,38043916314,1000,64
953,0.060000,38043917604,1000,64
954,0.078000,38043918936,1000,64
955,0.130000,38043920317,1000,64
956,0.069000,38043921642,1000,64
957,0.067000,38043922991,1000,64
958,0.077000,38043924312,1000,64
959,0.093000,38043925657,1000,64
960,0.096000,38043926974,1000,64
961,0.082000,38043928291,1000,64
962,0.073000,38043929611,1000,64
963,0.077000,38043930949,1000,64
964,0.099000,38043932292,1000,64
965,0.080000,38043933628,1000,64
966,0.072000,38043934942,1000,64
967,0.075000,38043936252,1000,64
968,0.065000,38043937573,1000,64
969,0.065000,38043938886,1000,64
970,0.095000,38043940232,1000,64
971,0.071000,38043941552,1000,64
972,0.086000,38043942883,1000,64
973,0.092000,38043944219,1000,64
974,0.076000,38043945541,1000,64
975,0.069000,38043946856,1000,64
976,0.083000,38043948195,1000,64
977,0.091000,38043949543,1000,64
978,0.099000,38043950897,1000,64
979,0.115000,38043952256,1000,64
980,0.121000,38043953622,1000,64
981,0.097000,38043954936,1000,64
982,0.158000,38043956328,1000,64
983,0.080000,38043957623,1000,64
984,0.120000,38043958992,1000,64
985,0.163000,38043960505,1000,64
986,0.147000,38043961865,1000,64
987,0.141000,38043963302,1000,64
988,0.104000,38043964654,1000,64
989,0.167000,38043966167,1000,64
990,0.108000,38043967503,1000,64
991,0.117000,38043968826,1000,64
992,0.091000,38043970137,1000,64
993,0.105000,38043971457,1000,64
994,0.209000,38043972867,1000,64
995,0.106000,38043974185,1000,64
996,0.105000,38043975496,1000,64
997,0.123000,38043976827,1000,64
998,0.125000,38043978173,1000,64
999,0.104000,38043979485,1000,64
1000,0.128000,38043980827,1000,64
1001,0.112000,38043982193,1000,64
1002,0.123000,38043983519,1000,64
1003,0.199000,38043985009,1000,64
1004,0.120000,38043986279,1000,64
1005,0.123000,38043987610,1000,64
1006,0.116000,38043988792,1000,64
1007,0.210000,38043990234,1000,64
1008,0.127000,38043991567,1000,64
1009,0.139000,38043992915,1000,64
1010,0.124000,38043994248,1000,64
1011,0.125000,38043995581,1000,64
1012,0.219000,38043997047,1000,64
1013,0.149000,38043998398,1000,64
1014,0.150000,38043999763,1000,64
1015,0.173000,38044001136,1000,64
1016,0.160000,38044002493,1000,64
1017,0.154000,38044003838,1000,64
1018,0.193000,38044005307,1000,64
1019,0.165000,38044006688,1000,64
1020,0.147000,38044008038,1000,64
1021,0.169000,38044009409,1000,64
1022,0.159000,38044010928,1000,64
1023,0.167000,38044012292,1000,64
1024,0.177000,38044013685,1000,64
1025,0.180000,38044015076,1000,64
1026,0.157000,38044016430,1000,64
1027,0.211000,38044017835,1000,64
1028,0.172000,38044019207,1000,64
1029,0.157000,38044020564,1000,64
1030,0.181000,38044021943,1000,64
1031,0.174000,38044023321,1000,64
1032,0.185000,38044024691,1000,64
1033,0.193000,38044026075,1000,64
1034,0.077000,38044027356,1000,64
1035,0.098000,38044028714,1000,64
1036,0.089000,38044030105,1000,64
1037,0.130000,38044031486,1000,64
1038,0.117000,38044032795,1000,64
1039,0.157000,38044034162,1000,64
1040,0.121000,38044035489,1000,64
1041,0.118000,38044036820,1000,64
1042,0.161000,38044038249,1000,64
1043,0.137000,38044039637,1000,64
1044,0.127000,38044040967,1000,64
1045,0.171000,38044042345,1000,64
1046,0.137000,38044043696,1000,64
1047,0.123000,38044045024,1000,64
1048,0.151000,38044046376,1000,64
1049,0.476000,38044048170,1000,64
1050,0.183000,38044049593,1000,64
1051,0.155000,38044050943,1000,64
1052,0.151000,38044052291,1000,64
1053,0.266000,38044053762,1000,64
1054,0.224000,38044055171,1000,64
1055,0.168000,38044056578,1000,64
1056,0.180000,38044057962,1000,64
1057,0.159000,38044059326,1000,64
1058,0.169000,38044060693,1000,64
1059,0.196000,38044062098,1000,64
1060,0.183000,38044063553,1000,64
1061,0.156000,38044064907,1000,64
1062,0.188000,38044066311,1000,64
1063,0.154000,38044067662,1000,64
1064,0.156000,38044069029,1000,64
1065,0.191000,38044070442,1000,64
1066,0.173000,38044071813,1000,64
1067,0.212000,38044073300,1000,64
1068,0.176000,38044074674,1000,64
1069,0.171000,38044076117,1000,64
1070,0.153000,38044077462,1000,64
1071,0.199000,38044079028,1000,64
1072,0.106000,38044080405,1000,64
1073,0.156000,38044081825,1000,64
1074,0.125000,38044083197,1000,64
1075,0.069000,38044084533,1000,64
1076,0.112000,38044085905,1000,64
1077,0.118000,38044087231,1000,64
1078,0.248000,38044088685,1000,64
1079,0.134000,38044089879,1000,64
1080,0.129000,38044091223,1000,64
1081,0.130000,38044092631,1000,64
1082,0.125000,38044093962,1000,64
1083,0.281000,38044095456,1000,64
1084,0.166000,38044096792,1000,64
1085,0.132000,38044098164,1000,64
1086,0.173000,38044099586,1000,64
1087,0.104000,38044100965,1000,64
1088,0.195000,38044102406,1000,64
1089,0.199000,38044103768,1000,64
1090,0.091000,38044105055,1000,64
1091,0.138000,38044106443,1000,64
1092,0.140000,38044107854,1000,64
1093,0.133000,38044109253,1000,64
1094,0.089000,38044110558,1000,64
1095,0.148000,38044111956,1000,64
1096,0.082000,38044113294,1000,64
1097,0.099000,38044114727,1000,64
1098,0.178000,38044116292,1000,64
1099,0.108000,38044117633,1000,64
1100,0.105000,38044118937,1000,64
1101,0.138000,38044120306,1000,64
1102,0.151000,38044121780,1000,64
1103,0.101000,38044123225,1000,64
1104,0.114000,38044124568,1000,64
1105,0.087000,38044125914,1000,64
1106,0.071000,38044127235,1000,64
1107,0.119000,38044128616,1000,64
1108,0.107000,38044129962,1000,64
1109,0.097000,38044131295,1000,64
1110,0.147000,38044132690,1000,64
1111,0.266000,38044134211,1000,64
1112,0.084000,38044135515,1000,64
1113,0.157000,38044136929,1000,64
1114,0.111000,38044138249,1000,64
1115,0.152000,38044139617,1000,64
1116,0.079000,38044140893,1000,64
1117,0.068000,38044142218,1000,64
1118,0.178000,38044143665,1000,64
1119,0.119000,38044145028,1000,64
1120,0.073000,38044146338,1000,64
1121,0.070000,38044147656,1000,64
1122,0.108000,38044149016,1000,64
1123,0.132000,38044150376,1000,64
1124,0.144000,38044151813,1000,64
1125,0.109000,38044153237,1000,64
1126,0.093000,38044154560,1000,64
1127,0.077000,38044155917,1000,64
1128,0.185000,38044157353,1000,64
1129,0.090000,38044158636,1000,64
1130,0.172000,38044160038,1000,64
1131,0.137000,38044161428,1000,64
1132,0.089000,38044162735,1000,64
1133,0.111000,38044164167,1000,64
1134,0.087000,38044165470,1000,64
1135,0.164000,38044166890,1000,64
1136,0.141000,38044168265,1000,64
1137,0.148000,38044169651,1000,64
1138,0.081000,38044171031,1000,64
1139,0.123000,38044172416,1000,64
1140,0.120000,38044173767,1000,64
1141,0.138000,38044175140,1000,64
1142,0.080000,38044176461,1000,64
1143,0.084000,38044177781,1000,64
1144,0.085000,38044179097,1000,64
1145,0.053000,38044180388,1000,64
1146,0.093000,38044181732,1000,64
1147,0.096000,38044183067,1000,64
1148,0.085000,38044184361,1000,64
1149,0.068000,38044185651,1000,64
1150,0.044000,38044186941,1000,64
1151,0.056000,38044188254,1000,64
1152,0.068000,38044189574,1000,64
1153,0.072000,38044190898,1000,64
1154,0.057000,38044192189,1000,64
1155,0.074000,38044193499,1000,64
1156,0.057000,38044194795,1000,64
1157,0.055000,38044196085,1000,64
1158,0.144000,38044197474,1000,64
1159,0.043000,38044198769,1000,64
1160,0.059000,38044200079,1000,64
1161,0.066000,38044201379,1000,64
1162,0.049000,38044202668,1000,64
1163,0.060000,38044203972,1000,64
1164,0.080000,38044205320,1000,64
1165,0.047000,38044206611,1000,64
1166,0.066000,38044207940,1000,64
1167,0.082000,38044209262,1000,64
1168,0.060000,38044210558,1000,64
1169,0.039000,38044211834,1000,64
1170,0.094000,38044213182,1000,64
1171,0.062000,38044214464,1000,64
1172,0.045000,38044215736,1000,64
1173,0.098000,38044217095,1000,64
1174,0.054000,38044218359,1000,64
1175,0.072000,38044219667,1000,64
1176,0.081000,38044221004,1000,64
1177,0.067000,38044222304,1000,64
1178,0.065000,38044223595,1000,64
1179,0.072000,38044224916,1000,64
1180,0.063000,38044226218,1000,64
1181,0.044000,38044227496,1000,64
1182,0.069000,38044228845,1000,64
1183,0.069000,38044230158,1000,64
1184,0.120000,38044248655,1000,64
1185,0.108000,38044249971,1000,64
1186,0.050000,38044251220,1000,64
1187,0.057000,38044252510,1000,64
1188,0.052000,38044253809,1000,64
1189,0.050000,38044255093,1000,64
1190,0.060000,38044256388,1000,64
1191,0.066000,38044257691,1000,64
1192,0.080000,38044258987,1000,64
1193,0.076000,38044260269,1000,64
1194,0.062000,38044261585,1000,64
1195,0.063000,38044262875,1000,64
1196,0.108000,38044264219,1000,64
1197,0.077000,38044265545,1000,64
1198,0.042000,38044266830,1000,64
1199,0.063000,38044268136,1000,64
1200,0.041000,38044269417,1000,64
1201,0.042000,38044270700,1000,64
1202,0.066000,38044272004,1000,64
1203,0.056000,38044273290,1000,64
1204,0.101000,38044274638,1000,64
1205,0.112000,38044275990,1000,64
1206,0.060000,38044277294,1000,64
1207,0.051000,38044278571,1000,64
1208,0.065000,38044279865,1000,64
1209,0.056000,38044281154,1000,64
1210,0.042000,38044282425,1000,64
1211,0.049000,38044283721,1000,64
1212,0.036000,38044284997,1000,64
1213,0.043000,38044286286,1000,64
1214,0.049000,38044287572,1000,64
1215,0.038000,38044288853,1000,64
1216,0.058000,38044290151,1000,64
1217,0.044000,38044291426,1000,64
1218,0.034000,38044292706,1000,64
1219,0.081000,38044294028,1000,64
1220,0.076000,38044295301,1000,64
1221,0.051000,38044296568,1000,64
1222,0.040000,38044297837,1000,64
1223,0.049000,38044299126,1000,64
1224,0.033000,38044300402,1000,64
1225,0.035000,38044301680,1000,64
1226,0.074000,38044303007,1000,64
1227,0.034000,38044304254,1000,64
1228,0.046000,38044305555,1000,64
1229,0.067000,38044306855,1000,64
1230,0.075000,38044308162,1000,64
1231,0.045000,38044309424,1000,64
1232,0.118000,38044310780,1000,64
1233,0.074000,38044312062,1000,64
1234,0.053000,38044313357,1000,64
1235,0.084000,38044314674,1000,64
1236,0.068000,38044315996,1000,64
1237,0.078000,38044317306,1000,64
1238,0.088000,38044318610,1000,64
1239,0.077000,38044319919,1000,64
1240,0.087000,38044321256,1000,64
1241,0.070000,38044322541,1000,64
1242,0.076000,38044323854,1000,64
1243,0.063000,38044325146,1000,64
1244,0.061000,38044326433,1000,64
1245,0.050000,38044327755,1000,64
1246,0.045000,38044329057,1000,64
1247,0.090000,38044330399,1000,64
1248,0.064000,38044331728,1000,64
1249,0.070000,38044333019,1000,64
1250,0.125000,38044334371,1000,64
1251,0.051000,38044335609,1000,64
1252,0.056000,38044336918,1000,64
1253,0.072000,38044338231,1000,64
1254,0.080000,38044339542,1000,64
1255,0.063000,38044340813,1000,64
1256,0.102000,38044342144,1000,64
1257,0.043000,38044343417,1000,64
1258,0.048000,38044344716,1000,64
1259,0.093000,38044346061,1000,64
1260,0.067000,38044347416,1000,64
1261,0.084000,38044348724,1000,64
1262,0.084000,38044350016,1000,64
1263,0.040000,38044351331,1000,64
1264,0.048000,38044352636,1000,64
1265,0.089000,38044354024,1000,64
1266,0.076000,38044355317,1000,64
1267,0.049000,38044356591,1000,64
1268,0.096000,38044357926,1000,64
1269,0.107000,38044359252,1000,64
1270,0.067000,38044360512,1000,64
1271,0.097000,38044361885,1000,64
1272,0.078000,38044363173,1000,64
1273,0.052000,38044364446,1000,64
1274,0.092000,38044365810,1000,64
1275,0.050000,38044367080,1000,64
1276,0.082000,38044368401,1000,64
1277,0.093000,38044369703,1000,64
1278,0.084000,38044371023,1000,64
1279,0.131000,38044372391,1000,64
1280,0.099000,38044373658,1000,64
1281,0.055000,38044374926,1000,64
1282,0.050000,38044376205,1000,64
1283,0.086000,38044377528,1000,64
1284,0.055000,38044378818,1000,64
1285,0.058000,38044380110,1000,64
1286,0.124000,38044381468,1000,64
1287,0.060000,38044382725,1000,64
1288,0.140000,38044384094,1000,64
1289,0.089000,38044385359,1000,64
1290,0.086000,38044386752,1000,64
1291,0.084000,38044388062,1000,64
1292,0.059000,38044389357,1000,64
1293,0.037000,38044390626,1000,64
1294,0.033000,38044391903,1000,64
1295,0.064000,38044393220,1000,64
1296,0.053000,38044394501,1000,64
1297,0.066000,38044395797,1000,64
1298,0.052000,38044397094,1000,64
1299,0.040000,38044398378,1000,64
1300,0.039000,38044399659,1000,64
1301,0.049000,38044400944,1000,64
1302,0.037000,38044402222,1000,64
1303,0.101000,38044403570,1000,64
1304,0.078000,38044404841,1000,64
1305,0.037000,38044406125,1000,64
1306,0.040000,38044407402,1000,64
1307,0.065000,38044408716,1000,64
1308,0.043000,38044410002,1000,64
1309,0.049000,38044411305,1000,64
1310,0.087000,38044412648,1000,64
1311,0.035000,38044413954,1000,64
1312,0.047000,38044415260,1000,64
1313,0.052000,38044416577,1000,64
1314,0.037000,38044417859,1000,64
1315,0.039000,38044419156,1000,64
1316,0.091000,38044420493,1000,64
1317,0.042000,38044421755,1000,64
1318,0.041000,38044423043,1000,64
1319,0.048000,38044424337,1000,64
1320,0.041000,38044425621,1000,64
1321,0.039000,38044426906,1000,64
1322,0.059000,38044428215,1000,64
1323,0.056000,38044429523,1000,64
1324,0.038000,38044430816,1000,64
1325,0.054000,38044432112,1000,64
1326,0.047000,38044433401,1000,64
1327,0.046000,38044434679,1000,64
1328,0.065000,38044435995,1000,64
1329,0.073000,38044437327,1000,64
1330,0.044000,38044438642,1000,64
1331,0.047000,38044439923,1000,64
1332,0.037000,38044441209,1000,64
1333,0.044000,38044442494,1000,64
1334,0.053000,38044443792,1000,64
1335,0.063000,38044445109,1000,64
1336,0.043000,38044446415,1000,64
1337,0.048000,38044447705,1000,64
1338,0.038000,38044448991,1000,64
1339,0.032000,38044450263,1000,64
1340,0.051000,38044451560,1000,64
1341,0.050000,38044452879,1000,64
1342,0.098000,38044454268,1000,64
1343,0.054000,38044455619,1000,64
1344,0.057000,38044456919,1000,64
1345,0.044000,38044458205,1000,64
1346,0.059000,38044459511,1000,64
1347,0.048000,38044460802,1000,64
1348,0.058000,38044462110,1000,64
1349,0.056000,38044463423,1000,64
1350,0.040000,38044464712,1000,64
1351,0.039000,38044465989,1000,64
1352,0.064000,38044467290,1000,64
1353,0.044000,38044468570,1000,64
1354,0.050000,38044469865,1000,64
1355,0.060000,38044471191,1000,64
1356,0.038000,38044472478,1000,64
1357,0.042000,38044473771,1000,64
1358,0.052000,38044475077,1000,64
1359,0.042000,38044476372,1000,64
1360,0.041000,38044477653,1000,64
1361,0.082000,38044478988,1000,64
1362,0.043000,38044480270,1000,64
1363,0.048000,38044481562,1000,64
1364,0.053000,38044482844,1000,64
1365,0.069000,38044484191,1000,64
1366,0.044000,38044485468,1000,64
1367,0.065000,38044486777,1000,64
1368,0.050000,38044488083,1000,64
1369,0.039000,38044489366,1000,64
1370,0.062000,38044490666,1000,64
1371,0.046000,38044491960,1000,64
1372,0.049000,38044493266,1000,64
1373,0.081000,38044494594,1000,64
1374,0.041000,38044495899,1000,64
1375,0.041000,38044497186,1000,64
1376,0.047000,38044498472,1000,64
1377,0.040000,38044499771,1000,64
1378,0.040000,38044501066,1000,64
1379,0.061000,38044502388,1000,64
1380,0.051000,38044503691,1000,64
1381,0.042000,38044504982,1000,64
1382,0.067000,38044506291,1000,64
1383,0.038000,38044507575,1000,64
1384,0.042000,38044508866,1000,64
1385,0.048000,38044510154,1000,64
1386,0.037000,38044511437,1000,64
1387,0.037000,38044512713,1000,64
1388,0.045000,38044514000,1000,64
1389,0.039000,38044515285,1000,64
1390,0.038000,38044516566,1000,64
1391,0.055000,38044517869,1000,64
1392,0.035000,38044519157,1000,64
1393,0.044000,38044520449,1000,64
1394,0.050000,38044521748,1000,64
1395,0.039000,38044523042,1000,64
1396,0.044000,38044524330,1000,64
1397,0.048000,38044525615,1000,64
1398,0.044000,38044526906,1000,64
1399,0.046000,38044528192,1000,64
1400,0.074000,38044529507,1000,64
1401,0.040000,38044530809,1000,64
1402,0.041000,38044532093,1000,64
1403,0.048000,38044533387,1000,64
1404,0.040000,38044534681,1000,64
1405,0.043000,38044535970,1000,64
1406,0.075000,38044537297,1000,64
1407,0.040000,38044538574,1000,64
1408,0.097000,38044539937,1000,64
1409,0.068000,38044541203,1000,64
1410,0.041000,38044542490,1000,64
1411,0.040000,38044543775,1000,64
1412,0.047000,38044545061,1000,64
1413,0.048000,38044546360,1000,64
1414,0.044000,38044547640,1000,64
1415,0.057000,38044548941,1000,64
1416,0.047000,38044550238,1000,64
1417,0.049000,38044551529,1000,64
1418,0.075000,38044552862,1000,64
1419,0.051000,38044554153,1000,64
1420,0.044000,38044555438,1000,64
1421,0.063000,38044556746,1000,64
1422,0.064000,38044558054,1000,64
1423,0.046000,38044559338,1000,64
1424,0.069000,38044560651,1000,64
1425,0.042000,38044561938,1000,64
1426,0.046000,38044563228,1000,64
1427,0.053000,38044564524,1000,64
1428,0.052000,38044565828,1000,64
1429,0.048000,38044567119,1000,64
1430,0.054000,38044568413,1000,64
1431,0.045000,38044569711,1000,64
1432,0.044000,38044571001,1000,64
1433,0.056000,38044572307,1000,64
1434,0.055000,38044573613,1000,64
1435,0.046000,38044574895,1000,64
1436,0.056000,38044576201,1000,64
1437,0.051000,38044577509,1000,64
1438,0.057000,38044578804,1000,64
1439,0.086000,38044580136,1000,64
1440,0.045000,38044581413,1000,64
1441,0.046000,38044582711,1000,64
1442,0.058000,38044584021,1000,64
1443,0.055000,38044585326,1000,64
1444,0.047000,38044586613,1000,64
1445,0.078000,38044587940,1000,64
1446,0.070000,38044589250,1000,64
1447,0.057000,38044590529,1000,64
1448,0.060000,38044591829,1000,64
1449,0.048000,38044593127,1000,64
1450,0.043000,38044594414,1000,64
1451,0.055000,38044595718,1000,64
1452,0.056000,38044597036,1000,64
1453,0.058000,38044598345,1000,64
1454,0.093000,38044599682,1000,64
1455,0.108000,38044601052,1000,64
1456,0.055000,38044602343,1000,64
1457,0.061000,38044603655,1000,64
1458,0.061000,38044604973,1000,64
1459,0.050000,38044606257,1000,64
1460,0.073000,38044607575,1000,64
1461,0.055000,38044608884,1000,64
1462,0.050000,38044610177,1000,64
1463,0.063000,38044611481,1000,64
1464,0.062000,38044612782,1000,64
1465,0.054000,38044614063,1000,64
1466,0.074000,38044615381,1000,64
1467,0.056000,38044616680,1000,64
1468,0.049000,38044617980,1000,64
1469,0.079000,38044619309,1000,64
1470,0.052000,38044620600,1000,64
1471,0.049000,38044621889,1000,64
1472,0.068000,38044623204,1000,64
1473,0.068000,38044624522,1000,64
1474,0.053000,38044625823,1000,64
1475,0.067000,38044627141,1000,64
1476,0.049000,38044628442,1000,64
1477,0.052000,38044629744,1000,64
1478,0.083000,38044631072,1000,64
1479,0.060000,38044632378,1000,64
1480,0.052000,38044633678,1000,64
1481,0.072000,38044634997,1000,64
1482,0.062000,38044636301,1000,64
1483,0.053000,38044637594,1000,64
1484,0.074000,38044638920,1000,64
1485,0.073000,38044640234,1000,64
1486,0.062000,38044641545,1000,64
1487,0.081000,38044642878,1000,64
1488,0.050000,38044644171,1000,64
1489,0.072000,38044645493,1000,64
1490,0.068000,38044646805,1000,64
1491,0.059000,38044648119,1000,64
1492,0.055000,38044649417,1000,64
1493,0.084000,38044650749,1000,64
1494,0.063000,38044652051,1000,64
1495,0.053000,38044653348,1000,64
1496,0.083000,38044654677,1000,64
1497,0.063000,38044655984,1000,64
1498,0.064000,38044657292,1000,64
1499,0.072000,38044658619,1000,64
1500,0.073000,38044659940,1000,64
1501,0.053000,38044661224,1000,64
1502,0.082000,38044662553,1000,64
1503,0.081000,38044663884,1000,64
1504,0.060000,38044665184,1000,64
1505,0.104000,38044666539,1000,64
1506,0.059000,38044667832,1000,64
1507,0.068000,38044669144,1000,64
1508,0.070000,38044670454,1000,64
1509,0.054000,38044671755,1000,64
1510,0.064000,38044673070,1000,64
1511,0.085000,38044674393,1000,64
1512,0.065000,38044675699,1000,64
1513,0.068000,38044677011,1000,64
1514,0.087000,38044678334,1000,64
1515,0.072000,38044679646,1000,64
1516,0.106000,38044680991,1000,64
1517,0.079000,38044682275,1000,64
1518,0.060000,38044683586,1000,64
1519,0.090000,38044684924,1000,64
1520,0.069000,38044686245,1000,64
1521,0.061000,38044687550,1000,64
1522,0.073000,38044688865,1000,64
1523,0.075000,38044690171,1000,64
1524,0.062000,38044691472,1000,64
1525,0.080000,38044692800,1000,64
1526,0.119000,38044694165,1000,64
1527,0.078000,38044695458,1000,64
1528,0.074000,38044696781,1000,64
1529,0.088000,38044698125,1000,64
1530,0.078000,38044699460,1000,64
1531,0.071000,38044700798,1000,64
1532,0.099000,38044702137,1000,64
1533,0.064000,38044703443,1000,64
1534,0.073000,38044704765,1000,64
1535,0.091000,38044706102,1000,64
1536,0.072000,38044707428,1000,64
1537,0.080000,38044708754,1000,64
1538,0.088000,38044710090,1000,64
1539,0.065000,38044711391,1000,64
1540,0.076000,38044712731,1000,64
1541,0.119000,38044714100,1000,64
1542,0.096000,38044715421,1000,64
1543,0.074000,38044716754,1000,64
1544,0.094000,38044718100,1000,64
1545,0.077000,38044719423,1000,64
1546,0.075000,38044720758,1000,64
1547,0.123000,38044722126,1000,64
1548,0.069000,38044723415,1000,64
1549,0.080000,38044724732,1000,64
1550,0.089000,38044726062,1000,64
1551,0.070000,38044727377,1000,64
1552,0.064000,38044728688,1000,64
1553,0.096000,38044730042,1000,64
1554,0.138000,38044731419,1000,64
1555,0.086000,38044732747,1000,64
1556,0.101000,38044734133,1000,64
1557,0.126000,38044735520,1000,64
1558,0.168000,38044736935,1000,64
1559,0.109000,38044738214,1000,64
1560,0.087000,38044739569,1000,64
1561,0.084000,38044740916,1000,64
1562,0.111000,38044742272,1000,64
1563,0.141000,38044743808,1000,64
1564,0.153000,38044745249,1000,64
1565,0.113000,38044746519,1000,64
1566,0.129000,38044747859,1000,64
1567,0.087000,38044749159,1000,64
1568,0.108000,38044750480,1000,64
1569,0.106000,38044751868,1000,64
1570,0.092000,38044753170,1000,64
1571,0.129000,38044754530,1000,64
1572,0.123000,38044755861,1000,64
1573,0.092000,38044757197,1000,64
1574,0.118000,38044758530,1000,64
1575,0.106000,38044759846,1000,64
1576,0.105000,38044761153,1000,64
1577,0.132000,38044762491,1000,64
1578,0.103000,38044763817,1000,64
1579,0.104000,38044765130,1000,64
1580,0.095000,38044766431,1000,64
1581,0.119000,38044767788,1000,64
1582,0.125000,38044769118,1000,64
1583,0.166000,38044770519,1000,64
1584,0.125000,38044771852,1000,64
1585,0.127000,38044773186,1000,64
1586,0.144000,38044774426,1000,64
1587,0.118000,38044775747,1000,64
1588,0.111000,38044777131,1000,64
1589,0.202000,38044778583,1000,64
1590,0.165000,38044779953,1000,64
1591,0.154000,38044781302,1000,64
1592,0.194000,38044782711,1000,64
1593,0.148000,38044784045,1000,64
1594,0.131000,38044785378,1000,64
1595,0.162000,38044786885,1000,64
1596,0.152000,38044788291,1000,64
1597,0.152000,38044789707,1000,64
1598,0.170000,38044791081,1000,64
1599,0.152000,38044792426,1000,64
1600,0.158000,38044793776,1000,64
1601,0.209000,38044795235,1000,64
1602,0.156000,38044796591,1000,64
1603,0.150000,38044797935,1000,64
1604,0.167000,38044799311,1000,64
1605,0.157000,38044800691,1000,64
1606,0.153000,38044802033,1000,64
