number,value,timestamp,message rate,payload size
775,0.152000,38393972007,1000,2000
776,0.222000,38393973432,1000,2000
777,0.157000,38393974782,1000,2000
778,0.172000,38393976152,1000,2000
779,0.234000,38393977581,1000,2000
780,0.147000,38393978950,1000,2000
781,0.166000,38393980326,1000,2000
782,0.198000,38393981735,1000,2000
783,0.179000,38393983113,1000,2000
784,0.170000,38393984468,1000,2000
785,0.183000,38393985844,1000,2000
786,0.165000,38393987201,1000,2000
787,0.152000,38393988546,1000,2000
788,0.172000,38393989926,1000,2000
789,0.189000,38393991317,1000,2000
790,0.149000,38393992658,1000,2000
791,0.170000,38393994026,1000,2000
792,0.105000,38393995357,1000,2000
793,0.165000,38393996781,1000,2000
794,0.214000,38393998237,1000,2000
795,0.159000,38393999552,1000,2000
796,0.170000,38394000931,1000,2000
797,0.178000,38394002306,1000,2000
798,0.165000,38394003670,1000,2000
799,0.171000,38394005039,1000,2000
800,0.194000,38394006434,1000,2000
801,0.170000,38394007802,1000,2000
802,0.175000,38394009188,1000,2000
803,0.182000,38394010566,1000,2000
804,0.167000,38394011956,1000,2000
805,0.210000,38394013359,1000,2000
806,0.234000,38394014826,1000,2000
807,0.152000,38394016178,1000,2000
808,0.176000,38394017556,1000,2000
809,0.237000,38394018986,1000,2000
810,0.159000,38394020355,1000,2000
811,0.183000,38394021755,1000,2000
812,0.177000,38394023115,1000,2000
813,0.190000,38394024549,1000,2000
814,0.149000,38394025905,1000,2000
815,0.151000,38394027255,1000,2000
816,0.119000,38394028615,1000,2000
817,0.097000,38394029957,1000,2000
818,0.120000,38394031312,1000,2000
819,0.114000,38394032635,1000,2000
820,0.105000,38394033961,1000,2000
821,0.143000,38394035386,1000,2000
822,0.195000,38394036906,1000,2000
823,0.159000,38394038402,1000,2000
824,0.197000,38394039894,1000,2000
825,0.136000,38394041283,1000,2000
826,0.153000,38394042658,1000,2000
827,0.123000,38394044103,1000,2000
828,0.078000,38394045457,1000,2000
829,0.129000,38394046839,1000,2000
830,0.101000,38394048178,1000,2000
831,0.098000,38394049526,1000,2000
832,0.118000,38394050884,1000,2000
833,0.085000,38394052188,1000,2000
834,0.076000,38394053497,1000,2000
835,0.117000,38394054859,1000,2000
836,0.072000,38394056157,1000,2000
837,0.082000,38394057487,1000,2000
838,0.159000,38394058896,1000,2000
839,0.137000,38394060233,1000,2000
840,0.219000,38394061739,1000,2000
841,0.093000,38394063102,1000,2000
842,0.073000,38394064427,1000,2000
843,0.103000,38394065779,1000,2000
844,0.092000,38394067118,1000,2000
845,0.078000,38394068453,1000,2000
846,0.094000,38394069821,1000,2000
847,0.131000,38394071204,1000,2000
848,0.098000,38394072553,1000,2000
849,0.090000,38394073887,1000,2000
850,0.118000,38394075251,1000,2000
851,0.123000,38394076621,1000,2000
852,0.101000,38394077938,1000,2000
853,0.191000,38394079512,1000,2000
854,0.100000,38394080831,1000,2000
855,0.098000,38394082138,1000,2000
856,0.114000,38394083465,1000,2000
857,0.102000,38394084783,1000,2000
858,0.120000,38394086117,1000,2000
859,0.138000,38394087466,1000,2000
860,0.122000,38394088798,1000,2000
861,0.130000,38394090139,1000,2000
862,0.151000,38394091496,1000,2000
863,0.117000,38394092835,1000,2000
864,0.150000,38394094245,1000,2000
865,0.130000,38394095585,1000,2000
866,0.111000,38394096924,1000,2000
867,0.128000,38394098267,1000,2000
868,0.175000,38394099646,1000,2000
869,0.157000,38394101016,1000,2000
870,0.133000,38394102152,1000,2000
871,0.151000,38394103510,1000,2000
872,0.103000,38394104840,1000,2000
873,0.122000,38394106197,1000,2000
874,0.136000,38394107540,1000,2000
875,0.152000,38394108901,1000,2000
876,0.172000,38394110284,1000,2000
877,0.206000,38394111687,1000,2000
878,0.171000,38394113026,1000,2000
879,0.207000,38394114428,1000,2000
880,0.196000,38394115821,1000,2000
881,0.151000,38394117166,1000,2000
882,0.201000,38394118563,1000,2000
883,0.171000,38394119941,1000,2000
884,0.161000,38394121343,1000,2000
885,0.165000,38394122702,1000,2000
886,0.186000,38394124083,1000,2000
887,0.171000,38394125459,1000,2000
888,0.156000,38394126818,1000,2000
889,0.186000,38394128202,1000,2000
890,0.155000,38394129552,1000,2000
891,0.151000,38394130900,1000,2000
892,0.174000,38394132270,1000,2000
893,0.160000,38394133633,1000,2000
894,0.147000,38394135004,1000,2000
895,0.174000,38394136380,1000,2000
896,0.198000,38394137780,1000,2000
897,0.172000,38394139132,1000,2000
898,0.228000,38394140560,1000,2000
899,0.174000,38394141941,1000,2000
900,0.185000,38394143333,1000,2000
901,0.172000,38394144699,1000,2000
902,0.161000,38394146083,1000,2000
903,0.174000,38394147466,1000,2000
904,0.231000,38394148893,1000,2000
905,0.205000,38394150301,1000,2000
906,0.175000,38394151675,1000,2000
907,0.216000,38394153094,1000,2000
908,0.164000,38394154463,1000,2000
909,0.163000,38394155826,1000,2000
910,0.194000,38394157217,1000,2000
911,0.186000,38394158651,1000,2000
912,0.165000,38394160026,1000,2000
913,0.198000,38394161426,1000,2000
914,0.194000,38394162814,1000,2000
915,0.153000,38394164220,1000,2000
916,0.205000,38394165619,1000,2000
917,0.165000,38394166990,1000,2000
918,0.176000,38394168362,1000,2000
919,0.170000,38394169734,1000,2000
920,0.181000,38394171122,1000,2000
921,0.159000,38394172493,1000,2000
922,0.214000,38394173902,1000,2000
923,0.160000,38394175258,1000,2000
924,0.161000,38394176627,1000,2000
925,0.219000,38394178042,1000,2000
926,0.173000,38394179426,1000,2000
927,0.156000,38394180781,1000,2000
928,0.183000,38394182160,1000,2000
929,0.148000,38394183550,1000,2000
930,0.157000,38394184930,1000,2000
931,0.171000,38394186295,1000,2000
932,0.187000,38394187683,1000,2000
933,0.155000,38394189031,1000,2000
934,0.173000,38394190405,1000,2000
935,0.182000,38394191783,1000,2000
936,0.158000,38394193140,1000,2000
937,0.171000,38394194504,1000,2000
938,0.192000,38394195892,1000,2000
939,0.152000,38394197282,1000,2000
940,0.187000,38394198665,1000,2000
941,0.184000,38394200057,1000,2000
942,0.147000,38394201401,1000,2000
943,0.182000,38394202780,1000,2000
944,0.150000,38394204127,1000,2000
945,0.169000,38394205489,1000,2000
946,0.199000,38394206876,1000,2000
947,0.155000,38394208225,1000,2000
948,0.145000,38394209576,1000,2000
949,0.170000,38394210973,1000,2000
950,0.184000,38394212356,1000,2000
951,0.148000,38394213696,1000,2000
952,0.170000,38394215062,1000,2000
953,0.150000,38394216408,1000,2000
954,0.169000,38394217771,1000,2000
955,0.191000,38394219162,1000,2000
956,0.166000,38394220535,1000,2000
957,0.179000,38394221907,1000,2000
958,0.181000,38394223279,1000,2000
959,0.176000,38394224693,1000,2000
960,0.156000,38394226042,1000,2000
961,0.174000,38394227410,1000,2000
962,0.156000,38394228764,1000,2000
963,0.177000,38394230135,1000,2000
964,0.189000,38394231518,1000,2000
965,0.160000,38394232870,1000,2000
966,0.156000,38394234220,1000,2000
967,0.205000,38394235628,1000,2000
968,0.183000,38394237002,1000,2000
969,0.148000,38394238359,1000,2000
970,0.192000,38394239748,1000,2000
971,0.190000,38394241170,1000,2000
972,0.164000,38394242532,1000,2000
973,0.209000,38394243931,1000,2000
974,0.162000,38394245282,1000,2000
975,0.187000,38394246672,1000,2000
976,0.192000,38394248069,1000,2000
977,0.146000,38394249463,1000,2000
978,0.179000,38394250844,1000,2000
979,0.193000,38394252231,1000,2000
980,0.157000,38394253590,1000,2000
981,0.218000,38394255006,1000,2000
982,0.175000,38394256309,1000,2000
983,0.157000,38394257666,1000,2000
984,0.170000,38394259034,1000,2000
985,0.185000,38394260422,1000,2000
986,0.158000,38394261804,1000,2000
987,0.150000,38394263186,1000,2000
988,0.200000,38394264583,1000,2000
989,0.168000,38394265948,1000,2000
990,0.147000,38394267291,1000,2000
991,0.179000,38394268663,1000,2000
992,0.162000,38394270019,1000,2000
993,0.179000,38394271388,1000,2000
994,0.169000,38394272752,1000,2000
995,0.163000,38394274107,1000,2000
996,0.149000,38394275449,1000,2000
997,0.216000,38394276913,1000,2000
998,0.159000,38394278267,1000,2000
999,0.182000,38394279642,1000,2000
1000,0.218000,38394281034,1000,2000
1001,0.173000,38394282390,1000,2000
1002,0.159000,38394283745,1000,2000
1003,0.181000,38394285125,1000,2000
1004,0.169000,38394286490,1000,2000
1005,0.175000,38394287856,1000,2000
1006,0.168000,38394289220,1000,2000
1007,0.148000,38394290601,1000,2000
1008,0.159000,38394291955,1000,2000
1009,0.204000,38394293352,1000,2000
1010,0.148000,38394294699,1000,2000
1011,0.146000,38394296049,1000,2000
1012,0.184000,38394297479,1000,2000
1013,0.150000,38394298830,1000,2000
1014,0.150000,38394300219,1000,2000
1015,0.168000,38394301583,1000,2000
1016,0.158000,38394302994,1000,2000
1017,0.176000,38394304365,1000,2000
1018,0.169000,38394305714,1000,2000
1019,0.151000,38394306952,1000,2000
1020,0.185000,38394308340,1000,2000
1021,0.176000,38394309712,1000,2000
1022,0.182000,38394311087,1000,2000
1023,0.165000,38394312443,1000,2000
1024,0.171000,38394313807,1000,2000
1025,0.190000,38394315198,1000,2000
1026,0.152000,38394316608,1000,2000
1027,0.181000,38394317983,1000,2000
1028,0.156000,38394319338,1000,2000
1029,0.159000,38394320693,1000,2000
1030,0.169000,38394322053,1000,2000
1031,0.168000,38394323417,1000,2000
1032,0.157000,38394324769,1000,2000
1033,0.169000,38394326133,1000,2000
1034,0.194000,38394327520,1000,2000
1035,0.160000,38394328880,1000,2000
1036,0.180000,38394330271,1000,2000
1037,0.158000,38394331626,1000,2000
1038,0.191000,38394333011,1000,2000
1039,0.178000,38394334386,1000,2000
1040,0.160000,38394335744,1000,2000
1041,0.152000,38394337092,1000,2000
1042,0.275000,38394338632,1000,2000
1043,0.165000,38394339914,1000,2000
1044,0.153000,38394341265,1000,2000
1045,0.200000,38394342668,1000,2000
1046,0.170000,38394344113,1000,2000
1047,0.157000,38394345470,1000,2000
1048,0.169000,38394346831,1000,2000
1049,0.178000,38394348204,1000,2000
1050,0.151000,38394349547,1000,2000
1051,0.185000,38394350925,1000,2000
1052,0.167000,38394352287,1000,2000
1053,0.167000,38394353649,1000,2000
1054,0.180000,38394355029,1000,2000
1055,0.156000,38394356380,1000,2000
1056,0.175000,38394357766,1000,2000
1057,0.188000,38394359156,1000,2000
1058,0.160000,38394360510,1000,2000
1059,0.162000,38394361868,1000,2000
1060,0.187000,38394363241,1000,2000
1061,0.163000,38394364687,1000,2000
1062,0.159000,38394366043,1000,2000
1063,0.180000,38394367429,1000,2000
1064,0.157000,38394368824,1000,2000
1065,0.157000,38394370180,1000,2000
1066,0.247000,38394371629,1000,2000
1067,0.171000,38394372999,1000,2000
1068,0.196000,38394374385,1000,2000
1069,0.187000,38394375825,1000,2000
1070,0.160000,38394377192,1000,2000
1071,0.163000,38394378559,1000,2000
1072,0.178000,38394379931,1000,2000
1073,0.188000,38394381315,1000,2000
1074,0.157000,38394382720,1000,2000
1075,0.190000,38394384108,1000,2000
1076,0.181000,38394385487,1000,2000
1077,0.149000,38394386840,1000,2000
1078,0.169000,38394388204,1000,2000
1079,0.161000,38394389588,1000,2000
1080,0.157000,38394390951,1000,2000
1081,0.186000,38394392334,1000,2000
1082,0.183000,38394393709,1000,2000
1083,0.161000,38394395076,1000,2000
1084,0.172000,38394396488,1000,2000
1085,0.159000,38394397842,1000,2000
1086,0.163000,38394399199,1000,2000
1087,0.170000,38394400565,1000,2000
1088,0.184000,38394401941,1000,2000
1089,0.160000,38394403277,1000,2000
1090,0.234000,38394404701,1000,2000
1091,0.158000,38394406071,1000,2000
1092,0.171000,38394407445,1000,2000
1093,0.183000,38394408819,1000,2000
1094,0.161000,38394410197,1000,2000
1095,0.154000,38394411551,1000,2000
1096,0.187000,38394412933,1000,2000
1097,0.159000,38394414300,1000,2000
1098,0.179000,38394415676,1000,2000
1099,0.210000,38394417082,1000,2000
1100,0.154000,38394418434,1000,2000
1101,0.210000,38394419842,1000,2000
1102,0.192000,38394421205,1000,2000
1103,0.175000,38394422580,1000,2000
1104,0.147000,38394423944,1000,2000
1105,0.226000,38394425370,1000,2000
1106,0.159000,38394426741,1000,2000
1107,0.151000,38394428089,1000,2000
1108,0.174000,38394429461,1000,2000
1109,0.185000,38394430856,1000,2000
1110,0.160000,38394432208,1000,2000
1111,0.176000,38394433578,1000,2000
1112,0.169000,38394434941,1000,2000
1113,0.159000,38394436305,1000,2000
1114,0.184000,38394437723,1000,2000
1115,0.151000,38394439071,1000,2000
1116,0.148000,38394440409,1000,2000
1117,0.225000,38394441831,1000,2000
1118,0.160000,38394443181,1000,2000
1119,0.160000,38394444537,1000,2000
1120,0.185000,38394445915,1000,2000
1121,0.177000,38394447286,1000,2000
1122,0.186000,38394448663,1000,2000
1123,0.182000,38394450042,1000,2000
1124,0.194000,38394451465,1000,2000
1125,0.172000,38394452802,1000,2000
1126,0.191000,38394454181,1000,2000
1127,0.174000,38394455551,1000,2000
1128,0.166000,38394456910,1000,2000
1129,0.184000,38394458302,1000,2000
1130,0.121000,38394459677,1000,2000
1131,0.146000,38394461061,1000,2000
1132,0.168000,38394462429,1000,2000
1133,0.179000,38394463805,1000,2000
1134,0.188000,38394465218,1000,2000
1135,0.195000,38394466603,1000,2000
1136,0.160000,38394467991,1000,2000
1137,0.178000,38394469364,1000,2000
1138,0.169000,38394470728,1000,2000
1139,0.217000,38394472141,1000,2000
1140,0.166000,38394473475,1000,2000
1141,0.194000,38394474860,1000,2000
1142,0.180000,38394476280,1000,2000
1143,0.148000,38394477622,1000,2000
1144,0.225000,38394479039,1000,2000
1145,0.169000,38394480405,1000,2000
1146,0.148000,38394481745,1000,2000
1147,0.181000,38394483121,1000,2000
1148,0.185000,38394484504,1000,2000
1149,0.150000,38394485848,1000,2000
1150,0.182000,38394487239,1000,2000
1151,0.156000,38394488605,1000,2000
1152,0.183000,38394490027,1000,2000
1153,0.171000,38394491392,1000,2000
1154,0.162000,38394492744,1000,2000
1155,0.175000,38394494115,1000,2000
1156,0.179000,38394495487,1000,2000
1157,0.157000,38394496849,1000,2000
1158,0.166000,38394498208,1000,2000
1159,0.169000,38394499571,1000,2000
1160,0.184000,38394500949,1000,2000
1161,0.150000,38394502294,1000,2000
1162,0.170000,38394503690,1000,2000
1163,0.210000,38394505098,1000,2000
1164,0.163000,38394506428,1000,2000
1165,0.167000,38394507790,1000,2000
1166,0.148000,38394509136,1000,2000
1167,0.134000,38394510388,1000,2000
1168,0.171000,38394511778,1000,2000
1169,0.166000,38394513151,1000,2000
1170,0.132000,38394514492,1000,2000
1171,0.212000,38394515917,1000,2000
1172,0.151000,38394517310,1000,2000
1173,0.174000,38394518687,1000,2000
1174,0.180000,38394520068,1000,2000
1175,0.180000,38394521453,1000,2000
1176,0.158000,38394522798,1000,2000
1177,0.189000,38394524179,1000,2000
1178,0.161000,38394525534,1000,2000
1179,0.184000,38394526921,1000,2000
1180,0.185000,38394528298,1000,2000
1181,0.217000,38394529717,1000,2000
1182,0.153000,38394531079,1000,2000
1183,0.173000,38394532465,1000,2000
1184,0.130000,38394533793,1000,2000
1185,0.122000,38394535157,1000,2000
1186,0.134000,38394536513,1000,2000
1187,0.113000,38394537827,1000,2000
1188,0.101000,38394539127,1000,2000
1189,0.126000,38394540479,1000,2000
1190,0.177000,38394541935,1000,2000
1191,0.221000,38394543366,1000,2000
1192,0.186000,38394544749,1000,2000
1193,0.151000,38394546133,1000,2000
1194,0.120000,38394547472,1000,2000
1195,0.138000,38394548835,1000,2000
1196,0.128000,38394550200,1000,2000
1197,0.115000,38394551564,1000,2000
1198,0.196000,38394552992,1000,2000
1199,0.109000,38394554353,1000,2000
1200,0.119000,38394555709,1000,2000
1201,0.104000,38394557041,1000,2000
1202,0.077000,38394558368,1000,2000
1203,0.073000,38394559692,1000,2000
1204,0.092000,38394561034,1000,2000
1205,0.123000,38394562412,1000,2000
1206,0.089000,38394563722,1000,2000
1207,0.132000,38394565093,1000,2000
1208,0.087000,38394566404,1000,2000
1209,0.082000,38394567730,1000,2000
1210,0.087000,38394569052,1000,2000
1211,0.095000,38394570393,1000,2000
1212,0.092000,38394571721,1000,2000
1213,0.115000,38394573077,1000,2000
1214,0.100000,38394574422,1000,2000
1215,0.135000,38394575798,1000,2000
1216,0.148000,38394577171,1000,2000
1217,0.093000,38394578479,1000,2000
1218,0.101000,38394579820,1000,2000
1219,0.246000,38394581320,1000,2000
1220,0.110000,38394582668,1000,2000
1221,0.109000,38394583977,1000,2000
1222,0.141000,38394585327,1000,2000
1223,0.100000,38394586645,1000,2000
1224,0.116000,38394587973,1000,2000
1225,0.137000,38394589321,1000,2000
1226,0.120000,38394590670,1000,2000
1227,0.104000,38394591989,1000,2000
1228,0.145000,38394593338,1000,2000
1229,0.126000,38394594673,1000,2000
1230,0.128000,38394596003,1000,2000
1231,0.123000,38394597335,1000,2000
1232,0.122000,38394598665,1000,2000
1233,0.107000,38394599977,1000,2000
1234,0.151000,38394601335,1000,2000
1235,0.139000,38394602683,1000,2000
1236,0.154000,38394604032,1000,2000
1237,0.138000,38394605379,1000,2000
1238,0.140000,38394606724,1000,2000
1239,0.151000,38394608068,1000,2000
1240,0.149000,38394609424,1000,2000
1241,0.137000,38394610768,1000,2000
1242,0.156000,38394612129,1000,2000
1243,0.184000,38394613528,1000,2000
1244,0.160000,38394614928,1000,2000
1245,0.175000,38394616307,1000,2000
1246,0.211000,38394617717,1000,2000
1247,0.180000,38394619105,1000,2000
1248,0.150000,38394620443,1000,2000
1249,0.185000,38394621830,1000,2000
1250,0.291000,38394623320,1000,2000
1251,0.170000,38394624593,1000,2000
1252,0.181000,38394625962,1000,2000
1253,0.151000,38394627373,1000,2000
1254,0.155000,38394628724,1000,2000
1255,0.208000,38394630125,1000,2000
1256,0.158000,38394631476,1000,2000
1257,0.160000,38394632828,1000,2000
1258,0.183000,38394634213,1000,2000
1259,0.198000,38394635604,1000,2000
1260,0.156000,38394636981,1000,2000
1261,0.169000,38394638339,1000,2000
1262,0.158000,38394639695,1000,2000
1263,0.146000,38394641065,1000,2000
1264,0.179000,38394642444,1000,2000
1265,0.174000,38394643811,1000,2000
1266,0.148000,38394645165,1000,2000
1267,0.170000,38394646532,1000,2000
1268,0.153000,38394647881,1000,2000
1269,0.156000,38394649232,1000,2000
1270,0.171000,38394650604,1000,2000
1271,0.148000,38394651952,1000,2000
1272,0.169000,38394653331,1000,2000
1273,0.216000,38394654799,1000,2000
1274,0.166000,38394656164,1000,2000
1275,0.186000,38394657546,1000,2000
1276,0.190000,38394658986,1000,2000
1277,0.168000,38394660373,1000,2000
1278,0.202000,38394661775,1000,2000
1279,0.182000,38394663147,1000,2000
1280,0.183000,38394664533,1000,2000
1281,0.182000,38394665949,1000,2000
1282,0.179000,38394667320,1000,2000
1283,0.166000,38394668682,1000,2000
1284,0.150000,38394670038,1000,2000
1285,0.272000,38394671528,1000,2000
1286,0.182000,38394672842,1000,2000
1287,0.180000,38394674222,1000,2000
1288,0.231000,38394675641,1000,2000
1289,0.177000,38394677019,1000,2000
1290,0.183000,38394678392,1000,2000
1291,0.191000,38394679818,1000,2000
1292,0.187000,38394681204,1000,2000
1293,0.149000,38394682550,1000,2000
1294,0.189000,38394683935,1000,2000
1295,0.180000,38394685310,1000,2000
1296,0.162000,38394686682,1000,2000
1297,0.180000,38394688057,1000,2000
1298,0.175000,38394689437,1000,2000
1299,0.174000,38394690842,1000,2000
1300,0.177000,38394692225,1000,2000
1301,0.162000,38394693587,1000,2000
1302,0.157000,38394694954,1000,2000
1303,0.169000,38394696313,1000,2000
1304,0.148000,38394697660,1000,2000
1305,0.163000,38394699067,1000,2000
1306,0.172000,38394700430,1000,2000
1307,0.152000,38394701773,1000,2000
1308,0.149000,38394703123,1000,2000
1309,0.199000,38394704565,1000,2000
1310,0.174000,38394705934,1000,2000
1311,0.150000,38394707278,1000,2000
1312,0.227000,38394708701,1000,2000
1313,0.149000,38394710041,1000,2000
1314,0.158000,38394711394,1000,2000
1315,0.187000,38394712785,1000,2000
1316,0.155000,38394714140,1000,2000
1317,0.183000,38394715523,1000,2000
1318,0.203000,38394716938,1000,2000
1319,0.150000,38394718268,1000,2000
1320,0.186000,38394719647,1000,2000
1321,0.170000,38394721014,1000,2000
1322,0.162000,38394722368,1000,2000
1323,0.155000,38394723723,1000,2000
1324,0.221000,38394725137,1000,2000
1325,0.162000,38394726502,1000,2000
1326,0.168000,38394727858,1000,2000
1327,0.174000,38394729228,1000,2000
1328,0.186000,38394730666,1000,2000
1329,0.158000,38394732021,1000,2000
1330,0.176000,38394733392,1000,2000
1331,0.159000,38394734748,1000,2000
1332,0.180000,38394736120,1000,2000
1333,0.179000,38394737496,1000,2000
1334,0.167000,38394738859,1000,2000
1335,0.148000,38394740197,1000,2000
1336,0.214000,38394741602,1000,2000
1337,0.156000,38394742954,1000,2000
1338,0.144000,38394744308,1000,2000
1339,0.207000,38394745712,1000,2000
1340,0.216000,38394747122,1000,2000
1341,0.167000,38394748471,1000,2000
1342,0.167000,38394749827,1000,2000
1343,0.183000,38394751207,1000,2000
1344,0.148000,38394752548,1000,2000
1345,0.167000,38394753908,1000,2000
1346,0.157000,38394755261,1000,2000
1347,0.159000,38394756612,1000,2000
1348,0.168000,38394758009,1000,2000
1349,0.190000,38394759395,1000,2000
1350,0.144000,38394760732,1000,2000
1351,0.186000,38394762117,1000,2000
1352,0.157000,38394763466,1000,2000
1353,0.148000,38394764809,1000,2000
1354,0.170000,38394766170,1000,2000
1355,0.182000,38394767546,1000,2000
1356,0.158000,38394768898,1000,2000
1357,0.156000,38394770248,1000,2000
1358,0.157000,38394771649,1000,2000
1359,0.148000,38394772993,1000,2000
1360,0.227000,38394774411,1000,2000
1361,0.164000,38394775769,1000,2000
1362,0.157000,38394777124,1000,2000
1363,0.201000,38394778521,1000,2000
1364,0.166000,38394779878,1000,2000
1365,0.149000,38394781221,1000,2000
1366,0.167000,38394782585,1000,2000
1367,0.197000,38394784023,1000,2000
1368,0.172000,38394785389,1000,2000
1369,0.180000,38394786806,1000,2000
1370,0.173000,38394788173,1000,2000
1371,0.187000,38394789552,1000,2000
1372,0.194000,38394790940,1000,2000
1373,0.187000,38394792295,1000,2000
1374,0.150000,38394793616,1000,2000
1375,0.209000,38394795015,1000,2000
1376,0.158000,38394796364,1000,2000
1377,0.146000,38394797755,1000,2000
1378,0.183000,38394799135,1000,2000
1379,0.186000,38394800512,1000,2000
1380,0.161000,38394801866,1000,2000
1381,0.180000,38394803241,1000,2000
1382,0.181000,38394804617,1000,2000
1383,0.133000,38394805942,1000,2000
1384,0.206000,38394807378,1000,2000
1385,0.165000,38394808741,1000,2000
1386,0.147000,38394810081,1000,2000
1387,0.187000,38394811507,1000,2000
1388,0.164000,38394812868,1000,2000
1389,0.182000,38394814252,1000,2000
1390,0.181000,38394815629,1000,2000
1391,0.162000,38394816980,1000,2000
1392,0.174000,38394818348,1000,2000
1393,0.186000,38394819728,1000,2000
1394,0.154000,38394821090,1000,2000
1395,0.151000,38394822437,1000,2000
1396,0.211000,38394823839,1000,2000
1397,0.148000,38394825204,1000,2000
1398,0.169000,38394826569,1000,2000
1399,0.179000,38394827933,1000,2000
1400,0.164000,38394829296,1000,2000
1401,0.184000,38394830673,1000,2000
1402,0.169000,38394832042,1000,2000
1403,0.149000,38394833387,1000,2000
1404,0.164000,38394834746,1000,2000
1405,0.237000,38394836174,1000,2000
1406,0.160000,38394837540,1000,2000
1407,0.147000,38394838939,1000,2000
1408,0.207000,38394840343,1000,2000
1409,0.165000,38394841705,1000,2000
1410,0.157000,38394843055,1000,2000
1411,0.171000,38394844420,1000,2000
1412,0.178000,38394845796,1000,2000
1413,0.147000,38394847140,1000,2000
1414,0.179000,38394848512,1000,2000
1415,0.147000,38394849860,1000,2000
1416,0.147000,38394851219,1000,2000
1417,0.212000,38394852626,1000,2000
1418,0.159000,38394853984,1000,2000
1419,0.165000,38394855346,1000,2000
1420,0.191000,38394856731,1000,2000
1421,0.192000,38394858126,1000,2000
1422,0.166000,38394859491,1000,2000
1423,0.181000,38394860873,1000,2000
1424,0.139000,38394862218,1000,2000
1425,0.183000,38394863607,1000,2000
1426,0.187000,38394865024,1000,2000
1427,0.198000,38394866419,1000,2000
1428,0.157000,38394867734,1000,2000
1429,0.216000,38394869148,1000,2000
1430,0.170000,38394870471,1000,2000
1431,0.169000,38394871838,1000,2000
1432,0.169000,38394873195,1000,2000
1433,0.187000,38394874580,1000,2000
1434,0.161000,38394875933,1000,2000
1435,0.172000,38394877302,1000,2000
1436,0.148000,38394878681,1000,2000
1437,0.194000,38394880070,1000,2000
1438,0.191000,38394881463,1000,2000
1439,0.138000,38394882824,1000,2000
1440,0.185000,38394884210,1000,2000
1441,0.172000,38394885576,1000,2000
1442,0.147000,38394886917,1000,2000
1443,0.162000,38394888275,1000,2000
1444,0.205000,38394889674,1000,2000
1445,0.161000,38394891029,1000,2000
1446,0.146000,38394892405,1000,2000
1447,0.167000,38394893768,1000,2000
1448,0.167000,38394895136,1000,2000
1449,0.146000,38394896478,1000,2000
1450,0.169000,38394897842,1000,2000
1451,0.168000,38394899204,1000,2000
1452,0.165000,38394900561,1000,2000
1453,0.178000,38394901935,1000,2000
1454,0.160000,38394903313,1000,2000
1455,0.174000,38394904680,1000,2000
1456,0.169000,38394906087,1000,2000
1457,0.161000,38394907442,1000,2000
1458,0.157000,38394908796,1000,2000
1459,0.193000,38394910188,1000,2000
1460,0.183000,38394911580,1000,2000
1461,0.147000,38394912921,1000,2000
1462,0.169000,38394914283,1000,2000
1463,0.166000,38394915647,1000,2000
1464,0.194000,38394917032,1000,2000
1465,0.168000,38394918404,1000,2000
1466,0.162000,38394919813,1000,2000
1467,0.149000,38394921157,1000,2000
1468,0.150000,38394922535,1000,2000
1469,0.153000,38394923925,1000,2000
1470,0.147000,38394925265,1000,2000
1471,0.165000,38394926625,1000,2000
1472,0.148000,38394927968,1000,2000
1473,0.156000,38394929318,1000,2000
1474,0.190000,38394930713,1000,2000
1475,0.134000,38394932061,1000,2000
1476,0.147000,38394933452,1000,2000
1477,0.170000,38394934823,1000,2000
1478,0.199000,38394936214,1000,2000
1479,0.173000,38394937565,1000,2000
1480,0.176000,38394938932,1000,2000
1481,0.147000,38394940268,1000,2000
1482,0.186000,38394941647,1000,2000
1483,0.169000,38394943009,1000,2000
1484,0.174000,38394944374,1000,2000
1485,0.160000,38394945734,1000,2000
1486,0.222000,38394947186,1000,2000
1487,0.164000,38394948552,1000,2000
1488,0.161000,38394949906,1000,2000
1489,0.214000,38394951316,1000,2000
1490,0.147000,38394952646,1000,2000
1491,0.149000,38394953990,1000,2000
1492,0.167000,38394955351,1000,2000
1493,0.208000,38394956756,1000,2000
1494,0.154000,38394958076,1000,2000
1495,0.184000,38394959453,1000,2000
1496,0.166000,38394960833,1000,2000
1497,0.157000,38394962185,1000,2000
1498,0.204000,38394963584,1000,2000
1499,0.155000,38394964933,1000,2000
1500,0.152000,38394966290,1000,2000
1501,0.192000,38394967682,1000,2000
1502,0.169000,38394969045,1000,2000
1503,0.147000,38394970395,1000,2000
1504,0.159000,38394971790,1000,2000
1505,0.205000,38394973202,1000,2000
1506,0.148000,38394974577,1000,2000
1507,0.167000,38394975937,1000,2000
1508,0.156000,38394977286,1000,2000
1509,0.169000,38394978655,1000,2000
1510,0.176000,38394980022,1000,2000
1511,0.165000,38394981386,1000,2000
1512,0.150000,38394982731,1000,2000
1513,0.209000,38394984131,1000,2000
1514,0.166000,38394985501,1000,2000
1515,0.147000,38394986841,1000,2000
1516,0.188000,38394988241,1000,2000
1517,0.160000,38394989594,1000,2000
1518,0.147000,38394990935,1000,2000
1519,0.173000,38394992303,1000,2000
1520,0.152000,38394993649,1000,2000
1521,0.175000,38394995023,1000,2000
