number,value,timestamp,message rate,payload size
821,0.235000,38466212508,200,32000
822,0.175000,38466218927,200,32000
823,0.177000,38466225357,200,32000
824,0.134000,38466231755,200,32000
825,0.148000,38466238165,200,32000
826,0.113000,38466244533,200,32000
827,0.145000,38466250936,200,32000
828,0.257000,38466257587,200,32000
829,0.174000,38466263987,200,32000
830,0.156000,38466270349,200,32000
831,0.203000,38466276766,200,32000
832,0.239000,38466282399,200,32000
833,0.240000,38466288840,200,32000
834,0.289000,38466295343,200,32000
835,0.219000,38466301103,200,32000
836,0.214000,38466307591,200,32000
837,0.227000,38466314022,200,32000
838,0.205000,38466320180,200,32000
839,0.230000,38466326657,200,32000
840,0.222000,38466333144,200,32000
841,0.234000,38466339579,200,32000
842,0.230000,38466346009,200,32000
843,0.264000,38466352488,200,32000
844,0.256000,38466358986,200,32000
845,0.227000,38466365412,200,32000
846,0.204000,38466371862,200,32000
847,0.245000,38466378313,200,32000
848,0.199000,38466384758,200,32000
849,0.248000,38466391280,200,32000
850,0.230000,38466397744,200,32000
851,0.212000,38466404165,200,32000
852,0.187000,38466410648,200,32000
853,0.173000,38466417093,200,32000
854,0.241000,38466423638,200,32000
855,0.225000,38466430068,200,32000
856,0.224000,38466436496,200,32000
857,0.271000,38466442964,200,32000
858,0.228000,38466449387,200,32000
859,0.226000,38466455813,200,32000
860,0.223000,38466462262,200,32000
861,0.207000,38466468688,200,32000
862,0.232000,38466475153,200,32000
863,0.240000,38466481593,200,32000
864,0.232000,38466488044,200,32000
865,0.237000,38466494480,200,32000
866,0.222000,38466500933,200,32000
867,0.230000,38466507365,200,32000
868,0.187000,38466513813,200,32000
869,0.186000,38466520279,200,32000
870,0.243000,38466526820,200,32000
871,0.246000,38466533266,200,32000
872,0.169000,38466539686,200,32000
873,0.180000,38466546153,200,32000
874,0.226000,38466552671,200,32000
875,0.237000,38466559130,200,32000
876,0.190000,38466565570,200,32000
877,0.186000,38466572010,200,32000
878,0.224000,38466578485,200,32000
879,0.239000,38466584928,200,32000
880,0.315000,38466591491,200,32000
881,0.155000,38466597226,200,32000
882,0.201000,38466603706,200,32000
883,0.181000,38466610158,200,32000
884,0.174000,38466616622,200,32000
885,0.172000,38466623087,200,32000
886,0.223000,38466629566,200,32000
887,0.229000,38466635984,200,32000
888,0.236000,38466642466,200,32000
889,0.199000,38466648869,200,32000
890,0.177000,38466655323,200,32000
891,0.227000,38466661811,200,32000
892,0.215000,38466668237,200,32000
893,0.211000,38466674643,200,32000
894,0.216000,38466681093,200,32000
895,0.211000,38466687512,200,32000
896,0.229000,38466693938,200,32000
897,0.228000,38466700364,200,32000
898,0.218000,38466706829,200,32000
899,0.219000,38466713252,200,32000
900,0.129000,38466719584,200,32000
901,0.155000,38466725397,200,32000
902,0.190000,38466731858,200,32000
903,0.179000,38466738273,200,32000
904,0.123000,38466744608,200,32000
905,0.136000,38466751004,200,32000
906,0.187000,38466757429,200,32000
907,0.149000,38466763861,200,32000
908,0.263000,38466770582,200,32000
909,0.182000,38466777068,200,32000
910,0.188000,38466782639,200,32000
911,0.168000,38466788548,200,32000
912,0.233000,38466795002,200,32000
913,0.231000,38466801431,200,32000
914,0.218000,38466807877,200,32000
915,0.211000,38466814287,200,32000
916,0.218000,38466820707,200,32000
917,0.222000,38466827133,200,32000
918,0.228000,38466833603,200,32000
919,0.233000,38466840033,200,32000
920,0.203000,38466846518,200,32000
921,0.240000,38466852957,200,32000
922,0.251000,38466859452,200,32000
923,0.226000,38466865867,200,32000
924,0.186000,38466871931,200,32000
925,0.228000,38466878394,200,32000
926,0.206000,38466884806,200,32000
927,0.164000,38466891178,200,32000
928,0.214000,38466897657,200,32000
929,0.254000,38466904113,200,32000
930,0.229000,38466910609,200,32000
931,0.223000,38466917053,200,32000
932,0.252000,38466923560,200,32000
933,0.190000,38466929973,200,32000
934,0.210000,38466936465,200,32000
935,0.213000,38466942895,200,32000
936,0.358000,38466949474,200,32000
937,0.159000,38466955894,200,32000
938,0.155000,38466962294,200,32000
939,0.175000,38466968748,200,32000
940,0.201000,38466975238,200,32000
941,0.214000,38466981664,200,32000
942,0.217000,38466988084,200,32000
943,0.217000,38466994503,200,32000
944,0.257000,38467001016,200,32000
945,0.234000,38467007470,200,32000
946,0.186000,38467013896,200,32000
947,0.193000,38467020358,200,32000
948,0.335000,38467026966,200,32000
949,0.224000,38467033467,200,32000
950,0.170000,38467039865,200,32000
951,0.200000,38467045513,200,32000
952,0.244000,38467051959,200,32000
953,0.217000,38467058384,200,32000
954,0.214000,38467064812,200,32000
955,0.220000,38467070615,200,32000
956,0.215000,38467077027,200,32000
957,0.218000,38467083452,200,32000
958,0.172000,38467089838,200,32000
959,0.237000,38467096337,200,32000
960,0.212000,38467102752,200,32000
961,0.235000,38467109259,200,32000
962,0.188000,38467115645,200,32000
963,0.183000,38467122096,200,32000
964,0.229000,38467128528,200,32000
965,0.262000,38467135039,200,32000
966,0.213000,38467140953,200,32000
967,0.226000,38467147434,200,32000
968,0.241000,38467153881,200,32000
969,0.239000,38467160370,200,32000
970,0.187000,38467165969,200,32000
971,0.237000,38467172413,200,32000
972,0.234000,38467178841,200,32000
973,0.230000,38467185280,200,32000
974,0.219000,38467191069,200,32000
975,0.212000,38467197519,200,32000
976,0.222000,38467203938,200,32000
977,0.205000,38467210341,200,32000
978,0.212000,38467216746,200,32000
979,0.257000,38467223250,200,32000
980,0.180000,38467229631,200,32000
981,0.222000,38467236165,200,32000
982,0.121000,38467242491,200,32000
983,0.147000,38467248398,200,32000
984,0.140000,38467254816,200,32000
985,0.168000,38467261254,200,32000
986,0.182000,38467267690,200,32000
987,0.112000,38467274018,200,32000
988,0.166000,38467280434,200,32000
989,0.276000,38467287152,200,32000
990,0.177000,38467293586,200,32000
991,0.185000,38467299990,200,32000
992,0.188000,38467306391,200,32000
993,0.182000,38467311587,200,32000
994,0.245000,38467318047,200,32000
995,0.213000,38467324603,200,32000
996,0.234000,38467331044,200,32000
997,0.213000,38467337516,200,32000
998,0.174000,38467343898,200,32000
999,0.218000,38467350375,200,32000
1000,0.245000,38467356814,200,32000
1001,0.241000,38467363280,200,32000
1002,0.236000,38467369710,200,32000
1003,0.231000,38467376196,200,32000
1004,0.251000,38467382643,200,32000
1005,0.229000,38467389069,200,32000
1006,0.213000,38467395478,200,32000
1007,0.244000,38467401923,200,32000
1008,0.223000,38467408374,200,32000
1009,0.242000,38467414848,200,32000
1010,0.244000,38467421288,200,32000
1011,0.256000,38467427761,200,32000
1012,0.199000,38467434155,200,32000
1013,0.220000,38467440630,200,32000
1014,0.251000,38467446660,200,32000
1015,0.230000,38467453130,200,32000
1016,0.235000,38467459586,200,32000
1017,0.239000,38467466054,200,32000
1018,0.211000,38467471662,200,32000
1019,0.245000,38467478150,200,32000
1020,0.236000,38467484588,200,32000
1021,0.304000,38467491162,200,32000
1022,0.200000,38467496685,200,32000
1023,0.222000,38467503179,200,32000
1024,0.238000,38467509615,200,32000
1025,0.193000,38467516048,200,32000
1026,0.224000,38467522508,200,32000
1027,0.207000,38467528920,200,32000
1028,0.237000,38467535351,200,32000
1029,0.262000,38467541875,200,32000
1030,0.178000,38467548221,200,32000
1031,0.210000,38467554741,200,32000
1032,0.178000,38467561194,200,32000
1033,0.225000,38467567691,200,32000
1034,0.215000,38467574117,200,32000
1035,0.212000,38467580569,200,32000
1036,0.235000,38467587012,200,32000
1037,0.199000,38467593459,200,32000
1038,0.210000,38467599886,200,32000
1039,0.238000,38467606411,200,32000
1040,0.234000,38467612839,200,32000
1041,0.188000,38467619260,200,32000
1042,0.241000,38467625759,200,32000
1043,0.226000,38467632221,200,32000
1044,0.240000,38467638665,200,32000
1045,0.220000,38467645091,200,32000
1046,0.235000,38467651521,200,32000
1047,0.290000,38467658058,200,32000
1048,0.238000,38467664476,200,32000
1049,0.231000,38467670957,200,32000
1050,0.214000,38467677372,200,32000
1051,0.243000,38467683814,200,32000
1052,0.211000,38467690217,200,32000
1053,0.219000,38467696642,200,32000
1054,0.221000,38467703069,200,32000
1055,0.250000,38467709528,200,32000
1056,0.217000,38467715949,200,32000
1057,0.197000,38467722398,200,32000
1058,0.255000,38467728859,200,32000
1059,0.247000,38467735313,200,32000
1060,0.189000,38467741704,200,32000
1061,0.173000,38467748190,200,32000
1062,0.205000,38467754664,200,32000
1063,0.135000,38467761057,200,32000
1064,0.283000,38467767599,200,32000
1065,0.139000,38467773904,200,32000
1066,0.221000,38467780414,200,32000
1067,0.155000,38467786796,200,32000
1068,0.181000,38467793185,200,32000
1069,0.189000,38467799568,200,32000
1070,0.204000,38467805972,200,32000
1071,0.261000,38467812499,200,32000
1072,0.159000,38467818903,200,32000
1073,0.148000,38467824774,200,32000
1074,0.196000,38467831214,200,32000
1075,0.224000,38467837708,200,32000
1076,0.226000,38467844139,200,32000
1077,0.222000,38467850563,200,32000
1078,0.220000,38467856979,200,32000
1079,0.204000,38467863383,200,32000
1080,0.221000,38467869808,200,32000
1081,0.253000,38467876302,200,32000
1082,0.234000,38467882728,200,32000
1083,0.213000,38467889189,200,32000
1084,0.227000,38467895615,200,32000
1085,0.216000,38467902072,200,32000
1086,0.175000,38467908448,200,32000
1087,0.171000,38467914948,200,32000
1088,0.230000,38467921441,200,32000
1089,0.224000,38467927899,200,32000
1090,0.174000,38467934276,200,32000
1091,0.219000,38467940765,200,32000
1092,0.226000,38467947192,200,32000
1093,0.241000,38467953684,200,32000
1094,0.236000,38467960139,200,32000
1095,0.175000,38467966612,200,32000
1096,0.230000,38467973090,200,32000
1097,0.209000,38467979514,200,32000
1098,0.221000,38467985444,200,32000
1099,0.313000,38467991984,200,32000
1100,0.153000,38467998418,200,32000
1101,0.168000,38468004903,200,32000
1102,0.218000,38468011373,200,32000
1103,0.229000,38468017842,200,32000
1104,0.187000,38468024236,200,32000
1105,0.194000,38468030745,200,32000
1106,0.197000,38468037205,200,32000
1107,0.217000,38468043716,200,32000
1108,0.186000,38468050098,200,32000
1109,0.186000,38468056543,200,32000
1110,0.198000,38468062937,200,32000
1111,0.207000,38468069365,200,32000
1112,0.246000,38468075805,200,32000
1113,0.217000,38468082266,200,32000
1114,0.360000,38468088836,200,32000
1115,0.246000,38468095325,200,32000
1116,0.227000,38468101759,200,32000
1117,0.227000,38468108219,200,32000
1118,0.230000,38468114649,200,32000
1119,0.237000,38468121123,200,32000
1120,0.220000,38468127548,200,32000
1121,0.219000,38468134005,200,32000
1122,0.182000,38468140387,200,32000
1123,0.209000,38468146897,200,32000
1124,0.221000,38468153317,200,32000
1125,0.221000,38468159805,200,32000
1126,0.222000,38468166199,200,32000
1127,0.219000,38468172615,200,32000
1128,0.212000,38468179037,200,32000
1129,0.217000,38468185508,200,32000
1130,0.239000,38468191984,200,32000
1131,0.193000,38468198375,200,32000
1132,0.227000,38468204816,200,32000
1133,0.231000,38468211306,200,32000
1134,0.218000,38468217300,200,32000
1135,0.237000,38468223744,200,32000
1136,0.199000,38468230151,200,32000
1137,0.217000,38468236659,200,32000
1138,0.226000,38468242339,200,32000
1139,0.206000,38468248793,200,32000
1140,0.221000,38468255218,200,32000
1141,0.202000,38468261663,200,32000
1142,0.224000,38468267358,200,32000
1143,0.153000,38468273753,200,32000
1144,0.163000,38468280191,200,32000
1145,0.208000,38468286748,200,32000
1146,0.166000,38468293207,200,32000
1147,0.139000,38468299616,200,32000
1148,0.159000,38468306066,200,32000
1149,0.215000,38468312555,200,32000
1150,0.103000,38468318968,200,32000
1151,0.132000,38468325365,200,32000
1152,0.141000,38468331764,200,32000
1153,0.179000,38468338213,200,32000
1154,0.215000,38468344676,200,32000
1155,0.225000,38468351101,200,32000
1156,0.203000,38468357502,200,32000
1157,0.215000,38468363936,200,32000
1158,0.232000,38468370368,200,32000
1159,0.211000,38468376802,200,32000
1160,0.203000,38468383207,200,32000
1161,0.220000,38468389662,200,32000
1162,0.247000,38468396110,200,32000
1163,0.267000,38468402580,200,32000
1164,0.248000,38468409062,200,32000
1165,0.219000,38468415487,200,32000
1166,0.231000,38468421916,200,32000
1167,0.244000,38468428404,200,32000
1168,0.217000,38468434846,200,32000
1169,0.243000,38468441335,200,32000
1170,0.238000,38468447763,200,32000
1171,0.222000,38468454185,200,32000
1172,0.225000,38468460617,200,32000
1173,0.219000,38468467082,200,32000
1174,0.243000,38468473539,200,32000
1175,0.253000,38468480023,200,32000
1176,0.282000,38468486554,200,32000
1177,0.234000,38468493115,200,32000
1178,0.164000,38468499506,200,32000
1179,0.193000,38468506006,200,32000
1180,0.213000,38468512420,200,32000
1181,0.210000,38468518905,200,32000
1182,0.231000,38468525334,200,32000
1183,0.241000,38468530933,200,32000
1184,0.175000,38468537307,200,32000
1185,0.188000,38468543785,200,32000
1186,0.188000,38468550241,200,32000
1187,0.197000,38468556748,200,32000
1188,0.184000,38468563211,200,32000
1189,0.235000,38468569679,200,32000
1190,0.224000,38468576103,200,32000
1191,0.222000,38468582572,200,32000
1192,0.273000,38468589052,200,32000
1193,0.199000,38468595430,200,32000
1194,0.251000,38468601900,200,32000
1195,0.249000,38468608377,200,32000
1196,0.252000,38468614849,200,32000
1197,0.214000,38468621274,200,32000
1198,0.224000,38468627723,200,32000
1199,0.201000,38468634123,200,32000
1200,0.216000,38468640543,200,32000
1201,0.226000,38468646976,200,32000
1202,0.235000,38468653409,200,32000
1203,0.236000,38468659838,200,32000
1204,0.184000,38468666298,200,32000
1205,0.209000,38468672755,200,32000
1206,0.204000,38468679152,200,32000
1207,0.216000,38468685608,200,32000
1208,0.242000,38468692051,200,32000
1209,0.221000,38468698517,200,32000
1210,0.206000,38468704488,200,32000
1211,0.236000,38468710964,200,32000
1212,0.240000,38468717418,200,32000
1213,0.244000,38468723896,200,32000
1214,0.214000,38468729537,200,32000
1215,0.254000,38468734851,200,32000
1216,0.223000,38468741282,200,32000
1217,0.238000,38468747710,200,32000
1218,0.214000,38468754160,200,32000
1219,0.180000,38468760572,200,32000
1220,0.214000,38468767078,200,32000
1221,0.225000,38468773510,200,32000
1222,0.223000,38468778940,200,32000
1223,0.120000,38468785271,200,32000
1224,0.166000,38468791215,200,32000
1225,0.209000,38468797697,200,32000
1226,0.127000,38468804043,200,32000
1227,0.156000,38468810525,200,32000
1228,0.209000,38468816999,200,32000
1229,0.177000,38468823444,200,32000
1230,0.195000,38468830026,200,32000
1231,0.142000,38468836461,200,32000
1232,0.168000,38468842835,200,32000
1233,0.202000,38468849250,200,32000
1234,0.237000,38468855701,200,32000
1235,0.212000,38468862125,200,32000
1236,0.222000,38468868612,200,32000
1237,0.181000,38468873865,200,32000
1238,0.213000,38468880343,200,32000
1239,0.226000,38468886766,200,32000
1240,0.224000,38468893184,200,32000
1241,0.204000,38468898962,200,32000
1242,0.219000,38468905449,200,32000
1243,0.221000,38468911868,200,32000
1244,0.225000,38468918337,200,32000
1245,0.217000,38468924764,200,32000
1246,0.226000,38468931224,200,32000
1247,0.232000,38468937655,200,32000
1248,0.232000,38468944125,200,32000
1249,0.231000,38468950559,200,32000
1250,0.228000,38468957027,200,32000
1251,0.223000,38468963468,200,32000
1252,0.255000,38468969907,200,32000
1253,0.229000,38468976329,200,32000
1254,0.221000,38468982854,200,32000
1255,0.227000,38468989288,200,32000
1256,0.218000,38468995748,200,32000
1257,0.200000,38469002198,200,32000
1258,0.224000,38469008634,200,32000
1259,0.227000,38469015071,200,32000
1260,0.224000,38469021536,200,32000
1261,0.194000,38469027935,200,32000
1262,0.205000,38469034427,200,32000
1263,0.208000,38469040839,200,32000
1264,0.227000,38469047338,200,32000
1265,0.230000,38469053760,200,32000
1266,0.203000,38469060176,200,32000
1267,0.263000,38469066646,200,32000
1268,0.243000,38469073095,200,32000
1269,0.213000,38469079505,200,32000
1270,0.229000,38469086001,200,32000
1271,0.220000,38469092420,200,32000
1272,0.208000,38469098873,200,32000
1273,0.219000,38469104650,200,32000
1274,0.223000,38469111112,200,32000
1275,0.234000,38469117543,200,32000
1276,0.177000,38469123962,200,32000
1277,0.225000,38469129693,200,32000
1278,0.207000,38469136129,200,32000
1279,0.231000,38469142560,200,32000
1280,0.236000,38469149040,200,32000
1281,0.202000,38469154699,200,32000
1282,0.221000,38469161165,200,32000
1283,0.258000,38469167632,200,32000
1284,0.222000,38469174062,200,32000
1285,0.224000,38469179755,200,32000
1286,0.207000,38469186241,200,32000
1287,0.211000,38469192651,200,32000
1288,0.242000,38469199145,200,32000
1289,0.227000,38469204795,200,32000
1290,0.215000,38469211261,200,32000
1291,0.228000,38469217691,200,32000
1292,0.223000,38469224163,200,32000
1293,0.200000,38469229798,200,32000
1294,0.256000,38469236300,200,32000
1295,0.197000,38469242666,200,32000
1296,0.212000,38469249227,200,32000
1297,0.222000,38469254856,200,32000
1298,0.249000,38469261336,200,32000
1299,0.188000,38469267733,200,32000
1300,0.215000,38469274249,200,32000
1301,0.228000,38469279891,200,32000
1302,0.141000,38469286280,200,32000
1303,0.216000,38469292765,200,32000
1304,0.173000,38469298072,200,32000
1305,0.177000,38469304512,200,32000
1306,0.182000,38469310931,200,32000
1307,0.167000,38469317399,200,32000
1308,0.231000,38469323956,200,32000
1309,0.143000,38469330395,200,32000
1310,0.161000,38469336626,200,32000
1311,0.187000,38469343029,200,32000
1312,0.201000,38469349470,200,32000
1313,0.206000,38469355875,200,32000
1314,0.252000,38469362329,200,32000
1315,0.202000,38469368730,200,32000
1316,0.260000,38469375197,200,32000
1317,0.220000,38469381645,200,32000
1318,0.205000,38469388042,200,32000
1319,0.229000,38469394468,200,32000
1320,0.203000,38469400908,200,32000
1321,0.243000,38469407366,200,32000
1322,0.224000,38469413792,200,32000
1323,0.276000,38469420269,200,32000
1324,0.255000,38469426795,200,32000
1325,0.194000,38469433248,200,32000
1326,0.211000,38469439737,200,32000
1327,0.221000,38469446166,200,32000
1328,0.231000,38469452637,200,32000
1329,0.248000,38469459087,200,32000
1330,0.239000,38469465531,200,32000
1331,0.218000,38469471950,200,32000
1332,0.212000,38469478361,200,32000
1333,0.222000,38469484782,200,32000
1334,0.225000,38469491209,200,32000
1335,0.228000,38469497636,200,32000
1336,0.237000,38469504081,200,32000
1337,0.218000,38469510495,200,32000
1338,0.230000,38469516938,200,32000
1339,0.237000,38469523381,200,32000
1340,0.234000,38469529864,200,32000
1341,0.225000,38469536290,200,32000
1342,0.247000,38469542748,200,32000
1343,0.178000,38469549129,200,32000
1344,0.188000,38469555625,200,32000
1345,0.194000,38469562097,200,32000
1346,0.241000,38469568576,200,32000
1347,0.181000,38469574958,200,32000
1348,0.213000,38469580965,200,32000
1349,0.236000,38469587401,200,32000
1350,0.218000,38469593931,200,32000
1351,0.247000,38469600391,200,32000
1352,0.226000,38469606047,200,32000
1353,0.186000,38469612556,200,32000
1354,0.353000,38469619142,200,32000
1355,0.228000,38469625599,200,32000
1356,0.215000,38469631142,200,32000
1357,0.257000,38469637584,200,32000
1358,0.215000,38469644025,200,32000
1359,0.216000,38469650444,200,32000
1360,0.220000,38469656218,200,32000
1361,0.230000,38469662643,200,32000
1362,0.209000,38469669070,200,32000
1363,0.235000,38469675502,200,32000
1364,0.220000,38469681255,200,32000
1365,0.215000,38469686945,200,32000
1366,0.204000,38469693387,200,32000
1367,0.235000,38469699821,200,32000
1368,0.204000,38469706279,200,32000
1369,0.216000,38469712724,200,32000
1370,0.187000,38469719166,200,32000
1371,0.205000,38469725623,200,32000
1372,0.228000,38469731455,200,32000
1373,0.225000,38469737884,200,32000
1374,0.214000,38469744344,200,32000
1375,0.228000,38469750783,200,32000
1376,0.228000,38469756525,200,32000
1377,0.214000,38469762944,200,32000
1378,0.245000,38469769429,200,32000
1379,0.233000,38469775873,200,32000
1380,0.219000,38469781585,200,32000
1381,0.122000,38469787918,200,32000
1382,0.172000,38469793850,200,32000
1383,0.199000,38469800305,200,32000
1384,0.212000,38469806729,200,32000
1385,0.152000,38469813161,200,32000
1386,0.113000,38469819523,200,32000
1387,0.125000,38469825915,200,32000
1388,0.204000,38469832401,200,32000
1389,0.160000,38469838557,200,32000
1390,0.173000,38469844553,200,32000
1391,0.191000,38469850947,200,32000
1392,0.226000,38469857405,200,32000
1393,0.242000,38469863848,200,32000
1394,0.216000,38469870059,200,32000
1395,0.226000,38469876512,200,32000
1396,0.216000,38469882964,200,32000
1397,0.212000,38469889025,200,32000
1398,0.214000,38469895498,200,32000
1399,0.249000,38469901370,200,32000
1400,0.342000,38469907920,200,32000
1401,0.172000,38469914372,200,32000
1402,0.164000,38469920789,200,32000
1403,0.222000,38469927282,200,32000
1404,0.236000,38469933743,200,32000
1405,0.216000,38469940158,200,32000
1406,0.227000,38469946636,200,32000
1407,0.212000,38469953066,200,32000
1408,0.210000,38469959514,200,32000
1409,0.229000,38469965969,200,32000
1410,0.173000,38469971942,200,32000
1411,0.365000,38469978581,200,32000
1412,0.155000,38469985012,200,32000
1413,0.174000,38469991453,200,32000
1414,0.228000,38469997952,200,32000
1415,0.213000,38470004365,200,32000
1416,0.237000,38470010849,200,32000
1417,0.227000,38470017266,200,32000
1418,0.193000,38470023649,200,32000
1419,0.245000,38470030114,200,32000
1420,0.229000,38470036569,200,32000
1421,0.238000,38470043012,200,32000
1422,0.196000,38470049443,200,32000
1423,0.225000,38470055933,200,32000
1424,0.218000,38470062363,200,32000
1425,0.216000,38470068783,200,32000
1426,0.224000,38470075253,200,32000
1427,0.218000,38470081667,200,32000
1428,0.192000,38470088111,200,32000
1429,0.236000,38470094584,200,32000
1430,0.231000,38470101058,200,32000
1431,0.249000,38470107514,200,32000
1432,0.217000,38470113929,200,32000
1433,0.235000,38470120367,200,32000
1434,0.255000,38470126870,200,32000
1435,0.173000,38470133230,200,32000
1436,0.286000,38470139830,200,32000
1437,0.168000,38470146135,200,32000
1438,0.187000,38470152615,200,32000
1439,0.245000,38470159138,200,32000
1440,0.210000,38470165560,200,32000
1441,0.235000,38470171991,200,32000
1442,0.233000,38470178481,200,32000
1443,0.222000,38470184898,200,32000
1444,0.214000,38470191356,200,32000
1445,0.191000,38470197747,200,32000
1446,0.257000,38470204262,200,32000
1447,0.233000,38470210681,200,32000
1448,0.203000,38470217088,200,32000
1449,0.234000,38470223527,200,32000
1450,0.221000,38470229943,200,32000
1451,0.228000,38470236382,200,32000
1452,0.200000,38470242237,200,32000
1453,0.237000,38470248696,200,32000
1454,0.241000,38470254026,200,32000
1455,0.210000,38470260439,200,32000
1456,0.243000,38470266906,200,32000
1457,0.225000,38470273329,200,32000
1458,0.231000,38470279068,200,32000
1459,0.229000,38470285489,200,32000
1460,0.211000,38470291922,200,32000
1461,0.235000,38470298359,200,32000
1462,0.218000,38470304127,200,32000
1463,0.113000,38470310456,200,32000
1464,0.170000,38470316386,200,32000
1465,0.256000,38470322893,200,32000
1466,0.267000,38470329394,200,32000
1467,0.130000,38470335792,200,32000
1468,0.107000,38470342140,200,32000
1469,0.272000,38470348661,200,32000
1470,0.251000,38470355138,200,32000
1471,0.185000,38470361568,200,32000
1472,0.160000,38470367983,200,32000
1473,0.158000,38470373871,200,32000
1474,0.221000,38470379917,200,32000
1475,0.215000,38470386337,200,32000
1476,0.246000,38470392802,200,32000
1477,0.228000,38470398980,200,32000
1478,0.208000,38470405430,200,32000
1479,0.210000,38470411839,200,32000
1480,0.202000,38470418243,200,32000
1481,0.218000,38470424005,200,32000
1482,0.230000,38470430471,200,32000
1483,0.219000,38470436895,200,32000
1484,0.198000,38470443336,200,32000
1485,0.224000,38470448725,200,32000
1486,0.247000,38470455210,200,32000
1487,0.202000,38470461664,200,32000
1488,0.233000,38470468202,200,32000
1489,0.234000,38470474642,200,32000
1490,0.215000,38470481129,200,32000
1491,0.220000,38470487556,200,32000
1492,0.217000,38470494016,200,32000
1493,0.241000,38470500458,200,32000
1494,0.243000,38470506955,200,32000
1495,0.215000,38470512562,200,32000
1496,0.206000,38470518986,200,32000
1497,0.223000,38470525415,200,32000
1498,0.227000,38470531875,200,32000
1499,0.206000,38470538277,200,32000
1500,0.238000,38470544767,200,32000
1501,0.170000,38470551142,200,32000
1502,0.221000,38470557685,200,32000
1503,0.243000,38470564137,200,32000
1504,0.256000,38470570641,200,32000
1505,0.197000,38470577046,200,32000
1506,0.166000,38470583496,200,32000
1507,0.177000,38470589941,200,32000
1508,0.204000,38470596447,200,32000
1509,0.169000,38470602864,200,32000
1510,0.207000,38470609403,200,32000
1511,0.238000,38470615859,200,32000
1512,0.261000,38470622359,200,32000
1513,0.234000,38470628805,200,32000
1514,0.224000,38470635220,200,32000
1515,0.222000,38470641729,200,32000
1516,0.219000,38470648153,200,32000
1517,0.228000,38470654588,200,32000
1518,0.211000,38470661039,200,32000
1519,0.212000,38470667458,200,32000
1520,0.224000,38470673923,200,32000
1521,0.224000,38470680341,200,32000
1522,0.208000,38470686794,200,32000
1523,0.234000,38470693226,200,32000
1524,0.221000,38470699686,200,32000
1525,0.180000,38470706075,200,32000
1526,0.203000,38470712587,200,32000
1527,0.174000,38470719034,200,32000
1528,0.243000,38470725541,200,32000
1529,0.222000,38470731961,200,32000
1530,0.243000,38470738412,200,32000
1531,0.218000,38470744834,200,32000
1532,0.254000,38470751335,200,32000
1533,0.178000,38470757698,200,32000
1534,0.227000,38470764236,200,32000
1535,0.227000,38470770165,200,32000
1536,0.226000,38470776605,200,32000
1537,0.209000,38470783019,200,32000
1538,0.232000,38470789551,200,32000
1539,0.212000,38470795178,200,32000
1540,0.202000,38470801625,200,32000
1541,0.157000,38470808098,200,32000
1542,0.170000,38470814572,200,32000
1543,0.215000,38470821058,200,32000
1544,0.183000,38470827442,200,32000
1545,0.168000,38470833881,200,32000
1546,0.181000,38470840307,200,32000
1547,0.167000,38470846717,200,32000
1548,0.151000,38470853111,200,32000
1549,0.110000,38470859440,200,32000
1550,0.128000,38470865824,200,32000
1551,0.275000,38470872397,200,32000
1552,0.200000,38470878366,200,32000
1553,0.146000,38470884795,200,32000
1554,0.405000,38470891475,200,32000
1555,0.250000,38470897945,200,32000
1556,0.233000,38470903439,200,32000
1557,0.215000,38470909857,200,32000
1558,0.241000,38470916346,200,32000
1559,0.216000,38470922770,200,32000
1560,0.220000,38470929229,200,32000
1561,0.206000,38470935638,200,32000
1562,0.228000,38470942065,200,32000
1563,0.400000,38470948672,200,32000
1564,0.227000,38470955099,200,32000
1565,0.243000,38470961551,200,32000
1566,0.215000,38470967950,200,32000
1567,0.232000,38470974384,200,32000
1568,0.230000,38470979974,200,32000
1569,0.205000,38470986392,200,32000
1570,0.225000,38470992876,200,32000
1571,0.223000,38470999314,200,32000
1572,0.208000,38471005738,200,32000
1573,0.221000,38471012166,200,32000
1574,0.231000,38471018651,200,32000
1575,0.229000,38471025086,200,32000
1576,0.227000,38471031540,200,32000
1577,0.222000,38471037974,200,32000
1578,0.207000,38471044446,200,32000
1579,0.205000,38471050866,200,32000
1580,0.254000,38471057364,200,32000
1581,0.226000,38471063773,200,32000
1582,0.213000,38471070216,200,32000
1583,0.221000,38471076641,200,32000
1584,0.221000,38471083104,200,32000
1585,0.226000,38471089535,200,32000
1586,0.240000,38471096010,200,32000
1587,0.223000,38471102431,200,32000
1588,0.207000,38471108870,200,32000
1589,0.234000,38471115306,200,32000
1590,0.171000,38471121727,200,32000
1591,0.223000,38471128257,200,32000
1592,0.228000,38471134724,200,32000
1593,0.176000,38471141099,200,32000
1594,0.207000,38471147099,200,32000
1595,0.252000,38471153552,200,32000
1596,0.212000,38471160003,200,32000
1597,0.217000,38471166446,200,32000
1598,0.216000,38471172189,200,32000
1599,0.212000,38471178618,200,32000
1600,0.218000,38471185072,200,32000
1601,0.228000,38471191500,200,32000
1602,0.221000,38471197262,200,32000
1603,0.234000,38471203689,200,32000
1604,0.226000,38471210160,200,32000
1605,0.247000,38471216612,200,32000
1606,0.210000,38471223028,200,32000
