number,value,timestamp,message rate,payload size
1257,0.316000,38745344769,1000,32000
1258,0.283000,38745346436,1000,32000
1259,0.288000,38745348121,1000,32000
1260,0.263000,38745349784,1000,32000
1261,0.293000,38745351481,1000,32000
1262,0.251000,38745353194,1000,32000
1263,0.275000,38745354865,1000,32000
1264,0.161000,38745356406,1000,32000
1265,0.185000,38745358043,1000,32000
1266,0.214000,38745359672,1000,32000
1267,0.226000,38745361296,1000,32000
1268,0.171000,38745362957,1000,32000
1269,0.293000,38745364693,1000,32000
1270,0.182000,38745366289,1000,32000
1271,0.290000,38745368084,1000,32000
1272,0.179000,38745369697,1000,32000
1273,0.287000,38745371472,1000,32000
1274,0.165000,38745373126,1000,32000
1275,0.139000,38745374759,1000,32000
1276,0.170000,38745376425,1000,32000
1277,0.149000,38745378016,1000,32000
1278,0.152000,38745379640,1000,32000
1279,0.204000,38745381311,1000,32000
1280,0.153000,38745382885,1000,32000
1281,0.169000,38745384499,1000,32000
1282,0.176000,38745386116,1000,32000
1283,0.175000,38745387772,1000,32000
1284,0.325000,38745389552,1000,32000
1285,0.211000,38745391201,1000,32000
1286,0.136000,38745392785,1000,32000
1287,0.161000,38745394419,1000,32000
1288,0.168000,38745396041,1000,32000
1289,0.195000,38745397664,1000,32000
1290,0.218000,38745399500,1000,32000
1291,0.187000,38745401146,1000,32000
1292,0.173000,38745402744,1000,32000
1293,0.191000,38745404359,1000,32000
1294,0.176000,38745405960,1000,32000
1295,0.209000,38745407591,1000,32000
1296,0.178000,38745409187,1000,32000
1297,0.186000,38745410892,1000,32000
1298,0.178000,38745412500,1000,32000
1299,0.194000,38745414131,1000,32000
1300,0.188000,38745415733,1000,32000
1301,0.205000,38745417359,1000,32000
1302,0.223000,38745419008,1000,32000
1303,0.227000,38745420634,1000,32000
1304,0.195000,38745422248,1000,32000
1305,0.239000,38745423890,1000,32000
1306,0.183000,38745425479,1000,32000
1307,0.219000,38745427110,1000,32000
1308,0.222000,38745428738,1000,32000
1309,0.285000,38745430426,1000,32000
1310,0.259000,38745432107,1000,32000
1311,0.272000,38745433764,1000,32000
1312,0.257000,38745435464,1000,32000
1313,0.240000,38745437089,1000,32000
1314,0.208000,38745438817,1000,32000
1315,0.273000,38745440540,1000,32000
1316,0.252000,38745442187,1000,32000
1317,0.259000,38745443841,1000,32000
1318,0.393000,38745445688,1000,32000
1319,0.269000,38745447338,1000,32000
1320,0.261000,38745448993,1000,32000
1321,0.246000,38745450622,1000,32000
1322,0.270000,38745452310,1000,32000
1323,0.274000,38745453973,1000,32000
1324,0.245000,38745455627,1000,32000
1325,0.284000,38745457379,1000,32000
1326,0.263000,38745459035,1000,32000
1327,0.262000,38745460687,1000,32000
1328,0.247000,38745462324,1000,32000
1329,0.249000,38745463966,1000,32000
1330,0.248000,38745465617,1000,32000
1331,0.270000,38745467284,1000,32000
1332,0.237000,38745468923,1000,32000
1333,0.273000,38745470586,1000,32000
1334,0.238000,38745472198,1000,32000
1335,0.263000,38745473856,1000,32000
1336,0.243000,38745475491,1000,32000
1337,0.304000,38745477181,1000,32000
1338,0.310000,38745478874,1000,32000
1339,0.319000,38745480547,1000,32000
1340,0.253000,38745482235,1000,32000
1341,0.315000,38745483944,1000,32000
1342,0.261000,38745485581,1000,32000
1343,0.276000,38745487246,1000,32000
1344,0.296000,38745488936,1000,32000
1345,0.275000,38745490599,1000,32000
1346,0.300000,38745492294,1000,32000
1347,0.275000,38745493952,1000,32000
1348,0.270000,38745495656,1000,32000
1349,0.309000,38745497357,1000,32000
1350,0.244000,38745499035,1000,32000
1351,0.305000,38745500735,1000,32000
1352,0.206000,38745502329,1000,32000
1353,0.231000,38745504009,1000,32000
1354,0.202000,38745505677,1000,32000
1355,0.230000,38745507364,1000,32000
1356,0.245000,38745509058,1000,32000
1357,0.310000,38745510771,1000,32000
1358,0.258000,38745512411,1000,32000
1359,0.291000,38745514080,1000,32000
1360,0.259000,38745515715,1000,32000
1361,0.291000,38745517391,1000,32000
1362,0.275000,38745519052,1000,32000
1363,0.320000,38745520802,1000,32000
1364,0.229000,38745522531,1000,32000
1365,0.258000,38745524199,1000,32000
1366,0.240000,38745525828,1000,32000
1367,0.308000,38745527537,1000,32000
1368,0.226000,38745529159,1000,32000
1369,0.309000,38745530885,1000,32000
1370,0.263000,38745532543,1000,32000
1371,0.294000,38745534264,1000,32000
1372,0.265000,38745535936,1000,32000
1373,0.295000,38745537617,1000,32000
1374,0.262000,38745539278,1000,32000
1375,0.271000,38745540936,1000,32000
1376,0.253000,38745542628,1000,32000
1377,0.266000,38745544290,1000,32000
1378,0.296000,38745545981,1000,32000
1379,0.342000,38745547700,1000,32000
1380,0.435000,38745549484,1000,32000
1381,0.261000,38745551130,1000,32000
1382,0.245000,38745552787,1000,32000
1383,0.269000,38745554467,1000,32000
1384,0.279000,38745556137,1000,32000
1385,0.298000,38745557828,1000,32000
1386,0.282000,38745559496,1000,32000
1387,0.289000,38745561171,1000,32000
1388,0.271000,38745562830,1000,32000
1389,0.271000,38745564496,1000,32000
1390,0.280000,38745566166,1000,32000
1391,0.292000,38745567839,1000,32000
1392,0.263000,38745569586,1000,32000
1393,0.275000,38745571239,1000,32000
1394,0.242000,38745572863,1000,32000
1395,0.281000,38745574543,1000,32000
1396,0.285000,38745576229,1000,32000
1397,0.273000,38745577882,1000,32000
1398,0.292000,38745579596,1000,32000
1399,0.297000,38745581269,1000,32000
1400,0.292000,38745582992,1000,32000
1401,0.300000,38745584684,1000,32000
1402,0.266000,38745586356,1000,32000
1403,0.302000,38745588064,1000,32000
1404,0.264000,38745589705,1000,32000
1405,0.284000,38745591389,1000,32000
1406,0.253000,38745593038,1000,32000
1407,0.277000,38745594714,1000,32000
1408,0.264000,38745596426,1000,32000
1409,0.269000,38745598097,1000,32000
1410,0.227000,38745599724,1000,32000
1411,0.284000,38745601445,1000,32000
1412,0.285000,38745603125,1000,32000
1413,0.284000,38745604784,1000,32000
1414,0.239000,38745606419,1000,32000
1415,0.308000,38745608154,1000,32000
1416,0.246000,38745609775,1000,32000
1417,0.299000,38745611465,1000,32000
1418,0.268000,38745613136,1000,32000
1419,0.268000,38745614797,1000,32000
1420,0.286000,38745616494,1000,32000
1421,0.300000,38745618174,1000,32000
1422,0.261000,38745619826,1000,32000
1423,0.295000,38745621505,1000,32000
1424,0.270000,38745623187,1000,32000
1425,0.256000,38745624833,1000,32000
1426,0.414000,38745626292,1000,32000
1427,0.263000,38745627821,1000,32000
1428,0.267000,38745629486,1000,32000
1429,0.239000,38745631127,1000,32000
1430,0.303000,38745632830,1000,32000
1431,0.265000,38745634539,1000,32000
1432,0.355000,38745636280,1000,32000
1433,0.259000,38745637900,1000,32000
1434,0.298000,38745639589,1000,32000
1435,0.274000,38745641251,1000,32000
1436,0.310000,38745642946,1000,32000
1437,0.277000,38745644622,1000,32000
1438,0.281000,38745646283,1000,32000
1439,0.272000,38745647994,1000,32000
1440,0.261000,38745649655,1000,32000
1441,0.244000,38745651325,1000,32000
1442,0.251000,38745652970,1000,32000
1443,0.273000,38745654638,1000,32000
1444,0.287000,38745656312,1000,32000
1445,0.280000,38745657986,1000,32000
1446,0.293000,38745659697,1000,32000
1447,0.265000,38745661369,1000,32000
1448,0.272000,38745663037,1000,32000
1449,0.263000,38745664693,1000,32000
1450,0.292000,38745666378,1000,32000
1451,0.266000,38745668039,1000,32000
1452,0.308000,38745669737,1000,32000
1453,0.283000,38745671469,1000,32000
1454,0.246000,38745673105,1000,32000
1455,0.263000,38745674796,1000,32000
1456,0.294000,38745676478,1000,32000
1457,0.293000,38745678195,1000,32000
1458,0.305000,38745679885,1000,32000
1459,0.271000,38745681532,1000,32000
1460,0.339000,38745683259,1000,32000
1461,0.262000,38745684895,1000,32000
1462,0.277000,38745686546,1000,32000
1463,0.259000,38745688211,1000,32000
1464,0.309000,38745689930,1000,32000
1465,0.272000,38745691595,1000,32000
1466,0.283000,38745693253,1000,32000
1467,0.259000,38745694900,1000,32000
1468,0.287000,38745696580,1000,32000
1469,0.294000,38745698272,1000,32000
1470,0.292000,38745699941,1000,32000
1471,0.284000,38745701609,1000,32000
1472,0.266000,38745703251,1000,32000
1473,0.269000,38745704902,1000,32000
1474,0.325000,38745706619,1000,32000
1475,0.224000,38745708221,1000,32000
1476,0.276000,38745709923,1000,32000
1477,0.252000,38745711568,1000,32000
1478,0.286000,38745713270,1000,32000
1479,0.242000,38745714899,1000,32000
1480,0.295000,38745716589,1000,32000
1481,0.291000,38745718293,1000,32000
1482,0.268000,38745719948,1000,32000
1483,0.256000,38745721634,1000,32000
1484,0.344000,38745723428,1000,32000
1485,0.292000,38745725170,1000,32000
1486,0.281000,38745726825,1000,32000
1487,0.263000,38745728477,1000,32000
1488,0.273000,38745730148,1000,32000
1489,0.287000,38745731829,1000,32000
1490,0.291000,38745733503,1000,32000
1491,0.243000,38745735123,1000,32000
1492,0.309000,38745736903,1000,32000
1493,0.257000,38745738552,1000,32000
1494,0.308000,38745740256,1000,32000
1495,0.252000,38745741907,1000,32000
1496,0.282000,38745743570,1000,32000
1497,0.242000,38745745196,1000,32000
1498,0.279000,38745746881,1000,32000
1499,0.262000,38745748593,1000,32000
1500,0.299000,38745750280,1000,32000
1501,0.265000,38745751926,1000,32000
1502,0.274000,38745753585,1000,32000
1503,0.257000,38745755253,1000,32000
1504,0.306000,38745756942,1000,32000
1505,0.300000,38745758673,1000,32000
1506,0.323000,38745760377,1000,32000
1507,0.230000,38745762080,1000,32000
1508,0.292000,38745763789,1000,32000
1509,0.264000,38745765433,1000,32000
1510,0.269000,38745767085,1000,32000
1511,0.245000,38745768741,1000,32000
1512,0.271000,38745770416,1000,32000
1513,0.250000,38745772084,1000,32000
1514,0.276000,38745773764,1000,32000
1515,0.262000,38745775422,1000,32000
1516,0.365000,38745777173,1000,32000
1517,0.297000,38745778922,1000,32000
1518,0.261000,38745780549,1000,32000
1519,0.272000,38745782225,1000,32000
1520,0.289000,38745783910,1000,32000
1521,0.273000,38745785600,1000,32000
1522,0.245000,38745787258,1000,32000
1523,0.264000,38745788953,1000,32000
1524,0.280000,38745790613,1000,32000
1525,0.265000,38745792262,1000,32000
1526,0.256000,38745793906,1000,32000
1527,0.271000,38745795583,1000,32000
1528,0.294000,38745797324,1000,32000
1529,0.217000,38745798988,1000,32000
1530,0.269000,38745800667,1000,32000
1531,0.267000,38745802376,1000,32000
1532,0.273000,38745804057,1000,32000
1533,0.263000,38745805715,1000,32000
1534,0.243000,38745807355,1000,32000
1535,0.247000,38745809009,1000,32000
1536,0.287000,38745810672,1000,32000
1537,0.235000,38745812334,1000,32000
1538,0.336000,38745814086,1000,32000
1539,0.274000,38745815714,1000,32000
1540,0.274000,38745817421,1000,32000
1541,0.251000,38745819061,1000,32000
1542,0.288000,38745820744,1000,32000
1543,0.263000,38745822392,1000,32000
1544,0.304000,38745824098,1000,32000
1545,0.267000,38745825805,1000,32000
1546,0.322000,38745827516,1000,32000
1547,0.251000,38745829172,1000,32000
1548,0.292000,38745830854,1000,32000
1549,0.271000,38745832508,1000,32000
1550,0.281000,38745834174,1000,32000
1551,0.252000,38745835813,1000,32000
1552,0.274000,38745837535,1000,32000
1553,0.273000,38745839215,1000,32000
1554,0.301000,38745840898,1000,32000
1555,0.244000,38745842526,1000,32000
1556,0.291000,38745844219,1000,32000
1557,0.252000,38745845874,1000,32000
1558,0.285000,38745847550,1000,32000
1559,0.264000,38745849262,1000,32000
1560,0.300000,38745850940,1000,32000
1561,0.253000,38745852571,1000,32000
1562,0.301000,38745854265,1000,32000
1563,0.283000,38745855941,1000,32000
1564,0.277000,38745857610,1000,32000
1565,0.278000,38745859296,1000,32000
1566,0.266000,38745861009,1000,32000
1567,0.250000,38745862658,1000,32000
1568,0.305000,38745864346,1000,32000
1569,0.142000,38745865876,1000,32000
1570,0.186000,38745867498,1000,32000
1571,0.160000,38745869074,1000,32000
1572,0.228000,38745870731,1000,32000
1573,0.201000,38745872436,1000,32000
1574,0.196000,38745874153,1000,32000
1575,0.191000,38745875810,1000,32000
1576,0.180000,38745877486,1000,32000
1577,0.156000,38745879093,1000,32000
1578,0.189000,38745880775,1000,32000
1579,0.170000,38745882381,1000,32000
1580,0.159000,38745883980,1000,32000
1581,0.155000,38745885594,1000,32000
1582,0.314000,38745887377,1000,32000
1583,0.127000,38745889031,1000,32000
1584,0.290000,38745890808,1000,32000
1585,0.123000,38745892331,1000,32000
1586,0.186000,38745893983,1000,32000
1587,0.221000,38745895621,1000,32000
1588,0.173000,38745897207,1000,32000
1589,0.124000,38745898781,1000,32000
1590,0.153000,38745900394,1000,32000
1591,0.139000,38745901992,1000,32000
1592,0.169000,38745903621,1000,32000
1593,0.149000,38745905198,1000,32000
1594,0.156000,38745906801,1000,32000
1595,0.191000,38745908466,1000,32000
1596,0.168000,38745910072,1000,32000
1597,0.143000,38745911689,1000,32000
1598,0.162000,38745913323,1000,32000
1599,0.160000,38745914961,1000,32000
1600,0.176000,38745916586,1000,32000
1601,0.246000,38745918382,1000,32000
1602,0.181000,38745919999,1000,32000
1603,0.150000,38745921574,1000,32000
1604,0.206000,38745923211,1000,32000
1605,0.177000,38745924810,1000,32000
1606,0.206000,38745926438,1000,32000
1607,0.158000,38745928023,1000,32000
1608,0.177000,38745929642,1000,32000
1609,0.171000,38745931252,1000,32000
1610,0.188000,38745932857,1000,32000
1611,0.166000,38745934450,1000,32000
1612,0.215000,38745936088,1000,32000
1613,0.213000,38745937729,1000,32000
1614,0.231000,38745939374,1000,32000
1615,0.192000,38745940956,1000,32000
1616,0.228000,38745942608,1000,32000
1617,0.200000,38745944216,1000,32000
1618,0.222000,38745945878,1000,32000
1619,0.192000,38745947344,1000,32000
1620,0.269000,38745949090,1000,32000
1621,0.241000,38745950754,1000,32000
1622,0.278000,38745952418,1000,32000
1623,0.217000,38745954024,1000,32000
1624,0.293000,38745955749,1000,32000
1625,0.275000,38745957405,1000,32000
1626,0.319000,38745959116,1000,32000
1627,0.247000,38745960729,1000,32000
1628,0.279000,38745962402,1000,32000
1629,0.242000,38745964030,1000,32000
1630,0.263000,38745965713,1000,32000
1631,0.235000,38745967343,1000,32000
1632,0.263000,38745968995,1000,32000
1633,0.213000,38745970601,1000,32000
1634,0.261000,38745972270,1000,32000
1635,0.235000,38745973897,1000,32000
1636,0.235000,38745975523,1000,32000
1637,0.273000,38745977238,1000,32000
1638,0.289000,38745978962,1000,32000
1639,0.266000,38745980616,1000,32000
1640,0.267000,38745982277,1000,32000
1641,0.271000,38745983942,1000,32000
1642,0.280000,38745985614,1000,32000
1643,0.244000,38745987243,1000,32000
1644,0.294000,38745988960,1000,32000
1645,0.237000,38745990602,1000,32000
1646,0.275000,38745992322,1000,32000
1647,0.220000,38745993961,1000,32000
1648,0.258000,38745995660,1000,32000
1649,0.238000,38745997298,1000,32000
1650,0.310000,38745999018,1000,32000
1651,0.282000,38746000747,1000,32000
1652,0.275000,38746002407,1000,32000
1653,0.254000,38746004129,1000,32000
1654,0.273000,38746005805,1000,32000
1655,0.245000,38746007447,1000,32000
1656,0.266000,38746009110,1000,32000
1657,0.286000,38746010783,1000,32000
1658,0.301000,38746012465,1000,32000
1659,0.259000,38746014124,1000,32000
1660,0.315000,38746015823,1000,32000
1661,0.233000,38746017465,1000,32000
1662,0.300000,38746019171,1000,32000
1663,0.279000,38746020829,1000,32000
1664,0.290000,38746022494,1000,32000
1665,0.271000,38746024159,1000,32000
1666,0.289000,38746025839,1000,32000
1667,0.254000,38746027491,1000,32000
1668,0.286000,38746029219,1000,32000
1669,0.278000,38746030880,1000,32000
1670,0.278000,38746032540,1000,32000
1671,0.287000,38746034207,1000,32000
1672,0.283000,38746035848,1000,32000
1673,0.257000,38746037496,1000,32000
1674,0.415000,38746039300,1000,32000
1675,0.269000,38746040951,1000,32000
1676,0.298000,38746042698,1000,32000
1677,0.230000,38746044319,1000,32000
1678,0.305000,38746046075,1000,32000
1679,0.250000,38746047702,1000,32000
1680,0.294000,38746049416,1000,32000
1681,0.276000,38746051073,1000,32000
1682,0.278000,38746052735,1000,32000
1683,0.243000,38746054427,1000,32000
1684,0.265000,38746056086,1000,32000
1685,0.278000,38746057770,1000,32000
1686,0.303000,38746059466,1000,32000
1687,0.257000,38746061108,1000,32000
1688,0.267000,38746062760,1000,32000
1689,0.267000,38746064433,1000,32000
1690,0.280000,38746066102,1000,32000
1691,0.243000,38746067776,1000,32000
1692,0.298000,38746069468,1000,32000
1693,0.254000,38746071121,1000,32000
1694,0.242000,38746072752,1000,32000
1695,0.254000,38746074437,1000,32000
1696,0.279000,38746076109,1000,32000
1697,0.266000,38746077776,1000,32000
1698,0.297000,38746079451,1000,32000
1699,0.278000,38746081149,1000,32000
1700,0.277000,38746082793,1000,32000
1701,0.263000,38746084463,1000,32000
1702,0.289000,38746086133,1000,32000
1703,0.246000,38746087771,1000,32000
1704,0.285000,38746089470,1000,32000
1705,0.279000,38746091135,1000,32000
1706,0.298000,38746092845,1000,32000
1707,0.273000,38746094502,1000,32000
1708,0.280000,38746096166,1000,32000
1709,0.265000,38746097840,1000,32000
1710,0.270000,38746099500,1000,32000
1711,0.252000,38746101146,1000,32000
1712,0.255000,38746102793,1000,32000
1713,0.241000,38746104490,1000,32000
1714,0.262000,38746106147,1000,32000
1715,0.262000,38746107804,1000,32000
1716,0.297000,38746109482,1000,32000
1717,0.272000,38746111137,1000,32000
1718,0.278000,38746112800,1000,32000
1719,0.266000,38746114458,1000,32000
1720,0.286000,38746116138,1000,32000
1721,0.262000,38746117821,1000,32000
1722,0.320000,38746119525,1000,32000
1723,0.254000,38746121186,1000,32000
1724,0.299000,38746122875,1000,32000
1725,0.258000,38746124530,1000,32000
1726,0.280000,38746126200,1000,32000
1727,0.279000,38746127871,1000,32000
1728,0.272000,38746129553,1000,32000
1729,0.246000,38746131187,1000,32000
1730,0.309000,38746132889,1000,32000
1731,0.254000,38746134540,1000,32000
1732,0.294000,38746136222,1000,32000
1733,0.274000,38746137882,1000,32000
1734,0.267000,38746139533,1000,32000
1735,0.263000,38746141177,1000,32000
1736,0.389000,38746142989,1000,32000
1737,0.281000,38746144646,1000,32000
1738,0.300000,38746146318,1000,32000
1739,0.255000,38746147957,1000,32000
1740,0.312000,38746149660,1000,32000
1741,0.256000,38746151289,1000,32000
1742,0.310000,38746153007,1000,32000
1743,0.268000,38746154693,1000,32000
1744,0.261000,38746156323,1000,32000
1745,0.250000,38746157956,1000,32000
1746,0.389000,38746159749,1000,32000
1747,0.248000,38746161332,1000,32000
1748,0.263000,38746162995,1000,32000
1749,0.253000,38746164637,1000,32000
1750,0.219000,38746166250,1000,32000
1751,0.203000,38746167903,1000,32000
1752,0.222000,38746169575,1000,32000
1753,0.249000,38746171267,1000,32000
1754,0.278000,38746172927,1000,32000
1755,0.260000,38746174572,1000,32000
1756,0.262000,38746176222,1000,32000
1757,0.261000,38746177890,1000,32000
1758,0.266000,38746179545,1000,32000
1759,0.245000,38746181225,1000,32000
1760,0.307000,38746182920,1000,32000
1761,0.289000,38746184602,1000,32000
1762,0.258000,38746186239,1000,32000
1763,0.262000,38746187943,1000,32000
1764,0.318000,38746189650,1000,32000
1765,0.222000,38746191254,1000,32000
1766,0.276000,38746193018,1000,32000
1767,0.286000,38746194694,1000,32000
1768,0.277000,38746196347,1000,32000
1769,0.287000,38746198049,1000,32000
1770,0.303000,38746199732,1000,32000
1771,0.274000,38746201398,1000,32000
1772,0.261000,38746203057,1000,32000
1773,0.251000,38746204787,1000,32000
1774,0.292000,38746206478,1000,32000
1775,0.260000,38746208126,1000,32000
1776,0.330000,38746209840,1000,32000
1777,0.232000,38746211460,1000,32000
1778,0.280000,38746213137,1000,32000
1779,0.276000,38746214833,1000,32000
1780,0.284000,38746216543,1000,32000
1781,0.217000,38746218171,1000,32000
1782,0.373000,38746220036,1000,32000
1783,0.274000,38746221740,1000,32000
1784,0.315000,38746223431,1000,32000
1785,0.282000,38746225090,1000,32000
1786,0.270000,38746226730,1000,32000
1787,0.259000,38746228407,1000,32000
1788,0.305000,38746230105,1000,32000
1789,0.263000,38746231759,1000,32000
1790,0.293000,38746233445,1000,32000
1791,0.248000,38746235086,1000,32000
1792,0.303000,38746236807,1000,32000
1793,0.214000,38746238396,1000,32000
1794,0.229000,38746240022,1000,32000
1795,0.292000,38746241732,1000,32000
1796,0.286000,38746243399,1000,32000
1797,0.257000,38746245046,1000,32000
1798,0.305000,38746246735,1000,32000
1799,0.236000,38746248449,1000,32000
1800,0.272000,38746250110,1000,32000
1801,0.260000,38746251804,1000,32000
1802,0.283000,38746253515,1000,32000
1803,0.279000,38746255188,1000,32000
1804,0.303000,38746256871,1000,32000
1805,0.260000,38746258535,1000,32000
1806,0.304000,38746260238,1000,32000
1807,0.254000,38746261866,1000,32000
1808,0.294000,38746263546,1000,32000
1809,0.290000,38746265264,1000,32000
1810,0.338000,38746266984,1000,32000
1811,0.265000,38746268635,1000,32000
1812,0.319000,38746270373,1000,32000
1813,0.273000,38746272031,1000,32000
1814,0.290000,38746273700,1000,32000
1815,0.272000,38746275362,1000,32000
1816,0.278000,38746277064,1000,32000
1817,0.300000,38746278769,1000,32000
1818,0.334000,38746280502,1000,32000
1819,0.259000,38746282179,1000,32000
1820,0.271000,38746283899,1000,32000
1821,0.237000,38746285537,1000,32000
1822,0.289000,38746287235,1000,32000
1823,0.254000,38746288880,1000,32000
1824,0.286000,38746290562,1000,32000
1825,0.215000,38746292208,1000,32000
1826,0.299000,38746293917,1000,32000
1827,0.290000,38746295586,1000,32000
1828,0.281000,38746297246,1000,32000
1829,0.305000,38746298943,1000,32000
1830,0.293000,38746300629,1000,32000
1831,0.225000,38746302291,1000,32000
1832,0.293000,38746303995,1000,32000
1833,0.265000,38746305669,1000,32000
1834,0.300000,38746307334,1000,32000
1835,0.236000,38746308965,1000,32000
1836,0.299000,38746310656,1000,32000
1837,0.319000,38746312375,1000,32000
1838,0.274000,38746314018,1000,32000
1839,0.250000,38746315734,1000,32000
1840,0.280000,38746317424,1000,32000
1841,0.285000,38746319129,1000,32000
1842,0.285000,38746320802,1000,32000
1843,0.340000,38746322549,1000,32000
1844,0.263000,38746324195,1000,32000
1845,0.266000,38746325851,1000,32000
1846,0.301000,38746327532,1000,32000
1847,0.250000,38746329200,1000,32000
1848,0.276000,38746330866,1000,32000
1849,0.266000,38746332514,1000,32000
1850,0.291000,38746334196,1000,32000
1851,0.379000,38746335966,1000,32000
1852,0.240000,38746337601,1000,32000
1853,0.269000,38746339331,1000,32000
1854,0.266000,38746341030,1000,32000
1855,0.311000,38746342822,1000,32000
1856,0.250000,38746344405,1000,32000
1857,0.246000,38746346034,1000,32000
1858,0.301000,38746347750,1000,32000
1859,0.226000,38746349471,1000,32000
1860,0.283000,38746351178,1000,32000
1861,0.261000,38746352825,1000,32000
1862,0.287000,38746354507,1000,32000
1863,0.267000,38746356159,1000,32000
1864,0.294000,38746357839,1000,32000
1865,0.255000,38746359480,1000,32000
1866,0.293000,38746361161,1000,32000
1867,0.273000,38746362815,1000,32000
1868,0.298000,38746364491,1000,32000
1869,0.266000,38746366192,1000,32000
1870,0.310000,38746367870,1000,32000
1871,0.256000,38746369502,1000,32000
1872,0.285000,38746371174,1000,32000
1873,0.273000,38746372822,1000,32000
1874,0.363000,38746374576,1000,32000
1875,0.263000,38746376356,1000,32000
1876,0.270000,38746378010,1000,32000
1877,0.161000,38746379621,1000,32000
1878,0.190000,38746381234,1000,32000
1879,0.147000,38746382790,1000,32000
1880,0.147000,38746384360,1000,32000
1881,0.217000,38746386076,1000,32000
1882,0.212000,38746387813,1000,32000
1883,0.179000,38746389490,1000,32000
1884,0.229000,38746391260,1000,32000
1885,0.192000,38746392884,1000,32000
1886,0.238000,38746394536,1000,32000
1887,0.216000,38746396199,1000,32000
1888,0.192000,38746397863,1000,32000
1889,0.125000,38746399478,1000,32000
1890,0.159000,38746401108,1000,32000
1891,0.240000,38746402796,1000,32000
1892,0.166000,38746404426,1000,32000
1893,0.126000,38746406015,1000,32000
1894,0.240000,38746407766,1000,32000
1895,0.277000,38746409460,1000,32000
1896,0.162000,38746411013,1000,32000
1897,0.120000,38746412574,1000,32000
1898,0.240000,38746414276,1000,32000
1899,0.148000,38746415895,1000,32000
1900,0.198000,38746417563,1000,32000
1901,0.149000,38746419170,1000,32000
1902,0.159000,38746420810,1000,32000
1903,0.135000,38746422430,1000,32000
1904,0.179000,38746424086,1000,32000
1905,0.151000,38746425704,1000,32000
1906,0.432000,38746427700,1000,32000
1907,0.148000,38746428925,1000,32000
1908,0.147000,38746430526,1000,32000
1909,0.174000,38746432126,1000,32000
1910,0.178000,38746433330,1000,32000
1911,0.180000,38746434926,1000,32000
1912,0.173000,38746436521,1000,32000
1913,0.172000,38746438113,1000,32000
1914,0.181000,38746439490,1000,32000
1915,0.201000,38746441115,1000,32000
1916,0.161000,38746442701,1000,32000
1917,0.187000,38746444309,1000,32000
1918,0.186000,38746445678,1000,32000
1919,0.240000,38746447348,1000,32000
1920,0.204000,38746448958,1000,32000
1921,0.224000,38746450600,1000,32000
1922,0.176000,38746451890,1000,32000
1923,0.212000,38746453531,1000,32000
1924,0.246000,38746455177,1000,32000
1925,0.179000,38746456762,1000,32000
1926,0.302000,38746458169,1000,32000
1927,0.302000,38746459859,1000,32000
1928,0.278000,38746461536,1000,32000
1929,0.269000,38746463216,1000,32000
1930,0.272000,38746464877,1000,32000
1931,0.264000,38746466506,1000,32000
1932,0.252000,38746468249,1000,32000
1933,0.270000,38746469936,1000,32000
1934,0.266000,38746471596,1000,32000
1935,0.271000,38746473261,1000,32000
1936,0.252000,38746474904,1000,32000
1937,0.282000,38746476582,1000,32000
1938,0.242000,38746478218,1000,32000
1939,0.268000,38746479912,1000,32000
1940,0.242000,38746481539,1000,32000
1941,0.280000,38746483229,1000,32000
1942,0.207000,38746484891,1000,32000
1943,0.217000,38746486553,1000,32000
1944,0.196000,38746488190,1000,32000
1945,0.242000,38746489875,1000,32000
1946,0.194000,38746491495,1000,32000
1947,0.298000,38746493284,1000,32000
1948,0.278000,38746494928,1000,32000
1949,0.293000,38746496603,1000,32000
1950,0.252000,38746498237,1000,32000
1951,0.281000,38746499921,1000,32000
1952,0.261000,38746501594,1000,32000
1953,0.293000,38746503273,1000,32000
1954,0.267000,38746504995,1000,32000
1955,0.290000,38746506663,1000,32000
1956,0.246000,38746508286,1000,32000
1957,0.282000,38746509959,1000,32000
1958,0.290000,38746511640,1000,32000
1959,0.261000,38746513285,1000,32000
1960,0.275000,38746514996,1000,32000
1961,0.288000,38746516704,1000,32000
1962,0.298000,38746518441,1000,32000
1963,0.323000,38746520153,1000,32000
1964,0.292000,38746521837,1000,32000
1965,0.311000,38746523552,1000,32000
1966,0.281000,38746525225,1000,32000
1967,0.279000,38746526901,1000,32000
1968,0.282000,38746528561,1000,32000
1969,0.273000,38746530215,1000,32000
1970,0.256000,38746531919,1000,32000
1971,0.318000,38746533627,1000,32000
1972,0.290000,38746535308,1000,32000
1973,0.288000,38746536988,1000,32000
1974,0.272000,38746538648,1000,32000
1975,0.304000,38746540334,1000,32000
1976,0.278000,38746542010,1000,32000
1977,0.283000,38746543679,1000,32000
1978,0.257000,38746545374,1000,32000
1979,0.300000,38746547100,1000,32000
1980,0.270000,38746548760,1000,32000
1981,0.292000,38746550445,1000,32000
1982,0.240000,38746552156,1000,32000
1983,0.297000,38746553842,1000,32000
1984,0.284000,38746555505,1000,32000
1985,0.288000,38746557161,1000,32000
1986,0.289000,38746558884,1000,32000
1987,0.250000,38746560528,1000,32000
1988,0.262000,38746562224,1000,32000
1989,0.297000,38746563913,1000,32000
1990,0.227000,38746565536,1000,32000
1991,0.275000,38746567245,1000,32000
