number,value,timestamp,message rate,payload size
821,0.232000,38676549450,800,32000
822,0.251000,38676551133,800,32000
823,0.237000,38676552817,800,32000
824,0.245000,38676554470,800,32000
825,0.214000,38676556166,800,32000
826,0.297000,38676557902,800,32000
827,0.240000,38676559513,800,32000
828,0.256000,38676561208,800,32000
829,0.217000,38676562867,800,32000
830,0.264000,38676564669,800,32000
831,0.225000,38676566303,800,32000
832,0.272000,38676568008,800,32000
833,0.198000,38676569679,800,32000
834,0.229000,38676571343,800,32000
835,0.191000,38676573004,800,32000
836,0.237000,38676574689,800,32000
837,0.191000,38676576311,800,32000
838,0.253000,38676577998,800,32000
839,0.199000,38676579627,800,32000
840,0.269000,38676581331,800,32000
841,0.263000,38676583095,800,32000
842,0.251000,38676584756,800,32000
843,0.219000,38676586416,800,32000
844,0.232000,38676588081,800,32000
845,0.208000,38676589725,800,32000
846,0.245000,38676591404,800,32000
847,0.192000,38676593034,800,32000
848,0.254000,38676594719,800,32000
849,0.233000,38676596409,800,32000
850,0.232000,38676598044,800,32000
851,0.335000,38676599812,800,32000
852,0.282000,38676601519,800,32000
853,0.212000,38676603114,800,32000
854,0.264000,38676604854,800,32000
855,0.211000,38676606456,800,32000
856,0.268000,38676608169,800,32000
857,0.231000,38676609855,800,32000
858,0.288000,38676611546,800,32000
859,0.191000,38676613126,800,32000
860,0.247000,38676614797,800,32000
861,0.255000,38676616480,800,32000
862,0.273000,38676618163,800,32000
863,0.277000,38676619924,800,32000
864,0.259000,38676621560,800,32000
865,0.283000,38676623287,800,32000
866,0.275000,38676624944,800,32000
867,0.225000,38676626582,800,32000
868,0.353000,38676628367,800,32000
869,0.214000,38676630051,800,32000
870,0.241000,38676631725,800,32000
871,0.210000,38676633420,800,32000
872,0.245000,38676635099,800,32000
873,0.235000,38676636784,800,32000
874,0.286000,38676638490,800,32000
875,0.211000,38676640151,800,32000
876,0.270000,38676641855,800,32000
877,0.210000,38676643494,800,32000
878,0.385000,38676645293,800,32000
879,0.192000,38676646920,800,32000
880,0.276000,38676648628,800,32000
881,0.224000,38676650272,800,32000
882,0.248000,38676651955,800,32000
883,0.216000,38676653612,800,32000
884,0.295000,38676655339,800,32000
885,0.355000,38676657110,800,32000
886,0.236000,38676658657,800,32000
887,0.239000,38676660338,800,32000
888,0.249000,38676662022,800,32000
889,0.219000,38676663671,800,32000
890,0.251000,38676665333,800,32000
891,0.224000,38676666993,800,32000
892,0.247000,38676668751,800,32000
893,0.248000,38676670440,800,32000
894,0.235000,38676672072,800,32000
895,0.219000,38676673723,800,32000
896,0.230000,38676675391,800,32000
897,0.264000,38676677120,800,32000
898,0.299000,38676678812,800,32000
899,0.287000,38676680534,800,32000
900,0.271000,38676682231,800,32000
901,0.202000,38676683850,800,32000
902,0.244000,38676685526,800,32000
903,0.203000,38676687224,800,32000
904,0.250000,38676688907,800,32000
905,0.196000,38676690560,800,32000
906,0.231000,38676692227,800,32000
907,0.210000,38676693874,800,32000
908,0.286000,38676695658,800,32000
909,0.214000,38676697281,800,32000
910,0.260000,38676698979,800,32000
911,0.233000,38676700621,800,32000
912,0.227000,38676702253,800,32000
913,0.192000,38676703878,800,32000
914,0.260000,38676705573,800,32000
915,0.265000,38676707318,800,32000
916,0.280000,38676709009,800,32000
917,0.251000,38676710673,800,32000
918,0.244000,38676712337,800,32000
919,0.216000,38676713988,800,32000
920,0.295000,38676715715,800,32000
921,0.241000,38676717378,800,32000
922,0.311000,38676719111,800,32000
923,0.209000,38676720748,800,32000
924,0.247000,38676722432,800,32000
925,0.190000,38676724098,800,32000
926,0.243000,38676725775,800,32000
927,0.206000,38676727418,800,32000
928,0.255000,38676729107,800,32000
929,0.217000,38676730762,800,32000
930,0.267000,38676732496,800,32000
931,0.245000,38676734154,800,32000
932,0.259000,38676735817,800,32000
933,0.222000,38676737548,800,32000
934,0.284000,38676739274,800,32000
935,0.203000,38676740899,800,32000
936,0.243000,38676742586,800,32000
937,0.242000,38676744337,800,32000
938,0.229000,38676745961,800,32000
939,0.213000,38676747613,800,32000
940,0.262000,38676749316,800,32000
941,0.235000,38676751011,800,32000
942,0.243000,38676752690,800,32000
943,0.281000,38676754409,800,32000
944,0.261000,38676756108,800,32000
945,0.224000,38676757744,800,32000
946,0.245000,38676759415,800,32000
947,0.216000,38676761052,800,32000
948,0.241000,38676762726,800,32000
949,0.237000,38676764391,800,32000
950,0.271000,38676766101,800,32000
951,0.228000,38676767737,800,32000
952,0.250000,38676769399,800,32000
953,0.235000,38676771153,800,32000
954,0.247000,38676772816,800,32000
955,0.246000,38676774508,800,32000
956,0.248000,38676776155,800,32000
957,0.244000,38676777844,800,32000
958,0.223000,38676779499,800,32000
959,0.195000,38676781128,800,32000
960,0.254000,38676782812,800,32000
961,0.231000,38676784554,800,32000
962,0.246000,38676786212,800,32000
963,0.227000,38676787891,800,32000
964,0.252000,38676789577,800,32000
965,0.236000,38676791252,800,32000
966,0.248000,38676792909,800,32000
967,0.220000,38676794570,800,32000
968,0.254000,38676796289,800,32000
969,0.227000,38676797947,800,32000
970,0.258000,38676799639,800,32000
971,0.209000,38676801304,800,32000
972,0.242000,38676802990,800,32000
973,0.205000,38676804630,800,32000
974,0.220000,38676806288,800,32000
975,0.215000,38676807982,800,32000
976,0.258000,38676809674,800,32000
977,0.234000,38676811356,800,32000
978,0.239000,38676813024,800,32000
979,0.232000,38676814712,800,32000
980,0.207000,38676816450,800,32000
981,0.195000,38676817883,800,32000
982,0.282000,38676819594,800,32000
983,0.258000,38676821287,800,32000
984,0.381000,38676823042,800,32000
985,0.210000,38676824546,800,32000
986,0.178000,38676826164,800,32000
987,0.247000,38676827847,800,32000
988,0.198000,38676829405,800,32000
989,0.137000,38676830999,800,32000
990,0.154000,38676832627,800,32000
991,0.158000,38676834301,800,32000
992,0.210000,38676835948,800,32000
993,0.153000,38676837574,800,32000
994,0.204000,38676839237,800,32000
995,0.203000,38676840899,800,32000
996,0.200000,38676842518,800,32000
997,0.148000,38676844139,800,32000
998,0.160000,38676845780,800,32000
999,0.177000,38676847412,800,32000
1000,0.141000,38676849069,800,32000
1001,0.136000,38676850699,800,32000
1002,0.176000,38676852328,800,32000
1003,0.206000,38676853990,800,32000
1004,0.167000,38676855621,800,32000
1005,0.086000,38676857168,800,32000
1006,0.108000,38676858764,800,32000
1007,0.144000,38676860395,800,32000
1008,0.195000,38676862025,800,32000
1009,0.133000,38676863732,800,32000
1010,0.249000,38676865475,800,32000
1011,0.141000,38676867015,800,32000
1012,0.164000,38676868659,800,32000
1013,0.135000,38676870276,800,32000
1014,0.163000,38676871912,800,32000
1015,0.123000,38676873529,800,32000
1016,0.273000,38676875391,800,32000
1017,0.160000,38676877008,800,32000
1018,0.174000,38676878634,800,32000
1019,0.148000,38676880231,800,32000
1020,0.210000,38676881891,800,32000
1021,0.140000,38676883279,800,32000
1022,0.177000,38676884906,800,32000
1023,0.310000,38676886668,800,32000
1024,0.167000,38676888284,800,32000
1025,0.169000,38676889907,800,32000
1026,0.190000,38676891557,800,32000
1027,0.208000,38676893212,800,32000
1028,0.193000,38676894857,800,32000
1029,0.186000,38676896496,800,32000
1030,0.214000,38676898139,800,32000
1031,0.194000,38676899782,800,32000
1032,0.237000,38676901457,800,32000
1033,0.220000,38676903083,800,32000
1034,0.245000,38676904748,800,32000
1035,0.198000,38676906355,800,32000
1036,0.283000,38676908076,800,32000
1037,0.201000,38676909682,800,32000
1038,0.211000,38676911335,800,32000
1039,0.183000,38676913119,800,32000
1040,0.278000,38676914885,800,32000
1041,0.214000,38676916519,800,32000
1042,0.403000,38676918350,800,32000
1043,0.229000,38676920009,800,32000
1044,0.255000,38676921688,800,32000
1045,0.195000,38676923336,800,32000
1046,0.340000,38676925111,800,32000
1047,0.229000,38676926811,800,32000
1048,0.230000,38676928491,800,32000
1049,0.222000,38676930149,800,32000
1050,0.225000,38676931786,800,32000
1051,0.204000,38676933417,800,32000
1052,0.226000,38676935079,800,32000
1053,0.206000,38676936721,800,32000
1054,0.215000,38676938346,800,32000
1055,0.196000,38676939983,800,32000
1056,0.230000,38676941685,800,32000
1057,0.217000,38676943340,800,32000
1058,0.259000,38676945028,800,32000
1059,0.258000,38676946698,800,32000
1060,0.228000,38676948380,800,32000
1061,0.251000,38676950070,800,32000
1062,0.261000,38676951737,800,32000
1063,0.211000,38676953402,800,32000
1064,0.298000,38676955131,800,32000
1065,0.224000,38676956763,800,32000
1066,0.307000,38676958504,800,32000
1067,0.211000,38676960170,800,32000
1068,0.241000,38676961844,800,32000
1069,0.221000,38676963476,800,32000
1070,0.242000,38676965160,800,32000
1071,0.203000,38676966798,800,32000
1072,0.255000,38676968487,800,32000
1073,0.178000,38676970099,800,32000
1074,0.241000,38676971790,800,32000
1075,0.206000,38676973477,800,32000
1076,0.246000,38676975167,800,32000
1077,0.198000,38676976802,800,32000
1078,0.263000,38676978502,800,32000
1079,0.222000,38676980158,800,32000
1080,0.284000,38676981876,800,32000
1081,0.240000,38676983528,800,32000
1082,0.262000,38676985208,800,32000
1083,0.238000,38676986934,800,32000
1084,0.245000,38676988617,800,32000
1085,0.218000,38676990272,800,32000
1086,0.258000,38676991964,800,32000
1087,0.227000,38676993632,800,32000
1088,0.238000,38676995311,800,32000
1089,0.193000,38676996947,800,32000
1090,0.216000,38676998604,800,32000
1091,0.204000,38677000318,800,32000
1092,0.238000,38677002000,800,32000
1093,0.228000,38677003674,800,32000
1094,0.247000,38677005329,800,32000
1095,0.234000,38677006984,800,32000
1096,0.282000,38677008703,800,32000
1097,0.242000,38677010371,800,32000
1098,0.254000,38677012076,800,32000
1099,0.215000,38677013757,800,32000
1100,0.265000,38677015433,800,32000
1101,0.249000,38677017095,800,32000
1102,0.224000,38677018698,800,32000
1103,0.179000,38677020374,800,32000
1104,0.265000,38677022112,800,32000
1105,0.211000,38677023759,800,32000
1106,0.249000,38677025483,800,32000
1107,0.219000,38677027144,800,32000
1108,0.232000,38677028813,800,32000
1109,0.212000,38677030460,800,32000
1110,0.243000,38677032136,800,32000
1111,0.200000,38677033769,800,32000
1112,0.235000,38677035440,800,32000
1113,0.214000,38677037126,800,32000
1114,0.259000,38677038831,800,32000
1115,0.215000,38677040458,800,32000
1116,0.241000,38677042132,800,32000
1117,0.257000,38677043829,800,32000
1118,0.246000,38677045470,800,32000
1119,0.196000,38677047094,800,32000
1120,0.254000,38677048781,800,32000
1121,0.229000,38677050458,800,32000
1122,0.248000,38677052141,800,32000
1123,0.198000,38677053770,800,32000
1124,0.244000,38677055452,800,32000
1125,0.228000,38677057116,800,32000
1126,0.259000,38677058834,800,32000
1127,0.194000,38677060421,800,32000
1128,0.315000,38677062180,800,32000
1129,0.235000,38677063816,800,32000
1130,0.286000,38677065537,800,32000
1131,0.251000,38677067208,800,32000
1132,0.230000,38677068898,800,32000
1133,0.196000,38677070605,800,32000
1134,0.237000,38677072265,800,32000
1135,0.249000,38677073927,800,32000
1136,0.240000,38677075655,800,32000
1137,0.234000,38677077327,800,32000
1138,0.243000,38677079011,800,32000
1139,0.244000,38677080697,800,32000
1140,0.271000,38677082400,800,32000
1141,0.205000,38677084107,800,32000
1142,0.241000,38677085799,800,32000
1143,0.191000,38677087431,800,32000
1144,0.269000,38677089167,800,32000
1145,0.229000,38677090837,800,32000
1146,0.293000,38677092566,800,32000
1147,0.247000,38677094224,800,32000
1148,0.286000,38677095931,800,32000
1149,0.240000,38677097578,800,32000
1150,0.234000,38677099199,800,32000
1151,0.247000,38677100879,800,32000
1152,0.255000,38677102574,800,32000
1153,0.302000,38677104314,800,32000
1154,0.255000,38677105945,800,32000
1155,0.212000,38677107593,800,32000
1156,0.276000,38677109316,800,32000
1157,0.221000,38677110974,800,32000
1158,0.253000,38677112640,800,32000
1159,0.225000,38677114301,800,32000
1160,0.344000,38677116124,800,32000
1161,0.214000,38677117815,800,32000
1162,0.275000,38677119517,800,32000
1163,0.239000,38677121199,800,32000
1164,0.294000,38677122928,800,32000
1165,0.238000,38677124579,800,32000
1166,0.268000,38677126350,800,32000
1167,0.247000,38677128048,800,32000
1168,0.312000,38677129765,800,32000
1169,0.239000,38677131393,800,32000
1170,0.245000,38677133050,800,32000
1171,0.223000,38677134685,800,32000
1172,0.263000,38677136390,800,32000
1173,0.239000,38677138041,800,32000
1174,0.222000,38677139675,800,32000
1175,0.247000,38677141404,800,32000
1176,0.266000,38677143054,800,32000
1177,0.232000,38677144721,800,32000
1178,0.222000,38677146466,800,32000
1179,0.239000,38677148135,800,32000
1180,0.275000,38677149823,800,32000
1181,0.234000,38677151468,800,32000
1182,0.251000,38677153165,800,32000
1183,0.272000,38677154880,800,32000
1184,0.275000,38677156564,800,32000
1185,0.250000,38677158260,800,32000
1186,0.202000,38677159931,800,32000
1187,0.234000,38677161618,800,32000
1188,0.244000,38677163287,800,32000
1189,0.287000,38677165055,800,32000
1190,0.277000,38677166723,800,32000
1191,0.229000,38677168390,800,32000
1192,0.222000,38677170043,800,32000
1193,0.277000,38677171758,800,32000
1194,0.235000,38677173401,800,32000
1195,0.228000,38677175064,800,32000
1196,0.287000,38677176760,800,32000
1197,0.231000,38677178434,800,32000
1198,0.262000,38677180108,800,32000
1199,0.225000,38677181746,800,32000
1200,0.253000,38677183441,800,32000
1201,0.211000,38677185157,800,32000
1202,0.266000,38677186859,800,32000
1203,0.252000,38677188520,800,32000
1204,0.259000,38677190208,800,32000
1205,0.225000,38677191875,800,32000
1206,0.229000,38677193520,800,32000
1207,0.239000,38677195213,800,32000
1208,0.270000,38677196891,800,32000
1209,0.218000,38677198512,800,32000
1210,0.256000,38677200213,800,32000
1211,0.305000,38677201957,800,32000
1212,0.245000,38677203588,800,32000
1213,0.300000,38677205300,800,32000
1214,0.258000,38677206919,800,32000
1215,0.220000,38677208580,800,32000
1216,0.256000,38677210277,800,32000
1217,0.244000,38677211967,800,32000
1218,0.283000,38677213688,800,32000
1219,0.290000,38677215396,800,32000
1220,0.251000,38677217053,800,32000
1221,0.364000,38677218858,800,32000
1222,0.200000,38677220486,800,32000
1223,0.232000,38677222206,800,32000
1224,0.264000,38677223905,800,32000
1225,0.250000,38677225618,800,32000
1226,0.282000,38677227358,800,32000
1227,0.223000,38677228971,800,32000
1228,0.241000,38677230654,800,32000
1229,0.198000,38677232381,800,32000
1230,0.217000,38677234049,800,32000
1231,0.208000,38677235699,800,32000
1232,0.260000,38677237400,800,32000
1233,0.176000,38677238979,800,32000
1234,0.222000,38677240683,800,32000
1235,0.207000,38677242328,800,32000
1236,0.241000,38677244011,800,32000
1237,0.220000,38677245642,800,32000
1238,0.241000,38677247318,800,32000
1239,0.223000,38677248983,800,32000
1240,0.255000,38677250666,800,32000
1241,0.244000,38677252386,800,32000
1242,0.251000,38677254033,800,32000
1243,0.208000,38677255677,800,32000
1244,0.278000,38677257401,800,32000
1245,0.218000,38677259036,800,32000
1246,0.250000,38677260714,800,32000
1247,0.232000,38677262387,800,32000
1248,0.259000,38677264073,800,32000
1249,0.232000,38677265721,800,32000
1250,0.224000,38677267357,800,32000
1251,0.245000,38677269042,800,32000
1252,0.233000,38677270685,800,32000
1253,0.216000,38677272340,800,32000
1254,0.219000,38677274006,800,32000
1255,0.245000,38677275687,800,32000
1256,0.237000,38677277380,800,32000
1257,0.236000,38677279053,800,32000
1258,0.245000,38677280710,800,32000
1259,0.223000,38677282377,800,32000
1260,0.257000,38677284046,800,32000
1261,0.261000,38677285762,800,32000
1262,0.240000,38677287387,800,32000
1263,0.224000,38677289115,800,32000
1264,0.257000,38677290807,800,32000
1265,0.251000,38677292515,800,32000
1266,0.305000,38677294222,800,32000
1267,0.216000,38677295928,800,32000
1268,0.320000,38677297690,800,32000
1269,0.238000,38677299326,800,32000
1270,0.237000,38677300975,800,32000
1271,0.265000,38677302721,800,32000
1272,0.265000,38677304365,800,32000
1273,0.222000,38677306018,800,32000
1274,0.260000,38677307712,800,32000
1275,0.219000,38677309364,800,32000
1276,0.299000,38677311096,800,32000
1277,0.244000,38677312750,800,32000
1278,0.249000,38677314411,800,32000
1279,0.248000,38677316143,800,32000
1280,0.258000,38677317811,800,32000
1281,0.222000,38677319474,800,32000
1282,0.277000,38677321199,800,32000
1283,0.235000,38677322820,800,32000
1284,0.267000,38677324535,800,32000
1285,0.229000,38677326201,800,32000
1286,0.239000,38677327875,800,32000
1287,0.165000,38677329526,800,32000
1288,0.221000,38677331236,800,32000
1289,0.210000,38677332934,800,32000
1290,0.247000,38677334621,800,32000
1291,0.211000,38677336265,800,32000
1292,0.222000,38677337923,800,32000
1293,0.200000,38677339564,800,32000
1294,0.238000,38677341234,800,32000
1295,0.214000,38677342961,800,32000
1296,0.274000,38677344658,800,32000
1297,0.187000,38677345737,800,32000
1298,0.172000,38677347329,800,32000
1299,0.262000,38677349048,800,32000
1300,0.245000,38677350760,800,32000
1301,0.153000,38677352352,800,32000
1302,0.225000,38677354075,800,32000
1303,0.292000,38677355898,800,32000
1304,0.226000,38677357612,800,32000
1305,0.207000,38677359369,800,32000
1306,0.141000,38677360967,800,32000
1307,0.132000,38677362585,800,32000
1308,0.168000,38677364242,800,32000
1309,0.280000,38677365949,800,32000
1310,0.126000,38677367552,800,32000
1311,0.194000,38677369223,800,32000
1312,0.158000,38677370875,800,32000
1313,0.218000,38677372552,800,32000
1314,0.135000,38677374155,800,32000
1315,0.168000,38677375789,800,32000
1316,0.130000,38677377357,800,32000
1317,0.118000,38677378935,800,32000
1318,0.098000,38677380514,800,32000
1319,0.141000,38677382154,800,32000
1320,0.147000,38677383792,800,32000
1321,0.182000,38677385458,800,32000
1322,0.130000,38677387070,800,32000
1323,0.136000,38677388691,800,32000
1324,0.132000,38677390318,800,32000
1325,0.212000,38677392022,800,32000
1326,0.404000,38677393906,800,32000
1327,0.163000,38677395540,800,32000
1328,0.141000,38677397123,800,32000
1329,0.151000,38677398718,800,32000
1330,0.147000,38677399912,800,32000
1331,0.166000,38677401528,800,32000
1332,0.199000,38677403187,800,32000
1333,0.134000,38677404768,800,32000
1334,0.204000,38677406421,800,32000
1335,0.193000,38677408055,800,32000
1336,0.189000,38677409693,800,32000
1337,0.139000,38677411283,800,32000
1338,0.199000,38677412923,800,32000
1339,0.167000,38677414538,800,32000
1340,0.226000,38677416211,800,32000
1341,0.151000,38677417792,800,32000
1342,0.229000,38677419468,800,32000
1343,0.175000,38677421080,800,32000
1344,0.243000,38677422762,800,32000
1345,0.219000,38677424397,800,32000
1346,0.288000,38677426137,800,32000
1347,0.200000,38677427720,800,32000
1348,0.417000,38677429574,800,32000
1349,0.224000,38677431156,800,32000
1350,0.231000,38677432927,800,32000
1351,0.228000,38677434597,800,32000
1352,0.225000,38677436233,800,32000
1353,0.217000,38677437882,800,32000
1354,0.259000,38677439552,800,32000
1355,0.216000,38677441208,800,32000
1356,0.221000,38677442874,800,32000
1357,0.337000,38677444686,800,32000
1358,0.246000,38677446366,800,32000
1359,0.231000,38677448006,800,32000
1360,0.232000,38677449633,800,32000
1361,0.228000,38677451295,800,32000
1362,0.225000,38677452928,800,32000
1363,0.197000,38677454562,800,32000
1364,0.223000,38677456240,800,32000
1365,0.196000,38677457867,800,32000
1366,0.237000,38677459545,800,32000
1367,0.199000,38677461216,800,32000
1368,0.267000,38677462919,800,32000
1369,0.200000,38677464554,800,32000
1370,0.290000,38677466279,800,32000
1371,0.222000,38677467885,800,32000
1372,0.266000,38677469585,800,32000
1373,0.222000,38677471289,800,32000
1374,0.284000,38677472988,800,32000
1375,0.231000,38677474619,800,32000
1376,0.243000,38677476333,800,32000
1377,0.195000,38677477962,800,32000
1378,0.264000,38677479669,800,32000
1379,0.238000,38677481342,800,32000
1380,0.264000,38677483018,800,32000
1381,0.266000,38677484702,800,32000
1382,0.251000,38677486344,800,32000
1383,0.194000,38677487980,800,32000
1384,0.226000,38677489711,800,32000
1385,0.221000,38677491367,800,32000
1386,0.242000,38677493041,800,32000
1387,0.264000,38677494754,800,32000
1388,0.214000,38677496414,800,32000
1389,0.211000,38677498071,800,32000
1390,0.250000,38677499737,800,32000
1391,0.252000,38677501459,800,32000
1392,0.211000,38677503054,800,32000
1393,0.287000,38677504783,800,32000
1394,0.254000,38677506426,800,32000
1395,0.214000,38677508083,800,32000
1396,0.253000,38677509796,800,32000
1397,0.271000,38677511509,800,32000
1398,0.248000,38677513146,800,32000
1399,0.271000,38677514850,800,32000
1400,0.255000,38677516501,800,32000
1401,0.204000,38677518146,800,32000
1402,0.271000,38677519861,800,32000
1403,0.265000,38677521569,800,32000
1404,0.311000,38677523275,800,32000
1405,0.263000,38677524907,800,32000
1406,0.209000,38677526501,800,32000
1407,0.229000,38677528167,800,32000
1408,0.247000,38677529838,800,32000
1409,0.309000,38677531603,800,32000
1410,0.218000,38677533207,800,32000
1411,0.196000,38677534903,800,32000
1412,0.267000,38677536608,800,32000
1413,0.219000,38677538235,800,32000
1414,0.245000,38677539908,800,32000
1415,0.203000,38677541564,800,32000
1416,0.238000,38677543239,800,32000
1417,0.237000,38677544921,800,32000
1418,0.240000,38677546606,800,32000
1419,0.233000,38677548278,800,32000
1420,0.334000,38677550060,800,32000
1421,0.245000,38677551764,800,32000
1422,0.269000,38677553434,800,32000
1423,0.216000,38677555123,800,32000
1424,0.257000,38677556790,800,32000
1425,0.238000,38677558468,800,32000
1426,0.227000,38677560182,800,32000
1427,0.216000,38677561853,800,32000
1428,0.282000,38677563574,800,32000
1429,0.232000,38677565217,800,32000
1430,0.240000,38677566892,800,32000
1431,0.226000,38677568564,800,32000
1432,0.260000,38677570236,800,32000
1433,0.223000,38677571872,800,32000
1434,0.227000,38677573587,800,32000
1435,0.245000,38677575271,800,32000
1436,0.236000,38677576949,800,32000
1437,0.237000,38677578622,800,32000
1438,0.269000,38677580326,800,32000
1439,0.257000,38677582019,800,32000
1440,0.232000,38677583669,800,32000
1441,0.251000,38677585352,800,32000
1442,0.244000,38677587070,800,32000
1443,0.238000,38677588754,800,32000
1444,0.281000,38677590533,800,32000
1445,0.251000,38677592171,800,32000
1446,0.252000,38677593835,800,32000
1447,0.220000,38677595480,800,32000
1448,0.270000,38677597186,800,32000
1449,0.224000,38677598831,800,32000
1450,0.226000,38677600483,800,32000
1451,0.214000,38677602129,800,32000
1452,0.282000,38677603850,800,32000
1453,0.243000,38677605512,800,32000
1454,0.279000,38677607206,800,32000
1455,0.241000,38677608862,800,32000
1456,0.268000,38677610587,800,32000
1457,0.270000,38677612298,800,32000
1458,0.336000,38677614030,800,32000
1459,0.223000,38677615667,800,32000
1460,0.291000,38677617393,800,32000
1461,0.229000,38677619032,800,32000
1462,0.262000,38677620734,800,32000
1463,0.228000,38677622400,800,32000
1464,0.271000,38677624175,800,32000
1465,0.229000,38677625825,800,32000
1466,0.257000,38677627521,800,32000
1467,0.239000,38677629215,800,32000
1468,0.241000,38677630852,800,32000
1469,0.230000,38677632518,800,32000
1470,0.235000,38677634188,800,32000
1471,0.251000,38677635922,800,32000
1472,0.213000,38677637578,800,32000
1473,0.232000,38677639253,800,32000
1474,0.244000,38677640912,800,32000
1475,0.235000,38677642568,800,32000
1476,0.246000,38677644225,800,32000
1477,0.239000,38677645895,800,32000
1478,0.273000,38677647604,800,32000
1479,0.220000,38677649231,800,32000
1480,0.373000,38677651044,800,32000
1481,0.254000,38677652753,800,32000
1482,0.219000,38677654401,800,32000
1483,0.268000,38677656207,800,32000
1484,0.232000,38677657858,800,32000
1485,0.201000,38677659499,800,32000
1486,0.215000,38677661209,800,32000
1487,0.210000,38677662855,800,32000
1488,0.237000,38677664534,800,32000
1489,0.209000,38677666180,800,32000
1490,0.265000,38677667880,800,32000
1491,0.229000,38677669518,800,32000
1492,0.270000,38677671211,800,32000
1493,0.211000,38677672844,800,32000
1494,0.257000,38677674582,800,32000
1495,0.198000,38677676217,800,32000
1496,0.235000,38677677931,800,32000
1497,0.248000,38677679612,800,32000
1498,0.258000,38677681287,800,32000
1499,0.217000,38677682951,800,32000
1500,0.264000,38677684653,800,32000
1501,0.239000,38677686389,800,32000
1502,0.296000,38677688096,800,32000
1503,0.228000,38677689729,800,32000
1504,0.271000,38677691441,800,32000
1505,0.223000,38677693069,800,32000
1506,0.248000,38677694757,800,32000
1507,0.205000,38677696405,800,32000
1508,0.256000,38677698157,800,32000
1509,0.250000,38677699844,800,32000
1510,0.264000,38677701522,800,32000
1511,0.212000,38677703146,800,32000
1512,0.264000,38677704846,800,32000
1513,0.234000,38677706488,800,32000
1514,0.238000,38677708143,800,32000
1515,0.238000,38677709871,800,32000
1516,0.254000,38677711538,800,32000
1517,0.246000,38677713222,800,32000
1518,0.251000,38677714884,800,32000
1519,0.227000,38677716560,800,32000
1520,0.218000,38677718218,800,32000
1521,0.225000,38677719874,800,32000
1522,0.262000,38677721574,800,32000
1523,0.232000,38677723293,800,32000
1524,0.242000,38677724961,800,32000
1525,0.228000,38677726603,800,32000
1526,0.243000,38677728287,800,32000
1527,0.244000,38677729969,800,32000
1528,0.247000,38677731626,800,32000
1529,0.198000,38677733348,800,32000
1530,0.257000,38677735066,800,32000
1531,0.214000,38677736736,800,32000
1532,0.225000,38677738493,800,32000
1533,0.216000,38677740159,800,32000
1534,0.256000,38677741850,800,32000
1535,0.252000,38677743513,800,32000
1536,0.261000,38677745172,800,32000
1537,0.236000,38677746838,800,32000
1538,0.251000,38677748586,800,32000
1539,0.232000,38677750229,800,32000
1540,0.259000,38677751923,800,32000
1541,0.232000,38677753592,800,32000
1542,0.267000,38677755293,800,32000
1543,0.211000,38677756984,800,32000
1544,0.265000,38677758669,800,32000
1545,0.235000,38677760344,800,32000
1546,0.232000,38677762025,800,32000
1547,0.199000,38677763671,800,32000
1548,0.275000,38677765381,800,32000
1549,0.255000,38677767070,800,32000
1550,0.264000,38677768777,800,32000
1551,0.245000,38677770449,800,32000
1552,0.256000,38677772159,800,32000
1553,0.221000,38677773813,800,32000
1554,0.258000,38677775506,800,32000
1555,0.272000,38677777220,800,32000
1556,0.293000,38677778905,800,32000
1557,0.369000,38677780711,800,32000
1558,0.200000,38677782348,800,32000
1559,0.233000,38677784070,800,32000
1560,0.244000,38677785807,800,32000
1561,0.316000,38677787561,800,32000
1562,0.295000,38677789217,800,32000
1563,0.217000,38677790853,800,32000
1564,0.245000,38677792575,800,32000
1565,0.221000,38677794219,800,32000
1566,0.247000,38677795905,800,32000
1567,0.228000,38677797570,800,32000
1568,0.246000,38677799285,800,32000
1569,0.232000,38677800960,800,32000
1570,0.283000,38677802676,800,32000
1571,0.224000,38677804302,800,32000
1572,0.246000,38677805988,800,32000
1573,0.214000,38677807640,800,32000
1574,0.242000,38677809315,800,32000
1575,0.240000,38677811052,800,32000
1576,0.259000,38677812707,800,32000
1577,0.229000,38677814358,800,32000
1578,0.295000,38677816090,800,32000
1579,0.256000,38677817780,800,32000
1580,0.228000,38677819428,800,32000
1581,0.291000,38677821124,800,32000
1582,0.218000,38677822727,800,32000
1583,0.263000,38677824468,800,32000
1584,0.238000,38677826111,800,32000
1585,0.222000,38677827770,800,32000
1586,0.233000,38677829448,800,32000
1587,0.245000,38677831131,800,32000
1588,0.287000,38677832836,800,32000
1589,0.227000,38677834499,800,32000
1590,0.236000,38677836153,800,32000
1591,0.239000,38677837841,800,32000
1592,0.244000,38677839491,800,32000
1593,0.213000,38677841141,800,32000
1594,0.314000,38677842889,800,32000
1595,0.238000,38677844593,800,32000
1596,0.240000,38677846239,800,32000
1597,0.202000,38677847854,800,32000
1598,0.154000,38677849446,800,32000
1599,0.120000,38677851022,800,32000
1600,0.196000,38677852699,800,32000
1601,0.187000,38677854371,800,32000
1602,0.127000,38677855931,800,32000
1603,0.160000,38677857592,800,32000
1604,0.222000,38677859258,800,32000
1605,0.158000,38677860906,800,32000
1606,0.142000,38677862497,800,32000
