number,value,timestamp,message rate,payload size
821,0.233000,42461822044,600,2000
822,0.224000,42461823442,600,2000
823,0.247000,42461824850,600,2000
824,0.225000,42461826212,600,2000
825,0.167000,42461827551,600,2000
826,0.208000,42461828939,600,2000
827,0.212000,42461830339,600,2000
828,0.188000,42461831683,600,2000
829,0.199000,42461833050,600,2000
830,0.227000,42461834447,600,2000
831,0.187000,42461835808,600,2000
832,0.186000,42461837203,600,2000
833,0.249000,42461838618,600,2000
834,0.169000,42461839936,600,2000
835,0.196000,42461841322,600,2000
836,0.198000,42461842681,600,2000
837,0.122000,42461843990,600,2000
838,0.151000,42461845347,600,2000
839,0.147000,42461846660,600,2000
840,0.125000,42461847967,600,2000
841,0.207000,42461849381,600,2000
842,0.166000,42461850749,600,2000
843,0.160000,42461852108,600,2000
844,0.131000,42461853434,600,2000
845,0.139000,42461854768,600,2000
846,0.283000,42461856262,600,2000
847,0.169000,42461857530,600,2000
848,0.260000,42461859028,600,2000
849,0.147000,42461860451,600,2000
850,0.202000,42461861851,600,2000
851,0.166000,42461863149,600,2000
852,0.169000,42461864516,600,2000
853,0.139000,42461865886,600,2000
854,0.203000,42461867299,600,2000
855,0.114000,42461868671,600,2000
856,0.153000,42461870043,600,2000
857,0.139000,42461871366,600,2000
858,0.083000,42461872656,600,2000
859,0.094000,42461873994,600,2000
860,0.156000,42461875382,600,2000
861,0.137000,42461876720,600,2000
862,0.095000,42461878001,600,2000
863,0.106000,42461879329,600,2000
864,0.146000,42461880707,600,2000
865,0.127000,42461882044,600,2000
866,0.145000,42461883404,600,2000
867,0.109000,42461884747,600,2000
868,0.117000,42461886102,600,2000
869,0.132000,42461887476,600,2000
870,0.155000,42461888867,600,2000
871,0.158000,42461890205,600,2000
872,0.142000,42461891583,600,2000
873,0.260000,42461893214,600,2000
874,0.135000,42461894561,600,2000
875,0.136000,42461895891,600,2000
876,0.107000,42461897191,600,2000
877,0.126000,42461898514,600,2000
878,0.165000,42461899858,600,2000
879,0.128000,42461901184,600,2000
880,0.156000,42461902537,600,2000
881,0.151000,42461903877,600,2000
882,0.127000,42461905202,600,2000
883,0.133000,42461906518,600,2000
884,0.155000,42461907867,600,2000
885,0.125000,42461909177,600,2000
886,0.134000,42461910495,600,2000
887,0.189000,42461911888,600,2000
888,0.162000,42461913266,600,2000
889,0.141000,42461914589,600,2000
890,0.176000,42461915949,600,2000
891,0.151000,42461917286,600,2000
892,0.187000,42461918652,600,2000
893,0.182000,42461920006,600,2000
894,0.155000,42461921331,600,2000
895,0.142000,42461922654,600,2000
896,0.233000,42461924070,600,2000
897,0.216000,42461925469,600,2000
898,0.206000,42461926829,600,2000
899,0.225000,42461928219,600,2000
900,0.203000,42461929586,600,2000
901,0.175000,42461930929,600,2000
902,0.244000,42461932349,600,2000
903,0.207000,42461933696,600,2000
904,0.171000,42461935080,600,2000
905,0.215000,42461936474,600,2000
906,0.192000,42461937825,600,2000
907,0.208000,42461939199,600,2000
908,0.234000,42461940598,600,2000
909,0.186000,42461941934,600,2000
910,0.219000,42461943326,600,2000
911,0.212000,42461944693,600,2000
912,0.168000,42461946024,600,2000
913,0.167000,42461947399,600,2000
914,0.242000,42461948823,600,2000
915,0.203000,42461950257,600,2000
916,0.173000,42461951585,600,2000
917,0.264000,42461953032,600,2000
918,0.215000,42461954391,600,2000
919,0.199000,42461955747,600,2000
920,0.208000,42461957105,600,2000
921,0.248000,42461958544,600,2000
922,0.172000,42461959821,600,2000
923,0.193000,42461961194,600,2000
924,0.203000,42461962590,600,2000
925,0.221000,42461963958,600,2000
926,0.239000,42461965355,600,2000
927,0.190000,42461966711,600,2000
928,0.235000,42461968118,600,2000
929,0.191000,42461969470,600,2000
930,0.216000,42461970875,600,2000
931,0.214000,42461972323,600,2000
932,0.230000,42461973757,600,2000
933,0.190000,42461975115,600,2000
934,0.202000,42461976501,600,2000
935,0.247000,42461977894,600,2000
936,0.205000,42461979257,600,2000
937,0.172000,42461980592,600,2000
938,0.222000,42461982002,600,2000
939,0.189000,42461983350,600,2000
940,0.234000,42461984763,600,2000
941,0.228000,42461986153,600,2000
942,0.186000,42461987482,600,2000
943,0.210000,42461988852,600,2000
944,0.208000,42461990198,600,2000
945,0.227000,42461991613,600,2000
946,0.179000,42461992932,600,2000
947,0.188000,42461994297,600,2000
948,0.194000,42461995670,600,2000
949,0.181000,42461997037,600,2000
950,0.231000,42461998494,600,2000
951,0.177000,42461999817,600,2000
952,0.201000,42462001197,600,2000
953,0.232000,42462002581,600,2000
954,0.195000,42462003969,600,2000
955,0.187000,42462005319,600,2000
956,0.244000,42462006726,600,2000
957,0.213000,42462008114,600,2000
958,0.202000,42462009451,600,2000
959,0.231000,42462010838,600,2000
960,0.204000,42462012232,600,2000
961,0.181000,42462013573,600,2000
962,0.218000,42462014969,600,2000
963,0.204000,42462016334,600,2000
964,0.207000,42462017700,600,2000
965,0.189000,42462019046,600,2000
966,0.209000,42462020437,600,2000
967,0.168000,42462021765,600,2000
968,0.191000,42462023135,600,2000
969,0.283000,42462024604,600,2000
970,0.218000,42462025913,600,2000
971,0.201000,42462027284,600,2000
972,0.177000,42462028635,600,2000
973,0.227000,42462030039,600,2000
974,0.190000,42462031385,600,2000
975,0.193000,42462032758,600,2000
976,0.186000,42462034101,600,2000
977,0.213000,42462035474,600,2000
978,0.185000,42462036818,600,2000
979,0.186000,42462038166,600,2000
980,0.232000,42462039602,600,2000
981,0.202000,42462040951,600,2000
982,0.173000,42462042284,600,2000
983,0.230000,42462043697,600,2000
984,0.194000,42462045041,600,2000
985,0.204000,42462046446,600,2000
986,0.221000,42462047825,600,2000
987,0.184000,42462049172,600,2000
988,0.213000,42462050545,600,2000
989,0.211000,42462051915,600,2000
990,0.190000,42462053320,600,2000
991,0.185000,42462054665,600,2000
992,0.227000,42462056050,600,2000
993,0.210000,42462057429,600,2000
994,0.193000,42462058774,600,2000
995,0.194000,42462060129,600,2000
996,0.190000,42462061501,600,2000
997,0.183000,42462062846,600,2000
998,0.224000,42462064239,600,2000
999,0.266000,42462065660,600,2000
1000,0.305000,42462067099,600,2000
1001,0.217000,42462068362,600,2000
1002,0.196000,42462069744,600,2000
1003,0.194000,42462071102,600,2000
1004,0.184000,42462072436,600,2000
1005,0.185000,42462073850,600,2000
1006,0.197000,42462075207,600,2000
1007,0.213000,42462076610,600,2000
1008,0.217000,42462077996,600,2000
1009,0.215000,42462079388,600,2000
1010,0.219000,42462080766,600,2000
1011,0.167000,42462082080,600,2000
1012,0.177000,42462083442,600,2000
1013,0.273000,42462084894,600,2000
1014,0.185000,42462086240,600,2000
1015,0.163000,42462087574,600,2000
1016,0.242000,42462089002,600,2000
1017,0.187000,42462090348,600,2000
1018,0.193000,42462091788,600,2000
1019,0.225000,42462093225,600,2000
1020,0.221000,42462094617,600,2000
1021,0.194000,42462095974,600,2000
1022,0.232000,42462097368,600,2000
1023,0.183000,42462098719,600,2000
1024,0.199000,42462100149,600,2000
1025,0.454000,42462101758,600,2000
1026,0.195000,42462102881,600,2000
1027,0.200000,42462104257,600,2000
1028,0.209000,42462105674,600,2000
1029,0.185000,42462107032,600,2000
1030,0.176000,42462108381,600,2000
1031,0.205000,42462109768,600,2000
1032,0.198000,42462111010,600,2000
1033,0.190000,42462112365,600,2000
1034,0.267000,42462113789,600,2000
1035,0.201000,42462115162,600,2000
1036,0.194000,42462116520,600,2000
1037,0.204000,42462117884,600,2000
1038,0.191000,42462119259,600,2000
1039,0.206000,42462120625,600,2000
1040,0.206000,42462121989,600,2000
1041,0.206000,42462123354,600,2000
1042,0.162000,42462124662,600,2000
1043,0.203000,42462126051,600,2000
1044,0.206000,42462127447,600,2000
1045,0.178000,42462128782,600,2000
1046,0.242000,42462130222,600,2000
1047,0.203000,42462131633,600,2000
1048,0.171000,42462132967,600,2000
1049,0.235000,42462134387,600,2000
1050,0.217000,42462135777,600,2000
1051,0.477000,42462137409,600,2000
1052,0.191000,42462138772,600,2000
1053,0.207000,42462140138,600,2000
1054,0.232000,42462141523,600,2000
1055,0.212000,42462142983,600,2000
1056,0.169000,42462144309,600,2000
1057,0.226000,42462145710,600,2000
1058,0.178000,42462147058,600,2000
1059,0.203000,42462148439,600,2000
1060,0.189000,42462149817,600,2000
1061,0.164000,42462151173,600,2000
1062,0.241000,42462152601,600,2000
1063,0.241000,42462153993,600,2000
1064,0.213000,42462155366,600,2000
1065,0.197000,42462156774,600,2000
1066,0.245000,42462158194,600,2000
1067,0.206000,42462159570,600,2000
1068,0.189000,42462160919,600,2000
1069,0.245000,42462162325,600,2000
1070,0.216000,42462163742,600,2000
1071,0.186000,42462165077,600,2000
1072,0.207000,42462166444,600,2000
1073,0.199000,42462167852,600,2000
1074,0.186000,42462169276,600,2000
1075,0.229000,42462170722,600,2000
1076,0.187000,42462172083,600,2000
1077,0.228000,42462173476,600,2000
1078,0.225000,42462174865,600,2000
1079,0.191000,42462176210,600,2000
1080,0.189000,42462177557,600,2000
1081,0.223000,42462178934,600,2000
1082,0.200000,42462180293,600,2000
1083,0.185000,42462181674,600,2000
1084,0.212000,42462183045,600,2000
1085,0.185000,42462184390,600,2000
1086,0.200000,42462185749,600,2000
1087,0.210000,42462187112,600,2000
1088,0.192000,42462188460,600,2000
1089,0.187000,42462189809,600,2000
1090,0.213000,42462191181,600,2000
1091,0.186000,42462192527,600,2000
1092,0.172000,42462193864,600,2000
1093,0.234000,42462195292,600,2000
1094,0.216000,42462196672,600,2000
1095,0.204000,42462198037,600,2000
1096,0.208000,42462199411,600,2000
1097,0.192000,42462200794,600,2000
1098,0.165000,42462202128,600,2000
1099,0.205000,42462203591,600,2000
1100,0.210000,42462204985,600,2000
1101,0.201000,42462206356,600,2000
1102,0.223000,42462207736,600,2000
1103,0.208000,42462209108,600,2000
1104,0.197000,42462210462,600,2000
1105,0.244000,42462211853,600,2000
1106,0.191000,42462213206,600,2000
1107,0.165000,42462214529,600,2000
1108,0.244000,42462215957,600,2000
1109,0.185000,42462217302,600,2000
1110,0.204000,42462218670,600,2000
1111,0.213000,42462220067,600,2000
1112,0.205000,42462221440,600,2000
1113,0.215000,42462222821,600,2000
1114,0.210000,42462224176,600,2000
1115,0.201000,42462225539,600,2000
1116,0.166000,42462226900,600,2000
1117,0.218000,42462228299,600,2000
1118,0.167000,42462229637,600,2000
1119,0.191000,42462231019,600,2000
1120,0.219000,42462232423,600,2000
1121,0.185000,42462233785,600,2000
1122,0.198000,42462235167,600,2000
1123,0.253000,42462236578,600,2000
1124,0.170000,42462237882,600,2000
1125,0.205000,42462239265,600,2000
1126,0.243000,42462240682,600,2000
1127,0.185000,42462242027,600,2000
1128,0.196000,42462243382,600,2000
1129,0.241000,42462244774,600,2000
1130,0.198000,42462246123,600,2000
1131,0.200000,42462247516,600,2000
1132,0.220000,42462248895,600,2000
1133,0.212000,42462250289,600,2000
1134,0.164000,42462251614,600,2000
1135,0.237000,42462253032,600,2000
1136,0.192000,42462254382,600,2000
1137,0.177000,42462255721,600,2000
1138,0.220000,42462257124,600,2000
1139,0.191000,42462258488,600,2000
1140,0.183000,42462259835,600,2000
1141,0.268000,42462261315,600,2000
1142,0.199000,42462262678,600,2000
1143,0.193000,42462264026,600,2000
1144,0.209000,42462265398,600,2000
1145,0.184000,42462266738,600,2000
1146,0.200000,42462268097,600,2000
1147,0.249000,42462269486,600,2000
1148,0.184000,42462270798,600,2000
1149,0.183000,42462272137,600,2000
1150,0.224000,42462273523,600,2000
1151,0.182000,42462274896,600,2000
1152,0.184000,42462276241,600,2000
1153,0.221000,42462277638,600,2000
1154,0.195000,42462279043,600,2000
1155,0.184000,42462280388,600,2000
1156,0.219000,42462281764,600,2000
1157,0.205000,42462283143,600,2000
1158,0.188000,42462284489,600,2000
1159,0.196000,42462285860,600,2000
1160,0.178000,42462287260,600,2000
1161,0.220000,42462288664,600,2000
1162,0.233000,42462290044,600,2000
1163,0.200000,42462291413,600,2000
1164,0.231000,42462292793,600,2000
1165,0.262000,42462294193,600,2000
1166,0.226000,42462295587,600,2000
1167,0.191000,42462296927,600,2000
1168,0.207000,42462298291,600,2000
1169,0.234000,42462299719,600,2000
1170,0.193000,42462301108,600,2000
1171,0.231000,42462302495,600,2000
1172,0.169000,42462303798,600,2000
1173,0.194000,42462305178,600,2000
1174,0.217000,42462306582,600,2000
1175,0.184000,42462307924,600,2000
1176,0.209000,42462309290,600,2000
1177,0.230000,42462310678,600,2000
1178,0.183000,42462312030,600,2000
1179,0.198000,42462313387,600,2000
1180,0.234000,42462314794,600,2000
1181,0.209000,42462316149,600,2000
1182,0.185000,42462317496,600,2000
1183,0.203000,42462318856,600,2000
1184,0.194000,42462320210,600,2000
1185,0.231000,42462321591,600,2000
1186,0.212000,42462322963,600,2000
1187,0.186000,42462324302,600,2000
1188,0.199000,42462325659,600,2000
1189,0.230000,42462327111,600,2000
1190,0.243000,42462328508,600,2000
1191,0.190000,42462329840,600,2000
1192,0.261000,42462331258,600,2000
1193,0.185000,42462332601,600,2000
1194,0.192000,42462333953,600,2000
1195,0.222000,42462335335,600,2000
1196,0.184000,42462336675,600,2000
1197,0.180000,42462338012,600,2000
1198,0.235000,42462339410,600,2000
1199,0.168000,42462340743,600,2000
1200,0.206000,42462342201,600,2000
1201,0.190000,42462343545,600,2000
1202,0.157000,42462344897,600,2000
1203,0.163000,42462346228,600,2000
1204,0.146000,42462347526,600,2000
1205,0.129000,42462348835,600,2000
1206,0.150000,42462350193,600,2000
1207,0.164000,42462351603,600,2000
1208,0.158000,42462352967,600,2000
1209,0.200000,42462354357,600,2000
1210,0.151000,42462355755,600,2000
1211,0.218000,42462357179,600,2000
1212,0.107000,42462358543,600,2000
1213,0.178000,42462359938,600,2000
1214,0.117000,42462361224,600,2000
1215,0.084000,42462362540,600,2000
1216,0.248000,42462364034,600,2000
1217,0.147000,42462365434,600,2000
1218,0.145000,42462366843,600,2000
1219,0.137000,42462368176,600,2000
1220,0.093000,42462369492,600,2000
1221,0.119000,42462370847,600,2000
1222,0.111000,42462372159,600,2000
1223,0.109000,42462373507,600,2000
1224,0.091000,42462374809,600,2000
1225,0.108000,42462376149,600,2000
1226,0.100000,42462377472,600,2000
1227,0.090000,42462378783,600,2000
1228,0.135000,42462380136,600,2000
1229,0.122000,42462381452,600,2000
1230,0.133000,42462382779,600,2000
1231,0.188000,42462384170,600,2000
1232,0.122000,42462385472,600,2000
1233,0.106000,42462386814,600,2000
1234,0.122000,42462388160,600,2000
1235,0.169000,42462389554,600,2000
1236,0.109000,42462390848,600,2000
1237,0.118000,42462392177,600,2000
1238,0.120000,42462393536,600,2000
1239,0.144000,42462394892,600,2000
1240,0.175000,42462396279,600,2000
1241,0.109000,42462397610,600,2000
1242,0.122000,42462398925,600,2000
1243,0.145000,42462400260,600,2000
1244,0.136000,42462401592,600,2000
1245,0.139000,42462402910,600,2000
1246,0.182000,42462404274,600,2000
1247,0.144000,42462405606,600,2000
1248,0.125000,42462406922,600,2000
1249,0.148000,42462408258,600,2000
1250,0.163000,42462409612,600,2000
1251,0.134000,42462410932,600,2000
1252,0.147000,42462412256,600,2000
1253,0.137000,42462413575,600,2000
1254,0.164000,42462414925,600,2000
1255,0.174000,42462416273,600,2000
1256,0.148000,42462417588,600,2000
1257,0.177000,42462418956,600,2000
1258,0.163000,42462420291,600,2000
1259,0.172000,42462421659,600,2000
1260,0.156000,42462422985,600,2000
1261,0.183000,42462424362,600,2000
1262,0.163000,42462425707,600,2000
1263,0.206000,42462427107,600,2000
1264,0.221000,42462428503,600,2000
1265,0.198000,42462429865,600,2000
1266,0.222000,42462431254,600,2000
1267,0.223000,42462432625,600,2000
1268,0.203000,42462433991,600,2000
1269,0.256000,42462435404,600,2000
1270,0.203000,42462436716,600,2000
1271,0.206000,42462438170,600,2000
1272,0.201000,42462439527,600,2000
1273,0.186000,42462440866,600,2000
1274,0.182000,42462442230,600,2000
1275,0.171000,42462443577,600,2000
1276,0.227000,42462444992,600,2000
1277,0.191000,42462446336,600,2000
1278,0.189000,42462447684,600,2000
1279,0.190000,42462449031,600,2000
1280,0.172000,42462450388,600,2000
1281,0.182000,42462451784,600,2000
1282,0.225000,42462453178,600,2000
1283,0.193000,42462454523,600,2000
1284,0.200000,42462455881,600,2000
1285,0.205000,42462457238,600,2000
1286,0.192000,42462458602,600,2000
1287,0.179000,42462459937,600,2000
1288,0.257000,42462461387,600,2000
1289,0.209000,42462462754,600,2000
1290,0.167000,42462464091,600,2000
1291,0.255000,42462465544,600,2000
1292,0.217000,42462466930,600,2000
1293,0.250000,42462468344,600,2000
1294,0.239000,42462469712,600,2000
1295,0.164000,42462471033,600,2000
1296,0.175000,42462472392,600,2000
1297,0.217000,42462473790,600,2000
1298,0.198000,42462475155,600,2000
1299,0.220000,42462476559,600,2000
1300,0.232000,42462477958,600,2000
1301,0.209000,42462479316,600,2000
1302,0.207000,42462480690,600,2000
1303,0.226000,42462482068,600,2000
1304,0.170000,42462483447,600,2000
1305,0.183000,42462484810,600,2000
1306,0.205000,42462486174,600,2000
1307,0.204000,42462487560,600,2000
1308,0.168000,42462488963,600,2000
1309,0.201000,42462490345,600,2000
1310,0.192000,42462491720,600,2000
1311,0.182000,42462493061,600,2000
1312,0.225000,42462494454,600,2000
1313,0.186000,42462495825,600,2000
1314,0.168000,42462497153,600,2000
1315,0.233000,42462498568,600,2000
1316,0.186000,42462499931,600,2000
1317,0.186000,42462501301,600,2000
1318,0.206000,42462502779,600,2000
1319,0.167000,42462504141,600,2000
1320,0.208000,42462505531,600,2000
1321,0.218000,42462506902,600,2000
1322,0.167000,42462508224,600,2000
1323,0.187000,42462509596,600,2000
1324,0.186000,42462510950,600,2000
1325,0.183000,42462512319,600,2000
1326,0.217000,42462513718,600,2000
1327,0.216000,42462515077,600,2000
1328,0.265000,42462516532,600,2000
1329,0.215000,42462517835,600,2000
1330,0.209000,42462519200,600,2000
1331,0.188000,42462520546,600,2000
1332,0.210000,42462521913,600,2000
1333,0.213000,42462523275,600,2000
1334,0.169000,42462524606,600,2000
1335,0.207000,42462525995,600,2000
1336,0.200000,42462527352,600,2000
1337,0.167000,42462528705,600,2000
1338,0.203000,42462530108,600,2000
1339,0.230000,42462531499,600,2000
1340,0.222000,42462532861,600,2000
1341,0.204000,42462534231,600,2000
1342,0.263000,42462535652,600,2000
1343,0.226000,42462537017,600,2000
1344,0.200000,42462538377,600,2000
1345,0.199000,42462539735,600,2000
1346,0.198000,42462541143,600,2000
1347,0.193000,42462542497,600,2000
1348,0.219000,42462543895,600,2000
1349,0.174000,42462545233,600,2000
1350,0.172000,42462546588,600,2000
1351,0.267000,42462548046,600,2000
1352,0.181000,42462549400,600,2000
1353,0.186000,42462550751,600,2000
1354,0.226000,42462552136,600,2000
1355,0.207000,42462553500,600,2000
1356,0.198000,42462554892,600,2000
1357,0.225000,42462556276,600,2000
1358,0.188000,42462557616,600,2000
1359,0.234000,42462559009,600,2000
1360,0.192000,42462560340,600,2000
1361,0.188000,42462561721,600,2000
1362,0.170000,42462563068,600,2000
1363,0.195000,42462564447,600,2000
1364,0.194000,42462565823,600,2000
1365,0.204000,42462567196,600,2000
1366,0.254000,42462568628,600,2000
1367,0.196000,42462569980,600,2000
1368,0.224000,42462571369,600,2000
1369,0.213000,42462572794,600,2000
1370,0.191000,42462574171,600,2000
1371,0.202000,42462575534,600,2000
1372,0.244000,42462576936,600,2000
1373,0.221000,42462578302,600,2000
1374,0.190000,42462579661,600,2000
1375,0.224000,42462581048,600,2000
1376,0.182000,42462582389,600,2000
1377,0.201000,42462583774,600,2000
1378,0.222000,42462585154,600,2000
1379,0.204000,42462586520,600,2000
1380,0.209000,42462587889,600,2000
1381,0.229000,42462589277,600,2000
1382,0.184000,42462590616,600,2000
1383,0.289000,42462592066,600,2000
1384,0.221000,42462593363,600,2000
1385,0.185000,42462594705,600,2000
1386,0.227000,42462596089,600,2000
1387,0.187000,42462597411,600,2000
1388,0.188000,42462598782,600,2000
1389,0.196000,42462600175,600,2000
1390,0.279000,42462601611,600,2000
1391,0.183000,42462602911,600,2000
1392,0.211000,42462604340,600,2000
1393,0.215000,42462605739,600,2000
1394,0.164000,42462607076,600,2000
1395,0.208000,42462608468,600,2000
1396,0.218000,42462609843,600,2000
1397,0.164000,42462611166,600,2000
1398,0.168000,42462612520,600,2000
1399,0.214000,42462613919,600,2000
1400,0.233000,42462615307,600,2000
1401,0.196000,42462616644,600,2000
1402,0.226000,42462618049,600,2000
1403,0.191000,42462619397,600,2000
1404,0.200000,42462620748,600,2000
1405,0.222000,42462622131,600,2000
1406,0.202000,42462623502,600,2000
1407,0.183000,42462624835,600,2000
1408,0.224000,42462626217,600,2000
1409,0.185000,42462627571,600,2000
1410,0.203000,42462628932,600,2000
1411,0.212000,42462630304,600,2000
1412,0.198000,42462631680,600,2000
1413,0.195000,42462633059,600,2000
1414,0.205000,42462634415,600,2000
1415,0.224000,42462635810,600,2000
1416,0.185000,42462637110,600,2000
1417,0.223000,42462638515,600,2000
1418,0.194000,42462639874,600,2000
1419,0.202000,42462641224,600,2000
1420,0.196000,42462642585,600,2000
1421,0.183000,42462643939,600,2000
1422,0.181000,42462645316,600,2000
1423,0.225000,42462646702,600,2000
1424,0.191000,42462648053,600,2000
1425,0.185000,42462649391,600,2000
1426,0.229000,42462650775,600,2000
1427,0.209000,42462652129,600,2000
1428,0.185000,42462653508,600,2000
1429,0.222000,42462654890,600,2000
1430,0.195000,42462656243,600,2000
1431,0.234000,42462657634,600,2000
1432,0.203000,42462659007,600,2000
1433,0.185000,42462660354,600,2000
1434,0.185000,42462661697,600,2000
1435,0.200000,42462663054,600,2000
1436,0.213000,42462664427,600,2000
1437,0.162000,42462665749,600,2000
1438,0.211000,42462667141,600,2000
1439,0.201000,42462668496,600,2000
1440,0.213000,42462669847,600,2000
1441,0.184000,42462671190,600,2000
1442,0.191000,42462672591,600,2000
1443,0.214000,42462673963,600,2000
1444,0.216000,42462675332,600,2000
1445,0.167000,42462676648,600,2000
1446,0.232000,42462678070,600,2000
1447,0.237000,42462679503,600,2000
1448,0.182000,42462680818,600,2000
1449,0.197000,42462682205,600,2000
1450,0.249000,42462683609,600,2000
1451,0.186000,42462684944,600,2000
1452,0.183000,42462686283,600,2000
1453,0.212000,42462687652,600,2000
1454,0.182000,42462689019,600,2000
1455,0.186000,42462690363,600,2000
1456,0.210000,42462691730,600,2000
1457,0.202000,42462693110,600,2000
1458,0.185000,42462694457,600,2000
1459,0.201000,42462695813,600,2000
1460,0.186000,42462697160,600,2000
1461,0.194000,42462698537,600,2000
1462,0.203000,42462699901,600,2000
1463,0.208000,42462701270,600,2000
1464,0.205000,42462702633,600,2000
1465,0.205000,42462703974,600,2000
1466,0.195000,42462705328,600,2000
1467,0.196000,42462706696,600,2000
1468,0.211000,42462708100,600,2000
1469,0.194000,42462709462,600,2000
1470,0.226000,42462710847,600,2000
1471,0.200000,42462712200,600,2000
1472,0.196000,42462713556,600,2000
1473,0.184000,42462714901,600,2000
1474,0.217000,42462716275,600,2000
1475,0.184000,42462717620,600,2000
1476,0.183000,42462718960,600,2000
1477,0.212000,42462720333,600,2000
1478,0.198000,42462721688,600,2000
1479,0.186000,42462723035,600,2000
1480,0.219000,42462724427,600,2000
1481,0.183000,42462725756,600,2000
1482,0.197000,42462727111,600,2000
1483,0.215000,42462728488,600,2000
1484,0.168000,42462729812,600,2000
1485,0.191000,42462731188,600,2000
1486,0.213000,42462732583,600,2000
1487,0.183000,42462733924,600,2000
1488,0.181000,42462735265,600,2000
1489,0.211000,42462736639,600,2000
1490,0.208000,42462738027,600,2000
1491,0.165000,42462739359,600,2000
1492,0.215000,42462740756,600,2000
1493,0.196000,42462742103,600,2000
1494,0.177000,42462743447,600,2000
1495,0.214000,42462744847,600,2000
1496,0.161000,42462746231,600,2000
1497,0.170000,42462747587,600,2000
1498,0.225000,42462748995,600,2000
1499,0.189000,42462750345,600,2000
1500,0.161000,42462751687,600,2000
1501,0.235000,42462753108,600,2000
1502,0.164000,42462754440,600,2000
1503,0.184000,42462755809,600,2000
1504,0.199000,42462757165,600,2000
1505,0.191000,42462758523,600,2000
1506,0.186000,42462759866,600,2000
1507,0.231000,42462761254,600,2000
1508,0.182000,42462762594,600,2000
1509,0.197000,42462763953,600,2000
1510,0.237000,42462765391,600,2000
1511,0.185000,42462766722,600,2000
1512,0.196000,42462768074,600,2000
1513,0.192000,42462769426,600,2000
1514,0.185000,42462770790,600,2000
1515,0.184000,42462772132,600,2000
1516,0.224000,42462773513,600,2000
1517,0.182000,42462774864,600,2000
1518,0.181000,42462776205,600,2000
1519,0.192000,42462777558,600,2000
1520,0.211000,42462778974,600,2000
1521,0.174000,42462780298,600,2000
1522,0.225000,42462781700,600,2000
1523,0.182000,42462783047,600,2000
1524,0.183000,42462784388,600,2000
1525,0.224000,42462785770,600,2000
1526,0.184000,42462787104,600,2000
1527,0.191000,42462788455,600,2000
1528,0.215000,42462789823,600,2000
1529,0.212000,42462791196,600,2000
1530,0.219000,42462792597,600,2000
1531,0.227000,42462793985,600,2000
1532,0.200000,42462795340,600,2000
1533,0.186000,42462796683,600,2000
1534,0.214000,42462798051,600,2000
1535,0.184000,42462799397,600,2000
1536,0.196000,42462800749,600,2000
1537,0.281000,42462802190,600,2000
1538,0.201000,42462803511,600,2000
1539,0.189000,42462804842,600,2000
1540,0.234000,42462806270,600,2000
1541,0.200000,42462807640,600,2000
1542,0.169000,42462808949,600,2000
1543,0.230000,42462810352,600,2000
1544,0.184000,42462811682,600,2000
1545,0.176000,42462813019,600,2000
1546,0.219000,42462814421,600,2000
1547,0.196000,42462815778,600,2000
1548,0.195000,42462817120,600,2000
1549,0.216000,42462818500,600,2000
1550,0.181000,42462819841,600,2000
1551,0.196000,42462821197,600,2000
1552,0.219000,42462822584,600,2000
1553,0.203000,42462823956,600,2000
1554,0.164000,42462825277,600,2000
1555,0.212000,42462826669,600,2000
1556,0.185000,42462828015,600,2000
1557,0.174000,42462829348,600,2000
1558,0.209000,42462830735,600,2000
1559,0.209000,42462832126,600,2000
1560,0.183000,42462833457,600,2000
1561,0.212000,42462834826,600,2000
1562,0.183000,42462836171,600,2000
1563,0.205000,42462837533,600,2000
1564,0.198000,42462838883,600,2000
1565,0.232000,42462840293,600,2000
1566,0.189000,42462841642,600,2000
1567,0.221000,42462843033,600,2000
1568,0.200000,42462844474,600,2000
1569,0.155000,42462845786,600,2000
1570,0.148000,42462847145,600,2000
1571,0.149000,42462848485,600,2000
1572,0.135000,42462849788,600,2000
1573,0.117000,42462851020,600,2000
1574,0.074000,42462852291,600,2000
1575,0.120000,42462853645,600,2000
1576,0.159000,42462855073,600,2000
1577,0.157000,42462856446,600,2000
1578,0.115000,42462857754,600,2000
1579,0.191000,42462859186,600,2000
1580,0.158000,42462860565,600,2000
1581,0.143000,42462861898,600,2000
1582,0.130000,42462863218,600,2000
1583,0.144000,42462864575,600,2000
1584,0.100000,42462865856,600,2000
1585,0.140000,42462867214,600,2000
1586,0.102000,42462868522,600,2000
1587,0.140000,42462869886,600,2000
1588,0.160000,42462871239,600,2000
1589,0.160000,42462872585,600,2000
1590,0.187000,42462873952,600,2000
1591,0.138000,42462875285,600,2000
1592,0.119000,42462876618,600,2000
1593,0.080000,42462877906,600,2000
1594,0.105000,42462879255,600,2000
1595,0.097000,42462880578,600,2000
1596,0.110000,42462881910,600,2000
1597,0.160000,42462883292,600,2000
1598,0.121000,42462884613,600,2000
1599,0.137000,42462885969,600,2000
1600,0.169000,42462887342,600,2000
1601,0.114000,42462888679,600,2000
1602,0.124000,42462890023,600,2000
1603,0.133000,42462891389,600,2000
1604,0.195000,42462893012,600,2000
1605,0.121000,42462894331,600,2000
1606,0.162000,42462895685,600,2000
