number,value,timestamp,message rate,payload size
872,0.232000,42045099961,400,64
873,0.182000,42045103096,400,64
874,0.195000,42045106250,400,64
875,0.178000,42045109385,400,64
876,0.201000,42045112579,400,64
877,0.197000,42045115726,400,64
878,0.175000,42045118857,400,64
879,0.180000,42045122020,400,64
880,0.244000,42045125216,400,64
881,0.244000,42045128353,400,64
882,0.245000,42045131493,400,64
883,0.247000,42045134645,400,64
884,0.274000,42045137864,400,64
885,0.225000,42045140987,400,64
886,0.236000,42045144136,400,64
887,0.261000,42045147289,400,64
888,0.224000,42045150441,400,64
889,0.229000,42045153586,400,64
890,0.226000,42045156707,400,64
891,0.248000,42045159852,400,64
892,0.232000,42045162996,400,64
893,0.227000,42045166112,400,64
894,0.273000,42045169286,400,64
895,0.248000,42045172404,400,64
896,0.223000,42045175557,400,64
897,0.258000,42045178711,400,64
898,0.231000,42045181844,400,64
899,0.189000,42045184926,400,64
900,0.202000,42045188082,400,64
901,0.252000,42045191253,400,64
902,0.200000,42045194359,400,64
903,0.210000,42045197487,400,64
904,0.246000,42045200687,400,64
905,0.241000,42045203827,400,64
906,0.218000,42045206947,400,64
907,0.234000,42045210076,400,64
908,0.249000,42045213277,400,64
909,0.230000,42045216410,400,64
910,0.277000,42045219603,400,64
911,0.236000,42045222719,400,64
912,0.226000,42045225927,400,64
913,0.226000,42045229044,400,64
914,0.222000,42045232168,400,64
915,0.240000,42045235308,400,64
916,0.254000,42045238454,400,64
917,0.229000,42045241629,400,64
918,0.251000,42045244789,400,64
919,0.256000,42045247938,400,64
920,0.234000,42045251136,400,64
921,0.240000,42045254284,400,64
922,0.229000,42045257417,400,64
923,0.217000,42045260512,400,64
924,0.229000,42045263665,400,64
925,0.260000,42045266818,400,64
926,0.237000,42045269996,400,64
927,0.236000,42045273131,400,64
928,0.251000,42045276294,400,64
929,0.243000,42045279439,400,64
930,0.195000,42045282531,400,64
931,0.219000,42045285675,400,64
932,0.243000,42045288854,400,64
933,0.233000,42045291983,400,64
934,0.220000,42045295106,400,64
935,0.230000,42045298235,400,64
936,0.244000,42045301378,400,64
937,0.234000,42045304507,400,64
938,0.226000,42045307640,400,64
939,0.212000,42045310748,400,64
940,0.235000,42045313922,400,64
941,0.236000,42045317053,400,64
942,0.215000,42045320211,400,64
943,0.215000,42045323323,400,64
944,0.248000,42045326514,400,64
945,0.232000,42045329621,400,64
946,0.232000,42045332750,400,64
947,0.261000,42045335893,400,64
948,0.240000,42045339084,400,64
949,0.240000,42045342343,400,64
950,0.223000,42045345489,400,64
951,0.221000,42045348604,400,64
952,0.226000,42045351730,400,64
953,0.228000,42045354787,400,64
954,0.230000,42045357913,400,64
955,0.219000,42045361075,400,64
956,0.242000,42045364257,400,64
957,0.259000,42045367417,400,64
958,0.240000,42045370567,400,64
959,0.222000,42045373688,400,64
960,0.241000,42045376866,400,64
961,0.243000,42045380015,400,64
962,0.246000,42045383163,400,64
963,0.235000,42045386293,400,64
964,0.234000,42045389460,400,64
965,0.236000,42045392595,400,64
966,0.256000,42045395781,400,64
967,0.238000,42045398898,400,64
968,0.262000,42045402092,400,64
969,0.246000,42045405238,400,64
970,0.232000,42045408366,400,64
971,0.231000,42045411497,400,64
972,0.220000,42045414665,400,64
973,0.231000,42045417821,400,64
974,0.216000,42045420932,400,64
975,0.209000,42045424039,400,64
976,0.200000,42045427190,400,64
977,0.215000,42045430328,400,64
978,0.215000,42045433439,400,64
979,0.222000,42045436557,400,64
980,0.247000,42045439754,400,64
981,0.231000,42045442869,400,64
982,0.220000,42045445981,400,64
983,0.220000,42045449094,400,64
984,0.214000,42045452238,400,64
985,0.214000,42045455348,400,64
986,0.220000,42045458467,400,64
987,0.221000,42045461603,400,64
988,0.212000,42045464749,400,64
989,0.215000,42045467863,400,64
990,0.214000,42045471006,400,64
991,0.223000,42045474141,400,64
992,0.234000,42045477288,400,64
993,0.230000,42045480427,400,64
994,0.224000,42045483574,400,64
995,0.215000,42045486684,400,64
996,0.218000,42045489801,400,64
997,0.211000,42045492907,400,64
998,0.218000,42045496033,400,64
999,0.294000,42045499227,400,64
1000,0.415000,42045502567,400,64
1001,0.237000,42045505554,400,64
1002,0.217000,42045508667,400,64
1003,0.216000,42045511782,400,64
1004,0.225000,42045514950,400,64
1005,0.226000,42045518066,400,64
1006,0.219000,42045521189,400,64
1007,0.238000,42045524325,400,64
1008,0.196000,42045527039,400,64
1009,0.218000,42045529768,400,64
1010,0.213000,42045532875,400,64
1011,0.287000,42045536061,400,64
1012,0.233000,42045539246,400,64
1013,0.218000,42045542350,400,64
1014,0.216000,42045545461,400,64
1015,0.216000,42045548574,400,64
1016,0.216000,42045551726,400,64
1017,0.216000,42045554837,400,64
1018,0.216000,42045557948,400,64
1019,0.213000,42045561058,400,64
1020,0.216000,42045564211,400,64
1021,0.251000,42045567356,400,64
1022,0.235000,42045570454,400,64
1023,0.218000,42045573574,400,64
1024,0.231000,42045576784,400,64
1025,0.235000,42045579920,400,64
1026,0.215000,42045583053,400,64
1027,0.222000,42045586171,400,64
1028,0.215000,42045589326,400,64
1029,0.212000,42045592433,400,64
1030,0.239000,42045595571,400,64
1031,0.218000,42045598659,400,64
1032,0.218000,42045601813,400,64
1033,0.245000,42045604950,400,64
1034,0.214000,42045608039,400,64
1035,0.220000,42045611157,400,64
1036,0.218000,42045614346,400,64
1037,0.211000,42045617451,400,64
1038,0.213000,42045620563,400,64
1039,0.212000,42045623673,400,64
1040,0.210000,42045626820,400,64
1041,0.226000,42045629952,400,64
1042,0.234000,42045633084,400,64
1043,0.220000,42045636229,400,64
1044,0.257000,42045639417,400,64
1045,0.216000,42045642488,400,64
1046,0.224000,42045645606,400,64
1047,0.216000,42045648708,400,64
1048,0.214000,42045651834,400,64
1049,0.220000,42045654953,400,64
1050,0.215000,42045658095,400,64
1051,0.218000,42045661211,400,64
1052,0.216000,42045664322,400,64
1053,0.211000,42045667430,400,64
1054,0.217000,42045670546,400,64
1055,0.225000,42045673665,400,64
1056,0.220000,42045676820,400,64
1057,0.223000,42045679964,400,64
1058,0.214000,42045683066,400,64
1059,0.211000,42045686172,400,64
1060,0.240000,42045689346,400,64
1061,0.210000,42045692426,400,64
1062,0.219000,42045695620,400,64
1063,0.227000,42045698742,400,64
1064,0.235000,42045701899,400,64
1065,0.221000,42045705008,400,64
1066,0.223000,42045708120,400,64
1067,0.216000,42045711224,400,64
1068,0.226000,42045714350,400,64
1069,0.229000,42045717489,400,64
1070,0.229000,42045720600,400,64
1071,0.219000,42045723774,400,64
1072,0.217000,42045726933,400,64
1073,0.226000,42045730052,400,64
1074,0.207000,42045733152,400,64
1075,0.242000,42045736302,400,64
1076,0.214000,42045739388,400,64
1077,0.225000,42045742515,400,64
1078,0.214000,42045745641,400,64
1079,0.214000,42045748751,400,64
1080,0.216000,42045751908,400,64
1081,0.217000,42045755019,400,64
1082,0.217000,42045758140,400,64
1083,0.215000,42045761248,400,64
1084,0.162000,42045763405,400,64
1085,0.215000,42045766550,400,64
1086,0.215000,42045769660,400,64
1087,0.211000,42045772767,400,64
1088,0.211000,42045775927,400,64
1089,0.220000,42045779046,400,64
1090,0.215000,42045782152,400,64
1091,0.222000,42045785274,400,64
1092,0.259000,42045788574,400,64
1093,0.218000,42045791755,400,64
1094,0.230000,42045794884,400,64
1095,0.218000,42045798003,400,64
1096,0.219000,42045801160,400,64
1097,0.217000,42045804319,400,64
1098,0.217000,42045807434,400,64
1099,0.217000,42045810546,400,64
1100,0.215000,42045813694,400,64
1101,0.216000,42045816808,400,64
1102,0.217000,42045819919,400,64
1103,0.214000,42045823027,400,64
1104,0.218000,42045826181,400,64
1105,0.196000,42045829270,400,64
1106,0.217000,42045832405,400,64
1107,0.213000,42045835511,400,64
1108,0.219000,42045838667,400,64
1109,0.223000,42045841786,400,64
1110,0.217000,42045844922,400,64
1111,0.215000,42045848031,400,64
1112,0.216000,42045851182,400,64
1113,0.216000,42045854292,400,64
1114,0.215000,42045857401,400,64
1115,0.214000,42045860511,400,64
1116,0.214000,42045863661,400,64
1117,0.214000,42045866771,400,64
1118,0.220000,42045869888,400,64
1119,0.219000,42045873000,400,64
1120,0.228000,42045876146,400,64
1121,0.217000,42045879262,400,64
1122,0.216000,42045882372,400,64
1123,0.240000,42045885523,400,64
1124,0.168000,42045887713,400,64
1125,0.216000,42045890852,400,64
1126,0.217000,42045893966,400,64
1127,0.217000,42045897102,400,64
1128,0.215000,42045900254,400,64
1129,0.215000,42045903364,400,64
1130,0.215000,42045906475,400,64
1131,0.218000,42045909590,400,64
1132,0.217000,42045912743,400,64
1133,0.223000,42045915862,400,64
1134,0.219000,42045919008,400,64
1135,0.219000,42045922140,400,64
1136,0.216000,42045925289,400,64
1137,0.213000,42045928398,400,64
1138,0.214000,42045931510,400,64
1139,0.215000,42045934623,400,64
1140,0.220000,42045937779,400,64
1141,0.207000,42045940900,400,64
1142,0.219000,42045944028,400,64
1143,0.176000,42045946238,400,64
1144,0.216000,42045949426,400,64
1145,0.218000,42045952554,400,64
1146,0.218000,42045955672,400,64
1147,0.175000,42045958748,400,64
1148,0.225000,42045961966,400,64
1149,0.229000,42045965099,400,64
1150,0.222000,42045968214,400,64
1151,0.222000,42045971328,400,64
1152,0.212000,42045974433,400,64
1153,0.213000,42045977545,400,64
1154,0.219000,42045980663,400,64
1155,0.219000,42045983799,400,64
1156,0.230000,42045986895,400,64
1157,0.223000,42045990021,400,64
1158,0.216000,42045993129,400,64
1159,0.216000,42045996241,400,64
1160,0.213000,42045999393,400,64
1161,0.217000,42046002509,400,64
1162,0.334000,42046005756,400,64
1163,0.204000,42046008095,400,64
1164,0.221000,42046011213,400,64
1165,0.236000,42046014265,400,64
1166,0.216000,42046017360,400,64
1167,0.240000,42046020537,400,64
1168,0.217000,42046023651,400,64
1169,0.217000,42046026773,400,64
1170,0.216000,42046029888,400,64
1171,0.222000,42046033016,400,64
1172,0.215000,42046036161,400,64
1173,0.214000,42046039274,400,64
1174,0.170000,42046041992,400,64
1175,0.216000,42046045128,400,64
1176,0.195000,42046047978,400,64
1177,0.219000,42046051094,400,64
1178,0.217000,42046054203,400,64
1179,0.221000,42046057318,400,64
1180,0.218000,42046060479,400,64
1181,0.215000,42046063587,400,64
1182,0.218000,42046066700,400,64
1183,0.212000,42046069805,400,64
1184,0.211000,42046072961,400,64
1185,0.195000,42046075717,400,64
1186,0.216000,42046078830,400,64
1187,0.209000,42046081960,400,64
1188,0.240000,42046085157,400,64
1189,0.229000,42046088260,400,64
1190,0.221000,42046091370,400,64
1191,0.217000,42046094483,400,64
1192,0.214000,42046097631,400,64
1193,0.212000,42046100741,400,64
1194,0.216000,42046103856,400,64
1195,0.185000,42046106143,400,64
1196,0.218000,42046109290,400,64
1197,0.216000,42046112400,400,64
1198,0.216000,42046115513,400,64
1199,0.215000,42046118623,400,64
1200,0.216000,42046121773,400,64
1201,0.216000,42046124885,400,64
1202,0.219000,42046127999,400,64
1203,0.224000,42046131116,400,64
1204,0.217000,42046134283,400,64
1205,0.216000,42046137401,400,64
1206,0.212000,42046140509,400,64
1207,0.215000,42046143625,400,64
1208,0.213000,42046146737,400,64
1209,0.214000,42046149849,400,64
1210,0.232000,42046153015,400,64
1211,0.217000,42046156159,400,64
1212,0.224000,42046159330,400,64
1213,0.303000,42046162626,400,64
1214,0.251000,42046165750,400,64
1215,0.232000,42046168890,400,64
1216,0.249000,42046172085,400,64
1217,0.263000,42046175203,400,64
1218,0.170000,42046178341,400,64
1219,0.185000,42046180553,400,64
1220,0.160000,42046183608,400,64
1221,0.147000,42046186671,400,64
1222,0.153000,42046189751,400,64
1223,0.186000,42046192867,400,64
1224,0.193000,42046195966,400,64
1225,0.213000,42046199090,400,64
1226,0.172000,42046202175,400,64
1227,0.154000,42046205264,400,64
1228,0.135000,42046208327,400,64
1229,0.149000,42046211408,400,64
1230,0.222000,42046214572,400,64
1231,0.187000,42046217658,400,64
1232,0.234000,42046220830,400,64
1233,0.259000,42046224020,400,64
1234,0.232000,42046227157,400,64
1235,0.219000,42046230277,400,64
1236,0.232000,42046233409,400,64
1237,0.253000,42046236602,400,64
1238,0.214000,42046239703,400,64
1239,0.232000,42046242845,400,64
1240,0.211000,42046245959,400,64
1241,0.251000,42046249163,400,64
1242,0.234000,42046252299,400,64
1243,0.245000,42046255459,400,64
1244,0.244000,42046258643,400,64
1245,0.231000,42046261813,400,64
1246,0.236000,42046264982,400,64
1247,0.240000,42046268113,400,64
1248,0.228000,42046271142,400,64
1249,0.229000,42046274316,400,64
1250,0.222000,42046277443,400,64
1251,0.254000,42046280590,400,64
1252,0.221000,42046283720,400,64
1253,0.241000,42046286925,400,64
1254,0.217000,42046290037,400,64
1255,0.245000,42046293179,400,64
1256,0.253000,42046296367,400,64
1257,0.235000,42046299537,400,64
1258,0.225000,42046302655,400,64
1259,0.229000,42046305784,400,64
1260,0.219000,42046308909,400,64
1261,0.240000,42046312085,400,64
1262,0.236000,42046315224,400,64
1263,0.228000,42046318356,400,64
1264,0.238000,42046321503,400,64
1265,0.226000,42046324656,400,64
1266,0.229000,42046327788,400,64
1267,0.227000,42046330945,400,64
1268,0.226000,42046334067,400,64
1269,0.228000,42046337241,400,64
1270,0.224000,42046340357,400,64
1271,0.232000,42046343488,400,64
1272,0.220000,42046346605,400,64
1273,0.216000,42046349721,400,64
1274,0.241000,42046352883,400,64
1275,0.285000,42046356051,400,64
1276,0.241000,42046359158,400,64
1277,0.234000,42046362332,400,64
1278,0.208000,42046365437,400,64
1279,0.255000,42046368604,400,64
1280,0.238000,42046371768,400,64
1281,0.223000,42046375005,400,64
1282,0.235000,42046378148,400,64
1283,0.214000,42046381255,400,64
1284,0.247000,42046384400,400,64
1285,0.244000,42046387584,400,64
1286,0.217000,42046390705,400,64
1287,0.216000,42046393817,400,64
1288,0.233000,42046396947,400,64
1289,0.220000,42046400098,400,64
1290,0.220000,42046403218,400,64
1291,0.237000,42046406351,400,64
1292,0.238000,42046409483,400,64
1293,0.250000,42046412667,400,64
1294,0.221000,42046415788,400,64
1295,0.229000,42046418946,400,64
1296,0.256000,42046422097,400,64
1297,0.257000,42046425282,400,64
1298,0.226000,42046428400,400,64
1299,0.225000,42046431521,400,64
1300,0.235000,42046434652,400,64
1301,0.252000,42046437846,400,64
1302,0.236000,42046441000,400,64
1303,0.228000,42046444124,400,64
1304,0.221000,42046447242,400,64
1305,0.242000,42046450420,400,64
1306,0.250000,42046453572,400,64
1307,0.249000,42046456730,400,64
1308,0.220000,42046459851,400,64
1309,0.241000,42046463053,400,64
1310,0.233000,42046466219,400,64
1311,0.240000,42046469365,400,64
1312,0.248000,42046472504,400,64
1313,0.246000,42046475682,400,64
1314,0.230000,42046478806,400,64
1315,0.207000,42046481972,400,64
1316,0.232000,42046485159,400,64
1317,0.237000,42046488301,400,64
1318,0.225000,42046491410,400,64
1319,0.220000,42046494527,400,64
1320,0.223000,42046497655,400,64
1321,0.200000,42046500786,400,64
1322,0.219000,42046503927,400,64
1323,0.215000,42046507035,400,64
1324,0.215000,42046510146,400,64
1325,0.218000,42046513303,400,64
1326,0.214000,42046516419,400,64
1327,0.222000,42046519546,400,64
1328,0.227000,42046522666,400,64
1329,0.239000,42046525843,400,64
1330,0.217000,42046528977,400,64
1331,0.217000,42046532091,400,64
1332,0.214000,42046535200,400,64
1333,0.220000,42046538357,400,64
1334,0.215000,42046541461,400,64
1335,0.219000,42046544579,400,64
1336,0.219000,42046547691,400,64
1337,0.221000,42046550878,400,64
1338,0.214000,42046553982,400,64
1339,0.218000,42046557100,400,64
1340,0.217000,42046560213,400,64
1341,0.215000,42046563362,400,64
1342,0.216000,42046566473,400,64
1343,0.232000,42046569601,400,64
1344,0.186000,42046572736,400,64
1345,0.211000,42046575933,400,64
1346,0.211000,42046579043,400,64
1347,0.209000,42046582151,400,64
1348,0.211000,42046585261,400,64
1349,0.214000,42046588417,400,64
1350,0.217000,42046591532,400,64
1351,0.223000,42046594671,400,64
1352,0.215000,42046597783,400,64
1353,0.215000,42046600937,400,64
1354,0.216000,42046604049,400,64
1355,0.220000,42046607164,400,64
1356,0.215000,42046610306,400,64
1357,0.219000,42046613463,400,64
1358,0.216000,42046616592,400,64
1359,0.272000,42046619758,400,64
1360,0.215000,42046622815,400,64
1361,0.220000,42046625969,400,64
1362,0.219000,42046629077,400,64
1363,0.212000,42046632181,400,64
1364,0.215000,42046635296,400,64
1365,0.218000,42046638434,400,64
1366,0.218000,42046641564,400,64
1367,0.210000,42046644674,400,64
1368,0.221000,42046647795,400,64
1369,0.216000,42046650944,400,64
1370,0.217000,42046654055,400,64
1371,0.224000,42046657176,400,64
1372,0.216000,42046660310,400,64
1373,0.224000,42046663474,400,64
1374,0.223000,42046666591,400,64
1375,0.219000,42046669720,400,64
1376,0.218000,42046672846,400,64
1377,0.216000,42046676019,400,64
1378,0.155000,42046678762,400,64
1379,0.210000,42046681949,400,64
1380,0.216000,42046685065,400,64
1381,0.246000,42046688266,400,64
1382,0.213000,42046691496,400,64
1383,1.603000,42046696045,400,64
1384,0.299000,42046699340,400,64
1385,0.287000,42046702603,400,64
1386,0.269000,42046705779,400,64
1387,0.251000,42046708974,400,64
1388,0.355000,42046712400,400,64
1389,0.289000,42046715222,400,64
1390,0.227000,42046718373,400,64
1391,0.284000,42046721663,400,64
1392,0.129000,42046724489,400,64
1393,0.158000,42046727611,400,64
1394,0.164000,42046729852,400,64
1395,0.227000,42046732366,400,64
1396,0.226000,42046735556,400,64
1397,0.225000,42046738676,400,64
1398,0.292000,42046742042,400,64
1399,0.272000,42046745240,400,64
1400,0.283000,42046748461,400,64
1401,0.278000,42046751692,400,64
1402,0.254000,42046754917,400,64
1403,0.178000,42046758028,400,64
1404,0.193000,42046761155,400,64
1405,0.204000,42046764295,400,64
1406,0.204000,42046767543,400,64
1407,0.144000,42046769662,400,64
1408,0.138000,42046772747,400,64
1409,0.130000,42046775805,400,64
1410,0.130000,42046778866,400,64
1411,0.216000,42046782025,400,64
1412,0.218000,42046785142,400,64
1413,0.128000,42046788159,400,64
1414,0.235000,42046791343,400,64
1415,0.171000,42046793657,400,64
1416,0.146000,42046795851,400,64
1417,0.192000,42046798061,400,64
1418,0.153000,42046800244,400,64
1419,0.202000,42046802484,400,64
1420,0.180000,42046806071,400,64
1421,0.149000,42046823988,400,64
1422,0.148000,42046827073,400,64
1423,0.251000,42046830287,400,64
1424,0.188000,42046833377,400,64
1425,0.149000,42046836449,400,64
1426,0.281000,42046839678,400,64
1427,0.223000,42046842809,400,64
1428,1.445000,42047013497,400,64
1429,0.858000,42047017196,400,64
1430,1.337000,42047021252,400,64
1431,0.162000,42047022834,400,64
1432,0.284000,42047026097,400,64
1433,0.448000,42047029473,400,64
1434,0.194000,42047032533,400,64
1435,0.252000,42047035803,400,64
1436,0.270000,42047039084,400,64
1437,0.323000,42047042330,400,64
1438,0.236000,42047045454,400,64
1439,0.208000,42047048626,400,64
1440,0.387000,42047052182,400,64
1441,0.219000,42047055303,400,64
1442,0.220000,42047058470,400,64
1443,0.276000,42047061707,400,64
1444,0.304000,42047064977,400,64
1445,0.251000,42047068157,400,64
1446,0.195000,42047071341,400,64
1447,0.145000,42047074382,400,64
1448,0.153000,42047077471,400,64
1449,0.138000,42047079783,400,64
1450,0.152000,42047082011,400,64
1451,0.104000,42047084124,400,64
1452,0.147000,42047087228,400,64
1453,0.146000,42047090321,400,64
1454,0.147000,42047093397,400,64
1455,0.214000,42047096549,400,64
1456,0.240000,42047099686,400,64
1457,0.172000,42047102733,400,64
1458,0.176000,42047105827,400,64
1459,0.171000,42047108917,400,64
1460,0.245000,42047112086,400,64
1461,0.261000,42047115296,400,64
1462,0.218000,42047118471,400,64
1463,0.261000,42047121676,400,64
1464,0.230000,42047124778,400,64
1465,0.197000,42047127256,400,64
1466,0.231000,42047129884,400,64
1467,0.220000,42047133012,400,64
1468,0.219000,42047136128,400,64
1469,0.219000,42047139248,400,64
1470,0.224000,42047142371,400,64
1471,0.253000,42047145556,400,64
1472,0.337000,42047148786,400,64
1473,0.199000,42047151896,400,64
1474,0.152000,42047153972,400,64
1475,0.223000,42047156279,400,64
1476,0.224000,42047159397,400,64
1477,0.218000,42047162513,400,64
1478,0.255000,42047165681,400,64
1479,0.217000,42047168762,400,64
1480,0.230000,42047171920,400,64
1481,0.221000,42047175042,400,64
1482,0.224000,42047178164,400,64
1483,0.220000,42047181284,400,64
1484,0.224000,42047184403,400,64
1485,0.222000,42047187529,400,64
1486,0.251000,42047190678,400,64
1487,0.222000,42047193776,400,64
1488,0.226000,42047196899,400,64
1489,0.220000,42047200013,400,64
1490,0.219000,42047203132,400,64
1491,0.223000,42047206258,400,64
1492,0.222000,42047209373,400,64
1493,0.218000,42047212491,400,64
1494,0.222000,42047215613,400,64
1495,0.222000,42047218740,400,64
1496,0.226000,42047221874,400,64
1497,0.243000,42047225016,400,64
1498,0.222000,42047228137,400,64
1499,0.281000,42047231322,400,64
1500,0.251000,42047234531,400,64
1501,0.269000,42047237794,400,64
1502,0.235000,42047240948,400,64
1503,0.240000,42047244093,400,64
1504,0.219000,42047247224,400,64
1505,0.655000,42047250909,400,64
1506,0.448000,42047253182,400,64
1507,0.366000,42047255542,400,64
1508,0.298000,42047258242,400,64
1509,0.203000,42047261340,400,64
1510,0.250000,42047264639,400,64
1511,0.254000,42047267928,400,64
1512,0.253000,42047271142,400,64
1513,0.200000,42047274352,400,64
1514,0.230000,42047277607,400,64
1515,0.206000,42047280794,400,64
1516,0.185000,42047283635,400,64
1517,0.289000,42047285941,400,64
1518,0.264000,42047289111,400,64
1519,0.258000,42047292293,400,64
1520,0.255000,42047295436,400,64
1521,0.220000,42047298312,400,64
1522,0.201000,42047301095,400,64
1523,0.258000,42047304325,400,64
1524,0.273000,42047306993,400,64
1525,0.314000,42047310268,400,64
1526,0.353000,42047313502,400,64
1527,0.414000,42047316920,400,64
1528,0.322000,42047321943,400,64
1529,0.271000,42047325195,400,64
1530,0.222000,42047327567,400,64
1531,0.275000,42047329824,400,64
1532,0.198000,42047332017,400,64
1533,0.221000,42047335193,400,64
1534,0.124000,42047338278,400,64
1535,0.214000,42047341483,400,64
1536,0.218000,42047344670,400,64
1537,0.218000,42047347843,400,64
1538,1.542000,42047352348,400,64
1539,0.599000,42047354785,400,64
1540,0.288000,42047357806,400,64
1541,0.214000,42047360766,400,64
1542,0.244000,42047363942,400,64
1543,0.302000,42047367195,400,64
1544,0.250000,42047370250,400,64
1545,0.258000,42047373404,400,64
1546,0.283000,42047376629,400,64
1547,0.192000,42047379512,400,64
1548,0.365000,42047382822,400,64
1549,0.320000,42047386089,400,64
1550,0.169000,42047388724,400,64
1551,0.225000,42047391901,400,64
1552,0.252000,42047395055,400,64
1553,0.258000,42047397388,400,64
1554,0.262000,42047400577,400,64
1555,0.274000,42047403737,400,64
1556,0.213000,42047406822,400,64
1557,0.235000,42047410092,400,64
1558,0.258000,42047413343,400,64
1559,0.329000,42047416662,400,64
1560,0.419000,42047419991,400,64
1561,0.253000,42047423106,400,64
1562,0.326000,42047426371,400,64
1563,0.267000,42047429564,400,64
1564,0.284000,42047432821,400,64
1565,0.278000,42047436060,400,64
1566,0.214000,42047439229,400,64
1567,0.146000,42047442381,400,64
1568,0.151000,42047445544,400,64
1569,0.111000,42047448437,400,64
1570,0.146000,42047451540,400,64
1571,0.120000,42047454628,400,64
1572,0.172000,42047457171,400,64
1573,0.179000,42047460272,400,64
1574,0.112000,42047463292,400,64
1575,0.132000,42047466388,400,64
1576,0.133000,42047469476,400,64
1577,0.154000,42047472584,400,64
1578,0.109000,42047474838,400,64
1579,0.120000,42047477924,400,64
1580,0.127000,42047481008,400,64
1581,0.804000,42047484810,400,64
1582,0.242000,42047489018,400,64
1583,0.255000,42047492372,400,64
1584,0.237000,42047495524,400,64
1585,0.979000,42047499593,400,64
1586,0.228000,42047501772,400,64
1587,0.287000,42047504805,400,64
1588,0.335000,42047508271,400,64
1589,0.196000,42047511040,400,64
1590,0.289000,42047513931,400,64
1591,0.207000,42047517148,400,64
1592,0.207000,42047519872,400,64
1593,0.454000,42047523316,400,64
1594,0.384000,42047526455,400,64
1595,0.290000,42047529571,400,64
1596,0.425000,42047533000,400,64
1597,0.331000,42047535952,400,64
1598,0.363000,42047539172,400,64
1599,0.341000,42047542348,400,64
1600,0.419000,42047545757,400,64
1601,0.466000,42047549246,400,64
1602,0.182000,42047552174,400,64
1603,0.157000,42047555279,400,64
1604,0.222000,42047563846,400,64
1605,0.283000,42047567147,400,64
1606,0.109000,42047570147,400,64
1607,0.175000,42047573294,400,64
1608,0.173000,42047576432,400,64
1609,0.276000,42047579846,400,64
1610,0.275000,42047583170,400,64
1611,0.215000,42047586275,400,64
1612,0.181000,42047589424,400,64
1613,0.364000,42047592792,400,64
1614,0.394000,42047596218,400,64
1615,0.221000,42047599286,400,64
1616,0.192000,42047601506,400,64
1617,0.204000,42047604664,400,64
1618,0.351000,42047607988,400,64
1619,0.272000,42047611105,400,64
1620,0.189000,42047614213,400,64
1621,0.156000,42047617316,400,64
1622,0.142000,42047620458,400,64
1623,0.161000,42047623619,400,64
1624,0.190000,42047626839,400,64
1625,0.264000,42047630063,400,64
1626,0.157000,42047632696,400,64
1627,0.243000,42047635402,400,64
1628,0.315000,42047638664,400,64
1629,0.286000,42047640853,400,64
1630,0.290000,42047644047,400,64
1631,0.181000,42047647175,400,64
1632,0.209000,42047650377,400,64
1633,0.159000,42047652990,400,64
1634,0.167000,42047655152,400,64
1635,0.148000,42047657572,400,64
1636,0.200000,42047660773,400,64
1637,0.148000,42047663412,400,64
1638,0.207000,42047666315,400,64
1639,0.097000,42047668937,400,64
1640,0.179000,42047672167,400,64
1641,0.233000,42047675433,400,64
1642,0.347000,42047678712,400,64
1643,0.159000,42047681815,400,64
1644,0.112000,42047684945,400,64
1645,0.128000,42047688044,400,64
1646,0.268000,42047691285,400,64
1647,0.228000,42047694414,400,64
1648,0.241000,42047697548,400,64
1649,0.249000,42047700717,400,64
1650,0.245000,42047703882,400,64
1651,0.237000,42047707000,400,64
1652,0.270000,42047710175,400,64
1653,0.238000,42047713334,400,64
1654,0.266000,42047716506,400,64
1655,0.229000,42047719632,400,64
1656,0.236000,42047722772,400,64
1657,0.263000,42047725952,400,64
1658,0.239000,42047729069,400,64
1659,0.244000,42047732222,400,64
1660,0.204000,42047735331,400,64
1661,0.266000,42047737876,400,64
1662,0.163000,42047740886,400,64
1663,0.168000,42047744049,400,64
1664,0.202000,42047746449,400,64
1665,0.210000,42047749651,400,64
1666,0.138000,42047752788,400,64
1667,0.184000,42047755968,400,64
1668,0.132000,42047758123,400,64
1669,0.157000,42047761279,400,64
1670,0.151000,42047764353,400,64
1671,0.239000,42047767546,400,64
1672,0.238000,42047770706,400,64
1673,0.274000,42047773884,400,64
1674,0.212000,42047776545,400,64
1675,0.259000,42047779714,400,64
1676,0.280000,42047782930,400,64
1677,0.279000,42047786088,400,64
1678,0.263000,42047789330,400,64
1679,0.199000,42047792547,400,64
1680,0.218000,42047795732,400,64
1681,0.235000,42047798964,400,64
1682,0.235000,42047802092,400,64
1683,0.258000,42047805251,400,64
1684,0.281000,42047808421,400,64
1685,0.260000,42047811593,400,64
1686,0.275000,42047814774,400,64
1687,0.232000,42047817905,400,64
1688,0.247000,42047821052,400,64
1689,0.235000,42047824211,400,64
1690,0.274000,42047827384,400,64
1691,0.238000,42047830488,400,64
1692,0.253000,42047833643,400,64
1693,0.241000,42047836791,400,64
1694,0.216000,42047839905,400,64
1695,0.273000,42047843091,400,64
1696,0.265000,42047846251,400,64
1697,0.250000,42047849411,400,64
1698,0.252000,42047852579,400,64
1699,0.256000,42047855716,400,64
1700,0.269000,42047858870,400,64
1701,0.246000,42047862025,400,64
