number,value,timestamp,message rate,payload size
821,0.127000,42394834305,400,2000
822,0.072000,42394836872,400,2000
823,0.094000,42394839457,400,2000
824,0.163000,42394842144,400,2000
825,0.105000,42394844752,400,2000
826,0.188000,42394847471,400,2000
827,0.206000,42394850197,400,2000
828,0.133000,42394852748,400,2000
829,0.099000,42394855331,400,2000
830,0.130000,42394858032,400,2000
831,0.092000,42394860592,400,2000
832,0.081000,42394863174,400,2000
833,0.190000,42394865865,400,2000
834,0.250000,42394868583,400,2000
835,0.115000,42394871133,400,2000
836,0.128000,42394873773,400,2000
837,0.141000,42394876385,400,2000
838,0.101000,42394879087,400,2000
839,0.119000,42394881722,400,2000
840,0.164000,42394884555,400,2000
841,0.145000,42394887192,400,2000
842,0.106000,42394889756,400,2000
843,0.123000,42394892335,400,2000
844,0.137000,42394894929,400,2000
845,0.124000,42394897512,400,2000
846,0.129000,42394899791,400,2000
847,0.147000,42394902420,400,2000
848,0.141000,42394905024,400,2000
849,0.159000,42394907634,400,2000
850,0.133000,42394910224,400,2000
851,0.190000,42394912886,400,2000
852,0.161000,42394915489,400,2000
853,0.197000,42394918132,400,2000
854,0.155000,42394920812,400,2000
855,0.220000,42394923492,400,2000
856,0.156000,42394926075,400,2000
857,0.171000,42394928689,400,2000
858,0.160000,42394931305,400,2000
859,0.185000,42394933953,400,2000
860,0.158000,42394936556,400,2000
861,0.170000,42394939171,400,2000
862,0.126000,42394941761,400,2000
863,0.178000,42394944440,400,2000
864,0.157000,42394947087,400,2000
865,0.214000,42394949747,400,2000
866,0.174000,42394952369,400,2000
867,0.190000,42394955002,400,2000
868,0.170000,42394957630,400,2000
869,0.214000,42394960334,400,2000
870,0.187000,42394962972,400,2000
871,0.170000,42394965580,400,2000
872,0.179000,42394968224,400,2000
873,0.174000,42394970843,400,2000
874,0.177000,42394973506,400,2000
875,0.173000,42394976129,400,2000
876,0.188000,42394978773,400,2000
877,0.185000,42394981413,400,2000
878,0.179000,42394984071,400,2000
879,0.182000,42394986706,400,2000
880,0.206000,42394989371,400,2000
881,0.187000,42394992012,400,2000
882,0.152000,42394994620,400,2000
883,0.213000,42394997287,400,2000
884,0.163000,42394999948,400,2000
885,0.178000,42395002568,400,2000
886,0.180000,42395005194,400,2000
887,0.253000,42395007899,400,2000
888,0.179000,42395010525,400,2000
889,0.196000,42395013195,400,2000
890,0.205000,42395015837,400,2000
891,0.182000,42395018468,400,2000
892,0.148000,42395021071,400,2000
893,0.192000,42395023712,400,2000
894,0.153000,42395026366,400,2000
895,0.174000,42395028984,400,2000
896,0.175000,42395031616,400,2000
897,0.169000,42395034233,400,2000
898,0.165000,42395036843,400,2000
899,0.199000,42395039506,400,2000
900,0.149000,42395042110,400,2000
901,0.189000,42395044766,400,2000
902,0.160000,42395047381,400,2000
903,0.231000,42395050071,400,2000
904,0.149000,42395052711,400,2000
905,0.171000,42395055347,400,2000
906,0.158000,42395058021,400,2000
907,0.203000,42395060672,400,2000
908,0.159000,42395063280,400,2000
909,0.206000,42395065958,400,2000
910,0.175000,42395068576,400,2000
911,0.188000,42395071209,400,2000
912,0.169000,42395073854,400,2000
913,0.191000,42395076488,400,2000
914,0.208000,42395079200,400,2000
915,0.224000,42395081936,400,2000
916,0.169000,42395084550,400,2000
917,0.185000,42395087175,400,2000
918,0.165000,42395089841,400,2000
919,0.205000,42395092518,400,2000
920,0.163000,42395095116,400,2000
921,0.195000,42395097761,400,2000
922,0.186000,42395100376,400,2000
923,0.194000,42395103017,400,2000
924,0.210000,42395105716,400,2000
925,0.169000,42395108295,400,2000
926,0.182000,42395110923,400,2000
927,0.171000,42395113546,400,2000
928,0.178000,42395116168,400,2000
929,0.171000,42395118815,400,2000
930,0.185000,42395121442,400,2000
931,0.172000,42395124108,400,2000
932,0.148000,42395126704,400,2000
933,0.185000,42395129338,400,2000
934,0.167000,42395132003,400,2000
935,0.179000,42395134629,400,2000
936,0.191000,42395137272,400,2000
937,0.183000,42395139899,400,2000
938,0.154000,42395142525,400,2000
939,0.203000,42395145213,400,2000
940,0.148000,42395147816,400,2000
941,0.177000,42395150445,400,2000
942,0.157000,42395153061,400,2000
943,0.213000,42395155717,400,2000
944,0.158000,42395158393,400,2000
945,0.158000,42395161066,400,2000
946,0.181000,42395163716,400,2000
947,0.194000,42395166362,400,2000
948,0.160000,42395168968,400,2000
949,0.209000,42395171668,400,2000
950,0.156000,42395174269,400,2000
951,0.175000,42395176887,400,2000
952,0.159000,42395179491,400,2000
953,0.180000,42395182112,400,2000
954,0.159000,42395184733,400,2000
955,0.167000,42395187362,400,2000
956,0.241000,42395190054,400,2000
957,0.145000,42395192591,400,2000
958,0.160000,42395195253,400,2000
959,0.169000,42395197924,400,2000
960,0.147000,42395200519,400,2000
961,0.231000,42395203208,400,2000
962,0.165000,42395205819,400,2000
963,0.176000,42395208445,400,2000
964,0.164000,42395211066,400,2000
965,0.172000,42395213684,400,2000
966,0.146000,42395216272,400,2000
967,0.206000,42395218932,400,2000
968,0.190000,42395221550,400,2000
969,0.235000,42395224251,400,2000
970,0.182000,42395226832,400,2000
971,0.195000,42395229497,400,2000
972,0.196000,42395232140,400,2000
973,0.169000,42395234764,400,2000
974,0.157000,42395237374,400,2000
975,0.210000,42395240034,400,2000
976,0.172000,42395242660,400,2000
977,0.171000,42395245318,400,2000
978,0.229000,42395247991,400,2000
979,0.173000,42395250652,400,2000
980,0.147000,42395253248,400,2000
981,0.175000,42395255871,400,2000
982,0.183000,42395258511,400,2000
983,0.180000,42395261122,400,2000
984,0.167000,42395263760,400,2000
985,0.173000,42395266378,400,2000
986,0.153000,42395268849,400,2000
987,0.233000,42395271523,400,2000
988,0.199000,42395274179,400,2000
989,0.191000,42395276822,400,2000
990,0.155000,42395279432,400,2000
991,0.244000,42395282126,400,2000
992,0.156000,42395284749,400,2000
993,0.173000,42395287371,400,2000
994,0.181000,42395290034,400,2000
995,0.184000,42395292665,400,2000
996,0.176000,42395295294,400,2000
997,0.182000,42395297925,400,2000
998,0.196000,42395300578,400,2000
999,0.193000,42395303262,400,2000
1000,0.217000,42395305913,400,2000
1001,0.203000,42395308545,400,2000
1002,0.165000,42395311149,400,2000
1003,0.207000,42395313807,400,2000
1004,0.166000,42395316449,400,2000
1005,0.171000,42395319077,400,2000
1006,0.162000,42395321762,400,2000
1007,0.213000,42395324427,400,2000
1008,0.180000,42395327044,400,2000
1009,0.231000,42395329765,400,2000
1010,0.127000,42395332334,400,2000
1011,0.187000,42395334996,400,2000
1012,0.156000,42395337604,400,2000
1013,0.214000,42395340262,400,2000
1014,0.138000,42395342853,400,2000
1015,0.086000,42395345430,400,2000
1016,0.067000,42395347985,400,2000
1017,0.105000,42395350580,400,2000
1018,0.148000,42395353272,400,2000
1019,0.162000,42395356001,400,2000
1020,0.190000,42395358690,400,2000
1021,0.164000,42395361454,400,2000
1022,0.152000,42395364058,400,2000
1023,0.123000,42395366639,400,2000
1024,0.111000,42395369230,400,2000
1025,0.148000,42395371927,400,2000
1026,0.156000,42395374528,400,2000
1027,0.117000,42395377165,400,2000
1028,0.142000,42395379813,400,2000
1029,0.118000,42395382486,400,2000
1030,0.155000,42395385156,400,2000
1031,0.176000,42395388001,400,2000
1032,0.100000,42395390590,400,2000
1033,0.123000,42395393172,400,2000
1034,0.119000,42395395753,400,2000
1035,0.094000,42395398303,400,2000
1036,0.109000,42395400890,400,2000
1037,0.139000,42395403485,400,2000
1038,0.149000,42395406104,400,2000
1039,0.170000,42395408727,400,2000
1040,0.169000,42395411353,400,2000
1041,0.144000,42395413953,400,2000
1042,0.173000,42395416593,400,2000
1043,0.227000,42395419269,400,2000
1044,0.155000,42395421848,400,2000
1045,0.201000,42395424504,400,2000
1046,0.156000,42395427115,400,2000
1047,0.260000,42395429829,400,2000
1048,0.165000,42395432431,400,2000
1049,0.206000,42395435078,400,2000
1050,0.164000,42395437687,400,2000
1051,0.173000,42395440327,400,2000
1052,0.162000,42395442964,400,2000
1053,0.170000,42395445581,400,2000
1054,0.163000,42395448192,400,2000
1055,0.177000,42395450825,400,2000
1056,0.171000,42395453442,400,2000
1057,0.171000,42395456078,400,2000
1058,0.253000,42395458427,400,2000
1059,0.228000,42395461017,400,2000
1060,0.176000,42395463640,400,2000
1061,0.190000,42395466279,400,2000
1062,0.181000,42395468918,400,2000
1063,0.172000,42395471541,400,2000
1064,0.178000,42395474169,400,2000
1065,0.186000,42395476806,400,2000
1066,0.193000,42395479456,400,2000
1067,0.169000,42395482129,400,2000
1068,0.161000,42395484741,400,2000
1069,0.194000,42395487382,400,2000
1070,0.192000,42395490044,400,2000
1071,0.214000,42395492705,400,2000
1072,0.178000,42395495352,400,2000
1073,0.189000,42395497976,400,2000
1074,0.171000,42395500605,400,2000
1075,0.211000,42395503264,400,2000
1076,0.153000,42395505869,400,2000
1077,0.173000,42395508529,400,2000
1078,0.164000,42395511140,400,2000
1079,0.179000,42395513771,400,2000
1080,0.117000,42395516364,400,2000
1081,0.133000,42395518986,400,2000
1082,0.193000,42395521722,400,2000
1083,0.168000,42395524300,400,2000
1084,0.145000,42395526938,400,2000
1085,0.220000,42395529611,400,2000
1086,0.165000,42395532249,400,2000
1087,0.195000,42395534905,400,2000
1088,0.166000,42395537523,400,2000
1089,0.249000,42395540222,400,2000
1090,0.165000,42395542817,400,2000
1091,0.186000,42395545443,400,2000
1092,0.169000,42395548105,400,2000
1093,0.177000,42395550730,400,2000
1094,0.182000,42395553363,400,2000
1095,0.193000,42395556003,400,2000
1096,0.189000,42395558665,400,2000
1097,0.179000,42395561311,400,2000
1098,0.165000,42395563944,400,2000
1099,0.172000,42395566559,400,2000
1100,0.151000,42395569160,400,2000
1101,0.179000,42395571801,400,2000
1102,0.161000,42395574443,400,2000
1103,0.173000,42395577077,400,2000
1104,0.163000,42395579703,400,2000
1105,0.195000,42395582352,400,2000
1106,0.165000,42395584958,400,2000
1107,0.185000,42395587634,400,2000
1108,0.240000,42395590318,400,2000
1109,0.210000,42395592915,400,2000
1110,0.150000,42395595523,400,2000
1111,0.187000,42395598158,400,2000
1112,0.169000,42395600838,400,2000
1113,0.234000,42395603538,400,2000
1114,0.163000,42395606160,400,2000
1115,0.173000,42395608775,400,2000
1116,0.158000,42395611391,400,2000
1117,0.200000,42395614090,400,2000
1118,0.168000,42395616707,400,2000
1119,0.171000,42395619316,400,2000
1120,0.156000,42395621922,400,2000
1121,0.233000,42395624593,400,2000
1122,0.158000,42395627240,400,2000
1123,0.168000,42395629854,400,2000
1124,0.181000,42395632483,400,2000
1125,0.171000,42395635099,400,2000
1126,0.161000,42395637706,400,2000
1127,0.174000,42395640364,400,2000
1128,0.198000,42395643018,400,2000
1129,0.175000,42395645641,400,2000
1130,0.179000,42395648260,400,2000
1131,0.168000,42395650863,400,2000
1132,0.130000,42395653477,400,2000
1133,0.122000,42395656100,400,2000
1134,0.190000,42395658857,400,2000
1135,0.211000,42395661487,400,2000
1136,0.154000,42395664102,400,2000
1137,0.181000,42395666774,400,2000
1138,0.147000,42395669363,400,2000
1139,0.171000,42395671994,400,2000
1140,0.163000,42395674600,400,2000
1141,0.239000,42395677284,400,2000
1142,0.160000,42395679929,400,2000
1143,0.203000,42395682582,400,2000
1144,0.178000,42395685216,400,2000
1145,0.219000,42395687881,400,2000
1146,0.158000,42395690562,400,2000
1147,0.177000,42395693230,400,2000
1148,0.177000,42395695854,400,2000
1149,0.226000,42395698531,400,2000
1150,0.158000,42395701134,400,2000
1151,0.191000,42395703775,400,2000
1152,0.217000,42395706495,400,2000
1153,0.240000,42395709160,400,2000
1154,0.158000,42395711775,400,2000
1155,0.183000,42395714413,400,2000
1156,0.165000,42395717049,400,2000
1157,0.183000,42395719698,400,2000
1158,0.174000,42395722326,400,2000
1159,0.151000,42395725001,400,2000
1160,0.156000,42395727650,400,2000
1161,0.207000,42395730314,400,2000
1162,0.157000,42395732996,400,2000
1163,0.194000,42395735635,400,2000
1164,0.160000,42395738252,400,2000
1165,0.170000,42395740873,400,2000
1166,0.184000,42395743500,400,2000
1167,0.189000,42395746167,400,2000
1168,0.165000,42395748792,400,2000
1169,0.176000,42395751415,400,2000
1170,0.197000,42395754072,400,2000
1171,0.213000,42395756729,400,2000
1172,0.160000,42395759341,400,2000
1173,0.182000,42395761966,400,2000
1174,0.221000,42395764632,400,2000
1175,0.196000,42395767263,400,2000
1176,0.186000,42395769919,400,2000
1177,0.209000,42395772594,400,2000
1178,0.155000,42395775198,400,2000
1179,0.184000,42395777831,400,2000
1180,0.164000,42395780450,400,2000
1181,0.228000,42395783119,400,2000
1182,0.160000,42395785766,400,2000
1183,0.185000,42395788403,400,2000
1184,0.177000,42395791037,400,2000
1185,0.185000,42395793678,400,2000
1186,0.151000,42395796294,400,2000
1187,0.180000,42395798944,400,2000
1188,0.205000,42395801605,400,2000
1189,0.168000,42395804220,400,2000
1190,0.183000,42395806854,400,2000
1191,0.188000,42395809495,400,2000
1192,0.192000,42395812191,400,2000
1193,0.190000,42395814834,400,2000
1194,0.200000,42395817480,400,2000
1195,0.176000,42395820101,400,2000
1196,0.170000,42395822717,400,2000
1197,0.176000,42395825441,400,2000
1198,0.180000,42395828069,400,2000
1199,0.194000,42395830714,400,2000
1200,0.169000,42395833364,400,2000
1201,0.175000,42395835983,400,2000
1202,0.180000,42395838662,400,2000
1203,0.181000,42395841291,400,2000
1204,0.167000,42395843900,400,2000
1205,0.236000,42395846586,400,2000
1206,0.158000,42395849190,400,2000
1207,0.192000,42395851862,400,2000
1208,0.126000,42395854435,400,2000
1209,0.093000,42395857053,400,2000
1210,0.063000,42395859605,400,2000
1211,0.146000,42395862267,400,2000
1212,0.137000,42395864976,400,2000
1213,0.173000,42395867623,400,2000
1214,0.133000,42395870236,400,2000
1215,0.165000,42395872911,400,2000
1216,0.131000,42395875509,400,2000
1217,0.133000,42395878105,400,2000
1218,0.074000,42395880650,400,2000
1219,0.132000,42395883292,400,2000
1220,0.085000,42395885853,400,2000
1221,0.086000,42395888426,400,2000
1222,0.098000,42395891031,400,2000
1223,0.142000,42395893669,400,2000
1224,0.112000,42395896343,400,2000
1225,0.229000,42395899063,400,2000
1226,0.163000,42395901908,400,2000
1227,0.121000,42395904513,400,2000
1228,0.126000,42395907098,400,2000
1229,0.124000,42395909677,400,2000
1230,0.120000,42395912312,400,2000
1231,0.125000,42395914899,400,2000
1232,0.121000,42395917482,400,2000
1233,0.149000,42395920122,400,2000
1234,0.146000,42395922722,400,2000
1235,0.158000,42395925335,400,2000
1236,0.171000,42395928023,400,2000
1237,0.186000,42395930659,400,2000
1238,0.172000,42395933280,400,2000
1239,0.202000,42395935948,400,2000
1240,0.186000,42395938566,400,2000
1241,0.192000,42395941209,400,2000
1242,0.163000,42395943841,400,2000
1243,0.285000,42395946586,400,2000
1244,0.152000,42395949252,400,2000
1245,0.206000,42395951909,400,2000
1246,0.177000,42395954535,400,2000
1247,0.179000,42395957170,400,2000
1248,0.165000,42395959780,400,2000
1249,0.172000,42395962439,400,2000
1250,0.166000,42395965051,400,2000
1251,0.170000,42395967677,400,2000
1252,0.172000,42395970297,400,2000
1253,0.171000,42395972915,400,2000
1254,0.153000,42395975516,400,2000
1255,0.169000,42395978133,400,2000
1256,0.236000,42395980818,400,2000
1257,0.174000,42395983383,400,2000
1258,0.182000,42395986010,400,2000
1259,0.205000,42395988677,400,2000
1260,0.171000,42395991308,400,2000
1261,0.192000,42395993949,400,2000
1262,0.178000,42395996581,400,2000
1263,0.196000,42395999223,400,2000
1264,0.162000,42396001880,400,2000
1265,0.218000,42396004558,400,2000
1266,0.185000,42396007199,400,2000
1267,0.171000,42396009815,400,2000
1268,0.155000,42396012414,400,2000
1269,0.174000,42396015052,400,2000
1270,0.160000,42396017652,400,2000
1271,0.167000,42396020267,400,2000
1272,0.188000,42396022903,400,2000
1273,0.192000,42396025515,400,2000
1274,0.154000,42396028211,400,2000
1275,0.218000,42396030882,400,2000
1276,0.174000,42396033527,400,2000
1277,0.173000,42396036145,400,2000
1278,0.189000,42396038786,400,2000
1279,0.189000,42396041448,400,2000
1280,0.158000,42396044059,400,2000
1281,0.192000,42396046701,400,2000
1282,0.200000,42396049376,400,2000
1283,0.185000,42396051997,400,2000
1284,0.163000,42396054650,400,2000
1285,0.189000,42396057357,400,2000
1286,0.175000,42396059988,400,2000
1287,0.209000,42396062645,400,2000
1288,0.160000,42396065255,400,2000
1289,0.190000,42396067924,400,2000
1290,0.159000,42396070581,400,2000
1291,0.182000,42396073227,400,2000
1292,0.161000,42396075845,400,2000
1293,0.203000,42396078500,400,2000
1294,0.157000,42396081130,400,2000
1295,0.179000,42396083758,400,2000
1296,0.164000,42396086378,400,2000
1297,0.187000,42396089024,400,2000
1298,0.153000,42396091724,400,2000
1299,0.171000,42396094382,400,2000
1300,0.170000,42396097003,400,2000
1301,0.255000,42396099715,400,2000
1302,0.163000,42396102321,400,2000
1303,0.176000,42396104938,400,2000
1304,0.183000,42396107615,400,2000
1305,0.222000,42396110281,400,2000
1306,0.182000,42396112870,400,2000
1307,0.205000,42396115545,400,2000
1308,0.170000,42396118171,400,2000
1309,0.205000,42396120880,400,2000
1310,0.152000,42396123535,400,2000
1311,0.218000,42396126202,400,2000
1312,0.183000,42396128828,400,2000
1313,0.178000,42396131488,400,2000
1314,0.158000,42396134125,400,2000
1315,0.227000,42396136800,400,2000
1316,0.159000,42396139412,400,2000
1317,0.186000,42396142064,400,2000
1318,0.160000,42396144674,400,2000
1319,0.211000,42396147365,400,2000
1320,0.159000,42396149969,400,2000
1321,0.200000,42396152605,400,2000
1322,0.152000,42396155201,400,2000
1323,0.175000,42396157816,400,2000
1324,0.149000,42396160445,400,2000
1325,0.172000,42396163075,400,2000
1326,0.192000,42396165710,400,2000
1327,0.171000,42396168327,400,2000
1328,0.166000,42396170936,400,2000
1329,0.191000,42396173614,400,2000
1330,0.177000,42396176238,400,2000
1331,0.175000,42396178860,400,2000
1332,0.155000,42396181463,400,2000
1333,0.189000,42396184103,400,2000
1334,0.182000,42396186759,400,2000
1335,0.182000,42396189386,400,2000
1336,0.163000,42396192001,400,2000
1337,0.194000,42396194654,400,2000
1338,0.162000,42396197266,400,2000
1339,0.175000,42396199931,400,2000
1340,0.185000,42396202565,400,2000
1341,0.198000,42396205224,400,2000
1342,0.161000,42396207814,400,2000
1343,0.174000,42396210434,400,2000
1344,0.154000,42396213056,400,2000
1345,0.208000,42396215708,400,2000
1346,0.169000,42396218325,400,2000
1347,0.183000,42396220959,400,2000
1348,0.236000,42396223668,400,2000
1349,0.173000,42396226268,400,2000
1350,0.159000,42396228876,400,2000
1351,0.213000,42396231543,400,2000
1352,0.156000,42396234153,400,2000
1353,0.196000,42396236793,400,2000
1354,0.159000,42396239393,400,2000
1355,0.166000,42396242002,400,2000
1356,0.178000,42396244624,400,2000
1357,0.174000,42396247239,400,2000
1358,0.170000,42396249854,400,2000
1359,0.176000,42396252517,400,2000
1360,0.174000,42396255138,400,2000
1361,0.169000,42396257749,400,2000
1362,0.174000,42396260370,400,2000
1363,0.239000,42396263034,400,2000
1364,0.149000,42396265656,400,2000
1365,0.190000,42396268298,400,2000
1366,0.180000,42396270942,400,2000
1367,0.197000,42396273589,400,2000
1368,0.165000,42396276209,400,2000
1369,0.197000,42396278922,400,2000
1370,0.167000,42396281532,400,2000
1371,0.187000,42396284166,400,2000
1372,0.147000,42396286756,400,2000
1373,0.178000,42396289379,400,2000
1374,0.147000,42396291986,400,2000
1375,0.166000,42396294598,400,2000
1376,0.194000,42396297238,400,2000
1377,0.192000,42396299866,400,2000
1378,0.148000,42396302470,400,2000
1379,0.191000,42396305148,400,2000
1380,0.189000,42396307790,400,2000
1381,0.171000,42396310401,400,2000
1382,0.167000,42396313016,400,2000
1383,0.203000,42396315671,400,2000
1384,0.175000,42396318317,400,2000
1385,0.207000,42396320953,400,2000
1386,0.147000,42396323540,400,2000
1387,0.221000,42396326211,400,2000
1388,0.160000,42396328838,400,2000
1389,0.180000,42396331503,400,2000
1390,0.177000,42396334126,400,2000
1391,0.171000,42396336754,400,2000
1392,0.169000,42396339370,400,2000
1393,0.181000,42396341995,400,2000
1394,0.179000,42396344644,400,2000
1395,0.225000,42396347317,400,2000
1396,0.164000,42396349929,400,2000
1397,0.183000,42396352563,400,2000
1398,0.149000,42396355161,400,2000
1399,0.224000,42396357865,400,2000
1400,0.127000,42396360443,400,2000
1401,0.174000,42396363128,400,2000
1402,0.150000,42396365725,400,2000
1403,0.166000,42396368339,400,2000
1404,0.080000,42396370954,400,2000
1405,0.080000,42396373533,400,2000
1406,0.097000,42396376117,400,2000
1407,0.246000,42396378852,400,2000
1408,0.096000,42396381473,400,2000
1409,0.247000,42396384235,400,2000
1410,0.138000,42396386858,400,2000
1411,0.111000,42396389477,400,2000
1412,0.116000,42396392088,400,2000
1413,0.132000,42396394676,400,2000
1414,0.127000,42396397267,400,2000
1415,0.095000,42396399837,400,2000
1416,0.139000,42396402477,400,2000
1417,0.189000,42396405251,400,2000
1418,0.153000,42396407853,400,2000
1419,0.141000,42396410580,400,2000
1420,0.091000,42396413172,400,2000
1421,0.215000,42396416002,400,2000
1422,0.115000,42396418578,400,2000
1423,0.118000,42396421155,400,2000
1424,0.137000,42396423750,400,2000
1425,0.120000,42396425886,400,2000
1426,0.102000,42396428444,400,2000
1427,0.148000,42396431055,400,2000
1428,0.122000,42396433209,400,2000
1429,0.140000,42396435879,400,2000
1430,0.134000,42396438492,400,2000
1431,0.185000,42396441144,400,2000
1432,0.171000,42396443826,400,2000
1433,0.179000,42396446453,400,2000
1434,0.169000,42396449089,400,2000
1435,0.185000,42396451717,400,2000
1436,0.162000,42396454335,400,2000
1437,0.180000,42396457029,400,2000
1438,0.158000,42396459654,400,2000
1439,0.172000,42396462273,400,2000
1440,0.165000,42396464885,400,2000
1441,0.174000,42396467513,400,2000
1442,0.154000,42396470149,400,2000
1443,0.168000,42396472769,400,2000
1444,0.159000,42396475383,400,2000
1445,0.227000,42396478058,400,2000
1446,0.157000,42396480671,400,2000
1447,0.240000,42396483408,400,2000
1448,0.154000,42396486017,400,2000
1449,0.184000,42396488653,400,2000
1450,0.203000,42396491327,400,2000
1451,0.179000,42396493957,400,2000
1452,0.172000,42396496627,400,2000
1453,0.213000,42396499274,400,2000
1454,0.205000,42396501948,400,2000
1455,0.207000,42396504588,400,2000
1456,0.171000,42396507211,400,2000
1457,0.170000,42396509857,400,2000
1458,0.098000,42396512414,400,2000
1459,0.219000,42396515154,400,2000
1460,0.160000,42396517751,400,2000
1461,0.195000,42396520404,400,2000
1462,0.190000,42396523094,400,2000
1463,0.175000,42396525708,400,2000
1464,0.173000,42396528336,400,2000
1465,0.190000,42396530971,400,2000
1466,0.183000,42396533604,400,2000
1467,0.190000,42396536313,400,2000
1468,0.149000,42396538906,400,2000
1469,0.182000,42396541538,400,2000
1470,0.161000,42396544162,400,2000
1471,0.196000,42396546827,400,2000
1472,0.158000,42396549476,400,2000
1473,0.171000,42396552093,400,2000
1474,0.183000,42396554723,400,2000
1475,0.234000,42396557405,400,2000
1476,0.177000,42396559980,400,2000
1477,0.183000,42396562648,400,2000
1478,0.166000,42396565262,400,2000
1479,0.195000,42396567907,400,2000
1480,0.158000,42396570518,400,2000
1481,0.171000,42396573138,400,2000
1482,0.169000,42396575794,400,2000
1483,0.195000,42396578439,400,2000
1484,0.178000,42396581073,400,2000
1485,0.178000,42396583703,400,2000
1486,0.173000,42396586321,400,2000
1487,0.191000,42396588983,400,2000
1488,0.204000,42396591644,400,2000
1489,0.218000,42396594269,400,2000
1490,0.172000,42396596868,400,2000
1491,0.185000,42396599504,400,2000
1492,0.162000,42396602154,400,2000
1493,0.189000,42396604788,400,2000
1494,0.175000,42396607407,400,2000
1495,0.211000,42396610060,400,2000
1496,0.166000,42396612670,400,2000
1497,0.198000,42396615332,400,2000
1498,0.166000,42396617957,400,2000
1499,0.237000,42396620639,400,2000
1500,0.139000,42396623316,400,2000
1501,0.186000,42396626002,400,2000
1502,0.203000,42396628698,400,2000
1503,0.176000,42396631333,400,2000
1504,0.165000,42396633945,400,2000
1505,0.206000,42396636594,400,2000
1506,0.155000,42396639224,400,2000
1507,0.177000,42396641850,400,2000
1508,0.160000,42396644450,400,2000
1509,0.208000,42396647105,400,2000
1510,0.167000,42396649712,400,2000
1511,0.171000,42396652327,400,2000
1512,0.156000,42396654933,400,2000
1513,0.174000,42396657550,400,2000
1514,0.160000,42396660159,400,2000
1515,0.201000,42396662807,400,2000
1516,0.176000,42396665453,400,2000
1517,0.211000,42396668116,400,2000
1518,0.160000,42396670729,400,2000
1519,0.175000,42396673357,400,2000
1520,0.133000,42396676000,400,2000
1521,0.223000,42396678695,400,2000
1522,0.151000,42396681291,400,2000
1523,0.178000,42396683927,400,2000
1524,0.190000,42396686558,400,2000
1525,0.189000,42396689248,400,2000
1526,0.184000,42396691889,400,2000
1527,0.185000,42396694559,400,2000
1528,0.169000,42396697178,400,2000
1529,0.197000,42396699822,400,2000
1530,0.185000,42396702493,400,2000
1531,0.177000,42396705119,400,2000
1532,0.165000,42396707725,400,2000
1533,0.221000,42396710399,400,2000
1534,0.153000,42396713031,400,2000
1535,0.177000,42396715671,400,2000
1536,0.177000,42396718302,400,2000
1537,0.177000,42396720929,400,2000
1538,0.179000,42396723568,400,2000
1539,0.188000,42396726202,400,2000
1540,0.171000,42396728934,400,2000
1541,0.180000,42396731284,400,2000
1542,0.171000,42396733895,400,2000
1543,0.179000,42396736614,400,2000
1544,0.234000,42396739302,400,2000
1545,0.191000,42396741912,400,2000
1546,0.147000,42396744539,400,2000
1547,0.170000,42396747163,400,2000
1548,0.162000,42396749768,400,2000
1549,0.214000,42396752425,400,2000
1550,0.127000,42396755035,400,2000
1551,0.187000,42396757755,400,2000
1552,0.156000,42396760352,400,2000
1553,0.187000,42396762983,400,2000
1554,0.161000,42396765590,400,2000
1555,0.175000,42396768241,400,2000
1556,0.177000,42396770907,400,2000
1557,0.200000,42396773576,400,2000
1558,0.165000,42396776181,400,2000
1559,0.199000,42396778836,400,2000
1560,0.154000,42396781487,400,2000
1561,0.188000,42396784123,400,2000
1562,0.184000,42396786760,400,2000
1563,0.207000,42396789409,400,2000
1564,0.153000,42396792084,400,2000
1565,0.190000,42396794762,400,2000
1566,0.152000,42396797359,400,2000
1567,0.220000,42396800024,400,2000
1568,0.148000,42396802344,400,2000
1569,0.191000,42396804984,400,2000
1570,0.162000,42396807637,400,2000
1571,0.227000,42396810309,400,2000
1572,0.161000,42396812917,400,2000
1573,0.179000,42396815543,400,2000
1574,0.158000,42396818147,400,2000
1575,0.207000,42396820819,400,2000
1576,0.161000,42396823488,400,2000
1577,0.169000,42396826104,400,2000
1578,0.162000,42396828739,400,2000
1579,0.222000,42396831413,400,2000
1580,0.170000,42396834048,400,2000
1581,0.169000,42396836662,400,2000
1582,0.169000,42396839278,400,2000
1583,0.196000,42396841916,400,2000
1584,0.161000,42396844525,400,2000
1585,0.176000,42396847164,400,2000
1586,0.173000,42396849784,400,2000
1587,0.187000,42396852420,400,2000
1588,0.165000,42396855028,400,2000
1589,0.184000,42396857707,400,2000
1590,0.201000,42396860409,400,2000
1591,0.221000,42396863074,400,2000
1592,0.183000,42396865666,400,2000
1593,0.252000,42396868388,400,2000
1594,0.156000,42396870959,400,2000
1595,0.196000,42396873622,400,2000
1596,0.148000,42396876224,400,2000
1597,0.202000,42396878877,400,2000
1598,0.144000,42396881503,400,2000
1599,0.083000,42396884091,400,2000
1600,0.061000,42396886645,400,2000
1601,0.119000,42396889281,400,2000
1602,0.098000,42396891902,400,2000
1603,0.200000,42396894607,400,2000
1604,0.097000,42396897161,400,2000
1605,0.121000,42396899776,400,2000
1606,0.090000,42396902368,400,2000
