number,value,timestamp,message rate,payload size
821,0.172000,42319816292,200,2000
822,0.186000,42319822287,200,2000
823,0.194000,42319828666,200,2000
824,0.248000,42319835135,200,2000
825,0.218000,42319841495,200,2000
826,0.230000,42319847900,200,2000
827,0.217000,42319854278,200,2000
828,0.226000,42319860669,200,2000
829,0.195000,42319867019,200,2000
830,0.246000,42319873495,200,2000
831,0.231000,42319879874,200,2000
832,0.229000,42319886265,200,2000
833,0.218000,42319892639,200,2000
834,0.245000,42319899044,200,2000
835,0.240000,42319905452,200,2000
836,0.251000,42319911943,200,2000
837,0.232000,42319918343,200,2000
838,0.249000,42319924798,200,2000
839,0.221000,42319931204,200,2000
840,0.229000,42319937590,200,2000
841,0.208000,42319943957,200,2000
842,0.267000,42319950396,200,2000
843,0.213000,42319956723,200,2000
844,0.199000,42319963114,200,2000
845,0.191000,42319969506,200,2000
846,0.161000,42319975886,200,2000
847,0.169000,42319982280,200,2000
848,0.168000,42319987553,200,2000
849,0.215000,42319994000,200,2000
850,0.203000,42319999237,200,2000
851,0.270000,42320005699,200,2000
852,0.216000,42320012121,200,2000
853,0.221000,42320018501,200,2000
854,0.235000,42320024394,200,2000
855,0.223000,42320030784,200,2000
856,0.245000,42320037250,200,2000
857,0.247000,42320043647,200,2000
858,0.198000,42320049427,200,2000
859,0.221000,42320055844,200,2000
860,0.213000,42320062272,200,2000
861,0.232000,42320068664,200,2000
862,0.242000,42320074536,200,2000
863,0.220000,42320079868,200,2000
864,0.214000,42320085797,200,2000
865,0.239000,42320092199,200,2000
866,0.265000,42320098294,200,2000
867,0.239000,42320104529,200,2000
868,0.208000,42320110883,200,2000
869,0.207000,42320117286,200,2000
870,0.220000,42320123669,200,2000
871,0.212000,42320130040,200,2000
872,0.235000,42320136459,200,2000
873,0.375000,42320142984,200,2000
874,0.241000,42320148399,200,2000
875,0.280000,42320154850,200,2000
876,0.239000,42320161350,200,2000
877,0.234000,42320167780,200,2000
878,0.241000,42320174277,200,2000
879,0.237000,42320180706,200,2000
880,0.255000,42320187179,200,2000
881,0.199000,42320193551,200,2000
882,0.227000,42320200032,200,2000
883,0.358000,42320206612,200,2000
884,0.248000,42320212996,200,2000
885,0.219000,42320219411,200,2000
886,0.271000,42320225940,200,2000
887,0.234000,42320231704,200,2000
888,0.230000,42320238096,200,2000
889,0.243000,42320244546,200,2000
890,0.240000,42320250952,200,2000
891,0.226000,42320257351,200,2000
892,0.244000,42320263784,200,2000
893,0.166000,42320270108,200,2000
894,0.209000,42320276589,200,2000
895,0.211000,42320283070,200,2000
896,0.153000,42320289432,200,2000
897,0.119000,42320295814,200,2000
898,0.257000,42320302320,200,2000
899,0.238000,42320308795,200,2000
900,0.185000,42320315151,200,2000
901,0.185000,42320321547,200,2000
902,0.218000,42320327956,200,2000
903,0.163000,42320334299,200,2000
904,0.198000,42320340703,200,2000
905,0.270000,42320347225,200,2000
906,0.296000,42320353696,200,2000
907,0.191000,42320359488,200,2000
908,0.224000,42320365903,200,2000
909,0.227000,42320372315,200,2000
910,0.233000,42320378708,200,2000
911,0.187000,42320384557,200,2000
912,0.248000,42320390997,200,2000
913,0.285000,42320396732,200,2000
914,0.248000,42320403100,200,2000
915,0.241000,42320409588,200,2000
916,0.221000,42320415989,200,2000
917,0.236000,42320422425,200,2000
918,0.287000,42320428872,200,2000
919,0.195000,42320434696,200,2000
920,0.220000,42320441099,200,2000
921,0.253000,42320447548,200,2000
922,0.233000,42320453942,200,2000
923,0.214000,42320459824,200,2000
924,0.263000,42320466285,200,2000
925,0.226000,42320472662,200,2000
926,0.221000,42320479038,200,2000
927,0.222000,42320485421,200,2000
928,0.221000,42320491801,200,2000
929,0.224000,42320498228,200,2000
930,0.251000,42320504638,200,2000
931,0.283000,42320511076,200,2000
932,0.273000,42320517516,200,2000
933,0.215000,42320523908,200,2000
934,0.222000,42320530055,200,2000
935,0.228000,42320536472,200,2000
936,0.219000,42320542869,200,2000
937,0.235000,42320549287,200,2000
938,0.255000,42320555714,200,2000
939,0.265000,42320562202,200,2000
940,0.224000,42320568602,200,2000
941,0.225000,42320575054,200,2000
942,0.227000,42320581447,200,2000
943,0.195000,42320587854,200,2000
944,0.166000,42320594205,200,2000
945,0.244000,42320600691,200,2000
946,0.235000,42320607086,200,2000
947,0.245000,42320613494,200,2000
948,0.209000,42320619869,200,2000
949,0.196000,42320626299,200,2000
950,0.218000,42320632693,200,2000
951,0.243000,42320639150,200,2000
952,0.252000,42320645221,200,2000
953,0.238000,42320651652,200,2000
954,0.256000,42320658073,200,2000
955,0.230000,42320664465,200,2000
956,0.198000,42320670205,200,2000
957,0.215000,42320676603,200,2000
958,0.225000,42320683010,200,2000
959,0.227000,42320689425,200,2000
960,0.190000,42320695237,200,2000
961,0.222000,42320701682,200,2000
962,0.282000,42320708119,200,2000
963,0.222000,42320714540,200,2000
964,0.232000,42320720308,200,2000
965,0.232000,42320726750,200,2000
966,0.198000,42320733114,200,2000
967,0.236000,42320739584,200,2000
968,0.286000,42320745392,200,2000
969,0.286000,42320751896,200,2000
970,0.231000,42320758295,200,2000
971,0.244000,42320764727,200,2000
972,0.224000,42320770369,200,2000
973,0.175000,42320776694,200,2000
974,0.195000,42320783122,200,2000
975,0.174000,42320789536,200,2000
976,0.209000,42320795969,200,2000
977,0.189000,42320802437,200,2000
978,0.153000,42320808827,200,2000
979,0.218000,42320815354,200,2000
980,0.118000,42320821737,200,2000
981,0.184000,42320827786,200,2000
982,0.156000,42320834124,200,2000
983,0.183000,42320839847,200,2000
984,0.190000,42320845504,200,2000
985,0.216000,42320851959,200,2000
986,0.270000,42320858410,200,2000
987,0.210000,42320864780,200,2000
988,0.189000,42320870544,200,2000
989,0.218000,42320876965,200,2000
990,0.240000,42320883366,200,2000
991,0.181000,42320889712,200,2000
992,0.248000,42320896201,200,2000
993,0.225000,42320902585,200,2000
994,0.258000,42320909008,200,2000
995,0.217000,42320915394,200,2000
996,0.275000,42320921844,200,2000
997,0.301000,42320928282,200,2000
998,0.236000,42320934722,200,2000
999,0.265000,42320941153,200,2000
1000,0.253000,42320947550,200,2000
1001,0.289000,42320954004,200,2000
1002,0.208000,42320960481,200,2000
1003,0.194000,42320966861,200,2000
1004,0.227000,42320973311,200,2000
1005,0.226000,42320979687,200,2000
1006,0.222000,42320986161,200,2000
1007,0.198000,42320991438,200,2000
1008,0.214000,42320997871,200,2000
1009,0.218000,42321004256,200,2000
1010,0.227000,42321010703,200,2000
1011,0.195000,42321016506,200,2000
1012,0.199000,42321022886,200,2000
1013,0.188000,42321029259,200,2000
1014,0.243000,42321035694,200,2000
1015,0.210000,42321042079,200,2000
1016,0.276000,42321048526,200,2000
1017,0.240000,42321054929,200,2000
1018,0.220000,42321061309,200,2000
1019,0.302000,42321067795,200,2000
1020,0.261000,42321074204,200,2000
1021,0.228000,42321079671,200,2000
1022,0.224000,42321086048,200,2000
1023,0.224000,42321092491,200,2000
1024,0.259000,42321098914,200,2000
1025,0.192000,42321105281,200,2000
1026,0.218000,42321111679,200,2000
1027,0.219000,42321118059,200,2000
1028,0.231000,42321124447,200,2000
1029,0.216000,42321130865,200,2000
1030,0.207000,42321137234,200,2000
1031,0.235000,42321143631,200,2000
1032,0.258000,42321150047,200,2000
1033,0.208000,42321156423,200,2000
1034,0.272000,42321162856,200,2000
1035,0.246000,42321169267,200,2000
1036,0.244000,42321175692,200,2000
1037,0.230000,42321182120,200,2000
1038,0.217000,42321188497,200,2000
1039,0.224000,42321194935,200,2000
1040,0.226000,42321201323,200,2000
1041,0.238000,42321207720,200,2000
1042,0.213000,42321214076,200,2000
1043,0.277000,42321220515,200,2000
1044,0.215000,42321226884,200,2000
1045,0.207000,42321233254,200,2000
1046,0.240000,42321239664,200,2000
1047,0.275000,42321246152,200,2000
1048,0.280000,42321252590,200,2000
1049,0.245000,42321258981,200,2000
1050,0.224000,42321265369,200,2000
1051,0.284000,42321271857,200,2000
1052,0.299000,42321277878,200,2000
1053,0.195000,42321284220,200,2000
1054,0.205000,42321290205,200,2000
1055,0.212000,42321296651,200,2000
1056,0.187000,42321302797,200,2000
1057,0.149000,42321309183,200,2000
1058,0.291000,42321315670,200,2000
1059,0.207000,42321322032,200,2000
1060,0.161000,42321328457,200,2000
1061,0.175000,42321334837,200,2000
1062,0.194000,42321341235,200,2000
1063,0.192000,42321347611,200,2000
1064,0.217000,42321354001,200,2000
1065,0.219000,42321360382,200,2000
1066,0.222000,42321366763,200,2000
1067,0.221000,42321373185,200,2000
1068,0.237000,42321379584,200,2000
1069,0.216000,42321385986,200,2000
1070,0.213000,42321392357,200,2000
1071,0.292000,42321398840,200,2000
1072,0.232000,42321405208,200,2000
1073,0.193000,42321411562,200,2000
1074,0.203000,42321417353,200,2000
1075,0.250000,42321423842,200,2000
1076,0.202000,42321430206,200,2000
1077,0.249000,42321436682,200,2000
1078,0.269000,42321443114,200,2000
1079,0.231000,42321449508,200,2000
1080,0.207000,42321455872,200,2000
1081,0.246000,42321462310,200,2000
1082,0.239000,42321468739,200,2000
1083,0.222000,42321475156,200,2000
1084,0.228000,42321481540,200,2000
1085,0.249000,42321487956,200,2000
1086,0.211000,42321494331,200,2000
1087,0.201000,42321500698,200,2000
1088,0.243000,42321507128,200,2000
1089,0.250000,42321513544,200,2000
1090,0.217000,42321519913,200,2000
1091,0.223000,42321526363,200,2000
1092,0.242000,42321532774,200,2000
1093,0.265000,42321539201,200,2000
1094,0.232000,42321545607,200,2000
1095,0.220000,42321551988,200,2000
1096,0.206000,42321558341,200,2000
1097,0.226000,42321564533,200,2000
1098,0.209000,42321570900,200,2000
1099,0.202000,42321576452,200,2000
1100,0.225000,42321582855,200,2000
1101,0.218000,42321589269,200,2000
1102,0.221000,42321595645,200,2000
1103,0.249000,42321602086,200,2000
1104,0.200000,42321608458,200,2000
1105,0.223000,42321614873,200,2000
1106,0.221000,42321621264,200,2000
1107,0.218000,42321627639,200,2000
1108,0.229000,42321634024,200,2000
1109,0.213000,42321640431,200,2000
1110,0.214000,42321646842,200,2000
1111,0.249000,42321653288,200,2000
1112,0.294000,42321659755,200,2000
1113,0.251000,42321665540,200,2000
1114,0.223000,42321671938,200,2000
1115,0.215000,42321678358,200,2000
1116,0.173000,42321684757,200,2000
1117,0.230000,42321691192,200,2000
1118,0.229000,42321697592,200,2000
1119,0.235000,42321704033,200,2000
1120,0.240000,42321710452,200,2000
1121,0.188000,42321716836,200,2000
1122,0.227000,42321723257,200,2000
1123,0.230000,42321729681,200,2000
1124,0.245000,42321736123,200,2000
1125,0.231000,42321742563,200,2000
1126,0.226000,42321748950,200,2000
1127,0.220000,42321755405,200,2000
1128,0.198000,42321761770,200,2000
1129,0.249000,42321768237,200,2000
1130,0.227000,42321774626,200,2000
1131,0.207000,42321779905,200,2000
1132,0.126000,42321786210,200,2000
1133,0.178000,42321792139,200,2000
1134,0.185000,42321798550,200,2000
1135,0.136000,42321804920,200,2000
1136,0.122000,42321811301,200,2000
1137,0.164000,42321817690,200,2000
1138,0.131000,42321824039,200,2000
1139,0.201000,42321830537,200,2000
1140,0.159000,42321836944,200,2000
1141,0.181000,42321843313,200,2000
1142,0.186000,42321849689,200,2000
1143,0.215000,42321856084,200,2000
1144,0.219000,42321862471,200,2000
1145,0.204000,42321868839,200,2000
1146,0.217000,42321875236,200,2000
1147,0.227000,42321881622,200,2000
1148,0.218000,42321887998,200,2000
1149,0.264000,42321894462,200,2000
1150,0.201000,42321900830,200,2000
1151,0.227000,42321907240,200,2000
1152,0.329000,42321913748,200,2000
1153,0.222000,42321920133,200,2000
1154,0.234000,42321926525,200,2000
1155,0.225000,42321932948,200,2000
1156,0.229000,42321939356,200,2000
1157,0.198000,42321945751,200,2000
1158,0.227000,42321952159,200,2000
1159,0.209000,42321958579,200,2000
1160,0.256000,42321965006,200,2000
1161,0.256000,42321971450,200,2000
1162,0.280000,42321977900,200,2000
1163,0.219000,42321984321,200,2000
1164,0.250000,42321989870,200,2000
1165,0.208000,42321996245,200,2000
1166,0.242000,42322002667,200,2000
1167,0.200000,42322009036,200,2000
1168,0.219000,42322015434,200,2000
1169,0.229000,42322021871,200,2000
1170,0.226000,42322028255,200,2000
1171,0.213000,42322034641,200,2000
1172,0.250000,42322041063,200,2000
1173,0.189000,42322047453,200,2000
1174,0.215000,42322053869,200,2000
1175,0.229000,42322060269,200,2000
1176,0.204000,42322066658,200,2000
1177,0.225000,42322073111,200,2000
1178,0.264000,42322079551,200,2000
1179,0.320000,42322086042,200,2000
1180,0.225000,42322091864,200,2000
1181,0.244000,42322098278,200,2000
1182,0.234000,42322104674,200,2000
1183,0.257000,42322111081,200,2000
1184,0.236000,42322117475,200,2000
1185,0.206000,42322123907,200,2000
1186,0.255000,42322130355,200,2000
1187,0.215000,42322136778,200,2000
1188,0.238000,42322143171,200,2000
1189,0.239000,42322149618,200,2000
1190,0.198000,42322155410,200,2000
1191,0.198000,42322161835,200,2000
1192,0.242000,42322168261,200,2000
1193,0.276000,42322174726,200,2000
1194,0.236000,42322180481,200,2000
1195,0.226000,42322186914,200,2000
1196,0.245000,42322193324,200,2000
1197,0.216000,42322199796,200,2000
1198,0.269000,42322206237,200,2000
1199,0.240000,42322212672,200,2000
1200,0.219000,42322219042,200,2000
1201,0.233000,42322225477,200,2000
1202,0.205000,42322231857,200,2000
1203,0.243000,42322238265,200,2000
1204,0.187000,42322244630,200,2000
1205,0.249000,42322251064,200,2000
1206,0.212000,42322256657,200,2000
1207,0.228000,42322263144,200,2000
1208,0.198000,42322269505,200,2000
1209,0.183000,42322275842,200,2000
1210,0.207000,42322282239,200,2000
1211,0.253000,42322288699,200,2000
1212,0.224000,42322294881,200,2000
1213,0.219000,42322300940,200,2000
1214,0.171000,42322307258,200,2000
1215,0.166000,42322313104,200,2000
1216,0.139000,42322319503,200,2000
1217,0.187000,42322325939,200,2000
1218,0.149000,42322332300,200,2000
1219,0.162000,42322338684,200,2000
1220,0.209000,42322345130,200,2000
1221,0.185000,42322351519,200,2000
1222,0.175000,42322357788,200,2000
1223,0.152000,42322363748,200,2000
1224,0.172000,42322370108,200,2000
1225,0.235000,42322376541,200,2000
1226,0.239000,42322382962,200,2000
1227,0.243000,42322389407,200,2000
1228,0.206000,42322395794,200,2000
1229,0.226000,42322402264,200,2000
1230,0.230000,42322408645,200,2000
1231,0.189000,42322415018,200,2000
1232,0.233000,42322421434,200,2000
1233,0.242000,42322427843,200,2000
1234,0.260000,42322434244,200,2000
1235,0.243000,42322440656,200,2000
1236,0.239000,42322447083,200,2000
1237,0.266000,42322453564,200,2000
1238,0.255000,42322459963,200,2000
1239,0.229000,42322466395,200,2000
1240,0.214000,42322472781,200,2000
1241,0.186000,42322479166,200,2000
1242,0.257000,42322484871,200,2000
1243,0.219000,42322491320,200,2000
1244,0.244000,42322497724,200,2000
1245,0.264000,42322504194,200,2000
1246,0.246000,42322510016,200,2000
1247,0.241000,42322515767,200,2000
1248,0.227000,42322522161,200,2000
1249,0.219000,42322528578,200,2000
1250,0.224000,42322534963,200,2000
1251,0.262000,42322541434,200,2000
1252,0.245000,42322547837,200,2000
1253,0.241000,42322554247,200,2000
1254,0.229000,42322560634,200,2000
1255,0.232000,42322567054,200,2000
1256,0.220000,42322573435,200,2000
1257,0.211000,42322579538,200,2000
1258,0.198000,42322584671,200,2000
1259,0.226000,42322591126,200,2000
1260,0.241000,42322597522,200,2000
1261,0.232000,42322603930,200,2000
1262,0.209000,42322610313,200,2000
1263,0.263000,42322616781,200,2000
1264,0.244000,42322623197,200,2000
1265,0.209000,42322629646,200,2000
1266,0.287000,42322636130,200,2000
1267,0.234000,42322642564,200,2000
1268,0.223000,42322648939,200,2000
1269,0.221000,42322655379,200,2000
1270,0.272000,42322661813,200,2000
1271,0.228000,42322668208,200,2000
1272,0.249000,42322674610,200,2000
1273,0.235000,42322681046,200,2000
1274,0.234000,42322687447,200,2000
1275,0.235000,42322693895,200,2000
1276,0.240000,42322700307,200,2000
1277,0.274000,42322706761,200,2000
1278,0.304000,42322713217,200,2000
1279,0.254000,42322719586,200,2000
1280,0.223000,42322725974,200,2000
1281,0.206000,42322732383,200,2000
1282,0.219000,42322738788,200,2000
1283,0.289000,42322745253,200,2000
1284,0.196000,42322751621,200,2000
1285,0.215000,42322758059,200,2000
1286,0.264000,42322764487,200,2000
1287,0.277000,42322770992,200,2000
1288,0.206000,42322777366,200,2000
1289,0.233000,42322783817,200,2000
1290,0.198000,42322789765,200,2000
1291,0.244000,42322796226,200,2000
1292,0.258000,42322802675,200,2000
1293,0.227000,42322809076,200,2000
1294,0.252000,42322814848,200,2000
1295,0.141000,42322821180,200,2000
1296,0.161000,42322827583,200,2000
1297,0.183000,42322833997,200,2000
1298,0.142000,42322840364,200,2000
1299,0.125000,42322846731,200,2000
1300,0.160000,42322853133,200,2000
1301,0.180000,42322859496,200,2000
1302,0.184000,42322865848,200,2000
1303,0.258000,42322872461,200,2000
1304,0.176000,42322878250,200,2000
1305,0.168000,42322884256,200,2000
1306,0.183000,42322889892,200,2000
1307,0.240000,42322895860,200,2000
1308,0.248000,42322902276,200,2000
1309,0.240000,42322908666,200,2000
1310,0.261000,42322915136,200,2000
1311,0.234000,42322921605,200,2000
1312,0.245000,42322928012,200,2000
1313,0.246000,42322934414,200,2000
1314,0.221000,42322940805,200,2000
1315,0.211000,42322947224,200,2000
1316,0.251000,42322953642,200,2000
1317,0.246000,42322960053,200,2000
1318,0.191000,42322966406,200,2000
1319,0.236000,42322972879,200,2000
1320,0.242000,42322979307,200,2000
1321,0.217000,42322985729,200,2000
1322,0.230000,42322992141,200,2000
1323,0.186000,42322998533,200,2000
1324,0.273000,42323004992,200,2000
1325,0.238000,42323011391,200,2000
1326,0.224000,42323017786,200,2000
1327,0.260000,42323024257,200,2000
1328,0.241000,42323030689,200,2000
1329,0.320000,42323037166,200,2000
1330,0.231000,42323043555,200,2000
1331,0.241000,42323050004,200,2000
1332,0.192000,42323056355,200,2000
1333,0.236000,42323062811,200,2000
1334,0.205000,42323069172,200,2000
1335,0.203000,42323075561,200,2000
1336,0.227000,42323081974,200,2000
1337,0.250000,42323088403,200,2000
1338,0.232000,42323094789,200,2000
1339,0.219000,42323101155,200,2000
1340,0.176000,42323107549,200,2000
1341,0.244000,42323114057,200,2000
1342,0.194000,42323120410,200,2000
1343,0.216000,42323126824,200,2000
1344,0.228000,42323133227,200,2000
1345,0.255000,42323139680,200,2000
1346,0.226000,42323146073,200,2000
1347,0.215000,42323152476,200,2000
1348,0.209000,42323158926,200,2000
1349,0.260000,42323165424,200,2000
1350,0.186000,42323171766,200,2000
1351,0.188000,42323178196,200,2000
1352,0.265000,42323184651,200,2000
1353,0.194000,42323191009,200,2000
1354,0.212000,42323197405,200,2000
1355,0.266000,42323203875,200,2000
1356,0.224000,42323210244,200,2000
1357,0.215000,42323216619,200,2000
1358,0.232000,42323223008,200,2000
1359,0.239000,42323229446,200,2000
1360,0.236000,42323235815,200,2000
1361,0.230000,42323242290,200,2000
1362,0.206000,42323248661,200,2000
1363,0.189000,42323255071,200,2000
1364,0.250000,42323261496,200,2000
1365,0.235000,42323267950,200,2000
1366,0.221000,42323274332,200,2000
1367,0.228000,42323280759,200,2000
1368,0.239000,42323286445,200,2000
1369,0.246000,42323293000,200,2000
1370,0.212000,42323299382,200,2000
1371,0.188000,42323305739,200,2000
1372,0.208000,42323312132,200,2000
1373,0.198000,42323318516,200,2000
1374,0.234000,42323324991,200,2000
1375,0.221000,42323331377,200,2000
1376,0.154000,42323337691,200,2000
1377,0.225000,42323344165,200,2000
1378,0.245000,42323350668,200,2000
1379,0.294000,42323357112,200,2000
1380,0.126000,42323363354,200,2000
1381,0.283000,42323369873,200,2000
1382,0.271000,42323376266,200,2000
1383,0.257000,42323382885,200,2000
1384,0.172000,42323388710,200,2000
1385,0.221000,42323394703,200,2000
1386,0.223000,42323400666,200,2000
1387,0.259000,42323406669,200,2000
1388,0.232000,42323413067,200,2000
1389,0.231000,42323419461,200,2000
1390,0.245000,42323425861,200,2000
1391,0.230000,42323432239,200,2000
1392,0.213000,42323438615,200,2000
1393,0.242000,42323445042,200,2000
1394,0.244000,42323450985,200,2000
1395,0.209000,42323457358,200,2000
1396,0.194000,42323463730,200,2000
1397,0.265000,42323470189,200,2000
1398,0.195000,42323476495,200,2000
1399,0.234000,42323482920,200,2000
1400,0.236000,42323489315,200,2000
1401,0.266000,42323495813,200,2000
1402,0.204000,42323502169,200,2000
1403,0.223000,42323508641,200,2000
1404,0.223000,42323514607,200,2000
1405,0.176000,42323520992,200,2000
1406,0.191000,42323527408,200,2000
1407,0.221000,42323533863,200,2000
1408,0.229000,42323540253,200,2000
1409,0.198000,42323546644,200,2000
1410,0.232000,42323553071,200,2000
1411,0.214000,42323559484,200,2000
1412,0.220000,42323565894,200,2000
1413,0.195000,42323572266,200,2000
1414,0.242000,42323578686,200,2000
1415,0.222000,42323584847,200,2000
1416,0.209000,42323591214,200,2000
1417,0.219000,42323597617,200,2000
1418,0.242000,42323604026,200,2000
1419,0.240000,42323610466,200,2000
1420,0.238000,42323616883,200,2000
1421,0.186000,42323623265,200,2000
1422,0.246000,42323629695,200,2000
1423,0.227000,42323636100,200,2000
1424,0.216000,42323642522,200,2000
1425,0.212000,42323648913,200,2000
1426,0.243000,42323654833,200,2000
1427,0.216000,42323661250,200,2000
1428,0.237000,42323667644,200,2000
1429,0.252000,42323674058,200,2000
1430,0.291000,42323680512,200,2000
1431,0.220000,42323687017,200,2000
1432,0.194000,42323693418,200,2000
1433,0.234000,42323699884,200,2000
1434,0.278000,42323706310,200,2000
1435,0.250000,42323712766,200,2000
1436,0.206000,42323719126,200,2000
1437,0.219000,42323724949,200,2000
1438,0.227000,42323731351,200,2000
1439,0.210000,42323737772,200,2000
1440,0.240000,42323744205,200,2000
1441,0.198000,42323750566,200,2000
1442,0.258000,42323757009,200,2000
1443,0.239000,42323763437,200,2000
1444,0.186000,42323769787,200,2000
1445,0.295000,42323776268,200,2000
1446,0.200000,42323782681,200,2000
1447,0.238000,42323789104,200,2000
1448,0.252000,42323795509,200,2000
1449,0.208000,42323801909,200,2000
1450,0.213000,42323808289,200,2000
1451,0.226000,42323813892,200,2000
1452,0.200000,42323820251,200,2000
1453,0.238000,42323826720,200,2000
1454,0.246000,42323833122,200,2000
1455,0.224000,42323839516,200,2000
1456,0.207000,42323845887,200,2000
1457,0.134000,42323852236,200,2000
1458,0.198000,42323858681,200,2000
1459,0.194000,42323865155,200,2000
1460,0.164000,42323871513,200,2000
1461,0.141000,42323877886,200,2000
1462,0.189000,42323884285,200,2000
1463,0.250000,42323890746,200,2000
1464,0.175000,42323897164,200,2000
1465,0.168000,42323903529,200,2000
1466,0.187000,42323909903,200,2000
1467,0.198000,42323916264,200,2000
1468,0.220000,42323922666,200,2000
1469,0.214000,42323929064,200,2000
1470,0.200000,42323935425,200,2000
1471,0.209000,42323941821,200,2000
1472,0.222000,42323948210,200,2000
1473,0.197000,42323954610,200,2000
1474,0.216000,42323960996,200,2000
1475,0.281000,42323967474,200,2000
1476,0.207000,42323973848,200,2000
1477,0.227000,42323980318,200,2000
1478,0.225000,42323986709,200,2000
1479,0.270000,42323993154,200,2000
1480,0.280000,42323999604,200,2000
1481,0.232000,42324006058,200,2000
1482,0.245000,42324012448,200,2000
1483,0.225000,42324018876,200,2000
1484,0.241000,42324025296,200,2000
1485,0.231000,42324031727,200,2000
1486,0.329000,42324038230,200,2000
1487,0.228000,42324044640,200,2000
1488,0.265000,42324051074,200,2000
1489,0.208000,42324057485,200,2000
1490,0.217000,42324063886,200,2000
1491,0.203000,42324070343,200,2000
1492,0.226000,42324076758,200,2000
1493,0.252000,42324083184,200,2000
1494,0.240000,42324089645,200,2000
1495,0.222000,42324096103,200,2000
1496,0.238000,42324102507,200,2000
1497,0.227000,42324108930,200,2000
1498,0.235000,42324115329,200,2000
1499,0.227000,42324121754,200,2000
1500,0.250000,42324128157,200,2000
1501,0.210000,42324134591,200,2000
1502,0.219000,42324140971,200,2000
1503,0.216000,42324147353,200,2000
1504,0.221000,42324153762,200,2000
1505,0.244000,42324160218,200,2000
1506,0.275000,42324166653,200,2000
1507,0.256000,42324173053,200,2000
1508,0.237000,42324179452,200,2000
1509,0.226000,42324185855,200,2000
1510,0.211000,42324192231,200,2000
1511,0.199000,42324198645,200,2000
1512,0.224000,42324205060,200,2000
1513,0.211000,42324211480,200,2000
1514,0.232000,42324217873,200,2000
1515,0.233000,42324224258,200,2000
1516,0.235000,42324230662,200,2000
1517,0.223000,42324237087,200,2000
1518,0.199000,42324242516,200,2000
1519,0.244000,42324248949,200,2000
1520,0.202000,42324255332,200,2000
1521,0.237000,42324261793,200,2000
1522,0.271000,42324267619,200,2000
1523,0.221000,42324273993,200,2000
1524,0.243000,42324280429,200,2000
1525,0.211000,42324286803,200,2000
1526,0.226000,42324293194,200,2000
1527,0.222000,42324299643,200,2000
1528,0.238000,42324306078,200,2000
1529,0.256000,42324312552,200,2000
1530,0.191000,42324318887,200,2000
1531,0.213000,42324325378,200,2000
1532,0.218000,42324331758,200,2000
1533,0.216000,42324338182,200,2000
1534,0.242000,42324344573,200,2000
1535,0.210000,42324350948,200,2000
1536,0.245000,42324357356,200,2000
1537,0.158000,42324363686,200,2000
1538,0.249000,42324369649,200,2000
1539,0.201000,42324376029,200,2000
1540,0.139000,42324382355,200,2000
1541,0.177000,42324388783,200,2000
1542,0.158000,42324395129,200,2000
1543,0.164000,42324401486,200,2000
1544,0.208000,42324407904,200,2000
1545,0.158000,42324414297,200,2000
1546,0.171000,42324420363,200,2000
1547,0.150000,42324426752,200,2000
1548,0.243000,42324433195,200,2000
1549,0.204000,42324439582,200,2000
1550,0.230000,42324446007,200,2000
1551,0.203000,42324451853,200,2000
1552,0.248000,42324458306,200,2000
1553,0.235000,42324464041,200,2000
1554,0.221000,42324470420,200,2000
1555,0.232000,42324476845,200,2000
1556,0.237000,42324483241,200,2000
1557,0.239000,42324489635,200,2000
1558,0.220000,42324496005,200,2000
1559,0.224000,42324502389,200,2000
1560,0.242000,42324508790,200,2000
1561,0.220000,42324515291,200,2000
1562,0.233000,42324521693,200,2000
1563,0.212000,42324528063,200,2000
1564,0.247000,42324534482,200,2000
1565,0.229000,42324541005,200,2000
1566,0.209000,42324547364,200,2000
1567,0.238000,42324553821,200,2000
1568,0.236000,42324560273,200,2000
1569,0.240000,42324566695,200,2000
1570,0.218000,42324573098,200,2000
1571,0.246000,42324579572,200,2000
1572,0.221000,42324585947,200,2000
1573,0.217000,42324592387,200,2000
1574,0.207000,42324598754,200,2000
1575,0.249000,42324605210,200,2000
1576,0.204000,42324611587,200,2000
1577,0.187000,42324618006,200,2000
1578,0.224000,42324624412,200,2000
1579,0.264000,42324630880,200,2000
1580,0.228000,42324637302,200,2000
1581,0.238000,42324643688,200,2000
1582,0.242000,42324650090,200,2000
1583,0.252000,42324656497,200,2000
1584,0.234000,42324662593,200,2000
1585,0.220000,42324668995,200,2000
1586,0.204000,42324675351,200,2000
1587,0.248000,42324681820,200,2000
1588,0.230000,42324688185,200,2000
1589,0.197000,42324694547,200,2000
1590,0.198000,42324700923,200,2000
1591,0.270000,42324707417,200,2000
1592,0.207000,42324713807,200,2000
1593,0.215000,42324720188,200,2000
1594,0.469000,42324726824,200,2000
1595,0.231000,42324733221,200,2000
1596,0.211000,42324739582,200,2000
1597,0.208000,42324745943,200,2000
1598,0.235000,42324752340,200,2000
1599,0.216000,42324758769,200,2000
1600,0.241000,42324765165,200,2000
1601,0.204000,42324771571,200,2000
1602,0.218000,42324777974,200,2000
1603,0.264000,42324784421,200,2000
1604,0.202000,42324790755,200,2000
1605,0.241000,42324797214,200,2000
1606,0.217000,42324803583,200,2000
