number,value,timestamp,message rate,payload size
821,0.213000,42529866096,800,2000
822,0.126000,42529867415,800,2000
823,0.118000,42529868749,800,2000
824,0.204000,42529870170,800,2000
825,0.124000,42529871538,800,2000
826,0.167000,42529872913,800,2000
827,0.188000,42529874270,800,2000
828,0.168000,42529875678,800,2000
829,0.116000,42529876962,800,2000
830,0.168000,42529878352,800,2000
831,0.112000,42529879659,800,2000
832,0.121000,42529880999,800,2000
833,0.113000,42529882318,800,2000
834,0.151000,42529883701,800,2000
835,0.105000,42529884987,800,2000
836,0.169000,42529886372,800,2000
837,0.165000,42529887717,800,2000
838,0.122000,42529889019,800,2000
839,0.162000,42529890388,800,2000
840,0.181000,42529891757,800,2000
841,0.095000,42529893103,800,2000
842,0.097000,42529894439,800,2000
843,0.082000,42529895759,800,2000
844,0.096000,42529897084,800,2000
845,0.098000,42529898403,800,2000
846,0.111000,42529899758,800,2000
847,0.081000,42529901054,800,2000
848,0.097000,42529902394,800,2000
849,0.076000,42529903719,800,2000
850,0.109000,42529905070,800,2000
851,0.102000,42529906413,800,2000
852,0.100000,42529907752,800,2000
853,0.115000,42529909084,800,2000
854,0.140000,42529910434,800,2000
855,0.152000,42529911816,800,2000
856,0.103000,42529913116,800,2000
857,0.166000,42529914523,800,2000
858,0.107000,42529915832,800,2000
859,0.169000,42529917224,800,2000
860,0.148000,42529918557,800,2000
861,0.120000,42529919904,800,2000
862,0.144000,42529921271,800,2000
863,0.231000,42529922733,800,2000
864,0.112000,42529924035,800,2000
865,0.111000,42529925325,800,2000
866,0.158000,42529926673,800,2000
867,0.109000,42529927906,800,2000
868,0.122000,42529929235,800,2000
869,0.160000,42529930592,800,2000
870,0.146000,42529931943,800,2000
871,0.111000,42529933172,800,2000
872,0.139000,42529934509,800,2000
873,0.136000,42529935845,800,2000
874,0.120000,42529937125,800,2000
875,0.147000,42529938472,800,2000
876,0.188000,42529939868,800,2000
877,0.142000,42529941119,800,2000
878,0.165000,42529942467,800,2000
879,0.136000,42529943791,800,2000
880,0.153000,42529945129,800,2000
881,0.173000,42529946485,800,2000
882,0.158000,42529947818,800,2000
883,0.184000,42529949077,800,2000
884,0.166000,42529950397,800,2000
885,0.131000,42529951720,800,2000
886,0.178000,42529953053,800,2000
887,0.204000,42529954457,800,2000
888,0.170000,42529955821,800,2000
889,0.171000,42529957178,800,2000
890,0.206000,42529958565,800,2000
891,0.230000,42529960028,800,2000
892,0.165000,42529961368,800,2000
893,0.189000,42529962746,800,2000
894,0.170000,42529964100,800,2000
895,0.207000,42529965489,800,2000
896,0.188000,42529966923,800,2000
897,0.170000,42529968284,800,2000
898,0.200000,42529969668,800,2000
899,0.181000,42529971024,800,2000
900,0.178000,42529972389,800,2000
901,0.162000,42529973714,800,2000
902,0.197000,42529975093,800,2000
903,0.191000,42529976467,800,2000
904,0.177000,42529977800,800,2000
905,0.194000,42529979183,800,2000
906,0.186000,42529980555,800,2000
907,0.186000,42529981918,800,2000
908,0.240000,42529983321,800,2000
909,0.198000,42529984669,800,2000
910,0.180000,42529986035,800,2000
911,0.204000,42529987405,800,2000
912,0.192000,42529988801,800,2000
913,0.185000,42529990173,800,2000
914,0.232000,42529991577,800,2000
915,0.180000,42529992996,800,2000
916,0.197000,42529994379,800,2000
917,0.198000,42529995750,800,2000
918,0.234000,42529997193,800,2000
919,0.180000,42529998520,800,2000
920,0.261000,42529999973,800,2000
921,0.170000,42530001274,800,2000
922,0.169000,42530002631,800,2000
923,0.235000,42530004047,800,2000
924,0.195000,42530005429,800,2000
925,0.172000,42530006764,800,2000
926,0.284000,42530008251,800,2000
927,0.175000,42530009625,800,2000
928,0.210000,42530011030,800,2000
929,0.191000,42530012358,800,2000
930,0.183000,42530013735,800,2000
931,0.240000,42530015154,800,2000
932,0.196000,42530016499,800,2000
933,0.208000,42530017889,800,2000
934,0.172000,42530019243,800,2000
935,0.208000,42530020641,800,2000
936,0.227000,42530022048,800,2000
937,0.170000,42530023394,800,2000
938,0.188000,42530024765,800,2000
939,0.210000,42530026159,800,2000
940,0.183000,42530027504,800,2000
941,0.230000,42530028898,800,2000
942,0.168000,42530030212,800,2000
943,0.186000,42530031575,800,2000
944,0.224000,42530032985,800,2000
945,0.168000,42530034324,800,2000
946,0.188000,42530035698,800,2000
947,0.187000,42530037093,800,2000
948,0.183000,42530038464,800,2000
949,0.188000,42530039817,800,2000
950,0.194000,42530041196,800,2000
951,0.164000,42530042552,800,2000
952,0.175000,42530043915,800,2000
953,0.226000,42530045326,800,2000
954,0.172000,42530046660,800,2000
955,0.166000,42530048010,800,2000
956,0.204000,42530049396,800,2000
957,0.163000,42530050761,800,2000
958,0.185000,42530052129,800,2000
959,0.193000,42530053483,800,2000
960,0.203000,42530054876,800,2000
961,0.167000,42530056204,800,2000
962,0.186000,42530057575,800,2000
963,0.197000,42530058958,800,2000
964,0.171000,42530060320,800,2000
965,0.206000,42530061707,800,2000
966,0.167000,42530063086,800,2000
967,0.197000,42530064505,800,2000
968,0.208000,42530065900,800,2000
969,0.229000,42530067305,800,2000
970,0.202000,42530068641,800,2000
971,0.256000,42530070067,800,2000
972,0.195000,42530071459,800,2000
973,0.180000,42530072791,800,2000
974,0.207000,42530074167,800,2000
975,0.202000,42530075601,800,2000
976,0.174000,42530077038,800,2000
977,0.200000,42530078416,800,2000
978,0.159000,42530079758,800,2000
979,0.177000,42530081116,800,2000
980,0.263000,42530082560,800,2000
981,0.165000,42530083845,800,2000
982,0.172000,42530085197,800,2000
983,0.201000,42530086568,800,2000
984,0.162000,42530087915,800,2000
985,0.160000,42530089272,800,2000
986,0.175000,42530090656,800,2000
987,0.168000,42530092033,800,2000
988,0.206000,42530093433,800,2000
989,0.189000,42530094769,800,2000
990,0.159000,42530096118,800,2000
991,0.183000,42530097483,800,2000
992,0.183000,42530098851,800,2000
993,0.131000,42530100261,800,2000
994,0.160000,42530101639,800,2000
995,0.202000,42530103083,800,2000
996,0.161000,42530104426,800,2000
997,0.166000,42530105771,800,2000
998,0.227000,42530107180,800,2000
999,0.183000,42530108509,800,2000
1000,0.167000,42530109842,800,2000
1001,0.195000,42530111211,800,2000
1002,0.181000,42530112575,800,2000
1003,0.164000,42530113916,800,2000
1004,0.194000,42530115288,800,2000
1005,0.171000,42530116689,800,2000
1006,0.187000,42530118059,800,2000
1007,0.193000,42530119434,800,2000
1008,0.165000,42530120781,800,2000
1009,0.165000,42530122129,800,2000
1010,0.197000,42530123505,800,2000
1011,0.173000,42530124861,800,2000
1012,0.158000,42530126204,800,2000
1013,0.200000,42530127588,800,2000
1014,0.160000,42530128942,800,2000
1015,0.193000,42530130357,800,2000
1016,0.212000,42530131757,800,2000
1017,0.162000,42530133078,800,2000
1018,0.180000,42530134443,800,2000
1019,0.205000,42530135830,800,2000
1020,0.195000,42530137205,800,2000
1021,0.166000,42530138534,800,2000
1022,0.207000,42530139925,800,2000
1023,0.195000,42530141304,800,2000
1024,0.186000,42530142655,800,2000
1025,0.205000,42530144019,800,2000
1026,0.171000,42530145378,800,2000
1027,0.174000,42530146726,800,2000
1028,0.208000,42530148115,800,2000
1029,0.199000,42530149492,800,2000
1030,0.212000,42530150867,800,2000
1031,0.215000,42530152235,800,2000
1032,0.188000,42530153603,800,2000
1033,0.175000,42530154963,800,2000
1034,0.203000,42530156409,800,2000
1035,0.174000,42530157750,800,2000
1036,0.177000,42530159179,800,2000
1037,0.202000,42530160554,800,2000
1038,0.169000,42530161905,800,2000
1039,0.157000,42530163248,800,2000
1040,0.190000,42530164620,800,2000
1041,0.159000,42530165966,800,2000
1042,0.179000,42530167327,800,2000
1043,0.193000,42530168686,800,2000
1044,0.189000,42530170075,800,2000
1045,0.175000,42530171432,800,2000
1046,0.194000,42530172806,800,2000
1047,0.182000,42530174172,800,2000
1048,0.162000,42530175514,800,2000
1049,0.188000,42530176886,800,2000
1050,0.165000,42530178233,800,2000
1051,0.161000,42530179577,800,2000
1052,0.211000,42530180968,800,2000
1053,0.161000,42530182314,800,2000
1054,0.160000,42530183676,800,2000
1055,0.186000,42530185044,800,2000
1056,0.188000,42530186406,800,2000
1057,0.162000,42530187748,800,2000
1058,0.182000,42530189111,800,2000
1059,0.163000,42530190456,800,2000
1060,0.175000,42530191809,800,2000
1061,0.206000,42530193198,800,2000
1062,0.168000,42530194548,800,2000
1063,0.176000,42530195901,800,2000
1064,0.204000,42530197311,800,2000
1065,0.193000,42530198691,800,2000
1066,0.195000,42530200067,800,2000
1067,0.217000,42530201434,800,2000
1068,0.197000,42530202795,800,2000
1069,0.183000,42530204190,800,2000
1070,0.183000,42530205551,800,2000
1071,0.183000,42530206929,800,2000
1072,0.230000,42530208328,800,2000
1073,0.270000,42530209744,800,2000
1074,0.168000,42530211102,800,2000
1075,0.164000,42530212489,800,2000
1076,0.222000,42530213904,800,2000
1077,0.193000,42530215258,800,2000
1078,0.188000,42530216633,800,2000
1079,0.186000,42530217995,800,2000
1080,0.184000,42530219361,800,2000
1081,0.182000,42530220729,800,2000
1082,0.221000,42530222180,800,2000
1083,0.182000,42530223520,800,2000
1084,0.180000,42530224857,800,2000
1085,0.213000,42530226237,800,2000
1086,0.166000,42530227587,800,2000
1087,0.191000,42530228960,800,2000
1088,0.212000,42530230334,800,2000
1089,0.183000,42530231700,800,2000
1090,0.158000,42530233018,800,2000
1091,0.195000,42530234399,800,2000
1092,0.177000,42530235778,800,2000
1093,0.171000,42530237140,800,2000
1094,0.202000,42530238539,800,2000
1095,0.169000,42530239884,800,2000
1096,0.160000,42530241227,800,2000
1097,0.193000,42530242600,800,2000
1098,0.182000,42530243973,800,2000
1099,0.159000,42530245312,800,2000
1100,0.225000,42530246719,800,2000
1101,0.166000,42530248105,800,2000
1102,0.192000,42530249476,800,2000
1103,0.186000,42530250844,800,2000
1104,0.168000,42530252191,800,2000
1105,0.174000,42530253549,800,2000
1106,0.194000,42530254926,800,2000
1107,0.170000,42530256274,800,2000
1108,0.159000,42530257619,800,2000
1109,0.205000,42530259008,800,2000
1110,0.164000,42530260359,800,2000
1111,0.160000,42530261714,800,2000
1112,0.208000,42530263105,800,2000
1113,0.188000,42530264496,800,2000
1114,0.190000,42530265870,800,2000
1115,0.185000,42530267234,800,2000
1116,0.159000,42530268570,800,2000
1117,0.170000,42530269926,800,2000
1118,0.189000,42530271295,800,2000
1119,0.180000,42530272708,800,2000
1120,0.164000,42530274073,800,2000
1121,0.217000,42530275470,800,2000
1122,0.168000,42530276826,800,2000
1123,0.246000,42530278263,800,2000
1124,0.191000,42530279633,800,2000
1125,0.166000,42530280983,800,2000
1126,0.201000,42530282372,800,2000
1127,0.222000,42530283754,800,2000
1128,0.179000,42530285153,800,2000
1129,0.164000,42530286501,800,2000
1130,0.231000,42530287908,800,2000
1131,0.164000,42530289257,800,2000
1132,0.186000,42530290633,800,2000
1133,0.242000,42530292037,800,2000
1134,0.180000,42530293364,800,2000
1135,0.174000,42530294729,800,2000
1136,0.197000,42530296109,800,2000
1137,0.173000,42530297466,800,2000
1138,0.181000,42530298850,800,2000
1139,0.196000,42530300231,800,2000
1140,0.199000,42530301614,800,2000
1141,0.159000,42530302980,800,2000
1142,0.194000,42530304358,800,2000
1143,0.175000,42530305719,800,2000
1144,0.167000,42530307067,800,2000
1145,0.223000,42530308482,800,2000
1146,0.179000,42530309838,800,2000
1147,0.191000,42530311216,800,2000
1148,0.217000,42530312623,800,2000
1149,0.193000,42530313982,800,2000
1150,0.183000,42530315332,800,2000
1151,0.197000,42530316694,800,2000
1152,0.178000,42530318057,800,2000
1153,0.160000,42530319403,800,2000
1154,0.215000,42530320799,800,2000
1155,0.185000,42530322148,800,2000
1156,0.182000,42530323490,800,2000
1157,0.204000,42530324862,800,2000
1158,0.200000,42530326262,800,2000
1159,0.181000,42530327610,800,2000
1160,0.185000,42530328958,800,2000
1161,0.178000,42530330325,800,2000
1162,0.180000,42530331688,800,2000
1163,0.225000,42530333080,800,2000
1164,0.203000,42530334425,800,2000
1165,0.199000,42530335786,800,2000
1166,0.184000,42530337127,800,2000
1167,0.206000,42530338521,800,2000
1168,0.163000,42530339899,800,2000
1169,0.215000,42530341299,800,2000
1170,0.167000,42530342647,800,2000
1171,0.164000,42530343992,800,2000
1172,0.190000,42530345379,800,2000
1173,0.185000,42530346742,800,2000
1174,0.163000,42530348088,800,2000
1175,0.209000,42530349481,800,2000
1176,0.187000,42530350870,800,2000
1177,0.192000,42530352227,800,2000
1178,0.193000,42530353617,800,2000
1179,0.193000,42530354994,800,2000
1180,0.192000,42530356358,800,2000
1181,0.213000,42530357757,800,2000
1182,0.191000,42530359131,800,2000
1183,0.202000,42530360498,800,2000
1184,0.223000,42530361867,800,2000
1185,0.148000,42530363183,800,2000
1186,0.156000,42530364537,800,2000
1187,0.178000,42530365893,800,2000
1188,0.104000,42530367205,800,2000
1189,0.113000,42530368521,800,2000
1190,0.135000,42530369871,800,2000
1191,0.137000,42530371295,800,2000
1192,0.087000,42530372582,800,2000
1193,0.237000,42530374065,800,2000
1194,0.098000,42530375402,800,2000
1195,0.118000,42530376757,800,2000
1196,0.130000,42530378109,800,2000
1197,0.137000,42530379464,800,2000
1198,0.237000,42530380901,800,2000
1199,0.163000,42530382257,800,2000
1200,0.124000,42530383559,800,2000
1201,0.103000,42530384860,800,2000
1202,0.168000,42530386238,800,2000
1203,0.128000,42530387568,800,2000
1204,0.100000,42530388860,800,2000
1205,0.156000,42530390233,800,2000
1206,0.132000,42530391592,800,2000
1207,0.120000,42530392906,800,2000
1208,0.110000,42530394215,800,2000
1209,0.092000,42530395536,800,2000
1210,0.080000,42530396835,800,2000
1211,0.102000,42530398165,800,2000
1212,0.080000,42530399477,800,2000
1213,0.085000,42530400802,800,2000
1214,0.097000,42530402141,800,2000
1215,0.079000,42530403465,800,2000
1216,0.086000,42530404795,800,2000
1217,0.097000,42530406122,800,2000
1218,0.110000,42530407471,800,2000
1219,0.120000,42530408809,800,2000
1220,0.119000,42530410140,800,2000
1221,0.142000,42530411516,800,2000
1222,0.123000,42530412846,800,2000
1223,0.120000,42530414184,800,2000
1224,0.108000,42530415519,800,2000
1225,0.120000,42530416883,800,2000
1226,0.224000,42530418370,800,2000
1227,0.121000,42530419710,800,2000
1228,0.124000,42530421025,800,2000
1229,0.157000,42530422182,800,2000
1230,0.126000,42530423513,800,2000
1231,0.114000,42530424823,800,2000
1232,0.133000,42530426154,800,2000
1233,0.144000,42530427497,800,2000
1234,0.119000,42530428881,800,2000
1235,0.146000,42530430224,800,2000
1236,0.148000,42530431558,800,2000
1237,0.245000,42530432989,800,2000
1238,0.163000,42530434279,800,2000
1239,0.126000,42530435594,800,2000
1240,0.132000,42530436909,800,2000
1241,0.112000,42530438217,800,2000
1242,0.119000,42530439563,800,2000
1243,0.109000,42530440883,800,2000
1244,0.183000,42530442257,800,2000
1245,0.127000,42530443620,800,2000
1246,0.152000,42530444958,800,2000
1247,0.173000,42530446321,800,2000
1248,0.143000,42530447642,800,2000
1249,0.129000,42530448993,800,2000
1250,0.165000,42530450356,800,2000
1251,0.189000,42530451798,800,2000
1252,0.135000,42530453087,800,2000
1253,0.175000,42530454460,800,2000
1254,0.131000,42530455806,800,2000
1255,0.186000,42530457190,800,2000
1256,0.215000,42530458579,800,2000
1257,0.230000,42530459977,800,2000
1258,0.116000,42530461214,800,2000
1259,0.174000,42530462599,800,2000
1260,0.155000,42530463936,800,2000
1261,0.223000,42530465364,800,2000
1262,0.209000,42530466753,800,2000
1263,0.185000,42530468100,800,2000
1264,0.164000,42530469440,800,2000
1265,0.170000,42530470797,800,2000
1266,0.138000,42530472119,800,2000
1267,0.138000,42530473453,800,2000
1268,0.173000,42530474820,800,2000
1269,0.169000,42530476220,800,2000
1270,0.167000,42530477567,800,2000
1271,0.181000,42530478929,800,2000
1272,0.143000,42530480262,800,2000
1273,0.132000,42530481576,800,2000
1274,0.212000,42530482981,800,2000
1275,0.200000,42530484340,800,2000
1276,0.193000,42530485708,800,2000
1277,0.169000,42530487037,800,2000
1278,0.135000,42530488364,800,2000
1279,0.167000,42530489767,800,2000
1280,0.144000,42530491094,800,2000
1281,0.195000,42530492507,800,2000
1282,0.129000,42530493612,800,2000
1283,0.155000,42530494979,800,2000
1284,0.133000,42530496304,800,2000
1285,0.144000,42530497636,800,2000
1286,0.148000,42530498971,800,2000
1287,0.133000,42530500296,800,2000
1288,0.159000,42530501681,800,2000
1289,0.202000,42530503067,800,2000
1290,0.162000,42530504417,800,2000
1291,0.160000,42530505773,800,2000
1292,0.194000,42530507151,800,2000
1293,0.320000,42530508658,800,2000
1294,0.178000,42530510021,800,2000
1295,0.186000,42530511388,800,2000
1296,0.181000,42530512802,800,2000
1297,0.181000,42530514148,800,2000
1298,0.184000,42530515519,800,2000
1299,0.160000,42530516857,800,2000
1300,0.159000,42530518199,800,2000
1301,0.215000,42530519596,800,2000
1302,0.172000,42530520933,800,2000
1303,0.166000,42530522279,800,2000
1304,0.189000,42530523651,800,2000
1305,0.160000,42530525068,800,2000
1306,0.172000,42530526444,800,2000
1307,0.219000,42530527852,800,2000
1308,0.187000,42530529201,800,2000
1309,0.201000,42530530581,800,2000
1310,0.203000,42530531975,800,2000
1311,0.213000,42530533373,800,2000
1312,0.135000,42530534638,800,2000
1313,0.164000,42530536063,800,2000
1314,0.134000,42530537407,800,2000
1315,0.128000,42530538783,800,2000
1316,0.149000,42530540124,800,2000
1317,0.136000,42530541467,800,2000
1318,0.174000,42530542711,800,2000
1319,0.232000,42530544117,800,2000
1320,0.207000,42530545506,800,2000
1321,0.172000,42530546842,800,2000
1322,0.188000,42530548209,800,2000
1323,0.176000,42530549564,800,2000
1324,0.204000,42530550952,800,2000
1325,0.187000,42530552303,800,2000
1326,0.187000,42530553678,800,2000
1327,0.166000,42530555029,800,2000
1328,0.191000,42530556431,800,2000
1329,0.194000,42530557857,800,2000
1330,0.186000,42530559210,800,2000
1331,0.196000,42530560572,800,2000
1332,0.194000,42530561946,800,2000
1333,0.162000,42530563287,800,2000
1334,0.182000,42530564749,800,2000
1335,0.160000,42530566096,800,2000
1336,0.197000,42530567476,800,2000
1337,0.186000,42530568845,800,2000
1338,0.158000,42530570185,800,2000
1339,0.168000,42530571541,800,2000
1340,0.261000,42530572988,800,2000
1341,0.195000,42530574351,800,2000
1342,0.161000,42530575688,800,2000
1343,0.220000,42530577096,800,2000
1344,0.229000,42530578506,800,2000
1345,0.183000,42530579827,800,2000
1346,0.195000,42530581187,800,2000
1347,0.170000,42530582539,800,2000
1348,0.164000,42530583887,800,2000
1349,0.187000,42530585254,800,2000
1350,0.187000,42530586624,800,2000
1351,0.174000,42530587961,800,2000
1352,0.213000,42530589356,800,2000
1353,0.182000,42530590697,800,2000
1354,0.166000,42530592056,800,2000
1355,0.214000,42530593454,800,2000
1356,0.192000,42530594807,800,2000
1357,0.174000,42530596141,800,2000
1358,0.186000,42530597529,800,2000
1359,0.257000,42530598973,800,2000
1360,0.159000,42530600279,800,2000
1361,0.193000,42530601674,800,2000
1362,0.188000,42530603048,800,2000
1363,0.213000,42530604426,800,2000
1364,0.199000,42530605861,800,2000
1365,0.167000,42530607216,800,2000
1366,0.198000,42530608598,800,2000
1367,0.211000,42530609992,800,2000
1368,0.205000,42530611377,800,2000
1369,0.180000,42530612761,800,2000
1370,0.182000,42530614126,800,2000
1371,0.224000,42530615589,800,2000
1372,0.179000,42530616939,800,2000
1373,0.199000,42530618323,800,2000
1374,0.163000,42530619663,800,2000
1375,0.158000,42530621001,800,2000
1376,0.205000,42530622388,800,2000
1377,0.179000,42530623747,800,2000
1378,0.180000,42530625105,800,2000
1379,0.187000,42530626458,800,2000
1380,0.171000,42530627811,800,2000
1381,0.158000,42530629157,800,2000
1382,0.208000,42530630586,800,2000
1383,0.164000,42530631917,800,2000
1384,0.208000,42530633304,800,2000
1385,0.227000,42530634683,800,2000
1386,0.162000,42530636014,800,2000
1387,0.177000,42530637381,800,2000
1388,0.223000,42530638782,800,2000
1389,0.175000,42530640124,800,2000
1390,0.186000,42530641501,800,2000
1391,0.227000,42530642888,800,2000
1392,0.194000,42530644286,800,2000
1393,0.166000,42530645619,800,2000
1394,0.205000,42530647006,800,2000
1395,0.208000,42530648396,800,2000
1396,0.165000,42530649743,800,2000
1397,0.203000,42530651131,800,2000
1398,0.166000,42530652461,800,2000
1399,0.216000,42530653863,800,2000
1400,0.210000,42530655231,800,2000
1401,0.191000,42530656582,800,2000
1402,0.165000,42530657934,800,2000
1403,0.291000,42530659419,800,2000
1404,0.197000,42530660758,800,2000
1405,0.212000,42530662144,800,2000
1406,0.214000,42530663508,800,2000
1407,0.184000,42530664896,800,2000
1408,0.169000,42530666253,800,2000
1409,0.197000,42530667637,800,2000
1410,0.235000,42530669091,800,2000
1411,0.176000,42530670415,800,2000
1412,0.244000,42530671835,800,2000
1413,0.184000,42530673171,800,2000
1414,0.169000,42530674523,800,2000
1415,0.202000,42530675910,800,2000
1416,0.184000,42530677296,800,2000
1417,0.175000,42530678702,800,2000
1418,0.189000,42530680075,800,2000
1419,0.205000,42530681468,800,2000
1420,0.216000,42530682895,800,2000
1421,0.199000,42530684280,800,2000
1422,0.168000,42530685652,800,2000
1423,0.162000,42530686997,800,2000
1424,0.221000,42530688408,800,2000
1425,0.187000,42530689780,800,2000
1426,0.163000,42530691103,800,2000
1427,0.214000,42530692498,800,2000
1428,0.202000,42530693879,800,2000
1429,0.165000,42530695222,800,2000
1430,0.183000,42530696603,800,2000
1431,0.161000,42530697952,800,2000
1432,0.187000,42530699318,800,2000
1433,0.238000,42530700741,800,2000
1434,0.167000,42530702046,800,2000
1435,0.200000,42530703424,800,2000
1436,0.241000,42530704829,800,2000
1437,0.190000,42530706183,800,2000
1438,0.182000,42530707519,800,2000
1439,0.212000,42530708897,800,2000
1440,0.205000,42530710327,800,2000
1441,0.164000,42530711639,800,2000
1442,0.193000,42530713015,800,2000
1443,0.182000,42530714388,800,2000
1444,0.160000,42530715753,800,2000
1445,0.178000,42530717115,800,2000
1446,0.177000,42530718475,800,2000
1447,0.156000,42530719816,800,2000
1448,0.180000,42530721181,800,2000
1449,0.186000,42530722554,800,2000
1450,0.171000,42530723917,800,2000
1451,0.184000,42530725283,800,2000
1452,0.162000,42530726625,800,2000
1453,0.183000,42530727991,800,2000
1454,0.188000,42530729362,800,2000
1455,0.159000,42530730715,800,2000
1456,0.163000,42530732060,800,2000
1457,0.209000,42530733450,800,2000
1458,0.167000,42530734798,800,2000
1459,0.155000,42530736242,800,2000
1460,0.186000,42530737695,800,2000
1461,0.197000,42530739087,800,2000
1462,0.162000,42530740425,800,2000
1463,0.217000,42530741825,800,2000
1464,0.173000,42530743180,800,2000
1465,0.173000,42530744529,800,2000
1466,0.196000,42530745905,800,2000
1467,0.178000,42530747267,800,2000
1468,0.157000,42530748609,800,2000
1469,0.180000,42530749975,800,2000
1470,0.169000,42530751368,800,2000
1471,0.170000,42530752719,800,2000
1472,0.200000,42530754103,800,2000
1473,0.169000,42530755457,800,2000
1474,0.172000,42530756811,800,2000
1475,0.191000,42530758178,800,2000
1476,0.167000,42530759524,800,2000
1477,0.167000,42530760876,800,2000
1478,0.208000,42530762265,800,2000
1479,0.183000,42530763613,800,2000
1480,0.186000,42530764982,800,2000
1481,0.263000,42530766430,800,2000
1482,0.170000,42530767718,800,2000
1483,0.196000,42530769103,800,2000
1484,0.152000,42530770401,800,2000
1485,0.138000,42530771777,800,2000
1486,0.160000,42530773175,800,2000
1487,0.201000,42530774561,800,2000
1488,0.162000,42530775906,800,2000
1489,0.182000,42530777271,800,2000
1490,0.252000,42530778738,800,2000
1491,0.160000,42530780072,800,2000
1492,0.160000,42530781413,800,2000
1493,0.237000,42530782834,800,2000
1494,0.183000,42530784186,800,2000
1495,0.156000,42530785507,800,2000
1496,0.178000,42530786868,800,2000
1497,0.186000,42530788239,800,2000
1498,0.160000,42530789581,800,2000
1499,0.178000,42530790943,800,2000
1500,0.161000,42530792306,800,2000
1501,0.172000,42530793659,800,2000
1502,0.219000,42530795055,800,2000
1503,0.167000,42530796406,800,2000
1504,0.159000,42530797749,800,2000
1505,0.184000,42530799117,800,2000
1506,0.164000,42530800458,800,2000
1507,0.164000,42530801801,800,2000
1508,0.235000,42530803219,800,2000
1509,0.186000,42530804509,800,2000
1510,0.167000,42530805898,800,2000
1511,0.212000,42530807363,800,2000
1512,0.182000,42530808736,800,2000
1513,0.161000,42530810077,800,2000
1514,0.201000,42530811460,800,2000
1515,0.185000,42530812809,800,2000
1516,0.164000,42530814156,800,2000
1517,0.182000,42530815522,800,2000
1518,0.175000,42530816880,800,2000
1519,0.172000,42530818229,800,2000
1520,0.184000,42530819585,800,2000
1521,0.159000,42530820922,800,2000
1522,0.166000,42530822296,800,2000
1523,0.181000,42530823710,800,2000
1524,0.180000,42530825110,800,2000
1525,0.167000,42530826456,800,2000
1526,0.220000,42530827863,800,2000
1527,0.165000,42530829202,800,2000
1528,0.200000,42530830596,800,2000
1529,0.181000,42530831982,800,2000
1530,0.176000,42530833416,800,2000
1531,0.161000,42530834762,800,2000
1532,0.205000,42530836149,800,2000
1533,0.192000,42530837503,800,2000
1534,0.169000,42530838822,800,2000
1535,0.191000,42530840199,800,2000
1536,0.184000,42530841568,800,2000
1537,0.181000,42530842911,800,2000
1538,0.180000,42530844279,800,2000
1539,0.190000,42530845681,800,2000
1540,0.170000,42530847015,800,2000
1541,0.193000,42530848388,800,2000
1542,0.163000,42530849739,800,2000
1543,0.167000,42530851089,800,2000
1544,0.191000,42530852463,800,2000
1545,0.179000,42530853822,800,2000
1546,0.158000,42530855163,800,2000
1547,0.198000,42530856544,800,2000
1548,0.162000,42530857910,800,2000
1549,0.199000,42530859327,800,2000
1550,0.191000,42530860703,800,2000
1551,0.190000,42530862077,800,2000
1552,0.181000,42530863417,800,2000
1553,0.421000,42530865000,800,2000
1554,0.186000,42530866376,800,2000
1555,0.155000,42530867780,800,2000
1556,0.178000,42530869165,800,2000
1557,0.109000,42530870476,800,2000
1558,0.089000,42530871781,800,2000
1559,0.135000,42530873145,800,2000
1560,0.066000,42530874400,800,2000
1561,0.108000,42530875749,800,2000
1562,0.192000,42530877203,800,2000
1563,0.180000,42530878629,800,2000
1564,0.213000,42530880032,800,2000
1565,0.207000,42530881446,800,2000
1566,0.121000,42530882751,800,2000
1567,0.183000,42530884167,800,2000
1568,0.178000,42530885524,800,2000
1569,0.143000,42530886927,800,2000
1570,0.169000,42530888295,800,2000
1571,0.193000,42530889703,800,2000
1572,0.193000,42530891174,800,2000
1573,0.129000,42530892468,800,2000
1574,0.141000,42530893815,800,2000
1575,0.123000,42530895151,800,2000
1576,0.101000,42530896445,800,2000
1577,0.091000,42530897749,800,2000
1578,0.092000,42530899080,800,2000
1579,0.127000,42530900428,800,2000
1580,0.151000,42530901798,800,2000
1581,0.092000,42530903084,800,2000
1582,0.132000,42530904441,800,2000
1583,0.122000,42530905768,800,2000
1584,0.103000,42530907101,800,2000
1585,0.138000,42530908473,800,2000
1586,0.178000,42530909848,800,2000
1587,0.097000,42530911181,800,2000
1588,0.118000,42530912525,800,2000
1589,0.179000,42530913928,800,2000
1590,0.124000,42530915241,800,2000
1591,0.100000,42530916553,800,2000
1592,0.195000,42530917973,800,2000
1593,0.174000,42530919364,800,2000
1594,0.115000,42530920702,800,2000
1595,0.145000,42530922048,800,2000
1596,0.113000,42530923357,800,2000
1597,0.124000,42530924673,800,2000
1598,0.130000,42530926000,800,2000
1599,0.106000,42530927310,800,2000
1600,0.122000,42530928631,800,2000
1601,0.134000,42530929963,800,2000
1602,0.124000,42530931313,800,2000
1603,0.121000,42530932638,800,2000
1604,0.140000,42530933974,800,2000
1605,0.117000,42530935289,800,2000
1606,0.147000,42530936638,800,2000
