number,value,timestamp,message rate,payload size
821,0.261000,42880429206,800,32000
822,0.258000,42880430846,800,32000
823,0.204000,42880432471,800,32000
824,0.235000,42880434142,800,32000
825,0.207000,42880435783,800,32000
826,0.216000,42880437435,800,32000
827,0.206000,42880439107,800,32000
828,0.233000,42880440858,800,32000
829,0.301000,42880442667,800,32000
830,0.234000,42880444361,800,32000
831,0.199000,42880445998,800,32000
832,0.578000,42880448010,800,32000
833,0.228000,42880449562,800,32000
834,0.227000,42880451261,800,32000
835,0.306000,42880453037,800,32000
836,0.225000,42880454596,800,32000
837,0.206000,42880456253,800,32000
838,0.237000,42880457926,800,32000
839,0.202000,42880459560,800,32000
840,0.215000,42880461206,800,32000
841,0.239000,42880462880,800,32000
842,0.239000,42880464532,800,32000
843,0.229000,42880466262,800,32000
844,0.260000,42880467937,800,32000
845,0.227000,42880469604,800,32000
846,0.248000,42880471278,800,32000
847,0.224000,42880472917,800,32000
848,0.207000,42880474651,800,32000
849,0.209000,42880476318,800,32000
850,0.229000,42880478011,800,32000
851,0.194000,42880479665,800,32000
852,0.214000,42880481314,800,32000
853,0.234000,42880482991,800,32000
854,0.250000,42880484759,800,32000
855,0.203000,42880486400,800,32000
856,0.245000,42880488085,800,32000
857,0.251000,42880489746,800,32000
858,0.230000,42880491373,800,32000
859,0.221000,42880493044,800,32000
860,0.301000,42880494753,800,32000
861,0.194000,42880496314,800,32000
862,0.243000,42880497993,800,32000
863,0.216000,42880499642,800,32000
864,0.294000,42880501393,800,32000
865,0.202000,42880503046,800,32000
866,0.215000,42880504695,800,32000
867,0.384000,42880506514,800,32000
868,0.244000,42880508181,800,32000
869,0.201000,42880509800,800,32000
870,0.248000,42880511570,800,32000
871,0.177000,42880513172,800,32000
872,0.261000,42880514892,800,32000
873,0.214000,42880516590,800,32000
874,0.251000,42880518285,800,32000
875,0.189000,42880519893,800,32000
876,0.284000,42880521629,800,32000
877,0.313000,42880523352,800,32000
878,0.229000,42880524983,800,32000
879,0.196000,42880526635,800,32000
880,0.225000,42880528290,800,32000
881,0.217000,42880529989,800,32000
882,0.245000,42880531649,800,32000
883,0.251000,42880533335,800,32000
884,0.246000,42880534989,800,32000
885,0.197000,42880536617,800,32000
886,0.227000,42880538281,800,32000
887,0.198000,42880539917,800,32000
888,0.240000,42880541630,800,32000
889,0.212000,42880543294,800,32000
890,0.231000,42880545074,800,32000
891,0.196000,42880546221,800,32000
892,0.200000,42880547902,800,32000
893,0.247000,42880549586,800,32000
894,0.219000,42880551235,800,32000
895,0.218000,42880552908,800,32000
896,0.209000,42880554556,800,32000
897,0.225000,42880556226,800,32000
898,0.206000,42880557885,800,32000
899,0.241000,42880559560,800,32000
900,0.257000,42880561244,800,32000
901,0.220000,42880562869,800,32000
902,0.209000,42880564506,800,32000
903,0.230000,42880566221,800,32000
904,0.225000,42880567882,800,32000
905,0.228000,42880569529,800,32000
906,0.203000,42880571162,800,32000
907,0.219000,42880572814,800,32000
908,0.210000,42880574469,800,32000
909,0.335000,42880576235,800,32000
910,0.222000,42880577804,800,32000
911,0.225000,42880579456,800,32000
912,0.220000,42880581109,800,32000
913,0.219000,42880582768,800,32000
914,0.201000,42880584418,800,32000
915,0.212000,42880586067,800,32000
916,0.232000,42880587752,800,32000
917,0.324000,42880589475,800,32000
918,0.208000,42880591112,800,32000
919,0.229000,42880592771,800,32000
920,0.228000,42880594429,800,32000
921,0.265000,42880596123,800,32000
922,0.194000,42880597725,800,32000
923,0.245000,42880599402,800,32000
924,0.208000,42880601029,800,32000
925,0.252000,42880602694,800,32000
926,0.218000,42880604365,800,32000
927,0.233000,42880606113,800,32000
928,0.215000,42880607790,800,32000
929,0.261000,42880609477,800,32000
930,0.203000,42880611155,800,32000
931,0.241000,42880612836,800,32000
932,0.236000,42880614481,800,32000
933,0.217000,42880616113,800,32000
934,0.225000,42880617822,800,32000
935,0.213000,42880619442,800,32000
936,0.369000,42880621244,800,32000
937,0.226000,42880622903,800,32000
938,0.206000,42880624547,800,32000
939,0.273000,42880626260,800,32000
940,0.199000,42880627892,800,32000
941,0.245000,42880629619,800,32000
942,0.221000,42880631347,800,32000
943,0.211000,42880632982,800,32000
944,0.201000,42880634614,800,32000
945,0.227000,42880636276,800,32000
946,0.207000,42880637922,800,32000
947,0.234000,42880639593,800,32000
948,0.222000,42880641268,800,32000
949,0.317000,42880643021,800,32000
950,0.220000,42880644595,800,32000
951,0.240000,42880646265,800,32000
952,0.237000,42880647954,800,32000
953,0.225000,42880649613,800,32000
954,0.205000,42880651263,800,32000
955,0.227000,42880652943,800,32000
956,0.190000,42880654574,800,32000
957,0.238000,42880656243,800,32000
958,0.206000,42880657911,800,32000
959,0.256000,42880659600,800,32000
960,0.215000,42880661237,800,32000
961,0.229000,42880662905,800,32000
962,0.225000,42880664574,800,32000
963,0.285000,42880666348,800,32000
964,0.212000,42880667943,800,32000
965,0.234000,42880669612,800,32000
966,0.236000,42880671333,800,32000
967,0.270000,42880673072,800,32000
968,0.134000,42880674614,800,32000
969,0.179000,42880676255,800,32000
970,0.132000,42880677803,800,32000
971,0.229000,42880679505,800,32000
972,0.175000,42880681139,800,32000
973,0.234000,42880682812,800,32000
974,0.129000,42880684360,800,32000
975,0.157000,42880685988,800,32000
976,0.137000,42880687605,800,32000
977,0.157000,42880689221,800,32000
978,0.168000,42880690856,800,32000
979,0.121000,42880692408,800,32000
980,0.159000,42880694059,800,32000
981,0.168000,42880695669,800,32000
982,0.200000,42880697343,800,32000
983,0.155000,42880698983,800,32000
984,0.210000,42880700666,800,32000
985,0.248000,42880702299,800,32000
986,0.154000,42880703881,800,32000
987,0.169000,42880705496,800,32000
988,0.102000,42880707039,800,32000
989,0.111000,42880708635,800,32000
990,0.145000,42880710268,800,32000
991,0.143000,42880711850,800,32000
992,0.140000,42880713465,800,32000
993,0.123000,42880715036,800,32000
994,0.099000,42880716624,800,32000
995,0.151000,42880718277,800,32000
996,0.162000,42880719915,800,32000
997,0.228000,42880721574,800,32000
998,0.139000,42880723126,800,32000
999,0.167000,42880724774,800,32000
1000,0.197000,42880726439,800,32000
1001,0.163000,42880728047,800,32000
1002,0.219000,42880729818,800,32000
1003,0.153000,42880731438,800,32000
1004,0.149000,42880733032,800,32000
1005,0.180000,42880734651,800,32000
1006,0.144000,42880736234,800,32000
1007,0.188000,42880737870,800,32000
1008,0.151000,42880739463,800,32000
1009,0.175000,42880741079,800,32000
1010,0.156000,42880742688,800,32000
1011,0.161000,42880744303,800,32000
1012,0.155000,42880745913,800,32000
1013,0.175000,42880747542,800,32000
1014,0.167000,42880749155,800,32000
1015,0.211000,42880750812,800,32000
1016,0.197000,42880752440,800,32000
1017,0.181000,42880754064,800,32000
1018,0.174000,42880755682,800,32000
1019,0.170000,42880757297,800,32000
1020,0.216000,42880758964,800,32000
1021,0.262000,42880760666,800,32000
1022,0.217000,42880762314,800,32000
1023,0.266000,42880764031,800,32000
1024,0.234000,42880765663,800,32000
1025,0.239000,42880767306,800,32000
1026,0.238000,42880768991,800,32000
1027,0.207000,42880770645,800,32000
1028,0.209000,42880772294,800,32000
1029,0.219000,42880773955,800,32000
1030,0.216000,42880775612,800,32000
1031,0.224000,42880777267,800,32000
1032,0.199000,42880778903,800,32000
1033,0.220000,42880780565,800,32000
1034,0.197000,42880782216,800,32000
1035,0.226000,42880783881,800,32000
1036,0.260000,42880785575,800,32000
1037,0.237000,42880787190,800,32000
1038,0.202000,42880788908,800,32000
1039,0.243000,42880790587,800,32000
1040,0.203000,42880792231,800,32000
1041,0.241000,42880793915,800,32000
1042,0.219000,42880795635,800,32000
1043,0.260000,42880797336,800,32000
1044,0.208000,42880799000,800,32000
1045,0.237000,42880800669,800,32000
1046,0.221000,42880802330,800,32000
1047,0.253000,42880804021,800,32000
1048,0.206000,42880805671,800,32000
1049,0.264000,42880807374,800,32000
1050,0.245000,42880809029,800,32000
1051,0.275000,42880810700,800,32000
1052,0.214000,42880812332,800,32000
1053,0.238000,42880814009,800,32000
1054,0.210000,42880815657,800,32000
1055,0.240000,42880817335,800,32000
1056,0.221000,42880818998,800,32000
1057,0.247000,42880820684,800,32000
1058,0.217000,42880822357,800,32000
1059,0.233000,42880824027,800,32000
1060,0.220000,42880825685,800,32000
1061,0.255000,42880827376,800,32000
1062,0.214000,42880829004,800,32000
1063,0.247000,42880830688,800,32000
1064,0.205000,42880832351,800,32000
1065,0.271000,42880834058,800,32000
1066,0.180000,42880835668,800,32000
1067,0.240000,42880837364,800,32000
1068,0.210000,42880839007,800,32000
1069,0.263000,42880840705,800,32000
1070,0.261000,42880842388,800,32000
1071,0.260000,42880844125,800,32000
1072,0.207000,42880845723,800,32000
1073,0.235000,42880847389,800,32000
1074,0.241000,42880849142,800,32000
1075,0.221000,42880850782,800,32000
1076,0.194000,42880852413,800,32000
1077,0.263000,42880854104,800,32000
1078,0.229000,42880855747,800,32000
1079,0.252000,42880857435,800,32000
1080,0.206000,42880859057,800,32000
1081,0.227000,42880860737,800,32000
1082,0.202000,42880862371,800,32000
1083,0.221000,42880864021,800,32000
1084,0.197000,42880865651,800,32000
1085,0.222000,42880867305,800,32000
1086,0.211000,42880868952,800,32000
1087,0.239000,42880870630,800,32000
1088,0.230000,42880872307,800,32000
1089,0.229000,42880873975,800,32000
1090,0.200000,42880875609,800,32000
1091,0.229000,42880877273,800,32000
1092,0.218000,42880878933,800,32000
1093,0.221000,42880880590,800,32000
1094,0.225000,42880882249,800,32000
1095,0.322000,42880884009,800,32000
1096,0.236000,42880885611,800,32000
1097,0.266000,42880887343,800,32000
1098,0.210000,42880889006,800,32000
1099,0.228000,42880890667,800,32000
1100,0.247000,42880892346,800,32000
1101,0.208000,42880893952,800,32000
1102,0.215000,42880895600,800,32000
1103,0.277000,42880897315,800,32000
1104,0.224000,42880898983,800,32000
1105,0.225000,42880900645,800,32000
1106,0.202000,42880902282,800,32000
1107,0.258000,42880904007,800,32000
1108,0.207000,42880905620,800,32000
1109,0.222000,42880907274,800,32000
1110,0.265000,42880908990,800,32000
1111,0.240000,42880910617,800,32000
1112,0.235000,42880912356,800,32000
1113,0.218000,42880913994,800,32000
1114,0.194000,42880915636,800,32000
1115,0.229000,42880917308,800,32000
1116,0.222000,42880918970,800,32000
1117,0.224000,42880920626,800,32000
1118,0.207000,42880922273,800,32000
1119,0.262000,42880923978,800,32000
1120,0.205000,42880925596,800,32000
1121,0.241000,42880927275,800,32000
1122,0.202000,42880928920,800,32000
1123,0.245000,42880930601,800,32000
1124,0.200000,42880932268,800,32000
1125,0.265000,42880933961,800,32000
1126,0.207000,42880935579,800,32000
1127,0.254000,42880937290,800,32000
1128,0.216000,42880938959,800,32000
1129,0.224000,42880940626,800,32000
1130,0.223000,42880942291,800,32000
1131,0.232000,42880944043,800,32000
1132,0.212000,42880945698,800,32000
1133,0.224000,42880947358,800,32000
1134,0.236000,42880949041,800,32000
1135,0.228000,42880950747,800,32000
1136,0.216000,42880952422,800,32000
1137,0.220000,42880954076,800,32000
1138,0.192000,42880955713,800,32000
1139,0.222000,42880957370,800,32000
1140,0.248000,42880959054,800,32000
1141,0.214000,42880960682,800,32000
1142,0.198000,42880962346,800,32000
1143,0.304000,42880964080,800,32000
1144,0.228000,42880965752,800,32000
1145,0.196000,42880967464,800,32000
1146,0.254000,42880969209,800,32000
1147,0.248000,42880970855,800,32000
1148,0.217000,42880972491,800,32000
1149,0.215000,42880974118,800,32000
1150,0.205000,42880975825,800,32000
1151,0.300000,42880977633,800,32000
1152,0.241000,42880979269,800,32000
1153,0.276000,42880980965,800,32000
1154,0.308000,42880982712,800,32000
1155,0.217000,42880984374,800,32000
1156,0.240000,42880986053,800,32000
1157,0.259000,42880987724,800,32000
1158,0.234000,42880989468,800,32000
1159,0.235000,42880991130,800,32000
1160,0.226000,42880992791,800,32000
1161,0.245000,42880994445,800,32000
1162,0.198000,42880996083,800,32000
1163,0.223000,42880997747,800,32000
1164,0.197000,42880999387,800,32000
1165,0.230000,42881001093,800,32000
1166,0.219000,42881002756,800,32000
1167,0.242000,42881004404,800,32000
1168,0.203000,42881006032,800,32000
1169,0.236000,42881007697,800,32000
1170,0.199000,42881009337,800,32000
1171,0.380000,42881011151,800,32000
1172,0.172000,42881012635,800,32000
1173,0.225000,42881014364,800,32000
1174,0.197000,42881016000,800,32000
1175,0.223000,42881017656,800,32000
1176,0.208000,42881019309,800,32000
1177,0.213000,42881020960,800,32000
1178,0.204000,42881022605,800,32000
1179,0.241000,42881024279,800,32000
1180,0.220000,42881025945,800,32000
1181,0.232000,42881027610,800,32000
1182,0.223000,42881029263,800,32000
1183,0.222000,42881030891,800,32000
1184,0.204000,42881032537,800,32000
1185,0.269000,42881034236,800,32000
1186,0.239000,42881035891,800,32000
1187,0.249000,42881037569,800,32000
1188,0.216000,42881039241,800,32000
1189,0.255000,42881040934,800,32000
1190,0.245000,42881042614,800,32000
1191,0.232000,42881044247,800,32000
1192,0.208000,42881045883,800,32000
1193,0.228000,42881047544,800,32000
1194,0.230000,42881049208,800,32000
1195,0.226000,42881050854,800,32000
1196,0.215000,42881052554,800,32000
1197,0.224000,42881054216,800,32000
1198,0.214000,42881055871,800,32000
1199,0.218000,42881057529,800,32000
1200,0.200000,42881059169,800,32000
1201,0.228000,42881060828,800,32000
1202,0.204000,42881062470,800,32000
1203,0.222000,42881064165,800,32000
1204,0.209000,42881065813,800,32000
1205,0.229000,42881067462,800,32000
1206,0.201000,42881069108,800,32000
1207,0.239000,42881070791,800,32000
1208,0.220000,42881072449,800,32000
1209,0.257000,42881074146,800,32000
1210,0.184000,42881075874,800,32000
1211,0.217000,42881077553,800,32000
1212,0.215000,42881079210,800,32000
1213,0.217000,42881080860,800,32000
1214,0.198000,42881082495,800,32000
1215,0.226000,42881084156,800,32000
1216,0.241000,42881085837,800,32000
1217,0.370000,42881087601,800,32000
1218,0.226000,42881089226,800,32000
1219,0.251000,42881090966,800,32000
1220,0.232000,42881092612,800,32000
1221,0.243000,42881094264,800,32000
1222,0.209000,42881095903,800,32000
1223,0.225000,42881097566,800,32000
1224,0.227000,42881099284,800,32000
1225,0.245000,42881100942,800,32000
1226,0.204000,42881102577,800,32000
1227,0.257000,42881104266,800,32000
1228,0.215000,42881105921,800,32000
1229,0.227000,42881107579,800,32000
1230,0.220000,42881109245,800,32000
1231,0.223000,42881110903,800,32000
1232,0.216000,42881112577,800,32000
1233,0.230000,42881114263,800,32000
1234,0.211000,42881115913,800,32000
1235,0.244000,42881117586,800,32000
1236,0.201000,42881119233,800,32000
1237,0.228000,42881120894,800,32000
1238,0.209000,42881122562,800,32000
1239,0.225000,42881124223,800,32000
1240,0.194000,42881125859,800,32000
1241,0.259000,42881127586,800,32000
1242,0.209000,42881129206,800,32000
1243,0.227000,42881130872,800,32000
1244,0.200000,42881132509,800,32000
1245,0.238000,42881134182,800,32000
1246,0.220000,42881135824,800,32000
1247,0.273000,42881137505,800,32000
1248,0.203000,42881139095,800,32000
1249,0.259000,42881140831,800,32000
1250,0.212000,42881142475,800,32000
1251,0.244000,42881144159,800,32000
1252,0.209000,42881145789,800,32000
1253,0.248000,42881147484,800,32000
1254,0.237000,42881149130,800,32000
1255,0.257000,42881150802,800,32000
1256,0.227000,42881152503,800,32000
1257,0.230000,42881154163,800,32000
1258,0.230000,42881155871,800,32000
1259,0.277000,42881157585,800,32000
1260,0.237000,42881159202,800,32000
1261,0.244000,42881160866,800,32000
1262,0.217000,42881162496,800,32000
1263,0.225000,42881164220,800,32000
1264,0.175000,42881165882,800,32000
1265,0.248000,42881167618,800,32000
1266,0.202000,42881169238,800,32000
1267,0.255000,42881170930,800,32000
1268,0.226000,42881172562,800,32000
1269,0.221000,42881174209,800,32000
1270,0.214000,42881175933,800,32000
1271,0.236000,42881177603,800,32000
1272,0.225000,42881179281,800,32000
1273,0.233000,42881180932,800,32000
1274,0.198000,42881182565,800,32000
1275,0.221000,42881184214,800,32000
1276,0.156000,42881185803,800,32000
1277,0.196000,42881187495,800,32000
1278,0.176000,42881189160,800,32000
1279,0.222000,42881190910,800,32000
1280,0.221000,42881192577,800,32000
1281,0.267000,42881194253,800,32000
1282,0.196000,42881195868,800,32000
1283,0.206000,42881197509,800,32000
1284,0.160000,42881199124,800,32000
1285,0.193000,42881200765,800,32000
1286,0.146000,42881202335,800,32000
1287,0.250000,42881204044,800,32000
1288,0.143000,42881205693,800,32000
1289,0.186000,42881207355,800,32000
1290,0.144000,42881208953,800,32000
1291,0.138000,42881210553,800,32000
1292,0.133000,42881212182,800,32000
1293,0.165000,42881213833,800,32000
1294,0.182000,42881215487,800,32000
1295,0.172000,42881217189,800,32000
1296,0.161000,42881218822,800,32000
1297,0.221000,42881220514,800,32000
1298,0.202000,42881222211,800,32000
1299,0.186000,42881223960,800,32000
1300,0.147000,42881225536,800,32000
1301,0.170000,42881227169,800,32000
1302,0.148000,42881228773,800,32000
1303,0.203000,42881230433,800,32000
1304,0.125000,42881231985,800,32000
1305,0.124000,42881233616,800,32000
1306,0.110000,42881235211,800,32000
1307,0.120000,42881236820,800,32000
1308,0.115000,42881238428,800,32000
1309,0.114000,42881240018,800,32000
1310,0.181000,42881241697,800,32000
1311,0.212000,42881243330,800,32000
1312,0.141000,42881244893,800,32000
1313,0.169000,42881246555,800,32000
1314,0.121000,42881248133,800,32000
1315,0.145000,42881249760,800,32000
1316,0.220000,42881251558,800,32000
1317,0.159000,42881253165,800,32000
1318,0.130000,42881254735,800,32000
1319,0.191000,42881256369,800,32000
1320,0.148000,42881257957,800,32000
1321,0.151000,42881259560,800,32000
1322,0.143000,42881260966,800,32000
1323,0.135000,42881262199,800,32000
1324,0.182000,42881263824,800,32000
1325,0.115000,42881265389,800,32000
1326,0.141000,42881267044,800,32000
1327,0.152000,42881268650,800,32000
1328,0.327000,42881270433,800,32000
1329,0.226000,42881272098,800,32000
1330,0.202000,42881273703,800,32000
1331,0.162000,42881275326,800,32000
1332,0.232000,42881276996,800,32000
1333,0.176000,42881278569,800,32000
1334,0.198000,42881280206,800,32000
1335,0.163000,42881281799,800,32000
1336,0.220000,42881283460,800,32000
1337,0.209000,42881285085,800,32000
1338,0.223000,42881286757,800,32000
1339,0.250000,42881288452,800,32000
1340,0.224000,42881290059,800,32000
1341,0.198000,42881291690,800,32000
1342,0.224000,42881293346,800,32000
1343,0.196000,42881295019,800,32000
1344,0.212000,42881296666,800,32000
1345,0.196000,42881298293,800,32000
1346,0.218000,42881299973,800,32000
1347,0.192000,42881301603,800,32000
1348,0.231000,42881303267,800,32000
1349,0.263000,42881304970,800,32000
1350,0.284000,42881306726,800,32000
1351,0.228000,42881308392,800,32000
1352,0.230000,42881310031,800,32000
1353,0.206000,42881311678,800,32000
1354,0.254000,42881313372,800,32000
1355,0.208000,42881315022,800,32000
1356,0.248000,42881316715,800,32000
1357,0.226000,42881318380,800,32000
1358,0.226000,42881320042,800,32000
1359,0.279000,42881321753,800,32000
1360,0.223000,42881323333,800,32000
1361,0.215000,42881324998,800,32000
1362,0.218000,42881326652,800,32000
1363,0.205000,42881328294,800,32000
1364,0.236000,42881329965,800,32000
1365,0.200000,42881331606,800,32000
1366,0.236000,42881333330,800,32000
1367,0.221000,42881334979,800,32000
1368,0.251000,42881336639,800,32000
1369,0.204000,42881338257,800,32000
1370,0.285000,42881339974,800,32000
1371,0.195000,42881341653,800,32000
1372,0.224000,42881343321,800,32000
1373,0.245000,42881345046,800,32000
1374,0.240000,42881346688,800,32000
1375,0.219000,42881348319,800,32000
1376,0.230000,42881349973,800,32000
1377,0.204000,42881351613,800,32000
1378,0.221000,42881353263,800,32000
1379,0.174000,42881354876,800,32000
1380,0.225000,42881356599,800,32000
1381,0.215000,42881358255,800,32000
1382,0.213000,42881359881,800,32000
1383,0.200000,42881361524,800,32000
1384,0.278000,42881363295,800,32000
1385,0.217000,42881364908,800,32000
1386,0.220000,42881366549,800,32000
1387,0.209000,42881368193,800,32000
1388,0.269000,42881369953,800,32000
1389,0.226000,42881371620,800,32000
1390,0.225000,42881373258,800,32000
1391,0.202000,42881374890,800,32000
1392,0.363000,42881376691,800,32000
1393,0.203000,42881378297,800,32000
1394,0.236000,42881379967,800,32000
1395,0.202000,42881381612,800,32000
1396,0.250000,42881383362,800,32000
1397,0.201000,42881384997,800,32000
1398,0.221000,42881386653,800,32000
1399,0.207000,42881388297,800,32000
1400,0.222000,42881389951,800,32000
1401,0.245000,42881391629,800,32000
1402,0.237000,42881393274,800,32000
1403,0.206000,42881394912,800,32000
1404,0.245000,42881396622,800,32000
1405,0.210000,42881398267,800,32000
1406,0.269000,42881399968,800,32000
1407,0.227000,42881401612,800,32000
1408,0.233000,42881403253,800,32000
1409,0.213000,42881404903,800,32000
1410,0.254000,42881406621,800,32000
1411,0.199000,42881408257,800,32000
1412,0.222000,42881409914,800,32000
1413,0.196000,42881411546,800,32000
1414,0.223000,42881413204,800,32000
1415,0.198000,42881414842,800,32000
1416,0.219000,42881416498,800,32000
1417,0.242000,42881418179,800,32000
1418,0.214000,42881419787,800,32000
1419,0.213000,42881421446,800,32000
1420,0.248000,42881423131,800,32000
1421,0.224000,42881424785,800,32000
1422,0.227000,42881426419,800,32000
1423,0.183000,42881428148,800,32000
1424,0.314000,42881430015,800,32000
1425,0.202000,42881431622,800,32000
1426,0.245000,42881433324,800,32000
1427,0.239000,42881434994,800,32000
1428,0.266000,42881436653,800,32000
1429,0.206000,42881438271,800,32000
1430,0.270000,42881440023,800,32000
1431,0.217000,42881441653,800,32000
1432,0.223000,42881443318,800,32000
1433,0.228000,42881444985,800,32000
1434,0.224000,42881446655,800,32000
1435,0.222000,42881448310,800,32000
1436,0.236000,42881449961,800,32000
1437,0.245000,42881451641,800,32000
1438,0.225000,42881453306,800,32000
1439,0.230000,42881454972,800,32000
1440,0.240000,42881456647,800,32000
1441,0.244000,42881458372,800,32000
1442,0.259000,42881460043,800,32000
1443,0.211000,42881461675,800,32000
1444,0.230000,42881463335,800,32000
1445,0.240000,42881465016,800,32000
1446,0.262000,42881466695,800,32000
1447,0.200000,42881468337,800,32000
1448,0.245000,42881470061,800,32000
1449,0.195000,42881471698,800,32000
1450,0.216000,42881473349,800,32000
1451,0.211000,42881475005,800,32000
1452,0.243000,42881476682,800,32000
1453,0.192000,42881478305,800,32000
1454,0.299000,42881480038,800,32000
1455,0.181000,42881481664,800,32000
1456,0.257000,42881483406,800,32000
1457,0.344000,42881485187,800,32000
1458,0.251000,42881486866,800,32000
1459,0.206000,42881488506,800,32000
1460,0.227000,42881490206,800,32000
1461,0.208000,42881491847,800,32000
1462,0.233000,42881493533,800,32000
1463,0.210000,42881495183,800,32000
1464,0.306000,42881496954,800,32000
1465,0.194000,42881498527,800,32000
1466,0.261000,42881500228,800,32000
1467,0.203000,42881501836,800,32000
1468,0.259000,42881503531,800,32000
1469,0.222000,42881505193,800,32000
1470,0.246000,42881506873,800,32000
1471,0.227000,42881508539,800,32000
1472,0.305000,42881510325,800,32000
1473,0.251000,42881511972,800,32000
1474,0.246000,42881513618,800,32000
1475,0.236000,42881515300,800,32000
1476,0.251000,42881516962,800,32000
1477,0.211000,42881518612,800,32000
1478,0.290000,42881520327,800,32000
1479,0.219000,42881521968,800,32000
1480,0.222000,42881523647,800,32000
1481,0.210000,42881525301,800,32000
1482,0.277000,42881527013,800,32000
1483,0.260000,42881528684,800,32000
1484,0.241000,42881530298,800,32000
1485,0.201000,42881531934,800,32000
1486,0.276000,42881533649,800,32000
1487,0.240000,42881535303,800,32000
1488,0.226000,42881536944,800,32000
1489,0.195000,42881538579,800,32000
1490,0.250000,42881540267,800,32000
1491,0.211000,42881541891,800,32000
1492,0.208000,42881543534,800,32000
1493,0.216000,42881545184,800,32000
1494,0.223000,42881546842,800,32000
1495,0.237000,42881548591,800,32000
1496,0.232000,42881550242,800,32000
1497,0.218000,42881551897,800,32000
1498,0.276000,42881553612,800,32000
1499,0.195000,42881555224,800,32000
1500,0.247000,42881556921,800,32000
1501,0.202000,42881558557,800,32000
1502,0.238000,42881560273,800,32000
1503,0.198000,42881561907,800,32000
1504,0.227000,42881563571,800,32000
1505,0.218000,42881565220,800,32000
1506,0.241000,42881566897,800,32000
1507,0.199000,42881568527,800,32000
1508,0.255000,42881570215,800,32000
1509,0.211000,42881571879,800,32000
1510,0.219000,42881573550,800,32000
1511,0.200000,42881575185,800,32000
1512,0.263000,42881576947,800,32000
1513,0.210000,42881578570,800,32000
1514,0.291000,42881580299,800,32000
1515,0.198000,42881581893,800,32000
1516,0.236000,42881583566,800,32000
1517,0.213000,42881585255,800,32000
1518,0.237000,42881586951,800,32000
1519,0.231000,42881588619,800,32000
1520,0.228000,42881590284,800,32000
1521,0.204000,42881591926,800,32000
1522,0.232000,42881593588,800,32000
1523,0.200000,42881595230,800,32000
1524,0.260000,42881596961,800,32000
1525,0.197000,42881598562,800,32000
1526,0.218000,42881600216,800,32000
1527,0.194000,42881601890,800,32000
1528,0.229000,42881603550,800,32000
1529,0.242000,42881605230,800,32000
1530,0.231000,42881606856,800,32000
1531,0.349000,42881608637,800,32000
1532,0.220000,42881610252,800,32000
1533,0.225000,42881611905,800,32000
1534,0.218000,42881613532,800,32000
1535,0.207000,42881615175,800,32000
1536,0.245000,42881616866,800,32000
1537,0.205000,42881618482,800,32000
1538,0.244000,42881620158,800,32000
1539,0.215000,42881621806,800,32000
1540,0.249000,42881623489,800,32000
1541,0.229000,42881625164,800,32000
1542,0.238000,42881626812,800,32000
1543,0.223000,42881628476,800,32000
1544,0.252000,42881630141,800,32000
1545,0.194000,42881631786,800,32000
1546,0.234000,42881633455,800,32000
1547,0.194000,42881635110,800,32000
1548,0.247000,42881636797,800,32000
1549,0.214000,42881638412,800,32000
1550,0.229000,42881640087,800,32000
1551,0.205000,42881641727,800,32000
1552,0.249000,42881643435,800,32000
1553,0.224000,42881645063,800,32000
1554,0.227000,42881646700,800,32000
1555,0.190000,42881648332,800,32000
1556,0.227000,42881650017,800,32000
1557,0.210000,42881651677,800,32000
1558,0.348000,42881653448,800,32000
1559,0.222000,42881655103,800,32000
1560,0.270000,42881656782,800,32000
1561,0.203000,42881658401,800,32000
1562,0.244000,42881660132,800,32000
1563,0.230000,42881661801,800,32000
1564,0.245000,42881663466,800,32000
1565,0.237000,42881665111,800,32000
1566,0.247000,42881666771,800,32000
1567,0.221000,42881668433,800,32000
1568,0.244000,42881670088,800,32000
1569,0.206000,42881671758,800,32000
1570,0.265000,42881673461,800,32000
1571,0.214000,42881675116,800,32000
1572,0.240000,42881676789,800,32000
1573,0.215000,42881678443,800,32000
1574,0.255000,42881680128,800,32000
1575,0.201000,42881681752,800,32000
1576,0.247000,42881683487,800,32000
1577,0.226000,42881685155,800,32000
1578,0.272000,42881686858,800,32000
1579,0.280000,42881688583,800,32000
1580,0.244000,42881690194,800,32000
1581,0.256000,42881691856,800,32000
1582,0.240000,42881693517,800,32000
1583,0.233000,42881695182,800,32000
1584,0.229000,42881696820,800,32000
1585,0.221000,42881698499,800,32000
1586,0.217000,42881700136,800,32000
1587,0.195000,42881701773,800,32000
1588,0.224000,42881703430,800,32000
1589,0.214000,42881705079,800,32000
1590,0.229000,42881706744,800,32000
1591,0.198000,42881708380,800,32000
1592,0.222000,42881710046,800,32000
1593,0.245000,42881711830,800,32000
1594,0.274000,42881713581,800,32000
1595,0.237000,42881715222,800,32000
1596,0.165000,42881716790,800,32000
1597,0.154000,42881718375,800,32000
1598,0.143000,42881719938,800,32000
1599,0.183000,42881721581,800,32000
1600,0.198000,42881723262,800,32000
1601,0.184000,42881724892,800,32000
1602,0.258000,42881726588,800,32000
1603,0.154000,42881728193,800,32000
1604,0.175000,42881729855,800,32000
1605,0.144000,42881731464,800,32000
1606,0.276000,42881733269,800,32000
