number,value,timestamp,message rate,payload size
821,0.221000,42812366056,600,32000
822,0.201000,42812367704,600,32000
823,0.191000,42812369361,600,32000
824,0.230000,42812371034,600,32000
825,0.200000,42812372676,600,32000
826,0.230000,42812374350,600,32000
827,0.204000,42812376003,600,32000
828,0.232000,42812377736,600,32000
829,0.186000,42812379378,600,32000
830,0.235000,42812381055,600,32000
831,0.197000,42812382700,600,32000
832,0.243000,42812384388,600,32000
833,0.194000,42812386037,600,32000
834,0.217000,42812387697,600,32000
835,0.236000,42812389377,600,32000
836,0.218000,42812391077,600,32000
837,0.175000,42812392708,600,32000
838,0.222000,42812394374,600,32000
839,0.187000,42812396029,600,32000
840,0.221000,42812397691,600,32000
841,0.290000,42812399421,600,32000
842,0.212000,42812401090,600,32000
843,0.206000,42812402780,600,32000
844,0.226000,42812404448,600,32000
845,0.191000,42812406064,600,32000
846,0.237000,42812407747,600,32000
847,0.203000,42812409395,600,32000
848,0.221000,42812411060,600,32000
849,0.203000,42812412737,600,32000
850,0.223000,42812414400,600,32000
851,0.209000,42812416080,600,32000
852,0.233000,42812417766,600,32000
853,0.212000,42812419424,600,32000
854,0.247000,42812421123,600,32000
855,0.217000,42812422778,600,32000
856,0.243000,42812424466,600,32000
857,0.181000,42812426086,600,32000
858,0.228000,42812427801,600,32000
859,0.186000,42812429434,600,32000
860,0.205000,42812431082,600,32000
861,0.215000,42812432745,600,32000
862,0.228000,42812434429,600,32000
863,0.190000,42812436066,600,32000
864,0.308000,42812437886,600,32000
865,0.178000,42812439571,600,32000
866,0.211000,42812441224,600,32000
867,0.201000,42812442869,600,32000
868,0.223000,42812444535,600,32000
869,0.197000,42812446170,600,32000
870,0.248000,42812447861,600,32000
871,0.212000,42812449512,600,32000
872,0.216000,42812451171,600,32000
873,0.205000,42812452840,600,32000
874,0.188000,42812454477,600,32000
875,0.142000,42812456095,600,32000
876,0.172000,42812457856,600,32000
877,0.144000,42812459516,600,32000
878,0.149000,42812461160,600,32000
879,0.148000,42812462829,600,32000
880,0.172000,42812464500,600,32000
881,0.175000,42812466226,600,32000
882,0.238000,42812467954,600,32000
883,0.210000,42812469606,600,32000
884,0.198000,42812470869,600,32000
885,0.240000,42812472599,600,32000
886,0.193000,42812474225,600,32000
887,0.249000,42812475913,600,32000
888,0.215000,42812477565,600,32000
889,0.216000,42812479327,600,32000
890,0.189000,42812480962,600,32000
891,0.220000,42812482385,600,32000
892,0.216000,42812484042,600,32000
893,0.231000,42812485715,600,32000
894,0.204000,42812487361,600,32000
895,0.256000,42812489058,600,32000
896,0.202000,42812490721,600,32000
897,0.210000,42812492369,600,32000
898,0.200000,42812494012,600,32000
899,0.220000,42812495688,600,32000
900,0.207000,42812497352,600,32000
901,0.218000,42812499005,600,32000
902,0.209000,42812500697,600,32000
903,0.265000,42812502446,600,32000
904,0.224000,42812504099,600,32000
905,0.233000,42812505849,600,32000
906,0.194000,42812507491,600,32000
907,0.222000,42812509158,600,32000
908,0.250000,42812510869,600,32000
909,0.218000,42812512483,600,32000
910,0.202000,42812514159,600,32000
911,0.224000,42812515829,600,32000
912,0.214000,42812517550,600,32000
913,0.292000,42812519286,600,32000
914,0.215000,42812520895,600,32000
915,0.236000,42812522541,600,32000
916,0.206000,42812524199,600,32000
917,0.231000,42812525881,600,32000
918,0.226000,42812527542,600,32000
919,0.219000,42812529206,600,32000
920,0.195000,42812530907,600,32000
921,0.220000,42812532572,600,32000
922,0.194000,42812534206,600,32000
923,0.224000,42812535872,600,32000
924,0.213000,42812537531,600,32000
925,0.267000,42812539318,600,32000
926,0.201000,42812540984,600,32000
927,0.250000,42812542717,600,32000
928,0.205000,42812544370,600,32000
929,0.225000,42812546041,600,32000
930,0.202000,42812547690,600,32000
931,0.208000,42812549348,600,32000
932,0.273000,42812551066,600,32000
933,0.249000,42812552726,600,32000
934,0.200000,42812554364,600,32000
935,0.235000,42812556062,600,32000
936,0.190000,42812557699,600,32000
937,0.223000,42812559364,600,32000
938,0.198000,42812561005,600,32000
939,0.246000,42812562690,600,32000
940,0.205000,42812564333,600,32000
941,0.266000,42812566043,600,32000
942,0.204000,42812567785,600,32000
943,0.221000,42812569442,600,32000
944,0.203000,42812571080,600,32000
945,0.206000,42812572733,600,32000
946,0.221000,42812574400,600,32000
947,0.223000,42812576067,600,32000
948,0.193000,42812577700,600,32000
949,0.232000,42812579376,600,32000
950,0.179000,42812581045,600,32000
951,0.235000,42812582722,600,32000
952,0.212000,42812584373,600,32000
953,0.214000,42812586027,600,32000
954,0.233000,42812587697,600,32000
955,0.216000,42812589333,600,32000
956,0.151000,42812590925,600,32000
957,0.175000,42812592656,600,32000
958,0.153000,42812594254,600,32000
959,0.152000,42812595850,600,32000
960,0.236000,42812597562,600,32000
961,0.264000,42812599374,600,32000
962,0.250000,42812601091,600,32000
963,0.151000,42812602714,600,32000
964,0.121000,42812604304,600,32000
965,0.164000,42812605955,600,32000
966,0.143000,42812607610,600,32000
967,0.192000,42812609280,600,32000
968,0.125000,42812610943,600,32000
969,0.129000,42812612556,600,32000
970,0.143000,42812614173,600,32000
971,0.132000,42812615792,600,32000
972,0.102000,42812617379,600,32000
973,0.113000,42812618985,600,32000
974,0.137000,42812620602,600,32000
975,0.144000,42812622204,600,32000
976,0.145000,42812623841,600,32000
977,0.141000,42812625449,600,32000
978,0.120000,42812627063,600,32000
979,0.135000,42812628692,600,32000
980,0.134000,42812630315,600,32000
981,0.153000,42812631954,600,32000
982,0.159000,42812633600,600,32000
983,0.339000,42812635433,600,32000
984,0.125000,42812637060,600,32000
985,0.169000,42812638687,600,32000
986,0.148000,42812640288,600,32000
987,0.161000,42812641918,600,32000
988,0.148000,42812643525,600,32000
989,0.159000,42812645145,600,32000
990,0.161000,42812646762,600,32000
991,0.154000,42812648371,600,32000
992,0.133000,42812649969,600,32000
993,0.152000,42812651577,600,32000
994,0.145000,42812653173,600,32000
995,0.182000,42812654806,600,32000
996,0.153000,42812656408,600,32000
997,0.193000,42812658050,600,32000
998,0.153000,42812659658,600,32000
999,0.190000,42812661297,600,32000
1000,0.142000,42812662882,600,32000
1001,0.195000,42812664523,600,32000
1002,0.200000,42812666176,600,32000
1003,0.220000,42812667849,600,32000
1004,0.200000,42812669521,600,32000
1005,0.230000,42812671228,600,32000
1006,0.309000,42812672987,600,32000
1007,0.242000,42812674586,600,32000
1008,0.197000,42812676242,600,32000
1009,0.213000,42812677955,600,32000
1010,0.184000,42812679580,600,32000
1011,0.213000,42812681232,600,32000
1012,0.200000,42812682900,600,32000
1013,0.207000,42812684554,600,32000
1014,0.192000,42812686187,600,32000
1015,0.363000,42812687996,600,32000
1016,0.185000,42812689605,600,32000
1017,0.205000,42812691252,600,32000
1018,0.183000,42812692881,600,32000
1019,0.203000,42812694553,600,32000
1020,0.187000,42812696184,600,32000
1021,0.209000,42812697836,600,32000
1022,0.182000,42812699462,600,32000
1023,0.233000,42812701140,600,32000
1024,0.221000,42812702805,600,32000
1025,0.224000,42812704473,600,32000
1026,0.239000,42812706156,600,32000
1027,0.220000,42812707789,600,32000
1028,0.204000,42812709533,600,32000
1029,0.223000,42812711192,600,32000
1030,0.194000,42812712841,600,32000
1031,0.217000,42812714489,600,32000
1032,0.192000,42812716122,600,32000
1033,0.210000,42812717770,600,32000
1034,0.203000,42812719420,600,32000
1035,0.220000,42812721091,600,32000
1036,0.206000,42812722739,600,32000
1037,0.228000,42812724414,600,32000
1038,0.185000,42812726042,600,32000
1039,0.234000,42812727724,600,32000
1040,0.199000,42812729374,600,32000
1041,0.233000,42812731043,600,32000
1042,0.208000,42812732732,600,32000
1043,0.219000,42812734388,600,32000
1044,0.294000,42812736128,600,32000
1045,0.222000,42812737717,600,32000
1046,0.206000,42812739363,600,32000
1047,0.235000,42812741034,600,32000
1048,0.227000,42812742707,600,32000
1049,0.259000,42812744399,600,32000
1050,0.210000,42812746066,600,32000
1051,0.252000,42812747759,600,32000
1052,0.202000,42812749433,600,32000
1053,0.226000,42812751096,600,32000
1054,0.221000,42812752760,600,32000
1055,0.219000,42812754413,600,32000
1056,0.199000,42812756063,600,32000
1057,0.202000,42812757707,600,32000
1058,0.191000,42812759397,600,32000
1059,0.216000,42812761061,600,32000
1060,0.196000,42812762712,600,32000
1061,0.203000,42812764357,600,32000
1062,0.195000,42812765995,600,32000
1063,0.231000,42812767670,600,32000
1064,0.198000,42812769378,600,32000
1065,0.232000,42812771046,600,32000
1066,0.195000,42812772685,600,32000
1067,0.216000,42812774332,600,32000
1068,0.198000,42812775983,600,32000
1069,0.236000,42812777659,600,32000
1070,0.234000,42812779347,600,32000
1071,0.230000,42812780988,600,32000
1072,0.198000,42812782638,600,32000
1073,0.241000,42812784342,600,32000
1074,0.196000,42812786009,600,32000
1075,0.220000,42812787669,600,32000
1076,0.179000,42812789297,600,32000
1077,0.197000,42812790939,600,32000
1078,0.184000,42812792570,600,32000
1079,0.231000,42812794256,600,32000
1080,0.178000,42812795880,600,32000
1081,0.249000,42812797605,600,32000
1082,0.194000,42812799254,600,32000
1083,0.219000,42812800913,600,32000
1084,0.187000,42812802543,600,32000
1085,0.241000,42812804233,600,32000
1086,0.217000,42812805899,600,32000
1087,0.232000,42812807574,600,32000
1088,0.338000,42812809376,600,32000
1089,0.211000,42812811090,600,32000
1090,0.221000,42812812765,600,32000
1091,0.245000,42812814459,600,32000
1092,0.195000,42812816119,600,32000
1093,0.219000,42812817792,600,32000
1094,0.191000,42812819424,600,32000
1095,0.250000,42812821146,600,32000
1096,0.201000,42812822849,600,32000
1097,0.225000,42812824518,600,32000
1098,0.172000,42812826270,600,32000
1099,0.224000,42812827978,600,32000
1100,0.187000,42812829606,600,32000
1101,0.223000,42812831278,600,32000
1102,0.226000,42812832958,600,32000
1103,0.210000,42812834610,600,32000
1104,0.209000,42812836313,600,32000
1105,0.250000,42812838011,600,32000
1106,0.202000,42812839653,600,32000
1107,0.254000,42812841350,600,32000
1108,0.212000,42812843008,600,32000
1109,0.220000,42812844669,600,32000
1110,0.203000,42812846316,600,32000
1111,0.238000,42812848037,600,32000
1112,0.226000,42812849707,600,32000
1113,0.209000,42812851356,600,32000
1114,0.198000,42812852998,600,32000
1115,0.220000,42812854665,600,32000
1116,0.171000,42812856289,600,32000
1117,0.210000,42812857947,600,32000
1118,0.217000,42812859647,600,32000
1119,0.258000,42812861354,600,32000
1120,0.199000,42812863000,600,32000
1121,0.224000,42812864680,600,32000
1122,0.196000,42812866315,600,32000
1123,0.230000,42812867986,600,32000
1124,0.199000,42812869632,600,32000
1125,0.242000,42812871326,600,32000
1126,0.209000,42812872988,600,32000
1127,0.230000,42812874733,600,32000
1128,0.269000,42812876458,600,32000
1129,0.226000,42812878077,600,32000
1130,0.202000,42812879723,600,32000
1131,0.225000,42812881402,600,32000
1132,0.235000,42812883095,600,32000
1133,0.240000,42812884764,600,32000
1134,0.206000,42812886446,600,32000
1135,0.233000,42812888122,600,32000
1136,0.204000,42812889771,600,32000
1137,0.215000,42812891432,600,32000
1138,0.199000,42812893080,600,32000
1139,0.209000,42812894734,600,32000
1140,0.196000,42812896375,600,32000
1141,0.356000,42812898177,600,32000
1142,0.194000,42812899813,600,32000
1143,0.232000,42812901493,600,32000
1144,0.189000,42812903118,600,32000
1145,0.241000,42812904798,600,32000
1146,0.188000,42812906430,600,32000
1147,0.238000,42812908113,600,32000
1148,0.186000,42812909755,600,32000
1149,0.221000,42812911446,600,32000
1150,0.203000,42812913095,600,32000
1151,0.231000,42812914772,600,32000
1152,0.201000,42812916403,600,32000
1153,0.223000,42812918072,600,32000
1154,0.197000,42812919709,600,32000
1155,0.204000,42812921352,600,32000
1156,0.213000,42812923053,600,32000
1157,0.213000,42812924716,600,32000
1158,0.197000,42812926361,600,32000
1159,0.217000,42812928021,600,32000
1160,0.207000,42812929681,600,32000
1161,0.234000,42812931366,600,32000
1162,0.200000,42812933017,600,32000
1163,0.216000,42812934673,600,32000
1164,0.206000,42812936377,600,32000
1165,0.200000,42812938021,600,32000
1166,0.191000,42812939659,600,32000
1167,0.205000,42812941308,600,32000
1168,0.203000,42812942955,600,32000
1169,0.212000,42812944612,600,32000
1170,0.207000,42812946260,600,32000
1171,0.233000,42812947935,600,32000
1172,0.215000,42812949642,600,32000
1173,0.210000,42812951290,600,32000
1174,0.189000,42812952925,600,32000
1175,0.211000,42812954583,600,32000
1176,0.198000,42812956226,600,32000
1177,0.234000,42812957911,600,32000
1178,0.194000,42812959555,600,32000
1179,0.196000,42812961196,600,32000
1180,0.192000,42812962864,600,32000
1181,0.212000,42812964520,600,32000
1182,0.181000,42812966156,600,32000
1183,0.255000,42812967857,600,32000
1184,0.197000,42812969498,600,32000
1185,0.216000,42812971156,600,32000
1186,0.202000,42812972799,600,32000
1187,0.222000,42812974463,600,32000
1188,0.221000,42812976165,600,32000
1189,0.216000,42812977820,600,32000
1190,0.177000,42812979495,600,32000
1191,0.216000,42812981158,600,32000
1192,0.195000,42812982804,600,32000
1193,0.211000,42812984457,600,32000
1194,0.186000,42812986078,600,32000
1195,0.211000,42812987737,600,32000
1196,0.232000,42812989439,600,32000
1197,0.233000,42812991089,600,32000
1198,0.190000,42812992702,600,32000
1199,0.211000,42812994356,600,32000
1200,0.195000,42812995995,600,32000
1201,0.202000,42812997642,600,32000
1202,0.197000,42812999300,600,32000
1203,0.214000,42813000956,600,32000
1204,0.201000,42813002634,600,32000
1205,0.337000,42813004415,600,32000
1206,0.187000,42813006062,600,32000
1207,0.228000,42813007733,600,32000
1208,0.203000,42813009376,600,32000
1209,0.237000,42813011053,600,32000
1210,0.201000,42813012724,600,32000
1211,0.226000,42813014420,600,32000
1212,0.218000,42813016092,600,32000
1213,0.215000,42813017737,600,32000
1214,0.195000,42813019375,600,32000
1215,0.220000,42813021034,600,32000
1216,0.162000,42813022650,600,32000
1217,0.246000,42813024360,600,32000
1218,0.200000,42813026008,600,32000
1219,0.216000,42813027705,600,32000
1220,0.190000,42813029340,600,32000
1221,0.213000,42813030990,600,32000
1222,0.193000,42813032639,600,32000
1223,0.223000,42813034316,600,32000
1224,0.203000,42813035960,600,32000
1225,0.220000,42813037614,600,32000
1226,0.215000,42813039324,600,32000
1227,0.289000,42813041060,600,32000
1228,0.215000,42813042649,600,32000
1229,0.212000,42813044301,600,32000
1230,0.187000,42813045932,600,32000
1231,0.219000,42813047589,600,32000
1232,0.189000,42813049223,600,32000
1233,0.218000,42813050923,600,32000
1234,0.202000,42813052567,600,32000
1235,0.219000,42813054231,600,32000
1236,0.188000,42813055872,600,32000
1237,0.214000,42813057528,600,32000
1238,0.192000,42813059161,600,32000
1239,0.230000,42813060834,600,32000
1240,0.202000,42813062476,600,32000
1241,0.239000,42813064178,600,32000
1242,0.203000,42813065801,600,32000
1243,0.219000,42813067444,600,32000
1244,0.305000,42813069195,600,32000
1245,0.214000,42813070852,600,32000
1246,0.202000,42813072495,600,32000
1247,0.217000,42813074150,600,32000
1248,0.240000,42813075867,600,32000
1249,0.304000,42813077601,600,32000
1250,0.224000,42813079198,600,32000
1251,0.266000,42813080904,600,32000
1252,0.205000,42813082555,600,32000
1253,0.240000,42813084348,600,32000
1254,0.210000,42813086001,600,32000
1255,0.206000,42813087699,600,32000
1256,0.201000,42813089344,600,32000
1257,0.214000,42813091016,600,32000
1258,0.191000,42813092652,600,32000
1259,0.217000,42813094313,600,32000
1260,0.184000,42813095939,600,32000
1261,0.218000,42813097598,600,32000
1262,0.202000,42813099241,600,32000
1263,0.232000,42813100965,600,32000
1264,0.215000,42813102699,600,32000
1265,0.217000,42813104358,600,32000
1266,0.105000,42813105900,600,32000
1267,0.160000,42813107537,600,32000
1268,0.127000,42813109098,600,32000
1269,0.167000,42813110759,600,32000
1270,0.137000,42813112478,600,32000
1271,0.245000,42813114261,600,32000
1272,0.144000,42813115922,600,32000
1273,0.290000,42813117715,600,32000
1274,0.103000,42813119289,600,32000
1275,0.121000,42813120907,600,32000
1276,0.174000,42813122573,600,32000
1277,0.138000,42813124153,600,32000
1278,0.130000,42813125785,600,32000
1279,0.215000,42813127475,600,32000
1280,0.145000,42813129095,600,32000
1281,0.117000,42813130677,600,32000
1282,0.129000,42813132303,600,32000
1283,0.120000,42813133885,600,32000
1284,0.103000,42813135478,600,32000
1285,0.109000,42813137066,600,32000
1286,0.121000,42813138675,600,32000
1287,0.120000,42813140273,600,32000
1288,0.093000,42813141860,600,32000
1289,0.136000,42813143495,600,32000
1290,0.093000,42813145065,600,32000
1291,0.127000,42813146691,600,32000
1292,0.082000,42813148262,600,32000
1293,0.113000,42813149874,600,32000
1294,0.089000,42813151460,600,32000
1295,0.122000,42813153081,600,32000
1296,0.110000,42813154675,600,32000
1297,0.154000,42813156324,600,32000
1298,0.118000,42813157931,600,32000
1299,0.135000,42813159563,600,32000
1300,0.109000,42813161169,600,32000
1301,0.157000,42813162824,600,32000
1302,0.184000,42813164665,600,32000
1303,0.156000,42813166310,600,32000
1304,0.101000,42813167736,600,32000
1305,0.168000,42813169382,600,32000
1306,0.149000,42813170985,600,32000
1307,0.165000,42813172607,600,32000
1308,0.149000,42813174219,600,32000
1309,0.176000,42813175858,600,32000
1310,0.128000,42813177440,600,32000
1311,0.169000,42813179066,600,32000
1312,0.124000,42813180645,600,32000
1313,0.162000,42813182271,600,32000
1314,0.171000,42813183904,600,32000
1315,0.205000,42813185562,600,32000
1316,0.162000,42813187156,600,32000
1317,0.180000,42813188628,600,32000
1318,0.168000,42813190160,600,32000
1319,0.171000,42813191779,600,32000
1320,0.178000,42813193405,600,32000
1321,0.200000,42813195067,600,32000
1322,0.194000,42813196393,600,32000
1323,0.405000,42813198250,600,32000
1324,0.221000,42813199913,600,32000
1325,0.237000,42813201640,600,32000
1326,0.192000,42813203268,600,32000
1327,0.206000,42813204917,600,32000
1328,0.188000,42813206549,600,32000
1329,0.211000,42813208200,600,32000
1330,0.199000,42813209849,600,32000
1331,0.228000,42813211604,600,32000
1332,0.193000,42813213238,600,32000
1333,0.257000,42813215013,600,32000
1334,0.209000,42813216655,600,32000
1335,0.207000,42813218299,600,32000
1336,0.187000,42813219928,600,32000
1337,0.236000,42813221608,600,32000
1338,0.195000,42813223252,600,32000
1339,0.255000,42813224952,600,32000
1340,0.198000,42813226642,600,32000
1341,0.326000,42813228413,600,32000
1342,0.210000,42813230135,600,32000
1343,0.241000,42813231825,600,32000
1344,0.169000,42813233610,600,32000
1345,0.233000,42813235339,600,32000
1346,0.194000,42813236984,600,32000
1347,0.217000,42813238649,600,32000
1348,0.199000,42813240287,600,32000
1349,0.234000,42813241961,600,32000
1350,0.204000,42813243626,600,32000
1351,0.223000,42813245297,600,32000
1352,0.227000,42813246957,600,32000
1353,0.226000,42813248634,600,32000
1354,0.203000,42813250308,600,32000
1355,0.221000,42813251976,600,32000
1356,0.195000,42813253603,600,32000
1357,0.215000,42813255255,600,32000
1358,0.189000,42813256885,600,32000
1359,0.217000,42813258540,600,32000
1360,0.213000,42813260189,600,32000
1361,0.228000,42813261911,600,32000
1362,0.202000,42813263542,600,32000
1363,0.252000,42813265233,600,32000
1364,0.190000,42813266834,600,32000
1365,0.369000,42813268642,600,32000
1366,0.208000,42813270287,600,32000
1367,0.237000,42813271957,600,32000
1368,0.198000,42813273600,600,32000
1369,0.216000,42813275255,600,32000
1370,0.201000,42813276942,600,32000
1371,0.235000,42813278621,600,32000
1372,0.198000,42813280262,600,32000
1373,0.202000,42813281903,600,32000
1374,0.195000,42813283574,600,32000
1375,0.245000,42813285264,600,32000
1376,0.200000,42813286873,600,32000
1377,0.248000,42813288556,600,32000
1378,0.208000,42813290177,600,32000
1379,0.220000,42813291831,600,32000
1380,0.195000,42813293467,600,32000
1381,0.225000,42813295136,600,32000
1382,0.210000,42813296789,600,32000
1383,0.284000,42813298580,600,32000
1384,0.208000,42813300201,600,32000
1385,0.213000,42813301913,600,32000
1386,0.202000,42813303559,600,32000
1387,0.226000,42813305227,600,32000
1388,0.206000,42813306867,600,32000
1389,0.225000,42813308536,600,32000
1390,0.211000,42813310184,600,32000
1391,0.225000,42813311844,600,32000
1392,0.181000,42813313468,600,32000
1393,0.223000,42813315151,600,32000
1394,0.205000,42813316792,600,32000
1395,0.217000,42813318444,600,32000
1396,0.221000,42813320102,600,32000
1397,0.220000,42813321761,600,32000
1398,0.212000,42813323417,600,32000
1399,0.223000,42813325071,600,32000
1400,0.203000,42813326750,600,32000
1401,0.216000,42813328408,600,32000
1402,0.199000,42813330044,600,32000
1403,0.329000,42813331823,600,32000
1404,0.335000,42813333543,600,32000
1405,0.284000,42813335275,600,32000
1406,0.209000,42813336919,600,32000
1407,0.211000,42813338571,600,32000
1408,0.191000,42813340204,600,32000
1409,0.215000,42813341867,600,32000
1410,0.204000,42813343515,600,32000
1411,0.251000,42813345214,600,32000
1412,0.199000,42813346822,600,32000
1413,0.216000,42813348522,600,32000
1414,0.201000,42813350158,600,32000
1415,0.223000,42813351815,600,32000
1416,0.205000,42813353461,600,32000
1417,0.221000,42813355121,600,32000
1418,0.188000,42813356745,600,32000
1419,0.274000,42813358459,600,32000
1420,0.218000,42813360115,600,32000
1421,0.223000,42813361785,600,32000
1422,0.221000,42813363464,600,32000
1423,0.243000,42813365144,600,32000
1424,0.212000,42813366791,600,32000
1425,0.230000,42813368473,600,32000
1426,0.201000,42813370108,600,32000
1427,0.227000,42813371785,600,32000
1428,0.201000,42813373426,600,32000
1429,0.226000,42813375094,600,32000
1430,0.205000,42813376741,600,32000
1431,0.236000,42813378489,600,32000
1432,0.205000,42813380129,600,32000
1433,0.235000,42813381870,600,32000
1434,0.207000,42813383537,600,32000
1435,0.236000,42813385207,600,32000
1436,0.208000,42813386857,600,32000
1437,0.221000,42813388507,600,32000
1438,0.226000,42813390173,600,32000
1439,0.232000,42813391893,600,32000
1440,0.201000,42813393528,600,32000
1441,0.256000,42813395299,600,32000
1442,0.199000,42813396943,600,32000
1443,0.237000,42813398626,600,32000
1444,0.198000,42813400263,600,32000
1445,0.231000,42813401929,600,32000
1446,0.173000,42813403547,600,32000
1447,0.227000,42813405316,600,32000
1448,0.204000,42813406955,600,32000
1449,0.222000,42813408622,600,32000
1450,0.212000,42813410325,600,32000
1451,0.226000,42813412057,600,32000
1452,0.202000,42813413697,600,32000
1453,0.225000,42813415366,600,32000
1454,0.211000,42813417012,600,32000
1455,0.255000,42813418732,600,32000
1456,0.194000,42813420390,600,32000
1457,0.230000,42813422126,600,32000
1458,0.211000,42813423785,600,32000
1459,0.225000,42813425448,600,32000
1460,0.201000,42813427083,600,32000
1461,0.228000,42813428757,600,32000
1462,0.235000,42813430433,600,32000
1463,0.245000,42813432080,600,32000
1464,0.208000,42813433771,600,32000
1465,0.456000,42813435669,600,32000
1466,0.952000,42813437863,600,32000
1467,0.301000,42813440005,600,32000
1468,0.167000,42813441630,600,32000
1469,0.224000,42813443342,600,32000
1470,0.209000,42813444989,600,32000
1471,0.231000,42813446671,600,32000
1472,0.209000,42813448338,600,32000
1473,0.233000,42813450025,600,32000
1474,0.215000,42813451682,600,32000
1475,0.224000,42813453340,600,32000
1476,0.200000,42813455006,600,32000
1477,0.244000,42813456688,600,32000
1478,0.192000,42813458325,600,32000
1479,0.236000,42813460005,600,32000
1480,0.211000,42813461656,600,32000
1481,0.232000,42813463360,600,32000
1482,0.175000,42813465002,600,32000
1483,0.230000,42813466671,600,32000
1484,0.211000,42813468343,600,32000
1485,0.215000,42813470008,600,32000
1486,0.197000,42813471641,600,32000
1487,0.227000,42813473304,600,32000
1488,0.213000,42813474975,600,32000
1489,0.236000,42813476652,600,32000
1490,0.185000,42813478285,600,32000
1491,0.266000,42813479987,600,32000
1492,0.211000,42813481668,600,32000
1493,0.250000,42813483364,600,32000
1494,0.200000,42813485009,600,32000
1495,0.203000,42813486657,600,32000
1496,0.224000,42813488322,600,32000
1497,0.234000,42813489995,600,32000
1498,0.199000,42813491697,600,32000
1499,0.203000,42813493340,600,32000
1500,0.211000,42813495005,600,32000
1501,0.225000,42813496678,600,32000
1502,0.211000,42813498335,600,32000
1503,0.231000,42813500003,600,32000
1504,0.175000,42813501660,600,32000
1505,0.233000,42813503345,600,32000
1506,0.217000,42813505000,600,32000
1507,0.240000,42813506688,600,32000
1508,0.212000,42813508390,600,32000
1509,0.214000,42813510051,600,32000
1510,0.194000,42813511690,600,32000
1511,0.229000,42813513363,600,32000
1512,0.197000,42813515013,600,32000
1513,0.230000,42813516684,600,32000
1514,0.207000,42813518332,600,32000
1515,0.219000,42813519995,600,32000
1516,0.200000,42813521667,600,32000
1517,0.229000,42813523337,600,32000
1518,0.224000,42813525018,600,32000
1519,0.200000,42813526637,600,32000
1520,0.253000,42813528331,600,32000
1521,0.229000,42813530016,600,32000
1522,0.207000,42813531672,600,32000
1523,0.234000,42813533359,600,32000
1524,0.207000,42813535021,600,32000
1525,0.230000,42813536694,600,32000
1526,0.323000,42813538468,600,32000
1527,0.225000,42813540133,600,32000
1528,0.214000,42813541799,600,32000
1529,0.208000,42813543446,600,32000
1530,0.221000,42813545135,600,32000
1531,0.231000,42813546830,600,32000
1532,0.223000,42813548493,600,32000
1533,0.239000,42813550169,600,32000
1534,0.205000,42813551814,600,32000
1535,0.231000,42813553485,600,32000
1536,0.206000,42813555134,600,32000
1537,0.247000,42813556844,600,32000
1538,0.197000,42813558481,600,32000
1539,0.297000,42813560219,600,32000
1540,0.188000,42813561796,600,32000
1541,0.231000,42813563469,600,32000
1542,0.186000,42813565095,600,32000
1543,0.213000,42813566755,600,32000
1544,0.208000,42813568408,600,32000
1545,0.264000,42813570115,600,32000
1546,0.214000,42813571799,600,32000
1547,0.209000,42813573525,600,32000
1548,0.205000,42813575173,600,32000
1549,0.230000,42813576850,600,32000
1550,0.205000,42813578518,600,32000
1551,0.233000,42813580194,600,32000
1552,0.223000,42813581932,600,32000
1553,0.226000,42813583610,600,32000
1554,0.217000,42813585274,600,32000
1555,0.235000,42813586965,600,32000
1556,0.190000,42813588599,600,32000
1557,0.241000,42813590291,600,32000
1558,0.219000,42813592055,600,32000
1559,0.251000,42813593746,600,32000
1560,0.200000,42813595436,600,32000
1561,0.225000,42813597105,600,32000
1562,0.202000,42813598740,600,32000
1563,0.225000,42813600409,600,32000
1564,0.206000,42813602054,600,32000
1565,0.233000,42813603729,600,32000
1566,0.189000,42813605334,600,32000
1567,0.235000,42813607073,600,32000
1568,0.192000,42813608707,600,32000
1569,0.208000,42813610363,600,32000
1570,0.198000,42813612012,600,32000
1571,0.211000,42813613673,600,32000
1572,0.177000,42813615290,600,32000
1573,0.132000,42813616919,600,32000
1574,0.176000,42813618584,600,32000
1575,0.141000,42813620151,600,32000
1576,0.156000,42813621783,600,32000
1577,0.220000,42813623508,600,32000
1578,0.184000,42813625184,600,32000
1579,0.181000,42813626826,600,32000
1580,0.149000,42813628464,600,32000
1581,0.228000,42813630157,600,32000
1582,0.111000,42813631791,600,32000
1583,0.161000,42813633447,600,32000
1584,0.132000,42813635045,600,32000
1585,0.139000,42813636672,600,32000
1586,0.098000,42813638259,600,32000
1587,0.219000,42813639978,600,32000
1588,0.096000,42813641545,600,32000
1589,0.155000,42813643197,600,32000
1590,0.165000,42813644837,600,32000
1591,0.150000,42813646473,600,32000
1592,0.095000,42813648048,600,32000
1593,0.136000,42813649682,600,32000
1594,0.100000,42813651256,600,32000
1595,0.109000,42813652854,600,32000
1596,0.105000,42813654446,600,32000
1597,0.120000,42813656054,600,32000
1598,0.083000,42813657631,600,32000
1599,0.143000,42813659275,600,32000
1600,0.106000,42813660870,600,32000
1601,0.169000,42813662542,600,32000
1602,0.127000,42813664134,600,32000
1603,0.134000,42813665765,600,32000
1604,0.111000,42813667383,600,32000
1605,0.219000,42813669252,600,32000
1606,0.124000,42813670848,600,32000
