number,value,timestamp,message rate,payload size
821,0.181000,42529866064,800,2000
822,0.152000,42529867441,800,2000
823,0.104000,42529868735,800,2000
824,0.222000,42529870188,800,2000
825,0.141000,42529871555,800,2000
826,0.162000,42529872908,800,2000
827,0.179000,42529874261,800,2000
828,0.119000,42529875629,800,2000
829,0.147000,42529876993,800,2000
830,0.124000,42529878308,800,2000
831,0.105000,42529879652,800,2000
832,0.113000,42529880991,800,2000
833,0.148000,42529882353,800,2000
834,0.167000,42529883717,800,2000
835,0.116000,42529884998,800,2000
836,0.166000,42529886369,800,2000
837,0.145000,42529887697,800,2000
838,0.091000,42529888988,800,2000
839,0.175000,42529890401,800,2000
840,0.171000,42529891747,800,2000
841,0.100000,42529893108,800,2000
842,0.143000,42529894485,800,2000
843,0.094000,42529895771,800,2000
844,0.080000,42529897068,800,2000
845,0.195000,42529898500,800,2000
846,0.126000,42529899773,800,2000
847,0.161000,42529901134,800,2000
848,0.138000,42529902435,800,2000
849,0.103000,42529903746,800,2000
850,0.146000,42529905107,800,2000
851,0.119000,42529906430,800,2000
852,0.092000,42529907744,800,2000
853,0.087000,42529909056,800,2000
854,0.134000,42529910428,800,2000
855,0.146000,42529911810,800,2000
856,0.115000,42529913128,800,2000
857,0.137000,42529914494,800,2000
858,0.115000,42529915840,800,2000
859,0.114000,42529917169,800,2000
860,0.173000,42529918582,800,2000
861,0.110000,42529919894,800,2000
862,0.129000,42529921256,800,2000
863,0.215000,42529922717,800,2000
864,0.119000,42529924042,800,2000
865,0.110000,42529925324,800,2000
866,0.157000,42529926672,800,2000
867,0.123000,42529927920,800,2000
868,0.131000,42529929244,800,2000
869,0.194000,42529930626,800,2000
870,0.152000,42529931949,800,2000
871,0.122000,42529933183,800,2000
872,0.151000,42529934521,800,2000
873,0.155000,42529935864,800,2000
874,0.133000,42529937138,800,2000
875,0.152000,42529938477,800,2000
876,0.181000,42529939861,800,2000
877,0.152000,42529941129,800,2000
878,0.175000,42529942477,800,2000
879,0.149000,42529943804,800,2000
880,0.154000,42529945130,800,2000
881,0.153000,42529946465,800,2000
882,0.142000,42529947802,800,2000
883,0.157000,42529949050,800,2000
884,0.190000,42529950421,800,2000
885,0.150000,42529951739,800,2000
886,0.202000,42529953077,800,2000
887,0.239000,42529954492,800,2000
888,0.188000,42529955839,800,2000
889,0.194000,42529957201,800,2000
890,0.229000,42529958588,800,2000
891,0.211000,42529960009,800,2000
892,0.198000,42529961401,800,2000
893,0.213000,42529962770,800,2000
894,0.193000,42529964123,800,2000
895,0.208000,42529965490,800,2000
896,0.217000,42529966952,800,2000
897,0.202000,42529968316,800,2000
898,0.163000,42529969631,800,2000
899,0.209000,42529971052,800,2000
900,0.186000,42529972397,800,2000
901,0.182000,42529973734,800,2000
902,0.222000,42529975118,800,2000
903,0.164000,42529976440,800,2000
904,0.208000,42529977831,800,2000
905,0.221000,42529979210,800,2000
906,0.182000,42529980551,800,2000
907,0.177000,42529981909,800,2000
908,0.222000,42529983303,800,2000
909,0.223000,42529984694,800,2000
910,0.165000,42529986020,800,2000
911,0.234000,42529987435,800,2000
912,0.194000,42529988803,800,2000
913,0.173000,42529990161,800,2000
914,0.241000,42529991586,800,2000
915,0.210000,42529993026,800,2000
916,0.186000,42529994368,800,2000
917,0.225000,42529995777,800,2000
918,0.200000,42529997159,800,2000
919,0.215000,42529998555,800,2000
920,0.262000,42529999974,800,2000
921,0.201000,42530001305,800,2000
922,0.174000,42530002636,800,2000
923,0.258000,42530004070,800,2000
924,0.179000,42530005413,800,2000
925,0.205000,42530006797,800,2000
926,0.262000,42530008229,800,2000
927,0.220000,42530009670,800,2000
928,0.172000,42530010992,800,2000
929,0.215000,42530012382,800,2000
930,0.210000,42530013762,800,2000
931,0.230000,42530015144,800,2000
932,0.196000,42530016499,800,2000
933,0.250000,42530017931,800,2000
934,0.195000,42530019266,800,2000
935,0.240000,42530020673,800,2000
936,0.206000,42530022027,800,2000
937,0.194000,42530023418,800,2000
938,0.208000,42530024785,800,2000
939,0.191000,42530026140,800,2000
940,0.168000,42530027489,800,2000
941,0.211000,42530028879,800,2000
942,0.188000,42530030232,800,2000
943,0.208000,42530031597,800,2000
944,0.237000,42530032998,800,2000
945,0.191000,42530034347,800,2000
946,0.210000,42530035720,800,2000
947,0.218000,42530037124,800,2000
948,0.167000,42530038448,800,2000
949,0.215000,42530039844,800,2000
950,0.197000,42530041199,800,2000
951,0.187000,42530042575,800,2000
952,0.193000,42530043933,800,2000
953,0.205000,42530045305,800,2000
954,0.198000,42530046686,800,2000
955,0.188000,42530048032,800,2000
956,0.223000,42530049415,800,2000
957,0.185000,42530050783,800,2000
958,0.169000,42530052113,800,2000
959,0.186000,42530053476,800,2000
960,0.181000,42530054854,800,2000
961,0.187000,42530056224,800,2000
962,0.212000,42530057601,800,2000
963,0.232000,42530058993,800,2000
964,0.189000,42530060338,800,2000
965,0.231000,42530061732,800,2000
966,0.189000,42530063108,800,2000
967,0.216000,42530064524,800,2000
968,0.189000,42530065881,800,2000
969,0.210000,42530067286,800,2000
970,0.184000,42530068623,800,2000
971,0.259000,42530070070,800,2000
972,0.171000,42530071435,800,2000
973,0.168000,42530072779,800,2000
974,0.229000,42530074189,800,2000
975,0.225000,42530075624,800,2000
976,0.208000,42530077072,800,2000
977,0.228000,42530078444,800,2000
978,0.185000,42530079784,800,2000
979,0.199000,42530081138,800,2000
980,0.231000,42530082528,800,2000
981,0.184000,42530083864,800,2000
982,0.186000,42530085211,800,2000
983,0.234000,42530086601,800,2000
984,0.165000,42530087918,800,2000
985,0.193000,42530089305,800,2000
986,0.198000,42530090679,800,2000
987,0.195000,42530092060,800,2000
988,0.177000,42530093404,800,2000
989,0.208000,42530094788,800,2000
990,0.181000,42530096140,800,2000
991,0.209000,42530097509,800,2000
992,0.202000,42530098870,800,2000
993,0.157000,42530100287,800,2000
994,0.185000,42530101664,800,2000
995,0.220000,42530103101,800,2000
996,0.186000,42530104451,800,2000
997,0.187000,42530105792,800,2000
998,0.210000,42530107163,800,2000
999,0.193000,42530108519,800,2000
1000,0.207000,42530109882,800,2000
1001,0.234000,42530111250,800,2000
1002,0.202000,42530112596,800,2000
1003,0.183000,42530113935,800,2000
1004,0.213000,42530115307,800,2000
1005,0.194000,42530116712,800,2000
1006,0.209000,42530118081,800,2000
1007,0.215000,42530119456,800,2000
1008,0.198000,42530120814,800,2000
1009,0.180000,42530122144,800,2000
1010,0.225000,42530123533,800,2000
1011,0.206000,42530124894,800,2000
1012,0.186000,42530126232,800,2000
1013,0.226000,42530127614,800,2000
1014,0.190000,42530128972,800,2000
1015,0.219000,42530130383,800,2000
1016,0.221000,42530131766,800,2000
1017,0.171000,42530133087,800,2000
1018,0.209000,42530134472,800,2000
1019,0.243000,42530135868,800,2000
1020,0.176000,42530137186,800,2000
1021,0.197000,42530138565,800,2000
1022,0.226000,42530139944,800,2000
1023,0.180000,42530141289,800,2000
1024,0.165000,42530142634,800,2000
1025,0.206000,42530144020,800,2000
1026,0.190000,42530145397,800,2000
1027,0.198000,42530146750,800,2000
1028,0.240000,42530148147,800,2000
1029,0.180000,42530149473,800,2000
1030,0.181000,42530150836,800,2000
1031,0.236000,42530152256,800,2000
1032,0.211000,42530153626,800,2000
1033,0.193000,42530154981,800,2000
1034,0.192000,42530156398,800,2000
1035,0.192000,42530157768,800,2000
1036,0.198000,42530159200,800,2000
1037,0.228000,42530160580,800,2000
1038,0.200000,42530161936,800,2000
1039,0.182000,42530163273,800,2000
1040,0.214000,42530164644,800,2000
1041,0.186000,42530165993,800,2000
1042,0.235000,42530167383,800,2000
1043,0.220000,42530168713,800,2000
1044,0.221000,42530170107,800,2000
1045,0.198000,42530171455,800,2000
1046,0.220000,42530172832,800,2000
1047,0.204000,42530174194,800,2000
1048,0.189000,42530175541,800,2000
1049,0.212000,42530176910,800,2000
1050,0.189000,42530178257,800,2000
1051,0.185000,42530179601,800,2000
1052,0.242000,42530180999,800,2000
1053,0.187000,42530182340,800,2000
1054,0.186000,42530183702,800,2000
1055,0.207000,42530185065,800,2000
1056,0.208000,42530186426,800,2000
1057,0.184000,42530187770,800,2000
1058,0.203000,42530189132,800,2000
1059,0.194000,42530190487,800,2000
1060,0.195000,42530191829,800,2000
1061,0.237000,42530193229,800,2000
1062,0.199000,42530194579,800,2000
1063,0.183000,42530195908,800,2000
1064,0.228000,42530197335,800,2000
1065,0.217000,42530198715,800,2000
1066,0.210000,42530200082,800,2000
1067,0.200000,42530201417,800,2000
1068,0.179000,42530202777,800,2000
1069,0.165000,42530204172,800,2000
1070,0.209000,42530205577,800,2000
1071,0.169000,42530206915,800,2000
1072,0.234000,42530208332,800,2000
1073,0.279000,42530209753,800,2000
1074,0.188000,42530211122,800,2000
1075,0.193000,42530212518,800,2000
1076,0.226000,42530213908,800,2000
1077,0.221000,42530215286,800,2000
1078,0.221000,42530216666,800,2000
1079,0.213000,42530218022,800,2000
1080,0.214000,42530219391,800,2000
1081,0.204000,42530220751,800,2000
1082,0.194000,42530222153,800,2000
1083,0.154000,42530223492,800,2000
1084,0.163000,42530224840,800,2000
1085,0.237000,42530226261,800,2000
1086,0.188000,42530227609,800,2000
1087,0.173000,42530228942,800,2000
1088,0.232000,42530230354,800,2000
1089,0.165000,42530231682,800,2000
1090,0.183000,42530233043,800,2000
1091,0.217000,42530234421,800,2000
1092,0.203000,42530235804,800,2000
1093,0.166000,42530237135,800,2000
1094,0.228000,42530238565,800,2000
1095,0.195000,42530239910,800,2000
1096,0.165000,42530241232,800,2000
1097,0.221000,42530242628,800,2000
1098,0.203000,42530243994,800,2000
1099,0.186000,42530245339,800,2000
1100,0.258000,42530246752,800,2000
1101,0.185000,42530248124,800,2000
1102,0.220000,42530249504,800,2000
1103,0.209000,42530250867,800,2000
1104,0.201000,42530252224,800,2000
1105,0.196000,42530253571,800,2000
1106,0.211000,42530254943,800,2000
1107,0.200000,42530256304,800,2000
1108,0.197000,42530257657,800,2000
1109,0.232000,42530259035,800,2000
1110,0.184000,42530260379,800,2000
1111,0.185000,42530261739,800,2000
1112,0.237000,42530263134,800,2000
1113,0.231000,42530264539,800,2000
1114,0.217000,42530265897,800,2000
1115,0.237000,42530267286,800,2000
1116,0.182000,42530268593,800,2000
1117,0.196000,42530269952,800,2000
1118,0.213000,42530271319,800,2000
1119,0.192000,42530272720,800,2000
1120,0.182000,42530274091,800,2000
1121,0.237000,42530275490,800,2000
1122,0.199000,42530276857,800,2000
1123,0.239000,42530278256,800,2000
1124,0.218000,42530279660,800,2000
1125,0.202000,42530281019,800,2000
1126,0.231000,42530282402,800,2000
1127,0.246000,42530283778,800,2000
1128,0.207000,42530285181,800,2000
1129,0.183000,42530286520,800,2000
1130,0.210000,42530287887,800,2000
1131,0.189000,42530289282,800,2000
1132,0.166000,42530290613,800,2000
1133,0.207000,42530292002,800,2000
1134,0.201000,42530293385,800,2000
1135,0.199000,42530294754,800,2000
1136,0.223000,42530296135,800,2000
1137,0.210000,42530297503,800,2000
1138,0.207000,42530298876,800,2000
1139,0.230000,42530300265,800,2000
1140,0.234000,42530301649,800,2000
1141,0.186000,42530303007,800,2000
1142,0.214000,42530304378,800,2000
1143,0.195000,42530305739,800,2000
1144,0.191000,42530307091,800,2000
1145,0.254000,42530308513,800,2000
1146,0.211000,42530309870,800,2000
1147,0.174000,42530311199,800,2000
1148,0.232000,42530312638,800,2000
1149,0.175000,42530313964,800,2000
1150,0.166000,42530315315,800,2000
1151,0.215000,42530316712,800,2000
1152,0.202000,42530318081,800,2000
1153,0.195000,42530319438,800,2000
1154,0.194000,42530320778,800,2000
1155,0.166000,42530322129,800,2000
1156,0.166000,42530323474,800,2000
1157,0.186000,42530324844,800,2000
1158,0.184000,42530326246,800,2000
1159,0.165000,42530327594,800,2000
1160,0.217000,42530328990,800,2000
1161,0.214000,42530330361,800,2000
1162,0.213000,42530331721,800,2000
1163,0.189000,42530333044,800,2000
1164,0.182000,42530334404,800,2000
1165,0.210000,42530335797,800,2000
1166,0.212000,42530337155,800,2000
1167,0.213000,42530338528,800,2000
1168,0.193000,42530339929,800,2000
1169,0.238000,42530341322,800,2000
1170,0.185000,42530342665,800,2000
1171,0.210000,42530344038,800,2000
1172,0.194000,42530345383,800,2000
1173,0.211000,42530346768,800,2000
1174,0.182000,42530348107,800,2000
1175,0.246000,42530349518,800,2000
1176,0.168000,42530350851,800,2000
1177,0.214000,42530352249,800,2000
1178,0.218000,42530353642,800,2000
1179,0.195000,42530354996,800,2000
1180,0.217000,42530356383,800,2000
1181,0.245000,42530357789,800,2000
1182,0.172000,42530359112,800,2000
1183,0.188000,42530360484,800,2000
1184,0.233000,42530361877,800,2000
1185,0.155000,42530363190,800,2000
1186,0.166000,42530364547,800,2000
1187,0.175000,42530365890,800,2000
1188,0.105000,42530367206,800,2000
1189,0.129000,42530368537,800,2000
1190,0.160000,42530369896,800,2000
1191,0.161000,42530371319,800,2000
1192,0.168000,42530372663,800,2000
1193,0.242000,42530374070,800,2000
1194,0.147000,42530375451,800,2000
1195,0.106000,42530376745,800,2000
1196,0.176000,42530378155,800,2000
1197,0.158000,42530379485,800,2000
1198,0.235000,42530380899,800,2000
1199,0.160000,42530382254,800,2000
1200,0.107000,42530383542,800,2000
1201,0.112000,42530384869,800,2000
1202,0.199000,42530386269,800,2000
1203,0.112000,42530387552,800,2000
1204,0.133000,42530388893,800,2000
1205,0.189000,42530390266,800,2000
1206,0.101000,42530391561,800,2000
1207,0.101000,42530392887,800,2000
1208,0.153000,42530394258,800,2000
1209,0.097000,42530395541,800,2000
1210,0.078000,42530396833,800,2000
1211,0.140000,42530398203,800,2000
1212,0.138000,42530399535,800,2000
1213,0.097000,42530400814,800,2000
1214,0.118000,42530402162,800,2000
1215,0.147000,42530403533,800,2000
1216,0.089000,42530404798,800,2000
1217,0.165000,42530406190,800,2000
1218,0.088000,42530407449,800,2000
1219,0.112000,42530408801,800,2000
1220,0.131000,42530410152,800,2000
1221,0.129000,42530411503,800,2000
1222,0.163000,42530412886,800,2000
1223,0.143000,42530414207,800,2000
1224,0.140000,42530415551,800,2000
1225,0.113000,42530416876,800,2000
1226,0.212000,42530418358,800,2000
1227,0.128000,42530419717,800,2000
1228,0.133000,42530421034,800,2000
1229,0.166000,42530422191,800,2000
1230,0.131000,42530423518,800,2000
1231,0.133000,42530424842,800,2000
1232,0.146000,42530426167,800,2000
1233,0.163000,42530427516,800,2000
1234,0.126000,42530428888,800,2000
1235,0.150000,42530430228,800,2000
1236,0.152000,42530431562,800,2000
1237,0.283000,42530433027,800,2000
1238,0.168000,42530434284,800,2000
1239,0.134000,42530435602,800,2000
1240,0.134000,42530436911,800,2000
1241,0.116000,42530438221,800,2000
1242,0.118000,42530439562,800,2000
1243,0.110000,42530440884,800,2000
1244,0.188000,42530442262,800,2000
1245,0.147000,42530443640,800,2000
1246,0.164000,42530444970,800,2000
1247,0.165000,42530446313,800,2000
1248,0.140000,42530447639,800,2000
1249,0.153000,42530449017,800,2000
1250,0.184000,42530450375,800,2000
1251,0.168000,42530451777,800,2000
1252,0.147000,42530453099,800,2000
1253,0.186000,42530454471,800,2000
1254,0.152000,42530455827,800,2000
1255,0.171000,42530457175,800,2000
1256,0.199000,42530458563,800,2000
1257,0.201000,42530459948,800,2000
1258,0.143000,42530461241,800,2000
1259,0.181000,42530462606,800,2000
1260,0.168000,42530463949,800,2000
1261,0.236000,42530465377,800,2000
1262,0.189000,42530466733,800,2000
1263,0.203000,42530468118,800,2000
1264,0.201000,42530469477,800,2000
1265,0.183000,42530470810,800,2000
1266,0.154000,42530472135,800,2000
1267,0.149000,42530473464,800,2000
1268,0.211000,42530474858,800,2000
1269,0.187000,42530476238,800,2000
1270,0.194000,42530477594,800,2000
1271,0.201000,42530478949,800,2000
1272,0.160000,42530480279,800,2000
1273,0.154000,42530481598,800,2000
1274,0.184000,42530482953,800,2000
1275,0.182000,42530484322,800,2000
1276,0.175000,42530485690,800,2000
1277,0.181000,42530487049,800,2000
1278,0.146000,42530488375,800,2000
1279,0.154000,42530489754,800,2000
1280,0.171000,42530491121,800,2000
1281,0.183000,42530492495,800,2000
1282,0.140000,42530493623,800,2000
1283,0.166000,42530494990,800,2000
1284,0.152000,42530496323,800,2000
1285,0.159000,42530497651,800,2000
1286,0.165000,42530498988,800,2000
1287,0.150000,42530500313,800,2000
1288,0.183000,42530501705,800,2000
1289,0.225000,42530503090,800,2000
1290,0.190000,42530504445,800,2000
1291,0.186000,42530505799,800,2000
1292,0.215000,42530507172,800,2000
1293,0.322000,42530508660,800,2000
1294,0.204000,42530510047,800,2000
1295,0.206000,42530511408,800,2000
1296,0.198000,42530512819,800,2000
1297,0.202000,42530514169,800,2000
1298,0.207000,42530515542,800,2000
1299,0.188000,42530516885,800,2000
1300,0.184000,42530518224,800,2000
1301,0.258000,42530519639,800,2000
1302,0.201000,42530520962,800,2000
1303,0.198000,42530522311,800,2000
1304,0.221000,42530523683,800,2000
1305,0.163000,42530525071,800,2000
1306,0.198000,42530526470,800,2000
1307,0.199000,42530527832,800,2000
1308,0.215000,42530529229,800,2000
1309,0.210000,42530530590,800,2000
1310,0.225000,42530531997,800,2000
1311,0.216000,42530533376,800,2000
1312,0.158000,42530534661,800,2000
1313,0.152000,42530536051,800,2000
1314,0.153000,42530537426,800,2000
1315,0.144000,42530538799,800,2000
1316,0.164000,42530540139,800,2000
1317,0.151000,42530541482,800,2000
1318,0.176000,42530542713,800,2000
1319,0.259000,42530544144,800,2000
1320,0.191000,42530545490,800,2000
1321,0.199000,42530546869,800,2000
1322,0.212000,42530548233,800,2000
1323,0.202000,42530549590,800,2000
1324,0.185000,42530550933,800,2000
1325,0.210000,42530552326,800,2000
1326,0.217000,42530553708,800,2000
1327,0.190000,42530555053,800,2000
1328,0.215000,42530556455,800,2000
1329,0.181000,42530557844,800,2000
1330,0.168000,42530559192,800,2000
1331,0.216000,42530560592,800,2000
1332,0.214000,42530561966,800,2000
1333,0.186000,42530563311,800,2000
1334,0.207000,42530564774,800,2000
1335,0.184000,42530566120,800,2000
1336,0.223000,42530567502,800,2000
1337,0.210000,42530568869,800,2000
1338,0.197000,42530570224,800,2000
1339,0.177000,42530571550,800,2000
1340,0.235000,42530572962,800,2000
1341,0.197000,42530574353,800,2000
1342,0.189000,42530575716,800,2000
1343,0.204000,42530577080,800,2000
1344,0.186000,42530578463,800,2000
1345,0.165000,42530579809,800,2000
1346,0.222000,42530581214,800,2000
1347,0.205000,42530582574,800,2000
1348,0.184000,42530583907,800,2000
1349,0.223000,42530585290,800,2000
1350,0.189000,42530586626,800,2000
1351,0.196000,42530587983,800,2000
1352,0.189000,42530589332,800,2000
1353,0.166000,42530590681,800,2000
1354,0.189000,42530592079,800,2000
1355,0.194000,42530593434,800,2000
1356,0.186000,42530594801,800,2000
1357,0.200000,42530596167,800,2000
1358,0.217000,42530597560,800,2000
1359,0.202000,42530598918,800,2000
1360,0.212000,42530600332,800,2000
1361,0.229000,42530601710,800,2000
1362,0.169000,42530603029,800,2000
1363,0.197000,42530604410,800,2000
1364,0.230000,42530605892,800,2000
1365,0.188000,42530607237,800,2000
1366,0.220000,42530608620,800,2000
1367,0.234000,42530610015,800,2000
1368,0.220000,42530611392,800,2000
1369,0.207000,42530612788,800,2000
1370,0.207000,42530614151,800,2000
1371,0.212000,42530615577,800,2000
1372,0.204000,42530616964,800,2000
1373,0.220000,42530618344,800,2000
1374,0.195000,42530619695,800,2000
1375,0.182000,42530621025,800,2000
1376,0.216000,42530622399,800,2000
1377,0.201000,42530623769,800,2000
1378,0.184000,42530625109,800,2000
1379,0.215000,42530626486,800,2000
1380,0.208000,42530627848,800,2000
1381,0.185000,42530629184,800,2000
1382,0.189000,42530630567,800,2000
1383,0.186000,42530631939,800,2000
1384,0.195000,42530633291,800,2000
1385,0.210000,42530634666,800,2000
1386,0.203000,42530636055,800,2000
1387,0.214000,42530637418,800,2000
1388,0.208000,42530638767,800,2000
1389,0.209000,42530640158,800,2000
1390,0.163000,42530641478,800,2000
1391,0.259000,42530642920,800,2000
1392,0.178000,42530644270,800,2000
1393,0.174000,42530645627,800,2000
1394,0.227000,42530647028,800,2000
1395,0.234000,42530648422,800,2000
1396,0.188000,42530649766,800,2000
1397,0.184000,42530651112,800,2000
1398,0.189000,42530652484,800,2000
1399,0.195000,42530653842,800,2000
1400,0.192000,42530655213,800,2000
1401,0.202000,42530656593,800,2000
1402,0.188000,42530657957,800,2000
1403,0.284000,42530659412,800,2000
1404,0.179000,42530660740,800,2000
1405,0.211000,42530662143,800,2000
1406,0.232000,42530663526,800,2000
1407,0.217000,42530664929,800,2000
1408,0.172000,42530666256,800,2000
1409,0.207000,42530667647,800,2000
1410,0.204000,42530669060,800,2000
1411,0.173000,42530670412,800,2000
1412,0.213000,42530671804,800,2000
1413,0.215000,42530673202,800,2000
1414,0.191000,42530674545,800,2000
1415,0.224000,42530675932,800,2000
1416,0.164000,42530677276,800,2000
1417,0.201000,42530678728,800,2000
1418,0.222000,42530680108,800,2000
1419,0.173000,42530681436,800,2000
1420,0.241000,42530682920,800,2000
1421,0.230000,42530684311,800,2000
1422,0.197000,42530685681,800,2000
1423,0.188000,42530687023,800,2000
1424,0.250000,42530688437,800,2000
1425,0.190000,42530689783,800,2000
1426,0.187000,42530691127,800,2000
1427,0.251000,42530692535,800,2000
1428,0.221000,42530693898,800,2000
1429,0.183000,42530695240,800,2000
1430,0.210000,42530696630,800,2000
1431,0.184000,42530697975,800,2000
1432,0.216000,42530699347,800,2000
1433,0.261000,42530700764,800,2000
1434,0.200000,42530702079,800,2000
1435,0.175000,42530703399,800,2000
1436,0.220000,42530704808,800,2000
1437,0.171000,42530706164,800,2000
1438,0.167000,42530707504,800,2000
1439,0.211000,42530708896,800,2000
1440,0.173000,42530710295,800,2000
1441,0.188000,42530711663,800,2000
1442,0.218000,42530713040,800,2000
1443,0.206000,42530714412,800,2000
1444,0.199000,42530715792,800,2000
1445,0.205000,42530717142,800,2000
1446,0.200000,42530718498,800,2000
1447,0.182000,42530719842,800,2000
1448,0.207000,42530721208,800,2000
1449,0.214000,42530722582,800,2000
1450,0.190000,42530723936,800,2000
1451,0.208000,42530725307,800,2000
1452,0.185000,42530726648,800,2000
1453,0.212000,42530728020,800,2000
1454,0.211000,42530729385,800,2000
1455,0.186000,42530730742,800,2000
1456,0.186000,42530732083,800,2000
1457,0.256000,42530733497,800,2000
1458,0.189000,42530734820,800,2000
1459,0.178000,42530736265,800,2000
1460,0.189000,42530737698,800,2000
1461,0.217000,42530739107,800,2000
1462,0.181000,42530740444,800,2000
1463,0.247000,42530741855,800,2000
1464,0.192000,42530743199,800,2000
1465,0.198000,42530744554,800,2000
1466,0.222000,42530745931,800,2000
1467,0.203000,42530747292,800,2000
1468,0.187000,42530748639,800,2000
1469,0.203000,42530749998,800,2000
1470,0.190000,42530751389,800,2000
1471,0.199000,42530752748,800,2000
1472,0.228000,42530754131,800,2000
1473,0.194000,42530755482,800,2000
1474,0.192000,42530756831,800,2000
1475,0.216000,42530758203,800,2000
1476,0.198000,42530759555,800,2000
1477,0.190000,42530760899,800,2000
1478,0.189000,42530762246,800,2000
1479,0.164000,42530763594,800,2000
1480,0.211000,42530765007,800,2000
1481,0.227000,42530766394,800,2000
1482,0.207000,42530767755,800,2000
1483,0.194000,42530769101,800,2000
1484,0.176000,42530770425,800,2000
1485,0.159000,42530771798,800,2000
1486,0.185000,42530773200,800,2000
1487,0.226000,42530774586,800,2000
1488,0.184000,42530775928,800,2000
1489,0.185000,42530777274,800,2000
1490,0.238000,42530778724,800,2000
1491,0.184000,42530780096,800,2000
1492,0.186000,42530781439,800,2000
1493,0.271000,42530782868,800,2000
1494,0.175000,42530784178,800,2000
1495,0.182000,42530785533,800,2000
1496,0.204000,42530786894,800,2000
1497,0.212000,42530788265,800,2000
1498,0.187000,42530789608,800,2000
1499,0.205000,42530790970,800,2000
1500,0.186000,42530792331,800,2000
1501,0.194000,42530793681,800,2000
1502,0.252000,42530795088,800,2000
1503,0.186000,42530796425,800,2000
1504,0.183000,42530797773,800,2000
1505,0.202000,42530799135,800,2000
1506,0.161000,42530800455,800,2000
1507,0.188000,42530801825,800,2000
1508,0.197000,42530803181,800,2000
1509,0.211000,42530804534,800,2000
1510,0.192000,42530805923,800,2000
1511,0.233000,42530807384,800,2000
1512,0.200000,42530808754,800,2000
1513,0.190000,42530810106,800,2000
1514,0.207000,42530811466,800,2000
1515,0.212000,42530812836,800,2000
1516,0.189000,42530814181,800,2000
1517,0.215000,42530815555,800,2000
1518,0.211000,42530816916,800,2000
1519,0.181000,42530818238,800,2000
1520,0.202000,42530819603,800,2000
1521,0.190000,42530820953,800,2000
1522,0.185000,42530822315,800,2000
1523,0.204000,42530823733,800,2000
1524,0.208000,42530825138,800,2000
1525,0.187000,42530826476,800,2000
1526,0.203000,42530827846,800,2000
1527,0.195000,42530829232,800,2000
1528,0.185000,42530830581,800,2000
1529,0.207000,42530832008,800,2000
1530,0.197000,42530833437,800,2000
1531,0.184000,42530834785,800,2000
1532,0.186000,42530836130,800,2000
1533,0.250000,42530837561,800,2000
1534,0.192000,42530838845,800,2000
1535,0.215000,42530840223,800,2000
1536,0.164000,42530841548,800,2000
1537,0.209000,42530842939,800,2000
1538,0.208000,42530844307,800,2000
1539,0.172000,42530845663,800,2000
1540,0.191000,42530847036,800,2000
1541,0.216000,42530848411,800,2000
1542,0.184000,42530849760,800,2000
1543,0.191000,42530851113,800,2000
1544,0.226000,42530852498,800,2000
1545,0.205000,42530853848,800,2000
1546,0.184000,42530855189,800,2000
1547,0.225000,42530856571,800,2000
1548,0.182000,42530857930,800,2000
1549,0.223000,42530859351,800,2000
1550,0.224000,42530860736,800,2000
1551,0.182000,42530862069,800,2000
1552,0.165000,42530863401,800,2000
1553,0.440000,42530865019,800,2000
1554,0.201000,42530866391,800,2000
1555,0.161000,42530867786,800,2000
1556,0.194000,42530869181,800,2000
1557,0.116000,42530870483,800,2000
1558,0.091000,42530871783,800,2000
1559,0.146000,42530873156,800,2000
1560,0.074000,42530874408,800,2000
1561,0.110000,42530875751,800,2000
1562,0.209000,42530877220,800,2000
1563,0.160000,42530878609,800,2000
1564,0.174000,42530879993,800,2000
1565,0.174000,42530881413,800,2000
1566,0.145000,42530882775,800,2000
1567,0.227000,42530884211,800,2000
1568,0.198000,42530885544,800,2000
1569,0.123000,42530886907,800,2000
1570,0.148000,42530888274,800,2000
1571,0.216000,42530889726,800,2000
1572,0.164000,42530891145,800,2000
1573,0.117000,42530892456,800,2000
1574,0.122000,42530893796,800,2000
1575,0.109000,42530895137,800,2000
1576,0.106000,42530896450,800,2000
1577,0.111000,42530897769,800,2000
1578,0.085000,42530899073,800,2000
1579,0.116000,42530900417,800,2000
1580,0.117000,42530901764,800,2000
1581,0.103000,42530903095,800,2000
1582,0.103000,42530904412,800,2000
1583,0.123000,42530905769,800,2000
1584,0.095000,42530907093,800,2000
1585,0.109000,42530908444,800,2000
1586,0.205000,42530909875,800,2000
1587,0.125000,42530911209,800,2000
1588,0.172000,42530912579,800,2000
1589,0.189000,42530913938,800,2000
1590,0.099000,42530915216,800,2000
1591,0.143000,42530916596,800,2000
1592,0.144000,42530917922,800,2000
1593,0.182000,42530919372,800,2000
1594,0.126000,42530920713,800,2000
1595,0.145000,42530922048,800,2000
1596,0.126000,42530923370,800,2000
1597,0.138000,42530924687,800,2000
1598,0.142000,42530926012,800,2000
1599,0.120000,42530927324,800,2000
1600,0.132000,42530928641,800,2000
1601,0.150000,42530929979,800,2000
1602,0.135000,42530931324,800,2000
1603,0.135000,42530932652,800,2000
1604,0.150000,42530933984,800,2000
1605,0.133000,42530935305,800,2000
1606,0.159000,42530936650,800,2000
