number,value,timestamp,message rate,payload size
1254,0.250000,42949200609,1000,32000
1255,0.282000,42949202315,1000,32000
1256,0.274000,42949203990,1000,32000
1257,0.300000,42949205667,1000,32000
1258,0.276000,42949207320,1000,32000
1259,0.302000,42949209001,1000,32000
1260,0.255000,42949210628,1000,32000
1261,0.281000,42949212297,1000,32000
1262,0.282000,42949213982,1000,32000
1263,0.267000,42949215634,1000,32000
1264,0.284000,42949217316,1000,32000
1265,0.278000,42949218979,1000,32000
1266,0.274000,42949220636,1000,32000
1267,0.243000,42949222307,1000,32000
1268,0.258000,42949223994,1000,32000
1269,0.319000,42949225703,1000,32000
1270,0.279000,42949227439,1000,32000
1271,0.268000,42949229093,1000,32000
1272,0.276000,42949230753,1000,32000
1273,0.318000,42949232445,1000,32000
1274,0.250000,42949234069,1000,32000
1275,0.281000,42949235725,1000,32000
1276,0.308000,42949237415,1000,32000
1277,0.301000,42949239170,1000,32000
1278,0.255000,42949240814,1000,32000
1279,0.318000,42949242506,1000,32000
1280,0.247000,42949244199,1000,32000
1281,0.271000,42949245858,1000,32000
1282,0.260000,42949247513,1000,32000
1283,0.276000,42949249164,1000,32000
1284,0.265000,42949250886,1000,32000
1285,0.283000,42949252555,1000,32000
1286,0.260000,42949254184,1000,32000
1287,0.279000,42949255851,1000,32000
1288,0.291000,42949257532,1000,32000
1289,0.271000,42949259177,1000,32000
1290,0.239000,42949260829,1000,32000
1291,0.307000,42949262598,1000,32000
1292,0.240000,42949264215,1000,32000
1293,0.296000,42949265912,1000,32000
1294,0.249000,42949267564,1000,32000
1295,0.281000,42949269242,1000,32000
1296,0.252000,42949270880,1000,32000
1297,0.306000,42949272576,1000,32000
1298,0.247000,42949274212,1000,32000
1299,0.421000,42949276061,1000,32000
1300,0.262000,42949277722,1000,32000
1301,0.289000,42949279384,1000,32000
1302,0.251000,42949281020,1000,32000
1303,0.272000,42949282680,1000,32000
1304,0.266000,42949284334,1000,32000
1305,0.295000,42949286023,1000,32000
1306,0.246000,42949287716,1000,32000
1307,0.286000,42949289383,1000,32000
1308,0.256000,42949291036,1000,32000
1309,0.297000,42949292725,1000,32000
1310,0.249000,42949294434,1000,32000
1311,0.221000,42949296045,1000,32000
1312,0.239000,42949297726,1000,32000
1313,0.274000,42949299404,1000,32000
1314,0.257000,42949301119,1000,32000
1315,0.275000,42949302782,1000,32000
1316,0.238000,42949304398,1000,32000
1317,0.360000,42949306209,1000,32000
1318,0.242000,42949307838,1000,32000
1319,0.271000,42949309510,1000,32000
1320,0.268000,42949311196,1000,32000
1321,0.279000,42949312844,1000,32000
1322,0.257000,42949314559,1000,32000
1323,0.286000,42949316221,1000,32000
1324,0.284000,42949317880,1000,32000
1325,0.285000,42949319542,1000,32000
1326,0.247000,42949321182,1000,32000
1327,0.274000,42949322844,1000,32000
1328,0.291000,42949324044,1000,32000
1329,0.224000,42949325702,1000,32000
1330,0.277000,42949327364,1000,32000
1331,0.254000,42949328999,1000,32000
1332,0.153000,42949330524,1000,32000
1333,0.171000,42949332148,1000,32000
1334,0.223000,42949333814,1000,32000
1335,0.137000,42949335454,1000,32000
1336,0.118000,42949337036,1000,32000
1337,0.152000,42949338681,1000,32000
1338,0.290000,42949340457,1000,32000
1339,0.167000,42949342049,1000,32000
1340,0.196000,42949343680,1000,32000
1341,0.233000,42949345354,1000,32000
1342,0.219000,42949347020,1000,32000
1343,0.240000,42949348660,1000,32000
1344,0.233000,42949350366,1000,32000
1345,0.169000,42949351955,1000,32000
1346,0.217000,42949353629,1000,32000
1347,0.211000,42949355296,1000,32000
1348,0.119000,42949356852,1000,32000
1349,0.118000,42949358457,1000,32000
1350,0.272000,42949360219,1000,32000
1351,0.136000,42949361803,1000,32000
1352,0.175000,42949363454,1000,32000
1353,0.131000,42949365014,1000,32000
1354,0.166000,42949366640,1000,32000
1355,0.136000,42949368228,1000,32000
1356,0.148000,42949369832,1000,32000
1357,0.117000,42949371410,1000,32000
1358,0.158000,42949373030,1000,32000
1359,0.139000,42949374624,1000,32000
1360,0.192000,42949376289,1000,32000
1361,0.181000,42949377928,1000,32000
1362,0.219000,42949379590,1000,32000
1363,0.170000,42949381182,1000,32000
1364,0.164000,42949382810,1000,32000
1365,0.148000,42949384431,1000,32000
1366,0.278000,42949386236,1000,32000
1367,0.164000,42949387829,1000,32000
1368,0.205000,42949389456,1000,32000
1369,0.170000,42949391051,1000,32000
1370,0.209000,42949392677,1000,32000
1371,0.206000,42949394299,1000,32000
1372,0.198000,42949395936,1000,32000
1373,0.179000,42949397537,1000,32000
1374,0.210000,42949399179,1000,32000
1375,0.178000,42949400774,1000,32000
1376,0.200000,42949402396,1000,32000
1377,0.184000,42949404002,1000,32000
1378,0.223000,42949405646,1000,32000
1379,0.198000,42949407262,1000,32000
1380,0.218000,42949408902,1000,32000
1381,0.188000,42949410492,1000,32000
1382,0.244000,42949412155,1000,32000
1383,0.226000,42949413782,1000,32000
1384,0.243000,42949415418,1000,32000
1385,0.218000,42949417055,1000,32000
1386,0.302000,42949418770,1000,32000
1387,0.248000,42949420391,1000,32000
1388,0.277000,42949422062,1000,32000
1389,0.254000,42949423703,1000,32000
1390,0.280000,42949425365,1000,32000
1391,0.235000,42949426984,1000,32000
1392,0.273000,42949428641,1000,32000
1393,0.238000,42949430290,1000,32000
1394,0.275000,42949431955,1000,32000
1395,0.376000,42949433718,1000,32000
1396,0.272000,42949435382,1000,32000
1397,0.255000,42949437021,1000,32000
1398,0.273000,42949438677,1000,32000
1399,0.290000,42949440355,1000,32000
1400,0.276000,42949441993,1000,32000
1401,0.244000,42949443665,1000,32000
1402,0.321000,42949445413,1000,32000
1403,0.241000,42949447021,1000,32000
1404,0.301000,42949448724,1000,32000
1405,0.272000,42949450389,1000,32000
1406,0.302000,42949452063,1000,32000
1407,0.250000,42949453688,1000,32000
1408,0.278000,42949455359,1000,32000
1409,0.260000,42949457054,1000,32000
1410,0.268000,42949458698,1000,32000
1411,0.254000,42949460336,1000,32000
1412,0.288000,42949462005,1000,32000
1413,0.255000,42949463641,1000,32000
1414,0.275000,42949465301,1000,32000
1415,0.285000,42949466967,1000,32000
1416,0.271000,42949468614,1000,32000
1417,0.264000,42949470318,1000,32000
1418,0.305000,42949472007,1000,32000
1419,0.268000,42949473648,1000,32000
1420,0.306000,42949475343,1000,32000
1421,0.277000,42949477013,1000,32000
1422,0.288000,42949478685,1000,32000
1423,0.249000,42949480316,1000,32000
1424,0.278000,42949482009,1000,32000
1425,0.264000,42949483722,1000,32000
1426,0.292000,42949485413,1000,32000
1427,0.258000,42949487051,1000,32000
1428,0.282000,42949488704,1000,32000
1429,0.250000,42949490355,1000,32000
1430,0.289000,42949492025,1000,32000
1431,0.250000,42949493651,1000,32000
1432,0.297000,42949495399,1000,32000
1433,0.275000,42949497056,1000,32000
1434,0.317000,42949498770,1000,32000
1435,0.280000,42949500449,1000,32000
1436,0.279000,42949502120,1000,32000
1437,0.266000,42949503774,1000,32000
1438,0.279000,42949505443,1000,32000
1439,0.263000,42949507148,1000,32000
1440,0.299000,42949508835,1000,32000
1441,0.246000,42949510530,1000,32000
1442,0.316000,42949512261,1000,32000
1443,0.295000,42949513948,1000,32000
1444,0.294000,42949515589,1000,32000
1445,0.285000,42949517260,1000,32000
1446,0.282000,42949518920,1000,32000
1447,0.260000,42949520618,1000,32000
1448,0.278000,42949522275,1000,32000
1449,0.270000,42949523930,1000,32000
1450,0.290000,42949525594,1000,32000
1451,0.272000,42949527246,1000,32000
1452,0.291000,42949528922,1000,32000
1453,0.287000,42949530595,1000,32000
1454,0.278000,42949532262,1000,32000
1455,0.273000,42949533961,1000,32000
1456,0.384000,42949535729,1000,32000
1457,0.251000,42949537361,1000,32000
1458,0.296000,42949539043,1000,32000
1459,0.262000,42949540691,1000,32000
1460,0.296000,42949542376,1000,32000
1461,0.282000,42949544043,1000,32000
1462,0.280000,42949545742,1000,32000
1463,0.256000,42949547384,1000,32000
1464,0.305000,42949549074,1000,32000
1465,0.252000,42949550696,1000,32000
1466,0.289000,42949552375,1000,32000
1467,0.284000,42949554044,1000,32000
1468,0.281000,42949555714,1000,32000
1469,0.307000,42949557407,1000,32000
1470,0.259000,42949559003,1000,32000
1471,0.242000,42949560704,1000,32000
1472,0.296000,42949562424,1000,32000
1473,0.256000,42949564059,1000,32000
1474,0.269000,42949565711,1000,32000
1475,0.245000,42949567336,1000,32000
1476,0.274000,42949569006,1000,32000
1477,0.254000,42949570654,1000,32000
1478,0.300000,42949572344,1000,32000
1479,0.261000,42949573978,1000,32000
1480,0.318000,42949575694,1000,32000
1481,0.273000,42949577309,1000,32000
1482,0.306000,42949578989,1000,32000
1483,0.266000,42949580645,1000,32000
1484,0.285000,42949582379,1000,32000
1485,0.259000,42949584028,1000,32000
1486,0.288000,42949585693,1000,32000
1487,0.264000,42949587340,1000,32000
1488,0.301000,42949589017,1000,32000
1489,0.276000,42949590711,1000,32000
1490,0.272000,42949592360,1000,32000
1491,0.265000,42949594027,1000,32000
1492,0.267000,42949595670,1000,32000
1493,0.267000,42949597323,1000,32000
1494,0.302000,42949599015,1000,32000
1495,0.245000,42949600657,1000,32000
1496,0.286000,42949602327,1000,32000
1497,0.272000,42949603984,1000,32000
1498,0.313000,42949605722,1000,32000
1499,0.267000,42949607384,1000,32000
1500,0.311000,42949609077,1000,32000
1501,0.264000,42949610725,1000,32000
1502,0.280000,42949612382,1000,32000
1503,0.265000,42949614029,1000,32000
1504,0.291000,42949615699,1000,32000
1505,0.284000,42949617383,1000,32000
1506,0.282000,42949619059,1000,32000
1507,0.264000,42949620761,1000,32000
1508,0.304000,42949622444,1000,32000
1509,0.228000,42949624049,1000,32000
1510,0.312000,42949625751,1000,32000
1511,0.276000,42949627407,1000,32000
1512,0.288000,42949629082,1000,32000
1513,0.249000,42949630708,1000,32000
1514,0.293000,42949632428,1000,32000
1515,0.241000,42949634053,1000,32000
1516,0.270000,42949635724,1000,32000
1517,0.245000,42949637349,1000,32000
1518,0.297000,42949639030,1000,32000
1519,0.267000,42949640668,1000,32000
1520,0.283000,42949642357,1000,32000
1521,0.277000,42949644036,1000,32000
1522,0.265000,42949645693,1000,32000
1523,0.257000,42949647350,1000,32000
1524,0.272000,42949648994,1000,32000
1525,0.391000,42949650768,1000,32000
1526,0.290000,42949652446,1000,32000
1527,0.252000,42949654096,1000,32000
1528,0.285000,42949655770,1000,32000
1529,0.251000,42949657463,1000,32000
1530,0.277000,42949659116,1000,32000
1531,0.289000,42949660797,1000,32000
1532,0.283000,42949662448,1000,32000
1533,0.264000,42949664095,1000,32000
1534,0.282000,42949665751,1000,32000
1535,0.250000,42949667395,1000,32000
1536,0.284000,42949669060,1000,32000
1537,0.253000,42949670761,1000,32000
1538,0.300000,42949672448,1000,32000
1539,0.237000,42949674050,1000,32000
1540,0.289000,42949675721,1000,32000
1541,0.252000,42949677357,1000,32000
1542,0.280000,42949679017,1000,32000
1543,0.260000,42949680661,1000,32000
1544,0.296000,42949682412,1000,32000
1545,0.276000,42949684092,1000,32000
1546,0.284000,42949685760,1000,32000
1547,0.248000,42949687408,1000,32000
1548,0.269000,42949689062,1000,32000
1549,0.258000,42949690702,1000,32000
1550,0.269000,42949692349,1000,32000
1551,0.264000,42949694014,1000,32000
1552,0.286000,42949695692,1000,32000
1553,0.267000,42949697354,1000,32000
1554,0.297000,42949699032,1000,32000
1555,0.257000,42949700679,1000,32000
1556,0.271000,42949702322,1000,32000
1557,0.258000,42949703958,1000,32000
1558,0.274000,42949705617,1000,32000
1559,0.242000,42949707306,1000,32000
1560,0.275000,42949708967,1000,32000
1561,0.262000,42949710607,1000,32000
1562,0.268000,42949712259,1000,32000
1563,0.276000,42949713923,1000,32000
1564,0.277000,42949715585,1000,32000
1565,0.264000,42949717235,1000,32000
1566,0.279000,42949718898,1000,32000
1567,0.268000,42949720614,1000,32000
1568,0.274000,42949722252,1000,32000
1569,0.303000,42949723940,1000,32000
1570,0.286000,42949725620,1000,32000
1571,0.254000,42949727289,1000,32000
1572,0.318000,42949728984,1000,32000
1573,0.259000,42949730626,1000,32000
1574,0.310000,42949732360,1000,32000
1575,0.246000,42949734005,1000,32000
1576,0.304000,42949735691,1000,32000
1577,0.289000,42949737362,1000,32000
1578,0.304000,42949739021,1000,32000
1579,0.256000,42949740677,1000,32000
1580,0.298000,42949742376,1000,32000
1581,0.266000,42949744030,1000,32000
1582,0.317000,42949745789,1000,32000
1583,0.254000,42949747430,1000,32000
1584,0.267000,42949749135,1000,32000
1585,0.284000,42949750797,1000,32000
1586,0.289000,42949752466,1000,32000
1587,0.406000,42949754255,1000,32000
1588,0.279000,42949755931,1000,32000
1589,0.275000,42949757587,1000,32000
1590,0.286000,42949759262,1000,32000
1591,0.263000,42949760919,1000,32000
1592,0.306000,42949762591,1000,32000
1593,0.286000,42949764239,1000,32000
1594,0.283000,42949765889,1000,32000
1595,0.245000,42949767517,1000,32000
1596,0.290000,42949769194,1000,32000
1597,0.266000,42949770831,1000,32000
1598,0.295000,42949772518,1000,32000
1599,0.300000,42949774268,1000,32000
1600,0.307000,42949775992,1000,32000
1601,0.245000,42949777622,1000,32000
1602,0.392000,42949779392,1000,32000
1603,0.260000,42949781033,1000,32000
1604,0.307000,42949782769,1000,32000
1605,0.276000,42949784440,1000,32000
1606,0.285000,42949786099,1000,32000
1607,0.244000,42949787729,1000,32000
1608,0.278000,42949789383,1000,32000
1609,0.280000,42949791065,1000,32000
1610,0.283000,42949792736,1000,32000
1611,0.266000,42949794411,1000,32000
1612,0.299000,42949796094,1000,32000
1613,0.261000,42949797738,1000,32000
1614,0.310000,42949799414,1000,32000
1615,0.260000,42949801053,1000,32000
1616,0.291000,42949802726,1000,32000
1617,0.269000,42949804378,1000,32000
1618,0.267000,42949806037,1000,32000
1619,0.268000,42949807692,1000,32000
1620,0.310000,42949809422,1000,32000
1621,0.251000,42949811054,1000,32000
1622,0.315000,42949812758,1000,32000
1623,0.263000,42949814410,1000,32000
1624,0.289000,42949816088,1000,32000
1625,0.258000,42949817727,1000,32000
1626,0.302000,42949819415,1000,32000
1627,0.251000,42949821099,1000,32000
1628,0.298000,42949822789,1000,32000
1629,0.265000,42949824440,1000,32000
1630,0.278000,42949826097,1000,32000
1631,0.273000,42949827764,1000,32000
1632,0.320000,42949829466,1000,32000
1633,0.261000,42949831106,1000,32000
1634,0.267000,42949832787,1000,32000
1635,0.251000,42949834456,1000,32000
1636,0.298000,42949836135,1000,32000
1637,0.264000,42949837788,1000,32000
1638,0.294000,42949839466,1000,32000
1639,0.259000,42949841104,1000,32000
1640,0.310000,42949842781,1000,32000
1641,0.278000,42949844470,1000,32000
1642,0.285000,42949846140,1000,32000
1643,0.291000,42949847874,1000,32000
1644,0.159000,42949849402,1000,32000
1645,0.189000,42949851042,1000,32000
1646,0.181000,42949852619,1000,32000
1647,0.200000,42949854257,1000,32000
1648,0.236000,42949855940,1000,32000
1649,0.202000,42949857653,1000,32000
1650,0.234000,42949859304,1000,32000
1651,0.189000,42949860968,1000,32000
1652,0.168000,42949862574,1000,32000
1653,0.180000,42949864209,1000,32000
1654,0.146000,42949865797,1000,32000
1655,0.161000,42949867429,1000,32000
1656,0.162000,42949869046,1000,32000
1657,0.172000,42949870716,1000,32000
1658,0.196000,42949872394,1000,32000
1659,0.158000,42949874057,1000,32000
1660,0.182000,42949875664,1000,32000
1661,0.129000,42949877237,1000,32000
1662,0.159000,42949878855,1000,32000
1663,0.185000,42949880495,1000,32000
1664,0.145000,42949882100,1000,32000
1665,0.124000,42949883691,1000,32000
1666,0.176000,42949885339,1000,32000
1667,0.135000,42949886911,1000,32000
1668,0.137000,42949888506,1000,32000
1669,0.136000,42949890096,1000,32000
1670,0.166000,42949891717,1000,32000
1671,0.143000,42949893312,1000,32000
1672,0.138000,42949894937,1000,32000
1673,0.119000,42949896527,1000,32000
1674,0.176000,42949898163,1000,32000
1675,0.126000,42949899731,1000,32000
1676,0.156000,42949901351,1000,32000
1677,0.127000,42949902935,1000,32000
1678,0.181000,42949904584,1000,32000
1679,0.111000,42949906128,1000,32000
1680,0.167000,42949907777,1000,32000
1681,0.270000,42949909576,1000,32000
1682,0.264000,42949911384,1000,32000
1683,0.166000,42949912773,1000,32000
1684,0.316000,42949914507,1000,32000
1685,0.184000,42949916174,1000,32000
1686,0.241000,42949917834,1000,32000
1687,0.180000,42949919451,1000,32000
1688,0.164000,42949920748,1000,32000
1689,0.206000,42949922383,1000,32000
1690,0.195000,42949923967,1000,32000
1691,0.175000,42949925563,1000,32000
1692,0.180000,42949926909,1000,32000
1693,0.212000,42949928538,1000,32000
1694,0.232000,42949930163,1000,32000
1695,0.182000,42949931747,1000,32000
1696,0.206000,42949933122,1000,32000
1697,0.229000,42949934765,1000,32000
1698,0.223000,42949936391,1000,32000
1699,0.240000,42949938044,1000,32000
1700,0.212000,42949939677,1000,32000
1701,0.247000,42949941316,1000,32000
1702,0.258000,42949942958,1000,32000
1703,0.285000,42949944624,1000,32000
1704,0.267000,42949946301,1000,32000
1705,0.270000,42949947954,1000,32000
1706,0.257000,42949949596,1000,32000
1707,0.278000,42949951263,1000,32000
1708,0.261000,42949952914,1000,32000
1709,0.352000,42949954655,1000,32000
1710,0.315000,42949956360,1000,32000
1711,0.356000,42949958103,1000,32000
1712,0.255000,42949959670,1000,32000
1713,0.264000,42949961329,1000,32000
1714,0.271000,42949962998,1000,32000
1715,0.303000,42949964698,1000,32000
1716,0.253000,42949966353,1000,32000
1717,0.276000,42949968015,1000,32000
1718,0.269000,42949969683,1000,32000
1719,0.300000,42949971478,1000,32000
1720,0.258000,42949973117,1000,32000
1721,0.290000,42949974799,1000,32000
1722,0.258000,42949976453,1000,32000
1723,0.320000,42949978156,1000,32000
1724,0.290000,42949979811,1000,32000
1725,0.272000,42949981478,1000,32000
1726,0.281000,42949983204,1000,32000
1727,0.291000,42949984868,1000,32000
1728,0.258000,42949986514,1000,32000
1729,0.280000,42949988172,1000,32000
1730,0.249000,42949989809,1000,32000
1731,0.280000,42949991473,1000,32000
1732,0.251000,42949993115,1000,32000
1733,0.291000,42949994849,1000,32000
1734,0.294000,42949996520,1000,32000
1735,0.278000,42949998177,1000,32000
1736,0.269000,42949999869,1000,32000
1737,0.295000,42950001551,1000,32000
1738,0.240000,42950003167,1000,32000
1739,0.318000,42950004891,1000,32000
1740,0.290000,42950006590,1000,32000
1741,0.266000,42950008236,1000,32000
1742,0.269000,42950009907,1000,32000
1743,0.300000,42950011588,1000,32000
1744,0.266000,42950013263,1000,32000
1745,0.309000,42950015018,1000,32000
1746,0.251000,42950016618,1000,32000
1747,0.289000,42950018286,1000,32000
1748,0.253000,42950019926,1000,32000
1749,0.330000,42950021692,1000,32000
1750,0.256000,42950023320,1000,32000
1751,0.291000,42950024995,1000,32000
1752,0.278000,42950026667,1000,32000
1753,0.295000,42950028332,1000,32000
1754,0.385000,42950030100,1000,32000
1755,0.294000,42950031774,1000,32000
1756,0.240000,42950033411,1000,32000
1757,0.304000,42950035161,1000,32000
1758,0.249000,42950036803,1000,32000
1759,0.283000,42950038469,1000,32000
1760,0.266000,42950040122,1000,32000
1761,0.310000,42950041808,1000,32000
1762,0.256000,42950043444,1000,32000
1763,0.294000,42950045133,1000,32000
1764,0.271000,42950046798,1000,32000
1765,0.342000,42950048518,1000,32000
1766,0.256000,42950050159,1000,32000
1767,0.288000,42950051823,1000,32000
1768,0.253000,42950053457,1000,32000
1769,0.292000,42950055129,1000,32000
1770,0.264000,42950056773,1000,32000
1771,0.372000,42950058587,1000,32000
1772,0.267000,42950060221,1000,32000
1773,0.278000,42950061897,1000,32000
1774,0.257000,42950063538,1000,32000
1775,0.272000,42950065195,1000,32000
1776,0.273000,42950066845,1000,32000
1777,0.277000,42950068492,1000,32000
1778,0.388000,42950070315,1000,32000
1779,0.289000,42950072025,1000,32000
1780,0.253000,42950073665,1000,32000
1781,0.302000,42950075353,1000,32000
1782,0.287000,42950077024,1000,32000
1783,0.294000,42950078756,1000,32000
1784,0.241000,42950080390,1000,32000
1785,0.317000,42950082089,1000,32000
1786,0.277000,42950083777,1000,32000
1787,0.280000,42950085428,1000,32000
1788,0.255000,42950087063,1000,32000
1789,0.267000,42950088728,1000,32000
1790,0.258000,42950090376,1000,32000
1791,0.277000,42950092036,1000,32000
1792,0.252000,42950093676,1000,32000
1793,0.312000,42950095427,1000,32000
1794,0.261000,42950097074,1000,32000
1795,0.276000,42950098728,1000,32000
1796,0.256000,42950100376,1000,32000
1797,0.285000,42950102067,1000,32000
1798,0.258000,42950103685,1000,32000
1799,0.287000,42950105415,1000,32000
1800,0.255000,42950107051,1000,32000
1801,0.295000,42950108778,1000,32000
1802,0.289000,42950110449,1000,32000
1803,0.274000,42950112175,1000,32000
1804,0.277000,42950113837,1000,32000
1805,0.292000,42950115601,1000,32000
1806,0.263000,42950117231,1000,32000
1807,0.319000,42950118940,1000,32000
1808,0.273000,42950120605,1000,32000
1809,0.282000,42950122275,1000,32000
1810,0.271000,42950123936,1000,32000
1811,0.268000,42950125587,1000,32000
1812,0.279000,42950127350,1000,32000
1813,0.297000,42950129017,1000,32000
1814,0.270000,42950130673,1000,32000
1815,0.279000,42950132395,1000,32000
1816,0.263000,42950134048,1000,32000
1817,0.271000,42950135695,1000,32000
1818,0.247000,42950137320,1000,32000
1819,0.293000,42950138994,1000,32000
1820,0.284000,42950140665,1000,32000
1821,0.280000,42950142332,1000,32000
1822,0.270000,42950143991,1000,32000
1823,0.287000,42950145710,1000,32000
1824,0.279000,42950147379,1000,32000
1825,0.281000,42950149016,1000,32000
1826,0.265000,42950150674,1000,32000
1827,0.281000,42950152335,1000,32000
1828,0.272000,42950153993,1000,32000
1829,0.272000,42950155646,1000,32000
1830,0.250000,42950157367,1000,32000
1831,0.343000,42950159091,1000,32000
1832,0.260000,42950160699,1000,32000
1833,0.236000,42950162363,1000,32000
1834,0.217000,42950164017,1000,32000
1835,0.226000,42950165678,1000,32000
1836,0.210000,42950167325,1000,32000
1837,0.226000,42950169002,1000,32000
1838,0.205000,42950170689,1000,32000
1839,0.220000,42950172340,1000,32000
1840,0.301000,42950174081,1000,32000
1841,0.238000,42950175660,1000,32000
1842,0.267000,42950177327,1000,32000
1843,0.301000,42950179010,1000,32000
1844,0.255000,42950180648,1000,32000
1845,0.266000,42950182303,1000,32000
1846,0.271000,42950183976,1000,32000
1847,0.272000,42950185629,1000,32000
1848,0.242000,42950187269,1000,32000
1849,0.325000,42950188982,1000,32000
1850,0.396000,42950190758,1000,32000
1851,0.277000,42950192408,1000,32000
1852,0.250000,42950194047,1000,32000
1853,0.287000,42950195716,1000,32000
1854,0.278000,42950197407,1000,32000
1855,0.293000,42950199064,1000,32000
1856,0.266000,42950200726,1000,32000
1857,0.286000,42950202399,1000,32000
1858,0.261000,42950204045,1000,32000
1859,0.280000,42950205725,1000,32000
1860,0.271000,42950207376,1000,32000
1861,0.311000,42950209067,1000,32000
1862,0.262000,42950210735,1000,32000
1863,0.276000,42950212400,1000,32000
1864,0.283000,42950214087,1000,32000
1865,0.272000,42950215802,1000,32000
1866,0.248000,42950217432,1000,32000
1867,0.303000,42950219111,1000,32000
1868,0.258000,42950220736,1000,32000
1869,0.291000,42950222456,1000,32000
1870,0.255000,42950224075,1000,32000
1871,0.280000,42950225736,1000,32000
1872,0.272000,42950227380,1000,32000
1873,0.308000,42950229074,1000,32000
1874,0.246000,42950230704,1000,32000
1875,0.297000,42950232385,1000,32000
1876,0.248000,42950234012,1000,32000
1877,0.311000,42950235755,1000,32000
1878,0.235000,42950237484,1000,32000
1879,0.287000,42950239190,1000,32000
1880,0.275000,42950240843,1000,32000
1881,0.271000,42950242496,1000,32000
1882,0.269000,42950244138,1000,32000
1883,0.262000,42950245802,1000,32000
1884,0.276000,42950247504,1000,32000
1885,0.321000,42950249212,1000,32000
1886,0.244000,42950250792,1000,32000
1887,0.350000,42950252534,1000,32000
1888,0.245000,42950254166,1000,32000
1889,0.275000,42950255826,1000,32000
1890,0.289000,42950257521,1000,32000
1891,0.271000,42950259175,1000,32000
1892,0.248000,42950260878,1000,32000
1893,0.275000,42950262543,1000,32000
1894,0.261000,42950264181,1000,32000
1895,0.248000,42950265894,1000,32000
1896,0.252000,42950267556,1000,32000
1897,0.298000,42950269234,1000,32000
1898,0.264000,42950270876,1000,32000
1899,0.263000,42950272528,1000,32000
1900,0.274000,42950274226,1000,32000
1901,0.274000,42950275870,1000,32000
1902,0.282000,42950277539,1000,32000
1903,0.292000,42950279209,1000,32000
1904,0.268000,42950280861,1000,32000
1905,0.279000,42950282520,1000,32000
1906,0.276000,42950284188,1000,32000
1907,0.302000,42950285877,1000,32000
1908,0.256000,42950287537,1000,32000
1909,0.285000,42950289260,1000,32000
1910,0.268000,42950290912,1000,32000
1911,0.301000,42950292597,1000,32000
1912,0.300000,42950294363,1000,32000
1913,0.290000,42950296086,1000,32000
1914,0.245000,42950297734,1000,32000
1915,0.285000,42950299469,1000,32000
1916,0.250000,42950301097,1000,32000
1917,0.294000,42950302785,1000,32000
1918,0.283000,42950304454,1000,32000
1919,0.301000,42950306105,1000,32000
1920,0.263000,42950307753,1000,32000
1921,0.421000,42950309554,1000,32000
1922,0.266000,42950311273,1000,32000
1923,0.290000,42950312998,1000,32000
1924,0.282000,42950314653,1000,32000
1925,0.303000,42950316348,1000,32000
1926,0.256000,42950317977,1000,32000
1927,0.292000,42950319721,1000,32000
1928,0.424000,42950321527,1000,32000
1929,0.555000,42950323471,1000,32000
1930,0.220000,42950324799,1000,32000
1931,0.238000,42950326480,1000,32000
1932,0.228000,42950328140,1000,32000
1933,0.294000,42950329863,1000,32000
1934,0.263000,42950331583,1000,32000
1935,0.279000,42950333261,1000,32000
1936,0.305000,42950334950,1000,32000
1937,0.267000,42950336688,1000,32000
1938,0.257000,42950338332,1000,32000
1939,0.297000,42950340031,1000,32000
1940,0.258000,42950341678,1000,32000
1941,0.308000,42950343379,1000,32000
1942,0.274000,42950345027,1000,32000
1943,0.304000,42950346717,1000,32000
1944,0.274000,42950348386,1000,32000
1945,0.297000,42950350116,1000,32000
1946,0.278000,42950351782,1000,32000
1947,0.315000,42950353482,1000,32000
1948,0.255000,42950355123,1000,32000
1949,0.297000,42950356821,1000,32000
1950,0.269000,42950358463,1000,32000
1951,0.278000,42950360123,1000,32000
1952,0.307000,42950361899,1000,32000
1953,0.297000,42950363545,1000,32000
1954,0.204000,42950365111,1000,32000
1955,0.187000,42950366691,1000,32000
1956,0.157000,42950368252,1000,32000
1957,0.150000,42950369821,1000,32000
1958,0.214000,42950371539,1000,32000
1959,0.242000,42950373315,1000,32000
1960,0.223000,42950375076,1000,32000
1961,0.249000,42950376792,1000,32000
1962,0.210000,42950378413,1000,32000
1963,0.197000,42950380036,1000,32000
1964,0.163000,42950381681,1000,32000
1965,0.168000,42950383395,1000,32000
1966,0.130000,42950385015,1000,32000
1967,0.152000,42950386638,1000,32000
1968,0.150000,42950388243,1000,32000
1969,0.177000,42950389850,1000,32000
1970,0.121000,42950391402,1000,32000
1971,0.141000,42950393026,1000,32000
1972,0.170000,42950394656,1000,32000
1973,0.144000,42950396273,1000,32000
1974,0.156000,42950397882,1000,32000
1975,0.085000,42950399422,1000,32000
1976,0.127000,42950401038,1000,32000
1977,0.096000,42950402547,1000,32000
1978,0.159000,42950404224,1000,32000
1979,0.185000,42950405889,1000,32000
1980,0.144000,42950407496,1000,32000
1981,0.190000,42950409159,1000,32000
1982,0.232000,42950411052,1000,32000
1983,0.182000,42950412669,1000,32000
1984,0.167000,42950414285,1000,32000
1985,0.202000,42950415908,1000,32000
1986,0.175000,42950417504,1000,32000
1987,0.199000,42950419123,1000,32000
1988,0.195000,42950420736,1000,32000
