number,value,timestamp,message rate,payload size
821,0.153000,42319816273,200,2000
822,0.175000,42319822276,200,2000
823,0.196000,42319828668,200,2000
824,0.189000,42319835076,200,2000
825,0.196000,42319841473,200,2000
826,0.225000,42319847895,200,2000
827,0.195000,42319854256,200,2000
828,0.196000,42319860639,200,2000
829,0.213000,42319867037,200,2000
830,0.238000,42319873487,200,2000
831,0.202000,42319879845,200,2000
832,0.192000,42319886228,200,2000
833,0.189000,42319892610,200,2000
834,0.225000,42319899024,200,2000
835,0.276000,42319905488,200,2000
836,0.231000,42319911923,200,2000
837,0.208000,42319918319,200,2000
838,0.231000,42319924780,200,2000
839,0.191000,42319931174,200,2000
840,0.201000,42319937562,200,2000
841,0.185000,42319943934,200,2000
842,0.229000,42319950358,200,2000
843,0.186000,42319956696,200,2000
844,0.228000,42319963143,200,2000
845,0.172000,42319969487,200,2000
846,0.160000,42319975885,200,2000
847,0.138000,42319982249,200,2000
848,0.158000,42319987543,200,2000
849,0.253000,42319994038,200,2000
850,0.229000,42319999263,200,2000
851,0.254000,42320005683,200,2000
852,0.194000,42320012099,200,2000
853,0.192000,42320018472,200,2000
854,0.207000,42320024366,200,2000
855,0.203000,42320030764,200,2000
856,0.206000,42320037211,200,2000
857,0.218000,42320043618,200,2000
858,0.178000,42320049407,200,2000
859,0.214000,42320055837,200,2000
860,0.184000,42320062243,200,2000
861,0.213000,42320068645,200,2000
862,0.216000,42320074510,200,2000
863,0.188000,42320079836,200,2000
864,0.189000,42320085772,200,2000
865,0.198000,42320092158,200,2000
866,0.224000,42320098253,200,2000
867,0.200000,42320104490,200,2000
868,0.187000,42320110862,200,2000
869,0.186000,42320117265,200,2000
870,0.194000,42320123643,200,2000
871,0.229000,42320130057,200,2000
872,0.234000,42320136458,200,2000
873,0.364000,42320142973,200,2000
874,0.219000,42320148377,200,2000
875,0.249000,42320154819,200,2000
876,0.201000,42320161312,200,2000
877,0.228000,42320167774,200,2000
878,0.218000,42320174254,200,2000
879,0.216000,42320180685,200,2000
880,0.203000,42320187127,200,2000
881,0.171000,42320193523,200,2000
882,0.233000,42320200038,200,2000
883,0.320000,42320206574,200,2000
884,0.210000,42320212958,200,2000
885,0.194000,42320219386,200,2000
886,0.263000,42320225932,200,2000
887,0.202000,42320231672,200,2000
888,0.205000,42320238071,200,2000
889,0.212000,42320244515,200,2000
890,0.211000,42320250923,200,2000
891,0.216000,42320257341,200,2000
892,0.234000,42320263774,200,2000
893,0.191000,42320270133,200,2000
894,0.232000,42320276612,200,2000
895,0.252000,42320283111,200,2000
896,0.172000,42320289451,200,2000
897,0.161000,42320295856,200,2000
898,0.214000,42320302277,200,2000
899,0.230000,42320308787,200,2000
900,0.173000,42320315139,200,2000
901,0.181000,42320321543,200,2000
902,0.196000,42320327934,200,2000
903,0.166000,42320334302,200,2000
904,0.215000,42320340720,200,2000
905,0.248000,42320347203,200,2000
906,0.262000,42320353662,200,2000
907,0.169000,42320359466,200,2000
908,0.197000,42320365876,200,2000
909,0.199000,42320372287,200,2000
910,0.208000,42320378683,200,2000
911,0.222000,42320384592,200,2000
912,0.223000,42320390972,200,2000
913,0.249000,42320396696,200,2000
914,0.233000,42320403085,200,2000
915,0.213000,42320409560,200,2000
916,0.196000,42320415964,200,2000
917,0.220000,42320422409,200,2000
918,0.259000,42320428844,200,2000
919,0.177000,42320434678,200,2000
920,0.194000,42320441073,200,2000
921,0.229000,42320447524,200,2000
922,0.208000,42320453917,200,2000
923,0.185000,42320459795,200,2000
924,0.242000,42320466264,200,2000
925,0.202000,42320472638,200,2000
926,0.188000,42320479005,200,2000
927,0.201000,42320485400,200,2000
928,0.197000,42320491777,200,2000
929,0.203000,42320498207,200,2000
930,0.213000,42320504600,200,2000
931,0.251000,42320511044,200,2000
932,0.248000,42320517491,200,2000
933,0.180000,42320523873,200,2000
934,0.198000,42320530031,200,2000
935,0.211000,42320536455,200,2000
936,0.254000,42320542904,200,2000
937,0.206000,42320549258,200,2000
938,0.242000,42320555701,200,2000
939,0.233000,42320562170,200,2000
940,0.197000,42320568575,200,2000
941,0.238000,42320575067,200,2000
942,0.199000,42320581419,200,2000
943,0.215000,42320587874,200,2000
944,0.160000,42320594199,200,2000
945,0.230000,42320600677,200,2000
946,0.205000,42320607056,200,2000
947,0.219000,42320613468,200,2000
948,0.243000,42320619903,200,2000
949,0.176000,42320626279,200,2000
950,0.195000,42320632670,200,2000
951,0.222000,42320639129,200,2000
952,0.222000,42320645191,200,2000
953,0.206000,42320651620,200,2000
954,0.222000,42320658039,200,2000
955,0.208000,42320664443,200,2000
956,0.172000,42320670179,200,2000
957,0.217000,42320676605,200,2000
958,0.191000,42320682976,200,2000
959,0.199000,42320689397,200,2000
960,0.171000,42320695218,200,2000
961,0.196000,42320701656,200,2000
962,0.249000,42320708086,200,2000
963,0.199000,42320714517,200,2000
964,0.239000,42320720315,200,2000
965,0.213000,42320726731,200,2000
966,0.221000,42320733137,200,2000
967,0.205000,42320739553,200,2000
968,0.267000,42320745373,200,2000
969,0.282000,42320751892,200,2000
970,0.197000,42320758261,200,2000
971,0.212000,42320764695,200,2000
972,0.192000,42320770337,200,2000
973,0.164000,42320776683,200,2000
974,0.207000,42320783134,200,2000
975,0.166000,42320789528,200,2000
976,0.211000,42320795971,200,2000
977,0.212000,42320802460,200,2000
978,0.159000,42320808833,200,2000
979,0.188000,42320815324,200,2000
980,0.102000,42320821721,200,2000
981,0.163000,42320827765,200,2000
982,0.168000,42320834136,200,2000
983,0.149000,42320839813,200,2000
984,0.172000,42320845486,200,2000
985,0.196000,42320851939,200,2000
986,0.272000,42320858412,200,2000
987,0.190000,42320864760,200,2000
988,0.172000,42320870527,200,2000
989,0.194000,42320876941,200,2000
990,0.203000,42320883329,200,2000
991,0.186000,42320889717,200,2000
992,0.223000,42320896176,200,2000
993,0.203000,42320902563,200,2000
994,0.256000,42320909006,200,2000
995,0.189000,42320915366,200,2000
996,0.236000,42320921805,200,2000
997,0.268000,42320928249,200,2000
998,0.205000,42320934691,200,2000
999,0.215000,42320941103,200,2000
1000,0.300000,42320947597,200,2000
1001,0.280000,42320953995,200,2000
1002,0.223000,42320960496,200,2000
1003,0.233000,42320966900,200,2000
1004,0.188000,42320973272,200,2000
1005,0.191000,42320979652,200,2000
1006,0.212000,42320986151,200,2000
1007,0.220000,42320991460,200,2000
1008,0.190000,42320997847,200,2000
1009,0.199000,42321004237,200,2000
1010,0.207000,42321010683,200,2000
1011,0.191000,42321016502,200,2000
1012,0.238000,42321022925,200,2000
1013,0.209000,42321029280,200,2000
1014,0.218000,42321035669,200,2000
1015,0.187000,42321042056,200,2000
1016,0.249000,42321048499,200,2000
1017,0.219000,42321054908,200,2000
1018,0.198000,42321061287,200,2000
1019,0.245000,42321067738,200,2000
1020,0.282000,42321074225,200,2000
1021,0.201000,42321079644,200,2000
1022,0.200000,42321086024,200,2000
1023,0.198000,42321092465,200,2000
1024,0.224000,42321098879,200,2000
1025,0.218000,42321105307,200,2000
1026,0.194000,42321111655,200,2000
1027,0.193000,42321118033,200,2000
1028,0.207000,42321124423,200,2000
1029,0.195000,42321130844,200,2000
1030,0.187000,42321137214,200,2000
1031,0.211000,42321143607,200,2000
1032,0.223000,42321150012,200,2000
1033,0.187000,42321156402,200,2000
1034,0.236000,42321162820,200,2000
1035,0.216000,42321169237,200,2000
1036,0.207000,42321175655,200,2000
1037,0.226000,42321182116,200,2000
1038,0.193000,42321188473,200,2000
1039,0.199000,42321194910,200,2000
1040,0.201000,42321201298,200,2000
1041,0.201000,42321207683,200,2000
1042,0.194000,42321214057,200,2000
1043,0.244000,42321220482,200,2000
1044,0.187000,42321226856,200,2000
1045,0.186000,42321233233,200,2000
1046,0.221000,42321239645,200,2000
1047,0.243000,42321246120,200,2000
1048,0.257000,42321252567,200,2000
1049,0.213000,42321258949,200,2000
1050,0.206000,42321265351,200,2000
1051,0.257000,42321271830,200,2000
1052,0.297000,42321277876,200,2000
1053,0.192000,42321284217,200,2000
1054,0.176000,42321290176,200,2000
1055,0.193000,42321296632,200,2000
1056,0.192000,42321302802,200,2000
1057,0.125000,42321309159,200,2000
1058,0.281000,42321315660,200,2000
1059,0.189000,42321322014,200,2000
1060,0.173000,42321328469,200,2000
1061,0.161000,42321334823,200,2000
1062,0.183000,42321341224,200,2000
1063,0.182000,42321347601,200,2000
1064,0.189000,42321353973,200,2000
1065,0.191000,42321360354,200,2000
1066,0.197000,42321366738,200,2000
1067,0.209000,42321373173,200,2000
1068,0.209000,42321379556,200,2000
1069,0.189000,42321385959,200,2000
1070,0.250000,42321392394,200,2000
1071,0.244000,42321398792,200,2000
1072,0.204000,42321405180,200,2000
1073,0.199000,42321411568,200,2000
1074,0.196000,42321417346,200,2000
1075,0.224000,42321423816,200,2000
1076,0.216000,42321430220,200,2000
1077,0.228000,42321436661,200,2000
1078,0.248000,42321443093,200,2000
1079,0.206000,42321449483,200,2000
1080,0.235000,42321455900,200,2000
1081,0.269000,42321462333,200,2000
1082,0.226000,42321468726,200,2000
1083,0.188000,42321475122,200,2000
1084,0.193000,42321481505,200,2000
1085,0.234000,42321487941,200,2000
1086,0.187000,42321494307,200,2000
1087,0.216000,42321500713,200,2000
1088,0.213000,42321507098,200,2000
1089,0.238000,42321513532,200,2000
1090,0.253000,42321519949,200,2000
1091,0.219000,42321526359,200,2000
1092,0.214000,42321532746,200,2000
1093,0.255000,42321539191,200,2000
1094,0.200000,42321545575,200,2000
1095,0.186000,42321551954,200,2000
1096,0.207000,42321558342,200,2000
1097,0.203000,42321564510,200,2000
1098,0.228000,42321570919,200,2000
1099,0.181000,42321576431,200,2000
1100,0.231000,42321582861,200,2000
1101,0.217000,42321589268,200,2000
1102,0.197000,42321595621,200,2000
1103,0.218000,42321602055,200,2000
1104,0.231000,42321608489,200,2000
1105,0.209000,42321614859,200,2000
1106,0.192000,42321621235,200,2000
1107,0.226000,42321627647,200,2000
1108,0.251000,42321634046,200,2000
1109,0.204000,42321640422,200,2000
1110,0.189000,42321646817,200,2000
1111,0.217000,42321653256,200,2000
1112,0.281000,42321659742,200,2000
1113,0.239000,42321665528,200,2000
1114,0.195000,42321671910,200,2000
1115,0.235000,42321678378,200,2000
1116,0.193000,42321684777,200,2000
1117,0.211000,42321691173,200,2000
1118,0.246000,42321697609,200,2000
1119,0.219000,42321704017,200,2000
1120,0.219000,42321710431,200,2000
1121,0.207000,42321716855,200,2000
1122,0.200000,42321723230,200,2000
1123,0.202000,42321729653,200,2000
1124,0.221000,42321736099,200,2000
1125,0.207000,42321742539,200,2000
1126,0.233000,42321748957,200,2000
1127,0.196000,42321755381,200,2000
1128,0.218000,42321761790,200,2000
1129,0.229000,42321768217,200,2000
1130,0.216000,42321774615,200,2000
1131,0.204000,42321779902,200,2000
1132,0.124000,42321786208,200,2000
1133,0.166000,42321792127,200,2000
1134,0.222000,42321798587,200,2000
1135,0.154000,42321804938,200,2000
1136,0.137000,42321811316,200,2000
1137,0.157000,42321817683,200,2000
1138,0.179000,42321824087,200,2000
1139,0.195000,42321830531,200,2000
1140,0.140000,42321836925,200,2000
1141,0.192000,42321843324,200,2000
1142,0.182000,42321849685,200,2000
1143,0.188000,42321856057,200,2000
1144,0.189000,42321862441,200,2000
1145,0.223000,42321868858,200,2000
1146,0.216000,42321875235,200,2000
1147,0.203000,42321881598,200,2000
1148,0.186000,42321887966,200,2000
1149,0.242000,42321894440,200,2000
1150,0.204000,42321900833,200,2000
1151,0.201000,42321907214,200,2000
1152,0.281000,42321913700,200,2000
1153,0.192000,42321920103,200,2000
1154,0.203000,42321926494,200,2000
1155,0.202000,42321932925,200,2000
1156,0.248000,42321939375,200,2000
1157,0.200000,42321945753,200,2000
1158,0.206000,42321952138,200,2000
1159,0.228000,42321958598,200,2000
1160,0.230000,42321964980,200,2000
1161,0.224000,42321971418,200,2000
1162,0.255000,42321977875,200,2000
1163,0.202000,42321984304,200,2000
1164,0.226000,42321989846,200,2000
1165,0.230000,42321996267,200,2000
1166,0.202000,42322002627,200,2000
1167,0.215000,42322009051,200,2000
1168,0.197000,42322015412,200,2000
1169,0.205000,42322021847,200,2000
1170,0.210000,42322028239,200,2000
1171,0.198000,42322034626,200,2000
1172,0.222000,42322041035,200,2000
1173,0.188000,42322047452,200,2000
1174,0.193000,42322053847,200,2000
1175,0.208000,42322060248,200,2000
1176,0.217000,42322066671,200,2000
1177,0.245000,42322073131,200,2000
1178,0.240000,42322079527,200,2000
1179,0.251000,42322085973,200,2000
1180,0.188000,42322091827,200,2000
1181,0.208000,42322098242,200,2000
1182,0.226000,42322104666,200,2000
1183,0.230000,42322111054,200,2000
1184,0.197000,42322117436,200,2000
1185,0.196000,42322123897,200,2000
1186,0.217000,42322130317,200,2000
1187,0.195000,42322136758,200,2000
1188,0.222000,42322143155,200,2000
1189,0.201000,42322149580,200,2000
1190,0.182000,42322155394,200,2000
1191,0.262000,42322161899,200,2000
1192,0.207000,42322168226,200,2000
1193,0.239000,42322174689,200,2000
1194,0.220000,42322180465,200,2000
1195,0.230000,42322186918,200,2000
1196,0.220000,42322193299,200,2000
1197,0.191000,42322199771,200,2000
1198,0.249000,42322206217,200,2000
1199,0.204000,42322212636,200,2000
1200,0.195000,42322219018,200,2000
1201,0.215000,42322225459,200,2000
1202,0.188000,42322231840,200,2000
1203,0.233000,42322238255,200,2000
1204,0.211000,42322244654,200,2000
1205,0.209000,42322251024,200,2000
1206,0.183000,42322256628,200,2000
1207,0.208000,42322263124,200,2000
1208,0.215000,42322269522,200,2000
1209,0.158000,42322275817,200,2000
1210,0.190000,42322282222,200,2000
1211,0.217000,42322288663,200,2000
1212,0.200000,42322294857,200,2000
1213,0.185000,42322300906,200,2000
1214,0.158000,42322307245,200,2000
1215,0.211000,42322313149,200,2000
1216,0.176000,42322319540,200,2000
1217,0.170000,42322325922,200,2000
1218,0.127000,42322332278,200,2000
1219,0.167000,42322338689,200,2000
1220,0.219000,42322345140,200,2000
1221,0.165000,42322351499,200,2000
1222,0.156000,42322357769,200,2000
1223,0.138000,42322363734,200,2000
1224,0.184000,42322370120,200,2000
1225,0.256000,42322376562,200,2000
1226,0.209000,42322382932,200,2000
1227,0.220000,42322389384,200,2000
1228,0.224000,42322395812,200,2000
1229,0.193000,42322402231,200,2000
1230,0.207000,42322408622,200,2000
1231,0.206000,42322415035,200,2000
1232,0.206000,42322421407,200,2000
1233,0.234000,42322427835,200,2000
1234,0.235000,42322434219,200,2000
1235,0.248000,42322440661,200,2000
1236,0.213000,42322447057,200,2000
1237,0.246000,42322453544,200,2000
1238,0.223000,42322459931,200,2000
1239,0.224000,42322466390,200,2000
1240,0.192000,42322472759,200,2000
1241,0.220000,42322479200,200,2000
1242,0.234000,42322484848,200,2000
1243,0.198000,42322491299,200,2000
1244,0.225000,42322497705,200,2000
1245,0.236000,42322504166,200,2000
1246,0.244000,42322510014,200,2000
1247,0.226000,42322515752,200,2000
1248,0.202000,42322522136,200,2000
1249,0.198000,42322528557,200,2000
1250,0.196000,42322534935,200,2000
1251,0.233000,42322541405,200,2000
1252,0.251000,42322547843,200,2000
1253,0.208000,42322554214,200,2000
1254,0.252000,42322560657,200,2000
1255,0.207000,42322567029,200,2000
1256,0.238000,42322573453,200,2000
1257,0.188000,42322579515,200,2000
1258,0.171000,42322584644,200,2000
1259,0.202000,42322591102,200,2000
1260,0.210000,42322597491,200,2000
1261,0.215000,42322603913,200,2000
1262,0.188000,42322610292,200,2000
1263,0.240000,42322616758,200,2000
1264,0.209000,42322623162,200,2000
1265,0.231000,42322629668,200,2000
1266,0.263000,42322636106,200,2000
1267,0.198000,42322642528,200,2000
1268,0.201000,42322648917,200,2000
1269,0.200000,42322655358,200,2000
1270,0.240000,42322661781,200,2000
1271,0.194000,42322668174,200,2000
1272,0.224000,42322674585,200,2000
1273,0.214000,42322681025,200,2000
1274,0.269000,42322687482,200,2000
1275,0.214000,42322693874,200,2000
1276,0.213000,42322700280,200,2000
1277,0.229000,42322706716,200,2000
1278,0.279000,42322713192,200,2000
1279,0.233000,42322719565,200,2000
1280,0.196000,42322725947,200,2000
1281,0.216000,42322732393,200,2000
1282,0.216000,42322738785,200,2000
1283,0.307000,42322745271,200,2000
1284,0.218000,42322751643,200,2000
1285,0.193000,42322758037,200,2000
1286,0.314000,42322764537,200,2000
1287,0.258000,42322770973,200,2000
1288,0.202000,42322777362,200,2000
1289,0.224000,42322783808,200,2000
1290,0.170000,42322789737,200,2000
1291,0.266000,42322796248,200,2000
1292,0.231000,42322802648,200,2000
1293,0.206000,42322809055,200,2000
1294,0.239000,42322814835,200,2000
1295,0.136000,42322821175,200,2000
1296,0.180000,42322827602,200,2000
1297,0.163000,42322833977,200,2000
1298,0.159000,42322840381,200,2000
1299,0.146000,42322846752,200,2000
1300,0.110000,42322853083,200,2000
1301,0.097000,42322859413,200,2000
1302,0.164000,42322865828,200,2000
1303,0.268000,42322872471,200,2000
1304,0.173000,42322878247,200,2000
1305,0.159000,42322884247,200,2000
1306,0.170000,42322889879,200,2000
1307,0.219000,42322895839,200,2000
1308,0.208000,42322902236,200,2000
1309,0.189000,42322908615,200,2000
1310,0.242000,42322915117,200,2000
1311,0.204000,42322921575,200,2000
1312,0.207000,42322927974,200,2000
1313,0.227000,42322934395,200,2000
1314,0.201000,42322940785,200,2000
1315,0.185000,42322947198,200,2000
1316,0.263000,42322953654,200,2000
1317,0.215000,42322960022,200,2000
1318,0.210000,42322966425,200,2000
1319,0.215000,42322972858,200,2000
1320,0.227000,42322979292,200,2000
1321,0.235000,42322985747,200,2000
1322,0.202000,42322992113,200,2000
1323,0.210000,42322998557,200,2000
1324,0.200000,42323004919,200,2000
1325,0.212000,42323011365,200,2000
1326,0.203000,42323017765,200,2000
1327,0.284000,42323024281,200,2000
1328,0.206000,42323030654,200,2000
1329,0.289000,42323037135,200,2000
1330,0.209000,42323043533,200,2000
1331,0.215000,42323049978,200,2000
1332,0.214000,42323056377,200,2000
1333,0.227000,42323062802,200,2000
1334,0.229000,42323069196,200,2000
1335,0.220000,42323075578,200,2000
1336,0.218000,42323081965,200,2000
1337,0.222000,42323088375,200,2000
1338,0.186000,42323094743,200,2000
1339,0.252000,42323101188,200,2000
1340,0.152000,42323107525,200,2000
1341,0.217000,42323114030,200,2000
1342,0.173000,42323120389,200,2000
1343,0.195000,42323126803,200,2000
1344,0.206000,42323133205,200,2000
1345,0.230000,42323139655,200,2000
1346,0.248000,42323146095,200,2000
1347,0.188000,42323152449,200,2000
1348,0.188000,42323158905,200,2000
1349,0.225000,42323165389,200,2000
1350,0.203000,42323171783,200,2000
1351,0.204000,42323178212,200,2000
1352,0.234000,42323184620,200,2000
1353,0.220000,42323191035,200,2000
1354,0.187000,42323197380,200,2000
1355,0.227000,42323203836,200,2000
1356,0.199000,42323210219,200,2000
1357,0.197000,42323216601,200,2000
1358,0.211000,42323222987,200,2000
1359,0.182000,42323229389,200,2000
1360,0.209000,42323235788,200,2000
1361,0.212000,42323242272,200,2000
1362,0.196000,42323248651,200,2000
1363,0.179000,42323255061,200,2000
1364,0.237000,42323261483,200,2000
1365,0.210000,42323267925,200,2000
1366,0.193000,42323274304,200,2000
1367,0.193000,42323280724,200,2000
1368,0.235000,42323286441,200,2000
1369,0.217000,42323292971,200,2000
1370,0.190000,42323299360,200,2000
1371,0.208000,42323305759,200,2000
1372,0.268000,42323312192,200,2000
1373,0.200000,42323318518,200,2000
1374,0.207000,42323324964,200,2000
1375,0.257000,42323331413,200,2000
1376,0.152000,42323337689,200,2000
1377,0.203000,42323344143,200,2000
1378,0.223000,42323350646,200,2000
1379,0.227000,42323357045,200,2000
1380,0.095000,42323363323,200,2000
1381,0.262000,42323369852,200,2000
1382,0.223000,42323376218,200,2000
1383,0.228000,42323382856,200,2000
1384,0.157000,42323388695,200,2000
1385,0.178000,42323394660,200,2000
1386,0.196000,42323400639,200,2000
1387,0.220000,42323406630,200,2000
1388,0.207000,42323413042,200,2000
1389,0.207000,42323419437,200,2000
1390,0.214000,42323425830,200,2000
1391,0.206000,42323432215,200,2000
1392,0.230000,42323438632,200,2000
1393,0.211000,42323445011,200,2000
1394,0.216000,42323450957,200,2000
1395,0.189000,42323457338,200,2000
1396,0.194000,42323463730,200,2000
1397,0.236000,42323470160,200,2000
1398,0.232000,42323476532,200,2000
1399,0.198000,42323482884,200,2000
1400,0.206000,42323489285,200,2000
1401,0.235000,42323495782,200,2000
1402,0.229000,42323502194,200,2000
1403,0.241000,42323508659,200,2000
1404,0.209000,42323514593,200,2000
1405,0.165000,42323520981,200,2000
1406,0.158000,42323527375,200,2000
1407,0.199000,42323533841,200,2000
1408,0.210000,42323540234,200,2000
1409,0.217000,42323546663,200,2000
1410,0.214000,42323553053,200,2000
1411,0.233000,42323559503,200,2000
1412,0.196000,42323565870,200,2000
1413,0.205000,42323572276,200,2000
1414,0.235000,42323578679,200,2000
1415,0.199000,42323584824,200,2000
1416,0.189000,42323591194,200,2000
1417,0.200000,42323597598,200,2000
1418,0.216000,42323604000,200,2000
1419,0.222000,42323610448,200,2000
1420,0.211000,42323616856,200,2000
1421,0.204000,42323623283,200,2000
1422,0.222000,42323629671,200,2000
1423,0.204000,42323636077,200,2000
1424,0.197000,42323642503,200,2000
1425,0.188000,42323648889,200,2000
1426,0.230000,42323654820,200,2000
1427,0.192000,42323661226,200,2000
1428,0.205000,42323667612,200,2000
1429,0.229000,42323674035,200,2000
1430,0.319000,42323680540,200,2000
1431,0.205000,42323687002,200,2000
1432,0.212000,42323693436,200,2000
1433,0.215000,42323699865,200,2000
1434,0.241000,42323706273,200,2000
1435,0.222000,42323712738,200,2000
1436,0.223000,42323719143,200,2000
1437,0.217000,42323724947,200,2000
1438,0.246000,42323731370,200,2000
1439,0.174000,42323737736,200,2000
1440,0.218000,42323744183,200,2000
1441,0.218000,42323750586,200,2000
1442,0.225000,42323756976,200,2000
1443,0.210000,42323763408,200,2000
1444,0.215000,42323769816,200,2000
1445,0.260000,42323776233,200,2000
1446,0.206000,42323782687,200,2000
1447,0.216000,42323789082,200,2000
1448,0.216000,42323795473,200,2000
1449,0.215000,42323801916,200,2000
1450,0.230000,42323808306,200,2000
1451,0.197000,42323813863,200,2000
1452,0.219000,42323820270,200,2000
1453,0.199000,42323826681,200,2000
1454,0.222000,42323833098,200,2000
1455,0.213000,42323839505,200,2000
1456,0.219000,42323845899,200,2000
1457,0.128000,42323852230,200,2000
1458,0.208000,42323858691,200,2000
1459,0.184000,42323865145,200,2000
1460,0.193000,42323871542,200,2000
1461,0.105000,42323877850,200,2000
1462,0.170000,42323884266,200,2000
1463,0.232000,42323890728,200,2000
1464,0.164000,42323897153,200,2000
1465,0.167000,42323903528,200,2000
1466,0.152000,42323909868,200,2000
1467,0.172000,42323916238,200,2000
1468,0.231000,42323922677,200,2000
1469,0.203000,42323929053,200,2000
1470,0.228000,42323935453,200,2000
1471,0.186000,42323941798,200,2000
1472,0.198000,42323948186,200,2000
1473,0.203000,42323954616,200,2000
1474,0.195000,42323960975,200,2000
1475,0.251000,42323967444,200,2000
1476,0.226000,42323973867,200,2000
1477,0.212000,42323980303,200,2000
1478,0.235000,42323986719,200,2000
1479,0.250000,42323993134,200,2000
1480,0.263000,42323999587,200,2000
1481,0.240000,42324006066,200,2000
1482,0.221000,42324012424,200,2000
1483,0.203000,42324018854,200,2000
1484,0.217000,42324025272,200,2000
1485,0.210000,42324031706,200,2000
1486,0.293000,42324038194,200,2000
1487,0.217000,42324044629,200,2000
1488,0.239000,42324051048,200,2000
1489,0.198000,42324057475,200,2000
1490,0.233000,42324063902,200,2000
1491,0.220000,42324070360,200,2000
1492,0.210000,42324076742,200,2000
1493,0.244000,42324083176,200,2000
1494,0.211000,42324089616,200,2000
1495,0.207000,42324096088,200,2000
1496,0.203000,42324102472,200,2000
1497,0.190000,42324108893,200,2000
1498,0.203000,42324115297,200,2000
1499,0.190000,42324121717,200,2000
1500,0.233000,42324128140,200,2000
1501,0.189000,42324134570,200,2000
1502,0.195000,42324140947,200,2000
1503,0.189000,42324147326,200,2000
1504,0.199000,42324153740,200,2000
1505,0.207000,42324160181,200,2000
1506,0.232000,42324166610,200,2000
1507,0.216000,42324173013,200,2000
1508,0.232000,42324179447,200,2000
1509,0.201000,42324185830,200,2000
1510,0.182000,42324192202,200,2000
1511,0.217000,42324198663,200,2000
1512,0.203000,42324205039,200,2000
1513,0.190000,42324211459,200,2000
1514,0.221000,42324217862,200,2000
1515,0.212000,42324224237,200,2000
1516,0.214000,42324230641,200,2000
1517,0.197000,42324237061,200,2000
1518,0.188000,42324242505,200,2000
1519,0.221000,42324248926,200,2000
1520,0.215000,42324255345,200,2000
1521,0.207000,42324261763,200,2000
1522,0.235000,42324267583,200,2000
1523,0.259000,42324274031,200,2000
1524,0.218000,42324280404,200,2000
1525,0.181000,42324286773,200,2000
1526,0.223000,42324293191,200,2000
1527,0.230000,42324299651,200,2000
1528,0.239000,42324306079,200,2000
1529,0.279000,42324312575,200,2000
1530,0.170000,42324318866,200,2000
1531,0.197000,42324325362,200,2000
1532,0.200000,42324331740,200,2000
1533,0.181000,42324338147,200,2000
1534,0.220000,42324344551,200,2000
1535,0.191000,42324350929,200,2000
1536,0.212000,42324357323,200,2000
1537,0.156000,42324363684,200,2000
1538,0.155000,42324369555,200,2000
1539,0.179000,42324376007,200,2000
1540,0.167000,42324382383,200,2000
1541,0.139000,42324388745,200,2000
1542,0.147000,42324395118,200,2000
1543,0.201000,42324401523,200,2000
1544,0.147000,42324407843,200,2000
1545,0.141000,42324414280,200,2000
1546,0.158000,42324420350,200,2000
1547,0.130000,42324426732,200,2000
1548,0.230000,42324433182,200,2000
1549,0.221000,42324439599,200,2000
1550,0.206000,42324445983,200,2000
1551,0.200000,42324451850,200,2000
1552,0.227000,42324458285,200,2000
1553,0.204000,42324464010,200,2000
1554,0.216000,42324470415,200,2000
1555,0.226000,42324476839,200,2000
1556,0.206000,42324483210,200,2000
1557,0.208000,42324489604,200,2000
1558,0.197000,42324495982,200,2000
1559,0.187000,42324502352,200,2000
1560,0.267000,42324508815,200,2000
1561,0.198000,42324515269,200,2000
1562,0.197000,42324521657,200,2000
1563,0.192000,42324528043,200,2000
1564,0.262000,42324534497,200,2000
1565,0.196000,42324540972,200,2000
1566,0.229000,42324547384,200,2000
1567,0.199000,42324553782,200,2000
1568,0.229000,42324560266,200,2000
1569,0.259000,42324566714,200,2000
1570,0.233000,42324573113,200,2000
1571,0.205000,42324579531,200,2000
1572,0.248000,42324585974,200,2000
1573,0.198000,42324592368,200,2000
1574,0.188000,42324598735,200,2000
1575,0.229000,42324605190,200,2000
1576,0.221000,42324611604,200,2000
1577,0.215000,42324618034,200,2000
1578,0.204000,42324624392,200,2000
1579,0.255000,42324630871,200,2000
1580,0.191000,42324637265,200,2000
1581,0.199000,42324643649,200,2000
1582,0.245000,42324650093,200,2000
1583,0.214000,42324656459,200,2000
1584,0.210000,42324662569,200,2000
1585,0.211000,42324668986,200,2000
1586,0.207000,42324675354,200,2000
1587,0.245000,42324681817,200,2000
1588,0.197000,42324688152,200,2000
1589,0.215000,42324694565,200,2000
1590,0.233000,42324700958,200,2000
1591,0.248000,42324707395,200,2000
1592,0.225000,42324713825,200,2000
1593,0.197000,42324720170,200,2000
1594,0.457000,42324726812,200,2000
1595,0.197000,42324733187,200,2000
1596,0.185000,42324739556,200,2000
1597,0.186000,42324745921,200,2000
1598,0.213000,42324752318,200,2000
1599,0.193000,42324758746,200,2000
1600,0.218000,42324765142,200,2000
1601,0.228000,42324771595,200,2000
1602,0.237000,42324777993,200,2000
1603,0.228000,42324784385,200,2000
1604,0.237000,42324790790,200,2000
1605,0.207000,42324797180,200,2000
1606,0.241000,42324803607,200,2000
