number,value,timestamp,message rate,payload size
821,0.198000,42461822009,600,2000
822,0.198000,42461823416,600,2000
823,0.186000,42461824789,600,2000
824,0.207000,42461826194,600,2000
825,0.182000,42461827566,600,2000
826,0.227000,42461828958,600,2000
827,0.186000,42461830313,600,2000
828,0.172000,42461831667,600,2000
829,0.175000,42461833026,600,2000
830,0.202000,42461834422,600,2000
831,0.167000,42461835788,600,2000
832,0.166000,42461837183,600,2000
833,0.211000,42461838580,600,2000
834,0.191000,42461839958,600,2000
835,0.188000,42461841314,600,2000
836,0.193000,42461842676,600,2000
837,0.097000,42461843965,600,2000
838,0.139000,42461845335,600,2000
839,0.142000,42461846655,600,2000
840,0.124000,42461847966,600,2000
841,0.220000,42461849394,600,2000
842,0.157000,42461850740,600,2000
843,0.131000,42461852079,600,2000
844,0.140000,42461853443,600,2000
845,0.110000,42461854739,600,2000
846,0.266000,42461856245,600,2000
847,0.129000,42461857490,600,2000
848,0.250000,42461859018,600,2000
849,0.116000,42461860420,600,2000
850,0.206000,42461861855,600,2000
851,0.166000,42461863149,600,2000
852,0.162000,42461864509,600,2000
853,0.147000,42461865894,600,2000
854,0.233000,42461867329,600,2000
855,0.099000,42461868656,600,2000
856,0.110000,42461870000,600,2000
857,0.102000,42461871329,600,2000
858,0.088000,42461872661,600,2000
859,0.087000,42461873987,600,2000
860,0.127000,42461875353,600,2000
861,0.084000,42461876667,600,2000
862,0.101000,42461878007,600,2000
863,0.091000,42461879314,600,2000
864,0.127000,42461880688,600,2000
865,0.155000,42461882072,600,2000
866,0.199000,42461883458,600,2000
867,0.106000,42461884744,600,2000
868,0.116000,42461886101,600,2000
869,0.175000,42461887519,600,2000
870,0.138000,42461888850,600,2000
871,0.159000,42461890206,600,2000
872,0.128000,42461891569,600,2000
873,0.247000,42461893201,600,2000
874,0.133000,42461894559,600,2000
875,0.132000,42461895887,600,2000
876,0.110000,42461897194,600,2000
877,0.107000,42461898495,600,2000
878,0.163000,42461899856,600,2000
879,0.128000,42461901184,600,2000
880,0.143000,42461902524,600,2000
881,0.142000,42461903868,600,2000
882,0.115000,42461905190,600,2000
883,0.126000,42461906511,600,2000
884,0.139000,42461907851,600,2000
885,0.109000,42461909161,600,2000
886,0.123000,42461910484,600,2000
887,0.163000,42461911862,600,2000
888,0.155000,42461913259,600,2000
889,0.131000,42461914579,600,2000
890,0.161000,42461915934,600,2000
891,0.136000,42461917271,600,2000
892,0.164000,42461918629,600,2000
893,0.156000,42461919980,600,2000
894,0.137000,42461921313,600,2000
895,0.129000,42461922641,600,2000
896,0.248000,42461924085,600,2000
897,0.180000,42461925433,600,2000
898,0.209000,42461926832,600,2000
899,0.197000,42461928191,600,2000
900,0.180000,42461929563,600,2000
901,0.150000,42461930904,600,2000
902,0.205000,42461932310,600,2000
903,0.180000,42461933669,600,2000
904,0.170000,42461935079,600,2000
905,0.192000,42461936451,600,2000
906,0.174000,42461937807,600,2000
907,0.196000,42461939187,600,2000
908,0.201000,42461940565,600,2000
909,0.166000,42461941914,600,2000
910,0.194000,42461943301,600,2000
911,0.191000,42461944672,600,2000
912,0.185000,42461946041,600,2000
913,0.188000,42461947420,600,2000
914,0.223000,42461948804,600,2000
915,0.165000,42461950219,600,2000
916,0.196000,42461951608,600,2000
917,0.209000,42461952977,600,2000
918,0.189000,42461954365,600,2000
919,0.166000,42461955714,600,2000
920,0.219000,42461957116,600,2000
921,0.191000,42461958487,600,2000
922,0.175000,42461959824,600,2000
923,0.214000,42461961215,600,2000
924,0.194000,42461962581,600,2000
925,0.186000,42461963923,600,2000
926,0.215000,42461965331,600,2000
927,0.169000,42461966690,600,2000
928,0.209000,42461968092,600,2000
929,0.194000,42461969473,600,2000
930,0.209000,42461970868,600,2000
931,0.183000,42461972292,600,2000
932,0.203000,42461973730,600,2000
933,0.163000,42461975088,600,2000
934,0.208000,42461976507,600,2000
935,0.216000,42461977863,600,2000
936,0.182000,42461979234,600,2000
937,0.188000,42461980608,600,2000
938,0.193000,42461981973,600,2000
939,0.168000,42461983329,600,2000
940,0.211000,42461984740,600,2000
941,0.192000,42461986117,600,2000
942,0.160000,42461987456,600,2000
943,0.187000,42461988829,600,2000
944,0.226000,42461990216,600,2000
945,0.165000,42461991551,600,2000
946,0.184000,42461992937,600,2000
947,0.207000,42461994316,600,2000
948,0.210000,42461995686,600,2000
949,0.195000,42461997051,600,2000
950,0.196000,42461998459,600,2000
951,0.197000,42461999837,600,2000
952,0.172000,42462001168,600,2000
953,0.207000,42462002556,600,2000
954,0.173000,42462003947,600,2000
955,0.153000,42462005285,600,2000
956,0.223000,42462006705,600,2000
957,0.166000,42462008067,600,2000
958,0.201000,42462009450,600,2000
959,0.197000,42462010804,600,2000
960,0.178000,42462012206,600,2000
961,0.196000,42462013588,600,2000
962,0.196000,42462014947,600,2000
963,0.180000,42462016310,600,2000
964,0.175000,42462017668,600,2000
965,0.205000,42462019062,600,2000
966,0.178000,42462020406,600,2000
967,0.188000,42462021785,600,2000
968,0.208000,42462023152,600,2000
969,0.263000,42462024584,600,2000
970,0.196000,42462025891,600,2000
971,0.188000,42462027271,600,2000
972,0.197000,42462028655,600,2000
973,0.199000,42462030011,600,2000
974,0.210000,42462031405,600,2000
975,0.169000,42462032734,600,2000
976,0.159000,42462034074,600,2000
977,0.190000,42462035451,600,2000
978,0.162000,42462036795,600,2000
979,0.166000,42462038146,600,2000
980,0.191000,42462039561,600,2000
981,0.199000,42462040948,600,2000
982,0.190000,42462042301,600,2000
983,0.197000,42462043664,600,2000
984,0.166000,42462045013,600,2000
985,0.177000,42462046419,600,2000
986,0.195000,42462047799,600,2000
987,0.161000,42462049149,600,2000
988,0.183000,42462050515,600,2000
989,0.183000,42462051887,600,2000
990,0.163000,42462053293,600,2000
991,0.159000,42462054639,600,2000
992,0.205000,42462056028,600,2000
993,0.207000,42462057426,600,2000
994,0.167000,42462058748,600,2000
995,0.214000,42462060149,600,2000
996,0.164000,42462061475,600,2000
997,0.213000,42462062876,600,2000
998,0.200000,42462064215,600,2000
999,0.196000,42462065590,600,2000
1000,0.231000,42462067025,600,2000
1001,0.223000,42462068368,600,2000
1002,0.174000,42462069722,600,2000
1003,0.190000,42462071098,600,2000
1004,0.206000,42462072458,600,2000
1005,0.160000,42462073825,600,2000
1006,0.172000,42462075182,600,2000
1007,0.194000,42462076591,600,2000
1008,0.182000,42462077961,600,2000
1009,0.182000,42462079355,600,2000
1010,0.183000,42462080730,600,2000
1011,0.194000,42462082107,600,2000
1012,0.206000,42462083471,600,2000
1013,0.256000,42462084877,600,2000
1014,0.168000,42462086223,600,2000
1015,0.185000,42462087596,600,2000
1016,0.217000,42462088977,600,2000
1017,0.168000,42462090329,600,2000
1018,0.167000,42462091762,600,2000
1019,0.202000,42462093202,600,2000
1020,0.195000,42462094591,600,2000
1021,0.170000,42462095950,600,2000
1022,0.209000,42462097345,600,2000
1023,0.158000,42462098694,600,2000
1024,0.167000,42462100117,600,2000
1025,0.452000,42462101756,600,2000
1026,0.167000,42462102853,600,2000
1027,0.193000,42462104250,600,2000
1028,0.192000,42462105657,600,2000
1029,0.168000,42462107015,600,2000
1030,0.194000,42462108399,600,2000
1031,0.185000,42462109748,600,2000
1032,0.180000,42462110992,600,2000
1033,0.166000,42462112341,600,2000
1034,0.238000,42462113760,600,2000
1035,0.174000,42462115135,600,2000
1036,0.165000,42462116491,600,2000
1037,0.182000,42462117862,600,2000
1038,0.164000,42462119232,600,2000
1039,0.180000,42462120599,600,2000
1040,0.180000,42462121963,600,2000
1041,0.173000,42462123321,600,2000
1042,0.183000,42462124683,600,2000
1043,0.201000,42462126049,600,2000
1044,0.180000,42462127421,600,2000
1045,0.162000,42462128766,600,2000
1046,0.207000,42462130187,600,2000
1047,0.182000,42462131612,600,2000
1048,0.193000,42462132989,600,2000
1049,0.211000,42462134363,600,2000
1050,0.190000,42462135750,600,2000
1051,0.475000,42462137407,600,2000
1052,0.165000,42462138746,600,2000
1053,0.168000,42462140099,600,2000
1054,0.207000,42462141498,600,2000
1055,0.182000,42462142953,600,2000
1056,0.186000,42462144326,600,2000
1057,0.204000,42462145688,600,2000
1058,0.199000,42462147079,600,2000
1059,0.217000,42462148453,600,2000
1060,0.207000,42462149835,600,2000
1061,0.184000,42462151193,600,2000
1062,0.213000,42462152573,600,2000
1063,0.214000,42462153966,600,2000
1064,0.208000,42462155361,600,2000
1065,0.180000,42462156757,600,2000
1066,0.218000,42462158167,600,2000
1067,0.172000,42462159536,600,2000
1068,0.172000,42462160902,600,2000
1069,0.241000,42462162321,600,2000
1070,0.181000,42462163707,600,2000
1071,0.164000,42462165055,600,2000
1072,0.188000,42462166425,600,2000
1073,0.172000,42462167825,600,2000
1074,0.199000,42462169289,600,2000
1075,0.207000,42462170700,600,2000
1076,0.164000,42462172060,600,2000
1077,0.203000,42462173451,600,2000
1078,0.218000,42462174858,600,2000
1079,0.165000,42462176184,600,2000
1080,0.163000,42462177531,600,2000
1081,0.195000,42462178906,600,2000
1082,0.166000,42462180259,600,2000
1083,0.160000,42462181649,600,2000
1084,0.188000,42462183021,600,2000
1085,0.158000,42462184363,600,2000
1086,0.173000,42462185722,600,2000
1087,0.182000,42462187084,600,2000
1088,0.173000,42462188441,600,2000
1089,0.161000,42462189783,600,2000
1090,0.190000,42462191158,600,2000
1091,0.168000,42462192509,600,2000
1092,0.193000,42462193885,600,2000
1093,0.211000,42462195269,600,2000
1094,0.175000,42462196631,600,2000
1095,0.184000,42462198017,600,2000
1096,0.229000,42462199432,600,2000
1097,0.170000,42462200772,600,2000
1098,0.180000,42462202143,600,2000
1099,0.222000,42462203608,600,2000
1100,0.177000,42462204952,600,2000
1101,0.174000,42462206329,600,2000
1102,0.203000,42462207716,600,2000
1103,0.182000,42462209082,600,2000
1104,0.161000,42462210426,600,2000
1105,0.221000,42462211830,600,2000
1106,0.168000,42462213183,600,2000
1107,0.187000,42462214551,600,2000
1108,0.235000,42462215948,600,2000
1109,0.165000,42462217282,600,2000
1110,0.166000,42462218632,600,2000
1111,0.193000,42462220047,600,2000
1112,0.183000,42462221418,600,2000
1113,0.168000,42462222774,600,2000
1114,0.189000,42462224155,600,2000
1115,0.219000,42462225557,600,2000
1116,0.187000,42462226921,600,2000
1117,0.192000,42462228273,600,2000
1118,0.185000,42462229655,600,2000
1119,0.211000,42462231039,600,2000
1120,0.195000,42462232399,600,2000
1121,0.176000,42462233776,600,2000
1122,0.175000,42462235144,600,2000
1123,0.231000,42462236556,600,2000
1124,0.184000,42462237896,600,2000
1125,0.181000,42462239241,600,2000
1126,0.225000,42462240664,600,2000
1127,0.161000,42462242003,600,2000
1128,0.168000,42462243354,600,2000
1129,0.203000,42462244736,600,2000
1130,0.164000,42462246089,600,2000
1131,0.180000,42462247496,600,2000
1132,0.203000,42462248878,600,2000
1133,0.187000,42462250264,600,2000
1134,0.181000,42462251631,600,2000
1135,0.212000,42462253007,600,2000
1136,0.175000,42462254365,600,2000
1137,0.196000,42462255740,600,2000
1138,0.197000,42462257101,600,2000
1139,0.172000,42462258469,600,2000
1140,0.209000,42462259861,600,2000
1141,0.235000,42462261282,600,2000
1142,0.174000,42462262653,600,2000
1143,0.203000,42462264036,600,2000
1144,0.183000,42462265372,600,2000
1145,0.158000,42462266712,600,2000
1146,0.163000,42462268060,600,2000
1147,0.198000,42462269435,600,2000
1148,0.161000,42462270775,600,2000
1149,0.159000,42462272113,600,2000
1150,0.196000,42462273495,600,2000
1151,0.159000,42462274873,600,2000
1152,0.195000,42462276252,600,2000
1153,0.196000,42462277613,600,2000
1154,0.197000,42462279045,600,2000
1155,0.159000,42462280363,600,2000
1156,0.196000,42462281741,600,2000
1157,0.181000,42462283119,600,2000
1158,0.189000,42462284490,600,2000
1159,0.219000,42462285883,600,2000
1160,0.200000,42462287282,600,2000
1161,0.183000,42462288627,600,2000
1162,0.203000,42462290014,600,2000
1163,0.165000,42462291378,600,2000
1164,0.179000,42462292741,600,2000
1165,0.241000,42462294172,600,2000
1166,0.193000,42462295554,600,2000
1167,0.161000,42462296897,600,2000
1168,0.227000,42462298311,600,2000
1169,0.194000,42462299679,600,2000
1170,0.163000,42462301078,600,2000
1171,0.194000,42462302458,600,2000
1172,0.186000,42462303815,600,2000
1173,0.186000,42462305170,600,2000
1174,0.193000,42462306558,600,2000
1175,0.159000,42462307899,600,2000
1176,0.183000,42462309264,600,2000
1177,0.207000,42462310655,600,2000
1178,0.164000,42462312011,600,2000
1179,0.171000,42462313360,600,2000
1180,0.195000,42462314755,600,2000
1181,0.191000,42462316131,600,2000
1182,0.157000,42462317468,600,2000
1183,0.179000,42462318832,600,2000
1184,0.199000,42462320215,600,2000
1185,0.204000,42462321564,600,2000
1186,0.183000,42462322934,600,2000
1187,0.158000,42462324274,600,2000
1188,0.173000,42462325633,600,2000
1189,0.201000,42462327082,600,2000
1190,0.206000,42462328471,600,2000
1191,0.165000,42462329815,600,2000
1192,0.236000,42462331233,600,2000
1193,0.162000,42462332578,600,2000
1194,0.173000,42462333934,600,2000
1195,0.213000,42462335326,600,2000
1196,0.158000,42462336649,600,2000
1197,0.158000,42462337990,600,2000
1198,0.198000,42462339373,600,2000
1199,0.189000,42462340764,600,2000
1200,0.168000,42462342163,600,2000
1201,0.185000,42462343540,600,2000
1202,0.147000,42462344887,600,2000
1203,0.140000,42462346205,600,2000
1204,0.143000,42462347523,600,2000
1205,0.126000,42462348832,600,2000
1206,0.155000,42462350198,600,2000
1207,0.159000,42462351598,600,2000
1208,0.161000,42462352970,600,2000
1209,0.241000,42462354398,600,2000
1210,0.119000,42462355723,600,2000
1211,0.214000,42462357175,600,2000
1212,0.111000,42462358547,600,2000
1213,0.164000,42462359924,600,2000
1214,0.126000,42462361233,600,2000
1215,0.107000,42462362563,600,2000
1216,0.245000,42462364031,600,2000
1217,0.143000,42462365430,600,2000
1218,0.176000,42462366874,600,2000
1219,0.192000,42462368231,600,2000
1220,0.118000,42462369517,600,2000
1221,0.082000,42462370810,600,2000
1222,0.133000,42462372181,600,2000
1223,0.088000,42462373486,600,2000
1224,0.116000,42462374834,600,2000
1225,0.124000,42462376165,600,2000
1226,0.093000,42462377465,600,2000
1227,0.086000,42462378779,600,2000
1228,0.118000,42462380119,600,2000
1229,0.119000,42462381449,600,2000
1230,0.086000,42462382732,600,2000
1231,0.127000,42462384109,600,2000
1232,0.136000,42462385486,600,2000
1233,0.101000,42462386809,600,2000
1234,0.118000,42462388156,600,2000
1235,0.121000,42462389506,600,2000
1236,0.095000,42462390834,600,2000
1237,0.123000,42462392182,600,2000
1238,0.155000,42462393571,600,2000
1239,0.127000,42462394875,600,2000
1240,0.156000,42462396260,600,2000
1241,0.104000,42462397605,600,2000
1242,0.119000,42462398922,600,2000
1243,0.134000,42462400249,600,2000
1244,0.116000,42462401572,600,2000
1245,0.123000,42462402894,600,2000
1246,0.173000,42462404265,600,2000
1247,0.137000,42462405599,600,2000
1248,0.138000,42462406935,600,2000
1249,0.135000,42462408245,600,2000
1250,0.150000,42462409599,600,2000
1251,0.125000,42462410923,600,2000
1252,0.131000,42462412240,600,2000
1253,0.120000,42462413558,600,2000
1254,0.142000,42462414903,600,2000
1255,0.165000,42462416264,600,2000
1256,0.156000,42462417596,600,2000
1257,0.156000,42462418935,600,2000
1258,0.150000,42462420278,600,2000
1259,0.158000,42462421645,600,2000
1260,0.168000,42462422997,600,2000
1261,0.166000,42462424345,600,2000
1262,0.174000,42462425718,600,2000
1263,0.171000,42462427072,600,2000
1264,0.193000,42462428475,600,2000
1265,0.173000,42462429840,600,2000
1266,0.209000,42462431241,600,2000
1267,0.198000,42462432600,600,2000
1268,0.176000,42462433964,600,2000
1269,0.267000,42462435415,600,2000
1270,0.225000,42462436738,600,2000
1271,0.179000,42462438143,600,2000
1272,0.173000,42462439499,600,2000
1273,0.215000,42462440895,600,2000
1274,0.177000,42462442225,600,2000
1275,0.154000,42462443560,600,2000
1276,0.221000,42462444986,600,2000
1277,0.165000,42462446310,600,2000
1278,0.186000,42462447681,600,2000
1279,0.208000,42462449049,600,2000
1280,0.189000,42462450405,600,2000
1281,0.164000,42462451766,600,2000
1282,0.200000,42462453153,600,2000
1283,0.166000,42462454496,600,2000
1284,0.173000,42462455854,600,2000
1285,0.186000,42462457219,600,2000
1286,0.166000,42462458576,600,2000
1287,0.197000,42462459955,600,2000
1288,0.229000,42462461359,600,2000
1289,0.186000,42462462731,600,2000
1290,0.182000,42462464106,600,2000
1291,0.222000,42462465511,600,2000
1292,0.181000,42462466894,600,2000
1293,0.196000,42462468290,600,2000
1294,0.216000,42462469689,600,2000
1295,0.183000,42462471052,600,2000
1296,0.197000,42462472414,600,2000
1297,0.191000,42462473764,600,2000
1298,0.175000,42462475132,600,2000
1299,0.212000,42462476551,600,2000
1300,0.191000,42462477917,600,2000
1301,0.180000,42462479287,600,2000
1302,0.168000,42462480651,600,2000
1303,0.201000,42462482043,600,2000
1304,0.187000,42462483464,600,2000
1305,0.161000,42462484788,600,2000
1306,0.223000,42462486192,600,2000
1307,0.184000,42462487540,600,2000
1308,0.159000,42462488954,600,2000
1309,0.217000,42462490361,600,2000
1310,0.172000,42462491700,600,2000
1311,0.163000,42462493042,600,2000
1312,0.198000,42462494427,600,2000
1313,0.167000,42462495806,600,2000
1314,0.189000,42462497174,600,2000
1315,0.197000,42462498532,600,2000
1316,0.201000,42462499946,600,2000
1317,0.166000,42462501281,600,2000
1318,0.186000,42462502759,600,2000
1319,0.190000,42462504164,600,2000
1320,0.168000,42462505491,600,2000
1321,0.191000,42462506875,600,2000
1322,0.188000,42462508245,600,2000
1323,0.166000,42462509575,600,2000
1324,0.205000,42462510969,600,2000
1325,0.200000,42462512336,600,2000
1326,0.175000,42462513676,600,2000
1327,0.186000,42462515047,600,2000
1328,0.234000,42462516501,600,2000
1329,0.189000,42462517809,600,2000
1330,0.180000,42462519171,600,2000
1331,0.165000,42462520523,600,2000
1332,0.176000,42462521879,600,2000
1333,0.188000,42462523250,600,2000
1334,0.186000,42462524623,600,2000
1335,0.183000,42462525971,600,2000
1336,0.233000,42462527385,600,2000
1337,0.195000,42462528733,600,2000
1338,0.174000,42462530079,600,2000
1339,0.194000,42462531463,600,2000
1340,0.194000,42462532833,600,2000
1341,0.188000,42462534215,600,2000
1342,0.203000,42462535592,600,2000
1343,0.188000,42462536979,600,2000
1344,0.177000,42462538354,600,2000
1345,0.217000,42462539753,600,2000
1346,0.233000,42462541178,600,2000
1347,0.216000,42462542520,600,2000
1348,0.198000,42462543874,600,2000
1349,0.194000,42462545253,600,2000
1350,0.186000,42462546602,600,2000
1351,0.251000,42462548030,600,2000
1352,0.153000,42462549372,600,2000
1353,0.162000,42462550727,600,2000
1354,0.195000,42462552105,600,2000
1355,0.183000,42462553476,600,2000
1356,0.178000,42462554872,600,2000
1357,0.195000,42462556246,600,2000
1358,0.162000,42462557590,600,2000
1359,0.189000,42462558964,600,2000
1360,0.213000,42462560361,600,2000
1361,0.208000,42462561741,600,2000
1362,0.184000,42462563082,600,2000
1363,0.211000,42462564463,600,2000
1364,0.167000,42462565796,600,2000
1365,0.181000,42462567173,600,2000
1366,0.231000,42462568605,600,2000
1367,0.174000,42462569958,600,2000
1368,0.195000,42462571340,600,2000
1369,0.234000,42462572815,600,2000
1370,0.166000,42462574146,600,2000
1371,0.206000,42462575538,600,2000
1372,0.235000,42462576927,600,2000
1373,0.223000,42462578304,600,2000
1374,0.166000,42462579637,600,2000
1375,0.189000,42462581013,600,2000
1376,0.197000,42462582404,600,2000
1377,0.195000,42462583768,600,2000
1378,0.198000,42462585130,600,2000
1379,0.169000,42462586485,600,2000
1380,0.180000,42462587860,600,2000
1381,0.202000,42462589250,600,2000
1382,0.161000,42462590593,600,2000
1383,0.222000,42462591999,600,2000
1384,0.194000,42462593336,600,2000
1385,0.166000,42462594686,600,2000
1386,0.182000,42462596044,600,2000
1387,0.206000,42462597430,600,2000
1388,0.160000,42462598754,600,2000
1389,0.170000,42462600149,600,2000
1390,0.271000,42462601603,600,2000
1391,0.164000,42462602892,600,2000
1392,0.233000,42462604362,600,2000
1393,0.194000,42462605718,600,2000
1394,0.180000,42462607092,600,2000
1395,0.173000,42462608433,600,2000
1396,0.226000,42462609851,600,2000
1397,0.183000,42462611185,600,2000
1398,0.188000,42462612540,600,2000
1399,0.189000,42462613894,600,2000
1400,0.190000,42462615264,600,2000
1401,0.198000,42462616646,600,2000
1402,0.198000,42462618021,600,2000
1403,0.168000,42462619374,600,2000
1404,0.176000,42462620724,600,2000
1405,0.188000,42462622097,600,2000
1406,0.168000,42462623468,600,2000
1407,0.160000,42462624812,600,2000
1408,0.201000,42462626194,600,2000
1409,0.160000,42462627546,600,2000
1410,0.176000,42462628905,600,2000
1411,0.193000,42462630285,600,2000
1412,0.214000,42462631696,600,2000
1413,0.166000,42462633030,600,2000
1414,0.186000,42462634396,600,2000
1415,0.171000,42462635757,600,2000
1416,0.196000,42462637121,600,2000
1417,0.211000,42462638503,600,2000
1418,0.156000,42462639836,600,2000
1419,0.178000,42462641200,600,2000
1420,0.177000,42462642566,600,2000
1421,0.157000,42462643913,600,2000
1422,0.159000,42462645294,600,2000
1423,0.204000,42462646681,600,2000
1424,0.159000,42462648021,600,2000
1425,0.161000,42462649367,600,2000
1426,0.188000,42462650734,600,2000
1427,0.189000,42462652109,600,2000
1428,0.159000,42462653482,600,2000
1429,0.190000,42462654858,600,2000
1430,0.171000,42462656219,600,2000
1431,0.205000,42462657605,600,2000
1432,0.181000,42462658985,600,2000
1433,0.160000,42462660329,600,2000
1434,0.161000,42462661673,600,2000
1435,0.179000,42462663033,600,2000
1436,0.191000,42462664405,600,2000
1437,0.182000,42462665769,600,2000
1438,0.179000,42462667109,600,2000
1439,0.162000,42462668457,600,2000
1440,0.188000,42462669822,600,2000
1441,0.202000,42462671208,600,2000
1442,0.184000,42462672584,600,2000
1443,0.184000,42462673933,600,2000
1444,0.180000,42462675296,600,2000
1445,0.214000,42462676695,600,2000
1446,0.195000,42462678033,600,2000
1447,0.190000,42462679456,600,2000
1448,0.196000,42462680832,600,2000
1449,0.165000,42462682173,600,2000
1450,0.203000,42462683563,600,2000
1451,0.163000,42462684921,600,2000
1452,0.160000,42462686260,600,2000
1453,0.233000,42462687673,600,2000
1454,0.159000,42462688996,600,2000
1455,0.159000,42462690336,600,2000
1456,0.228000,42462691748,600,2000
1457,0.184000,42462693092,600,2000
1458,0.157000,42462694429,600,2000
1459,0.178000,42462695790,600,2000
1460,0.161000,42462697135,600,2000
1461,0.169000,42462698512,600,2000
1462,0.181000,42462699879,600,2000
1463,0.182000,42462701244,600,2000
1464,0.189000,42462702617,600,2000
1465,0.181000,42462703950,600,2000
1466,0.174000,42462705307,600,2000
1467,0.163000,42462706663,600,2000
1468,0.218000,42462708107,600,2000
1469,0.174000,42462709442,600,2000
1470,0.198000,42462710819,600,2000
1471,0.180000,42462712180,600,2000
1472,0.173000,42462713533,600,2000
1473,0.159000,42462714876,600,2000
1474,0.190000,42462716248,600,2000
1475,0.162000,42462717598,600,2000
1476,0.157000,42462718934,600,2000
1477,0.193000,42462720314,600,2000
1478,0.195000,42462721685,600,2000
1479,0.163000,42462723012,600,2000
1480,0.183000,42462724391,600,2000
1481,0.160000,42462725733,600,2000
1482,0.174000,42462727088,600,2000
1483,0.188000,42462728461,600,2000
1484,0.186000,42462729830,600,2000
1485,0.227000,42462731224,600,2000
1486,0.187000,42462732557,600,2000
1487,0.160000,42462733901,600,2000
1488,0.159000,42462735243,600,2000
1489,0.187000,42462736615,600,2000
1490,0.174000,42462737993,600,2000
1491,0.186000,42462739380,600,2000
1492,0.179000,42462740720,600,2000
1493,0.172000,42462742079,600,2000
1494,0.199000,42462743469,600,2000
1495,0.186000,42462744819,600,2000
1496,0.185000,42462746255,600,2000
1497,0.187000,42462747604,600,2000
1498,0.188000,42462748958,600,2000
1499,0.165000,42462750321,600,2000
1500,0.180000,42462751706,600,2000
1501,0.202000,42462753075,600,2000
1502,0.182000,42462754458,600,2000
1503,0.160000,42462755785,600,2000
1504,0.181000,42462757147,600,2000
1505,0.167000,42462758499,600,2000
1506,0.158000,42462759838,600,2000
1507,0.203000,42462761226,600,2000
1508,0.157000,42462762569,600,2000
1509,0.175000,42462763931,600,2000
1510,0.205000,42462765359,600,2000
1511,0.158000,42462766695,600,2000
1512,0.173000,42462768051,600,2000
1513,0.211000,42462769445,600,2000
1514,0.159000,42462770764,600,2000
1515,0.161000,42462772109,600,2000
1516,0.203000,42462773492,600,2000
1517,0.159000,42462774841,600,2000
1518,0.163000,42462776187,600,2000
1519,0.217000,42462777583,600,2000
1520,0.173000,42462778936,600,2000
1521,0.155000,42462780279,600,2000
1522,0.200000,42462781675,600,2000
1523,0.159000,42462783024,600,2000
1524,0.174000,42462784379,600,2000
1525,0.216000,42462785762,600,2000
1526,0.162000,42462787082,600,2000
1527,0.161000,42462788425,600,2000
1528,0.193000,42462789801,600,2000
1529,0.186000,42462791170,600,2000
1530,0.195000,42462792573,600,2000
1531,0.204000,42462793962,600,2000
1532,0.171000,42462795311,600,2000
1533,0.161000,42462796658,600,2000
1534,0.191000,42462798028,600,2000
1535,0.162000,42462799375,600,2000
1536,0.173000,42462800726,600,2000
1537,0.204000,42462802113,600,2000
1538,0.160000,42462803470,600,2000
1539,0.157000,42462804810,600,2000
1540,0.211000,42462806247,600,2000
1541,0.163000,42462807603,600,2000
1542,0.164000,42462808944,600,2000
1543,0.195000,42462810317,600,2000
1544,0.161000,42462811659,600,2000
1545,0.195000,42462813038,600,2000
1546,0.194000,42462814396,600,2000
1547,0.170000,42462815752,600,2000
1548,0.158000,42462817083,600,2000
1549,0.192000,42462818476,600,2000
1550,0.159000,42462819819,600,2000
1551,0.174000,42462821175,600,2000
1552,0.193000,42462822558,600,2000
1553,0.175000,42462823928,600,2000
1554,0.184000,42462825297,600,2000
1555,0.186000,42462826643,600,2000
1556,0.163000,42462827993,600,2000
1557,0.165000,42462829339,600,2000
1558,0.187000,42462830713,600,2000
1559,0.174000,42462832091,600,2000
1560,0.160000,42462833434,600,2000
1561,0.189000,42462834803,600,2000
1562,0.158000,42462836146,600,2000
1563,0.174000,42462837502,600,2000
1564,0.168000,42462838853,600,2000
1565,0.200000,42462840261,600,2000
1566,0.164000,42462841617,600,2000
1567,0.188000,42462843000,600,2000
1568,0.191000,42462844465,600,2000
1569,0.147000,42462845778,600,2000
1570,0.141000,42462847138,600,2000
1571,0.140000,42462848476,600,2000
1572,0.129000,42462849782,600,2000
1573,0.113000,42462851016,600,2000
1574,0.070000,42462852287,600,2000
1575,0.116000,42462853641,600,2000
1576,0.185000,42462855099,600,2000
1577,0.135000,42462856424,600,2000
1578,0.094000,42462857733,600,2000
1579,0.160000,42462859155,600,2000
1580,0.135000,42462860542,600,2000
1581,0.098000,42462861853,600,2000
1582,0.145000,42462863233,600,2000
1583,0.109000,42462864540,600,2000
1584,0.136000,42462865892,600,2000
1585,0.111000,42462867185,600,2000
1586,0.108000,42462868528,600,2000
1587,0.133000,42462869879,600,2000
1588,0.146000,42462871225,600,2000
1589,0.184000,42462872609,600,2000
1590,0.157000,42462873922,600,2000
1591,0.149000,42462875296,600,2000
1592,0.137000,42462876636,600,2000
1593,0.106000,42462877932,600,2000
1594,0.092000,42462879242,600,2000
1595,0.083000,42462880564,600,2000
1596,0.117000,42462881917,600,2000
1597,0.166000,42462883298,600,2000
1598,0.102000,42462884594,600,2000
1599,0.127000,42462885959,600,2000
1600,0.207000,42462887380,600,2000
1601,0.140000,42462888705,600,2000
1602,0.110000,42462890009,600,2000
1603,0.126000,42462891382,600,2000
1604,0.184000,42462893001,600,2000
1605,0.119000,42462894329,600,2000
1606,0.161000,42462895684,600,2000
