number,value,timestamp,message rate,payload size
872,0.224000,41970985731,200,64
873,0.214000,41970993495,200,64
874,0.226000,41971001288,200,64
875,0.268000,41971009097,200,64
876,0.365000,41971017028,200,64
877,0.245000,41971024769,200,64
878,0.208000,41971032424,200,64
879,0.209000,41971039996,200,64
880,0.409000,41971047929,200,64
881,0.199000,41971054127,200,64
882,0.210000,41971059988,200,64
883,0.185000,41971067670,200,64
884,0.238000,41971075448,200,64
885,0.167000,41971081441,200,64
886,0.225000,41971088015,200,64
887,0.238000,41971095705,200,64
888,0.219000,41971103407,200,64
889,0.375000,41971110715,200,64
890,0.255000,41971117524,200,64
891,0.172000,41971125169,200,64
892,0.170000,41971132791,200,64
893,0.155000,41971140459,200,64
894,0.162000,41971147178,200,64
895,0.164000,41971153780,200,64
896,0.204000,41971160729,200,64
897,0.130000,41971167227,200,64
898,0.140000,41971174104,200,64
899,0.486000,41971180707,200,64
900,0.305000,41971188505,200,64
901,0.291000,41971196395,200,64
902,0.345000,41971202240,200,64
903,0.501000,41971208668,200,64
904,0.240000,41971216303,200,64
905,0.382000,41971224161,200,64
906,0.244000,41971231864,200,64
907,0.319000,41971239672,200,64
908,0.154000,41971247229,200,64
909,8.602000,41971263333,200,64
910,0.107000,41971269193,200,64
911,0.079000,41971276781,200,64
912,0.147000,41971284466,200,64
913,0.178000,41971291259,200,64
914,0.439000,41971299215,200,64
915,0.178000,41971306778,200,64
916,0.184000,41971314494,200,64
917,0.138000,41971322133,200,64
918,0.129000,41971329763,200,64
919,0.102000,41971337376,200,64
920,0.184000,41971344696,200,64
921,0.133000,41971352320,200,64
922,0.147000,41971358690,200,64
923,0.181000,41971365221,200,64
924,0.188000,41971372864,200,64
925,0.220000,41971380583,200,64
926,0.136000,41971388194,200,64
927,0.228000,41971395947,200,64
928,0.210000,41971403617,200,64
929,0.197000,41971411265,200,64
930,0.226000,41971418930,200,64
931,0.223000,41971426611,200,64
932,0.191000,41971434260,200,64
933,0.265000,41971442043,200,64
934,0.185000,41971449932,200,64
935,0.106000,41971456015,200,64
936,0.161000,41971463689,200,64
937,0.190000,41971470048,200,64
938,0.197000,41971477690,200,64
939,0.143000,41971483002,200,64
940,0.226000,41971490689,200,64
941,0.193000,41971498356,200,64
942,0.196000,41971506029,200,64
943,0.165000,41971513712,200,64
944,0.199000,41971521410,200,64
945,0.199000,41971529091,200,64
946,0.202000,41971536738,200,64
947,0.181000,41971544395,200,64
948,0.210000,41971552047,200,64
949,0.207000,41971559733,200,64
950,0.246000,41971567439,200,64
951,0.220000,41971575094,200,64
952,0.209000,41971582741,200,64
953,0.236000,41971590498,200,64
954,0.187000,41971598092,200,64
955,0.193000,41971605764,200,64
956,0.191000,41971613487,200,64
957,0.220000,41971621208,200,64
958,0.225000,41971628956,200,64
959,0.184000,41971636575,200,64
960,0.158000,41971643089,200,64
961,0.163000,41971650748,200,64
962,0.094000,41971658344,200,64
963,0.153000,41971666015,200,64
964,0.176000,41971673684,200,64
965,0.150000,41971681337,200,64
966,0.207000,41971689031,200,64
967,0.215000,41971696727,200,64
968,0.255000,41971704422,200,64
969,0.238000,41971712082,200,64
970,0.183000,41971719812,200,64
971,0.189000,41971727514,200,64
972,0.198000,41971735146,200,64
973,0.214000,41971742794,200,64
974,0.233000,41971750471,200,64
975,0.245000,41971758191,200,64
976,0.226000,41971765879,200,64
977,0.191000,41971773583,200,64
978,0.193000,41971781282,200,64
979,0.288000,41971789016,200,64
980,0.185000,41971796626,200,64
981,0.199000,41971804277,200,64
982,0.182000,41971811900,200,64
983,0.216000,41971819563,200,64
984,0.183000,41971827202,200,64
985,0.216000,41971834856,200,64
986,0.216000,41971842543,200,64
987,0.207000,41971850184,200,64
988,0.211000,41971857891,200,64
989,0.194000,41971865540,200,64
990,0.229000,41971873254,200,64
991,0.196000,41971880849,200,64
992,0.258000,41971888591,200,64
993,0.206000,41971896203,200,64
994,0.202000,41971903890,200,64
995,0.211000,41971911579,200,64
996,0.210000,41971919248,200,64
997,0.206000,41971926892,200,64
998,0.197000,41971934623,200,64
999,0.197000,41971942262,200,64
1000,0.228000,41971949913,200,64
1001,0.196000,41971957549,200,64
1002,0.188000,41971965214,200,64
1003,0.161000,41971972805,200,64
1004,0.207000,41971980529,200,64
1005,0.192000,41971988132,200,64
1006,0.204000,41971995814,200,64
1007,0.195000,41972003460,200,64
1008,0.219000,41972011157,200,64
1009,0.187000,41972018779,200,64
1010,0.216000,41972026512,200,64
1011,0.189000,41972034105,200,64
1012,0.167000,41972041769,200,64
1013,0.229000,41972049453,200,64
1014,0.210000,41972057114,200,64
1015,0.216000,41972064768,200,64
1016,0.181000,41972072396,200,64
1017,0.245000,41972080083,200,64
1018,0.214000,41972087697,200,64
1019,0.226000,41972095393,200,64
1020,0.197000,41972103016,200,64
1021,0.190000,41972110643,200,64
1022,0.324000,41972118443,200,64
1023,0.173000,41972126105,200,64
1024,0.196000,41972133810,200,64
1025,0.231000,41972141502,200,64
1026,0.167000,41972149145,200,64
1027,0.120000,41972156767,200,64
1028,0.158000,41972164506,200,64
1029,0.150000,41972172181,200,64
1030,0.149000,41972179834,200,64
1031,0.200000,41972187565,200,64
1032,0.236000,41972195240,200,64
1033,0.203000,41972202918,200,64
1034,0.201000,41972210553,200,64
1035,0.238000,41972218226,200,64
1036,0.199000,41972225845,200,64
1037,0.249000,41972233575,200,64
1038,0.214000,41972241238,200,64
1039,0.204000,41972248932,200,64
1040,0.206000,41972256583,200,64
1041,0.245000,41972264265,200,64
1042,0.193000,41972271972,200,64
1043,0.207000,41972279614,200,64
1044,0.215000,41972287261,200,64
1045,0.210000,41972294907,200,64
1046,0.198000,41972302550,200,64
1047,0.202000,41972310197,200,64
1048,0.209000,41972317835,200,64
1049,0.191000,41972325460,200,64
1050,0.227000,41972333164,200,64
1051,0.222000,41972340831,200,64
1052,0.238000,41972348530,200,64
1053,0.205000,41972356175,200,64
1054,0.199000,41972362820,200,64
1055,0.242000,41972370500,200,64
1056,0.198000,41972378184,200,64
1057,0.205000,41972385824,200,64
1058,0.199000,41972393527,200,64
1059,0.200000,41972400491,200,64
1060,0.199000,41972408192,200,64
1061,0.206000,41972415826,200,64
1062,0.194000,41972422590,200,64
1063,0.202000,41972430251,200,64
1064,0.211000,41972437940,200,64
1065,0.196000,41972444657,200,64
1066,0.217000,41972452392,200,64
1067,0.207000,41972460032,200,64
1068,0.181000,41972466755,200,64
1069,0.216000,41972474442,200,64
1070,0.193000,41972482078,200,64
1071,0.228000,41972488878,200,64
1072,0.208000,41972496553,200,64
1073,0.191000,41972504184,200,64
1074,0.150000,41972510240,200,64
1075,0.203000,41972517932,200,64
1076,0.210000,41972525625,200,64
1077,0.182000,41972532530,200,64
1078,0.203000,41972540236,200,64
1079,0.203000,41972547873,200,64
1080,0.167000,41972554620,200,64
1081,0.211000,41972562302,200,64
1082,0.203000,41972569981,200,64
1083,0.197000,41972577611,200,64
1084,0.198000,41972585278,200,64
1085,0.207000,41972592920,200,64
1086,0.203000,41972600570,200,64
1087,0.201000,41972608209,200,64
1088,0.204000,41972615844,200,64
1089,0.206000,41972623490,200,64
1090,0.231000,41972631152,200,64
1091,0.202000,41972638788,200,64
1092,0.223000,41972646448,200,64
1093,0.206000,41972653545,200,64
1094,0.229000,41972661300,200,64
1095,0.196000,41972668919,200,64
1096,0.213000,41972676597,200,64
1097,0.195000,41972684239,200,64
1098,0.196000,41972691861,200,64
1099,0.201000,41972699498,200,64
1100,0.183000,41972707136,200,64
1101,0.200000,41972714426,200,64
1102,0.205000,41972722070,200,64
1103,0.205000,41972729450,200,64
1104,0.235000,41972737151,200,64
1105,0.187000,41972744856,200,64
1106,0.226000,41972750387,200,64
1107,0.146000,41972758013,200,64
1108,0.188000,41972765705,200,64
1109,0.194000,41972773384,200,64
1110,0.222000,41972781072,200,64
1111,0.186000,41972788738,200,64
1112,0.195000,41972796376,200,64
1113,0.219000,41972804074,200,64
1114,0.230000,41972811793,200,64
1115,0.217000,41972819457,200,64
1116,0.197000,41972827093,200,64
1117,0.189000,41972834719,200,64
1118,0.203000,41972842376,200,64
1119,0.207000,41972850015,200,64
1120,0.230000,41972857737,200,64
1121,0.203000,41972865379,200,64
1122,0.248000,41972873128,200,64
1123,0.203000,41972880736,200,64
1124,0.192000,41972888416,200,64
1125,0.225000,41972896087,200,64
1126,0.194000,41972903714,200,64
1127,0.200000,41972911345,200,64
1128,0.172000,41972918531,200,64
1129,0.200000,41972926202,200,64
1130,0.232000,41972933872,200,64
1131,0.194000,41972941502,200,64
1132,0.247000,41972949187,200,64
1133,0.197000,41972956861,200,64
1134,0.230000,41972964533,200,64
1135,0.189000,41972972164,200,64
1136,0.199000,41972979790,200,64
1137,0.267000,41972987534,200,64
1138,0.200000,41972995093,200,64
1139,0.181000,41973002706,200,64
1140,0.197000,41973010337,200,64
1141,0.183000,41973017970,200,64
1142,0.226000,41973025667,200,64
1143,0.182000,41973033285,200,64
1144,0.205000,41973040946,200,64
1145,0.199000,41973048585,200,64
1146,0.193000,41973055414,200,64
1147,0.215000,41973063093,200,64
1148,0.203000,41973070773,200,64
1149,0.207000,41973077507,200,64
1150,0.259000,41973085280,200,64
1151,0.203000,41973092880,200,64
1152,0.182000,41973099590,200,64
1153,0.230000,41973107275,200,64
1154,0.182000,41973114909,200,64
1155,0.155000,41973121630,200,64
1156,0.201000,41973129317,200,64
1157,0.217000,41973136970,200,64
1158,0.192000,41973143907,200,64
1159,0.188000,41973151570,200,64
1160,0.234000,41973159246,200,64
1161,0.168000,41973166000,200,64
1162,0.191000,41973173741,200,64
1163,0.203000,41973181376,200,64
1164,0.195000,41973189019,200,64
1165,0.185000,41973196646,200,64
1166,0.250000,41973204375,200,64
1167,0.189000,41973212000,200,64
1168,0.194000,41973219675,200,64
1169,0.210000,41973227315,200,64
1170,0.200000,41973234947,200,64
1171,0.253000,41973242655,200,64
1172,0.287000,41973250396,200,64
1173,0.279000,41973258185,200,64
1174,0.249000,41973265947,200,64
1175,0.268000,41973273760,200,64
1176,0.247000,41973281543,200,64
1177,0.241000,41973289352,200,64
1178,0.239000,41973297181,200,64
1179,0.259000,41973305002,200,64
1180,0.237000,41973312779,200,64
1181,0.253000,41973320586,200,64
1182,0.259000,41973325983,200,64
1183,0.252000,41973333741,200,64
1184,0.245000,41973339396,200,64
1185,0.256000,41973347205,200,64
1186,0.255000,41973355005,200,64
1187,0.248000,41973362800,200,64
1188,0.259000,41973370602,200,64
1189,0.263000,41973378425,200,64
1190,0.250000,41973386212,200,64
1191,0.248000,41973394044,200,64
1192,0.244000,41973401853,200,64
1193,0.246000,41973409651,200,64
1194,0.275000,41973417482,200,64
1195,0.258000,41973425279,200,64
1196,0.235000,41973433048,200,64
1197,0.161000,41973440737,200,64
1198,0.141000,41973447364,200,64
1199,0.140000,41973455009,200,64
1200,0.186000,41973462695,200,64
1201,0.197000,41973470386,200,64
1202,0.205000,41973478052,200,64
1203,0.265000,41973485761,200,64
1204,0.199000,41973493369,200,64
1205,0.193000,41973501001,200,64
1206,0.211000,41973508700,200,64
1207,0.238000,41973516383,200,64
1208,0.218000,41973524025,200,64
1209,0.198000,41973530040,200,64
1210,0.219000,41973537707,200,64
1211,0.196000,41973545360,200,64
1212,0.212000,41973553048,200,64
1213,0.202000,41973560709,200,64
1214,0.225000,41973568417,200,64
1215,0.293000,41973589263,200,64
1216,0.234000,41973596934,200,64
1217,0.207000,41973604589,200,64
1218,0.194000,41973612218,200,64
1219,0.197000,41973619876,200,64
1220,0.215000,41973627531,200,64
1221,0.227000,41973635196,200,64
1222,0.235000,41973642869,200,64
1223,0.208000,41973650520,200,64
1224,0.250000,41973658260,200,64
1225,0.200000,41973665893,200,64
1226,0.216000,41973673565,200,64
1227,0.237000,41973681245,200,64
1228,0.237000,41973688929,200,64
1229,0.237000,41973696609,200,64
1230,0.234000,41973704341,200,64
1231,0.205000,41973712009,200,64
1232,0.211000,41973719688,200,64
1233,0.197000,41973727318,200,64
1234,0.221000,41973734981,200,64
1235,0.223000,41973742640,200,64
1236,0.205000,41973750286,200,64
1237,0.192000,41973757916,200,64
1238,0.246000,41973765598,200,64
1239,0.205000,41973773261,200,64
1240,0.225000,41973780925,200,64
1241,0.212000,41973788631,200,64
1242,0.211000,41973796287,200,64
1243,0.210000,41973803936,200,64
1244,0.208000,41973811599,200,64
1245,0.219000,41973819289,200,64
1246,0.218000,41973826962,200,64
1247,0.226000,41973834666,200,64
1248,0.211000,41973842303,200,64
1249,0.207000,41973850005,200,64
1250,0.222000,41973857659,200,64
1251,0.212000,41973865306,200,64
1252,0.205000,41973872954,200,64
1253,0.168000,41973880568,200,64
1254,0.210000,41973888274,200,64
1255,0.215000,41973896015,200,64
1256,0.213000,41973903675,200,64
1257,0.201000,41973911317,200,64
1258,0.218000,41973918995,200,64
1259,0.190000,41973924158,200,64
1260,0.216000,41973931846,200,64
1261,0.196000,41973939473,200,64
1262,0.222000,41973947139,200,64
1263,0.215000,41973954815,200,64
1264,0.211000,41973962461,200,64
1265,0.226000,41973970205,200,64
1266,0.209000,41973977866,200,64
1267,0.200000,41973985502,200,64
1268,0.211000,41973993159,200,64
1269,0.234000,41974000844,200,64
1270,0.213000,41974008552,200,64
1271,0.207000,41974016196,200,64
1272,0.219000,41974023917,200,64
1273,0.236000,41974031593,200,64
1274,0.189000,41974039183,200,64
1275,0.219000,41974046844,200,64
1276,0.217000,41974054536,200,64
1277,0.204000,41974062189,200,64
1278,0.185000,41974068375,200,64
1279,0.220000,41974076073,200,64
1280,0.182000,41974083469,200,64
1281,0.220000,41974090976,200,64
1282,0.181000,41974098638,200,64
1283,0.204000,41974106289,200,64
1284,0.223000,41974113984,200,64
1285,0.186000,41974121615,200,64
1286,0.218000,41974129271,200,64
1287,0.215000,41974136921,200,64
1288,0.211000,41974144568,200,64
1289,0.211000,41974152248,200,64
1290,0.208000,41974159930,200,64
1291,0.206000,41974167622,200,64
1292,0.192000,41974175256,200,64
1293,0.206000,41974182995,200,64
1294,0.152000,41974189127,200,64
1295,0.161000,41974196790,200,64
1296,0.153000,41974204473,200,64
1297,0.182000,41974212158,200,64
1298,0.194000,41974219801,200,64
1299,0.227000,41974227509,200,64
1300,0.201000,41974235129,200,64
1301,0.195000,41974242764,200,64
1302,0.201000,41974250399,200,64
1303,0.215000,41974258090,200,64
1304,0.202000,41974265739,200,64
1305,0.224000,41974273449,200,64
1306,0.219000,41974281103,200,64
1307,0.205000,41974288784,200,64
1308,0.220000,41974296168,200,64
1309,0.197000,41974303802,200,64
1310,0.190000,41974311435,200,64
1311,0.172000,41974319085,200,64
1312,0.191000,41974326724,200,64
1313,0.197000,41974334363,200,64
1314,0.190000,41974341986,200,64
1315,0.206000,41974349631,200,64
1316,0.202000,41974357272,200,64
1317,0.221000,41974364939,200,64
1318,0.226000,41974372602,200,64
1319,0.193000,41974380203,200,64
1320,0.186000,41974387826,200,64
1321,0.193000,41974395453,200,64
1322,0.187000,41974403122,200,64
1323,0.192000,41974410748,200,64
1324,0.169000,41974418408,200,64
1325,0.199000,41974426094,200,64
1326,0.203000,41974433735,200,64
1327,0.189000,41974441358,200,64
1328,0.196000,41974448992,200,64
1329,0.214000,41974454915,200,64
1330,0.208000,41974462596,200,64
1331,0.203000,41974470261,200,64
1332,0.182000,41974477878,200,64
1333,0.193000,41974485520,200,64
1334,0.212000,41974493175,200,64
1335,0.221000,41974499813,200,64
1336,0.197000,41974507546,200,64
1337,0.197000,41974515182,200,64
1338,0.196000,41974522815,200,64
1339,0.177000,41974530426,200,64
1340,0.184000,41974538093,200,64
1341,0.187000,41974545727,200,64
1342,0.180000,41974553352,200,64
1343,0.197000,41974560992,200,64
1344,0.196000,41974568674,200,64
1345,0.181000,41974576300,200,64
1346,0.213000,41974583991,200,64
1347,0.183000,41974591611,200,64
1348,0.178000,41974599234,200,64
1349,0.186000,41974605827,200,64
1350,0.197000,41974612020,200,64
1351,0.192000,41974619652,200,64
1352,0.187000,41974627302,200,64
1353,0.238000,41974635023,200,64
1354,0.187000,41974642693,200,64
1355,0.194000,41974649381,200,64
1356,0.220000,41974657090,200,64
1357,0.196000,41974664729,200,64
1358,0.191000,41974671484,200,64
1359,0.195000,41974679148,200,64
1360,0.213000,41974686839,200,64
1361,0.184000,41974693545,200,64
1362,0.218000,41974701306,200,64
1363,0.200000,41974709010,200,64
1364,0.215000,41974716664,200,64
1365,0.191000,41974724279,200,64
1366,0.201000,41974731919,200,64
1367,0.193000,41974739540,200,64
1368,0.184000,41974747177,200,64
1369,0.183000,41974754808,200,64
1370,0.153000,41974762399,200,64
1371,0.155000,41974770074,200,64
1372,0.184000,41974776625,200,64
1373,0.159000,41974781833,200,64
1374,0.154000,41974789541,200,64
1375,0.207000,41974797257,200,64
1376,0.181000,41974804114,200,64
1377,0.194000,41974811810,200,64
1378,0.242000,41974819550,200,64
1379,0.234000,41974827235,200,64
1380,0.195000,41974834917,200,64
1381,0.203000,41974842559,200,64
1382,0.200000,41974850209,200,64
1383,0.193000,41974857850,200,64
1384,0.251000,41974865568,200,64
1385,0.206000,41974873192,200,64
1386,0.217000,41974880885,200,64
1387,0.223000,41974888552,200,64
1388,0.207000,41974896167,200,64
1389,0.172000,41974903779,200,64
1390,0.202000,41974911455,200,64
1391,0.235000,41974919218,200,64
1392,0.201000,41974926907,200,64
1393,0.199000,41974934600,200,64
1394,0.198000,41974942234,200,64
1395,0.203000,41974949891,200,64
1396,0.235000,41974957580,200,64
1397,0.188000,41974965187,200,64
1398,0.213000,41974972860,200,64
1399,0.254000,41974980545,200,64
1400,0.229000,41974988242,200,64
1401,0.210000,41974995907,200,64
1402,0.220000,41975003561,200,64
1403,0.202000,41975011202,200,64
1404,0.188000,41975018899,200,64
1405,0.234000,41975026588,200,64
1406,0.204000,41975034262,200,64
1407,0.197000,41975041889,200,64
1408,0.189000,41975049570,200,64
1409,0.238000,41975057349,200,64
1410,0.179000,41975065075,200,64
1411,0.191000,41975072710,200,64
1412,0.156000,41975080293,200,64
1413,0.172000,41975087324,200,64
1414,0.205000,41975095008,200,64
1415,0.165000,41975102612,200,64
1416,0.218000,41975110315,200,64
1417,0.208000,41975117953,200,64
1418,0.219000,41975125604,200,64
1419,0.213000,41975133253,200,64
1420,0.218000,41975140936,200,64
1421,0.185000,41975148558,200,64
1422,0.217000,41975156206,200,64
1423,0.248000,41975163886,200,64
1424,0.191000,41975171458,200,64
1425,0.221000,41975179122,200,64
1426,0.203000,41975186764,200,64
1427,0.196000,41975194390,200,64
1428,0.259000,41975202131,200,64
1429,0.193000,41975209723,200,64
1430,0.198000,41975217393,200,64
1431,0.211000,41975225047,200,64
1432,0.215000,41975232751,200,64
1433,0.204000,41975240359,200,64
1434,0.210000,41975248010,200,64
1435,0.199000,41975255635,200,64
1436,0.183000,41975263246,200,64
1437,0.196000,41975270873,200,64
1438,0.230000,41975278530,200,64
1439,0.192000,41975286160,200,64
1440,0.211000,41975293841,200,64
1441,0.186000,41975301458,200,64
1442,0.202000,41975309095,200,64
1443,0.190000,41975316716,200,64
1444,0.224000,41975324387,200,64
1445,0.234000,41975332063,200,64
1446,0.224000,41975339752,200,64
1447,0.235000,41975347416,200,64
1448,0.203000,41975355062,200,64
1449,0.185000,41975362716,200,64
1450,0.214000,41975370375,200,64
1451,0.200000,41975378012,200,64
1452,0.214000,41975385657,200,64
1453,0.205000,41975393341,200,64
1454,0.201000,41975400977,200,64
1455,0.181000,41975408626,200,64
1456,0.200000,41975415613,200,64
1457,0.198000,41975423286,200,64
1458,0.201000,41975430920,200,64
1459,0.184000,41975437668,200,64
1460,0.196000,41975445329,200,64
1461,0.214000,41975452972,200,64
1462,0.178000,41975459728,200,64
1463,0.209000,41975467407,200,64
1464,0.196000,41975475076,200,64
1465,0.229000,41975481845,200,64
1466,0.234000,41975489588,200,64
1467,0.217000,41975497235,200,64
1468,0.209000,41975504882,200,64
1469,0.195000,41975512505,200,64
1470,0.174000,41975520042,200,64
1471,0.145000,41975527663,200,64
1472,0.191000,41975535380,200,64
1473,0.185000,41975542995,200,64
1474,0.200000,41975550630,200,64
1475,0.189000,41975558255,200,64
1476,0.145000,41975565877,200,64
1477,0.209000,41975573566,200,64
1478,0.148000,41975581151,200,64
1479,0.141000,41975588779,200,64
1480,0.199000,41975596471,200,64
1481,0.210000,41975604155,200,64
1482,0.201000,41975611837,200,64
1483,0.210000,41975619526,200,64
1484,0.191000,41975627156,200,64
1485,0.160000,41975634107,200,64
1486,0.235000,41975641804,200,64
1487,0.189000,41975649413,200,64
1488,0.186000,41975656391,200,64
1489,0.185000,41975664078,200,64
1490,0.191000,41975671711,200,64
1491,0.198000,41975678511,200,64
1492,0.248000,41975686254,200,64
1493,0.173000,41975693957,200,64
1494,0.205000,41975701624,200,64
1495,0.195000,41975709283,200,64
1496,0.200000,41975716919,200,64
1497,0.202000,41975724554,200,64
1498,0.190000,41975732181,200,64
1499,0.189000,41975739810,200,64
1500,0.206000,41975747509,200,64
1501,0.235000,41975755180,200,64
1502,0.214000,41975762828,200,64
1503,0.211000,41975770474,200,64
1504,0.208000,41975778152,200,64
1505,0.182000,41975785779,200,64
1506,0.207000,41975793471,200,64
1507,0.212000,41975801111,200,64
1508,0.228000,41975808826,200,64
1509,0.229000,41975816494,200,64
1510,0.209000,41975824143,200,64
1511,0.192000,41975831770,200,64
1512,0.208000,41975839451,200,64
1513,0.186000,41975847068,200,64
1514,0.201000,41975854703,200,64
1515,0.194000,41975862328,200,64
1516,0.183000,41975869991,200,64
1517,0.190000,41975877630,200,64
1518,0.153000,41975885299,200,64
1519,0.201000,41975892966,200,64
1520,0.190000,41975899125,200,64
1521,0.221000,41975906774,200,64
1522,0.211000,41975914426,200,64
1523,0.220000,41975922087,200,64
1524,0.197000,41975929778,200,64
1525,0.197000,41975937417,200,64
1526,0.185000,41975945049,200,64
1527,0.338000,41975951416,200,64
1528,0.218000,41975959020,200,64
1529,0.181000,41975965609,200,64
1530,0.199000,41975973282,200,64
1531,0.198000,41975980925,200,64
1532,0.186000,41975988192,200,64
1533,0.191000,41975995826,200,64
1534,0.186000,41976001880,200,64
1535,0.197000,41976009508,200,64
1536,0.225000,41976017217,200,64
1537,0.215000,41976024859,200,64
1538,0.216000,41976032512,200,64
1539,0.192000,41976040138,200,64
1540,0.194000,41976047763,200,64
1541,0.224000,41976054152,200,64
1542,0.189000,41976061749,200,64
1543,0.144000,41976069435,200,64
1544,0.157000,41976077108,200,64
1545,0.154000,41976084784,200,64
1546,0.297000,41976092638,200,64
1547,0.229000,41976099710,200,64
1548,0.264000,41976107515,200,64
1549,0.156000,41976115127,200,64
1550,0.191000,41976122810,200,64
1551,0.194000,41976130502,200,64
1552,0.158000,41976138103,200,64
1553,0.146000,41976145790,200,64
1554,0.215000,41976153499,200,64
1555,0.184000,41976161168,200,64
1556,0.149000,41976167451,200,64
1557,0.167000,41976175110,200,64
1558,0.197000,41976180831,200,64
1559,0.248000,41976188586,200,64
1560,0.187000,41976196265,200,64
1561,0.170000,41976203965,200,64
1562,0.156000,41976210271,200,64
1563,0.188000,41976217971,200,64
1564,0.205000,41976225624,200,64
1565,0.236000,41976233304,200,64
1566,0.204000,41976240924,200,64
1567,0.196000,41976248555,200,64
1568,0.213000,41976256205,200,64
1569,0.235000,41976263887,200,64
1570,0.196000,41976271493,200,64
1571,0.221000,41976279154,200,64
1572,0.217000,41976286823,200,64
1573,0.188000,41976294456,200,64
1574,0.224000,41976302143,200,64
1575,0.223000,41976309784,200,64
1576,0.208000,41976317415,200,64
1577,0.222000,41976325076,200,64
1578,0.228000,41976332752,200,64
1579,0.227000,41976340462,200,64
1580,0.228000,41976348252,200,64
1581,0.241000,41976355905,200,64
1582,0.199000,41976363596,200,64
1583,0.163000,41976371228,200,64
1584,0.206000,41976378886,200,64
1585,0.151000,41976386472,200,64
1586,0.154000,41976394156,200,64
1587,0.211000,41976401861,200,64
1588,0.240000,41976409547,200,64
1589,0.226000,41976417202,200,64
1590,0.218000,41976424855,200,64
1591,0.197000,41976432493,200,64
1592,0.233000,41976440204,200,64
1593,0.201000,41976447854,200,64
1594,0.233000,41976455570,200,64
1595,0.200000,41976463196,200,64
1596,0.218000,41976470858,200,64
1597,0.217000,41976478515,200,64
1598,0.232000,41976485486,200,64
1599,0.204000,41976493134,200,64
1600,0.217000,41976500800,200,64
1601,0.219000,41976508490,200,64
1602,0.217000,41976516139,200,64
1603,0.240000,41976523829,200,64
1604,0.215000,41976530783,200,64
1605,0.205000,41976538477,200,64
1606,0.199000,41976546108,200,64
1607,0.198000,41976552881,200,64
1608,0.206000,41976560561,200,64
1609,0.264000,41976568307,200,64
1610,0.204000,41976574963,200,64
1611,0.190000,41976582633,200,64
1612,0.174000,41976590315,200,64
1613,0.138000,41976597971,200,64
1614,0.197000,41976605664,200,64
1615,0.201000,41976613390,200,64
1616,0.246000,41976621072,200,64
1617,0.193000,41976628769,200,64
1618,0.196000,41976636405,200,64
1619,0.197000,41976644038,200,64
1620,0.187000,41976651665,200,64
1621,0.209000,41976659365,200,64
1622,0.203000,41976666997,200,64
1623,0.211000,41976674685,200,64
1624,0.204000,41976682330,200,64
1625,0.211000,41976690025,200,64
1626,0.206000,41976697659,200,64
1627,0.184000,41976705273,200,64
1628,0.203000,41976712909,200,64
1629,0.215000,41976720659,200,64
1630,0.198000,41976726944,200,64
1631,0.219000,41976734632,200,64
1632,0.193000,41976742255,200,64
1633,0.209000,41976749902,200,64
1634,0.209000,41976757565,200,64
1635,0.207000,41976764884,200,64
1636,0.217000,41976772535,200,64
1637,0.190000,41976779035,200,64
1638,0.207000,41976786683,200,64
1639,0.193000,41976794303,200,64
1640,0.199000,41976801931,200,64
1641,0.201000,41976809565,200,64
1642,0.190000,41976817193,200,64
1643,0.221000,41976824884,200,64
1644,0.186000,41976831082,200,64
1645,0.217000,41976838734,200,64
1646,0.195000,41976846368,200,64
1647,0.208000,41976854055,200,64
1648,0.225000,41976861716,200,64
1649,0.219000,41976869388,200,64
1650,0.195000,41976877017,200,64
1651,0.248000,41976883238,200,64
1652,0.194000,41976888733,200,64
1653,0.207000,41976896415,200,64
1654,0.191000,41976902903,200,64
1655,0.253000,41976910686,200,64
1656,0.201000,41976918306,200,64
1657,0.165000,41976924984,200,64
1658,0.192000,41976932640,200,64
1659,0.218000,41976940339,200,64
1660,0.230000,41976948014,200,64
1661,0.210000,41976955707,200,64
1662,0.214000,41976963384,200,64
1663,0.201000,41976971041,200,64
1664,0.189000,41976978669,200,64
1665,0.199000,41976986303,200,64
1666,0.222000,41976993970,200,64
1667,0.226000,41977001677,200,64
1668,0.210000,41977009339,200,64
1669,0.211000,41977016999,200,64
1670,0.213000,41977024719,200,64
1671,0.211000,41977032364,200,64
1672,0.227000,41977040023,200,64
1673,0.196000,41977047653,200,64
1674,0.209000,41977055336,200,64
1675,0.180000,41977062948,200,64
1676,0.191000,41977070617,200,64
1677,0.197000,41977078251,200,64
1678,0.210000,41977085895,200,64
1679,0.184000,41977092787,200,64
1680,0.183000,41977100407,200,64
1681,0.203000,41977107586,200,64
1682,0.165000,41977115193,200,64
1683,0.237000,41977122936,200,64
1684,0.156000,41977130551,200,64
1685,0.154000,41977138197,200,64
1686,0.148000,41977145845,200,64
1687,0.137000,41977153479,200,64
1688,0.160000,41977161135,200,64
1689,0.150000,41977168758,200,64
1690,0.198000,41977176521,200,64
1691,0.199000,41977184160,200,64
1692,0.191000,41977191790,200,64
1693,0.203000,41977199428,200,64
1694,0.221000,41977207129,200,64
1695,0.192000,41977214754,200,64
1696,0.204000,41977222400,200,64
1697,0.220000,41977230048,200,64
1698,0.230000,41977237744,200,64
1699,0.191000,41977245343,200,64
1700,0.187000,41977252136,200,64
1701,0.232000,41977259842,200,64
