number,value,timestamp,message rate,payload size
872,0.230000,42045099959,400,64
873,0.178000,42045103092,400,64
874,0.188000,42045106243,400,64
875,0.175000,42045109382,400,64
876,0.174000,42045112552,400,64
877,0.185000,42045115714,400,64
878,0.171000,42045118853,400,64
879,0.179000,42045122019,400,64
880,0.238000,42045125210,400,64
881,0.260000,42045128369,400,64
882,0.242000,42045131490,400,64
883,0.239000,42045134637,400,64
884,0.268000,42045137858,400,64
885,0.231000,42045140993,400,64
886,0.226000,42045144126,400,64
887,0.260000,42045147288,400,64
888,0.221000,42045150438,400,64
889,0.219000,42045153576,400,64
890,0.221000,42045156702,400,64
891,0.237000,42045159841,400,64
892,0.230000,42045162994,400,64
893,0.219000,42045166104,400,64
894,0.242000,42045169255,400,64
895,0.245000,42045172401,400,64
896,0.220000,42045175554,400,64
897,0.255000,42045178708,400,64
898,0.222000,42045181835,400,64
899,0.186000,42045184923,400,64
900,0.198000,42045188078,400,64
901,0.243000,42045191244,400,64
902,0.193000,42045194352,400,64
903,0.228000,42045197505,400,64
904,0.240000,42045200681,400,64
905,0.239000,42045203825,400,64
906,0.210000,42045206939,400,64
907,0.235000,42045210077,400,64
908,0.247000,42045213275,400,64
909,0.210000,42045216390,400,64
910,0.261000,42045219587,400,64
911,0.234000,42045222717,400,64
912,0.216000,42045225917,400,64
913,0.203000,42045229021,400,64
914,0.212000,42045232158,400,64
915,0.231000,42045235299,400,64
916,0.254000,42045238454,400,64
917,0.225000,42045241625,400,64
918,0.234000,42045244772,400,64
919,0.254000,42045247936,400,64
920,0.228000,42045251130,400,64
921,0.237000,42045254281,400,64
922,0.228000,42045257416,400,64
923,0.222000,42045260517,400,64
924,0.228000,42045263664,400,64
925,0.258000,42045266816,400,64
926,0.219000,42045269978,400,64
927,0.233000,42045273128,400,64
928,0.249000,42045276292,400,64
929,0.236000,42045279432,400,64
930,0.191000,42045282527,400,64
931,0.211000,42045285667,400,64
932,0.236000,42045288847,400,64
933,0.230000,42045291980,400,64
934,0.214000,42045295100,400,64
935,0.226000,42045298231,400,64
936,0.238000,42045301372,400,64
937,0.236000,42045304509,400,64
938,0.223000,42045307637,400,64
939,0.208000,42045310744,400,64
940,0.225000,42045313912,400,64
941,0.235000,42045317052,400,64
942,0.209000,42045320205,400,64
943,0.207000,42045323315,400,64
944,0.230000,42045326496,400,64
945,0.225000,42045329614,400,64
946,0.218000,42045332736,400,64
947,0.248000,42045335880,400,64
948,0.237000,42045339081,400,64
949,0.225000,42045342328,400,64
950,0.220000,42045345486,400,64
951,0.223000,42045348606,400,64
952,0.220000,42045351724,400,64
953,0.223000,42045354782,400,64
954,0.236000,42045357919,400,64
955,0.217000,42045361073,400,64
956,0.239000,42045364254,400,64
957,0.245000,42045367403,400,64
958,0.238000,42045370565,400,64
959,0.214000,42045373680,400,64
960,0.239000,42045376864,400,64
961,0.239000,42045380011,400,64
962,0.235000,42045383152,400,64
963,0.233000,42045386291,400,64
964,0.228000,42045389454,400,64
965,0.231000,42045392590,400,64
966,0.228000,42045395753,400,64
967,0.231000,42045398891,400,64
968,0.255000,42045402085,400,64
969,0.239000,42045405231,400,64
970,0.225000,42045408359,400,64
971,0.224000,42045411490,400,64
972,0.226000,42045414671,400,64
973,0.224000,42045417814,400,64
974,0.212000,42045420928,400,64
975,0.211000,42045424041,400,64
976,0.197000,42045427187,400,64
977,0.209000,42045430322,400,64
978,0.204000,42045433428,400,64
979,0.210000,42045436545,400,64
980,0.244000,42045439751,400,64
981,0.225000,42045442863,400,64
982,0.218000,42045445979,400,64
983,0.211000,42045449085,400,64
984,0.211000,42045452235,400,64
985,0.215000,42045455349,400,64
986,0.216000,42045458463,400,64
987,0.214000,42045461596,400,64
988,0.215000,42045464752,400,64
989,0.228000,42045467876,400,64
990,0.222000,42045471014,400,64
991,0.204000,42045474122,400,64
992,0.231000,42045477285,400,64
993,0.228000,42045480425,400,64
994,0.217000,42045483567,400,64
995,0.213000,42045486682,400,64
996,0.210000,42045489793,400,64
997,0.209000,42045492905,400,64
998,0.215000,42045496030,400,64
999,0.297000,42045499230,400,64
1000,0.397000,42045502549,400,64
1001,0.235000,42045505552,400,64
1002,0.209000,42045508659,400,64
1003,0.209000,42045511775,400,64
1004,0.202000,42045514927,400,64
1005,0.227000,42045518067,400,64
1006,0.209000,42045521179,400,64
1007,0.220000,42045524307,400,64
1008,0.189000,42045527032,400,64
1009,0.209000,42045529759,400,64
1010,0.215000,42045532877,400,64
1011,0.256000,42045536030,400,64
1012,0.232000,42045539245,400,64
1013,0.219000,42045542351,400,64
1014,0.209000,42045545454,400,64
1015,0.215000,42045548573,400,64
1016,0.209000,42045551719,400,64
1017,0.209000,42045554830,400,64
1018,0.212000,42045557944,400,64
1019,0.216000,42045561061,400,64
1020,0.222000,42045564217,400,64
1021,0.255000,42045567360,400,64
1022,0.233000,42045570452,400,64
1023,0.209000,42045573565,400,64
1024,0.228000,42045576781,400,64
1025,0.232000,42045579917,400,64
1026,0.212000,42045583050,400,64
1027,0.221000,42045586170,400,64
1028,0.207000,42045589318,400,64
1029,0.209000,42045592430,400,64
1030,0.229000,42045595561,400,64
1031,0.217000,42045598658,400,64
1032,0.213000,42045601808,400,64
1033,0.242000,42045604947,400,64
1034,0.212000,42045608037,400,64
1035,0.215000,42045611152,400,64
1036,0.206000,42045614334,400,64
1037,0.214000,42045617454,400,64
1038,0.210000,42045620560,400,64
1039,0.210000,42045623671,400,64
1040,0.217000,42045626827,400,64
1041,0.223000,42045629949,400,64
1042,0.232000,42045633082,400,64
1043,0.218000,42045636227,400,64
1044,0.230000,42045639390,400,64
1045,0.213000,42045642485,400,64
1046,0.221000,42045645603,400,64
1047,0.207000,42045648699,400,64
1048,0.207000,42045651827,400,64
1049,0.221000,42045654954,400,64
1050,0.209000,42045658089,400,64
1051,0.208000,42045661201,400,64
1052,0.208000,42045664314,400,64
1053,0.208000,42045667427,400,64
1054,0.211000,42045670540,400,64
1055,0.209000,42045673649,400,64
1056,0.215000,42045676815,400,64
1057,0.215000,42045679956,400,64
1058,0.210000,42045683062,400,64
1059,0.209000,42045686170,400,64
1060,0.210000,42045689316,400,64
1061,0.207000,42045692423,400,64
1062,0.209000,42045695610,400,64
1063,0.224000,42045698739,400,64
1064,0.215000,42045701879,400,64
1065,0.219000,42045705006,400,64
1066,0.207000,42045708104,400,64
1067,0.214000,42045711222,400,64
1068,0.223000,42045714347,400,64
1069,0.213000,42045717473,400,64
1070,0.224000,42045720595,400,64
1071,0.216000,42045723771,400,64
1072,0.208000,42045726924,400,64
1073,0.236000,42045730062,400,64
1074,0.205000,42045733150,400,64
1075,0.224000,42045736284,400,64
1076,0.212000,42045739386,400,64
1077,0.218000,42045742508,400,64
1078,0.207000,42045745634,400,64
1079,0.205000,42045748742,400,64
1080,0.213000,42045751905,400,64
1081,0.215000,42045755017,400,64
1082,0.207000,42045758130,400,64
1083,0.210000,42045761243,400,64
1084,0.157000,42045763400,400,64
1085,0.207000,42045766542,400,64
1086,0.211000,42045769656,400,64
1087,0.208000,42045772764,400,64
1088,0.209000,42045775925,400,64
1089,0.219000,42045779045,400,64
1090,0.207000,42045782144,400,64
1091,0.220000,42045785272,400,64
1092,0.250000,42045788565,400,64
1093,0.211000,42045791748,400,64
1094,0.228000,42045794882,400,64
1095,0.209000,42045797994,400,64
1096,0.218000,42045801159,400,64
1097,0.212000,42045804314,400,64
1098,0.213000,42045807430,400,64
1099,0.211000,42045810540,400,64
1100,0.208000,42045813687,400,64
1101,0.208000,42045816800,400,64
1102,0.214000,42045819916,400,64
1103,0.210000,42045823023,400,64
1104,0.210000,42045826173,400,64
1105,0.194000,42045829268,400,64
1106,0.211000,42045832399,400,64
1107,0.207000,42045835505,400,64
1108,0.209000,42045838657,400,64
1109,0.213000,42045841776,400,64
1110,0.209000,42045844914,400,64
1111,0.209000,42045848025,400,64
1112,0.213000,42045851179,400,64
1113,0.209000,42045854285,400,64
1114,0.211000,42045857397,400,64
1115,0.210000,42045860507,400,64
1116,0.207000,42045863654,400,64
1117,0.206000,42045866763,400,64
1118,0.217000,42045869885,400,64
1119,0.218000,42045872999,400,64
1120,0.221000,42045876139,400,64
1121,0.209000,42045879254,400,64
1122,0.208000,42045882364,400,64
1123,0.220000,42045885503,400,64
1124,0.165000,42045887710,400,64
1125,0.213000,42045890849,400,64
1126,0.219000,42045893968,400,64
1127,0.212000,42045897097,400,64
1128,0.209000,42045900248,400,64
1129,0.208000,42045903357,400,64
1130,0.208000,42045906468,400,64
1131,0.210000,42045909582,400,64
1132,0.210000,42045912736,400,64
1133,0.214000,42045915853,400,64
1134,0.202000,42045918991,400,64
1135,0.217000,42045922138,400,64
1136,0.209000,42045925282,400,64
1137,0.209000,42045928394,400,64
1138,0.206000,42045931502,400,64
1139,0.212000,42045934620,400,64
1140,0.205000,42045937764,400,64
1141,0.201000,42045940894,400,64
1142,0.216000,42045944025,400,64
1143,0.169000,42045946231,400,64
1144,0.222000,42045949432,400,64
1145,0.205000,42045952541,400,64
1146,0.215000,42045955669,400,64
1147,0.162000,42045958735,400,64
1148,0.228000,42045961969,400,64
1149,0.229000,42045965099,400,64
1150,0.213000,42045968205,400,64
1151,0.219000,42045971325,400,64
1152,0.210000,42045974431,400,64
1153,0.212000,42045977544,400,64
1154,0.215000,42045980659,400,64
1155,0.210000,42045983790,400,64
1156,0.227000,42045986892,400,64
1157,0.219000,42045990017,400,64
1158,0.209000,42045993122,400,64
1159,0.208000,42045996233,400,64
1160,0.207000,42045999387,400,64
1161,0.212000,42046002504,400,64
1162,0.258000,42046005680,400,64
1163,0.196000,42046008087,400,64
1164,0.217000,42046011209,400,64
1165,0.218000,42046014247,400,64
1166,0.213000,42046017357,400,64
1167,0.231000,42046020528,400,64
1168,0.215000,42046023649,400,64
1169,0.210000,42046026766,400,64
1170,0.210000,42046029882,400,64
1171,0.205000,42046032999,400,64
1172,0.213000,42046036159,400,64
1173,0.218000,42046039278,400,64
1174,0.178000,42046042000,400,64
1175,0.208000,42046045120,400,64
1176,0.195000,42046047978,400,64
1177,0.209000,42046051084,400,64
1178,0.209000,42046054195,400,64
1179,0.218000,42046057315,400,64
1180,0.205000,42046060466,400,64
1181,0.209000,42046063581,400,64
1182,0.215000,42046066697,400,64
1183,0.208000,42046069801,400,64
1184,0.209000,42046072959,400,64
1185,0.186000,42046075708,400,64
1186,0.220000,42046078834,400,64
1187,0.207000,42046081958,400,64
1188,0.223000,42046085140,400,64
1189,0.214000,42046088245,400,64
1190,0.213000,42046091362,400,64
1191,0.208000,42046094474,400,64
1192,0.208000,42046097625,400,64
1193,0.210000,42046100739,400,64
1194,0.207000,42046103847,400,64
1195,0.180000,42046106138,400,64
1196,0.209000,42046109281,400,64
1197,0.209000,42046112393,400,64
1198,0.209000,42046115506,400,64
1199,0.210000,42046118618,400,64
1200,0.210000,42046121767,400,64
1201,0.207000,42046124876,400,64
1202,0.212000,42046127992,400,64
1203,0.219000,42046131111,400,64
1204,0.227000,42046134293,400,64
1205,0.214000,42046137399,400,64
1206,0.208000,42046140505,400,64
1207,0.213000,42046143623,400,64
1208,0.211000,42046146735,400,64
1209,0.212000,42046149847,400,64
1210,0.223000,42046153006,400,64
1211,0.211000,42046156153,400,64
1212,0.218000,42046159324,400,64
1213,0.315000,42046162638,400,64
1214,0.270000,42046165769,400,64
1215,0.203000,42046168861,400,64
1216,0.227000,42046172063,400,64
1217,0.259000,42046175199,400,64
1218,0.157000,42046178328,400,64
1219,0.166000,42046180534,400,64
1220,0.156000,42046183604,400,64
1221,0.146000,42046186670,400,64
1222,0.150000,42046189748,400,64
1223,0.176000,42046192857,400,64
1224,0.172000,42046195945,400,64
1225,0.207000,42046199084,400,64
1226,0.172000,42046202175,400,64
1227,0.154000,42046205264,400,64
1228,0.132000,42046208324,400,64
1229,0.148000,42046211407,400,64
1230,0.220000,42046214570,400,64
1231,0.179000,42046217650,400,64
1232,0.224000,42046220820,400,64
1233,0.253000,42046224014,400,64
1234,0.226000,42046227151,400,64
1235,0.213000,42046230271,400,64
1236,0.233000,42046233410,400,64
1237,0.257000,42046236606,400,64
1238,0.223000,42046239712,400,64
1239,0.213000,42046242826,400,64
1240,0.229000,42046245977,400,64
1241,0.248000,42046249160,400,64
1242,0.232000,42046252297,400,64
1243,0.248000,42046255462,400,64
1244,0.238000,42046258637,400,64
1245,0.236000,42046261818,400,64
1246,0.234000,42046264980,400,64
1247,0.246000,42046268119,400,64
1248,0.219000,42046271133,400,64
1249,0.225000,42046274312,400,64
1250,0.204000,42046277425,400,64
1251,0.242000,42046280578,400,64
1252,0.219000,42046283718,400,64
1253,0.239000,42046286923,400,64
1254,0.211000,42046290031,400,64
1255,0.243000,42046293177,400,64
1256,0.243000,42046296357,400,64
1257,0.229000,42046299531,400,64
1258,0.217000,42046302647,400,64
1259,0.221000,42046305776,400,64
1260,0.212000,42046308902,400,64
1261,0.237000,42046312082,400,64
1262,0.217000,42046315205,400,64
1263,0.226000,42046318354,400,64
1264,0.239000,42046321504,400,64
1265,0.218000,42046324648,400,64
1266,0.223000,42046327782,400,64
1267,0.229000,42046330947,400,64
1268,0.223000,42046334064,400,64
1269,0.230000,42046337243,400,64
1270,0.215000,42046340348,400,64
1271,0.223000,42046343479,400,64
1272,0.214000,42046346599,400,64
1273,0.215000,42046349720,400,64
1274,0.240000,42046352882,400,64
1275,0.282000,42046356048,400,64
1276,0.242000,42046359159,400,64
1277,0.225000,42046362323,400,64
1278,0.214000,42046365443,400,64
1279,0.231000,42046368580,400,64
1280,0.231000,42046371761,400,64
1281,0.206000,42046374988,400,64
1282,0.223000,42046378136,400,64
1283,0.208000,42046381249,400,64
1284,0.240000,42046384393,400,64
1285,0.238000,42046387578,400,64
1286,0.209000,42046390697,400,64
1287,0.213000,42046393814,400,64
1288,0.234000,42046396948,400,64
1289,0.218000,42046400096,400,64
1290,0.211000,42046403209,400,64
1291,0.228000,42046406342,400,64
1292,0.230000,42046409475,400,64
1293,0.245000,42046412662,400,64
1294,0.217000,42046415784,400,64
1295,0.226000,42046418943,400,64
1296,0.253000,42046422094,400,64
1297,0.256000,42046425281,400,64
1298,0.221000,42046428395,400,64
1299,0.219000,42046431515,400,64
1300,0.226000,42046434643,400,64
1301,0.250000,42046437844,400,64
1302,0.228000,42046440992,400,64
1303,0.217000,42046444113,400,64
1304,0.213000,42046447234,400,64
1305,0.233000,42046450411,400,64
1306,0.257000,42046453579,400,64
1307,0.245000,42046456726,400,64
1308,0.216000,42046459847,400,64
1309,0.235000,42046463047,400,64
1310,0.226000,42046466212,400,64
1311,0.227000,42046469352,400,64
1312,0.242000,42046472498,400,64
1313,0.238000,42046475674,400,64
1314,0.228000,42046478804,400,64
1315,0.204000,42046481969,400,64
1316,0.229000,42046485156,400,64
1317,0.218000,42046488282,400,64
1318,0.218000,42046491403,400,64
1319,0.218000,42046494525,400,64
1320,0.221000,42046497653,400,64
1321,0.194000,42046500780,400,64
1322,0.209000,42046503917,400,64
1323,0.207000,42046507027,400,64
1324,0.208000,42046510139,400,64
1325,0.209000,42046513294,400,64
1326,0.206000,42046516411,400,64
1327,0.218000,42046519542,400,64
1328,0.220000,42046522659,400,64
1329,0.218000,42046525822,400,64
1330,0.209000,42046528969,400,64
1331,0.208000,42046532082,400,64
1332,0.208000,42046535194,400,64
1333,0.223000,42046538360,400,64
1334,0.214000,42046541460,400,64
1335,0.209000,42046544569,400,64
1336,0.226000,42046547698,400,64
1337,0.218000,42046550875,400,64
1338,0.215000,42046553983,400,64
1339,0.216000,42046557098,400,64
1340,0.215000,42046560211,400,64
1341,0.206000,42046563353,400,64
1342,0.214000,42046566471,400,64
1343,0.224000,42046569593,400,64
1344,0.175000,42046572725,400,64
1345,0.208000,42046575930,400,64
1346,0.209000,42046579041,400,64
1347,0.207000,42046582149,400,64
1348,0.213000,42046585263,400,64
1349,0.209000,42046588412,400,64
1350,0.214000,42046591529,400,64
1351,0.218000,42046594666,400,64
1352,0.207000,42046597775,400,64
1353,0.214000,42046600936,400,64
1354,0.215000,42046604048,400,64
1355,0.216000,42046607160,400,64
1356,0.210000,42046610301,400,64
1357,0.205000,42046613449,400,64
1358,0.212000,42046616588,400,64
1359,0.274000,42046619760,400,64
1360,0.212000,42046622812,400,64
1361,0.222000,42046625971,400,64
1362,0.211000,42046629069,400,64
1363,0.209000,42046632178,400,64
1364,0.218000,42046635299,400,64
1365,0.213000,42046638429,400,64
1366,0.210000,42046641556,400,64
1367,0.208000,42046644672,400,64
1368,0.229000,42046647803,400,64
1369,0.209000,42046650937,400,64
1370,0.213000,42046654051,400,64
1371,0.206000,42046657158,400,64
1372,0.208000,42046660302,400,64
1373,0.222000,42046663472,400,64
1374,0.226000,42046666594,400,64
1375,0.216000,42046669717,400,64
1376,0.223000,42046672851,400,64
1377,0.207000,42046676010,400,64
1378,0.150000,42046678757,400,64
1379,0.212000,42046681951,400,64
1380,0.208000,42046685057,400,64
1381,0.244000,42046688264,400,64
1382,0.186000,42046691469,400,64
1383,1.599000,42046696041,400,64
1384,0.299000,42046699340,400,64
1385,0.279000,42046702595,400,64
1386,0.247000,42046705757,400,64
1387,0.229000,42046708952,400,64
1388,0.352000,42046712397,400,64
1389,0.264000,42046715197,400,64
1390,0.262000,42046718408,400,64
1391,0.264000,42046721643,400,64
1392,0.139000,42046724499,400,64
1393,0.145000,42046727598,400,64
1394,0.176000,42046729864,400,64
1395,0.222000,42046732361,400,64
1396,0.210000,42046735540,400,64
1397,0.207000,42046738658,400,64
1398,0.287000,42046742037,400,64
1399,0.253000,42046745221,400,64
1400,0.260000,42046748438,400,64
1401,0.270000,42046751684,400,64
1402,0.233000,42046754896,400,64
1403,0.178000,42046758028,400,64
1404,0.186000,42046761148,400,64
1405,0.191000,42046764282,400,64
1406,0.198000,42046767537,400,64
1407,0.140000,42046769658,400,64
1408,0.128000,42046772737,400,64
1409,0.126000,42046775801,400,64
1410,0.126000,42046778862,400,64
1411,0.213000,42046782022,400,64
1412,0.212000,42046785136,400,64
1413,0.126000,42046788157,400,64
1414,0.231000,42046791339,400,64
1415,0.170000,42046793656,400,64
1416,0.138000,42046795843,400,64
1417,0.187000,42046798056,400,64
1418,0.149000,42046800240,400,64
1419,0.183000,42046802465,400,64
1420,0.176000,42046806067,400,64
1421,0.148000,42046823987,400,64
1422,0.143000,42046827068,400,64
1423,0.254000,42046830290,400,64
1424,0.182000,42046833371,400,64
1425,0.142000,42046836442,400,64
1426,0.288000,42046839685,400,64
1427,0.215000,42046842801,400,64
1428,1.661000,42047013713,400,64
1429,2.863000,42047019201,400,64
1430,1.340000,42047021255,400,64
1431,0.161000,42047022833,400,64
1432,0.269000,42047026082,400,64
1433,0.393000,42047029418,400,64
1434,0.189000,42047032528,400,64
1435,0.252000,42047035803,400,64
1436,0.288000,42047039102,400,64
1437,0.325000,42047042332,400,64
1438,0.234000,42047045452,400,64
1439,0.188000,42047048606,400,64
1440,0.371000,42047052166,400,64
1441,0.205000,42047055289,400,64
1442,0.209000,42047058459,400,64
1443,0.271000,42047061702,400,64
1444,0.320000,42047064993,400,64
1445,0.239000,42047068145,400,64
1446,0.185000,42047071331,400,64
1447,0.131000,42047074368,400,64
1448,0.151000,42047077469,400,64
1449,0.141000,42047079786,400,64
1450,0.151000,42047082010,400,64
1451,0.100000,42047084120,400,64
1452,0.167000,42047087248,400,64
1453,0.145000,42047090320,400,64
1454,0.144000,42047093394,400,64
1455,0.212000,42047096547,400,64
1456,0.230000,42047099676,400,64
1457,0.165000,42047102726,400,64
1458,0.171000,42047105822,400,64
1459,0.165000,42047108911,400,64
1460,0.228000,42047112069,400,64
1461,0.235000,42047115270,400,64
1462,0.215000,42047118468,400,64
1463,0.229000,42047121644,400,64
1464,0.228000,42047124776,400,64
1465,0.189000,42047127248,400,64
1466,0.228000,42047129881,400,64
1467,0.219000,42047133011,400,64
1468,0.215000,42047136124,400,64
1469,0.217000,42047139246,400,64
1470,0.221000,42047142368,400,64
1471,0.231000,42047145534,400,64
1472,0.312000,42047148761,400,64
1473,0.189000,42047151886,400,64
1474,0.145000,42047153965,400,64
1475,0.222000,42047156278,400,64
1476,0.215000,42047159388,400,64
1477,0.224000,42047162519,400,64
1478,0.230000,42047165656,400,64
1479,0.214000,42047168759,400,64
1480,0.232000,42047171922,400,64
1481,0.209000,42047175030,400,64
1482,0.217000,42047178157,400,64
1483,0.218000,42047181282,400,64
1484,0.222000,42047184401,400,64
1485,0.212000,42047187519,400,64
1486,0.226000,42047190653,400,64
1487,0.211000,42047193765,400,64
1488,0.225000,42047196898,400,64
1489,0.213000,42047200006,400,64
1490,0.212000,42047203125,400,64
1491,0.219000,42047206254,400,64
1492,0.220000,42047209371,400,64
1493,0.211000,42047212484,400,64
1494,0.218000,42047215609,400,64
1495,0.228000,42047218746,400,64
1496,0.220000,42047221868,400,64
1497,0.237000,42047225010,400,64
1498,0.220000,42047228135,400,64
1499,0.272000,42047231313,400,64
1500,0.242000,42047234522,400,64
1501,0.271000,42047237796,400,64
1502,0.238000,42047240951,400,64
1503,0.245000,42047244098,400,64
1504,0.214000,42047247219,400,64
1505,0.604000,42047250858,400,64
1506,0.418000,42047253152,400,64
1507,0.367000,42047255543,400,64
1508,0.273000,42047258217,400,64
1509,0.208000,42047261345,400,64
1510,0.235000,42047264624,400,64
1511,0.215000,42047267889,400,64
1512,0.250000,42047271139,400,64
1513,0.191000,42047274343,400,64
1514,0.229000,42047277606,400,64
1515,0.201000,42047280789,400,64
1516,0.186000,42047283636,400,64
1517,0.258000,42047285910,400,64
1518,0.259000,42047289106,400,64
1519,0.250000,42047292285,400,64
1520,0.250000,42047295431,400,64
1521,0.226000,42047298318,400,64
1522,0.199000,42047301093,400,64
1523,0.236000,42047304303,400,64
1524,0.263000,42047306983,400,64
1525,0.300000,42047310254,400,64
1526,0.351000,42047313500,400,64
1527,0.437000,42047316943,400,64
1528,0.315000,42047321936,400,64
1529,0.278000,42047325202,400,64
1530,0.219000,42047327564,400,64
1531,0.249000,42047329798,400,64
1532,0.181000,42047332000,400,64
1533,0.198000,42047335170,400,64
1534,0.122000,42047338276,400,64
1535,0.207000,42047341476,400,64
1536,0.215000,42047344667,400,64
1537,0.217000,42047347842,400,64
1538,1.538000,42047352344,400,64
1539,0.570000,42047354756,400,64
1540,0.284000,42047357802,400,64
1541,0.221000,42047360773,400,64
1542,0.230000,42047363928,400,64
1543,0.255000,42047367148,400,64
1544,0.248000,42047370248,400,64
1545,0.257000,42047373403,400,64
1546,0.289000,42047376635,400,64
1547,0.185000,42047379505,400,64
1548,0.354000,42047382811,400,64
1549,0.300000,42047386069,400,64
1550,0.171000,42047388726,400,64
1551,0.221000,42047391897,400,64
1552,0.250000,42047395053,400,64
1553,0.255000,42047397385,400,64
1554,0.232000,42047400547,400,64
1555,0.273000,42047403736,400,64
1556,0.207000,42047406816,400,64
1557,0.233000,42047410090,400,64
1558,0.251000,42047413336,400,64
1559,0.307000,42047416640,400,64
1560,0.369000,42047419941,400,64
1561,0.234000,42047423087,400,64
1562,0.325000,42047426370,400,64
1563,0.250000,42047429547,400,64
1564,0.269000,42047432806,400,64
1565,0.260000,42047436042,400,64
1566,0.204000,42047439219,400,64
1567,0.143000,42047442378,400,64
1568,0.141000,42047445534,400,64
1569,0.119000,42047448445,400,64
1570,0.135000,42047451529,400,64
1571,0.114000,42047454622,400,64
1572,0.168000,42047457167,400,64
1573,0.182000,42047460275,400,64
1574,0.107000,42047463287,400,64
1575,0.128000,42047466384,400,64
1576,0.123000,42047469466,400,64
1577,0.142000,42047472572,400,64
1578,0.099000,42047474828,400,64
1579,0.113000,42047477917,400,64
1580,0.109000,42047480990,400,64
1581,0.764000,42047484770,400,64
1582,0.238000,42047489014,400,64
1583,0.240000,42047492357,400,64
1584,0.223000,42047495510,400,64
1585,0.954000,42047499568,400,64
1586,0.226000,42047501770,400,64
1587,0.272000,42047504790,400,64
1588,0.320000,42047508256,400,64
1589,0.181000,42047511025,400,64
1590,0.303000,42047513945,400,64
1591,0.193000,42047517134,400,64
1592,0.222000,42047519887,400,64
1593,0.424000,42047523286,400,64
1594,0.370000,42047526441,400,64
1595,0.276000,42047529557,400,64
1596,0.423000,42047532998,400,64
1597,0.317000,42047535938,400,64
1598,0.333000,42047539142,400,64
1599,0.324000,42047542331,400,64
1600,0.412000,42047545750,400,64
1601,0.432000,42047549212,400,64
1602,0.170000,42047552162,400,64
1603,0.147000,42047555269,400,64
1604,0.204000,42047563828,400,64
1605,0.271000,42047567135,400,64
1606,0.121000,42047570159,400,64
1607,0.173000,42047573292,400,64
1608,0.172000,42047576431,400,64
1609,0.260000,42047579830,400,64
1610,0.268000,42047583163,400,64
1611,0.213000,42047586273,400,64
1612,0.167000,42047589410,400,64
1613,0.357000,42047592785,400,64
1614,0.373000,42047596197,400,64
1615,0.208000,42047599273,400,64
1616,0.179000,42047601493,400,64
1617,0.192000,42047604652,400,64
1618,0.336000,42047607973,400,64
1619,0.256000,42047611089,400,64
1620,0.190000,42047614214,400,64
1621,0.147000,42047617307,400,64
1622,0.142000,42047620458,400,64
1623,0.144000,42047623602,400,64
1624,0.182000,42047626831,400,64
1625,0.247000,42047630046,400,64
1626,0.157000,42047632696,400,64
1627,0.226000,42047635385,400,64
1628,0.300000,42047638649,400,64
1629,0.265000,42047640832,400,64
1630,0.279000,42047644036,400,64
1631,0.170000,42047647164,400,64
1632,0.204000,42047650372,400,64
1633,0.156000,42047652987,400,64
1634,0.152000,42047655137,400,64
1635,0.153000,42047657577,400,64
1636,0.214000,42047660787,400,64
1637,0.138000,42047663402,400,64
1638,0.195000,42047666303,400,64
1639,0.096000,42047668936,400,64
1640,0.167000,42047672155,400,64
1641,0.217000,42047675417,400,64
1642,0.332000,42047678697,400,64
1643,0.154000,42047681810,400,64
1644,0.106000,42047684939,400,64
1645,0.120000,42047688036,400,64
1646,0.265000,42047691282,400,64
1647,0.221000,42047694407,400,64
1648,0.244000,42047697551,400,64
1649,0.266000,42047700734,400,64
1650,0.249000,42047703886,400,64
1651,0.258000,42047707021,400,64
1652,0.272000,42047710177,400,64
1653,0.235000,42047713331,400,64
1654,0.262000,42047716502,400,64
1655,0.233000,42047719636,400,64
1656,0.217000,42047722753,400,64
1657,0.259000,42047725948,400,64
1658,0.235000,42047729065,400,64
1659,0.239000,42047732217,400,64
1660,0.207000,42047735334,400,64
1661,0.260000,42047737870,400,64
1662,0.161000,42047740884,400,64
1663,0.162000,42047744043,400,64
1664,0.194000,42047746441,400,64
1665,0.193000,42047749634,400,64
1666,0.127000,42047752777,400,64
1667,0.172000,42047755956,400,64
1668,0.127000,42047758118,400,64
1669,0.161000,42047761283,400,64
1670,0.139000,42047764341,400,64
1671,0.215000,42047767522,400,64
1672,0.233000,42047770701,400,64
1673,0.267000,42047773877,400,64
1674,0.212000,42047776545,400,64
1675,0.258000,42047779713,400,64
1676,0.263000,42047782913,400,64
1677,0.275000,42047786084,400,64
1678,0.260000,42047789327,400,64
1679,0.192000,42047792540,400,64
1680,0.214000,42047795728,400,64
1681,0.226000,42047798955,400,64
1682,0.234000,42047802091,400,64
1683,0.249000,42047805242,400,64
1684,0.277000,42047808417,400,64
1685,0.262000,42047811595,400,64
1686,0.263000,42047814762,400,64
1687,0.231000,42047817904,400,64
1688,0.234000,42047821039,400,64
1689,0.229000,42047824205,400,64
1690,0.211000,42047827321,400,64
1691,0.224000,42047830474,400,64
1692,0.255000,42047833645,400,64
1693,0.232000,42047836782,400,64
1694,0.224000,42047839913,400,64
1695,0.272000,42047843090,400,64
1696,0.229000,42047846215,400,64
1697,0.258000,42047849419,400,64
1698,0.228000,42047852555,400,64
1699,0.253000,42047855713,400,64
1700,0.272000,42047858873,400,64
1701,0.245000,42047862024,400,64
