number,value,timestamp,message rate,payload size
821,0.072000,42247612049,1000,64
822,0.069000,42247613352,1000,64
823,0.084000,42247614657,1000,64
824,0.070000,42247615933,1000,64
825,0.082000,42247617252,1000,64
826,0.099000,42247618563,1000,64
827,0.086000,42247619843,1000,64
828,0.085000,42247621148,1000,64
829,0.085000,42247622449,1000,64
830,0.073000,42247623726,1000,64
831,0.097000,42247625060,1000,64
832,0.094000,42247626346,1000,64
833,0.069000,42247627614,1000,64
834,0.064000,42247628923,1000,64
835,0.099000,42247630252,1000,64
836,0.072000,42247631516,1000,64
837,0.083000,42247632833,1000,64
838,0.100000,42247634143,1000,64
839,0.123000,42247635464,1000,64
840,0.087000,42247636758,1000,64
841,0.078000,42247638054,1000,64
842,0.073000,42247639346,1000,64
843,0.085000,42247640676,1000,64
844,0.086000,42247641983,1000,64
845,0.087000,42247643282,1000,64
846,0.088000,42247644601,1000,64
847,0.087000,42247645907,1000,64
848,0.078000,42247647195,1000,64
849,0.108000,42247648541,1000,64
850,0.081000,42247649817,1000,64
851,0.092000,42247651128,1000,64
852,0.096000,42247652445,1000,64
853,0.072000,42247653723,1000,64
854,0.081000,42247655030,1000,64
855,0.088000,42247656353,1000,64
856,0.087000,42247657648,1000,64
857,0.095000,42247658955,1000,64
858,0.116000,42247660291,1000,64
859,0.114000,42247661594,1000,64
860,0.095000,42247662885,1000,64
861,0.113000,42247664225,1000,64
862,0.095000,42247665516,1000,64
863,0.092000,42247666833,1000,64
864,0.111000,42247668176,1000,64
865,0.110000,42247669486,1000,64
866,0.098000,42247670800,1000,64
867,0.104000,42247672145,1000,64
868,0.091000,42247673447,1000,64
869,0.131000,42247674833,1000,64
870,0.093000,42247676131,1000,64
871,0.080000,42247677429,1000,64
872,0.149000,42247678812,1000,64
873,0.103000,42247680099,1000,64
874,0.122000,42247681429,1000,64
875,0.121000,42247682740,1000,64
876,0.102000,42247684045,1000,64
877,0.102000,42247685356,1000,64
878,0.122000,42247686682,1000,64
879,0.120000,42247688015,1000,64
880,0.085000,42247689294,1000,64
881,0.109000,42247690628,1000,64
882,0.099000,42247691948,1000,64
883,0.130000,42247693301,1000,64
884,0.198000,42247694702,1000,64
885,0.147000,42247696127,1000,64
886,0.128000,42247697439,1000,64
887,0.169000,42247698801,1000,64
888,0.118000,42247700093,1000,64
889,0.153000,42247701525,1000,64
890,0.119000,42247702964,1000,64
891,0.095000,42247704289,1000,64
892,0.091000,42247705599,1000,64
893,0.117000,42247706935,1000,64
894,0.130000,42247708354,1000,64
895,0.115000,42247709689,1000,64
896,0.132000,42247711044,1000,64
897,0.113000,42247712390,1000,64
898,0.111000,42247713784,1000,64
899,0.125000,42247715141,1000,64
900,0.117000,42247716564,1000,64
901,0.109000,42247718019,1000,64
902,0.126000,42247719360,1000,64
903,0.111000,42247720685,1000,64
904,0.117000,42247722099,1000,64
905,0.133000,42247723455,1000,64
906,0.111000,42247724852,1000,64
907,0.114000,42247726182,1000,64
908,0.164000,42247727567,1000,64
909,0.116000,42247728871,1000,64
910,0.117000,42247730165,1000,64
911,0.137000,42247731520,1000,64
912,0.200000,42247733020,1000,64
913,0.160000,42247734350,1000,64
914,0.174000,42247735807,1000,64
915,0.131000,42247737082,1000,64
916,0.161000,42247738477,1000,64
917,0.174000,42247739863,1000,64
918,0.179000,42247741323,1000,64
919,0.153000,42247742681,1000,64
920,0.176000,42247744119,1000,64
921,0.151000,42247745483,1000,64
922,0.152000,42247746841,1000,64
923,0.168000,42247748216,1000,64
924,0.197000,42247749678,1000,64
925,0.149000,42247751021,1000,64
926,0.177000,42247752402,1000,64
927,0.152000,42247753765,1000,64
928,0.171000,42247755210,1000,64
929,0.180000,42247756670,1000,64
930,0.131000,42247758031,1000,64
931,0.150000,42247759417,1000,64
932,0.172000,42247760787,1000,64
933,0.147000,42247762140,1000,64
934,0.159000,42247763502,1000,64
935,0.184000,42247764905,1000,64
936,0.158000,42247766325,1000,64
937,0.186000,42247767725,1000,64
938,0.201000,42247769128,1000,64
939,0.176000,42247771324,1000,64
940,0.203000,42247773615,1000,64
941,0.192000,42247775105,1000,64
942,0.190000,42247776503,1000,64
943,0.220000,42247777971,1000,64
944,0.206000,42247779417,1000,64
945,0.230000,42247780805,1000,64
946,0.291000,42247782311,1000,64
947,0.229000,42247783727,1000,64
948,0.226000,42247785133,1000,64
949,0.191000,42247786523,1000,64
950,0.159000,42247787880,1000,64
951,0.146000,42247789233,1000,64
952,0.176000,42247790619,1000,64
953,0.172000,42247792012,1000,64
954,0.182000,42247793448,1000,64
955,0.257000,42247794907,1000,64
956,0.174000,42247796237,1000,64
957,0.168000,42247797618,1000,64
958,0.168000,42247799025,1000,64
959,0.141000,42247800430,1000,64
960,0.061000,42247801726,1000,64
961,0.107000,42247803079,1000,64
962,0.095000,42247804389,1000,64
963,0.096000,42247805701,1000,64
964,0.138000,42247807134,1000,64
965,0.125000,42247808557,1000,64
966,0.110000,42247809976,1000,64
967,0.116000,42247811300,1000,64
968,0.091000,42247812606,1000,64
969,0.101000,42247813930,1000,64
970,0.129000,42247815348,1000,64
971,0.116000,42247816674,1000,64
972,0.132000,42247818069,1000,64
973,0.139000,42247819403,1000,64
974,0.113000,42247820591,1000,64
975,0.118000,42247822007,1000,64
976,0.121000,42247823411,1000,64
977,0.128000,42247824558,1000,64
978,0.112000,42247825881,1000,64
979,0.135000,42247827246,1000,64
980,0.128000,42247828549,1000,64
981,0.127000,42247829883,1000,64
982,0.308000,42247831467,1000,64
983,0.161000,42247832613,1000,64
984,0.150000,42247833968,1000,64
985,0.182000,42247835357,1000,64
986,0.155000,42247836718,1000,64
987,0.148000,42247838147,1000,64
988,0.231000,42247839617,1000,64
989,0.159000,42247840925,1000,64
990,0.169000,42247842306,1000,64
991,0.172000,42247843710,1000,64
992,0.150000,42247845062,1000,64
993,0.180000,42247846451,1000,64
994,0.213000,42247847837,1000,64
995,0.158000,42247849260,1000,64
996,0.141000,42247850683,1000,64
997,0.162000,42247852070,1000,64
998,0.152000,42247853530,1000,64
999,0.163000,42247854986,1000,64
1000,0.192000,42247856403,1000,64
1001,0.152000,42247857840,1000,64
1002,0.207000,42247859354,1000,64
1003,0.186000,42247860764,1000,64
1004,0.141000,42247862118,1000,64
1005,0.149000,42247863566,1000,64
1006,0.205000,42247864996,1000,64
1007,0.173000,42247866481,1000,64
1008,0.143000,42247867858,1000,64
1009,0.169000,42247869354,1000,64
1010,0.146000,42247870719,1000,64
1011,0.161000,42247872093,1000,64
1012,0.203000,42247873490,1000,64
1013,0.177000,42247874848,1000,64
1014,0.169000,42247876204,1000,64
1015,0.175000,42247877575,1000,64
1016,0.153000,42247878999,1000,64
1017,0.143000,42247880371,1000,64
1018,0.280000,42247881870,1000,64
1019,0.162000,42247883153,1000,64
1020,0.131000,42247884509,1000,64
1021,0.172000,42247885911,1000,64
1022,0.148000,42247887262,1000,64
1023,0.154000,42247888623,1000,64
1024,0.205000,42247890036,1000,64
1025,0.154000,42247891370,1000,64
1026,0.150000,42247892733,1000,64
1027,0.171000,42247894118,1000,64
1028,0.157000,42247895498,1000,64
1029,0.151000,42247896860,1000,64
1030,0.219000,42247898296,1000,64
1031,0.191000,42247899760,1000,64
1032,0.148000,42247901084,1000,64
1033,0.248000,42247902535,1000,64
1034,0.168000,42247903824,1000,64
1035,0.221000,42247905282,1000,64
1036,0.482000,42247907014,1000,64
1037,0.154000,42247908507,1000,64
1038,0.168000,42247909882,1000,64
1039,0.152000,42247911249,1000,64
1040,0.147000,42247912596,1000,64
1041,0.215000,42247914093,1000,64
1042,0.161000,42247915484,1000,64
1043,0.245000,42247916940,1000,64
1044,0.173000,42247918236,1000,64
1045,0.154000,42247919597,1000,64
1046,0.222000,42247921027,1000,64
1047,0.199000,42247922455,1000,64
1048,0.152000,42247923808,1000,64
1049,0.172000,42247925193,1000,64
1050,0.216000,42247926683,1000,64
1051,0.203000,42247928055,1000,64
1052,0.170000,42247929374,1000,64
1053,0.157000,42247930722,1000,64
1054,0.150000,42247932105,1000,64
1055,0.150000,42247933470,1000,64
1056,0.196000,42247934871,1000,64
1057,0.170000,42247936255,1000,64
1058,0.152000,42247937625,1000,64
1059,0.190000,42247939028,1000,64
1060,0.160000,42247940393,1000,64
1061,0.173000,42247941771,1000,64
1062,0.172000,42247943125,1000,64
1063,0.143000,42247944479,1000,64
1064,0.148000,42247945836,1000,64
1065,0.178000,42247947290,1000,64
1066,0.172000,42247948549,1000,64
1067,0.148000,42247949891,1000,64
1068,0.175000,42247951274,1000,64
1069,0.189000,42247952716,1000,64
1070,0.196000,42247954110,1000,64
1071,0.150000,42247955468,1000,64
1072,0.147000,42247956868,1000,64
1073,0.082000,42247958249,1000,64
1074,0.106000,42247959613,1000,64
1075,0.066000,42247960923,1000,64
1076,0.069000,42247962234,1000,64
1077,0.128000,42247963609,1000,64
1078,0.108000,42247964942,1000,64
1079,0.112000,42247966272,1000,64
1080,0.127000,42247967609,1000,64
1081,0.093000,42247968943,1000,64
1082,0.112000,42247970344,1000,64
1083,0.121000,42247971740,1000,64
1084,0.107000,42247973052,1000,64
1085,0.109000,42247974370,1000,64
1086,0.123000,42247975772,1000,64
1087,0.130000,42247977153,1000,64
1088,0.121000,42247978531,1000,64
1089,0.163000,42247979919,1000,64
1090,0.121000,42247981250,1000,64
1091,0.117000,42247982653,1000,64
1092,0.129000,42247983793,1000,64
1093,0.131000,42247985144,1000,64
1094,0.145000,42247986496,1000,64
1095,0.175000,42247987922,1000,64
1096,0.191000,42247989321,1000,64
1097,0.153000,42247990656,1000,64
1098,0.174000,42247992039,1000,64
1099,0.223000,42247993467,1000,64
1100,0.162000,42247994798,1000,64
1101,0.172000,42247996232,1000,64
1102,0.187000,42247997637,1000,64
1103,0.156000,42247998966,1000,64
1104,0.168000,42248000333,1000,64
1105,0.160000,42248001699,1000,64
1106,0.194000,42248003104,1000,64
1107,0.194000,42248004558,1000,64
1108,0.168000,42248005927,1000,64
1109,0.145000,42248007271,1000,64
1110,0.169000,42248008713,1000,64
1111,0.152000,42248010160,1000,64
1112,0.154000,42248011590,1000,64
1113,0.187000,42248012982,1000,64
1114,0.153000,42248014398,1000,64
1115,0.149000,42248015765,1000,64
1116,0.168000,42248017139,1000,64
1117,0.151000,42248018498,1000,64
1118,0.147000,42248019846,1000,64
1119,0.207000,42248021320,1000,64
1120,0.147000,42248022648,1000,64
1121,0.140000,42248023999,1000,64
1122,0.175000,42248025452,1000,64
1123,0.147000,42248026806,1000,64
1124,0.144000,42248028160,1000,64
1125,0.171000,42248029541,1000,64
1126,0.191000,42248030944,1000,64
1127,0.163000,42248032310,1000,64
1128,0.188000,42248033760,1000,64
1129,0.155000,42248035145,1000,64
1130,0.147000,42248036486,1000,64
1131,0.157000,42248037871,1000,64
1132,0.137000,42248039292,1000,64
1133,0.151000,42248040675,1000,64
1134,0.177000,42248042061,1000,64
1135,0.192000,42248043457,1000,64
1136,0.151000,42248044846,1000,64
1137,0.192000,42248046254,1000,64
1138,0.153000,42248047595,1000,64
1139,0.151000,42248048962,1000,64
1140,0.171000,42248050338,1000,64
1141,0.167000,42248051722,1000,64
1142,0.207000,42248053195,1000,64
1143,0.214000,42248054597,1000,64
1144,0.168000,42248055966,1000,64
1145,0.152000,42248057332,1000,64
1146,0.171000,42248058707,1000,64
1147,0.154000,42248060063,1000,64
1148,0.168000,42248061499,1000,64
1149,0.206000,42248062915,1000,64
1150,0.152000,42248064252,1000,64
1151,0.148000,42248065612,1000,64
1152,0.168000,42248066987,1000,64
1153,0.147000,42248068346,1000,64
1154,0.190000,42248069862,1000,64
1155,0.300000,42248071362,1000,64
1156,0.161000,42248072676,1000,64
1157,0.128000,42248074031,1000,64
1158,0.178000,42248075442,1000,64
1159,0.173000,42248076888,1000,64
1160,0.146000,42248078248,1000,64
1161,0.190000,42248079653,1000,64
1162,0.141000,42248081015,1000,64
1163,0.153000,42248082457,1000,64
1164,0.174000,42248083839,1000,64
1165,0.202000,42248085258,1000,64
1166,0.210000,42248086702,1000,64
1167,0.238000,42248088170,1000,64
1168,0.179000,42248089552,1000,64
1169,0.160000,42248090897,1000,64
1170,0.177000,42248092284,1000,64
1171,0.168000,42248093661,1000,64
1172,0.185000,42248095041,1000,64
1173,0.185000,42248096224,1000,64
1174,0.196000,42248097689,1000,64
1175,0.147000,42248099006,1000,64
1176,0.168000,42248100444,1000,64
1177,0.132000,42248101839,1000,64
1178,0.139000,42248103203,1000,64
1179,0.177000,42248104598,1000,64
1180,0.153000,42248105953,1000,64
1181,0.153000,42248107364,1000,64
1182,0.174000,42248108743,1000,64
1183,0.145000,42248110086,1000,64
1184,0.157000,42248111460,1000,64
1185,0.174000,42248112852,1000,64
1186,0.160000,42248114302,1000,64
1187,0.148000,42248115654,1000,64
1188,0.168000,42248117030,1000,64
1189,0.140000,42248118375,1000,64
1190,0.150000,42248119738,1000,64
1191,0.171000,42248121122,1000,64
1192,0.188000,42248122525,1000,64
1193,0.145000,42248123852,1000,64
1194,0.169000,42248125228,1000,64
1195,0.160000,42248126707,1000,64
1196,0.168000,42248128079,1000,64
1197,0.191000,42248129529,1000,64
1198,0.149000,42248130881,1000,64
1199,0.147000,42248132239,1000,64
1200,0.167000,42248133622,1000,64
1201,0.202000,42248135034,1000,64
1202,0.169000,42248136358,1000,64
1203,0.180000,42248137762,1000,64
1204,0.136000,42248139123,1000,64
1205,0.125000,42248140563,1000,64
1206,0.173000,42248141979,1000,64
1207,0.174000,42248143358,1000,64
1208,0.153000,42248144712,1000,64
1209,0.191000,42248146190,1000,64
1210,0.134000,42248147536,1000,64
1211,0.148000,42248148916,1000,64
1212,0.204000,42248151391,1000,64
1213,0.148000,42248152760,1000,64
1214,0.148000,42248154112,1000,64
1215,0.189000,42248155519,1000,64
1216,0.154000,42248156932,1000,64
1217,0.139000,42248158302,1000,64
1218,0.444000,42248160022,1000,64
1219,0.161000,42248161421,1000,64
1220,0.171000,42248162793,1000,64
1221,0.128000,42248164180,1000,64
1222,0.153000,42248165561,1000,64
1223,0.169000,42248166936,1000,64
1224,0.166000,42248168378,1000,64
1225,0.176000,42248169581,1000,64
1226,0.285000,42248171268,1000,64
1227,0.166000,42248172590,1000,64
1228,0.153000,42248173942,1000,64
1229,0.167000,42248175319,1000,64
1230,0.142000,42248176707,1000,64
1231,0.191000,42248178175,1000,64
1232,0.195000,42248179649,1000,64
1233,0.166000,42248181017,1000,64
1234,0.184000,42248182390,1000,64
1235,0.219000,42248183805,1000,64
1236,0.292000,42248185342,1000,64
1237,0.198000,42248186668,1000,64
1238,0.154000,42248188008,1000,64
1239,0.133000,42248189343,1000,64
1240,0.104000,42248190725,1000,64
1241,0.146000,42248192188,1000,64
1242,0.120000,42248193565,1000,64
1243,0.126000,42248195005,1000,64
1244,0.136000,42248196359,1000,64
1245,0.113000,42248197689,1000,64
1246,0.149000,42248199125,1000,64
1247,0.169000,42248200516,1000,64
1248,0.151000,42248201874,1000,64
1249,0.178000,42248203328,1000,64
1250,0.170000,42248204705,1000,64
1251,0.154000,42248206136,1000,64
1252,0.147000,42248207495,1000,64
1253,0.181000,42248208881,1000,64
1254,0.200000,42248210347,1000,64
1255,0.146000,42248211690,1000,64
1256,0.172000,42248213167,1000,64
1257,0.150000,42248214528,1000,64
1258,0.154000,42248215882,1000,64
1259,0.175000,42248217264,1000,64
1260,0.228000,42248218707,1000,64
1261,0.168000,42248220099,1000,64
1262,0.198000,42248221540,1000,64
1263,0.140000,42248222974,1000,64
1264,0.155000,42248224367,1000,64
1265,0.196000,42248225772,1000,64
1266,0.174000,42248226964,1000,64
1267,0.156000,42248228385,1000,64
1268,0.172000,42248229778,1000,64
1269,0.149000,42248231135,1000,64
1270,0.157000,42248232497,1000,64
1271,0.161000,42248233897,1000,64
1272,0.145000,42248235343,1000,64
1273,0.198000,42248236774,1000,64
1274,0.196000,42248238194,1000,64
1275,0.143000,42248239611,1000,64
1276,0.163000,42248240996,1000,64
1277,0.190000,42248242404,1000,64
1278,0.765000,42248244376,1000,64
1279,0.214000,42248245831,1000,64
1280,0.147000,42248247193,1000,64
1281,0.161000,42248248565,1000,64
1282,0.191000,42248250062,1000,64
1283,0.163000,42248251326,1000,64
1284,0.157000,42248252684,1000,64
1285,0.180000,42248254075,1000,64
1286,0.187000,42248255457,1000,64
1287,0.153000,42248256822,1000,64
1288,0.182000,42248258232,1000,64
1289,0.199000,42248259687,1000,64
1290,0.152000,42248261104,1000,64
1291,0.184000,42248262525,1000,64
1292,0.168000,42248263920,1000,64
1293,0.149000,42248265281,1000,64
1294,0.185000,42248266701,1000,64
1295,0.152000,42248268066,1000,64
1296,0.151000,42248269424,1000,64
1297,0.171000,42248270800,1000,64
1298,0.146000,42248272149,1000,64
1299,0.150000,42248273513,1000,64
1300,0.171000,42248274887,1000,64
1301,0.151000,42248276246,1000,64
1302,0.146000,42248277595,1000,64
1303,0.185000,42248278986,1000,64
1304,0.176000,42248280368,1000,64
1305,0.135000,42248281752,1000,64
1306,0.172000,42248283139,1000,64
1307,0.149000,42248284493,1000,64
1308,0.151000,42248285851,1000,64
1309,0.239000,42248287295,1000,64
1310,0.151000,42248288653,1000,64
1311,0.152000,42248290016,1000,64
1312,0.170000,42248291393,1000,64
1313,0.172000,42248292779,1000,64
1314,0.167000,42248294205,1000,64
1315,0.153000,42248295576,1000,64
1316,0.148000,42248296960,1000,64
1317,0.147000,42248298318,1000,64
1318,0.170000,42248299696,1000,64
1319,0.153000,42248301089,1000,64
1320,0.149000,42248302447,1000,64
1321,0.168000,42248303822,1000,64
1322,0.138000,42248305177,1000,64
1323,0.141000,42248306616,1000,64
1324,0.190000,42248308098,1000,64
1325,0.155000,42248309495,1000,64
1326,0.149000,42248310857,1000,64
1327,0.175000,42248312252,1000,64
1328,0.145000,42248313608,1000,64
1329,0.158000,42248315057,1000,64
1330,0.179000,42248316438,1000,64
1331,0.154000,42248317802,1000,64
1332,0.160000,42248319169,1000,64
1333,0.189000,42248320576,1000,64
1334,0.170000,42248321951,1000,64
1335,0.160000,42248323329,1000,64
1336,0.164000,42248324762,1000,64
1337,0.150000,42248326153,1000,64
1338,0.162000,42248327523,1000,64
1339,0.171000,42248328901,1000,64
1340,0.161000,42248330269,1000,64
1341,0.155000,42248331633,1000,64
1342,0.170000,42248333012,1000,64
1343,0.146000,42248334370,1000,64
1344,0.165000,42248335742,1000,64
1345,0.168000,42248337113,1000,64
1346,0.146000,42248338466,1000,64
1347,0.173000,42248339855,1000,64
1348,0.172000,42248341212,1000,64
1349,0.148000,42248342568,1000,64
1350,0.167000,42248343943,1000,64
1351,0.167000,42248345305,1000,64
1352,0.149000,42248346659,1000,64
1353,0.146000,42248348015,1000,64
1354,0.170000,42248349394,1000,64
1355,0.150000,42248350758,1000,64
1356,0.168000,42248352155,1000,64
1357,0.172000,42248353521,1000,64
1358,0.238000,42248354964,1000,64
1359,0.230000,42248356351,1000,64
1360,0.214000,42248357752,1000,64
1361,0.104000,42248359061,1000,64
1362,0.137000,42248360513,1000,64
1363,0.119000,42248361846,1000,64
1364,0.073000,42248363164,1000,64
1365,0.089000,42248364492,1000,64
1366,0.089000,42248365810,1000,64
1367,0.112000,42248366986,1000,64
1368,0.122000,42248368195,1000,64
1369,0.150000,42248369587,1000,64
1370,0.129000,42248370963,1000,64
1371,0.147000,42248372352,1000,64
1372,0.143000,42248373719,1000,64
1373,0.121000,42248375088,1000,64
1374,0.123000,42248376455,1000,64
1375,0.227000,42248377991,1000,64
1376,0.157000,42248379344,1000,64
1377,0.155000,42248380715,1000,64
1378,0.173000,42248382158,1000,64
1379,0.186000,42248383571,1000,64
1380,0.158000,42248384909,1000,64
1381,0.182000,42248386304,1000,64
1382,0.153000,42248387653,1000,64
1383,0.157000,42248389053,1000,64
1384,0.178000,42248390448,1000,64
1385,0.151000,42248391802,1000,64
1386,0.148000,42248393157,1000,64
1387,0.161000,42248394521,1000,64
1388,0.176000,42248395975,1000,64
1389,0.145000,42248397327,1000,64
1390,0.171000,42248398702,1000,64
1391,0.130000,42248400050,1000,64
1392,0.148000,42248401427,1000,64
1393,0.167000,42248402802,1000,64
1394,0.135000,42248404145,1000,64
1395,0.150000,42248405518,1000,64
1396,0.212000,42248406939,1000,64
1397,0.192000,42248408311,1000,64
1398,0.143000,42248409753,1000,64
1399,0.167000,42248411133,1000,64
1400,0.142000,42248412489,1000,64
1401,0.156000,42248413865,1000,64
1402,0.237000,42248415303,1000,64
1403,0.192000,42248416727,1000,64
1404,0.147000,42248418054,1000,64
1405,0.214000,42248419484,1000,64
1406,0.150000,42248420806,1000,64
1407,0.224000,42248422310,1000,64
1408,0.262000,42248423838,1000,64
1409,0.171000,42248425228,1000,64
1410,0.147000,42248426560,1000,64
1411,0.167000,42248427934,1000,64
1412,0.166000,42248429306,1000,64
1413,0.174000,42248430697,1000,64
1414,0.190000,42248432081,1000,64
1415,0.146000,42248433533,1000,64
1416,0.164000,42248434908,1000,64
1417,0.171000,42248436364,1000,64
1418,0.148000,42248437716,1000,64
1419,0.164000,42248439100,1000,64
1420,0.195000,42248440466,1000,64
1421,0.152000,42248441893,1000,64
1422,0.173000,42248443273,1000,64
1423,0.193000,42248444653,1000,64
1424,0.192000,42248446044,1000,64
1425,0.177000,42248447461,1000,64
1426,0.254000,42248449005,1000,64
1427,0.181000,42248450395,1000,64
1428,0.145000,42248451766,1000,64
1429,0.187000,42248453170,1000,64
1430,0.127000,42248454540,1000,64
1431,0.142000,42248455902,1000,64
1432,0.176000,42248457277,1000,64
1433,0.116000,42248458573,1000,64
1434,0.140000,42248459922,1000,64
1435,0.163000,42248461273,1000,64
1436,0.143000,42248462597,1000,64
1437,0.092000,42248463868,1000,64
1438,0.136000,42248465237,1000,64
1439,0.169000,42248466711,1000,64
1440,0.112000,42248468035,1000,64
1441,0.131000,42248469372,1000,64
1442,0.100000,42248470679,1000,64
1443,0.152000,42248472100,1000,64
1444,0.141000,42248473412,1000,64
1445,0.117000,42248474744,1000,64
1446,0.092000,42248476049,1000,64
1447,0.128000,42248477423,1000,64
1448,0.081000,42248478718,1000,64
1449,0.137000,42248480085,1000,64
1450,0.101000,42248481374,1000,64
1451,0.102000,42248482701,1000,64
1452,0.145000,42248484070,1000,64
1453,0.080000,42248485343,1000,64
1454,0.094000,42248486691,1000,64
1455,0.105000,42248488032,1000,64
1456,0.100000,42248489365,1000,64
1457,0.069000,42248490674,1000,64
1458,0.128000,42248492051,1000,64
1459,0.108000,42248493404,1000,64
1460,0.084000,42248494738,1000,64
1461,0.123000,42248496106,1000,64
1462,0.078000,42248497378,1000,64
1463,0.078000,42248498718,1000,64
1464,0.121000,42248500090,1000,64
1465,0.111000,42248501398,1000,64
1466,0.094000,42248502809,1000,64
1467,0.095000,42248504118,1000,64
1468,0.083000,42248505405,1000,64
1469,0.082000,42248506722,1000,64
1470,0.062000,42248508000,1000,64
1471,0.074000,42248509309,1000,64
1472,0.098000,42248510643,1000,64
1473,0.067000,42248511909,1000,64
1474,0.076000,42248513232,1000,64
1475,0.080000,42248514553,1000,64
1476,0.090000,42248515877,1000,64
1477,0.074000,42248517161,1000,64
1478,0.091000,42248518493,1000,64
1479,0.066000,42248519762,1000,64
1480,0.118000,42248521107,1000,64
1481,0.059000,42248522354,1000,64
1482,0.086000,42248523675,1000,64
1483,0.124000,42248525011,1000,64
1484,0.079000,42248526333,1000,64
1485,0.047000,42248527606,1000,64
1486,0.115000,42248528964,1000,64
1487,0.048000,42248530211,1000,64
1488,0.085000,42248531536,1000,64
1489,0.079000,42248532822,1000,64
1490,0.084000,42248534138,1000,64
1491,0.066000,42248535411,1000,64
1492,0.090000,42248536721,1000,64
1493,0.089000,42248538028,1000,64
1494,0.047000,42248539274,1000,64
1495,0.083000,42248540606,1000,64
1496,0.065000,42248541896,1000,64
1497,0.058000,42248543184,1000,64
1498,0.093000,42248544508,1000,64
1499,0.075000,42248545818,1000,64
1500,0.079000,42248547134,1000,64
1501,0.081000,42248548447,1000,64
1502,0.056000,42248549734,1000,64
1503,0.057000,42248551015,1000,64
1504,0.064000,42248552296,1000,64
1505,0.084000,42248553605,1000,64
1506,0.050000,42248554845,1000,64
1507,0.067000,42248556138,1000,64
1508,0.052000,42248557410,1000,64
1509,0.051000,42248558698,1000,64
1510,0.066000,42248559996,1000,64
1511,0.072000,42248561290,1000,64
1512,0.055000,42248562545,1000,64
1513,0.090000,42248563853,1000,64
1514,0.059000,42248565114,1000,64
1515,0.052000,42248566382,1000,64
1516,0.074000,42248567679,1000,64
1517,0.058000,42248568949,1000,64
1518,0.081000,42248570248,1000,64
1519,0.068000,42248571510,1000,64
1520,0.049000,42248572783,1000,64
1521,0.053000,42248574063,1000,64
1522,0.055000,42248575338,1000,64
1523,0.056000,42248576627,1000,64
1524,0.061000,42248577906,1000,64
1525,0.069000,42248579189,1000,64
1526,0.044000,42248580456,1000,64
1527,0.063000,42248581751,1000,64
1528,0.060000,42248583022,1000,64
1529,0.056000,42248584309,1000,64
1530,0.057000,42248585585,1000,64
1531,0.051000,42248586855,1000,64
1532,0.055000,42248588148,1000,64
1533,0.054000,42248589424,1000,64
1534,0.065000,42248590708,1000,64
1535,0.060000,42248591990,1000,64
1536,0.060000,42248593265,1000,64
1537,0.069000,42248594549,1000,64
1538,0.070000,42248595839,1000,64
1539,0.049000,42248597093,1000,64
1540,0.058000,42248598377,1000,64
1541,0.056000,42248599662,1000,64
1542,0.079000,42248600960,1000,64
1543,0.069000,42248602224,1000,64
1544,0.063000,42248603508,1000,64
1545,0.099000,42248604827,1000,64
1546,0.068000,42248606092,1000,64
1547,0.056000,42248607373,1000,64
1548,0.058000,42248608653,1000,64
1549,0.069000,42248609943,1000,64
1550,0.042000,42248611207,1000,64
1551,0.056000,42248612499,1000,64
1552,0.054000,42248613773,1000,64
1553,0.056000,42248615069,1000,64
1554,0.053000,42248616342,1000,64
1555,0.052000,42248617617,1000,64
1556,0.077000,42248618935,1000,64
1557,0.063000,42248620197,1000,64
1558,0.056000,42248621469,1000,64
1559,0.052000,42248622758,1000,64
1560,0.061000,42248624044,1000,64
1561,0.057000,42248625317,1000,64
1562,0.051000,42248626603,1000,64
1563,0.056000,42248627884,1000,64
1564,0.061000,42248629166,1000,64
1565,0.072000,42248630484,1000,64
1566,0.058000,42248631753,1000,64
1567,0.081000,42248633058,1000,64
1568,0.059000,42248634328,1000,64
1569,0.059000,42248635607,1000,64
1570,0.065000,42248636890,1000,64
1571,0.072000,42248638190,1000,64
1572,0.065000,42248639464,1000,64
1573,0.071000,42248640750,1000,64
1574,0.057000,42248642027,1000,64
1575,0.060000,42248643308,1000,64
1576,0.070000,42248644597,1000,64
1577,0.048000,42248645867,1000,64
1578,0.062000,42248647161,1000,64
1579,0.070000,42248648451,1000,64
1580,0.064000,42248649738,1000,64
1581,0.061000,42248651015,1000,64
1582,0.087000,42248652319,1000,64
1583,0.054000,42248653581,1000,64
1584,0.057000,42248654870,1000,64
1585,0.091000,42248656189,1000,64
1586,0.057000,42248657447,1000,64
1587,0.056000,42248658724,1000,64
1588,0.071000,42248660016,1000,64
1589,0.066000,42248661304,1000,64
1590,0.093000,42248662611,1000,64
1591,0.074000,42248663875,1000,64
1592,0.056000,42248665153,1000,64
1593,0.062000,42248666438,1000,64
1594,0.070000,42248667723,1000,64
1595,0.060000,42248669004,1000,64
1596,0.092000,42248670316,1000,64
1597,0.093000,42248671599,1000,64
1598,0.059000,42248672865,1000,64
1599,0.083000,42248674168,1000,64
1600,0.076000,42248675454,1000,64
1601,0.081000,42248676756,1000,64
1602,0.077000,42248678031,1000,64
1603,0.107000,42248679350,1000,64
1604,0.062000,42248680606,1000,64
1605,0.071000,42248681898,1000,64
1606,0.100000,42248683207,1000,64
