number,value,timestamp,message rate,payload size
821,0.280000,42880429225,800,32000
822,0.296000,42880430884,800,32000
823,0.257000,42880432524,800,32000
824,0.279000,42880434186,800,32000
825,0.264000,42880435840,800,32000
826,0.244000,42880437463,800,32000
827,0.233000,42880439134,800,32000
828,0.282000,42880440907,800,32000
829,0.329000,42880442695,800,32000
830,0.272000,42880444399,800,32000
831,0.243000,42880446042,800,32000
832,0.535000,42880447967,800,32000
833,0.275000,42880449609,800,32000
834,0.256000,42880451290,800,32000
835,0.317000,42880453048,800,32000
836,0.278000,42880454649,800,32000
837,0.250000,42880456297,800,32000
838,0.260000,42880457949,800,32000
839,0.254000,42880459612,800,32000
840,0.241000,42880461232,800,32000
841,0.256000,42880462897,800,32000
842,0.266000,42880464559,800,32000
843,0.241000,42880466274,800,32000
844,0.307000,42880467984,800,32000
845,0.285000,42880469662,800,32000
846,0.285000,42880471315,800,32000
847,0.264000,42880472957,800,32000
848,0.258000,42880474702,800,32000
849,0.237000,42880476346,800,32000
850,0.283000,42880478065,800,32000
851,0.236000,42880479707,800,32000
852,0.246000,42880481346,800,32000
853,0.272000,42880483029,800,32000
854,0.288000,42880484797,800,32000
855,0.283000,42880486480,800,32000
856,0.274000,42880488114,800,32000
857,0.224000,42880489719,800,32000
858,0.268000,42880491411,800,32000
859,0.233000,42880493056,800,32000
860,0.283000,42880494735,800,32000
861,0.238000,42880496358,800,32000
862,0.266000,42880498016,800,32000
863,0.246000,42880499672,800,32000
864,0.319000,42880501418,800,32000
865,0.241000,42880503085,800,32000
866,0.260000,42880504740,800,32000
867,0.414000,42880506544,800,32000
868,0.277000,42880508214,800,32000
869,0.264000,42880509863,800,32000
870,0.285000,42880511607,800,32000
871,0.218000,42880513213,800,32000
872,0.289000,42880514920,800,32000
873,0.263000,42880516639,800,32000
874,0.286000,42880518320,800,32000
875,0.209000,42880519913,800,32000
876,0.302000,42880521647,800,32000
877,0.337000,42880523376,800,32000
878,0.258000,42880525012,800,32000
879,0.238000,42880526677,800,32000
880,0.279000,42880528344,800,32000
881,0.235000,42880530007,800,32000
882,0.297000,42880531701,800,32000
883,0.284000,42880533368,800,32000
884,0.283000,42880535026,800,32000
885,0.248000,42880536668,800,32000
886,0.275000,42880538329,800,32000
887,0.254000,42880539973,800,32000
888,0.267000,42880541657,800,32000
889,0.247000,42880543329,800,32000
890,0.275000,42880545118,800,32000
891,0.240000,42880546265,800,32000
892,0.243000,42880547945,800,32000
893,0.294000,42880549633,800,32000
894,0.239000,42880551255,800,32000
895,0.263000,42880552953,800,32000
896,0.266000,42880554613,800,32000
897,0.272000,42880556273,800,32000
898,0.249000,42880557928,800,32000
899,0.276000,42880559595,800,32000
900,0.273000,42880561260,800,32000
901,0.258000,42880562907,800,32000
902,0.244000,42880564541,800,32000
903,0.281000,42880566272,800,32000
904,0.228000,42880567885,800,32000
905,0.255000,42880569556,800,32000
906,0.242000,42880571201,800,32000
907,0.262000,42880572857,800,32000
908,0.255000,42880574514,800,32000
909,0.338000,42880576238,800,32000
910,0.259000,42880577841,800,32000
911,0.262000,42880579493,800,32000
912,0.255000,42880581144,800,32000
913,0.261000,42880582810,800,32000
914,0.243000,42880584460,800,32000
915,0.271000,42880586126,800,32000
916,0.255000,42880587775,800,32000
917,0.339000,42880589490,800,32000
918,0.259000,42880591163,800,32000
919,0.272000,42880592814,800,32000
920,0.274000,42880594475,800,32000
921,0.286000,42880596144,800,32000
922,0.241000,42880597772,800,32000
923,0.275000,42880599432,800,32000
924,0.231000,42880601052,800,32000
925,0.273000,42880602715,800,32000
926,0.238000,42880604385,800,32000
927,0.241000,42880606121,800,32000
928,0.256000,42880607831,800,32000
929,0.314000,42880609530,800,32000
930,0.266000,42880611218,800,32000
931,0.258000,42880612853,800,32000
932,0.264000,42880614509,800,32000
933,0.253000,42880616149,800,32000
934,0.243000,42880617840,800,32000
935,0.266000,42880619495,800,32000
936,0.395000,42880621270,800,32000
937,0.281000,42880622958,800,32000
938,0.229000,42880624570,800,32000
939,0.310000,42880626297,800,32000
940,0.261000,42880627954,800,32000
941,0.294000,42880629668,800,32000
942,0.255000,42880631381,800,32000
943,0.235000,42880633006,800,32000
944,0.244000,42880634657,800,32000
945,0.271000,42880636320,800,32000
946,0.266000,42880637981,800,32000
947,0.289000,42880639648,800,32000
948,0.272000,42880641318,800,32000
949,0.318000,42880643022,800,32000
950,0.272000,42880644647,800,32000
951,0.296000,42880646321,800,32000
952,0.265000,42880647982,800,32000
953,0.268000,42880649656,800,32000
954,0.254000,42880651312,800,32000
955,0.280000,42880652996,800,32000
956,0.241000,42880654625,800,32000
957,0.292000,42880656297,800,32000
958,0.245000,42880657950,800,32000
959,0.285000,42880659629,800,32000
960,0.257000,42880661279,800,32000
961,0.289000,42880662965,800,32000
962,0.282000,42880664631,800,32000
963,0.237000,42880666300,800,32000
964,0.257000,42880667988,800,32000
965,0.291000,42880669669,800,32000
966,0.287000,42880671384,800,32000
967,0.284000,42880673086,800,32000
968,0.154000,42880674634,800,32000
969,0.183000,42880676259,800,32000
970,0.159000,42880677830,800,32000
971,0.201000,42880679477,800,32000
972,0.142000,42880681106,800,32000
973,0.266000,42880682844,800,32000
974,0.159000,42880684390,800,32000
975,0.204000,42880686035,800,32000
976,0.154000,42880687622,800,32000
977,0.174000,42880689238,800,32000
978,0.150000,42880690838,800,32000
979,0.160000,42880692447,800,32000
980,0.165000,42880694065,800,32000
981,0.180000,42880695681,800,32000
982,0.194000,42880697337,800,32000
983,0.190000,42880699018,800,32000
984,0.137000,42880700593,800,32000
985,0.216000,42880702267,800,32000
986,0.138000,42880703865,800,32000
987,0.137000,42880705464,800,32000
988,0.133000,42880707070,800,32000
989,0.146000,42880708670,800,32000
990,0.154000,42880710277,800,32000
991,0.158000,42880711865,800,32000
992,0.143000,42880713468,800,32000
993,0.174000,42880715087,800,32000
994,0.146000,42880716671,800,32000
995,0.183000,42880718309,800,32000
996,0.146000,42880719899,800,32000
997,0.183000,42880721529,800,32000
998,0.151000,42880723138,800,32000
999,0.174000,42880724781,800,32000
1000,0.213000,42880726455,800,32000
1001,0.204000,42880728088,800,32000
1002,0.251000,42880729850,800,32000
1003,0.164000,42880731449,800,32000
1004,0.163000,42880733046,800,32000
1005,0.188000,42880734659,800,32000
1006,0.178000,42880736268,800,32000
1007,0.213000,42880737895,800,32000
1008,0.169000,42880739481,800,32000
1009,0.191000,42880741095,800,32000
1010,0.188000,42880742720,800,32000
1011,0.190000,42880744332,800,32000
1012,0.185000,42880745943,800,32000
1013,0.217000,42880747584,800,32000
1014,0.187000,42880749175,800,32000
1015,0.213000,42880750814,800,32000
1016,0.235000,42880752478,800,32000
1017,0.197000,42880754080,800,32000
1018,0.211000,42880755719,800,32000
1019,0.218000,42880757345,800,32000
1020,0.268000,42880759016,800,32000
1021,0.322000,42880760726,800,32000
1022,0.268000,42880762365,800,32000
1023,0.272000,42880764037,800,32000
1024,0.208000,42880765637,800,32000
1025,0.288000,42880767355,800,32000
1026,0.246000,42880768999,800,32000
1027,0.239000,42880770677,800,32000
1028,0.258000,42880772343,800,32000
1029,0.267000,42880774003,800,32000
1030,0.213000,42880775609,800,32000
1031,0.266000,42880777309,800,32000
1032,0.250000,42880778954,800,32000
1033,0.273000,42880780618,800,32000
1034,0.243000,42880782262,800,32000
1035,0.262000,42880783917,800,32000
1036,0.206000,42880785521,800,32000
1037,0.292000,42880787245,800,32000
1038,0.255000,42880788961,800,32000
1039,0.302000,42880790646,800,32000
1040,0.254000,42880792282,800,32000
1041,0.293000,42880793967,800,32000
1042,0.273000,42880795689,800,32000
1043,0.318000,42880797394,800,32000
1044,0.238000,42880799030,800,32000
1045,0.293000,42880800725,800,32000
1046,0.231000,42880802340,800,32000
1047,0.306000,42880804074,800,32000
1048,0.274000,42880805739,800,32000
1049,0.282000,42880807392,800,32000
1050,0.214000,42880808998,800,32000
1051,0.307000,42880810732,800,32000
1052,0.255000,42880812373,800,32000
1053,0.279000,42880814050,800,32000
1054,0.235000,42880815682,800,32000
1055,0.272000,42880817367,800,32000
1056,0.272000,42880819049,800,32000
1057,0.273000,42880820710,800,32000
1058,0.243000,42880822383,800,32000
1059,0.273000,42880824067,800,32000
1060,0.262000,42880825727,800,32000
1061,0.279000,42880827400,800,32000
1062,0.265000,42880829055,800,32000
1063,0.302000,42880830743,800,32000
1064,0.255000,42880832401,800,32000
1065,0.298000,42880834085,800,32000
1066,0.226000,42880835714,800,32000
1067,0.264000,42880837388,800,32000
1068,0.244000,42880839041,800,32000
1069,0.300000,42880840742,800,32000
1070,0.267000,42880842394,800,32000
1071,0.269000,42880844134,800,32000
1072,0.227000,42880845743,800,32000
1073,0.277000,42880847431,800,32000
1074,0.248000,42880849149,800,32000
1075,0.294000,42880850855,800,32000
1076,0.234000,42880852453,800,32000
1077,0.292000,42880854133,800,32000
1078,0.261000,42880855779,800,32000
1079,0.272000,42880857455,800,32000
1080,0.254000,42880859105,800,32000
1081,0.277000,42880860787,800,32000
1082,0.244000,42880862413,800,32000
1083,0.270000,42880864070,800,32000
1084,0.245000,42880865699,800,32000
1085,0.270000,42880867353,800,32000
1086,0.257000,42880868998,800,32000
1087,0.284000,42880870675,800,32000
1088,0.248000,42880872325,800,32000
1089,0.277000,42880874023,800,32000
1090,0.259000,42880875668,800,32000
1091,0.279000,42880877323,800,32000
1092,0.255000,42880878970,800,32000
1093,0.274000,42880880643,800,32000
1094,0.272000,42880882296,800,32000
1095,0.340000,42880884027,800,32000
1096,0.267000,42880885642,800,32000
1097,0.275000,42880887352,800,32000
1098,0.260000,42880889056,800,32000
1099,0.268000,42880890707,800,32000
1100,0.254000,42880892353,800,32000
1101,0.253000,42880893997,800,32000
1102,0.268000,42880895653,800,32000
1103,0.350000,42880897388,800,32000
1104,0.279000,42880899038,800,32000
1105,0.275000,42880900695,800,32000
1106,0.249000,42880902329,800,32000
1107,0.283000,42880904032,800,32000
1108,0.244000,42880905657,800,32000
1109,0.270000,42880907322,800,32000
1110,0.277000,42880909002,800,32000
1111,0.281000,42880910658,800,32000
1112,0.263000,42880912384,800,32000
1113,0.275000,42880914051,800,32000
1114,0.249000,42880915691,800,32000
1115,0.277000,42880917356,800,32000
1116,0.272000,42880919020,800,32000
1117,0.271000,42880920673,800,32000
1118,0.243000,42880922309,800,32000
1119,0.291000,42880924007,800,32000
1120,0.261000,42880925652,800,32000
1121,0.291000,42880927325,800,32000
1122,0.247000,42880928965,800,32000
1123,0.295000,42880930651,800,32000
1124,0.223000,42880932291,800,32000
1125,0.279000,42880933975,800,32000
1126,0.223000,42880935595,800,32000
1127,0.283000,42880937319,800,32000
1128,0.271000,42880939014,800,32000
1129,0.286000,42880940688,800,32000
1130,0.263000,42880942331,800,32000
1131,0.283000,42880944094,800,32000
1132,0.262000,42880945748,800,32000
1133,0.280000,42880947414,800,32000
1134,0.276000,42880949081,800,32000
1135,0.285000,42880950804,800,32000
1136,0.271000,42880952477,800,32000
1137,0.280000,42880954136,800,32000
1138,0.244000,42880955765,800,32000
1139,0.269000,42880957417,800,32000
1140,0.271000,42880959077,800,32000
1141,0.274000,42880960742,800,32000
1142,0.245000,42880962393,800,32000
1143,0.299000,42880964075,800,32000
1144,0.250000,42880965774,800,32000
1145,0.225000,42880967493,800,32000
1146,0.253000,42880969208,800,32000
1147,0.275000,42880970882,800,32000
1148,0.247000,42880972521,800,32000
1149,0.273000,42880974176,800,32000
1150,0.240000,42880975860,800,32000
1151,0.313000,42880977646,800,32000
1152,0.267000,42880979295,800,32000
1153,0.326000,42880981015,800,32000
1154,0.362000,42880982766,800,32000
1155,0.272000,42880984429,800,32000
1156,0.260000,42880986073,800,32000
1157,0.311000,42880987776,800,32000
1158,0.275000,42880989509,800,32000
1159,0.277000,42880991172,800,32000
1160,0.247000,42880992812,800,32000
1161,0.298000,42880994498,800,32000
1162,0.260000,42880996145,800,32000
1163,0.295000,42880997819,800,32000
1164,0.254000,42880999444,800,32000
1165,0.283000,42881001146,800,32000
1166,0.234000,42881002771,800,32000
1167,0.279000,42881004441,800,32000
1168,0.227000,42881006056,800,32000
1169,0.276000,42881007737,800,32000
1170,0.251000,42881009389,800,32000
1171,0.434000,42881011205,800,32000
1172,0.215000,42881012678,800,32000
1173,0.272000,42881014411,800,32000
1174,0.249000,42881016052,800,32000
1175,0.271000,42881017704,800,32000
1176,0.262000,42881019363,800,32000
1177,0.255000,42881021002,800,32000
1178,0.245000,42881022646,800,32000
1179,0.291000,42881024329,800,32000
1180,0.258000,42881025983,800,32000
1181,0.273000,42881027651,800,32000
1182,0.247000,42881029287,800,32000
1183,0.272000,42881030941,800,32000
1184,0.262000,42881032595,800,32000
1185,0.297000,42881034264,800,32000
1186,0.263000,42881035915,800,32000
1187,0.298000,42881037618,800,32000
1188,0.280000,42881039305,800,32000
1189,0.290000,42881040969,800,32000
1190,0.293000,42881042662,800,32000
1191,0.258000,42881044273,800,32000
1192,0.243000,42881045918,800,32000
1193,0.277000,42881047593,800,32000
1194,0.256000,42881049234,800,32000
1195,0.267000,42881050895,800,32000
1196,0.244000,42881052583,800,32000
1197,0.281000,42881054273,800,32000
1198,0.270000,42881055927,800,32000
1199,0.270000,42881057581,800,32000
1200,0.254000,42881059223,800,32000
1201,0.271000,42881060871,800,32000
1202,0.242000,42881062508,800,32000
1203,0.256000,42881064199,800,32000
1204,0.255000,42881065859,800,32000
1205,0.290000,42881067523,800,32000
1206,0.244000,42881069151,800,32000
1207,0.291000,42881070843,800,32000
1208,0.268000,42881072497,800,32000
1209,0.291000,42881074180,800,32000
1210,0.239000,42881075929,800,32000
1211,0.297000,42881077633,800,32000
1212,0.253000,42881079248,800,32000
1213,0.267000,42881080910,800,32000
1214,0.254000,42881082551,800,32000
1215,0.254000,42881084184,800,32000
1216,0.250000,42881085846,800,32000
1217,0.387000,42881087618,800,32000
1218,0.257000,42881089257,800,32000
1219,0.274000,42881090989,800,32000
1220,0.260000,42881092640,800,32000
1221,0.265000,42881094286,800,32000
1222,0.255000,42881095949,800,32000
1223,0.263000,42881097604,800,32000
1224,0.253000,42881099310,800,32000
1225,0.288000,42881100985,800,32000
1226,0.246000,42881102619,800,32000
1227,0.304000,42881104313,800,32000
1228,0.269000,42881105975,800,32000
1229,0.283000,42881107635,800,32000
1230,0.249000,42881109274,800,32000
1231,0.280000,42881110960,800,32000
1232,0.268000,42881112629,800,32000
1233,0.273000,42881114306,800,32000
1234,0.259000,42881115961,800,32000
1235,0.286000,42881117628,800,32000
1236,0.248000,42881119280,800,32000
1237,0.281000,42881120947,800,32000
1238,0.257000,42881122610,800,32000
1239,0.284000,42881124282,800,32000
1240,0.244000,42881125909,800,32000
1241,0.290000,42881127617,800,32000
1242,0.257000,42881129254,800,32000
1243,0.266000,42881130911,800,32000
1244,0.251000,42881132560,800,32000
1245,0.259000,42881134203,800,32000
1246,0.242000,42881135846,800,32000
1247,0.244000,42881137476,800,32000
1248,0.258000,42881139150,800,32000
1249,0.282000,42881140854,800,32000
1250,0.285000,42881142548,800,32000
1251,0.294000,42881144209,800,32000
1252,0.234000,42881145814,800,32000
1253,0.266000,42881147502,800,32000
1254,0.272000,42881149165,800,32000
1255,0.294000,42881150839,800,32000
1256,0.250000,42881152526,800,32000
1257,0.293000,42881154226,800,32000
1258,0.276000,42881155917,800,32000
1259,0.289000,42881157597,800,32000
1260,0.358000,42881159323,800,32000
1261,0.261000,42881160883,800,32000
1262,0.265000,42881162544,800,32000
1263,0.264000,42881164259,800,32000
1264,0.215000,42881165922,800,32000
1265,0.267000,42881167637,800,32000
1266,0.249000,42881169285,800,32000
1267,0.226000,42881170901,800,32000
1268,0.266000,42881172602,800,32000
1269,0.270000,42881174258,800,32000
1270,0.258000,42881175977,800,32000
1271,0.296000,42881177663,800,32000
1272,0.242000,42881179298,800,32000
1273,0.283000,42881180982,800,32000
1274,0.242000,42881182609,800,32000
1275,0.261000,42881184254,800,32000
1276,0.194000,42881185841,800,32000
1277,0.234000,42881187533,800,32000
1278,0.230000,42881189214,800,32000
1279,0.267000,42881190955,800,32000
1280,0.247000,42881192603,800,32000
1281,0.305000,42881194291,800,32000
1282,0.245000,42881195917,800,32000
1283,0.227000,42881197530,800,32000
1284,0.199000,42881199163,800,32000
1285,0.216000,42881200788,800,32000
1286,0.166000,42881202355,800,32000
1287,0.296000,42881204090,800,32000
1288,0.161000,42881205711,800,32000
1289,0.213000,42881207382,800,32000
1290,0.153000,42881208962,800,32000
1291,0.205000,42881210620,800,32000
1292,0.139000,42881212188,800,32000
1293,0.149000,42881213817,800,32000
1294,0.211000,42881215516,800,32000
1295,0.179000,42881217196,800,32000
1296,0.163000,42881218824,800,32000
1297,0.194000,42881220487,800,32000
1298,0.207000,42881222216,800,32000
1299,0.178000,42881223952,800,32000
1300,0.150000,42881225539,800,32000
1301,0.143000,42881227142,800,32000
1302,0.150000,42881228775,800,32000
1303,0.204000,42881230434,800,32000
1304,0.172000,42881232032,800,32000
1305,0.159000,42881233651,800,32000
1306,0.142000,42881235243,800,32000
1307,0.137000,42881236837,800,32000
1308,0.112000,42881238425,800,32000
1309,0.159000,42881240063,800,32000
1310,0.133000,42881241649,800,32000
1311,0.152000,42881243270,800,32000
1312,0.158000,42881244910,800,32000
1313,0.151000,42881246537,800,32000
1314,0.135000,42881248147,800,32000
1315,0.174000,42881249789,800,32000
1316,0.237000,42881251575,800,32000
1317,0.176000,42881253182,800,32000
1318,0.141000,42881254746,800,32000
1319,0.199000,42881256377,800,32000
1320,0.180000,42881257989,800,32000
1321,0.189000,42881259598,800,32000
1322,0.172000,42881260995,800,32000
1323,0.160000,42881262224,800,32000
1324,0.216000,42881263858,800,32000
1325,0.155000,42881265429,800,32000
1326,0.163000,42881267066,800,32000
1327,0.168000,42881268666,800,32000
1328,0.331000,42881270437,800,32000
1329,0.205000,42881272077,800,32000
1330,0.238000,42881273739,800,32000
1331,0.193000,42881275357,800,32000
1332,0.206000,42881276970,800,32000
1333,0.205000,42881278598,800,32000
1334,0.216000,42881280224,800,32000
1335,0.201000,42881281837,800,32000
1336,0.227000,42881283467,800,32000
1337,0.256000,42881285132,800,32000
1338,0.266000,42881286800,800,32000
1339,0.277000,42881288479,800,32000
1340,0.268000,42881290103,800,32000
1341,0.224000,42881291716,800,32000
1342,0.278000,42881293400,800,32000
1343,0.239000,42881295062,800,32000
1344,0.241000,42881296695,800,32000
1345,0.224000,42881298321,800,32000
1346,0.250000,42881300005,800,32000
1347,0.231000,42881301642,800,32000
1348,0.253000,42881303289,800,32000
1349,0.282000,42881304989,800,32000
1350,0.308000,42881306750,800,32000
1351,0.249000,42881308413,800,32000
1352,0.278000,42881310079,800,32000
1353,0.244000,42881311716,800,32000
1354,0.304000,42881313422,800,32000
1355,0.257000,42881315071,800,32000
1356,0.305000,42881316772,800,32000
1357,0.263000,42881318417,800,32000
1358,0.270000,42881320086,800,32000
1359,0.207000,42881321681,800,32000
1360,0.273000,42881323383,800,32000
1361,0.268000,42881325051,800,32000
1362,0.274000,42881326708,800,32000
1363,0.262000,42881328351,800,32000
1364,0.275000,42881330004,800,32000
1365,0.256000,42881331662,800,32000
1366,0.252000,42881333346,800,32000
1367,0.241000,42881334999,800,32000
1368,0.284000,42881336672,800,32000
1369,0.247000,42881338300,800,32000
1370,0.338000,42881340027,800,32000
1371,0.253000,42881341711,800,32000
1372,0.272000,42881343369,800,32000
1373,0.263000,42881345064,800,32000
1374,0.262000,42881346710,800,32000
1375,0.262000,42881348362,800,32000
1376,0.282000,42881350025,800,32000
1377,0.255000,42881351664,800,32000
1378,0.265000,42881353307,800,32000
1379,0.230000,42881354932,800,32000
1380,0.253000,42881356627,800,32000
1381,0.243000,42881358283,800,32000
1382,0.251000,42881359919,800,32000
1383,0.259000,42881361583,800,32000
1384,0.367000,42881363384,800,32000
1385,0.242000,42881364933,800,32000
1386,0.261000,42881366590,800,32000
1387,0.219000,42881368203,800,32000
1388,0.319000,42881370003,800,32000
1389,0.261000,42881371655,800,32000
1390,0.247000,42881373280,800,32000
1391,0.254000,42881374942,800,32000
1392,0.372000,42881376700,800,32000
1393,0.251000,42881378345,800,32000
1394,0.288000,42881380019,800,32000
1395,0.253000,42881381663,800,32000
1396,0.274000,42881383386,800,32000
1397,0.260000,42881385056,800,32000
1398,0.251000,42881386683,800,32000
1399,0.231000,42881388321,800,32000
1400,0.269000,42881389998,800,32000
1401,0.260000,42881391644,800,32000
1402,0.261000,42881393298,800,32000
1403,0.268000,42881394974,800,32000
1404,0.270000,42881396647,800,32000
1405,0.265000,42881398322,800,32000
1406,0.295000,42881399994,800,32000
1407,0.245000,42881401630,800,32000
1408,0.280000,42881403300,800,32000
1409,0.264000,42881404954,800,32000
1410,0.291000,42881406658,800,32000
1411,0.243000,42881408301,800,32000
1412,0.251000,42881409943,800,32000
1413,0.226000,42881411576,800,32000
1414,0.250000,42881413231,800,32000
1415,0.241000,42881414885,800,32000
1416,0.249000,42881416528,800,32000
1417,0.245000,42881418182,800,32000
1418,0.274000,42881419847,800,32000
1419,0.263000,42881421496,800,32000
1420,0.293000,42881423176,800,32000
1421,0.245000,42881424806,800,32000
1422,0.257000,42881426449,800,32000
1423,0.220000,42881428185,800,32000
1424,0.365000,42881430066,800,32000
1425,0.214000,42881431634,800,32000
1426,0.300000,42881433379,800,32000
1427,0.268000,42881435023,800,32000
1428,0.288000,42881436675,800,32000
1429,0.248000,42881438313,800,32000
1430,0.299000,42881440052,800,32000
1431,0.269000,42881441705,800,32000
1432,0.265000,42881443360,800,32000
1433,0.287000,42881445044,800,32000
1434,0.254000,42881446685,800,32000
1435,0.258000,42881448346,800,32000
1436,0.278000,42881450003,800,32000
1437,0.290000,42881451686,800,32000
1438,0.280000,42881453361,800,32000
1439,0.256000,42881454998,800,32000
1440,0.299000,42881456706,800,32000
1441,0.256000,42881458384,800,32000
1442,0.302000,42881460086,800,32000
1443,0.253000,42881461717,800,32000
1444,0.281000,42881463386,800,32000
1445,0.276000,42881465052,800,32000
1446,0.308000,42881466741,800,32000
1447,0.250000,42881468387,800,32000
1448,0.289000,42881470105,800,32000
1449,0.238000,42881471741,800,32000
1450,0.277000,42881473410,800,32000
1451,0.268000,42881475062,800,32000
1452,0.296000,42881476735,800,32000
1453,0.227000,42881478340,800,32000
1454,0.302000,42881480041,800,32000
1455,0.225000,42881481708,800,32000
1456,0.294000,42881483443,800,32000
1457,0.386000,42881485229,800,32000
1458,0.301000,42881486916,800,32000
1459,0.261000,42881488561,800,32000
1460,0.289000,42881490268,800,32000
1461,0.263000,42881491902,800,32000
1462,0.263000,42881493563,800,32000
1463,0.228000,42881495201,800,32000
1464,0.310000,42881496958,800,32000
1465,0.251000,42881498584,800,32000
1466,0.276000,42881500243,800,32000
1467,0.244000,42881501877,800,32000
1468,0.314000,42881503586,800,32000
1469,0.272000,42881505243,800,32000
1470,0.291000,42881506918,800,32000
1471,0.280000,42881508592,800,32000
1472,0.318000,42881510338,800,32000
1473,0.261000,42881511982,800,32000
1474,0.298000,42881513670,800,32000
1475,0.256000,42881515320,800,32000
1476,0.298000,42881517009,800,32000
1477,0.262000,42881518663,800,32000
1478,0.322000,42881520359,800,32000
1479,0.265000,42881522014,800,32000
1480,0.268000,42881523693,800,32000
1481,0.263000,42881525354,800,32000
1482,0.293000,42881527029,800,32000
1483,0.264000,42881528688,800,32000
1484,0.289000,42881530346,800,32000
1485,0.243000,42881531976,800,32000
1486,0.295000,42881533668,800,32000
1487,0.273000,42881535336,800,32000
1488,0.276000,42881536994,800,32000
1489,0.220000,42881538604,800,32000
1490,0.261000,42881540278,800,32000
1491,0.271000,42881541951,800,32000
1492,0.251000,42881543577,800,32000
1493,0.260000,42881545228,800,32000
1494,0.272000,42881546891,800,32000
1495,0.245000,42881548599,800,32000
1496,0.265000,42881550275,800,32000
1497,0.259000,42881551938,800,32000
1498,0.293000,42881553629,800,32000
1499,0.246000,42881555275,800,32000
1500,0.287000,42881556961,800,32000
1501,0.244000,42881558599,800,32000
1502,0.284000,42881560319,800,32000
1503,0.241000,42881561950,800,32000
1504,0.272000,42881563616,800,32000
1505,0.262000,42881565264,800,32000
1506,0.265000,42881566921,800,32000
1507,0.243000,42881568571,800,32000
1508,0.307000,42881570267,800,32000
1509,0.250000,42881571918,800,32000
1510,0.244000,42881573575,800,32000
1511,0.261000,42881575246,800,32000
1512,0.283000,42881576967,800,32000
1513,0.267000,42881578627,800,32000
1514,0.304000,42881580312,800,32000
1515,0.246000,42881581941,800,32000
1516,0.286000,42881583616,800,32000
1517,0.261000,42881585303,800,32000
1518,0.289000,42881587003,800,32000
1519,0.280000,42881588668,800,32000
1520,0.277000,42881590333,800,32000
1521,0.254000,42881591976,800,32000
1522,0.275000,42881593631,800,32000
1523,0.260000,42881595290,800,32000
1524,0.259000,42881596960,800,32000
1525,0.254000,42881598619,800,32000
1526,0.278000,42881600276,800,32000
1527,0.246000,42881601942,800,32000
1528,0.274000,42881603595,800,32000
1529,0.274000,42881605262,800,32000
1530,0.279000,42881606904,800,32000
1531,0.359000,42881608647,800,32000
1532,0.267000,42881610299,800,32000
1533,0.250000,42881611930,800,32000
1534,0.273000,42881613587,800,32000
1535,0.269000,42881615237,800,32000
1536,0.253000,42881616874,800,32000
1537,0.239000,42881618516,800,32000
1538,0.276000,42881620190,800,32000
1539,0.261000,42881621852,800,32000
1540,0.286000,42881623526,800,32000
1541,0.251000,42881625186,800,32000
1542,0.264000,42881626838,800,32000
1543,0.244000,42881628497,800,32000
1544,0.294000,42881630183,800,32000
1545,0.242000,42881631834,800,32000
1546,0.292000,42881633513,800,32000
1547,0.235000,42881635151,800,32000
1548,0.262000,42881636812,800,32000
1549,0.272000,42881638470,800,32000
1550,0.286000,42881640144,800,32000
1551,0.260000,42881641782,800,32000
1552,0.263000,42881643449,800,32000
1553,0.244000,42881645083,800,32000
1554,0.271000,42881646744,800,32000
1555,0.223000,42881648365,800,32000
1556,0.272000,42881650062,800,32000
1557,0.242000,42881651709,800,32000
1558,0.395000,42881653495,800,32000
1559,0.247000,42881655128,800,32000
1560,0.287000,42881656799,800,32000
1561,0.265000,42881658463,800,32000
1562,0.289000,42881660177,800,32000
1563,0.258000,42881661829,800,32000
1564,0.268000,42881663489,800,32000
1565,0.267000,42881665141,800,32000
1566,0.300000,42881666824,800,32000
1567,0.246000,42881668458,800,32000
1568,0.270000,42881670114,800,32000
1569,0.255000,42881671807,800,32000
1570,0.308000,42881673504,800,32000
1571,0.261000,42881675163,800,32000
1572,0.270000,42881676819,800,32000
1573,0.270000,42881678498,800,32000
1574,0.291000,42881680164,800,32000
1575,0.259000,42881681810,800,32000
1576,0.298000,42881683538,800,32000
1577,0.274000,42881685203,800,32000
1578,0.288000,42881686874,800,32000
1579,0.275000,42881688578,800,32000
1580,0.261000,42881690211,800,32000
1581,0.287000,42881691887,800,32000
1582,0.285000,42881693562,800,32000
1583,0.253000,42881695202,800,32000
1584,0.243000,42881696834,800,32000
1585,0.250000,42881698528,800,32000
1586,0.266000,42881700185,800,32000
1587,0.248000,42881701826,800,32000
1588,0.280000,42881703486,800,32000
1589,0.258000,42881705123,800,32000
1590,0.273000,42881706788,800,32000
1591,0.244000,42881708426,800,32000
1592,0.276000,42881710100,800,32000
1593,0.255000,42881711840,800,32000
1594,0.295000,42881713602,800,32000
1595,0.273000,42881715258,800,32000
1596,0.178000,42881716803,800,32000
1597,0.159000,42881718380,800,32000
1598,0.170000,42881719965,800,32000
1599,0.184000,42881721582,800,32000
1600,0.182000,42881723246,800,32000
1601,0.221000,42881724929,800,32000
1602,0.209000,42881726539,800,32000
1603,0.145000,42881728184,800,32000
1604,0.152000,42881729832,800,32000
1605,0.225000,42881731545,800,32000
1606,0.317000,42881733310,800,32000
