number,value,timestamp,message rate,payload size
821,0.179000,40360050323,600,2000
822,0.190000,40360051964,600,2000
823,0.166000,40360053578,600,2000
824,0.221000,40360055238,600,2000
825,0.164000,40360056853,600,2000
826,0.184000,40360058473,600,2000
827,0.203000,40360060119,600,2000
828,0.175000,40360061781,600,2000
829,0.155000,40360063386,600,2000
830,0.188000,40360065013,600,2000
831,0.206000,40360066655,600,2000
832,0.188000,40360068280,600,2000
833,0.164000,40360069900,600,2000
834,0.191000,40360071528,600,2000
835,0.192000,40360073156,600,2000
836,0.184000,40360074821,600,2000
837,0.164000,40360076425,600,2000
838,0.184000,40360078046,600,2000
839,0.203000,40360079691,600,2000
840,0.185000,40360081321,600,2000
841,0.163000,40360082934,600,2000
842,0.183000,40360084554,600,2000
843,0.222000,40360086217,600,2000
844,0.184000,40360087851,600,2000
845,0.163000,40360089454,600,2000
846,0.190000,40360091090,600,2000
847,0.205000,40360092736,600,2000
848,0.194000,40360094367,600,2000
849,0.176000,40360095977,600,2000
850,0.235000,40360097651,600,2000
851,0.169000,40360099261,600,2000
852,0.164000,40360100908,600,2000
853,0.175000,40360102546,600,2000
854,0.189000,40360104176,600,2000
855,0.159000,40360105788,600,2000
856,0.196000,40360107425,600,2000
857,0.198000,40360109083,600,2000
858,0.174000,40360110705,600,2000
859,0.165000,40360112354,600,2000
860,0.210000,40360114011,600,2000
861,0.163000,40360115618,600,2000
862,0.185000,40360117244,600,2000
863,0.168000,40360118858,600,2000
864,0.224000,40360120523,600,2000
865,0.192000,40360122165,600,2000
866,0.190000,40360123799,600,2000
867,0.158000,40360125415,600,2000
868,0.191000,40360127098,600,2000
869,0.165000,40360128760,600,2000
870,0.216000,40360130420,600,2000
871,0.183000,40360132023,600,2000
872,0.194000,40360133654,600,2000
873,0.178000,40360135273,600,2000
874,0.190000,40360136909,600,2000
875,0.171000,40360138548,600,2000
876,0.195000,40360140226,600,2000
877,0.162000,40360141831,600,2000
878,0.196000,40360143467,600,2000
879,0.162000,40360145074,600,2000
880,0.211000,40360146724,600,2000
881,0.162000,40360148326,600,2000
882,0.230000,40360149997,600,2000
883,0.172000,40360151621,600,2000
884,0.175000,40360153277,600,2000
885,0.189000,40360154912,600,2000
886,0.199000,40360156552,600,2000
887,0.170000,40360158173,600,2000
888,0.198000,40360159899,600,2000
889,0.177000,40360161544,600,2000
890,0.182000,40360163165,600,2000
891,0.173000,40360164788,600,2000
892,0.207000,40360166486,600,2000
893,0.142000,40360168075,600,2000
894,0.186000,40360169728,600,2000
895,0.158000,40360171324,600,2000
896,0.214000,40360173023,600,2000
897,0.187000,40360174706,600,2000
898,0.208000,40360176360,600,2000
899,0.188000,40360178040,600,2000
900,0.221000,40360179690,600,2000
901,0.151000,40360181280,600,2000
902,0.196000,40360182917,600,2000
903,0.158000,40360184522,600,2000
904,0.203000,40360186181,600,2000
905,0.177000,40360187814,600,2000
906,0.175000,40360189432,600,2000
907,0.152000,40360191063,600,2000
908,0.171000,40360192675,600,2000
909,0.192000,40360194309,600,2000
910,0.183000,40360195930,600,2000
911,0.177000,40360197554,600,2000
912,0.193000,40360199189,600,2000
913,0.187000,40360200814,600,2000
914,0.187000,40360202444,600,2000
915,0.164000,40360204142,600,2000
916,0.186000,40360205772,600,2000
917,0.157000,40360207373,600,2000
918,0.171000,40360208986,600,2000
919,0.167000,40360210596,600,2000
920,0.200000,40360212246,600,2000
921,0.179000,40360213874,600,2000
922,0.193000,40360215567,600,2000
923,0.160000,40360217171,600,2000
924,0.208000,40360218832,600,2000
925,0.151000,40360220427,600,2000
926,0.207000,40360222074,600,2000
927,0.176000,40360223675,600,2000
928,0.182000,40360225293,600,2000
929,0.173000,40360226913,600,2000
930,0.166000,40360228564,600,2000
931,0.201000,40360230220,600,2000
932,0.178000,40360231825,600,2000
933,0.170000,40360233434,600,2000
934,0.200000,40360235076,600,2000
935,0.150000,40360236670,600,2000
936,0.177000,40360238288,600,2000
937,0.164000,40360239891,600,2000
938,0.173000,40360241547,600,2000
939,0.165000,40360243154,600,2000
940,0.248000,40360244866,600,2000
941,0.177000,40360246497,600,2000
942,0.225000,40360248168,600,2000
943,0.164000,40360249787,600,2000
944,0.192000,40360251437,600,2000
945,0.177000,40360253061,600,2000
946,0.218000,40360254753,600,2000
947,0.175000,40360256375,600,2000
948,0.175000,40360257990,600,2000
949,0.198000,40360259634,600,2000
950,0.183000,40360261334,600,2000
951,0.161000,40360262938,600,2000
952,0.183000,40360264595,600,2000
953,0.206000,40360266247,600,2000
954,0.255000,40360267970,600,2000
955,0.152000,40360269574,600,2000
956,0.184000,40360271217,600,2000
957,0.185000,40360272849,600,2000
958,0.191000,40360274486,600,2000
959,0.166000,40360276094,600,2000
960,0.184000,40360277719,600,2000
961,0.192000,40360279355,600,2000
962,0.173000,40360281031,600,2000
963,0.176000,40360282651,600,2000
964,0.171000,40360284263,600,2000
965,0.150000,40360285857,600,2000
966,0.246000,40360287546,600,2000
967,0.191000,40360289182,600,2000
968,0.180000,40360290803,600,2000
969,0.176000,40360292428,600,2000
970,0.227000,40360294136,600,2000
971,0.203000,40360295788,600,2000
972,0.176000,40360297385,600,2000
973,0.191000,40360299020,600,2000
974,0.236000,40360300696,600,2000
975,0.155000,40360302336,600,2000
976,0.193000,40360303972,600,2000
977,0.171000,40360305602,600,2000
978,0.190000,40360307274,600,2000
979,0.168000,40360308885,600,2000
980,0.173000,40360310566,600,2000
981,0.196000,40360312205,600,2000
982,0.203000,40360313848,600,2000
983,0.183000,40360315475,600,2000
984,0.185000,40360317092,600,2000
985,0.188000,40360318719,600,2000
986,0.195000,40360320375,600,2000
987,0.177000,40360321993,600,2000
988,0.242000,40360323675,600,2000
989,0.170000,40360325303,600,2000
990,0.198000,40360326946,600,2000
991,0.168000,40360328571,600,2000
992,0.244000,40360330257,600,2000
993,0.168000,40360331868,600,2000
994,0.185000,40360333496,600,2000
995,0.168000,40360335105,600,2000
996,0.186000,40360336739,600,2000
997,0.180000,40360338359,600,2000
998,0.180000,40360339981,600,2000
999,0.179000,40360341606,600,2000
1000,0.342000,40360343374,600,2000
1001,0.170000,40360344907,600,2000
1002,0.215000,40360346566,600,2000
1003,0.159000,40360348167,600,2000
1004,0.215000,40360349827,600,2000
1005,0.175000,40360351446,600,2000
1006,0.179000,40360353068,600,2000
1007,0.161000,40360354672,600,2000
1008,0.248000,40360356361,600,2000
1009,0.172000,40360357940,600,2000
1010,0.195000,40360359580,600,2000
1011,0.160000,40360361180,600,2000
1012,0.213000,40360362833,600,2000
1013,0.174000,40360364449,600,2000
1014,0.200000,40360366089,600,2000
1015,0.175000,40360367707,600,2000
1016,0.203000,40360369394,600,2000
1017,0.155000,40360370994,600,2000
1018,0.263000,40360372695,600,2000
1019,0.165000,40360374305,600,2000
1020,0.256000,40360375999,600,2000
1021,0.161000,40360377581,600,2000
1022,0.197000,40360379299,600,2000
1023,0.162000,40360380923,600,2000
1024,0.130000,40360382560,600,2000
1025,0.105000,40360384118,600,2000
1026,0.113000,40360385683,600,2000
1027,0.138000,40360387315,600,2000
1028,0.135000,40360388929,600,2000
1029,0.189000,40360390600,600,2000
1030,0.186000,40360392276,600,2000
1031,0.096000,40360393906,600,2000
1032,0.161000,40360395624,600,2000
1033,0.111000,40360397189,600,2000
1034,0.118000,40360398877,600,2000
1035,0.143000,40360400519,600,2000
1036,0.121000,40360402079,600,2000
1037,0.113000,40360403663,600,2000
1038,0.144000,40360405266,600,2000
1039,0.194000,40360406961,600,2000
1040,0.091000,40360408561,600,2000
1041,0.080000,40360410145,600,2000
1042,0.085000,40360411720,600,2000
1043,0.080000,40360413293,600,2000
1044,0.093000,40360414885,600,2000
1045,0.092000,40360416472,600,2000
1046,0.090000,40360418055,600,2000
1047,0.083000,40360419639,600,2000
1048,0.099000,40360421228,600,2000
1049,0.072000,40360422799,600,2000
1050,0.130000,40360424434,600,2000
1051,0.115000,40360426043,600,2000
1052,0.178000,40360427716,600,2000
1053,0.091000,40360429264,600,2000
1054,0.126000,40360430887,600,2000
1055,0.094000,40360432475,600,2000
1056,0.115000,40360434079,600,2000
1057,0.183000,40360435867,600,2000
1058,0.120000,40360437468,600,2000
1059,0.097000,40360439020,600,2000
1060,0.128000,40360440603,600,2000
1061,0.112000,40360442175,600,2000
1062,0.124000,40360443749,600,2000
1063,0.117000,40360445325,600,2000
1064,0.153000,40360446933,600,2000
1065,0.111000,40360448502,600,2000
1066,0.135000,40360450098,600,2000
1067,0.106000,40360451448,600,2000
1068,0.126000,40360453035,600,2000
1069,0.181000,40360454661,600,2000
1070,0.126000,40360456248,600,2000
1071,0.146000,40360457850,600,2000
1072,0.144000,40360459452,600,2000
1073,0.149000,40360461106,600,2000
1074,0.163000,40360462721,600,2000
1075,0.135000,40360463988,600,2000
1076,0.188000,40360465636,600,2000
1077,0.183000,40360467268,600,2000
1078,0.213000,40360468916,600,2000
1079,0.186000,40360470545,600,2000
1080,0.197000,40360472181,600,2000
1081,0.161000,40360473877,600,2000
1082,0.214000,40360475532,600,2000
1083,0.166000,40360477142,600,2000
1084,0.233000,40360478816,600,2000
1085,0.161000,40360480368,600,2000
1086,0.198000,40360482010,600,2000
1087,0.161000,40360483611,600,2000
1088,0.184000,40360485244,600,2000
1089,0.162000,40360486884,600,2000
1090,0.209000,40360488534,600,2000
1091,0.157000,40360490131,600,2000
1092,0.185000,40360491761,600,2000
1093,0.139000,40360493383,600,2000
1094,0.210000,40360495063,600,2000
1095,0.165000,40360496680,600,2000
1096,0.187000,40360498311,600,2000
1097,0.160000,40360499955,600,2000
1098,0.235000,40360501631,600,2000
1099,0.169000,40360503237,600,2000
1100,0.176000,40360504856,600,2000
1101,0.186000,40360506480,600,2000
1102,0.249000,40360508161,600,2000
1103,0.187000,40360509790,600,2000
1104,0.193000,40360511410,600,2000
1105,0.200000,40360513113,600,2000
1106,0.185000,40360514742,600,2000
1107,0.150000,40360516342,600,2000
1108,0.177000,40360517976,600,2000
1109,0.171000,40360519592,600,2000
1110,0.187000,40360521222,600,2000
1111,0.168000,40360522831,600,2000
1112,0.198000,40360524473,600,2000
1113,0.172000,40360526131,600,2000
1114,0.214000,40360527792,600,2000
1115,0.159000,40360529402,600,2000
1116,0.193000,40360531038,600,2000
1117,0.161000,40360532638,600,2000
1118,0.228000,40360534311,600,2000
1119,0.153000,40360535905,600,2000
1120,0.183000,40360537546,600,2000
1121,0.175000,40360539202,600,2000
1122,0.220000,40360540871,600,2000
1123,0.182000,40360542497,600,2000
1124,0.191000,40360544131,600,2000
1125,0.190000,40360545769,600,2000
1126,0.203000,40360547418,600,2000
1127,0.179000,40360549043,600,2000
1128,0.177000,40360550687,600,2000
1129,0.235000,40360552368,600,2000
1130,0.178000,40360553954,600,2000
1131,0.181000,40360555578,600,2000
1132,0.233000,40360557253,600,2000
1133,0.154000,40360558856,600,2000
1134,0.200000,40360560505,600,2000
1135,0.168000,40360562117,600,2000
1136,0.239000,40360563837,600,2000
1137,0.198000,40360565447,600,2000
1138,0.188000,40360567081,600,2000
1139,0.154000,40360568678,600,2000
1140,0.278000,40360570400,600,2000
1141,0.158000,40360571915,600,2000
1142,0.188000,40360573544,600,2000
1143,0.161000,40360575160,600,2000
1144,0.215000,40360576866,600,2000
1145,0.166000,40360578499,600,2000
1146,0.184000,40360580119,600,2000
1147,0.167000,40360581728,600,2000
1148,0.230000,40360583398,600,2000
1149,0.159000,40360584999,600,2000
1150,0.184000,40360586633,600,2000
1151,0.155000,40360588231,600,2000
1152,0.217000,40360589929,600,2000
1153,0.165000,40360591632,600,2000
1154,0.199000,40360593278,600,2000
1155,0.154000,40360594870,600,2000
1156,0.177000,40360596490,600,2000
1157,0.185000,40360598117,600,2000
1158,0.174000,40360599734,600,2000
1159,0.138000,40360601354,600,2000
1160,0.200000,40360603015,600,2000
1161,0.178000,40360604633,600,2000
1162,0.181000,40360606259,600,2000
1163,0.155000,40360607854,600,2000
1164,0.211000,40360609510,600,2000
1165,0.164000,40360611131,600,2000
1166,0.174000,40360612749,600,2000
1167,0.175000,40360614429,600,2000
1168,0.214000,40360616086,600,2000
1169,0.159000,40360617687,600,2000
1170,0.190000,40360619321,600,2000
1171,0.154000,40360620915,600,2000
1172,0.194000,40360622623,600,2000
1173,0.165000,40360624258,600,2000
1174,0.188000,40360625987,600,2000
1175,0.181000,40360627609,600,2000
1176,0.191000,40360629253,600,2000
1177,0.203000,40360630902,600,2000
1178,0.177000,40360632519,600,2000
1179,0.152000,40360634111,600,2000
1180,0.171000,40360635723,600,2000
1181,0.174000,40360637341,600,2000
1182,0.196000,40360639071,600,2000
1183,0.166000,40360640676,600,2000
1184,0.181000,40360642297,600,2000
1185,0.174000,40360643917,600,2000
1186,0.175000,40360645531,600,2000
1187,0.176000,40360647152,600,2000
1188,0.185000,40360648774,600,2000
1189,0.213000,40360650431,600,2000
1190,0.192000,40360652115,600,2000
1191,0.172000,40360653732,600,2000
1192,0.185000,40360655354,600,2000
1193,0.195000,40360656997,600,2000
1194,0.194000,40360658622,600,2000
1195,0.176000,40360660247,600,2000
1196,0.176000,40360661857,600,2000
1197,0.168000,40360663472,600,2000
1198,0.220000,40360665184,600,2000
1199,0.162000,40360666786,600,2000
1200,0.237000,40360668466,600,2000
1201,0.202000,40360670078,600,2000
1202,0.196000,40360671718,600,2000
1203,0.178000,40360673358,600,2000
1204,0.181000,40360674980,600,2000
1205,0.181000,40360676597,600,2000
1206,0.186000,40360678273,600,2000
1207,0.176000,40360679911,600,2000
1208,0.185000,40360681530,600,2000
1209,0.190000,40360683165,600,2000
1210,0.182000,40360684786,600,2000
1211,0.176000,40360686397,600,2000
1212,0.209000,40360688050,600,2000
1213,0.178000,40360689670,600,2000
1214,0.208000,40360691353,600,2000
1215,0.168000,40360692937,600,2000
1216,0.198000,40360694579,600,2000
1217,0.162000,40360696196,600,2000
1218,0.217000,40360697854,600,2000
1219,0.187000,40360699482,600,2000
1220,0.173000,40360701093,600,2000
1221,0.190000,40360702727,600,2000
1222,0.182000,40360704388,600,2000
1223,0.166000,40360705998,600,2000
1224,0.193000,40360707633,600,2000
1225,0.251000,40360709331,600,2000
1226,0.198000,40360710954,600,2000
1227,0.170000,40360712597,600,2000
1228,0.222000,40360714259,600,2000
1229,0.161000,40360715870,600,2000
1230,0.184000,40360717552,600,2000
1231,0.151000,40360719146,600,2000
1232,0.227000,40360720817,600,2000
1233,0.174000,40360722439,600,2000
1234,0.173000,40360724050,600,2000
1235,0.197000,40360725692,600,2000
1236,0.199000,40360727328,600,2000
1237,0.170000,40360728942,600,2000
1238,0.212000,40360730636,600,2000
1239,0.186000,40360732255,600,2000
1240,0.242000,40360733947,600,2000
1241,0.169000,40360735561,600,2000
1242,0.193000,40360737211,600,2000
1243,0.143000,40360738800,600,2000
1244,0.208000,40360740467,600,2000
1245,0.157000,40360742068,600,2000
1246,0.198000,40360743753,600,2000
1247,0.190000,40360745386,600,2000
1248,0.197000,40360747022,600,2000
1249,0.168000,40360748637,600,2000
1250,0.171000,40360750248,600,2000
1251,0.176000,40360751868,600,2000
1252,0.217000,40360753525,600,2000
1253,0.162000,40360755129,600,2000
1254,0.178000,40360756799,600,2000
1255,0.165000,40360758407,600,2000
1256,0.186000,40360760035,600,2000
1257,0.215000,40360761692,600,2000
1258,0.200000,40360763315,600,2000
1259,0.157000,40360764992,600,2000
1260,0.182000,40360766618,600,2000
1261,0.188000,40360768292,600,2000
1262,0.191000,40360769930,600,2000
1263,0.194000,40360771571,600,2000
1264,0.213000,40360773197,600,2000
1265,0.175000,40360774816,600,2000
1266,0.176000,40360776434,600,2000
1267,0.159000,40360778030,600,2000
1268,0.212000,40360779686,600,2000
1269,0.172000,40360781347,600,2000
1270,0.173000,40360782958,600,2000
1271,0.163000,40360784560,600,2000
1272,0.214000,40360786218,600,2000
1273,0.195000,40360787851,600,2000
1274,0.193000,40360789480,600,2000
1275,0.188000,40360791105,600,2000
1276,0.173000,40360792721,600,2000
1277,0.150000,40360794373,600,2000
1278,0.196000,40360796012,600,2000
1279,0.151000,40360797614,600,2000
1280,0.189000,40360799247,600,2000
1281,0.150000,40360800838,600,2000
1282,0.215000,40360802496,600,2000
1283,0.150000,40360804086,600,2000
1284,0.188000,40360805717,600,2000
1285,0.162000,40360807346,600,2000
1286,0.209000,40360808994,600,2000
1287,0.150000,40360810582,600,2000
1288,0.173000,40360812198,600,2000
1289,0.153000,40360813790,600,2000
1290,0.182000,40360815413,600,2000
1291,0.186000,40360817038,600,2000
1292,0.175000,40360818656,600,2000
1293,0.150000,40360820283,600,2000
1294,0.171000,40360821898,600,2000
1295,0.186000,40360823526,600,2000
1296,0.173000,40360825142,600,2000
1297,0.168000,40360826748,600,2000
1298,0.173000,40360828366,600,2000
1299,0.155000,40360829961,600,2000
1300,0.186000,40360831586,600,2000
1301,0.169000,40360833270,600,2000
1302,0.199000,40360834911,600,2000
1303,0.185000,40360836540,600,2000
1304,0.206000,40360838201,600,2000
1305,0.177000,40360839790,600,2000
1306,0.183000,40360841429,600,2000
1307,0.176000,40360843049,600,2000
1308,0.183000,40360844706,600,2000
1309,0.184000,40360846340,600,2000
1310,0.216000,40360847992,600,2000
1311,0.151000,40360849587,600,2000
1312,0.190000,40360851217,600,2000
1313,0.160000,40360852821,600,2000
1314,0.186000,40360854449,600,2000
1315,0.149000,40360856044,600,2000
1316,0.171000,40360857695,600,2000
1317,0.168000,40360859309,600,2000
1318,0.212000,40360860958,600,2000
1319,0.154000,40360862548,600,2000
1320,0.193000,40360864181,600,2000
1321,0.167000,40360865788,600,2000
1322,0.199000,40360867427,600,2000
1323,0.159000,40360869030,600,2000
1324,0.181000,40360870690,600,2000
1325,0.164000,40360872296,600,2000
1326,0.175000,40360873912,600,2000
1327,0.173000,40360875529,600,2000
1328,0.171000,40360877140,600,2000
1329,0.175000,40360878760,600,2000
1330,0.172000,40360880371,600,2000
1331,0.190000,40360882006,600,2000
1332,0.187000,40360883681,600,2000
1333,0.157000,40360885400,600,2000
1334,0.194000,40360887061,600,2000
1335,0.094000,40360888594,600,2000
1336,0.120000,40360890177,600,2000
1337,0.098000,40360891727,600,2000
1338,0.110000,40360892952,600,2000
1339,0.145000,40360894637,600,2000
1340,0.118000,40360896265,600,2000
1341,0.105000,40360897878,600,2000
1342,0.093000,40360899465,600,2000
1343,0.146000,40360901175,600,2000
1344,0.136000,40360902790,600,2000
1345,0.128000,40360904362,600,2000
1346,0.161000,40360906026,600,2000
1347,0.174000,40360907715,600,2000
1348,0.086000,40360909248,600,2000
1349,0.117000,40360910859,600,2000
1350,0.075000,40360912418,600,2000
1351,0.116000,40360914035,600,2000
1352,0.078000,40360915607,600,2000
1353,0.162000,40360917273,600,2000
1354,0.131000,40360918862,600,2000
1355,0.155000,40360920463,600,2000
1356,0.120000,40360922034,600,2000
1357,0.107000,40360923681,600,2000
1358,0.123000,40360925306,600,2000
1359,0.136000,40360926906,600,2000
1360,0.090000,40360928497,600,2000
1361,0.122000,40360930124,600,2000
1362,0.089000,40360931696,600,2000
1363,0.139000,40360933331,600,2000
1364,0.096000,40360934925,600,2000
1365,0.201000,40360936652,600,2000
1366,0.129000,40360938235,600,2000
1367,0.115000,40360939798,600,2000
1368,0.146000,40360941395,600,2000
1369,0.120000,40360943065,600,2000
1370,0.134000,40360944663,600,2000
1371,0.126000,40360946246,600,2000
1372,0.126000,40360947821,600,2000
1373,0.151000,40360949434,600,2000
1374,0.137000,40360951038,600,2000
1375,0.132000,40360952631,600,2000
1376,0.134000,40360954221,600,2000
1377,0.154000,40360955834,600,2000
1378,0.141000,40360957433,600,2000
1379,0.150000,40360959036,600,2000
1380,0.148000,40360960634,600,2000
1381,0.183000,40360962263,600,2000
1382,0.134000,40360963853,600,2000
1383,0.149000,40360965447,600,2000
1384,0.127000,40360967022,600,2000
1385,0.193000,40360968672,600,2000
1386,0.153000,40360970274,600,2000
1387,0.204000,40360971939,600,2000
1388,0.172000,40360973596,600,2000
1389,0.209000,40360975249,600,2000
1390,0.173000,40360976846,600,2000
1391,0.177000,40360978468,600,2000
1392,0.164000,40360980082,600,2000
1393,0.172000,40360981695,600,2000
1394,0.176000,40360983319,600,2000
1395,0.241000,40360985044,600,2000
1396,0.178000,40360986662,600,2000
1397,0.178000,40360988282,600,2000
1398,0.153000,40360989883,600,2000
1399,0.174000,40360991501,600,2000
1400,0.191000,40360993137,600,2000
1401,0.198000,40360994761,600,2000
1402,0.168000,40360996371,600,2000
1403,0.210000,40360998069,600,2000
1404,0.216000,40360999735,600,2000
1405,0.203000,40361001389,600,2000
1406,0.189000,40361003038,600,2000
1407,0.199000,40361004680,600,2000
1408,0.204000,40361006345,600,2000
1409,0.196000,40361007979,600,2000
1410,0.175000,40361009602,600,2000
1411,0.217000,40361011308,600,2000
1412,0.166000,40361012915,600,2000
1413,0.176000,40361014528,600,2000
1414,0.175000,40361016151,600,2000
1415,0.227000,40361017819,600,2000
1416,0.191000,40361019456,600,2000
1417,0.201000,40361021110,600,2000
1418,0.140000,40361022730,600,2000
1419,0.231000,40361024432,600,2000
1420,0.166000,40361026037,600,2000
1421,0.189000,40361027673,600,2000
1422,0.191000,40361029312,600,2000
1423,0.189000,40361030948,600,2000
1424,0.202000,40361032598,600,2000
1425,0.200000,40361034237,600,2000
1426,0.207000,40361035909,600,2000
1427,0.201000,40361037562,600,2000
1428,0.144000,40361039215,600,2000
1429,0.185000,40361040889,600,2000
1430,0.182000,40361042513,600,2000
1431,0.216000,40361044188,600,2000
1432,0.173000,40361045791,600,2000
1433,0.191000,40361047496,600,2000
1434,0.197000,40361049136,600,2000
1435,0.201000,40361050787,600,2000
1436,0.162000,40361052401,600,2000
1437,0.209000,40361054053,600,2000
1438,0.164000,40361055658,600,2000
1439,0.183000,40361057286,600,2000
1440,0.158000,40361058926,600,2000
1441,0.222000,40361060593,600,2000
1442,0.170000,40361062203,600,2000
1443,0.175000,40361063820,600,2000
1444,0.171000,40361065432,600,2000
1445,0.233000,40361067110,600,2000
1446,0.174000,40361068734,600,2000
1447,0.206000,40361070380,600,2000
1448,0.162000,40361072019,600,2000
1449,0.187000,40361073652,600,2000
1450,0.208000,40361075299,600,2000
1451,0.193000,40361076932,600,2000
1452,0.162000,40361078546,600,2000
1453,0.191000,40361080180,600,2000
1454,0.204000,40361081845,600,2000
1455,0.183000,40361083484,600,2000
1456,0.164000,40361085152,600,2000
1457,0.185000,40361086780,600,2000
1458,0.209000,40361088429,600,2000
1459,0.194000,40361090065,600,2000
1460,0.161000,40361091697,600,2000
1461,0.203000,40361093344,600,2000
1462,0.158000,40361094941,600,2000
1463,0.175000,40361096560,600,2000
1464,0.167000,40361098213,600,2000
1465,0.173000,40361099829,600,2000
1466,0.165000,40361101436,600,2000
1467,0.206000,40361103083,600,2000
1468,0.196000,40361104716,600,2000
1469,0.203000,40361106365,600,2000
1470,0.187000,40361107997,600,2000
1471,0.210000,40361109698,600,2000
1472,0.171000,40361111310,600,2000
1473,0.196000,40361112957,600,2000
1474,0.200000,40361114598,600,2000
1475,0.183000,40361116217,600,2000
1476,0.164000,40361117831,600,2000
1477,0.177000,40361119451,600,2000
1478,0.174000,40361121066,600,2000
1479,0.244000,40361122756,600,2000
1480,0.160000,40361124353,600,2000
1481,0.183000,40361125976,600,2000
1482,0.169000,40361127586,600,2000
1483,0.239000,40361129267,600,2000
1484,0.154000,40361130864,600,2000
1485,0.184000,40361132495,600,2000
1486,0.182000,40361134127,600,2000
1487,0.195000,40361135767,600,2000
1488,0.169000,40361137397,600,2000
1489,0.187000,40361139026,600,2000
1490,0.192000,40361140664,600,2000
1491,0.378000,40361142080,600,2000
1492,0.222000,40361143603,600,2000
1493,0.153000,40361145234,600,2000
1494,0.185000,40361146861,600,2000
1495,0.166000,40361148473,600,2000
1496,0.185000,40361150096,600,2000
1497,0.152000,40361151690,600,2000
1498,0.199000,40361153332,600,2000
1499,0.170000,40361154942,600,2000
1500,0.183000,40361156566,600,2000
1501,0.158000,40361158164,600,2000
1502,0.207000,40361159812,600,2000
1503,0.176000,40361161455,600,2000
1504,0.183000,40361163082,600,2000
1505,0.159000,40361164682,600,2000
1506,0.181000,40361166306,600,2000
1507,0.168000,40361167916,600,2000
1508,0.222000,40361169581,600,2000
1509,0.193000,40361171217,600,2000
1510,0.170000,40361172809,600,2000
1511,0.193000,40361174489,600,2000
1512,0.196000,40361176101,600,2000
1513,0.154000,40361177695,600,2000
1514,0.198000,40361179350,600,2000
1515,0.177000,40361180961,600,2000
1516,0.177000,40361182589,600,2000
1517,0.177000,40361184212,600,2000
1518,0.181000,40361185877,600,2000
1519,0.182000,40361187505,600,2000
1520,0.181000,40361189128,600,2000
1521,0.159000,40361190734,600,2000
1522,0.184000,40361192358,600,2000
1523,0.195000,40361193998,600,2000
1524,0.177000,40361195618,600,2000
1525,0.174000,40361197236,600,2000
1526,0.207000,40361198924,600,2000
1527,0.170000,40361200538,600,2000
1528,0.185000,40361202161,600,2000
1529,0.179000,40361203779,600,2000
1530,0.212000,40361205461,600,2000
1531,0.169000,40361207112,600,2000
1532,0.200000,40361208752,600,2000
1533,0.176000,40361210376,600,2000
1534,0.184000,40361212039,600,2000
1535,0.210000,40361213697,600,2000
1536,0.178000,40361215298,600,2000
1537,0.180000,40361216927,600,2000
1538,0.209000,40361218599,600,2000
1539,0.179000,40361220220,600,2000
1540,0.186000,40361221853,600,2000
1541,0.182000,40361223479,600,2000
1542,0.237000,40361225191,600,2000
1543,0.165000,40361226801,600,2000
1544,0.196000,40361228447,600,2000
1545,0.170000,40361230070,600,2000
1546,0.185000,40361231697,600,2000
1547,0.222000,40361233354,600,2000
1548,0.185000,40361234950,600,2000
1549,0.184000,40361236611,600,2000
1550,0.185000,40361238240,600,2000
1551,0.165000,40361239851,600,2000
1552,0.202000,40361241489,600,2000
1553,0.161000,40361243088,600,2000
1554,0.189000,40361244724,600,2000
1555,0.130000,40361246316,600,2000
1556,0.204000,40361247991,600,2000
1557,0.169000,40361249654,600,2000
1558,0.179000,40361251280,600,2000
1559,0.167000,40361252888,600,2000
1560,0.198000,40361254534,600,2000
1561,0.178000,40361256149,600,2000
1562,0.187000,40361257775,600,2000
1563,0.190000,40361259395,600,2000
1564,0.205000,40361261045,600,2000
1565,0.163000,40361262727,600,2000
1566,0.207000,40361264379,600,2000
1567,0.211000,40361266040,600,2000
1568,0.211000,40361267751,600,2000
1569,0.189000,40361269377,600,2000
1570,0.209000,40361271037,600,2000
1571,0.182000,40361272674,600,2000
1572,0.192000,40361274311,600,2000
1573,0.199000,40361275962,600,2000
1574,0.211000,40361277652,600,2000
1575,0.184000,40361279280,600,2000
1576,0.195000,40361280921,600,2000
1577,0.176000,40361282541,600,2000
1578,0.215000,40361284199,600,2000
1579,0.167000,40361285823,600,2000
1580,0.202000,40361287512,600,2000
1581,0.199000,40361289160,600,2000
1582,0.189000,40361290792,600,2000
1583,0.164000,40361292399,600,2000
1584,0.243000,40361294085,600,2000
1585,0.165000,40361295696,600,2000
1586,0.186000,40361297320,600,2000
1587,0.169000,40361298933,600,2000
1588,0.236000,40361300642,600,2000
1589,0.179000,40361302267,600,2000
1590,0.183000,40361303891,600,2000
1591,0.199000,40361305535,600,2000
1592,0.209000,40361307174,600,2000
1593,0.160000,40361308746,600,2000
1594,0.179000,40361310365,600,2000
1595,0.190000,40361312002,600,2000
1596,0.213000,40361313695,600,2000
1597,0.195000,40361315349,600,2000
1598,0.194000,40361316990,600,2000
1599,0.207000,40361318639,600,2000
1600,0.189000,40361320257,600,2000
1601,0.168000,40361321868,600,2000
1602,0.186000,40361323500,600,2000
1603,0.191000,40361325137,600,2000
1604,0.188000,40361326808,600,2000
1605,0.151000,40361328405,600,2000
1606,0.223000,40361330069,600,2000
