number,value,timestamp,message rate,payload size
872,0.229000,39867809432,200,64
873,0.205000,39867815811,200,64
874,0.241000,39867822251,200,64
875,0.252000,39867828660,200,64
876,0.232000,39867835059,200,64
877,0.257000,39867841480,200,64
878,0.261000,39867847947,200,64
879,0.288000,39867854416,200,64
880,0.236000,39867860806,200,64
881,0.242000,39867867225,200,64
882,0.269000,39867873698,200,64
883,0.253000,39867880093,200,64
884,0.262000,39867885958,200,64
885,0.218000,39867892334,200,64
886,0.235000,39867898063,200,64
887,0.186000,39867904399,200,64
888,0.249000,39867910869,200,64
889,0.240000,39867917274,200,64
890,0.219000,39867923650,200,64
891,0.232000,39867930039,200,64
892,0.231000,39867935979,200,64
893,0.265000,39867942419,200,64
894,0.160000,39867948320,200,64
895,0.191000,39867954777,200,64
896,0.186000,39867960977,200,64
897,0.147000,39867967330,200,64
898,0.173000,39867973756,200,64
899,0.195000,39867980211,200,64
900,0.146000,39867986556,200,64
901,0.346000,39867993145,200,64
902,0.256000,39867999567,200,64
903,0.239000,39868006164,200,64
904,0.149000,39868012501,200,64
905,0.181000,39868018891,200,64
906,0.164000,39868025243,200,64
907,0.209000,39868031636,200,64
908,0.206000,39868038024,200,64
909,0.178000,39868043771,200,64
910,0.254000,39868050256,200,64
911,0.205000,39868056639,200,64
912,0.198000,39868063026,200,64
913,0.221000,39868069436,200,64
914,0.235000,39868075845,200,64
915,0.225000,39868082236,200,64
916,0.247000,39868088710,200,64
917,0.221000,39868095094,200,64
918,0.258000,39868101541,200,64
919,0.236000,39868107953,200,64
920,0.196000,39868114366,200,64
921,0.199000,39868120790,200,64
922,0.172000,39868127189,200,64
923,0.170000,39868133587,200,64
924,0.181000,39868139997,200,64
925,0.187000,39868146418,200,64
926,0.228000,39868152864,200,64
927,0.221000,39868159251,200,64
928,0.188000,39868165675,200,64
929,0.234000,39868172116,200,64
930,0.199000,39868178489,200,64
931,0.255000,39868184932,200,64
932,0.224000,39868191363,200,64
933,0.320000,39868197838,200,64
934,0.257000,39868204298,200,64
935,0.244000,39868210702,200,64
936,0.225000,39868217148,200,64
937,0.223000,39868223563,200,64
938,0.216000,39868229958,200,64
939,0.270000,39868236393,200,64
940,0.217000,39868242791,200,64
941,0.197000,39868249166,200,64
942,0.282000,39868255668,200,64
943,0.235000,39868262104,200,64
944,0.256000,39868268521,200,64
945,0.214000,39868274909,200,64
946,0.255000,39868281347,200,64
947,0.240000,39868287750,200,64
948,0.157000,39868294090,200,64
949,0.188000,39868300528,200,64
950,0.255000,39868307033,200,64
951,0.242000,39868313441,200,64
952,0.212000,39868319806,200,64
953,0.269000,39868326245,200,64
954,0.232000,39868332693,200,64
955,0.273000,39868339120,200,64
956,0.239000,39868345558,200,64
957,0.239000,39868351955,200,64
958,0.203000,39868358308,200,64
959,0.262000,39868364765,200,64
960,0.266000,39868371184,200,64
961,0.245000,39868377585,200,64
962,0.248000,39868384029,200,64
963,0.243000,39868390430,200,64
964,0.257000,39868396886,200,64
965,0.244000,39868403271,200,64
966,0.247000,39868409723,200,64
967,0.217000,39868416099,200,64
968,0.210000,39868422505,200,64
969,0.260000,39868428941,200,64
970,0.294000,39868435375,200,64
971,0.209000,39868441828,200,64
972,0.145000,39868448151,200,64
973,0.144000,39868454558,200,64
974,0.163000,39868460940,200,64
975,0.237000,39868467412,200,64
976,0.262000,39868473869,200,64
977,0.220000,39868480260,200,64
978,0.126000,39868486569,200,64
979,0.163000,39868492978,200,64
980,0.131000,39868499331,200,64
981,0.197000,39868505771,200,64
982,0.169000,39868512124,200,64
983,0.193000,39868518500,200,64
984,0.230000,39868524969,200,64
985,0.174000,39868531364,200,64
986,0.162000,39868537711,200,64
987,0.189000,39868543701,200,64
988,0.269000,39868549723,200,64
989,0.208000,39868556091,200,64
990,0.201000,39868562456,200,64
991,0.210000,39868568899,200,64
992,0.216000,39868575332,200,64
993,0.198000,39868581738,200,64
994,0.207000,39868588180,200,64
995,0.210000,39868594409,200,64
996,0.194000,39868600781,200,64
997,0.229000,39868607196,200,64
998,0.260000,39868613707,200,64
999,0.287000,39868620018,200,64
1000,0.279000,39868626530,200,64
1001,0.232000,39868632901,200,64
1002,0.182000,39868639325,200,64
1003,0.140000,39868645665,200,64
1004,0.190000,39868652107,200,64
1005,0.139000,39868658470,200,64
1006,0.161000,39868664856,200,64
1007,0.251000,39868671302,200,64
1008,0.192000,39868677631,200,64
1009,0.193000,39868684058,200,64
1010,0.190000,39868690495,200,64
1011,0.168000,39868696853,200,64
1012,0.257000,39868703331,200,64
1013,0.152000,39868709617,200,64
1014,0.214000,39868715781,200,64
1015,0.187000,39868722146,200,64
1016,0.209000,39868728551,200,64
1017,0.214000,39868734941,200,64
1018,0.245000,39868740225,200,64
1019,0.292000,39868746713,200,64
1020,0.252000,39868753171,200,64
1021,0.204000,39868759513,200,64
1022,0.206000,39868765304,200,64
1023,0.153000,39868771622,200,64
1024,0.129000,39868778018,200,64
1025,0.218000,39868784455,200,64
1026,0.191000,39868790808,200,64
1027,0.189000,39868797203,200,64
1028,0.219000,39868803673,200,64
1029,0.204000,39868810099,200,64
1030,0.190000,39868816222,200,64
1031,0.113000,39868822051,200,64
1032,0.156000,39868827468,200,64
1033,0.200000,39868833176,200,64
1034,0.181000,39868839529,200,64
1035,0.165000,39868845800,200,64
1036,0.242000,39868852270,200,64
1037,0.217000,39868858690,200,64
1038,0.234000,39868865085,200,64
1039,0.200000,39868871502,200,64
1040,0.212000,39868877914,200,64
1041,0.208000,39868884320,200,64
1042,0.247000,39868890828,200,64
1043,0.214000,39868897233,200,64
1044,0.222000,39868903688,200,64
1045,0.188000,39868910087,200,64
1046,0.247000,39868916513,200,64
1047,0.240000,39868922967,200,64
1048,0.234000,39868929391,200,64
1049,0.201000,39868935772,200,64
1050,0.250000,39868941182,200,64
1051,0.250000,39868947649,200,64
1052,0.205000,39868954021,200,64
1053,0.186000,39868960436,200,64
1054,0.248000,39868966879,200,64
1055,0.200000,39868973268,200,64
1056,0.250000,39868979697,200,64
1057,0.190000,39868986084,200,64
1058,0.198000,39868992471,200,64
1059,0.172000,39868998869,200,64
1060,0.183000,39869005279,200,64
1061,0.134000,39869011614,200,64
1062,0.162000,39869017998,200,64
1063,0.184000,39869024384,200,64
1064,0.154000,39869030724,200,64
1065,0.188000,39869037133,200,64
1066,0.164000,39869043558,200,64
1067,0.197000,39869049716,200,64
1068,0.167000,39869056050,200,64
1069,0.200000,39869062449,200,64
1070,0.201000,39869068483,200,64
1071,0.239000,39869074955,200,64
1072,0.217000,39869081336,200,64
1073,0.231000,39869087770,200,64
1074,0.216000,39869094149,200,64
1075,0.211000,39869100533,200,64
1076,0.252000,39869106946,200,64
1077,0.255000,39869113371,200,64
1078,0.214000,39869119750,200,64
1079,0.217000,39869126173,200,64
1080,0.376000,39869132741,200,64
1081,0.198000,39869139003,200,64
1082,0.228000,39869145457,200,64
1083,0.232000,39869151857,200,64
1084,0.235000,39869158318,200,64
1085,0.220000,39869164715,200,64
1086,0.292000,39869171056,200,64
1087,0.194000,39869177376,200,64
1088,0.194000,39869183780,200,64
1089,0.238000,39869190220,200,64
1090,0.255000,39869196633,200,64
1091,0.248000,39869203050,200,64
1092,0.266000,39869209475,200,64
1093,0.246000,39869215901,200,64
1094,0.264000,39869221985,200,64
1095,0.219000,39869228392,200,64
1096,0.246000,39869234841,200,64
1097,0.244000,39869241242,200,64
1098,0.193000,39869246964,200,64
1099,0.216000,39869253408,200,64
1100,0.251000,39869259843,200,64
1101,0.239000,39869266286,200,64
1102,0.248000,39869272049,200,64
1103,0.232000,39869278481,200,64
1104,0.247000,39869284918,200,64
1105,0.196000,39869291320,200,64
1106,0.193000,39869297038,200,64
1107,0.231000,39869303497,200,64
1108,0.252000,39869309922,200,64
1109,0.217000,39869316297,200,64
1110,0.256000,39869322747,200,64
1111,0.232000,39869329190,200,64
1112,0.249000,39869335609,200,64
1113,0.313000,39869342147,200,64
1114,0.167000,39869348423,200,64
1115,0.198000,39869354818,200,64
1116,0.252000,39869361275,200,64
1117,0.196000,39869367399,200,64
1118,0.235000,39869373813,200,64
1119,0.250000,39869380219,200,64
1120,0.216000,39869386601,200,64
1121,0.209000,39869392448,200,64
1122,0.225000,39869398876,200,64
1123,0.255000,39869405312,200,64
1124,0.261000,39869411764,200,64
1125,0.192000,39869417476,200,64
1126,0.227000,39869423883,200,64
1127,0.179000,39869429680,200,64
1128,0.237000,39869436170,200,64
1129,0.247000,39869442196,200,64
1130,0.234000,39869448685,200,64
1131,0.228000,39869455082,200,64
1132,0.239000,39869461482,200,64
1133,0.265000,39869467937,200,64
1134,0.196000,39869474346,200,64
1135,0.216000,39869480745,200,64
1136,0.247000,39869487228,200,64
1137,0.173000,39869493589,200,64
1138,0.178000,39869499995,200,64
1139,0.154000,39869506347,200,64
1140,0.188000,39869512809,200,64
1141,0.230000,39869519252,200,64
1142,0.219000,39869525621,200,64
1143,0.221000,39869532076,200,64
1144,0.153000,39869537594,200,64
1145,0.187000,39869544056,200,64
1146,0.172000,39869550426,200,64
1147,0.193000,39869556815,200,64
1148,0.234000,39869563222,200,64
1149,0.207000,39869569593,200,64
1150,0.238000,39869575989,200,64
1151,0.285000,39869582421,200,64
1152,0.228000,39869588762,200,64
1153,0.258000,39869595173,200,64
1154,0.231000,39869601611,200,64
1155,0.225000,39869608036,200,64
1156,0.231000,39869614432,200,64
1157,0.196000,39869620815,200,64
1158,0.254000,39869627265,200,64
1159,0.190000,39869633636,200,64
1160,0.253000,39869640118,200,64
1161,0.246000,39869646513,200,64
1162,0.240000,39869652954,200,64
1163,0.205000,39869659321,200,64
1164,0.217000,39869665727,200,64
1165,0.214000,39869672151,200,64
1166,0.245000,39869678235,200,64
1167,0.179000,39869684589,200,64
1168,0.185000,39869691065,200,64
1169,0.172000,39869697480,200,64
1170,0.191000,39869703889,200,64
1171,0.196000,39869710311,200,64
1172,0.243000,39869716764,200,64
1173,0.291000,39869723217,200,64
1174,0.252000,39869729641,200,64
1175,0.203000,39869735989,200,64
1176,0.242000,39869742432,200,64
1177,0.216000,39869747703,200,64
1178,0.281000,39869754146,200,64
1179,0.243000,39869760508,200,64
1180,0.252000,39869766918,200,64
1181,0.239000,39869773340,200,64
1182,0.231000,39869779716,200,64
1183,0.218000,39869786128,200,64
1184,0.255000,39869792564,200,64
1185,0.196000,39869797912,200,64
1186,0.259000,39869804350,200,64
1187,0.224000,39869810787,200,64
1188,0.234000,39869817202,200,64
1189,0.277000,39869823687,200,64
1190,0.220000,39869830042,200,64
1191,0.228000,39869836483,200,64
1192,0.264000,39869842369,200,64
1193,0.276000,39869848898,200,64
1194,0.197000,39869855244,200,64
1195,0.171000,39869861671,200,64
1196,0.202000,39869867309,200,64
1197,0.224000,39869873784,200,64
1198,0.233000,39869880180,200,64
1199,0.214000,39869886630,200,64
1200,0.230000,39869893033,200,64
1201,0.205000,39869899426,200,64
1202,0.249000,39869905880,200,64
1203,0.241000,39869912291,200,64
1204,0.252000,39869918626,200,64
1205,0.228000,39869925009,200,64
1206,0.240000,39869931416,200,64
1207,0.191000,39869937547,200,64
1208,0.214000,39869943943,200,64
1209,0.240000,39869950382,200,64
1210,0.259000,39869956828,200,64
1211,0.245000,39869962667,200,64
1212,0.215000,39869969074,200,64
1213,0.244000,39869975511,200,64
1214,0.222000,39869981941,200,64
1215,0.188000,39869987650,200,64
1216,0.215000,39869994046,200,64
1217,0.212000,39870000484,200,64
1218,0.215000,39870006954,200,64
1219,0.406000,39870013620,200,64
1220,0.164000,39870019655,200,64
1221,0.165000,39870026049,200,64
1222,0.280000,39870032561,200,64
1223,0.154000,39870038913,200,64
1224,0.280000,39870045418,200,64
1225,0.141000,39870051665,200,64
1226,0.224000,39870058297,200,64
1227,0.201000,39870064747,200,64
1228,0.211000,39870071144,200,64
1229,0.191000,39870077237,200,64
1230,0.220000,39870083631,200,64
1231,0.225000,39870090069,200,64
1232,0.193000,39870096436,200,64
1233,0.206000,39870102521,200,64
1234,0.249000,39870108940,200,64
1235,0.216000,39870115383,200,64
1236,0.216000,39870121789,200,64
1237,0.193000,39870128171,200,64
1238,0.233000,39870134589,200,64
1239,0.234000,39870140986,200,64
1240,0.229000,39870147380,200,64
1241,0.249000,39870153825,200,64
1242,0.246000,39870160253,200,64
1243,0.259000,39870166717,200,64
1244,0.160000,39870173080,200,64
1245,0.219000,39870179550,200,64
1246,0.168000,39870185918,200,64
1247,0.175000,39870192338,200,64
1248,0.228000,39870198787,200,64
1249,0.266000,39870205220,200,64
1250,0.254000,39870211700,200,64
1251,0.268000,39870218135,200,64
1252,0.233000,39870224529,200,64
1253,0.241000,39870230938,200,64
1254,0.237000,39870237203,200,64
1255,0.252000,39870243670,200,64
1256,0.236000,39870250067,200,64
1257,0.222000,39870256444,200,64
1258,0.253000,39870262878,200,64
1259,0.242000,39870269321,200,64
1260,0.219000,39870275696,200,64
1261,0.214000,39870282137,200,64
1262,0.240000,39870288551,200,64
1263,0.209000,39870294964,200,64
1264,0.240000,39870301379,200,64
1265,0.242000,39870307832,200,64
1266,0.241000,39870314232,200,64
1267,0.244000,39870320631,200,64
1268,0.193000,39870326991,200,64
1269,0.276000,39870333461,200,64
1270,0.251000,39870339886,200,64
1271,0.174000,39870346210,200,64
1272,0.159000,39870352597,200,64
1273,0.271000,39870359099,200,64
1274,0.251000,39870365487,200,64
1275,0.237000,39870371877,200,64
1276,0.236000,39870378275,200,64
1277,0.202000,39870384676,200,64
1278,0.211000,39870391071,200,64
1279,0.206000,39870397446,200,64
1280,0.226000,39870403838,200,64
1281,0.216000,39870410246,200,64
1282,0.247000,39870416682,200,64
1283,0.215000,39870423096,200,64
1284,0.239000,39870429515,200,64
1285,0.247000,39870435974,200,64
1286,0.216000,39870442351,200,64
1287,0.232000,39870448769,200,64
1288,0.190000,39870455110,200,64
1289,0.260000,39870461586,200,64
1290,0.238000,39870467998,200,64
1291,0.218000,39870474428,200,64
1292,0.228000,39870480832,200,64
1293,0.242000,39870487230,200,64
1294,0.218000,39870493571,200,64
1295,0.226000,39870500030,200,64
1296,0.229000,39870506442,200,64
1297,0.262000,39870512953,200,64
1298,0.228000,39870519409,200,64
1299,0.373000,39870525945,200,64
1300,0.300000,39870532357,200,64
1301,0.224000,39870538766,200,64
1302,0.304000,39870545190,200,64
1303,0.203000,39870551589,200,64
1304,0.163000,39870557922,200,64
1305,0.164000,39870564318,200,64
1306,0.109000,39870570671,200,64
1307,0.151000,39870577055,200,64
1308,0.250000,39870583498,200,64
1309,0.157000,39870589932,200,64
1310,0.173000,39870596346,200,64
1311,0.139000,39870602680,200,64
1312,0.200000,39870608684,200,64
1313,0.175000,39870615094,200,64
1314,0.214000,39870620747,200,64
1315,0.165000,39870627083,200,64
1316,0.224000,39870633496,200,64
1317,0.266000,39870639975,200,64
1318,0.230000,39870646309,200,64
1319,0.295000,39870652818,200,64
1320,0.229000,39870658837,200,64
1321,0.219000,39870665250,200,64
1322,0.249000,39870671691,200,64
1323,0.232000,39870678128,200,64
1324,0.340000,39870683820,200,64
1325,0.197000,39870690246,200,64
1326,0.281000,39870696724,200,64
1327,0.244000,39870703201,200,64
1328,0.156000,39870709515,200,64
1329,0.172000,39870715939,200,64
1330,0.252000,39870722408,200,64
1331,0.239000,39870728824,200,64
1332,0.235000,39870735233,200,64
1333,0.235000,39870741655,200,64
1334,0.253000,39870748047,200,64
1335,0.196000,39870753900,200,64
1336,0.229000,39870760309,200,64
1337,0.193000,39870765797,200,64
1338,0.248000,39870772257,200,64
1339,0.211000,39870778640,200,64
1340,0.255000,39870785105,200,64
1341,0.201000,39870791519,200,64
1342,0.222000,39870797922,200,64
1343,0.197000,39870803768,200,64
1344,0.249000,39870810201,200,64
1345,0.227000,39870816615,200,64
1346,0.253000,39870823044,200,64
1347,0.272000,39870828911,200,64
1348,0.237000,39870835294,200,64
1349,0.203000,39870841713,200,64
1350,0.195000,39870848107,200,64
1351,0.270000,39870853978,200,64
1352,0.217000,39870860381,200,64
1353,0.222000,39870866856,200,64
1354,0.163000,39870872887,200,64
1355,0.176000,39870879316,200,64
1356,0.179000,39870885706,200,64
1357,0.206000,39870892136,200,64
1358,0.247000,39870898567,200,64
1359,0.261000,39870905001,200,64
1360,0.233000,39870911373,200,64
1361,0.264000,39870917808,200,64
1362,0.215000,39870924178,200,64
1363,0.237000,39870930582,200,64
1364,0.217000,39870936968,200,64
1365,0.250000,39870943445,200,64
1366,0.244000,39870949851,200,64
1367,0.194000,39870956258,200,64
1368,0.163000,39870962648,200,64
1369,0.180000,39870969085,200,64
1370,0.182000,39870975515,200,64
1371,0.216000,39870981969,200,64
1372,0.230000,39870988373,200,64
1373,0.248000,39870994794,200,64
1374,0.225000,39871000953,200,64
1375,0.213000,39871007372,200,64
1376,0.229000,39871013780,200,64
1377,0.230000,39871020173,200,64
1378,0.241000,39871026627,200,64
1379,0.253000,39871033068,200,64
1380,0.254000,39871039504,200,64
1381,0.210000,39871045876,200,64
1382,0.220000,39871052264,200,64
1383,0.169000,39871058619,200,64
1384,0.202000,39871065026,200,64
1385,0.140000,39871071343,200,64
1386,0.155000,39871077774,200,64
1387,0.106000,39871084097,200,64
1388,0.150000,39871090476,200,64
1389,0.194000,39871096913,200,64
1390,0.171000,39871103159,200,64
1391,0.155000,39871109491,200,64
1392,0.197000,39871115874,200,64
1393,0.231000,39871122286,200,64
1394,0.221000,39871128683,200,64
1395,0.230000,39871135101,200,64
1396,0.205000,39871141485,200,64
1397,0.219000,39871147957,200,64
1398,0.211000,39871154327,200,64
1399,0.196000,39871160213,200,64
1400,0.220000,39871166612,200,64
1401,0.219000,39871173058,200,64
1402,0.281000,39871179521,200,64
1403,0.193000,39871185286,200,64
1404,0.241000,39871191704,200,64
1405,0.242000,39871198148,200,64
1406,0.208000,39871204511,200,64
1407,0.189000,39871210356,200,64
1408,0.266000,39871216810,200,64
1409,0.296000,39871223260,200,64
1410,0.154000,39871229653,200,64
1411,0.259000,39871236167,200,64
1412,0.252000,39871242669,200,64
1413,0.194000,39871249023,200,64
1414,0.229000,39871255437,200,64
1415,0.214000,39871261819,200,64
1416,0.192000,39871268168,200,64
1417,0.303000,39871274673,200,64
1418,0.230000,39871281037,200,64
1419,0.232000,39871287440,200,64
1420,0.241000,39871293849,200,64
1421,0.267000,39871300336,200,64
1422,0.244000,39871306749,200,64
1423,0.247000,39871313212,200,64
1424,0.260000,39871319646,200,64
1425,0.215000,39871325055,200,64
1426,0.233000,39871330775,200,64
1427,0.207000,39871337170,200,64
1428,0.238000,39871343585,200,64
1429,0.216000,39871350000,200,64
1430,0.232000,39871355809,200,64
1431,0.288000,39871362325,200,64
1432,0.239000,39871368688,200,64
1433,0.205000,39871375095,200,64
1434,0.227000,39871380850,200,64
1435,0.269000,39871387292,200,64
1436,0.305000,39871393679,200,64
1437,0.148000,39871399946,200,64
1438,0.195000,39871405847,200,64
1439,0.185000,39871412232,200,64
1440,0.228000,39871418671,200,64
1441,0.227000,39871425085,200,64
1442,0.210000,39871430989,200,64
1443,0.281000,39871437443,200,64
1444,0.275000,39871443845,200,64
1445,0.209000,39871449538,200,64
1446,0.203000,39871455899,200,64
1447,0.239000,39871462366,200,64
1448,0.263000,39871468779,200,64
1449,0.217000,39871475192,200,64
1450,0.207000,39871481012,200,64
1451,0.214000,39871487432,200,64
1452,0.216000,39871493801,200,64
1453,0.232000,39871500234,200,64
1454,0.200000,39871506042,200,64
1455,0.244000,39871512508,200,64
1456,0.260000,39871518922,200,64
1457,0.245000,39871525371,200,64
1458,0.220000,39871531216,200,64
1459,0.289000,39871537800,200,64
1460,0.194000,39871544165,200,64
1461,0.191000,39871550609,200,64
1462,0.190000,39871557018,200,64
1463,0.211000,39871563489,200,64
1464,0.220000,39871569948,200,64
1465,0.179000,39871576383,200,64
1466,0.138000,39871582723,200,64
1467,0.165000,39871589113,200,64
1468,0.202000,39871595523,200,64
1469,0.129000,39871601925,200,64
1470,0.168000,39871608317,200,64
1471,0.183000,39871614711,200,64
1472,0.206000,39871621090,200,64
1473,0.191000,39871627469,200,64
1474,0.226000,39871633884,200,64
1475,0.261000,39871640181,200,64
1476,0.196000,39871646425,200,64
1477,0.208000,39871652857,200,64
1478,0.215000,39871659237,200,64
1479,0.223000,39871665627,200,64
1480,0.235000,39871672014,200,64
1481,0.215000,39871678441,200,64
1482,0.253000,39871684861,200,64
1483,0.228000,39871691287,200,64
1484,0.233000,39871697539,200,64
1485,0.276000,39871704043,200,64
1486,0.233000,39871709377,200,64
1487,0.168000,39871715761,200,64
1488,0.161000,39871722167,200,64
1489,0.160000,39871728561,200,64
1490,0.203000,39871734995,200,64
1491,0.238000,39871741501,200,64
1492,0.239000,39871747900,200,64
1493,0.221000,39871754306,200,64
1494,0.240000,39871760716,200,64
1495,0.225000,39871767142,200,64
1496,0.254000,39871773561,200,64
1497,0.223000,39871780000,200,64
1498,0.209000,39871786377,200,64
1499,0.227000,39871792855,200,64
1500,0.292000,39871799304,200,64
1501,0.199000,39871805017,200,64
1502,0.163000,39871810241,200,64
1503,0.165000,39871816673,200,64
1504,0.177000,39871823089,200,64
1505,0.210000,39871829574,200,64
1506,0.177000,39871835358,200,64
1507,0.218000,39871841846,200,64
1508,0.238000,39871848245,200,64
1509,0.245000,39871854692,200,64
1510,0.246000,39871861094,200,64
1511,0.211000,39871867524,200,64
1512,0.218000,39871873910,200,64
1513,0.224000,39871880360,200,64
1514,0.225000,39871886824,200,64
1515,0.224000,39871893248,200,64
1516,0.268000,39871899672,200,64
1517,0.205000,39871906105,200,64
1518,0.212000,39871912397,200,64
1519,0.226000,39871918786,200,64
1520,0.278000,39871925247,200,64
1521,0.180000,39871931546,200,64
1522,0.218000,39871937997,200,64
1523,0.210000,39871944403,200,64
1524,0.202000,39871950821,200,64
1525,0.241000,39871957273,200,64
1526,0.238000,39871963660,200,64
1527,0.187000,39871970039,200,64
1528,0.205000,39871976428,200,64
1529,0.220000,39871982874,200,64
1530,0.262000,39871989322,200,64
1531,0.261000,39871995763,200,64
1532,0.261000,39872002193,200,64
1533,0.252000,39872007788,200,64
1534,0.219000,39872014170,200,64
1535,0.245000,39872020615,200,64
1536,0.254000,39872027035,200,64
1537,0.241000,39872033571,200,64
1538,0.203000,39872039911,200,64
1539,0.212000,39872046305,200,64
1540,0.237000,39872052701,200,64
1541,0.245000,39872059138,200,64
1542,0.198000,39872065490,200,64
1543,0.227000,39872071960,200,64
1544,0.129000,39872078273,200,64
1545,0.172000,39872084678,200,64
1546,0.165000,39872091100,200,64
1547,0.142000,39872097489,200,64
1548,0.184000,39872103872,200,64
1549,0.110000,39872110123,200,64
1550,0.129000,39872116471,200,64
1551,0.112000,39872122805,200,64
1552,0.125000,39872129178,200,64
1553,0.124000,39872135520,200,64
1554,0.144000,39872141629,200,64
1555,0.217000,39872148110,200,64
1556,0.148000,39872154497,200,64
1557,0.194000,39872160963,200,64
1558,0.178000,39872167316,200,64
1559,0.189000,39872173678,200,64
1560,0.221000,39872180093,200,64
1561,0.224000,39872186468,200,64
1562,0.202000,39872191878,200,64
1563,0.213000,39872198328,200,64
1564,0.239000,39872204786,200,64
1565,0.199000,39872211205,200,64
1566,0.238000,39872217631,200,64
1567,0.214000,39872224009,200,64
1568,0.235000,39872230453,200,64
1569,0.249000,39872236857,200,64
1570,0.250000,39872243313,200,64
1571,0.246000,39872249731,200,64
1572,0.239000,39872256175,200,64
1573,0.228000,39872262594,200,64
1574,0.264000,39872269038,200,64
1575,0.212000,39872275425,200,64
1576,0.246000,39872281887,200,64
1577,0.267000,39872288317,200,64
1578,0.205000,39872294647,200,64
1579,0.164000,39872301089,200,64
1580,0.157000,39872306857,200,64
1581,0.279000,39872313384,200,64
1582,0.185000,39872318587,200,64
1583,0.171000,39872325006,200,64
1584,0.168000,39872331392,200,64
1585,0.168000,39872337099,200,64
1586,0.262000,39872343604,200,64
1587,0.232000,39872349986,200,64
1588,0.228000,39872356376,200,64
1589,0.257000,39872362784,200,64
1590,0.240000,39872369231,200,64
1591,0.225000,39872375631,200,64
1592,0.227000,39872381117,200,64
1593,0.240000,39872387530,200,64
1594,0.246000,39872393964,200,64
1595,0.273000,39872400407,200,64
1596,0.224000,39872406123,200,64
1597,0.241000,39872412543,200,64
1598,0.252000,39872418994,200,64
1599,0.210000,39872425369,200,64
1600,0.210000,39872431742,200,64
1601,0.250000,39872438177,200,64
1602,0.229000,39872444635,200,64
1603,0.223000,39872450595,200,64
1604,0.223000,39872457008,200,64
1605,0.213000,39872463417,200,64
1606,0.232000,39872469822,200,64
1607,0.217000,39872476208,200,64
1608,0.317000,39872482765,200,64
1609,0.233000,39872489230,200,64
1610,0.233000,39872494544,200,64
1611,0.207000,39872500949,200,64
1612,0.205000,39872507352,200,64
1613,0.194000,39872513775,200,64
1614,0.231000,39872520249,200,64
1615,0.224000,39872526643,200,64
1616,0.245000,39872533047,200,64
1617,0.237000,39872539451,200,64
1618,0.197000,39872545791,200,64
1619,0.214000,39872552232,200,64
1620,0.204000,39872558650,200,64
1621,0.160000,39872565059,200,64
1622,0.196000,39872571497,200,64
1623,0.162000,39872577894,200,64
1624,0.256000,39872584388,200,64
1625,0.189000,39872590841,200,64
1626,0.182000,39872597242,200,64
1627,0.230000,39872603662,200,64
1628,0.212000,39872610077,200,64
1629,0.178000,39872616523,200,64
1630,0.190000,39872622897,200,64
1631,0.204000,39872629388,200,64
1632,0.170000,39872635079,200,64
1633,0.170000,39872641441,200,64
1634,0.164000,39872647775,200,64
1635,0.218000,39872654196,200,64
1636,0.214000,39872660585,200,64
1637,0.283000,39872667036,200,64
1638,0.219000,39872673426,200,64
1639,0.227000,39872679855,200,64
1640,0.376000,39872686404,200,64
1641,0.266000,39872692818,200,64
1642,0.249000,39872699234,200,64
1643,0.190000,39872705589,200,64
1644,0.144000,39872711945,200,64
1645,0.173000,39872718388,200,64
1646,0.220000,39872724827,200,64
1647,0.192000,39872730389,200,64
1648,0.240000,39872736860,200,64
1649,0.226000,39872743250,200,64
1650,0.257000,39872749703,200,64
1651,0.235000,39872756145,200,64
1652,0.235000,39872762546,200,64
1653,0.250000,39872769028,200,64
1654,0.224000,39872775410,200,64
1655,0.224000,39872781883,200,64
1656,0.221000,39872788264,200,64
1657,0.253000,39872794735,200,64
1658,0.227000,39872801135,200,64
1659,0.209000,39872807171,200,64
1660,0.222000,39872813274,200,64
1661,0.217000,39872819707,200,64
1662,0.247000,39872826123,200,64
1663,0.227000,39872832315,200,64
1664,0.217000,39872838244,200,64
1665,0.231000,39872844673,200,64
1666,0.235000,39872851087,200,64
1667,0.224000,39872857465,200,64
1668,0.244000,39872863899,200,64
1669,0.232000,39872870284,200,64
1670,0.232000,39872876683,200,64
1671,0.263000,39872883116,200,64
1672,0.235000,39872889520,200,64
1673,0.233000,39872895964,200,64
1674,0.200000,39872902217,200,64
1675,0.282000,39872908694,200,64
1676,0.235000,39872915080,200,64
1677,0.207000,39872921456,200,64
1678,0.171000,39872927688,200,64
1679,0.161000,39872934121,200,64
1680,0.192000,39872939960,200,64
1681,0.242000,39872946436,200,64
1682,0.234000,39872952830,200,64
1683,0.268000,39872959254,200,64
1684,0.275000,39872965687,200,64
1685,0.242000,39872972126,200,64
1686,0.222000,39872978098,200,64
1687,0.207000,39872984486,200,64
1688,0.231000,39872990884,200,64
1689,0.244000,39872997333,200,64
1690,0.211000,39873003129,200,64
1691,0.220000,39873009532,200,64
1692,0.248000,39873015642,200,64
1693,0.225000,39873022078,200,64
1694,0.229000,39873028189,200,64
1695,0.264000,39873034649,200,64
1696,0.242000,39873041077,200,64
1697,0.200000,39873047485,200,64
1698,0.271000,39873053260,200,64
1699,0.253000,39873059710,200,64
1700,0.257000,39873066115,200,64
1701,0.261000,39873072591,200,64
