number,value,timestamp,message rate,payload size
821,0.265000,40569190869,200,32000
822,0.227000,40569198554,200,32000
823,0.224000,40569206190,200,32000
824,0.285000,40569213883,200,32000
825,0.318000,40569221590,200,32000
826,0.310000,40569229388,200,32000
827,0.310000,40569237054,200,32000
828,0.275000,40569244734,200,32000
829,0.267000,40569252401,200,32000
830,0.261000,40569260120,200,32000
831,0.301000,40569267854,200,32000
832,0.286000,40569275564,200,32000
833,0.308000,40569283252,200,32000
834,0.293000,40569290943,200,32000
835,0.337000,40569298696,200,32000
836,0.246000,40569305955,200,32000
837,0.280000,40569313663,200,32000
838,0.290000,40569321369,200,32000
839,0.304000,40569329051,200,32000
840,0.287000,40569336707,200,32000
841,0.278000,40569344368,200,32000
842,0.344000,40569352141,200,32000
843,0.287000,40569359807,200,32000
844,0.282000,40569367520,200,32000
845,0.316000,40569374021,200,32000
846,0.270000,40569381701,200,32000
847,0.287000,40569389374,200,32000
848,0.316000,40569397116,200,32000
849,0.316000,40569404800,200,32000
850,0.311000,40569412515,200,32000
851,0.249000,40569420157,200,32000
852,0.281000,40569427905,200,32000
853,0.237000,40569435554,200,32000
854,0.242000,40569443272,200,32000
855,0.254000,40569450972,200,32000
856,0.292000,40569457185,200,32000
857,0.268000,40569464838,200,32000
858,0.256000,40569472481,200,32000
859,0.270000,40569480190,200,32000
860,0.303000,40569487901,200,32000
861,0.337000,40569495678,200,32000
862,0.426000,40569503449,200,32000
863,0.302000,40569511240,200,32000
864,0.277000,40569518915,200,32000
865,0.367000,40569526706,200,32000
866,0.236000,40569534244,200,32000
867,0.277000,40569541247,200,32000
868,0.288000,40569548918,200,32000
869,0.287000,40569556635,200,32000
870,0.296000,40569564331,200,32000
871,0.264000,40569572016,200,32000
872,0.282000,40569579727,200,32000
873,0.285000,40569587456,200,32000
874,0.288000,40569595202,200,32000
875,0.278000,40569602906,200,32000
876,0.246000,40569610534,200,32000
877,0.334000,40569618327,200,32000
878,0.274000,40569626048,200,32000
879,0.258000,40569633721,200,32000
880,0.303000,40569641477,200,32000
881,0.232000,40569649117,200,32000
882,0.241000,40569656823,200,32000
883,0.241000,40569664531,200,32000
884,0.215000,40569672212,200,32000
885,0.228000,40569679936,200,32000
886,0.180000,40569687545,200,32000
887,0.282000,40569695288,200,32000
888,0.274000,40569703188,200,32000
889,0.214000,40569710899,200,32000
890,0.237000,40569718574,200,32000
891,0.267000,40569726348,200,32000
892,0.291000,40569734086,200,32000
893,0.265000,40569741736,200,32000
894,0.334000,40569749468,200,32000
895,0.288000,40569757100,200,32000
896,0.366000,40569764840,200,32000
897,0.280000,40569770648,200,32000
898,0.285000,40569778305,200,32000
899,0.269000,40569785963,200,32000
900,0.319000,40569793675,200,32000
901,0.287000,40569801326,200,32000
902,0.314000,40569809062,200,32000
903,0.318000,40569816816,200,32000
904,0.257000,40569824440,200,32000
905,0.300000,40569832194,200,32000
906,0.318000,40569839954,200,32000
907,0.260000,40569847612,200,32000
908,0.256000,40569855338,200,32000
909,0.270000,40569863045,200,32000
910,0.293000,40569870843,200,32000
911,0.304000,40569878453,200,32000
912,0.281000,40569886160,200,32000
913,0.290000,40569893833,200,32000
914,0.292000,40569901549,200,32000
915,0.378000,40569909309,200,32000
916,0.236000,40569917025,200,32000
917,0.318000,40569924794,200,32000
918,0.236000,40569932454,200,32000
919,0.278000,40569940184,200,32000
920,0.273000,40569947871,200,32000
921,0.280000,40569955530,200,32000
922,0.330000,40569963278,200,32000
923,0.294000,40569970930,200,32000
924,0.305000,40569978659,200,32000
925,0.277000,40569986353,200,32000
926,0.318000,40569994091,200,32000
927,0.291000,40570001748,200,32000
928,0.286000,40570009460,200,32000
929,0.258000,40570017114,200,32000
930,0.301000,40570024826,200,32000
931,0.283000,40570032503,200,32000
932,0.290000,40570040213,200,32000
933,0.247000,40570047857,200,32000
934,0.281000,40570055627,200,32000
935,0.335000,40570063337,200,32000
936,0.275000,40570070987,200,32000
937,0.297000,40570078690,200,32000
938,0.284000,40570086426,200,32000
939,0.273000,40570094139,200,32000
940,0.285000,40570101846,200,32000
941,0.282000,40570109521,200,32000
942,0.289000,40570117246,200,32000
943,0.269000,40570124951,200,32000
944,0.285000,40570132620,200,32000
945,0.292000,40570140293,200,32000
946,0.301000,40570148010,200,32000
947,0.327000,40570155718,200,32000
948,0.186000,40570163270,200,32000
949,0.361000,40570171111,200,32000
950,0.238000,40570178810,200,32000
951,0.200000,40570186466,200,32000
952,0.263000,40570194286,200,32000
953,0.307000,40570202102,200,32000
954,0.189000,40570207466,200,32000
955,0.245000,40570215167,200,32000
956,0.313000,40570222918,200,32000
957,0.287000,40570230598,200,32000
958,0.282000,40570238260,200,32000
959,0.279000,40570245973,200,32000
960,0.268000,40570253615,200,32000
961,0.317000,40570261356,200,32000
962,0.321000,40570269030,200,32000
963,0.318000,40570276802,200,32000
964,0.307000,40570284533,200,32000
965,0.341000,40570292339,200,32000
966,0.326000,40570298058,200,32000
967,0.256000,40570305662,200,32000
968,0.253000,40570313389,200,32000
969,0.237000,40570321064,200,32000
970,0.325000,40570328877,200,32000
971,0.288000,40570336530,200,32000
972,0.286000,40570344237,200,32000
973,0.284000,40570351907,200,32000
974,0.297000,40570359591,200,32000
975,0.306000,40570366338,200,32000
976,0.312000,40570374035,200,32000
977,0.273000,40570381786,200,32000
978,0.310000,40570389527,200,32000
979,0.328000,40570397177,200,32000
980,0.299000,40570404909,200,32000
981,0.324000,40570412629,200,32000
982,0.299000,40570420353,200,32000
983,0.337000,40570428132,200,32000
984,0.298000,40570433420,200,32000
985,0.296000,40570441140,200,32000
986,0.305000,40570448818,200,32000
987,0.250000,40570456507,200,32000
988,0.292000,40570464238,200,32000
989,0.286000,40570471967,200,32000
990,0.254000,40570479614,200,32000
991,0.255000,40570487350,200,32000
992,0.278000,40570495079,200,32000
993,0.295000,40570502753,200,32000
994,0.293000,40570510430,200,32000
995,0.284000,40570518129,200,32000
996,0.271000,40570525853,200,32000
997,0.300000,40570533582,200,32000
998,0.288000,40570541269,200,32000
999,0.312000,40570548975,200,32000
1000,0.334000,40570556697,200,32000
1001,0.281000,40570564387,200,32000
1002,0.337000,40570572163,200,32000
1003,0.301000,40570579902,200,32000
1004,0.264000,40570587546,200,32000
1005,0.307000,40570595274,200,32000
1006,0.270000,40570602926,200,32000
1007,0.267000,40570610605,200,32000
1008,0.303000,40570618324,200,32000
1009,0.315000,40570626032,200,32000
1010,0.273000,40570633721,200,32000
1011,0.284000,40570641390,200,32000
1012,0.293000,40570649115,200,32000
1013,0.291000,40570656777,200,32000
1014,0.287000,40570664526,200,32000
1015,0.251000,40570672171,200,32000
1016,0.347000,40570680037,200,32000
1017,0.400000,40570687917,200,32000
1018,0.182000,40570695532,200,32000
1019,0.193000,40570703226,200,32000
1020,0.200000,40570710856,200,32000
1021,0.128000,40570718407,200,32000
1022,0.222000,40570726115,200,32000
1023,0.407000,40570733950,200,32000
1024,0.216000,40570741628,200,32000
1025,0.192000,40570749237,200,32000
1026,0.219000,40570756532,200,32000
1027,0.287000,40570764250,200,32000
1028,0.318000,40570771955,200,32000
1029,0.280000,40570779652,200,32000
1030,0.291000,40570787322,200,32000
1031,0.284000,40570795066,200,32000
1032,0.267000,40570802778,200,32000
1033,0.280000,40570810506,200,32000
1034,0.283000,40570818179,200,32000
1035,0.293000,40570825940,200,32000
1036,0.281000,40570833630,200,32000
1037,0.293000,40570841403,200,32000
1038,0.303000,40570849079,200,32000
1039,0.275000,40570856771,200,32000
1040,0.302000,40570864542,200,32000
1041,0.276000,40570872266,200,32000
1042,0.268000,40570879916,200,32000
1043,0.321000,40570886246,200,32000
1044,0.324000,40570893950,200,32000
1045,0.289000,40570901650,200,32000
1046,0.300000,40570909334,200,32000
1047,0.292000,40570917005,200,32000
1048,0.304000,40570924694,200,32000
1049,0.273000,40570932426,200,32000
1050,0.281000,40570940170,200,32000
1051,0.266000,40570947835,200,32000
1052,0.292000,40570955556,200,32000
1053,0.311000,40570963257,200,32000
1054,0.271000,40570970911,200,32000
1055,0.287000,40570978586,200,32000
1056,0.297000,40570986282,200,32000
1057,0.283000,40570993946,200,32000
1058,0.267000,40571001627,200,32000
1059,0.283000,40571009306,200,32000
1060,0.282000,40571017015,200,32000
1061,0.312000,40571024713,200,32000
1062,0.286000,40571032424,200,32000
1063,0.307000,40571040117,200,32000
1064,0.249000,40571047789,200,32000
1065,0.259000,40571055464,200,32000
1066,0.279000,40571063220,200,32000
1067,0.255000,40571070893,200,32000
1068,0.246000,40571078588,200,32000
1069,0.277000,40571086317,200,32000
1070,0.275000,40571094095,200,32000
1071,0.286000,40571101795,200,32000
1072,0.267000,40571109495,200,32000
1073,0.313000,40571117197,200,32000
1074,0.309000,40571124905,200,32000
1075,0.217000,40571132560,200,32000
1076,0.252000,40571138358,200,32000
1077,0.244000,40571146038,200,32000
1078,0.292000,40571153830,200,32000
1079,0.332000,40571161621,200,32000
1080,0.284000,40571169259,200,32000
1081,0.298000,40571176964,200,32000
1082,0.309000,40571184652,200,32000
1083,0.213000,40571192305,200,32000
1084,0.193000,40571199975,200,32000
1085,0.214000,40571207632,200,32000
1086,0.139000,40571215308,200,32000
1087,0.137000,40571222942,200,32000
1088,0.147000,40571230559,200,32000
1089,0.219000,40571238247,200,32000
1090,0.250000,40571245937,200,32000
1091,0.215000,40571253649,200,32000
1092,0.231000,40571261306,200,32000
1093,0.299000,40571269090,200,32000
1094,0.279000,40571276756,200,32000
1095,0.268000,40571284453,200,32000
1096,0.335000,40571292175,200,32000
1097,0.288000,40571299803,200,32000
1098,0.287000,40571307504,200,32000
1099,0.259000,40571315189,200,32000
1100,0.294000,40571321132,200,32000
1101,0.280000,40571328875,200,32000
1102,0.300000,40571336565,200,32000
1103,0.274000,40571344257,200,32000
1104,0.469000,40571352175,200,32000
1105,0.249000,40571359903,200,32000
1106,0.293000,40571367622,200,32000
1107,0.402000,40571373286,200,32000
1108,0.298000,40571380949,200,32000
1109,0.287000,40571388621,200,32000
1110,0.327000,40571396319,200,32000
1111,0.303000,40571404033,200,32000
1112,0.272000,40571411684,200,32000
1113,0.250000,40571419412,200,32000
1114,0.284000,40571427143,200,32000
1115,0.254000,40571434874,200,32000
1116,0.270000,40571442577,200,32000
1117,0.286000,40571450283,200,32000
1118,0.276000,40571457962,200,32000
1119,0.331000,40571465688,200,32000
1120,0.272000,40571473336,200,32000
1121,0.305000,40571481031,200,32000
1122,0.261000,40571488718,200,32000
1123,0.248000,40571496355,200,32000
1124,0.358000,40571504201,200,32000
1125,0.288000,40571511870,200,32000
1126,0.293000,40571519586,200,32000
1127,0.284000,40571527258,200,32000
1128,0.301000,40571534940,200,32000
1129,0.271000,40571542593,200,32000
1130,0.262000,40571549621,200,32000
1131,0.333000,40571557351,200,32000
1132,0.278000,40571565030,200,32000
1133,0.275000,40571572690,200,32000
1134,0.300000,40571580429,200,32000
1135,0.295000,40571588102,200,32000
1136,0.310000,40571595873,200,32000
1137,0.305000,40571603586,200,32000
1138,0.250000,40571611207,200,32000
1139,0.299000,40571618960,200,32000
1140,0.260000,40571626649,200,32000
1141,0.253000,40571634341,200,32000
1142,0.282000,40571642093,200,32000
1143,0.307000,40571649858,200,32000
1144,0.304000,40571657560,200,32000
1145,0.286000,40571665215,200,32000
1146,0.296000,40571672947,200,32000
1147,0.271000,40571680597,200,32000
1148,0.304000,40571688276,200,32000
1149,0.223000,40571695898,200,32000
1150,0.231000,40571703580,200,32000
1151,0.251000,40571711285,200,32000
1152,0.215000,40571719029,200,32000
1153,0.216000,40571726728,200,32000
1154,0.233000,40571734420,200,32000
1155,0.166000,40571740438,200,32000
1156,0.223000,40571748131,200,32000
1157,0.261000,40571755839,200,32000
1158,0.274000,40571763555,200,32000
1159,0.276000,40571771264,200,32000
1160,0.291000,40571778946,200,32000
1161,0.267000,40571786046,200,32000
1162,0.250000,40571793706,200,32000
1163,0.299000,40571801409,200,32000
1164,0.266000,40571809105,200,32000
1165,0.281000,40571816788,200,32000
1166,0.322000,40571824491,200,32000
1167,0.261000,40571832122,200,32000
1168,0.280000,40571839814,200,32000
1169,0.294000,40571847539,200,32000
1170,0.267000,40571855190,200,32000
1171,0.325000,40571862958,200,32000
1172,0.285000,40571870639,200,32000
1173,0.301000,40571878335,200,32000
1174,0.279000,40571886021,200,32000
1175,0.273000,40571893741,200,32000
1176,0.268000,40571901409,200,32000
1177,0.260000,40571909082,200,32000
1178,0.294000,40571916857,200,32000
1179,0.257000,40571924651,200,32000
1180,0.291000,40571932440,200,32000
1181,0.281000,40571938593,200,32000
1182,0.279000,40571946279,200,32000
1183,0.286000,40571953949,200,32000
1184,0.323000,40571961686,200,32000
1185,0.284000,40571969332,200,32000
1186,0.295000,40571977037,200,32000
1187,0.315000,40571984726,200,32000
1188,0.363000,40571992521,200,32000
1189,0.279000,40572000167,200,32000
1190,0.282000,40572007881,200,32000
1191,0.286000,40572015550,200,32000
1192,0.295000,40572023261,200,32000
1193,0.328000,40572030985,200,32000
1194,0.283000,40572038619,200,32000
1195,0.301000,40572046319,200,32000
1196,0.248000,40572053946,200,32000
1197,0.334000,40572061704,200,32000
1198,0.279000,40572069334,200,32000
1199,0.336000,40572077096,200,32000
1200,0.326000,40572084833,200,32000
1201,0.295000,40572092597,200,32000
1202,0.286000,40572100273,200,32000
1203,0.259000,40572107952,200,32000
1204,0.291000,40572115647,200,32000
1205,0.297000,40572123371,200,32000
1206,0.301000,40572131055,200,32000
1207,0.287000,40572138738,200,32000
1208,0.290000,40572146406,200,32000
1209,0.305000,40572154142,200,32000
1210,0.344000,40572161889,200,32000
1211,0.276000,40572169545,200,32000
1212,0.251000,40572177197,200,32000
1213,0.290000,40572184945,200,32000
1214,0.286000,40572192717,200,32000
1215,0.312000,40572200450,200,32000
1216,0.278000,40572208144,200,32000
1217,0.171000,40572215789,200,32000
1218,0.171000,40572223452,200,32000
1219,0.223000,40572231197,200,32000
1220,0.168000,40572238757,200,32000
1221,0.184000,40572246392,200,32000
1222,0.184000,40572254005,200,32000
1223,0.211000,40572261665,200,32000
1224,0.253000,40572269482,200,32000
1225,0.219000,40572277191,200,32000
1226,0.197000,40572284788,200,32000
1227,0.314000,40572292613,200,32000
1228,0.291000,40572300317,200,32000
1229,0.289000,40572307984,200,32000
1230,0.316000,40572315668,200,32000
1231,0.309000,40572323354,200,32000
1232,0.319000,40572331079,200,32000
1233,0.281000,40572338714,200,32000
1234,0.285000,40572345933,200,32000
1235,0.294000,40572353633,200,32000
1236,0.375000,40572361451,200,32000
1237,0.245000,40572369004,200,32000
1238,0.292000,40572376731,200,32000
1239,0.301000,40572384477,200,32000
1240,0.280000,40572390385,200,32000
1241,0.274000,40572398055,200,32000
1242,0.281000,40572405780,200,32000
1243,0.271000,40572413439,200,32000
1244,0.283000,40572421168,200,32000
1245,0.357000,40572428905,200,32000
1246,0.298000,40572436564,200,32000
1247,0.297000,40572444305,200,32000
1248,0.285000,40572452028,200,32000
1249,0.271000,40572459689,200,32000
1250,0.299000,40572467432,200,32000
1251,0.281000,40572475078,200,32000
1252,0.428000,40572482928,200,32000
1253,0.285000,40572490648,200,32000
1254,0.241000,40572498292,200,32000
1255,0.240000,40572506021,200,32000
1256,0.272000,40572513725,200,32000
1257,0.280000,40572521383,200,32000
1258,0.312000,40572529080,200,32000
1259,0.273000,40572536743,200,32000
1260,0.304000,40572544419,200,32000
1261,0.281000,40572551702,200,32000
1262,0.288000,40572559382,200,32000
1263,0.286000,40572567095,200,32000
1264,0.304000,40572574782,200,32000
1265,0.261000,40572582496,200,32000
1266,0.342000,40572590252,200,32000
1267,0.305000,40572597932,200,32000
1268,0.309000,40572605615,200,32000
1269,0.283000,40572613349,200,32000
1270,0.263000,40572621020,200,32000
1271,0.282000,40572628772,200,32000
1272,0.314000,40572636470,200,32000
1273,0.290000,40572644170,200,32000
1274,0.285000,40572651856,200,32000
1275,0.284000,40572659520,200,32000
1276,0.273000,40572667178,200,32000
1277,0.283000,40572674875,200,32000
1278,0.263000,40572682570,200,32000
1279,0.288000,40572688636,200,32000
1280,0.303000,40572696329,200,32000
1281,0.310000,40572704016,200,32000
1282,0.170000,40572711580,200,32000
1283,0.216000,40572719282,200,32000
1284,0.213000,40572726939,200,32000
1285,0.186000,40572734656,200,32000
1286,0.150000,40572742255,200,32000
1287,0.236000,40572749953,200,32000
1288,0.221000,40572757648,200,32000
1289,0.174000,40572764844,200,32000
1290,0.281000,40572772642,200,32000
1291,0.217000,40572779083,200,32000
1292,0.335000,40572785846,200,32000
1293,0.308000,40572793516,200,32000
1294,0.277000,40572801198,200,32000
1295,0.281000,40572808868,200,32000
1296,0.294000,40572816591,200,32000
1297,0.319000,40572824299,200,32000
1298,0.264000,40572831980,200,32000
1299,0.279000,40572839720,200,32000
1300,0.314000,40572847452,200,32000
1301,0.239000,40572855071,200,32000
1302,0.501000,40572863284,200,32000
1303,1.735000,40572871832,200,32000
1304,0.252000,40572879327,200,32000
1305,0.233000,40572887053,200,32000
1306,0.292000,40572894781,200,32000
1307,0.214000,40572902396,200,32000
1308,0.352000,40572910192,200,32000
1309,0.298000,40572917929,200,32000
1310,0.386000,40572925745,200,32000
1311,0.283000,40572933369,200,32000
1312,0.307000,40572941055,200,32000
1313,0.312000,40572948829,200,32000
1314,0.235000,40572956403,200,32000
1315,0.315000,40572964159,200,32000
1316,0.257000,40572971801,200,32000
1317,0.248000,40572979549,200,32000
1318,0.302000,40572987297,200,32000
1319,0.268000,40572994975,200,32000
1320,0.291000,40573002690,200,32000
1321,0.304000,40573010410,200,32000
1322,0.257000,40573018064,200,32000
1323,0.315000,40573025875,200,32000
1324,0.285000,40573033615,200,32000
1325,0.444000,40573041487,200,32000
1326,0.277000,40573048592,200,32000
1327,0.309000,40573056330,200,32000
1328,0.277000,40573064072,200,32000
1329,0.245000,40573071760,200,32000
1330,0.239000,40573079429,200,32000
1331,0.297000,40573087213,200,32000
1332,0.294000,40573094897,200,32000
1333,0.307000,40573102581,200,32000
1334,0.309000,40573110270,200,32000
1335,0.297000,40573118066,200,32000
1336,0.298000,40573125729,200,32000
1337,0.224000,40573133380,200,32000
1338,0.298000,40573141124,200,32000
1339,0.267000,40573148813,200,32000
1340,0.291000,40573156487,200,32000
1341,0.292000,40573164210,200,32000
1342,0.397000,40573172006,200,32000
1343,0.295000,40573179792,200,32000
1344,0.243000,40573187462,200,32000
1345,0.258000,40573195206,200,32000
1346,0.259000,40573202905,200,32000
1347,0.244000,40573210609,200,32000
1348,0.265000,40573218322,200,32000
1349,0.285000,40573226095,200,32000
1350,0.185000,40573233787,200,32000
1351,0.247000,40573241507,200,32000
1352,0.244000,40573249187,200,32000
1353,0.198000,40573256836,200,32000
1354,0.176000,40573264434,200,32000
1355,0.170000,40573272037,200,32000
1356,0.317000,40573279806,200,32000
1357,0.257000,40573287420,200,32000
1358,0.229000,40573295148,200,32000
1359,0.238000,40573302802,200,32000
1360,0.342000,40573310590,200,32000
1361,0.301000,40573318256,200,32000
1362,0.392000,40573326018,200,32000
1363,0.249000,40573332036,200,32000
1364,0.285000,40573339763,200,32000
1365,0.282000,40573347472,200,32000
1366,0.298000,40573355154,200,32000
1367,0.294000,40573362845,200,32000
1368,0.281000,40573370559,200,32000
1369,0.257000,40573378203,200,32000
1370,0.291000,40573385973,200,32000
1371,0.266000,40573393622,200,32000
1372,0.285000,40573401395,200,32000
1373,0.312000,40573408536,200,32000
1374,0.271000,40573416209,200,32000
1375,0.287000,40573423894,200,32000
1376,0.282000,40573431556,200,32000
1377,0.337000,40573439297,200,32000
1378,0.289000,40573446999,200,32000
1379,0.263000,40573454679,200,32000
1380,0.274000,40573462338,200,32000
1381,0.266000,40573470054,200,32000
1382,0.259000,40573477743,200,32000
1383,0.242000,40573485482,200,32000
1384,0.246000,40573493179,200,32000
1385,0.255000,40573500917,200,32000
1386,0.267000,40573508667,200,32000
1387,0.301000,40573516372,200,32000
1388,0.260000,40573524051,200,32000
1389,0.324000,40573531823,200,32000
1390,0.297000,40573538681,200,32000
1391,0.290000,40573546361,200,32000
1392,0.286000,40573553773,200,32000
1393,0.295000,40573561445,200,32000
1394,0.280000,40573569144,200,32000
1395,0.299000,40573576829,200,32000
1396,0.256000,40573584544,200,32000
1397,0.278000,40573592266,200,32000
1398,0.280000,40573600041,200,32000
1399,0.325000,40573607436,200,32000
1400,0.386000,40573614777,200,32000
1401,0.267000,40573622497,200,32000
1402,0.256000,40573630238,200,32000
1403,0.266000,40573637955,200,32000
1404,0.248000,40573645633,200,32000
1405,0.290000,40573653373,200,32000
1406,0.284000,40573661027,200,32000
1407,0.290000,40573668698,200,32000
1408,0.288000,40573676366,200,32000
1409,0.263000,40573684009,200,32000
1410,0.296000,40573691708,200,32000
1411,0.289000,40573699383,200,32000
1412,0.261000,40573707071,200,32000
1413,0.250000,40573714732,200,32000
1414,0.242000,40573722460,200,32000
1415,0.256000,40573730165,200,32000
1416,0.251000,40573737870,200,32000
1417,0.355000,40573745703,200,32000
1418,0.235000,40573753414,200,32000
1419,0.323000,40573761218,200,32000
1420,0.160000,40573768823,200,32000
1421,0.231000,40573776529,200,32000
1422,0.334000,40573784270,200,32000
1423,0.275000,40573792106,200,32000
1424,0.201000,40573798172,200,32000
1425,0.260000,40573803660,200,32000
1426,0.190000,40573810122,200,32000
1427,0.319000,40573817898,200,32000
1428,0.281000,40573825568,200,32000
1429,0.268000,40573833251,200,32000
1430,0.265000,40573840897,200,32000
1431,0.287000,40573848602,200,32000
1432,0.315000,40573856301,200,32000
1433,0.329000,40573864018,200,32000
1434,0.324000,40573871765,200,32000
1435,0.284000,40573879467,200,32000
1436,0.296000,40573887139,200,32000
1437,0.295000,40573894874,200,32000
1438,0.272000,40573902523,200,32000
1439,0.292000,40573910301,200,32000
1440,0.318000,40573917977,200,32000
1441,0.348000,40573925687,200,32000
1442,0.265000,40573933309,200,32000
1443,0.306000,40573940989,200,32000
1444,0.297000,40573948711,200,32000
1445,0.280000,40573956374,200,32000
1446,0.273000,40573964077,200,32000
1447,0.272000,40573971738,200,32000
1448,0.265000,40573979444,200,32000
1449,0.281000,40573987122,200,32000
1450,0.306000,40573994811,200,32000
1451,0.250000,40574002430,200,32000
1452,0.300000,40574010240,200,32000
1453,0.255000,40574017882,200,32000
1454,0.242000,40574025603,200,32000
1455,0.255000,40574033307,200,32000
1456,0.271000,40574041041,200,32000
1457,0.280000,40574048739,200,32000
1458,0.259000,40574056421,200,32000
1459,0.300000,40574064144,200,32000
1460,0.277000,40574071874,200,32000
1461,0.259000,40574079562,200,32000
1462,0.267000,40574087321,200,32000
1463,0.255000,40574094961,200,32000
1464,0.242000,40574102691,200,32000
1465,0.271000,40574110413,200,32000
1466,0.261000,40574118151,200,32000
1467,0.249000,40574125848,200,32000
1468,0.282000,40574133606,200,32000
1469,0.264000,40574141252,200,32000
1470,0.284000,40574149054,200,32000
1471,0.274000,40574156741,200,32000
1472,0.363000,40574164550,200,32000
1473,0.265000,40574172145,200,32000
1474,0.294000,40574179881,200,32000
1475,0.416000,40574187689,200,32000
1476,0.290000,40574195365,200,32000
1477,0.314000,40574203065,200,32000
1478,0.288000,40574210782,200,32000
1479,0.277000,40574218444,200,32000
1480,0.305000,40574226201,200,32000
1481,0.254000,40574233837,200,32000
1482,0.297000,40574241578,200,32000
1483,0.232000,40574249232,200,32000
1484,0.238000,40574256927,200,32000
1485,0.190000,40574264572,200,32000
1486,0.160000,40574272207,200,32000
1487,0.278000,40574279962,200,32000
1488,0.273000,40574287574,200,32000
1489,0.181000,40574295182,200,32000
1490,0.261000,40574303011,200,32000
1491,0.186000,40574310690,200,32000
1492,0.389000,40574318501,200,32000
1493,0.277000,40574326263,200,32000
1494,0.279000,40574334022,200,32000
1495,0.266000,40574341708,200,32000
1496,0.309000,40574349422,200,32000
1497,0.279000,40574357081,200,32000
1498,0.277000,40574364740,200,32000
1499,0.251000,40574372437,200,32000
1500,0.228000,40574380126,200,32000
1501,0.267000,40574387884,200,32000
1502,0.275000,40574395560,200,32000
1503,0.262000,40574403272,200,32000
1504,0.270000,40574410994,200,32000
1505,0.282000,40574418718,200,32000
1506,0.296000,40574426504,200,32000
1507,0.284000,40574434191,200,32000
1508,0.291000,40574441898,200,32000
1509,0.276000,40574449561,200,32000
1510,0.247000,40574457275,200,32000
1511,0.257000,40574464969,200,32000
1512,0.248000,40574472660,200,32000
1513,0.268000,40574480411,200,32000
1514,0.251000,40574488092,200,32000
1515,0.242000,40574495819,200,32000
1516,0.271000,40574503539,200,32000
1517,0.287000,40574511309,200,32000
1518,0.285000,40574518992,200,32000
1519,0.315000,40574526734,200,32000
1520,0.269000,40574534377,200,32000
1521,0.242000,40574542073,200,32000
1522,0.243000,40574549766,200,32000
1523,0.273000,40574555876,200,32000
1524,0.291000,40574563550,200,32000
1525,0.304000,40574571287,200,32000
1526,0.261000,40574578962,200,32000
1527,0.248000,40574586682,200,32000
1528,0.271000,40574594355,200,32000
1529,0.331000,40574602123,200,32000
1530,0.281000,40574609758,200,32000
1531,0.289000,40574617427,200,32000
1532,0.270000,40574625086,200,32000
1533,0.268000,40574632773,200,32000
1534,0.278000,40574640448,200,32000
1535,0.258000,40574648130,200,32000
1536,0.282000,40574655856,200,32000
1537,0.285000,40574663520,200,32000
1538,0.237000,40574671141,200,32000
1539,0.280000,40574678946,200,32000
1540,0.281000,40574686628,200,32000
1541,0.297000,40574694328,200,32000
1542,0.284000,40574701984,200,32000
1543,0.294000,40574709693,200,32000
1544,0.264000,40574717353,200,32000
1545,0.295000,40574725105,200,32000
1546,0.311000,40574732798,200,32000
1547,0.294000,40574740475,200,32000
1548,0.283000,40574748144,200,32000
1549,0.289000,40574755820,200,32000
1550,0.303000,40574763531,200,32000
1551,0.263000,40574771170,200,32000
1552,0.209000,40574778839,200,32000
1553,0.209000,40574786523,200,32000
1554,0.166000,40574794191,200,32000
1555,0.187000,40574801836,200,32000
1556,0.159000,40574809413,200,32000
1557,0.189000,40574817070,200,32000
1558,0.288000,40574824928,200,32000
1559,0.203000,40574831513,200,32000
1560,0.267000,40574839246,200,32000
1561,0.212000,40574846865,200,32000
1562,0.291000,40574853527,200,32000
1563,0.288000,40574861204,200,32000
1564,0.277000,40574868910,200,32000
1565,0.275000,40574876571,200,32000
1566,0.290000,40574884231,200,32000
1567,0.287000,40574891916,200,32000
1568,0.292000,40574899624,200,32000
1569,0.351000,40574907380,200,32000
1570,0.285000,40574915105,200,32000
1571,0.247000,40574922807,200,32000
1572,0.245000,40574930519,200,32000
1573,0.300000,40574938246,200,32000
1574,0.300000,40574945935,200,32000
1575,0.310000,40574953631,200,32000
1576,0.278000,40574961280,200,32000
1577,0.257000,40574968961,200,32000
1578,0.252000,40574976662,200,32000
1579,0.254000,40574984404,200,32000
1580,0.269000,40574992126,200,32000
1581,0.257000,40574999849,200,32000
1582,0.317000,40575007565,200,32000
1583,0.281000,40575015235,200,32000
1584,0.285000,40575022908,200,32000
1585,0.250000,40575030617,200,32000
1586,0.303000,40575038340,200,32000
1587,0.262000,40575046027,200,32000
1588,0.308000,40575053765,200,32000
1589,0.286000,40575061529,200,32000
1590,0.293000,40575069200,200,32000
1591,0.323000,40575076947,200,32000
1592,0.270000,40575084587,200,32000
1593,0.242000,40575092220,200,32000
1594,0.291000,40575099997,200,32000
1595,0.286000,40575107663,200,32000
1596,0.276000,40575115345,200,32000
1597,0.258000,40575123045,200,32000
1598,0.280000,40575130766,200,32000
1599,0.258000,40575138406,200,32000
1600,0.252000,40575146135,200,32000
1601,0.258000,40575153841,200,32000
1602,0.336000,40575161612,200,32000
1603,0.275000,40575169247,200,32000
1604,0.250000,40575177021,200,32000
1605,0.280000,40575184742,200,32000
1606,0.264000,40575192463,200,32000
