number,value,timestamp,message rate,payload size
821,0.257000,40778503338,800,32000
822,0.287000,40778505021,800,32000
823,0.280000,40778506680,800,32000
824,0.249000,40778508307,800,32000
825,0.270000,40778509972,800,32000
826,0.229000,40778511655,800,32000
827,0.280000,40778513355,800,32000
828,0.268000,40778515036,800,32000
829,0.270000,40778516753,800,32000
830,0.267000,40778518412,800,32000
831,0.257000,40778520061,800,32000
832,0.272000,40778521798,800,32000
833,0.390000,40778523609,800,32000
834,0.271000,40778525169,800,32000
835,0.296000,40778526854,800,32000
836,0.255000,40778528128,800,32000
837,0.244000,40778529766,800,32000
838,0.271000,40778531454,800,32000
839,0.239000,40778533078,800,32000
840,0.290000,40778534775,800,32000
841,0.304000,40778536457,800,32000
842,0.274000,40778538096,800,32000
843,0.239000,40778539707,800,32000
844,0.263000,40778541414,800,32000
845,0.245000,40778543049,800,32000
846,0.304000,40778544741,800,32000
847,0.269000,40778546362,800,32000
848,0.300000,40778548055,800,32000
849,0.376000,40778549819,800,32000
850,0.274000,40778551479,800,32000
851,0.318000,40778553207,800,32000
852,0.366000,40778554981,800,32000
853,0.255000,40778556627,800,32000
854,0.268000,40778558290,800,32000
855,0.250000,40778559918,800,32000
856,0.259000,40778561407,800,32000
857,0.246000,40778563056,800,32000
858,0.569000,40778565110,800,32000
859,0.249000,40778566692,800,32000
860,0.262000,40778568350,800,32000
861,0.263000,40778570022,800,32000
862,0.315000,40778571773,800,32000
863,0.254000,40778573396,800,32000
864,0.279000,40778575064,800,32000
865,0.255000,40778576714,800,32000
866,0.307000,40778578440,800,32000
867,0.255000,40778580127,800,32000
868,0.302000,40778581824,800,32000
869,0.282000,40778583478,800,32000
870,0.279000,40778585138,800,32000
871,0.297000,40778586831,800,32000
872,0.259000,40778588494,800,32000
873,0.258000,40778590144,800,32000
874,0.286000,40778591813,800,32000
875,0.244000,40778593505,800,32000
876,0.300000,40778595196,800,32000
877,0.254000,40778596806,800,32000
878,0.274000,40778598472,800,32000
879,0.239000,40778600096,800,32000
880,0.270000,40778601755,800,32000
881,0.239000,40778603381,800,32000
882,0.280000,40778605053,800,32000
883,0.251000,40778606737,800,32000
884,0.272000,40778608399,800,32000
885,0.248000,40778610035,800,32000
886,0.294000,40778611738,800,32000
887,0.255000,40778613359,800,32000
888,0.291000,40778615046,800,32000
889,0.231000,40778616671,800,32000
890,0.285000,40778618389,800,32000
891,0.240000,40778620039,800,32000
892,0.336000,40778621813,800,32000
893,0.263000,40778623505,800,32000
894,0.308000,40778625211,800,32000
895,0.254000,40778626861,800,32000
896,0.291000,40778628539,800,32000
897,0.256000,40778630170,800,32000
898,0.299000,40778631941,800,32000
899,0.268000,40778633608,800,32000
900,0.260000,40778635263,800,32000
901,0.260000,40778636932,800,32000
902,0.283000,40778638594,800,32000
903,0.269000,40778640315,800,32000
904,0.270000,40778641973,800,32000
905,0.273000,40778643706,800,32000
906,0.426000,40778645598,800,32000
907,0.262000,40778647224,800,32000
908,0.257000,40778648922,800,32000
909,0.260000,40778650584,800,32000
910,0.275000,40778652254,800,32000
911,0.245000,40778653913,800,32000
912,0.443000,40778655775,800,32000
913,0.418000,40778657549,800,32000
914,0.244000,40778659046,800,32000
915,0.245000,40778660697,800,32000
916,0.407000,40778662588,800,32000
917,0.272000,40778664130,800,32000
918,0.271000,40778665795,800,32000
919,0.251000,40778667435,800,32000
920,0.260000,40778669126,800,32000
921,0.225000,40778670808,800,32000
922,0.270000,40778672503,800,32000
923,0.256000,40778674143,800,32000
924,0.274000,40778675806,800,32000
925,0.264000,40778677466,800,32000
926,0.348000,40778679199,800,32000
927,0.272000,40778680824,800,32000
928,0.281000,40778682555,800,32000
929,0.276000,40778684220,800,32000
930,0.283000,40778685885,800,32000
931,0.241000,40778687504,800,32000
932,0.271000,40778689169,800,32000
933,0.273000,40778690839,800,32000
934,0.283000,40778692518,800,32000
935,0.238000,40778694140,800,32000
936,0.303000,40778695831,800,32000
937,0.245000,40778697459,800,32000
938,0.241000,40778699145,800,32000
939,0.299000,40778700879,800,32000
940,0.272000,40778702531,800,32000
941,0.253000,40778704177,800,32000
942,0.273000,40778705833,800,32000
943,0.249000,40778707564,800,32000
944,0.302000,40778709290,800,32000
945,0.231000,40778710897,800,32000
946,0.291000,40778712572,800,32000
947,0.255000,40778714197,800,32000
948,0.288000,40778715894,800,32000
949,0.263000,40778717559,800,32000
950,0.275000,40778719272,800,32000
951,0.254000,40778720989,800,32000
952,0.336000,40778722718,800,32000
953,0.247000,40778724291,800,32000
954,0.265000,40778725938,800,32000
955,0.247000,40778727571,800,32000
956,0.271000,40778729257,800,32000
957,0.275000,40778730950,800,32000
958,0.276000,40778732669,800,32000
959,0.294000,40778734345,800,32000
960,0.326000,40778736061,800,32000
961,0.250000,40778737690,800,32000
962,0.260000,40778739340,800,32000
963,0.286000,40778741034,800,32000
964,0.312000,40778742724,800,32000
965,0.268000,40778744382,800,32000
966,0.289000,40778746068,800,32000
967,0.273000,40778747738,800,32000
968,0.287000,40778749405,800,32000
969,0.239000,40778751029,800,32000
970,0.266000,40778752691,800,32000
971,0.259000,40778754357,800,32000
972,0.282000,40778756089,800,32000
973,0.261000,40778757826,800,32000
974,0.343000,40778759555,800,32000
975,0.291000,40778761219,800,32000
976,0.276000,40778762868,800,32000
977,0.252000,40778764511,800,32000
978,0.299000,40778766199,800,32000
979,0.225000,40778767826,800,32000
980,0.252000,40778769534,800,32000
981,0.271000,40778771239,800,32000
982,0.270000,40778772939,800,32000
983,0.247000,40778774586,800,32000
984,0.281000,40778776257,800,32000
985,0.230000,40778777866,800,32000
986,0.316000,40778779591,800,32000
987,0.398000,40778781432,800,32000
988,0.313000,40778783136,800,32000
989,0.268000,40778784771,800,32000
990,0.679000,40778786918,800,32000
991,0.245000,40778788421,800,32000
992,0.262000,40778790090,800,32000
993,0.254000,40778791770,800,32000
994,0.282000,40778793446,800,32000
995,0.252000,40778795087,800,32000
996,0.146000,40778796626,800,32000
997,0.277000,40778798427,800,32000
998,0.155000,40778799943,800,32000
999,0.291000,40778801714,800,32000
1000,0.213000,40778803309,800,32000
1001,0.168000,40778804904,800,32000
1002,0.180000,40778806529,800,32000
1003,0.268000,40778808238,800,32000
1004,0.264000,40778809985,800,32000
1005,0.224000,40778811662,800,32000
1006,0.153000,40778813257,800,32000
1007,0.186000,40778814915,800,32000
1008,0.207000,40778816537,800,32000
1009,0.155000,40778818132,800,32000
1010,0.147000,40778819724,800,32000
1011,0.181000,40778821369,800,32000
1012,0.167000,40778822940,800,32000
1013,0.214000,40778824589,800,32000
1014,0.224000,40778826241,800,32000
1015,0.202000,40778827863,800,32000
1016,0.164000,40778829443,800,32000
1017,0.132000,40778831030,800,32000
1018,0.152000,40778832641,800,32000
1019,0.129000,40778834228,800,32000
1020,0.158000,40778835850,800,32000
1021,0.154000,40778837460,800,32000
1022,0.142000,40778839056,800,32000
1023,0.148000,40778840660,800,32000
1024,0.141000,40778842245,800,32000
1025,0.158000,40778843891,800,32000
1026,0.158000,40778845491,800,32000
1027,0.160000,40778847112,800,32000
1028,0.167000,40778848737,800,32000
1029,0.154000,40778850344,800,32000
1030,0.180000,40778851987,800,32000
1031,0.164000,40778853600,800,32000
1032,0.156000,40778855191,800,32000
1033,0.175000,40778856834,800,32000
1034,0.298000,40778858641,800,32000
1035,0.169000,40778860240,800,32000
1036,0.185000,40778861847,800,32000
1037,0.175000,40778863439,800,32000
1038,0.196000,40778865126,800,32000
1039,0.161000,40778866724,800,32000
1040,0.190000,40778868361,800,32000
1041,0.182000,40778869973,800,32000
1042,0.178000,40778871588,800,32000
1043,0.160000,40778873172,800,32000
1044,0.195000,40778874787,800,32000
1045,0.205000,40778876417,800,32000
1046,0.223000,40778878052,800,32000
1047,0.213000,40778879671,800,32000
1048,0.233000,40778881309,800,32000
1049,0.223000,40778882933,800,32000
1050,0.223000,40778884571,800,32000
1051,0.204000,40778886176,800,32000
1052,0.250000,40778887846,800,32000
1053,0.226000,40778889483,800,32000
1054,0.285000,40778891179,800,32000
1055,0.247000,40778892815,800,32000
1056,0.294000,40778894498,800,32000
1057,0.291000,40778896240,800,32000
1058,0.277000,40778897899,800,32000
1059,0.252000,40778899540,800,32000
1060,0.296000,40778901215,800,32000
1061,0.270000,40778902881,800,32000
1062,0.335000,40778904604,800,32000
1063,0.208000,40778906231,800,32000
1064,0.265000,40778907953,800,32000
1065,0.266000,40778909623,800,32000
1066,0.258000,40778911275,800,32000
1067,0.280000,40778912994,800,32000
1068,0.293000,40778914682,800,32000
1069,0.242000,40778916294,800,32000
1070,0.281000,40778917975,800,32000
1071,0.221000,40778919591,800,32000
1072,0.269000,40778921354,800,32000
1073,0.233000,40778922983,800,32000
1074,0.287000,40778924664,800,32000
1075,0.244000,40778926295,800,32000
1076,0.269000,40778927953,800,32000
1077,0.362000,40778929814,800,32000
1078,0.282000,40778931368,800,32000
1079,0.237000,40778933055,800,32000
1080,0.273000,40778934722,800,32000
1081,0.292000,40778936407,800,32000
1082,0.332000,40778938142,800,32000
1083,0.251000,40778939799,800,32000
1084,0.261000,40778941497,800,32000
1085,0.261000,40778943145,800,32000
1086,0.286000,40778944811,800,32000
1087,0.236000,40778946416,800,32000
1088,0.324000,40778948194,800,32000
1089,0.269000,40778949872,800,32000
1090,0.252000,40778951504,800,32000
1091,0.285000,40778953194,800,32000
1092,0.303000,40778954918,800,32000
1093,0.250000,40778956551,800,32000
1094,0.264000,40778958318,800,32000
1095,0.254000,40778959958,800,32000
1096,0.293000,40778961629,800,32000
1097,0.272000,40778963281,800,32000
1098,0.291000,40778964967,800,32000
1099,0.261000,40778966617,800,32000
1100,0.277000,40778968275,800,32000
1101,0.231000,40778969984,800,32000
1102,0.285000,40778971560,800,32000
1103,0.248000,40778973213,800,32000
1104,0.268000,40778974856,800,32000
1105,0.248000,40778976495,800,32000
1106,0.399000,40778978226,800,32000
1107,0.273000,40778979845,800,32000
1108,0.311000,40778981549,800,32000
1109,0.233000,40778983208,800,32000
1110,0.271000,40778984871,800,32000
1111,0.241000,40778986517,800,32000
1112,0.293000,40778988290,800,32000
1113,0.258000,40778989969,800,32000
1114,0.275000,40778991633,800,32000
1115,0.277000,40778993293,800,32000
1116,0.511000,40778995214,800,32000
1117,0.275000,40778996770,800,32000
1118,0.223000,40778998374,800,32000
1119,0.266000,40779000072,800,32000
1120,0.272000,40779001790,800,32000
1121,0.277000,40779003462,800,32000
1122,0.304000,40779005126,800,32000
1123,0.252000,40779006763,800,32000
1124,0.255000,40779008458,800,32000
1125,0.248000,40779010113,800,32000
1126,0.304000,40779011803,800,32000
1127,0.247000,40779013437,800,32000
1128,0.405000,40779014947,800,32000
1129,0.247000,40779016610,800,32000
1130,0.353000,40779018361,800,32000
1131,0.283000,40779019785,800,32000
1132,0.288000,40779021437,800,32000
1133,0.409000,40779023214,800,32000
1134,0.279000,40779024944,800,32000
1135,0.277000,40779026620,800,32000
1136,0.270000,40779028280,800,32000
1137,0.249000,40779029967,800,32000
1138,0.286000,40779031630,800,32000
1139,0.374000,40779033381,800,32000
1140,0.276000,40779034916,800,32000
1141,0.270000,40779036587,800,32000
1142,0.319000,40779038274,800,32000
1143,0.245000,40779039925,800,32000
1144,0.301000,40779041622,800,32000
1145,0.242000,40779043239,800,32000
1146,0.316000,40779044948,800,32000
1147,0.250000,40779046546,800,32000
1148,0.258000,40779048219,800,32000
1149,0.264000,40779049887,800,32000
1150,0.259000,40779051538,800,32000
1151,0.289000,40779053237,800,32000
1152,0.277000,40779054948,800,32000
1153,0.245000,40779056631,800,32000
1154,0.266000,40779058300,800,32000
1155,0.240000,40779059933,800,32000
1156,0.313000,40779061631,800,32000
1157,0.273000,40779063266,800,32000
1158,0.298000,40779064994,800,32000
1159,0.246000,40779066635,800,32000
1160,0.288000,40779068313,800,32000
1161,0.233000,40779070003,800,32000
1162,0.321000,40779071822,800,32000
1163,0.268000,40779073512,800,32000
1164,0.355000,40779075247,800,32000
1165,0.246000,40779076874,800,32000
1166,0.291000,40779078575,800,32000
1167,0.281000,40779080241,800,32000
1168,0.259000,40779081875,800,32000
1169,0.256000,40779083533,800,32000
1170,0.287000,40779085222,800,32000
1171,0.243000,40779086855,800,32000
1172,0.302000,40779088546,800,32000
1173,0.244000,40779090226,800,32000
1174,0.298000,40779091921,800,32000
1175,0.239000,40779093606,800,32000
1176,0.333000,40779095329,800,32000
1177,0.261000,40779096950,800,32000
1178,0.291000,40779098642,800,32000
1179,0.297000,40779100336,800,32000
1180,0.268000,40779101975,800,32000
1181,0.244000,40779103612,800,32000
1182,0.343000,40779105336,800,32000
1183,0.249000,40779106976,800,32000
1184,0.294000,40779108655,800,32000
1185,0.254000,40779110282,800,32000
1186,0.298000,40779111969,800,32000
1187,0.228000,40779113573,800,32000
1188,0.302000,40779115305,800,32000
1189,0.275000,40779116958,800,32000
1190,0.261000,40779118603,800,32000
1191,0.313000,40779120307,800,32000
1192,0.275000,40779121983,800,32000
1193,0.246000,40779123618,800,32000
1194,0.268000,40779125279,800,32000
1195,0.244000,40779126920,800,32000
1196,0.441000,40779128818,800,32000
1197,0.272000,40779130374,800,32000
1198,0.285000,40779132126,800,32000
1199,0.243000,40779133768,800,32000
1200,0.260000,40779135435,800,32000
1201,0.273000,40779137111,800,32000
1202,0.277000,40779138741,800,32000
1203,0.261000,40779140397,800,32000
1204,0.267000,40779142056,800,32000
1205,0.239000,40779143694,800,32000
1206,0.506000,40779145697,800,32000
1207,0.256000,40779147213,800,32000
1208,0.280000,40779148875,800,32000
1209,0.248000,40779150516,800,32000
1210,0.260000,40779152179,800,32000
1211,0.258000,40779153829,800,32000
1212,0.287000,40779155501,800,32000
1213,0.244000,40779157185,800,32000
1214,0.268000,40779158846,800,32000
1215,0.263000,40779160502,800,32000
1216,0.387000,40779162283,800,32000
1217,0.233000,40779163810,800,32000
1218,0.268000,40779165468,800,32000
1219,0.273000,40779167223,800,32000
1220,0.267000,40779168916,800,32000
1221,0.252000,40779170555,800,32000
1222,0.299000,40779172234,800,32000
1223,0.250000,40779173876,800,32000
1224,0.381000,40779175648,800,32000
1225,0.256000,40779177305,800,32000
1226,0.271000,40779178974,800,32000
1227,0.242000,40779180651,800,32000
1228,0.290000,40779182339,800,32000
1229,0.322000,40779184046,800,32000
1230,0.265000,40779185646,800,32000
1231,0.240000,40779187316,800,32000
1232,0.304000,40779189019,800,32000
1233,0.238000,40779190622,800,32000
1234,0.268000,40779192325,800,32000
1235,0.286000,40779193998,800,32000
1236,0.291000,40779195674,800,32000
1237,0.261000,40779197326,800,32000
1238,0.271000,40779198982,800,32000
1239,0.264000,40779200639,800,32000
1240,0.270000,40779202294,800,32000
1241,0.287000,40779204037,800,32000
1242,0.296000,40779205785,800,32000
1243,0.246000,40779207425,800,32000
1244,0.287000,40779209094,800,32000
1245,0.255000,40779210739,800,32000
1246,0.350000,40779212481,800,32000
1247,0.274000,40779214113,800,32000
1248,0.277000,40779215793,800,32000
1249,0.248000,40779217427,800,32000
1250,0.262000,40779219131,800,32000
1251,0.268000,40779220870,800,32000
1252,0.307000,40779222557,800,32000
1253,0.265000,40779224252,800,32000
1254,0.270000,40779225900,800,32000
1255,0.255000,40779227550,800,32000
1256,0.273000,40779229212,800,32000
1257,0.255000,40779230848,800,32000
1258,0.273000,40779232560,800,32000
1259,0.258000,40779234206,800,32000
1260,0.278000,40779235889,800,32000
1261,0.291000,40779237584,800,32000
1262,0.278000,40779239205,800,32000
1263,0.251000,40779240845,800,32000
1264,0.279000,40779242511,800,32000
1265,0.237000,40779244202,800,32000
1266,0.318000,40779245921,800,32000
1267,0.272000,40779247530,800,32000
1268,0.257000,40779249169,800,32000
1269,0.250000,40779250815,800,32000
1270,0.265000,40779252461,800,32000
1271,0.237000,40779254156,800,32000
1272,0.313000,40779255911,800,32000
1273,0.261000,40779257654,800,32000
1274,0.321000,40779259356,800,32000
1275,0.238000,40779260975,800,32000
1276,0.413000,40779262869,800,32000
1277,0.295000,40779264455,800,32000
1278,0.284000,40779266122,800,32000
1279,0.250000,40779267784,800,32000
1280,0.325000,40779269517,800,32000
1281,0.277000,40779271211,800,32000
1282,0.279000,40779272879,800,32000
1283,0.247000,40779274506,800,32000
1284,0.283000,40779276175,800,32000
1285,0.267000,40779277840,800,32000
1286,0.430000,40779279724,800,32000
1287,0.264000,40779281338,800,32000
1288,0.366000,40779283166,800,32000
1289,0.248000,40779284762,800,32000
1290,0.351000,40779286514,800,32000
1291,0.258000,40779288109,800,32000
1292,0.288000,40779289786,800,32000
1293,0.265000,40779291440,800,32000
1294,0.285000,40779293128,800,32000
1295,0.246000,40779294804,800,32000
1296,0.453000,40779296714,800,32000
1297,0.254000,40779298229,800,32000
1298,0.245000,40779299875,800,32000
1299,0.288000,40779301572,800,32000
1300,0.328000,40779303297,800,32000
1301,0.289000,40779304575,800,32000
1302,0.296000,40779306328,800,32000
1303,0.198000,40779307944,800,32000
1304,0.197000,40779309566,800,32000
1305,0.150000,40779311124,800,32000
1306,0.203000,40779312769,800,32000
1307,0.239000,40779314473,800,32000
1308,0.179000,40779316033,800,32000
1309,0.278000,40779317775,800,32000
1310,0.277000,40779319486,800,32000
1311,0.244000,40779321237,800,32000
1312,0.234000,40779322954,800,32000
1313,0.198000,40779324651,800,32000
1314,0.192000,40779326270,800,32000
1315,0.174000,40779327874,800,32000
1316,0.194000,40779329504,800,32000
1317,0.132000,40779331062,800,32000
1318,0.165000,40779332696,800,32000
1319,0.166000,40779334327,800,32000
1320,0.144000,40779335943,800,32000
1321,0.160000,40779337573,800,32000
1322,0.157000,40779339165,800,32000
1323,0.181000,40779340793,800,32000
1324,0.158000,40779342423,800,32000
1325,0.148000,40779344029,800,32000
1326,0.161000,40779345641,800,32000
1327,0.166000,40779347270,800,32000
1328,0.140000,40779348847,800,32000
1329,0.157000,40779350476,800,32000
1330,0.156000,40779352072,800,32000
1331,0.098000,40779353630,800,32000
1332,0.167000,40779355283,800,32000
1333,0.150000,40779356884,800,32000
1334,0.204000,40779358548,800,32000
1335,0.146000,40779360130,800,32000
1336,0.178000,40779361781,800,32000
1337,0.153000,40779363397,800,32000
1338,0.287000,40779365137,800,32000
1339,0.233000,40779366909,800,32000
1340,0.199000,40779368577,800,32000
1341,0.174000,40779370179,800,32000
1342,0.173000,40779371765,800,32000
1343,0.181000,40779373378,800,32000
1344,0.191000,40779374744,800,32000
1345,0.200000,40779376371,800,32000
1346,0.157000,40779377946,800,32000
1347,0.209000,40779379580,800,32000
1348,0.183000,40779380978,800,32000
1349,0.249000,40779382661,800,32000
1350,0.170000,40779384269,800,32000
1351,0.194000,40779385889,800,32000
1352,0.206000,40779387593,800,32000
1353,0.375000,40779389384,800,32000
1354,0.205000,40779390996,800,32000
1355,0.250000,40779392661,800,32000
1356,0.179000,40779394246,800,32000
1357,0.252000,40779395928,800,32000
1358,0.240000,40779397566,800,32000
1359,0.209000,40779399184,800,32000
1360,0.279000,40779400874,800,32000
1361,0.265000,40779402175,800,32000
1362,0.260000,40779403832,800,32000
1363,0.245000,40779405475,800,32000
1364,0.272000,40779407133,800,32000
1365,0.243000,40779408770,800,32000
1366,0.256000,40779410475,800,32000
1367,0.241000,40779412116,800,32000
1368,0.297000,40779413814,800,32000
1369,0.244000,40779415453,800,32000
1370,0.321000,40779417160,800,32000
1371,0.229000,40779418777,800,32000
1372,0.288000,40779420473,800,32000
1373,0.273000,40779422128,800,32000
1374,0.254000,40779423808,800,32000
1375,0.270000,40779425474,800,32000
1376,0.295000,40779427203,800,32000
1377,0.261000,40779428861,800,32000
1378,0.290000,40779430539,800,32000
1379,0.234000,40779432165,800,32000
1380,0.266000,40779433839,800,32000
1381,0.243000,40779435545,800,32000
1382,0.322000,40779437346,800,32000
1383,0.264000,40779439063,800,32000
1384,0.273000,40779440731,800,32000
1385,0.247000,40779442371,800,32000
1386,0.263000,40779444013,800,32000
1387,0.266000,40779445661,800,32000
1388,0.288000,40779447333,800,32000
1389,0.235000,40779448948,800,32000
1390,0.239000,40779450579,800,32000
1391,0.247000,40779452239,800,32000
1392,0.329000,40779454025,800,32000
1393,0.417000,40779455899,800,32000
1394,0.268000,40779457556,800,32000
1395,0.243000,40779459191,800,32000
1396,0.280000,40779460909,800,32000
1397,0.540000,40779462923,800,32000
1398,0.298000,40779464415,800,32000
1399,0.252000,40779466067,800,32000
1400,0.278000,40779467732,800,32000
1401,0.267000,40779469387,800,32000
1402,0.283000,40779471050,800,32000
1403,0.231000,40779472662,800,32000
1404,0.271000,40779474370,800,32000
1405,0.274000,40779476032,800,32000
1406,0.216000,40779477636,800,32000
1407,0.261000,40779479326,800,32000
1408,0.300000,40779481034,800,32000
1409,0.254000,40779482689,800,32000
1410,0.301000,40779484376,800,32000
1411,0.280000,40779486038,800,32000
1412,0.284000,40779487762,800,32000
1413,0.261000,40779489408,800,32000
1414,0.289000,40779491068,800,32000
1415,0.265000,40779492733,800,32000
1416,0.278000,40779494394,800,32000
1417,0.389000,40779496246,800,32000
1418,0.301000,40779497834,800,32000
1419,0.256000,40779499552,800,32000
1420,0.301000,40779501248,800,32000
1421,0.282000,40779502912,800,32000
1422,0.316000,40779504686,800,32000
1423,0.240000,40779506351,800,32000
1424,0.299000,40779508050,800,32000
1425,0.251000,40779509702,800,32000
1426,0.496000,40779511587,800,32000
1427,0.258000,40779513127,800,32000
1428,0.247000,40779514787,800,32000
1429,0.284000,40779516478,800,32000
1430,0.283000,40779518143,800,32000
1431,0.293000,40779519841,800,32000
1432,0.302000,40779521561,800,32000
1433,0.272000,40779523229,800,32000
1434,0.272000,40779524922,800,32000
1435,0.289000,40779526597,800,32000
1436,0.273000,40779528256,800,32000
1437,0.262000,40779529899,800,32000
1438,0.273000,40779531571,800,32000
1439,0.261000,40779533221,800,32000
1440,0.272000,40779534876,800,32000
1441,0.301000,40779536565,800,32000
1442,0.276000,40779538274,800,32000
1443,0.249000,40779539931,800,32000
1444,0.303000,40779541613,800,32000
1445,0.249000,40779543252,800,32000
1446,0.406000,40779544914,800,32000
1447,0.230000,40779546507,800,32000
1448,0.275000,40779548215,800,32000
1449,0.268000,40779549905,800,32000
1450,0.279000,40779551621,800,32000
1451,0.189000,40779553218,800,32000
1452,0.314000,40779555069,800,32000
1453,0.237000,40779556736,800,32000
1454,0.265000,40779558402,800,32000
1455,0.274000,40779560098,800,32000
1456,0.290000,40779561774,800,32000
1457,0.266000,40779563420,800,32000
1458,0.266000,40779565143,800,32000
1459,0.239000,40779566781,800,32000
1460,0.282000,40779568448,800,32000
1461,0.253000,40779570099,800,32000
1462,0.305000,40779571476,800,32000
1463,0.223000,40779573053,800,32000
1464,0.243000,40779574695,800,32000
1465,0.243000,40779576362,800,32000
1466,0.329000,40779578134,800,32000
1467,0.269000,40779579771,800,32000
1468,0.302000,40779581454,800,32000
1469,0.242000,40779583144,800,32000
1470,0.290000,40779584837,800,32000
1471,0.277000,40779586451,800,32000
1472,0.292000,40779588106,800,32000
1473,0.264000,40779589800,800,32000
1474,0.290000,40779591521,800,32000
1475,0.266000,40779593174,800,32000
1476,0.482000,40779594992,800,32000
1477,0.266000,40779596516,800,32000
1478,0.264000,40779598173,800,32000
1479,0.236000,40779599807,800,32000
1480,0.281000,40779601477,800,32000
1481,0.323000,40779603220,800,32000
1482,0.260000,40779604982,800,32000
1483,0.249000,40779606620,800,32000
1484,0.285000,40779608286,800,32000
1485,0.272000,40779609940,800,32000
1486,0.267000,40779611590,800,32000
1487,0.233000,40779613219,800,32000
1488,0.273000,40779614896,800,32000
1489,0.250000,40779616609,800,32000
1490,0.299000,40779618300,800,32000
1491,0.348000,40779620107,800,32000
1492,0.285000,40779621700,800,32000
1493,0.260000,40779623344,800,32000
1494,0.279000,40779625032,800,32000
1495,0.235000,40779626660,800,32000
1496,0.504000,40779628357,800,32000
1497,0.257000,40779629867,800,32000
1498,0.293000,40779631569,800,32000
1499,0.278000,40779633243,800,32000
1500,0.264000,40779634886,800,32000
1501,0.245000,40779636567,800,32000
1502,0.300000,40779638352,800,32000
1503,0.237000,40779639994,800,32000
1504,0.256000,40779641701,800,32000
1505,0.250000,40779643389,800,32000
1506,0.327000,40779645097,800,32000
1507,0.269000,40779646693,800,32000
1508,0.270000,40779648348,800,32000
1509,0.281000,40779650025,800,32000
1510,0.273000,40779651673,800,32000
1511,0.267000,40779653326,800,32000
1512,0.346000,40779655096,800,32000
1513,0.263000,40779656756,800,32000
1514,0.273000,40779658457,800,32000
1515,0.254000,40779660117,800,32000
1516,0.298000,40779661805,800,32000
1517,0.272000,40779663444,800,32000
1518,0.278000,40779665187,800,32000
1519,0.254000,40779666842,800,32000
1520,0.260000,40779668526,800,32000
1521,0.258000,40779670260,800,32000
1522,0.283000,40779671917,800,32000
1523,0.230000,40779673534,800,32000
1524,0.279000,40779675206,800,32000
1525,0.306000,40779676903,800,32000
1526,0.272000,40779678529,800,32000
1527,0.254000,40779680184,800,32000
1528,0.258000,40779681835,800,32000
1529,0.265000,40779683509,800,32000
1530,0.279000,40779685178,800,32000
1531,0.269000,40779686841,800,32000
1532,0.280000,40779688491,800,32000
1533,0.253000,40779690124,800,32000
1534,0.267000,40779691847,800,32000
1535,0.256000,40779693508,800,32000
1536,0.291000,40779695174,800,32000
1537,0.263000,40779696822,800,32000
1538,0.285000,40779698484,800,32000
1539,0.266000,40779700139,800,32000
1540,0.284000,40779701808,800,32000
1541,0.236000,40779703485,800,32000
1542,0.281000,40779704875,800,32000
1543,0.239000,40779706494,800,32000
1544,0.276000,40779708159,800,32000
1545,0.251000,40779709798,800,32000
1546,0.281000,40779711465,800,32000
1547,0.274000,40779713185,800,32000
1548,0.280000,40779714879,800,32000
1549,0.240000,40779716522,800,32000
1550,0.271000,40779718247,800,32000
1551,0.266000,40779719819,800,32000
1552,0.288000,40779721511,800,32000
1553,0.228000,40779723127,800,32000
1554,0.270000,40779724866,800,32000
1555,0.259000,40779726518,800,32000
1556,0.318000,40779728242,800,32000
1557,0.230000,40779729815,800,32000
1558,0.283000,40779731587,800,32000
1559,0.288000,40779733259,800,32000
1560,0.314000,40779734958,800,32000
1561,0.335000,40779736512,800,32000
1562,0.225000,40779738087,800,32000
1563,0.221000,40779739742,800,32000
1564,0.286000,40779741445,800,32000
1565,0.270000,40779743137,800,32000
1566,0.444000,40779744960,800,32000
1567,0.219000,40779746481,800,32000
1568,0.279000,40779748197,800,32000
1569,0.244000,40779749831,800,32000
1570,0.267000,40779751489,800,32000
1571,0.338000,40779753218,800,32000
1572,0.312000,40779754754,800,32000
1573,0.268000,40779756441,800,32000
1574,0.274000,40779758106,800,32000
1575,0.255000,40779759756,800,32000
1576,0.246000,40779761370,800,32000
1577,0.274000,40779763049,800,32000
1578,0.293000,40779764718,800,32000
1579,0.236000,40779766383,800,32000
1580,0.234000,40779768023,800,32000
1581,0.272000,40779769798,800,32000
1582,0.338000,40779771430,800,32000
1583,0.257000,40779773117,800,32000
1584,0.262000,40779774763,800,32000
1585,0.271000,40779776444,800,32000
1586,0.463000,40779778309,800,32000
1587,0.299000,40779779895,800,32000
1588,0.261000,40779781513,800,32000
1589,0.224000,40779783226,800,32000
1590,0.289000,40779784920,800,32000
1591,0.333000,40779786629,800,32000
1592,0.301000,40779788376,800,32000
1593,0.214000,40779790009,800,32000
1594,0.280000,40779791734,800,32000
1595,0.254000,40779793377,800,32000
1596,0.278000,40779795042,800,32000
1597,0.263000,40779796692,800,32000
1598,0.265000,40779798352,800,32000
1599,0.248000,40779799994,800,32000
1600,0.280000,40779801665,800,32000
1601,0.215000,40779803330,800,32000
1602,0.311000,40779805056,800,32000
1603,0.269000,40779806757,800,32000
1604,0.290000,40779808434,800,32000
1605,0.262000,40779810080,800,32000
1606,0.297000,40779811761,800,32000
