number,value,timestamp,message rate,payload size
1272,0.208000,40847318025,1000,32000
1273,0.204000,40847319677,1000,32000
1274,0.207000,40847321327,1000,32000
1275,0.205000,40847322984,1000,32000
1276,0.223000,40847324660,1000,32000
1277,0.201000,40847326381,1000,32000
1278,0.215000,40847328049,1000,32000
1279,0.214000,40847329713,1000,32000
1280,0.216000,40847331385,1000,32000
1281,0.189000,40847333023,1000,32000
1282,0.204000,40847334676,1000,32000
1283,0.195000,40847336318,1000,32000
1284,0.211000,40847337983,1000,32000
1285,0.185000,40847339660,1000,32000
1286,0.228000,40847341336,1000,32000
1287,0.203000,40847342999,1000,32000
1288,0.251000,40847344708,1000,32000
1289,0.185000,40847346329,1000,32000
1290,0.284000,40847348068,1000,32000
1291,0.165000,40847349717,1000,32000
1292,0.146000,40847351319,1000,32000
1293,0.096000,40847352869,1000,32000
1294,0.128000,40847354480,1000,32000
1295,0.167000,40847356194,1000,32000
1296,0.182000,40847357913,1000,32000
1297,0.123000,40847359575,1000,32000
1298,0.161000,40847361315,1000,32000
1299,0.107000,40847362908,1000,32000
1300,0.136000,40847364546,1000,32000
1301,0.131000,40847366179,1000,32000
1302,0.157000,40847367812,1000,32000
1303,0.119000,40847369405,1000,32000
1304,0.125000,40847371006,1000,32000
1305,0.092000,40847372581,1000,32000
1306,0.136000,40847374207,1000,32000
1307,0.105000,40847375797,1000,32000
1308,0.115000,40847377393,1000,32000
1309,0.120000,40847379005,1000,32000
1310,0.185000,40847380650,1000,32000
1311,0.107000,40847382213,1000,32000
1312,0.148000,40847383860,1000,32000
1313,0.064000,40847385416,1000,32000
1314,0.066000,40847386963,1000,32000
1315,0.144000,40847388590,1000,32000
1316,0.160000,40847390198,1000,32000
1317,0.111000,40847391789,1000,32000
1318,0.244000,40847393735,1000,32000
1319,0.149000,40847395373,1000,32000
1320,0.163000,40847396996,1000,32000
1321,0.137000,40847398595,1000,32000
1322,0.179000,40847400238,1000,32000
1323,0.155000,40847401850,1000,32000
1324,0.159000,40847403463,1000,32000
1325,0.149000,40847404583,1000,32000
1326,0.129000,40847406198,1000,32000
1327,0.155000,40847407816,1000,32000
1328,0.182000,40847409455,1000,32000
1329,0.154000,40847411057,1000,32000
1330,0.205000,40847412720,1000,32000
1331,0.186000,40847414369,1000,32000
1332,0.172000,40847415999,1000,32000
1333,0.223000,40847417682,1000,32000
1334,0.160000,40847419310,1000,32000
1335,0.186000,40847420950,1000,32000
1336,0.154000,40847422562,1000,32000
1337,0.212000,40847424234,1000,32000
1338,0.194000,40847425894,1000,32000
1339,0.212000,40847427559,1000,32000
1340,0.189000,40847429202,1000,32000
1341,0.242000,40847430894,1000,32000
1342,0.181000,40847432517,1000,32000
1343,0.216000,40847434191,1000,32000
1344,0.193000,40847435845,1000,32000
1345,0.197000,40847437493,1000,32000
1346,0.199000,40847439143,1000,32000
1347,0.212000,40847440801,1000,32000
1348,0.184000,40847442433,1000,32000
1349,0.216000,40847444103,1000,32000
1350,0.182000,40847445805,1000,32000
1351,0.227000,40847447483,1000,32000
1352,0.244000,40847449176,1000,32000
1353,0.230000,40847450792,1000,32000
1354,0.199000,40847452439,1000,32000
1355,0.219000,40847454164,1000,32000
1356,0.183000,40847455803,1000,32000
1357,0.199000,40847457446,1000,32000
1358,0.185000,40847459082,1000,32000
1359,0.198000,40847460722,1000,32000
1360,0.185000,40847462356,1000,32000
1361,0.198000,40847463999,1000,32000
1362,0.175000,40847465624,1000,32000
1363,0.198000,40847467291,1000,32000
1364,0.323000,40847469066,1000,32000
1365,0.194000,40847470706,1000,32000
1366,0.204000,40847472357,1000,32000
1367,0.233000,40847474034,1000,32000
1368,0.199000,40847475690,1000,32000
1369,0.227000,40847477364,1000,32000
1370,0.184000,40847479013,1000,32000
1371,0.213000,40847480706,1000,32000
1372,0.194000,40847482353,1000,32000
1373,0.218000,40847484023,1000,32000
1374,0.181000,40847485676,1000,32000
1375,0.223000,40847487355,1000,32000
1376,0.216000,40847489025,1000,32000
1377,0.222000,40847490697,1000,32000
1378,0.185000,40847492380,1000,32000
1379,0.245000,40847494075,1000,32000
1380,0.211000,40847495743,1000,32000
1381,0.243000,40847497432,1000,32000
1382,0.232000,40847499147,1000,32000
1383,0.213000,40847500821,1000,32000
1384,0.216000,40847502491,1000,32000
1385,0.220000,40847504163,1000,32000
1386,0.205000,40847505825,1000,32000
1387,0.207000,40847507547,1000,32000
1388,0.183000,40847509178,1000,32000
1389,0.234000,40847510863,1000,32000
1390,0.195000,40847512495,1000,32000
1391,0.221000,40847514172,1000,32000
1392,0.183000,40847515855,1000,32000
1393,0.196000,40847517503,1000,32000
1394,0.193000,40847519162,1000,32000
1395,0.222000,40847520830,1000,32000
1396,0.203000,40847522488,1000,32000
1397,0.232000,40847524167,1000,32000
1398,0.244000,40847525883,1000,32000
1399,0.252000,40847527583,1000,32000
1400,0.184000,40847529228,1000,32000
1401,0.244000,40847530923,1000,32000
1402,0.211000,40847532567,1000,32000
1403,0.245000,40847534269,1000,32000
1404,0.225000,40847535952,1000,32000
1405,0.219000,40847537623,1000,32000
1406,0.216000,40847539291,1000,32000
1407,0.239000,40847540972,1000,32000
1408,0.199000,40847542675,1000,32000
1409,0.221000,40847544345,1000,32000
1410,0.209000,40847546006,1000,32000
1411,0.227000,40847547686,1000,32000
1412,0.211000,40847549359,1000,32000
1413,0.195000,40847551017,1000,32000
1414,0.215000,40847552684,1000,32000
1415,0.259000,40847554380,1000,32000
1416,0.192000,40847556003,1000,32000
1417,0.251000,40847557707,1000,32000
1418,0.231000,40847559383,1000,32000
1419,0.224000,40847561059,1000,32000
1420,0.224000,40847562723,1000,32000
1421,0.239000,40847564419,1000,32000
1422,0.218000,40847566096,1000,32000
1423,0.259000,40847567842,1000,32000
1424,0.196000,40847569493,1000,32000
1425,0.252000,40847571199,1000,32000
1426,0.199000,40847572843,1000,32000
1427,0.229000,40847574518,1000,32000
1428,0.222000,40847576186,1000,32000
1429,0.202000,40847577820,1000,32000
1430,0.171000,40847579475,1000,32000
1431,0.233000,40847581180,1000,32000
1432,0.155000,40847582791,1000,32000
1433,0.248000,40847584545,1000,32000
1434,0.217000,40847586218,1000,32000
1435,0.207000,40847587863,1000,32000
1436,0.227000,40847589534,1000,32000
1437,0.208000,40847591187,1000,32000
1438,0.218000,40847592914,1000,32000
1439,0.251000,40847594593,1000,32000
1440,0.206000,40847596241,1000,32000
1441,0.233000,40847597916,1000,32000
1442,0.230000,40847599632,1000,32000
1443,0.253000,40847601286,1000,32000
1444,0.140000,40847602935,1000,32000
1445,0.201000,40847604636,1000,32000
1446,0.196000,40847606284,1000,32000
1447,0.188000,40847607952,1000,32000
1448,0.221000,40847609640,1000,32000
1449,0.208000,40847611302,1000,32000
1450,0.200000,40847612955,1000,32000
1451,0.283000,40847614702,1000,32000
1452,0.203000,40847616335,1000,32000
1453,0.232000,40847618019,1000,32000
1454,0.208000,40847619733,1000,32000
1455,0.226000,40847621407,1000,32000
1456,0.223000,40847623098,1000,32000
1457,0.225000,40847624838,1000,32000
1458,0.220000,40847626511,1000,32000
1459,0.221000,40847628181,1000,32000
1460,0.210000,40847629901,1000,32000
1461,0.217000,40847631629,1000,32000
1462,0.198000,40847633284,1000,32000
1463,0.319000,40847635057,1000,32000
1464,0.156000,40847636800,1000,32000
1465,0.223000,40847638529,1000,32000
1466,0.187000,40847640167,1000,32000
1467,0.234000,40847641858,1000,32000
1468,0.212000,40847643517,1000,32000
1469,0.206000,40847645177,1000,32000
1470,0.222000,40847646849,1000,32000
1471,0.226000,40847648526,1000,32000
1472,0.213000,40847650194,1000,32000
1473,0.234000,40847651892,1000,32000
1474,0.176000,40847653530,1000,32000
1475,0.227000,40847655244,1000,32000
1476,0.240000,40847656942,1000,32000
1477,0.225000,40847658661,1000,32000
1478,0.193000,40847660316,1000,32000
1479,0.224000,40847661982,1000,32000
1480,0.220000,40847663658,1000,32000
1481,0.250000,40847665355,1000,32000
1482,0.226000,40847667035,1000,32000
1483,0.221000,40847668758,1000,32000
1484,0.228000,40847670431,1000,32000
1485,0.222000,40847672102,1000,32000
1486,0.198000,40847673759,1000,32000
1487,0.229000,40847675437,1000,32000
1488,0.208000,40847677109,1000,32000
1489,0.244000,40847678802,1000,32000
1490,0.190000,40847680503,1000,32000
1491,0.206000,40847682160,1000,32000
1492,0.208000,40847683825,1000,32000
1493,0.243000,40847685524,1000,32000
1494,0.192000,40847687156,1000,32000
1495,0.250000,40847688861,1000,32000
1496,0.208000,40847690516,1000,32000
1497,0.255000,40847692218,1000,32000
1498,0.246000,40847693962,1000,32000
1499,0.255000,40847695670,1000,32000
1500,0.217000,40847697336,1000,32000
1501,0.205000,40847698990,1000,32000
1502,0.230000,40847700695,1000,32000
1503,0.212000,40847702355,1000,32000
1504,0.166000,40847703860,1000,32000
1505,0.199000,40847705555,1000,32000
1506,0.157000,40847707182,1000,32000
1507,0.205000,40847708889,1000,32000
1508,0.185000,40847710576,1000,32000
1509,0.202000,40847712229,1000,32000
1510,0.194000,40847713880,1000,32000
1511,0.242000,40847715574,1000,32000
1512,0.212000,40847717247,1000,32000
1513,0.217000,40847718985,1000,32000
1514,0.190000,40847720641,1000,32000
1515,0.213000,40847722298,1000,32000
1516,0.207000,40847723965,1000,32000
1517,0.243000,40847725670,1000,32000
1518,0.213000,40847727327,1000,32000
1519,0.216000,40847728995,1000,32000
1520,0.191000,40847730695,1000,32000
1521,0.212000,40847732352,1000,32000
1522,0.209000,40847734003,1000,32000
1523,0.248000,40847735700,1000,32000
1524,0.202000,40847737451,1000,32000
1525,0.211000,40847739118,1000,32000
1526,0.199000,40847740766,1000,32000
1527,0.220000,40847742499,1000,32000
1528,0.213000,40847744164,1000,32000
1529,0.222000,40847745841,1000,32000
1530,0.208000,40847747491,1000,32000
1531,0.258000,40847749202,1000,32000
1532,0.174000,40847750818,1000,32000
1533,0.244000,40847752511,1000,32000
1534,0.164000,40847754159,1000,32000
1535,0.230000,40847755883,1000,32000
1536,0.236000,40847757564,1000,32000
1537,0.240000,40847759256,1000,32000
1538,0.224000,40847760940,1000,32000
1539,0.281000,40847762668,1000,32000
1540,0.209000,40847764328,1000,32000
1541,0.242000,40847766015,1000,32000
1542,0.219000,40847767692,1000,32000
1543,0.250000,40847769395,1000,32000
1544,0.218000,40847771085,1000,32000
1545,0.242000,40847772774,1000,32000
1546,0.224000,40847774447,1000,32000
1547,0.248000,40847776152,1000,32000
1548,0.175000,40847777761,1000,32000
1549,0.224000,40847779437,1000,32000
1550,0.215000,40847781151,1000,32000
1551,0.278000,40847782955,1000,32000
1552,0.225000,40847784681,1000,32000
1553,0.215000,40847786353,1000,32000
1554,0.192000,40847787992,1000,32000
1555,0.230000,40847789661,1000,32000
1556,0.213000,40847791325,1000,32000
1557,0.244000,40847793073,1000,32000
1558,0.210000,40847794713,1000,32000
1559,0.211000,40847796446,1000,32000
1560,0.207000,40847798111,1000,32000
1561,0.341000,40847799905,1000,32000
1562,0.209000,40847801545,1000,32000
1563,0.225000,40847803239,1000,32000
1564,0.188000,40847804969,1000,32000
1565,0.217000,40847806632,1000,32000
1566,0.223000,40847808309,1000,32000
1567,0.229000,40847809994,1000,32000
1568,0.200000,40847811625,1000,32000
1569,0.236000,40847813307,1000,32000
1570,0.238000,40847814991,1000,32000
1571,0.217000,40847816661,1000,32000
1572,0.198000,40847818352,1000,32000
1573,0.269000,40847820074,1000,32000
1574,0.248000,40847821792,1000,32000
1575,0.184000,40847823458,1000,32000
1576,0.197000,40847825144,1000,32000
1577,0.207000,40847826819,1000,32000
1578,0.183000,40847828536,1000,32000
1579,0.218000,40847830217,1000,32000
1580,0.217000,40847831937,1000,32000
1581,0.230000,40847833603,1000,32000
1582,0.181000,40847835248,1000,32000
1583,0.309000,40847837019,1000,32000
1584,0.198000,40847838665,1000,32000
1585,0.165000,40847840370,1000,32000
1586,0.201000,40847842083,1000,32000
1587,0.251000,40847843826,1000,32000
1588,0.209000,40847845482,1000,32000
1589,0.177000,40847847142,1000,32000
1590,0.149000,40847848776,1000,32000
1591,0.232000,40847850509,1000,32000
1592,0.195000,40847852154,1000,32000
1593,0.202000,40847853807,1000,32000
1594,0.177000,40847855442,1000,32000
1595,0.217000,40847857181,1000,32000
1596,0.210000,40847858834,1000,32000
1597,0.219000,40847860499,1000,32000
1598,0.210000,40847862159,1000,32000
1599,0.240000,40847863830,1000,32000
1600,0.200000,40847865492,1000,32000
1601,0.240000,40847867183,1000,32000
1602,0.193000,40847868869,1000,32000
1603,0.212000,40847870532,1000,32000
1604,0.179000,40847872159,1000,32000
1605,0.201000,40847873805,1000,32000
1606,0.180000,40847875437,1000,32000
1607,0.140000,40847877035,1000,32000
1608,0.142000,40847878634,1000,32000
1609,0.124000,40847880194,1000,32000
1610,0.199000,40847881880,1000,32000
1611,0.146000,40847883596,1000,32000
1612,0.201000,40847885404,1000,32000
1613,0.188000,40847887045,1000,32000
1614,0.144000,40847888642,1000,32000
1615,0.193000,40847890329,1000,32000
1616,0.124000,40847892020,1000,32000
1617,0.148000,40847893666,1000,32000
1618,0.161000,40847895373,1000,32000
1619,0.144000,40847897005,1000,32000
1620,0.204000,40847898732,1000,32000
1621,0.116000,40847900322,1000,32000
1622,0.136000,40847901950,1000,32000
1623,0.110000,40847903548,1000,32000
1624,0.127000,40847905175,1000,32000
1625,0.196000,40847906888,1000,32000
1626,0.086000,40847908459,1000,32000
1627,0.102000,40847910055,1000,32000
1628,0.088000,40847911642,1000,32000
1629,0.154000,40847913290,1000,32000
1630,0.110000,40847914865,1000,32000
1631,0.120000,40847916486,1000,32000
1632,0.117000,40847918103,1000,32000
1633,0.125000,40847919722,1000,32000
1634,0.128000,40847921340,1000,32000
1635,0.167000,40847923002,1000,32000
1636,0.191000,40847924743,1000,32000
1637,0.162000,40847926402,1000,32000
1638,0.147000,40847928006,1000,32000
1639,0.124000,40847929573,1000,32000
1640,0.145000,40847931181,1000,32000
1641,0.152000,40847932608,1000,32000
1642,0.150000,40847934219,1000,32000
1643,0.164000,40847935845,1000,32000
1644,0.141000,40847937437,1000,32000
1645,0.174000,40847939070,1000,32000
1646,0.159000,40847940694,1000,32000
1647,0.173000,40847942330,1000,32000
1648,0.181000,40847943969,1000,32000
1649,0.163000,40847945588,1000,32000
1650,0.156000,40847947203,1000,32000
1651,0.162000,40847948824,1000,32000
1652,0.224000,40847950507,1000,32000
1653,0.155000,40847952079,1000,32000
1654,0.184000,40847953719,1000,32000
1655,0.184000,40847955339,1000,32000
1656,0.222000,40847957027,1000,32000
1657,0.220000,40847958701,1000,32000
1658,0.208000,40847960188,1000,32000
1659,0.226000,40847961864,1000,32000
1660,0.201000,40847963506,1000,32000
1661,0.220000,40847965175,1000,32000
1662,0.196000,40847966815,1000,32000
1663,0.207000,40847968480,1000,32000
1664,0.212000,40847970223,1000,32000
1665,0.253000,40847971929,1000,32000
1666,0.197000,40847973553,1000,32000
1667,0.200000,40847975199,1000,32000
1668,0.190000,40847976842,1000,32000
1669,0.202000,40847978483,1000,32000
1670,0.189000,40847980124,1000,32000
1671,0.220000,40847981900,1000,32000
1672,0.188000,40847983539,1000,32000
1673,0.196000,40847985176,1000,32000
1674,0.179000,40847986805,1000,32000
1675,0.256000,40847988511,1000,32000
1676,0.178000,40847990173,1000,32000
1677,0.224000,40847991856,1000,32000
1678,0.203000,40847993531,1000,32000
1679,0.235000,40847995305,1000,32000
1680,0.202000,40847996966,1000,32000
1681,0.239000,40847998659,1000,32000
1682,0.216000,40848000332,1000,32000
1683,0.248000,40848002035,1000,32000
1684,0.184000,40848003678,1000,32000
1685,0.256000,40848005381,1000,32000
1686,0.185000,40848007014,1000,32000
1687,0.227000,40848008687,1000,32000
1688,0.204000,40848010348,1000,32000
1689,0.241000,40848012041,1000,32000
1690,0.194000,40848013678,1000,32000
1691,0.213000,40848015349,1000,32000
1692,0.190000,40848016996,1000,32000
1693,0.223000,40848018677,1000,32000
1694,0.183000,40848020329,1000,32000
1695,0.241000,40848022016,1000,32000
1696,0.213000,40848023682,1000,32000
1697,0.235000,40848025365,1000,32000
1698,0.223000,40848027038,1000,32000
1699,0.253000,40848028730,1000,32000
1700,0.187000,40848030386,1000,32000
1701,0.232000,40848032110,1000,32000
1702,0.197000,40848033760,1000,32000
1703,0.348000,40848035560,1000,32000
1704,0.204000,40848037219,1000,32000
1705,0.231000,40848038902,1000,32000
1706,0.222000,40848040591,1000,32000
1707,0.223000,40848042263,1000,32000
1708,0.202000,40848044014,1000,32000
1709,0.232000,40848045729,1000,32000
1710,0.195000,40848047393,1000,32000
1711,0.198000,40848049055,1000,32000
1712,0.192000,40848050695,1000,32000
1713,0.207000,40848052349,1000,32000
1714,0.204000,40848053997,1000,32000
1715,0.206000,40848055698,1000,32000
1716,0.212000,40848057361,1000,32000
1717,0.241000,40848059049,1000,32000
1718,0.195000,40848060699,1000,32000
1719,0.239000,40848062386,1000,32000
1720,0.215000,40848064050,1000,32000
1721,0.256000,40848065755,1000,32000
1722,0.228000,40848067451,1000,32000
1723,0.220000,40848069163,1000,32000
1724,0.214000,40848070831,1000,32000
1725,0.211000,40848072491,1000,32000
1726,0.212000,40848074155,1000,32000
1727,0.233000,40848075838,1000,32000
1728,0.203000,40848077492,1000,32000
1729,0.217000,40848079251,1000,32000
1730,0.221000,40848080921,1000,32000
1731,0.220000,40848082570,1000,32000
1732,0.194000,40848084202,1000,32000
1733,0.229000,40848085881,1000,32000
1734,0.196000,40848087527,1000,32000
1735,0.229000,40848089208,1000,32000
1736,0.213000,40848090872,1000,32000
1737,0.239000,40848092562,1000,32000
1738,0.197000,40848094285,1000,32000
1739,0.234000,40848095977,1000,32000
1740,0.210000,40848097641,1000,32000
1741,0.222000,40848099314,1000,32000
1742,0.211000,40848100967,1000,32000
1743,0.221000,40848102634,1000,32000
1744,0.214000,40848104307,1000,32000
1745,0.210000,40848106082,1000,32000
1746,0.214000,40848107753,1000,32000
1747,0.238000,40848109442,1000,32000
1748,0.180000,40848111067,1000,32000
1749,0.353000,40848112878,1000,32000
1750,0.175000,40848114553,1000,32000
1751,0.225000,40848116297,1000,32000
1752,0.193000,40848117940,1000,32000
1753,0.227000,40848119623,1000,32000
1754,0.190000,40848121255,1000,32000
1755,0.229000,40848122929,1000,32000
1756,0.214000,40848124587,1000,32000
1757,0.232000,40848126264,1000,32000
1758,0.214000,40848127919,1000,32000
1759,0.224000,40848129595,1000,32000
1760,0.202000,40848131305,1000,32000
1761,0.224000,40848132983,1000,32000
1762,0.216000,40848134657,1000,32000
1763,0.227000,40848136336,1000,32000
1764,0.194000,40848137987,1000,32000
1765,0.223000,40848139654,1000,32000
1766,0.215000,40848141323,1000,32000
1767,0.236000,40848143066,1000,32000
1768,0.220000,40848144756,1000,32000
1769,0.220000,40848146419,1000,32000
1770,0.244000,40848148124,1000,32000
1771,0.208000,40848149795,1000,32000
1772,0.220000,40848151477,1000,32000
1773,0.264000,40848153184,1000,32000
1774,0.215000,40848154940,1000,32000
1775,0.238000,40848156626,1000,32000
1776,0.235000,40848158312,1000,32000
1777,0.231000,40848159963,1000,32000
1778,0.213000,40848161633,1000,32000
1779,0.246000,40848163331,1000,32000
1780,0.207000,40848164999,1000,32000
1781,0.252000,40848166704,1000,32000
1782,0.269000,40848168421,1000,32000
1783,0.237000,40848170048,1000,32000
1784,0.203000,40848171712,1000,32000
1785,0.230000,40848173390,1000,32000
1786,0.204000,40848175052,1000,32000
1787,0.216000,40848176740,1000,32000
1788,0.204000,40848178426,1000,32000
1789,0.201000,40848180076,1000,32000
1790,0.214000,40848181745,1000,32000
1791,0.332000,40848183513,1000,32000
1792,0.221000,40848185102,1000,32000
1793,0.246000,40848186795,1000,32000
1794,0.210000,40848188454,1000,32000
1795,0.237000,40848190133,1000,32000
1796,0.222000,40848191833,1000,32000
1797,0.229000,40848193516,1000,32000
1798,0.231000,40848195214,1000,32000
1799,0.213000,40848196950,1000,32000
1800,0.267000,40848198664,1000,32000
1801,0.207000,40848200309,1000,32000
1802,0.215000,40848201986,1000,32000
1803,0.215000,40848203686,1000,32000
1804,0.229000,40848205384,1000,32000
1805,0.221000,40848207053,1000,32000
1806,0.198000,40848208701,1000,32000
1807,0.238000,40848210383,1000,32000
1808,0.193000,40848212052,1000,32000
1809,0.208000,40848213713,1000,32000
1810,0.204000,40848215372,1000,32000
1811,0.213000,40848217074,1000,32000
1812,0.206000,40848218729,1000,32000
1813,0.202000,40848220391,1000,32000
1814,0.208000,40848222053,1000,32000
1815,0.249000,40848223749,1000,32000
1816,0.207000,40848225406,1000,32000
1817,0.242000,40848227098,1000,32000
1818,0.203000,40848228792,1000,32000
1819,0.227000,40848230500,1000,32000
1820,0.216000,40848232164,1000,32000
1821,0.251000,40848233871,1000,32000
1822,0.193000,40848235510,1000,32000
1823,0.301000,40848237260,1000,32000
1824,0.175000,40848238839,1000,32000
1825,0.225000,40848240578,1000,32000
1826,0.178000,40848242213,1000,32000
1827,0.209000,40848243870,1000,32000
1828,0.193000,40848245543,1000,32000
1829,0.228000,40848247223,1000,32000
1830,0.257000,40848248934,1000,32000
1831,0.211000,40848250546,1000,32000
1832,0.201000,40848252205,1000,32000
1833,0.235000,40848253953,1000,32000
1834,0.208000,40848255605,1000,32000
1835,0.253000,40848257306,1000,32000
1836,0.200000,40848258944,1000,32000
1837,0.286000,40848260681,1000,32000
1838,0.328000,40848262420,1000,32000
1839,0.251000,40848264122,1000,32000
1840,0.203000,40848265796,1000,32000
1841,0.212000,40848267508,1000,32000
1842,0.226000,40848269187,1000,32000
1843,0.220000,40848270852,1000,32000
1844,0.213000,40848272520,1000,32000
1845,0.229000,40848274196,1000,32000
1846,0.214000,40848275851,1000,32000
1847,0.232000,40848277535,1000,32000
1848,0.206000,40848279241,1000,32000
1849,0.235000,40848280936,1000,32000
1850,0.204000,40848282684,1000,32000
1851,0.206000,40848284345,1000,32000
1852,0.208000,40848286011,1000,32000
1853,0.221000,40848287673,1000,32000
1854,0.205000,40848289333,1000,32000
1855,0.233000,40848291053,1000,32000
1856,0.201000,40848292702,1000,32000
1857,0.246000,40848294395,1000,32000
1858,0.234000,40848296073,1000,32000
1859,0.228000,40848297735,1000,32000
1860,0.208000,40848299393,1000,32000
1861,0.198000,40848301049,1000,32000
1862,0.185000,40848302683,1000,32000
1863,0.176000,40848304319,1000,32000
1864,0.154000,40848305985,1000,32000
1865,0.199000,40848307752,1000,32000
1866,0.190000,40848309389,1000,32000
1867,0.202000,40848311042,1000,32000
1868,0.203000,40848312690,1000,32000
1869,0.235000,40848314371,1000,32000
1870,0.175000,40848316072,1000,32000
1871,0.230000,40848317755,1000,32000
1872,0.200000,40848319412,1000,32000
1873,0.213000,40848321073,1000,32000
1874,0.200000,40848322729,1000,32000
1875,0.215000,40848324435,1000,32000
1876,0.208000,40848326089,1000,32000
1877,0.229000,40848327772,1000,32000
1878,0.183000,40848329416,1000,32000
1879,0.251000,40848331114,1000,32000
1880,0.208000,40848332780,1000,32000
1881,0.238000,40848334466,1000,32000
1882,0.215000,40848336127,1000,32000
1883,0.227000,40848337812,1000,32000
1884,0.201000,40848339468,1000,32000
1885,0.210000,40848341173,1000,32000
1886,0.208000,40848342840,1000,32000
1887,0.240000,40848344533,1000,32000
1888,0.124000,40848346107,1000,32000
1889,0.170000,40848347801,1000,32000
1890,0.143000,40848349451,1000,32000
1891,0.237000,40848351210,1000,32000
1892,0.207000,40848352866,1000,32000
1893,0.231000,40848354589,1000,32000
1894,0.215000,40848356251,1000,32000
1895,0.240000,40848357956,1000,32000
1896,0.326000,40848359727,1000,32000
1897,0.185000,40848361360,1000,32000
1898,0.215000,40848363127,1000,32000
1899,0.211000,40848364800,1000,32000
1900,0.218000,40848366474,1000,32000
1901,0.221000,40848368198,1000,32000
1902,0.198000,40848369841,1000,32000
1903,0.202000,40848371494,1000,32000
1904,0.168000,40848373105,1000,32000
1905,0.226000,40848374781,1000,32000
1906,0.219000,40848376448,1000,32000
1907,0.255000,40848378151,1000,32000
1908,0.199000,40848379800,1000,32000
1909,0.270000,40848381578,1000,32000
1910,0.184000,40848383216,1000,32000
1911,0.181000,40848384845,1000,32000
1912,0.184000,40848386483,1000,32000
1913,0.234000,40848388166,1000,32000
1914,0.199000,40848389819,1000,32000
1915,0.237000,40848391504,1000,32000
1916,0.188000,40848393214,1000,32000
1917,0.223000,40848394898,1000,32000
1918,0.190000,40848396533,1000,32000
1919,0.224000,40848398224,1000,32000
1920,0.108000,40848399829,1000,32000
1921,0.159000,40848401474,1000,32000
1922,0.165000,40848403120,1000,32000
1923,0.136000,40848404792,1000,32000
1924,0.103000,40848406393,1000,32000
1925,0.178000,40848408054,1000,32000
1926,0.103000,40848409676,1000,32000
1927,0.208000,40848411402,1000,32000
1928,0.105000,40848412998,1000,32000
1929,0.161000,40848414664,1000,32000
1930,0.113000,40848416301,1000,32000
1931,0.136000,40848417938,1000,32000
1932,0.115000,40848419546,1000,32000
1933,0.173000,40848421192,1000,32000
1934,0.098000,40848422753,1000,32000
1935,0.124000,40848424371,1000,32000
1936,0.091000,40848425942,1000,32000
1937,0.097000,40848427529,1000,32000
1938,0.104000,40848429131,1000,32000
1939,0.128000,40848430754,1000,32000
1940,0.096000,40848432347,1000,32000
1941,0.138000,40848433978,1000,32000
1942,0.085000,40848435560,1000,32000
1943,0.112000,40848437175,1000,32000
1944,0.104000,40848438777,1000,32000
1945,0.158000,40848440440,1000,32000
1946,0.119000,40848442025,1000,32000
1947,0.121000,40848443642,1000,32000
1948,0.181000,40848445324,1000,32000
1949,0.119000,40848446880,1000,32000
1950,0.108000,40848448480,1000,32000
1951,0.234000,40848450337,1000,32000
1952,0.158000,40848451989,1000,32000
1953,0.140000,40848453617,1000,32000
1954,0.143000,40848455215,1000,32000
1955,0.169000,40848456841,1000,32000
1956,0.122000,40848458414,1000,32000
1957,0.127000,40848459720,1000,32000
1958,0.198000,40848461387,1000,32000
1959,0.151000,40848462992,1000,32000
1960,0.172000,40848464621,1000,32000
1961,0.126000,40848465901,1000,32000
1962,0.124000,40848467483,1000,32000
1963,0.202000,40848469148,1000,32000
1964,0.165000,40848470366,1000,32000
1965,0.190000,40848472010,1000,32000
1966,0.198000,40848473660,1000,32000
1967,0.175000,40848475293,1000,32000
1968,0.175000,40848476583,1000,32000
1969,0.175000,40848478235,1000,32000
1970,0.188000,40848479866,1000,32000
1971,0.296000,40848481620,1000,32000
1972,0.176000,40848482815,1000,32000
1973,0.194000,40848484466,1000,32000
1974,0.205000,40848486128,1000,32000
1975,0.215000,40848487798,1000,32000
1976,0.207000,40848489450,1000,32000
1977,0.178000,40848491082,1000,32000
1978,0.208000,40848492743,1000,32000
1979,0.183000,40848494412,1000,32000
1980,0.201000,40848496061,1000,32000
1981,0.187000,40848497698,1000,32000
1982,0.199000,40848499343,1000,32000
1983,0.182000,40848500974,1000,32000
1984,0.210000,40848502638,1000,32000
1985,0.209000,40848504295,1000,32000
1986,0.227000,40848505948,1000,32000
1987,0.198000,40848507649,1000,32000
1988,0.226000,40848509334,1000,32000
1989,0.182000,40848510966,1000,32000
1990,0.244000,40848512657,1000,32000
1991,0.209000,40848514325,1000,32000
1992,0.281000,40848516141,1000,32000
1993,0.221000,40848517765,1000,32000
1994,0.232000,40848519443,1000,32000
1995,0.200000,40848521151,1000,32000
1996,0.230000,40848522827,1000,32000
1997,0.314000,40848524594,1000,32000
1998,0.227000,40848526277,1000,32000
1999,0.213000,40848527940,1000,32000
2000,0.229000,40848529600,1000,32000
2001,0.189000,40848531223,1000,32000
2002,0.230000,40848532955,1000,32000
2003,0.206000,40848534611,1000,32000
2004,0.233000,40848536290,1000,32000
2005,0.192000,40848537924,1000,32000
2006,0.217000,40848539600,1000,32000
