number,value,timestamp,message rate,payload size
775,0.179000,40496124246,1000,2000
776,0.120000,40496125811,1000,2000
777,0.147000,40496127410,1000,2000
778,0.127000,40496128749,1000,2000
779,0.104000,40496130303,1000,2000
780,0.132000,40496131884,1000,2000
781,0.163000,40496133169,1000,2000
782,0.143000,40496134751,1000,2000
783,0.151000,40496136353,1000,2000
784,0.166000,40496137580,1000,2000
785,0.147000,40496139174,1000,2000
786,0.207000,40496140829,1000,2000
787,0.128000,40496142376,1000,2000
788,0.179000,40496143783,1000,2000
789,0.186000,40496145412,1000,2000
790,0.200000,40496147053,1000,2000
791,0.204000,40496148664,1000,2000
792,0.178000,40496150282,1000,2000
793,0.188000,40496151911,1000,2000
794,0.170000,40496153513,1000,2000
795,0.194000,40496155153,1000,2000
796,0.150000,40496156790,1000,2000
797,0.208000,40496158465,1000,2000
798,0.176000,40496160083,1000,2000
799,0.181000,40496161704,1000,2000
800,0.189000,40496163330,1000,2000
801,0.182000,40496164954,1000,2000
802,0.192000,40496166584,1000,2000
803,0.194000,40496168232,1000,2000
804,0.163000,40496169844,1000,2000
805,0.191000,40496171474,1000,2000
806,0.156000,40496173076,1000,2000
807,0.173000,40496174702,1000,2000
808,0.164000,40496176317,1000,2000
809,0.241000,40496177995,1000,2000
810,0.167000,40496179548,1000,2000
811,0.205000,40496181190,1000,2000
812,0.171000,40496182858,1000,2000
813,0.241000,40496184533,1000,2000
814,0.173000,40496186141,1000,2000
815,0.253000,40496187837,1000,2000
816,0.180000,40496189419,1000,2000
817,0.184000,40496191038,1000,2000
818,0.182000,40496192651,1000,2000
819,0.180000,40496194357,1000,2000
820,0.168000,40496195963,1000,2000
821,0.181000,40496197580,1000,2000
822,0.163000,40496199181,1000,2000
823,0.188000,40496200827,1000,2000
824,0.181000,40496202447,1000,2000
825,0.198000,40496204074,1000,2000
826,0.165000,40496205681,1000,2000
827,0.185000,40496207355,1000,2000
828,0.227000,40496209019,1000,2000
829,0.197000,40496210705,1000,2000
830,0.170000,40496212305,1000,2000
831,0.212000,40496213950,1000,2000
832,0.161000,40496215489,1000,2000
833,0.232000,40496217162,1000,2000
834,0.188000,40496218801,1000,2000
835,0.209000,40496220417,1000,2000
836,0.164000,40496222019,1000,2000
837,0.233000,40496223688,1000,2000
838,0.171000,40496225312,1000,2000
839,0.211000,40496226988,1000,2000
840,0.190000,40496228617,1000,2000
841,0.217000,40496230269,1000,2000
842,0.144000,40496231923,1000,2000
843,0.209000,40496233638,1000,2000
844,0.135000,40496235254,1000,2000
845,0.158000,40496236972,1000,2000
846,0.190000,40496238637,1000,2000
847,0.264000,40496240336,1000,2000
848,0.160000,40496241892,1000,2000
849,0.201000,40496243528,1000,2000
850,0.175000,40496245139,1000,2000
851,0.246000,40496246883,1000,2000
852,0.168000,40496248513,1000,2000
853,0.178000,40496250141,1000,2000
854,0.170000,40496251775,1000,2000
855,0.313000,40496253519,1000,2000
856,0.164000,40496255175,1000,2000
857,0.190000,40496256804,1000,2000
858,0.162000,40496258455,1000,2000
859,0.200000,40496260096,1000,2000
860,0.173000,40496261708,1000,2000
861,0.186000,40496263327,1000,2000
862,0.158000,40496264918,1000,2000
863,0.197000,40496266560,1000,2000
864,0.158000,40496268146,1000,2000
865,0.196000,40496269789,1000,2000
866,0.135000,40496271422,1000,2000
867,0.215000,40496273107,1000,2000
868,0.154000,40496274694,1000,2000
869,0.186000,40496276375,1000,2000
870,0.168000,40496278068,1000,2000
871,0.253000,40496279762,1000,2000
872,0.161000,40496281395,1000,2000
873,0.210000,40496283091,1000,2000
874,0.183000,40496284734,1000,2000
875,0.243000,40496286414,1000,2000
876,0.155000,40496287973,1000,2000
877,0.216000,40496289659,1000,2000
878,0.261000,40496291353,1000,2000
879,0.192000,40496292889,1000,2000
880,0.168000,40496294568,1000,2000
881,0.192000,40496296196,1000,2000
882,0.167000,40496297836,1000,2000
883,0.180000,40496299462,1000,2000
884,0.155000,40496301073,1000,2000
885,0.274000,40496302788,1000,2000
886,0.172000,40496304309,1000,2000
887,0.202000,40496305954,1000,2000
888,0.171000,40496307625,1000,2000
889,0.177000,40496309239,1000,2000
890,0.161000,40496310869,1000,2000
891,0.225000,40496312531,1000,2000
892,0.180000,40496314148,1000,2000
893,0.197000,40496315785,1000,2000
894,0.166000,40496317397,1000,2000
895,0.238000,40496319074,1000,2000
896,0.171000,40496320678,1000,2000
897,0.220000,40496322335,1000,2000
898,0.177000,40496323931,1000,2000
899,0.186000,40496325554,1000,2000
900,0.162000,40496327176,1000,2000
901,0.210000,40496328838,1000,2000
902,0.174000,40496330455,1000,2000
903,0.199000,40496332163,1000,2000
904,0.156000,40496333752,1000,2000
905,0.197000,40496335391,1000,2000
906,0.272000,40496337091,1000,2000
907,0.182000,40496338749,1000,2000
908,0.166000,40496340349,1000,2000
909,0.197000,40496341983,1000,2000
910,0.169000,40496343600,1000,2000
911,0.196000,40496345287,1000,2000
912,0.159000,40496346883,1000,2000
913,0.196000,40496348521,1000,2000
914,0.176000,40496350131,1000,2000
915,0.225000,40496351845,1000,2000
916,0.182000,40496353471,1000,2000
917,0.250000,40496355164,1000,2000
918,0.178000,40496356761,1000,2000
919,0.184000,40496358420,1000,2000
920,0.193000,40496360048,1000,2000
921,0.191000,40496361676,1000,2000
922,0.162000,40496363270,1000,2000
923,0.193000,40496364898,1000,2000
924,0.176000,40496366519,1000,2000
925,0.227000,40496368200,1000,2000
926,0.175000,40496369830,1000,2000
927,0.191000,40496371527,1000,2000
928,0.164000,40496373127,1000,2000
929,0.187000,40496374763,1000,2000
930,0.172000,40496376366,1000,2000
931,0.180000,40496377990,1000,2000
932,0.175000,40496379674,1000,2000
933,0.221000,40496381334,1000,2000
934,0.164000,40496382967,1000,2000
935,0.268000,40496384684,1000,2000
936,0.172000,40496386359,1000,2000
937,0.185000,40496387986,1000,2000
938,0.181000,40496389600,1000,2000
939,0.190000,40496391225,1000,2000
940,0.186000,40496392863,1000,2000
941,0.181000,40496394481,1000,2000
942,0.201000,40496396173,1000,2000
943,0.242000,40496397861,1000,2000
944,0.174000,40496399480,1000,2000
945,0.196000,40496401112,1000,2000
946,0.177000,40496402737,1000,2000
947,0.230000,40496404432,1000,2000
948,0.168000,40496406093,1000,2000
949,0.195000,40496407769,1000,2000
950,0.198000,40496409409,1000,2000
951,0.205000,40496411046,1000,2000
952,0.165000,40496412640,1000,2000
953,0.231000,40496414306,1000,2000
954,0.171000,40496415907,1000,2000
955,0.191000,40496417540,1000,2000
956,0.181000,40496419161,1000,2000
957,0.214000,40496420831,1000,2000
958,0.167000,40496422444,1000,2000
959,0.221000,40496424108,1000,2000
960,0.167000,40496425728,1000,2000
961,0.223000,40496427390,1000,2000
962,0.172000,40496429005,1000,2000
963,0.186000,40496430626,1000,2000
964,0.177000,40496432236,1000,2000
965,0.205000,40496433914,1000,2000
966,0.202000,40496435582,1000,2000
967,0.214000,40496437210,1000,2000
968,0.181000,40496438796,1000,2000
969,0.231000,40496440460,1000,2000
970,0.220000,40496442139,1000,2000
971,0.205000,40496443765,1000,2000
972,0.165000,40496445376,1000,2000
973,0.214000,40496447071,1000,2000
974,0.194000,40496448701,1000,2000
975,0.204000,40496450339,1000,2000
976,0.175000,40496451974,1000,2000
977,0.247000,40496453658,1000,2000
978,0.190000,40496455286,1000,2000
979,0.200000,40496456920,1000,2000
980,0.171000,40496458550,1000,2000
981,0.228000,40496460252,1000,2000
982,0.181000,40496461888,1000,2000
983,0.225000,40496463543,1000,2000
984,0.163000,40496465170,1000,2000
985,0.224000,40496466827,1000,2000
986,0.175000,40496468444,1000,2000
987,0.211000,40496470090,1000,2000
988,0.171000,40496471706,1000,2000
989,0.243000,40496473428,1000,2000
990,0.171000,40496475042,1000,2000
991,0.210000,40496476687,1000,2000
992,0.194000,40496478338,1000,2000
993,0.219000,40496480000,1000,2000
994,0.191000,40496481639,1000,2000
995,0.182000,40496483315,1000,2000
996,0.214000,40496484972,1000,2000
997,0.206000,40496486646,1000,2000
998,0.189000,40496488284,1000,2000
999,0.223000,40496489952,1000,2000
1000,0.229000,40496491630,1000,2000
1001,0.212000,40496493229,1000,2000
1002,0.190000,40496494871,1000,2000
1003,0.232000,40496496541,1000,2000
1004,0.173000,40496498136,1000,2000
1005,0.178000,40496499789,1000,2000
1006,0.182000,40496501419,1000,2000
1007,0.215000,40496503067,1000,2000
1008,0.173000,40496504685,1000,2000
1009,0.191000,40496506311,1000,2000
1010,0.182000,40496507942,1000,2000
1011,0.246000,40496509634,1000,2000
1012,0.186000,40496511251,1000,2000
1013,0.189000,40496512921,1000,2000
1014,0.219000,40496514576,1000,2000
1015,0.188000,40496516197,1000,2000
1016,0.193000,40496517825,1000,2000
1017,0.188000,40496519444,1000,2000
1018,0.188000,40496521064,1000,2000
1019,0.217000,40496522713,1000,2000
1020,0.173000,40496524342,1000,2000
1021,0.187000,40496525962,1000,2000
1022,0.167000,40496527662,1000,2000
1023,0.208000,40496529311,1000,2000
1024,0.184000,40496530945,1000,2000
1025,0.195000,40496532572,1000,2000
1026,0.177000,40496534175,1000,2000
1027,0.194000,40496535895,1000,2000
1028,0.162000,40496537625,1000,2000
1029,0.235000,40496539297,1000,2000
1030,0.168000,40496540902,1000,2000
1031,0.178000,40496542514,1000,2000
1032,0.191000,40496544140,1000,2000
1033,0.231000,40496545800,1000,2000
1034,0.160000,40496547466,1000,2000
1035,0.202000,40496549155,1000,2000
1036,0.179000,40496550766,1000,2000
1037,0.242000,40496552436,1000,2000
1038,0.179000,40496554050,1000,2000
1039,0.182000,40496555658,1000,2000
1040,0.175000,40496557270,1000,2000
1041,0.194000,40496558903,1000,2000
1042,0.189000,40496560529,1000,2000
1043,0.209000,40496562224,1000,2000
1044,0.175000,40496563831,1000,2000
1045,0.229000,40496565496,1000,2000
1046,0.177000,40496567085,1000,2000
1047,0.210000,40496568725,1000,2000
1048,0.164000,40496570315,1000,2000
1049,0.197000,40496572024,1000,2000
1050,0.167000,40496573634,1000,2000
1051,0.152000,40496575212,1000,2000
1052,0.106000,40496576758,1000,2000
1053,0.120000,40496578328,1000,2000
1054,0.178000,40496580000,1000,2000
1055,0.177000,40496581617,1000,2000
1056,0.151000,40496583217,1000,2000
1057,0.153000,40496584820,1000,2000
1058,0.165000,40496586472,1000,2000
1059,0.164000,40496588066,1000,2000
1060,0.217000,40496589760,1000,2000
1061,0.182000,40496591448,1000,2000
1062,0.162000,40496593042,1000,2000
1063,0.103000,40496594578,1000,2000
1064,0.149000,40496596229,1000,2000
1065,0.134000,40496597847,1000,2000
1066,0.099000,40496599455,1000,2000
1067,0.122000,40496601067,1000,2000
1068,0.073000,40496602632,1000,2000
1069,0.149000,40496604279,1000,2000
1070,0.091000,40496605819,1000,2000
1071,0.113000,40496607429,1000,2000
1072,0.192000,40496609104,1000,2000
1073,0.093000,40496610650,1000,2000
1074,0.080000,40496612223,1000,2000
1075,0.226000,40496613937,1000,2000
1076,0.094000,40496615497,1000,2000
1077,0.110000,40496617096,1000,2000
1078,0.096000,40496618676,1000,2000
1079,0.157000,40496620316,1000,2000
1080,0.078000,40496621841,1000,2000
1081,0.157000,40496623491,1000,2000
1082,0.095000,40496625036,1000,2000
1083,0.108000,40496626633,1000,2000
1084,0.109000,40496628240,1000,2000
1085,0.120000,40496629855,1000,2000
1086,0.097000,40496631470,1000,2000
1087,0.133000,40496633096,1000,2000
1088,0.214000,40496634875,1000,2000
1089,0.136000,40496636491,1000,2000
1090,0.134000,40496638130,1000,2000
1091,0.148000,40496639737,1000,2000
1092,0.085000,40496641385,1000,2000
1093,0.163000,40496643038,1000,2000
1094,0.121000,40496644609,1000,2000
1095,0.143000,40496646208,1000,2000
1096,0.108000,40496647769,1000,2000
1097,0.155000,40496649388,1000,2000
1098,0.227000,40496651089,1000,2000
1099,0.178000,40496652631,1000,2000
1100,0.146000,40496654220,1000,2000
1101,0.159000,40496655825,1000,2000
1102,0.167000,40496657439,1000,2000
1103,0.222000,40496659107,1000,2000
1104,0.155000,40496660700,1000,2000
1105,0.173000,40496662321,1000,2000
1106,0.165000,40496663940,1000,2000
1107,0.189000,40496665568,1000,2000
1108,0.180000,40496667179,1000,2000
1109,0.201000,40496668814,1000,2000
1110,0.165000,40496670416,1000,2000
1111,0.200000,40496672059,1000,2000
1112,0.203000,40496673703,1000,2000
1113,0.206000,40496675344,1000,2000
1114,0.139000,40496676971,1000,2000
1115,0.178000,40496678615,1000,2000
1116,0.236000,40496680306,1000,2000
1117,0.213000,40496681926,1000,2000
1118,0.171000,40496683541,1000,2000
1119,0.210000,40496685194,1000,2000
1120,0.209000,40496686848,1000,2000
1121,0.251000,40496688604,1000,2000
1122,0.166000,40496690140,1000,2000
1123,0.140000,40496691715,1000,2000
1124,0.132000,40496693340,1000,2000
1125,0.142000,40496694977,1000,2000
1126,0.132000,40496696602,1000,2000
1127,0.191000,40496698268,1000,2000
1128,0.244000,40496699953,1000,2000
1129,0.191000,40496701534,1000,2000
1130,0.162000,40496703218,1000,2000
1131,0.208000,40496704870,1000,2000
1132,0.163000,40496706471,1000,2000
1133,0.200000,40496708194,1000,2000
1134,0.188000,40496709824,1000,2000
1135,0.247000,40496711511,1000,2000
1136,0.167000,40496713127,1000,2000
1137,0.192000,40496714757,1000,2000
1138,0.188000,40496716409,1000,2000
1139,0.224000,40496718073,1000,2000
1140,0.195000,40496719716,1000,2000
1141,0.198000,40496721357,1000,2000
1142,0.201000,40496722993,1000,2000
1143,0.202000,40496724641,1000,2000
1144,0.176000,40496726261,1000,2000
1145,0.232000,40496727941,1000,2000
1146,0.170000,40496729556,1000,2000
1147,0.236000,40496731237,1000,2000
1148,0.177000,40496732869,1000,2000
1149,0.226000,40496734538,1000,2000
1150,0.275000,40496736276,1000,2000
1151,0.224000,40496737879,1000,2000
1152,0.169000,40496739464,1000,2000
1153,0.198000,40496741173,1000,2000
1154,0.188000,40496742804,1000,2000
1155,0.187000,40496744435,1000,2000
1156,0.214000,40496746089,1000,2000
1157,0.211000,40496747740,1000,2000
1158,0.184000,40496749369,1000,2000
1159,0.206000,40496751029,1000,2000
1160,0.166000,40496752633,1000,2000
1161,0.225000,40496754318,1000,2000
1162,0.214000,40496755987,1000,2000
1163,0.190000,40496757582,1000,2000
1164,0.163000,40496759196,1000,2000
1165,0.220000,40496760857,1000,2000
1166,0.160000,40496762453,1000,2000
1167,0.182000,40496764077,1000,2000
1168,0.161000,40496765684,1000,2000
1169,0.184000,40496767351,1000,2000
1170,0.173000,40496768961,1000,2000
1171,0.244000,40496770636,1000,2000
1172,0.164000,40496772257,1000,2000
1173,0.192000,40496773898,1000,2000
1174,0.195000,40496775535,1000,2000
1175,0.201000,40496777168,1000,2000
1176,0.161000,40496778784,1000,2000
1177,0.208000,40496780456,1000,2000
1178,0.169000,40496782072,1000,2000
1179,0.184000,40496783693,1000,2000
1180,0.185000,40496785329,1000,2000
1181,0.237000,40496786984,1000,2000
1182,0.157000,40496788588,1000,2000
1183,0.209000,40496790251,1000,2000
1184,0.169000,40496791839,1000,2000
1185,0.187000,40496793496,1000,2000
1186,0.192000,40496795125,1000,2000
1187,0.187000,40496796755,1000,2000
1188,0.227000,40496798426,1000,2000
1189,0.200000,40496800001,1000,2000
1190,0.154000,40496801624,1000,2000
1191,0.236000,40496803299,1000,2000
1192,0.598000,40496809625,1000,2000
1193,0.145000,40496810951,1000,2000
1194,0.272000,40496812733,1000,2000
1195,0.662000,40496814834,1000,2000
1196,0.356000,40496816270,1000,2000
1197,0.182000,40496817830,1000,2000
1198,0.165000,40496819461,1000,2000
1199,0.131000,40496821071,1000,2000
1200,0.169000,40496822719,1000,2000
1201,0.152000,40496824352,1000,2000
1202,0.165000,40496825983,1000,2000
1203,0.142000,40496827589,1000,2000
1204,0.207000,40496829262,1000,2000
1205,0.209000,40496830988,1000,2000
1206,0.221000,40496832656,1000,2000
1207,0.424000,40496834163,1000,2000
1208,0.642000,40496836080,1000,2000
1209,1.329000,40496838635,1000,2000
1210,1.119000,40496840442,1000,2000
1211,1.423000,40496843075,1000,2000
1212,1.073000,40496844791,1000,2000
1213,0.188000,40496845777,1000,2000
1214,0.238000,40496847444,1000,2000
1215,0.169000,40496849074,1000,2000
1216,0.148000,40496850688,1000,2000
1217,0.114000,40496852263,1000,2000
1218,0.178000,40496853889,1000,2000
1219,0.159000,40496855492,1000,2000
1220,0.151000,40496857068,1000,2000
1221,0.128000,40496858642,1000,2000
1222,0.194000,40496860280,1000,2000
1223,0.134000,40496861862,1000,2000
1224,0.161000,40496863491,1000,2000
1225,0.174000,40496865140,1000,2000
1226,0.163000,40496866336,1000,2000
1227,0.203000,40496868011,1000,2000
1228,0.182000,40496869647,1000,2000
1229,0.190000,40496871301,1000,2000
1230,0.196000,40496872930,1000,2000
1231,0.195000,40496874540,1000,2000
1232,0.154000,40496876162,1000,2000
1233,0.235000,40496877860,1000,2000
1234,0.182000,40496879448,1000,2000
1235,0.216000,40496881115,1000,2000
1236,0.212000,40496882821,1000,2000
1237,0.224000,40496884496,1000,2000
1238,0.156000,40496886140,1000,2000
1239,0.188000,40496887808,1000,2000
1240,0.099000,40496888935,1000,2000
1241,0.098000,40496890565,1000,2000
1242,0.172000,40496892297,1000,2000
1243,0.172000,40496893921,1000,2000
1244,0.204000,40496895618,1000,2000
1245,0.209000,40496897268,1000,2000
1246,0.229000,40496898937,1000,2000
1247,0.170000,40496900505,1000,2000
1248,0.190000,40496902132,1000,2000
1249,0.200000,40496903773,1000,2000
1250,0.194000,40496905411,1000,2000
1251,0.204000,40496907049,1000,2000
1252,0.209000,40496908693,1000,2000
1253,0.170000,40496910305,1000,2000
1254,0.186000,40496911926,1000,2000
1255,0.190000,40496913550,1000,2000
1256,0.223000,40496915208,1000,2000
1257,0.194000,40496916838,1000,2000
1258,0.192000,40496918499,1000,2000
1259,0.186000,40496920166,1000,2000
1260,0.257000,40496921864,1000,2000
1261,0.179000,40496923524,1000,2000
1262,0.182000,40496925146,1000,2000
1263,0.179000,40496926769,1000,2000
1264,0.236000,40496928441,1000,2000
1265,0.162000,40496930053,1000,2000
1266,0.216000,40496931708,1000,2000
1267,0.206000,40496933410,1000,2000
1268,0.185000,40496935037,1000,2000
1269,0.185000,40496936654,1000,2000
1270,0.195000,40496938295,1000,2000
1271,0.226000,40496939954,1000,2000
1272,0.196000,40496941568,1000,2000
1273,0.163000,40496943178,1000,2000
1274,0.172000,40496944792,1000,2000
1275,0.173000,40496946436,1000,2000
1276,0.230000,40496948103,1000,2000
1277,0.215000,40496949740,1000,2000
1278,0.244000,40496951403,1000,2000
1279,0.194000,40496953037,1000,2000
1280,0.195000,40496954671,1000,2000
1281,0.176000,40496956297,1000,2000
1282,0.219000,40496957956,1000,2000
1283,0.193000,40496959636,1000,2000
1284,0.231000,40496961318,1000,2000
1285,0.197000,40496962942,1000,2000
1286,0.193000,40496964623,1000,2000
1287,0.204000,40496966274,1000,2000
1288,0.197000,40496967912,1000,2000
1289,0.170000,40496969521,1000,2000
1290,0.214000,40496971170,1000,2000
1291,0.176000,40496972840,1000,2000
1292,0.195000,40496974475,1000,2000
1293,0.180000,40496976091,1000,2000
1294,0.221000,40496977754,1000,2000
1295,0.176000,40496979387,1000,2000
1296,0.181000,40496981009,1000,2000
1297,0.191000,40496982639,1000,2000
1298,0.255000,40496984385,1000,2000
1299,0.172000,40496986003,1000,2000
1300,0.183000,40496987623,1000,2000
1301,0.191000,40496989248,1000,2000
1302,0.191000,40496990916,1000,2000
1303,0.169000,40496992516,1000,2000
1304,0.209000,40496994165,1000,2000
1305,0.177000,40496995788,1000,2000
1306,0.187000,40496997459,1000,2000
1307,0.189000,40496999093,1000,2000
1308,0.232000,40497000751,1000,2000
1309,0.194000,40497002383,1000,2000
1310,0.205000,40497004021,1000,2000
1311,0.172000,40497005627,1000,2000
1312,0.187000,40497007242,1000,2000
1313,0.175000,40497008864,1000,2000
1314,0.185000,40497010518,1000,2000
1315,0.189000,40497012145,1000,2000
1316,0.185000,40497013764,1000,2000
1317,0.174000,40497015388,1000,2000
1318,0.181000,40497017012,1000,2000
1319,0.183000,40497018636,1000,2000
1320,0.187000,40497020266,1000,2000
1321,0.195000,40497021898,1000,2000
1322,0.196000,40497023587,1000,2000
1323,0.188000,40497025207,1000,2000
1324,0.190000,40497026834,1000,2000
1325,0.178000,40497028437,1000,2000
1326,0.186000,40497030053,1000,2000
1327,0.191000,40497031674,1000,2000
1328,0.197000,40497033305,1000,2000
1329,0.191000,40497034940,1000,2000
1330,0.213000,40497036626,1000,2000
1331,0.165000,40497038291,1000,2000
1332,0.232000,40497039963,1000,2000
1333,0.173000,40497041573,1000,2000
1334,0.200000,40497043215,1000,2000
1335,0.185000,40497044837,1000,2000
1336,0.188000,40497046456,1000,2000
1337,0.206000,40497048107,1000,2000
1338,0.187000,40497049768,1000,2000
1339,0.200000,40497051412,1000,2000
1340,0.212000,40497053052,1000,2000
1341,0.175000,40497054672,1000,2000
1342,0.244000,40497056351,1000,2000
1343,0.169000,40497057961,1000,2000
1344,0.201000,40497059600,1000,2000
1345,0.180000,40497061217,1000,2000
1346,0.203000,40497062902,1000,2000
1347,0.178000,40497064518,1000,2000
1348,0.197000,40497066141,1000,2000
1349,0.168000,40497067756,1000,2000
1350,0.206000,40497069448,1000,2000
1351,0.194000,40497071090,1000,2000
1352,0.183000,40497072704,1000,2000
1353,0.170000,40497074310,1000,2000
1354,0.137000,40497075493,1000,2000
1355,0.203000,40497077184,1000,2000
1356,0.170000,40497078818,1000,2000
1357,0.217000,40497080485,1000,2000
1358,0.176000,40497082067,1000,2000
1359,0.102000,40497083603,1000,2000
1360,0.105000,40497085178,1000,2000
1361,0.120000,40497086745,1000,2000
1362,0.120000,40497087988,1000,2000
1363,0.138000,40497089626,1000,2000
1364,0.151000,40497091235,1000,2000
1365,0.104000,40497092821,1000,2000
1366,0.163000,40497094463,1000,2000
1367,0.127000,40497096061,1000,2000
1368,0.196000,40497097813,1000,2000
1369,0.094000,40497099364,1000,2000
1370,0.117000,40497100977,1000,2000
1371,0.140000,40497102625,1000,2000
1372,0.183000,40497104246,1000,2000
1373,0.089000,40497105796,1000,2000
1374,0.132000,40497107434,1000,2000
1375,0.114000,40497109013,1000,2000
1376,0.185000,40497110663,1000,2000
1377,0.106000,40497112182,1000,2000
1378,0.094000,40497113748,1000,2000
1379,0.081000,40497115325,1000,2000
1380,0.110000,40497116923,1000,2000
1381,0.100000,40497118509,1000,2000
1382,0.167000,40497120173,1000,2000
1383,0.161000,40497121817,1000,2000
1384,0.122000,40497123373,1000,2000
1385,0.115000,40497124982,1000,2000
1386,0.128000,40497126600,1000,2000
1387,0.207000,40497128492,1000,2000
1388,0.200000,40497130143,1000,2000
1389,0.108000,40497131709,1000,2000
1390,0.158000,40497133316,1000,2000
1391,0.118000,40497134874,1000,2000
1392,0.129000,40497136453,1000,2000
1393,0.136000,40497138043,1000,2000
1394,0.132000,40497139625,1000,2000
1395,0.108000,40497141185,1000,2000
1396,0.135000,40497142785,1000,2000
1397,0.116000,40497144352,1000,2000
1398,0.163000,40497145958,1000,2000
1399,0.137000,40497147543,1000,2000
1400,0.155000,40497149145,1000,2000
1401,0.132000,40497150730,1000,2000
1402,0.234000,40497152405,1000,2000
1403,0.134000,40497153993,1000,2000
1404,0.140000,40497155579,1000,2000
1405,0.138000,40497157176,1000,2000
1406,0.197000,40497158837,1000,2000
1407,0.188000,40497160470,1000,2000
1408,0.185000,40497162100,1000,2000
1409,0.178000,40497163718,1000,2000
1410,0.230000,40497165422,1000,2000
1411,0.241000,40497167108,1000,2000
1412,0.205000,40497168743,1000,2000
1413,0.172000,40497170361,1000,2000
1414,0.219000,40497172009,1000,2000
1415,0.165000,40497173608,1000,2000
1416,0.188000,40497175245,1000,2000
1417,0.186000,40497176885,1000,2000
1418,0.208000,40497178532,1000,2000
1419,0.171000,40497180143,1000,2000
1420,0.221000,40497181798,1000,2000
1421,0.173000,40497183340,1000,2000
1422,0.190000,40497184964,1000,2000
1423,0.160000,40497186556,1000,2000
1424,0.184000,40497188171,1000,2000
1425,0.171000,40497189775,1000,2000
1426,0.182000,40497191440,1000,2000
1427,0.167000,40497193046,1000,2000
1428,0.181000,40497194737,1000,2000
1429,0.209000,40497196396,1000,2000
1430,0.222000,40497198012,1000,2000
1431,0.193000,40497199655,1000,2000
1432,0.187000,40497201284,1000,2000
1433,0.173000,40497202921,1000,2000
1434,0.189000,40497204590,1000,2000
1435,0.193000,40497206220,1000,2000
1436,0.229000,40497207893,1000,2000
1437,0.187000,40497209502,1000,2000
1438,0.212000,40497211165,1000,2000
1439,0.183000,40497212780,1000,2000
1440,0.210000,40497214438,1000,2000
1441,0.177000,40497216060,1000,2000
1442,0.228000,40497217765,1000,2000
1443,0.190000,40497219392,1000,2000
1444,0.196000,40497221028,1000,2000
1445,0.214000,40497222675,1000,2000
1446,0.202000,40497224325,1000,2000
1447,0.205000,40497225965,1000,2000
1448,0.190000,40497227593,1000,2000
1449,0.183000,40497229216,1000,2000
1450,0.222000,40497230886,1000,2000
1451,0.174000,40497232497,1000,2000
1452,0.205000,40497234144,1000,2000
1453,0.188000,40497235784,1000,2000
1454,0.189000,40497237523,1000,2000
1455,0.180000,40497239135,1000,2000
1456,0.186000,40497240750,1000,2000
1457,0.202000,40497242399,1000,2000
1458,0.174000,40497244069,1000,2000
1459,0.165000,40497245698,1000,2000
1460,0.234000,40497247358,1000,2000
1461,0.184000,40497248997,1000,2000
1462,0.163000,40497250691,1000,2000
1463,0.174000,40497252323,1000,2000
1464,0.243000,40497254003,1000,2000
1465,0.185000,40497255616,1000,2000
1466,0.187000,40497257320,1000,2000
1467,0.180000,40497258948,1000,2000
1468,0.230000,40497260610,1000,2000
1469,0.180000,40497262231,1000,2000
1470,0.195000,40497263864,1000,2000
1471,0.177000,40497265484,1000,2000
1472,0.195000,40497267120,1000,2000
1473,0.162000,40497268718,1000,2000
1474,0.189000,40497270382,1000,2000
1475,0.194000,40497272009,1000,2000
1476,0.182000,40497273635,1000,2000
1477,0.240000,40497275315,1000,2000
1478,0.225000,40497276897,1000,2000
1479,0.159000,40497278483,1000,2000
1480,0.191000,40497280116,1000,2000
1481,0.162000,40497281706,1000,2000
1482,0.184000,40497283359,1000,2000
1483,0.210000,40497285007,1000,2000
1484,0.183000,40497286624,1000,2000
1485,0.162000,40497288230,1000,2000
1486,0.184000,40497289848,1000,2000
1487,0.214000,40497291493,1000,2000
1488,0.194000,40497293121,1000,2000
1489,0.213000,40497294770,1000,2000
1490,0.220000,40497296465,1000,2000
1491,0.174000,40497298078,1000,2000
1492,0.201000,40497299712,1000,2000
1493,0.178000,40497301330,1000,2000
1494,0.226000,40497302986,1000,2000
1495,0.162000,40497304585,1000,2000
1496,0.192000,40497306220,1000,2000
1497,0.205000,40497307865,1000,2000
1498,0.210000,40497309566,1000,2000
1499,0.172000,40497311219,1000,2000
1500,0.207000,40497312865,1000,2000
1501,0.182000,40497314486,1000,2000
1502,0.209000,40497316134,1000,2000
1503,0.168000,40497317746,1000,2000
1504,0.185000,40497319369,1000,2000
1505,0.167000,40497321017,1000,2000
1506,0.196000,40497322651,1000,2000
1507,0.195000,40497324279,1000,2000
1508,0.219000,40497325948,1000,2000
1509,0.179000,40497327566,1000,2000
1510,0.224000,40497329221,1000,2000
1511,0.166000,40497330831,1000,2000
1512,0.190000,40497332466,1000,2000
1513,0.195000,40497334132,1000,2000
1514,0.208000,40497335782,1000,2000
1515,0.171000,40497337391,1000,2000
1516,0.185000,40497339025,1000,2000
1517,0.178000,40497340639,1000,2000
1518,0.225000,40497342301,1000,2000
1519,0.189000,40497343930,1000,2000
1520,0.169000,40497345614,1000,2000
1521,0.178000,40497347274,1000,2000
