number,value,timestamp,message rate,payload size
821,0.195000,40218816299,200,2000
822,0.193000,40218823974,200,2000
823,0.180000,40218831594,200,2000
824,0.201000,40218839297,200,2000
825,0.210000,40218846964,200,2000
826,0.232000,40218854672,200,2000
827,0.225000,40218862348,200,2000
828,0.211000,40218870036,200,2000
829,0.187000,40218877671,200,2000
830,0.212000,40218885407,200,2000
831,0.218000,40218893076,200,2000
832,0.217000,40218900806,200,2000
833,0.208000,40218908468,200,2000
834,0.135000,40218916088,200,2000
835,0.271000,40218923871,200,2000
836,0.145000,40218931530,200,2000
837,0.109000,40218939164,200,2000
838,0.180000,40218946835,200,2000
839,0.100000,40218953529,200,2000
840,0.132000,40218961153,200,2000
841,0.249000,40218968958,200,2000
842,0.167000,40218976623,200,2000
843,0.161000,40218984236,200,2000
844,0.151000,40218991833,200,2000
845,0.206000,40218999488,200,2000
846,0.213000,40219007209,200,2000
847,0.199000,40219014866,200,2000
848,0.197000,40219022543,200,2000
849,0.215000,40219030193,200,2000
850,0.234000,40219037943,200,2000
851,0.209000,40219045583,200,2000
852,0.175000,40219053260,200,2000
853,0.261000,40219061001,200,2000
854,0.251000,40219068713,200,2000
855,0.220000,40219076428,200,2000
856,0.216000,40219084046,200,2000
857,0.190000,40219091719,200,2000
858,0.205000,40219099361,200,2000
859,0.207000,40219107072,200,2000
860,0.197000,40219114709,200,2000
861,0.195000,40219122427,200,2000
862,0.221000,40219130114,200,2000
863,0.211000,40219137788,200,2000
864,0.192000,40219145419,200,2000
865,0.245000,40219153145,200,2000
866,0.268000,40219160875,200,2000
867,0.228000,40219168527,200,2000
868,0.220000,40219176186,200,2000
869,0.244000,40219182518,200,2000
870,0.221000,40219190211,200,2000
871,0.197000,40219197958,200,2000
872,0.216000,40219205615,200,2000
873,0.204000,40219213224,200,2000
874,0.276000,40219220952,200,2000
875,0.255000,40219228676,200,2000
876,0.234000,40219236299,200,2000
877,0.226000,40219244007,200,2000
878,0.260000,40219251719,200,2000
879,0.171000,40219259339,200,2000
880,0.195000,40219267050,200,2000
881,0.221000,40219273017,200,2000
882,0.202000,40219280695,200,2000
883,0.188000,40219288372,200,2000
884,0.190000,40219296062,200,2000
885,0.218000,40219303742,200,2000
886,0.155000,40219311387,200,2000
887,0.182000,40219319159,200,2000
888,0.198000,40219326800,200,2000
889,0.209000,40219334490,200,2000
890,0.235000,40219342152,200,2000
891,0.208000,40219349811,200,2000
892,0.180000,40219357499,200,2000
893,0.194000,40219365148,200,2000
894,0.212000,40219372840,200,2000
895,0.200000,40219380486,200,2000
896,0.250000,40219388221,200,2000
897,0.214000,40219395893,200,2000
898,0.221000,40219403586,200,2000
899,0.203000,40219411229,200,2000
900,0.230000,40219418931,200,2000
901,0.128000,40219426530,200,2000
902,0.246000,40219434290,200,2000
903,0.144000,40219441931,200,2000
904,0.112000,40219449558,200,2000
905,0.092000,40219457143,200,2000
906,0.161000,40219464803,200,2000
907,0.206000,40219472478,200,2000
908,0.203000,40219480342,200,2000
909,0.170000,40219485851,200,2000
910,0.168000,40219493468,200,2000
911,0.127000,40219501124,200,2000
912,0.203000,40219506702,200,2000
913,0.223000,40219514375,200,2000
914,0.239000,40219522115,200,2000
915,0.194000,40219529843,200,2000
916,0.203000,40219537520,200,2000
917,0.228000,40219545186,200,2000
918,0.190000,40219552812,200,2000
919,0.196000,40219560462,200,2000
920,0.229000,40219568152,200,2000
921,0.240000,40219575851,200,2000
922,0.206000,40219583499,200,2000
923,0.198000,40219591174,200,2000
924,0.203000,40219598826,200,2000
925,0.203000,40219606509,200,2000
926,0.206000,40219614160,200,2000
927,0.206000,40219621823,200,2000
928,0.203000,40219629466,200,2000
929,0.212000,40219637127,200,2000
930,0.229000,40219644872,200,2000
931,0.197000,40219652524,200,2000
932,0.254000,40219660258,200,2000
933,0.217000,40219667935,200,2000
934,0.202000,40219675638,200,2000
935,0.196000,40219683277,200,2000
936,0.229000,40219690959,200,2000
937,0.192000,40219698571,200,2000
938,0.245000,40219706303,200,2000
939,0.190000,40219713939,200,2000
940,0.191000,40219721575,200,2000
941,0.192000,40219729206,200,2000
942,0.189000,40219736901,200,2000
943,0.206000,40219744550,200,2000
944,0.208000,40219752249,200,2000
945,0.215000,40219759899,200,2000
946,0.197000,40219767552,200,2000
947,0.226000,40219775221,200,2000
948,0.230000,40219782897,200,2000
949,0.225000,40219790572,200,2000
950,0.210000,40219798247,200,2000
951,0.231000,40219805940,200,2000
952,0.217000,40219813656,200,2000
953,0.218000,40219821315,200,2000
954,0.179000,40219828208,200,2000
955,0.188000,40219835842,200,2000
956,0.218000,40219843543,200,2000
957,0.234000,40219851240,200,2000
958,0.190000,40219858924,200,2000
959,0.186000,40219866552,200,2000
960,0.180000,40219873751,200,2000
961,0.200000,40219881415,200,2000
962,0.195000,40219889044,200,2000
963,0.216000,40219896700,200,2000
964,0.185000,40219904337,200,2000
965,0.222000,40219912099,200,2000
966,0.212000,40219919749,200,2000
967,0.206000,40219927428,200,2000
968,0.209000,40219935075,200,2000
969,0.187000,40219942478,200,2000
970,0.162000,40219950133,200,2000
971,0.168000,40219957792,200,2000
972,0.182000,40219965441,200,2000
973,0.155000,40219973048,200,2000
974,0.145000,40219980662,200,2000
975,0.095000,40219988214,200,2000
976,0.168000,40219995888,200,2000
977,0.174000,40220003657,200,2000
978,0.187000,40220011400,200,2000
979,0.194000,40220019046,200,2000
980,0.164000,40220026646,200,2000
981,0.202000,40220034309,200,2000
982,0.188000,40220041936,200,2000
983,0.206000,40220049652,200,2000
984,0.200000,40220057300,200,2000
985,0.241000,40220064987,200,2000
986,0.253000,40220072723,200,2000
987,0.192000,40220080348,200,2000
988,0.193000,40220088011,200,2000
989,0.225000,40220095676,200,2000
990,0.222000,40220103346,200,2000
991,0.203000,40220110991,200,2000
992,0.239000,40220118698,200,2000
993,0.160000,40220125883,200,2000
994,0.241000,40220133645,200,2000
995,0.198000,40220141288,200,2000
996,0.222000,40220148939,200,2000
997,0.192000,40220156575,200,2000
998,0.291000,40220164353,200,2000
999,0.205000,40220171923,200,2000
1000,0.272000,40220179708,200,2000
1001,0.240000,40220187320,200,2000
1002,0.222000,40220195020,200,2000
1003,0.194000,40220202640,200,2000
1004,0.206000,40220210313,200,2000
1005,0.234000,40220217990,200,2000
1006,0.214000,40220225665,200,2000
1007,0.221000,40220233328,200,2000
1008,0.210000,40220240997,200,2000
1009,0.249000,40220248686,200,2000
1010,0.195000,40220256388,200,2000
1011,0.185000,40220264013,200,2000
1012,0.244000,40220271739,200,2000
1013,0.181000,40220279365,200,2000
1014,0.186000,40220286998,200,2000
1015,0.204000,40220294647,200,2000
1016,0.245000,40220302369,200,2000
1017,0.198000,40220310011,200,2000
1018,0.163000,40220317662,200,2000
1019,0.218000,40220325350,200,2000
1020,0.322000,40220333162,200,2000
1021,0.212000,40220340799,200,2000
1022,0.215000,40220348467,200,2000
1023,0.215000,40220356175,200,2000
1024,0.196000,40220363790,200,2000
1025,0.239000,40220371470,200,2000
1026,0.205000,40220379088,200,2000
1027,0.165000,40220386700,200,2000
1028,0.222000,40220394428,200,2000
1029,0.194000,40220402071,200,2000
1030,0.208000,40220409709,200,2000
1031,0.184000,40220417391,200,2000
1032,0.191000,40220425028,200,2000
1033,0.184000,40220432707,200,2000
1034,0.218000,40220439920,200,2000
1035,0.193000,40220447548,200,2000
1036,0.241000,40220455224,200,2000
1037,0.173000,40220462838,200,2000
1038,0.128000,40220470461,200,2000
1039,0.173000,40220478129,200,2000
1040,0.149000,40220485746,200,2000
1041,0.172000,40220493414,200,2000
1042,0.116000,40220500990,200,2000
1043,0.148000,40220508616,200,2000
1044,0.196000,40220516293,200,2000
1045,0.202000,40220523970,200,2000
1046,0.170000,40220531633,200,2000
1047,0.158000,40220538177,200,2000
1048,0.140000,40220544632,200,2000
1049,0.196000,40220551289,200,2000
1050,0.206000,40220558927,200,2000
1051,0.184000,40220566597,200,2000
1052,0.201000,40220574241,200,2000
1053,0.193000,40220581877,200,2000
1054,0.204000,40220588098,200,2000
1055,0.208000,40220595770,200,2000
1056,0.190000,40220603398,200,2000
1057,0.202000,40220611041,200,2000
1058,0.208000,40220618724,200,2000
1059,0.227000,40220626412,200,2000
1060,0.186000,40220634105,200,2000
1061,0.239000,40220641783,200,2000
1062,0.215000,40220649446,200,2000
1063,0.202000,40220657087,200,2000
1064,0.196000,40220664764,200,2000
1065,0.219000,40220672422,200,2000
1066,0.217000,40220680110,200,2000
1067,0.200000,40220687749,200,2000
1068,0.204000,40220695386,200,2000
1069,0.217000,40220703034,200,2000
1070,0.188000,40220710695,200,2000
1071,0.205000,40220718379,200,2000
1072,0.219000,40220726044,200,2000
1073,0.182000,40220733673,200,2000
1074,0.246000,40220741373,200,2000
1075,0.207000,40220749017,200,2000
1076,0.184000,40220756640,200,2000
1077,0.220000,40220764314,200,2000
1078,0.222000,40220772045,200,2000
1079,0.232000,40220779719,200,2000
1080,0.210000,40220787368,200,2000
1081,0.248000,40220795078,200,2000
1082,0.296000,40220802855,200,2000
1083,0.205000,40220810487,200,2000
1084,0.211000,40220818198,200,2000
1085,0.225000,40220825859,200,2000
1086,0.197000,40220833574,200,2000
1087,0.232000,40220841260,200,2000
1088,0.199000,40220848938,200,2000
1089,0.191000,40220856597,200,2000
1090,0.230000,40220864299,200,2000
1091,0.207000,40220871938,200,2000
1092,0.165000,40220879644,200,2000
1093,0.179000,40220886018,200,2000
1094,0.205000,40220893669,200,2000
1095,0.216000,40220901335,200,2000
1096,0.196000,40220909007,200,2000
1097,0.199000,40220916648,200,2000
1098,0.205000,40220924297,200,2000
1099,0.188000,40220931927,200,2000
1100,0.216000,40220939630,200,2000
1101,0.163000,40220946990,200,2000
1102,0.235000,40220954732,200,2000
1103,0.203000,40220962373,200,2000
1104,0.235000,40220970067,200,2000
1105,0.144000,40220977666,200,2000
1106,0.179000,40220985347,200,2000
1107,0.213000,40220993030,200,2000
1108,0.161000,40221000632,200,2000
1109,0.159000,40221008334,200,2000
1110,0.105000,40221015882,200,2000
1111,0.236000,40221023605,200,2000
1112,0.141000,40221031167,200,2000
1113,0.230000,40221038918,200,2000
1114,0.185000,40221046620,200,2000
1115,0.143000,40221052747,200,2000
1116,0.240000,40221060462,200,2000
1117,0.195000,40221068101,200,2000
1118,0.201000,40221075742,200,2000
1119,0.190000,40221083386,200,2000
1120,0.243000,40221091072,200,2000
1121,0.208000,40221098740,200,2000
1122,0.204000,40221106411,200,2000
1123,0.238000,40221114127,200,2000
1124,0.202000,40221121775,200,2000
1125,0.244000,40221129488,200,2000
1126,0.228000,40221137137,200,2000
1127,0.200000,40221144815,200,2000
1128,0.230000,40221152490,200,2000
1129,0.220000,40221160208,200,2000
1130,0.245000,40221167934,200,2000
1131,0.222000,40221175603,200,2000
1132,0.212000,40221183260,200,2000
1133,0.196000,40221190982,200,2000
1134,0.194000,40221198623,200,2000
1135,0.187000,40221206257,200,2000
1136,0.203000,40221213903,200,2000
1137,0.194000,40221221527,200,2000
1138,0.213000,40221229244,200,2000
1139,0.192000,40221236894,200,2000
1140,0.202000,40221244586,200,2000
1141,0.225000,40221252255,200,2000
1142,0.191000,40221259973,200,2000
1143,0.272000,40221267688,200,2000
1144,0.197000,40221275287,200,2000
1145,0.236000,40221282960,200,2000
1146,0.204000,40221290649,200,2000
1147,0.191000,40221298295,200,2000
1148,0.229000,40221306002,200,2000
1149,0.197000,40221313625,200,2000
1150,0.203000,40221321324,200,2000
1151,0.244000,40221329010,200,2000
1152,0.190000,40221336673,200,2000
1153,0.205000,40221344306,200,2000
1154,0.204000,40221351969,200,2000
1155,0.188000,40221359671,200,2000
1156,0.234000,40221367373,200,2000
1157,0.211000,40221375025,200,2000
1158,0.230000,40221382728,200,2000
1159,0.210000,40221390380,200,2000
1160,0.228000,40221398102,200,2000
1161,0.211000,40221405735,200,2000
1162,0.215000,40221413434,200,2000
1163,0.254000,40221421124,200,2000
1164,0.210000,40221428790,200,2000
1165,0.226000,40221436480,200,2000
1166,0.217000,40221444169,200,2000
1167,0.249000,40221451233,200,2000
1168,0.182000,40221458888,200,2000
1169,0.199000,40221466525,200,2000
1170,0.203000,40221474169,200,2000
1171,0.134000,40221481786,200,2000
1172,0.119000,40221489413,200,2000
1173,0.212000,40221497139,200,2000
1174,0.118000,40221504794,200,2000
1175,0.118000,40221512411,200,2000
1176,0.124000,40221520009,200,2000
1177,0.132000,40221527645,200,2000
1178,0.214000,40221535379,200,2000
1179,0.173000,40221542135,200,2000
1180,0.177000,40221548698,200,2000
1181,0.221000,40221556369,200,2000
1182,0.205000,40221564008,200,2000
1183,0.205000,40221571655,200,2000
1184,0.187000,40221579291,200,2000
1185,0.203000,40221586939,200,2000
1186,0.188000,40221594608,200,2000
1187,0.204000,40221602307,200,2000
1188,0.241000,40221609981,200,2000
1189,0.211000,40221617609,200,2000
1190,0.192000,40221625252,200,2000
1191,0.229000,40221632963,200,2000
1192,0.198000,40221640596,200,2000
1193,0.243000,40221648314,200,2000
1194,0.228000,40221655971,200,2000
1195,0.196000,40221663642,200,2000
1196,0.191000,40221671261,200,2000
1197,0.194000,40221678963,200,2000
1198,0.229000,40221686623,200,2000
1199,0.203000,40221694311,200,2000
1200,0.190000,40221701976,200,2000
1201,0.339000,40221709792,200,2000
1202,0.155000,40221717425,200,2000
1203,0.197000,40221725164,200,2000
1204,0.205000,40221732801,200,2000
1205,0.224000,40221738227,200,2000
1206,0.234000,40221745888,200,2000
1207,0.236000,40221753562,200,2000
1208,0.246000,40221761232,200,2000
1209,0.243000,40221768914,200,2000
1210,0.293000,40221776698,200,2000
1211,0.192000,40221784317,200,2000
1212,0.213000,40221792000,200,2000
1213,0.241000,40221799685,200,2000
1214,0.206000,40221807408,200,2000
1215,0.242000,40221814073,200,2000
1216,0.205000,40221821736,200,2000
1217,0.209000,40221829404,200,2000
1218,0.229000,40221837075,200,2000
1219,0.211000,40221844738,200,2000
1220,0.212000,40221852453,200,2000
1221,0.226000,40221860117,200,2000
1222,0.238000,40221867842,200,2000
1223,0.209000,40221875495,200,2000
1224,0.189000,40221883141,200,2000
1225,0.196000,40221890776,200,2000
1226,0.195000,40221898427,200,2000
1227,0.224000,40221906139,200,2000
1228,0.184000,40221913765,200,2000
1229,0.206000,40221921485,200,2000
1230,0.193000,40221929108,200,2000
1231,0.183000,40221936765,200,2000
1232,0.200000,40221944398,200,2000
1233,0.195000,40221952045,200,2000
1234,0.210000,40221959692,200,2000
1235,0.179000,40221967358,200,2000
1236,0.193000,40221974984,200,2000
1237,0.201000,40221982668,200,2000
1238,0.173000,40221990329,200,2000
1239,0.204000,40221997999,200,2000
1240,0.197000,40222005706,200,2000
1241,0.093000,40222013268,200,2000
1242,0.100000,40222020864,200,2000
1243,0.156000,40222028516,200,2000
1244,0.115000,40222036169,200,2000
1245,0.145000,40222043806,200,2000
1246,0.228000,40222051566,200,2000
1247,0.142000,40222058813,200,2000
1248,0.167000,40222065393,200,2000
1249,0.168000,40222073010,200,2000
1250,0.198000,40222080661,200,2000
1251,0.186000,40222088289,200,2000
1252,0.194000,40222095925,200,2000
1253,0.223000,40222103605,200,2000
1254,0.234000,40222111321,200,2000
1255,0.211000,40222118974,200,2000
1256,0.204000,40222126657,200,2000
1257,0.286000,40222134383,200,2000
1258,0.194000,40222142032,200,2000
1259,0.214000,40222149735,200,2000
1260,0.222000,40222157449,200,2000
1261,0.183000,40222165181,200,2000
1262,0.247000,40222172944,200,2000
1263,0.208000,40222180559,200,2000
1264,0.205000,40222188251,200,2000
1265,0.185000,40222195882,200,2000
1266,0.181000,40222203547,200,2000
1267,0.272000,40222211260,200,2000
1268,0.208000,40222218958,200,2000
1269,0.210000,40222226617,200,2000
1270,0.185000,40222234261,200,2000
1271,0.188000,40222241973,200,2000
1272,0.210000,40222249619,200,2000
1273,0.252000,40222257368,200,2000
1274,0.235000,40222265025,200,2000
1275,0.222000,40222272731,200,2000
1276,0.184000,40222280362,200,2000
1277,0.223000,40222288075,200,2000
1278,0.195000,40222295715,200,2000
1279,0.198000,40222303381,200,2000
1280,0.186000,40222311004,200,2000
1281,0.246000,40222318751,200,2000
1282,0.186000,40222326380,200,2000
1283,0.202000,40222334062,200,2000
1284,0.263000,40222341758,200,2000
1285,0.233000,40222349422,200,2000
1286,0.170000,40222357047,200,2000
1287,0.212000,40222364735,200,2000
1288,0.190000,40222372359,200,2000
1289,0.213000,40222380039,200,2000
1290,0.164000,40222386776,200,2000
1291,0.176000,40222394514,200,2000
1292,0.192000,40222402170,200,2000
1293,0.188000,40222409830,200,2000
1294,0.221000,40222417479,200,2000
1295,0.188000,40222425162,200,2000
1296,0.210000,40222432812,200,2000
1297,0.242000,40222440489,200,2000
1298,0.196000,40222446483,200,2000
1299,0.195000,40222454154,200,2000
1300,0.163000,40222461773,200,2000
1301,0.186000,40222469447,200,2000
1302,0.228000,40222477112,200,2000
1303,0.205000,40222484804,200,2000
1304,0.193000,40222492448,200,2000
1305,0.178000,40222499167,200,2000
1306,0.128000,40222506764,200,2000
1307,0.163000,40222514510,200,2000
1308,0.143000,40222522116,200,2000
1309,0.108000,40222527549,200,2000
1310,0.195000,40222535238,200,2000
1311,0.231000,40222543027,200,2000
1312,0.137000,40222548478,200,2000
1313,0.169000,40222556163,200,2000
1314,0.155000,40222562684,200,2000
1315,0.215000,40222569376,200,2000
1316,0.198000,40222577004,200,2000
1317,0.197000,40222584638,200,2000
1318,0.195000,40222592271,200,2000
1319,0.196000,40222599912,200,2000
1320,0.216000,40222607570,200,2000
1321,0.204000,40222615294,200,2000
1322,0.265000,40222622988,200,2000
1323,0.220000,40222630713,200,2000
1324,0.226000,40222638391,200,2000
1325,0.181000,40222646023,200,2000
1326,0.212000,40222653681,200,2000
1327,0.212000,40222661376,200,2000
1328,0.235000,40222669063,200,2000
1329,0.207000,40222676749,200,2000
1330,0.233000,40222684441,200,2000
1331,0.231000,40222692140,200,2000
1332,0.198000,40222699780,200,2000
1333,0.210000,40222707438,200,2000
1334,0.221000,40222715132,200,2000
1335,0.225000,40222722837,200,2000
1336,0.253000,40222730511,200,2000
1337,0.210000,40222738228,200,2000
1338,0.202000,40222745865,200,2000
1339,0.208000,40222753559,200,2000
1340,0.229000,40222761253,200,2000
1341,0.195000,40222768937,200,2000
1342,0.205000,40222776574,200,2000
1343,0.187000,40222784247,200,2000
1344,0.228000,40222791911,200,2000
1345,0.217000,40222799602,200,2000
1346,0.244000,40222807310,200,2000
1347,0.190000,40222814955,200,2000
1348,0.247000,40222822646,200,2000
1349,0.205000,40222830309,200,2000
1350,0.186000,40222837937,200,2000
1351,0.204000,40222845587,200,2000
1352,0.193000,40222853215,200,2000
1353,0.202000,40222860910,200,2000
1354,0.204000,40222868552,200,2000
1355,0.264000,40222876295,200,2000
1356,0.192000,40222883932,200,2000
1357,0.251000,40222891629,200,2000
1358,0.200000,40222899243,200,2000
1359,0.261000,40222906994,200,2000
1360,0.199000,40222914633,200,2000
1361,0.216000,40222922292,200,2000
1362,0.205000,40222929944,200,2000
1363,0.236000,40222937674,200,2000
1364,0.192000,40222945332,200,2000
1365,0.277000,40222953094,200,2000
1366,0.197000,40222960740,200,2000
1367,0.209000,40222967797,200,2000
1368,0.217000,40222975451,200,2000
1369,0.183000,40222983127,200,2000
1370,0.221000,40222990783,200,2000
1371,0.210000,40222998478,200,2000
1372,0.191000,40223006109,200,2000
1373,0.207000,40223013790,200,2000
1374,0.190000,40223021429,200,2000
1375,0.091000,40223028025,200,2000
1376,0.184000,40223035727,200,2000
1377,0.179000,40223043352,200,2000
1378,0.180000,40223050999,200,2000
1379,0.215000,40223058680,200,2000
1380,0.168000,40223065249,200,2000
1381,0.161000,40223072929,200,2000
1382,0.210000,40223080594,200,2000
1383,0.224000,40223088271,200,2000
1384,0.173000,40223095933,200,2000
1385,0.222000,40223103635,200,2000
1386,0.186000,40223111261,200,2000
1387,0.193000,40223116605,200,2000
1388,0.183000,40223124276,200,2000
1389,0.210000,40223131931,200,2000
1390,0.190000,40223139598,200,2000
1391,0.198000,40223147239,200,2000
1392,0.260000,40223154972,200,2000
1393,0.241000,40223162665,200,2000
1394,0.198000,40223170325,200,2000
1395,0.194000,40223177951,200,2000
1396,0.203000,40223185589,200,2000
1397,0.222000,40223193261,200,2000
1398,0.249000,40223200968,200,2000
1399,0.213000,40223208616,200,2000
1400,0.196000,40223216317,200,2000
1401,0.196000,40223223959,200,2000
1402,0.207000,40223231631,200,2000
1403,0.161000,40223238124,200,2000
1404,0.237000,40223245833,200,2000
1405,0.192000,40223253443,200,2000
1406,0.207000,40223261111,200,2000
1407,0.252000,40223268821,200,2000
1408,0.220000,40223276517,200,2000
1409,0.193000,40223284133,200,2000
1410,0.195000,40223291812,200,2000
1411,0.243000,40223299501,200,2000
1412,0.223000,40223307199,200,2000
1413,0.187000,40223314839,200,2000
1414,0.200000,40223322472,200,2000
1415,0.218000,40223330141,200,2000
1416,0.216000,40223337838,200,2000
1417,0.231000,40223345535,200,2000
1418,0.182000,40223353223,200,2000
1419,0.203000,40223360870,200,2000
1420,0.186000,40223368546,200,2000
1421,0.188000,40223376194,200,2000
1422,0.208000,40223383848,200,2000
1423,0.212000,40223391498,200,2000
1424,0.221000,40223399164,200,2000
1425,0.213000,40223406855,200,2000
1426,0.190000,40223414485,200,2000
1427,0.225000,40223422179,200,2000
1428,0.200000,40223429824,200,2000
1429,0.187000,40223437478,200,2000
1430,0.230000,40223445162,200,2000
1431,0.242000,40223451716,200,2000
1432,0.188000,40223459344,200,2000
1433,0.179000,40223467035,200,2000
1434,0.227000,40223474739,200,2000
1435,0.201000,40223482359,200,2000
1436,0.213000,40223490013,200,2000
1437,0.203000,40223497653,200,2000
1438,0.209000,40223505306,200,2000
1439,0.203000,40223512952,200,2000
1440,0.232000,40223520660,200,2000
1441,0.216000,40223528315,200,2000
1442,0.185000,40223535949,200,2000
1443,0.159000,40223542755,200,2000
1444,0.235000,40223550479,200,2000
1445,0.141000,40223558026,200,2000
1446,0.170000,40223565740,200,2000
1447,0.238000,40223573479,200,2000
1448,0.193000,40223580533,200,2000
1449,0.107000,40223588164,200,2000
1450,0.170000,40223595860,200,2000
1451,0.193000,40223603502,200,2000
1452,0.229000,40223611167,200,2000
1453,0.201000,40223618801,200,2000
1454,0.268000,40223626523,200,2000
1455,0.195000,40223631723,200,2000
1456,0.210000,40223639431,200,2000
1457,0.198000,40223647068,200,2000
1458,0.189000,40223654738,200,2000
1459,0.193000,40223662459,200,2000
1460,0.187000,40223670185,200,2000
1461,0.194000,40223677850,200,2000
1462,0.204000,40223685534,200,2000
1463,0.205000,40223693183,200,2000
1464,0.204000,40223698673,200,2000
1465,0.215000,40223706335,200,2000
1466,0.205000,40223714020,200,2000
1467,0.190000,40223721657,200,2000
1468,0.241000,40223729369,200,2000
1469,0.257000,40223737026,200,2000
1470,0.184000,40223744693,200,2000
1471,0.211000,40223752349,200,2000
1472,0.254000,40223760076,200,2000
1473,0.236000,40223767751,200,2000
1474,0.209000,40223775418,200,2000
1475,0.185000,40223783074,200,2000
1476,0.253000,40223790793,200,2000
1477,0.218000,40223798452,200,2000
1478,0.210000,40223806106,200,2000
1479,0.222000,40223813784,200,2000
1480,0.209000,40223821477,200,2000
1481,0.196000,40223829128,200,2000
1482,0.192000,40223836802,200,2000
1483,0.194000,40223844428,200,2000
1484,0.211000,40223852113,200,2000
1485,0.204000,40223859758,200,2000
1486,0.214000,40223867455,200,2000
1487,0.200000,40223875098,200,2000
1488,0.199000,40223882808,200,2000
1489,0.202000,40223890461,200,2000
1490,0.200000,40223898202,200,2000
1491,0.205000,40223905841,200,2000
1492,0.165000,40223913497,200,2000
1493,0.206000,40223921174,200,2000
1494,0.186000,40223928847,200,2000
1495,0.233000,40223936523,200,2000
1496,0.201000,40223944176,200,2000
1497,0.229000,40223951841,200,2000
1498,0.194000,40223959516,200,2000
1499,0.191000,40223967147,200,2000
1500,0.218000,40223974804,200,2000
1501,0.212000,40223982465,200,2000
1502,0.200000,40223990127,200,2000
1503,0.194000,40223997750,200,2000
1504,0.204000,40224003923,200,2000
1505,0.196000,40224011563,200,2000
1506,0.254000,40224019292,200,2000
1507,0.213000,40224026938,200,2000
1508,0.205000,40224034609,200,2000
1509,0.204000,40224042269,200,2000
1510,0.147000,40224049919,200,2000
1511,0.146000,40224057551,200,2000
1512,0.170000,40224065215,200,2000
1513,0.164000,40224072922,200,2000
1514,0.134000,40224080525,200,2000
1515,0.212000,40224088214,200,2000
1516,0.214000,40224095888,200,2000
1517,0.193000,40224103600,200,2000
1518,0.099000,40224111245,200,2000
1519,0.170000,40224118914,200,2000
1520,0.231000,40224126606,200,2000
1521,0.205000,40224134257,200,2000
1522,0.185000,40224141879,200,2000
1523,0.200000,40224149529,200,2000
1524,0.209000,40224157184,200,2000
1525,0.186000,40224164845,200,2000
1526,0.199000,40224172494,200,2000
1527,0.201000,40224180168,200,2000
1528,0.217000,40224187831,200,2000
1529,0.256000,40224195567,200,2000
1530,0.235000,40224203202,200,2000
1531,0.205000,40224210843,200,2000
1532,0.276000,40224218575,200,2000
1533,0.300000,40224226315,200,2000
1534,0.194000,40224233994,200,2000
1535,0.235000,40224241672,200,2000
1536,0.195000,40224249362,200,2000
1537,0.230000,40224257029,200,2000
1538,0.208000,40224264668,200,2000
1539,0.237000,40224272366,200,2000
1540,0.196000,40224280032,200,2000
1541,0.224000,40224287718,200,2000
1542,0.246000,40224295455,200,2000
1543,0.196000,40224303104,200,2000
1544,0.203000,40224310800,200,2000
1545,0.186000,40224318420,200,2000
1546,0.275000,40224326175,200,2000
1547,0.191000,40224333798,200,2000
1548,0.206000,40224341479,200,2000
1549,0.199000,40224348263,200,2000
1550,0.208000,40224356002,200,2000
1551,0.164000,40224363599,200,2000
1552,0.159000,40224371308,200,2000
1553,0.200000,40224378994,200,2000
1554,0.163000,40224386647,200,2000
1555,0.138000,40224393783,200,2000
1556,0.191000,40224401503,200,2000
1557,0.200000,40224409147,200,2000
1558,0.184000,40224416819,200,2000
1559,0.215000,40224424477,200,2000
1560,0.191000,40224432143,200,2000
1561,0.191000,40224439779,200,2000
1562,0.203000,40224447469,200,2000
1563,0.207000,40224454311,200,2000
1564,0.192000,40224461979,200,2000
1565,0.202000,40224469619,200,2000
1566,0.184000,40224477261,200,2000
1567,0.196000,40224484897,200,2000
1568,0.235000,40224492585,200,2000
1569,0.234000,40224500306,200,2000
1570,0.192000,40224507940,200,2000
1571,0.203000,40224515677,200,2000
1572,0.190000,40224523296,200,2000
1573,0.208000,40224530983,200,2000
1574,0.209000,40224538621,200,2000
1575,0.218000,40224546288,200,2000
1576,0.192000,40224553911,200,2000
1577,0.366000,40224561804,200,2000
1578,0.221000,40224569346,200,2000
1579,0.155000,40224576999,200,2000
1580,0.211000,40224584684,200,2000
1581,0.172000,40224592469,200,2000
1582,0.187000,40224600371,200,2000
1583,0.167000,40224606736,200,2000
1584,0.150000,40224612625,200,2000
1585,0.195000,40224619561,200,2000
1586,0.212000,40224627223,200,2000
1587,0.167000,40224634929,200,2000
1588,0.195000,40224642589,200,2000
1589,0.202000,40224648480,200,2000
1590,0.200000,40224656120,200,2000
1591,0.214000,40224663808,200,2000
1592,0.200000,40224671475,200,2000
1593,0.237000,40224679195,200,2000
1594,0.231000,40224686885,200,2000
1595,0.214000,40224694523,200,2000
1596,0.184000,40224702152,200,2000
1597,0.223000,40224709854,200,2000
1598,0.199000,40224717497,200,2000
1599,0.223000,40224725229,200,2000
1600,0.188000,40224732827,200,2000
1601,0.228000,40224740496,200,2000
1602,0.195000,40224748124,200,2000
1603,0.222000,40224755802,200,2000
1604,0.278000,40224763510,200,2000
1605,0.220000,40224771115,200,2000
1606,0.193000,40224778770,200,2000
