number,value,timestamp,message rate,payload size
872,0.185000,40994032654,400,64
873,0.212000,40994035806,400,64
874,0.194000,40994038926,400,64
875,0.183000,40994042046,400,64
876,0.201000,40994045263,400,64
877,0.206000,40994048417,400,64
878,0.210000,40994051557,400,64
879,0.184000,40994054682,400,64
880,0.235000,40994057906,400,64
881,0.203000,40994061046,400,64
882,0.216000,40994064191,400,64
883,0.196000,40994067327,400,64
884,0.188000,40994070481,400,64
885,0.222000,40994073648,400,64
886,0.162000,40994076717,400,64
887,0.217000,40994079935,400,64
888,0.201000,40994083182,400,64
889,0.198000,40994086316,400,64
890,0.185000,40994089430,400,64
891,0.210000,40994092585,400,64
892,0.233000,40994095778,400,64
893,0.225000,40994098939,400,64
894,0.208000,40994102076,400,64
895,0.202000,40994105221,400,64
896,0.230000,40994108431,400,64
897,0.198000,40994111575,400,64
898,0.198000,40994114717,400,64
899,0.187000,40994117857,400,64
900,0.165000,40994121018,400,64
901,0.214000,40994124203,400,64
902,0.174000,40994127307,400,64
903,0.194000,40994130453,400,64
904,0.191000,40994133656,400,64
905,0.164000,40994136259,400,64
906,0.210000,40994139405,400,64
907,0.202000,40994142540,400,64
908,0.209000,40994145740,400,64
909,0.174000,40994148856,400,64
910,0.204000,40994152006,400,64
911,0.204000,40994155150,400,64
912,0.248000,40994158351,400,64
913,0.198000,40994161506,400,64
914,0.227000,40994164661,400,64
915,0.199000,40994167818,400,64
916,0.226000,40994171043,400,64
917,0.209000,40994174197,400,64
918,0.199000,40994177357,400,64
919,0.191000,40994180513,400,64
920,0.231000,40994183732,400,64
921,0.236000,40994186914,400,64
922,0.262000,40994190070,400,64
923,0.210000,40994193164,400,64
924,0.213000,40994196347,400,64
925,0.216000,40994199511,400,64
926,0.198000,40994202622,400,64
927,0.209000,40994205773,400,64
928,0.202000,40994208916,400,64
929,0.189000,40994212057,400,64
930,0.192000,40994215195,400,64
931,0.270000,40994218410,400,64
932,0.188000,40994221597,400,64
933,0.212000,40994224739,400,64
934,0.195000,40994227883,400,64
935,0.201000,40994231016,400,64
936,0.192000,40994234194,400,64
937,0.262000,40994237393,400,64
938,0.195000,40994240537,400,64
939,0.205000,40994243699,400,64
940,0.206000,40994246875,400,64
941,0.209000,40994250027,400,64
942,0.185000,40994253206,400,64
943,0.206000,40994256345,400,64
944,0.225000,40994259552,400,64
945,0.195000,40994262678,400,64
946,0.191000,40994265815,400,64
947,0.203000,40994268958,400,64
948,0.183000,40994272102,400,64
949,0.191000,40994275231,400,64
950,0.191000,40994278365,400,64
951,0.184000,40994281488,400,64
952,0.182000,40994284646,400,64
953,0.187000,40994287778,400,64
954,0.184000,40994290911,400,64
955,0.234000,40994294085,400,64
956,0.191000,40994297295,400,64
957,0.205000,40994300439,400,64
958,0.198000,40994303581,400,64
959,0.209000,40994306721,400,64
960,0.186000,40994309895,400,64
961,0.206000,40994313051,400,64
962,0.183000,40994316166,400,64
963,0.211000,40994319314,400,64
964,0.232000,40994322540,400,64
965,0.201000,40994325725,400,64
966,0.209000,40994328866,400,64
967,0.181000,40994331984,400,64
968,0.200000,40994335131,400,64
969,0.192000,40994338303,400,64
970,0.223000,40994341458,400,64
971,0.194000,40994344684,400,64
972,0.188000,40994347842,400,64
973,0.198000,40994350970,400,64
974,0.206000,40994354110,400,64
975,0.215000,40994357278,400,64
976,0.227000,40994360462,400,64
977,0.206000,40994363569,400,64
978,0.172000,40994366129,400,64
979,0.221000,40994369294,400,64
980,0.219000,40994372506,400,64
981,0.181000,40994375625,400,64
982,0.256000,40994378818,400,64
983,0.209000,40994381917,400,64
984,0.206000,40994385079,400,64
985,0.218000,40994388242,400,64
986,0.200000,40994391381,400,64
987,0.156000,40994394480,400,64
988,0.217000,40994397698,400,64
989,0.213000,40994400860,400,64
990,0.200000,40994404005,400,64
991,0.213000,40994407157,400,64
992,0.202000,40994410367,400,64
993,0.196000,40994413501,400,64
994,0.198000,40994416637,400,64
995,0.208000,40994419787,400,64
996,0.216000,40994422995,400,64
997,0.237000,40994426169,400,64
998,0.210000,40994429326,400,64
999,0.179000,40994432476,400,64
1000,0.226000,40994435642,400,64
1001,0.249000,40994438818,400,64
1002,0.181000,40994441932,400,64
1003,0.234000,40994445110,400,64
1004,0.256000,40994448317,400,64
1005,0.225000,40994451440,400,64
1006,0.158000,40994454556,400,64
1007,0.112000,40994457660,400,64
1008,0.130000,40994459850,400,64
1009,0.138000,40994462973,400,64
1010,0.224000,40994466211,400,64
1011,0.329000,40994469508,400,64
1012,0.342000,40994472700,400,64
1013,0.244000,40994475934,400,64
1014,0.138000,40994479044,400,64
1015,0.132000,40994482130,400,64
1016,0.118000,40994485209,400,64
1017,0.160000,40994488370,400,64
1018,0.306000,40994491622,400,64
1019,0.160000,40994494752,400,64
1020,0.188000,40994497874,400,64
1021,0.126000,40994500990,400,64
1022,0.127000,40994503139,400,64
1023,0.150000,40994505365,400,64
1024,0.142000,40994507541,400,64
1025,0.144000,40994509804,400,64
1026,0.151000,40994512916,400,64
1027,0.207000,40994516075,400,64
1028,0.168000,40994519204,400,64
1029,0.163000,40994522306,400,64
1030,0.217000,40994525472,400,64
1031,0.212000,40994528619,400,64
1032,0.214000,40994531764,400,64
1033,0.190000,40994534513,400,64
1034,0.198000,40994537716,400,64
1035,0.216000,40994540875,400,64
1036,0.206000,40994544013,400,64
1037,0.183000,40994547144,400,64
1038,0.192000,40994550293,400,64
1039,0.205000,40994553443,400,64
1040,0.217000,40994556603,400,64
1041,0.178000,40994559760,400,64
1042,0.187000,40994562889,400,64
1043,0.184000,40994566014,400,64
1044,0.204000,40994569151,400,64
1045,0.187000,40994572283,400,64
1046,0.187000,40994575414,400,64
1047,0.203000,40994578551,400,64
1048,0.229000,40994581753,400,64
1049,0.230000,40994584966,400,64
1050,0.185000,40994588147,400,64
1051,0.161000,40994591345,400,64
1052,0.192000,40994594515,400,64
1053,0.187000,40994597703,400,64
1054,0.228000,40994600875,400,64
1055,0.196000,40994603999,400,64
1056,0.213000,40994607157,400,64
1057,0.212000,40994610361,400,64
1058,0.200000,40994613489,400,64
1059,0.225000,40994616661,400,64
1060,0.189000,40994619811,400,64
1061,0.195000,40994622978,400,64
1062,0.201000,40994626113,400,64
1063,0.184000,40994629235,400,64
1064,0.203000,40994632386,400,64
1065,0.217000,40994635584,400,64
1066,0.231000,40994638809,400,64
1067,0.207000,40994641946,400,64
1068,0.183000,40994645062,400,64
1069,0.207000,40994648271,400,64
1070,0.205000,40994651411,400,64
1071,0.207000,40994654553,400,64
1072,0.219000,40994657716,400,64
1073,0.274000,40994660964,400,64
1074,0.213000,40994664083,400,64
1075,0.198000,40994667225,400,64
1076,0.179000,40994670346,400,64
1077,0.216000,40994673542,400,64
1078,0.211000,40994676714,400,64
1079,0.209000,40994679916,400,64
1080,0.207000,40994683066,400,64
1081,0.192000,40994686193,400,64
1082,0.229000,40994689352,400,64
1083,0.213000,40994692482,400,64
1084,0.196000,40994695623,400,64
1085,0.243000,40994698844,400,64
1086,0.211000,40994701965,400,64
1087,0.190000,40994705090,400,64
1088,0.213000,40994708241,400,64
1089,0.221000,40994711438,400,64
1090,0.210000,40994714591,400,64
1091,0.197000,40994717728,400,64
1092,0.198000,40994720870,400,64
1093,0.216000,40994724065,400,64
1094,0.197000,40994727210,400,64
1095,0.190000,40994730341,400,64
1096,0.196000,40994733475,400,64
1097,0.180000,40994736605,400,64
1098,0.198000,40994739740,400,64
1099,0.198000,40994742877,400,64
1100,0.183000,40994746022,400,64
1101,0.234000,40994749197,400,64
1102,0.203000,40994752313,400,64
1103,0.182000,40994755426,400,64
1104,0.155000,40994758524,400,64
1105,0.189000,40994761718,400,64
1106,0.191000,40994764841,400,64
1107,0.206000,40994767993,400,64
1108,0.218000,40994771145,400,64
1109,0.184000,40994774281,400,64
1110,0.206000,40994777417,400,64
1111,0.195000,40994780551,400,64
1112,0.179000,40994783667,400,64
1113,0.192000,40994786835,400,64
1114,0.188000,40994789963,400,64
1115,0.189000,40994793082,400,64
1116,0.185000,40994796196,400,64
1117,0.184000,40994799347,400,64
1118,0.182000,40994802465,400,64
1119,0.182000,40994805582,400,64
1120,0.202000,40994808719,400,64
1121,0.194000,40994811907,400,64
1122,0.198000,40994815042,400,64
1123,0.204000,40994818195,400,64
1124,0.191000,40994821328,400,64
1125,0.210000,40994824514,400,64
1126,0.207000,40994827652,400,64
1127,0.210000,40994830798,400,64
1128,0.198000,40994833931,400,64
1129,0.211000,40994837117,400,64
1130,0.194000,40994840271,400,64
1131,0.214000,40994843426,400,64
1132,0.179000,40994846551,400,64
1133,0.230000,40994849756,400,64
1134,0.204000,40994852899,400,64
1135,0.185000,40994856026,400,64
1136,0.196000,40994859155,400,64
1137,0.168000,40994862290,400,64
1138,0.206000,40994865482,400,64
1139,0.187000,40994868603,400,64
1140,0.197000,40994871748,400,64
1141,0.212000,40994874939,400,64
1142,0.191000,40994878061,400,64
1143,0.183000,40994881178,400,64
1144,0.213000,40994884327,400,64
1145,0.198000,40994887508,400,64
1146,0.198000,40994890637,400,64
1147,0.205000,40994893781,400,64
1148,0.190000,40994896901,400,64
1149,0.208000,40994900089,400,64
1150,0.217000,40994903238,400,64
1151,0.199000,40994906311,400,64
1152,0.155000,40994909395,400,64
1153,0.161000,40994912148,400,64
1154,0.203000,40994915281,400,64
1155,0.180000,40994918372,400,64
1156,0.198000,40994921504,400,64
1157,0.202000,40994924649,400,64
1158,0.202000,40994927781,400,64
1159,0.208000,40994930924,400,64
1160,0.192000,40994934053,400,64
1161,0.200000,40994937224,400,64
1162,0.181000,40994940336,400,64
1163,0.186000,40994943453,400,64
1164,0.198000,40994946589,400,64
1165,0.200000,40994949773,400,64
1166,0.186000,40994952891,400,64
1167,0.200000,40994956036,400,64
1168,0.191000,40994959163,400,64
1169,0.215000,40994962312,400,64
1170,0.221000,40994965527,400,64
1171,0.195000,40994968665,400,64
1172,0.160000,40994971780,400,64
1173,0.091000,40994974847,400,64
1174,0.130000,40994977969,400,64
1175,0.179000,40994981128,400,64
1176,0.181000,40994984322,400,64
1177,0.139000,40994987511,400,64
1178,0.128000,40994990634,400,64
1179,0.126000,40994993744,400,64
1180,0.182000,40994996919,400,64
1181,0.120000,40994999957,400,64
1182,0.137000,40995003075,400,64
1183,0.233000,40995006269,400,64
1184,0.154000,40995009321,400,64
1185,0.252000,40995012588,400,64
1186,0.190000,40995015740,400,64
1187,0.133000,40995018858,400,64
1188,0.149000,40995021957,400,64
1189,0.235000,40995025144,400,64
1190,0.168000,40995028280,400,64
1191,0.168000,40995031400,400,64
1192,0.149000,40995034488,400,64
1193,0.155000,40995037601,400,64
1194,0.201000,40995040745,400,64
1195,0.196000,40995042933,400,64
1196,0.211000,40995046046,400,64
1197,0.180000,40995049174,400,64
1198,0.210000,40995052318,400,64
1199,0.170000,40995055503,400,64
1200,0.213000,40995058691,400,64
1201,0.188000,40995061819,400,64
1202,0.213000,40995064965,400,64
1203,0.202000,40995068120,400,64
1204,0.204000,40995071282,400,64
1205,0.259000,40995074485,400,64
1206,0.198000,40995077642,400,64
1207,0.211000,40995080795,400,64
1208,0.198000,40995083901,400,64
1209,0.201000,40995087047,400,64
1210,0.188000,40995090215,400,64
1211,0.181000,40995093336,400,64
1212,0.210000,40995096487,400,64
1213,0.197000,40995098897,400,64
1214,0.209000,40995102100,400,64
1215,0.179000,40995105221,400,64
1216,0.203000,40995108308,400,64
1217,0.211000,40995111485,400,64
1218,0.206000,40995114688,400,64
1219,0.246000,40995117904,400,64
1220,0.270000,40995121130,400,64
1221,0.226000,40995124343,400,64
1222,0.203000,40995127506,400,64
1223,0.197000,40995130647,400,64
1224,0.213000,40995133789,400,64
1225,0.188000,40995136917,400,64
1226,0.204000,40995140095,400,64
1227,0.181000,40995143212,400,64
1228,0.216000,40995146367,400,64
1229,0.188000,40995149488,400,64
1230,0.207000,40995152647,400,64
1231,0.199000,40995155791,400,64
1232,0.189000,40995158997,400,64
1233,0.216000,40995162188,400,64
1234,0.216000,40995165386,400,64
1235,0.206000,40995168537,400,64
1236,0.208000,40995171686,400,64
1237,0.199000,40995174819,400,64
1238,0.213000,40995178010,400,64
1239,0.188000,40995181140,400,64
1240,0.191000,40995184259,400,64
1241,0.214000,40995187423,400,64
1242,0.210000,40995190577,400,64
1243,0.214000,40995193726,400,64
1244,0.213000,40995196889,400,64
1245,0.199000,40995200006,400,64
1246,0.190000,40995203184,400,64
1247,0.181000,40995206306,400,64
1248,0.188000,40995209429,400,64
1249,0.202000,40995212578,400,64
1250,0.242000,40995215805,400,64
1251,0.194000,40995218894,400,64
1252,0.189000,40995222025,400,64
1253,0.195000,40995225151,400,64
1254,0.213000,40995228352,400,64
1255,0.198000,40995231494,400,64
1256,0.202000,40995234631,400,64
1257,0.180000,40995236940,400,64
1258,0.194000,40995240111,400,64
1259,0.188000,40995243235,400,64
1260,0.191000,40995246370,400,64
1261,0.204000,40995249528,400,64
1262,0.204000,40995252715,400,64
1263,0.201000,40995255844,400,64
1264,0.210000,40995258982,400,64
1265,0.179000,40995262090,400,64
1266,0.185000,40995265212,400,64
1267,0.176000,40995268327,400,64
1268,0.194000,40995271466,400,64
1269,0.176000,40995274591,400,64
1270,0.193000,40995277758,400,64
1271,0.197000,40995280888,400,64
1272,0.195000,40995284021,400,64
1273,0.199000,40995287166,400,64
1274,0.189000,40995290325,400,64
1275,0.175000,40995293432,400,64
1276,0.202000,40995296570,400,64
1277,0.200000,40995299704,400,64
1278,0.201000,40995302884,400,64
1279,0.187000,40995306005,400,64
1280,0.183000,40995309156,400,64
1281,0.160000,40995312099,400,64
1282,0.220000,40995315299,400,64
1283,0.178000,40995318373,400,64
1284,0.183000,40995321491,400,64
1285,0.187000,40995324614,400,64
1286,0.183000,40995327764,400,64
1287,0.194000,40995330889,400,64
1288,0.129000,40995333256,400,64
1289,0.219000,40995336464,400,64
1290,0.227000,40995339684,400,64
1291,0.188000,40995342825,400,64
1292,0.200000,40995345959,400,64
1293,0.198000,40995349100,400,64
1294,0.206000,40995352276,400,64
1295,0.199000,40995355417,400,64
1296,0.211000,40995358561,400,64
1297,0.199000,40995361710,400,64
1298,0.198000,40995364882,400,64
1299,0.193000,40995368008,400,64
1300,0.186000,40995371132,400,64
1301,0.201000,40995374279,400,64
1302,0.180000,40995377433,400,64
1303,0.175000,40995380541,400,64
1304,0.219000,40995383724,400,64
1305,0.193000,40995386851,400,64
1306,0.197000,40995389996,400,64
1307,0.219000,40995393187,400,64
1308,0.189000,40995396313,400,64
1309,0.194000,40995399440,400,64
1310,0.193000,40995402633,400,64
1311,0.186000,40995405760,400,64
1312,0.185000,40995408874,400,64
1313,0.177000,40995411987,400,64
1314,0.189000,40995415181,400,64
1315,0.214000,40995418342,400,64
1316,0.180000,40995421452,400,64
1317,0.194000,40995424580,400,64
1318,0.194000,40995427758,400,64
1319,0.175000,40995430859,400,64
1320,0.183000,40995433978,400,64
1321,0.198000,40995437108,400,64
1322,0.213000,40995440304,400,64
1323,0.176000,40995443431,400,64
1324,0.231000,40995446675,400,64
1325,0.206000,40995449791,400,64
1326,0.187000,40995452915,400,64
1327,0.187000,40995456046,400,64
1328,0.192000,40995459165,400,64
1329,0.197000,40995462298,400,64
1330,0.241000,40995465516,400,64
1331,0.203000,40995468623,400,64
1332,0.197000,40995471754,400,64
1333,0.202000,40995474905,400,64
1334,0.196000,40995478080,400,64
1335,0.213000,40995481237,400,64
1336,0.169000,40995484370,400,64
1337,0.092000,40995487448,400,64
1338,0.119000,40995489614,400,64
1339,0.153000,40995492731,400,64
1340,0.158000,40995495880,400,64
1341,0.210000,40995499071,400,64
1342,0.138000,40995502230,400,64
1343,0.145000,40995505351,400,64
1344,0.142000,40995508461,400,64
1345,0.179000,40995511610,400,64
1346,0.193000,40995514822,400,64
1347,0.097000,40995517901,400,64
1348,0.151000,40995521049,400,64
1349,0.134000,40995524177,400,64
1350,0.129000,40995527278,400,64
1351,0.123000,40995530391,400,64
1352,0.122000,40995533506,400,64
1353,0.201000,40995536806,400,64
1354,0.125000,40995539958,400,64
1355,0.115000,40995542844,400,64
1356,0.136000,40995545935,400,64
1357,0.118000,40995548280,400,64
1358,0.168000,40995551228,400,64
1359,0.136000,40995554397,400,64
1360,0.161000,40995557520,400,64
1361,0.156000,40995560627,400,64
1362,0.166000,40995563749,400,64
1363,0.248000,40995566953,400,64
1364,0.201000,40995570110,400,64
1365,0.212000,40995573258,400,64
1366,0.182000,40995576372,400,64
1367,0.192000,40995579531,400,64
1368,0.193000,40995582655,400,64
1369,0.190000,40995585789,400,64
1370,0.187000,40995588912,400,64
1371,0.223000,40995592151,400,64
1372,0.130000,40995595211,400,64
1373,0.125000,40995597333,400,64
1374,0.181000,40995599613,400,64
1375,0.150000,40995601759,400,64
1376,0.208000,40995604074,400,64
1377,0.166000,40995606509,400,64
1378,0.253000,40995609698,400,64
1379,0.187000,40995612846,400,64
1380,0.201000,40995616044,400,64
1381,0.191000,40995619180,400,64
1382,0.196000,40995622320,400,64
1383,0.197000,40995625458,400,64
1384,0.232000,40995628681,400,64
1385,0.209000,40995631830,400,64
1386,0.209000,40995634977,400,64
1387,0.204000,40995638123,400,64
1388,0.215000,40995641317,400,64
1389,0.214000,40995644470,400,64
1390,0.193000,40995647635,400,64
1391,0.218000,40995650813,400,64
1392,0.245000,40995654043,400,64
1393,0.217000,40995657164,400,64
1394,0.201000,40995660321,400,64
1395,0.206000,40995663466,400,64
1396,0.217000,40995666663,400,64
1397,0.196000,40995669800,400,64
1398,0.191000,40995672940,400,64
1399,0.190000,40995676062,400,64
1400,0.200000,40995679243,400,64
1401,0.207000,40995682391,400,64
1402,0.212000,40995685559,400,64
1403,0.181000,40995688681,400,64
1404,0.201000,40995691853,400,64
1405,0.194000,40995695002,400,64
1406,0.270000,40995698219,400,64
1407,0.213000,40995701366,400,64
1408,0.188000,40995704581,400,64
1409,0.157000,40995707664,400,64
1410,0.197000,40995710838,400,64
1411,0.185000,40995713962,400,64
1412,0.201000,40995717158,400,64
1413,0.207000,40995720339,400,64
1414,0.190000,40995723477,400,64
1415,0.193000,40995726606,400,64
1416,0.175000,40995729760,400,64
1417,0.184000,40995732880,400,64
1418,0.207000,40995736023,400,64
1419,0.178000,40995739137,400,64
1420,0.232000,40995742348,400,64
1421,0.195000,40995745476,400,64
1422,0.249000,40995748660,400,64
1423,0.189000,40995751817,400,64
1424,0.190000,40995754993,400,64
1425,0.208000,40995758128,400,64
1426,0.217000,40995761271,400,64
1427,0.186000,40995764392,400,64
1428,0.227000,40995767596,400,64
1429,0.215000,40995770755,400,64
1430,0.199000,40995773879,400,64
1431,0.218000,40995777035,400,64
1432,0.243000,40995780248,400,64
1433,0.175000,40995783376,400,64
1434,0.217000,40995786532,400,64
1435,0.201000,40995789649,400,64
1436,0.230000,40995792853,400,64
1437,0.217000,40995795982,400,64
1438,0.232000,40995799159,400,64
1439,0.196000,40995802257,400,64
1440,0.199000,40995805411,400,64
1441,0.215000,40995808578,400,64
1442,0.187000,40995811697,400,64
1443,0.201000,40995814847,400,64
1444,0.187000,40995818037,400,64
1445,0.195000,40995821167,400,64
1446,0.213000,40995824300,400,64
1447,0.183000,40995827433,400,64
1448,0.181000,40995830587,400,64
1449,0.210000,40995833738,400,64
1450,0.184000,40995836828,400,64
1451,0.190000,40995839954,400,64
1452,0.186000,40995843117,400,64
1453,0.199000,40995846253,400,64
1454,0.182000,40995849389,400,64
1455,0.246000,40995852577,400,64
1456,0.211000,40995855702,400,64
1457,0.198000,40995858836,400,64
1458,0.183000,40995861960,400,64
1459,0.192000,40995865100,400,64
1460,0.202000,40995868283,400,64
1461,0.173000,40995871007,400,64
1462,0.182000,40995874138,400,64
1463,0.209000,40995877306,400,64
1464,0.217000,40995880523,400,64
1465,0.216000,40995883675,400,64
1466,0.195000,40995886799,400,64
1467,0.200000,40995889934,400,64
1468,0.221000,40995893135,400,64
1469,0.194000,40995896272,400,64
1470,0.205000,40995899399,400,64
1471,0.210000,40995902546,400,64
1472,0.203000,40995905727,400,64
1473,0.201000,40995908861,400,64
1474,0.203000,40995911993,400,64
1475,0.188000,40995915113,400,64
1476,0.188000,40995918344,400,64
1477,0.210000,40995921488,400,64
1478,0.196000,40995924613,400,64
1479,0.208000,40995927755,400,64
1480,0.207000,40995930912,400,64
1481,0.197000,40995934043,400,64
1482,0.188000,40995937176,400,64
1483,0.199000,40995940312,400,64
1484,0.212000,40995943507,400,64
1485,0.219000,40995946666,400,64
1486,0.198000,40995949818,400,64
1487,0.214000,40995952965,400,64
1488,0.182000,40995956126,400,64
1489,0.188000,40995959248,400,64
1490,0.192000,40995962415,400,64
1491,0.191000,40995965560,400,64
1492,0.235000,40995968822,400,64
1493,0.205000,40995971946,400,64
1494,0.200000,40995975096,400,64
1495,0.244000,40995978317,400,64
1496,0.197000,40995981517,400,64
1497,0.227000,40995984681,400,64
1498,0.163000,40995987770,400,64
1499,0.091000,40995990860,400,64
1500,0.145000,40995993072,400,64
1501,0.187000,40995995294,400,64
1502,0.171000,40995998414,400,64
1503,0.184000,40996001572,400,64
1504,0.229000,40996004785,400,64
1505,0.154000,40996007935,400,64
1506,0.177000,40996011125,400,64
1507,0.105000,40996014170,400,64
1508,0.133000,40996017287,400,64
1509,0.216000,40996020473,400,64
1510,0.144000,40996023626,400,64
1511,0.166000,40996026745,400,64
1512,0.212000,40996029934,400,64
1513,0.160000,40996033038,400,64
1514,0.153000,40996036162,400,64
1515,0.187000,40996039474,400,64
1516,0.140000,40996042569,400,64
1517,0.128000,40996045652,400,64
1518,0.128000,40996048731,400,64
1519,0.156000,40996051843,400,64
1520,0.153000,40996054940,400,64
1521,0.146000,40996058029,400,64
1522,0.148000,40996061138,400,64
1523,0.151000,40996064247,400,64
1524,0.154000,40996067393,400,64
1525,0.118000,40996070562,400,64
1526,0.175000,40996073721,400,64
1527,0.173000,40996076861,400,64
1528,0.102000,40996079908,400,64
1529,0.098000,40996082999,400,64
1530,0.074000,40996085767,400,64
1531,0.105000,40996088867,400,64
1532,0.123000,40996091982,400,64
1533,0.158000,40996095172,400,64
1534,0.169000,40996098381,400,64
1535,0.261000,40996101675,400,64
1536,0.199000,40996104868,400,64
1537,0.142000,40996107706,400,64
1538,0.158000,40996109859,400,64
1539,0.186000,40996113017,400,64
1540,0.197000,40996116177,400,64
1541,0.188000,40996119295,400,64
1542,0.223000,40996122498,400,64
1543,0.218000,40996125617,400,64
1544,0.197000,40996128782,400,64
1545,0.193000,40996131919,400,64
1546,0.179000,40996135037,400,64
1547,0.190000,40996138171,400,64
1548,0.225000,40996141345,400,64
1549,0.170000,40996144459,400,64
1550,0.187000,40996147598,400,64
1551,0.192000,40996150736,400,64
1552,0.213000,40996153882,400,64
1553,0.209000,40996157036,400,64
1554,0.180000,40996160203,400,64
1555,0.182000,40996163329,400,64
1556,0.181000,40996166445,400,64
1557,0.184000,40996169572,400,64
1558,0.183000,40996172714,400,64
1559,0.233000,40996175888,400,64
1560,0.195000,40996179017,400,64
1561,0.215000,40996182184,400,64
1562,0.204000,40996185358,400,64
1563,0.205000,40996188499,400,64
1564,0.302000,40996191745,400,64
1565,0.233000,40996194900,400,64
1566,0.191000,40996198050,400,64
1567,0.161000,40996200885,400,64
1568,0.181000,40996204018,400,64
1569,0.192000,40996207149,400,64
1570,0.199000,40996210322,400,64
1571,0.180000,40996213451,400,64
1572,0.215000,40996216617,400,64
1573,0.209000,40996219764,400,64
1574,0.141000,40996222271,400,64
1575,0.215000,40996225470,400,64
1576,0.269000,40996228677,400,64
1577,0.205000,40996231799,400,64
1578,0.203000,40996234934,400,64
1579,0.174000,40996238145,400,64
1580,0.200000,40996241311,400,64
1581,0.208000,40996244450,400,64
1582,0.204000,40996247614,400,64
1583,0.182000,40996250775,400,64
1584,0.221000,40996253966,400,64
1585,0.213000,40996257149,400,64
1586,0.231000,40996260318,400,64
1587,0.167000,40996262545,400,64
1588,0.246000,40996265727,400,64
1589,0.202000,40996268860,400,64
1590,0.216000,40996272022,400,64
1591,0.225000,40996275184,400,64
1592,0.220000,40996278334,400,64
1593,0.245000,40996281510,400,64
1594,0.200000,40996284616,400,64
1595,0.227000,40996287786,400,64
1596,0.234000,40996290962,400,64
1597,0.201000,40996294078,400,64
1598,0.224000,40996297235,400,64
1599,0.229000,40996300407,400,64
1600,0.205000,40996303547,400,64
1601,0.202000,40996306771,400,64
1602,0.203000,40996309921,400,64
1603,0.263000,40996313111,400,64
1604,0.195000,40996316188,400,64
1605,0.195000,40996319321,400,64
1606,0.201000,40996322474,400,64
1607,0.202000,40996325617,400,64
1608,0.207000,40996328827,400,64
1609,0.187000,40996331955,400,64
1610,0.204000,40996335090,400,64
1611,0.188000,40996338234,400,64
1612,0.237000,40996341416,400,64
1613,0.202000,40996344528,400,64
1614,0.184000,40996347636,400,64
1615,0.186000,40996350760,400,64
1616,0.187000,40996353899,400,64
1617,0.198000,40996357032,400,64
1618,0.202000,40996360195,400,64
1619,0.140000,40996363286,400,64
1620,0.165000,40996366480,400,64
1621,0.187000,40996369657,400,64
1622,0.219000,40996372828,400,64
1623,0.191000,40996376006,400,64
1624,0.183000,40996379155,400,64
1625,0.194000,40996382302,400,64
1626,0.208000,40996385467,400,64
1627,0.195000,40996388609,400,64
1628,0.217000,40996391859,400,64
1629,0.270000,40996395069,400,64
1630,0.212000,40996398238,400,64
1631,0.203000,40996401378,400,64
1632,0.244000,40996404614,400,64
1633,0.193000,40996407748,400,64
1634,0.218000,40996410907,400,64
1635,0.222000,40996414072,400,64
1636,0.230000,40996417307,400,64
1637,0.189000,40996420433,400,64
1638,0.239000,40996423615,400,64
1639,0.206000,40996426730,400,64
1640,0.212000,40996429933,400,64
1641,0.189000,40996433063,400,64
1642,0.221000,40996436224,400,64
1643,0.216000,40996439383,400,64
1644,0.206000,40996442575,400,64
1645,0.188000,40996445705,400,64
1646,0.182000,40996448829,400,64
1647,0.225000,40996452037,400,64
1648,0.194000,40996455210,400,64
1649,0.199000,40996458351,400,64
1650,0.217000,40996461520,400,64
1651,0.208000,40996464671,400,64
1652,0.202000,40996467844,400,64
1653,0.197000,40996470986,400,64
1654,0.218000,40996474138,400,64
1655,0.188000,40996477264,400,64
1656,0.216000,40996480454,400,64
1657,0.199000,40996483602,400,64
1658,0.213000,40996486757,400,64
1659,0.211000,40996489913,400,64
1660,0.174000,40996493091,400,64
1661,0.092000,40996496171,400,64
1662,0.067000,40996498280,400,64
1663,0.137000,40996501419,400,64
1664,0.165000,40996504594,400,64
1665,0.183000,40996507758,400,64
1666,0.249000,40996510983,400,64
1667,0.152000,40996514127,400,64
1668,0.106000,40996517210,400,64
1669,0.195000,40996520396,400,64
1670,0.261000,40996523662,400,64
1671,0.118000,40996526656,400,64
1672,0.174000,40996529801,400,64
1673,0.223000,40996532957,400,64
1674,0.134000,40996536096,400,64
1675,0.192000,40996539336,400,64
1676,0.128000,40996542433,400,64
1677,0.122000,40996545505,400,64
1678,0.150000,40996548605,400,64
1679,0.126000,40996551683,400,64
1680,0.143000,40996554775,400,64
1681,0.163000,40996557889,400,64
1682,0.180000,40996561011,400,64
1683,0.144000,40996564096,400,64
1684,0.203000,40996567250,400,64
1685,0.212000,40996570447,400,64
1686,0.200000,40996573595,400,64
1687,0.200000,40996576731,400,64
1688,0.178000,40996579845,400,64
1689,0.330000,40996583117,400,64
1690,0.195000,40996586241,400,64
1691,0.196000,40996589371,400,64
1692,0.209000,40996592515,400,64
1693,0.187000,40996595660,400,64
1694,0.174000,40996598381,400,64
1695,0.226000,40996601558,400,64
1696,0.205000,40996604723,400,64
1697,0.184000,40996607899,400,64
1698,0.211000,40996611064,400,64
1699,0.232000,40996614231,400,64
1700,0.203000,40996617375,400,64
1701,0.205000,40996620566,400,64
