number,value,timestamp,message rate,payload size
821,0.163000,41411092900,600,2000
822,0.168000,41411094510,600,2000
823,0.149000,41411096102,600,2000
824,0.169000,41411097714,600,2000
825,0.183000,41411099338,600,2000
826,0.170000,41411100952,600,2000
827,0.147000,41411102540,600,2000
828,0.168000,41411104153,600,2000
829,0.180000,41411105778,600,2000
830,0.174000,41411107397,600,2000
831,0.146000,41411108983,600,2000
832,0.174000,41411110600,600,2000
833,0.183000,41411112232,600,2000
834,0.166000,41411113840,600,2000
835,0.146000,41411115432,600,2000
836,0.167000,41411117083,600,2000
837,0.164000,41411118697,600,2000
838,0.194000,41411120335,600,2000
839,0.166000,41411121947,600,2000
840,0.168000,41411123557,600,2000
841,0.174000,41411125176,600,2000
842,0.170000,41411126789,600,2000
843,0.149000,41411128382,600,2000
844,0.166000,41411130037,600,2000
845,0.147000,41411131632,600,2000
846,0.204000,41411133278,600,2000
847,0.146000,41411134868,600,2000
848,0.181000,41411136493,600,2000
849,0.173000,41411138097,600,2000
850,0.167000,41411139705,600,2000
851,0.164000,41411141316,600,2000
852,0.170000,41411142982,600,2000
853,0.145000,41411144570,600,2000
854,0.169000,41411146182,600,2000
855,0.165000,41411147810,600,2000
856,0.169000,41411149419,600,2000
857,0.150000,41411151014,600,2000
858,0.171000,41411152624,600,2000
859,0.187000,41411154252,600,2000
860,0.167000,41411155896,600,2000
861,0.147000,41411157489,600,2000
862,0.166000,41411159097,600,2000
863,0.145000,41411160690,600,2000
864,0.167000,41411162301,600,2000
865,0.173000,41411163921,600,2000
866,0.181000,41411165563,600,2000
867,0.221000,41411167342,600,2000
868,0.224000,41411169023,600,2000
869,0.216000,41411170530,600,2000
870,0.202000,41411172203,600,2000
871,0.167000,41411173825,600,2000
872,0.175000,41411175431,600,2000
873,0.153000,41411177042,600,2000
874,0.201000,41411178690,600,2000
875,0.152000,41411180340,600,2000
876,0.181000,41411181969,600,2000
877,0.164000,41411183580,600,2000
878,0.202000,41411185230,600,2000
879,0.158000,41411186831,600,2000
880,0.173000,41411188506,600,2000
881,0.177000,41411190131,600,2000
882,0.193000,41411191770,600,2000
883,0.184000,41411193439,600,2000
884,0.165000,41411195053,600,2000
885,0.152000,41411196671,600,2000
886,0.190000,41411198307,600,2000
887,0.138000,41411199940,600,2000
888,0.210000,41411201647,600,2000
889,0.125000,41411203242,600,2000
890,0.132000,41411204879,600,2000
891,0.085000,41411206481,600,2000
892,0.092000,41411208073,600,2000
893,0.119000,41411209711,600,2000
894,0.095000,41411211304,600,2000
895,0.136000,41411212957,600,2000
896,0.135000,41411214611,600,2000
897,0.180000,41411216305,600,2000
898,0.227000,41411218025,600,2000
899,0.182000,41411219658,600,2000
900,0.187000,41411221296,600,2000
901,0.180000,41411222921,600,2000
902,0.199000,41411224572,600,2000
903,0.165000,41411226183,600,2000
904,0.192000,41411227825,600,2000
905,0.170000,41411229443,600,2000
906,0.184000,41411231118,600,2000
907,0.176000,41411232817,600,2000
908,0.207000,41411234453,600,2000
909,0.242000,41411236147,600,2000
910,0.193000,41411237715,600,2000
911,0.165000,41411239325,600,2000
912,0.187000,41411240953,600,2000
913,0.175000,41411242575,600,2000
914,0.205000,41411244296,600,2000
915,0.179000,41411245984,600,2000
916,0.173000,41411247646,600,2000
917,0.148000,41411249240,600,2000
918,0.228000,41411250914,600,2000
919,0.184000,41411252541,600,2000
920,0.170000,41411254141,600,2000
921,0.155000,41411255783,600,2000
922,0.204000,41411257430,600,2000
923,0.172000,41411259048,600,2000
924,0.174000,41411260665,600,2000
925,0.172000,41411262285,600,2000
926,0.226000,41411263956,600,2000
927,0.162000,41411265557,600,2000
928,0.169000,41411267178,600,2000
929,0.179000,41411268842,600,2000
930,0.189000,41411270478,600,2000
931,0.172000,41411272099,600,2000
932,0.168000,41411273714,600,2000
933,0.157000,41411275321,600,2000
934,0.204000,41411276978,600,2000
935,0.156000,41411278585,600,2000
936,0.228000,41411280262,600,2000
937,0.184000,41411281931,600,2000
938,0.168000,41411283544,600,2000
939,0.164000,41411285150,600,2000
940,0.178000,41411286772,600,2000
941,0.154000,41411288371,600,2000
942,0.198000,41411290015,600,2000
943,0.190000,41411291688,600,2000
944,0.248000,41411293389,600,2000
945,0.167000,41411295028,600,2000
946,0.172000,41411296642,600,2000
947,0.180000,41411298277,600,2000
948,0.195000,41411299921,600,2000
949,0.164000,41411301537,600,2000
950,0.174000,41411303167,600,2000
951,0.177000,41411304788,600,2000
952,0.176000,41411306905,600,2000
953,0.180000,41411308536,600,2000
954,0.186000,41411310171,600,2000
955,0.221000,41411311845,600,2000
956,0.192000,41411313430,600,2000
957,0.148000,41411315028,600,2000
958,0.185000,41411316659,600,2000
959,0.172000,41411318276,600,2000
960,0.239000,41411319940,600,2000
961,0.156000,41411321561,600,2000
962,0.174000,41411323175,600,2000
963,0.183000,41411324805,600,2000
964,0.185000,41411326448,600,2000
965,0.167000,41411328064,600,2000
966,0.210000,41411329725,600,2000
967,0.165000,41411331346,600,2000
968,0.197000,41411333041,600,2000
969,0.166000,41411334664,600,2000
970,0.234000,41411336353,600,2000
971,0.178000,41411337983,600,2000
972,0.180000,41411339651,600,2000
973,0.154000,41411341260,600,2000
974,0.177000,41411342880,600,2000
975,0.171000,41411344500,600,2000
976,0.208000,41411346231,600,2000
977,0.199000,41411347869,600,2000
978,0.177000,41411349452,600,2000
979,0.166000,41411351060,600,2000
980,0.189000,41411352683,600,2000
981,0.182000,41411354311,600,2000
982,0.168000,41411355930,600,2000
983,0.152000,41411357582,600,2000
984,0.197000,41411359226,600,2000
985,0.162000,41411360827,600,2000
986,0.221000,41411362497,600,2000
987,0.152000,41411364102,600,2000
988,0.172000,41411365719,600,2000
989,0.195000,41411367356,600,2000
990,0.174000,41411368956,600,2000
991,0.148000,41411370654,600,2000
992,0.166000,41411372266,600,2000
993,0.150000,41411373890,600,2000
994,0.166000,41411375515,600,2000
995,0.155000,41411377116,600,2000
996,0.168000,41411378738,600,2000
997,0.231000,41411380417,600,2000
998,0.193000,41411382026,600,2000
999,0.161000,41411383640,600,2000
1000,0.208000,41411385300,600,2000
1001,0.167000,41411386896,600,2000
1002,0.189000,41411388529,600,2000
1003,0.150000,41411390124,600,2000
1004,0.170000,41411391736,600,2000
1005,0.147000,41411393325,600,2000
1006,0.200000,41411394996,600,2000
1007,0.173000,41411396623,600,2000
1008,0.201000,41411398267,600,2000
1009,0.162000,41411399875,600,2000
1010,0.243000,41411401562,600,2000
1011,0.175000,41411403185,600,2000
1012,0.190000,41411404821,600,2000
1013,0.157000,41411406427,600,2000
1014,0.217000,41411408133,600,2000
1015,0.167000,41411409747,600,2000
1016,0.181000,41411411372,600,2000
1017,0.174000,41411413032,600,2000
1018,0.177000,41411414685,600,2000
1019,0.160000,41411416290,600,2000
1020,0.213000,41411417943,600,2000
1021,0.147000,41411419535,600,2000
1022,0.175000,41411421258,600,2000
1023,0.149000,41411422851,600,2000
1024,0.211000,41411424507,600,2000
1025,0.163000,41411426123,600,2000
1026,0.171000,41411427738,600,2000
1027,0.154000,41411429331,600,2000
1028,0.208000,41411430977,600,2000
1029,0.151000,41411432637,600,2000
1030,0.169000,41411434247,600,2000
1031,0.148000,41411435835,600,2000
1032,0.196000,41411437475,600,2000
1033,0.169000,41411439058,600,2000
1034,0.171000,41411440674,600,2000
1035,0.168000,41411442282,600,2000
1036,0.174000,41411443901,600,2000
1037,0.180000,41411445577,600,2000
1038,0.167000,41411447189,600,2000
1039,0.153000,41411448791,600,2000
1040,0.167000,41411450395,600,2000
1041,0.176000,41411452017,600,2000
1042,0.189000,41411453647,600,2000
1043,0.148000,41411455238,600,2000
1044,0.166000,41411456889,600,2000
1045,0.168000,41411458507,600,2000
1046,0.187000,41411460137,600,2000
1047,0.149000,41411461732,600,2000
1048,0.172000,41411463345,600,2000
1049,0.154000,41411464940,600,2000
1050,0.205000,41411466590,600,2000
1051,0.154000,41411468196,600,2000
1052,0.190000,41411469869,600,2000
1053,0.135000,41411471444,600,2000
1054,0.222000,41411473122,600,2000
1055,0.150000,41411474717,600,2000
1056,0.170000,41411476327,600,2000
1057,0.149000,41411477919,600,2000
1058,0.227000,41411479587,600,2000
1059,0.196000,41411481226,600,2000
1060,0.172000,41411482881,600,2000
1061,0.149000,41411484474,600,2000
1062,0.198000,41411486116,600,2000
1063,0.146000,41411487712,600,2000
1064,0.169000,41411489329,600,2000
1065,0.151000,41411490921,600,2000
1066,0.190000,41411492552,600,2000
1067,0.148000,41411494207,600,2000
1068,0.170000,41411495822,600,2000
1069,0.144000,41411497408,600,2000
1070,0.186000,41411499041,600,2000
1071,0.184000,41411500650,600,2000
1072,0.169000,41411502262,600,2000
1073,0.146000,41411503850,600,2000
1074,0.171000,41411505466,600,2000
1075,0.204000,41411507150,600,2000
1076,0.168000,41411508761,600,2000
1077,0.149000,41411510352,600,2000
1078,0.169000,41411511964,600,2000
1079,0.177000,41411513583,600,2000
1080,0.168000,41411515197,600,2000
1081,0.148000,41411516787,600,2000
1082,0.205000,41411518436,600,2000
1083,0.162000,41411520068,600,2000
1084,0.168000,41411521681,600,2000
1085,0.150000,41411523275,600,2000
1086,0.172000,41411524901,600,2000
1087,0.136000,41411526511,600,2000
1088,0.177000,41411528159,600,2000
1089,0.145000,41411529747,600,2000
1090,0.165000,41411531414,600,2000
1091,0.192000,41411533057,600,2000
1092,0.170000,41411534676,600,2000
1093,0.146000,41411536269,600,2000
1094,0.203000,41411537920,600,2000
1095,0.146000,41411539519,600,2000
1096,0.183000,41411541152,600,2000
1097,0.152000,41411542758,600,2000
1098,0.213000,41411544458,600,2000
1099,0.150000,41411546056,600,2000
1100,0.182000,41411547680,600,2000
1101,0.151000,41411549296,600,2000
1102,0.172000,41411550911,600,2000
1103,0.184000,41411552546,600,2000
1104,0.175000,41411554166,600,2000
1105,0.146000,41411555751,600,2000
1106,0.204000,41411557438,600,2000
1107,0.157000,41411559048,600,2000
1108,0.168000,41411560649,600,2000
1109,0.190000,41411562284,600,2000
1110,0.198000,41411563881,600,2000
1111,0.148000,41411565471,600,2000
1112,0.180000,41411567093,600,2000
1113,0.146000,41411568704,600,2000
1114,0.233000,41411570420,600,2000
1115,0.153000,41411571976,600,2000
1116,0.176000,41411573598,600,2000
1117,0.137000,41411575174,600,2000
1118,0.178000,41411576815,600,2000
1119,0.146000,41411578407,600,2000
1120,0.169000,41411580019,600,2000
1121,0.147000,41411581611,600,2000
1122,0.174000,41411583285,600,2000
1123,0.164000,41411584892,600,2000
1124,0.168000,41411586504,600,2000
1125,0.181000,41411588130,600,2000
1126,0.187000,41411589728,600,2000
1127,0.188000,41411591342,600,2000
1128,0.171000,41411592988,600,2000
1129,0.150000,41411594584,600,2000
1130,0.171000,41411596237,600,2000
1131,0.154000,41411597848,600,2000
1132,0.196000,41411599484,600,2000
1133,0.145000,41411601082,600,2000
1134,0.168000,41411602700,600,2000
1135,0.145000,41411604307,600,2000
1136,0.214000,41411605969,600,2000
1137,0.148000,41411607567,600,2000
1138,0.186000,41411609236,600,2000
1139,0.146000,41411610809,600,2000
1140,0.207000,41411612460,600,2000
1141,0.149000,41411614054,600,2000
1142,0.169000,41411615663,600,2000
1143,0.148000,41411617254,600,2000
1144,0.192000,41411618887,600,2000
1145,0.146000,41411620475,600,2000
1146,0.171000,41411622127,600,2000
1147,0.147000,41411623717,600,2000
1148,0.169000,41411625328,600,2000
1149,0.147000,41411626920,600,2000
1150,0.214000,41411628576,600,2000
1151,0.153000,41411630175,600,2000
1152,0.166000,41411631779,600,2000
1153,0.147000,41411633373,600,2000
1154,0.169000,41411635006,600,2000
1155,0.193000,41411636643,600,2000
1156,0.183000,41411638268,600,2000
1157,0.148000,41411639846,600,2000
1158,0.170000,41411641460,600,2000
1159,0.158000,41411643094,600,2000
1160,0.167000,41411644707,600,2000
1161,0.149000,41411646345,600,2000
1162,0.169000,41411647958,600,2000
1163,0.195000,41411649594,600,2000
1164,0.170000,41411651208,600,2000
1165,0.146000,41411652795,600,2000
1166,0.174000,41411654417,600,2000
1167,0.168000,41411656027,600,2000
1168,0.171000,41411657644,600,2000
1169,0.146000,41411659267,600,2000
1170,0.170000,41411660883,600,2000
1171,0.201000,41411662524,600,2000
1172,0.167000,41411664136,600,2000
1173,0.149000,41411665728,600,2000
1174,0.167000,41411667338,600,2000
1175,0.184000,41411668965,600,2000
1176,0.169000,41411670576,600,2000
1177,0.155000,41411672211,600,2000
1178,0.169000,41411673827,600,2000
1179,0.176000,41411675456,600,2000
1180,0.168000,41411677069,600,2000
1181,0.147000,41411678658,600,2000
1182,0.170000,41411680273,600,2000
1183,0.191000,41411681905,600,2000
1184,0.169000,41411683519,600,2000
1185,0.148000,41411685131,600,2000
1186,0.168000,41411686743,600,2000
1187,0.196000,41411688382,600,2000
1188,0.169000,41411689995,600,2000
1189,0.149000,41411691586,600,2000
1190,0.198000,41411693227,600,2000
1191,0.148000,41411694815,600,2000
1192,0.166000,41411696425,600,2000
1193,0.147000,41411698056,600,2000
1194,0.188000,41411699689,600,2000
1195,0.183000,41411701294,600,2000
1196,0.167000,41411702907,600,2000
1197,0.154000,41411704504,600,2000
1198,0.168000,41411706110,600,2000
1199,0.196000,41411707749,600,2000
1200,0.168000,41411709359,600,2000
1201,0.145000,41411710950,600,2000
1202,0.171000,41411712568,600,2000
1203,0.190000,41411714200,600,2000
1204,0.182000,41411715827,600,2000
1205,0.192000,41411717490,600,2000
1206,0.167000,41411719058,600,2000
1207,0.171000,41411720672,600,2000
1208,0.174000,41411722293,600,2000
1209,0.148000,41411723961,600,2000
1210,0.232000,41411725638,600,2000
1211,0.131000,41411727181,600,2000
1212,0.168000,41411728809,600,2000
1213,0.150000,41411730404,600,2000
1214,0.197000,41411732049,600,2000
1215,0.148000,41411733641,600,2000
1216,0.213000,41411735298,600,2000
1217,0.188000,41411736946,600,2000
1218,0.168000,41411738524,600,2000
1219,0.148000,41411740117,600,2000
1220,0.203000,41411741764,600,2000
1221,0.130000,41411743361,600,2000
1222,0.243000,41411745104,600,2000
1223,0.162000,41411746618,600,2000
1224,0.168000,41411748302,600,2000
1225,0.175000,41411749927,600,2000
1226,0.169000,41411751537,600,2000
1227,0.143000,41411753141,600,2000
1228,0.167000,41411754791,600,2000
1229,0.189000,41411756435,600,2000
1230,0.169000,41411758054,600,2000
1231,0.148000,41411759646,600,2000
1232,0.188000,41411761324,600,2000
1233,0.147000,41411762917,600,2000
1234,0.170000,41411764532,600,2000
1235,0.148000,41411766123,600,2000
1236,0.168000,41411767733,600,2000
1237,0.185000,41411769364,600,2000
1238,0.187000,41411770996,600,2000
1239,0.183000,41411772608,600,2000
1240,0.168000,41411774236,600,2000
1241,0.194000,41411775875,600,2000
1242,0.168000,41411777485,600,2000
1243,0.161000,41411779091,600,2000
1244,0.167000,41411780688,600,2000
1245,0.148000,41411782283,600,2000
1246,0.202000,41411783926,600,2000
1247,0.147000,41411785525,600,2000
1248,0.170000,41411787186,600,2000
1249,0.149000,41411788779,600,2000
1250,0.207000,41411790427,600,2000
1251,0.148000,41411792019,600,2000
1252,0.170000,41411793631,600,2000
1253,0.147000,41411795221,600,2000
1254,0.177000,41411796841,600,2000
1255,0.178000,41411798467,600,2000
1256,0.171000,41411800096,600,2000
1257,0.148000,41411801686,600,2000
1258,0.168000,41411803296,600,2000
1259,0.184000,41411804925,600,2000
1260,0.173000,41411806539,600,2000
1261,0.146000,41411808124,600,2000
1262,0.169000,41411809737,600,2000
1263,0.184000,41411811365,600,2000
1264,0.170000,41411813014,600,2000
1265,0.146000,41411814604,600,2000
1266,0.171000,41411816218,600,2000
1267,0.147000,41411817808,600,2000
1268,0.168000,41411819418,600,2000
1269,0.271000,41411821132,600,2000
1270,0.170000,41411822748,600,2000
1271,0.146000,41411824337,600,2000
1272,0.216000,41411826035,600,2000
1273,0.147000,41411827625,600,2000
1274,0.171000,41411829238,600,2000
1275,0.174000,41411830855,600,2000
1276,0.170000,41411832468,600,2000
1277,0.149000,41411834060,600,2000
1278,0.170000,41411835671,600,2000
1279,0.148000,41411837262,600,2000
1280,0.194000,41411838935,600,2000
1281,0.146000,41411840524,600,2000
1282,0.175000,41411842183,600,2000
1283,0.173000,41411843791,600,2000
1284,0.203000,41411845438,600,2000
1285,0.149000,41411847031,600,2000
1286,0.166000,41411848640,600,2000
1287,0.146000,41411850277,600,2000
1288,0.208000,41411851930,600,2000
1289,0.147000,41411853532,600,2000
1290,0.173000,41411855152,600,2000
1291,0.193000,41411856790,600,2000
1292,0.169000,41411858404,600,2000
1293,0.149000,41411859995,600,2000
1294,0.169000,41411861607,600,2000
1295,0.166000,41411863253,600,2000
1296,0.170000,41411864871,600,2000
1297,0.148000,41411866458,600,2000
1298,0.171000,41411868073,600,2000
1299,0.147000,41411869660,600,2000
1300,0.168000,41411871273,600,2000
1301,0.181000,41411872897,600,2000
1302,0.169000,41411874510,600,2000
1303,0.158000,41411876148,600,2000
1304,0.168000,41411877762,600,2000
1305,0.202000,41411879406,600,2000
1306,0.172000,41411881022,600,2000
1307,0.162000,41411882623,600,2000
1308,0.168000,41411884236,600,2000
1309,0.148000,41411885826,600,2000
1310,0.214000,41411887484,600,2000
1311,0.150000,41411889113,600,2000
1312,0.170000,41411890725,600,2000
1313,0.148000,41411892313,600,2000
1314,0.173000,41411893931,600,2000
1315,0.192000,41411895561,600,2000
1316,0.168000,41411897174,600,2000
1317,0.136000,41411898755,600,2000
1318,0.169000,41411900385,600,2000
1319,0.178000,41411902042,600,2000
1320,0.170000,41411903653,600,2000
1321,0.146000,41411905243,600,2000
1322,0.171000,41411906857,600,2000
1323,0.148000,41411908447,600,2000
1324,0.167000,41411910056,600,2000
1325,0.173000,41411911677,600,2000
1326,0.195000,41411913382,600,2000
1327,0.146000,41411914949,600,2000
1328,0.206000,41411916601,600,2000
1329,0.147000,41411918189,600,2000
1330,0.167000,41411919801,600,2000
1331,0.147000,41411921392,600,2000
1332,0.198000,41411923035,600,2000
1333,0.173000,41411924650,600,2000
1334,0.171000,41411926240,600,2000
1335,0.136000,41411927848,600,2000
1336,0.171000,41411929480,600,2000
1337,0.146000,41411931067,600,2000
1338,0.170000,41411932716,600,2000
1339,0.173000,41411934363,600,2000
1340,0.182000,41411935991,600,2000
1341,0.147000,41411937619,600,2000
1342,0.185000,41411939250,600,2000
1343,0.154000,41411940875,600,2000
1344,0.214000,41411942527,600,2000
1345,0.161000,41411944133,600,2000
1346,0.167000,41411945732,600,2000
1347,0.172000,41411947349,600,2000
1348,0.173000,41411948970,600,2000
1349,0.151000,41411950560,600,2000
1350,0.167000,41411952180,600,2000
1351,0.153000,41411953825,600,2000
1352,0.166000,41411955485,600,2000
1353,0.148000,41411957092,600,2000
1354,0.168000,41411958703,600,2000
1355,0.187000,41411960333,600,2000
1356,0.170000,41411961948,600,2000
1357,0.148000,41411963537,600,2000
1358,0.168000,41411965149,600,2000
1359,0.148000,41411966792,600,2000
1360,0.214000,41411968451,600,2000
1361,0.179000,41411970073,600,2000
1362,0.167000,41411971682,600,2000
1363,0.150000,41411973276,600,2000
1364,0.169000,41411974889,600,2000
1365,0.183000,41411976537,600,2000
1366,0.170000,41411978152,600,2000
1367,0.188000,41411979833,600,2000
1368,0.229000,41411981466,600,2000
1369,0.147000,41411983112,600,2000
1370,0.170000,41411984728,600,2000
1371,0.142000,41411986312,600,2000
1372,0.127000,41411987895,600,2000
1373,0.122000,41411989531,600,2000
1374,0.168000,41411991185,600,2000
1375,0.148000,41411992820,600,2000
1376,0.209000,41411994472,600,2000
1377,0.128000,41411996050,600,2000
1378,0.208000,41411997781,600,2000
1379,0.188000,41411999412,600,2000
1380,0.189000,41412001004,600,2000
1381,0.146000,41412002592,600,2000
1382,0.173000,41412004211,600,2000
1383,0.147000,41412005867,600,2000
1384,0.169000,41412007480,600,2000
1385,0.219000,41412009141,600,2000
1386,0.169000,41412010719,600,2000
1387,0.149000,41412012310,600,2000
1388,0.169000,41412013922,600,2000
1389,0.181000,41412015545,600,2000
1390,0.170000,41412017168,600,2000
1391,0.147000,41412018810,600,2000
1392,0.169000,41412020423,600,2000
1393,0.184000,41412022049,600,2000
1394,0.168000,41412023662,600,2000
1395,0.147000,41412025252,600,2000
1396,0.185000,41412026884,600,2000
1397,0.154000,41412028467,600,2000
1398,0.205000,41412030134,600,2000
1399,0.150000,41412031737,600,2000
1400,0.167000,41412033357,600,2000
1401,0.147000,41412034950,600,2000
1402,0.206000,41412036600,600,2000
1403,0.198000,41412038240,600,2000
1404,0.182000,41412039813,600,2000
1405,0.147000,41412041392,600,2000
1406,0.196000,41412043069,600,2000
1407,0.149000,41412044663,600,2000
1408,0.170000,41412046273,600,2000
1409,0.150000,41412047866,600,2000
1410,0.206000,41412049511,600,2000
1411,0.149000,41412051106,600,2000
1412,0.147000,41412052444,600,2000
1413,0.170000,41412054060,600,2000
1414,0.186000,41412055747,600,2000
1415,0.168000,41412057359,600,2000
1416,0.105000,41412058916,600,2000
1417,0.175000,41412060606,600,2000
1418,0.151000,41412062205,600,2000
1419,0.170000,41412063820,600,2000
1420,0.175000,41412065439,600,2000
1421,0.168000,41412067103,600,2000
1422,0.167000,41412068717,600,2000
1423,0.169000,41412070329,600,2000
1424,0.146000,41412071919,600,2000
1425,0.187000,41412073568,600,2000
1426,0.147000,41412075164,600,2000
1427,0.167000,41412076775,600,2000
1428,0.167000,41412078388,600,2000
1429,0.186000,41412080062,600,2000
1430,0.165000,41412081670,600,2000
1431,0.169000,41412083282,600,2000
1432,0.146000,41412084874,600,2000
1433,0.172000,41412086490,600,2000
1434,0.172000,41412088105,600,2000
1435,0.169000,41412089718,600,2000
1436,0.147000,41412091309,600,2000
1437,0.170000,41412092963,600,2000
1438,0.173000,41412094579,600,2000
1439,0.169000,41412096191,600,2000
1440,0.165000,41412097801,600,2000
1441,0.167000,41412099412,600,2000
1442,0.146000,41412101004,600,2000
1443,0.196000,41412102647,600,2000
1444,0.148000,41412104239,600,2000
1445,0.167000,41412105893,600,2000
1446,0.174000,41412107515,600,2000
1447,0.171000,41412109129,600,2000
1448,0.150000,41412110721,600,2000
1449,0.166000,41412112330,600,2000
1450,0.148000,41412113926,600,2000
1451,0.167000,41412115535,600,2000
1452,0.185000,41412117166,600,2000
1453,0.172000,41412118772,600,2000
1454,0.149000,41412120379,600,2000
1455,0.185000,41412122009,600,2000
1456,0.147000,41412123600,600,2000
1457,0.168000,41412125214,600,2000
1458,0.146000,41412126803,600,2000
1459,0.194000,41412128444,600,2000
1460,0.154000,41412130051,600,2000
1461,0.185000,41412131687,600,2000
1462,0.171000,41412133300,600,2000
1463,0.170000,41412134916,600,2000
1464,0.146000,41412136503,600,2000
1465,0.169000,41412138118,600,2000
1466,0.147000,41412139707,600,2000
1467,0.198000,41412141351,600,2000
1468,0.148000,41412142981,600,2000
1469,0.169000,41412144595,600,2000
1470,0.173000,41412146210,600,2000
1471,0.167000,41412147821,600,2000
1472,0.148000,41412149413,600,2000
1473,0.170000,41412151027,600,2000
1474,0.145000,41412152613,600,2000
1475,0.186000,41412154247,600,2000
1476,0.149000,41412155885,600,2000
1477,0.169000,41412157498,600,2000
1478,0.147000,41412159087,600,2000
1479,0.189000,41412160724,600,2000
1480,0.146000,41412162314,600,2000
1481,0.168000,41412163929,600,2000
1482,0.153000,41412165528,600,2000
1483,0.174000,41412167223,600,2000
1484,0.172000,41412168846,600,2000
1485,0.171000,41412170460,600,2000
1486,0.152000,41412172054,600,2000
1487,0.168000,41412173665,600,2000
1488,0.147000,41412175257,600,2000
1489,0.191000,41412176890,600,2000
1490,0.146000,41412178476,600,2000
1491,0.170000,41412180122,600,2000
1492,0.147000,41412181713,600,2000
1493,0.214000,41412183369,600,2000
1494,0.150000,41412184961,600,2000
1495,0.169000,41412186570,600,2000
1496,0.146000,41412188160,600,2000
1497,0.171000,41412189774,600,2000
1498,0.202000,41412191419,600,2000
1499,0.205000,41412193062,600,2000
1500,0.148000,41412194655,600,2000
1501,0.174000,41412196370,600,2000
1502,0.147000,41412197959,600,2000
1503,0.172000,41412199591,600,2000
1504,0.172000,41412201208,600,2000
1505,0.189000,41412202842,600,2000
1506,0.132000,41412204420,600,2000
1507,0.170000,41412206112,600,2000
1508,0.184000,41412207741,600,2000
1509,0.168000,41412209353,600,2000
1510,0.157000,41412210955,600,2000
1511,0.168000,41412212557,600,2000
1512,0.183000,41412214185,600,2000
1513,0.173000,41412215800,600,2000
1514,0.166000,41412217407,600,2000
1515,0.170000,41412219075,600,2000
1516,0.184000,41412220702,600,2000
1517,0.169000,41412222311,600,2000
1518,0.149000,41412223904,600,2000
1519,0.170000,41412225516,600,2000
1520,0.148000,41412227107,600,2000
1521,0.213000,41412228762,600,2000
1522,0.168000,41412230374,600,2000
1523,0.169000,41412232038,600,2000
1524,0.147000,41412233629,600,2000
1525,0.169000,41412235241,600,2000
1526,0.207000,41412236890,600,2000
1527,0.190000,41412238510,600,2000
1528,0.094000,41412240056,600,2000
1529,0.118000,41412241639,600,2000
1530,0.093000,41412243194,600,2000
1531,0.098000,41412244778,600,2000
1532,0.112000,41412246353,600,2000
1533,0.153000,41412248007,600,2000
1534,0.147000,41412249640,600,2000
1535,0.209000,41412251293,600,2000
1536,0.148000,41412252858,600,2000
1537,0.170000,41412254471,600,2000
1538,0.152000,41412256067,600,2000
1539,0.168000,41412257722,600,2000
1540,0.183000,41412259352,600,2000
1541,0.169000,41412260963,600,2000
1542,0.149000,41412262557,600,2000
1543,0.167000,41412264164,600,2000
1544,0.183000,41412265793,600,2000
1545,0.170000,41412267407,600,2000
1546,0.123000,41412268996,600,2000
1547,0.192000,41412270699,600,2000
1548,0.155000,41412272307,600,2000
1549,0.169000,41412273918,600,2000
1550,0.158000,41412275520,600,2000
1551,0.202000,41412277166,600,2000
1552,0.147000,41412278757,600,2000
1553,0.171000,41412280372,600,2000
1554,0.149000,41412281971,600,2000
1555,0.205000,41412283655,600,2000
1556,0.148000,41412285249,600,2000
1557,0.175000,41412286867,600,2000
1558,0.147000,41412288471,600,2000
1559,0.191000,41412290107,600,2000
1560,0.147000,41412291693,600,2000
1561,0.182000,41412293319,600,2000
1562,0.164000,41412294942,600,2000
1563,0.170000,41412296597,600,2000
1564,0.188000,41412298229,600,2000
1565,0.171000,41412299841,600,2000
1566,0.148000,41412301430,600,2000
1567,0.178000,41412303051,600,2000
1568,0.148000,41412304649,600,2000
1569,0.222000,41412306312,600,2000
1570,0.148000,41412307914,600,2000
1571,0.169000,41412309564,600,2000
1572,0.164000,41412311174,600,2000
1573,0.196000,41412312814,600,2000
1574,0.148000,41412314422,600,2000
1575,0.169000,41412316037,600,2000
1576,0.156000,41412317693,600,2000
1577,0.170000,41412319308,600,2000
1578,0.148000,41412320913,600,2000
1579,0.197000,41412322596,600,2000
1580,0.158000,41412324223,600,2000
1581,0.182000,41412325859,600,2000
1582,0.149000,41412327458,600,2000
1583,0.208000,41412329110,600,2000
1584,0.148000,41412330712,600,2000
1585,0.168000,41412332324,600,2000
1586,0.163000,41412333936,600,2000
1587,0.227000,41412335641,600,2000
1588,0.166000,41412337249,600,2000
1589,0.167000,41412338863,600,2000
1590,0.172000,41412340482,600,2000
1591,0.175000,41412342101,600,2000
1592,0.150000,41412343707,600,2000
1593,0.169000,41412345321,600,2000
1594,0.182000,41412346960,600,2000
1595,0.189000,41412348630,600,2000
1596,0.147000,41412350221,600,2000
1597,0.168000,41412351834,600,2000
1598,0.184000,41412353464,600,2000
1599,0.167000,41412355073,600,2000
1600,0.137000,41412356658,600,2000
1601,0.183000,41412358314,600,2000
1602,0.156000,41412359921,600,2000
1603,0.179000,41412361613,600,2000
1604,0.160000,41412363228,600,2000
1605,0.194000,41412364869,600,2000
1606,0.149000,41412366465,600,2000
