number,value,timestamp,message rate,payload size
821,0.111000,41479487325,800,2000
822,0.092000,41479488786,800,2000
823,0.107000,41479490401,800,2000
824,0.124000,41479492042,800,2000
825,0.111000,41479493621,800,2000
826,0.194000,41479495308,800,2000
827,0.116000,41479496876,800,2000
828,0.143000,41479498515,800,2000
829,0.084000,41479499879,800,2000
830,0.076000,41479501441,800,2000
831,0.097000,41479503044,800,2000
832,0.066000,41479504209,800,2000
833,0.070000,41479505775,800,2000
834,0.079000,41479507340,800,2000
835,0.072000,41479508916,800,2000
836,0.092000,41479510486,800,2000
837,0.084000,41479512061,800,2000
838,0.097000,41479513647,800,2000
839,0.069000,41479515205,800,2000
840,0.103000,41479516841,800,2000
841,0.068000,41479518402,800,2000
842,0.086000,41479519976,800,2000
843,0.064000,41479521531,800,2000
844,0.091000,41479523108,800,2000
845,0.074000,41479524671,800,2000
846,0.098000,41479526251,800,2000
847,0.073000,41479527806,800,2000
848,0.111000,41479529409,800,2000
849,0.073000,41479530971,800,2000
850,0.097000,41479532660,800,2000
851,0.071000,41479534221,800,2000
852,0.095000,41479535846,800,2000
853,0.067000,41479537406,800,2000
854,0.076000,41479538970,800,2000
855,0.080000,41479540546,800,2000
856,0.122000,41479542159,800,2000
857,0.129000,41479543734,800,2000
858,0.147000,41479545383,800,2000
859,0.134000,41479547046,800,2000
860,0.162000,41479548737,800,2000
861,0.415000,41479550682,800,2000
862,0.271000,41479552002,800,2000
863,0.173000,41479553273,800,2000
864,0.120000,41479554926,800,2000
865,0.106000,41479556577,800,2000
866,0.847000,41479568201,800,2000
867,0.051000,41479569747,800,2000
868,0.057000,41479571291,800,2000
869,0.194000,41479572985,800,2000
870,0.076000,41479574431,800,2000
871,0.045000,41479575970,800,2000
872,0.178000,41479577666,800,2000
873,0.114000,41479579274,800,2000
874,0.136000,41479580374,800,2000
875,0.171000,41479581999,800,2000
876,0.289000,41479583792,800,2000
877,0.202000,41479585297,800,2000
878,0.115000,41479586881,800,2000
879,0.106000,41479588483,800,2000
880,0.138000,41479589659,800,2000
881,0.084000,41479591226,800,2000
882,0.284000,41479592531,800,2000
883,0.085000,41479593658,800,2000
884,0.368000,41479595524,800,2000
885,0.146000,41479597157,800,2000
886,0.136000,41479598420,800,2000
887,0.329000,41479600317,800,2000
888,0.145000,41479601870,800,2000
889,0.137000,41479603485,800,2000
890,0.144000,41479605126,800,2000
891,0.344000,41479606991,800,2000
892,0.107000,41479608452,800,2000
893,0.274000,41479610223,800,2000
894,0.106000,41479611770,800,2000
895,0.247000,41479613556,800,2000
896,0.165000,41479615132,800,2000
897,0.245000,41479616813,800,2000
898,0.273000,41479618591,800,2000
899,0.387000,41479620388,800,2000
900,0.150000,41479621845,800,2000
901,0.277000,41479623674,800,2000
902,0.168000,41479625358,800,2000
903,0.118000,41479626931,800,2000
904,0.139000,41479628584,800,2000
905,0.142000,41479630219,800,2000
906,0.132000,41479631856,800,2000
907,0.124000,41479633481,800,2000
908,0.079000,41479634757,800,2000
909,0.075000,41479636332,800,2000
910,0.102000,41479637922,800,2000
911,0.085000,41479639220,800,2000
912,0.143000,41479640613,800,2000
913,0.246000,41479647184,800,2000
914,0.139000,41479648817,800,2000
915,0.194000,41479650830,800,2000
916,0.180000,41479652497,800,2000
917,0.162000,41479654119,800,2000
918,0.168000,41479655602,800,2000
919,0.489000,41479657588,800,2000
920,0.249000,41479659855,800,2000
921,0.205000,41479661502,800,2000
922,0.208000,41479663213,800,2000
923,0.148000,41479664779,800,2000
924,0.150000,41479666435,800,2000
925,0.199000,41479668100,800,2000
926,0.100000,41479669688,800,2000
927,0.112000,41479671260,800,2000
928,0.101000,41479672815,800,2000
929,0.104000,41479674443,800,2000
930,0.129000,41479676064,800,2000
931,0.124000,41479677636,800,2000
932,0.119000,41479678923,800,2000
933,0.118000,41479680362,800,2000
934,0.199000,41479682018,800,2000
935,0.155000,41479683572,800,2000
936,0.171000,41479685187,800,2000
937,0.083000,41479686736,800,2000
938,0.102000,41479688354,800,2000
939,0.086000,41479689932,800,2000
940,0.091000,41479691512,800,2000
941,0.123000,41479693130,800,2000
942,0.092000,41479694716,800,2000
943,0.069000,41479696268,800,2000
944,0.082000,41479697864,800,2000
945,0.095000,41479699119,800,2000
946,0.076000,41479700701,800,2000
947,0.217000,41479702445,800,2000
948,0.082000,41479704013,800,2000
949,0.112000,41479705634,800,2000
950,0.105000,41479707212,800,2000
951,0.102000,41479708784,800,2000
952,0.090000,41479710377,800,2000
953,0.088000,41479711995,800,2000
954,0.061000,41479713544,800,2000
955,0.102000,41479715146,800,2000
956,0.087000,41479716734,800,2000
957,0.088000,41479718326,800,2000
958,0.108000,41479719944,800,2000
959,0.128000,41479721555,800,2000
960,0.059000,41479723145,800,2000
961,0.089000,41479724730,800,2000
962,0.075000,41479726290,800,2000
963,0.120000,41479727899,800,2000
964,0.092000,41479729500,800,2000
965,0.102000,41479731143,800,2000
966,0.108000,41479732753,800,2000
967,0.081000,41479734327,800,2000
968,0.128000,41479735963,800,2000
969,0.192000,41479737250,800,2000
970,0.205000,41479738514,800,2000
971,0.169000,41479740120,800,2000
972,0.187000,41479741753,800,2000
973,0.184000,41479743383,800,2000
974,0.166000,41479744989,800,2000
975,0.206000,41479746655,800,2000
976,0.210000,41479748268,800,2000
977,0.175000,41479749922,800,2000
978,0.203000,41479751569,800,2000
979,0.168000,41479753205,800,2000
980,0.200000,41479754910,800,2000
981,0.113000,41479756528,800,2000
982,0.113000,41479758160,800,2000
983,0.114000,41479759745,800,2000
984,0.185000,41479761435,800,2000
985,0.108000,41479763026,800,2000
986,0.130000,41479764646,800,2000
987,0.099000,41479766201,800,2000
988,0.110000,41479767763,800,2000
989,0.170000,41479769398,800,2000
990,0.221000,41479771061,800,2000
991,0.178000,41479772669,800,2000
992,0.198000,41479774311,800,2000
993,0.161000,41479775943,800,2000
994,0.210000,41479777590,800,2000
995,0.178000,41479779230,800,2000
996,0.194000,41479780865,800,2000
997,0.155000,41479782456,800,2000
998,0.198000,41479784098,800,2000
999,0.281000,41479785855,800,2000
1000,0.246000,41479787451,800,2000
1001,0.182000,41479789041,800,2000
1002,0.220000,41479790691,800,2000
1003,0.198000,41479792372,800,2000
1004,0.243000,41479794057,800,2000
1005,0.162000,41479795674,800,2000
1006,0.184000,41479797304,800,2000
1007,0.208000,41479799007,800,2000
1008,0.186000,41479800634,800,2000
1009,0.154000,41479802253,800,2000
1010,0.212000,41479803928,800,2000
1011,0.197000,41479805562,800,2000
1012,0.186000,41479807183,800,2000
1013,0.176000,41479808801,800,2000
1014,0.214000,41479810459,800,2000
1015,0.149000,41479812069,800,2000
1016,0.196000,41479813736,800,2000
1017,0.159000,41479815341,800,2000
1018,0.229000,41479817007,800,2000
1019,0.235000,41479818719,800,2000
1020,0.234000,41479820416,800,2000
1021,0.162000,41479822046,800,2000
1022,0.165000,41479823649,800,2000
1023,0.180000,41479825297,800,2000
1024,0.223000,41479826950,800,2000
1025,0.179000,41479828582,800,2000
1026,0.191000,41479830219,800,2000
1027,0.169000,41479831832,800,2000
1028,0.204000,41479833505,800,2000
1029,0.186000,41479835137,800,2000
1030,0.228000,41479836847,800,2000
1031,0.144000,41479838447,800,2000
1032,0.258000,41479840171,800,2000
1033,0.165000,41479841792,800,2000
1034,0.187000,41479843426,800,2000
1035,0.174000,41479845045,800,2000
1036,0.208000,41479846695,800,2000
1037,0.200000,41479848381,800,2000
1038,0.189000,41479849995,800,2000
1039,0.195000,41479851631,800,2000
1040,0.231000,41479853310,800,2000
1041,0.153000,41479854913,800,2000
1042,0.190000,41479856546,800,2000
1043,0.126000,41479858173,800,2000
1044,0.221000,41479859867,800,2000
1045,0.156000,41479861502,800,2000
1046,0.205000,41479863153,800,2000
1047,0.175000,41479864775,800,2000
1048,0.183000,41479866400,800,2000
1049,0.177000,41479868020,800,2000
1050,0.216000,41479869679,800,2000
1051,0.171000,41479871291,800,2000
1052,0.202000,41479872939,800,2000
1053,0.164000,41479874581,800,2000
1054,0.242000,41479876269,800,2000
1055,0.181000,41479877892,800,2000
1056,0.195000,41479879528,800,2000
1057,0.193000,41479881181,800,2000
1058,0.229000,41479882852,800,2000
1059,0.177000,41479884482,800,2000
1060,0.195000,41479886127,800,2000
1061,0.176000,41479887787,800,2000
1062,0.239000,41479889458,800,2000
1063,0.203000,41479891097,800,2000
1064,0.198000,41479892710,800,2000
1065,0.162000,41479894401,800,2000
1066,0.255000,41479896110,800,2000
1067,0.167000,41479897717,800,2000
1068,0.210000,41479899391,800,2000
1069,0.201000,41479901039,800,2000
1070,0.204000,41479902691,800,2000
1071,0.169000,41479904305,800,2000
1072,0.198000,41479905951,800,2000
1073,0.172000,41479907565,800,2000
1074,0.203000,41479909203,800,2000
1075,0.175000,41479910820,800,2000
1076,0.205000,41479912508,800,2000
1077,0.175000,41479914139,800,2000
1078,0.202000,41479915788,800,2000
1079,0.184000,41479917408,800,2000
1080,0.229000,41479919076,800,2000
1081,0.164000,41479920691,800,2000
1082,0.184000,41479922314,800,2000
1083,0.216000,41479923974,800,2000
1084,0.198000,41479925595,800,2000
1085,0.164000,41479927184,800,2000
1086,0.193000,41479928821,800,2000
1087,0.195000,41479930464,800,2000
1088,0.213000,41479932121,800,2000
1089,0.195000,41479933756,800,2000
1090,0.193000,41479935380,800,2000
1091,0.171000,41479937023,800,2000
1092,0.192000,41479938661,800,2000
1093,0.144000,41479940245,800,2000
1094,0.172000,41479941865,800,2000
1095,0.186000,41479943497,800,2000
1096,0.173000,41479945110,800,2000
1097,0.166000,41479946721,800,2000
1098,0.221000,41479948384,800,2000
1099,0.158000,41479950037,800,2000
1100,0.198000,41479951691,800,2000
1101,0.170000,41479953294,800,2000
1102,0.171000,41479954911,800,2000
1103,0.194000,41479956547,800,2000
1104,0.215000,41479958208,800,2000
1105,0.177000,41479959826,800,2000
1106,0.205000,41479961473,800,2000
1107,0.162000,41479963110,800,2000
1108,0.235000,41479964786,800,2000
1109,0.179000,41479966403,800,2000
1110,0.194000,41479968038,800,2000
1111,0.189000,41479969668,800,2000
1112,0.221000,41479971302,800,2000
1113,0.164000,41479972920,800,2000
1114,0.173000,41479974566,800,2000
1115,0.159000,41479976167,800,2000
1116,0.218000,41479977825,800,2000
1117,0.195000,41479979466,800,2000
1118,0.175000,41479981063,800,2000
1119,0.167000,41479982670,800,2000
1120,0.210000,41479984317,800,2000
1121,0.175000,41479985930,800,2000
1122,0.174000,41479987554,800,2000
1123,0.177000,41479989170,800,2000
1124,0.175000,41479990787,800,2000
1125,0.149000,41479992374,800,2000
1126,0.173000,41479993989,800,2000
1127,0.172000,41479995603,800,2000
1128,0.174000,41479997214,800,2000
1129,0.151000,41479998804,800,2000
1130,0.172000,41480000455,800,2000
1131,0.151000,41480002048,800,2000
1132,0.199000,41480003687,800,2000
1133,0.188000,41480005289,800,2000
1134,0.206000,41480006933,800,2000
1135,0.162000,41480008525,800,2000
1136,0.172000,41480010127,800,2000
1137,0.195000,41480011763,800,2000
1138,0.182000,41480013342,800,2000
1139,0.167000,41480014944,800,2000
1140,0.178000,41480016556,800,2000
1141,0.188000,41480018178,800,2000
1142,0.194000,41480019810,800,2000
1143,0.175000,41480021424,800,2000
1144,0.130000,41480023013,800,2000
1145,0.094000,41480024613,800,2000
1146,0.115000,41480026237,800,2000
1147,0.127000,41480027873,800,2000
1148,0.118000,41480029508,800,2000
1149,0.098000,41480031112,800,2000
1150,0.086000,41480032724,800,2000
1151,0.077000,41480033908,800,2000
1152,0.077000,41480035484,800,2000
1153,0.093000,41480037063,800,2000
1154,0.075000,41480038644,800,2000
1155,0.095000,41480040232,800,2000
1156,0.111000,41480041829,800,2000
1157,0.141000,41480043459,800,2000
1158,0.129000,41480045081,800,2000
1159,0.178000,41480046743,800,2000
1160,0.162000,41480048348,800,2000
1161,0.172000,41480050008,800,2000
1162,0.179000,41480051630,800,2000
1163,0.175000,41480053243,800,2000
1164,0.160000,41480054843,800,2000
1165,0.174000,41480056468,800,2000
1166,0.189000,41480058097,800,2000
1167,0.184000,41480059747,800,2000
1168,0.163000,41480061352,800,2000
1169,0.183000,41480063017,800,2000
1170,0.178000,41480064634,800,2000
1171,0.216000,41480066289,800,2000
1172,0.162000,41480067875,800,2000
1173,0.206000,41480069522,800,2000
1174,0.158000,41480071129,800,2000
1175,0.183000,41480072754,800,2000
1176,0.160000,41480074363,800,2000
1177,0.210000,41480076051,800,2000
1178,0.163000,41480077656,800,2000
1179,0.174000,41480079270,800,2000
1180,0.164000,41480080881,800,2000
1181,0.194000,41480082517,800,2000
1182,0.150000,41480084109,800,2000
1183,0.183000,41480085734,800,2000
1184,0.182000,41480087358,800,2000
1185,0.179000,41480089013,800,2000
1186,0.162000,41480090611,800,2000
1187,0.188000,41480092251,800,2000
1188,0.151000,41480093856,800,2000
1189,0.183000,41480095489,800,2000
1190,0.132000,41480097116,800,2000
1191,0.173000,41480098756,800,2000
1192,0.121000,41480100376,800,2000
1193,0.135000,41480102020,800,2000
1194,0.141000,41480103681,800,2000
1195,0.185000,41480105325,800,2000
1196,0.161000,41480107026,800,2000
1197,0.305000,41480108798,800,2000
1198,0.150000,41480110332,800,2000
1199,0.206000,41480112009,800,2000
1200,0.149000,41480113639,800,2000
1201,0.208000,41480115332,800,2000
1202,0.157000,41480116933,800,2000
1203,0.219000,41480118592,800,2000
1204,0.147000,41480119850,800,2000
1205,0.170000,41480121501,800,2000
1206,0.195000,41480123130,800,2000
1207,0.189000,41480124752,800,2000
1208,0.179000,41480126424,800,2000
1209,0.164000,41480128034,800,2000
1210,0.205000,41480129684,800,2000
1211,0.187000,41480131306,800,2000
1212,0.203000,41480132969,800,2000
1213,0.180000,41480134606,800,2000
1214,0.188000,41480136223,800,2000
1215,0.173000,41480137896,800,2000
1216,0.189000,41480139525,800,2000
1217,0.201000,41480141183,800,2000
1218,0.181000,41480142803,800,2000
1219,0.189000,41480144430,800,2000
1220,0.206000,41480146087,800,2000
1221,0.122000,41480147708,800,2000
1222,0.156000,41480149381,800,2000
1223,0.140000,41480151059,800,2000
1224,0.190000,41480152743,800,2000
1225,0.172000,41480154364,800,2000
1226,0.213000,41480156011,800,2000
1227,0.191000,41480157639,800,2000
1228,0.213000,41480159294,800,2000
1229,0.115000,41480160955,800,2000
1230,0.172000,41480162635,800,2000
1231,0.130000,41480164262,800,2000
1232,0.173000,41480165931,800,2000
1233,0.143000,41480167515,800,2000
1234,0.205000,41480169182,800,2000
1235,0.220000,41480170903,800,2000
1236,0.203000,41480172506,800,2000
1237,0.160000,41480174159,800,2000
1238,0.213000,41480175820,800,2000
1239,0.179000,41480177441,800,2000
1240,0.210000,41480179095,800,2000
1241,0.178000,41480180703,800,2000
1242,0.240000,41480182383,800,2000
1243,0.175000,41480184004,800,2000
1244,0.204000,41480185646,800,2000
1245,0.163000,41480187254,800,2000
1246,0.213000,41480188900,800,2000
1247,0.180000,41480190525,800,2000
1248,0.188000,41480192047,800,2000
1249,0.149000,41480193649,800,2000
1250,0.196000,41480195302,800,2000
1251,0.182000,41480196914,800,2000
1252,0.186000,41480198538,800,2000
1253,0.189000,41480200165,800,2000
1254,0.202000,41480201851,800,2000
1255,0.194000,41480203482,800,2000
1256,0.257000,41480205149,800,2000
1257,0.211000,41480206789,800,2000
1258,0.179000,41480208300,800,2000
1259,0.155000,41480209916,800,2000
1260,0.159000,41480211497,800,2000
1261,0.139000,41480213086,800,2000
1262,0.227000,41480214769,800,2000
1263,0.194000,41480216402,800,2000
1264,0.206000,41480218069,800,2000
1265,0.178000,41480219702,800,2000
1266,0.189000,41480221325,800,2000
1267,0.174000,41480222945,800,2000
1268,0.190000,41480224606,800,2000
1269,0.182000,41480226232,800,2000
1270,0.202000,41480227878,800,2000
1271,0.190000,41480229515,800,2000
1272,0.181000,41480231150,800,2000
1273,0.182000,41480232778,800,2000
1274,0.239000,41480234454,800,2000
1275,0.188000,41480236080,800,2000
1276,0.204000,41480237731,800,2000
1277,0.167000,41480239409,800,2000
1278,0.196000,41480241077,800,2000
1279,0.200000,41480242717,800,2000
1280,0.209000,41480244365,800,2000
1281,0.188000,41480245999,800,2000
1282,0.188000,41480247687,800,2000
1283,0.168000,41480249322,800,2000
1284,0.176000,41480250989,800,2000
1285,0.182000,41480252617,800,2000
1286,0.203000,41480254274,800,2000
1287,0.167000,41480255876,800,2000
1288,0.247000,41480257563,800,2000
1289,0.166000,41480259183,800,2000
1290,0.194000,41480260824,800,2000
1291,0.169000,41480262429,800,2000
1292,0.202000,41480264077,800,2000
1293,0.169000,41480265693,800,2000
1294,0.211000,41480267347,800,2000
1295,0.160000,41480268956,800,2000
1296,0.227000,41480270650,800,2000
1297,0.174000,41480272257,800,2000
1298,0.190000,41480273882,800,2000
1299,0.137000,41480275477,800,2000
1300,0.177000,41480277158,800,2000
1301,0.160000,41480278766,800,2000
1302,0.181000,41480280387,800,2000
1303,0.182000,41480282009,800,2000
1304,0.178000,41480283630,800,2000
1305,0.168000,41480285244,800,2000
1306,0.201000,41480286892,800,2000
1307,0.177000,41480288553,800,2000
1308,0.171000,41480290166,800,2000
1309,0.182000,41480291703,800,2000
1310,0.194000,41480293342,800,2000
1311,0.170000,41480294945,800,2000
1312,0.191000,41480296574,800,2000
1313,0.161000,41480298175,800,2000
1314,0.205000,41480299920,800,2000
1315,0.162000,41480301527,800,2000
1316,0.194000,41480303178,800,2000
1317,0.172000,41480304791,800,2000
1318,0.203000,41480306433,800,2000
1319,0.189000,41480308069,800,2000
1320,0.195000,41480309693,800,2000
1321,0.191000,41480311331,800,2000
1322,0.201000,41480312992,800,2000
1323,0.184000,41480314634,800,2000
1324,0.209000,41480316290,800,2000
1325,0.184000,41480317915,800,2000
1326,0.198000,41480319574,800,2000
1327,0.158000,41480321178,800,2000
1328,0.209000,41480322827,800,2000
1329,0.190000,41480324506,800,2000
1330,0.193000,41480326135,800,2000
1331,0.142000,41480327725,800,2000
1332,0.224000,41480329407,800,2000
1333,0.109000,41480330948,800,2000
1334,0.179000,41480332586,800,2000
1335,0.144000,41480334160,800,2000
1336,0.133000,41480335756,800,2000
1337,0.133000,41480337014,800,2000
1338,0.087000,41480338584,800,2000
1339,0.108000,41480340191,800,2000
1340,0.161000,41480341848,800,2000
1341,0.177000,41480343476,800,2000
1342,0.186000,41480345104,800,2000
1343,0.178000,41480346732,800,2000
1344,0.194000,41480348371,800,2000
1345,0.201000,41480350036,800,2000
1346,0.169000,41480351654,800,2000
1347,0.147000,41480353240,800,2000
1348,0.166000,41480354950,800,2000
1349,0.228000,41480356617,800,2000
1350,0.177000,41480358250,800,2000
1351,0.181000,41480359869,800,2000
1352,0.182000,41480361560,800,2000
1353,0.177000,41480363258,800,2000
1354,0.184000,41480364924,800,2000
1355,0.167000,41480366532,800,2000
1356,0.162000,41480368165,800,2000
1357,0.211000,41480369904,800,2000
1358,0.152000,41480371566,800,2000
1359,0.196000,41480373289,800,2000
1360,0.161000,41480374902,800,2000
1361,0.247000,41480376591,800,2000
1362,0.169000,41480378170,800,2000
1363,0.174000,41480379782,800,2000
1364,0.165000,41480381392,800,2000
1365,0.244000,41480383076,800,2000
1366,0.169000,41480384740,800,2000
1367,0.174000,41480386347,800,2000
1368,0.203000,41480387992,800,2000
1369,0.209000,41480389696,800,2000
1370,0.187000,41480391316,800,2000
1371,0.183000,41480392931,800,2000
1372,0.193000,41480394570,800,2000
1373,0.282000,41480396439,800,2000
1374,0.180000,41480398092,800,2000
1375,0.178000,41480399780,800,2000
1376,0.180000,41480401408,800,2000
1377,0.187000,41480403065,800,2000
1378,0.182000,41480404694,800,2000
1379,0.178000,41480406314,800,2000
1380,0.182000,41480407937,800,2000
1381,0.184000,41480409561,800,2000
1382,0.166000,41480411234,800,2000
1383,0.214000,41480412896,800,2000
1384,0.183000,41480414535,800,2000
1385,0.212000,41480416172,800,2000
1386,0.182000,41480417803,800,2000
1387,0.222000,41480419451,800,2000
1388,0.185000,41480421090,800,2000
1389,0.183000,41480422708,800,2000
1390,0.157000,41480424346,800,2000
1391,0.231000,41480426024,800,2000
1392,0.172000,41480427649,800,2000
1393,0.222000,41480429310,800,2000
1394,0.176000,41480430933,800,2000
1395,0.230000,41480432601,800,2000
1396,0.171000,41480434196,800,2000
1397,0.189000,41480435868,800,2000
1398,0.243000,41480437583,800,2000
1399,0.194000,41480439145,800,2000
1400,0.163000,41480440760,800,2000
1401,0.185000,41480442458,800,2000
1402,0.163000,41480444065,800,2000
1403,0.190000,41480445698,800,2000
1404,0.216000,41480447376,800,2000
1405,0.191000,41480449052,800,2000
1406,0.188000,41480450680,800,2000
1407,0.219000,41480452340,800,2000
1408,0.180000,41480453932,800,2000
1409,0.207000,41480455577,800,2000
1410,0.205000,41480457232,800,2000
1411,0.175000,41480458846,800,2000
1412,0.192000,41480460480,800,2000
1413,0.200000,41480462159,800,2000
1414,0.212000,41480463813,800,2000
1415,0.174000,41480465425,800,2000
1416,0.163000,41480467026,800,2000
1417,0.190000,41480468657,800,2000
1418,0.177000,41480470275,800,2000
1419,0.178000,41480471893,800,2000
1420,0.140000,41480473569,800,2000
1421,0.226000,41480475276,800,2000
1422,0.184000,41480476973,800,2000
1423,0.275000,41480478796,800,2000
1424,0.127000,41480480356,800,2000
1425,0.173000,41480482103,800,2000
1426,0.177000,41480483769,800,2000
1427,0.178000,41480485462,800,2000
1428,0.171000,41480487079,800,2000
1429,0.215000,41480488749,800,2000
1430,0.182000,41480490393,800,2000
1431,0.204000,41480492037,800,2000
1432,0.250000,41480493715,800,2000
1433,0.257000,41480495347,800,2000
1434,0.171000,41480496919,800,2000
1435,0.221000,41480498625,800,2000
1436,0.165000,41480500246,800,2000
1437,0.190000,41480501880,800,2000
1438,0.143000,41480503544,800,2000
1439,0.205000,41480505247,800,2000
1440,0.135000,41480506850,800,2000
1441,0.171000,41480508531,800,2000
1442,0.136000,41480510242,800,2000
1443,0.110000,41480511847,800,2000
1444,0.102000,41480513443,800,2000
1445,0.113000,41480515055,800,2000
1446,0.109000,41480516663,800,2000
1447,0.143000,41480518309,800,2000
1448,0.149000,41480519961,800,2000
1449,0.211000,41480521666,800,2000
1450,0.201000,41480523307,800,2000
1451,0.201000,41480525005,800,2000
1452,0.170000,41480526619,800,2000
1453,0.195000,41480528255,800,2000
1454,0.181000,41480529877,800,2000
1455,0.210000,41480531536,800,2000
1456,0.181000,41480533158,800,2000
1457,0.184000,41480534783,800,2000
1458,0.182000,41480536445,800,2000
1459,0.211000,41480538096,800,2000
1460,0.178000,41480539717,800,2000
1461,0.203000,41480541356,800,2000
1462,0.186000,41480543012,800,2000
1463,0.204000,41480544647,800,2000
1464,0.180000,41480546267,800,2000
1465,0.184000,41480547893,800,2000
1466,0.183000,41480549578,800,2000
1467,0.183000,41480551197,800,2000
1468,0.165000,41480552809,800,2000
1469,0.195000,41480554451,800,2000
1470,0.198000,41480556093,800,2000
1471,0.172000,41480557714,800,2000
1472,0.189000,41480559353,800,2000
1473,0.194000,41480561004,800,2000
1474,0.157000,41480562632,800,2000
1475,0.176000,41480564254,800,2000
1476,0.183000,41480565878,800,2000
1477,0.194000,41480567524,800,2000
1478,0.166000,41480569138,800,2000
1479,0.252000,41480570864,800,2000
1480,0.141000,41480572480,800,2000
1481,0.193000,41480574132,800,2000
1482,0.175000,41480575813,800,2000
1483,0.174000,41480577417,800,2000
1484,0.184000,41480579041,800,2000
1485,0.248000,41480580735,800,2000
1486,0.169000,41480582347,800,2000
1487,0.173000,41480583957,800,2000
1488,0.162000,41480585562,800,2000
1489,0.215000,41480587260,800,2000
1490,0.173000,41480588875,800,2000
1491,0.176000,41480590496,800,2000
1492,0.172000,41480592112,800,2000
1493,0.196000,41480593745,800,2000
1494,0.164000,41480595354,800,2000
1495,0.211000,41480597007,800,2000
1496,0.163000,41480598583,800,2000
1497,0.202000,41480600268,800,2000
1498,0.165000,41480601875,800,2000
1499,0.175000,41480603491,800,2000
1500,0.152000,41480605084,800,2000
1501,0.207000,41480606731,800,2000
1502,0.170000,41480608345,800,2000
1503,0.193000,41480609976,800,2000
1504,0.169000,41480611588,800,2000
1505,0.182000,41480613269,800,2000
1506,0.191000,41480614913,800,2000
1507,0.195000,41480616553,800,2000
1508,0.185000,41480618200,800,2000
1509,0.196000,41480619844,800,2000
1510,0.196000,41480621485,800,2000
1511,0.174000,41480623098,800,2000
1512,0.204000,41480624742,800,2000
1513,0.191000,41480626416,800,2000
1514,0.189000,41480628048,800,2000
1515,0.209000,41480629700,800,2000
1516,0.181000,41480631328,800,2000
1517,0.202000,41480632972,800,2000
1518,0.180000,41480634604,800,2000
1519,0.184000,41480636232,800,2000
1520,0.180000,41480637867,800,2000
1521,0.200000,41480639589,800,2000
1522,0.217000,41480641265,800,2000
1523,0.212000,41480642923,800,2000
1524,0.219000,41480644584,800,2000
1525,0.783000,41480646756,800,2000
1526,0.169000,41480647775,800,2000
1527,0.199000,41480649434,800,2000
1528,0.150000,41480651021,800,2000
1529,0.184000,41480652720,800,2000
1530,0.177000,41480654344,800,2000
1531,0.174000,41480655954,800,2000
1532,0.150000,41480657544,800,2000
1533,0.209000,41480659239,800,2000
1534,0.153000,41480660860,800,2000
1535,0.194000,41480662497,800,2000
1536,0.157000,41480664137,800,2000
1537,0.193000,41480665773,800,2000
1538,0.150000,41480667361,800,2000
1539,0.205000,41480669006,800,2000
1540,0.168000,41480670613,800,2000
1541,0.193000,41480672291,800,2000
1542,0.163000,41480673907,800,2000
1543,0.195000,41480675546,800,2000
1544,0.197000,41480677188,800,2000
1545,0.189000,41480678813,800,2000
1546,0.168000,41480680424,800,2000
1547,0.173000,41480682036,800,2000
1548,0.151000,41480683627,800,2000
1549,0.211000,41480685286,800,2000
1550,0.154000,41480686893,800,2000
1551,0.193000,41480688529,800,2000
1552,0.152000,41480690158,800,2000
1553,0.202000,41480691801,800,2000
1554,0.152000,41480693391,800,2000
1555,0.173000,41480695005,800,2000
1556,0.166000,41480696610,800,2000
1557,0.228000,41480698282,800,2000
1558,0.162000,41480699884,800,2000
1559,0.183000,41480701506,800,2000
1560,0.156000,41480703142,800,2000
1561,0.207000,41480704788,800,2000
1562,0.166000,41480706393,800,2000
1563,0.171000,41480708005,800,2000
1564,0.162000,41480709606,800,2000
1565,0.193000,41480711238,800,2000
1566,0.173000,41480712852,800,2000
1567,0.204000,41480714534,800,2000
1568,0.233000,41480716211,800,2000
1569,0.233000,41480717921,800,2000
1570,0.164000,41480719522,800,2000
1571,0.197000,41480721157,800,2000
1572,0.180000,41480722774,800,2000
1573,0.187000,41480724411,800,2000
1574,0.183000,41480726035,800,2000
1575,0.219000,41480727754,800,2000
1576,0.163000,41480729352,800,2000
1577,0.237000,41480731026,800,2000
1578,0.161000,41480732586,800,2000
1579,0.227000,41480734254,800,2000
1580,0.161000,41480735854,800,2000
1581,0.192000,41480737486,800,2000
1582,0.171000,41480739100,800,2000
1583,0.172000,41480740752,800,2000
1584,0.162000,41480742359,800,2000
1585,0.205000,41480744006,800,2000
1586,0.178000,41480745626,800,2000
1587,0.198000,41480747267,800,2000
1588,0.177000,41480748884,800,2000
1589,0.218000,41480750543,800,2000
1590,0.170000,41480752170,800,2000
1591,0.200000,41480753855,800,2000
1592,0.163000,41480755506,800,2000
1593,0.228000,41480757177,800,2000
1594,0.171000,41480758788,800,2000
1595,0.187000,41480760414,800,2000
1596,0.172000,41480762053,800,2000
1597,0.218000,41480763715,800,2000
1598,0.188000,41480765344,800,2000
1599,0.181000,41480767014,800,2000
1600,0.189000,41480768650,800,2000
1601,0.185000,41480770272,800,2000
1602,0.177000,41480771901,800,2000
1603,0.227000,41480773571,800,2000
1604,0.195000,41480775185,800,2000
1605,0.197000,41480776823,800,2000
1606,0.167000,41480778492,800,2000
