number,value,timestamp,message rate,payload size
821,0.253000,41761493831,600,32000
822,0.264000,41761495507,600,32000
823,0.274000,41761497230,600,32000
824,0.310000,41761498922,600,32000
825,0.250000,41761500547,600,32000
826,0.273000,41761502206,600,32000
827,0.255000,41761503852,600,32000
828,0.281000,41761505523,600,32000
829,0.274000,41761507194,600,32000
830,0.287000,41761508915,600,32000
831,0.263000,41761510561,600,32000
832,0.310000,41761512255,600,32000
833,0.278000,41761513936,600,32000
834,0.301000,41761515619,600,32000
835,0.261000,41761517263,600,32000
836,0.279000,41761518923,600,32000
837,0.259000,41761520637,600,32000
838,0.290000,41761522324,600,32000
839,0.258000,41761523966,600,32000
840,0.281000,41761525633,600,32000
841,0.259000,41761527291,600,32000
842,0.292000,41761528969,600,32000
843,0.259000,41761530601,600,32000
844,0.289000,41761532313,600,32000
845,0.273000,41761533986,600,32000
846,0.259000,41761535626,600,32000
847,0.262000,41761537307,600,32000
848,0.322000,41761539023,600,32000
849,0.260000,41761540676,600,32000
850,0.291000,41761542355,600,32000
851,0.337000,41761544083,600,32000
852,0.252000,41761545720,600,32000
853,0.265000,41761547390,600,32000
854,0.301000,41761549077,600,32000
855,0.270000,41761550746,600,32000
856,0.262000,41761552446,600,32000
857,0.252000,41761554093,600,32000
858,0.287000,41761555772,600,32000
859,0.256000,41761557417,600,32000
860,0.268000,41761559113,600,32000
861,0.258000,41761560764,600,32000
862,0.321000,41761562471,600,32000
863,0.290000,41761564124,600,32000
864,0.256000,41761565766,600,32000
865,0.295000,41761567469,600,32000
866,0.310000,41761569224,600,32000
867,0.256000,41761570876,600,32000
868,0.259000,41761572568,600,32000
869,0.269000,41761574241,600,32000
870,0.294000,41761575924,600,32000
871,0.267000,41761577578,600,32000
872,0.275000,41761579265,600,32000
873,0.265000,41761580920,600,32000
874,0.284000,41761582608,600,32000
875,0.244000,41761584297,600,32000
876,0.288000,41761585970,600,32000
877,0.264000,41761587626,600,32000
878,0.290000,41761589307,600,32000
879,0.233000,41761590922,600,32000
880,0.285000,41761592614,600,32000
881,0.256000,41761594258,600,32000
882,0.286000,41761595928,600,32000
883,0.260000,41761597626,600,32000
884,0.240000,41761599258,600,32000
885,0.251000,41761600940,600,32000
886,0.306000,41761602624,600,32000
887,0.275000,41761604273,600,32000
888,0.279000,41761605928,600,32000
889,0.247000,41761607559,600,32000
890,0.305000,41761609258,600,32000
891,0.257000,41761610932,600,32000
892,0.310000,41761612638,600,32000
893,0.228000,41761614242,600,32000
894,0.289000,41761615936,600,32000
895,0.209000,41761617526,600,32000
896,0.274000,41761619234,600,32000
897,0.362000,41761621008,600,32000
898,0.318000,41761622710,600,32000
899,0.258000,41761624438,600,32000
900,0.320000,41761626146,600,32000
901,0.272000,41761627794,600,32000
902,0.280000,41761629458,600,32000
903,0.238000,41761631174,600,32000
904,0.276000,41761632852,600,32000
905,0.271000,41761634503,600,32000
906,0.286000,41761636167,600,32000
907,0.256000,41761637813,600,32000
908,0.267000,41761639476,600,32000
909,0.276000,41761641137,600,32000
910,0.286000,41761642799,600,32000
911,0.264000,41761644450,600,32000
912,0.297000,41761646131,600,32000
913,0.276000,41761647785,600,32000
914,0.273000,41761649490,600,32000
915,0.255000,41761651129,600,32000
916,0.300000,41761652822,600,32000
917,0.247000,41761654443,600,32000
918,0.299000,41761656123,600,32000
919,0.284000,41761657788,600,32000
920,0.379000,41761659580,600,32000
921,0.271000,41761661243,600,32000
922,0.233000,41761662898,600,32000
923,0.253000,41761664577,600,32000
924,0.302000,41761666264,600,32000
925,0.340000,41761667985,600,32000
926,0.258000,41761669547,600,32000
927,0.293000,41761671229,600,32000
928,0.276000,41761672884,600,32000
929,0.260000,41761674600,600,32000
930,0.295000,41761676281,600,32000
931,0.246000,41761677910,600,32000
932,0.277000,41761679571,600,32000
933,0.269000,41761681235,600,32000
934,0.300000,41761682917,600,32000
935,0.272000,41761684569,600,32000
936,0.284000,41761686253,600,32000
937,0.267000,41761687964,600,32000
938,0.286000,41761689647,600,32000
939,0.252000,41761691290,600,32000
940,0.294000,41761692990,600,32000
941,0.277000,41761694654,600,32000
942,0.285000,41761696321,600,32000
943,0.267000,41761697975,600,32000
944,0.280000,41761699754,600,32000
945,0.281000,41761701426,600,32000
946,0.282000,41761703086,600,32000
947,0.290000,41761704758,600,32000
948,0.287000,41761706436,600,32000
949,0.282000,41761708096,600,32000
950,0.278000,41761709758,600,32000
951,0.256000,41761711454,600,32000
952,0.296000,41761713134,600,32000
953,0.285000,41761714801,600,32000
954,0.283000,41761716463,600,32000
955,0.279000,41761718131,600,32000
956,0.238000,41761719758,600,32000
957,0.275000,41761721463,600,32000
958,0.256000,41761723164,600,32000
959,0.249000,41761724833,600,32000
960,0.271000,41761726491,600,32000
961,0.253000,41761728132,600,32000
962,0.299000,41761729820,600,32000
963,0.250000,41761731455,600,32000
964,0.265000,41761733110,600,32000
965,0.257000,41761734769,600,32000
966,0.318000,41761736497,600,32000
967,0.263000,41761738205,600,32000
968,0.286000,41761739876,600,32000
969,0.269000,41761741542,600,32000
970,0.300000,41761743234,600,32000
971,0.238000,41761744860,600,32000
972,0.279000,41761746553,600,32000
973,0.270000,41761748240,600,32000
974,0.268000,41761749902,600,32000
975,0.258000,41761751574,600,32000
976,0.304000,41761753268,600,32000
977,0.279000,41761754932,600,32000
978,0.293000,41761756603,600,32000
979,0.278000,41761758275,600,32000
980,0.336000,41761760031,600,32000
981,0.252000,41761761623,600,32000
982,0.241000,41761763238,600,32000
983,0.206000,41761764894,600,32000
984,0.222000,41761766587,600,32000
985,0.193000,41761768214,600,32000
986,0.223000,41761769879,600,32000
987,0.147000,41761771482,600,32000
988,0.215000,41761773178,600,32000
989,0.271000,41761774900,600,32000
990,0.274000,41761776562,600,32000
991,0.267000,41761778206,600,32000
992,0.276000,41761779864,600,32000
993,0.244000,41761781505,600,32000
994,0.303000,41761783215,600,32000
995,0.276000,41761784882,600,32000
996,0.278000,41761786558,600,32000
997,0.214000,41761788167,600,32000
998,0.325000,41761789910,600,32000
999,0.261000,41761791517,600,32000
1000,0.298000,41761793187,600,32000
1001,0.288000,41761794836,600,32000
1002,0.258000,41761796472,600,32000
1003,0.243000,41761798172,600,32000
1004,0.295000,41761799852,600,32000
1005,0.273000,41761801506,600,32000
1006,0.288000,41761803176,600,32000
1007,0.242000,41761804804,600,32000
1008,0.268000,41761806477,600,32000
1009,0.240000,41761808109,600,32000
1010,0.267000,41761809756,600,32000
1011,0.242000,41761811424,600,32000
1012,0.295000,41761813111,600,32000
1013,0.384000,41761814881,600,32000
1014,0.281000,41761816537,600,32000
1015,0.274000,41761818208,600,32000
1016,0.266000,41761819943,600,32000
1017,0.268000,41761821599,600,32000
1018,0.298000,41761823279,600,32000
1019,0.293000,41761825035,600,32000
1020,0.295000,41761826707,600,32000
1021,0.272000,41761828365,600,32000
1022,0.281000,41761830049,600,32000
1023,0.250000,41761831679,600,32000
1024,0.415000,41761833506,600,32000
1025,0.259000,41761835043,600,32000
1026,0.292000,41761836770,600,32000
1027,0.276000,41761838444,600,32000
1028,0.307000,41761840140,600,32000
1029,0.296000,41761841820,600,32000
1030,0.280000,41761843484,600,32000
1031,0.272000,41761845159,600,32000
1032,0.291000,41761846830,600,32000
1033,0.266000,41761848546,600,32000
1034,0.287000,41761850226,600,32000
1035,0.271000,41761851887,600,32000
1036,0.263000,41761853555,600,32000
1037,0.267000,41761855221,600,32000
1038,0.283000,41761856913,600,32000
1039,0.274000,41761858589,600,32000
1040,0.328000,41761860346,600,32000
1041,0.268000,41761861996,600,32000
1042,0.301000,41761863679,600,32000
1043,0.294000,41761865390,600,32000
1044,0.270000,41761867039,600,32000
1045,0.275000,41761868724,600,32000
1046,0.260000,41761870361,600,32000
1047,0.253000,41761872079,600,32000
1048,0.296000,41761873777,600,32000
1049,0.257000,41761875409,600,32000
1050,0.282000,41761877106,600,32000
1051,0.260000,41761878757,600,32000
1052,0.288000,41761880456,600,32000
1053,0.262000,41761882106,600,32000
1054,0.286000,41761883775,600,32000
1055,0.274000,41761885432,600,32000
1056,0.262000,41761887120,600,32000
1057,0.270000,41761888780,600,32000
1058,0.249000,41761890409,600,32000
1059,0.256000,41761892073,600,32000
1060,0.275000,41761893736,600,32000
1061,0.276000,41761895406,600,32000
1062,0.237000,41761897125,600,32000
1063,0.266000,41761898819,600,32000
1064,0.299000,41761900504,600,32000
1065,0.263000,41761902152,600,32000
1066,0.274000,41761903812,600,32000
1067,0.283000,41761905483,600,32000
1068,0.285000,41761907157,600,32000
1069,0.275000,41761908825,600,32000
1070,0.257000,41761910475,600,32000
1071,0.226000,41761912153,600,32000
1072,0.272000,41761913849,600,32000
1073,0.289000,41761915546,600,32000
1074,0.299000,41761917230,600,32000
1075,0.276000,41761918897,600,32000
1076,0.259000,41761920542,600,32000
1077,0.278000,41761922244,600,32000
1078,0.269000,41761923967,600,32000
1079,0.291000,41761925680,600,32000
1080,0.290000,41761927356,600,32000
1081,0.272000,41761929024,600,32000
1082,0.301000,41761930714,600,32000
1083,0.290000,41761932370,600,32000
1084,0.293000,41761934041,600,32000
1085,0.245000,41761935700,600,32000
1086,0.302000,41761937410,600,32000
1087,0.278000,41761939078,600,32000
1088,0.274000,41761940776,600,32000
1089,0.253000,41761942436,600,32000
1090,0.269000,41761944094,600,32000
1091,0.289000,41761945767,600,32000
1092,0.314000,41761947456,600,32000
1093,0.279000,41761949121,600,32000
1094,0.310000,41761950812,600,32000
1095,0.264000,41761952466,600,32000
1096,0.291000,41761954144,600,32000
1097,0.288000,41761955814,600,32000
1098,0.326000,41761957520,600,32000
1099,0.266000,41761959160,600,32000
1100,0.291000,41761960873,600,32000
1101,0.269000,41761962522,600,32000
1102,0.283000,41761964197,600,32000
1103,0.279000,41761965870,600,32000
1104,0.289000,41761967557,600,32000
1105,0.246000,41761969225,600,32000
1106,0.269000,41761970890,600,32000
1107,0.244000,41761972556,600,32000
1108,0.266000,41761974210,600,32000
1109,0.257000,41761975878,600,32000
1110,0.260000,41761977530,600,32000
1111,0.284000,41761979228,600,32000
1112,0.300000,41761980922,600,32000
1113,0.285000,41761982587,600,32000
1114,0.289000,41761984304,600,32000
1115,0.266000,41761985948,600,32000
1116,0.289000,41761987625,600,32000
1117,0.268000,41761989280,600,32000
1118,0.295000,41761990963,600,32000
1119,0.240000,41761992590,600,32000
1120,0.292000,41761994290,600,32000
1121,0.311000,41761995991,600,32000
1122,0.275000,41761997672,600,32000
1123,0.283000,41761999344,600,32000
1124,0.291000,41762001020,600,32000
1125,0.265000,41762002683,600,32000
1126,0.282000,41762004358,600,32000
1127,0.272000,41762006017,600,32000
1128,0.267000,41762007673,600,32000
1129,0.263000,41762009345,600,32000
1130,0.290000,41762011066,600,32000
1131,0.239000,41762012707,600,32000
1132,0.291000,41762014385,600,32000
1133,0.258000,41762016044,600,32000
1134,0.275000,41762017719,600,32000
1135,0.267000,41762019399,600,32000
1136,0.299000,41762021089,600,32000
1137,0.261000,41762022723,600,32000
1138,0.271000,41762024443,600,32000
1139,0.279000,41762026112,600,32000
1140,0.291000,41762027779,600,32000
1141,0.253000,41762029422,600,32000
1142,0.302000,41762031126,600,32000
1143,0.274000,41762032787,600,32000
1144,0.306000,41762034478,600,32000
1145,0.264000,41762036179,600,32000
1146,0.294000,41762037859,600,32000
1147,0.249000,41762039494,600,32000
1148,0.285000,41762041181,600,32000
1149,0.258000,41762042831,600,32000
1150,0.269000,41762044522,600,32000
1151,0.253000,41762046194,600,32000
1152,0.284000,41762047868,600,32000
1153,0.255000,41762049576,600,32000
1154,0.284000,41762051248,600,32000
1155,0.275000,41762052903,600,32000
1156,0.337000,41762054621,600,32000
1157,0.236000,41762056269,600,32000
1158,0.246000,41762057906,600,32000
1159,0.276000,41762059612,600,32000
1160,0.278000,41762061316,600,32000
1161,0.278000,41762062988,600,32000
1162,0.298000,41762064655,600,32000
1163,0.249000,41762066287,600,32000
1164,0.290000,41762067956,600,32000
1165,0.229000,41762069620,600,32000
1166,0.282000,41762071308,600,32000
1167,0.276000,41762073011,600,32000
1168,0.301000,41762074699,600,32000
1169,0.256000,41762076350,600,32000
1170,0.267000,41762078035,600,32000
1171,0.263000,41762079707,600,32000
1172,0.295000,41762081397,600,32000
1173,0.269000,41762083051,600,32000
1174,0.288000,41762084768,600,32000
1175,0.246000,41762086383,600,32000
1176,0.298000,41762088092,600,32000
1177,0.312000,41762089789,600,32000
1178,0.298000,41762091459,600,32000
1179,0.285000,41762093129,600,32000
1180,0.299000,41762094813,600,32000
1181,0.273000,41762096466,600,32000
1182,0.308000,41762098154,600,32000
1183,0.224000,41762099823,600,32000
1184,0.344000,41762101596,600,32000
1185,0.272000,41762103281,600,32000
1186,0.283000,41762104959,600,32000
1187,0.267000,41762106639,600,32000
1188,0.318000,41762108343,600,32000
1189,0.283000,41762110038,600,32000
1190,0.314000,41762111724,600,32000
1191,0.237000,41762113374,600,32000
1192,0.284000,41762115045,600,32000
1193,0.274000,41762116699,600,32000
1194,0.290000,41762118374,600,32000
1195,0.251000,41762120017,600,32000
1196,0.282000,41762121707,600,32000
1197,0.262000,41762123364,600,32000
1198,0.301000,41762125045,600,32000
1199,0.252000,41762126730,600,32000
1200,0.278000,41762128396,600,32000
1201,0.258000,41762130042,600,32000
1202,0.280000,41762131770,600,32000
1203,0.247000,41762133384,600,32000
1204,0.285000,41762135057,600,32000
1205,0.266000,41762136715,600,32000
1206,0.281000,41762138420,600,32000
1207,0.269000,41762140075,600,32000
1208,0.293000,41762141749,600,32000
1209,0.274000,41762143399,600,32000
1210,0.307000,41762145093,600,32000
1211,0.261000,41762146741,600,32000
1212,0.289000,41762148409,600,32000
1213,0.268000,41762150112,600,32000
1214,0.257000,41762151761,600,32000
1215,0.262000,41762153436,600,32000
1216,0.254000,41762155065,600,32000
1217,0.275000,41762156761,600,32000
1218,0.387000,41762158530,600,32000
1219,0.266000,41762160178,600,32000
1220,0.287000,41762161850,600,32000
1221,0.243000,41762163581,600,32000
1222,0.299000,41762165284,600,32000
1223,0.315000,41762166987,600,32000
1224,0.272000,41762168642,600,32000
1225,0.302000,41762170330,600,32000
1226,0.269000,41762171949,600,32000
1227,0.242000,41762173632,600,32000
1228,0.292000,41762175344,600,32000
1229,0.280000,41762177001,600,32000
1230,0.317000,41762178685,600,32000
1231,0.262000,41762180331,600,32000
1232,0.275000,41762182022,600,32000
1233,0.268000,41762183684,600,32000
1234,0.290000,41762185356,600,32000
1235,0.249000,41762187037,600,32000
1236,0.279000,41762188701,600,32000
1237,0.260000,41762190348,600,32000
1238,0.362000,41762192107,600,32000
1239,0.281000,41762193767,600,32000
1240,0.266000,41762195416,600,32000
1241,0.268000,41762197097,600,32000
1242,0.245000,41762198768,600,32000
1243,0.295000,41762200492,600,32000
1244,0.304000,41762202169,600,32000
1245,0.280000,41762203825,600,32000
1246,0.301000,41762205506,600,32000
1247,0.249000,41762207139,600,32000
1248,0.311000,41762208851,600,32000
1249,0.270000,41762210498,600,32000
1250,0.304000,41762212201,600,32000
1251,0.237000,41762213871,600,32000
1252,0.291000,41762215549,600,32000
1253,0.290000,41762217232,600,32000
1254,0.304000,41762218936,600,32000
1255,0.251000,41762220573,600,32000
1256,0.285000,41762222246,600,32000
1257,0.264000,41762223889,600,32000
1258,0.280000,41762225611,600,32000
1259,0.285000,41762227279,600,32000
1260,0.254000,41762228916,600,32000
1261,0.259000,41762230579,600,32000
1262,0.288000,41762232257,600,32000
1263,0.269000,41762233915,600,32000
1264,0.287000,41762235600,600,32000
1265,0.291000,41762237327,600,32000
1266,0.269000,41762238967,600,32000
1267,0.269000,41762240622,600,32000
1268,0.304000,41762242312,600,32000
1269,0.276000,41762243945,600,32000
1270,0.277000,41762245620,600,32000
1271,0.260000,41762247292,600,32000
1272,0.298000,41762249035,600,32000
1273,0.264000,41762250676,600,32000
1274,0.294000,41762252375,600,32000
1275,0.247000,41762254003,600,32000
1276,0.273000,41762255669,600,32000
1277,0.265000,41762257329,600,32000
1278,0.281000,41762259011,600,32000
1279,0.265000,41762260691,600,32000
1280,0.250000,41762262326,600,32000
1281,0.237000,41762264026,600,32000
1282,0.284000,41762265724,600,32000
1283,0.282000,41762267392,600,32000
1284,0.293000,41762269061,600,32000
1285,0.260000,41762270741,600,32000
1286,0.297000,41762272407,600,32000
1287,0.253000,41762274042,600,32000
1288,0.287000,41762275768,600,32000
1289,0.275000,41762277441,600,32000
1290,0.293000,41762279115,600,32000
1291,0.257000,41762280759,600,32000
1292,0.285000,41762282439,600,32000
1293,0.261000,41762284095,600,32000
1294,0.291000,41762285775,600,32000
1295,0.250000,41762287459,600,32000
1296,0.333000,41762289171,600,32000
1297,0.316000,41762290947,600,32000
1298,0.353000,41762292718,600,32000
1299,3.633000,41762297803,600,32000
1300,0.199000,41762299380,600,32000
1301,0.222000,41762301077,600,32000
1302,0.292000,41762302864,600,32000
1303,0.726000,41762304973,600,32000
1304,0.893000,41762306610,600,32000
1305,0.326000,41762307701,600,32000
1306,0.283000,41762309406,600,32000
1307,0.614000,41762311459,600,32000
1308,0.399000,41762313049,600,32000
1309,0.285000,41762314647,600,32000
1310,0.188000,41762316258,600,32000
1311,0.253000,41762318058,600,32000
1312,0.334000,41762319839,600,32000
1313,0.223000,41762321371,600,32000
1314,0.199000,41762322948,600,32000
1315,0.182000,41762324583,600,32000
1316,0.219000,41762326325,600,32000
1317,0.214000,41762327944,600,32000
1318,0.184000,41762329561,600,32000
1319,0.232000,41762331215,600,32000
1320,0.260000,41762332894,600,32000
1321,0.280000,41762334548,600,32000
1322,0.403000,41762336434,600,32000
1323,0.632000,41762338558,600,32000
1324,0.413000,41762340060,600,32000
1325,0.306000,41762341680,600,32000
1326,0.245000,41762343295,600,32000
1327,0.297000,41762344983,600,32000
1328,0.268000,41762346664,600,32000
1329,0.290000,41762348347,600,32000
1330,0.218000,41762349948,600,32000
1331,0.227000,41762351609,600,32000
1332,0.206000,41762353250,600,32000
1333,0.237000,41762354953,600,32000
1334,0.211000,41762356568,600,32000
1335,0.190000,41762358054,600,32000
1336,0.174000,41762359660,600,32000
1337,0.187000,41762361274,600,32000
1338,0.168000,41762362864,600,32000
1339,0.164000,41762364233,600,32000
1340,0.197000,41762365855,600,32000
1341,0.163000,41762367425,600,32000
1342,0.152000,41762369002,600,32000
1343,0.123000,41762370330,600,32000
1344,0.135000,41762371910,600,32000
1345,0.153000,41762373504,600,32000
1346,0.131000,41762375093,600,32000
1347,0.157000,41762376688,600,32000
1348,0.235000,41762378362,600,32000
1349,0.159000,41762379899,600,32000
1350,0.231000,41762381584,600,32000
1351,0.248000,41762383220,600,32000
1352,0.135000,41762384735,600,32000
1353,0.259000,41762386429,600,32000
1354,0.204000,41762388081,600,32000
1355,0.245000,41762389802,600,32000
1356,0.216000,41762391443,600,32000
1357,0.199000,41762393072,600,32000
1358,0.188000,41762394686,600,32000
1359,0.198000,41762396304,600,32000
1360,0.136000,41762397840,600,32000
1361,0.181000,41762399451,600,32000
1362,0.135000,41762401007,600,32000
1363,0.181000,41762402950,600,32000
1364,0.181000,41762406131,600,32000
1365,0.226000,41762407492,600,32000
1366,0.264000,41762409189,600,32000
1367,0.175000,41762410797,600,32000
1368,0.317000,41762412549,600,32000
1369,0.137000,41762414121,600,32000
1370,0.280000,41762415900,600,32000
1371,0.258000,41762417535,600,32000
1372,0.159000,41762419100,600,32000
1373,0.451000,41762420996,600,32000
1374,0.173000,41762422532,600,32000
1375,0.215000,41762424186,600,32000
1376,0.684000,41762594717,600,32000
1377,1.047000,41762597268,600,32000
1378,1.179000,41762599688,600,32000
1379,0.352000,41762601459,600,32000
1380,0.357000,41762603275,600,32000
1381,0.194000,41762604940,600,32000
1382,0.190000,41762606466,600,32000
1383,0.197000,41762608148,600,32000
1384,0.265000,41762609932,600,32000
1385,0.296000,41762611760,600,32000
1386,0.231000,41762613514,600,32000
1387,0.260000,41762615281,600,32000
1388,0.177000,41762616948,600,32000
1389,0.333000,41762618808,600,32000
1390,0.309000,41762620499,600,32000
1391,0.254000,41762622266,600,32000
1392,0.279000,41762623950,600,32000
1393,0.331000,41762625782,600,32000
1394,0.295000,41762627503,600,32000
1395,0.211000,41762629126,600,32000
1396,0.260000,41762630849,600,32000
1397,0.202000,41762632535,600,32000
1398,0.175000,41762634206,600,32000
1399,0.152000,41762635540,600,32000
1400,0.298000,41762637324,600,32000
1401,0.302000,41762639050,600,32000
1402,0.200000,41762640651,600,32000
1403,0.204000,41762642315,600,32000
1404,0.300000,41762644080,600,32000
1405,0.525000,41762646003,600,32000
1406,0.196000,41762647410,600,32000
1407,0.181000,41762649063,600,32000
1408,0.169000,41762650646,600,32000
1409,0.157000,41762652223,600,32000
1410,0.218000,41762653862,600,32000
1411,0.176000,41762655492,600,32000
1412,0.183000,41762656953,600,32000
1413,0.159000,41762658532,600,32000
1414,0.182000,41762660134,600,32000
1415,0.156000,41762661313,600,32000
1416,0.167000,41762662899,600,32000
1417,0.203000,41762664522,600,32000
1418,0.226000,41762665795,600,32000
1419,0.298000,41762667574,600,32000
1420,0.239000,41762669222,600,32000
1421,0.187000,41762670865,600,32000
1422,0.197000,41762672513,600,32000
1423,0.214000,41762674150,600,32000
1424,0.195000,41762675778,600,32000
1425,0.211000,41762677401,600,32000
1426,0.197000,41762679009,600,32000
1427,0.225000,41762680642,600,32000
1428,0.206000,41762682264,600,32000
1429,0.210000,41762683903,600,32000
1430,0.190000,41762685500,600,32000
1431,0.199000,41762687108,600,32000
1432,0.160000,41762688708,600,32000
1433,0.270000,41762690423,600,32000
1434,0.252000,41762692066,600,32000
1435,0.257000,41762693707,600,32000
1436,0.272000,41762695370,600,32000
1437,0.260000,41762697025,600,32000
1438,0.251000,41762698663,600,32000
1439,0.309000,41762700353,600,32000
1440,0.227000,41762702002,600,32000
1441,0.280000,41762703689,600,32000
1442,0.263000,41762705336,600,32000
1443,0.278000,41762706856,600,32000
1444,0.250000,41762708091,600,32000
1445,0.200000,41762709296,600,32000
1446,0.264000,41762710619,600,32000
1447,0.237000,41762711848,600,32000
1448,0.235000,41762713105,600,32000
1449,0.327000,41762714519,600,32000
1450,0.233000,41762716151,600,32000
1451,0.252000,41762717802,600,32000
1452,0.233000,41762719422,600,32000
1453,0.260000,41762721074,600,32000
1454,0.240000,41762722702,600,32000
1455,0.258000,41762724351,600,32000
1456,0.242000,41762726013,600,32000
1457,0.259000,41762727663,600,32000
1458,0.244000,41762729326,600,32000
1459,0.263000,41762730976,600,32000
1460,0.203000,41762732568,600,32000
1461,0.213000,41762734227,600,32000
1462,0.247000,41762735927,600,32000
1463,0.252000,41762737641,600,32000
1464,0.249000,41762739295,600,32000
1465,0.256000,41762740942,600,32000
1466,0.237000,41762742566,600,32000
1467,0.256000,41762744212,600,32000
1468,0.238000,41762745838,600,32000
1469,0.254000,41762747483,600,32000
1470,0.235000,41762749146,600,32000
1471,0.252000,41762750792,600,32000
1472,0.243000,41762752425,600,32000
1473,0.258000,41762754084,600,32000
1474,0.224000,41762755700,600,32000
1475,0.255000,41762757363,600,32000
1476,0.235000,41762758992,600,32000
1477,0.250000,41762760636,600,32000
1478,0.236000,41762762268,600,32000
1479,0.261000,41762763918,600,32000
1480,0.233000,41762765535,600,32000
1481,0.265000,41762767194,600,32000
1482,0.231000,41762768805,600,32000
1483,0.266000,41762770468,600,32000
1484,0.252000,41762772105,600,32000
1485,0.295000,41762773850,600,32000
1486,0.265000,41762775493,600,32000
1487,0.274000,41762777170,600,32000
1488,0.257000,41762778809,600,32000
1489,0.335000,41762780529,600,32000
1490,0.230000,41762782138,600,32000
1491,0.217000,41762783746,600,32000
1492,0.187000,41762785328,600,32000
1493,0.175000,41762786909,600,32000
1494,0.156000,41762788484,600,32000
1495,0.176000,41762790083,600,32000
1496,0.245000,41762791746,600,32000
1497,0.182000,41762793278,600,32000
1498,0.122000,41762794820,600,32000
1499,0.223000,41762796489,600,32000
1500,0.135000,41762798059,600,32000
1501,0.280000,41762799800,600,32000
1502,0.245000,41762801437,600,32000
1503,0.260000,41762803085,600,32000
1504,0.237000,41762804710,600,32000
1505,0.277000,41762806379,600,32000
1506,0.243000,41762808000,600,32000
1507,0.260000,41762809650,600,32000
1508,0.242000,41762811282,600,32000
1509,0.273000,41762812946,600,32000
1510,0.490000,41762814506,600,32000
1511,0.278000,41762816127,600,32000
1512,0.295000,41762817805,600,32000
1513,0.278000,41762819476,600,32000
1514,0.238000,41762821099,600,32000
1515,0.266000,41762822764,600,32000
1516,0.278000,41762824060,600,32000
1517,0.248000,41762825688,600,32000
1518,0.296000,41762827373,600,32000
1519,0.215000,41762828967,600,32000
1520,0.256000,41762830734,600,32000
1521,3.762000,41762835948,600,32000
1522,0.278000,41762837267,600,32000
1523,0.346000,41762839080,600,32000
1524,0.350000,41762840757,600,32000
1525,0.264000,41762842268,600,32000
1526,0.594000,41762844261,600,32000
1527,0.310000,41762845992,600,32000
1528,0.429000,41762847479,600,32000
1529,0.218000,41762849158,600,32000
1530,0.322000,41762850931,600,32000
1531,0.266000,41762852556,600,32000
1532,0.287000,41762854271,600,32000
1533,0.267000,41762855942,600,32000
1534,0.277000,41762857650,600,32000
1535,0.297000,41762859369,600,32000
1536,0.392000,41762861126,600,32000
1537,0.279000,41762862728,600,32000
1538,0.315000,41762864444,600,32000
1539,0.272000,41762866067,600,32000
1540,0.382000,41762867813,600,32000
1541,0.261000,41762869573,600,32000
1542,0.283000,41762871249,600,32000
1543,0.236000,41762872878,600,32000
1544,0.297000,41762874424,600,32000
1545,0.252000,41762875804,600,32000
1546,0.267000,41762877538,600,32000
1547,0.244000,41762879212,600,32000
1548,0.332000,41762880940,600,32000
1549,0.272000,41762882559,600,32000
1550,0.282000,41762884218,600,32000
1551,0.273000,41762885870,600,32000
1552,0.326000,41762887591,600,32000
1553,0.277000,41762889258,600,32000
1554,0.305000,41762890940,600,32000
1555,0.279000,41762892399,600,32000
1556,0.311000,41762894116,600,32000
1557,0.227000,41762895714,600,32000
1558,0.483000,41762897709,600,32000
1559,0.255000,41762898907,600,32000
1560,0.325000,41762900699,600,32000
1561,0.238000,41762902244,600,32000
1562,0.329000,41762903976,600,32000
1563,0.271000,41762905666,600,32000
1564,0.499000,41762907603,600,32000
1565,0.322000,41762909100,600,32000
1566,1.265000,41762911998,600,32000
1567,0.544000,41762915991,600,32000
1568,0.207000,41762917558,600,32000
1569,0.213000,41762919226,600,32000
1570,0.207000,41762920874,600,32000
1571,0.361000,41762922757,600,32000
1572,0.148000,41762924361,600,32000
1573,0.171000,41762926002,600,32000
1574,0.150000,41762927624,600,32000
1575,0.163000,41762929252,600,32000
1576,0.179000,41762930917,600,32000
1577,0.179000,41762932521,600,32000
1578,0.328000,41762934330,600,32000
1579,0.490000,41762936316,600,32000
1580,0.349000,41762938130,600,32000
1581,0.356000,41762939894,600,32000
1582,0.215000,41762941554,600,32000
1583,0.242000,41762943260,600,32000
1584,0.204000,41762944883,600,32000
1585,0.459000,41762946760,600,32000
1586,0.271000,41762948425,600,32000
1587,0.373000,41762950180,600,32000
1588,0.237000,41762951753,600,32000
1589,0.222000,41762952951,600,32000
1590,0.318000,41762954759,600,32000
1591,0.216000,41762956370,600,32000
1592,0.549000,41762958344,600,32000
1593,0.252000,41762959798,600,32000
1594,0.209000,41762961383,600,32000
1595,0.223000,41762963006,600,32000
1596,0.253000,41762964674,600,32000
1597,0.207000,41762966393,600,32000
1598,0.241000,41762967625,600,32000
1599,0.273000,41762969292,600,32000
1600,0.244000,41762970955,600,32000
1601,0.276000,41762972631,600,32000
1602,0.265000,41762974288,600,32000
1603,0.281000,41762975947,600,32000
1604,0.261000,41762977622,600,32000
1605,0.276000,41762979295,600,32000
1606,0.447000,41762981135,600,32000
