number,value,timestamp,message rate,payload size
872,0.148000,41128857296,800,64
873,0.169000,41128858916,800,64
874,0.147000,41128860515,800,64
875,0.168000,41128862132,800,64
876,0.153000,41128863738,800,64
877,0.174000,41128865365,800,64
878,0.178000,41128866991,800,64
879,0.182000,41128868591,800,64
880,0.155000,41128870187,800,64
881,0.169000,41128871801,800,64
882,0.145000,41128873396,800,64
883,0.173000,41128875020,800,64
884,0.147000,41128876615,800,64
885,0.219000,41128878293,800,64
886,0.194000,41128879881,800,64
887,0.234000,41128881509,800,64
888,0.199000,41128883086,800,64
889,0.213000,41128884689,800,64
890,0.194000,41128886285,800,64
891,0.224000,41128887904,800,64
892,0.219000,41128889538,800,64
893,0.227000,41128891176,800,64
894,0.202000,41128892777,800,64
895,0.209000,41128894386,800,64
896,0.193000,41128895986,800,64
897,0.222000,41128897655,800,64
898,0.194000,41128899259,800,64
899,0.217000,41128900873,800,64
900,0.192000,41128902463,800,64
901,0.212000,41128904110,800,64
902,0.191000,41128905702,800,64
903,0.217000,41128907317,800,64
904,0.195000,41128908907,800,64
905,0.211000,41128910554,800,64
906,0.173000,41128912203,800,64
907,0.218000,41128913846,800,64
908,0.210000,41128915451,800,64
909,0.217000,41128917088,800,64
910,0.194000,41128918678,800,64
911,0.247000,41128920322,800,64
912,0.195000,41128921911,800,64
913,0.217000,41128923522,800,64
914,0.192000,41128925111,800,64
915,0.214000,41128926722,800,64
916,0.193000,41128928314,800,64
917,0.210000,41128929960,800,64
918,0.194000,41128931557,800,64
919,0.232000,41128933199,800,64
920,0.190000,41128934770,800,64
921,0.250000,41128936505,800,64
922,0.245000,41128938144,800,64
923,0.227000,41128940171,800,64
924,0.242000,41128944276,800,64
925,0.155000,41128946280,800,64
926,0.173000,41128947869,800,64
927,0.200000,41128949491,800,64
928,0.223000,41128951109,800,64
929,0.272000,41128952779,800,64
930,0.241000,41128954344,800,64
931,0.193000,41128955942,800,64
932,0.244000,41128957587,800,64
933,0.194000,41128959176,800,64
934,0.222000,41128960796,800,64
935,0.193000,41128962379,800,64
936,0.233000,41128964011,800,64
937,0.210000,41128965618,800,64
938,0.234000,41128967244,800,64
939,0.194000,41128968827,800,64
940,0.216000,41128970442,800,64
941,0.216000,41128972054,800,64
942,0.218000,41128973705,800,64
943,0.215000,41128975314,800,64
944,0.219000,41128976925,800,64
945,0.193000,41128978509,800,64
946,0.234000,41128980144,800,64
947,0.203000,41128981771,800,64
948,0.239000,41128983409,800,64
949,0.194000,41128984993,800,64
950,0.244000,41128986658,800,64
951,0.195000,41128988251,800,64
952,0.230000,41128989880,800,64
953,0.215000,41128991493,800,64
954,0.235000,41128993127,800,64
955,0.223000,41128994760,800,64
956,0.240000,41128996410,800,64
957,0.195000,41128998001,800,64
958,0.222000,41128999622,800,64
959,0.226000,41129001241,800,64
960,0.223000,41129002864,800,64
961,0.226000,41129004485,800,64
962,0.231000,41129006122,800,64
963,0.219000,41129007782,800,64
964,0.218000,41129009404,800,64
965,0.191000,41129010990,800,64
966,0.214000,41129012606,800,64
967,0.192000,41129014195,800,64
968,0.215000,41129015811,800,64
969,0.193000,41129017401,800,64
970,0.214000,41129019014,800,64
971,0.196000,41129020647,800,64
972,0.214000,41129022257,800,64
973,0.190000,41129023845,800,64
974,0.219000,41129025466,800,64
975,0.194000,41129027053,800,64
976,0.216000,41129028668,800,64
977,0.195000,41129030259,800,64
978,0.212000,41129031870,800,64
979,0.197000,41129033505,800,64
980,0.227000,41129035127,800,64
981,0.197000,41129036708,800,64
982,0.217000,41129038320,800,64
983,0.192000,41129039906,800,64
984,0.214000,41129041520,800,64
985,0.194000,41129043138,800,64
986,0.225000,41129044763,800,64
987,0.194000,41129046359,800,64
988,0.256000,41129048014,800,64
989,0.192000,41129049587,800,64
990,0.214000,41129051201,800,64
991,0.215000,41129052813,800,64
992,0.215000,41129054426,800,64
993,0.194000,41129056018,800,64
994,0.218000,41129057634,800,64
995,0.202000,41129059284,800,64
996,0.230000,41129060912,800,64
997,0.196000,41129062492,800,64
998,0.220000,41129064110,800,64
999,0.223000,41129065734,800,64
1000,0.266000,41129067381,800,64
1001,0.209000,41129068975,800,64
1002,0.235000,41129070594,800,64
1003,0.190000,41129072206,800,64
1004,0.224000,41129073832,800,64
1005,0.194000,41129075426,800,64
1006,0.210000,41129077033,800,64
1007,0.192000,41129078625,800,64
1008,0.211000,41129080235,800,64
1009,0.203000,41129081838,800,64
1010,0.216000,41129083443,800,64
1011,0.210000,41129085086,800,64
1012,0.221000,41129086689,800,64
1013,0.197000,41129088276,800,64
1014,0.210000,41129089881,800,64
1015,0.192000,41129091473,800,64
1016,0.213000,41129093086,800,64
1017,0.207000,41129094691,800,64
1018,0.216000,41129096292,800,64
1019,0.196000,41129097933,800,64
1020,0.210000,41129099540,800,64
1021,0.197000,41129101136,800,64
1022,0.212000,41129102743,800,64
1023,0.204000,41129104351,800,64
1024,0.223000,41129105966,800,64
1025,0.200000,41129107563,800,64
1026,0.217000,41129109213,800,64
1027,0.206000,41129110816,800,64
1028,0.219000,41129112432,800,64
1029,0.200000,41129114031,800,64
1030,0.217000,41129115641,800,64
1031,0.197000,41129117243,800,64
1032,0.231000,41129118870,800,64
1033,0.201000,41129120476,800,64
1034,0.225000,41129122102,800,64
1035,0.208000,41129123746,800,64
1036,0.232000,41129125412,800,64
1037,0.258000,41129127073,800,64
1038,0.250000,41129128681,800,64
1039,0.208000,41129130263,800,64
1040,0.233000,41129131880,800,64
1041,0.233000,41129133565,800,64
1042,0.246000,41129135231,800,64
1043,0.232000,41129136843,800,64
1044,0.227000,41129138449,800,64
1045,0.163000,41129140025,800,64
1046,0.169000,41129141608,800,64
1047,0.183000,41129143218,800,64
1048,0.189000,41129144848,800,64
1049,0.218000,41129146560,800,64
1050,0.217000,41129148225,800,64
1051,0.233000,41129149871,800,64
1052,0.214000,41129151489,800,64
1053,0.216000,41129153117,800,64
1054,0.253000,41129154762,800,64
1055,0.241000,41129156385,800,64
1056,0.219000,41129157983,800,64
1057,0.180000,41129159256,800,64
1058,0.249000,41129160924,800,64
1059,0.212000,41129162478,800,64
1060,0.210000,41129164097,800,64
1061,0.199000,41129165746,800,64
1062,0.150000,41129167327,800,64
1063,0.151000,41129168901,800,64
1064,0.124000,41129170453,800,64
1065,0.130000,41129171747,800,64
1066,0.146000,41129173328,800,64
1067,0.125000,41129174885,800,64
1068,0.113000,41129176061,800,64
1069,0.138000,41129177636,800,64
1070,0.120000,41129179185,800,64
1071,0.110000,41129180426,800,64
1072,0.137000,41129182004,800,64
1073,0.166000,41129183607,800,64
1074,0.238000,41129185353,800,64
1075,0.193000,41129186945,800,64
1076,0.136000,41129188481,800,64
1077,0.200000,41129190121,800,64
1078,0.136000,41129191647,800,64
1079,0.116000,41129193193,800,64
1080,0.222000,41129194858,800,64
1081,0.120000,41129196367,800,64
1082,0.179000,41129197976,800,64
1083,0.195000,41129199567,800,64
1084,0.135000,41129201097,800,64
1085,0.201000,41129202738,800,64
1086,0.220000,41129204356,800,64
1087,0.120000,41129205869,800,64
1088,0.227000,41129207535,800,64
1089,0.136000,41129208891,800,64
1090,0.177000,41129210509,800,64
1091,0.210000,41129212171,800,64
1092,0.278000,41129230228,800,64
1093,0.144000,41129232668,800,64
1094,0.232000,41129234338,800,64
1095,0.126000,41129235860,800,64
1096,0.221000,41129237514,800,64
1097,0.234000,41129239192,800,64
1098,0.153000,41129240743,800,64
1099,0.238000,41129242428,800,64
1100,0.228000,41129244067,800,64
1101,0.145000,41129245616,800,64
1102,0.240000,41129247292,800,64
1103,0.097000,41129248853,800,64
1104,0.242000,41129250577,800,64
1105,1.185000,41129429991,800,64
1106,0.199000,41129430902,800,64
1107,0.212000,41129432535,800,64
1108,0.205000,41129434277,800,64
1109,0.195000,41129435929,800,64
1110,0.062000,41129437384,800,64
1111,0.093000,41129438958,800,64
1112,0.066000,41129440500,800,64
1113,0.782000,41129442813,800,64
1114,0.204000,41129444218,800,64
1115,0.678000,41129446327,800,64
1116,0.267000,41129447665,800,64
1117,1.367000,41129450495,800,64
1118,0.273000,41129451946,800,64
1119,0.416000,41129453973,800,64
1120,0.165000,41129455663,800,64
1121,0.342000,41129457506,800,64
1122,0.268000,41129459106,800,64
1123,0.268000,41129460787,800,64
1124,0.274000,41129462347,800,64
1125,0.271000,41129464021,800,64
1126,0.205000,41129465640,800,64
1127,0.346000,41129467613,800,64
1128,0.331000,41129469296,800,64
1129,0.331000,41129470934,800,64
1130,0.188000,41129472503,800,64
1131,0.599000,41129474638,800,64
1132,0.263000,41129476157,800,64
1133,0.301000,41129477860,800,64
1134,0.211000,41129479613,800,64
1135,0.244000,41129481340,800,64
1136,0.427000,41129483629,800,64
1137,0.552000,41129485623,800,64
1138,0.283000,41129487214,800,64
1139,0.300000,41129490308,800,64
1140,0.482000,41129492363,800,64
1141,0.246000,41129494009,800,64
1142,0.244000,41129495736,800,64
1143,0.178000,41129497379,800,64
1144,0.160000,41129499046,800,64
1145,0.177000,41129500735,800,64
1146,0.203000,41129502438,800,64
1147,0.200000,41129504083,800,64
1148,0.172000,41129505717,800,64
1149,0.237000,41129507423,800,64
1150,0.198000,41129509067,800,64
1151,0.218000,41129510747,800,64
1152,0.163000,41129512394,800,64
1153,0.174000,41129514070,800,64
1154,0.165000,41129515729,800,64
1155,0.229000,41129517420,800,64
1156,0.145000,41129518995,800,64
1157,0.160000,41129520644,800,64
1158,0.316000,41129522436,800,64
1159,0.317000,41129524089,800,64
1160,0.236000,41129525704,800,64
1161,0.298000,41129527418,800,64
1162,0.269000,41129529099,800,64
1163,0.184000,41129530709,800,64
1164,0.117000,41129531951,800,64
1165,0.131000,41129533552,800,64
1166,0.153000,41129534909,800,64
1167,0.114000,41129536513,800,64
1168,0.179000,41129538188,800,64
1169,0.230000,41129540036,800,64
1170,0.262000,41129541918,800,64
1171,0.233000,41129543562,800,64
1172,0.329000,41129545376,800,64
1173,0.138000,41129546855,800,64
1174,0.135000,41129548472,800,64
1175,0.149000,41129550075,800,64
1176,0.183000,41129551712,800,64
1177,0.227000,41129553402,800,64
1178,0.245000,41129555072,800,64
1179,0.290000,41129556796,800,64
1180,0.256000,41129558411,800,64
1181,0.289000,41129560131,800,64
1182,0.274000,41129561399,800,64
1183,0.253000,41129563093,800,64
1184,0.171000,41129564706,800,64
1185,0.208000,41129566378,800,64
1186,0.108000,41129567507,800,64
1187,0.094000,41129569094,800,64
1188,0.109000,41129570673,800,64
1189,0.093000,41129571897,800,64
1190,0.084000,41129573453,800,64
1191,0.221000,41129575233,800,64
1192,0.109000,41129576407,800,64
1193,0.107000,41129577985,800,64
1194,0.209000,41129579682,800,64
1195,0.106000,41129580751,800,64
1196,0.105000,41129582319,800,64
1197,0.204000,41129584061,800,64
1198,0.181000,41129585672,800,64
1199,0.200000,41129587317,800,64
1200,0.187000,41129588934,800,64
1201,0.204000,41129590569,800,64
1202,0.185000,41129592182,800,64
1203,0.178000,41129593532,800,64
1204,0.258000,41129595223,800,64
1205,0.282000,41129596957,800,64
1206,0.199000,41129598549,800,64
1207,0.128000,41129600172,800,64
1208,0.259000,41129601766,800,64
1209,0.121000,41129603281,800,64
1210,0.114000,41129604878,800,64
1211,0.127000,41129606171,800,64
1212,0.133000,41129607787,800,64
1213,0.137000,41129609369,800,64
1214,0.128000,41129611035,800,64
1215,0.182000,41129612738,800,64
1216,0.111000,41129614285,800,64
1217,0.240000,41129615985,800,64
1218,0.181000,41129617101,800,64
1219,0.178000,41129618727,800,64
1220,0.178000,41129620335,800,64
1221,0.159000,41129621921,800,64
1222,0.236000,41129623659,800,64
1223,0.169000,41129625273,800,64
1224,0.200000,41129626938,800,64
1225,0.206000,41129628673,800,64
1226,0.249000,41129630331,800,64
1227,0.247000,41129631975,800,64
1228,0.245000,41129633588,800,64
1229,0.208000,41129635231,800,64
1230,0.185000,41129636477,800,64
1231,0.230000,41129638144,800,64
1232,0.210000,41129639807,800,64
1233,0.321000,41129641388,800,64
1234,0.181000,41129642652,800,64
1235,0.243000,41129644335,800,64
1236,0.250000,41129645976,800,64
1237,0.140000,41129647470,800,64
1238,0.135000,41129649066,800,64
1239,0.142000,41129650639,800,64
1240,0.125000,41129652318,800,64
1241,0.239000,41129654001,800,64
1242,0.279000,41129655749,800,64
1243,0.282000,41129657525,800,64
1244,0.203000,41129659113,800,64
1245,1.059000,41129661667,800,64
1246,0.318000,41129663134,800,64
1247,0.300000,41129664800,800,64
1248,0.382000,41129666609,800,64
1249,0.322000,41129668098,800,64
1250,0.351000,41129669571,800,64
1251,0.273000,41129671235,800,64
1252,0.280000,41129672927,800,64
1253,0.332000,41129674621,800,64
1254,0.272000,41129676061,800,64
1255,0.295000,41129677772,800,64
1256,0.357000,41129679172,800,64
1257,0.236000,41129680781,800,64
1258,0.184000,41129682432,800,64
1259,0.182000,41129683648,800,64
1260,0.223000,41129685303,800,64
1261,0.206000,41129686911,800,64
1262,0.283000,41129688604,800,64
1263,0.190000,41129690229,800,64
1264,0.224000,41129691905,800,64
1265,0.204000,41129693563,800,64
1266,0.222000,41129695208,800,64
1267,0.219000,41129696831,800,64
1268,0.222000,41129698486,800,64
1269,0.210000,41129700101,800,64
1270,0.219000,41129701717,800,64
1271,0.219000,41129703343,800,64
1272,0.231000,41129704960,800,64
1273,0.177000,41129706541,800,64
1274,0.213000,41129707897,800,64
1275,0.262000,41129709636,800,64
1276,0.207000,41129711242,800,64
1277,0.218000,41129712907,800,64
1278,0.173000,41129714508,800,64
1279,0.273000,41129716241,800,64
1280,0.201000,41129717849,800,64
1281,0.268000,41129719597,800,64
1282,0.219000,41129721230,800,64
1283,0.376000,41129723003,800,64
1284,0.125000,41129724554,800,64
1285,0.111000,41129726106,800,64
1286,0.155000,41129727732,800,64
1287,0.357000,41129729622,800,64
1288,0.149000,41129731221,800,64
1289,0.179000,41129732893,800,64
1290,0.135000,41129734093,800,64
1291,0.126000,41129735697,800,64
1292,0.275000,41129737479,800,64
1293,0.175000,41129739150,800,64
1294,0.369000,41129740976,800,64
1295,0.325000,41129742721,800,64
1296,0.234000,41129744080,800,64
1297,0.259000,41129745777,800,64
1298,0.241000,41129747351,800,64
1299,0.390000,41129749112,800,64
1300,0.417000,41129750803,800,64
1301,0.143000,41129752236,800,64
1302,0.268000,41129753975,800,64
1303,0.153000,41129755502,800,64
1304,0.239000,41129756932,800,64
1305,0.321000,41129758650,800,64
1306,0.127000,41129759949,800,64
1307,0.206000,41129761660,800,64
1308,0.240000,41129763312,800,64
1309,0.198000,41129764894,800,64
1310,0.226000,41129766646,800,64
1311,0.167000,41129768237,800,64
1312,0.220000,41129769914,800,64
1313,0.267000,41129771572,800,64
1314,0.173000,41129772738,800,64
1315,0.166000,41129774353,800,64
1316,0.258000,41129776063,800,64
1317,0.243000,41129777718,800,64
1318,0.416000,41129779110,800,64
1319,0.419000,41129780782,800,64
1320,0.176000,41129781956,800,64
1321,0.262000,41129783315,800,64
1322,0.208000,41129784925,800,64
1323,0.156000,41129786537,800,64
1324,0.136000,41129788156,800,64
1325,0.142000,41129789798,800,64
1326,0.145000,41129791060,800,64
1327,0.238000,41129792831,800,64
1328,0.180000,41129794267,800,64
1329,0.216000,41129796013,800,64
1330,0.105000,41129797597,800,64
1331,0.188000,41129799276,800,64
1332,0.152000,41129800875,800,64
1333,0.201000,41129802571,800,64
1334,0.179000,41129804151,800,64
1335,0.168000,41129805760,800,64
1336,0.119000,41129807312,800,64
1337,0.133000,41129808890,800,64
1338,0.100000,41129810468,800,64
1339,0.126000,41129812095,800,64
1340,0.124000,41129813699,800,64
1341,0.111000,41129814982,800,64
1342,0.303000,41129816504,800,64
1343,0.132000,41129817509,800,64
1344,0.141000,41129819187,800,64
1345,0.145000,41129820820,800,64
1346,0.105000,41129822406,800,64
1347,0.281000,41129824199,800,64
1348,0.248000,41129825850,800,64
1349,0.399000,41129827765,800,64
1350,0.130000,41129829372,800,64
1351,0.357000,41129831238,800,64
1352,0.161000,41129832775,800,64
1353,0.167000,41129834392,800,64
1354,0.450000,41129836570,800,64
1355,0.414000,41129838199,800,64
1356,0.187000,41129839655,800,64
1357,0.155000,41129841240,800,64
1358,0.176000,41129842912,800,64
1359,0.219000,41129844627,800,64
1360,0.298000,41129846385,800,64
1361,0.185000,41129847972,800,64
1362,0.137000,41129849552,800,64
1363,0.225000,41129851282,800,64
1364,0.195000,41129852903,800,64
1365,0.344000,41129854413,800,64
1366,0.276000,41129855990,800,64
1367,0.200000,41129857572,800,64
1368,0.299000,41129859331,800,64
1369,0.189000,41129860385,800,64
1370,0.359000,41129862209,800,64
1371,0.153000,41129863736,800,64
1372,0.279000,41129865505,800,64
1373,0.183000,41129866746,800,64
1374,0.282000,41129868230,800,64
1375,0.235000,41129869910,800,64
1376,0.438000,41129872253,800,64
1377,0.297000,41129874051,800,64
1378,0.302000,41129875755,800,64
1379,0.315000,41129877024,800,64
1380,0.231000,41129878645,800,64
1381,0.225000,41129880272,800,64
1382,0.239000,41129881882,800,64
1383,0.164000,41129883499,800,64
1384,0.191000,41129885170,800,64
1385,0.296000,41129886951,800,64
1386,0.398000,41129888818,800,64
1387,0.253000,41129890330,800,64
1388,1.069000,41129892951,800,64
1389,0.419000,41129900656,800,64
1390,1.834000,41129904024,800,64
1391,0.837000,41129906172,800,64
1392,0.330000,41129907957,800,64
1393,0.398000,41129909590,800,64
1394,0.264000,41129911306,800,64
1395,0.616000,41129913374,800,64
1396,0.227000,41129914583,800,64
1397,0.229000,41129916343,800,64
1398,0.237000,41129918052,800,64
1399,0.467000,41129919620,800,64
1400,0.329000,41129921363,800,64
1401,0.173000,41129922415,800,64
1402,0.208000,41129924080,800,64
1403,0.246000,41129925731,800,64
1404,0.242000,41129927158,800,64
1405,0.193000,41129928745,800,64
1406,0.232000,41129930139,800,64
1407,0.252000,41129931795,800,64
1408,0.208000,41129933404,800,64
1409,0.227000,41129935059,800,64
1410,0.263000,41129936506,800,64
1411,0.222000,41129938199,800,64
1412,0.262000,41129939879,800,64
1413,0.279000,41129941166,800,64
1414,0.267000,41129942810,800,64
1415,0.286000,41129944464,800,64
1416,0.160000,41129945689,800,64
1417,0.621000,41129948280,800,64
1418,0.203000,41129949788,800,64
1419,0.681000,41129957583,800,64
1420,0.985000,41129959839,800,64
1421,0.293000,41129961040,800,64
1422,0.584000,41129962999,800,64
1423,0.785000,41129964860,800,64
1424,0.313000,41129966480,800,64
1425,0.181000,41129967967,800,64
1426,0.231000,41129969653,800,64
1427,0.310000,41129971350,800,64
1428,0.173000,41129972957,800,64
1429,0.240000,41129974655,800,64
1430,0.162000,41129976235,800,64
1431,0.242000,41129978089,800,64
1432,0.238000,41129979734,800,64
1433,0.242000,41129981333,800,64
1434,0.194000,41129982932,800,64
1435,0.183000,41129984399,800,64
1436,0.264000,41129986176,800,64
1437,0.160000,41129987291,800,64
1438,0.201000,41129988971,800,64
1439,0.161000,41129990566,800,64
1440,0.182000,41129992207,800,64
1441,0.135000,41129993792,800,64
1442,0.195000,41129995493,800,64
1443,0.111000,41129997050,800,64
1444,0.135000,41129998683,800,64
1445,0.142000,41130000321,800,64
1446,0.200000,41130001989,800,64
1447,0.154000,41130003627,800,64
1448,0.186000,41130005286,800,64
1449,0.155000,41130006910,800,64
1450,0.244000,41130008623,800,64
1451,0.191000,41130010236,800,64
1452,0.219000,41130011914,800,64
1453,0.307000,41130013528,800,64
1454,0.190000,41130015070,800,64
1455,0.175000,41130016723,800,64
1456,0.170000,41130018361,800,64
1457,0.276000,41130019695,800,64
1458,0.164000,41130021209,800,64
1459,0.265000,41130022945,800,64
1460,0.258000,41130024571,800,64
1461,0.258000,41130026271,800,64
1462,0.170000,41130027843,800,64
1463,0.182000,41130029480,800,64
1464,0.167000,41130031149,800,64
1465,0.165000,41130032847,800,64
1466,0.116000,41130034441,800,64
1467,0.275000,41130036280,800,64
1468,0.194000,41130037855,800,64
1469,0.218000,41130039563,800,64
1470,0.145000,41130040708,800,64
1471,0.107000,41130042296,800,64
1472,0.137000,41130043846,800,64
1473,0.130000,41130045113,800,64
1474,0.191000,41130046805,800,64
1475,0.186000,41130048480,800,64
1476,0.153000,41130050126,800,64
1477,0.218000,41130051748,800,64
1478,0.132000,41130053215,800,64
1479,0.166000,41130054886,800,64
1480,0.145000,41130056544,800,64
1481,0.161000,41130058203,800,64
1482,0.176000,41130059877,800,64
1483,0.173000,41130061490,800,64
1484,0.188000,41130063147,800,64
1485,0.165000,41130064828,800,64
1486,0.153000,41130066454,800,64
1487,0.314000,41130068257,800,64
1488,0.175000,41130069818,800,64
1489,0.140000,41130071409,800,64
1490,0.107000,41130073085,800,64
1491,0.117000,41130074750,800,64
1492,0.173000,41130076431,800,64
1493,0.209000,41130078117,800,64
1494,0.193000,41130079761,800,64
1495,0.300000,41130081535,800,64
1496,0.212000,41130083190,800,64
1497,0.258000,41130084919,800,64
1498,0.237000,41130086641,800,64
1499,0.249000,41130088347,800,64
1500,0.164000,41130089963,800,64
1501,0.175000,41130091637,800,64
1502,0.213000,41130093353,800,64
1503,0.185000,41130094966,800,64
1504,0.157000,41130096593,800,64
1505,0.207000,41130098274,800,64
1506,0.126000,41130099849,800,64
1507,0.140000,41130101488,800,64
1508,0.112000,41130103063,800,64
1509,0.142000,41130104746,800,64
1510,0.228000,41130106028,800,64
1511,0.251000,41130107670,800,64
1512,0.288000,41130109345,800,64
1513,0.304000,41130111119,800,64
1514,0.244000,41130112736,800,64
1515,0.211000,41130114427,800,64
1516,0.202000,41130116124,800,64
1517,0.196000,41130117796,800,64
1518,0.225000,41130119480,800,64
1519,0.192000,41130121171,800,64
1520,0.225000,41130122907,800,64
1521,0.194000,41130124601,800,64
1522,0.210000,41130126291,800,64
1523,0.174000,41130127969,800,64
1524,0.405000,41130129897,800,64
1525,0.143000,41130131445,800,64
1526,0.193000,41130133150,800,64
1527,0.166000,41130134857,800,64
1528,0.193000,41130136500,800,64
1529,0.151000,41130138158,800,64
1530,0.173000,41130139801,800,64
1531,0.151000,41130141434,800,64
1532,0.162000,41130143113,800,64
1533,0.160000,41130144840,800,64
1534,0.190000,41130146636,800,64
1535,0.298000,41130148470,800,64
1536,0.274000,41130150108,800,64
1537,0.176000,41130151799,800,64
1538,0.242000,41130153516,800,64
1539,0.182000,41130155217,800,64
1540,0.212000,41130156868,800,64
1541,0.235000,41130158534,800,64
1542,0.229000,41130160146,800,64
1543,0.226000,41130161875,800,64
1544,0.152000,41130163412,800,64
1545,0.205000,41130164727,800,64
1546,0.146000,41130166346,800,64
1547,0.116000,41130167921,800,64
1548,0.097000,41130169495,800,64
1549,0.138000,41130171095,800,64
1550,0.132000,41130172760,800,64
1551,0.214000,41130174093,800,64
1552,0.278000,41130175808,800,64
1553,0.197000,41130177540,800,64
1554,0.197000,41130179178,800,64
1555,0.192000,41130180882,800,64
1556,0.191000,41130182500,800,64
1557,0.164000,41130184109,800,64
1558,0.191000,41130185746,800,64
1559,0.162000,41130187351,800,64
1560,0.179000,41130188606,800,64
1561,0.209000,41130190262,800,64
1562,0.199000,41130191952,800,64
1563,0.199000,41130193580,800,64
1564,0.193000,41130195202,800,64
1565,0.194000,41130196809,800,64
1566,0.182000,41130198416,800,64
1567,0.207000,41130200051,800,64
1568,0.176000,41130201720,800,64
1569,0.237000,41130203402,800,64
1570,0.183000,41130204980,800,64
1571,0.202000,41130206625,800,64
1572,0.208000,41130208292,800,64
1573,0.228000,41130210017,800,64
1574,0.207000,41130211710,800,64
1575,0.232000,41130213478,800,64
1576,0.218000,41130215225,800,64
1577,0.291000,41130216967,800,64
1578,0.192000,41130218653,800,64
1579,0.229000,41130220395,800,64
1580,0.190000,41130222081,800,64
1581,0.241000,41130223865,800,64
1582,0.353000,41130225422,800,64
1583,0.345000,41130227163,800,64
1584,0.279000,41130228822,800,64
1585,0.259000,41130230499,800,64
1586,0.210000,41130232217,800,64
1587,0.274000,41130234018,800,64
1588,0.224000,41130235659,800,64
1589,0.276000,41130237368,800,64
1590,0.196000,41130238953,800,64
1591,0.213000,41130240598,800,64
1592,0.242000,41130242139,800,64
1593,0.151000,41130243187,800,64
1594,0.231000,41130244892,800,64
1595,0.201000,41130246418,800,64
1596,0.245000,41130248084,800,64
1597,0.236000,41130249728,800,64
1598,0.203000,41130251360,800,64
1599,0.294000,41130253155,800,64
1600,0.290000,41130254859,800,64
1601,0.226000,41130256445,800,64
1602,0.292000,41130258154,800,64
1603,0.238000,41130259927,800,64
1604,0.223000,41130261548,800,64
1605,0.284000,41130263326,800,64
1606,0.176000,41130264933,800,64
1607,0.135000,41130266325,800,64
1608,0.142000,41130267933,800,64
1609,0.140000,41130269543,800,64
1610,0.323000,41130271348,800,64
1611,0.140000,41130272890,800,64
1612,0.170000,41130274542,800,64
1613,0.129000,41130276141,800,64
1614,0.198000,41130277857,800,64
1615,0.160000,41130279483,800,64
1616,0.148000,41130281082,800,64
1617,0.136000,41130282717,800,64
1618,0.159000,41130284351,800,64
1619,0.170000,41130285985,800,64
1620,0.188000,41130287618,800,64
1621,0.136000,41130289212,800,64
1622,0.159000,41130290835,800,64
1623,0.152000,41130292476,800,64
1624,0.155000,41130294091,800,64
1625,0.167000,41130295723,800,64
1626,0.171000,41130297390,800,64
1627,0.394000,41130299304,800,64
1628,0.204000,41130300746,800,64
1629,0.173000,41130302368,800,64
1630,0.167000,41130303988,800,64
1631,0.186000,41130305638,800,64
1632,0.203000,41130307287,800,64
1633,0.164000,41130308891,800,64
1634,0.170000,41130310526,800,64
1635,0.136000,41130312363,800,64
1636,0.170000,41130314001,800,64
1637,0.147000,41130315607,800,64
1638,0.185000,41130317234,800,64
1639,0.171000,41130318517,800,64
1640,0.189000,41130320165,800,64
1641,0.161000,41130321765,800,64
1642,0.205000,41130323445,800,64
1643,0.159000,41130325014,800,64
1644,0.170000,41130326664,800,64
1645,0.136000,41130328219,800,64
1646,0.114000,41130329835,800,64
1647,0.183000,41130331507,800,64
1648,0.109000,41130333061,800,64
1649,0.143000,41130334677,800,64
1650,0.302000,41130336458,800,64
1651,0.247000,41130338113,800,64
1652,0.175000,41130339725,800,64
1653,0.239000,41130341427,800,64
1654,0.171000,41130343025,800,64
1655,0.231000,41130344499,800,64
1656,0.182000,41130346076,800,64
1657,0.202000,41130347731,800,64
1658,0.196000,41130349384,800,64
1659,0.180000,41130351002,800,64
1660,0.248000,41130352698,800,64
1661,0.201000,41130354274,800,64
1662,0.203000,41130355937,800,64
1663,0.159000,41130357587,800,64
1664,0.135000,41130359240,800,64
1665,0.185000,41130360912,800,64
1666,0.128000,41130362473,800,64
1667,0.184000,41130364155,800,64
1668,0.191000,41130365834,800,64
1669,0.179000,41130367487,800,64
1670,0.153000,41130369309,800,64
1671,0.200000,41130370980,800,64
1672,0.207000,41130372666,800,64
1673,0.204000,41130374343,800,64
1674,0.143000,41130375928,800,64
1675,0.170000,41130377584,800,64
1676,0.140000,41130379097,800,64
1677,0.194000,41130380779,800,64
1678,0.193000,41130382426,800,64
1679,0.292000,41130384158,800,64
1680,0.269000,41130385884,800,64
1681,0.323000,41130387604,800,64
1682,0.201000,41130389235,800,64
1683,0.221000,41130390925,800,64
1684,0.192000,41130392555,800,64
1685,0.197000,41130394242,800,64
1686,0.199000,41130395927,800,64
1687,0.187000,41130397541,800,64
1688,0.120000,41130398924,800,64
1689,0.126000,41130400405,800,64
1690,0.146000,41130402035,800,64
1691,0.121000,41130403649,800,64
1692,0.165000,41130405294,800,64
1693,0.180000,41130406981,800,64
1694,0.193000,41130408191,800,64
1695,0.226000,41130409860,800,64
1696,0.212000,41130411439,800,64
1697,0.243000,41130413134,800,64
1698,0.138000,41130414689,800,64
1699,0.120000,41130416282,800,64
1700,0.099000,41130417872,800,64
1701,0.175000,41130419534,800,64
