number,value,timestamp,message rate,payload size
872,0.218000,41060804429,600,64
873,0.196000,41060806030,600,64
874,0.226000,41060807694,600,64
875,0.200000,41060809290,600,64
876,0.183000,41060810891,600,64
877,0.215000,41060812539,600,64
878,0.230000,41060814174,600,64
879,0.237000,41060815820,600,64
880,0.219000,41060817430,600,64
881,0.194000,41060819083,600,64
882,0.232000,41060820727,600,64
883,0.181000,41060822316,600,64
884,0.227000,41060823955,600,64
885,0.198000,41060825562,600,64
886,0.203000,41060827179,600,64
887,0.196000,41060828784,600,64
888,0.205000,41060830386,600,64
889,0.190000,41060832022,600,64
890,0.211000,41060833644,600,64
891,0.205000,41060835258,600,64
892,0.218000,41060836889,600,64
893,0.182000,41060838471,600,64
894,0.206000,41060840086,600,64
895,0.192000,41060841689,600,64
896,0.217000,41060843320,600,64
897,0.172000,41060844938,600,64
898,0.185000,41060846552,600,64
899,0.198000,41060848182,600,64
900,0.209000,41060849809,600,64
901,0.191000,41060851419,600,64
902,0.184000,41060853032,600,64
903,0.207000,41060854670,600,64
904,0.185000,41060856265,600,64
905,0.201000,41060857936,600,64
906,0.230000,41060859595,600,64
907,0.199000,41060861198,600,64
908,0.200000,41060862808,600,64
909,0.188000,41060864407,600,64
910,0.222000,41060866042,600,64
911,0.217000,41060867661,600,64
912,0.204000,41060869263,600,64
913,0.202000,41060870914,600,64
914,0.207000,41060872532,600,64
915,0.186000,41060874121,600,64
916,0.203000,41060875766,600,64
917,0.170000,41060877421,600,64
918,0.203000,41060879061,600,64
919,0.211000,41060880681,600,64
920,0.212000,41060882275,600,64
921,0.204000,41060883928,600,64
922,0.208000,41060885532,600,64
923,0.211000,41060887147,600,64
924,0.204000,41060888744,600,64
925,0.180000,41060890331,600,64
926,0.213000,41060891954,600,64
927,0.214000,41060893574,600,64
928,0.206000,41060895178,600,64
929,0.192000,41060896819,600,64
930,0.215000,41060898443,600,64
931,0.195000,41060900043,600,64
932,0.206000,41060901659,600,64
933,0.180000,41060903243,600,64
934,0.224000,41060904877,600,64
935,0.210000,41060906490,600,64
936,0.213000,41060908113,600,64
937,0.185000,41060909735,600,64
938,0.216000,41060911357,600,64
939,0.182000,41060912942,600,64
940,0.221000,41060914572,600,64
941,0.209000,41060916169,600,64
942,0.212000,41060917852,600,64
943,0.183000,41060919443,600,64
944,0.209000,41060921061,600,64
945,0.202000,41060922717,600,64
946,0.204000,41060924329,600,64
947,0.195000,41060925931,600,64
948,0.213000,41060927548,600,64
949,0.183000,41060929128,600,64
950,0.208000,41060930744,600,64
951,0.180000,41060932325,600,64
952,0.205000,41060933942,600,64
953,0.184000,41060935571,600,64
954,0.203000,41060937182,600,64
955,0.182000,41060938770,600,64
956,0.200000,41060940379,600,64
957,0.184000,41060941971,600,64
958,0.203000,41060943580,600,64
959,0.161000,41060945148,600,64
960,0.211000,41060946795,600,64
961,0.173000,41060948427,600,64
962,0.222000,41060950081,600,64
963,0.171000,41060951663,600,64
964,0.214000,41060953299,600,64
965,0.178000,41060954873,600,64
966,0.235000,41060956520,600,64
967,0.199000,41060958122,600,64
968,0.203000,41060959734,600,64
969,0.200000,41060961375,600,64
970,0.205000,41060962986,600,64
971,0.182000,41060964573,600,64
972,0.209000,41060966190,600,64
973,0.182000,41060967773,600,64
974,0.199000,41060969382,600,64
975,0.209000,41060971001,600,64
976,0.205000,41060972590,600,64
977,0.181000,41060974216,600,64
978,0.216000,41060975842,600,64
979,0.181000,41060977428,600,64
980,0.213000,41060979050,600,64
981,0.187000,41060980635,600,64
982,0.202000,41060982241,600,64
983,0.167000,41060983843,600,64
984,0.210000,41060985494,600,64
985,0.193000,41060987132,600,64
986,0.204000,41060988744,600,64
987,0.200000,41060990349,600,64
988,0.229000,41060991991,600,64
989,0.174000,41060993570,600,64
990,0.206000,41060995194,600,64
991,0.183000,41060996793,600,64
992,0.203000,41060998404,600,64
993,0.181000,41061000036,600,64
994,0.206000,41061001653,600,64
995,0.183000,41061003239,600,64
996,0.201000,41061004848,600,64
997,0.184000,41061006440,600,64
998,0.201000,41061008048,600,64
999,0.194000,41061009651,600,64
1000,0.211000,41061011262,600,64
1001,0.191000,41061012912,600,64
1002,0.201000,41061014514,600,64
1003,0.188000,41061016129,600,64
1004,0.218000,41061017759,600,64
1005,0.191000,41061019351,600,64
1006,0.207000,41061020956,600,64
1007,0.188000,41061022549,600,64
1008,0.209000,41061024208,600,64
1009,0.199000,41061025826,600,64
1010,0.225000,41061027442,600,64
1011,0.186000,41061029082,600,64
1012,0.202000,41061030705,600,64
1013,0.191000,41061032306,600,64
1014,0.228000,41061033951,600,64
1015,0.185000,41061035544,600,64
1016,0.215000,41061037216,600,64
1017,0.194000,41061038849,600,64
1018,0.183000,41061040452,600,64
1019,0.198000,41061042095,600,64
1020,0.201000,41061043688,600,64
1021,0.181000,41061045280,600,64
1022,0.201000,41061046889,600,64
1023,0.184000,41061048484,600,64
1024,0.204000,41061050132,600,64
1025,0.194000,41061051734,600,64
1026,0.206000,41061053335,600,64
1027,0.199000,41061054942,600,64
1028,0.231000,41061056659,600,64
1029,0.140000,41061058198,600,64
1030,0.179000,41061059807,600,64
1031,0.125000,41061061344,600,64
1032,0.158000,41061062952,600,64
1033,0.213000,41061064645,600,64
1034,0.166000,41061066231,600,64
1035,0.095000,41061067788,600,64
1036,0.170000,41061069478,600,64
1037,0.180000,41061071171,600,64
1038,0.208000,41061072815,600,64
1039,0.131000,41061074374,600,64
1040,0.235000,41061076147,600,64
1041,0.153000,41061077707,600,64
1042,0.130000,41061079274,600,64
1043,0.107000,41061080853,600,64
1044,0.120000,41061082453,600,64
1045,0.108000,41061084032,600,64
1046,0.179000,41061085674,600,64
1047,0.104000,41061087239,600,64
1048,0.222000,41061088934,600,64
1049,0.175000,41061090603,600,64
1050,0.150000,41061092231,600,64
1051,0.102000,41061093785,600,64
1052,0.160000,41061095409,600,64
1053,0.130000,41061096974,600,64
1054,0.133000,41061098571,600,64
1055,0.126000,41061100171,600,64
1056,0.166000,41061101792,600,64
1057,0.153000,41061103412,600,64
1058,0.125000,41061104982,600,64
1059,0.186000,41061106854,600,64
1060,0.174000,41061108488,600,64
1061,0.114000,41061110116,600,64
1062,0.130000,41061111693,600,64
1063,0.122000,41061113259,600,64
1064,0.145000,41061114838,600,64
1065,0.150000,41061116425,600,64
1066,0.172000,41061117859,600,64
1067,0.132000,41061119441,600,64
1068,0.163000,41061121038,600,64
1069,0.162000,41061122631,600,64
1070,0.164000,41061124227,600,64
1071,0.201000,41061125868,600,64
1072,0.162000,41061127400,600,64
1073,0.169000,41061129015,600,64
1074,0.197000,41061130631,600,64
1075,0.140000,41061132193,600,64
1076,0.163000,41061133796,600,64
1077,0.166000,41061135393,600,64
1078,0.223000,41061137066,600,64
1079,0.254000,41061138757,600,64
1080,0.236000,41061140349,600,64
1081,0.193000,41061141946,600,64
1082,0.245000,41061143600,600,64
1083,0.193000,41061145217,600,64
1084,0.256000,41061146888,600,64
1085,0.193000,41061148519,600,64
1086,0.218000,41061150153,600,64
1087,0.204000,41061151775,600,64
1088,0.212000,41061153453,600,64
1089,0.199000,41061155085,600,64
1090,0.234000,41061156725,600,64
1091,0.233000,41061158350,600,64
1092,0.223000,41061159961,600,64
1093,0.192000,41061161568,600,64
1094,0.185000,41061163161,600,64
1095,0.188000,41061164784,600,64
1096,0.215000,41061166423,600,64
1097,0.168000,41061168005,600,64
1098,0.188000,41061169622,600,64
1099,0.168000,41061171221,600,64
1100,0.217000,41061172866,600,64
1101,0.186000,41061174459,600,64
1102,0.232000,41061176103,600,64
1103,0.218000,41061177726,600,64
1104,0.229000,41061179388,600,64
1105,0.231000,41061181018,600,64
1106,0.222000,41061182657,600,64
1107,0.194000,41061184258,600,64
1108,0.233000,41061185903,600,64
1109,0.203000,41061187523,600,64
1110,0.221000,41061189153,600,64
1111,0.201000,41061190760,600,64
1112,0.221000,41061192151,600,64
1113,0.223000,41061193819,600,64
1114,0.213000,41061195428,600,64
1115,0.199000,41061197038,600,64
1116,0.203000,41061198650,600,64
1117,0.201000,41061200285,600,64
1118,0.207000,41061201899,600,64
1119,0.267000,41061203618,600,64
1120,0.259000,41061205248,600,64
1121,0.220000,41061206842,600,64
1122,0.195000,41061208502,600,64
1123,0.201000,41061210140,600,64
1124,0.223000,41061211771,600,64
1125,0.169000,41061213341,600,64
1126,0.254000,41061215025,600,64
1127,0.188000,41061216647,600,64
1128,0.196000,41061218257,600,64
1129,0.246000,41061219931,600,64
1130,0.192000,41061221479,600,64
1131,0.183000,41061223100,600,64
1132,0.190000,41061224724,600,64
1133,0.186000,41061226393,600,64
1134,0.227000,41061228053,600,64
1135,0.163000,41061229697,600,64
1136,0.207000,41061230986,600,64
1137,0.221000,41061232603,600,64
1138,0.189000,41061234233,600,64
1139,0.234000,41061235881,600,64
1140,0.178000,41061237472,600,64
1141,0.208000,41061239134,600,64
1142,0.201000,41061240793,600,64
1143,0.187000,41061242430,600,64
1144,0.190000,41061244053,600,64
1145,0.215000,41061245730,600,64
1146,0.199000,41061247345,600,64
1147,0.190000,41061248953,600,64
1148,0.197000,41061250597,600,64
1149,0.219000,41061252232,600,64
1150,0.164000,41061253809,600,64
1151,0.212000,41061255544,600,64
1152,0.170000,41061257132,600,64
1153,0.193000,41061258784,600,64
1154,0.203000,41061260413,600,64
1155,0.206000,41061262027,600,64
1156,0.198000,41061263636,600,64
1157,0.212000,41061265252,600,64
1158,0.182000,41061266837,600,64
1159,0.215000,41061268476,600,64
1160,0.199000,41061270152,600,64
1161,0.170000,41061271258,600,64
1162,0.231000,41061272915,600,64
1163,0.180000,41061274508,600,64
1164,0.220000,41061276155,600,64
1165,0.153000,41061277727,600,64
1166,0.212000,41061279427,600,64
1167,0.226000,41061281057,600,64
1168,0.243000,41061282709,600,64
1169,0.203000,41061284316,600,64
1170,0.222000,41061285963,600,64
1171,0.180000,41061287587,600,64
1172,0.204000,41061289208,600,64
1173,0.199000,41061290819,600,64
1174,0.232000,41061292453,600,64
1175,0.182000,41061294053,600,64
1176,0.248000,41061295735,600,64
1177,0.187000,41061297341,600,64
1178,0.219000,41061298995,600,64
1179,0.256000,41061300658,600,64
1180,0.213000,41061302384,600,64
1181,0.211000,41061304043,600,64
1182,0.208000,41061305702,600,64
1183,0.211000,41061307357,600,64
1184,0.210000,41061308977,600,64
1185,0.209000,41061310590,600,64
1186,0.224000,41061312221,600,64
1187,0.182000,41061313827,600,64
1188,0.197000,41061315435,600,64
1189,0.206000,41061317110,600,64
1190,0.224000,41061318721,600,64
1191,0.190000,41061320321,600,64
1192,0.213000,41061321969,600,64
1193,0.222000,41061323597,600,64
1194,0.213000,41061325234,600,64
1195,0.200000,41061326841,600,64
1196,0.230000,41061328466,600,64
1197,0.185000,41061330112,600,64
1198,0.215000,41061331736,600,64
1199,0.173000,41061333325,600,64
1200,0.198000,41061334959,600,64
1201,0.216000,41061336608,600,64
1202,0.234000,41061338266,600,64
1203,0.251000,41061339940,600,64
1204,0.243000,41061341650,600,64
1205,0.197000,41061343273,600,64
1206,0.243000,41061345016,600,64
1207,0.216000,41061346704,600,64
1208,0.226000,41061348328,600,64
1209,0.202000,41061349941,600,64
1210,0.238000,41061351618,600,64
1211,0.224000,41061353247,600,64
1212,0.238000,41061354957,600,64
1213,0.205000,41061356581,600,64
1214,0.225000,41061358230,600,64
1215,0.190000,41061359834,600,64
1216,0.225000,41061361489,600,64
1217,0.223000,41061363123,600,64
1218,0.206000,41061364733,600,64
1219,0.193000,41061366338,600,64
1220,0.266000,41061368101,600,64
1221,0.226000,41061369761,600,64
1222,0.195000,41061371377,600,64
1223,0.230000,41061373042,600,64
1224,0.214000,41061374674,600,64
1225,0.188000,41061376301,600,64
1226,0.222000,41061377929,600,64
1227,0.208000,41061379559,600,64
1228,0.229000,41061381230,600,64
1229,0.205000,41061382845,600,64
1230,0.217000,41061384472,600,64
1231,0.222000,41061386105,600,64
1232,0.240000,41061387742,600,64
1233,0.216000,41061389369,600,64
1234,0.216000,41061391000,600,64
1235,0.192000,41061392593,600,64
1236,0.229000,41061394296,600,64
1237,0.237000,41061395948,600,64
1238,0.280000,41061397625,600,64
1239,0.213000,41061399213,600,64
1240,0.208000,41061400823,600,64
1241,0.222000,41061402479,600,64
1242,0.232000,41061404135,600,64
1243,0.158000,41061405706,600,64
1244,0.239000,41061407424,600,64
1245,0.201000,41061409050,600,64
1246,0.222000,41061410681,600,64
1247,0.195000,41061412287,600,64
1248,0.220000,41061413911,600,64
1249,0.209000,41061415517,600,64
1250,0.245000,41061417170,600,64
1251,0.212000,41061418760,600,64
1252,0.214000,41061420374,600,64
1253,0.201000,41061421981,600,64
1254,0.203000,41061423627,600,64
1255,0.171000,41061425222,600,64
1256,0.222000,41061426876,600,64
1257,0.180000,41061428465,600,64
1258,0.223000,41061430118,600,64
1259,0.190000,41061431830,600,64
1260,0.223000,41061433455,600,64
1261,0.214000,41061435088,600,64
1262,0.212000,41061436731,600,64
1263,0.201000,41061438361,600,64
1264,0.210000,41061439981,600,64
1265,0.193000,41061441581,600,64
1266,0.219000,41061443208,600,64
1267,0.184000,41061444838,600,64
1268,0.213000,41061446458,600,64
1269,0.200000,41061448066,600,64
1270,0.218000,41061449693,600,64
1271,0.195000,41061451290,600,64
1272,0.233000,41061452934,600,64
1273,0.204000,41061454540,600,64
1274,0.231000,41061456182,600,64
1275,0.183000,41061457792,600,64
1276,0.213000,41061459414,600,64
1277,0.214000,41061461037,600,64
1278,0.205000,41061462665,600,64
1279,0.181000,41061464265,600,64
1280,0.203000,41061465880,600,64
1281,0.201000,41061467494,600,64
1282,0.203000,41061469116,600,64
1283,0.187000,41061470740,600,64
1284,0.190000,41061472347,600,64
1285,0.203000,41061473986,600,64
1286,0.184000,41061475583,600,64
1287,0.205000,41061477218,600,64
1288,0.195000,41061478838,600,64
1289,0.202000,41061480472,600,64
1290,0.224000,41061482131,600,64
1291,0.198000,41061483774,600,64
1292,0.196000,41061485380,600,64
1293,0.232000,41061487043,600,64
1294,0.209000,41061488630,600,64
1295,0.212000,41061490289,600,64
1296,0.208000,41061491899,600,64
1297,0.221000,41061493533,600,64
1298,0.214000,41061495197,600,64
1299,0.203000,41061496819,600,64
1300,0.238000,41061498472,600,64
1301,0.233000,41061500130,600,64
1302,0.197000,41061501730,600,64
1303,0.204000,41061503365,600,64
1304,0.233000,41061505009,600,64
1305,0.215000,41061506634,600,64
1306,0.242000,41061508335,600,64
1307,0.204000,41061509940,600,64
1308,0.221000,41061511565,600,64
1309,0.188000,41061513165,600,64
1310,0.304000,41061514942,600,64
1311,0.193000,41061516450,600,64
1312,0.202000,41061518059,600,64
1313,0.185000,41061519701,600,64
1314,0.204000,41061521312,600,64
1315,0.183000,41061522911,600,64
1316,0.186000,41061524506,600,64
1317,0.184000,41061526120,600,64
1318,0.206000,41061527735,600,64
1319,0.182000,41061529333,600,64
1320,0.213000,41061530956,600,64
1321,0.186000,41061532599,600,64
1322,0.205000,41061534210,600,64
1323,0.185000,41061535801,600,64
1324,0.203000,41061537411,600,64
1325,0.171000,41061538988,600,64
1326,0.224000,41061540633,600,64
1327,0.224000,41061542265,600,64
1328,0.207000,41061543859,600,64
1329,0.183000,41061545482,600,64
1330,0.204000,41061547095,600,64
1331,0.214000,41061548715,600,64
1332,0.243000,41061550364,600,64
1333,0.201000,41061551958,600,64
1334,0.263000,41061553642,600,64
1335,0.177000,41061555178,600,64
1336,0.203000,41061556817,600,64
1337,0.200000,41061558431,600,64
1338,0.150000,41061559975,600,64
1339,0.156000,41061561572,600,64
1340,0.143000,41061563132,600,64
1341,0.152000,41061564737,600,64
1342,0.182000,41061566398,600,64
1343,0.213000,41061568074,600,64
1344,0.331000,41061569884,600,64
1345,0.118000,41061571453,600,64
1346,0.161000,41061573092,600,64
1347,0.112000,41061574675,600,64
1348,0.145000,41061576282,600,64
1349,0.221000,41061577949,600,64
1350,0.204000,41061579589,600,64
1351,0.160000,41061581212,600,64
1352,0.148000,41061582835,600,64
1353,0.104000,41061584395,600,64
1354,0.195000,41061586076,600,64
1355,0.165000,41061587640,600,64
1356,0.147000,41061589289,600,64
1357,0.140000,41061590893,600,64
1358,0.111000,41061592434,600,64
1359,0.075000,41061593996,600,64
1360,0.155000,41061595636,600,64
1361,0.135000,41061597218,600,64
1362,0.112000,41061598769,600,64
1363,0.112000,41061600378,600,64
1364,0.152000,41061602049,600,64
1365,0.136000,41061603660,600,64
1366,0.169000,41061605291,600,64
1367,0.165000,41061607104,600,64
1368,0.157000,41061608742,600,64
1369,0.170000,41061610354,600,64
1370,0.170000,41061611954,600,64
1371,0.143000,41061613536,600,64
1372,0.100000,41061614808,600,64
1373,0.158000,41061616435,600,64
1374,0.150000,41061618018,600,64
1375,0.157000,41061619610,600,64
1376,0.127000,41061621172,600,64
1377,0.177000,41061622785,600,64
1378,0.164000,41061624388,600,64
1379,0.223000,41061626057,600,64
1380,0.180000,41061627655,600,64
1381,0.185000,41061629276,600,64
1382,0.194000,41061630902,600,64
1383,0.168000,41061632484,600,64
1384,0.145000,41061634057,600,64
1385,0.220000,41061635716,600,64
1386,0.212000,41061637348,600,64
1387,0.234000,41061638979,600,64
1388,0.175000,41061640568,600,64
1389,0.213000,41061642216,600,64
1390,0.207000,41061643834,600,64
1391,0.216000,41061645509,600,64
1392,0.207000,41061647130,600,64
1393,0.231000,41061648757,600,64
1394,0.349000,41061650565,600,64
1395,0.222000,41061652059,600,64
1396,0.205000,41061653669,600,64
1397,0.227000,41061655321,600,64
1398,0.177000,41061656913,600,64
1399,0.231000,41061658628,600,64
1400,0.221000,41061660270,600,64
1401,0.211000,41061661890,600,64
1402,0.192000,41061663491,600,64
1403,0.189000,41061665085,600,64
1404,0.183000,41061666699,600,64
1405,0.210000,41061668337,600,64
1406,0.188000,41061669933,600,64
1407,0.231000,41061671607,600,64
1408,0.200000,41061673264,600,64
1409,0.205000,41061674874,600,64
1410,0.161000,41061676515,600,64
1411,0.223000,41061678193,600,64
1412,0.216000,41061679828,600,64
1413,0.226000,41061681465,600,64
1414,0.230000,41061683097,600,64
1415,0.238000,41061684807,600,64
1416,0.192000,41061686489,600,64
1417,0.214000,41061688145,600,64
1418,0.191000,41061689745,600,64
1419,0.220000,41061691376,600,64
1420,0.203000,41061693018,600,64
1421,0.227000,41061694653,600,64
1422,0.186000,41061696242,600,64
1423,0.203000,41061697908,600,64
1424,0.165000,41061699553,600,64
1425,0.190000,41061701173,600,64
1426,0.232000,41061702837,600,64
1427,0.215000,41061704470,600,64
1428,0.210000,41061706081,600,64
1429,0.192000,41061707691,600,64
1430,0.217000,41061709352,600,64
1431,0.254000,41061711058,600,64
1432,0.204000,41061712689,600,64
1433,0.234000,41061714331,600,64
1434,0.207000,41061715942,600,64
1435,0.233000,41061717588,600,64
1436,0.220000,41061719228,600,64
1437,0.228000,41061720882,600,64
1438,0.218000,41061722510,600,64
1439,0.207000,41061724164,600,64
1440,0.207000,41061725803,600,64
1441,0.234000,41061727441,600,64
1442,0.176000,41061729032,600,64
1443,0.223000,41061730689,600,64
1444,0.236000,41061732360,600,64
1445,0.227000,41061733978,600,64
1446,0.195000,41061735579,600,64
1447,0.231000,41061737299,600,64
1448,0.170000,41061739014,600,64
1449,0.318000,41061740775,600,64
1450,0.295000,41061742465,600,64
1451,0.196000,41061744057,600,64
1452,0.191000,41061745674,600,64
1453,0.196000,41061747299,600,64
1454,0.190000,41061748933,600,64
1455,0.229000,41061750645,600,64
1456,0.208000,41061752292,600,64
1457,0.227000,41061753916,600,64
1458,0.276000,41061755591,600,64
1459,0.165000,41061756760,600,64
1460,0.225000,41061758420,600,64
1461,0.193000,41061760033,600,64
1462,0.213000,41061761675,600,64
1463,0.171000,41061763301,600,64
1464,0.226000,41061764957,600,64
1465,0.170000,41061766533,600,64
1466,0.223000,41061768190,600,64
1467,0.171000,41061769770,600,64
1468,0.213000,41061771423,600,64
1469,0.206000,41061773042,600,64
1470,0.233000,41061774683,600,64
1471,0.194000,41061776285,600,64
1472,0.232000,41061777960,600,64
1473,0.193000,41061779563,600,64
1474,0.224000,41061781225,600,64
1475,0.207000,41061782835,600,64
1476,0.265000,41061784489,600,64
1477,0.295000,41061786190,600,64
1478,0.190000,41061787775,600,64
1479,0.186000,41061789446,600,64
1480,0.237000,41061791093,600,64
1481,0.190000,41061792697,600,64
1482,0.206000,41061794307,600,64
1483,0.220000,41061795966,600,64
1484,0.201000,41061797595,600,64
1485,0.185000,41061799231,600,64
1486,0.206000,41061800858,600,64
1487,0.182000,41061802450,600,64
1488,0.248000,41061804114,600,64
1489,0.214000,41061805713,600,64
1490,0.220000,41061807344,600,64
1491,0.211000,41061808973,600,64
1492,0.211000,41061810596,600,64
1493,0.190000,41061812197,600,64
1494,0.209000,41061813847,600,64
1495,0.205000,41061815024,600,64
1496,0.206000,41061816642,600,64
1497,0.220000,41061818304,600,64
1498,0.213000,41061819915,600,64
1499,0.219000,41061821616,600,64
1500,0.208000,41061823241,600,64
1501,0.265000,41061824959,600,64
1502,0.176000,41061826556,600,64
1503,0.229000,41061828220,600,64
1504,0.197000,41061829836,600,64
1505,0.217000,41061831467,600,64
1506,0.181000,41061833079,600,64
1507,0.229000,41061834742,600,64
1508,0.214000,41061836358,600,64
1509,0.246000,41061838126,600,64
1510,0.153000,41061839701,600,64
1511,0.211000,41061841371,600,64
1512,0.182000,41061842964,600,64
1513,0.208000,41061844607,600,64
1514,0.192000,41061846234,600,64
1515,0.218000,41061847857,600,64
1516,0.183000,41061849450,600,64
1517,0.226000,41061851162,600,64
1518,0.192000,41061852760,600,64
1519,0.218000,41061854396,600,64
1520,0.179000,41061856050,600,64
1521,0.192000,41061857672,600,64
1522,0.188000,41061859291,600,64
1523,0.223000,41061860953,600,64
1524,0.161000,41061862522,600,64
1525,0.205000,41061864162,600,64
1526,0.198000,41061865767,600,64
1527,0.231000,41061867408,600,64
1528,0.191000,41061869007,600,64
1529,0.252000,41061870698,600,64
1530,0.207000,41061872324,600,64
1531,0.207000,41061873940,600,64
1532,0.207000,41061875598,600,64
1533,0.286000,41061877429,600,64
1534,0.194000,41061878974,600,64
1535,0.225000,41061880607,600,64
1536,0.195000,41061882200,600,64
1537,0.257000,41061883893,600,64
1538,0.194000,41061885498,600,64
1539,0.189000,41061887097,600,64
1540,0.199000,41061888774,600,64
1541,0.221000,41061890423,600,64
1542,0.178000,41061892008,600,64
1543,0.230000,41061893672,600,64
1544,0.194000,41061895270,600,64
1545,0.222000,41061896914,600,64
1546,0.208000,41061898533,600,64
1547,0.205000,41061900202,600,64
1548,0.188000,41061901831,600,64
1549,0.219000,41061903532,600,64
1550,0.205000,41061905212,600,64
1551,0.209000,41061906404,600,64
1552,0.207000,41061908008,600,64
1553,0.190000,41061909609,600,64
1554,0.245000,41061911271,600,64
1555,0.197000,41061912948,600,64
1556,0.211000,41061914539,600,64
1557,0.207000,41061916157,600,64
1558,0.210000,41061917789,600,64
1559,0.213000,41061919465,600,64
1560,0.231000,41061921093,600,64
1561,0.162000,41061922670,600,64
1562,0.219000,41061924366,600,64
1563,0.211000,41061925980,600,64
1564,0.218000,41061927614,600,64
1565,0.166000,41061929204,600,64
1566,0.209000,41061930871,600,64
1567,0.193000,41061932502,600,64
1568,0.378000,41061934289,600,64
1569,0.189000,41061935476,600,64
1570,0.191000,41061937144,600,64
1571,0.192000,41061938771,600,64
1572,0.228000,41061940440,600,64
1573,0.192000,41061942063,600,64
1574,0.215000,41061943696,600,64
1575,0.197000,41061945324,600,64
1576,0.197000,41061946935,600,64
1577,0.176000,41061948544,600,64
1578,0.248000,41061950276,600,64
1579,0.287000,41061951995,600,64
1580,0.238000,41061953565,600,64
1581,0.218000,41061955188,600,64
1582,0.184000,41061956762,600,64
1583,0.202000,41061958403,600,64
1584,0.224000,41061960059,600,64
1585,0.173000,41061961713,600,64
1586,0.258000,41061963404,600,64
1587,0.172000,41061964992,600,64
1588,0.228000,41061966661,600,64
1589,0.214000,41061968285,600,64
1590,0.238000,41061969930,600,64
1591,0.231000,41061971573,600,64
1592,0.212000,41061973203,600,64
1593,0.167000,41061974820,600,64
1594,0.238000,41061976486,600,64
1595,0.189000,41061978090,600,64
1596,0.222000,41061979746,600,64
1597,0.219000,41061981374,600,64
1598,0.208000,41061982996,600,64
1599,0.208000,41061984615,600,64
1600,0.225000,41061986254,600,64
1601,0.194000,41061987960,600,64
1602,0.212000,41061989587,600,64
1603,0.229000,41061991312,600,64
1604,0.192000,41061992910,600,64
1605,0.222000,41061994560,600,64
1606,0.227000,41061996191,600,64
1607,0.201000,41061997808,600,64
1608,0.249000,41061999470,600,64
1609,0.204000,41062001126,600,64
1610,0.220000,41062002753,600,64
1611,0.203000,41062004362,600,64
1612,0.249000,41062006041,600,64
1613,0.213000,41062007685,600,64
1614,0.213000,41062009310,600,64
1615,0.203000,41062010946,600,64
1616,0.188000,41062012568,600,64
1617,0.190000,41062014191,600,64
1618,0.210000,41062015830,600,64
1619,0.210000,41062017473,600,64
1620,0.231000,41062019162,600,64
1621,0.202000,41062020774,600,64
1622,0.237000,41062022454,600,64
1623,0.245000,41062024112,600,64
1624,0.208000,41062025748,600,64
1625,0.236000,41062027395,600,64
1626,0.251000,41062029051,600,64
1627,0.158000,41062030671,600,64
1628,0.198000,41062032405,600,64
1629,0.187000,41062034026,600,64
1630,0.226000,41062035666,600,64
1631,0.181000,41062037325,600,64
1632,0.211000,41062039054,600,64
1633,0.175000,41062040680,600,64
1634,0.195000,41062042357,600,64
1635,0.223000,41062044036,600,64
1636,0.199000,41062045642,600,64
1637,0.191000,41062047280,600,64
1638,0.192000,41062048896,600,64
1639,0.146000,41062050535,600,64
1640,0.245000,41062052241,600,64
1641,0.180000,41062053825,600,64
1642,0.229000,41062055499,600,64
1643,0.188000,41062057106,600,64
1644,0.220000,41062058828,600,64
1645,0.192000,41062060443,600,64
1646,0.229000,41062062108,600,64
1647,0.162000,41062063721,600,64
1648,0.210000,41062065381,600,64
1649,0.094000,41062066914,600,64
1650,0.111000,41062068491,600,64
1651,0.151000,41062070130,600,64
1652,0.137000,41062071723,600,64
1653,0.094000,41062073289,600,64
1654,0.185000,41062074951,600,64
1655,0.132000,41062076522,600,64
1656,0.137000,41062078106,600,64
1657,0.143000,41062079713,600,64
1658,0.135000,41062081312,600,64
1659,0.208000,41062083030,600,64
1660,0.125000,41062084617,600,64
1661,0.144000,41062086231,600,64
1662,0.145000,41062087917,600,64
1663,0.133000,41062089507,600,64
1664,0.148000,41062091118,600,64
1665,0.126000,41062092697,600,64
1666,0.154000,41062094330,600,64
1667,0.086000,41062095892,600,64
1668,0.129000,41062097495,600,64
1669,0.156000,41062099121,600,64
1670,0.106000,41062100681,600,64
1671,0.093000,41062102255,600,64
1672,0.100000,41062103839,600,64
1673,0.078000,41062105406,600,64
1674,0.110000,41062107003,600,64
1675,0.114000,41062108620,600,64
1676,0.119000,41062110213,600,64
1677,0.154000,41062111862,600,64
1678,0.136000,41062113434,600,64
1679,0.098000,41062115012,600,64
1680,0.136000,41062116638,600,64
1681,0.145000,41062118266,600,64
1682,0.216000,41062120014,600,64
1683,0.111000,41062121563,600,64
1684,0.162000,41062123190,600,64
1685,0.117000,41062124749,600,64
1686,0.142000,41062126189,600,64
1687,0.124000,41062127750,600,64
1688,0.161000,41062129346,600,64
1689,0.137000,41062130920,600,64
1690,0.122000,41062132527,600,64
1691,0.141000,41062134128,600,64
1692,0.152000,41062135715,600,64
1693,0.148000,41062137296,600,64
1694,0.172000,41062138894,600,64
1695,0.209000,41062140583,600,64
1696,0.165000,41062142199,600,64
1697,0.169000,41062143803,600,64
1698,0.171000,41062145383,600,64
1699,0.210000,41062147024,600,64
1700,0.229000,41062148644,600,64
1701,0.180000,41062150227,600,64
