number,value,timestamp,message rate,payload size
821,0.185000,41620341563,200,32000
822,0.237000,41620349284,200,32000
823,0.229000,41620356968,200,32000
824,0.343000,41620364761,200,32000
825,0.339000,41620372604,200,32000
826,0.254000,41620380391,200,32000
827,0.274000,41620388247,200,32000
828,0.251000,41620396043,200,32000
829,0.235000,41620403815,200,32000
830,0.213000,41620411584,200,32000
831,0.201000,41620419264,200,32000
832,0.199000,41620426934,200,32000
833,0.188000,41620434631,200,32000
834,0.190000,41620442325,200,32000
835,0.178000,41620450007,200,32000
836,0.183000,41620457691,200,32000
837,0.182000,41620465415,200,32000
838,0.187000,41620473117,200,32000
839,0.196000,41620480845,200,32000
840,0.192000,41620488521,200,32000
841,0.171000,41620495245,200,32000
842,0.191000,41620502936,200,32000
843,0.198000,41620510718,200,32000
844,0.249000,41620518453,200,32000
845,0.187000,41620526119,200,32000
846,0.225000,41620533864,200,32000
847,0.217000,41620541534,200,32000
848,0.188000,41620548875,200,32000
849,0.194000,41620556616,200,32000
850,0.212000,41620564327,200,32000
851,0.218000,41620572049,200,32000
852,0.228000,41620579718,200,32000
853,0.181000,41620587340,200,32000
854,0.199000,41620595093,200,32000
855,0.174000,41620602778,200,32000
856,0.260000,41620610605,200,32000
857,0.193000,41620618202,200,32000
858,0.208000,41620623606,200,32000
859,0.245000,41620631309,200,32000
860,0.259000,41620639059,200,32000
861,0.176000,41620646659,200,32000
862,0.185000,41620654342,200,32000
863,0.202000,41620662036,200,32000
864,0.208000,41620669779,200,32000
865,0.179000,41620677447,200,32000
866,0.180000,41620685194,200,32000
867,0.202000,41620692893,200,32000
868,0.241000,41620700671,200,32000
869,0.203000,41620708356,200,32000
870,0.216000,41620716028,200,32000
871,0.181000,41620723735,200,32000
872,0.175000,41620731407,200,32000
873,0.249000,41620739152,200,32000
874,0.200000,41620746848,200,32000
875,0.194000,41620754547,200,32000
876,0.190000,41620762233,200,32000
877,0.208000,41620769945,200,32000
878,0.181000,41620777638,200,32000
879,0.181000,41620785330,200,32000
880,0.175000,41620793008,200,32000
881,0.205000,41620800724,200,32000
882,0.203000,41620808427,200,32000
883,0.201000,41620816155,200,32000
884,0.237000,41620823841,200,32000
885,0.190000,41620831521,200,32000
886,0.186000,41620839211,200,32000
887,0.248000,41620846973,200,32000
888,0.200000,41620853684,200,32000
889,0.190000,41620861400,200,32000
890,0.171000,41620869075,200,32000
891,0.219000,41620876846,200,32000
892,0.187000,41620884478,200,32000
893,0.204000,41620891274,200,32000
894,0.234000,41620898945,200,32000
895,0.236000,41620906643,200,32000
896,0.223000,41620914323,200,32000
897,0.194000,41620921976,200,32000
898,0.215000,41620929692,200,32000
899,0.233000,41620937362,200,32000
900,0.247000,41620945077,200,32000
901,0.225000,41620952773,200,32000
902,0.254000,41620960462,200,32000
903,0.186000,41620968205,200,32000
904,0.197000,41620975904,200,32000
905,0.178000,41620983606,200,32000
906,0.188000,41620991297,200,32000
907,0.170000,41620998962,200,32000
908,0.185000,41621006682,200,32000
909,0.191000,41621014371,200,32000
910,0.233000,41621022151,200,32000
911,0.214000,41621029803,200,32000
912,0.300000,41621037592,200,32000
913,0.177000,41621045277,200,32000
914,0.185000,41621053003,200,32000
915,0.200000,41621060703,200,32000
916,0.222000,41621068413,200,32000
917,0.186000,41621076086,200,32000
918,0.184000,41621083798,200,32000
919,0.181000,41621091471,200,32000
920,0.196000,41621099215,200,32000
921,0.185000,41621106899,200,32000
922,0.199000,41621114630,200,32000
923,0.192000,41621122321,200,32000
924,0.202000,41621130014,200,32000
925,0.231000,41621137726,200,32000
926,0.223000,41621145389,200,32000
927,0.224000,41621151114,200,32000
928,0.223000,41621158877,200,32000
929,0.226000,41621166557,200,32000
930,0.232000,41621172277,200,32000
931,0.241000,41621179989,200,32000
932,0.212000,41621187700,200,32000
933,0.216000,41621193990,200,32000
934,0.189000,41621201695,200,32000
935,0.189000,41621209373,200,32000
936,0.178000,41621217039,200,32000
937,0.209000,41621224738,200,32000
938,0.196000,41621232451,200,32000
939,0.244000,41621240192,200,32000
940,0.246000,41621247876,200,32000
941,0.230000,41621255540,200,32000
942,0.219000,41621263203,200,32000
943,0.173000,41621270821,200,32000
944,0.184000,41621278537,200,32000
945,0.179000,41621286260,200,32000
946,0.185000,41621293957,200,32000
947,0.192000,41621301648,200,32000
948,0.195000,41621309352,200,32000
949,0.183000,41621317061,200,32000
950,0.230000,41621324801,200,32000
951,0.219000,41621332454,200,32000
952,0.236000,41621340129,200,32000
953,0.230000,41621347799,200,32000
954,0.246000,41621355483,200,32000
955,0.248000,41621363157,200,32000
956,0.189000,41621370794,200,32000
957,0.218000,41621378507,200,32000
958,0.229000,41621386175,200,32000
959,0.181000,41621393795,200,32000
960,0.213000,41621401509,200,32000
961,0.195000,41621407908,200,32000
962,0.102000,41621414265,200,32000
963,0.189000,41621421967,200,32000
964,0.175000,41621429883,200,32000
965,0.191000,41621437578,200,32000
966,0.201000,41621445330,200,32000
967,0.231000,41621453087,200,32000
968,0.192000,41621460717,200,32000
969,0.227000,41621468488,200,32000
970,0.207000,41621476139,200,32000
971,0.198000,41621483871,200,32000
972,0.193000,41621491561,200,32000
973,0.178000,41621499312,200,32000
974,0.174000,41621506986,200,32000
975,0.212000,41621514751,200,32000
976,0.191000,41621522423,200,32000
977,0.210000,41621530181,200,32000
978,0.198000,41621537878,200,32000
979,0.202000,41621545594,200,32000
980,0.184000,41621553255,200,32000
981,0.232000,41621560992,200,32000
982,0.229000,41621568678,200,32000
983,0.234000,41621576395,200,32000
984,0.204000,41621584077,200,32000
985,0.219000,41621591823,200,32000
986,0.202000,41621599521,200,32000
987,0.227000,41621607288,200,32000
988,0.195000,41621614996,200,32000
989,0.187000,41621622691,200,32000
990,0.189000,41621630380,200,32000
991,0.179000,41621638115,200,32000
992,0.209000,41621645815,200,32000
993,0.223000,41621653482,200,32000
994,0.187000,41621659559,200,32000
995,0.230000,41621667322,200,32000
996,0.231000,41621674993,200,32000
997,0.232000,41621682720,200,32000
998,0.213000,41621690360,200,32000
999,0.228000,41621698028,200,32000
1000,0.317000,41621705864,200,32000
1001,0.256000,41621713489,200,32000
1002,0.204000,41621721153,200,32000
1003,0.211000,41621728848,200,32000
1004,0.207000,41621736553,200,32000
1005,0.236000,41621744229,200,32000
1006,0.210000,41621751523,200,32000
1007,0.220000,41621759179,200,32000
1008,0.221000,41621766841,200,32000
1009,0.221000,41621774505,200,32000
1010,0.237000,41621782224,200,32000
1011,0.230000,41621789876,200,32000
1012,0.198000,41621797513,200,32000
1013,0.206000,41621805211,200,32000
1014,0.234000,41621812895,200,32000
1015,0.221000,41621819652,200,32000
1016,0.206000,41621827303,200,32000
1017,0.236000,41621834994,200,32000
1018,0.221000,41621842651,200,32000
1019,0.203000,41621848662,200,32000
1020,0.237000,41621856394,200,32000
1021,0.425000,41621864007,200,32000
1022,0.465000,41621871110,200,32000
1023,0.250000,41621878725,200,32000
1024,0.220000,41621886383,200,32000
1025,0.172000,41621892922,200,32000
1026,0.193000,41621900608,200,32000
1027,0.345000,41621908438,200,32000
1028,0.173000,41621915193,200,32000
1029,0.154000,41621922856,200,32000
1030,0.207000,41621930602,200,32000
1031,0.179000,41621938288,200,32000
1032,0.221000,41621946045,200,32000
1033,0.205000,41621953690,200,32000
1034,0.207000,41621961394,200,32000
1035,0.219000,41621969050,200,32000
1036,0.234000,41621976786,200,32000
1037,0.237000,41621984470,200,32000
1038,0.220000,41621992147,200,32000
1039,0.218000,41621999826,200,32000
1040,0.215000,41622007490,200,32000
1041,0.232000,41622015164,200,32000
1042,0.235000,41622022842,200,32000
1043,0.270000,41622030551,200,32000
1044,0.217000,41622038191,200,32000
1045,0.240000,41622045911,200,32000
1046,0.228000,41622053580,200,32000
1047,0.227000,41622061290,200,32000
1048,0.209000,41622068946,200,32000
1049,0.294000,41622074908,200,32000
1050,0.191000,41622082595,200,32000
1051,0.174000,41622090269,200,32000
1052,0.176000,41622097950,200,32000
1053,0.186000,41622105655,200,32000
1054,0.186000,41622113343,200,32000
1055,0.186000,41622121033,200,32000
1056,0.202000,41622128731,200,32000
1057,0.218000,41622136469,200,32000
1058,0.166000,41622144073,200,32000
1059,0.219000,41622151866,200,32000
1060,0.215000,41622158756,200,32000
1061,0.233000,41622164201,200,32000
1062,0.233000,41622171877,200,32000
1063,0.219000,41622179539,200,32000
1064,0.226000,41622187220,200,32000
1065,0.225000,41622194923,200,32000
1066,0.227000,41622202594,200,32000
1067,0.284000,41622210369,200,32000
1068,0.144000,41622217957,200,32000
1069,0.166000,41622225624,200,32000
1070,0.278000,41622233415,200,32000
1071,0.161000,41622241072,200,32000
1072,0.157000,41622248733,200,32000
1073,0.164000,41622256412,200,32000
1074,0.186000,41622264111,200,32000
1075,0.119000,41622271728,200,32000
1076,0.251000,41622279532,200,32000
1077,0.281000,41622287285,200,32000
1078,0.199000,41622294919,200,32000
1079,0.214000,41622302650,200,32000
1080,0.218000,41622310312,200,32000
1081,0.232000,41622318037,200,32000
1082,0.216000,41622325712,200,32000
1083,0.173000,41622332458,200,32000
1084,0.213000,41622340185,200,32000
1085,0.262000,41622347890,200,32000
1086,0.279000,41622355714,200,32000
1087,0.257000,41622361160,200,32000
1088,0.205000,41622368837,200,32000
1089,0.234000,41622376526,200,32000
1090,0.223000,41622384237,200,32000
1091,0.227000,41622391909,200,32000
1092,0.232000,41622399588,200,32000
1093,0.194000,41622407243,200,32000
1094,0.186000,41622415008,200,32000
1095,0.221000,41622422735,200,32000
1096,0.208000,41622430426,200,32000
1097,0.216000,41622437891,200,32000
1098,0.228000,41622445576,200,32000
1099,0.373000,41622453433,200,32000
1100,0.185000,41622461116,200,32000
1101,0.194000,41622468809,200,32000
1102,0.223000,41622476565,200,32000
1103,0.203000,41622483313,200,32000
1104,0.238000,41622491068,200,32000
1105,0.238000,41622498743,200,32000
1106,0.182000,41622505419,200,32000
1107,0.204000,41622513137,200,32000
1108,0.284000,41622520926,200,32000
1109,0.224000,41622528613,200,32000
1110,0.264000,41622536350,200,32000
1111,0.220000,41622543237,200,32000
1112,0.327000,41622551077,200,32000
1113,0.187000,41622558656,200,32000
1114,0.242000,41622577036,200,32000
1115,0.230000,41622584715,200,32000
1116,0.223000,41622592376,200,32000
1117,0.232000,41622600078,200,32000
1118,0.188000,41622607705,200,32000
1119,0.205000,41622614761,200,32000
1120,0.211000,41622622452,200,32000
1121,0.180000,41622630111,200,32000
1122,0.216000,41622637829,200,32000
1123,0.198000,41622645472,200,32000
1124,0.191000,41622653162,200,32000
1125,0.216000,41622660863,200,32000
1126,0.181000,41622668559,200,32000
1127,0.181000,41622676252,200,32000
1128,0.202000,41622683964,200,32000
1129,0.225000,41622691682,200,32000
1130,0.238000,41622699410,200,32000
1131,0.213000,41622707119,200,32000
1132,0.226000,41622714788,200,32000
1133,0.217000,41622722445,200,32000
1134,0.223000,41622730111,200,32000
1135,0.206000,41622737822,200,32000
1136,0.196000,41622744002,200,32000
1137,0.233000,41622751723,200,32000
1138,0.228000,41622759399,200,32000
1139,0.209000,41622767089,200,32000
1140,0.182000,41622774758,200,32000
1141,0.189000,41622782485,200,32000
1142,0.231000,41622790225,200,32000
1143,0.213000,41622796159,200,32000
1144,0.234000,41622803831,200,32000
1145,0.215000,41622811502,200,32000
1146,0.193000,41622819138,200,32000
1147,0.223000,41622826913,200,32000
1148,0.227000,41622834586,200,32000
1149,0.176000,41622842249,200,32000
1150,0.173000,41622849925,200,32000
1151,0.200000,41622857641,200,32000
1152,0.165000,41622865305,200,32000
1153,0.179000,41622873033,200,32000
1154,0.169000,41622880697,200,32000
1155,0.168000,41622888373,200,32000
1156,0.187000,41622896054,200,32000
1157,0.182000,41622903729,200,32000
1158,0.212000,41622911485,200,32000
1159,0.214000,41622919223,200,32000
1160,0.233000,41622926900,200,32000
1161,0.188000,41622934527,200,32000
1162,0.203000,41622942302,200,32000
1163,0.190000,41622949990,200,32000
1164,0.174000,41622957678,200,32000
1165,0.183000,41622964362,200,32000
1166,0.175000,41622972105,200,32000
1167,0.185000,41622979793,200,32000
1168,0.195000,41622987489,200,32000
1169,0.235000,41622995230,200,32000
1170,0.227000,41623002897,200,32000
1171,0.245000,41623010592,200,32000
1172,0.234000,41623017649,200,32000
1173,0.240000,41623025346,200,32000
1174,0.207000,41623032991,200,32000
1175,0.230000,41623040684,200,32000
1176,0.210000,41623048353,200,32000
1177,0.212000,41623056083,200,32000
1178,0.178000,41623063783,200,32000
1179,0.187000,41623071529,200,32000
1180,0.187000,41623079228,200,32000
1181,0.196000,41623086936,200,32000
1182,0.157000,41623094597,200,32000
1183,0.171000,41623102328,200,32000
1184,0.234000,41623110074,200,32000
1185,0.231000,41623117774,200,32000
1186,0.241000,41623125468,200,32000
1187,0.178000,41623133088,200,32000
1188,0.193000,41623140818,200,32000
1189,0.190000,41623148550,200,32000
1190,0.218000,41623156270,200,32000
1191,0.256000,41623163978,200,32000
1192,0.233000,41623171689,200,32000
1193,0.178000,41623179316,200,32000
1194,0.344000,41623184954,200,32000
1195,0.197000,41623192658,200,32000
1196,0.188000,41623200333,200,32000
1197,0.183000,41623208014,200,32000
1198,0.219000,41623215747,200,32000
1199,0.184000,41623223570,200,32000
1200,0.219000,41623231287,200,32000
1201,0.237000,41623238970,200,32000
1202,0.226000,41623246681,200,32000
1203,0.203000,41623254323,200,32000
1204,0.188000,41623262005,200,32000
1205,0.212000,41623269708,200,32000
1206,0.222000,41623277383,200,32000
1207,0.223000,41623285089,200,32000
1208,0.189000,41623291781,200,32000
1209,0.224000,41623299566,200,32000
1210,0.181000,41623307188,200,32000
1211,0.187000,41623314887,200,32000
1212,0.184000,41623322562,200,32000
1213,0.213000,41623330314,200,32000
1214,0.201000,41623338004,200,32000
1215,0.230000,41623345733,200,32000
1216,0.213000,41623353373,200,32000
1217,0.276000,41623361093,200,32000
1218,0.213000,41623368698,200,32000
1219,0.215000,41623376420,200,32000
1220,0.236000,41623384126,200,32000
1221,0.241000,41623391806,200,32000
1222,0.227000,41623399464,200,32000
1223,0.214000,41623407121,200,32000
1224,0.226000,41623414808,200,32000
1225,0.182000,41623422441,200,32000
1226,0.219000,41623430189,200,32000
1227,0.213000,41623437848,200,32000
1228,0.192000,41623445484,200,32000
1229,0.186000,41623453188,200,32000
1230,0.183000,41623460903,200,32000
1231,0.208000,41623468072,200,32000
1232,0.164000,41623475680,200,32000
1233,0.195000,41623483378,200,32000
1234,0.181000,41623491063,200,32000
1235,0.195000,41623498795,200,32000
1236,0.155000,41623506451,200,32000
1237,0.166000,41623514135,200,32000
1238,0.196000,41623521825,200,32000
1239,0.177000,41623529531,200,32000
1240,0.183000,41623537214,200,32000
1241,0.186000,41623544937,200,32000
1242,0.236000,41623552670,200,32000
1243,0.209000,41623560362,200,32000
1244,0.183000,41623567992,200,32000
1245,0.179000,41623575677,200,32000
1246,0.177000,41623583349,200,32000
1247,0.335000,41623591191,200,32000
1248,0.162000,41623597701,200,32000
1249,0.184000,41623605420,200,32000
1250,0.195000,41623613120,200,32000
1251,0.162000,41623620786,200,32000
1252,0.206000,41623628509,200,32000
1253,0.209000,41623636283,200,32000
1254,0.180000,41623643907,200,32000
1255,0.194000,41623651673,200,32000
1256,0.182000,41623659357,200,32000
1257,0.190000,41623667054,200,32000
1258,0.194000,41623674744,200,32000
1259,0.185000,41623682434,200,32000
1260,0.195000,41623690132,200,32000
1261,0.197000,41623697890,200,32000
1262,0.229000,41623703127,200,32000
1263,0.200000,41623710783,200,32000
1264,0.180000,41623718444,200,32000
1265,0.223000,41623726227,200,32000
1266,0.228000,41623733888,200,32000
1267,0.212000,41623741545,200,32000
1268,0.317000,41623749299,200,32000
1269,0.184000,41623756981,200,32000
1270,0.188000,41623764709,200,32000
1271,0.190000,41623772394,200,32000
1272,0.181000,41623778517,200,32000
1273,0.255000,41623786278,200,32000
1274,0.193000,41623793942,200,32000
1275,0.213000,41623801666,200,32000
1276,0.215000,41623809318,200,32000
1277,0.237000,41623817001,200,32000
1278,0.238000,41623824729,200,32000
1279,0.319000,41623832500,200,32000
1280,0.198000,41623840129,200,32000
1281,0.172000,41623847800,200,32000
1282,0.166000,41623855456,200,32000
1283,0.195000,41623863151,200,32000
1284,0.219000,41623870859,200,32000
1285,0.226000,41623878562,200,32000
1286,0.229000,41623886230,200,32000
1287,0.179000,41623893880,200,32000
1288,0.220000,41623901591,200,32000
1289,0.189000,41623909218,200,32000
1290,0.189000,41623916901,200,32000
1291,0.201000,41623924601,200,32000
1292,0.189000,41623932284,200,32000
1293,0.207000,41623940032,200,32000
1294,0.182000,41623947704,200,32000
1295,0.220000,41623955421,200,32000
1296,0.202000,41623963161,200,32000
1297,0.199000,41623970854,200,32000
1298,0.236000,41623978654,200,32000
1299,0.205000,41623986306,200,32000
1300,0.206000,41623994005,200,32000
1301,0.181000,41624001664,200,32000
1302,0.186000,41624009291,200,32000
1303,0.188000,41624017009,200,32000
1304,0.202000,41624024723,200,32000
1305,0.212000,41624032448,200,32000
1306,0.260000,41624040151,200,32000
1307,0.236000,41624047845,200,32000
1308,0.179000,41624055483,200,32000
1309,0.183000,41624063229,200,32000
1310,0.199000,41624070959,200,32000
1311,0.221000,41624078676,200,32000
1312,0.207000,41624086314,200,32000
1313,0.230000,41624093995,200,32000
1314,0.227000,41624101663,200,32000
1315,0.224000,41624109338,200,32000
1316,0.225000,41624117042,200,32000
1317,0.225000,41624124710,200,32000
1318,0.231000,41624132426,200,32000
1319,0.210000,41624140073,200,32000
1320,0.314000,41624147931,200,32000
1321,0.209000,41624155634,200,32000
1322,0.182000,41624163333,200,32000
1323,0.168000,41624170989,200,32000
1324,0.210000,41624178739,200,32000
1325,0.229000,41624186423,200,32000
1326,0.229000,41624194095,200,32000
1327,0.186000,41624201719,200,32000
1328,0.219000,41624209456,200,32000
1329,0.186000,41624217124,200,32000
1330,0.215000,41624224890,200,32000
1331,0.217000,41624232603,200,32000
1332,0.323000,41624240469,200,32000
1333,0.174000,41624248151,200,32000
1334,0.159000,41624255812,200,32000
1335,0.173000,41624263525,200,32000
1336,0.183000,41624271199,200,32000
1337,0.206000,41624278965,200,32000
1338,0.257000,41624286669,200,32000
1339,0.282000,41624294474,200,32000
1340,0.254000,41624302115,200,32000
1341,0.229000,41624309837,200,32000
1342,0.218000,41624317497,200,32000
1343,0.237000,41624325219,200,32000
1344,0.236000,41624332578,200,32000
1345,0.190000,41624338837,200,32000
1346,0.209000,41624346510,200,32000
1347,0.224000,41624354215,200,32000
1348,0.231000,41624361890,200,32000
1349,0.242000,41624369572,200,32000
1350,0.204000,41624377275,200,32000
1351,0.216000,41624385001,200,32000
1352,0.236000,41624392676,200,32000
1353,0.186000,41624400364,200,32000
1354,0.228000,41624408103,200,32000
1355,0.176000,41624415716,200,32000
1356,0.229000,41624423498,200,32000
1357,0.207000,41624431143,200,32000
1358,0.196000,41624438882,200,32000
1359,0.207000,41624446601,200,32000
1360,0.176000,41624454275,200,32000
1361,0.181000,41624461971,200,32000
1362,0.235000,41624469711,200,32000
1363,0.223000,41624477439,200,32000
1364,0.286000,41624485183,200,32000
1365,0.218000,41624492998,200,32000
1366,0.254000,41624500694,200,32000
1367,0.162000,41624508274,200,32000
1368,0.316000,41624514360,200,32000
1369,0.242000,41624522078,200,32000
1370,0.212000,41624529834,200,32000
1371,0.185000,41624537504,200,32000
1372,0.208000,41624545223,200,32000
1373,0.190000,41624552922,200,32000
1374,0.187000,41624560607,200,32000
1375,0.181000,41624568297,200,32000
1376,0.179000,41624574242,200,32000
1377,0.183000,41624581929,200,32000
1378,0.198000,41624589636,200,32000
1379,0.218000,41624597366,200,32000
1380,0.228000,41624605035,200,32000
1381,0.220000,41624612696,200,32000
1382,0.192000,41624620326,200,32000
1383,0.859000,41624630074,200,32000
1384,0.474000,41624638238,200,32000
1385,0.355000,41624646004,200,32000
1386,0.283000,41624653759,200,32000
1387,0.240000,41624661489,200,32000
1388,0.233000,41624669117,200,32000
1389,0.300000,41624676893,200,32000
1390,0.201000,41624683511,200,32000
1391,0.265000,41624689696,200,32000
1392,0.231000,41624697466,200,32000
1393,0.241000,41624705230,200,32000
1394,0.228000,41624711387,200,32000
1395,0.135000,41624719011,200,32000
1396,0.127000,41624726596,200,32000
1397,0.232000,41624734295,200,32000
1398,0.264000,41624742014,200,32000
1399,0.174000,41624749643,200,32000
1400,7.274000,41624936346,200,32000
1401,0.255000,41624941970,200,32000
1402,0.278000,41624948275,200,32000
1403,0.283000,41624955073,200,32000
1404,0.258000,41624961520,200,32000
1405,0.284000,41624969465,200,32000
1406,0.245000,41624975007,200,32000
1407,0.249000,41624982791,200,32000
1408,0.235000,41624990606,200,32000
1409,0.181000,41624998295,200,32000
1410,0.198000,41625004531,200,32000
1411,0.191000,41625012168,200,32000
1412,0.180000,41625019796,200,32000
1413,0.233000,41625027488,200,32000
1414,0.243000,41625035165,200,32000
1415,0.271000,41625041686,200,32000
1416,0.241000,41625049390,200,32000
1417,0.157000,41625057066,200,32000
1418,0.318000,41625064904,200,32000
1419,0.269000,41625072698,200,32000
1420,0.132000,41625080410,200,32000
1421,0.138000,41625088050,200,32000
1422,0.268000,41625094744,200,32000
1423,0.208000,41625101262,200,32000
1424,0.197000,41625109035,200,32000
1425,0.183000,41625116826,200,32000
1426,0.144000,41625123156,200,32000
1427,0.230000,41625130953,200,32000
1428,0.172000,41625136418,200,32000
1429,0.247000,41625144219,200,32000
1430,0.294000,41625151970,200,32000
1431,0.227000,41625159722,200,32000
1432,0.247000,41625167552,200,32000
1433,0.470000,41625175376,200,32000
1434,0.291000,41625180909,200,32000
1435,0.206000,41625188742,200,32000
1436,0.204000,41625196566,200,32000
1437,0.203000,41625204082,200,32000
1438,0.262000,41625210945,200,32000
1439,0.260000,41625217811,200,32000
1440,0.267000,41625225587,200,32000
1441,0.313000,41625233408,200,32000
1442,1.847000,41625240670,200,32000
1443,0.265000,41625245650,200,32000
1444,0.237000,41625253456,200,32000
1445,0.208000,41625259130,200,32000
1446,0.274000,41625266987,200,32000
1447,0.618000,41625275196,200,32000
1448,0.228000,41625282801,200,32000
1449,0.197000,41625290562,200,32000
1450,0.281000,41625298170,200,32000
1451,0.275000,41625305939,200,32000
1452,0.289000,41625312259,200,32000
1453,0.507000,41625319294,200,32000
1454,0.253000,41625327051,200,32000
1455,0.244000,41625334635,200,32000
1456,0.235000,41625340498,200,32000
1457,0.261000,41625348317,200,32000
1458,0.291000,41625355838,200,32000
1459,0.259000,41625363601,200,32000
1460,0.202000,41625369066,200,32000
1461,0.281000,41625376080,200,32000
1462,0.208000,41625382586,200,32000
1463,0.289000,41625390508,200,32000
1464,0.254000,41625397224,200,32000
1465,0.235000,41625404346,200,32000
1466,0.296000,41625414563,200,32000
1467,0.192000,41625422386,200,32000
1468,0.163000,41625428980,200,32000
1469,0.143000,41625434858,200,32000
1470,0.166000,41625442535,200,32000
1471,0.233000,41625450288,200,32000
1472,0.158000,41625456909,200,32000
1473,0.243000,41625464669,200,32000
1474,0.187000,41625470959,200,32000
1475,0.274000,41625478937,200,32000
1476,0.196000,41625486668,200,32000
1477,0.214000,41625494422,200,32000
1478,0.181000,41625502121,200,32000
1479,0.428000,41625510111,200,32000
1480,0.325000,41625517982,200,32000
1481,0.165000,41625525577,200,32000
1482,0.237000,41625532347,200,32000
1483,0.246000,41625539743,200,32000
1484,0.141000,41625547379,200,32000
1485,0.136000,41625554302,200,32000
1486,0.312000,41625561336,200,32000
1487,0.294000,41625568323,200,32000
1488,0.164000,41625574353,200,32000
1489,0.215000,41625579728,200,32000
1490,0.205000,41625587493,200,32000
1491,0.149000,41625595122,200,32000
1492,0.179000,41625602849,200,32000
1493,0.205000,41625610616,200,32000
1494,0.182000,41625618371,200,32000
1495,0.193000,41625626065,200,32000
1496,0.195000,41625631759,200,32000
1497,0.395000,41625637452,200,32000
1498,0.202000,41625645002,200,32000
1499,0.208000,41625652721,200,32000
1500,0.197000,41625660526,200,32000
1501,0.214000,41625668280,200,32000
1502,0.218000,41625676100,200,32000
1503,0.228000,41625683829,200,32000
1504,0.234000,41625691611,200,32000
1505,0.218000,41625697994,200,32000
1506,0.215000,41625705695,200,32000
1507,0.213000,41625713403,200,32000
1508,0.225000,41625721102,200,32000
1509,0.368000,41625728946,200,32000
1510,0.223000,41625736692,200,32000
1511,0.207000,41625744382,200,32000
1512,0.205000,41625752127,200,32000
1513,0.194000,41625759869,200,32000
1514,0.197000,41625767597,200,32000
1515,0.211000,41625775400,200,32000
1516,0.205000,41625783136,200,32000
1517,0.204000,41625790816,200,32000
1518,0.242000,41625798610,200,32000
1519,0.199000,41625806295,200,32000
1520,0.182000,41625813994,200,32000
1521,0.192000,41625821713,200,32000
1522,0.223000,41625829496,200,32000
1523,0.178000,41625837172,200,32000
1524,0.198000,41625844888,200,32000
1525,0.192000,41625852603,200,32000
1526,0.202000,41625860295,200,32000
1527,0.197000,41625868042,200,32000
1528,0.223000,41625875855,200,32000
1529,0.217000,41625883556,200,32000
1530,0.276000,41625891325,200,32000
1531,0.407000,41625899270,200,32000
1532,0.187000,41625906984,200,32000
1533,0.132000,41625914672,200,32000
1534,0.214000,41625922429,200,32000
1535,0.222000,41625929451,200,32000
1536,0.251000,41625937225,200,32000
1537,0.205000,41625944975,200,32000
1538,0.224000,41625952751,200,32000
1539,0.225000,41625960542,200,32000
1540,0.201000,41625968297,200,32000
1541,0.302000,41625976137,200,32000
1542,0.310000,41625983944,200,32000
1543,0.193000,41625991723,200,32000
1544,0.232000,41625999530,200,32000
1545,0.166000,41626005505,200,32000
1546,0.203000,41626013217,200,32000
1547,0.166000,41626020916,200,32000
1548,0.172000,41626028578,200,32000
1549,0.226000,41626036358,200,32000
1550,0.204000,41626044015,200,32000
1551,0.232000,41626051812,200,32000
1552,0.223000,41626059478,200,32000
1553,0.230000,41626067209,200,32000
1554,0.249000,41626074929,200,32000
1555,0.222000,41626082648,200,32000
1556,0.189000,41626090299,200,32000
1557,0.218000,41626097998,200,32000
1558,0.223000,41626105663,200,32000
1559,0.197000,41626113345,200,32000
1560,0.198000,41626121072,200,32000
1561,0.207000,41626128834,200,32000
1562,0.212000,41626136504,200,32000
1563,0.226000,41626144219,200,32000
1564,0.216000,41626151883,200,32000
1565,0.219000,41626159552,200,32000
1566,0.234000,41626167250,200,32000
1567,0.234000,41626174987,200,32000
1568,0.247000,41626182674,200,32000
1569,0.222000,41626190376,200,32000
1570,0.220000,41626198038,200,32000
1571,0.237000,41626205760,200,32000
1572,0.204000,41626213418,200,32000
1573,0.197000,41626221151,200,32000
1574,0.169000,41626228831,200,32000
1575,0.204000,41626236598,200,32000
1576,0.229000,41626244329,200,32000
1577,0.219000,41626252043,200,32000
1578,0.228000,41626259724,200,32000
1579,0.165000,41626267329,200,32000
1580,0.235000,41626275079,200,32000
1581,0.201000,41626282723,200,32000
1582,0.233000,41626290496,200,32000
1583,0.227000,41626298168,200,32000
1584,0.211000,41626305831,200,32000
1585,0.200000,41626313567,200,32000
1586,0.188000,41626321305,200,32000
1587,0.164000,41626328987,200,32000
1588,0.198000,41626335996,200,32000
1589,0.171000,41626343667,200,32000
1590,0.214000,41626351377,200,32000
1591,0.331000,41626358974,200,32000
1592,0.227000,41626366703,200,32000
1593,0.171000,41626372246,200,32000
1594,0.261000,41626379191,200,32000
1595,0.228000,41626386915,200,32000
1596,0.224000,41626394705,200,32000
1597,0.224000,41626401309,200,32000
1598,0.204000,41626409075,200,32000
1599,0.177000,41626416784,200,32000
1600,0.198000,41626424488,200,32000
1601,0.168000,41626432181,200,32000
1602,0.305000,41626439999,200,32000
1603,0.240000,41626447774,200,32000
1604,0.182000,41626455438,200,32000
1605,0.217000,41626463178,200,32000
1606,0.233000,41626470892,200,32000
