number,value,timestamp,message rate,payload size
775,0.168000,41547153431,1000,2000
776,0.173000,41547155059,1000,2000
777,0.150000,41547156649,1000,2000
778,0.172000,41547158305,1000,2000
779,0.175000,41547159923,1000,2000
780,0.179000,41547161629,1000,2000
781,0.167000,41547163247,1000,2000
782,0.173000,41547164860,1000,2000
783,0.151000,41547166454,1000,2000
784,0.174000,41547168068,1000,2000
785,0.183000,41547169690,1000,2000
786,0.172000,41547171345,1000,2000
787,0.156000,41547172943,1000,2000
788,0.197000,41547174574,1000,2000
789,0.153000,41547176169,1000,2000
790,0.174000,41547177779,1000,2000
791,0.150000,41547179369,1000,2000
792,0.208000,41547181017,1000,2000
793,0.149000,41547182608,1000,2000
794,0.173000,41547184261,1000,2000
795,0.150000,41547185851,1000,2000
796,0.171000,41547187462,1000,2000
797,0.177000,41547189081,1000,2000
798,0.172000,41547190691,1000,2000
799,0.150000,41547192282,1000,2000
800,0.172000,41547193895,1000,2000
801,0.175000,41547195511,1000,2000
802,0.172000,41547197170,1000,2000
803,0.150000,41547198761,1000,2000
804,0.208000,41547200409,1000,2000
805,0.151000,41547202002,1000,2000
806,0.173000,41547203614,1000,2000
807,0.150000,41547205205,1000,2000
808,0.198000,41547206843,1000,2000
809,0.149000,41547208433,1000,2000
810,0.185000,41547210099,1000,2000
811,0.152000,41547211691,1000,2000
812,0.174000,41547213302,1000,2000
813,0.182000,41547214923,1000,2000
814,0.174000,41547216531,1000,2000
815,0.152000,41547218124,1000,2000
816,0.175000,41547219736,1000,2000
817,0.168000,41547221347,1000,2000
818,0.194000,41547223029,1000,2000
819,0.150000,41547224618,1000,2000
820,0.170000,41547226231,1000,2000
821,0.170000,41547227843,1000,2000
822,0.176000,41547229461,1000,2000
823,0.151000,41547231047,1000,2000
824,0.173000,41547232662,1000,2000
825,0.184000,41547234324,1000,2000
826,0.172000,41547235937,1000,2000
827,0.152000,41547237554,1000,2000
828,0.173000,41547239168,1000,2000
829,0.151000,41547240756,1000,2000
830,0.184000,41547242384,1000,2000
831,0.152000,41547243977,1000,2000
832,0.171000,41547245590,1000,2000
833,0.153000,41547247221,1000,2000
834,0.201000,41547248861,1000,2000
835,0.169000,41547250466,1000,2000
836,0.173000,41547252082,1000,2000
837,0.150000,41547253675,1000,2000
838,0.199000,41547255318,1000,2000
839,0.116000,41547256873,1000,2000
840,0.172000,41547258532,1000,2000
841,0.176000,41547260187,1000,2000
842,0.171000,41547261799,1000,2000
843,0.134000,41547263376,1000,2000
844,0.174000,41547265009,1000,2000
845,0.177000,41547266624,1000,2000
846,0.173000,41547268240,1000,2000
847,0.151000,41547269828,1000,2000
848,0.170000,41547271441,1000,2000
849,0.185000,41547273106,1000,2000
850,0.172000,41547274720,1000,2000
851,0.170000,41547276330,1000,2000
852,0.172000,41547277943,1000,2000
853,0.150000,41547279531,1000,2000
854,0.180000,41547281153,1000,2000
855,0.200000,41547282784,1000,2000
856,0.191000,41547284411,1000,2000
857,0.180000,41547286068,1000,2000
858,0.190000,41547287669,1000,2000
859,0.187000,41547289295,1000,2000
860,0.176000,41547290876,1000,2000
861,0.180000,41547292493,1000,2000
862,0.186000,41547294185,1000,2000
863,0.166000,41547295796,1000,2000
864,0.171000,41547297468,1000,2000
865,0.139000,41547299054,1000,2000
866,0.189000,41547300696,1000,2000
867,0.171000,41547302307,1000,2000
868,0.191000,41547303918,1000,2000
869,0.151000,41547305512,1000,2000
870,0.200000,41547307153,1000,2000
871,0.153000,41547308746,1000,2000
872,0.173000,41547310413,1000,2000
873,0.173000,41547312028,1000,2000
874,0.173000,41547313644,1000,2000
875,0.164000,41547315253,1000,2000
876,0.175000,41547316868,1000,2000
877,0.154000,41547318517,1000,2000
878,0.190000,41547320144,1000,2000
879,0.150000,41547321738,1000,2000
880,0.192000,41547323410,1000,2000
881,0.151000,41547325002,1000,2000
882,0.173000,41547326615,1000,2000
883,0.178000,41547328234,1000,2000
884,0.194000,41547329866,1000,2000
885,0.151000,41547331456,1000,2000
886,0.187000,41547333083,1000,2000
887,0.200000,41547334728,1000,2000
888,0.176000,41547336372,1000,2000
889,0.150000,41547337961,1000,2000
890,0.198000,41547339599,1000,2000
891,0.151000,41547341191,1000,2000
892,0.196000,41547342827,1000,2000
893,0.149000,41547344413,1000,2000
894,0.177000,41547346031,1000,2000
895,0.186000,41547347653,1000,2000
896,0.171000,41547349302,1000,2000
897,0.150000,41547350895,1000,2000
898,0.173000,41547352509,1000,2000
899,0.173000,41547354124,1000,2000
900,0.201000,41547355769,1000,2000
901,0.172000,41547357360,1000,2000
902,0.170000,41547358973,1000,2000
903,0.176000,41547360629,1000,2000
904,0.181000,41547362257,1000,2000
905,0.126000,41547363844,1000,2000
906,0.197000,41547365512,1000,2000
907,0.148000,41547367103,1000,2000
908,0.170000,41547368727,1000,2000
909,0.176000,41547370348,1000,2000
910,0.170000,41547371960,1000,2000
911,0.150000,41547373554,1000,2000
912,0.201000,41547375235,1000,2000
913,0.248000,41547377083,1000,2000
914,0.280000,41547378846,1000,2000
915,0.871000,41547383357,1000,2000
916,0.159000,41547385060,1000,2000
917,0.162000,41547386708,1000,2000
918,0.459000,41547388703,1000,2000
919,0.200000,41547390241,1000,2000
920,0.160000,41547391640,1000,2000
921,0.589000,41547393782,1000,2000
922,0.285000,41547395414,1000,2000
923,0.231000,41547397038,1000,2000
924,0.192000,41547398738,1000,2000
925,0.215000,41547400450,1000,2000
926,0.170000,41547402123,1000,2000
927,0.195000,41547403841,1000,2000
928,0.217000,41547405561,1000,2000
929,0.226000,41547407251,1000,2000
930,0.151000,41547408868,1000,2000
931,0.174000,41547410523,1000,2000
932,0.176000,41547412295,1000,2000
933,0.208000,41547413993,1000,2000
934,0.193000,41547415618,1000,2000
935,0.197000,41547417248,1000,2000
936,0.203000,41547418889,1000,2000
937,0.193000,41547420576,1000,2000
938,0.180000,41547422234,1000,2000
939,0.178000,41547423845,1000,2000
940,0.213000,41547425569,1000,2000
941,0.229000,41547427231,1000,2000
942,0.158000,41547428875,1000,2000
943,0.203000,41547430575,1000,2000
944,0.181000,41547432264,1000,2000
945,0.196000,41547433909,1000,2000
946,0.155000,41547435503,1000,2000
947,0.213000,41547437239,1000,2000
948,0.130000,41547438872,1000,2000
949,0.177000,41547440553,1000,2000
950,0.145000,41547442149,1000,2000
951,0.181000,41547443777,1000,2000
952,0.116000,41547445326,1000,2000
953,0.149000,41547446934,1000,2000
954,0.137000,41547448509,1000,2000
955,0.133000,41547450105,1000,2000
956,0.117000,41547451680,1000,2000
957,0.134000,41547453269,1000,2000
958,0.113000,41547454840,1000,2000
959,0.124000,41547456418,1000,2000
960,0.074000,41547457936,1000,2000
961,0.112000,41547459535,1000,2000
962,0.110000,41547461103,1000,2000
963,0.113000,41547462678,1000,2000
964,0.067000,41547464207,1000,2000
965,0.187000,41547465888,1000,2000
966,0.099000,41547467413,1000,2000
967,0.186000,41547469063,1000,2000
968,0.165000,41547470664,1000,2000
969,0.109000,41547472202,1000,2000
970,0.163000,41547473831,1000,2000
971,0.120000,41547475205,1000,2000
972,0.099000,41547476760,1000,2000
973,0.174000,41547478400,1000,2000
974,0.082000,41547479495,1000,2000
975,0.097000,41547481078,1000,2000
976,0.184000,41547482728,1000,2000
977,0.071000,41547483880,1000,2000
978,0.098000,41547485468,1000,2000
979,0.201000,41547487137,1000,2000
980,0.114000,41547488349,1000,2000
981,0.111000,41547489923,1000,2000
982,0.128000,41547492136,1000,2000
983,0.264000,41547495992,1000,2000
984,0.160000,41547514431,1000,2000
985,0.095000,41547515985,1000,2000
986,0.478000,41547692539,1000,2000
987,1.871000,41547696703,1000,2000
988,0.601000,41547699435,1000,2000
989,0.196000,41547701189,1000,2000
990,0.263000,41547702973,1000,2000
991,0.113000,41547704588,1000,2000
992,0.166000,41547706244,1000,2000
993,0.218000,41547707989,1000,2000
994,0.358000,41547709916,1000,2000
995,0.208000,41547711674,1000,2000
996,0.187000,41547713349,1000,2000
997,0.132000,41547715013,1000,2000
998,0.240000,41547716790,1000,2000
999,0.187000,41547718456,1000,2000
1000,0.274000,41547720152,1000,2000
1001,0.158000,41547721762,1000,2000
1002,0.194000,41547723556,1000,2000
1003,0.154000,41547725130,1000,2000
1004,0.163000,41547726827,1000,2000
1005,0.148000,41547728542,1000,2000
1006,0.179000,41547730254,1000,2000
1007,0.164000,41547731938,1000,2000
1008,0.120000,41547733585,1000,2000
1009,0.142000,41547735253,1000,2000
1010,0.184000,41547736910,1000,2000
1011,0.081000,41547738110,1000,2000
1012,0.109000,41547739759,1000,2000
1013,0.181000,41547741439,1000,2000
1014,0.181000,41547743317,1000,2000
1015,0.319000,41547745135,1000,2000
1016,0.130000,41547746750,1000,2000
1017,0.182000,41547748545,1000,2000
1018,0.105000,41547750212,1000,2000
1019,0.154000,41547751858,1000,2000
1020,0.109000,41547753421,1000,2000
1021,0.133000,41547755013,1000,2000
1022,0.111000,41547756580,1000,2000
1023,0.140000,41547758173,1000,2000
1024,0.145000,41547759761,1000,2000
1025,0.157000,41547761367,1000,2000
1026,0.133000,41547763043,1000,2000
1027,0.155000,41547764731,1000,2000
1028,0.188000,41547766514,1000,2000
1029,0.149000,41547768102,1000,2000
1030,0.137000,41547769708,1000,2000
1031,0.154000,41547771312,1000,2000
1032,0.119000,41547772892,1000,2000
1033,0.146000,41547774517,1000,2000
1034,0.130000,41547776100,1000,2000
1035,0.141000,41547777430,1000,2000
1036,0.153000,41547779032,1000,2000
1037,0.130000,41547780612,1000,2000
1038,0.145000,41547781839,1000,2000
1039,0.148000,41547783439,1000,2000
1040,0.125000,41547785015,1000,2000
1041,0.152000,41547786624,1000,2000
1042,0.177000,41547788022,1000,2000
1043,0.185000,41547789652,1000,2000
1044,0.169000,41547791266,1000,2000
1045,0.184000,41547792893,1000,2000
1046,0.196000,41547794627,1000,2000
1047,0.171000,41547796271,1000,2000
1048,0.143000,41547797891,1000,2000
1049,0.190000,41547799549,1000,2000
1050,0.176000,41547801163,1000,2000
1051,0.302000,41547802932,1000,2000
1052,0.176000,41547804610,1000,2000
1053,0.186000,41547806237,1000,2000
1054,0.155000,41547807858,1000,2000
1055,0.196000,41547809535,1000,2000
1056,0.167000,41547811139,1000,2000
1057,0.174000,41547812749,1000,2000
1058,0.163000,41547814358,1000,2000
1059,0.183000,41547815979,1000,2000
1060,0.170000,41547817586,1000,2000
1061,0.186000,41547819218,1000,2000
1062,0.167000,41547820823,1000,2000
1063,0.186000,41547822449,1000,2000
1064,0.173000,41547824062,1000,2000
1065,0.186000,41547825694,1000,2000
1066,0.163000,41547827300,1000,2000
1067,0.184000,41547828925,1000,2000
1068,0.166000,41547830535,1000,2000
1069,0.198000,41547832174,1000,2000
1070,0.163000,41547833779,1000,2000
1071,0.182000,41547835401,1000,2000
1072,0.171000,41547837015,1000,2000
1073,0.182000,41547838637,1000,2000
1074,0.161000,41547840241,1000,2000
1075,0.189000,41547841873,1000,2000
1076,0.177000,41547843488,1000,2000
1077,0.183000,41547845102,1000,2000
1078,0.163000,41547846710,1000,2000
1079,0.195000,41547848344,1000,2000
1080,0.163000,41547849950,1000,2000
1081,0.188000,41547851576,1000,2000
1082,0.162000,41547853177,1000,2000
1083,0.195000,41547854812,1000,2000
1084,0.166000,41547856418,1000,2000
1085,0.183000,41547858037,1000,2000
1086,0.172000,41547859652,1000,2000
1087,0.181000,41547861272,1000,2000
1088,0.163000,41547862878,1000,2000
1089,0.183000,41547864503,1000,2000
1090,0.171000,41547866116,1000,2000
1091,0.182000,41547867738,1000,2000
1092,0.165000,41547869346,1000,2000
1093,0.175000,41547870960,1000,2000
1094,0.183000,41547872599,1000,2000
1095,0.134000,41547874174,1000,2000
1096,0.082000,41547875771,1000,2000
1097,0.155000,41547877435,1000,2000
1098,0.127000,41547879010,1000,2000
1099,0.191000,41547880657,1000,2000
1100,0.215000,41547882310,1000,2000
1101,0.181000,41547883881,1000,2000
1102,0.163000,41547885487,1000,2000
1103,0.201000,41547887139,1000,2000
1104,0.161000,41547888738,1000,2000
1105,0.189000,41547890369,1000,2000
1106,0.127000,41547891934,1000,2000
1107,0.147000,41547893531,1000,2000
1108,0.163000,41547895146,1000,2000
1109,0.186000,41547896772,1000,2000
1110,0.152000,41547898368,1000,2000
1111,0.173000,41547899989,1000,2000
1112,0.170000,41547901606,1000,2000
1113,0.185000,41547903240,1000,2000
1114,0.152000,41547904840,1000,2000
1115,0.175000,41547906460,1000,2000
1116,0.159000,41547908067,1000,2000
1117,0.221000,41547909509,1000,2000
1118,0.178000,41547910983,1000,2000
1119,0.221000,41547912648,1000,2000
1120,0.173000,41547914261,1000,2000
1121,0.196000,41547915912,1000,2000
1122,0.186000,41547917571,1000,2000
1123,0.194000,41547919206,1000,2000
1124,0.270000,41547920978,1000,2000
1125,0.181000,41547922517,1000,2000
1126,0.202000,41547924171,1000,2000
1127,0.222000,41547925806,1000,2000
1128,0.288000,41547927552,1000,2000
1129,0.428000,41547929441,1000,2000
1130,0.364000,41547931257,1000,2000
1131,0.267000,41547932705,1000,2000
1132,0.204000,41547934439,1000,2000
1133,0.151000,41547936095,1000,2000
1134,0.188000,41547937819,1000,2000
1135,0.302000,41547939763,1000,2000
1136,0.185000,41547941514,1000,2000
1137,0.152000,41547943207,1000,2000
1138,0.147000,41547944746,1000,2000
1139,0.172000,41547946448,1000,2000
1140,0.148000,41547948075,1000,2000
1141,0.148000,41547949833,1000,2000
1142,0.116000,41547951456,1000,2000
1143,0.120000,41547953071,1000,2000
1144,0.160000,41547954785,1000,2000
1145,0.148000,41547956467,1000,2000
1146,0.158000,41547958136,1000,2000
1147,0.124000,41547959787,1000,2000
1148,0.137000,41547961462,1000,2000
1149,0.103000,41547963026,1000,2000
1150,0.142000,41547964684,1000,2000
1151,0.139000,41547966283,1000,2000
1152,0.145000,41547967893,1000,2000
1153,0.202000,41547969566,1000,2000
1154,0.193000,41547971189,1000,2000
1155,0.228000,41547972768,1000,2000
1156,0.162000,41547974360,1000,2000
1157,0.228000,41547976076,1000,2000
1158,0.172000,41547977718,1000,2000
1159,0.206000,41547979323,1000,2000
1160,0.219000,41547981073,1000,2000
1161,0.186000,41547982768,1000,2000
1162,0.253000,41547984472,1000,2000
1163,0.196000,41547985829,1000,2000
1164,0.159000,41547987461,1000,2000
1165,0.204000,41547989122,1000,2000
1166,0.157000,41547990731,1000,2000
1167,0.257000,41547992471,1000,2000
1168,0.716000,41547994667,1000,2000
1169,0.474000,41547996784,1000,2000
1170,0.191000,41548000274,1000,2000
1171,0.180000,41548001998,1000,2000
1172,0.138000,41548003596,1000,2000
1173,0.157000,41548005254,1000,2000
1174,0.132000,41548006797,1000,2000
1175,0.157000,41548008552,1000,2000
1176,0.168000,41548010197,1000,2000
1177,0.127000,41548011809,1000,2000
1178,0.127000,41548013404,1000,2000
1179,0.195000,41548015106,1000,2000
1180,0.100000,41548016680,1000,2000
1181,0.093000,41548018275,1000,2000
1182,0.104000,41548019883,1000,2000
1183,0.169000,41548021576,1000,2000
1184,0.153000,41548023235,1000,2000
1185,0.186000,41548024917,1000,2000
1186,0.152000,41548026534,1000,2000
1187,0.134000,41548028119,1000,2000
1188,0.156000,41548029788,1000,2000
1189,0.284000,41548031624,1000,2000
1190,0.645000,41548033735,1000,2000
1191,0.274000,41548035392,1000,2000
1192,0.206000,41548037084,1000,2000
1193,0.188000,41548038828,1000,2000
1194,0.181000,41548040159,1000,2000
1195,0.150000,41548041765,1000,2000
1196,0.148000,41548043351,1000,2000
1197,0.142000,41548044552,1000,2000
1198,0.174000,41548046211,1000,2000
1199,0.207000,41548047863,1000,2000
1200,0.130000,41548049439,1000,2000
1201,0.231000,41548051264,1000,2000
1202,0.171000,41548052851,1000,2000
1203,0.264000,41548054564,1000,2000
1204,0.180000,41548056189,1000,2000
1205,0.190000,41548057929,1000,2000
1206,0.178000,41548059600,1000,2000
1207,0.206000,41548061264,1000,2000
1208,0.174000,41548062884,1000,2000
1209,0.261000,41548064684,1000,2000
1210,0.225000,41548066075,1000,2000
1211,0.198000,41548067839,1000,2000
1212,0.195000,41548069489,1000,2000
1213,0.221000,41548071200,1000,2000
1214,0.195000,41548072827,1000,2000
1215,0.202000,41548074517,1000,2000
1216,0.382000,41548076348,1000,2000
1217,0.228000,41548077946,1000,2000
1218,0.172000,41548079553,1000,2000
1219,0.194000,41548081209,1000,2000
1220,0.177000,41548082824,1000,2000
1221,0.189000,41548084458,1000,2000
1222,0.255000,41548086553,1000,2000
1223,0.245000,41548088292,1000,2000
1224,0.228000,41548090011,1000,2000
1225,0.194000,41548091695,1000,2000
1226,0.172000,41548093306,1000,2000
1227,0.201000,41548095037,1000,2000
1228,0.175000,41548096655,1000,2000
1229,0.180000,41548098287,1000,2000
1230,0.126000,41548099898,1000,2000
1231,0.109000,41548101483,1000,2000
1232,0.122000,41548103161,1000,2000
1233,0.090000,41548104327,1000,2000
1234,0.125000,41548105944,1000,2000
1235,0.109000,41548107128,1000,2000
1236,0.079000,41548108687,1000,2000
1237,0.112000,41548110297,1000,2000
1238,0.069000,41548111864,1000,2000
1239,0.133000,41548113491,1000,2000
1240,0.077000,41548115051,1000,2000
1241,0.090000,41548116635,1000,2000
1242,0.082000,41548117978,1000,2000
1243,0.071000,41548119536,1000,2000
1244,0.084000,41548121110,1000,2000
1245,0.077000,41548122345,1000,2000
1246,0.081000,41548123923,1000,2000
1247,0.086000,41548125496,1000,2000
1248,0.087000,41548127069,1000,2000
1249,0.093000,41548128658,1000,2000
1250,0.077000,41548130217,1000,2000
1251,0.100000,41548131892,1000,2000
1252,0.090000,41548133133,1000,2000
1253,0.076000,41548134690,1000,2000
1254,0.089000,41548136298,1000,2000
1255,0.086000,41548137871,1000,2000
1256,0.087000,41548139445,1000,2000
1257,0.096000,41548141031,1000,2000
1258,0.144000,41548142634,1000,2000
1259,0.077000,41548144156,1000,2000
1260,0.141000,41548145865,1000,2000
1261,0.085000,41548146964,1000,2000
1262,0.068000,41548148520,1000,2000
1263,0.103000,41548149871,1000,2000
1264,0.073000,41548151432,1000,2000
1265,0.080000,41548152999,1000,2000
1266,0.215000,41548154717,1000,2000
1267,0.147000,41548156327,1000,2000
1268,0.151000,41548157991,1000,2000
1269,0.234000,41548159434,1000,2000
1270,7.657000,41548168557,1000,2000
1271,0.483000,41548170432,1000,2000
1272,0.095000,41548171626,1000,2000
1273,0.170000,41548173525,1000,2000
1274,0.053000,41548175063,1000,2000
1275,0.212000,41548176774,1000,2000
1276,0.131000,41548178394,1000,2000
1277,0.138000,41548180050,1000,2000
1278,0.097000,41548181603,1000,2000
1279,0.248000,41548183387,1000,2000
1280,0.131000,41548184745,1000,2000
1281,0.206000,41548186404,1000,2000
1282,0.144000,41548187822,1000,2000
1283,0.177000,41548189452,1000,2000
1284,0.074000,41548190823,1000,2000
1285,0.101000,41548192418,1000,2000
1286,0.073000,41548193979,1000,2000
1287,0.104000,41548195572,1000,2000
1288,0.132000,41548197210,1000,2000
1289,0.224000,41548198942,1000,2000
1290,0.274000,41548200706,1000,2000
1291,0.118000,41548202182,1000,2000
1292,0.160000,41548203840,1000,2000
1293,0.138000,41548205417,1000,2000
1294,0.177000,41548207099,1000,2000
1295,0.116000,41548208684,1000,2000
1296,0.071000,41548210236,1000,2000
1297,0.091000,41548211813,1000,2000
1298,0.116000,41548213430,1000,2000
1299,0.120000,41548215031,1000,2000
1300,0.155000,41548216682,1000,2000
1301,0.177000,41548218311,1000,2000
1302,0.101000,41548219869,1000,2000
1303,0.137000,41548221507,1000,2000
1304,0.083000,41548223071,1000,2000
1305,0.186000,41548224762,1000,2000
1306,0.301000,41548226508,1000,2000
1307,0.304000,41548228115,1000,2000
1308,0.169000,41548229770,1000,2000
1309,0.112000,41548231341,1000,2000
1310,0.086000,41548232941,1000,2000
1311,0.396000,41548234825,1000,2000
1312,0.106000,41548236226,1000,2000
1313,0.096000,41548237829,1000,2000
1314,0.085000,41548238945,1000,2000
1315,0.075000,41548240511,1000,2000
1316,0.124000,41548242128,1000,2000
1317,0.140000,41548243783,1000,2000
1318,0.372000,41548245652,1000,2000
1319,0.236000,41548252878,1000,2000
1320,0.137000,41548254520,1000,2000
1321,0.123000,41548256142,1000,2000
1322,0.047000,41548257684,1000,2000
1323,0.066000,41548259250,1000,2000
1324,0.172000,41548260927,1000,2000
1325,0.093000,41548262540,1000,2000
1326,0.064000,41548264097,1000,2000
1327,0.103000,41548265701,1000,2000
1328,0.148000,41548267361,1000,2000
1329,0.238000,41548268885,1000,2000
1330,0.104000,41548270453,1000,2000
1331,0.274000,41548272281,1000,2000
1332,0.674000,41548274479,1000,2000
1333,0.172000,41548275750,1000,2000
1334,0.105000,41548277402,1000,2000
1335,0.097000,41548279081,1000,2000
1336,0.096000,41548280714,1000,2000
1337,0.125000,41548282338,1000,2000
1338,0.097000,41548283971,1000,2000
1339,0.082000,41548285529,1000,2000
1340,0.117000,41548287172,1000,2000
1341,0.095000,41548288766,1000,2000
1342,0.155000,41548290426,1000,2000
1343,0.174000,41548292111,1000,2000
1344,0.112000,41548293722,1000,2000
1345,0.129000,41548294871,1000,2000
1346,0.080000,41548296446,1000,2000
1347,0.082000,41548298029,1000,2000
1348,0.087000,41548299593,1000,2000
1349,0.059000,41548301165,1000,2000
1350,0.158000,41548302826,1000,2000
1351,0.111000,41548304389,1000,2000
1352,0.094000,41548305976,1000,2000
1353,0.107000,41548307573,1000,2000
1354,0.166000,41548309143,1000,2000
1355,0.108000,41548310713,1000,2000
1356,0.088000,41548312252,1000,2000
1357,0.070000,41548313813,1000,2000
1358,0.094000,41548315404,1000,2000
1359,0.065000,41548316952,1000,2000
1360,0.090000,41548318540,1000,2000
1361,0.101000,41548320139,1000,2000
1362,0.097000,41548321696,1000,2000
1363,0.107000,41548323286,1000,2000
1364,0.183000,41548324991,1000,2000
1365,0.115000,41548326580,1000,2000
1366,0.123000,41548328212,1000,2000
1367,0.101000,41548329772,1000,2000
1368,0.167000,41548331393,1000,2000
1369,0.121000,41548332528,1000,2000
1370,0.194000,41548334191,1000,2000
1371,0.197000,41548335821,1000,2000
1372,0.162000,41548336951,1000,2000
1373,0.134000,41548338552,1000,2000
1374,0.174000,41548340224,1000,2000
1375,0.107000,41548341820,1000,2000
1376,0.121000,41548343434,1000,2000
1377,0.096000,41548345042,1000,2000
1378,0.126000,41548346679,1000,2000
1379,0.117000,41548348287,1000,2000
1380,0.087000,41548349830,1000,2000
1381,0.081000,41548351418,1000,2000
1382,0.157000,41548353067,1000,2000
1383,0.142000,41548354676,1000,2000
1384,0.148000,41548356281,1000,2000
1385,0.101000,41548357836,1000,2000
1386,0.171000,41548359463,1000,2000
1387,0.164000,41548361073,1000,2000
1388,0.148000,41548362673,1000,2000
1389,0.179000,41548364315,1000,2000
1390,0.245000,41548366000,1000,2000
1391,0.195000,41548367611,1000,2000
1392,0.194000,41548369243,1000,2000
1393,0.163000,41548370850,1000,2000
1394,0.218000,41548372541,1000,2000
1395,0.176000,41548374172,1000,2000
1396,0.266000,41548375908,1000,2000
1397,0.172000,41548377530,1000,2000
1398,0.205000,41548379176,1000,2000
1399,0.193000,41548380836,1000,2000
1400,0.217000,41548382493,1000,2000
1401,0.191000,41548384110,1000,2000
1402,0.183000,41548385755,1000,2000
1403,0.169000,41548387372,1000,2000
1404,0.229000,41548389042,1000,2000
1405,0.179000,41548390669,1000,2000
1406,0.199000,41548392308,1000,2000
1407,0.166000,41548393965,1000,2000
1408,0.237000,41548395633,1000,2000
1409,0.177000,41548397250,1000,2000
1410,0.182000,41548398888,1000,2000
1411,0.171000,41548400504,1000,2000
1412,0.196000,41548402142,1000,2000
1413,0.188000,41548403779,1000,2000
1414,0.189000,41548405403,1000,2000
1415,0.143000,41548407037,1000,2000
1416,0.230000,41548408737,1000,2000
1417,0.165000,41548410344,1000,2000
1418,0.217000,41548412048,1000,2000
1419,0.161000,41548413666,1000,2000
1420,0.229000,41548415406,1000,2000
1421,0.610000,41548417544,1000,2000
1422,0.175000,41548419080,1000,2000
1423,0.134000,41548420670,1000,2000
1424,0.215000,41548422339,1000,2000
1425,0.167000,41548424002,1000,2000
1426,0.184000,41548425635,1000,2000
1427,0.170000,41548427250,1000,2000
1428,0.227000,41548428943,1000,2000
1429,0.171000,41548430558,1000,2000
1430,0.217000,41548432222,1000,2000
1431,0.164000,41548433842,1000,2000
1432,0.203000,41548435486,1000,2000
1433,0.173000,41548437117,1000,2000
1434,0.237000,41548438793,1000,2000
1435,0.163000,41548440395,1000,2000
1436,0.172000,41548442008,1000,2000
1437,0.186000,41548443637,1000,2000
1438,0.218000,41548445301,1000,2000
1439,0.161000,41548446913,1000,2000
1440,0.173000,41548448529,1000,2000
1441,0.147000,41548450138,1000,2000
1442,0.185000,41548451793,1000,2000
1443,0.178000,41548453414,1000,2000
1444,0.230000,41548455091,1000,2000
1445,0.168000,41548456697,1000,2000
1446,0.278000,41548458417,1000,2000
1447,0.168000,41548459982,1000,2000
1448,0.185000,41548461610,1000,2000
1449,0.171000,41548463244,1000,2000
1450,0.177000,41548464866,1000,2000
1451,0.179000,41548466499,1000,2000
1452,0.143000,41548468094,1000,2000
1453,0.130000,41548469682,1000,2000
1454,0.095000,41548471233,1000,2000
1455,0.092000,41548472820,1000,2000
1456,0.090000,41548474406,1000,2000
1457,0.087000,41548475991,1000,2000
1458,0.179000,41548477676,1000,2000
1459,0.164000,41548479300,1000,2000
1460,0.174000,41548480917,1000,2000
1461,0.167000,41548482527,1000,2000
1462,0.221000,41548484193,1000,2000
1463,0.160000,41548485803,1000,2000
1464,0.187000,41548487430,1000,2000
1465,0.172000,41548489069,1000,2000
1466,0.226000,41548490745,1000,2000
1467,0.168000,41548492360,1000,2000
1468,0.208000,41548494015,1000,2000
1469,0.200000,41548495668,1000,2000
1470,0.241000,41548497348,1000,2000
1471,0.185000,41548498970,1000,2000
1472,0.184000,41548500601,1000,2000
1473,0.159000,41548502238,1000,2000
1474,0.182000,41548503861,1000,2000
1475,0.186000,41548505491,1000,2000
1476,0.200000,41548507137,1000,2000
1477,0.205000,41548508790,1000,2000
1478,0.181000,41548510409,1000,2000
1479,0.151000,41548512008,1000,2000
1480,0.228000,41548513685,1000,2000
1481,0.198000,41548515275,1000,2000
1482,0.216000,41548516929,1000,2000
1483,0.166000,41548518509,1000,2000
1484,0.179000,41548520131,1000,2000
1485,0.184000,41548521756,1000,2000
1486,0.187000,41548523386,1000,2000
1487,0.196000,41548525015,1000,2000
1488,0.184000,41548526611,1000,2000
1489,0.155000,41548528209,1000,2000
1490,0.227000,41548529934,1000,2000
1491,0.165000,41548531549,1000,2000
1492,0.180000,41548533184,1000,2000
1493,0.188000,41548534820,1000,2000
1494,0.173000,41548536442,1000,2000
1495,0.171000,41548538058,1000,2000
1496,0.201000,41548539703,1000,2000
1497,0.202000,41548541343,1000,2000
1498,0.195000,41548542971,1000,2000
1499,0.169000,41548544581,1000,2000
1500,0.198000,41548546217,1000,2000
1501,0.226000,41548547898,1000,2000
1502,0.176000,41548549484,1000,2000
1503,0.168000,41548551092,1000,2000
1504,0.218000,41548552792,1000,2000
1505,0.173000,41548554405,1000,2000
1506,0.195000,41548556035,1000,2000
1507,0.167000,41548557639,1000,2000
1508,0.209000,41548559288,1000,2000
1509,0.162000,41548560893,1000,2000
1510,0.174000,41548562505,1000,2000
1511,0.171000,41548564116,1000,2000
1512,0.247000,41548565841,1000,2000
1513,0.186000,41548567485,1000,2000
1514,0.180000,41548569111,1000,2000
1515,0.189000,41548570742,1000,2000
1516,0.228000,41548572396,1000,2000
1517,0.171000,41548574006,1000,2000
1518,0.180000,41548575627,1000,2000
1519,0.160000,41548577235,1000,2000
1520,0.217000,41548578932,1000,2000
1521,0.167000,41548580537,1000,2000
