number,value,timestamp,message rate,payload size
1251,0.233000,41898335396,1000,32000
1252,0.268000,41898337063,1000,32000
1253,0.232000,41898338695,1000,32000
1254,0.260000,41898340388,1000,32000
1255,0.290000,41898342112,1000,32000
1256,0.294000,41898343785,1000,32000
1257,0.266000,41898345436,1000,32000
1258,0.237000,41898347070,1000,32000
1259,0.230000,41898348773,1000,32000
1260,0.288000,41898350497,1000,32000
1261,0.197000,41898352173,1000,32000
1262,0.271000,41898353876,1000,32000
1263,0.268000,41898355557,1000,32000
1264,0.289000,41898357241,1000,32000
1265,0.243000,41898358883,1000,32000
1266,0.260000,41898360586,1000,32000
1267,0.241000,41898362269,1000,32000
1268,0.236000,41898363927,1000,32000
1269,0.447000,41898365806,1000,32000
1270,0.232000,41898367244,1000,32000
1271,0.212000,41898368910,1000,32000
1272,0.263000,41898370604,1000,32000
1273,0.192000,41898372219,1000,32000
1274,0.260000,41898373977,1000,32000
1275,0.254000,41898375628,1000,32000
1276,0.286000,41898377327,1000,32000
1277,0.224000,41898378963,1000,32000
1278,0.268000,41898380664,1000,32000
1279,0.202000,41898382280,1000,32000
1280,0.254000,41898383965,1000,32000
1281,0.265000,41898385638,1000,32000
1282,0.260000,41898387354,1000,32000
1283,0.277000,41898389040,1000,32000
1284,0.235000,41898390654,1000,32000
1285,0.242000,41898392325,1000,32000
1286,0.241000,41898393964,1000,32000
1287,0.258000,41898395644,1000,32000
1288,0.346000,41898397376,1000,32000
1289,0.219000,41898399025,1000,32000
1290,0.252000,41898400744,1000,32000
1291,0.232000,41898402417,1000,32000
1292,0.258000,41898404080,1000,32000
1293,0.225000,41898405710,1000,32000
1294,0.267000,41898407401,1000,32000
1295,0.216000,41898409024,1000,32000
1296,0.285000,41898410740,1000,32000
1297,0.215000,41898412383,1000,32000
1298,0.288000,41898414101,1000,32000
1299,0.229000,41898415708,1000,32000
1300,0.254000,41898417357,1000,32000
1301,0.264000,41898419055,1000,32000
1302,0.295000,41898420746,1000,32000
1303,0.229000,41898422382,1000,32000
1304,0.274000,41898424083,1000,32000
1305,0.206000,41898425689,1000,32000
1306,0.262000,41898427407,1000,32000
1307,0.225000,41898429023,1000,32000
1308,0.254000,41898430704,1000,32000
1309,0.261000,41898432361,1000,32000
1310,0.250000,41898433993,1000,32000
1311,0.284000,41898435710,1000,32000
1312,0.297000,41898437390,1000,32000
1313,0.255000,41898439035,1000,32000
1314,0.287000,41898440716,1000,32000
1315,0.213000,41898442335,1000,32000
1316,0.253000,41898444035,1000,32000
1317,0.216000,41898445658,1000,32000
1318,0.215000,41898447318,1000,32000
1319,0.244000,41898448995,1000,32000
1320,0.236000,41898450718,1000,32000
1321,0.265000,41898452416,1000,32000
1322,0.246000,41898454064,1000,32000
1323,0.218000,41898455709,1000,32000
1324,0.237000,41898457391,1000,32000
1325,0.252000,41898459086,1000,32000
1326,0.272000,41898460755,1000,32000
1327,0.239000,41898462426,1000,32000
1328,0.355000,41898464181,1000,32000
1329,0.258000,41898465923,1000,32000
1330,0.285000,41898467618,1000,32000
1331,0.256000,41898469290,1000,32000
1332,0.263000,41898470946,1000,32000
1333,0.379000,41898472729,1000,32000
1334,0.223000,41898474350,1000,32000
1335,0.211000,41898476065,1000,32000
1336,0.261000,41898477755,1000,32000
1337,0.235000,41898479398,1000,32000
1338,0.290000,41898481105,1000,32000
1339,0.243000,41898482767,1000,32000
1340,0.271000,41898484469,1000,32000
1341,0.233000,41898486077,1000,32000
1342,0.252000,41898487751,1000,32000
1343,0.215000,41898489446,1000,32000
1344,0.306000,41898491186,1000,32000
1345,0.264000,41898492833,1000,32000
1346,0.290000,41898494529,1000,32000
1347,0.285000,41898496236,1000,32000
1348,0.259000,41898497871,1000,32000
1349,0.219000,41898499490,1000,32000
1350,0.275000,41898501306,1000,32000
1351,0.272000,41898502971,1000,32000
1352,0.267000,41898504646,1000,32000
1353,0.198000,41898506269,1000,32000
1354,0.265000,41898507967,1000,32000
1355,0.232000,41898509620,1000,32000
1356,0.281000,41898511333,1000,32000
1357,0.232000,41898512980,1000,32000
1358,0.216000,41898514679,1000,32000
1359,0.211000,41898516326,1000,32000
1360,0.256000,41898518018,1000,32000
1361,0.226000,41898519673,1000,32000
1362,0.252000,41898521357,1000,32000
1363,0.232000,41898523008,1000,32000
1364,0.242000,41898524680,1000,32000
1365,0.230000,41898526380,1000,32000
1366,0.242000,41898528025,1000,32000
1367,0.236000,41898529684,1000,32000
1368,0.249000,41898531357,1000,32000
1369,0.215000,41898533007,1000,32000
1370,0.238000,41898534676,1000,32000
1371,0.234000,41898536346,1000,32000
1372,0.300000,41898538116,1000,32000
1373,0.267000,41898539794,1000,32000
1374,0.253000,41898541436,1000,32000
1375,0.205000,41898543064,1000,32000
1376,0.306000,41898544802,1000,32000
1377,0.261000,41898546449,1000,32000
1378,0.266000,41898548107,1000,32000
1379,0.287000,41898549848,1000,32000
1380,0.272000,41898551509,1000,32000
1381,0.211000,41898553119,1000,32000
1382,0.292000,41898554842,1000,32000
1383,0.231000,41898556462,1000,32000
1384,0.289000,41898558182,1000,32000
1385,0.240000,41898559830,1000,32000
1386,0.251000,41898561474,1000,32000
1387,0.221000,41898563139,1000,32000
1388,0.240000,41898564853,1000,32000
1389,0.218000,41898566506,1000,32000
1390,0.295000,41898568234,1000,32000
1391,0.268000,41898569912,1000,32000
1392,0.276000,41898571597,1000,32000
1393,0.247000,41898573277,1000,32000
1394,0.240000,41898574908,1000,32000
1395,0.203000,41898576597,1000,32000
1396,0.322000,41898578362,1000,32000
1397,0.203000,41898579957,1000,32000
1398,0.240000,41898581628,1000,32000
1399,0.344000,41898583414,1000,32000
1400,0.287000,41898585092,1000,32000
1401,0.227000,41898586702,1000,32000
1402,0.288000,41898588430,1000,32000
1403,0.231000,41898590107,1000,32000
1404,0.298000,41898591833,1000,32000
1405,0.241000,41898593481,1000,32000
1406,0.284000,41898595168,1000,32000
1407,0.261000,41898596828,1000,32000
1408,0.270000,41898598501,1000,32000
1409,0.249000,41898600153,1000,32000
1410,0.311000,41898601942,1000,32000
1411,0.270000,41898603602,1000,32000
1412,0.284000,41898605277,1000,32000
1413,0.245000,41898606920,1000,32000
1414,0.273000,41898608603,1000,32000
1415,0.262000,41898610277,1000,32000
1416,0.283000,41898611966,1000,32000
1417,0.267000,41898613671,1000,32000
1418,0.271000,41898615345,1000,32000
1419,0.258000,41898617036,1000,32000
1420,0.290000,41898618738,1000,32000
1421,0.274000,41898620398,1000,32000
1422,0.264000,41898622058,1000,32000
1423,0.211000,41898623673,1000,32000
1424,0.262000,41898625370,1000,32000
1425,0.213000,41898627045,1000,32000
1426,0.315000,41898628790,1000,32000
1427,0.218000,41898630392,1000,32000
1428,0.283000,41898632105,1000,32000
1429,0.280000,41898633788,1000,32000
1430,0.320000,41898635504,1000,32000
1431,0.272000,41898637144,1000,32000
1432,0.256000,41898638820,1000,32000
1433,0.275000,41898640538,1000,32000
1434,0.266000,41898642254,1000,32000
1435,0.237000,41898643901,1000,32000
1436,0.272000,41898645606,1000,32000
1437,0.203000,41898647254,1000,32000
1438,0.269000,41898648943,1000,32000
1439,0.270000,41898650632,1000,32000
1440,0.223000,41898652313,1000,32000
1441,0.254000,41898654001,1000,32000
1442,0.286000,41898655684,1000,32000
1443,0.259000,41898657327,1000,32000
1444,0.220000,41898659006,1000,32000
1445,0.195000,41898660635,1000,32000
1446,0.242000,41898662310,1000,32000
1447,0.275000,41898664037,1000,32000
1448,0.261000,41898665721,1000,32000
1449,0.274000,41898667444,1000,32000
1450,0.241000,41898669068,1000,32000
1451,0.260000,41898670760,1000,32000
1452,0.307000,41898672461,1000,32000
1453,0.249000,41898674104,1000,32000
1454,0.238000,41898675754,1000,32000
1455,0.267000,41898677489,1000,32000
1456,0.272000,41898679148,1000,32000
1457,0.259000,41898680806,1000,32000
1458,0.277000,41898682483,1000,32000
1459,0.214000,41898684102,1000,32000
1460,0.255000,41898685787,1000,32000
1461,0.306000,41898687512,1000,32000
1462,0.254000,41898689197,1000,32000
1463,0.195000,41898690818,1000,32000
1464,0.225000,41898692404,1000,32000
1465,0.274000,41898694113,1000,32000
1466,0.287000,41898695802,1000,32000
1467,0.272000,41898697458,1000,32000
1468,0.238000,41898699077,1000,32000
1469,0.266000,41898700774,1000,32000
1470,0.261000,41898702477,1000,32000
1471,0.267000,41898704178,1000,32000
1472,0.291000,41898705855,1000,32000
1473,0.237000,41898707577,1000,32000
1474,0.243000,41898709232,1000,32000
1475,0.255000,41898710921,1000,32000
1476,0.220000,41898712545,1000,32000
1477,0.363000,41898714341,1000,32000
1478,0.256000,41898715977,1000,32000
1479,0.253000,41898717626,1000,32000
1480,0.289000,41898719313,1000,32000
1481,0.253000,41898720951,1000,32000
1482,0.272000,41898722612,1000,32000
1483,0.256000,41898724279,1000,32000
1484,0.275000,41898726022,1000,32000
1485,0.208000,41898727611,1000,32000
1486,0.270000,41898729282,1000,32000
1487,0.238000,41898730917,1000,32000
1488,0.270000,41898732612,1000,32000
1489,0.225000,41898734229,1000,32000
1490,0.354000,41898736022,1000,32000
1491,0.200000,41898737589,1000,32000
1492,0.298000,41898739380,1000,32000
1493,0.226000,41898741008,1000,32000
1494,0.243000,41898742682,1000,32000
1495,0.214000,41898744321,1000,32000
1496,0.265000,41898746019,1000,32000
1497,0.257000,41898747708,1000,32000
1498,0.262000,41898749374,1000,32000
1499,0.261000,41898751104,1000,32000
1500,0.295000,41898752796,1000,32000
1501,0.193000,41898754379,1000,32000
1502,0.281000,41898756093,1000,32000
1503,0.227000,41898757723,1000,32000
1504,0.230000,41898759404,1000,32000
1505,0.270000,41898761105,1000,32000
1506,0.257000,41898762795,1000,32000
1507,0.213000,41898764415,1000,32000
1508,0.249000,41898766091,1000,32000
1509,0.258000,41898767784,1000,32000
1510,0.290000,41898769462,1000,32000
1511,0.244000,41898771114,1000,32000
1512,0.214000,41898772724,1000,32000
1513,0.198000,41898774423,1000,32000
1514,0.264000,41898776122,1000,32000
1515,0.257000,41898777773,1000,32000
1516,0.269000,41898779437,1000,32000
1517,0.244000,41898781142,1000,32000
1518,0.246000,41898782796,1000,32000
1519,0.255000,41898784461,1000,32000
1520,0.271000,41898786127,1000,32000
1521,0.229000,41898787743,1000,32000
1522,0.253000,41898789438,1000,32000
1523,0.209000,41898791051,1000,32000
1524,0.260000,41898792741,1000,32000
1525,0.269000,41898794402,1000,32000
1526,0.299000,41898796081,1000,32000
1527,0.240000,41898797689,1000,32000
1528,0.236000,41898799323,1000,32000
1529,0.244000,41898801025,1000,32000
1530,0.238000,41898802647,1000,32000
1531,0.244000,41898804319,1000,32000
1532,0.260000,41898805985,1000,32000
1533,0.245000,41898807635,1000,32000
1534,0.263000,41898809306,1000,32000
1535,0.244000,41898810984,1000,32000
1536,0.266000,41898812670,1000,32000
1537,0.200000,41898814293,1000,32000
1538,0.247000,41898815977,1000,32000
1539,0.215000,41898817616,1000,32000
1540,0.258000,41898819310,1000,32000
1541,0.223000,41898820963,1000,32000
1542,0.257000,41898822631,1000,32000
1543,0.224000,41898824261,1000,32000
1544,0.260000,41898825955,1000,32000
1545,0.257000,41898827654,1000,32000
1546,0.246000,41898829293,1000,32000
1547,0.212000,41898830947,1000,32000
1548,0.289000,41898832672,1000,32000
1549,0.230000,41898834310,1000,32000
1550,0.258000,41898835997,1000,32000
1551,0.264000,41898837674,1000,32000
1552,0.231000,41898839315,1000,32000
1553,0.220000,41898840957,1000,32000
1554,0.263000,41898842658,1000,32000
1555,0.260000,41898844314,1000,32000
1556,0.257000,41898845980,1000,32000
1557,0.220000,41898847629,1000,32000
1558,0.245000,41898849302,1000,32000
1559,0.215000,41898850988,1000,32000
1560,0.361000,41898852855,1000,32000
1561,0.454000,41898854752,1000,32000
1562,0.334000,41898857284,1000,32000
1563,0.356000,41898859320,1000,32000
1564,0.544000,41898861245,1000,32000
1565,0.651000,41898863177,1000,32000
1566,0.286000,41898864803,1000,32000
1567,0.250000,41898866540,1000,32000
1568,0.463000,41898868473,1000,32000
1569,0.264000,41898869963,1000,32000
1570,0.259000,41898871637,1000,32000
1571,0.378000,41898873425,1000,32000
1572,0.285000,41898875141,1000,32000
1573,0.271000,41898876799,1000,32000
1574,0.226000,41898878427,1000,32000
1575,0.234000,41898880116,1000,32000
1576,0.260000,41898881794,1000,32000
1577,0.224000,41898883417,1000,32000
1578,0.268000,41898885115,1000,32000
1579,0.223000,41898886813,1000,32000
1580,0.289000,41898888514,1000,32000
1581,0.223000,41898890170,1000,32000
1582,0.238000,41898891369,1000,32000
1583,0.287000,41898893052,1000,32000
1584,0.272000,41898894731,1000,32000
1585,0.276000,41898896411,1000,32000
1586,0.261000,41898898053,1000,32000
1587,0.224000,41898899696,1000,32000
1588,0.201000,41898901327,1000,32000
1589,0.405000,41898903164,1000,32000
1590,0.202000,41898904791,1000,32000
1591,0.241000,41898906463,1000,32000
1592,0.246000,41898908117,1000,32000
1593,0.304000,41898909818,1000,32000
1594,0.251000,41898911471,1000,32000
1595,0.281000,41898913145,1000,32000
1596,0.258000,41898914782,1000,32000
1597,1.504000,41898917668,1000,32000
1598,0.204000,41898917993,1000,32000
1599,0.138000,41898919624,1000,32000
1600,0.144000,41898921257,1000,32000
1601,0.203000,41898922925,1000,32000
1602,0.237000,41898924297,1000,32000
1603,0.253000,41898925961,1000,32000
1604,0.250000,41898927648,1000,32000
1605,0.292000,41898929346,1000,32000
1606,0.251000,41898930995,1000,32000
1607,0.262000,41898932663,1000,32000
1608,0.262000,41898934321,1000,32000
1609,0.250000,41898936031,1000,32000
1610,0.240000,41898937691,1000,32000
1611,0.278000,41898939407,1000,32000
1612,0.212000,41898941031,1000,32000
1613,0.293000,41898942753,1000,32000
1614,0.253000,41898944417,1000,32000
1615,0.281000,41898946095,1000,32000
1616,0.277000,41898947756,1000,32000
1617,0.264000,41898949445,1000,32000
1618,0.273000,41898951127,1000,32000
1619,0.287000,41898952796,1000,32000
1620,0.211000,41898954400,1000,32000
1621,0.272000,41898956095,1000,32000
1622,0.266000,41898957765,1000,32000
1623,0.270000,41898959439,1000,32000
1624,0.263000,41898961150,1000,32000
1625,0.306000,41898962857,1000,32000
1626,0.246000,41898964522,1000,32000
1627,0.263000,41898966193,1000,32000
1628,0.249000,41898967846,1000,32000
1629,0.282000,41898969529,1000,32000
1630,0.282000,41898971241,1000,32000
1631,0.280000,41898972910,1000,32000
1632,0.221000,41898974591,1000,32000
1633,0.247000,41898976269,1000,32000
1634,0.224000,41898977936,1000,32000
1635,0.267000,41898979633,1000,32000
1636,0.242000,41898981302,1000,32000
1637,0.246000,41898982957,1000,32000
1638,0.210000,41898984600,1000,32000
1639,0.396000,41898986432,1000,32000
1640,0.232000,41898988062,1000,32000
1641,0.308000,41898989802,1000,32000
1642,0.265000,41898991464,1000,32000
1643,0.279000,41898993122,1000,32000
1644,0.216000,41898994770,1000,32000
1645,0.240000,41898996441,1000,32000
1646,0.234000,41898998150,1000,32000
1647,0.280000,41898999838,1000,32000
1648,0.253000,41899001488,1000,32000
1649,0.275000,41899003153,1000,32000
1650,0.201000,41899004776,1000,32000
1651,0.247000,41899006457,1000,32000
1652,0.260000,41899008162,1000,32000
1653,0.258000,41899009887,1000,32000
1654,0.263000,41899011552,1000,32000
1655,0.262000,41899013200,1000,32000
1656,0.248000,41899014899,1000,32000
1657,0.271000,41899016572,1000,32000
1658,0.235000,41899018212,1000,32000
1659,0.278000,41899019913,1000,32000
1660,0.257000,41899021587,1000,32000
1661,0.249000,41899023242,1000,32000
1662,0.275000,41899024935,1000,32000
1663,0.264000,41899026654,1000,32000
1664,0.255000,41899027966,1000,32000
1665,0.234000,41899029599,1000,32000
1666,0.289000,41899031290,1000,32000
1667,0.221000,41899032878,1000,32000
1668,0.276000,41899034593,1000,32000
1669,0.242000,41899036229,1000,32000
1670,0.275000,41899037889,1000,32000
1671,0.199000,41899039489,1000,32000
1672,0.245000,41899041176,1000,32000
1673,0.206000,41899042815,1000,32000
1674,0.284000,41899044533,1000,32000
1675,0.278000,41899046220,1000,32000
1676,0.239000,41899047893,1000,32000
1677,0.253000,41899049568,1000,32000
1678,0.271000,41899051272,1000,32000
1679,0.252000,41899052938,1000,32000
1680,0.296000,41899054718,1000,32000
1681,0.238000,41899056318,1000,32000
1682,0.280000,41899058014,1000,32000
1683,0.249000,41899059665,1000,32000
1684,0.272000,41899061388,1000,32000
1685,0.215000,41899063003,1000,32000
1686,0.226000,41899064637,1000,32000
1687,0.249000,41899066322,1000,32000
1688,0.233000,41899067961,1000,32000
1689,0.276000,41899069682,1000,32000
1690,0.241000,41899071312,1000,32000
1691,0.195000,41899072937,1000,32000
1692,0.293000,41899074663,1000,32000
1693,0.257000,41899076313,1000,32000
1694,0.230000,41899077939,1000,32000
1695,0.242000,41899079614,1000,32000
1696,0.232000,41899081250,1000,32000
1697,0.231000,41899082909,1000,32000
1698,0.316000,41899084712,1000,32000
1699,0.214000,41899086313,1000,32000
1700,0.258000,41899088005,1000,32000
1701,0.214000,41899089629,1000,32000
1702,0.275000,41899091337,1000,32000
1703,0.261000,41899093000,1000,32000
1704,0.290000,41899094676,1000,32000
1705,0.268000,41899096350,1000,32000
1706,0.288000,41899098023,1000,32000
1707,0.237000,41899099685,1000,32000
1708,0.283000,41899101363,1000,32000
1709,0.262000,41899103039,1000,32000
1710,0.296000,41899104732,1000,32000
1711,0.253000,41899106383,1000,32000
1712,0.275000,41899108049,1000,32000
1713,0.264000,41899109706,1000,32000
1714,0.272000,41899111417,1000,32000
1715,0.221000,41899113042,1000,32000
1716,0.317000,41899114816,1000,32000
1717,0.248000,41899116525,1000,32000
1718,0.247000,41899118179,1000,32000
1719,0.318000,41899119932,1000,32000
1720,0.232000,41899121516,1000,32000
1721,0.210000,41899123184,1000,32000
1722,0.246000,41899124864,1000,32000
1723,0.267000,41899126567,1000,32000
1724,0.231000,41899128194,1000,32000
1725,0.234000,41899129860,1000,32000
1726,0.296000,41899131590,1000,32000
1727,0.280000,41899133244,1000,32000
1728,0.274000,41899134968,1000,32000
1729,0.266000,41899136635,1000,32000
1730,0.341000,41899138373,1000,32000
1731,0.226000,41899140044,1000,32000
1732,0.230000,41899141708,1000,32000
1733,0.231000,41899143381,1000,32000
1734,0.284000,41899145095,1000,32000
1735,0.231000,41899146764,1000,32000
1736,0.294000,41899148489,1000,32000
1737,0.261000,41899150131,1000,32000
1738,0.272000,41899151795,1000,32000
1739,0.250000,41899153446,1000,32000
1740,0.300000,41899155147,1000,32000
1741,0.257000,41899156792,1000,32000
1742,0.286000,41899158486,1000,32000
1743,0.217000,41899160084,1000,32000
1744,0.237000,41899161751,1000,32000
1745,0.256000,41899163447,1000,32000
1746,0.268000,41899165191,1000,32000
1747,0.203000,41899166784,1000,32000
1748,0.237000,41899168451,1000,32000
1749,0.294000,41899170179,1000,32000
1750,0.281000,41899171888,1000,32000
1751,0.262000,41899173561,1000,32000
1752,0.314000,41899175269,1000,32000
1753,0.258000,41899176926,1000,32000
1754,0.275000,41899178613,1000,32000
1755,0.213000,41899180231,1000,32000
1756,0.293000,41899181956,1000,32000
1757,0.235000,41899183617,1000,32000
1758,0.272000,41899185291,1000,32000
1759,0.262000,41899187032,1000,32000
1760,0.253000,41899188688,1000,32000
1761,0.219000,41899190330,1000,32000
1762,0.261000,41899192026,1000,32000
1763,0.226000,41899193688,1000,32000
1764,0.245000,41899195366,1000,32000
1765,0.208000,41899197006,1000,32000
1766,0.287000,41899198724,1000,32000
1767,0.243000,41899200446,1000,32000
1768,0.238000,41899202117,1000,32000
1769,0.253000,41899203807,1000,32000
1770,0.302000,41899205512,1000,32000
1771,0.276000,41899207218,1000,32000
1772,0.317000,41899208923,1000,32000
1773,0.253000,41899210554,1000,32000
1774,0.288000,41899212259,1000,32000
1775,0.230000,41899213896,1000,32000
1776,0.300000,41899215643,1000,32000
1777,0.213000,41899217243,1000,32000
1778,0.320000,41899219006,1000,32000
1779,0.228000,41899220631,1000,32000
1780,0.269000,41899222335,1000,32000
1781,0.219000,41899224013,1000,32000
1782,0.297000,41899225743,1000,32000
1783,0.259000,41899227382,1000,32000
1784,0.242000,41899228996,1000,32000
1785,0.244000,41899230673,1000,32000
1786,0.296000,41899232411,1000,32000
1787,0.215000,41899234045,1000,32000
1788,0.261000,41899235770,1000,32000
1789,0.258000,41899237511,1000,32000
1790,0.430000,41899239417,1000,32000
1791,0.314000,41899241145,1000,32000
1792,0.250000,41899242724,1000,32000
1793,0.207000,41899244327,1000,32000
1794,0.230000,41899245961,1000,32000
1795,0.120000,41899247477,1000,32000
1796,0.136000,41899249055,1000,32000
1797,0.114000,41899250639,1000,32000
1798,0.168000,41899252257,1000,32000
1799,0.121000,41899253828,1000,32000
1800,0.232000,41899255542,1000,32000
1801,0.266000,41899257221,1000,32000
1802,0.289000,41899258884,1000,32000
1803,0.190000,41899260448,1000,32000
1804,0.200000,41899262087,1000,32000
1805,0.176000,41899263714,1000,32000
1806,0.215000,41899265383,1000,32000
1807,0.190000,41899267013,1000,32000
1808,0.199000,41899268673,1000,32000
1809,0.215000,41899270342,1000,32000
1810,0.212000,41899271961,1000,32000
1811,0.227000,41899273619,1000,32000
1812,0.230000,41899275242,1000,32000
1813,0.224000,41899276876,1000,32000
1814,0.257000,41899278526,1000,32000
1815,0.221000,41899280133,1000,32000
1816,0.246000,41899281778,1000,32000
1817,0.223000,41899283398,1000,32000
1818,0.262000,41899285055,1000,32000
1819,0.228000,41899286671,1000,32000
1820,0.207000,41899288293,1000,32000
1821,0.226000,41899289953,1000,32000
1822,0.214000,41899291562,1000,32000
1823,0.228000,41899293221,1000,32000
1824,0.310000,41899294923,1000,32000
1825,0.180000,41899296435,1000,32000
1826,0.242000,41899298164,1000,32000
1827,0.210000,41899299784,1000,32000
1828,0.320000,41899301514,1000,32000
1829,0.186000,41899302840,1000,32000
1830,0.226000,41899304337,1000,32000
1831,0.265000,41899305995,1000,32000
1832,0.210000,41899307578,1000,32000
1833,0.230000,41899309219,1000,32000
1834,0.223000,41899310559,1000,32000
1835,0.189000,41899312144,1000,32000
1836,0.243000,41899313815,1000,32000
1837,0.221000,41899315434,1000,32000
1838,0.219000,41899316717,1000,32000
1839,0.278000,41899318393,1000,32000
1840,0.245000,41899320004,1000,32000
1841,0.242000,41899321642,1000,32000
1842,0.248000,41899322946,1000,32000
1843,0.272000,41899324615,1000,32000
1844,0.262000,41899326262,1000,32000
1845,0.250000,41899327945,1000,32000
1846,0.306000,41899329678,1000,32000
1847,0.230000,41899331306,1000,32000
1848,0.301000,41899333033,1000,32000
1849,0.202000,41899334646,1000,32000
1850,0.293000,41899336368,1000,32000
1851,0.213000,41899338016,1000,32000
1852,0.237000,41899339724,1000,32000
1853,0.198000,41899341431,1000,32000
1854,0.233000,41899342712,1000,32000
1855,0.272000,41899344385,1000,32000
1856,0.271000,41899346046,1000,32000
1857,0.239000,41899347682,1000,32000
1858,0.334000,41899349448,1000,32000
1859,0.259000,41899351141,1000,32000
1860,0.254000,41899352813,1000,32000
1861,0.247000,41899354460,1000,32000
1862,0.268000,41899356166,1000,32000
1863,0.282000,41899357839,1000,32000
1864,0.217000,41899359460,1000,32000
1865,0.245000,41899361136,1000,32000
1866,0.241000,41899362864,1000,32000
1867,0.281000,41899364626,1000,32000
1868,0.223000,41899366290,1000,32000
1869,0.314000,41899368015,1000,32000
1870,0.252000,41899369617,1000,32000
1871,0.281000,41899371294,1000,32000
1872,0.262000,41899372952,1000,32000
1873,0.351000,41899374681,1000,32000
1874,0.221000,41899376391,1000,32000
1875,0.354000,41899378173,1000,32000
1876,0.253000,41899379832,1000,32000
1877,0.246000,41899381482,1000,32000
1878,0.193000,41899383095,1000,32000
1879,0.292000,41899384817,1000,32000
1880,0.238000,41899386475,1000,32000
1881,0.270000,41899388142,1000,32000
1882,0.214000,41899389766,1000,32000
1883,0.270000,41899391480,1000,32000
1884,0.210000,41899393093,1000,32000
1885,0.225000,41899394760,1000,32000
1886,0.259000,41899396461,1000,32000
1887,0.271000,41899398129,1000,32000
1888,0.254000,41899399800,1000,32000
1889,0.305000,41899401553,1000,32000
1890,0.257000,41899403208,1000,32000
1891,0.274000,41899404869,1000,32000
1892,0.206000,41899406504,1000,32000
1893,0.295000,41899408231,1000,32000
1894,0.262000,41899409892,1000,32000
1895,0.262000,41899411557,1000,32000
1896,0.207000,41899413217,1000,32000
1897,0.241000,41899414891,1000,32000
1898,0.233000,41899416557,1000,32000
1899,0.298000,41899418289,1000,32000
1900,0.252000,41899419938,1000,32000
1901,0.271000,41899421615,1000,32000
1902,0.242000,41899423252,1000,32000
1903,0.292000,41899424955,1000,32000
1904,0.257000,41899426671,1000,32000
1905,0.294000,41899428361,1000,32000
1906,0.204000,41899429955,1000,32000
1907,0.215000,41899431609,1000,32000
1908,0.240000,41899433284,1000,32000
1909,0.259000,41899434951,1000,32000
1910,0.259000,41899436667,1000,32000
1911,0.267000,41899438384,1000,32000
1912,0.232000,41899440024,1000,32000
1913,0.275000,41899441723,1000,32000
1914,0.218000,41899443341,1000,32000
1915,0.285000,41899445056,1000,32000
1916,0.228000,41899446693,1000,32000
1917,0.258000,41899448348,1000,32000
1918,0.217000,41899450021,1000,32000
1919,0.275000,41899451707,1000,32000
1920,0.225000,41899453329,1000,32000
1921,0.305000,41899455064,1000,32000
1922,0.222000,41899456682,1000,32000
1923,0.221000,41899458340,1000,32000
1924,0.217000,41899459989,1000,32000
1925,0.300000,41899461699,1000,32000
1926,0.372000,41899463479,1000,32000
1927,0.230000,41899465105,1000,32000
1928,0.262000,41899466830,1000,32000
1929,0.255000,41899468480,1000,32000
1930,0.274000,41899470150,1000,32000
1931,0.323000,41899471871,1000,32000
1932,0.280000,41899473542,1000,32000
1933,0.298000,41899475206,1000,32000
1934,0.238000,41899476838,1000,32000
1935,0.267000,41899478517,1000,32000
1936,0.322000,41899480249,1000,32000
1937,0.240000,41899481680,1000,32000
1938,0.229000,41899483336,1000,32000
1939,0.287000,41899485046,1000,32000
1940,0.248000,41899486700,1000,32000
1941,0.248000,41899488415,1000,32000
1942,0.238000,41899490067,1000,32000
1943,0.240000,41899491719,1000,32000
1944,0.249000,41899493398,1000,32000
1945,0.274000,41899495069,1000,32000
1946,0.215000,41899496690,1000,32000
1947,0.287000,41899498417,1000,32000
1948,0.234000,41899500085,1000,32000
1949,0.265000,41899501745,1000,32000
1950,0.244000,41899503383,1000,32000
1951,0.282000,41899505063,1000,32000
1952,0.234000,41899506693,1000,32000
1953,0.262000,41899508365,1000,32000
1954,0.246000,41899510007,1000,32000
1955,0.292000,41899511691,1000,32000
1956,0.240000,41899513318,1000,32000
1957,0.289000,41899515014,1000,32000
1958,0.225000,41899516603,1000,32000
1959,0.303000,41899518308,1000,32000
1960,0.222000,41899519746,1000,32000
1961,0.241000,41899521437,1000,32000
1962,0.194000,41899523121,1000,32000
1963,0.227000,41899524861,1000,32000
1964,0.187000,41899526502,1000,32000
1965,0.213000,41899528170,1000,32000
1966,0.198000,41899529842,1000,32000
1967,0.267000,41899531575,1000,32000
1968,0.244000,41899533223,1000,32000
1969,0.257000,41899534880,1000,32000
1970,0.223000,41899536577,1000,32000
1971,0.273000,41899538283,1000,32000
1972,0.222000,41899539908,1000,32000
1973,0.306000,41899541644,1000,32000
1974,0.228000,41899543267,1000,32000
1975,0.238000,41899544949,1000,32000
1976,0.209000,41899546621,1000,32000
1977,0.274000,41899548328,1000,32000
1978,0.268000,41899550044,1000,32000
1979,0.254000,41899551687,1000,32000
1980,0.272000,41899553390,1000,32000
1981,0.234000,41899555007,1000,32000
1982,0.252000,41899556704,1000,32000
1983,0.213000,41899558383,1000,32000
1984,0.254000,41899560073,1000,32000
1985,0.269000,41899561739,1000,32000
