number,value,timestamp,message rate,payload size
821,0.197000,41270061760,200,2000
822,0.242000,41270069453,200,2000
823,0.204000,41270077111,200,2000
824,0.224000,41270084765,200,2000
825,0.229000,41270092442,200,2000
826,0.193000,41270100046,200,2000
827,0.246000,41270107772,200,2000
828,0.204000,41270115436,200,2000
829,0.216000,41270123184,200,2000
830,0.151000,41270130830,200,2000
831,0.151000,41270137695,200,2000
832,0.165000,41270145364,200,2000
833,0.205000,41270153069,200,2000
834,0.221000,41270160787,200,2000
835,0.200000,41270168420,200,2000
836,0.203000,41270176076,200,2000
837,0.189000,41270181393,200,2000
838,0.203000,41270189076,200,2000
839,0.192000,41270196696,200,2000
840,0.220000,41270204355,200,2000
841,0.255000,41270212046,200,2000
842,0.222000,41270219752,200,2000
843,0.234000,41270227429,200,2000
844,0.191000,41270233488,200,2000
845,0.207000,41270241135,200,2000
846,0.178000,41270248747,200,2000
847,0.186000,41270256389,200,2000
848,0.203000,41270264073,200,2000
849,0.212000,41270271736,200,2000
850,0.147000,41270279378,200,2000
851,0.132000,41270285363,200,2000
852,0.126000,41270293062,200,2000
853,0.202000,41270300766,200,2000
854,0.241000,41270308442,200,2000
855,0.197000,41270316046,200,2000
856,0.212000,41270323691,200,2000
857,0.191000,41270331370,200,2000
858,0.222000,41270339081,200,2000
859,0.195000,41270346716,200,2000
860,0.208000,41270354406,200,2000
861,0.197000,41270362043,200,2000
862,0.232000,41270369718,200,2000
863,0.189000,41270377343,200,2000
864,0.233000,41270385029,200,2000
865,0.209000,41270392662,200,2000
866,0.190000,41270400290,200,2000
867,0.218000,41270408017,200,2000
868,0.208000,41270413515,200,2000
869,0.196000,41270421185,200,2000
870,0.218000,41270428871,200,2000
871,0.326000,41270436722,200,2000
872,0.267000,41270444455,200,2000
873,0.174000,41270452080,200,2000
874,0.169000,41270459757,200,2000
875,0.187000,41270467413,200,2000
876,0.208000,41270475180,200,2000
877,0.160000,41270482801,200,2000
878,0.158000,41270490469,200,2000
879,0.215000,41270498181,200,2000
880,0.269000,41270505892,200,2000
881,0.243000,41270513434,200,2000
882,0.155000,41270521094,200,2000
883,0.156000,41270528809,200,2000
884,0.208000,41270536519,200,2000
885,0.189000,41270544206,200,2000
886,0.200000,41270551882,200,2000
887,0.159000,41270559588,200,2000
888,0.203000,41270567320,200,2000
889,0.207000,41270575033,200,2000
890,0.205000,41270582724,200,2000
891,0.219000,41270590404,200,2000
892,0.198000,41270598036,200,2000
893,0.193000,41270604451,200,2000
894,0.225000,41270612201,200,2000
895,0.201000,41270618003,200,2000
896,0.152000,41270625663,200,2000
897,0.165000,41270633322,200,2000
898,0.173000,41270640963,200,2000
899,0.252000,41270648729,200,2000
900,0.207000,41270656409,200,2000
901,0.191000,41270664077,200,2000
902,0.216000,41270671765,200,2000
903,0.207000,41270679469,200,2000
904,0.191000,41270687099,200,2000
905,0.202000,41270694813,200,2000
906,0.180000,41270702465,200,2000
907,0.241000,41270710167,200,2000
908,0.163000,41270717767,200,2000
909,0.217000,41270725280,200,2000
910,0.231000,41270732999,200,2000
911,0.183000,41270740647,200,2000
912,0.190000,41270748278,200,2000
913,0.200000,41270755937,200,2000
914,0.261000,41270763703,200,2000
915,0.164000,41270771436,200,2000
916,0.198000,41270778402,200,2000
917,0.192000,41270784487,200,2000
918,0.204000,41270792129,200,2000
919,0.184000,41270799749,200,2000
920,0.182000,41270807368,200,2000
921,0.197000,41270815014,200,2000
922,0.260000,41270822702,200,2000
923,0.208000,41270830414,200,2000
924,0.191000,41270838041,200,2000
925,0.210000,41270845687,200,2000
926,0.189000,41270853315,200,2000
927,0.185000,41270860938,200,2000
928,0.221000,41270868628,200,2000
929,0.214000,41270876264,200,2000
930,0.215000,41270883970,200,2000
931,0.208000,41270891605,200,2000
932,0.202000,41270899248,200,2000
933,0.200000,41270906957,200,2000
934,0.245000,41270914650,200,2000
935,0.275000,41270922388,200,2000
936,0.159000,41270930027,200,2000
937,0.153000,41270937718,200,2000
938,0.172000,41270943742,200,2000
939,0.154000,41270951389,200,2000
940,0.188000,41270959074,200,2000
941,0.185000,41270965859,200,2000
942,0.197000,41270973526,200,2000
943,0.205000,41270981172,200,2000
944,0.192000,41270987937,200,2000
945,0.209000,41270994901,200,2000
946,0.199000,41271002542,200,2000
947,0.190000,41271008664,200,2000
948,0.240000,41271016401,200,2000
949,0.199000,41271024068,200,2000
950,0.216000,41271031746,200,2000
951,0.245000,41271039470,200,2000
952,0.232000,41271047138,200,2000
953,0.201000,41271054761,200,2000
954,0.231000,41271062422,200,2000
955,0.184000,41271070074,200,2000
956,0.201000,41271077710,200,2000
957,0.209000,41271085433,200,2000
958,0.301000,41271093186,200,2000
959,0.240000,41271100874,200,2000
960,0.157000,41271107583,200,2000
961,0.202000,41271115286,200,2000
962,0.200000,41271122958,200,2000
963,0.206000,41271130597,200,2000
964,0.201000,41271138260,200,2000
965,0.189000,41271145891,200,2000
966,0.194000,41271152010,200,2000
967,0.196000,41271159648,200,2000
968,0.209000,41271167292,200,2000
969,0.185000,41271174907,200,2000
970,0.200000,41271182538,200,2000
971,0.201000,41271190211,200,2000
972,0.249000,41271197891,200,2000
973,0.215000,41271205572,200,2000
974,0.203000,41271213206,200,2000
975,0.201000,41271220839,200,2000
976,0.185000,41271227822,200,2000
977,0.212000,41271235527,200,2000
978,0.246000,41271243203,200,2000
979,0.194000,41271249900,200,2000
980,0.204000,41271257582,200,2000
981,0.228000,41271265315,200,2000
982,0.144000,41271273032,200,2000
983,0.181000,41271280709,200,2000
984,0.184000,41271288340,200,2000
985,0.197000,41271296013,200,2000
986,0.225000,41271303715,200,2000
987,0.195000,41271311379,200,2000
988,0.181000,41271319001,200,2000
989,0.236000,41271326690,200,2000
990,0.203000,41271334360,200,2000
991,0.203000,41271342010,200,2000
992,0.211000,41271349698,200,2000
993,0.183000,41271357325,200,2000
994,0.187000,41271364988,200,2000
995,0.214000,41271372638,200,2000
996,0.199000,41271380323,200,2000
997,0.207000,41271387967,200,2000
998,0.192000,41271395634,200,2000
999,0.229000,41271402630,200,2000
1000,0.291000,41271410423,200,2000
1001,0.200000,41271417997,200,2000
1002,0.314000,41271424803,200,2000
1003,0.218000,41271432532,200,2000
1004,0.195000,41271440218,200,2000
1005,0.198000,41271447902,200,2000
1006,0.206000,41271455544,200,2000
1007,0.210000,41271463197,200,2000
1008,0.208000,41271470861,200,2000
1009,0.204000,41271478529,200,2000
1010,0.215000,41271486192,200,2000
1011,0.252000,41271493969,200,2000
1012,0.159000,41271501642,200,2000
1013,0.156000,41271508736,200,2000
1014,0.185000,41271516409,200,2000
1015,0.215000,41271524064,200,2000
1016,0.223000,41271529265,200,2000
1017,0.212000,41271536932,200,2000
1018,0.198000,41271544621,200,2000
1019,0.209000,41271552273,200,2000
1020,0.210000,41271559917,200,2000
1021,0.190000,41271567544,200,2000
1022,0.217000,41271575242,200,2000
1023,0.192000,41271582877,200,2000
1024,0.226000,41271590537,200,2000
1025,0.187000,41271598155,200,2000
1026,0.192000,41271605788,200,2000
1027,0.200000,41271613475,200,2000
1028,0.228000,41271621138,200,2000
1029,0.194000,41271628773,200,2000
1030,0.217000,41271636437,200,2000
1031,0.193000,41271643876,200,2000
1032,0.184000,41271651624,200,2000
1033,0.177000,41271659282,200,2000
1034,0.241000,41271666020,200,2000
1035,0.162000,41271673699,200,2000
1036,0.177000,41271681379,200,2000
1037,0.157000,41271689039,200,2000
1038,0.206000,41271696743,200,2000
1039,0.175000,41271704420,200,2000
1040,0.150000,41271712101,200,2000
1041,0.195000,41271719788,200,2000
1042,0.157000,41271727453,200,2000
1043,0.206000,41271735157,200,2000
1044,0.173000,41271742834,200,2000
1045,0.205000,41271750504,200,2000
1046,0.213000,41271758166,200,2000
1047,0.194000,41271765888,200,2000
1048,0.167000,41271773590,200,2000
1049,0.143000,41271780839,200,2000
1050,0.213000,41271788625,200,2000
1051,0.204000,41271796304,200,2000
1052,0.183000,41271803932,200,2000
1053,0.205000,41271811579,200,2000
1054,0.239000,41271819268,200,2000
1055,0.275000,41271827017,200,2000
1056,0.208000,41271834615,200,2000
1057,0.201000,41271841642,200,2000
1058,0.202000,41271849312,200,2000
1059,0.208000,41271856963,200,2000
1060,0.228000,41271863756,200,2000
1061,0.235000,41271871490,200,2000
1062,0.212000,41271879181,200,2000
1063,0.241000,41271885866,200,2000
1064,0.197000,41271891532,200,2000
1065,0.204000,41271899171,200,2000
1066,0.215000,41271906853,200,2000
1067,0.188000,41271912331,200,2000
1068,0.308000,41271920127,200,2000
1069,0.158000,41271927742,200,2000
1070,0.160000,41271935433,200,2000
1071,0.158000,41271943083,200,2000
1072,0.191000,41271950762,200,2000
1073,0.200000,41271958399,200,2000
1074,0.268000,41271966111,200,2000
1075,0.188000,41271973702,200,2000
1076,0.258000,41271981408,200,2000
1077,0.165000,41271987203,200,2000
1078,0.166000,41271993149,200,2000
1079,0.193000,41272000863,200,2000
1080,0.197000,41272008522,200,2000
1081,0.233000,41272014136,200,2000
1082,0.233000,41272021865,200,2000
1083,0.219000,41272029512,200,2000
1084,0.209000,41272037167,200,2000
1085,0.190000,41272044827,200,2000
1086,0.237000,41272052560,200,2000
1087,0.192000,41272059244,200,2000
1088,0.230000,41272066925,200,2000
1089,0.190000,41272074553,200,2000
1090,0.195000,41272081354,200,2000
1091,0.215000,41272089051,200,2000
1092,0.185000,41272096703,200,2000
1093,0.214000,41272104355,200,2000
1094,0.203000,41272112034,200,2000
1095,0.213000,41272119683,200,2000
1096,0.186000,41272127285,200,2000
1097,0.179000,41272134964,200,2000
1098,0.156000,41272142670,200,2000
1099,0.198000,41272150363,200,2000
1100,0.200000,41272158002,200,2000
1101,0.324000,41272165775,200,2000
1102,0.192000,41272173476,200,2000
1103,0.159000,41272181161,200,2000
1104,0.220000,41272188872,200,2000
1105,0.240000,41272196559,200,2000
1106,0.186000,41272204191,200,2000
1107,0.169000,41272210924,200,2000
1108,0.151000,41272218569,200,2000
1109,0.155000,41272226222,200,2000
1110,0.210000,41272233924,200,2000
1111,0.196000,41272239805,200,2000
1112,0.223000,41272247462,200,2000
1113,0.165000,41272255078,200,2000
1114,0.207000,41272262748,200,2000
1115,0.196000,41272270385,200,2000
1116,0.198000,41272278075,200,2000
1117,0.199000,41272285713,200,2000
1118,0.190000,41272292703,200,2000
1119,0.222000,41272300377,200,2000
1120,0.158000,41272308077,200,2000
1121,0.149000,41272315752,200,2000
1122,0.161000,41272323406,200,2000
1123,0.262000,41272331151,200,2000
1124,0.133000,41272338704,200,2000
1125,0.088000,41272344465,200,2000
1126,0.153000,41272352160,200,2000
1127,0.200000,41272359862,200,2000
1128,0.190000,41272367571,200,2000
1129,0.133000,41272375195,200,2000
1130,0.170000,41272382890,200,2000
1131,0.152000,41272390535,200,2000
1132,0.210000,41272398243,200,2000
1133,0.204000,41272405885,200,2000
1134,0.222000,41272413546,200,2000
1135,0.215000,41272421196,200,2000
1136,0.200000,41272428849,200,2000
1137,0.214000,41272436507,200,2000
1138,0.222000,41272444222,200,2000
1139,0.259000,41272451913,200,2000
1140,0.197000,41272459617,200,2000
1141,0.192000,41272466759,200,2000
1142,0.196000,41272474389,200,2000
1143,0.206000,41272482043,200,2000
1144,0.221000,41272489731,200,2000
1145,0.209000,41272497380,200,2000
1146,0.186000,41272504161,200,2000
1147,0.297000,41272511931,200,2000
1148,0.170000,41272518219,200,2000
1149,0.187000,41272525899,200,2000
1150,0.200000,41272531140,200,2000
1151,0.199000,41272538778,200,2000
1152,0.213000,41272546525,200,2000
1153,0.211000,41272554203,200,2000
1154,0.212000,41272561853,200,2000
1155,0.227000,41272569515,200,2000
1156,0.202000,41272577195,200,2000
1157,0.195000,41272584832,200,2000
1158,0.233000,41272592548,200,2000
1159,0.208000,41272600191,200,2000
1160,0.221000,41272607864,200,2000
1161,0.186000,41272615547,200,2000
1162,0.163000,41272623248,200,2000
1163,0.164000,41272630924,200,2000
1164,0.179000,41272638598,200,2000
1165,0.197000,41272646289,200,2000
1166,0.200000,41272653925,200,2000
1167,0.217000,41272661602,200,2000
1168,0.226000,41272669280,200,2000
1169,0.182000,41272676955,200,2000
1170,0.159000,41272682998,200,2000
1171,0.172000,41272690678,200,2000
1172,0.152000,41272698327,200,2000
1173,0.199000,41272706016,200,2000
1174,0.200000,41272713654,200,2000
1175,0.192000,41272721287,200,2000
1176,0.192000,41272728973,200,2000
1177,0.239000,41272736654,200,2000
1178,0.193000,41272741878,200,2000
1179,0.206000,41272749527,200,2000
1180,0.217000,41272757178,200,2000
1181,0.194000,41272764808,200,2000
1182,0.200000,41272770320,200,2000
1183,0.201000,41272777951,200,2000
1184,0.191000,41272785628,200,2000
1185,0.225000,41272793292,200,2000
1186,0.192000,41272800282,200,2000
1187,0.230000,41272808023,200,2000
1188,0.189000,41272815646,200,2000
1189,0.174000,41272822335,200,2000
1190,0.204000,41272830060,200,2000
1191,0.196000,41272836018,200,2000
1192,0.174000,41272843691,200,2000
1193,0.163000,41272851375,200,2000
1194,0.159000,41272859034,200,2000
1195,0.160000,41272865986,200,2000
1196,0.189000,41272873675,200,2000
1197,0.197000,41272881312,200,2000
1198,0.206000,41272888953,200,2000
1199,0.223000,41272896616,200,2000
1200,0.191000,41272904237,200,2000
1201,0.191000,41272911876,200,2000
1202,0.225000,41272919599,200,2000
1203,0.185000,41272925723,200,2000
1204,0.218000,41272933376,200,2000
1205,0.199000,41272940982,200,2000
1206,0.209000,41272948630,200,2000
1207,0.184000,41272956250,200,2000
1208,0.239000,41272963963,200,2000
1209,0.193000,41272971592,200,2000
1210,0.226000,41272977820,200,2000
1211,0.190000,41272985443,200,2000
1212,0.205000,41272993150,200,2000
1213,0.223000,41272998973,200,2000
1214,0.207000,41273004646,200,2000
1215,0.154000,41273010975,200,2000
1216,0.158000,41273018639,200,2000
1217,0.146000,41273026298,200,2000
1218,0.194000,41273034011,200,2000
1219,0.202000,41273041652,200,2000
1220,0.235000,41273049346,200,2000
1221,0.182000,41273056962,200,2000
1222,0.186000,41273064583,200,2000
1223,0.262000,41273072276,200,2000
1224,0.221000,41273079924,200,2000
1225,0.214000,41273086461,200,2000
1226,0.206000,41273094140,200,2000
1227,0.227000,41273101810,200,2000
1228,0.213000,41273109466,200,2000
1229,0.260000,41273117166,200,2000
1230,0.205000,41273124856,200,2000
1231,0.188000,41273132486,200,2000
1232,0.218000,41273140200,200,2000
1233,0.210000,41273147845,200,2000
1234,0.190000,41273155468,200,2000
1235,0.211000,41273163119,200,2000
1236,0.206000,41273170820,200,2000
1237,0.164000,41273178528,200,2000
1238,0.148000,41273184139,200,2000
1239,0.149000,41273191795,200,2000
1240,0.208000,41273199490,200,2000
1241,0.193000,41273207126,200,2000
1242,0.185000,41273214753,200,2000
1243,0.219000,41273221024,200,2000
1244,0.201000,41273228655,200,2000
1245,0.191000,41273234637,200,2000
1246,0.179000,41273242275,200,2000
1247,0.217000,41273250009,200,2000
1248,0.214000,41273257659,200,2000
1249,0.776000,41273266875,200,2000
1250,0.294000,41273274707,200,2000
1251,0.302000,41273281063,200,2000
1252,0.297000,41273287703,200,2000
1253,0.234000,41273295406,200,2000
1254,0.190000,41273302614,200,2000
1255,0.955000,41273311057,200,2000
1256,0.270000,41273318280,200,2000
1257,0.229000,41273326073,200,2000
1258,0.317000,41273333085,200,2000
1259,0.225000,41273340794,200,2000
1260,0.181000,41273347135,200,2000
1261,0.140000,41273353300,200,2000
1262,0.188000,41273360220,200,2000
1263,0.128000,41273367800,200,2000
1264,0.283000,41273375568,200,2000
1265,0.207000,41273383227,200,2000
1266,0.122000,41273390795,200,2000
1267,0.825000,41273575216,200,2000
1268,0.137000,41273582433,200,2000
1269,0.311000,41273590301,200,2000
1270,0.237000,41273598055,200,2000
1271,0.223000,41273605790,200,2000
1272,0.233000,41273613528,200,2000
1273,0.177000,41273620392,200,2000
1274,0.141000,41273628072,200,2000
1275,0.192000,41273635797,200,2000
1276,0.207000,41273643433,200,2000
1277,0.210000,41273650490,200,2000
1278,0.196000,41273658155,200,2000
1279,0.192000,41273665784,200,2000
1280,0.184000,41273672625,200,2000
1281,0.286000,41273678498,200,2000
1282,0.230000,41273684799,200,2000
1283,0.200000,41273692451,200,2000
1284,0.179000,41273698129,200,2000
1285,0.147000,41273705774,200,2000
1286,0.192000,41273713466,200,2000
1287,0.186000,41273721099,200,2000
1288,0.209000,41273728749,200,2000
1289,0.205000,41273735706,200,2000
1290,0.193000,41273743334,200,2000
1291,0.234000,41273751028,200,2000
1292,0.136000,41273758714,200,2000
1293,0.207000,41273766407,200,2000
1294,0.187000,41273774014,200,2000
1295,0.181000,41273781640,200,2000
1296,0.237000,41273787825,200,2000
1297,0.198000,41273795516,200,2000
1298,0.200000,41273803148,200,2000
1299,0.314000,41273809318,200,2000
1300,0.247000,41273815633,200,2000
1301,0.248000,41273822470,200,2000
1302,0.168000,41273829861,200,2000
1303,0.138000,41273837566,200,2000
1304,0.265000,41273845460,200,2000
1305,0.263000,41273852110,200,2000
1306,0.158000,41273858923,200,2000
1307,0.201000,41273866758,200,2000
1308,0.633000,41273875298,200,2000
1309,0.312000,41273882447,200,2000
1310,0.267000,41273890194,200,2000
1311,0.308000,41273898004,200,2000
1312,0.169000,41273903395,200,2000
1313,0.224000,41273911145,200,2000
1314,0.383000,41273916658,200,2000
1315,0.156000,41273924235,200,2000
1316,0.203000,41273930005,200,2000
1317,0.247000,41273936813,200,2000
1318,0.222000,41273943378,200,2000
1319,0.215000,41273951065,200,2000
1320,0.246000,41273958761,200,2000
1321,0.221000,41273965091,200,2000
1322,0.188000,41273972738,200,2000
1323,0.244000,41273978018,200,2000
1324,0.245000,41273984124,200,2000
1325,0.226000,41273991819,200,2000
1326,0.557000,41273999093,200,2000
1327,0.235000,41274005061,200,2000
1328,0.207000,41274012739,200,2000
1329,0.232000,41274018254,200,2000
1330,0.139000,41274025874,200,2000
1331,0.155000,41274033189,200,2000
1332,0.814000,41274040452,200,2000
1333,0.312000,41274048224,200,2000
1334,0.162000,41274055878,200,2000
1335,0.097000,41274063476,200,2000
1336,0.219000,41274071385,200,2000
1337,0.229000,41274076668,200,2000
1338,0.217000,41274082528,200,2000
1339,0.146000,41274090159,200,2000
1340,0.185000,41274096327,200,2000
1341,0.169000,41274104052,200,2000
1342,0.156000,41274109469,200,2000
1343,0.135000,41274114696,200,2000
1344,0.208000,41274122434,200,2000
1345,0.748000,41274135727,200,2000
1346,0.226000,41274143176,200,2000
1347,0.104000,41274150837,200,2000
1348,0.117000,41274158550,200,2000
1349,0.128000,41274166173,200,2000
1350,0.279000,41274173659,200,2000
1351,0.138000,41274181295,200,2000
1352,0.236000,41274186750,200,2000
1353,0.406000,41274194647,200,2000
1354,0.149000,41274200804,200,2000
1355,0.113000,41274206569,200,2000
1356,0.124000,41274214176,200,2000
1357,0.140000,41274219844,200,2000
1358,0.114000,41274227492,200,2000
1359,0.097000,41274235106,200,2000
1360,0.134000,41274242740,200,2000
1361,0.216000,41274248653,200,2000
1362,0.210000,41274255050,200,2000
1363,0.217000,41274261480,200,2000
1364,0.296000,41274269246,200,2000
1365,0.221000,41274276976,200,2000
1366,0.220000,41274284677,200,2000
1367,0.199000,41274292342,200,2000
1368,0.234000,41274300029,200,2000
1369,0.206000,41274307767,200,2000
1370,0.184000,41274315379,200,2000
1371,0.210000,41274323038,200,2000
1372,0.221000,41274330695,200,2000
1373,0.269000,41274338499,200,2000
1374,0.160000,41274346226,200,2000
1375,0.198000,41274353889,200,2000
1376,0.165000,41274361515,200,2000
1377,0.222000,41274369192,200,2000
1378,0.212000,41274376874,200,2000
1379,0.194000,41274384556,200,2000
1380,0.214000,41274392231,200,2000
1381,0.193000,41274399877,200,2000
1382,0.197000,41274406317,200,2000
1383,0.210000,41274413975,200,2000
1384,0.230000,41274420969,200,2000
1385,0.191000,41274428576,200,2000
1386,0.199000,41274436267,200,2000
1387,0.233000,41274443939,200,2000
1388,0.158000,41274451554,200,2000
1389,0.188000,41274459239,200,2000
1390,0.217000,41274466922,200,2000
1391,0.206000,41274474576,200,2000
1392,0.229000,41274482300,200,2000
1393,0.253000,41274489950,200,2000
1394,0.199000,41274497636,200,2000
1395,0.193000,41274505276,200,2000
1396,0.202000,41274512982,200,2000
1397,0.247000,41274520723,200,2000
1398,0.192000,41274528367,200,2000
1399,0.161000,41274535116,200,2000
1400,0.163000,41274542779,200,2000
1401,0.164000,41274550469,200,2000
1402,0.142000,41274558135,200,2000
1403,0.178000,41274565807,200,2000
1404,0.148000,41274573449,200,2000
1405,0.217000,41274581164,200,2000
1406,0.161000,41274588759,200,2000
1407,0.225000,41274596465,200,2000
1408,0.206000,41274604190,200,2000
1409,0.186000,41274611819,200,2000
1410,0.203000,41274619517,200,2000
1411,0.241000,41274627215,200,2000
1412,0.190000,41274634890,200,2000
1413,0.179000,41274642499,200,2000
1414,0.210000,41274650208,200,2000
1415,0.187000,41274657858,200,2000
1416,0.200000,41274665505,200,2000
1417,0.212000,41274673157,200,2000
1418,0.187000,41274680837,200,2000
1419,0.217000,41274688508,200,2000
1420,0.193000,41274696190,200,2000
1421,0.202000,41274703845,200,2000
1422,0.207000,41274711547,200,2000
1423,0.238000,41274719225,200,2000
1424,0.235000,41274726930,200,2000
1425,0.192000,41274734561,200,2000
1426,0.201000,41274742246,200,2000
1427,0.254000,41274749951,200,2000
1428,0.187000,41274757617,200,2000
1429,0.207000,41274765265,200,2000
1430,0.209000,41274772956,200,2000
1431,0.198000,41274780590,200,2000
1432,0.186000,41274788263,200,2000
1433,0.210000,41274795982,200,2000
1434,0.200000,41274803614,200,2000
1435,0.224000,41274811266,200,2000
1436,0.224000,41274818947,200,2000
1437,0.205000,41274826595,200,2000
1438,0.193000,41274834225,200,2000
1439,0.183000,41274841847,200,2000
1440,0.192000,41274849475,200,2000
1441,0.195000,41274857125,200,2000
1442,0.214000,41274864833,200,2000
1443,0.187000,41274872459,200,2000
1444,0.196000,41274880118,200,2000
1445,0.230000,41274887807,200,2000
1446,0.210000,41274895482,200,2000
1447,0.167000,41274903177,200,2000
1448,0.217000,41274910907,200,2000
1449,0.257000,41274918604,200,2000
1450,0.200000,41274926257,200,2000
1451,0.148000,41274933403,200,2000
1452,0.145000,41274941059,200,2000
1453,0.205000,41274948782,200,2000
1454,0.193000,41274956180,200,2000
1455,0.174000,41274963845,200,2000
1456,0.142000,41274971534,200,2000
1457,0.142000,41274979165,200,2000
1458,0.153000,41274986835,200,2000
1459,0.163000,41274994491,200,2000
1460,0.395000,41275002390,200,2000
1461,0.238000,41275010072,200,2000
1462,0.173000,41275017374,200,2000
1463,0.224000,41275025094,200,2000
1464,0.208000,41275032783,200,2000
1465,0.456000,41275040823,200,2000
1466,0.170000,41275045919,200,2000
1467,0.256000,41275053728,200,2000
1468,0.231000,41275060801,200,2000
1469,0.156000,41275066257,200,2000
1470,0.175000,41275073937,200,2000
1471,0.147000,41275081602,200,2000
1472,0.150000,41275089256,200,2000
1473,0.204000,41275096956,200,2000
1474,0.210000,41275104613,200,2000
1475,0.211000,41275112140,200,2000
1476,0.188000,41275119843,200,2000
1477,0.157000,41275126350,200,2000
1478,0.164000,41275132536,200,2000
1479,0.283000,41275140310,200,2000
1480,0.227000,41275146231,200,2000
1481,0.162000,41275153886,200,2000
1482,0.139000,41275161478,200,2000
1483,0.230000,41275169176,200,2000
1484,0.215000,41275176804,200,2000
1485,0.202000,41275184467,200,2000
1486,0.215000,41275191048,200,2000
1487,0.193000,41275198500,200,2000
1488,0.167000,41275206179,200,2000
1489,0.216000,41275213867,200,2000
1490,0.203000,41275221506,200,2000
1491,0.189000,41275229153,200,2000
1492,0.204000,41275236837,200,2000
1493,0.279000,41275242466,200,2000
1494,0.225000,41275250066,200,2000
1495,0.200000,41275257736,200,2000
1496,0.205000,41275265375,200,2000
1497,0.158000,41275273039,200,2000
1498,0.199000,41275279253,200,2000
1499,0.139000,41275287168,200,2000
1500,0.138000,41275294863,200,2000
1501,0.163000,41275300926,200,2000
1502,0.326000,41275308482,200,2000
1503,0.302000,41275316260,200,2000
1504,0.347000,41275323000,200,2000
1505,0.177000,41275328638,200,2000
1506,0.155000,41275336392,200,2000
1507,0.199000,41275342689,200,2000
1508,0.165000,41275350359,200,2000
1509,0.167000,41275358090,200,2000
1510,0.274000,41275365068,200,2000
1511,0.162000,41275371524,200,2000
1512,0.148000,41275379219,200,2000
1513,0.209000,41275386930,200,2000
1514,0.197000,41275394635,200,2000
1515,0.169000,41275402266,200,2000
1516,0.226000,41275409987,200,2000
1517,0.217000,41275417653,200,2000
1518,0.116000,41275425178,200,2000
1519,0.109000,41275432777,200,2000
1520,0.156000,41275440491,200,2000
1521,0.217000,41275448284,200,2000
1522,0.404000,41275455700,200,2000
1523,0.287000,41275463357,200,2000
1524,0.158000,41275471054,200,2000
1525,0.210000,41275478744,200,2000
1526,0.235000,41275486423,200,2000
1527,0.195000,41275494087,200,2000
1528,0.188000,41275501718,200,2000
1529,0.205000,41275509365,200,2000
1530,0.200000,41275517008,200,2000
1531,0.154000,41275524602,200,2000
1532,0.158000,41275532310,200,2000
1533,0.146000,41275539963,200,2000
1534,0.160000,41275547615,200,2000
1535,0.198000,41275555323,200,2000
1536,0.232000,41275562099,200,2000
1537,0.194000,41275569761,200,2000
1538,0.206000,41275577450,200,2000
1539,0.229000,41275583337,200,2000
1540,0.161000,41275590916,200,2000
1541,0.188000,41275598614,200,2000
1542,0.197000,41275605700,200,2000
1543,0.183000,41275613347,200,2000
1544,0.176000,41275620984,200,2000
1545,0.234000,41275628659,200,2000
1546,0.177000,41275636335,200,2000
1547,0.173000,41275642292,200,2000
1548,0.138000,41275649350,200,2000
1549,0.132000,41275655772,200,2000
1550,0.163000,41275662379,200,2000
1551,0.206000,41275670172,200,2000
1552,0.222000,41275677907,200,2000
1553,0.217000,41275684694,200,2000
1554,0.169000,41275692347,200,2000
1555,0.154000,41275700008,200,2000
1556,0.169000,41275707678,200,2000
1557,0.204000,41275715315,200,2000
1558,0.172000,41275722962,200,2000
1559,0.159000,41275730620,200,2000
1560,0.156000,41275738265,200,2000
1561,0.153000,41275745911,200,2000
1562,0.218000,41275752346,200,2000
1563,0.138000,41275759995,200,2000
1564,0.133000,41275767687,200,2000
1565,0.164000,41275775464,200,2000
1566,0.164000,41275782396,200,2000
1567,0.167000,41275790045,200,2000
1568,0.174000,41275797784,200,2000
1569,0.146000,41275805460,200,2000
1570,0.120000,41275813102,200,2000
1571,0.210000,41275820892,200,2000
1572,0.220000,41275841069,200,2000
1573,0.205000,41275848855,200,2000
1574,0.221000,41275868977,200,2000
1575,0.286000,41275875244,200,2000
1576,0.232000,41275882978,200,2000
1577,0.199000,41275890676,200,2000
1578,0.174000,41275898421,200,2000
1579,0.196000,41275906166,200,2000
1580,0.184000,41275913839,200,2000
1581,0.186000,41275921515,200,2000
1582,0.153000,41275929199,200,2000
1583,0.159000,41275936865,200,2000
1584,0.175000,41275944602,200,2000
1585,0.180000,41275952270,200,2000
1586,0.192000,41275959988,200,2000
1587,0.175000,41275967676,200,2000
1588,0.142000,41275975308,200,2000
1589,0.134000,41275982007,200,2000
1590,0.255000,41275989729,200,2000
1591,0.151000,41275997374,200,2000
1592,0.183000,41276005060,200,2000
1593,0.226000,41276012733,200,2000
1594,0.197000,41276019475,200,2000
1595,0.177000,41276027134,200,2000
1596,0.252000,41276034913,200,2000
1597,0.211000,41276042609,200,2000
1598,0.188000,41276050238,200,2000
1599,0.151000,41276057848,200,2000
1600,0.169000,41276065518,200,2000
1601,0.188000,41276073190,200,2000
1602,0.202000,41276080887,200,2000
1603,0.167000,41276088494,200,2000
1604,0.175000,41276096236,200,2000
1605,0.191000,41276103953,200,2000
1606,0.192000,41276111709,200,2000
