number,value,timestamp,message rate,payload size
821,0.207000,41411092944,600,2000
822,0.222000,41411094564,600,2000
823,0.201000,41411096154,600,2000
824,0.216000,41411097761,600,2000
825,0.264000,41411099419,600,2000
826,0.218000,41411101000,600,2000
827,0.194000,41411102587,600,2000
828,0.215000,41411104200,600,2000
829,0.226000,41411105824,600,2000
830,0.224000,41411107447,600,2000
831,0.194000,41411109031,600,2000
832,0.222000,41411110648,600,2000
833,0.232000,41411112281,600,2000
834,0.214000,41411113888,600,2000
835,0.197000,41411115483,600,2000
836,0.219000,41411117135,600,2000
837,0.211000,41411118744,600,2000
838,0.242000,41411120383,600,2000
839,0.214000,41411121995,600,2000
840,0.220000,41411123609,600,2000
841,0.224000,41411125226,600,2000
842,0.216000,41411126835,600,2000
843,0.197000,41411128430,600,2000
844,0.212000,41411130083,600,2000
845,0.192000,41411131677,600,2000
846,0.251000,41411133325,600,2000
847,0.200000,41411134922,600,2000
848,0.209000,41411136521,600,2000
849,0.228000,41411138152,600,2000
850,0.231000,41411139769,600,2000
851,0.218000,41411141370,600,2000
852,0.219000,41411143031,600,2000
853,0.193000,41411144618,600,2000
854,0.215000,41411146228,600,2000
855,0.211000,41411147856,600,2000
856,0.217000,41411149467,600,2000
857,0.201000,41411151065,600,2000
858,0.214000,41411152667,600,2000
859,0.235000,41411154300,600,2000
860,0.212000,41411155941,600,2000
861,0.193000,41411157535,600,2000
862,0.213000,41411159144,600,2000
863,0.194000,41411160739,600,2000
864,0.215000,41411162349,600,2000
865,0.245000,41411163993,600,2000
866,0.266000,41411165648,600,2000
867,0.342000,41411167463,600,2000
868,0.279000,41411169078,600,2000
869,0.291000,41411170605,600,2000
870,0.249000,41411172250,600,2000
871,0.226000,41411173884,600,2000
872,0.227000,41411175483,600,2000
873,0.203000,41411177092,600,2000
874,0.243000,41411178732,600,2000
875,0.208000,41411180396,600,2000
876,0.233000,41411182021,600,2000
877,0.213000,41411183629,600,2000
878,0.273000,41411185301,600,2000
879,0.208000,41411186881,600,2000
880,0.224000,41411188557,600,2000
881,0.217000,41411190171,600,2000
882,0.246000,41411191823,600,2000
883,0.229000,41411193484,600,2000
884,0.218000,41411195106,600,2000
885,0.220000,41411196739,600,2000
886,0.258000,41411198375,600,2000
887,0.188000,41411199990,600,2000
888,0.286000,41411201723,600,2000
889,0.162000,41411203279,600,2000
890,0.175000,41411204922,600,2000
891,0.121000,41411206517,600,2000
892,0.139000,41411208120,600,2000
893,0.151000,41411209743,600,2000
894,0.136000,41411211345,600,2000
895,0.209000,41411213030,600,2000
896,0.194000,41411214670,600,2000
897,0.232000,41411216357,600,2000
898,0.277000,41411218075,600,2000
899,0.230000,41411219706,600,2000
900,0.233000,41411221342,600,2000
901,0.245000,41411222986,600,2000
902,0.257000,41411224630,600,2000
903,0.218000,41411226236,600,2000
904,0.241000,41411227874,600,2000
905,0.225000,41411229498,600,2000
906,0.241000,41411231175,600,2000
907,0.244000,41411232885,600,2000
908,0.279000,41411234525,600,2000
909,0.224000,41411236129,600,2000
910,0.245000,41411237767,600,2000
911,0.218000,41411239378,600,2000
912,0.238000,41411241004,600,2000
913,0.227000,41411242627,600,2000
914,0.269000,41411244360,600,2000
915,0.242000,41411246047,600,2000
916,0.219000,41411247692,600,2000
917,0.199000,41411249291,600,2000
918,0.276000,41411250962,600,2000
919,0.224000,41411252581,600,2000
920,0.219000,41411254190,600,2000
921,0.223000,41411255851,600,2000
922,0.254000,41411257480,600,2000
923,0.220000,41411259096,600,2000
924,0.221000,41411260712,600,2000
925,0.219000,41411262332,600,2000
926,0.271000,41411264001,600,2000
927,0.217000,41411265612,600,2000
928,0.220000,41411267229,600,2000
929,0.234000,41411268897,600,2000
930,0.238000,41411270527,600,2000
931,0.235000,41411272162,600,2000
932,0.220000,41411273766,600,2000
933,0.208000,41411275372,600,2000
934,0.265000,41411277039,600,2000
935,0.205000,41411278634,600,2000
936,0.273000,41411280307,600,2000
937,0.234000,41411281981,600,2000
938,0.218000,41411283594,600,2000
939,0.227000,41411285213,600,2000
940,0.228000,41411286822,600,2000
941,0.207000,41411288424,600,2000
942,0.246000,41411290063,600,2000
943,0.241000,41411291739,600,2000
944,0.293000,41411293434,600,2000
945,0.215000,41411295076,600,2000
946,0.217000,41411296687,600,2000
947,0.227000,41411298324,600,2000
948,0.245000,41411299971,600,2000
949,0.221000,41411301594,600,2000
950,0.220000,41411303213,600,2000
951,0.228000,41411304839,600,2000
952,0.473000,41411307202,600,2000
953,0.256000,41411308612,600,2000
954,0.281000,41411310266,600,2000
955,0.288000,41411311912,600,2000
956,0.248000,41411313486,600,2000
957,0.198000,41411315078,600,2000
958,0.236000,41411316710,600,2000
959,0.237000,41411318341,600,2000
960,0.296000,41411319997,600,2000
961,0.203000,41411321608,600,2000
962,0.224000,41411323225,600,2000
963,0.235000,41411324857,600,2000
964,0.235000,41411326498,600,2000
965,0.221000,41411328118,600,2000
966,0.258000,41411329773,600,2000
967,0.222000,41411331403,600,2000
968,0.238000,41411333082,600,2000
969,0.218000,41411334716,600,2000
970,0.277000,41411336396,600,2000
971,0.225000,41411338030,600,2000
972,0.255000,41411339726,600,2000
973,0.209000,41411341315,600,2000
974,0.229000,41411342932,600,2000
975,0.219000,41411344548,600,2000
976,0.247000,41411346270,600,2000
977,0.234000,41411347904,600,2000
978,0.225000,41411349500,600,2000
979,0.240000,41411351134,600,2000
980,0.234000,41411352728,600,2000
981,0.231000,41411354360,600,2000
982,0.220000,41411355982,600,2000
983,0.215000,41411357645,600,2000
984,0.234000,41411359263,600,2000
985,0.212000,41411360877,600,2000
986,0.271000,41411362547,600,2000
987,0.201000,41411364151,600,2000
988,0.218000,41411365765,600,2000
989,0.227000,41411367388,600,2000
990,0.220000,41411369002,600,2000
991,0.197000,41411370703,600,2000
992,0.216000,41411372316,600,2000
993,0.203000,41411373943,600,2000
994,0.216000,41411375565,600,2000
995,0.211000,41411377172,600,2000
996,0.216000,41411378786,600,2000
997,0.265000,41411380451,600,2000
998,0.232000,41411382065,600,2000
999,0.231000,41411383710,600,2000
1000,0.256000,41411385348,600,2000
1001,0.216000,41411386945,600,2000
1002,0.237000,41411388577,600,2000
1003,0.199000,41411390173,600,2000
1004,0.219000,41411391785,600,2000
1005,0.190000,41411393368,600,2000
1006,0.258000,41411395054,600,2000
1007,0.221000,41411396671,600,2000
1008,0.246000,41411398312,600,2000
1009,0.213000,41411399926,600,2000
1010,0.293000,41411401612,600,2000
1011,0.227000,41411403237,600,2000
1012,0.243000,41411404874,600,2000
1013,0.206000,41411406476,600,2000
1014,0.264000,41411408180,600,2000
1015,0.214000,41411409794,600,2000
1016,0.229000,41411411420,600,2000
1017,0.222000,41411413080,600,2000
1018,0.227000,41411414735,600,2000
1019,0.214000,41411416344,600,2000
1020,0.264000,41411417994,600,2000
1021,0.196000,41411419584,600,2000
1022,0.218000,41411421301,600,2000
1023,0.228000,41411422930,600,2000
1024,0.255000,41411424551,600,2000
1025,0.221000,41411426181,600,2000
1026,0.220000,41411427787,600,2000
1027,0.199000,41411429376,600,2000
1028,0.255000,41411431024,600,2000
1029,0.196000,41411432682,600,2000
1030,0.213000,41411434291,600,2000
1031,0.200000,41411435887,600,2000
1032,0.232000,41411437511,600,2000
1033,0.220000,41411439109,600,2000
1034,0.216000,41411440719,600,2000
1035,0.219000,41411442333,600,2000
1036,0.223000,41411443950,600,2000
1037,0.232000,41411445629,600,2000
1038,0.213000,41411447235,600,2000
1039,0.197000,41411448835,600,2000
1040,0.226000,41411450454,600,2000
1041,0.223000,41411452064,600,2000
1042,0.234000,41411453692,600,2000
1043,0.195000,41411455285,600,2000
1044,0.218000,41411456941,600,2000
1045,0.219000,41411458558,600,2000
1046,0.239000,41411460189,600,2000
1047,0.197000,41411461780,600,2000
1048,0.217000,41411463390,600,2000
1049,0.206000,41411464992,600,2000
1050,0.254000,41411466639,600,2000
1051,0.209000,41411468251,600,2000
1052,0.236000,41411469915,600,2000
1053,0.186000,41411471495,600,2000
1054,0.270000,41411473170,600,2000
1055,0.199000,41411474766,600,2000
1056,0.220000,41411476377,600,2000
1057,0.191000,41411477961,600,2000
1058,0.273000,41411479633,600,2000
1059,0.247000,41411481277,600,2000
1060,0.215000,41411482924,600,2000
1061,0.234000,41411484559,600,2000
1062,0.243000,41411486161,600,2000
1063,0.195000,41411487761,600,2000
1064,0.212000,41411489372,600,2000
1065,0.211000,41411490981,600,2000
1066,0.241000,41411492603,600,2000
1067,0.198000,41411494257,600,2000
1068,0.217000,41411495869,600,2000
1069,0.196000,41411497460,600,2000
1070,0.225000,41411499080,600,2000
1071,0.246000,41411500712,600,2000
1072,0.216000,41411502309,600,2000
1073,0.200000,41411503904,600,2000
1074,0.219000,41411505514,600,2000
1075,0.252000,41411507198,600,2000
1076,0.221000,41411508814,600,2000
1077,0.217000,41411510420,600,2000
1078,0.223000,41411512018,600,2000
1079,0.225000,41411513631,600,2000
1080,0.214000,41411515243,600,2000
1081,0.196000,41411516835,600,2000
1082,0.258000,41411518489,600,2000
1083,0.211000,41411520117,600,2000
1084,0.219000,41411521732,600,2000
1085,0.200000,41411523325,600,2000
1086,0.228000,41411524957,600,2000
1087,0.181000,41411526556,600,2000
1088,0.232000,41411528214,600,2000
1089,0.196000,41411529798,600,2000
1090,0.207000,41411531456,600,2000
1091,0.237000,41411533102,600,2000
1092,0.241000,41411534747,600,2000
1093,0.195000,41411536318,600,2000
1094,0.252000,41411537969,600,2000
1095,0.197000,41411539570,600,2000
1096,0.225000,41411541194,600,2000
1097,0.219000,41411542825,600,2000
1098,0.262000,41411544507,600,2000
1099,0.196000,41411546102,600,2000
1100,0.225000,41411547723,600,2000
1101,0.199000,41411549344,600,2000
1102,0.219000,41411550958,600,2000
1103,0.234000,41411552596,600,2000
1104,0.220000,41411554211,600,2000
1105,0.194000,41411555799,600,2000
1106,0.254000,41411557488,600,2000
1107,0.200000,41411559091,600,2000
1108,0.224000,41411560705,600,2000
1109,0.208000,41411562302,600,2000
1110,0.249000,41411563932,600,2000
1111,0.194000,41411565517,600,2000
1112,0.230000,41411567143,600,2000
1113,0.199000,41411568757,600,2000
1114,0.255000,41411570442,600,2000
1115,0.197000,41411572020,600,2000
1116,0.221000,41411573643,600,2000
1117,0.175000,41411575212,600,2000
1118,0.231000,41411576868,600,2000
1119,0.194000,41411578455,600,2000
1120,0.217000,41411580067,600,2000
1121,0.241000,41411581705,600,2000
1122,0.223000,41411583334,600,2000
1123,0.214000,41411584942,600,2000
1124,0.211000,41411586547,600,2000
1125,0.209000,41411588158,600,2000
1126,0.241000,41411589782,600,2000
1127,0.246000,41411591400,600,2000
1128,0.229000,41411593046,600,2000
1129,0.195000,41411594629,600,2000
1130,0.219000,41411596285,600,2000
1131,0.202000,41411597896,600,2000
1132,0.259000,41411599547,600,2000
1133,0.193000,41411601130,600,2000
1134,0.223000,41411602755,600,2000
1135,0.201000,41411604363,600,2000
1136,0.278000,41411606033,600,2000
1137,0.197000,41411607616,600,2000
1138,0.210000,41411609260,600,2000
1139,0.196000,41411610859,600,2000
1140,0.257000,41411612510,600,2000
1141,0.196000,41411614101,600,2000
1142,0.211000,41411615705,600,2000
1143,0.193000,41411617299,600,2000
1144,0.240000,41411618935,600,2000
1145,0.196000,41411620525,600,2000
1146,0.214000,41411622170,600,2000
1147,0.194000,41411623764,600,2000
1148,0.216000,41411625375,600,2000
1149,0.198000,41411626971,600,2000
1150,0.264000,41411628626,600,2000
1151,0.196000,41411630218,600,2000
1152,0.213000,41411631826,600,2000
1153,0.199000,41411633425,600,2000
1154,0.213000,41411635050,600,2000
1155,0.241000,41411636691,600,2000
1156,0.212000,41411638297,600,2000
1157,0.198000,41411639896,600,2000
1158,0.218000,41411641508,600,2000
1159,0.206000,41411643142,600,2000
1160,0.217000,41411644757,600,2000
1161,0.189000,41411646385,600,2000
1162,0.215000,41411648004,600,2000
1163,0.245000,41411649644,600,2000
1164,0.217000,41411651255,600,2000
1165,0.201000,41411652850,600,2000
1166,0.221000,41411654464,600,2000
1167,0.216000,41411656075,600,2000
1168,0.214000,41411657687,600,2000
1169,0.200000,41411659321,600,2000
1170,0.212000,41411660925,600,2000
1171,0.250000,41411662573,600,2000
1172,0.219000,41411664188,600,2000
1173,0.197000,41411665776,600,2000
1174,0.212000,41411667383,600,2000
1175,0.231000,41411669012,600,2000
1176,0.212000,41411670619,600,2000
1177,0.227000,41411672283,600,2000
1178,0.246000,41411673904,600,2000
1179,0.224000,41411675504,600,2000
1180,0.215000,41411677116,600,2000
1181,0.194000,41411678705,600,2000
1182,0.222000,41411680325,600,2000
1183,0.240000,41411681954,600,2000
1184,0.217000,41411683567,600,2000
1185,0.196000,41411685179,600,2000
1186,0.216000,41411686791,600,2000
1187,0.246000,41411688432,600,2000
1188,0.212000,41411690038,600,2000
1189,0.202000,41411691639,600,2000
1190,0.247000,41411693276,600,2000
1191,0.196000,41411694863,600,2000
1192,0.215000,41411696474,600,2000
1193,0.201000,41411698110,600,2000
1194,0.230000,41411699731,600,2000
1195,0.232000,41411701343,600,2000
1196,0.216000,41411702956,600,2000
1197,0.204000,41411704554,600,2000
1198,0.216000,41411706158,600,2000
1199,0.242000,41411707795,600,2000
1200,0.217000,41411709408,600,2000
1201,0.202000,41411711007,600,2000
1202,0.217000,41411712614,600,2000
1203,0.235000,41411714245,600,2000
1204,0.226000,41411715871,600,2000
1205,0.205000,41411717503,600,2000
1206,0.216000,41411719107,600,2000
1207,0.219000,41411720720,600,2000
1208,0.225000,41411722344,600,2000
1209,0.202000,41411724015,600,2000
1210,0.253000,41411725659,600,2000
1211,0.178000,41411727228,600,2000
1212,0.234000,41411728875,600,2000
1213,0.199000,41411730453,600,2000
1214,0.244000,41411732096,600,2000
1215,0.207000,41411733700,600,2000
1216,0.250000,41411735335,600,2000
1217,0.252000,41411737010,600,2000
1218,0.219000,41411738575,600,2000
1219,0.198000,41411740167,600,2000
1220,0.270000,41411741831,600,2000
1221,0.183000,41411743414,600,2000
1222,0.311000,41411745172,600,2000
1223,0.238000,41411746694,600,2000
1224,0.222000,41411748356,600,2000
1225,0.222000,41411749974,600,2000
1226,0.221000,41411751589,600,2000
1227,0.184000,41411753182,600,2000
1228,0.218000,41411754842,600,2000
1229,0.240000,41411756486,600,2000
1230,0.218000,41411758103,600,2000
1231,0.195000,41411759693,600,2000
1232,0.240000,41411761376,600,2000
1233,0.193000,41411762963,600,2000
1234,0.215000,41411764577,600,2000
1235,0.198000,41411766173,600,2000
1236,0.216000,41411767781,600,2000
1237,0.250000,41411769429,600,2000
1238,0.217000,41411771026,600,2000
1239,0.204000,41411772629,600,2000
1240,0.237000,41411774305,600,2000
1241,0.243000,41411775924,600,2000
1242,0.212000,41411777529,600,2000
1243,0.204000,41411779134,600,2000
1244,0.214000,41411780735,600,2000
1245,0.201000,41411782336,600,2000
1246,0.252000,41411783976,600,2000
1247,0.197000,41411785575,600,2000
1248,0.216000,41411787232,600,2000
1249,0.193000,41411788823,600,2000
1250,0.260000,41411790480,600,2000
1251,0.197000,41411792068,600,2000
1252,0.215000,41411793676,600,2000
1253,0.195000,41411795269,600,2000
1254,0.224000,41411796888,600,2000
1255,0.226000,41411798515,600,2000
1256,0.213000,41411800138,600,2000
1257,0.196000,41411801734,600,2000
1258,0.220000,41411803348,600,2000
1259,0.236000,41411804977,600,2000
1260,0.220000,41411806586,600,2000
1261,0.198000,41411808176,600,2000
1262,0.216000,41411809784,600,2000
1263,0.229000,41411811410,600,2000
1264,0.215000,41411813059,600,2000
1265,0.195000,41411814653,600,2000
1266,0.214000,41411816261,600,2000
1267,0.195000,41411817856,600,2000
1268,0.220000,41411819470,600,2000
1269,0.319000,41411821180,600,2000
1270,0.218000,41411822796,600,2000
1271,0.195000,41411824386,600,2000
1272,0.262000,41411826081,600,2000
1273,0.198000,41411827676,600,2000
1274,0.215000,41411829282,600,2000
1275,0.220000,41411830901,600,2000
1276,0.214000,41411832512,600,2000
1277,0.197000,41411834108,600,2000
1278,0.217000,41411835718,600,2000
1279,0.195000,41411837309,600,2000
1280,0.265000,41411839006,600,2000
1281,0.207000,41411840585,600,2000
1282,0.214000,41411842222,600,2000
1283,0.221000,41411843839,600,2000
1284,0.254000,41411845489,600,2000
1285,0.199000,41411847081,600,2000
1286,0.217000,41411848691,600,2000
1287,0.192000,41411850323,600,2000
1288,0.276000,41411851998,600,2000
1289,0.196000,41411853581,600,2000
1290,0.225000,41411855204,600,2000
1291,0.244000,41411856841,600,2000
1292,0.220000,41411858455,600,2000
1293,0.198000,41411860044,600,2000
1294,0.214000,41411861652,600,2000
1295,0.217000,41411863304,600,2000
1296,0.213000,41411864914,600,2000
1297,0.199000,41411866509,600,2000
1298,0.213000,41411868115,600,2000
1299,0.198000,41411869711,600,2000
1300,0.213000,41411871318,600,2000
1301,0.233000,41411872949,600,2000
1302,0.218000,41411874559,600,2000
1303,0.211000,41411876201,600,2000
1304,0.217000,41411877811,600,2000
1305,0.251000,41411879455,600,2000
1306,0.215000,41411881065,600,2000
1307,0.213000,41411882674,600,2000
1308,0.214000,41411884282,600,2000
1309,0.198000,41411885876,600,2000
1310,0.265000,41411887535,600,2000
1311,0.196000,41411889159,600,2000
1312,0.212000,41411890767,600,2000
1313,0.194000,41411892359,600,2000
1314,0.217000,41411893975,600,2000
1315,0.241000,41411895610,600,2000
1316,0.212000,41411897218,600,2000
1317,0.180000,41411898799,600,2000
1318,0.213000,41411900429,600,2000
1319,0.225000,41411902089,600,2000
1320,0.214000,41411903697,600,2000
1321,0.195000,41411905292,600,2000
1322,0.217000,41411906903,600,2000
1323,0.192000,41411908491,600,2000
1324,0.211000,41411910100,600,2000
1325,0.235000,41411911739,600,2000
1326,0.229000,41411913416,600,2000
1327,0.196000,41411914999,600,2000
1328,0.251000,41411916646,600,2000
1329,0.196000,41411918238,600,2000
1330,0.216000,41411919850,600,2000
1331,0.199000,41411921444,600,2000
1332,0.246000,41411923083,600,2000
1333,0.215000,41411924692,600,2000
1334,0.238000,41411926307,600,2000
1335,0.206000,41411927918,600,2000
1336,0.248000,41411929557,600,2000
1337,0.214000,41411931135,600,2000
1338,0.220000,41411932766,600,2000
1339,0.221000,41411934411,600,2000
1340,0.236000,41411936045,600,2000
1341,0.195000,41411937667,600,2000
1342,0.222000,41411939287,600,2000
1343,0.204000,41411940925,600,2000
1344,0.267000,41411942580,600,2000
1345,0.203000,41411944175,600,2000
1346,0.219000,41411945784,600,2000
1347,0.223000,41411947400,600,2000
1348,0.214000,41411949011,600,2000
1349,0.203000,41411950612,600,2000
1350,0.218000,41411952231,600,2000
1351,0.201000,41411953873,600,2000
1352,0.215000,41411955534,600,2000
1353,0.194000,41411957138,600,2000
1354,0.226000,41411958761,600,2000
1355,0.233000,41411960379,600,2000
1356,0.211000,41411961989,600,2000
1357,0.192000,41411963581,600,2000
1358,0.212000,41411965193,600,2000
1359,0.220000,41411966864,600,2000
1360,0.264000,41411968501,600,2000
1361,0.225000,41411970119,600,2000
1362,0.220000,41411971735,600,2000
1363,0.197000,41411973323,600,2000
1364,0.222000,41411974942,600,2000
1365,0.232000,41411976586,600,2000
1366,0.214000,41411978196,600,2000
1367,0.201000,41411979846,600,2000
1368,0.277000,41411981514,600,2000
1369,0.195000,41411983160,600,2000
1370,0.215000,41411984773,600,2000
1371,0.335000,41411986505,600,2000
1372,0.175000,41411987943,600,2000
1373,0.170000,41411989579,600,2000
1374,0.218000,41411991235,600,2000
1375,0.194000,41411992866,600,2000
1376,0.264000,41411994527,600,2000
1377,0.176000,41411996098,600,2000
1378,0.257000,41411997830,600,2000
1379,0.214000,41411999438,600,2000
1380,0.236000,41412001051,600,2000
1381,0.212000,41412002658,600,2000
1382,0.225000,41412004263,600,2000
1383,0.195000,41412005915,600,2000
1384,0.216000,41412007527,600,2000
1385,0.261000,41412009183,600,2000
1386,0.219000,41412010769,600,2000
1387,0.199000,41412012360,600,2000
1388,0.218000,41412013971,600,2000
1389,0.227000,41412015591,600,2000
1390,0.216000,41412017214,600,2000
1391,0.195000,41412018858,600,2000
1392,0.217000,41412020471,600,2000
1393,0.232000,41412022097,600,2000
1394,0.218000,41412023712,600,2000
1395,0.195000,41412025300,600,2000
1396,0.241000,41412026940,600,2000
1397,0.201000,41412028514,600,2000
1398,0.256000,41412030185,600,2000
1399,0.202000,41412031789,600,2000
1400,0.212000,41412033402,600,2000
1401,0.195000,41412034998,600,2000
1402,0.244000,41412036638,600,2000
1403,0.231000,41412038273,600,2000
1404,0.237000,41412039868,600,2000
1405,0.195000,41412041440,600,2000
1406,0.257000,41412043130,600,2000
1407,0.195000,41412044709,600,2000
1408,0.210000,41412046313,600,2000
1409,0.202000,41412047918,600,2000
1410,0.275000,41412049580,600,2000
1411,0.196000,41412051153,600,2000
1412,0.196000,41412052493,600,2000
1413,0.230000,41412054120,600,2000
1414,0.231000,41412055792,600,2000
1415,0.219000,41412057410,600,2000
1416,0.154000,41412058965,600,2000
1417,0.229000,41412060660,600,2000
1418,0.198000,41412062252,600,2000
1419,0.221000,41412063871,600,2000
1420,0.225000,41412065489,600,2000
1421,0.216000,41412067151,600,2000
1422,0.215000,41412068765,600,2000
1423,0.221000,41412070381,600,2000
1424,0.200000,41412071973,600,2000
1425,0.236000,41412073617,600,2000
1426,0.198000,41412075215,600,2000
1427,0.219000,41412076827,600,2000
1428,0.219000,41412078440,600,2000
1429,0.253000,41412080129,600,2000
1430,0.214000,41412081719,600,2000
1431,0.215000,41412083328,600,2000
1432,0.193000,41412084921,600,2000
1433,0.216000,41412086534,600,2000
1434,0.222000,41412088155,600,2000
1435,0.214000,41412089763,600,2000
1436,0.196000,41412091358,600,2000
1437,0.220000,41412093013,600,2000
1438,0.221000,41412094627,600,2000
1439,0.215000,41412096237,600,2000
1440,0.214000,41412097850,600,2000
1441,0.212000,41412099457,600,2000
1442,0.195000,41412101053,600,2000
1443,0.244000,41412102695,600,2000
1444,0.201000,41412104292,600,2000
1445,0.218000,41412105944,600,2000
1446,0.222000,41412107563,600,2000
1447,0.214000,41412109172,600,2000
1448,0.197000,41412110768,600,2000
1449,0.215000,41412112379,600,2000
1450,0.195000,41412113973,600,2000
1451,0.232000,41412115600,600,2000
1452,0.231000,41412117212,600,2000
1453,0.225000,41412118825,600,2000
1454,0.194000,41412120424,600,2000
1455,0.234000,41412122058,600,2000
1456,0.194000,41412123647,600,2000
1457,0.221000,41412125267,600,2000
1458,0.197000,41412126854,600,2000
1459,0.248000,41412128498,600,2000
1460,0.204000,41412130101,600,2000
1461,0.232000,41412131734,600,2000
1462,0.227000,41412133356,600,2000
1463,0.219000,41412134965,600,2000
1464,0.193000,41412136550,600,2000
1465,0.216000,41412138165,600,2000
1466,0.196000,41412139756,600,2000
1467,0.245000,41412141398,600,2000
1468,0.194000,41412143027,600,2000
1469,0.221000,41412144647,600,2000
1470,0.219000,41412146256,600,2000
1471,0.220000,41412147874,600,2000
1472,0.197000,41412149462,600,2000
1473,0.217000,41412151074,600,2000
1474,0.192000,41412152660,600,2000
1475,0.244000,41412154305,600,2000
1476,0.195000,41412155931,600,2000
1477,0.217000,41412157546,600,2000
1478,0.196000,41412159136,600,2000
1479,0.238000,41412160773,600,2000
1480,0.197000,41412162365,600,2000
1481,0.271000,41412164032,600,2000
1482,0.206000,41412165581,600,2000
1483,0.222000,41412167271,600,2000
1484,0.231000,41412168905,600,2000
1485,0.221000,41412170510,600,2000
1486,0.201000,41412172103,600,2000
1487,0.213000,41412173710,600,2000
1488,0.218000,41412175328,600,2000
1489,0.235000,41412176934,600,2000
1490,0.196000,41412178526,600,2000
1491,0.214000,41412180166,600,2000
1492,0.206000,41412181772,600,2000
1493,0.258000,41412183413,600,2000
1494,0.197000,41412185008,600,2000
1495,0.214000,41412186615,600,2000
1496,0.198000,41412188212,600,2000
1497,0.219000,41412189822,600,2000
1498,0.248000,41412191465,600,2000
1499,0.252000,41412193109,600,2000
1500,0.196000,41412194703,600,2000
1501,0.243000,41412196439,600,2000
1502,0.199000,41412198011,600,2000
1503,0.222000,41412199641,600,2000
1504,0.223000,41412201259,600,2000
1505,0.237000,41412202890,600,2000
1506,0.172000,41412204460,600,2000
1507,0.218000,41412206160,600,2000
1508,0.234000,41412207791,600,2000
1509,0.217000,41412209402,600,2000
1510,0.205000,41412211003,600,2000
1511,0.237000,41412212626,600,2000
1512,0.250000,41412214252,600,2000
1513,0.218000,41412215845,600,2000
1514,0.212000,41412217453,600,2000
1515,0.209000,41412219114,600,2000
1516,0.236000,41412220754,600,2000
1517,0.214000,41412222356,600,2000
1518,0.196000,41412223951,600,2000
1519,0.211000,41412225557,600,2000
1520,0.197000,41412227156,600,2000
1521,0.262000,41412228811,600,2000
1522,0.215000,41412230421,600,2000
1523,0.217000,41412232086,600,2000
1524,0.196000,41412233678,600,2000
1525,0.239000,41412235311,600,2000
1526,0.373000,41412237056,600,2000
1527,0.263000,41412238583,600,2000
1528,0.134000,41412240096,600,2000
1529,0.161000,41412241682,600,2000
1530,0.127000,41412243228,600,2000
1531,0.130000,41412244810,600,2000
1532,0.144000,41412246385,600,2000
1533,0.181000,41412248035,600,2000
1534,0.201000,41412249694,600,2000
1535,0.256000,41412251340,600,2000
1536,0.197000,41412252907,600,2000
1537,0.222000,41412254523,600,2000
1538,0.204000,41412256119,600,2000
1539,0.217000,41412257771,600,2000
1540,0.236000,41412259405,600,2000
1541,0.216000,41412261010,600,2000
1542,0.197000,41412262605,600,2000
1543,0.219000,41412264216,600,2000
1544,0.231000,41412265841,600,2000
1545,0.213000,41412267450,600,2000
1546,0.164000,41412269037,600,2000
1547,0.240000,41412270747,600,2000
1548,0.207000,41412272359,600,2000
1549,0.218000,41412273967,600,2000
1550,0.210000,41412275572,600,2000
1551,0.250000,41412277214,600,2000
1552,0.194000,41412278804,600,2000
1553,0.220000,41412280421,600,2000
1554,0.197000,41412282019,600,2000
1555,0.254000,41412283704,600,2000
1556,0.197000,41412285298,600,2000
1557,0.226000,41412286918,600,2000
1558,0.201000,41412288525,600,2000
1559,0.236000,41412290152,600,2000
1560,0.197000,41412291743,600,2000
1561,0.237000,41412293374,600,2000
1562,0.208000,41412294986,600,2000
1563,0.216000,41412296643,600,2000
1564,0.248000,41412298289,600,2000
1565,0.214000,41412299884,600,2000
1566,0.193000,41412301475,600,2000
1567,0.229000,41412303102,600,2000
1568,0.196000,41412304697,600,2000
1569,0.272000,41412306362,600,2000
1570,0.202000,41412307968,600,2000
1571,0.221000,41412309616,600,2000
1572,0.210000,41412311220,600,2000
1573,0.263000,41412312881,600,2000
1574,0.198000,41412314472,600,2000
1575,0.220000,41412316088,600,2000
1576,0.220000,41412317757,600,2000
1577,0.223000,41412319361,600,2000
1578,0.198000,41412320963,600,2000
1579,0.248000,41412322647,600,2000
1580,0.203000,41412324268,600,2000
1581,0.230000,41412325907,600,2000
1582,0.197000,41412327506,600,2000
1583,0.257000,41412329159,600,2000
1584,0.206000,41412330770,600,2000
1585,0.220000,41412332376,600,2000
1586,0.209000,41412333982,600,2000
1587,0.271000,41412335685,600,2000
1588,0.215000,41412337298,600,2000
1589,0.222000,41412338918,600,2000
1590,0.221000,41412340531,600,2000
1591,0.221000,41412342147,600,2000
1592,0.198000,41412343755,600,2000
1593,0.226000,41412345378,600,2000
1594,0.230000,41412347008,600,2000
1595,0.234000,41412348675,600,2000
1596,0.203000,41412350277,600,2000
1597,0.217000,41412351883,600,2000
1598,0.234000,41412353514,600,2000
1599,0.222000,41412355128,600,2000
1600,0.181000,41412356702,600,2000
1601,0.247000,41412358378,600,2000
1602,0.203000,41412359968,600,2000
1603,0.230000,41412361664,600,2000
1604,0.214000,41412363282,600,2000
1605,0.241000,41412364916,600,2000
1606,0.197000,41412366513,600,2000
