number,value,timestamp,message rate,payload size
821,0.203000,41829695813,800,32000
822,0.364000,41829697623,800,32000
823,0.153000,41829698729,800,32000
824,0.411000,41829700604,800,32000
825,0.210000,41829701923,800,32000
826,0.199000,41829703529,800,32000
827,0.282000,41829705306,800,32000
828,0.192000,41829706901,800,32000
829,0.198000,41829708513,800,32000
830,0.319000,41829710305,800,32000
831,0.278000,41829711908,800,32000
832,0.183000,41829713535,800,32000
833,0.157000,41829715174,800,32000
834,0.117000,41829716760,800,32000
835,0.158000,41829718386,800,32000
836,0.158000,41829719996,800,32000
837,0.289000,41829721274,800,32000
838,0.397000,41829722966,800,32000
839,0.197000,41829724660,800,32000
840,0.139000,41829726192,800,32000
841,0.175000,41829727828,800,32000
842,0.197000,41829729460,800,32000
843,0.133000,41829730993,800,32000
844,0.136000,41829732576,800,32000
845,0.103000,41829734132,800,32000
846,0.139000,41829735734,800,32000
847,4.614000,41829743277,800,32000
848,0.159000,41829744657,800,32000
849,0.294000,41829746418,800,32000
850,0.145000,41829747904,800,32000
851,0.248000,41829749596,800,32000
852,0.218000,41829750890,800,32000
853,0.167000,41829752445,800,32000
854,0.341000,41829754249,800,32000
855,0.154000,41829755761,800,32000
856,0.199000,41829757453,800,32000
857,0.144000,41829759060,800,32000
858,0.220000,41829760742,800,32000
859,0.299000,41829762504,800,32000
860,0.163000,41829763624,800,32000
861,0.364000,41829765445,800,32000
862,0.160000,41829766893,800,32000
863,0.324000,41829768685,800,32000
864,0.307000,41829770409,800,32000
865,0.207000,41829771957,800,32000
866,0.167000,41829773607,800,32000
867,0.172000,41829775199,800,32000
868,0.146000,41829776807,800,32000
869,0.170000,41829778453,800,32000
870,0.219000,41829780111,800,32000
871,0.227000,41829781766,800,32000
872,0.261000,41829783426,800,32000
873,0.313000,41829785135,800,32000
874,0.307000,41829786878,800,32000
875,0.550000,41829788905,800,32000
876,0.241000,41829790504,800,32000
877,0.320000,41829792259,800,32000
878,0.182000,41829793423,800,32000
879,0.214000,41829795099,800,32000
880,0.424000,41829796942,800,32000
881,0.175000,41829798521,800,32000
882,0.269000,41829800263,800,32000
883,0.150000,41829801429,800,32000
884,0.180000,41829803080,800,32000
885,0.139000,41829804677,800,32000
886,0.165000,41829806314,800,32000
887,0.161000,41829807961,800,32000
888,0.174000,41829809590,800,32000
889,0.280000,41829811353,800,32000
890,0.289000,41829813138,800,32000
891,0.212000,41829814774,800,32000
892,0.152000,41829816386,800,32000
893,0.278000,41829818133,800,32000
894,0.217000,41829819773,800,32000
895,0.189000,41829821354,800,32000
896,0.155000,41829822974,800,32000
897,0.178000,41829824632,800,32000
898,0.223000,41829826355,800,32000
899,0.197000,41829828032,800,32000
900,0.125000,41829829717,800,32000
901,0.117000,41829831318,800,32000
902,0.124000,41829832912,800,32000
903,0.102000,41829834025,800,32000
904,0.118000,41829835619,800,32000
905,0.204000,41829837324,800,32000
906,0.123000,41829838910,800,32000
907,0.103000,41829840490,800,32000
908,0.143000,41829842104,800,32000
909,0.113000,41829843691,800,32000
910,0.131000,41829845297,800,32000
911,0.138000,41829846907,800,32000
912,0.186000,41829848554,800,32000
913,0.144000,41829850122,800,32000
914,0.170000,41829851726,800,32000
915,0.149000,41829853302,800,32000
916,0.216000,41829854945,800,32000
917,0.169000,41829856552,800,32000
918,0.278000,41829858307,800,32000
919,0.139000,41829859937,800,32000
920,0.269000,41829861647,800,32000
921,0.242000,41829863280,800,32000
922,0.282000,41829864956,800,32000
923,0.274000,41829866616,800,32000
924,0.297000,41829868301,800,32000
925,0.245000,41829869981,800,32000
926,0.285000,41829871667,800,32000
927,0.263000,41829873321,800,32000
928,0.270000,41829874979,800,32000
929,0.278000,41829876704,800,32000
930,0.302000,41829878373,800,32000
931,0.265000,41829880012,800,32000
932,0.173000,41829881613,800,32000
933,0.182000,41829883250,800,32000
934,0.246000,41829884897,800,32000
935,0.195000,41829886188,800,32000
936,0.242000,41829887930,800,32000
937,0.150000,41829889559,800,32000
938,0.219000,41829891218,800,32000
939,0.215000,41829892842,800,32000
940,0.272000,41829894524,800,32000
941,0.310000,41829896232,800,32000
942,0.296000,41829897913,800,32000
943,0.268000,41829899568,800,32000
944,0.298000,41829901246,800,32000
945,0.237000,41829902873,800,32000
946,0.298000,41829904581,800,32000
947,0.260000,41829906258,800,32000
948,0.291000,41829907930,800,32000
949,0.259000,41829909582,800,32000
950,0.228000,41829911193,800,32000
951,0.268000,41829912892,800,32000
952,0.284000,41829914617,800,32000
953,0.299000,41829916302,800,32000
954,0.284000,41829917946,800,32000
955,0.280000,41829919695,800,32000
956,0.288000,41829921355,800,32000
957,0.247000,41829922989,800,32000
958,0.277000,41829924683,800,32000
959,0.272000,41829926361,800,32000
960,0.290000,41829928037,800,32000
961,0.266000,41829929710,800,32000
962,0.290000,41829931385,800,32000
963,0.259000,41829933102,800,32000
964,0.306000,41829934801,800,32000
965,0.262000,41829936448,800,32000
966,0.276000,41829938107,800,32000
967,0.413000,41829939928,800,32000
968,0.236000,41829941543,800,32000
969,0.249000,41829943228,800,32000
970,0.268000,41829944885,800,32000
971,0.318000,41829946669,800,32000
972,0.511000,41829948518,800,32000
973,0.506000,41829950406,800,32000
974,0.254000,41829951961,800,32000
975,0.150000,41829953580,800,32000
976,0.243000,41829955262,800,32000
977,0.195000,41829956865,800,32000
978,0.219000,41829958497,800,32000
979,0.258000,41829960183,800,32000
980,0.296000,41829961863,800,32000
981,0.274000,41829963537,800,32000
982,0.283000,41829965209,800,32000
983,0.257000,41829966862,800,32000
984,0.254000,41829968542,800,32000
985,0.222000,41829970176,800,32000
986,0.237000,41829971847,800,32000
987,0.243000,41829973509,800,32000
988,0.306000,41829975216,800,32000
989,0.289000,41829976897,800,32000
990,0.310000,41829978587,800,32000
991,0.265000,41829980224,800,32000
992,0.291000,41829981914,800,32000
993,0.276000,41829983567,800,32000
994,0.273000,41829985264,800,32000
995,0.242000,41829986896,800,32000
996,0.291000,41829988598,800,32000
997,0.255000,41829990234,800,32000
998,0.280000,41829992014,800,32000
999,0.302000,41829993715,800,32000
1000,0.315000,41829995400,800,32000
1001,0.259000,41829997039,800,32000
1002,0.339000,41829998762,800,32000
1003,0.256000,41830000403,800,32000
1004,0.309000,41830002089,800,32000
1005,0.257000,41830003733,800,32000
1006,0.286000,41830005410,800,32000
1007,0.300000,41830007099,800,32000
1008,0.252000,41830008743,800,32000
1009,0.267000,41830010454,800,32000
1010,0.275000,41830012117,800,32000
1011,0.255000,41830013766,800,32000
1012,0.320000,41830015496,800,32000
1013,0.248000,41830017107,800,32000
1014,0.266000,41830018782,800,32000
1015,0.250000,41830020433,800,32000
1016,0.308000,41830022150,800,32000
1017,0.248000,41830023767,800,32000
1018,0.293000,41830025460,800,32000
1019,0.285000,41830027136,800,32000
1020,0.291000,41830028789,800,32000
1021,0.252000,41830030482,800,32000
1022,0.297000,41830032160,800,32000
1023,0.268000,41830033877,800,32000
1024,0.255000,41830035521,800,32000
1025,0.253000,41830037167,800,32000
1026,0.253000,41830038807,800,32000
1027,0.287000,41830040506,800,32000
1028,0.263000,41830042116,800,32000
1029,0.253000,41830043766,800,32000
1030,0.299000,41830045451,800,32000
1031,0.257000,41830047125,800,32000
1032,0.289000,41830048796,800,32000
1033,0.261000,41830050445,800,32000
1034,0.306000,41830052126,800,32000
1035,0.252000,41830053779,800,32000
1036,0.264000,41830055460,800,32000
1037,0.214000,41830057082,800,32000
1038,0.370000,41830058900,800,32000
1039,0.236000,41830060566,800,32000
1040,0.289000,41830062296,800,32000
1041,0.246000,41830063932,800,32000
1042,0.293000,41830065616,800,32000
1043,0.310000,41830067317,800,32000
1044,0.326000,41830069010,800,32000
1045,0.272000,41830070714,800,32000
1046,0.334000,41830072433,800,32000
1047,0.231000,41830074035,800,32000
1048,0.284000,41830075746,800,32000
1049,0.232000,41830077364,800,32000
1050,0.298000,41830079104,800,32000
1051,0.270000,41830080764,800,32000
1052,0.315000,41830082471,800,32000
1053,0.225000,41830084117,800,32000
1054,0.315000,41830085845,800,32000
1055,0.258000,41830087484,800,32000
1056,0.316000,41830089195,800,32000
1057,0.280000,41830090874,800,32000
1058,0.285000,41830092553,800,32000
1059,0.299000,41830094269,800,32000
1060,0.282000,41830095935,800,32000
1061,0.274000,41830097633,800,32000
1062,0.316000,41830099341,800,32000
1063,0.290000,41830101023,800,32000
1064,0.309000,41830102721,800,32000
1065,0.266000,41830104331,800,32000
1066,0.283000,41830106003,800,32000
1067,0.273000,41830107733,800,32000
1068,0.309000,41830109437,800,32000
1069,0.286000,41830111098,800,32000
1070,0.277000,41830112773,800,32000
1071,0.268000,41830114443,800,32000
1072,0.309000,41830116140,800,32000
1073,0.270000,41830117809,800,32000
1074,0.304000,41830119503,800,32000
1075,0.282000,41830121214,800,32000
1076,0.259000,41830122885,800,32000
1077,0.243000,41830124522,800,32000
1078,0.269000,41830126180,800,32000
1079,0.292000,41830127860,800,32000
1080,0.292000,41830129539,800,32000
1081,0.269000,41830131188,800,32000
1082,0.274000,41830132883,800,32000
1083,0.293000,41830134570,800,32000
1084,0.308000,41830136263,800,32000
1085,0.320000,41830137968,800,32000
1086,0.282000,41830139593,800,32000
1087,0.258000,41830141229,800,32000
1088,0.275000,41830142881,800,32000
1089,0.302000,41830144605,800,32000
1090,0.301000,41830146264,800,32000
1091,0.276000,41830147919,800,32000
1092,0.240000,41830149615,800,32000
1093,0.235000,41830151293,800,32000
1094,0.237000,41830152920,800,32000
1095,0.195000,41830154526,800,32000
1096,0.225000,41830156166,800,32000
1097,0.158000,41830157737,800,32000
1098,0.142000,41830159321,800,32000
1099,0.120000,41830160914,800,32000
1100,0.149000,41830162532,800,32000
1101,0.133000,41830164151,800,32000
1102,0.291000,41830165893,800,32000
1103,0.213000,41830167586,800,32000
1104,0.232000,41830169274,800,32000
1105,0.230000,41830170944,800,32000
1106,0.237000,41830172616,800,32000
1107,0.234000,41830174298,800,32000
1108,0.363000,41830176125,800,32000
1109,0.236000,41830177814,800,32000
1110,0.243000,41830179499,800,32000
1111,0.269000,41830181263,800,32000
1112,0.303000,41830182950,800,32000
1113,0.273000,41830184605,800,32000
1114,0.296000,41830186287,800,32000
1115,0.260000,41830187951,800,32000
1116,0.266000,41830189597,800,32000
1117,0.252000,41830191272,800,32000
1118,0.278000,41830192966,800,32000
1119,0.274000,41830194645,800,32000
1120,0.282000,41830196366,800,32000
1121,0.281000,41830198054,800,32000
1122,0.286000,41830199713,800,32000
1123,0.276000,41830201386,800,32000
1124,0.280000,41830203046,800,32000
1125,0.290000,41830204742,800,32000
1126,0.345000,41830206477,800,32000
1127,0.208000,41830208024,800,32000
1128,0.237000,41830209713,800,32000
1129,0.192000,41830211347,800,32000
1130,0.239000,41830213058,800,32000
1131,0.251000,41830214759,800,32000
1132,0.260000,41830216512,800,32000
1133,0.256000,41830218171,800,32000
1134,0.293000,41830219853,800,32000
1135,0.265000,41830221503,800,32000
1136,0.272000,41830223275,800,32000
1137,0.247000,41830224913,800,32000
1138,0.286000,41830226602,800,32000
1139,0.254000,41830228241,800,32000
1140,0.254000,41830229890,800,32000
1141,0.262000,41830231588,800,32000
1142,0.324000,41830233302,800,32000
1143,0.281000,41830234961,800,32000
1144,0.273000,41830236612,800,32000
1145,0.252000,41830238259,800,32000
1146,0.271000,41830240005,800,32000
1147,0.278000,41830241673,800,32000
1148,0.248000,41830243308,800,32000
1149,0.316000,41830245058,800,32000
1150,0.306000,41830246730,800,32000
1151,0.244000,41830248384,800,32000
1152,0.298000,41830250073,800,32000
1153,0.252000,41830251700,800,32000
1154,0.276000,41830253432,800,32000
1155,0.254000,41830255063,800,32000
1156,0.266000,41830256730,800,32000
1157,0.286000,41830258418,800,32000
1158,0.331000,41830260202,800,32000
1159,0.302000,41830261929,800,32000
1160,0.355000,41830263677,800,32000
1161,0.238000,41830265269,800,32000
1162,0.259000,41830266917,800,32000
1163,0.257000,41830268565,800,32000
1164,0.271000,41830270221,800,32000
1165,0.281000,41830271892,800,32000
1166,0.277000,41830273565,800,32000
1167,0.355000,41830275301,800,32000
1168,0.282000,41830276968,800,32000
1169,0.230000,41830278604,800,32000
1170,0.288000,41830280302,800,32000
1171,0.272000,41830281954,800,32000
1172,0.289000,41830283616,800,32000
1173,0.268000,41830285350,800,32000
1174,0.281000,41830287054,800,32000
1175,0.240000,41830288687,800,32000
1176,0.277000,41830290380,800,32000
1177,0.267000,41830292033,800,32000
1178,0.268000,41830293686,800,32000
1179,0.258000,41830295356,800,32000
1180,0.265000,41830297072,800,32000
1181,0.234000,41830298681,800,32000
1182,0.410000,41830300478,800,32000
1183,0.235000,41830302110,800,32000
1184,0.244000,41830303752,800,32000
1185,0.259000,41830305433,800,32000
1186,0.298000,41830307117,800,32000
1187,0.254000,41830308765,800,32000
1188,0.298000,41830310453,800,32000
1189,0.270000,41830312144,800,32000
1190,0.280000,41830313783,800,32000
1191,0.260000,41830315435,800,32000
1192,0.292000,41830317120,800,32000
1193,0.282000,41830318784,800,32000
1194,0.267000,41830320478,800,32000
1195,0.258000,41830322126,800,32000
1196,0.276000,41830323841,800,32000
1197,0.263000,41830325485,800,32000
1198,0.260000,41830327132,800,32000
1199,0.255000,41830328770,800,32000
1200,0.284000,41830330448,800,32000
1201,0.328000,41830332168,800,32000
1202,0.272000,41830333785,800,32000
1203,0.245000,41830335464,800,32000
1204,0.333000,41830337180,800,32000
1205,0.270000,41830338795,800,32000
1206,0.172000,41830340042,800,32000
1207,0.127000,41830341662,800,32000
1208,0.186000,41830343321,800,32000
1209,0.177000,41830344922,800,32000
1210,0.200000,41830346565,800,32000
1211,0.247000,41830347991,800,32000
1212,0.326000,41830349713,800,32000
1213,0.282000,41830351372,800,32000
1214,0.245000,41830353000,800,32000
1215,0.264000,41830354650,800,32000
1216,0.284000,41830356319,800,32000
1217,0.254000,41830357969,800,32000
1218,0.247000,41830359659,800,32000
1219,0.269000,41830361340,800,32000
1220,0.273000,41830363001,800,32000
1221,0.272000,41830364660,800,32000
1222,0.295000,41830366319,800,32000
1223,0.268000,41830367971,800,32000
1224,0.271000,41830369637,800,32000
1225,0.264000,41830371295,800,32000
1226,0.306000,41830373059,800,32000
1227,0.276000,41830374723,800,32000
1228,0.287000,41830376402,800,32000
1229,0.259000,41830378109,800,32000
1230,0.282000,41830379780,800,32000
1231,0.264000,41830381439,800,32000
1232,0.314000,41830383142,800,32000
1233,0.277000,41830384785,800,32000
1234,0.367000,41830386592,800,32000
1235,0.183000,41830388240,800,32000
1236,0.277000,41830389975,800,32000
1237,0.268000,41830391636,800,32000
1238,0.307000,41830393319,800,32000
1239,0.272000,41830394983,800,32000
1240,0.271000,41830396635,800,32000
1241,0.292000,41830398372,800,32000
1242,0.294000,41830400028,800,32000
1243,0.273000,41830401691,800,32000
1244,0.291000,41830403361,800,32000
1245,0.279000,41830405034,800,32000
1246,0.298000,41830406704,800,32000
1247,0.251000,41830408339,800,32000
1248,0.285000,41830410053,800,32000
1249,0.425000,41830411876,800,32000
1250,0.241000,41830413497,800,32000
1251,0.292000,41830415247,800,32000
1252,0.272000,41830416887,800,32000
1253,0.250000,41830418552,800,32000
1254,0.284000,41830420216,800,32000
1255,0.264000,41830421923,800,32000
1256,0.282000,41830423589,800,32000
1257,0.255000,41830425299,800,32000
1258,0.284000,41830427113,800,32000
1259,0.230000,41830428755,800,32000
1260,0.301000,41830430484,800,32000
1261,0.251000,41830432125,800,32000
1262,0.270000,41830433804,800,32000
1263,0.262000,41830435510,800,32000
1264,0.305000,41830437191,800,32000
1265,0.259000,41830438836,800,32000
1266,0.298000,41830440515,800,32000
1267,0.268000,41830442159,800,32000
1268,0.277000,41830443811,800,32000
1269,0.252000,41830445452,800,32000
1270,0.277000,41830447177,800,32000
1271,0.269000,41830448837,800,32000
1272,0.289000,41830450506,800,32000
1273,0.248000,41830452145,800,32000
1274,0.286000,41830453844,800,32000
1275,0.267000,41830455502,800,32000
1276,0.289000,41830457177,800,32000
1277,0.244000,41830458836,800,32000
1278,0.300000,41830460528,800,32000
1279,0.272000,41830462182,800,32000
1280,0.277000,41830463847,800,32000
1281,0.379000,41830465613,800,32000
1282,0.281000,41830467269,800,32000
1283,0.252000,41830468930,800,32000
1284,0.300000,41830470653,800,32000
1285,0.272000,41830472308,800,32000
1286,0.261000,41830473953,800,32000
1287,0.281000,41830475628,800,32000
1288,0.309000,41830477312,800,32000
1289,0.309000,41830478989,800,32000
1290,0.283000,41830480646,800,32000
1291,0.303000,41830482338,800,32000
1292,0.307000,41830484009,800,32000
1293,0.260000,41830485689,800,32000
1294,0.284000,41830487362,800,32000
1295,0.240000,41830488986,800,32000
1296,0.279000,41830490643,800,32000
1297,0.261000,41830492299,800,32000
1298,0.284000,41830493964,800,32000
1299,0.269000,41830495625,800,32000
1300,0.277000,41830497337,800,32000
1301,0.229000,41830498949,800,32000
1302,0.292000,41830500671,800,32000
1303,0.259000,41830502305,800,32000
1304,0.284000,41830503975,800,32000
1305,0.282000,41830505646,800,32000
1306,0.296000,41830507326,800,32000
1307,0.266000,41830508994,800,32000
1308,0.288000,41830510733,800,32000
1309,0.267000,41830512386,800,32000
1310,0.281000,41830514055,800,32000
1311,0.236000,41830515710,800,32000
1312,0.290000,41830517413,800,32000
1313,0.270000,41830519061,800,32000
1314,0.289000,41830520735,800,32000
1315,0.255000,41830522484,800,32000
1316,0.295000,41830524158,800,32000
1317,0.216000,41830525781,800,32000
1318,0.288000,41830527477,800,32000
1319,0.347000,41830529226,800,32000
1320,0.287000,41830530902,800,32000
1321,0.273000,41830532561,800,32000
1322,0.297000,41830534257,800,32000
1323,0.244000,41830535915,800,32000
1324,0.298000,41830537598,800,32000
1325,0.274000,41830539255,800,32000
1326,0.271000,41830540901,800,32000
1327,0.278000,41830542587,800,32000
1328,0.319000,41830544293,800,32000
1329,0.292000,41830545978,800,32000
1330,0.278000,41830547681,800,32000
1331,0.278000,41830549333,800,32000
1332,0.263000,41830550979,800,32000
1333,0.249000,41830552604,800,32000
1334,0.272000,41830554279,800,32000
1335,0.282000,41830555961,800,32000
1336,0.312000,41830557655,800,32000
1337,0.251000,41830559297,800,32000
1338,0.296000,41830561033,800,32000
1339,0.265000,41830562692,800,32000
1340,0.282000,41830564354,800,32000
1341,0.242000,41830565964,800,32000
1342,0.228000,41830567605,800,32000
1343,0.240000,41830569294,800,32000
1344,0.269000,41830570959,800,32000
1345,0.288000,41830572662,800,32000
1346,0.295000,41830574337,800,32000
1347,0.254000,41830575991,800,32000
1348,0.289000,41830577675,800,32000
1349,0.261000,41830579337,800,32000
1350,0.286000,41830581114,800,32000
1351,0.283000,41830582774,800,32000
1352,0.279000,41830584471,800,32000
1353,0.270000,41830586129,800,32000
1354,0.279000,41830587787,800,32000
1355,0.262000,41830589428,800,32000
1356,0.294000,41830591101,800,32000
1357,0.254000,41830592737,800,32000
1358,0.279000,41830594395,800,32000
1359,0.262000,41830596049,800,32000
1360,0.297000,41830597780,800,32000
1361,0.263000,41830599434,800,32000
1362,0.291000,41830601119,800,32000
1363,0.243000,41830602757,800,32000
1364,0.279000,41830604440,800,32000
1365,0.248000,41830606064,800,32000
1366,2.628000,41830610075,800,32000
1367,0.870000,41830611427,800,32000
1368,0.313000,41830612852,800,32000
1369,0.316000,41830614578,800,32000
1370,0.203000,41830616304,800,32000
1371,0.237000,41830617975,800,32000
1372,0.265000,41830619651,800,32000
1373,0.287000,41830621330,800,32000
1374,0.271000,41830622991,800,32000
1375,0.282000,41830624723,800,32000
1376,0.306000,41830626420,800,32000
1377,0.271000,41830628059,800,32000
1378,0.286000,41830629744,800,32000
1379,0.302000,41830631442,800,32000
1380,0.305000,41830633168,800,32000
1381,0.281000,41830634785,800,32000
1382,0.258000,41830636471,800,32000
1383,0.271000,41830638129,800,32000
1384,0.220000,41830639736,800,32000
1385,0.253000,41830641429,800,32000
1386,0.246000,41830643112,800,32000
1387,0.258000,41830644799,800,32000
1388,0.177000,41830646385,800,32000
1389,0.232000,41830648108,800,32000
1390,0.200000,41830649765,800,32000
1391,0.249000,41830651472,800,32000
1392,0.216000,41830653139,800,32000
1393,0.403000,41830654990,800,32000
1394,0.192000,41830656621,800,32000
1395,0.229000,41830658292,800,32000
1396,0.203000,41830659993,800,32000
1397,0.347000,41830661794,800,32000
1398,0.280000,41830663457,800,32000
1399,0.266000,41830665100,800,32000
1400,0.248000,41830666751,800,32000
1401,0.251000,41830668385,800,32000
1402,0.274000,41830670084,800,32000
1403,0.297000,41830671764,800,32000
1404,0.241000,41830673395,800,32000
1405,0.294000,41830675121,800,32000
1406,0.251000,41830676766,800,32000
1407,0.300000,41830678474,800,32000
1408,0.291000,41830680139,800,32000
1409,0.281000,41830681801,800,32000
1410,0.234000,41830683410,800,32000
1411,0.278000,41830685096,800,32000
1412,0.276000,41830686796,800,32000
1413,0.302000,41830688498,800,32000
1414,0.231000,41830690091,800,32000
1415,0.296000,41830691790,800,32000
1416,0.286000,41830693480,800,32000
1417,0.300000,41830695152,800,32000
1418,0.243000,41830696802,800,32000
1419,0.275000,41830698547,800,32000
1420,0.236000,41830700179,800,32000
1421,0.272000,41830701846,800,32000
1422,0.273000,41830703516,800,32000
1423,0.291000,41830705191,800,32000
1424,0.227000,41830706805,800,32000
1425,0.268000,41830708503,800,32000
1426,0.239000,41830710177,800,32000
1427,0.297000,41830711868,800,32000
1428,0.272000,41830713532,800,32000
1429,0.289000,41830715211,800,32000
1430,0.273000,41830716883,800,32000
1431,0.301000,41830718564,800,32000
1432,0.222000,41830720160,800,32000
1433,0.304000,41830721860,800,32000
1434,0.242000,41830723518,800,32000
1435,0.293000,41830725211,800,32000
1436,0.237000,41830726902,800,32000
1437,0.281000,41830728575,800,32000
1438,0.259000,41830730227,800,32000
1439,0.292000,41830731903,800,32000
1440,0.266000,41830733566,800,32000
1441,0.291000,41830735275,800,32000
1442,0.246000,41830737000,800,32000
1443,0.282000,41830738677,800,32000
1444,0.275000,41830740346,800,32000
1445,0.945000,41830742676,800,32000
1446,0.480000,41830743904,800,32000
1447,0.179000,41830745297,800,32000
1448,0.185000,41830746909,800,32000
1449,0.127000,41830748451,800,32000
1450,0.244000,41830750164,800,32000
1451,0.292000,41830751843,800,32000
1452,0.269000,41830753503,800,32000
1453,0.275000,41830755163,800,32000
1454,0.237000,41830756783,800,32000
1455,0.309000,41830758505,800,32000
1456,0.302000,41830760187,800,32000
1457,0.259000,41830761791,800,32000
1458,0.264000,41830763458,800,32000
1459,0.273000,41830765185,800,32000
1460,0.260000,41830766848,800,32000
1461,0.287000,41830768540,800,32000
1462,0.266000,41830770198,800,32000
1463,0.345000,41830771919,800,32000
1464,0.224000,41830773496,800,32000
1465,0.258000,41830775156,800,32000
1466,0.281000,41830776856,800,32000
1467,0.265000,41830778535,800,32000
1468,0.298000,41830780297,800,32000
1469,0.268000,41830782017,800,32000
1470,0.394000,41830783805,800,32000
1471,0.292000,41830785491,800,32000
1472,0.234000,41830787104,800,32000
1473,0.287000,41830788786,800,32000
1474,0.302000,41830790533,800,32000
1475,0.325000,41830792210,800,32000
1476,0.236000,41830793816,800,32000
1477,0.278000,41830795488,800,32000
1478,0.262000,41830797178,800,32000
1479,0.304000,41830798862,800,32000
1480,0.248000,41830800488,800,32000
1481,0.313000,41830802184,800,32000
1482,0.311000,41830803863,800,32000
1483,0.219000,41830805468,800,32000
1484,0.216000,41830807111,800,32000
1485,0.286000,41830808832,800,32000
1486,0.265000,41830810535,800,32000
1487,0.302000,41830812234,800,32000
1488,0.271000,41830813897,800,32000
1489,0.279000,41830815570,800,32000
1490,0.284000,41830817238,800,32000
1491,0.293000,41830818899,800,32000
1492,0.328000,41830820655,800,32000
1493,0.270000,41830822290,800,32000
1494,0.251000,41830823989,800,32000
1495,0.374000,41830825753,800,32000
1496,0.261000,41830827492,800,32000
1497,0.309000,41830829177,800,32000
1498,0.265000,41830830803,800,32000
1499,0.271000,41830832457,800,32000
1500,0.288000,41830834138,800,32000
1501,0.257000,41830835793,800,32000
1502,0.226000,41830837493,800,32000
1503,0.285000,41830839188,800,32000
1504,0.244000,41830840822,800,32000
1505,0.303000,41830842531,800,32000
1506,0.283000,41830844214,800,32000
1507,0.264000,41830845855,800,32000
1508,0.264000,41830847511,800,32000
1509,0.309000,41830849200,800,32000
1510,0.280000,41830850911,800,32000
1511,0.320000,41830852614,800,32000
1512,0.268000,41830854283,800,32000
1513,0.258000,41830855933,800,32000
1514,0.251000,41830857585,800,32000
1515,0.304000,41830859295,800,32000
1516,0.286000,41830860968,800,32000
1517,0.296000,41830862659,800,32000
1518,0.233000,41830864335,800,32000
1519,0.314000,41830866082,800,32000
1520,0.224000,41830867687,800,32000
1521,0.319000,41830869413,800,32000
1522,0.272000,41830871066,800,32000
1523,0.281000,41830872754,800,32000
1524,0.281000,41830874425,800,32000
1525,0.285000,41830876096,800,32000
1526,0.275000,41830877774,800,32000
1527,0.315000,41830879474,800,32000
1528,0.284000,41830881146,800,32000
1529,0.308000,41830882830,800,32000
1530,0.328000,41830884527,800,32000
1531,0.240000,41830886103,800,32000
1532,0.238000,41830887742,800,32000
1533,0.281000,41830889433,800,32000
1534,0.251000,41830891127,800,32000
1535,0.303000,41830892818,800,32000
1536,0.283000,41830894487,800,32000
1537,0.299000,41830896169,800,32000
1538,0.265000,41830897839,800,32000
1539,0.294000,41830899504,800,32000
1540,0.289000,41830901169,800,32000
1541,0.280000,41830902828,800,32000
1542,0.271000,41830904482,800,32000
1543,0.271000,41830906143,800,32000
1544,0.260000,41830907799,800,32000
1545,0.302000,41830909500,800,32000
1546,0.275000,41830911158,800,32000
1547,0.288000,41830912831,800,32000
1548,0.263000,41830914505,800,32000
1549,0.323000,41830916263,800,32000
1550,0.306000,41830917965,800,32000
1551,0.262000,41830919573,800,32000
1552,0.259000,41830921227,800,32000
1553,0.300000,41830922908,800,32000
1554,0.258000,41830924569,800,32000
1555,0.276000,41830926267,800,32000
1556,0.287000,41830927977,800,32000
1557,0.342000,41830929760,800,32000
1558,0.284000,41830931455,800,32000
1559,0.282000,41830933116,800,32000
1560,0.270000,41830934786,800,32000
1561,0.276000,41830936442,800,32000
1562,0.267000,41830938118,800,32000
1563,0.244000,41830939777,800,32000
1564,0.301000,41830941548,800,32000
1565,0.311000,41830943242,800,32000
1566,0.217000,41830944857,800,32000
1567,0.293000,41830946553,800,32000
1568,0.271000,41830948222,800,32000
1569,0.267000,41830949869,800,32000
1570,0.243000,41830951498,800,32000
1571,0.311000,41830953202,800,32000
1572,0.275000,41830954884,800,32000
1573,0.268000,41830956546,800,32000
1574,0.222000,41830958178,800,32000
1575,0.322000,41830959914,800,32000
1576,0.275000,41830961577,800,32000
1577,0.310000,41830963277,800,32000
1578,0.287000,41830964945,800,32000
1579,0.319000,41830966646,800,32000
1580,0.255000,41830968356,800,32000
1581,0.265000,41830970015,800,32000
1582,0.290000,41830971705,800,32000
1583,0.338000,41830973428,800,32000
1584,0.298000,41830975096,800,32000
1585,0.275000,41830976755,800,32000
1586,0.257000,41830978445,800,32000
1587,0.289000,41830980123,800,32000
1588,0.254000,41830981764,800,32000
1589,0.283000,41830983425,800,32000
1590,0.201000,41830985000,800,32000
1591,0.265000,41830986714,800,32000
1592,0.269000,41830988382,800,32000
1593,0.284000,41830990092,800,32000
1594,0.289000,41830991768,800,32000
1595,0.266000,41830993409,800,32000
1596,0.258000,41830995088,800,32000
1597,0.299000,41830996777,800,32000
1598,0.271000,41830998437,800,32000
1599,0.318000,41831000130,800,32000
1600,0.254000,41831001761,800,32000
1601,0.279000,41831003431,800,32000
1602,0.271000,41831005129,800,32000
1603,0.308000,41831006829,800,32000
1604,0.266000,41831008486,800,32000
1605,0.293000,41831010180,800,32000
1606,0.242000,41831011826,800,32000
