number,value,timestamp,message rate,payload size
1268,0.221000,41898363912,1000,32000
1269,0.201000,41898365560,1000,32000
1270,0.214000,41898367226,1000,32000
1271,0.196000,41898368894,1000,32000
1272,0.226000,41898370567,1000,32000
1273,0.141000,41898372168,1000,32000
1274,0.208000,41898373925,1000,32000
1275,0.217000,41898375591,1000,32000
1276,0.231000,41898377272,1000,32000
1277,0.207000,41898378946,1000,32000
1278,0.231000,41898380627,1000,32000
1279,0.184000,41898382262,1000,32000
1280,0.214000,41898383925,1000,32000
1281,0.216000,41898385589,1000,32000
1282,0.213000,41898387307,1000,32000
1283,0.208000,41898388971,1000,32000
1284,0.222000,41898390641,1000,32000
1285,0.192000,41898392275,1000,32000
1286,0.217000,41898393940,1000,32000
1287,0.197000,41898395583,1000,32000
1288,0.334000,41898397364,1000,32000
1289,0.200000,41898399006,1000,32000
1290,0.234000,41898400726,1000,32000
1291,0.192000,41898402377,1000,32000
1292,0.219000,41898404041,1000,32000
1293,0.198000,41898405683,1000,32000
1294,0.225000,41898407359,1000,32000
1295,0.201000,41898409009,1000,32000
1296,0.229000,41898410684,1000,32000
1297,0.203000,41898412371,1000,32000
1298,0.220000,41898414033,1000,32000
1299,0.182000,41898415661,1000,32000
1300,0.237000,41898417340,1000,32000
1301,0.216000,41898419007,1000,32000
1302,0.244000,41898420695,1000,32000
1303,0.204000,41898422357,1000,32000
1304,0.191000,41898424000,1000,32000
1305,0.151000,41898425634,1000,32000
1306,0.203000,41898427348,1000,32000
1307,0.207000,41898429005,1000,32000
1308,0.202000,41898430652,1000,32000
1309,0.197000,41898432297,1000,32000
1310,0.230000,41898433973,1000,32000
1311,0.232000,41898435658,1000,32000
1312,0.246000,41898437339,1000,32000
1313,0.200000,41898438980,1000,32000
1314,0.245000,41898440674,1000,32000
1315,0.194000,41898442316,1000,32000
1316,0.210000,41898443992,1000,32000
1317,0.198000,41898445640,1000,32000
1318,0.197000,41898447300,1000,32000
1319,0.228000,41898448979,1000,32000
1320,0.215000,41898450697,1000,32000
1321,0.216000,41898452367,1000,32000
1322,0.219000,41898454037,1000,32000
1323,0.211000,41898455702,1000,32000
1324,0.191000,41898457345,1000,32000
1325,0.204000,41898459038,1000,32000
1326,0.222000,41898460705,1000,32000
1327,0.192000,41898462379,1000,32000
1328,0.301000,41898464127,1000,32000
1329,0.219000,41898465884,1000,32000
1330,0.247000,41898467580,1000,32000
1331,0.206000,41898469240,1000,32000
1332,0.218000,41898470901,1000,32000
1333,0.338000,41898472688,1000,32000
1334,0.169000,41898474296,1000,32000
1335,0.193000,41898476047,1000,32000
1336,0.221000,41898477715,1000,32000
1337,0.206000,41898479369,1000,32000
1338,0.247000,41898481062,1000,32000
1339,0.227000,41898482751,1000,32000
1340,0.202000,41898484400,1000,32000
1341,0.205000,41898486049,1000,32000
1342,0.227000,41898487726,1000,32000
1343,0.195000,41898489426,1000,32000
1344,0.244000,41898491124,1000,32000
1345,0.215000,41898492784,1000,32000
1346,0.241000,41898494480,1000,32000
1347,0.215000,41898496166,1000,32000
1348,0.207000,41898497819,1000,32000
1349,0.164000,41898499435,1000,32000
1350,0.219000,41898501250,1000,32000
1351,0.260000,41898502959,1000,32000
1352,0.217000,41898504596,1000,32000
1353,0.182000,41898506253,1000,32000
1354,0.240000,41898507942,1000,32000
1355,0.214000,41898509602,1000,32000
1356,0.238000,41898511290,1000,32000
1357,0.211000,41898512959,1000,32000
1358,0.199000,41898514662,1000,32000
1359,0.196000,41898516311,1000,32000
1360,0.217000,41898517979,1000,32000
1361,0.207000,41898519654,1000,32000
1362,0.200000,41898521305,1000,32000
1363,0.220000,41898522996,1000,32000
1364,0.228000,41898524666,1000,32000
1365,0.186000,41898526336,1000,32000
1366,0.213000,41898527996,1000,32000
1367,0.230000,41898529678,1000,32000
1368,0.238000,41898531346,1000,32000
1369,0.197000,41898532989,1000,32000
1370,0.221000,41898534659,1000,32000
1371,0.218000,41898536330,1000,32000
1372,0.233000,41898538049,1000,32000
1373,0.210000,41898539737,1000,32000
1374,0.214000,41898541397,1000,32000
1375,0.191000,41898543050,1000,32000
1376,0.238000,41898544734,1000,32000
1377,0.209000,41898546397,1000,32000
1378,0.213000,41898548054,1000,32000
1379,0.220000,41898549781,1000,32000
1380,0.220000,41898551457,1000,32000
1381,0.193000,41898553101,1000,32000
1382,0.229000,41898554779,1000,32000
1383,0.214000,41898556445,1000,32000
1384,0.235000,41898558128,1000,32000
1385,0.188000,41898559778,1000,32000
1386,0.234000,41898561457,1000,32000
1387,0.186000,41898563104,1000,32000
1388,0.227000,41898564840,1000,32000
1389,0.206000,41898566494,1000,32000
1390,0.246000,41898568185,1000,32000
1391,0.225000,41898569869,1000,32000
1392,0.262000,41898571583,1000,32000
1393,0.196000,41898573226,1000,32000
1394,0.221000,41898574889,1000,32000
1395,0.188000,41898576582,1000,32000
1396,0.256000,41898578296,1000,32000
1397,0.185000,41898579939,1000,32000
1398,0.221000,41898581609,1000,32000
1399,0.290000,41898583360,1000,32000
1400,0.226000,41898585031,1000,32000
1401,0.217000,41898586692,1000,32000
1402,0.238000,41898588380,1000,32000
1403,0.213000,41898590089,1000,32000
1404,0.253000,41898591788,1000,32000
1405,0.199000,41898593439,1000,32000
1406,0.240000,41898595124,1000,32000
1407,0.211000,41898596778,1000,32000
1408,0.222000,41898598453,1000,32000
1409,0.236000,41898600140,1000,32000
1410,0.256000,41898601887,1000,32000
1411,0.210000,41898603542,1000,32000
1412,0.244000,41898605237,1000,32000
1413,0.210000,41898606885,1000,32000
1414,0.236000,41898608566,1000,32000
1415,0.215000,41898610230,1000,32000
1416,0.242000,41898611925,1000,32000
1417,0.221000,41898613625,1000,32000
1418,0.259000,41898615333,1000,32000
1419,0.219000,41898616997,1000,32000
1420,0.232000,41898618680,1000,32000
1421,0.223000,41898620347,1000,32000
1422,0.222000,41898622016,1000,32000
1423,0.195000,41898623657,1000,32000
1424,0.194000,41898625302,1000,32000
1425,0.200000,41898627032,1000,32000
1426,0.248000,41898628723,1000,32000
1427,0.203000,41898630377,1000,32000
1428,0.229000,41898632051,1000,32000
1429,0.225000,41898633733,1000,32000
1430,0.244000,41898635428,1000,32000
1431,0.248000,41898637120,1000,32000
1432,0.239000,41898638803,1000,32000
1433,0.236000,41898640499,1000,32000
1434,0.229000,41898642217,1000,32000
1435,0.222000,41898643886,1000,32000
1436,0.234000,41898645568,1000,32000
1437,0.164000,41898647215,1000,32000
1438,0.238000,41898648912,1000,32000
1439,0.202000,41898650564,1000,32000
1440,0.206000,41898652296,1000,32000
1441,0.202000,41898653949,1000,32000
1442,0.225000,41898655623,1000,32000
1443,0.209000,41898657277,1000,32000
1444,0.201000,41898658987,1000,32000
1445,0.180000,41898660620,1000,32000
1446,0.226000,41898662294,1000,32000
1447,0.209000,41898663971,1000,32000
1448,0.246000,41898665706,1000,32000
1449,0.211000,41898667381,1000,32000
1450,0.222000,41898669049,1000,32000
1451,0.208000,41898670708,1000,32000
1452,0.251000,41898672405,1000,32000
1453,0.210000,41898674065,1000,32000
1454,0.218000,41898675734,1000,32000
1455,0.213000,41898677435,1000,32000
1456,0.227000,41898679103,1000,32000
1457,0.214000,41898680761,1000,32000
1458,0.231000,41898682437,1000,32000
1459,0.196000,41898684084,1000,32000
1460,0.228000,41898685760,1000,32000
1461,0.280000,41898687486,1000,32000
1462,0.226000,41898689169,1000,32000
1463,0.177000,41898690800,1000,32000
1464,0.186000,41898692365,1000,32000
1465,0.215000,41898694054,1000,32000
1466,0.223000,41898695738,1000,32000
1467,0.205000,41898697391,1000,32000
1468,0.223000,41898699062,1000,32000
1469,0.217000,41898700725,1000,32000
1470,0.245000,41898702461,1000,32000
1471,0.206000,41898704117,1000,32000
1472,0.234000,41898705798,1000,32000
1473,0.198000,41898707538,1000,32000
1474,0.230000,41898709219,1000,32000
1475,0.201000,41898710867,1000,32000
1476,0.199000,41898712524,1000,32000
1477,0.299000,41898714277,1000,32000
1478,0.205000,41898715926,1000,32000
1479,0.205000,41898717578,1000,32000
1480,0.223000,41898719247,1000,32000
1481,0.198000,41898720896,1000,32000
1482,0.234000,41898722574,1000,32000
1483,0.209000,41898724232,1000,32000
1484,0.223000,41898725970,1000,32000
1485,0.160000,41898727563,1000,32000
1486,0.220000,41898729232,1000,32000
1487,0.189000,41898730868,1000,32000
1488,0.215000,41898732557,1000,32000
1489,0.207000,41898734211,1000,32000
1490,0.244000,41898735912,1000,32000
1491,0.162000,41898737551,1000,32000
1492,0.262000,41898739344,1000,32000
1493,0.210000,41898740992,1000,32000
1494,0.221000,41898742660,1000,32000
1495,0.195000,41898744302,1000,32000
1496,0.247000,41898746001,1000,32000
1497,0.208000,41898747659,1000,32000
1498,0.243000,41898749355,1000,32000
1499,0.206000,41898751049,1000,32000
1500,0.239000,41898752740,1000,32000
1501,0.179000,41898754365,1000,32000
1502,0.229000,41898756041,1000,32000
1503,0.212000,41898757708,1000,32000
1504,0.212000,41898759386,1000,32000
1505,0.208000,41898761043,1000,32000
1506,0.207000,41898762745,1000,32000
1507,0.191000,41898764393,1000,32000
1508,0.233000,41898766075,1000,32000
1509,0.219000,41898767745,1000,32000
1510,0.239000,41898769411,1000,32000
1511,0.191000,41898771061,1000,32000
1512,0.203000,41898772713,1000,32000
1513,0.183000,41898774408,1000,32000
1514,0.215000,41898776073,1000,32000
1515,0.202000,41898777718,1000,32000
1516,0.213000,41898779381,1000,32000
1517,0.195000,41898781093,1000,32000
1518,0.208000,41898782758,1000,32000
1519,0.197000,41898784403,1000,32000
1520,0.219000,41898786075,1000,32000
1521,0.190000,41898787704,1000,32000
1522,0.204000,41898789389,1000,32000
1523,0.189000,41898791031,1000,32000
1524,0.220000,41898792701,1000,32000
1525,0.203000,41898794336,1000,32000
1526,0.252000,41898796034,1000,32000
1527,0.193000,41898797642,1000,32000
1528,0.217000,41898799304,1000,32000
1529,0.178000,41898800959,1000,32000
1530,0.221000,41898802630,1000,32000
1531,0.202000,41898804277,1000,32000
1532,0.216000,41898805941,1000,32000
1533,0.198000,41898807588,1000,32000
1534,0.239000,41898809282,1000,32000
1535,0.205000,41898810945,1000,32000
1536,0.229000,41898812633,1000,32000
1537,0.163000,41898814256,1000,32000
1538,0.220000,41898815950,1000,32000
1539,0.200000,41898817601,1000,32000
1540,0.253000,41898819305,1000,32000
1541,0.185000,41898820925,1000,32000
1542,0.209000,41898822583,1000,32000
1543,0.201000,41898824238,1000,32000
1544,0.250000,41898825945,1000,32000
1545,0.218000,41898827615,1000,32000
1546,0.229000,41898829276,1000,32000
1547,0.196000,41898830931,1000,32000
1548,0.248000,41898832631,1000,32000
1549,0.208000,41898834288,1000,32000
1550,0.220000,41898835959,1000,32000
1551,0.210000,41898837620,1000,32000
1552,0.192000,41898839276,1000,32000
1553,0.213000,41898840950,1000,32000
1554,0.208000,41898842603,1000,32000
1555,0.222000,41898844276,1000,32000
1556,0.238000,41898845961,1000,32000
1557,0.197000,41898847606,1000,32000
1558,0.227000,41898849284,1000,32000
1559,0.199000,41898850972,1000,32000
1560,0.298000,41898852792,1000,32000
1561,0.408000,41898854706,1000,32000
1562,0.260000,41898857210,1000,32000
1563,0.337000,41898859301,1000,32000
1564,0.360000,41898861061,1000,32000
1565,0.557000,41898863083,1000,32000
1566,0.234000,41898864751,1000,32000
1567,0.213000,41898866503,1000,32000
1568,0.272000,41898868282,1000,32000
1569,0.230000,41898869929,1000,32000
1570,0.206000,41898871584,1000,32000
1571,0.359000,41898873406,1000,32000
1572,0.239000,41898875095,1000,32000
1573,0.215000,41898876743,1000,32000
1574,0.186000,41898878387,1000,32000
1575,0.210000,41898880092,1000,32000
1576,0.204000,41898881738,1000,32000
1577,0.207000,41898883400,1000,32000
1578,0.223000,41898885070,1000,32000
1579,0.191000,41898886781,1000,32000
1580,0.215000,41898888440,1000,32000
1581,0.207000,41898890154,1000,32000
1582,0.186000,41898891317,1000,32000
1583,0.235000,41898893000,1000,32000
1584,0.232000,41898894691,1000,32000
1585,0.212000,41898896347,1000,32000
1586,0.221000,41898898013,1000,32000
1587,0.184000,41898899656,1000,32000
1588,0.183000,41898901309,1000,32000
1589,0.336000,41898903095,1000,32000
1590,0.185000,41898904774,1000,32000
1591,0.201000,41898906423,1000,32000
1592,0.193000,41898908064,1000,32000
1593,0.252000,41898909766,1000,32000
1594,0.201000,41898911421,1000,32000
1595,0.225000,41898913089,1000,32000
1596,0.203000,41898914727,1000,32000
1597,1.316000,41898917480,1000,32000
1598,0.142000,41898917931,1000,32000
1599,0.122000,41898919608,1000,32000
1600,0.111000,41898921224,1000,32000
1601,0.191000,41898922913,1000,32000
1602,0.194000,41898924254,1000,32000
1603,0.239000,41898925947,1000,32000
1604,0.200000,41898927598,1000,32000
1605,0.239000,41898929293,1000,32000
1606,0.212000,41898930956,1000,32000
1607,0.210000,41898932611,1000,32000
1608,0.224000,41898934283,1000,32000
1609,0.212000,41898935993,1000,32000
1610,0.214000,41898937665,1000,32000
1611,0.215000,41898939344,1000,32000
1612,0.186000,41898941005,1000,32000
1613,0.241000,41898942701,1000,32000
1614,0.190000,41898944354,1000,32000
1615,0.213000,41898946027,1000,32000
1616,0.216000,41898947695,1000,32000
1617,0.222000,41898949403,1000,32000
1618,0.207000,41898951061,1000,32000
1619,0.226000,41898952735,1000,32000
1620,0.153000,41898954342,1000,32000
1621,0.219000,41898956042,1000,32000
1622,0.218000,41898957717,1000,32000
1623,0.215000,41898959384,1000,32000
1624,0.217000,41898961104,1000,32000
1625,0.251000,41898962802,1000,32000
1626,0.217000,41898964493,1000,32000
1627,0.215000,41898966145,1000,32000
1628,0.198000,41898967795,1000,32000
1629,0.243000,41898969490,1000,32000
1630,0.264000,41898971223,1000,32000
1631,0.234000,41898972864,1000,32000
1632,0.199000,41898974569,1000,32000
1633,0.232000,41898976254,1000,32000
1634,0.205000,41898977917,1000,32000
1635,0.240000,41898979606,1000,32000
1636,0.192000,41898981252,1000,32000
1637,0.206000,41898982917,1000,32000
1638,0.200000,41898984590,1000,32000
1639,0.334000,41898986370,1000,32000
1640,0.184000,41898988014,1000,32000
1641,0.243000,41898989737,1000,32000
1642,0.195000,41898991394,1000,32000
1643,0.231000,41898993074,1000,32000
1644,0.194000,41898994748,1000,32000
1645,0.222000,41898996423,1000,32000
1646,0.199000,41898998115,1000,32000
1647,0.230000,41898999788,1000,32000
1648,0.194000,41899001429,1000,32000
1649,0.234000,41899003112,1000,32000
1650,0.184000,41899004759,1000,32000
1651,0.232000,41899006442,1000,32000
1652,0.213000,41899008115,1000,32000
1653,0.204000,41899009833,1000,32000
1654,0.213000,41899011502,1000,32000
1655,0.243000,41899013181,1000,32000
1656,0.200000,41899014851,1000,32000
1657,0.218000,41899016519,1000,32000
1658,0.196000,41899018173,1000,32000
1659,0.246000,41899019881,1000,32000
1660,0.219000,41899021549,1000,32000
1661,0.213000,41899023206,1000,32000
1662,0.212000,41899024872,1000,32000
1663,0.222000,41899026612,1000,32000
1664,0.197000,41899027908,1000,32000
1665,0.185000,41899029550,1000,32000
1666,0.209000,41899031210,1000,32000
1667,0.206000,41899032863,1000,32000
1668,0.223000,41899034540,1000,32000
1669,0.177000,41899036164,1000,32000
1670,0.224000,41899037838,1000,32000
1671,0.182000,41899039472,1000,32000
1672,0.224000,41899041155,1000,32000
1673,0.193000,41899042802,1000,32000
1674,0.226000,41899044475,1000,32000
1675,0.209000,41899046151,1000,32000
1676,0.189000,41899047843,1000,32000
1677,0.237000,41899049552,1000,32000
1678,0.234000,41899051235,1000,32000
1679,0.215000,41899052901,1000,32000
1680,0.221000,41899054643,1000,32000
1681,0.190000,41899056270,1000,32000
1682,0.232000,41899057966,1000,32000
1683,0.204000,41899059620,1000,32000
1684,0.221000,41899061337,1000,32000
1685,0.176000,41899062964,1000,32000
1686,0.209000,41899064620,1000,32000
1687,0.196000,41899066269,1000,32000
1688,0.216000,41899067944,1000,32000
1689,0.209000,41899069615,1000,32000
1690,0.219000,41899071290,1000,32000
1691,0.175000,41899072917,1000,32000
1692,0.230000,41899074600,1000,32000
1693,0.211000,41899076267,1000,32000
1694,0.211000,41899077920,1000,32000
1695,0.190000,41899079562,1000,32000
1696,0.212000,41899081230,1000,32000
1697,0.199000,41899082877,1000,32000
1698,0.255000,41899084651,1000,32000
1699,0.197000,41899086296,1000,32000
1700,0.220000,41899087967,1000,32000
1701,0.196000,41899089611,1000,32000
1702,0.231000,41899091293,1000,32000
1703,0.197000,41899092936,1000,32000
1704,0.241000,41899094627,1000,32000
1705,0.209000,41899096291,1000,32000
1706,0.232000,41899097967,1000,32000
1707,0.188000,41899099636,1000,32000
1708,0.233000,41899101313,1000,32000
1709,0.213000,41899102990,1000,32000
1710,0.247000,41899104683,1000,32000
1711,0.202000,41899106332,1000,32000
1712,0.221000,41899107995,1000,32000
1713,0.214000,41899109656,1000,32000
1714,0.225000,41899111370,1000,32000
1715,0.206000,41899113027,1000,32000
1716,0.263000,41899114762,1000,32000
1717,0.206000,41899116483,1000,32000
1718,0.228000,41899118160,1000,32000
1719,0.221000,41899119835,1000,32000
1720,0.182000,41899121466,1000,32000
1721,0.192000,41899123166,1000,32000
1722,0.229000,41899124847,1000,32000
1723,0.211000,41899126511,1000,32000
1724,0.213000,41899128176,1000,32000
1725,0.212000,41899129838,1000,32000
1726,0.220000,41899131514,1000,32000
1727,0.217000,41899133181,1000,32000
1728,0.220000,41899134914,1000,32000
1729,0.210000,41899136579,1000,32000
1730,0.279000,41899138311,1000,32000
1731,0.207000,41899140025,1000,32000
1732,0.215000,41899141693,1000,32000
1733,0.208000,41899143358,1000,32000
1734,0.227000,41899145038,1000,32000
1735,0.212000,41899146745,1000,32000
1736,0.273000,41899148468,1000,32000
1737,0.211000,41899150081,1000,32000
1738,0.225000,41899151748,1000,32000
1739,0.200000,41899153396,1000,32000
1740,0.235000,41899155082,1000,32000
1741,0.211000,41899156746,1000,32000
1742,0.220000,41899158420,1000,32000
1743,0.194000,41899160061,1000,32000
1744,0.220000,41899161734,1000,32000
1745,0.201000,41899163392,1000,32000
1746,0.206000,41899165129,1000,32000
1747,0.190000,41899166771,1000,32000
1748,0.220000,41899168434,1000,32000
1749,0.234000,41899170119,1000,32000
1750,0.242000,41899171849,1000,32000
1751,0.211000,41899173510,1000,32000
1752,0.299000,41899175254,1000,32000
1753,0.212000,41899176880,1000,32000
1754,0.236000,41899178574,1000,32000
1755,0.194000,41899180212,1000,32000
1756,0.240000,41899181903,1000,32000
1757,0.190000,41899183572,1000,32000
1758,0.252000,41899185271,1000,32000
1759,0.214000,41899186984,1000,32000
1760,0.230000,41899188665,1000,32000
1761,0.203000,41899190314,1000,32000
1762,0.247000,41899192012,1000,32000
1763,0.210000,41899193672,1000,32000
1764,0.219000,41899195340,1000,32000
1765,0.186000,41899196984,1000,32000
1766,0.247000,41899198684,1000,32000
1767,0.225000,41899200428,1000,32000
1768,0.223000,41899202102,1000,32000
1769,0.212000,41899203766,1000,32000
1770,0.249000,41899205459,1000,32000
1771,0.215000,41899207157,1000,32000
1772,0.267000,41899208873,1000,32000
1773,0.217000,41899210518,1000,32000
1774,0.246000,41899212217,1000,32000
1775,0.211000,41899213877,1000,32000
1776,0.238000,41899215581,1000,32000
1777,0.204000,41899217234,1000,32000
1778,0.260000,41899218946,1000,32000
1779,0.210000,41899220613,1000,32000
1780,0.230000,41899222296,1000,32000
1781,0.202000,41899223996,1000,32000
1782,0.228000,41899225674,1000,32000
1783,0.205000,41899227328,1000,32000
1784,0.226000,41899228980,1000,32000
1785,0.206000,41899230635,1000,32000
1786,0.258000,41899232373,1000,32000
1787,0.203000,41899234033,1000,32000
1788,0.253000,41899235762,1000,32000
1789,0.204000,41899237457,1000,32000
1790,0.326000,41899239313,1000,32000
1791,0.236000,41899241067,1000,32000
1792,0.197000,41899242671,1000,32000
1793,0.152000,41899244272,1000,32000
1794,0.161000,41899245892,1000,32000
1795,0.098000,41899247455,1000,32000
1796,0.117000,41899249036,1000,32000
1797,0.080000,41899250605,1000,32000
1798,0.141000,41899252230,1000,32000
1799,0.098000,41899253805,1000,32000
1800,0.194000,41899255504,1000,32000
1801,0.195000,41899257150,1000,32000
1802,0.225000,41899258820,1000,32000
1803,0.133000,41899260391,1000,32000
1804,0.150000,41899262037,1000,32000
1805,0.125000,41899263663,1000,32000
1806,0.159000,41899265327,1000,32000
1807,0.148000,41899266971,1000,32000
1808,0.148000,41899268622,1000,32000
1809,0.178000,41899270305,1000,32000
1810,0.196000,41899271945,1000,32000
1811,0.174000,41899273566,1000,32000
1812,0.191000,41899275203,1000,32000
1813,0.172000,41899276824,1000,32000
1814,0.202000,41899278471,1000,32000
1815,0.172000,41899280084,1000,32000
1816,0.196000,41899281728,1000,32000
1817,0.171000,41899283346,1000,32000
1818,0.194000,41899284987,1000,32000
1819,0.189000,41899286632,1000,32000
1820,0.190000,41899288276,1000,32000
1821,0.174000,41899289901,1000,32000
1822,0.201000,41899291549,1000,32000
1823,0.175000,41899293168,1000,32000
1824,0.196000,41899294809,1000,32000
1825,0.140000,41899296395,1000,32000
1826,0.186000,41899298108,1000,32000
1827,0.186000,41899299760,1000,32000
1828,0.211000,41899301405,1000,32000
1829,0.170000,41899302824,1000,32000
1830,0.172000,41899304283,1000,32000
1831,0.209000,41899305939,1000,32000
1832,0.171000,41899307539,1000,32000
1833,0.192000,41899309181,1000,32000
1834,0.172000,41899310508,1000,32000
1835,0.175000,41899312130,1000,32000
1836,0.193000,41899313765,1000,32000
1837,0.172000,41899315385,1000,32000
1838,0.171000,41899316669,1000,32000
1839,0.234000,41899318349,1000,32000
1840,0.191000,41899319950,1000,32000
1841,0.225000,41899321625,1000,32000
1842,0.194000,41899322892,1000,32000
1843,0.216000,41899324559,1000,32000
1844,0.244000,41899326244,1000,32000
1845,0.210000,41899327905,1000,32000
1846,0.266000,41899329638,1000,32000
1847,0.211000,41899331287,1000,32000
1848,0.262000,41899332994,1000,32000
1849,0.183000,41899334627,1000,32000
1850,0.240000,41899336315,1000,32000
1851,0.175000,41899337978,1000,32000
1852,0.221000,41899339708,1000,32000
1853,0.157000,41899341390,1000,32000
1854,0.181000,41899342660,1000,32000
1855,0.215000,41899344328,1000,32000
1856,0.229000,41899346004,1000,32000
1857,0.221000,41899347664,1000,32000
1858,0.315000,41899349429,1000,32000
1859,0.232000,41899351114,1000,32000
1860,0.206000,41899352765,1000,32000
1861,0.226000,41899354439,1000,32000
1862,0.215000,41899356113,1000,32000
1863,0.230000,41899357787,1000,32000
1864,0.200000,41899359443,1000,32000
1865,0.229000,41899361120,1000,32000
1866,0.174000,41899362797,1000,32000
1867,0.242000,41899364587,1000,32000
1868,0.184000,41899366251,1000,32000
1869,0.236000,41899367937,1000,32000
1870,0.209000,41899369574,1000,32000
1871,0.226000,41899371239,1000,32000
1872,0.197000,41899372887,1000,32000
1873,0.296000,41899374626,1000,32000
1874,0.203000,41899376373,1000,32000
1875,0.316000,41899378135,1000,32000
1876,0.207000,41899379786,1000,32000
1877,0.191000,41899381427,1000,32000
1878,0.171000,41899383073,1000,32000
1879,0.239000,41899384764,1000,32000
1880,0.186000,41899386423,1000,32000
1881,0.241000,41899388113,1000,32000
1882,0.205000,41899389757,1000,32000
1883,0.228000,41899391438,1000,32000
1884,0.195000,41899393078,1000,32000
1885,0.208000,41899394743,1000,32000
1886,0.213000,41899396415,1000,32000
1887,0.230000,41899398088,1000,32000
1888,0.206000,41899399752,1000,32000
1889,0.259000,41899401507,1000,32000
1890,0.198000,41899403149,1000,32000
1891,0.224000,41899404819,1000,32000
1892,0.187000,41899406485,1000,32000
1893,0.239000,41899408175,1000,32000
1894,0.214000,41899409844,1000,32000
1895,0.224000,41899411519,1000,32000
1896,0.194000,41899413204,1000,32000
1897,0.227000,41899414877,1000,32000
1898,0.215000,41899416539,1000,32000
1899,0.255000,41899418246,1000,32000
1900,0.203000,41899419889,1000,32000
1901,0.221000,41899421565,1000,32000
1902,0.203000,41899423213,1000,32000
1903,0.250000,41899424913,1000,32000
1904,0.208000,41899426622,1000,32000
1905,0.233000,41899428300,1000,32000
1906,0.183000,41899429934,1000,32000
1907,0.197000,41899431591,1000,32000
1908,0.200000,41899433244,1000,32000
1909,0.244000,41899434936,1000,32000
1910,0.208000,41899436616,1000,32000
1911,0.227000,41899438344,1000,32000
1912,0.206000,41899439998,1000,32000
1913,0.228000,41899441676,1000,32000
1914,0.198000,41899443321,1000,32000
1915,0.234000,41899445005,1000,32000
1916,0.177000,41899446642,1000,32000
1917,0.207000,41899448297,1000,32000
1918,0.179000,41899449983,1000,32000
1919,0.222000,41899451654,1000,32000
1920,0.205000,41899453309,1000,32000
1921,0.252000,41899455011,1000,32000
1922,0.205000,41899456665,1000,32000
1923,0.205000,41899458324,1000,32000
1924,0.179000,41899459951,1000,32000
1925,0.240000,41899461639,1000,32000
1926,0.323000,41899463430,1000,32000
1927,0.177000,41899465052,1000,32000
1928,0.209000,41899466777,1000,32000
1929,0.205000,41899468430,1000,32000
1930,0.211000,41899470087,1000,32000
1931,0.258000,41899471806,1000,32000
1932,0.202000,41899473464,1000,32000
1933,0.231000,41899475139,1000,32000
1934,0.190000,41899476790,1000,32000
1935,0.229000,41899478479,1000,32000
1936,0.239000,41899480166,1000,32000
1937,0.200000,41899481640,1000,32000
1938,0.200000,41899483307,1000,32000
1939,0.241000,41899485000,1000,32000
1940,0.194000,41899486646,1000,32000
1941,0.210000,41899488377,1000,32000
1942,0.200000,41899490029,1000,32000
1943,0.220000,41899491699,1000,32000
1944,0.198000,41899493347,1000,32000
1945,0.235000,41899495030,1000,32000
1946,0.198000,41899496673,1000,32000
1947,0.226000,41899498356,1000,32000
1948,0.186000,41899500037,1000,32000
1949,0.216000,41899501696,1000,32000
1950,0.194000,41899503333,1000,32000
1951,0.225000,41899505006,1000,32000
1952,0.196000,41899506655,1000,32000
1953,0.216000,41899508319,1000,32000
1954,0.192000,41899509953,1000,32000
1955,0.229000,41899511628,1000,32000
1956,0.188000,41899513266,1000,32000
1957,0.237000,41899514962,1000,32000
1958,0.179000,41899516557,1000,32000
1959,0.284000,41899518289,1000,32000
1960,0.177000,41899519701,1000,32000
1961,0.196000,41899521392,1000,32000
1962,0.155000,41899523082,1000,32000
1963,0.185000,41899524819,1000,32000
1964,0.143000,41899526458,1000,32000
1965,0.173000,41899528130,1000,32000
1966,0.158000,41899529802,1000,32000
1967,0.228000,41899531536,1000,32000
1968,0.195000,41899533174,1000,32000
1969,0.204000,41899534827,1000,32000
1970,0.205000,41899536559,1000,32000
1971,0.229000,41899538239,1000,32000
1972,0.202000,41899539888,1000,32000
1973,0.234000,41899541572,1000,32000
1974,0.214000,41899543253,1000,32000
1975,0.243000,41899544954,1000,32000
1976,0.170000,41899546582,1000,32000
1977,0.219000,41899548273,1000,32000
1978,0.202000,41899549978,1000,32000
1979,0.228000,41899551661,1000,32000
1980,0.210000,41899553328,1000,32000
1981,0.223000,41899554996,1000,32000
1982,0.199000,41899556651,1000,32000
1983,0.198000,41899558368,1000,32000
1984,0.207000,41899560026,1000,32000
1985,0.228000,41899561698,1000,32000
1986,0.209000,41899563399,1000,32000
1987,0.209000,41899565051,1000,32000
1988,0.181000,41899566686,1000,32000
1989,0.214000,41899568362,1000,32000
1990,0.184000,41899569993,1000,32000
1991,0.228000,41899571737,1000,32000
1992,0.194000,41899573367,1000,32000
1993,0.259000,41899575081,1000,32000
1994,0.200000,41899576768,1000,32000
1995,0.205000,41899578436,1000,32000
1996,0.203000,41899580087,1000,32000
1997,0.214000,41899581759,1000,32000
1998,0.192000,41899583394,1000,32000
1999,0.242000,41899585084,1000,32000
2000,0.202000,41899586707,1000,32000
2001,0.247000,41899588444,1000,32000
2002,0.195000,41899590085,1000,32000
