number,value,timestamp,message rate,payload size
821,0.184000,41620341562,200,32000
822,0.240000,41620349287,200,32000
823,0.265000,41620357004,200,32000
824,0.354000,41620364772,200,32000
825,0.380000,41620372645,200,32000
826,0.298000,41620380435,200,32000
827,0.337000,41620388310,200,32000
828,0.282000,41620396074,200,32000
829,0.296000,41620403876,200,32000
830,0.206000,41620411577,200,32000
831,0.248000,41620419311,200,32000
832,0.219000,41620426954,200,32000
833,0.201000,41620434644,200,32000
834,0.204000,41620442339,200,32000
835,0.191000,41620450020,200,32000
836,0.192000,41620457700,200,32000
837,0.203000,41620465436,200,32000
838,0.199000,41620473129,200,32000
839,0.193000,41620480842,200,32000
840,0.204000,41620488533,200,32000
841,0.218000,41620495292,200,32000
842,0.201000,41620502946,200,32000
843,0.205000,41620510725,200,32000
844,0.295000,41620518499,200,32000
845,0.209000,41620526141,200,32000
846,0.239000,41620533878,200,32000
847,0.224000,41620541541,200,32000
848,0.210000,41620548897,200,32000
849,0.205000,41620556627,200,32000
850,0.216000,41620564331,200,32000
851,0.273000,41620572104,200,32000
852,0.242000,41620579732,200,32000
853,0.219000,41620587378,200,32000
854,0.222000,41620595116,200,32000
855,0.197000,41620602801,200,32000
856,0.225000,41620610570,200,32000
857,0.205000,41620618214,200,32000
858,0.279000,41620623677,200,32000
859,0.280000,41620631344,200,32000
860,0.293000,41620639093,200,32000
861,0.185000,41620646668,200,32000
862,0.195000,41620654352,200,32000
863,0.209000,41620662043,200,32000
864,0.262000,41620669833,200,32000
865,0.186000,41620677454,200,32000
866,0.189000,41620685203,200,32000
867,0.397000,41620693088,200,32000
868,0.234000,41620700664,200,32000
869,0.260000,41620708413,200,32000
870,0.242000,41620716054,200,32000
871,0.188000,41620723742,200,32000
872,0.180000,41620731412,200,32000
873,0.261000,41620739164,200,32000
874,0.214000,41620746862,200,32000
875,0.201000,41620754554,200,32000
876,0.205000,41620762248,200,32000
877,0.220000,41620769957,200,32000
878,0.203000,41620777660,200,32000
879,0.193000,41620785342,200,32000
880,0.198000,41620793031,200,32000
881,0.215000,41620800734,200,32000
882,0.252000,41620808476,200,32000
883,0.240000,41620816194,200,32000
884,0.240000,41620823844,200,32000
885,0.206000,41620831537,200,32000
886,0.208000,41620839233,200,32000
887,0.287000,41620847012,200,32000
888,0.206000,41620853690,200,32000
889,0.204000,41620861414,200,32000
890,0.195000,41620869099,200,32000
891,0.231000,41620876858,200,32000
892,0.236000,41620884527,200,32000
893,0.208000,41620891278,200,32000
894,0.290000,41620899001,200,32000
895,0.241000,41620906648,200,32000
896,0.228000,41620914328,200,32000
897,0.204000,41620921986,200,32000
898,0.221000,41620929698,200,32000
899,0.243000,41620937372,200,32000
900,0.299000,41620945129,200,32000
901,0.222000,41620952770,200,32000
902,0.270000,41620960478,200,32000
903,0.198000,41620968217,200,32000
904,0.209000,41620975916,200,32000
905,0.190000,41620983618,200,32000
906,0.192000,41620991301,200,32000
907,0.179000,41620998971,200,32000
908,0.192000,41621006689,200,32000
909,0.200000,41621014380,200,32000
910,0.238000,41621022156,200,32000
911,0.246000,41621029835,200,32000
912,0.318000,41621037610,200,32000
913,0.189000,41621045289,200,32000
914,0.196000,41621053014,200,32000
915,0.209000,41621060712,200,32000
916,0.225000,41621068416,200,32000
917,0.195000,41621076095,200,32000
918,0.188000,41621083802,200,32000
919,0.187000,41621091477,200,32000
920,0.207000,41621099226,200,32000
921,0.196000,41621106910,200,32000
922,0.211000,41621114642,200,32000
923,0.198000,41621122327,200,32000
924,0.243000,41621130055,200,32000
925,0.235000,41621137730,200,32000
926,0.225000,41621145391,200,32000
927,0.229000,41621151119,200,32000
928,0.279000,41621158933,200,32000
929,0.234000,41621166565,200,32000
930,0.242000,41621172287,200,32000
931,0.253000,41621180001,200,32000
932,0.228000,41621187716,200,32000
933,0.232000,41621194006,200,32000
934,0.190000,41621201696,200,32000
935,0.193000,41621209377,200,32000
936,0.186000,41621217047,200,32000
937,0.222000,41621224751,200,32000
938,0.209000,41621232464,200,32000
939,0.247000,41621240195,200,32000
940,0.298000,41621247928,200,32000
941,0.266000,41621255576,200,32000
942,0.253000,41621263237,200,32000
943,0.234000,41621270882,200,32000
944,0.195000,41621278548,200,32000
945,0.192000,41621286273,200,32000
946,0.195000,41621293967,200,32000
947,0.213000,41621301669,200,32000
948,0.209000,41621309366,200,32000
949,0.196000,41621317074,200,32000
950,0.231000,41621324802,200,32000
951,0.222000,41621332457,200,32000
952,0.238000,41621340131,200,32000
953,0.231000,41621347800,200,32000
954,0.244000,41621355481,200,32000
955,0.239000,41621363148,200,32000
956,0.194000,41621370799,200,32000
957,0.251000,41621378540,200,32000
958,0.233000,41621386179,200,32000
959,0.191000,41621393805,200,32000
960,0.253000,41621401549,200,32000
961,0.195000,41621407908,200,32000
962,0.108000,41621414271,200,32000
963,0.194000,41621421972,200,32000
964,0.206000,41621429914,200,32000
965,0.204000,41621437591,200,32000
966,0.214000,41621445343,200,32000
967,0.241000,41621453097,200,32000
968,0.205000,41621460730,200,32000
969,0.236000,41621468497,200,32000
970,0.206000,41621476138,200,32000
971,0.207000,41621483880,200,32000
972,0.221000,41621491589,200,32000
973,0.187000,41621499321,200,32000
974,0.199000,41621507011,200,32000
975,0.206000,41621514745,200,32000
976,0.211000,41621522443,200,32000
977,0.221000,41621530192,200,32000
978,0.220000,41621537900,200,32000
979,0.198000,41621545590,200,32000
980,0.200000,41621553271,200,32000
981,0.234000,41621560994,200,32000
982,0.240000,41621568689,200,32000
983,0.238000,41621576399,200,32000
984,0.240000,41621584113,200,32000
985,0.223000,41621591827,200,32000
986,0.248000,41621599567,200,32000
987,0.251000,41621607312,200,32000
988,0.215000,41621615016,200,32000
989,0.198000,41621622702,200,32000
990,0.206000,41621630397,200,32000
991,0.237000,41621638173,200,32000
992,0.244000,41621645850,200,32000
993,0.228000,41621653487,200,32000
994,0.192000,41621659564,200,32000
995,0.227000,41621667319,200,32000
996,0.309000,41621675071,200,32000
997,0.275000,41621682763,200,32000
998,0.257000,41621690404,200,32000
999,0.228000,41621698028,200,32000
1000,0.267000,41621705814,200,32000
1001,0.258000,41621713491,200,32000
1002,0.199000,41621721148,200,32000
1003,0.239000,41621728876,200,32000
1004,0.220000,41621736566,200,32000
1005,0.247000,41621744240,200,32000
1006,0.213000,41621751526,200,32000
1007,0.223000,41621759182,200,32000
1008,0.253000,41621766873,200,32000
1009,0.253000,41621774537,200,32000
1010,0.245000,41621782232,200,32000
1011,0.236000,41621789882,200,32000
1012,0.202000,41621797517,200,32000
1013,0.222000,41621805227,200,32000
1014,0.241000,41621812902,200,32000
1015,0.267000,41621819698,200,32000
1016,0.244000,41621827341,200,32000
1017,0.266000,41621835024,200,32000
1018,0.255000,41621842685,200,32000
1019,0.205000,41621848664,200,32000
1020,0.242000,41621856399,200,32000
1021,0.478000,41621864060,200,32000
1022,0.484000,41621871129,200,32000
1023,0.257000,41621878732,200,32000
1024,0.232000,41621886395,200,32000
1025,0.217000,41621892967,200,32000
1026,0.204000,41621900619,200,32000
1027,0.359000,41621908452,200,32000
1028,0.193000,41621915213,200,32000
1029,0.160000,41621922862,200,32000
1030,0.222000,41621930617,200,32000
1031,0.185000,41621938294,200,32000
1032,0.223000,41621946047,200,32000
1033,0.261000,41621953746,200,32000
1034,0.206000,41621961393,200,32000
1035,0.228000,41621969059,200,32000
1036,0.236000,41621976788,200,32000
1037,0.272000,41621984505,200,32000
1038,0.234000,41621992161,200,32000
1039,0.223000,41621999831,200,32000
1040,0.226000,41622007501,200,32000
1041,0.261000,41622015193,200,32000
1042,0.238000,41622022845,200,32000
1043,0.316000,41622030597,200,32000
1044,0.219000,41622038193,200,32000
1045,0.245000,41622045916,200,32000
1046,0.231000,41622053583,200,32000
1047,0.234000,41622061297,200,32000
1048,0.212000,41622068949,200,32000
1049,0.306000,41622074920,200,32000
1050,0.200000,41622082604,200,32000
1051,0.188000,41622090283,200,32000
1052,0.206000,41622097980,200,32000
1053,0.197000,41622105666,200,32000
1054,0.200000,41622113357,200,32000
1055,0.195000,41622121042,200,32000
1056,0.215000,41622128744,200,32000
1057,0.232000,41622136483,200,32000
1058,0.222000,41622144129,200,32000
1059,0.227000,41622151874,200,32000
1060,0.221000,41622158762,200,32000
1061,0.244000,41622164212,200,32000
1062,0.239000,41622171883,200,32000
1063,0.218000,41622179538,200,32000
1064,0.236000,41622187230,200,32000
1065,0.238000,41622194936,200,32000
1066,0.270000,41622202637,200,32000
1067,0.328000,41622210413,200,32000
1068,0.158000,41622217971,200,32000
1069,0.177000,41622225635,200,32000
1070,0.283000,41622233420,200,32000
1071,0.174000,41622241085,200,32000
1072,0.181000,41622248757,200,32000
1073,0.173000,41622256421,200,32000
1074,0.198000,41622264123,200,32000
1075,0.142000,41622271751,200,32000
1076,0.252000,41622279533,200,32000
1077,0.281000,41622287285,200,32000
1078,0.242000,41622294962,200,32000
1079,0.250000,41622302686,200,32000
1080,0.228000,41622310322,200,32000
1081,0.235000,41622318040,200,32000
1082,0.223000,41622325719,200,32000
1083,0.198000,41622332483,200,32000
1084,0.214000,41622340186,200,32000
1085,0.275000,41622347903,200,32000
1086,0.300000,41622355735,200,32000
1087,0.261000,41622361164,200,32000
1088,0.238000,41622368870,200,32000
1089,0.256000,41622376548,200,32000
1090,0.228000,41622384242,200,32000
1091,0.265000,41622391947,200,32000
1092,0.245000,41622399601,200,32000
1093,0.232000,41622407281,200,32000
1094,0.204000,41622415026,200,32000
1095,0.223000,41622422737,200,32000
1096,0.237000,41622430455,200,32000
1097,0.218000,41622437893,200,32000
1098,0.233000,41622445581,200,32000
1099,0.381000,41622453441,200,32000
1100,0.202000,41622461133,200,32000
1101,0.201000,41622468816,200,32000
1102,0.224000,41622476566,200,32000
1103,0.213000,41622483323,200,32000
1104,0.235000,41622491065,200,32000
1105,0.248000,41622498753,200,32000
1106,0.213000,41622505450,200,32000
1107,0.226000,41622513159,200,32000
1108,0.315000,41622520957,200,32000
1109,0.223000,41622528612,200,32000
1110,0.285000,41622536371,200,32000
1111,0.263000,41622543280,200,32000
1112,0.418000,41622551168,200,32000
1113,0.197000,41622558666,200,32000
1114,0.248000,41622577042,200,32000
1115,0.255000,41622584740,200,32000
1116,0.227000,41622592380,200,32000
1117,0.234000,41622600080,200,32000
1118,0.209000,41622607726,200,32000
1119,0.221000,41622614777,200,32000
1120,0.212000,41622622453,200,32000
1121,0.194000,41622630125,200,32000
1122,0.218000,41622637831,200,32000
1123,0.206000,41622645480,200,32000
1124,0.205000,41622653176,200,32000
1125,0.226000,41622660873,200,32000
1126,0.205000,41622668583,200,32000
1127,0.210000,41622676281,200,32000
1128,0.209000,41622683971,200,32000
1129,0.275000,41622691732,200,32000
1130,0.240000,41622699412,200,32000
1131,0.247000,41622707153,200,32000
1132,0.230000,41622714792,200,32000
1133,0.229000,41622722457,200,32000
1134,0.258000,41622730146,200,32000
1135,0.224000,41622737840,200,32000
1136,0.234000,41622744040,200,32000
1137,0.251000,41622751741,200,32000
1138,0.238000,41622759409,200,32000
1139,0.219000,41622767099,200,32000
1140,0.196000,41622774772,200,32000
1141,0.221000,41622782517,200,32000
1142,0.232000,41622790226,200,32000
1143,0.216000,41622796162,200,32000
1144,0.238000,41622803835,200,32000
1145,0.219000,41622811506,200,32000
1146,0.214000,41622819159,200,32000
1147,0.239000,41622826929,200,32000
1148,0.232000,41622834591,200,32000
1149,0.189000,41622842262,200,32000
1150,0.197000,41622849949,200,32000
1151,0.208000,41622857649,200,32000
1152,0.185000,41622865325,200,32000
1153,0.187000,41622873041,200,32000
1154,0.186000,41622880714,200,32000
1155,0.177000,41622888382,200,32000
1156,0.192000,41622896059,200,32000
1157,0.189000,41622903736,200,32000
1158,0.223000,41622911496,200,32000
1159,0.246000,41622919255,200,32000
1160,0.240000,41622926907,200,32000
1161,0.212000,41622934551,200,32000
1162,0.213000,41622942312,200,32000
1163,0.198000,41622949998,200,32000
1164,0.196000,41622957700,200,32000
1165,0.199000,41622964378,200,32000
1166,0.190000,41622972120,200,32000
1167,0.196000,41622979804,200,32000
1168,0.209000,41622987503,200,32000
1169,0.240000,41622995235,200,32000
1170,0.258000,41623002928,200,32000
1171,0.300000,41623010647,200,32000
1172,0.221000,41623017636,200,32000
1173,0.275000,41623025381,200,32000
1174,0.249000,41623033033,200,32000
1175,0.233000,41623040687,200,32000
1176,0.218000,41623048361,200,32000
1177,0.240000,41623056111,200,32000
1178,0.207000,41623063812,200,32000
1179,0.203000,41623071545,200,32000
1180,0.202000,41623079243,200,32000
1181,0.211000,41623086951,200,32000
1182,0.180000,41623094620,200,32000
1183,0.197000,41623102354,200,32000
1184,0.239000,41623110079,200,32000
1185,0.265000,41623117808,200,32000
1186,0.243000,41623125470,200,32000
1187,0.233000,41623133143,200,32000
1188,0.202000,41623140827,200,32000
1189,0.202000,41623148562,200,32000
1190,0.269000,41623156321,200,32000
1191,0.275000,41623163997,200,32000
1192,0.240000,41623171696,200,32000
1193,0.193000,41623179331,200,32000
1194,0.356000,41623184966,200,32000
1195,0.210000,41623192671,200,32000
1196,0.198000,41623200343,200,32000
1197,0.197000,41623208028,200,32000
1198,0.230000,41623215758,200,32000
1199,0.194000,41623223580,200,32000
1200,0.223000,41623231291,200,32000
1201,0.254000,41623238987,200,32000
1202,0.256000,41623246711,200,32000
1203,0.208000,41623254328,200,32000
1204,0.202000,41623262019,200,32000
1205,0.214000,41623269710,200,32000
1206,0.232000,41623277393,200,32000
1207,0.232000,41623285098,200,32000
1208,0.208000,41623291800,200,32000
1209,0.223000,41623299565,200,32000
1210,0.205000,41623307212,200,32000
1211,0.189000,41623314889,200,32000
1212,0.206000,41623322584,200,32000
1213,0.252000,41623330353,200,32000
1214,0.213000,41623338016,200,32000
1215,0.224000,41623345727,200,32000
1216,0.224000,41623353384,200,32000
1217,0.228000,41623361045,200,32000
1218,0.256000,41623368741,200,32000
1219,0.216000,41623376421,200,32000
1220,0.239000,41623384129,200,32000
1221,0.246000,41623391811,200,32000
1222,0.260000,41623399497,200,32000
1223,0.228000,41623407135,200,32000
1224,0.229000,41623414811,200,32000
1225,0.190000,41623422449,200,32000
1226,0.255000,41623430225,200,32000
1227,0.225000,41623437860,200,32000
1228,0.207000,41623445499,200,32000
1229,0.198000,41623453200,200,32000
1230,0.187000,41623460907,200,32000
1231,0.246000,41623468110,200,32000
1232,0.179000,41623475695,200,32000
1233,0.204000,41623483387,200,32000
1234,0.207000,41623491089,200,32000
1235,0.207000,41623498807,200,32000
1236,0.161000,41623506457,200,32000
1237,0.174000,41623514143,200,32000
1238,0.204000,41623521833,200,32000
1239,0.183000,41623529537,200,32000
1240,0.187000,41623537218,200,32000
1241,0.193000,41623544944,200,32000
1242,0.242000,41623552676,200,32000
1243,0.243000,41623560396,200,32000
1244,0.193000,41623568002,200,32000
1245,0.186000,41623575684,200,32000
1246,0.185000,41623583357,200,32000
1247,0.367000,41623591223,200,32000
1248,0.170000,41623597709,200,32000
1249,0.239000,41623605475,200,32000
1250,0.208000,41623613133,200,32000
1251,0.189000,41623620813,200,32000
1252,0.245000,41623628548,200,32000
1253,0.242000,41623636316,200,32000
1254,0.190000,41623643917,200,32000
1255,0.206000,41623651685,200,32000
1256,0.200000,41623659375,200,32000
1257,0.204000,41623667068,200,32000
1258,0.212000,41623674762,200,32000
1259,0.199000,41623682448,200,32000
1260,0.203000,41623690140,200,32000
1261,0.202000,41623697895,200,32000
1262,0.231000,41623703129,200,32000
1263,0.203000,41623710786,200,32000
1264,0.189000,41623718453,200,32000
1265,0.228000,41623726232,200,32000
1266,0.261000,41623733921,200,32000
1267,0.217000,41623741550,200,32000
1268,0.333000,41623749315,200,32000
1269,0.195000,41623756992,200,32000
1270,0.198000,41623764719,200,32000
1271,0.199000,41623772403,200,32000
1272,0.198000,41623778534,200,32000
1273,0.258000,41623786281,200,32000
1274,0.217000,41623793966,200,32000
1275,0.244000,41623801697,200,32000
1276,0.227000,41623809330,200,32000
1277,0.276000,41623817040,200,32000
1278,0.236000,41623824727,200,32000
1279,0.339000,41623832520,200,32000
1280,0.230000,41623840161,200,32000
1281,0.210000,41623847838,200,32000
1282,0.178000,41623855468,200,32000
1283,0.196000,41623863152,200,32000
1284,0.229000,41623870869,200,32000
1285,0.232000,41623878568,200,32000
1286,0.233000,41623886234,200,32000
1287,0.183000,41623893884,200,32000
1288,0.224000,41623901595,200,32000
1289,0.196000,41623909225,200,32000
1290,0.197000,41623916909,200,32000
1291,0.206000,41623924606,200,32000
1292,0.202000,41623932297,200,32000
1293,0.218000,41623940043,200,32000
1294,0.193000,41623947715,200,32000
1295,0.227000,41623955428,200,32000
1296,0.254000,41623963213,200,32000
1297,0.204000,41623970859,200,32000
1298,0.237000,41623978655,200,32000
1299,0.217000,41623986318,200,32000
1300,0.214000,41623994013,200,32000
1301,0.188000,41624001671,200,32000
1302,0.191000,41624009296,200,32000
1303,0.200000,41624017021,200,32000
1304,0.211000,41624024732,200,32000
1305,0.222000,41624032458,200,32000
1306,0.233000,41624040124,200,32000
1307,0.277000,41624047886,200,32000
1308,0.232000,41624055536,200,32000
1309,0.226000,41624063272,200,32000
1310,0.219000,41624070979,200,32000
1311,0.223000,41624078678,200,32000
1312,0.246000,41624086353,200,32000
1313,0.229000,41624093994,200,32000
1314,0.238000,41624101674,200,32000
1315,0.225000,41624109339,200,32000
1316,0.237000,41624117054,200,32000
1317,0.276000,41624124761,200,32000
1318,0.234000,41624132429,200,32000
1319,0.255000,41624140118,200,32000
1320,0.324000,41624147941,200,32000
1321,0.230000,41624155655,200,32000
1322,0.221000,41624163372,200,32000
1323,0.180000,41624171001,200,32000
1324,0.232000,41624178761,200,32000
1325,0.231000,41624186425,200,32000
1326,0.286000,41624194152,200,32000
1327,0.212000,41624201745,200,32000
1328,0.234000,41624209471,200,32000
1329,0.200000,41624217138,200,32000
1330,0.267000,41624224942,200,32000
1331,0.275000,41624232661,200,32000
1332,0.336000,41624240482,200,32000
1333,0.186000,41624248163,200,32000
1334,0.172000,41624255825,200,32000
1335,0.215000,41624263567,200,32000
1336,0.198000,41624271214,200,32000
1337,0.212000,41624278971,200,32000
1338,0.261000,41624286673,200,32000
1339,0.231000,41624294423,200,32000
1340,0.258000,41624302119,200,32000
1341,0.232000,41624309840,200,32000
1342,0.220000,41624317499,200,32000
1343,0.256000,41624325238,200,32000
1344,0.263000,41624332605,200,32000
1345,0.204000,41624338851,200,32000
1346,0.243000,41624346544,200,32000
1347,0.238000,41624354229,200,32000
1348,0.258000,41624361917,200,32000
1349,0.252000,41624369582,200,32000
1350,0.215000,41624377286,200,32000
1351,0.225000,41624385010,200,32000
1352,0.238000,41624392678,200,32000
1353,0.203000,41624400381,200,32000
1354,0.233000,41624408108,200,32000
1355,0.223000,41624415763,200,32000
1356,0.233000,41624423502,200,32000
1357,0.244000,41624431180,200,32000
1358,0.219000,41624438905,200,32000
1359,0.218000,41624446612,200,32000
1360,0.200000,41624454299,200,32000
1361,0.194000,41624461984,200,32000
1362,0.237000,41624469713,200,32000
1363,0.287000,41624477503,200,32000
1364,0.326000,41624485223,200,32000
1365,0.254000,41624493034,200,32000
1366,0.316000,41624500756,200,32000
1367,0.165000,41624508277,200,32000
1368,0.370000,41624514414,200,32000
1369,0.267000,41624522103,200,32000
1370,0.227000,41624529849,200,32000
1371,0.197000,41624537516,200,32000
1372,0.229000,41624545244,200,32000
1373,0.196000,41624552928,200,32000
1374,0.201000,41624560621,200,32000
1375,0.184000,41624568300,200,32000
1376,0.184000,41624574247,200,32000
1377,0.200000,41624581946,200,32000
1378,0.201000,41624589639,200,32000
1379,0.231000,41624597379,200,32000
1380,0.239000,41624605046,200,32000
1381,0.278000,41624612754,200,32000
1382,0.198000,41624620332,200,32000
1383,0.910000,41624630125,200,32000
1384,0.548000,41624638312,200,32000
1385,0.509000,41624646158,200,32000
1386,0.309000,41624653785,200,32000
1387,0.251000,41624661500,200,32000
1388,0.240000,41624669124,200,32000
1389,0.351000,41624676944,200,32000
1390,0.248000,41624683558,200,32000
1391,0.290000,41624689721,200,32000
1392,0.238000,41624697473,200,32000
1393,0.240000,41624705229,200,32000
1394,0.238000,41624711397,200,32000
1395,0.150000,41624719026,200,32000
1396,0.141000,41624726610,200,32000
1397,0.235000,41624734298,200,32000
1398,0.269000,41624742019,200,32000
1399,0.176000,41624749645,200,32000
1400,7.341000,41624936413,200,32000
1401,0.288000,41624942003,200,32000
1402,0.321000,41624948318,200,32000
1403,0.320000,41624955110,200,32000
1404,0.316000,41624961578,200,32000
1405,0.319000,41624969500,200,32000
1406,0.253000,41624975015,200,32000
1407,0.261000,41624982803,200,32000
1408,0.251000,41624990622,200,32000
1409,0.193000,41624998307,200,32000
1410,0.200000,41625004533,200,32000
1411,0.193000,41625012170,200,32000
1412,0.189000,41625019805,200,32000
1413,0.229000,41625027484,200,32000
1414,0.216000,41625035138,200,32000
1415,0.342000,41625041757,200,32000
1416,0.274000,41625049423,200,32000
1417,0.169000,41625057078,200,32000
1418,0.358000,41625064944,200,32000
1419,0.312000,41625072741,200,32000
1420,0.142000,41625080420,200,32000
1421,0.171000,41625088083,200,32000
1422,0.330000,41625094806,200,32000
1423,0.291000,41625101345,200,32000
1424,0.262000,41625109100,200,32000
1425,0.199000,41625116842,200,32000
1426,0.167000,41625123179,200,32000
1427,0.305000,41625131028,200,32000
1428,0.206000,41625136452,200,32000
1429,0.309000,41625144281,200,32000
1430,0.335000,41625152011,200,32000
1431,0.275000,41625159770,200,32000
1432,0.277000,41625167582,200,32000
1433,0.520000,41625175426,200,32000
1434,0.369000,41625180987,200,32000
1435,0.258000,41625188794,200,32000
1436,0.281000,41625196643,200,32000
1437,0.222000,41625204101,200,32000
1438,0.269000,41625210952,200,32000
1439,0.324000,41625217875,200,32000
1440,0.282000,41625225602,200,32000
1441,0.373000,41625233468,200,32000
1442,3.428000,41625242251,200,32000
1443,0.315000,41625245700,200,32000
1444,0.270000,41625253489,200,32000
1445,0.264000,41625259186,200,32000
1446,0.344000,41625267057,200,32000
1447,0.672000,41625275250,200,32000
1448,0.276000,41625282849,200,32000
1449,0.240000,41625290605,200,32000
1450,0.327000,41625298216,200,32000
1451,0.288000,41625305952,200,32000
1452,0.332000,41625312302,200,32000
1453,0.505000,41625319292,200,32000
1454,0.255000,41625327053,200,32000
1455,0.247000,41625334638,200,32000
1456,0.281000,41625340544,200,32000
1457,0.306000,41625348362,200,32000
1458,0.383000,41625355930,200,32000
1459,0.337000,41625363679,200,32000
1460,0.251000,41625369115,200,32000
1461,0.336000,41625376135,200,32000
1462,0.244000,41625382622,200,32000
1463,0.230000,41625390449,200,32000
1464,0.286000,41625397256,200,32000
1465,0.255000,41625404366,200,32000
1466,0.324000,41625414591,200,32000
1467,0.218000,41625422412,200,32000
1468,0.179000,41625428996,200,32000
1469,0.170000,41625434885,200,32000
1470,0.187000,41625442556,200,32000
1471,0.255000,41625450310,200,32000
1472,0.178000,41625456929,200,32000
1473,0.283000,41625464709,200,32000
1474,0.216000,41625470988,200,32000
1475,0.293000,41625478956,200,32000
1476,0.223000,41625486695,200,32000
1477,0.237000,41625494445,200,32000
1478,0.212000,41625502152,200,32000
1479,0.491000,41625510174,200,32000
1480,0.362000,41625518019,200,32000
1481,0.207000,41625525619,200,32000
1482,0.259000,41625532369,200,32000
1483,0.266000,41625539763,200,32000
1484,0.166000,41625547404,200,32000
1485,0.161000,41625554327,200,32000
1486,0.343000,41625561367,200,32000
1487,0.328000,41625568357,200,32000
1488,0.210000,41625574399,200,32000
1489,0.262000,41625579775,200,32000
1490,0.250000,41625587538,200,32000
1491,0.178000,41625595151,200,32000
1492,0.216000,41625602886,200,32000
1493,0.263000,41625610674,200,32000
1494,0.217000,41625618406,200,32000
1495,0.207000,41625626079,200,32000
1496,0.225000,41625631789,200,32000
1497,0.407000,41625637464,200,32000
1498,0.219000,41625645019,200,32000
1499,0.232000,41625652745,200,32000
1500,0.247000,41625660576,200,32000
1501,0.270000,41625668336,200,32000
1502,0.265000,41625676147,200,32000
1503,0.260000,41625683861,200,32000
1504,0.242000,41625691619,200,32000
1505,0.227000,41625698003,200,32000
1506,0.224000,41625705704,200,32000
1507,0.216000,41625713406,200,32000
1508,0.246000,41625721123,200,32000
1509,0.418000,41625728996,200,32000
1510,0.276000,41625736745,200,32000
1511,0.255000,41625744430,200,32000
1512,0.213000,41625752135,200,32000
1513,0.230000,41625759905,200,32000
1514,0.255000,41625767655,200,32000
1515,0.243000,41625775432,200,32000
1516,0.207000,41625783138,200,32000
1517,0.223000,41625790835,200,32000
1518,0.282000,41625798650,200,32000
1519,0.215000,41625806311,200,32000
1520,0.192000,41625814004,200,32000
1521,0.201000,41625821722,200,32000
1522,0.238000,41625829511,200,32000
1523,0.199000,41625837193,200,32000
1524,0.222000,41625844912,200,32000
1525,0.230000,41625852641,200,32000
1526,0.210000,41625860303,200,32000
1527,0.227000,41625868072,200,32000
1528,0.232000,41625875864,200,32000
1529,0.227000,41625883566,200,32000
1530,0.315000,41625891364,200,32000
1531,0.440000,41625899303,200,32000
1532,0.211000,41625907008,200,32000
1533,0.189000,41625914729,200,32000
1534,0.234000,41625922449,200,32000
1535,0.266000,41625929495,200,32000
1536,0.320000,41625937294,200,32000
1537,0.266000,41625945036,200,32000
1538,0.296000,41625952823,200,32000
1539,0.255000,41625960572,200,32000
1540,0.232000,41625968328,200,32000
1541,0.315000,41625976150,200,32000
1542,0.367000,41625984001,200,32000
1543,0.268000,41625991798,200,32000
1544,0.293000,41625999591,200,32000
1545,0.223000,41626005562,200,32000
1546,0.249000,41626013263,200,32000
1547,0.172000,41626020922,200,32000
1548,0.198000,41626028604,200,32000
1549,0.242000,41626036374,200,32000
1550,0.243000,41626044054,200,32000
1551,0.257000,41626051837,200,32000
1552,0.293000,41626059548,200,32000
1553,0.239000,41626067218,200,32000
1554,0.293000,41626074973,200,32000
1555,0.240000,41626082666,200,32000
1556,0.202000,41626090312,200,32000
1557,0.219000,41626097999,200,32000
1558,0.238000,41626105678,200,32000
1559,0.233000,41626113381,200,32000
1560,0.240000,41626121114,200,32000
1561,0.222000,41626128849,200,32000
1562,0.222000,41626136514,200,32000
1563,0.262000,41626144255,200,32000
1564,0.231000,41626151898,200,32000
1565,0.423000,41626159756,200,32000
1566,0.278000,41626167294,200,32000
1567,0.262000,41626175015,200,32000
1568,0.267000,41626182694,200,32000
1569,0.225000,41626190379,200,32000
1570,0.273000,41626198091,200,32000
1571,0.252000,41626205775,200,32000
1572,0.238000,41626213452,200,32000
1573,0.216000,41626221170,200,32000
1574,0.197000,41626228859,200,32000
1575,0.247000,41626236641,200,32000
1576,0.232000,41626244332,200,32000
1577,0.234000,41626252058,200,32000
1578,0.234000,41626259730,200,32000
1579,0.214000,41626267378,200,32000
1580,0.238000,41626275082,200,32000
1581,0.230000,41626282752,200,32000
1582,0.300000,41626290563,200,32000
1583,0.251000,41626298192,200,32000
1584,0.251000,41626305871,200,32000
1585,0.217000,41626313584,200,32000
1586,0.198000,41626321315,200,32000
1587,0.217000,41626329040,200,32000
1588,0.238000,41626336036,200,32000
1589,0.179000,41626343675,200,32000
1590,0.253000,41626351416,200,32000
1591,0.370000,41626359013,200,32000
1592,0.272000,41626366748,200,32000
1593,0.209000,41626372284,200,32000
1594,0.302000,41626379232,200,32000
1595,0.290000,41626386977,200,32000
1596,0.284000,41626394765,200,32000
1597,0.258000,41626401343,200,32000
1598,0.251000,41626409122,200,32000
1599,0.187000,41626416794,200,32000
1600,0.227000,41626424517,200,32000
1601,0.203000,41626432216,200,32000
1602,0.363000,41626440057,200,32000
1603,0.262000,41626447796,200,32000
1604,0.223000,41626455479,200,32000
1605,0.223000,41626463184,200,32000
1606,0.230000,41626470889,200,32000
