number,value,timestamp,message rate,payload size
821,0.137000,41479487351,800,2000
822,0.131000,41479488825,800,2000
823,0.137000,41479490431,800,2000
824,0.167000,41479492085,800,2000
825,0.138000,41479493648,800,2000
826,0.242000,41479495356,800,2000
827,0.141000,41479496901,800,2000
828,0.190000,41479498562,800,2000
829,0.111000,41479499906,800,2000
830,0.102000,41479501467,800,2000
831,0.132000,41479503079,800,2000
832,0.088000,41479504231,800,2000
833,0.108000,41479505813,800,2000
834,0.103000,41479507364,800,2000
835,0.091000,41479508935,800,2000
836,0.128000,41479510522,800,2000
837,0.106000,41479512083,800,2000
838,0.122000,41479513672,800,2000
839,0.103000,41479515239,800,2000
840,0.121000,41479516859,800,2000
841,0.088000,41479518422,800,2000
842,0.106000,41479519996,800,2000
843,0.094000,41479521561,800,2000
844,0.121000,41479523138,800,2000
845,0.106000,41479524703,800,2000
846,0.124000,41479526277,800,2000
847,0.105000,41479527838,800,2000
848,0.144000,41479529442,800,2000
849,0.099000,41479530997,800,2000
850,0.118000,41479532681,800,2000
851,0.101000,41479534251,800,2000
852,0.114000,41479535865,800,2000
853,0.099000,41479537438,800,2000
854,0.109000,41479539003,800,2000
855,0.104000,41479540570,800,2000
856,0.139000,41479542176,800,2000
857,0.191000,41479543796,800,2000
858,0.197000,41479545433,800,2000
859,0.154000,41479547066,800,2000
860,0.207000,41479548782,800,2000
861,0.454000,41479550721,800,2000
862,0.298000,41479552029,800,2000
863,0.212000,41479553312,800,2000
864,0.160000,41479554966,800,2000
865,0.158000,41479556629,800,2000
866,0.867000,41479568221,800,2000
867,0.056000,41479569752,800,2000
868,0.057000,41479571291,800,2000
869,0.217000,41479573008,800,2000
870,0.093000,41479574448,800,2000
871,0.051000,41479575976,800,2000
872,0.218000,41479577706,800,2000
873,0.184000,41479579344,800,2000
874,0.217000,41479580455,800,2000
875,0.208000,41479582036,800,2000
876,0.341000,41479583844,800,2000
877,0.241000,41479585336,800,2000
878,0.151000,41479586917,800,2000
879,0.164000,41479588541,800,2000
880,0.172000,41479589693,800,2000
881,0.145000,41479591287,800,2000
882,0.358000,41479592605,800,2000
883,0.118000,41479593691,800,2000
884,0.407000,41479595563,800,2000
885,0.186000,41479597197,800,2000
886,0.155000,41479598439,800,2000
887,0.468000,41479600456,800,2000
888,0.332000,41479602057,800,2000
889,0.172000,41479603520,800,2000
890,0.192000,41479605174,800,2000
891,0.404000,41479607051,800,2000
892,0.142000,41479608487,800,2000
893,0.328000,41479610277,800,2000
894,0.139000,41479611803,800,2000
895,0.351000,41479613660,800,2000
896,0.222000,41479615189,800,2000
897,0.308000,41479616876,800,2000
898,0.371000,41479618689,800,2000
899,0.641000,41479620642,800,2000
900,0.195000,41479621890,800,2000
901,0.322000,41479623719,800,2000
902,0.206000,41479625396,800,2000
903,0.153000,41479626966,800,2000
904,0.198000,41479628643,800,2000
905,0.188000,41479630265,800,2000
906,0.171000,41479631895,800,2000
907,0.157000,41479633514,800,2000
908,0.100000,41479634778,800,2000
909,0.116000,41479636373,800,2000
910,0.135000,41479637955,800,2000
911,0.118000,41479639253,800,2000
912,0.205000,41479640675,800,2000
913,0.278000,41479647216,800,2000
914,0.176000,41479648854,800,2000
915,0.232000,41479650868,800,2000
916,0.222000,41479652539,800,2000
917,0.229000,41479654186,800,2000
918,0.206000,41479655640,800,2000
919,0.547000,41479657646,800,2000
920,0.307000,41479659913,800,2000
921,0.247000,41479661544,800,2000
922,0.240000,41479663245,800,2000
923,0.159000,41479664790,800,2000
924,0.175000,41479666460,800,2000
925,0.239000,41479668140,800,2000
926,0.120000,41479669708,800,2000
927,0.131000,41479671279,800,2000
928,0.120000,41479672834,800,2000
929,0.132000,41479674471,800,2000
930,0.149000,41479676084,800,2000
931,0.141000,41479677653,800,2000
932,0.138000,41479678942,800,2000
933,0.156000,41479680400,800,2000
934,0.179000,41479681998,800,2000
935,0.176000,41479683593,800,2000
936,0.191000,41479685207,800,2000
937,0.117000,41479686770,800,2000
938,0.112000,41479688364,800,2000
939,0.102000,41479689948,800,2000
940,0.125000,41479691546,800,2000
941,0.163000,41479693170,800,2000
942,0.109000,41479694733,800,2000
943,0.088000,41479696287,800,2000
944,0.107000,41479697889,800,2000
945,0.118000,41479699142,800,2000
946,0.095000,41479700720,800,2000
947,0.256000,41479702484,800,2000
948,0.102000,41479704033,800,2000
949,0.136000,41479705658,800,2000
950,0.125000,41479707232,800,2000
951,0.141000,41479708823,800,2000
952,0.125000,41479710412,800,2000
953,0.096000,41479712003,800,2000
954,0.080000,41479713563,800,2000
955,0.123000,41479715167,800,2000
956,0.123000,41479716770,800,2000
957,0.126000,41479718364,800,2000
958,0.142000,41479719978,800,2000
959,0.167000,41479721594,800,2000
960,0.086000,41479723172,800,2000
961,0.097000,41479724738,800,2000
962,0.095000,41479726310,800,2000
963,0.145000,41479727924,800,2000
964,0.175000,41479729583,800,2000
965,0.135000,41479731176,800,2000
966,0.127000,41479732772,800,2000
967,0.103000,41479734349,800,2000
968,0.175000,41479736010,800,2000
969,0.223000,41479737281,800,2000
970,0.239000,41479738548,800,2000
971,0.208000,41479740159,800,2000
972,0.245000,41479741811,800,2000
973,0.229000,41479743428,800,2000
974,0.205000,41479745028,800,2000
975,0.196000,41479746645,800,2000
976,0.247000,41479748305,800,2000
977,0.212000,41479749959,800,2000
978,0.241000,41479751607,800,2000
979,0.208000,41479753245,800,2000
980,0.242000,41479754952,800,2000
981,0.132000,41479756547,800,2000
982,0.129000,41479758176,800,2000
983,0.152000,41479759783,800,2000
984,0.209000,41479761459,800,2000
985,0.139000,41479763057,800,2000
986,0.148000,41479764664,800,2000
987,0.117000,41479766219,800,2000
988,0.137000,41479767790,800,2000
989,0.222000,41479769450,800,2000
990,0.236000,41479771076,800,2000
991,0.212000,41479772703,800,2000
992,0.241000,41479774354,800,2000
993,0.191000,41479775973,800,2000
994,0.248000,41479777628,800,2000
995,0.215000,41479779267,800,2000
996,0.222000,41479780893,800,2000
997,0.192000,41479782493,800,2000
998,0.238000,41479784138,800,2000
999,0.237000,41479785811,800,2000
1000,0.276000,41479787481,800,2000
1001,0.236000,41479789095,800,2000
1002,0.261000,41479790732,800,2000
1003,0.226000,41479792400,800,2000
1004,0.293000,41479794107,800,2000
1005,0.201000,41479795713,800,2000
1006,0.237000,41479797357,800,2000
1007,0.231000,41479799030,800,2000
1008,0.227000,41479800675,800,2000
1009,0.179000,41479802278,800,2000
1010,0.250000,41479803966,800,2000
1011,0.232000,41479805597,800,2000
1012,0.230000,41479807227,800,2000
1013,0.218000,41479808843,800,2000
1014,0.239000,41479810484,800,2000
1015,0.187000,41479812107,800,2000
1016,0.237000,41479813777,800,2000
1017,0.201000,41479815383,800,2000
1018,0.297000,41479817075,800,2000
1019,0.322000,41479818806,800,2000
1020,0.263000,41479820445,800,2000
1021,0.194000,41479822078,800,2000
1022,0.186000,41479823670,800,2000
1023,0.218000,41479825335,800,2000
1024,0.259000,41479826986,800,2000
1025,0.222000,41479828625,800,2000
1026,0.229000,41479830257,800,2000
1027,0.207000,41479831870,800,2000
1028,0.245000,41479833546,800,2000
1029,0.223000,41479835174,800,2000
1030,0.269000,41479836888,800,2000
1031,0.180000,41479838483,800,2000
1032,0.297000,41479840210,800,2000
1033,0.204000,41479841831,800,2000
1034,0.210000,41479843449,800,2000
1035,0.213000,41479845084,800,2000
1036,0.247000,41479846734,800,2000
1037,0.218000,41479848399,800,2000
1038,0.227000,41479850033,800,2000
1039,0.229000,41479851665,800,2000
1040,0.255000,41479853334,800,2000
1041,0.192000,41479854952,800,2000
1042,0.230000,41479856586,800,2000
1043,0.162000,41479858209,800,2000
1044,0.259000,41479859905,800,2000
1045,0.203000,41479861549,800,2000
1046,0.250000,41479863198,800,2000
1047,0.213000,41479864813,800,2000
1048,0.220000,41479866437,800,2000
1049,0.220000,41479868063,800,2000
1050,0.252000,41479869715,800,2000
1051,0.211000,41479871331,800,2000
1052,0.232000,41479872969,800,2000
1053,0.208000,41479874625,800,2000
1054,0.276000,41479876303,800,2000
1055,0.217000,41479877928,800,2000
1056,0.242000,41479879575,800,2000
1057,0.230000,41479881218,800,2000
1058,0.265000,41479882888,800,2000
1059,0.218000,41479884523,800,2000
1060,0.240000,41479886172,800,2000
1061,0.211000,41479887822,800,2000
1062,0.266000,41479889485,800,2000
1063,0.219000,41479891113,800,2000
1064,0.240000,41479892752,800,2000
1065,0.217000,41479894456,800,2000
1066,0.290000,41479896145,800,2000
1067,0.203000,41479897753,800,2000
1068,0.246000,41479899427,800,2000
1069,0.244000,41479901082,800,2000
1070,0.256000,41479902743,800,2000
1071,0.212000,41479904348,800,2000
1072,0.236000,41479905989,800,2000
1073,0.200000,41479907593,800,2000
1074,0.238000,41479909238,800,2000
1075,0.220000,41479910865,800,2000
1076,0.242000,41479912545,800,2000
1077,0.217000,41479914181,800,2000
1078,0.235000,41479915821,800,2000
1079,0.220000,41479917444,800,2000
1080,0.260000,41479919107,800,2000
1081,0.218000,41479920745,800,2000
1082,0.229000,41479922359,800,2000
1083,0.253000,41479924011,800,2000
1084,0.238000,41479925635,800,2000
1085,0.201000,41479927221,800,2000
1086,0.229000,41479928857,800,2000
1087,0.240000,41479930509,800,2000
1088,0.258000,41479932166,800,2000
1089,0.232000,41479933793,800,2000
1090,0.228000,41479935415,800,2000
1091,0.214000,41479937066,800,2000
1092,0.229000,41479938698,800,2000
1093,0.170000,41479940271,800,2000
1094,0.209000,41479941902,800,2000
1095,0.222000,41479943533,800,2000
1096,0.220000,41479945157,800,2000
1097,0.212000,41479946767,800,2000
1098,0.259000,41479948422,800,2000
1099,0.203000,41479950082,800,2000
1100,0.225000,41479951718,800,2000
1101,0.207000,41479953331,800,2000
1102,0.216000,41479954956,800,2000
1103,0.241000,41479956594,800,2000
1104,0.263000,41479958256,800,2000
1105,0.214000,41479959863,800,2000
1106,0.244000,41479961512,800,2000
1107,0.199000,41479963147,800,2000
1108,0.272000,41479964823,800,2000
1109,0.216000,41479966440,800,2000
1110,0.229000,41479968073,800,2000
1111,0.210000,41479969689,800,2000
1112,0.259000,41479971340,800,2000
1113,0.210000,41479972966,800,2000
1114,0.220000,41479974613,800,2000
1115,0.197000,41479976205,800,2000
1116,0.257000,41479977864,800,2000
1117,0.213000,41479979484,800,2000
1118,0.216000,41479981104,800,2000
1119,0.204000,41479982707,800,2000
1120,0.246000,41479984353,800,2000
1121,0.213000,41479985968,800,2000
1122,0.220000,41479987600,800,2000
1123,0.221000,41479989214,800,2000
1124,0.212000,41479990824,800,2000
1125,0.197000,41479992422,800,2000
1126,0.209000,41479994025,800,2000
1127,0.210000,41479995641,800,2000
1128,0.218000,41479997258,800,2000
1129,0.190000,41479998843,800,2000
1130,0.210000,41480000493,800,2000
1131,0.188000,41480002085,800,2000
1132,0.220000,41480003708,800,2000
1133,0.229000,41480005330,800,2000
1134,0.243000,41480006970,800,2000
1135,0.207000,41480008570,800,2000
1136,0.211000,41480010166,800,2000
1137,0.279000,41480011847,800,2000
1138,0.244000,41480013404,800,2000
1139,0.212000,41480014989,800,2000
1140,0.218000,41480016596,800,2000
1141,0.256000,41480018246,800,2000
1142,0.239000,41480019855,800,2000
1143,0.220000,41480021469,800,2000
1144,0.170000,41480023053,800,2000
1145,0.129000,41480024648,800,2000
1146,0.153000,41480026275,800,2000
1147,0.159000,41480027905,800,2000
1148,0.151000,41480029541,800,2000
1149,0.154000,41480031168,800,2000
1150,0.113000,41480032751,800,2000
1151,0.102000,41480033933,800,2000
1152,0.114000,41480035521,800,2000
1153,0.116000,41480037086,800,2000
1154,0.095000,41480038664,800,2000
1155,0.114000,41480040251,800,2000
1156,0.151000,41480041869,800,2000
1157,0.178000,41480043496,800,2000
1158,0.189000,41480045141,800,2000
1159,0.222000,41480046787,800,2000
1160,0.201000,41480048387,800,2000
1161,0.209000,41480050045,800,2000
1162,0.224000,41480051675,800,2000
1163,0.214000,41480053282,800,2000
1164,0.196000,41480054879,800,2000
1165,0.224000,41480056518,800,2000
1166,0.226000,41480058134,800,2000
1167,0.226000,41480059789,800,2000
1168,0.201000,41480061390,800,2000
1169,0.215000,41480063049,800,2000
1170,0.215000,41480064671,800,2000
1171,0.232000,41480066305,800,2000
1172,0.201000,41480067914,800,2000
1173,0.243000,41480069559,800,2000
1174,0.207000,41480071178,800,2000
1175,0.230000,41480072801,800,2000
1176,0.197000,41480074400,800,2000
1177,0.246000,41480076087,800,2000
1178,0.209000,41480077702,800,2000
1179,0.216000,41480079312,800,2000
1180,0.211000,41480080928,800,2000
1181,0.231000,41480082554,800,2000
1182,0.185000,41480084144,800,2000
1183,0.217000,41480085768,800,2000
1184,0.225000,41480087401,800,2000
1185,0.220000,41480089054,800,2000
1186,0.197000,41480090646,800,2000
1187,0.223000,41480092286,800,2000
1188,0.190000,41480093895,800,2000
1189,0.233000,41480095539,800,2000
1190,0.177000,41480097161,800,2000
1191,0.213000,41480098796,800,2000
1192,0.158000,41480100413,800,2000
1193,0.173000,41480102058,800,2000
1194,0.182000,41480103722,800,2000
1195,0.220000,41480105360,800,2000
1196,0.208000,41480107073,800,2000
1197,0.321000,41480108814,800,2000
1198,0.197000,41480110379,800,2000
1199,0.259000,41480112062,800,2000
1200,0.187000,41480113677,800,2000
1201,0.290000,41480115414,800,2000
1202,0.218000,41480116994,800,2000
1203,0.255000,41480118628,800,2000
1204,0.204000,41480119907,800,2000
1205,0.198000,41480121529,800,2000
1206,0.232000,41480123167,800,2000
1207,0.223000,41480124786,800,2000
1208,0.193000,41480126438,800,2000
1209,0.210000,41480128080,800,2000
1210,0.240000,41480129719,800,2000
1211,0.225000,41480131344,800,2000
1212,0.239000,41480133005,800,2000
1213,0.216000,41480134642,800,2000
1214,0.225000,41480136260,800,2000
1215,0.207000,41480137930,800,2000
1216,0.277000,41480139613,800,2000
1217,0.243000,41480141225,800,2000
1218,0.218000,41480142840,800,2000
1219,0.232000,41480144473,800,2000
1220,0.252000,41480146133,800,2000
1221,0.158000,41480147744,800,2000
1222,0.193000,41480149418,800,2000
1223,0.180000,41480151099,800,2000
1224,0.228000,41480152781,800,2000
1225,0.199000,41480154391,800,2000
1226,0.229000,41480156027,800,2000
1227,0.229000,41480157677,800,2000
1228,0.276000,41480159357,800,2000
1229,0.154000,41480160994,800,2000
1230,0.214000,41480162677,800,2000
1231,0.168000,41480164300,800,2000
1232,0.210000,41480165968,800,2000
1233,0.185000,41480167557,800,2000
1234,0.241000,41480169218,800,2000
1235,0.191000,41480170874,800,2000
1236,0.237000,41480172540,800,2000
1237,0.197000,41480174196,800,2000
1238,0.248000,41480175855,800,2000
1239,0.225000,41480177487,800,2000
1240,0.253000,41480179138,800,2000
1241,0.217000,41480180742,800,2000
1242,0.256000,41480182399,800,2000
1243,0.219000,41480184048,800,2000
1244,0.241000,41480185683,800,2000
1245,0.202000,41480187293,800,2000
1246,0.250000,41480188937,800,2000
1247,0.207000,41480190552,800,2000
1248,0.225000,41480192084,800,2000
1249,0.188000,41480193688,800,2000
1250,0.236000,41480195342,800,2000
1251,0.223000,41480196955,800,2000
1252,0.226000,41480198578,800,2000
1253,0.235000,41480200211,800,2000
1254,0.252000,41480201901,800,2000
1255,0.233000,41480203521,800,2000
1256,0.318000,41480205210,800,2000
1257,0.255000,41480206833,800,2000
1258,0.209000,41480208330,800,2000
1259,0.168000,41480209929,800,2000
1260,0.185000,41480211523,800,2000
1261,0.167000,41480213114,800,2000
1262,0.258000,41480214800,800,2000
1263,0.231000,41480216439,800,2000
1264,0.246000,41480218109,800,2000
1265,0.198000,41480219722,800,2000
1266,0.236000,41480221372,800,2000
1267,0.211000,41480222982,800,2000
1268,0.223000,41480224639,800,2000
1269,0.228000,41480226278,800,2000
1270,0.240000,41480227916,800,2000
1271,0.224000,41480229549,800,2000
1272,0.222000,41480231191,800,2000
1273,0.236000,41480232832,800,2000
1274,0.292000,41480234507,800,2000
1275,0.224000,41480236116,800,2000
1276,0.239000,41480237766,800,2000
1277,0.194000,41480239436,800,2000
1278,0.257000,41480241138,800,2000
1279,0.235000,41480242752,800,2000
1280,0.254000,41480244410,800,2000
1281,0.223000,41480246034,800,2000
1282,0.223000,41480247722,800,2000
1283,0.209000,41480249363,800,2000
1284,0.212000,41480251025,800,2000
1285,0.225000,41480252660,800,2000
1286,0.247000,41480254318,800,2000
1287,0.206000,41480255915,800,2000
1288,0.282000,41480257598,800,2000
1289,0.206000,41480259223,800,2000
1290,0.231000,41480260861,800,2000
1291,0.207000,41480262467,800,2000
1292,0.241000,41480264116,800,2000
1293,0.207000,41480265731,800,2000
1294,0.250000,41480267386,800,2000
1295,0.227000,41480269023,800,2000
1296,0.269000,41480270692,800,2000
1297,0.212000,41480272295,800,2000
1298,0.240000,41480273932,800,2000
1299,0.179000,41480275519,800,2000
1300,0.215000,41480277196,800,2000
1301,0.187000,41480278793,800,2000
1302,0.228000,41480280434,800,2000
1303,0.220000,41480282047,800,2000
1304,0.215000,41480283667,800,2000
1305,0.205000,41480285281,800,2000
1306,0.238000,41480286929,800,2000
1307,0.221000,41480288597,800,2000
1308,0.209000,41480290204,800,2000
1309,0.244000,41480291765,800,2000
1310,0.233000,41480293381,800,2000
1311,0.211000,41480294986,800,2000
1312,0.228000,41480296611,800,2000
1313,0.199000,41480298213,800,2000
1314,0.243000,41480299958,800,2000
1315,0.208000,41480301573,800,2000
1316,0.229000,41480303213,800,2000
1317,0.210000,41480304829,800,2000
1318,0.239000,41480306469,800,2000
1319,0.215000,41480308095,800,2000
1320,0.238000,41480309736,800,2000
1321,0.241000,41480311381,800,2000
1322,0.250000,41480313041,800,2000
1323,0.221000,41480314671,800,2000
1324,0.246000,41480316327,800,2000
1325,0.200000,41480317931,800,2000
1326,0.242000,41480319618,800,2000
1327,0.193000,41480321213,800,2000
1328,0.246000,41480322864,800,2000
1329,0.237000,41480324553,800,2000
1330,0.259000,41480326201,800,2000
1331,0.185000,41480327768,800,2000
1332,0.282000,41480329465,800,2000
1333,0.143000,41480330982,800,2000
1334,0.207000,41480332614,800,2000
1335,0.173000,41480334189,800,2000
1336,0.177000,41480335800,800,2000
1337,0.200000,41480337081,800,2000
1338,0.110000,41480338607,800,2000
1339,0.136000,41480340219,800,2000
1340,0.198000,41480341885,800,2000
1341,0.249000,41480343548,800,2000
1342,0.225000,41480345143,800,2000
1343,0.215000,41480346769,800,2000
1344,0.231000,41480348408,800,2000
1345,0.243000,41480350078,800,2000
1346,0.209000,41480351694,800,2000
1347,0.188000,41480353281,800,2000
1348,0.204000,41480354988,800,2000
1349,0.268000,41480356657,800,2000
1350,0.215000,41480358288,800,2000
1351,0.231000,41480359919,800,2000
1352,0.219000,41480361597,800,2000
1353,0.215000,41480363296,800,2000
1354,0.225000,41480364965,800,2000
1355,0.214000,41480366579,800,2000
1356,0.203000,41480368206,800,2000
1357,0.254000,41480369947,800,2000
1358,0.193000,41480371607,800,2000
1359,0.254000,41480373347,800,2000
1360,0.196000,41480374937,800,2000
1361,0.253000,41480376597,800,2000
1362,0.195000,41480378196,800,2000
1363,0.213000,41480379821,800,2000
1364,0.202000,41480381429,800,2000
1365,0.285000,41480383117,800,2000
1366,0.196000,41480384767,800,2000
1367,0.191000,41480386364,800,2000
1368,0.245000,41480388034,800,2000
1369,0.241000,41480389728,800,2000
1370,0.218000,41480391347,800,2000
1371,0.220000,41480392968,800,2000
1372,0.246000,41480394623,800,2000
1373,0.326000,41480396483,800,2000
1374,0.223000,41480398135,800,2000
1375,0.224000,41480399826,800,2000
1376,0.225000,41480401453,800,2000
1377,0.225000,41480403103,800,2000
1378,0.218000,41480404730,800,2000
1379,0.216000,41480406352,800,2000
1380,0.219000,41480407974,800,2000
1381,0.224000,41480409601,800,2000
1382,0.205000,41480411273,800,2000
1383,0.256000,41480412938,800,2000
1384,0.219000,41480414571,800,2000
1385,0.247000,41480416207,800,2000
1386,0.183000,41480417804,800,2000
1387,0.259000,41480419488,800,2000
1388,0.213000,41480421118,800,2000
1389,0.220000,41480422745,800,2000
1390,0.195000,41480424384,800,2000
1391,0.274000,41480426067,800,2000
1392,0.200000,41480427677,800,2000
1393,0.263000,41480429351,800,2000
1394,0.206000,41480430963,800,2000
1395,0.238000,41480432609,800,2000
1396,0.207000,41480434232,800,2000
1397,0.228000,41480435907,800,2000
1398,0.248000,41480437588,800,2000
1399,0.228000,41480439179,800,2000
1400,0.203000,41480440800,800,2000
1401,0.246000,41480442519,800,2000
1402,0.201000,41480444103,800,2000
1403,0.228000,41480445736,800,2000
1404,0.236000,41480447396,800,2000
1405,0.212000,41480449073,800,2000
1406,0.224000,41480450716,800,2000
1407,0.238000,41480452359,800,2000
1408,0.215000,41480453967,800,2000
1409,0.242000,41480455612,800,2000
1410,0.233000,41480457260,800,2000
1411,0.214000,41480458885,800,2000
1412,0.235000,41480460523,800,2000
1413,0.238000,41480462197,800,2000
1414,0.254000,41480463855,800,2000
1415,0.213000,41480465464,800,2000
1416,0.200000,41480467063,800,2000
1417,0.225000,41480468692,800,2000
1418,0.214000,41480470312,800,2000
1419,0.215000,41480471930,800,2000
1420,0.167000,41480473596,800,2000
1421,0.288000,41480475338,800,2000
1422,0.239000,41480477028,800,2000
1423,0.354000,41480478875,800,2000
1424,0.178000,41480480407,800,2000
1425,0.254000,41480482184,800,2000
1426,0.225000,41480483817,800,2000
1427,0.219000,41480485503,800,2000
1428,0.207000,41480487115,800,2000
1429,0.272000,41480488806,800,2000
1430,0.219000,41480490430,800,2000
1431,0.218000,41480492051,800,2000
1432,0.219000,41480493684,800,2000
1433,0.261000,41480495351,800,2000
1434,0.206000,41480496954,800,2000
1435,0.248000,41480498652,800,2000
1436,0.212000,41480500293,800,2000
1437,0.238000,41480501928,800,2000
1438,0.181000,41480503582,800,2000
1439,0.255000,41480505297,800,2000
1440,0.179000,41480506894,800,2000
1441,0.227000,41480508587,800,2000
1442,0.175000,41480510281,800,2000
1443,0.160000,41480511897,800,2000
1444,0.136000,41480513477,800,2000
1445,0.144000,41480515086,800,2000
1446,0.145000,41480516699,800,2000
1447,0.170000,41480518336,800,2000
1448,0.183000,41480519995,800,2000
1449,0.249000,41480521704,800,2000
1450,0.237000,41480523343,800,2000
1451,0.250000,41480525054,800,2000
1452,0.215000,41480526664,800,2000
1453,0.234000,41480528294,800,2000
1454,0.217000,41480529913,800,2000
1455,0.247000,41480531573,800,2000
1456,0.214000,41480533191,800,2000
1457,0.221000,41480534820,800,2000
1458,0.218000,41480536481,800,2000
1459,0.264000,41480538149,800,2000
1460,0.217000,41480539756,800,2000
1461,0.240000,41480541393,800,2000
1462,0.223000,41480543049,800,2000
1463,0.241000,41480544684,800,2000
1464,0.223000,41480546310,800,2000
1465,0.230000,41480547939,800,2000
1466,0.212000,41480549607,800,2000
1467,0.222000,41480551236,800,2000
1468,0.211000,41480552855,800,2000
1469,0.237000,41480554493,800,2000
1470,0.235000,41480556130,800,2000
1471,0.205000,41480557747,800,2000
1472,0.228000,41480559392,800,2000
1473,0.254000,41480561064,800,2000
1474,0.216000,41480562691,800,2000
1475,0.215000,41480564293,800,2000
1476,0.220000,41480565915,800,2000
1477,0.230000,41480567560,800,2000
1478,0.219000,41480569191,800,2000
1479,0.292000,41480570904,800,2000
1480,0.179000,41480572518,800,2000
1481,0.230000,41480574169,800,2000
1482,0.210000,41480575848,800,2000
1483,0.211000,41480577454,800,2000
1484,0.223000,41480579080,800,2000
1485,0.294000,41480580781,800,2000
1486,0.214000,41480582392,800,2000
1487,0.210000,41480583994,800,2000
1488,0.200000,41480585600,800,2000
1489,0.258000,41480587303,800,2000
1490,0.211000,41480588913,800,2000
1491,0.226000,41480590546,800,2000
1492,0.195000,41480592135,800,2000
1493,0.243000,41480593792,800,2000
1494,0.203000,41480595393,800,2000
1495,0.231000,41480597027,800,2000
1496,0.200000,41480598620,800,2000
1497,0.245000,41480600311,800,2000
1498,0.213000,41480601923,800,2000
1499,0.213000,41480603529,800,2000
1500,0.212000,41480605144,800,2000
1501,0.248000,41480606772,800,2000
1502,0.217000,41480608392,800,2000
1503,0.224000,41480610007,800,2000
1504,0.210000,41480611629,800,2000
1505,0.231000,41480613318,800,2000
1506,0.229000,41480614951,800,2000
1507,0.235000,41480616593,800,2000
1508,0.235000,41480618250,800,2000
1509,0.252000,41480619900,800,2000
1510,0.234000,41480621523,800,2000
1511,0.212000,41480623136,800,2000
1512,0.240000,41480624778,800,2000
1513,0.233000,41480626458,800,2000
1514,0.226000,41480628085,800,2000
1515,0.257000,41480629748,800,2000
1516,0.204000,41480631351,800,2000
1517,0.241000,41480633011,800,2000
1518,0.220000,41480634644,800,2000
1519,0.227000,41480636275,800,2000
1520,0.205000,41480637892,800,2000
1521,0.243000,41480639632,800,2000
1522,0.240000,41480641288,800,2000
1523,0.266000,41480642977,800,2000
1524,0.247000,41480644612,800,2000
1525,0.879000,41480646852,800,2000
1526,0.644000,41480648250,800,2000
1527,0.237000,41480649472,800,2000
1528,0.188000,41480651059,800,2000
1529,0.227000,41480652763,800,2000
1530,0.213000,41480654380,800,2000
1531,0.211000,41480655991,800,2000
1532,0.196000,41480657590,800,2000
1533,0.264000,41480659294,800,2000
1534,0.191000,41480660898,800,2000
1535,0.241000,41480662544,800,2000
1536,0.201000,41480664181,800,2000
1537,0.232000,41480665812,800,2000
1538,0.192000,41480667403,800,2000
1539,0.244000,41480669045,800,2000
1540,0.207000,41480670652,800,2000
1541,0.233000,41480672331,800,2000
1542,0.215000,41480673959,800,2000
1543,0.263000,41480675614,800,2000
1544,0.220000,41480677211,800,2000
1545,0.237000,41480678861,800,2000
1546,0.206000,41480680462,800,2000
1547,0.212000,41480682075,800,2000
1548,0.211000,41480683687,800,2000
1549,0.248000,41480685323,800,2000
1550,0.192000,41480686931,800,2000
1551,0.233000,41480688569,800,2000
1552,0.190000,41480690196,800,2000
1553,0.242000,41480691841,800,2000
1554,0.195000,41480693434,800,2000
1555,0.212000,41480695044,800,2000
1556,0.207000,41480696651,800,2000
1557,0.278000,41480698332,800,2000
1558,0.203000,41480699925,800,2000
1559,0.222000,41480701545,800,2000
1560,0.194000,41480703180,800,2000
1561,0.250000,41480704831,800,2000
1562,0.208000,41480706435,800,2000
1563,0.210000,41480708044,800,2000
1564,0.201000,41480709645,800,2000
1565,0.232000,41480711277,800,2000
1566,0.210000,41480712889,800,2000
1567,0.247000,41480714577,800,2000
1568,0.292000,41480716270,800,2000
1569,0.303000,41480717991,800,2000
1570,0.194000,41480719552,800,2000
1571,0.208000,41480721168,800,2000
1572,0.216000,41480722810,800,2000
1573,0.226000,41480724450,800,2000
1574,0.227000,41480726079,800,2000
1575,0.264000,41480727799,800,2000
1576,0.193000,41480729382,800,2000
1577,0.221000,41480731010,800,2000
1578,0.203000,41480732628,800,2000
1579,0.269000,41480734296,800,2000
1580,0.206000,41480735899,800,2000
1581,0.250000,41480737544,800,2000
1582,0.221000,41480739150,800,2000
1583,0.211000,41480740791,800,2000
1584,0.199000,41480742396,800,2000
1585,0.242000,41480744043,800,2000
1586,0.246000,41480745694,800,2000
1587,0.225000,41480747294,800,2000
1588,0.215000,41480748922,800,2000
1589,0.255000,41480750580,800,2000
1590,0.206000,41480752206,800,2000
1591,0.236000,41480753891,800,2000
1592,0.203000,41480755546,800,2000
1593,0.271000,41480757220,800,2000
1594,0.205000,41480758822,800,2000
1595,0.224000,41480760451,800,2000
1596,0.212000,41480762093,800,2000
1597,0.253000,41480763750,800,2000
1598,0.227000,41480765383,800,2000
1599,0.228000,41480767061,800,2000
1600,0.225000,41480768686,800,2000
1601,0.225000,41480770312,800,2000
1602,0.215000,41480771939,800,2000
1603,0.254000,41480773598,800,2000
1604,0.242000,41480775232,800,2000
1605,0.239000,41480776865,800,2000
1606,0.204000,41480778529,800,2000
