number,value,timestamp,message rate,payload size
821,0.321000,45473288188,200,2000
822,0.235000,45473294403,200,2000
823,0.213000,45473302019,200,2000
824,0.226000,45473309729,200,2000
825,0.222000,45473317367,200,2000
826,0.207000,45473324986,200,2000
827,0.323000,45473332557,200,2000
828,0.347000,45473338900,200,2000
829,0.241000,45473346564,200,2000
830,0.229000,45473354202,200,2000
831,0.194000,45473361810,200,2000
832,0.272000,45473367174,200,2000
833,0.198000,45473373936,200,2000
834,0.292000,45473380644,200,2000
835,0.168000,45473388279,200,2000
836,0.262000,45473395978,200,2000
837,0.257000,45473403621,200,2000
838,0.235000,45473411231,200,2000
839,0.206000,45473418845,200,2000
840,0.227000,45473425596,200,2000
841,0.268000,45473433281,200,2000
842,0.203000,45473440951,200,2000
843,0.374000,45473448829,200,2000
844,0.233000,45473457406,200,2000
845,0.278000,45473465185,200,2000
846,0.251000,45473472895,200,2000
847,0.278000,45473480707,200,2000
848,0.183000,45473488342,200,2000
849,0.302000,45473496159,200,2000
850,0.240000,45473501939,200,2000
851,0.137000,45473508120,200,2000
852,0.157000,45473514354,200,2000
853,0.182000,45473521973,200,2000
854,0.148000,45473529611,200,2000
855,0.152000,45473537245,200,2000
856,0.191000,45473544922,200,2000
857,0.171000,45473552594,200,2000
858,0.189000,45473560293,200,2000
859,0.167000,45473565533,200,2000
860,0.238000,45473573277,200,2000
861,0.202000,45473580966,200,2000
862,0.265000,45473588687,200,2000
863,0.212000,45473596404,200,2000
864,0.217000,45473603608,200,2000
865,0.228000,45473610161,200,2000
866,0.273000,45473617885,200,2000
867,0.223000,45473625525,200,2000
868,0.252000,45473633233,200,2000
869,0.266000,45473638482,200,2000
870,0.253000,45473646195,200,2000
871,0.310000,45473653912,200,2000
872,0.247000,45473661545,200,2000
873,0.241000,45473666939,200,2000
874,0.242000,45473674742,200,2000
875,0.269000,45473682551,200,2000
876,0.236000,45473688874,200,2000
877,0.254000,45473695609,200,2000
878,0.308000,45473702568,200,2000
879,0.195000,45473710220,200,2000
880,0.382000,45473717178,200,2000
881,0.238000,45473724891,200,2000
882,0.250000,45473731001,200,2000
883,0.342000,45473736778,200,2000
884,0.249000,45473744444,200,2000
885,0.296000,45473752173,200,2000
886,0.232000,45473757986,200,2000
887,0.277000,45473765706,200,2000
888,0.253000,45473772245,200,2000
889,0.310000,45473780020,200,2000
890,0.277000,45473785385,200,2000
891,0.215000,45473793020,200,2000
892,0.282000,45473800752,200,2000
893,0.233000,45473808393,200,2000
894,0.216000,45473816007,200,2000
895,0.255000,45473823677,200,2000
896,0.375000,45473831486,200,2000
897,0.170000,45473838978,200,2000
898,0.240000,45473844679,200,2000
899,0.315000,45473850160,200,2000
900,0.247000,45473857576,200,2000
901,0.619000,45473865042,200,2000
902,0.292000,45473872396,200,2000
903,0.215000,45473880087,200,2000
904,0.231000,45473887737,200,2000
905,0.233000,45473895381,200,2000
906,0.236000,45473903095,200,2000
907,0.199000,45473909237,200,2000
908,0.281000,45473915471,200,2000
909,0.215000,45473923123,200,2000
910,0.211000,45473930752,200,2000
911,0.218000,45473937503,200,2000
912,0.289000,45473944562,200,2000
913,0.349000,45473950982,200,2000
914,0.273000,45473957578,200,2000
915,0.187000,45473965259,200,2000
916,0.155000,45473971248,200,2000
917,0.253000,45473978947,200,2000
918,0.271000,45473986617,200,2000
919,0.228000,45473994313,200,2000
920,0.261000,45474002028,200,2000
921,0.262000,45474009712,200,2000
922,0.255000,45474017435,200,2000
923,0.230000,45474025051,200,2000
924,0.224000,45474032712,200,2000
925,0.323000,45474040479,200,2000
926,0.328000,45474047253,200,2000
927,0.190000,45474052842,200,2000
928,0.242000,45474060569,200,2000
929,0.199000,45474068207,200,2000
930,0.242000,45474074990,200,2000
931,0.234000,45474082630,200,2000
932,0.258000,45474090309,200,2000
933,0.228000,45474097951,200,2000
934,0.267000,45474105663,200,2000
935,0.251000,45474113319,200,2000
936,0.274000,45474121014,200,2000
937,0.226000,45474128645,200,2000
938,0.230000,45474136288,200,2000
939,0.211000,45474143909,200,2000
940,0.251000,45474151658,200,2000
941,0.243000,45474159319,200,2000
942,0.316000,45474164762,200,2000
943,0.248000,45474171589,200,2000
944,0.233000,45474178933,200,2000
945,0.175000,45474184190,200,2000
946,0.294000,45474190907,200,2000
947,0.213000,45474198359,200,2000
948,0.195000,45474205893,200,2000
949,0.134000,45474211838,200,2000
950,0.183000,45474218079,200,2000
951,0.165000,45474224110,200,2000
952,0.147000,45474231743,200,2000
953,0.188000,45474238832,200,2000
954,0.198000,45474246502,200,2000
955,0.199000,45474253007,200,2000
956,0.226000,45474260755,200,2000
957,0.218000,45474266083,200,2000
958,0.198000,45474272146,200,2000
959,0.233000,45474279832,200,2000
960,0.189000,45474286604,200,2000
961,0.209000,45474294319,200,2000
962,0.224000,45474301986,200,2000
963,0.248000,45474308734,200,2000
964,0.228000,45474316413,200,2000
965,0.287000,45474322262,200,2000
966,0.229000,45474329980,200,2000
967,0.288000,45474337701,200,2000
968,0.162000,45474345312,200,2000
969,0.261000,45474353052,200,2000
970,0.221000,45474360433,200,2000
971,0.179000,45474368130,200,2000
972,0.177000,45474375791,200,2000
973,0.179000,45474383483,200,2000
974,0.219000,45474391129,200,2000
975,0.222000,45474398761,200,2000
976,0.211000,45474406474,200,2000
977,0.214000,45474413829,200,2000
978,0.331000,45474421586,200,2000
979,0.224000,45474429292,200,2000
980,0.218000,45474436929,200,2000
981,0.221000,45474444569,200,2000
982,0.263000,45474452254,200,2000
983,0.222000,45474459888,200,2000
984,0.318000,45474467541,200,2000
985,0.225000,45474475155,200,2000
986,0.214000,45474480540,200,2000
987,0.229000,45474488208,200,2000
988,0.265000,45474493413,200,2000
989,0.299000,45474499062,200,2000
990,0.250000,45474506752,200,2000
991,0.242000,45474514398,200,2000
992,0.220000,45474522019,200,2000
993,0.190000,45474529743,200,2000
994,0.238000,45474537428,200,2000
995,0.233000,45474545117,200,2000
996,0.219000,45474552733,200,2000
997,0.199000,45474560066,200,2000
998,0.219000,45474567720,200,2000
999,0.262000,45474575397,200,2000
1000,0.286000,45474583084,200,2000
1001,2.821000,45474593327,200,2000
1002,0.244000,45474600909,200,2000
1003,0.228000,45474608613,200,2000
1004,0.186000,45474614363,200,2000
1005,0.238000,45474619565,200,2000
1006,0.238000,45474627247,200,2000
1007,0.159000,45474632561,200,2000
1008,0.252000,45474638902,200,2000
1009,0.249000,45474646570,200,2000
1010,0.216000,45474654197,200,2000
1011,0.393000,45474662034,200,2000
1012,0.482000,45474669926,200,2000
1013,0.369000,45474677676,200,2000
1014,0.266000,45474684111,200,2000
1015,0.387000,45474690176,200,2000
1016,0.462000,45474698073,200,2000
1017,0.388000,45474705754,200,2000
1018,0.309000,45474711905,200,2000
1019,0.488000,45474718774,200,2000
1020,0.383000,45474725325,200,2000
1021,0.439000,45474730751,200,2000
1022,0.221000,45474736206,200,2000
1023,0.233000,45474743941,200,2000
1024,0.240000,45474749392,200,2000
1025,0.183000,45474755439,200,2000
1026,0.184000,45474762115,200,2000
1027,0.177000,45474769781,200,2000
1028,0.161000,45474777458,200,2000
1029,0.222000,45474785174,200,2000
1030,0.175000,45474791108,200,2000
1031,0.312000,45474797245,200,2000
1032,0.198000,45474804773,200,2000
1033,0.234000,45474812444,200,2000
1034,0.270000,45474819020,200,2000
1035,0.290000,45474826699,200,2000
1036,0.238000,45474833767,200,2000
1037,0.269000,45474841540,200,2000
1038,0.307000,45474849330,200,2000
1039,0.184000,45474856941,200,2000
1040,0.194000,45474864157,200,2000
1041,0.220000,45474871495,200,2000
1042,0.274000,45474879208,200,2000
1043,0.265000,45474884882,200,2000
1044,0.239000,45474892579,200,2000
1045,0.202000,45474899808,200,2000
1046,0.232000,45474907534,200,2000
1047,0.190000,45474913626,200,2000
1048,0.184000,45474919682,200,2000
1049,0.223000,45474926173,200,2000
1050,0.236000,45474933906,200,2000
1051,0.346000,45474940344,200,2000
1052,0.253000,45474947971,200,2000
1053,0.235000,45474954724,200,2000
1054,0.383000,45474962659,200,2000
1055,0.276000,45474970371,200,2000
1056,0.183000,45474976654,200,2000
1057,0.234000,45474984414,200,2000
1058,0.227000,45474992125,200,2000
1059,0.371000,45475000046,200,2000
1060,0.133000,45475005516,200,2000
1061,0.179000,45475013184,200,2000
1062,0.174000,45475018687,200,2000
1063,0.158000,45475026353,200,2000
1064,0.222000,45475034083,200,2000
1065,0.196000,45475041781,200,2000
1066,0.164000,45475048620,200,2000
1067,0.153000,45475053873,200,2000
1068,0.196000,45475060424,200,2000
1069,0.159000,45475066993,200,2000
1070,0.176000,45475073598,200,2000
1071,0.216000,45475081374,200,2000
1072,0.228000,45475086781,200,2000
1073,0.236000,45475094481,200,2000
1074,0.279000,45475102208,200,2000
1075,0.247000,45475109897,200,2000
1076,0.218000,45475116971,200,2000
1077,0.221000,45475124689,200,2000
1078,0.234000,45475132406,200,2000
1079,0.165000,45475140032,200,2000
1080,0.233000,45475147780,200,2000
1081,0.257000,45475155508,200,2000
1082,0.189000,45475160822,200,2000
1083,0.191000,45475167331,200,2000
1084,0.129000,45475174977,200,2000
1085,0.107000,45475180365,200,2000
1086,0.155000,45475188003,200,2000
1087,0.252000,45475195785,200,2000
1088,0.245000,45475201891,200,2000
1089,0.287000,45475209685,200,2000
1090,0.288000,45475217429,200,2000
1091,0.254000,45475225186,200,2000
1092,0.258000,45475230544,200,2000
1093,0.261000,45475238368,200,2000
1094,0.208000,45475245743,200,2000
1095,0.310000,45475251349,200,2000
1096,0.243000,45475257525,200,2000
1097,0.414000,45475264071,200,2000
1098,0.269000,45475271739,200,2000
1099,0.293000,45475279527,200,2000
1100,0.278000,45475287271,200,2000
1101,0.298000,45475295069,200,2000
1102,0.295000,45475302807,200,2000
1103,0.327000,45475309737,200,2000
1104,0.278000,45475315378,200,2000
1105,0.346000,45475323263,200,2000
1106,0.285000,45475330574,200,2000
1107,0.281000,45475338314,200,2000
1108,0.279000,45475346107,200,2000
1109,0.330000,45475353894,200,2000
1110,0.225000,45475361568,200,2000
1111,0.275000,45475369322,200,2000
1112,0.267000,45475377108,200,2000
1113,0.254000,45475384824,200,2000
1114,0.290000,45475392607,200,2000
1115,0.310000,45475400375,200,2000
1116,0.293000,45475408094,200,2000
1117,0.321000,45475415870,200,2000
1118,0.294000,45475422257,200,2000
1119,0.251000,45475429984,200,2000
1120,0.195000,45475437589,200,2000
1121,0.269000,45475445302,200,2000
1122,0.335000,45475453101,200,2000
1123,0.399000,45475459184,200,2000
1124,0.436000,45475466945,200,2000
1125,0.281000,45475472240,200,2000
1126,0.309000,45475479748,200,2000
1127,0.197000,45475485958,200,2000
1128,0.314000,45475493776,200,2000
1129,0.177000,45475499230,200,2000
1130,0.243000,45475505925,200,2000
1131,0.207000,45475511597,200,2000
1132,0.279000,45475518283,200,2000
1133,0.203000,45475525909,200,2000
1134,0.335000,45475533731,200,2000
1135,0.240000,45475541464,200,2000
1136,0.392000,45475547350,200,2000
1137,0.242000,45475554869,200,2000
1138,0.231000,45475562512,200,2000
1139,0.231000,45475570179,200,2000
1140,0.225000,45475577822,200,2000
1141,0.216000,45475585462,200,2000
1142,0.244000,45475592667,200,2000
1143,0.290000,45475600392,200,2000
1144,0.198000,45475607541,200,2000
1145,0.222000,45475614396,200,2000
1146,0.267000,45475622090,200,2000
1147,0.267000,45475629818,200,2000
1148,0.232000,45475635319,200,2000
1149,0.243000,45475640863,200,2000
1150,0.232000,45475648517,200,2000
1151,0.205000,45475655477,200,2000
1152,0.233000,45475663148,200,2000
1153,0.265000,45475670851,200,2000
1154,0.258000,45475678503,200,2000
1155,0.227000,45475686131,200,2000
1156,0.221000,45475693144,200,2000
1157,0.302000,45475700865,200,2000
1158,0.294000,45475708249,200,2000
1159,0.211000,45475715845,200,2000
1160,0.212000,45475722219,200,2000
1161,0.210000,45475729870,200,2000
1162,0.283000,45475737607,200,2000
1163,0.234000,45475743297,200,2000
1164,0.296000,45475750997,200,2000
1165,0.191000,45475756506,200,2000
1166,0.319000,45475763945,200,2000
1167,0.222000,45475771496,200,2000
1168,0.255000,45475779239,200,2000
1169,0.283000,45475786936,200,2000
1170,0.241000,45475794583,200,2000
1171,0.238000,45475802224,200,2000
1172,0.233000,45475807573,200,2000
1173,0.236000,45475815226,200,2000
1174,0.241000,45475822889,200,2000
1175,0.229000,45475830518,200,2000
1176,0.258000,45475838223,200,2000
1177,0.253000,45475845905,200,2000
1178,0.252000,45475853556,200,2000
1179,0.217000,45475861181,200,2000
1180,0.208000,45475867078,200,2000
1181,0.262000,45475874798,200,2000
1182,0.291000,45475880720,200,2000
1183,0.221000,45475888400,200,2000
1184,0.244000,45475896045,200,2000
1185,0.213000,45475903704,200,2000
1186,0.215000,45475911373,200,2000
1187,0.308000,45475917130,200,2000
1188,0.209000,45475922442,200,2000
1189,0.241000,45475930172,200,2000
1190,0.228000,45475937798,200,2000
1191,0.302000,45475945596,200,2000
1192,0.204000,45475953294,200,2000
1193,0.245000,45475960128,200,2000
1194,0.181000,45475967852,200,2000
1195,0.263000,45475975596,200,2000
1196,0.246000,45475982160,200,2000
1197,0.255000,45475989868,200,2000
1198,0.174000,45475996928,200,2000
1199,0.335000,45476003689,200,2000
1200,0.228000,45476011035,200,2000
1201,0.220000,45476018716,200,2000
1202,0.339000,45476026505,200,2000
1203,0.286000,45476034293,200,2000
1204,0.257000,45476042003,200,2000
1205,0.304000,45476049713,200,2000
1206,0.284000,45476057395,200,2000
1207,0.213000,45476063833,200,2000
1208,0.219000,45476071482,200,2000
1209,0.228000,45476079122,200,2000
1210,0.223000,45476084523,200,2000
1211,0.217000,45476092209,200,2000
1212,0.298000,45476099933,200,2000
1213,0.265000,45476106173,200,2000
1214,0.192000,45476113735,200,2000
1215,0.257000,45476121518,200,2000
1216,0.227000,45476129169,200,2000
1217,0.248000,45476136080,200,2000
1218,0.218000,45476143743,200,2000
1219,0.195000,45476151381,200,2000
1220,0.225000,45476157517,200,2000
1221,0.247000,45476165269,200,2000
1222,0.247000,45476172212,200,2000
1223,0.295000,45476179928,200,2000
1224,0.204000,45476187491,200,2000
1225,0.224000,45476195153,200,2000
1226,0.308000,45476200533,200,2000
1227,0.211000,45476207513,200,2000
1228,0.228000,45476215169,200,2000
1229,0.248000,45476222860,200,2000
1230,0.211000,45476230517,200,2000
1231,0.199000,45476238158,200,2000
1232,0.201000,45476245792,200,2000
1233,0.286000,45476253520,200,2000
1234,0.185000,45476259904,200,2000
1235,0.185000,45476265854,200,2000
1236,0.206000,45476272439,200,2000
1237,0.252000,45476280121,200,2000
1238,0.293000,45476287830,200,2000
1239,0.240000,45476295531,200,2000
1240,0.226000,45476303169,200,2000
1241,0.240000,45476310179,200,2000
1242,0.244000,45476317855,200,2000
1243,0.210000,45476325467,200,2000
1244,0.237000,45476331092,200,2000
1245,0.906000,45476339400,200,2000
1246,0.275000,45476346634,200,2000
1247,0.259000,45476353414,200,2000
1248,0.240000,45476361103,200,2000
1249,0.247000,45476368771,200,2000
1250,0.380000,45476375674,200,2000
1251,0.336000,45476382104,200,2000
1252,0.223000,45476388194,200,2000
1253,0.264000,45476395920,200,2000
1254,0.182000,45476401074,200,2000
1255,0.207000,45476408764,200,2000
1256,0.269000,45476414353,200,2000
1257,0.252000,45476422100,200,2000
1258,0.247000,45476429859,200,2000
1259,0.247000,45476437517,200,2000
1260,0.287000,45476443894,200,2000
1261,0.321000,45476451357,200,2000
1262,0.271000,45476459051,200,2000
1263,0.307000,45476464810,200,2000
1264,0.318000,45476472567,200,2000
1265,0.330000,45476480331,200,2000
1266,0.217000,45476487448,200,2000
1267,0.232000,45476495094,200,2000
1268,0.319000,45476502859,200,2000
1269,0.266000,45476510640,200,2000
1270,0.191000,45476517625,200,2000
1271,0.251000,45476525337,200,2000
1272,0.313000,45476531141,200,2000
1273,0.280000,45476536636,200,2000
1274,0.201000,45476544288,200,2000
1275,0.191000,45476551899,200,2000
1276,0.214000,45476559556,200,2000
1277,0.238000,45476567219,200,2000
1278,0.217000,45476574844,200,2000
1279,0.260000,45476582543,200,2000
1280,0.209000,45476590185,200,2000
1281,0.378000,45476598011,200,2000
1282,0.283000,45476605001,200,2000
1283,0.218000,45476612736,200,2000
1284,0.239000,45476618013,200,2000
1285,0.172000,45476625725,200,2000
1286,0.255000,45476633472,200,2000
1287,0.231000,45476639330,200,2000
1288,0.330000,45476647071,200,2000
1289,0.220000,45476652492,200,2000
1290,0.208000,45476660131,200,2000
1291,0.239000,45476667815,200,2000
1292,0.224000,45476675518,200,2000
1293,0.255000,45476683250,200,2000
1294,0.222000,45476690929,200,2000
1295,0.237000,45476698604,200,2000
1296,0.250000,45476706260,200,2000
1297,0.289000,45476713955,200,2000
1298,0.219000,45476721512,200,2000
1299,0.206000,45476729144,200,2000
1300,0.203000,45476736858,200,2000
1301,0.262000,45476744568,200,2000
1302,0.272000,45476750556,200,2000
1303,0.229000,45476758265,200,2000
1304,0.217000,45476765937,200,2000
1305,0.221000,45476773642,200,2000
1306,0.225000,45476781276,200,2000
1307,0.215000,45476787304,200,2000
1308,0.227000,45476793292,200,2000
1309,0.266000,45476800842,200,2000
1310,0.164000,45476808403,200,2000
1311,0.201000,45476813833,200,2000
1312,0.240000,45476821508,200,2000
1313,0.211000,45476829137,200,2000
1314,0.258000,45476835865,200,2000
1315,0.162000,45476843559,200,2000
1316,0.196000,45476851276,200,2000
1317,0.259000,45476858948,200,2000
1318,0.214000,45476866570,200,2000
1319,0.195000,45476874225,200,2000
1320,0.211000,45476880528,200,2000
1321,0.215000,45476888167,200,2000
1322,0.229000,45476895069,200,2000
1323,0.227000,45476902732,200,2000
1324,0.230000,45476908171,200,2000
1325,0.281000,45476915927,200,2000
1326,0.233000,45476922218,200,2000
1327,0.253000,45476929887,200,2000
1328,0.209000,45476937474,200,2000
1329,0.371000,45476944224,200,2000
1330,0.279000,45476952052,200,2000
1331,0.245000,45476959843,200,2000
1332,0.270000,45476966265,200,2000
1333,0.208000,45476972658,200,2000
1334,0.253000,45476980351,200,2000
1335,0.180000,45476987962,200,2000
1336,0.218000,45476995716,200,2000
1337,0.313000,45477003551,200,2000
1338,0.308000,45477010413,200,2000
1339,0.237000,45477018087,200,2000
1340,0.269000,45477024269,200,2000
1341,0.284000,45477032042,200,2000
1342,0.256000,45477039792,200,2000
1343,0.233000,45477045294,200,2000
1344,0.278000,45477052979,200,2000
1345,0.284000,45477059049,200,2000
1346,0.254000,45477066661,200,2000
1347,0.248000,45477074258,200,2000
1348,0.290000,45477081941,200,2000
1349,0.243000,45477088935,200,2000
1350,0.254000,45477094600,200,2000
1351,0.197000,45477102196,200,2000
1352,0.208000,45477108625,200,2000
1353,0.173000,45477116274,200,2000
1354,0.148000,45477123899,200,2000
1355,0.255000,45477131612,200,2000
1356,0.260000,45477138978,200,2000
1357,0.240000,45477145309,200,2000
1358,0.157000,45477151480,200,2000
1359,0.165000,45477157662,200,2000
1360,0.244000,45477164446,200,2000
1361,0.175000,45477171258,200,2000
1362,0.259000,45477179046,200,2000
1363,0.302000,45477184495,200,2000
1364,0.229000,45477190886,200,2000
1365,0.232000,45477197717,200,2000
1366,0.248000,45477205364,200,2000
1367,0.202000,45477212981,200,2000
1368,0.243000,45477219017,200,2000
1369,0.237000,45477226737,200,2000
1370,0.243000,45477234391,200,2000
1371,0.256000,45477242063,200,2000
1372,0.198000,45477249670,200,2000
1373,0.221000,45477257384,200,2000
1374,0.221000,45477265022,200,2000
1375,0.236000,45477272706,200,2000
1376,0.232000,45477280346,200,2000
1377,0.298000,45477287481,200,2000
1378,0.231000,45477295163,200,2000
1379,0.269000,45477302841,200,2000
1380,0.240000,45477310511,200,2000
1381,0.219000,45477316077,200,2000
1382,0.253000,45477323741,200,2000
1383,0.230000,45477330015,200,2000
1384,0.256000,45477337694,200,2000
1385,0.197000,45477343312,200,2000
1386,0.166000,45477350935,200,2000
1387,0.192000,45477358544,200,2000
1388,0.358000,45477364846,200,2000
1389,0.218000,45477372422,200,2000
1390,0.275000,45477379036,200,2000
1391,0.216000,45477384645,200,2000
1392,0.218000,45477390435,200,2000
1393,0.221000,45477397239,200,2000
1394,0.202000,45477404861,200,2000
1395,0.290000,45477412660,200,2000
1396,0.266000,45477420350,200,2000
1397,0.214000,45477428008,200,2000
1398,0.210000,45477435700,200,2000
1399,0.230000,45477443367,200,2000
1400,0.302000,45477450014,200,2000
1401,0.246000,45477457654,200,2000
1402,0.289000,45477465170,200,2000
1403,0.267000,45477472311,200,2000
1404,0.252000,45477479998,200,2000
1405,0.213000,45477487647,200,2000
1406,0.267000,45477495351,200,2000
1407,0.252000,45477503021,200,2000
1408,0.322000,45477509696,200,2000
1409,0.324000,45477517070,200,2000
1410,0.209000,45477524728,200,2000
1411,0.262000,45477531872,200,2000
1412,0.235000,45477538129,200,2000
1413,0.308000,45477545856,200,2000
1414,0.257000,45477553521,200,2000
1415,0.383000,45477561409,200,2000
1416,0.310000,45477568673,200,2000
1417,0.261000,45477576381,200,2000
1418,0.281000,45477581953,200,2000
1419,0.239000,45477587483,200,2000
1420,0.300000,45477593761,200,2000
1421,0.212000,45477601367,200,2000
1422,0.120000,45477607646,200,2000
1423,0.274000,45477614390,200,2000
1424,0.303000,45477622147,200,2000
1425,0.244000,45477629844,200,2000
1426,0.191000,45477637439,200,2000
1427,0.212000,45477644130,200,2000
1428,0.225000,45477651831,200,2000
1429,0.224000,45477659505,200,2000
1430,0.308000,45477667309,200,2000
1431,0.229000,45477672679,200,2000
1432,0.540000,45477680668,200,2000
1433,0.284000,45477687516,200,2000
1434,0.269000,45477695237,200,2000
1435,0.290000,45477700750,200,2000
1436,0.371000,45477708602,200,2000
1437,0.393000,45477716431,200,2000
1438,0.173000,45477723770,200,2000
1439,0.212000,45477731475,200,2000
1440,0.236000,45477739176,200,2000
1441,0.280000,45477746878,200,2000
1442,0.343000,45477752983,200,2000
1443,0.235000,45477760591,200,2000
1444,0.252000,45477768261,200,2000
1445,0.223000,45477774827,200,2000
1446,0.260000,45477782502,200,2000
1447,0.210000,45477790122,200,2000
1448,0.252000,45477797843,200,2000
1449,0.202000,45477805447,200,2000
1450,0.221000,45477813104,200,2000
1451,0.286000,45477820815,200,2000
1452,0.218000,45477827532,200,2000
1453,0.257000,45477835212,200,2000
1454,0.214000,45477842943,200,2000
1455,0.346000,45477850869,200,2000
1456,0.366000,45477856750,200,2000
1457,0.210000,45477864436,200,2000
1458,0.239000,45477872141,200,2000
1459,0.224000,45477879853,200,2000
1460,0.340000,45477887687,200,2000
1461,0.191000,45477895358,200,2000
1462,0.239000,45477903029,200,2000
1463,0.200000,45477910637,200,2000
1464,0.258000,45477918026,200,2000
1465,0.263000,45477925775,200,2000
1466,0.233000,45477933418,200,2000
1467,0.543000,45477939324,200,2000
1468,0.323000,45477946966,200,2000
1469,0.151000,45477953593,200,2000
1470,0.251000,45477961346,200,2000
1471,0.330000,45477968878,200,2000
1472,0.247000,45477976525,200,2000
1473,0.288000,45477982044,200,2000
1474,0.327000,45477987926,200,2000
1475,0.326000,45477995712,200,2000
1476,0.235000,45478002043,200,2000
1477,0.175000,45478008158,200,2000
1478,0.210000,45478015812,200,2000
1479,0.211000,45478022347,200,2000
1480,0.243000,45478030026,200,2000
1481,0.205000,45478037639,200,2000
1482,0.219000,45478044159,200,2000
1483,0.275000,45478051875,200,2000
1484,0.254000,45478059573,200,2000
1485,0.228000,45478067209,200,2000
1486,0.230000,45478074906,200,2000
1487,0.263000,45478082590,200,2000
1488,0.228000,45478089313,200,2000
1489,0.250000,45478097058,200,2000
1490,0.257000,45478104691,200,2000
1491,0.265000,45478112407,200,2000
1492,0.294000,45478120153,200,2000
1493,0.223000,45478125647,200,2000
1494,0.268000,45478133328,200,2000
1495,0.237000,45478140927,200,2000
1496,0.316000,45478148653,200,2000
1497,0.246000,45478156342,200,2000
1498,0.257000,45478163946,200,2000
1499,0.244000,45478171605,200,2000
1500,0.206000,45478179293,200,2000
1501,0.204000,45478184763,200,2000
1502,0.263000,45478192460,200,2000
1503,0.238000,45478197746,200,2000
1504,0.245000,45478205411,200,2000
1505,0.237000,45478213107,200,2000
1506,0.358000,45478220223,200,2000
1507,0.199000,45478225757,200,2000
1508,0.221000,45478233416,200,2000
1509,0.203000,45478240875,200,2000
1510,0.266000,45478248663,200,2000
1511,0.205000,45478256276,200,2000
1512,0.470000,45478264189,200,2000
1513,0.274000,45478271912,200,2000
1514,0.214000,45478279528,200,2000
1515,0.232000,45478287178,200,2000
1516,0.254000,45478294850,200,2000
1517,0.200000,45478300467,200,2000
1518,0.242000,45478308150,200,2000
1519,0.238000,45478315788,200,2000
1520,0.229000,45478323432,200,2000
1521,0.309000,45478331148,200,2000
1522,0.436000,45478338998,200,2000
1523,0.243000,45478346558,200,2000
1524,0.283000,45478354296,200,2000
1525,0.201000,45478361926,200,2000
1526,0.250000,45478369620,200,2000
1527,0.283000,45478377388,200,2000
1528,0.265000,45478385021,200,2000
1529,0.230000,45478391331,200,2000
1530,0.227000,45478397915,200,2000
1531,0.211000,45478405583,200,2000
1532,0.231000,45478413264,200,2000
1533,0.392000,45478419254,200,2000
1534,0.249000,45478426918,200,2000
1535,0.251000,45478434630,200,2000
1536,0.253000,45478441286,200,2000
1537,0.222000,45478448923,200,2000
1538,0.280000,45478456612,200,2000
1539,0.217000,45478464209,200,2000
1540,0.244000,45478471864,200,2000
1541,0.310000,45478479619,200,2000
1542,0.218000,45478487270,200,2000
1543,0.250000,45478493941,200,2000
1544,0.226000,45478501576,200,2000
1545,0.232000,45478509324,200,2000
1546,0.255000,45478517030,200,2000
1547,0.222000,45478522243,200,2000
1548,0.221000,45478529922,200,2000
1549,0.275000,45478537604,200,2000
1550,0.213000,45478545235,200,2000
1551,0.270000,45478552993,200,2000
1552,0.216000,45478560643,200,2000
1553,0.278000,45478568393,200,2000
1554,0.178000,45478574542,200,2000
1555,0.173000,45478579891,200,2000
1556,0.294000,45478587643,200,2000
1557,0.145000,45478595211,200,2000
1558,0.143000,45478600516,200,2000
1559,0.157000,45478606202,200,2000
1560,0.162000,45478613833,200,2000
1561,0.230000,45478621516,200,2000
1562,0.225000,45478627836,200,2000
1563,0.309000,45478635557,200,2000
1564,0.279000,45478643250,200,2000
1565,0.292000,45478650990,200,2000
1566,0.214000,45478658687,200,2000
1567,0.248000,45478666470,200,2000
1568,0.150000,45478674091,200,2000
1569,0.172000,45478681783,200,2000
1570,0.154000,45478689437,200,2000
1571,0.191000,45478697131,200,2000
1572,0.194000,45478704832,200,2000
1573,0.177000,45478712490,200,2000
1574,0.238000,45478720192,200,2000
1575,0.200000,45478727848,200,2000
1576,0.146000,45478735463,200,2000
1577,0.143000,45478743084,200,2000
1578,0.172000,45478750729,200,2000
1579,0.135000,45478756231,200,2000
1580,0.227000,45478762647,200,2000
1581,0.191000,45478769238,200,2000
1582,0.201000,45478775779,200,2000
1583,0.194000,45478782028,200,2000
1584,0.203000,45478787417,200,2000
1585,0.189000,45478793179,200,2000
1586,0.200000,45478800202,200,2000
1587,0.193000,45478806344,200,2000
1588,0.212000,45478812949,200,2000
1589,0.245000,45478820079,200,2000
1590,0.241000,45478826137,200,2000
1591,0.216000,45478833727,200,2000
1592,0.226000,45478839284,200,2000
1593,0.224000,45478845851,200,2000
1594,0.233000,45478852455,200,2000
1595,0.200000,45478859006,200,2000
1596,0.248000,45478866720,200,2000
1597,0.221000,45478872180,200,2000
1598,0.221000,45478879850,200,2000
1599,0.228000,45478887490,200,2000
1600,0.185000,45478895082,200,2000
1601,0.229000,45478902812,200,2000
1602,0.201000,45478908350,200,2000
1603,0.226000,45478916004,200,2000
1604,0.175000,45478922190,200,2000
1605,0.296000,45478929996,200,2000
1606,0.155000,45478935554,200,2000
