number,value,timestamp,message rate,payload size
872,0.220000,45122480434,200,64
873,0.235000,45122486827,200,64
874,0.202000,45122493189,200,64
875,0.225000,45122498664,200,64
876,0.253000,45122505075,200,64
877,0.236000,45122511466,200,64
878,0.210000,45122517903,200,64
879,0.231000,45122524302,200,64
880,0.252000,45122530471,200,64
881,0.231000,45122536853,200,64
882,0.268000,45122543270,200,64
883,0.213000,45122549644,200,64
884,0.234000,45122556057,200,64
885,0.200000,45122562404,200,64
886,0.211000,45122568556,200,64
887,0.232000,45122574977,200,64
888,0.226000,45122581463,200,64
889,0.210000,45122587826,200,64
890,0.223000,45122594282,200,64
891,0.215000,45122600694,200,64
892,0.215000,45122605926,200,64
893,0.312000,45122612400,200,64
894,0.225000,45122618856,200,64
895,0.154000,45122625066,200,64
896,0.129000,45122631404,200,64
897,0.257000,45122637888,200,64
898,0.305000,45122644459,200,64
899,0.217000,45122650292,200,64
900,0.331000,45122656834,200,64
901,0.321000,45122663275,200,64
902,0.158000,45122669640,200,64
903,0.170000,45122676002,200,64
904,0.148000,45122682333,200,64
905,0.203000,45122688654,200,64
906,0.282000,45122695136,200,64
907,0.236000,45122701578,200,64
908,0.232000,45122707949,200,64
909,0.222000,45122714337,200,64
910,0.215000,45122720716,200,64
911,0.261000,45122727162,200,64
912,0.205000,45122733558,200,64
913,0.312000,45122739333,200,64
914,0.256000,45122745739,200,64
915,0.232000,45122752121,200,64
916,0.165000,45122758464,200,64
917,0.231000,45122764914,200,64
918,0.264000,45122771336,200,64
919,0.199000,45122777696,200,64
920,0.218000,45122784137,200,64
921,0.208000,45122790538,200,64
922,0.209000,45122797022,200,64
923,0.238000,45122803450,200,64
924,0.255000,45122809880,200,64
925,0.248000,45122816304,200,64
926,0.205000,45122822146,200,64
927,0.236000,45122828587,200,64
928,0.218000,45122834957,200,64
929,0.228000,45122841343,200,64
930,0.222000,45122847751,200,64
931,0.236000,45122854140,200,64
932,0.215000,45122860518,200,64
933,0.226000,45122866927,200,64
934,0.262000,45122873359,200,64
935,0.218000,45122879738,200,64
936,0.223000,45122886172,200,64
937,0.292000,45122892036,200,64
938,0.222000,45122898164,200,64
939,0.324000,45122904702,200,64
940,0.248000,45122910303,200,64
941,0.331000,45122916778,200,64
942,0.210000,45122922120,200,64
943,0.216000,45122928564,200,64
944,0.209000,45122934936,200,64
945,0.226000,45122941347,200,64
946,0.212000,45122947105,200,64
947,0.219000,45122953506,200,64
948,0.225000,45122959918,200,64
949,0.228000,45122966306,200,64
950,0.221000,45122972664,200,64
951,0.282000,45122979052,200,64
952,0.216000,45122985476,200,64
953,0.216000,45122991856,200,64
954,0.260000,45122998156,200,64
955,0.232000,45123004519,200,64
956,0.212000,45123010941,200,64
957,0.235000,45123017362,200,64
958,0.245000,45123023763,200,64
959,0.238000,45123030150,200,64
960,0.228000,45123036599,200,64
961,0.226000,45123043011,200,64
962,0.208000,45123049425,200,64
963,0.249000,45123055847,200,64
964,0.276000,45123062330,200,64
965,0.220000,45123068742,200,64
966,0.233000,45123075142,200,64
967,0.230000,45123080691,200,64
968,0.238000,45123087270,200,64
969,0.207000,45123093621,200,64
970,0.243000,45123100053,200,64
971,0.235000,45123106449,200,64
972,0.317000,45123113017,200,64
973,0.228000,45123119460,200,64
974,0.257000,45123125856,200,64
975,0.203000,45123132221,200,64
976,0.219000,45123138614,200,64
977,0.391000,45123145276,200,64
978,0.225000,45123151109,200,64
979,0.302000,45123157145,200,64
980,0.304000,45123163643,200,64
981,0.295000,45123170133,200,64
982,0.227000,45123176412,200,64
983,0.338000,45123183014,200,64
984,0.262000,45123189389,200,64
985,0.186000,45123195779,200,64
986,0.227000,45123202231,200,64
987,0.278000,45123208735,200,64
988,0.242000,45123215212,200,64
989,0.148000,45123221563,200,64
990,0.295000,45123227566,200,64
991,0.255000,45123233745,200,64
992,0.258000,45123240154,200,64
993,0.211000,45123246544,200,64
994,0.225000,45123252931,200,64
995,0.220000,45123259304,200,64
996,0.189000,45123265657,200,64
997,0.209000,45123272069,200,64
998,0.373000,45123277625,200,64
999,0.304000,45123284090,200,64
1000,0.330000,45123290712,200,64
1001,0.374000,45123297433,200,64
1002,0.340000,45123304029,200,64
1003,0.298000,45123310548,200,64
1004,0.378000,45123317196,200,64
1005,0.325000,45123323683,200,64
1006,0.359000,45123330251,200,64
1007,0.353000,45123336808,200,64
1008,0.323000,45123343386,200,64
1009,0.331000,45123349828,200,64
1010,0.349000,45123356086,200,64
1011,0.312000,45123362611,200,64
1012,0.314000,45123369140,200,64
1013,0.373000,45123375769,200,64
1014,0.353000,45123382322,200,64
1015,0.324000,45123388845,200,64
1016,0.371000,45123395488,200,64
1017,0.372000,45123402110,200,64
1018,0.331000,45123408661,200,64
1019,0.322000,45123415232,200,64
1020,0.415000,45123421987,200,64
1021,0.365000,45123428570,200,64
1022,0.276000,45123435037,200,64
1023,0.382000,45123441696,200,64
1024,0.332000,45123448258,200,64
1025,0.317000,45123454773,200,64
1026,0.240000,45123461198,200,64
1027,0.337000,45123468594,200,64
1028,0.348000,45123475133,200,64
1029,0.290000,45123481026,200,64
1030,0.170000,45123487049,200,64
1031,0.254000,45123493535,200,64
1032,0.309000,45123500062,200,64
1033,0.259000,45123506558,200,64
1034,0.281000,45123513002,200,64
1035,0.185000,45123519341,200,64
1036,0.215000,45123525100,200,64
1037,0.197000,45123531518,200,64
1038,0.294000,45123538089,200,64
1039,0.234000,45123544494,200,64
1040,0.225000,45123551074,200,64
1041,0.396000,45123557690,200,64
1042,0.214000,45123564068,200,64
1043,0.213000,45123570470,200,64
1044,0.218000,45123576932,200,64
1045,0.217000,45123583327,200,64
1046,0.233000,45123589760,200,64
1047,0.230000,45123596139,200,64
1048,0.235000,45123602560,200,64
1049,0.181000,45123609028,200,64
1050,0.320000,45123615611,200,64
1051,0.193000,45123622065,200,64
1052,0.175000,45123628528,200,64
1053,0.272000,45123635079,200,64
1054,0.231000,45123641540,200,64
1055,0.232000,45123647981,200,64
1056,0.214000,45123654403,200,64
1057,0.301000,45123660766,200,64
1058,0.265000,45123667247,200,64
1059,0.192000,45123673683,200,64
1060,0.175000,45123679290,200,64
1061,0.206000,45123685717,200,64
1062,0.211000,45123692205,200,64
1063,0.400000,45123698968,200,64
1064,0.216000,45123704138,200,64
1065,0.174000,45123710536,200,64
1066,0.227000,45123716959,200,64
1067,0.178000,45123723296,200,64
1068,0.162000,45123729697,200,64
1069,0.192000,45123736100,200,64
1070,0.202000,45123742494,200,64
1071,0.182000,45123748850,200,64
1072,0.241000,45123755264,200,64
1073,0.243000,45123761668,200,64
1074,0.235000,45123768102,200,64
1075,0.183000,45123774448,200,64
1076,0.280000,45123780956,200,64
1077,0.281000,45123786764,200,64
1078,0.256000,45123793177,200,64
1079,0.199000,45123799561,200,64
1080,0.245000,45123806049,200,64
1081,0.260000,45123812459,200,64
1082,0.199000,45123818844,200,64
1083,0.222000,45123824631,200,64
1084,0.240000,45123831039,200,64
1085,0.228000,45123837437,200,64
1086,0.243000,45123843868,200,64
1087,0.198000,45123849775,200,64
1088,0.201000,45123856202,200,64
1089,0.254000,45123862657,200,64
1090,0.221000,45123868081,200,64
1091,0.281000,45123874675,200,64
1092,0.249000,45123881144,200,64
1093,0.207000,45123887514,200,64
1094,0.282000,45123894025,200,64
1095,0.225000,45123900444,200,64
1096,0.254000,45123906880,200,64
1097,0.237000,45123913301,200,64
1098,0.234000,45123919689,200,64
1099,0.212000,45123926059,200,64
1100,0.249000,45123932490,200,64
1101,0.377000,45123939113,200,64
1102,0.267000,45123945560,200,64
1103,0.200000,45123951942,200,64
1104,0.362000,45123958573,200,64
1105,0.238000,45123965038,200,64
1106,0.222000,45123971445,200,64
1107,0.286000,45123977910,200,64
1108,0.289000,45123984399,200,64
1109,0.189000,45123990848,200,64
1110,0.218000,45123997128,200,64
1111,0.247000,45124003554,200,64
1112,0.211000,45124009958,200,64
1113,0.262000,45124016463,200,64
1114,0.346000,45124023009,200,64
1115,0.344000,45124029594,200,64
1116,0.232000,45124036048,200,64
1117,0.415000,45124042699,200,64
1118,0.258000,45124049138,200,64
1119,0.298000,45124055694,200,64
1120,0.309000,45124062086,200,64
1121,0.251000,45124067619,200,64
1122,0.320000,45124074131,200,64
1123,0.286000,45124080632,200,64
1124,0.214000,45124087070,200,64
1125,0.141000,45124093107,200,64
1126,0.247000,45124099562,200,64
1127,0.230000,45124105974,200,64
1128,0.234000,45124111924,200,64
1129,0.181000,45124118372,200,64
1130,0.262000,45124124928,200,64
1131,0.238000,45124131395,200,64
1132,0.239000,45124137828,200,64
1133,0.290000,45124143093,200,64
1134,0.273000,45124149652,200,64
1135,0.246000,45124155521,200,64
1136,0.247000,45124161969,200,64
1137,0.289000,45124168521,200,64
1138,0.280000,45124174943,200,64
1139,0.302000,45124180624,200,64
1140,0.243000,45124187036,200,64
1141,0.306000,45124193304,200,64
1142,0.211000,45124199757,200,64
1143,0.653000,45124205944,200,64
1144,0.235000,45124211365,200,64
1145,0.247000,45124217657,200,64
1146,0.387000,45124224278,200,64
1147,0.291000,45124230769,200,64
1148,0.258000,45124237203,200,64
1149,0.240000,45124243595,200,64
1150,0.199000,45124249951,200,64
1151,0.277000,45124255301,200,64
1152,0.283000,45124261734,200,64
1153,0.224000,45124268144,200,64
1154,0.280000,45124274626,200,64
1155,0.285000,45124281049,200,64
1156,0.253000,45124287524,200,64
1157,0.295000,45124294056,200,64
1158,0.260000,45124300486,200,64
1159,0.277000,45124306949,200,64
1160,0.239000,45124313290,200,64
1161,0.198000,45124319247,200,64
1162,0.252000,45124325683,200,64
1163,0.224000,45124332071,200,64
1164,0.270000,45124338545,200,64
1165,0.231000,45124344969,200,64
1166,0.230000,45124351361,200,64
1167,0.217000,45124357751,200,64
1168,0.264000,45124364274,200,64
1169,0.230000,45124370673,200,64
1170,0.253000,45124376337,200,64
1171,0.225000,45124381987,200,64
1172,0.228000,45124387285,200,64
1173,0.248000,45124393710,200,64
1174,0.246000,45124400133,200,64
1175,0.238000,45124406541,200,64
1176,0.251000,45124412955,200,64
1177,0.320000,45124419077,200,64
1178,0.239000,45124424658,200,64
1179,0.203000,45124430489,200,64
1180,0.215000,45124436894,200,64
1181,0.193000,45124443282,200,64
1182,0.196000,45124449719,200,64
1183,0.230000,45124456141,200,64
1184,0.235000,45124462550,200,64
1185,0.211000,45124468501,200,64
1186,0.237000,45124474909,200,64
1187,0.239000,45124481335,200,64
1188,0.200000,45124487702,200,64
1189,0.202000,45124494094,200,64
1190,0.229000,45124500420,200,64
1191,0.231000,45124506816,200,64
1192,0.235000,45124513218,200,64
1193,0.239000,45124518698,200,64
1194,0.189000,45124525076,200,64
1195,0.170000,45124530414,200,64
1196,0.236000,45124536876,200,64
1197,0.244000,45124543347,200,64
1198,0.230000,45124549735,200,64
1199,0.294000,45124556193,200,64
1200,0.244000,45124562550,200,64
1201,0.222000,45124569014,200,64
1202,0.217000,45124575401,200,64
1203,0.216000,45124581820,200,64
1204,0.229000,45124588237,200,64
1205,0.225000,45124594665,200,64
1206,0.220000,45124601057,200,64
1207,0.262000,45124607513,200,64
1208,0.244000,45124613593,200,64
1209,0.226000,45124619546,200,64
1210,0.216000,45124625634,200,64
1211,0.161000,45124632046,200,64
1212,0.210000,45124638451,200,64
1213,0.246000,45124644911,200,64
1214,0.246000,45124651047,200,64
1215,0.250000,45124657451,200,64
1216,0.264000,45124663900,200,64
1217,0.190000,45124669836,200,64
1218,0.209000,45124676229,200,64
1219,0.167000,45124682639,200,64
1220,0.281000,45124689139,200,64
1221,0.302000,45124695597,200,64
1222,0.256000,45124702043,200,64
1223,0.275000,45124708451,200,64
1224,0.242000,45124714908,200,64
1225,0.209000,45124721304,200,64
1226,0.273000,45124727783,200,64
1227,0.226000,45124734269,200,64
1228,0.222000,45124740720,200,64
1229,0.248000,45124747144,200,64
1230,0.238000,45124753580,200,64
1231,0.250000,45124760003,200,64
1232,0.245000,45124766412,200,64
1233,0.187000,45124771905,200,64
1234,0.218000,45124778355,200,64
1235,0.200000,45124784802,200,64
1236,0.245000,45124791241,200,64
1237,0.208000,45124797206,200,64
1238,0.205000,45124803595,200,64
1239,0.244000,45124810031,200,64
1240,0.218000,45124816415,200,64
1241,0.246000,45124822847,200,64
1242,0.210000,45124829233,200,64
1243,0.251000,45124835673,200,64
1244,0.226000,45124842053,200,64
1245,0.228000,45124848447,200,64
1246,0.194000,45124854805,200,64
1247,0.357000,45124861360,200,64
1248,0.264000,45124866978,200,64
1249,0.288000,45124872694,200,64
1250,0.263000,45124878187,200,64
1251,0.215000,45124884664,200,64
1252,0.251000,45124890236,200,64
1253,0.241000,45124896708,200,64
1254,0.239000,45124903106,200,64
1255,0.197000,45124908847,200,64
1256,0.223000,45124915265,200,64
1257,0.230000,45124921656,200,64
1258,0.229000,45124928046,200,64
1259,0.252000,45124934467,200,64
1260,0.237000,45124940868,200,64
1261,0.220000,45124947308,200,64
1262,0.265000,45124953804,200,64
1263,0.224000,45124960206,200,64
1264,0.202000,45124966575,200,64
1265,0.239000,45124973010,200,64
1266,0.282000,45124979440,200,64
1267,0.209000,45124985788,200,64
1268,0.233000,45124991242,200,64
1269,0.232000,45124997154,200,64
1270,0.230000,45125003601,200,64
1271,0.253000,45125010061,200,64
1272,0.227000,45125016452,200,64
1273,0.235000,45125022858,200,64
1274,0.259000,45125029292,200,64
1275,0.230000,45125035697,200,64
1276,0.239000,45125042099,200,64
1277,0.233000,45125048549,200,64
1278,0.215000,45125054976,200,64
1279,0.295000,45125061463,200,64
1280,0.217000,45125066806,200,64
1281,0.233000,45125073225,200,64
1282,0.224000,45125079656,200,64
1283,0.225000,45125086052,200,64
1284,0.276000,45125091837,200,64
1285,0.227000,45125098255,200,64
1286,0.248000,45125104726,200,64
1287,0.216000,45125111100,200,64
1288,0.247000,45125117610,200,64
1289,0.222000,45125123992,200,64
1290,0.243000,45125129420,200,64
1291,0.221000,45125135845,200,64
1292,0.276000,45125142295,200,64
1293,0.272000,45125148776,200,64
1294,0.252000,45125155220,200,64
1295,0.232000,45125160379,200,64
1296,0.250000,45125166786,200,64
1297,0.197000,45125172487,200,64
1298,0.234000,45125178934,200,64
1299,0.243000,45125185380,200,64
1300,0.274000,45125191836,200,64
1301,0.278000,45125198114,200,64
1302,0.320000,45125204624,200,64
1303,0.278000,45125211113,200,64
1304,0.227000,45125216639,200,64
1305,0.230000,45125223056,200,64
1306,0.240000,45125229449,200,64
1307,0.273000,45125235884,200,64
1308,0.234000,45125242229,200,64
1309,0.215000,45125248627,200,64
1310,0.229000,45125254889,200,64
1311,0.226000,45125261200,200,64
1312,0.228000,45125267597,200,64
1313,0.259000,45125274092,200,64
1314,0.272000,45125279426,200,64
1315,0.237000,45125285990,200,64
1316,0.211000,45125291317,200,64
1317,0.256000,45125297073,200,64
1318,0.228000,45125303455,200,64
1319,0.179000,45125309850,200,64
1320,0.209000,45125316300,200,64
1321,0.209000,45125322685,200,64
1322,0.192000,45125329094,200,64
1323,0.213000,45125335536,200,64
1324,0.195000,45125341912,200,64
1325,0.197000,45125348348,200,64
1326,0.194000,45125354798,200,64
1327,0.247000,45125361254,200,64
1328,0.242000,45125367687,200,64
1329,0.221000,45125374073,200,64
1330,0.260000,45125380503,200,64
1331,0.238000,45125386976,200,64
1332,0.280000,45125393428,200,64
1333,0.209000,45125399860,200,64
1334,0.217000,45125405515,200,64
1335,0.196000,45125411881,200,64
1336,0.236000,45125418342,200,64
1337,0.245000,45125424744,200,64
1338,0.242000,45125430573,200,64
1339,0.228000,45125436965,200,64
1340,0.302000,45125443428,200,64
1341,0.200000,45125449847,200,64
1342,0.220000,45125456252,200,64
1343,0.242000,45125462667,200,64
1344,0.212000,45125469103,200,64
1345,0.230000,45125474397,200,64
1346,0.193000,45125480464,200,64
1347,0.230000,45125486897,200,64
1348,0.259000,45125492588,200,64
1349,0.229000,45125499018,200,64
1350,0.217000,45125505492,200,64
1351,0.237000,45125511888,200,64
1352,0.233000,45125518287,200,64
1353,0.242000,45125524704,200,64
1354,0.224000,45125531095,200,64
1355,0.239000,45125537501,200,64
1356,0.275000,45125543976,200,64
1357,0.221000,45125550414,200,64
1358,0.292000,45125556975,200,64
1359,0.268000,45125563404,200,64
1360,0.221000,45125569767,200,64
1361,0.211000,45125576146,200,64
1362,0.218000,45125582531,200,64
1363,0.195000,45125588793,200,64
1364,0.209000,45125595192,200,64
1365,0.218000,45125601602,200,64
1366,0.244000,45125608021,200,64
1367,0.333000,45125614020,200,64
1368,0.228000,45125620336,200,64
1369,0.162000,45125626716,200,64
1370,0.177000,45125631873,200,64
1371,0.208000,45125638371,200,64
1372,0.296000,45125644951,200,64
1373,0.228000,45125651454,200,64
1374,0.211000,45125657826,200,64
1375,0.309000,45125663294,200,64
1376,0.185000,45125669670,200,64
1377,0.243000,45125676104,200,64
1378,0.195000,45125682489,200,64
1379,0.233000,45125688855,200,64
1380,0.293000,45125694527,200,64
1381,0.251000,45125700955,200,64
1382,0.247000,45125707390,200,64
1383,0.233000,45125713802,200,64
1384,0.226000,45125720191,200,64
1385,0.241000,45125725651,200,64
1386,0.199000,45125731484,200,64
1387,0.290000,45125737964,200,64
1388,0.232000,45125743711,200,64
1389,0.244000,45125750242,200,64
1390,0.182000,45125755569,200,64
1391,0.280000,45125762076,200,64
1392,0.311000,45125768621,200,64
1393,0.282000,45125774630,200,64
1394,0.274000,45125781112,200,64
1395,0.244000,45125787524,200,64
1396,0.258000,45125793935,200,64
1397,0.237000,45125800335,200,64
1398,0.287000,45125806863,200,64
1399,0.236000,45125813229,200,64
1400,0.219000,45125819681,200,64
1401,0.231000,45125826073,200,64
1402,0.266000,45125832069,200,64
1403,0.226000,45125838486,200,64
1404,0.235000,45125843790,200,64
1405,0.287000,45125850307,200,64
1406,0.217000,45125856717,200,64
1407,0.198000,45125863154,200,64
1408,0.206000,45125869619,200,64
1409,0.372000,45125876011,200,64
1410,0.263000,45125882129,200,64
1411,0.164000,45125888507,200,64
1412,0.194000,45125894903,200,64
1413,0.255000,45125900942,200,64
1414,0.206000,45125907367,200,64
1415,0.239000,45125913794,200,64
1416,0.244000,45125920204,200,64
1417,0.216000,45125926602,200,64
1418,0.225000,45125932991,200,64
1419,0.286000,45125939488,200,64
1420,0.252000,45125945041,200,64
1421,0.239000,45125951461,200,64
1422,0.226000,45125957826,200,64
1423,0.263000,45125964242,200,64
1424,0.216000,45125970583,200,64
1425,0.247000,45125976994,200,64
1426,0.212000,45125983357,200,64
1427,0.196000,45125989716,200,64
1428,0.230000,45125996192,200,64
1429,0.244000,45126002596,200,64
1430,0.206000,45126009031,200,64
1431,0.193000,45126015412,200,64
1432,0.219000,45126021870,200,64
1433,0.267000,45126028313,200,64
1434,0.232000,45126033793,200,64
1435,0.220000,45126040195,200,64
1436,0.227000,45126046586,200,64
1437,0.271000,45126053014,200,64
1438,0.240000,45126059427,200,64
1439,0.197000,45126065788,200,64
1440,0.249000,45126072211,200,64
1441,0.202000,45126078618,200,64
1442,0.153000,45126084960,200,64
1443,0.225000,45126090641,200,64
1444,0.257000,45126097053,200,64
1445,0.219000,45126103423,200,64
1446,0.134000,45126109709,200,64
1447,0.175000,45126116125,200,64
1448,0.190000,45126122526,200,64
1449,0.227000,45126128959,200,64
1450,0.241000,45126135431,200,64
1451,0.246000,45126141605,200,64
1452,0.228000,45126147252,200,64
1453,0.236000,45126152659,200,64
1454,0.222000,45126159120,200,64
1455,0.228000,45126165536,200,64
1456,0.215000,45126171911,200,64
1457,0.197000,45126178297,200,64
1458,0.218000,45126184694,200,64
1459,0.225000,45126191089,200,64
1460,0.267000,45126197237,200,64
1461,0.249000,45126203616,200,64
1462,0.232000,45126210007,200,64
1463,0.195000,45126216373,200,64
1464,0.237000,45126222754,200,64
1465,0.224000,45126229222,200,64
1466,0.192000,45126235579,200,64
1467,0.249000,45126242020,200,64
1468,0.233000,45126247199,200,64
1469,0.246000,45126253625,200,64
1470,0.230000,45126260028,200,64
1471,0.260000,45126266513,200,64
1472,0.275000,45126272980,200,64
1473,0.199000,45126279349,200,64
1474,0.267000,45126285807,200,64
1475,0.223000,45126292183,200,64
1476,0.240000,45126298631,200,64
1477,0.197000,45126305032,200,64
1478,0.255000,45126310563,200,64
1479,0.225000,45126316960,200,64
1480,0.208000,45126323309,200,64
1481,0.277000,45126329799,200,64
1482,0.249000,45126336213,200,64
1483,0.228000,45126342605,200,64
1484,0.237000,45126349009,200,64
1485,0.237000,45126355013,200,64
1486,0.257000,45126361420,200,64
1487,0.238000,45126367173,200,64
1488,0.220000,45126373013,200,64
1489,0.203000,45126379431,200,64
1490,0.236000,45126385848,200,64
1491,0.257000,45126392012,200,64
1492,0.217000,45126398427,200,64
1493,0.220000,45126404813,200,64
1494,0.227000,45126411210,200,64
1495,0.210000,45126417585,200,64
1496,0.210000,45126423959,200,64
1497,0.264000,45126430392,200,64
1498,0.207000,45126436733,200,64
1499,0.295000,45126442202,200,64
1500,0.223000,45126448696,200,64
1501,0.192000,45126455045,200,64
1502,0.215000,45126461532,200,64
1503,0.223000,45126467939,200,64
1504,0.210000,45126474312,200,64
1505,0.226000,45126480776,200,64
1506,0.194000,45126487121,200,64
1507,0.207000,45126493511,200,64
1508,0.213000,45126499979,200,64
1509,0.213000,45126505522,200,64
1510,0.224000,45126511904,200,64
1511,0.236000,45126518293,200,64
1512,0.315000,45126524770,200,64
1513,0.221000,45126530512,200,64
1514,0.271000,45126536945,200,64
1515,0.235000,45126542554,200,64
1516,0.186000,45126548929,200,64
1517,0.234000,45126555339,200,64
1518,0.255000,45126561811,200,64
1519,0.194000,45126567475,200,64
1520,0.233000,45126573912,200,64
1521,0.212000,45126579232,200,64
1522,0.201000,45126584951,200,64
1523,0.204000,45126591354,200,64
1524,0.221000,45126597759,200,64
1525,0.197000,45126604124,200,64
1526,0.254000,45126610556,200,64
1527,0.376000,45126617174,200,64
1528,0.224000,45126623244,200,64
1529,0.224000,45126629701,200,64
1530,0.248000,45126636105,200,64
1531,0.222000,45126642531,200,64
1532,0.139000,45126648673,200,64
1533,0.195000,45126655081,200,64
1534,0.256000,45126661590,200,64
1535,0.278000,45126668115,200,64
1536,0.175000,45126674534,200,64
1537,0.150000,45126680905,200,64
1538,0.219000,45126687167,200,64
1539,0.312000,45126693654,200,64
1540,0.255000,45126700154,200,64
1541,0.202000,45126706515,200,64
1542,0.226000,45126712927,200,64
1543,0.212000,45126719291,200,64
1544,0.220000,45126725698,200,64
1545,0.216000,45126731525,200,64
1546,0.201000,45126737185,200,64
1547,0.236000,45126743601,200,64
1548,0.241000,45126750035,200,64
1549,0.194000,45126756386,200,64
1550,0.215000,45126762829,200,64
1551,0.229000,45126769221,200,64
1552,0.217000,45126775593,200,64
1553,0.257000,45126782083,200,64
1554,0.214000,45126788009,200,64
1555,0.164000,45126793809,200,64
1556,0.124000,45126799979,200,64
1557,0.163000,45126805644,200,64
1558,0.243000,45126812100,200,64
1559,0.231000,45126818492,200,64
1560,0.252000,45126824925,200,64
1561,0.214000,45126830510,200,64
1562,0.234000,45126836978,200,64
1563,0.220000,45126843356,200,64
1564,0.253000,45126849777,200,64
1565,0.208000,45126856111,200,64
1566,0.242000,45126862516,200,64
1567,0.214000,45126868902,200,64
1568,0.213000,45126874855,200,64
1569,0.226000,45126881263,200,64
1570,0.189000,45126887621,200,64
1571,0.342000,45126894159,200,64
1572,0.235000,45126900575,200,64
1573,0.226000,45126907041,200,64
1574,0.211000,45126913440,200,64
1575,0.246000,45126919930,200,64
1576,0.232000,45126926332,200,64
1577,0.203000,45126932758,200,64
1578,0.243000,45126938892,200,64
1579,0.243000,45126945294,200,64
1580,0.212000,45126951174,200,64
1581,0.216000,45126957615,200,64
1582,0.263000,45126964039,200,64
1583,0.200000,45126970435,200,64
1584,0.239000,45126976858,200,64
1585,0.206000,45126983242,200,64
1586,0.270000,45126989691,200,64
1587,0.218000,45126996059,200,64
1588,0.237000,45127002453,200,64
1589,0.217000,45127008830,200,64
1590,0.212000,45127015205,200,64
1591,0.248000,45127021637,200,64
1592,0.299000,45127028165,200,64
1593,0.179000,45127034576,200,64
1594,0.209000,45127041009,200,64
1595,0.227000,45127047315,200,64
1596,0.227000,45127053729,200,64
1597,0.283000,45127059226,200,64
1598,0.227000,45127065659,200,64
1599,0.214000,45127072054,200,64
1600,0.235000,45127078192,200,64
1601,0.228000,45127084638,200,64
1602,0.220000,45127091016,200,64
1603,0.190000,45127096274,200,64
1604,0.203000,45127102661,200,64
1605,0.231000,45127109084,200,64
1606,0.210000,45127115460,200,64
1607,0.212000,45127121838,200,64
1608,0.212000,45127128232,200,64
1609,0.170000,45127133922,200,64
1610,0.293000,45127140437,200,64
1611,0.260000,45127146855,200,64
1612,0.240000,45127152969,200,64
1613,0.295000,45127159470,200,64
1614,0.241000,45127165315,200,64
1615,0.217000,45127171710,200,64
1616,0.219000,45127178091,200,64
1617,0.211000,45127184457,200,64
1618,0.207000,45127190848,200,64
1619,0.228000,45127197275,200,64
1620,0.223000,45127203641,200,64
1621,0.208000,45127210032,200,64
1622,0.227000,45127216510,200,64
1623,0.263000,45127222932,200,64
1624,0.254000,45127229354,200,64
1625,0.202000,45127235780,200,64
1626,0.242000,45127241378,200,64
1627,0.239000,45127247227,200,64
1628,0.241000,45127252580,200,64
1629,0.218000,45127258939,200,64
1630,0.214000,45127265357,200,64
1631,0.226000,45127271753,200,64
1632,0.243000,45127278189,200,64
1633,0.231000,45127284537,200,64
1634,0.360000,45127290351,200,64
1635,0.265000,45127296749,200,64
1636,0.233000,45127302032,200,64
1637,0.184000,45127307808,200,64
1638,0.248000,45127314280,200,64
1639,0.212000,45127320648,200,64
1640,0.300000,45127327169,200,64
1641,0.206000,45127333551,200,64
1642,0.223000,45127339958,200,64
1643,0.219000,45127346339,200,64
1644,0.258000,45127352805,200,64
1645,0.262000,45127359312,200,64
1646,0.241000,45127365709,200,64
1647,0.187000,45127372062,200,64
1648,0.278000,45127378304,200,64
1649,0.255000,45127384852,200,64
1650,0.196000,45127390748,200,64
1651,0.176000,45127396305,200,64
1652,0.237000,45127402223,200,64
1653,0.241000,45127408166,200,64
1654,0.322000,45127414672,200,64
1655,0.231000,45127421162,200,64
1656,0.179000,45127427578,200,64
1657,0.245000,45127434018,200,64
1658,0.287000,45127440458,200,64
1659,0.272000,45127446913,200,64
1660,0.208000,45127453302,200,64
1661,0.289000,45127459774,200,64
1662,0.227000,45127466210,200,64
1663,0.214000,45127472575,200,64
1664,0.199000,45127479020,200,64
1665,0.216000,45127485460,200,64
1666,0.182000,45127491818,200,64
1667,0.187000,45127497618,200,64
1668,0.226000,45127504032,200,64
1669,0.259000,45127510460,200,64
1670,0.247000,45127516858,200,64
1671,0.271000,45127523287,200,64
1672,0.230000,45127529808,200,64
1673,0.223000,45127535686,200,64
1674,0.268000,45127542189,200,64
1675,0.184000,45127548615,200,64
1676,0.129000,45127554944,200,64
1677,0.206000,45127560641,200,64
1678,0.252000,45127567039,200,64
1679,0.267000,45127573468,200,64
1680,0.199000,45127579834,200,64
1681,0.220000,45127585783,200,64
1682,0.201000,45127592221,200,64
1683,0.234000,45127598227,200,64
1684,0.225000,45127604615,200,64
1685,0.253000,45127611032,200,64
1686,0.276000,45127617554,200,64
1687,0.231000,45127623234,200,64
1688,0.244000,45127629745,200,64
1689,0.242000,45127636143,200,64
1690,0.214000,45127641995,200,64
1691,0.254000,45127648504,200,64
1692,0.237000,45127654898,200,64
1693,0.205000,45127661264,200,64
1694,0.260000,45127667353,200,64
1695,0.170000,45127673770,200,64
1696,0.161000,45127680124,200,64
1697,0.263000,45127686657,200,64
1698,0.244000,45127693126,200,64
1699,0.253000,45127699657,200,64
1700,0.186000,45127705992,200,64
1701,0.243000,45127712535,200,64
