number,value,timestamp,message rate,payload size
821,0.258000,45682815742,800,2000
822,0.170000,45682817452,800,2000
823,0.292000,45682819187,800,2000
824,0.179000,45682820805,800,2000
825,0.192000,45682822435,800,2000
826,0.223000,45682824101,800,2000
827,0.230000,45682825748,800,2000
828,0.214000,45682827438,800,2000
829,0.263000,45682829154,800,2000
830,0.237000,45682830783,800,2000
831,0.185000,45682832385,800,2000
832,0.131000,45682833936,800,2000
833,0.119000,45682835290,800,2000
834,0.172000,45682836913,800,2000
835,0.110000,45682838449,800,2000
836,0.132000,45682840029,800,2000
837,0.107000,45682841581,800,2000
838,0.125000,45682843145,800,2000
839,0.109000,45682844697,800,2000
840,0.180000,45682846337,800,2000
841,0.165000,45682847942,800,2000
842,0.197000,45682849589,800,2000
843,0.175000,45682851204,800,2000
844,0.226000,45682852941,800,2000
845,0.251000,45682854610,800,2000
846,0.220000,45682856281,800,2000
847,0.210000,45682857907,800,2000
848,0.125000,45682859423,800,2000
849,0.101000,45682860968,800,2000
850,0.128000,45682862577,800,2000
851,0.117000,45682864153,800,2000
852,0.145000,45682865733,800,2000
853,0.155000,45682867238,800,2000
854,0.162000,45682868806,800,2000
855,0.135000,45682870382,800,2000
856,0.182000,45682872063,800,2000
857,0.159000,45682873666,800,2000
858,0.195000,45682875361,800,2000
859,0.171000,45682876951,800,2000
860,0.170000,45682878584,800,2000
861,0.156000,45682880183,800,2000
862,0.163000,45682881786,800,2000
863,0.143000,45682883368,800,2000
864,0.189000,45682884997,800,2000
865,0.158000,45682886598,800,2000
866,0.237000,45682888271,800,2000
867,0.221000,45682889897,800,2000
868,0.193000,45682891507,800,2000
869,0.174000,45682893207,800,2000
870,0.195000,45682894477,800,2000
871,0.208000,45682896095,800,2000
872,0.169000,45682897697,800,2000
873,0.190000,45682899334,800,2000
874,0.232000,45682901063,800,2000
875,0.258000,45682902760,800,2000
876,0.191000,45682904348,800,2000
877,0.210000,45682906024,800,2000
878,0.179000,45682907649,800,2000
879,0.198000,45682909295,800,2000
880,0.220000,45682911052,800,2000
881,0.193000,45682912640,800,2000
882,0.179000,45682914254,800,2000
883,0.156000,45682915482,800,2000
884,0.209000,45682917133,800,2000
885,0.158000,45682918739,800,2000
886,0.175000,45682919979,800,2000
887,0.205000,45682921636,800,2000
888,0.169000,45682923262,800,2000
889,0.211000,45682924907,800,2000
890,0.164000,45682926504,800,2000
891,0.231000,45682928179,800,2000
892,0.185000,45682929799,800,2000
893,0.210000,45682931427,800,2000
894,0.183000,45682932604,800,2000
895,0.188000,45682934227,800,2000
896,0.392000,45682935607,800,2000
897,0.197000,45682937040,800,2000
898,0.233000,45682938733,800,2000
899,0.167000,45682940302,800,2000
900,0.184000,45682941994,800,2000
901,0.182000,45682943611,800,2000
902,0.183000,45682945246,800,2000
903,0.182000,45682946865,800,2000
904,0.191000,45682948486,800,2000
905,0.161000,45682950077,800,2000
906,0.244000,45682951755,800,2000
907,0.191000,45682953369,800,2000
908,0.214000,45682955082,800,2000
909,0.212000,45682956704,800,2000
910,0.201000,45682958311,800,2000
911,0.162000,45682959910,800,2000
912,0.242000,45682961587,800,2000
913,0.224000,45682963221,800,2000
914,0.260000,45682964875,800,2000
915,0.173000,45682966538,800,2000
916,0.199000,45682968232,800,2000
917,0.169000,45682969837,800,2000
918,0.198000,45682971491,800,2000
919,0.186000,45682973109,800,2000
920,0.196000,45682974745,800,2000
921,0.203000,45682976374,800,2000
922,0.182000,45682977971,800,2000
923,0.199000,45682979612,800,2000
924,0.215000,45682981301,800,2000
925,0.175000,45682982908,800,2000
926,0.213000,45682984559,800,2000
927,0.165000,45682986160,800,2000
928,0.205000,45682987796,800,2000
929,0.192000,45682989433,800,2000
930,0.191000,45682991057,800,2000
931,0.195000,45682992687,800,2000
932,0.233000,45682994334,800,2000
933,0.198000,45682995935,800,2000
934,0.231000,45682997569,800,2000
935,0.177000,45682999140,800,2000
936,0.209000,45683000810,800,2000
937,0.172000,45683002412,800,2000
938,0.261000,45683004212,800,2000
939,0.212000,45683005878,800,2000
940,0.244000,45683007517,800,2000
941,0.129000,45683009117,800,2000
942,0.211000,45683010390,800,2000
943,0.193000,45683012001,800,2000
944,0.141000,45683013569,800,2000
945,0.106000,45683014856,800,2000
946,0.139000,45683016446,800,2000
947,0.107000,45683017993,800,2000
948,0.125000,45683019250,800,2000
949,0.130000,45683020827,800,2000
950,0.121000,45683022396,800,2000
951,0.136000,45683023653,800,2000
952,0.171000,45683025264,800,2000
953,0.182000,45683026879,800,2000
954,0.140000,45683028042,800,2000
955,0.214000,45683029703,800,2000
956,0.151000,45683031255,800,2000
957,0.194000,45683032897,800,2000
958,0.196000,45683034236,800,2000
959,0.210000,45683035859,800,2000
960,0.264000,45683037531,800,2000
961,0.237000,45683039243,800,2000
962,0.294000,45683040926,800,2000
963,0.176000,45683042474,800,2000
964,0.184000,45683044095,800,2000
965,0.171000,45683045725,800,2000
966,0.198000,45683047358,800,2000
967,0.232000,45683049050,800,2000
968,0.237000,45683050666,800,2000
969,0.151000,45683052334,800,2000
970,0.209000,45683054034,800,2000
971,0.170000,45683055642,800,2000
972,0.230000,45683057374,800,2000
973,0.251000,45683059129,800,2000
974,0.216000,45683060710,800,2000
975,0.162000,45683062305,800,2000
976,0.245000,45683063984,800,2000
977,0.161000,45683065529,800,2000
978,0.177000,45683067140,800,2000
979,0.193000,45683068720,800,2000
980,0.218000,45683070349,800,2000
981,0.139000,45683071946,800,2000
982,0.215000,45683073625,800,2000
983,0.207000,45683075243,800,2000
984,0.245000,45683076913,800,2000
985,0.167000,45683078541,800,2000
986,0.222000,45683080209,800,2000
987,0.179000,45683081795,800,2000
988,0.186000,45683083465,800,2000
989,0.187000,45683085089,800,2000
990,0.251000,45683086771,800,2000
991,0.185000,45683088399,800,2000
992,0.205000,45683090028,800,2000
993,0.167000,45683091610,800,2000
994,0.208000,45683093037,800,2000
995,0.194000,45683094654,800,2000
996,0.214000,45683096332,800,2000
997,0.192000,45683097936,800,2000
998,0.196000,45683099564,800,2000
999,0.179000,45683101173,800,2000
1000,0.235000,45683102848,800,2000
1001,0.162000,45683104424,800,2000
1002,0.194000,45683106054,800,2000
1003,0.163000,45683107630,800,2000
1004,0.209000,45683109314,800,2000
1005,0.189000,45683110937,800,2000
1006,0.233000,45683112585,800,2000
1007,0.162000,45683114144,800,2000
1008,0.253000,45683115850,800,2000
1009,0.202000,45683117462,800,2000
1010,0.250000,45683119464,800,2000
1011,0.204000,45683121062,800,2000
1012,0.190000,45683122697,800,2000
1013,0.183000,45683124319,800,2000
1014,0.212000,45683125963,800,2000
1015,0.220000,45683127600,800,2000
1016,0.178000,45683128865,800,2000
1017,0.175000,45683130548,800,2000
1018,0.195000,45683132216,800,2000
1019,0.186000,45683133835,800,2000
1020,0.269000,45683135532,800,2000
1021,0.225000,45683137129,800,2000
1022,0.164000,45683138337,800,2000
1023,0.232000,45683140010,800,2000
1024,0.175000,45683141588,800,2000
1025,0.184000,45683143229,800,2000
1026,0.212000,45683144869,800,2000
1027,0.180000,45683146493,800,2000
1028,0.200000,45683148127,800,2000
1029,0.185000,45683149766,800,2000
1030,0.184000,45683151360,800,2000
1031,0.181000,45683153038,800,2000
1032,0.224000,45683154708,800,2000
1033,0.198000,45683156318,800,2000
1034,0.202000,45683157929,800,2000
1035,0.183000,45683159619,800,2000
1036,0.210000,45683161259,800,2000
1037,0.183000,45683162888,800,2000
1038,0.221000,45683164545,800,2000
1039,0.199000,45683166183,800,2000
1040,0.198000,45683167788,800,2000
1041,0.207000,45683169418,800,2000
1042,0.199000,45683171017,800,2000
1043,0.197000,45683172653,800,2000
1044,0.214000,45683174262,800,2000
1045,0.178000,45683175872,800,2000
1046,0.223000,45683177548,800,2000
1047,0.190000,45683179169,800,2000
1048,0.208000,45683180794,800,2000
1049,0.196000,45683182417,800,2000
1050,0.235000,45683184055,800,2000
1051,0.134000,45683185715,800,2000
1052,0.209000,45683187307,800,2000
1053,0.178000,45683188629,800,2000
1054,0.137000,45683190210,800,2000
1055,0.181000,45683191960,800,2000
1056,0.200000,45683193597,800,2000
1057,0.209000,45683195209,800,2000
1058,0.179000,45683196792,800,2000
1059,0.208000,45683198492,800,2000
1060,0.171000,45683200091,800,2000
1061,0.216000,45683201749,800,2000
1062,0.187000,45683203369,800,2000
1063,0.200000,45683205000,800,2000
1064,0.173000,45683206632,800,2000
1065,0.218000,45683208286,800,2000
1066,0.169000,45683209876,800,2000
1067,0.200000,45683211536,800,2000
1068,0.220000,45683213198,800,2000
1069,0.194000,45683214806,800,2000
1070,0.197000,45683216435,800,2000
1071,0.208000,45683218071,800,2000
1072,0.127000,45683219773,800,2000
1073,0.206000,45683221469,800,2000
1074,0.170000,45683223062,800,2000
1075,0.191000,45683224746,800,2000
1076,0.168000,45683226351,800,2000
1077,0.185000,45683227971,800,2000
1078,0.191000,45683229593,800,2000
1079,0.204000,45683231305,800,2000
1080,0.164000,45683232901,800,2000
1081,0.203000,45683234543,800,2000
1082,0.170000,45683236160,800,2000
1083,0.254000,45683237868,800,2000
1084,0.184000,45683239416,800,2000
1085,0.196000,45683241023,800,2000
1086,0.171000,45683242624,800,2000
1087,0.184000,45683244244,800,2000
1088,0.159000,45683245832,800,2000
1089,0.203000,45683247469,800,2000
1090,0.177000,45683249120,800,2000
1091,0.191000,45683250745,800,2000
1092,0.203000,45683252379,800,2000
1093,0.301000,45683254120,800,2000
1094,0.204000,45683255398,800,2000
1095,0.381000,45683257245,800,2000
1096,0.217000,45683258839,800,2000
1097,0.116000,45683260358,800,2000
1098,0.115000,45683261929,800,2000
1099,0.125000,45683263495,800,2000
1100,0.111000,45683265046,800,2000
1101,0.204000,45683266705,800,2000
1102,0.187000,45683268307,800,2000
1103,0.196000,45683269945,800,2000
1104,0.185000,45683271564,800,2000
1105,0.202000,45683273179,800,2000
1106,0.165000,45683274777,800,2000
1107,0.141000,45683276340,800,2000
1108,0.123000,45683277988,800,2000
1109,0.184000,45683279695,800,2000
1110,0.103000,45683281105,800,2000
1111,0.127000,45683282693,800,2000
1112,0.119000,45683284254,800,2000
1113,0.100000,45683285460,800,2000
1114,0.147000,45683287125,800,2000
1115,0.126000,45683288372,800,2000
1116,0.115000,45683289923,800,2000
1117,0.152000,45683291521,800,2000
1118,0.201000,45683293169,800,2000
1119,0.231000,45683294818,800,2000
1120,0.187000,45683296405,800,2000
1121,0.183000,45683298035,800,2000
1122,0.166000,45683299643,800,2000
1123,0.200000,45683301281,800,2000
1124,0.181000,45683302910,800,2000
1125,0.269000,45683304622,800,2000
1126,0.206000,45683306220,800,2000
1127,0.234000,45683307865,800,2000
1128,0.207000,45683309190,800,2000
1129,0.131000,45683310713,800,2000
1130,0.113000,45683311948,800,2000
1131,0.114000,45683313591,800,2000
1132,0.146000,45683315185,800,2000
1133,0.136000,45683316757,800,2000
1134,0.245000,45683318466,800,2000
1135,0.146000,45683320030,800,2000
1136,0.149000,45683321618,800,2000
1137,0.187000,45683323250,800,2000
1138,0.193000,45683324839,800,2000
1139,0.240000,45683326578,800,2000
1140,0.170000,45683328123,800,2000
1141,0.147000,45683329704,800,2000
1142,0.176000,45683331305,800,2000
1143,0.172000,45683332924,800,2000
1144,0.188000,45683334553,800,2000
1145,0.231000,45683336229,800,2000
1146,0.270000,45683337907,800,2000
1147,0.190000,45683339494,800,2000
1148,0.224000,45683341144,800,2000
1149,0.158000,45683342834,800,2000
1150,0.280000,45683344550,800,2000
1151,0.164000,45683346095,800,2000
1152,0.196000,45683347734,800,2000
1153,0.165000,45683349362,800,2000
1154,0.215000,45683351015,800,2000
1155,0.177000,45683352610,800,2000
1156,0.197000,45683354238,800,2000
1157,0.169000,45683355837,800,2000
1158,0.240000,45683357525,800,2000
1159,0.160000,45683359121,800,2000
1160,0.203000,45683360772,800,2000
1161,0.225000,45683362465,800,2000
1162,0.200000,45683364072,800,2000
1163,0.226000,45683365809,800,2000
1164,0.226000,45683367422,800,2000
1165,0.173000,45683369025,800,2000
1166,0.259000,45683370717,800,2000
1167,0.224000,45683372395,800,2000
1168,0.195000,45683373994,800,2000
1169,0.191000,45683375645,800,2000
1170,0.197000,45683377274,800,2000
1171,0.220000,45683378984,800,2000
1172,0.197000,45683380577,800,2000
1173,0.169000,45683382180,800,2000
1174,0.193000,45683383812,800,2000
1175,0.289000,45683385532,800,2000
1176,0.252000,45683387101,800,2000
1177,0.151000,45683388659,800,2000
1178,0.195000,45683390371,800,2000
1179,0.167000,45683391976,800,2000
1180,0.220000,45683393628,800,2000
1181,0.214000,45683395263,800,2000
1182,0.191000,45683396852,800,2000
1183,0.187000,45683398474,800,2000
1184,0.215000,45683400124,800,2000
1185,0.201000,45683401737,800,2000
1186,0.309000,45683403453,800,2000
1187,0.180000,45683405063,800,2000
1188,0.208000,45683406693,800,2000
1189,0.178000,45683408260,800,2000
1190,0.224000,45683409922,800,2000
1191,0.177000,45683411534,800,2000
1192,0.209000,45683413176,800,2000
1193,0.186000,45683414793,800,2000
1194,0.200000,45683416402,800,2000
1195,0.171000,45683418020,800,2000
1196,0.212000,45683419664,800,2000
1197,0.162000,45683421246,800,2000
1198,0.207000,45683422920,800,2000
1199,0.182000,45683424532,800,2000
1200,0.223000,45683426169,800,2000
1201,0.234000,45683427870,800,2000
1202,0.227000,45683429481,800,2000
1203,0.195000,45683431082,800,2000
1204,0.191000,45683432710,800,2000
1205,0.242000,45683434393,800,2000
1206,0.225000,45683436052,800,2000
1207,0.174000,45683437673,800,2000
1208,0.189000,45683439307,800,2000
1209,0.166000,45683440908,800,2000
1210,0.204000,45683442548,800,2000
1211,0.203000,45683444208,800,2000
1212,0.189000,45683445791,800,2000
1213,0.161000,45683447404,800,2000
1214,0.193000,45683449028,800,2000
1215,0.171000,45683450638,800,2000
1216,0.167000,45683452300,800,2000
1217,0.228000,45683453995,800,2000
1218,0.243000,45683455645,800,2000
1219,0.235000,45683457399,800,2000
1220,0.281000,45683459063,800,2000
1221,0.187000,45683460384,800,2000
1222,0.211000,45683462038,800,2000
1223,0.183000,45683463666,800,2000
1224,0.220000,45683465321,800,2000
1225,0.212000,45683466931,800,2000
1226,0.262000,45683468595,800,2000
1227,0.173000,45683470217,800,2000
1228,0.228000,45683471885,800,2000
1229,0.177000,45683473479,800,2000
1230,0.200000,45683475116,800,2000
1231,0.165000,45683476771,800,2000
1232,0.202000,45683478429,800,2000
1233,0.186000,45683480047,800,2000
1234,0.202000,45683481689,800,2000
1235,0.200000,45683483332,800,2000
1236,0.206000,45683484954,800,2000
1237,0.173000,45683486606,800,2000
1238,0.220000,45683488306,800,2000
1239,0.183000,45683489962,800,2000
1240,0.219000,45683491597,800,2000
1241,0.178000,45683493198,800,2000
1242,0.196000,45683494856,800,2000
1243,0.187000,45683496474,800,2000
1244,0.228000,45683498112,800,2000
1245,0.184000,45683499697,800,2000
1246,0.245000,45683501377,800,2000
1247,0.204000,45683502957,800,2000
1248,0.240000,45683504687,800,2000
1249,0.196000,45683506330,800,2000
1250,0.235000,45683508129,800,2000
1251,0.326000,45683509946,800,2000
1252,0.169000,45683511512,800,2000
1253,0.263000,45683513197,800,2000
1254,0.121000,45683514424,800,2000
1255,0.133000,45683516005,800,2000
1256,0.112000,45683517637,800,2000
1257,0.097000,45683518905,800,2000
1258,0.136000,45683520518,800,2000
1259,0.156000,45683522124,800,2000
1260,0.147000,45683523698,800,2000
1261,0.154000,45683525297,800,2000
1262,0.229000,45683526973,800,2000
1263,0.114000,45683528532,800,2000
1264,0.132000,45683529840,800,2000
1265,0.206000,45683531503,800,2000
1266,0.174000,45683533110,800,2000
1267,0.179000,45683534724,800,2000
1268,0.197000,45683536360,800,2000
1269,0.211000,45683537988,800,2000
1270,0.215000,45683539697,800,2000
1271,0.223000,45683541324,800,2000
1272,0.196000,45683542932,800,2000
1273,0.203000,45683544539,800,2000
1274,0.184000,45683546138,800,2000
1275,0.184000,45683547282,800,2000
1276,0.206000,45683548901,800,2000
1277,0.172000,45683550509,800,2000
1278,0.403000,45683552343,800,2000
1279,0.226000,45683553976,800,2000
1280,0.232000,45683555609,800,2000
1281,0.195000,45683557303,800,2000
1282,0.217000,45683558932,800,2000
1283,0.163000,45683560511,800,2000
1284,0.151000,45683561677,800,2000
1285,0.186000,45683563325,800,2000
1286,0.153000,45683564924,800,2000
1287,0.195000,45683566578,800,2000
1288,0.160000,45683568172,800,2000
1289,0.250000,45683569863,800,2000
1290,0.185000,45683571457,800,2000
1291,0.222000,45683573091,800,2000
1292,0.197000,45683574752,800,2000
1293,0.204000,45683576440,800,2000
1294,0.214000,45683578136,800,2000
1295,0.197000,45683579721,800,2000
1296,0.189000,45683581344,800,2000
1297,0.211000,45683582964,800,2000
1298,0.182000,45683584571,800,2000
1299,0.220000,45683585976,800,2000
1300,0.196000,45683587573,800,2000
1301,0.192000,45683589229,800,2000
1302,0.192000,45683590855,800,2000
1303,0.343000,45683592610,800,2000
1304,0.288000,45683594288,800,2000
1305,0.196000,45683595900,800,2000
1306,0.167000,45683597509,800,2000
1307,0.187000,45683599128,800,2000
1308,0.173000,45683600783,800,2000
1309,0.193000,45683602454,800,2000
1310,0.187000,45683604108,800,2000
1311,0.190000,45683605710,800,2000
1312,0.167000,45683607390,800,2000
1313,0.167000,45683608656,800,2000
1314,0.237000,45683610324,800,2000
1315,0.210000,45683612087,800,2000
1316,0.240000,45683613775,800,2000
1317,0.189000,45683615355,800,2000
1318,0.211000,45683616974,800,2000
1319,0.173000,45683618581,800,2000
1320,0.245000,45683620367,800,2000
1321,0.200000,45683622030,800,2000
1322,0.220000,45683623653,800,2000
1323,0.173000,45683625323,800,2000
1324,0.239000,45683626996,800,2000
1325,0.167000,45683628660,800,2000
1326,0.190000,45683630321,800,2000
1327,0.212000,45683631968,800,2000
1328,0.196000,45683633561,800,2000
1329,0.172000,45683635157,800,2000
1330,0.232000,45683636839,800,2000
1331,0.219000,45683638571,800,2000
1332,0.219000,45683640210,800,2000
1333,0.161000,45683641785,800,2000
1334,0.186000,45683643405,800,2000
1335,0.150000,45683644986,800,2000
1336,0.245000,45683646677,800,2000
1337,0.185000,45683648269,800,2000
1338,0.222000,45683649903,800,2000
1339,0.181000,45683651530,800,2000
1340,0.208000,45683653199,800,2000
1341,0.171000,45683654818,800,2000
1342,0.282000,45683656563,800,2000
1343,0.161000,45683658072,800,2000
1344,0.248000,45683659764,800,2000
1345,0.195000,45683661377,800,2000
1346,0.214000,45683663002,800,2000
1347,0.193000,45683664678,800,2000
1348,0.210000,45683666300,800,2000
1349,0.166000,45683667930,800,2000
1350,0.267000,45683669417,800,2000
1351,0.183000,45683670972,800,2000
1352,0.184000,45683672598,800,2000
1353,0.178000,45683674209,800,2000
1354,0.179000,45683675827,800,2000
1355,0.205000,45683677469,800,2000
1356,0.215000,45683679116,800,2000
1357,0.168000,45683680686,800,2000
1358,0.158000,45683682370,800,2000
1359,0.167000,45683683618,800,2000
1360,0.208000,45683685337,800,2000
1361,0.210000,45683687019,800,2000
1362,0.161000,45683688638,800,2000
1363,0.182000,45683690257,800,2000
1364,0.161000,45683691858,800,2000
1365,0.250000,45683693618,800,2000
1366,0.073000,45683695087,800,2000
1367,0.138000,45683696739,800,2000
1368,0.139000,45683698336,800,2000
1369,0.183000,45683700018,800,2000
1370,0.134000,45683701574,800,2000
1371,0.214000,45683703246,800,2000
1372,0.155000,45683704898,800,2000
1373,0.202000,45683706550,800,2000
1374,0.101000,45683707888,800,2000
1375,0.204000,45683709597,800,2000
1376,0.150000,45683711185,800,2000
1377,0.146000,45683712760,800,2000
1378,0.156000,45683714359,800,2000
1379,0.208000,45683716017,800,2000
1380,0.178000,45683717643,800,2000
1381,0.237000,45683719308,800,2000
1382,0.190000,45683720901,800,2000
1383,0.246000,45683722567,800,2000
1384,0.228000,45683724215,800,2000
1385,0.254000,45683725871,800,2000
1386,0.180000,45683727470,800,2000
1387,0.179000,45683728599,800,2000
1388,0.213000,45683730252,800,2000
1389,0.200000,45683731866,800,2000
1390,0.204000,45683733484,800,2000
1391,0.195000,45683735111,800,2000
1392,0.403000,45683736999,800,2000
1393,0.205000,45683738628,800,2000
1394,0.212000,45683740315,800,2000
1395,0.180000,45683741906,800,2000
1396,0.205000,45683743546,800,2000
1397,0.171000,45683745144,800,2000
1398,0.198000,45683746778,800,2000
1399,0.160000,45683748375,800,2000
1400,0.205000,45683750061,800,2000
1401,0.167000,45683751667,800,2000
1402,0.395000,45683753590,800,2000
1403,0.274000,45683755216,800,2000
1404,0.214000,45683756844,800,2000
1405,0.143000,45683758435,800,2000
1406,0.171000,45683760047,800,2000
1407,0.125000,45683761661,800,2000
1408,0.167000,45683763271,800,2000
1409,0.152000,45683764921,800,2000
1410,0.132000,45683766544,800,2000
1411,0.136000,45683768133,800,2000
1412,0.140000,45683769725,800,2000
1413,0.116000,45683771290,800,2000
1414,0.112000,45683772867,800,2000
1415,0.199000,45683774566,800,2000
1416,0.154000,45683776144,800,2000
1417,0.166000,45683777757,800,2000
1418,0.156000,45683779396,800,2000
1419,0.143000,45683781002,800,2000
1420,0.207000,45683782563,800,2000
1421,0.160000,45683784159,800,2000
1422,0.177000,45683785417,800,2000
1423,0.505000,45683787429,800,2000
1424,0.415000,45683789131,800,2000
1425,0.225000,45683790676,800,2000
1426,0.177000,45683792305,800,2000
1427,0.194000,45683793933,800,2000
1428,0.216000,45683795675,800,2000
1429,0.203000,45683797356,800,2000
1430,0.180000,45683798970,800,2000
1431,0.187000,45683800600,800,2000
1432,0.330000,45683802384,800,2000
1433,0.213000,45683803895,800,2000
1434,0.190000,45683805141,800,2000
1435,0.165000,45683806764,800,2000
1436,0.181000,45683808388,800,2000
1437,0.193000,45683810066,800,2000
1438,0.207000,45683811698,800,2000
1439,0.211000,45683813348,800,2000
1440,0.222000,45683814971,800,2000
1441,0.185000,45683816586,800,2000
1442,0.189000,45683818219,800,2000
1443,0.193000,45683819874,800,2000
1444,0.186000,45683821541,800,2000
1445,0.274000,45683823255,800,2000
1446,0.321000,45683825022,800,2000
1447,0.270000,45683826678,800,2000
1448,0.250000,45683828418,800,2000
1449,0.206000,45683830109,800,2000
1450,0.211000,45683831389,800,2000
1451,0.199000,45683833019,800,2000
1452,0.265000,45683834686,800,2000
1453,0.267000,45683836376,800,2000
1454,0.216000,45683837989,800,2000
1455,0.161000,45683839668,800,2000
1456,0.159000,45683841246,800,2000
1457,0.168000,45683842884,800,2000
1458,0.203000,45683844522,800,2000
1459,0.166000,45683846130,800,2000
1460,0.196000,45683847760,800,2000
1461,0.184000,45683849391,800,2000
1462,0.216000,45683851057,800,2000
1463,0.161000,45683852645,800,2000
1464,0.202000,45683854298,800,2000
1465,0.184000,45683855920,800,2000
1466,0.221000,45683857585,800,2000
1467,0.156000,45683859246,800,2000
1468,0.217000,45683860925,800,2000
1469,0.169000,45683862578,800,2000
1470,0.196000,45683864208,800,2000
1471,0.175000,45683865820,800,2000
1472,0.196000,45683867452,800,2000
1473,0.199000,45683869087,800,2000
1474,0.278000,45683870782,800,2000
1475,0.199000,45683872359,800,2000
1476,0.229000,45683874000,800,2000
1477,0.176000,45683875570,800,2000
1478,0.197000,45683877206,800,2000
1479,0.130000,45683878773,800,2000
1480,0.205000,45683880463,800,2000
1481,0.162000,45683882059,800,2000
1482,0.211000,45683883703,800,2000
1483,0.178000,45683885291,800,2000
1484,0.211000,45683886930,800,2000
1485,0.162000,45683888528,800,2000
1486,0.277000,45683890251,800,2000
1487,0.173000,45683891801,800,2000
1488,0.226000,45683893462,800,2000
1489,0.183000,45683895079,800,2000
1490,0.205000,45683896732,800,2000
1491,0.194000,45683898361,800,2000
1492,0.209000,45683900050,800,2000
1493,0.180000,45683901664,800,2000
1494,0.268000,45683903363,800,2000
1495,0.230000,45683905007,800,2000
1496,0.204000,45683906576,800,2000
1497,0.192000,45683908200,800,2000
1498,0.248000,45683909854,800,2000
1499,0.163000,45683911417,800,2000
1500,0.233000,45683913095,800,2000
1501,0.188000,45683914723,800,2000
1502,0.184000,45683916321,800,2000
1503,0.194000,45683917950,800,2000
1504,0.208000,45683919303,800,2000
1505,0.201000,45683920942,800,2000
1506,0.161000,45683922541,800,2000
1507,0.203000,45683924229,800,2000
1508,0.179000,45683925840,800,2000
1509,0.199000,45683927476,800,2000
1510,0.166000,45683929075,800,2000
1511,0.207000,45683930723,800,2000
1512,0.195000,45683932349,800,2000
1513,0.223000,45683933986,800,2000
1514,0.175000,45683935279,800,2000
1515,0.237000,45683936940,800,2000
1516,0.232000,45683938613,800,2000
1517,0.176000,45683940203,800,2000
1518,0.209000,45683941846,800,2000
1519,0.165000,45683943445,800,2000
1520,0.195000,45683945076,800,2000
1521,0.159000,45683946666,800,2000
1522,0.224000,45683948324,800,2000
1523,0.180000,45683949985,800,2000
1524,0.185000,45683951590,800,2000
1525,0.221000,45683953267,800,2000
1526,0.218000,45683954907,800,2000
1527,0.186000,45683956510,800,2000
1528,0.182000,45683958105,800,2000
1529,0.170000,45683959711,800,2000
1530,0.184000,45683961325,800,2000
1531,0.183000,45683962944,800,2000
1532,0.222000,45683964672,800,2000
1533,0.205000,45683966307,800,2000
1534,0.210000,45683967937,800,2000
1535,0.180000,45683969563,800,2000
1536,0.247000,45683971258,800,2000
1537,0.174000,45683972839,800,2000
1538,0.197000,45683974468,800,2000
1539,0.172000,45683976076,800,2000
1540,0.213000,45683977724,800,2000
1541,0.240000,45683979386,800,2000
1542,0.199000,45683980804,800,2000
1543,0.165000,45683982416,800,2000
1544,0.207000,45683984059,800,2000
1545,0.233000,45683985734,800,2000
1546,0.196000,45683987302,800,2000
1547,0.198000,45683988931,800,2000
1548,0.192000,45683990584,800,2000
1549,0.147000,45683992170,800,2000
1550,0.206000,45683993830,800,2000
1551,0.170000,45683995443,800,2000
1552,0.204000,45683997093,800,2000
1553,0.192000,45683998699,800,2000
1554,0.205000,45684000316,800,2000
1555,0.165000,45684001916,800,2000
1556,0.255000,45684003631,800,2000
1557,0.232000,45684005270,800,2000
1558,0.278000,45684007014,800,2000
1559,0.162000,45684008654,800,2000
1560,0.165000,45684010241,800,2000
1561,0.122000,45684011815,800,2000
1562,0.180000,45684013450,800,2000
1563,0.131000,45684015036,800,2000
1564,0.155000,45684016635,800,2000
1565,0.170000,45684018281,800,2000
1566,0.311000,45684019998,800,2000
1567,0.211000,45684021589,800,2000
1568,0.189000,45684023179,800,2000
1569,0.206000,45684024815,800,2000
1570,0.185000,45684026406,800,2000
1571,0.187000,45684028031,800,2000
1572,0.191000,45684029752,800,2000
1573,0.209000,45684031399,800,2000
1574,0.191000,45684032992,800,2000
1575,0.212000,45684034640,800,2000
1576,0.206000,45684036270,800,2000
1577,0.216000,45684037957,800,2000
1578,0.209000,45684039558,800,2000
1579,0.250000,45684041242,800,2000
1580,0.227000,45684042976,800,2000
1581,0.166000,45684044543,800,2000
1582,0.202000,45684046191,800,2000
1583,0.176000,45684047807,800,2000
1584,0.216000,45684049456,800,2000
1585,0.191000,45684051062,800,2000
1586,0.189000,45684052695,800,2000
1587,0.199000,45684054398,800,2000
1588,0.198000,45684056018,800,2000
1589,0.231000,45684057672,800,2000
1590,0.197000,45684059258,800,2000
1591,0.159000,45684060424,800,2000
1592,0.167000,45684062029,800,2000
1593,0.214000,45684063677,800,2000
1594,0.200000,45684065288,800,2000
1595,0.184000,45684066886,800,2000
1596,0.184000,45684068510,800,2000
1597,0.213000,45684070162,800,2000
1598,0.164000,45684071763,800,2000
1599,0.208000,45684073409,800,2000
1600,0.192000,45684075010,800,2000
1601,0.246000,45684076668,800,2000
1602,0.197000,45684078284,800,2000
1603,0.208000,45684079992,800,2000
1604,0.174000,45684081624,800,2000
1605,0.186000,45684083249,800,2000
1606,0.186000,45684084904,800,2000
