number,value,timestamp,message rate,payload size
821,0.223000,45965121740,600,32000
822,0.266000,45965123424,600,32000
823,0.229000,45965125107,600,32000
824,0.245000,45965126791,600,32000
825,0.208000,45965128488,600,32000
826,0.227000,45965129779,600,32000
827,0.261000,45965131497,600,32000
828,0.219000,45965133148,600,32000
829,0.202000,45965134824,600,32000
830,0.195000,45965136464,600,32000
831,0.294000,45965138262,600,32000
832,0.256000,45965139928,600,32000
833,0.187000,45965141624,600,32000
834,0.217000,45965143293,600,32000
835,0.211000,45965144974,600,32000
836,0.284000,45965146697,600,32000
837,0.171000,45965148255,600,32000
838,0.263000,45965150018,600,32000
839,0.224000,45965151640,600,32000
840,0.219000,45965153294,600,32000
841,0.197000,45965154937,600,32000
842,0.235000,45965156614,600,32000
843,0.221000,45965158267,600,32000
844,0.335000,45965160047,600,32000
845,0.207000,45965161593,600,32000
846,0.242000,45965163269,600,32000
847,0.228000,45965164937,600,32000
848,0.228000,45965166678,600,32000
849,0.167000,45965168292,600,32000
850,0.223000,45965169983,600,32000
851,0.208000,45965171301,600,32000
852,0.209000,45965172998,600,32000
853,0.213000,45965174649,600,32000
854,0.213000,45965176291,600,32000
855,0.282000,45965178095,600,32000
856,0.244000,45965179721,600,32000
857,0.190000,45965181386,600,32000
858,0.259000,45965183092,600,32000
859,0.198000,45965184735,600,32000
860,0.309000,45965186486,600,32000
861,0.202000,45965188091,600,32000
862,0.252000,45965189779,600,32000
863,0.193000,45965191412,600,32000
864,0.211000,45965192567,600,32000
865,0.316000,45965194041,600,32000
866,0.212000,45965195696,600,32000
867,0.256000,45965197391,600,32000
868,0.186000,45965199053,600,32000
869,0.244000,45965200753,600,32000
870,0.239000,45965202423,600,32000
871,0.221000,45965204050,600,32000
872,0.203000,45965205682,600,32000
873,0.226000,45965207346,600,32000
874,0.182000,45965209073,600,32000
875,0.276000,45965210808,600,32000
876,0.210000,45965212438,600,32000
877,0.244000,45965214158,600,32000
878,0.194000,45965215338,600,32000
879,0.298000,45965217079,600,32000
880,0.264000,45965218785,600,32000
881,0.180000,45965220374,600,32000
882,0.215000,45965222054,600,32000
883,0.213000,45965223711,600,32000
884,0.219000,45965225363,600,32000
885,0.208000,45965227012,600,32000
886,0.250000,45965228779,600,32000
887,0.231000,45965230463,600,32000
888,0.293000,45965232193,600,32000
889,0.188000,45965233768,600,32000
890,0.372000,45965235583,600,32000
891,0.204000,45965237216,600,32000
892,0.221000,45965238869,600,32000
893,0.224000,45965240563,600,32000
894,0.243000,45965242208,600,32000
895,0.209000,45965243854,600,32000
896,0.218000,45965245541,600,32000
897,0.197000,45965247177,600,32000
898,0.233000,45965248842,600,32000
899,0.223000,45965250556,600,32000
900,0.268000,45965252284,600,32000
901,0.236000,45965253939,600,32000
902,0.257000,45965255597,600,32000
903,0.228000,45965257295,600,32000
904,0.205000,45965259100,600,32000
905,0.141000,45965260756,600,32000
906,0.160000,45965262367,600,32000
907,0.132000,45965263987,600,32000
908,0.167000,45965265607,600,32000
909,0.170000,45965267222,600,32000
910,0.166000,45965268815,600,32000
911,0.147000,45965270411,600,32000
912,0.178000,45965272033,600,32000
913,0.206000,45965273692,600,32000
914,0.217000,45965275345,600,32000
915,0.250000,45965277149,600,32000
916,0.240000,45965278837,600,32000
917,0.216000,45965280493,600,32000
918,0.249000,45965282183,600,32000
919,0.208000,45965283861,600,32000
920,0.235000,45965285518,600,32000
921,0.200000,45965287155,600,32000
922,0.236000,45965288876,600,32000
923,0.218000,45965290536,600,32000
924,0.325000,45965292298,600,32000
925,0.190000,45965293845,600,32000
926,0.249000,45965295537,600,32000
927,0.186000,45965297170,600,32000
928,0.235000,45965298873,600,32000
929,0.287000,45965300635,600,32000
930,0.215000,45965302228,600,32000
931,0.197000,45965303860,600,32000
932,0.249000,45965305556,600,32000
933,0.210000,45965307210,600,32000
934,0.231000,45965308861,600,32000
935,0.207000,45965310511,600,32000
936,0.262000,45965312222,600,32000
937,0.189000,45965313873,600,32000
938,0.218000,45965315532,600,32000
939,0.221000,45965317271,600,32000
940,0.236000,45965318930,600,32000
941,0.195000,45965320559,600,32000
942,0.214000,45965322265,600,32000
943,0.168000,45965323930,600,32000
944,0.222000,45965325631,600,32000
945,0.154000,45965327247,600,32000
946,0.215000,45965328973,600,32000
947,0.164000,45965330137,600,32000
948,0.171000,45965331799,600,32000
949,0.230000,45965333586,600,32000
950,0.185000,45965335261,600,32000
951,0.239000,45965336989,600,32000
952,0.233000,45965338657,600,32000
953,0.241000,45965340298,600,32000
954,0.210000,45965341966,600,32000
955,0.223000,45965343687,600,32000
956,0.209000,45965345333,600,32000
957,0.234000,45965347009,600,32000
958,0.195000,45965348653,600,32000
959,0.231000,45965350331,600,32000
960,0.212000,45965352000,600,32000
961,0.260000,45965353699,600,32000
962,0.219000,45965355363,600,32000
963,0.220000,45965357057,600,32000
964,0.170000,45965358671,600,32000
965,0.263000,45965360404,600,32000
966,0.212000,45965362017,600,32000
967,0.212000,45965363319,600,32000
968,0.210000,45965365011,600,32000
969,0.195000,45965366647,600,32000
970,0.242000,45965368325,600,32000
971,0.197000,45965369974,600,32000
972,0.235000,45965371642,600,32000
973,0.210000,45965373295,600,32000
974,0.223000,45965374973,600,32000
975,0.202000,45965376623,600,32000
976,0.232000,45965378382,600,32000
977,0.293000,45965380164,600,32000
978,0.272000,45965381840,600,32000
979,0.205000,45965383463,600,32000
980,0.226000,45965385190,600,32000
981,0.203000,45965386828,600,32000
982,0.217000,45965388481,600,32000
983,0.202000,45965390146,600,32000
984,0.235000,45965391821,600,32000
985,0.197000,45965393459,600,32000
986,0.197000,45965395101,600,32000
987,0.174000,45965396783,600,32000
988,0.243000,45965398516,600,32000
989,0.170000,45965400135,600,32000
990,0.243000,45965401875,600,32000
991,0.197000,45965403510,600,32000
992,0.264000,45965405217,600,32000
993,0.287000,45965406998,600,32000
994,0.191000,45965408554,600,32000
995,0.178000,45965410062,600,32000
996,0.197000,45965411712,600,32000
997,0.200000,45965413355,600,32000
998,0.228000,45965415013,600,32000
999,0.235000,45965416684,600,32000
1000,0.221000,45965418338,600,32000
1001,0.203000,45965419974,600,32000
1002,0.252000,45965421669,600,32000
1003,0.246000,45965423368,600,32000
1004,0.213000,45965425010,600,32000
1005,0.190000,45965426645,600,32000
1006,0.241000,45965428330,600,32000
1007,0.197000,45965429963,600,32000
1008,0.273000,45965431674,600,32000
1009,0.202000,45965433119,600,32000
1010,0.258000,45965434806,600,32000
1011,0.197000,45965436454,600,32000
1012,0.309000,45965438195,600,32000
1013,0.207000,45965439784,600,32000
1014,0.238000,45965441530,600,32000
1015,0.168000,45965443139,600,32000
1016,0.260000,45965444903,600,32000
1017,0.203000,45965446588,600,32000
1018,0.216000,45965448240,600,32000
1019,0.196000,45965449919,600,32000
1020,0.226000,45965451593,600,32000
1021,0.213000,45965453241,600,32000
1022,0.228000,45965454900,600,32000
1023,0.211000,45965456544,600,32000
1024,0.249000,45965458226,600,32000
1025,0.310000,45965459991,600,32000
1026,0.234000,45965461671,600,32000
1027,0.197000,45965463288,600,32000
1028,0.224000,45965464957,600,32000
1029,0.234000,45965466646,600,32000
1030,0.252000,45965468309,600,32000
1031,0.237000,45965470000,600,32000
1032,0.215000,45965471623,600,32000
1033,0.247000,45965473305,600,32000
1034,0.212000,45965474912,600,32000
1035,0.207000,45965476559,600,32000
1036,0.236000,45965478321,600,32000
1037,0.202000,45965479970,600,32000
1038,0.214000,45965481629,600,32000
1039,0.205000,45965483270,600,32000
1040,0.266000,45965484987,600,32000
1041,0.233000,45965486670,600,32000
1042,0.222000,45965488324,600,32000
1043,0.213000,45965489986,600,32000
1044,0.191000,45965491312,600,32000
1045,0.241000,45965493033,600,32000
1046,0.220000,45965494635,600,32000
1047,0.203000,45965496277,600,32000
1048,0.220000,45965497928,600,32000
1049,0.236000,45965499601,600,32000
1050,0.250000,45965501287,600,32000
1051,0.191000,45965503034,600,32000
1052,0.244000,45965504768,600,32000
1053,0.184000,45965506394,600,32000
1054,0.238000,45965508155,600,32000
1055,0.228000,45965509938,600,32000
1056,0.256000,45965511627,600,32000
1057,0.153000,45965513172,600,32000
1058,0.181000,45965514794,600,32000
1059,0.126000,45965516379,600,32000
1060,0.144000,45965517971,600,32000
1061,0.124000,45965519548,600,32000
1062,0.147000,45965521144,600,32000
1063,0.133000,45965522742,600,32000
1064,0.146000,45965524338,600,32000
1065,0.153000,45965525639,600,32000
1066,0.169000,45965527252,600,32000
1067,0.182000,45965528898,600,32000
1068,0.158000,45965530515,600,32000
1069,0.232000,45965532227,600,32000
1070,0.189000,45965533854,600,32000
1071,0.219000,45965535508,600,32000
1072,0.201000,45965537140,600,32000
1073,0.308000,45965538883,600,32000
1074,0.236000,45965540551,600,32000
1075,0.343000,45965542330,600,32000
1076,0.245000,45965543974,600,32000
1077,0.219000,45965545603,600,32000
1078,0.212000,45965547251,600,32000
1079,0.225000,45965548913,600,32000
1080,0.215000,45965550576,600,32000
1081,0.239000,45965552256,600,32000
1082,0.241000,45965553925,600,32000
1083,0.208000,45965555523,600,32000
1084,0.235000,45965557207,600,32000
1085,0.250000,45965558859,600,32000
1086,0.214000,45965560483,600,32000
1087,0.219000,45965562139,600,32000
1088,0.212000,45965563784,600,32000
1089,0.232000,45965565492,600,32000
1090,0.173000,45965567100,600,32000
1091,0.244000,45965568781,600,32000
1092,0.203000,45965570393,600,32000
1093,0.258000,45965572090,600,32000
1094,0.210000,45965573742,600,32000
1095,0.242000,45965575425,600,32000
1096,0.197000,45965577056,600,32000
1097,0.215000,45965578731,600,32000
1098,0.208000,45965580429,600,32000
1099,0.235000,45965582098,600,32000
1100,0.197000,45965583747,600,32000
1101,0.230000,45965585413,600,32000
1102,0.198000,45965587059,600,32000
1103,0.267000,45965588767,600,32000
1104,0.228000,45965590428,600,32000
1105,0.273000,45965592143,600,32000
1106,0.195000,45965593720,600,32000
1107,0.232000,45965595384,600,32000
1108,0.221000,45965597059,600,32000
1109,0.233000,45965598737,600,32000
1110,0.207000,45965600459,600,32000
1111,0.254000,45965602189,600,32000
1112,0.213000,45965603829,600,32000
1113,0.244000,45965605508,600,32000
1114,0.205000,45965607114,600,32000
1115,0.223000,45965608783,600,32000
1116,0.231000,45965610450,600,32000
1117,0.293000,45965612225,600,32000
1118,0.224000,45965613928,600,32000
1119,0.219000,45965615610,600,32000
1120,0.206000,45965617259,600,32000
1121,0.336000,45965619205,600,32000
1122,0.208000,45965620808,600,32000
1123,0.211000,45965622448,600,32000
1124,0.206000,45965624105,600,32000
1125,0.194000,45965625790,600,32000
1126,0.209000,45965627541,600,32000
1127,0.259000,45965629245,600,32000
1128,0.228000,45965630913,600,32000
1129,0.222000,45965632547,600,32000
1130,0.173000,45965634153,600,32000
1131,0.157000,45965635771,600,32000
1132,0.157000,45965637411,600,32000
1133,0.184000,45965639048,600,32000
1134,0.149000,45965640570,600,32000
1135,0.180000,45965642216,600,32000
1136,0.209000,45965643876,600,32000
1137,0.193000,45965645519,600,32000
1138,0.166000,45965647148,600,32000
1139,0.199000,45965648797,600,32000
1140,0.160000,45965650400,600,32000
1141,0.211000,45965652054,600,32000
1142,0.217000,45965653712,600,32000
1143,0.269000,45965655418,600,32000
1144,0.242000,45965657116,600,32000
1145,0.213000,45965658771,600,32000
1146,0.229000,45965660502,600,32000
1147,0.244000,45965662177,600,32000
1148,0.246000,45965663903,600,32000
1149,0.280000,45965665580,600,32000
1150,0.240000,45965667124,600,32000
1151,0.228000,45965668791,600,32000
1152,0.229000,45965670469,600,32000
1153,0.224000,45965672128,600,32000
1154,0.220000,45965673782,600,32000
1155,0.392000,45965675615,600,32000
1156,0.180000,45965677050,600,32000
1157,0.229000,45965678793,600,32000
1158,0.195000,45965680434,600,32000
1159,0.266000,45965682141,600,32000
1160,0.200000,45965683764,600,32000
1161,0.212000,45965685416,600,32000
1162,0.230000,45965687079,600,32000
1163,0.231000,45965688757,600,32000
1164,0.229000,45965690532,600,32000
1165,0.229000,45965692102,600,32000
1166,0.186000,45965693721,600,32000
1167,0.197000,45965695380,600,32000
1168,0.216000,45965697067,600,32000
1169,0.223000,45965698729,600,32000
1170,0.212000,45965700419,600,32000
1171,0.215000,45965702083,600,32000
1172,0.201000,45965703806,600,32000
1173,0.279000,45965705519,600,32000
1174,0.245000,45965707145,600,32000
1175,0.466000,45965709008,600,32000
1176,0.242000,45965710432,600,32000
1177,0.245000,45965712106,600,32000
1178,0.270000,45965713847,600,32000
1179,0.401000,45965715678,600,32000
1180,0.226000,45965717345,600,32000
1181,0.232000,45965719025,600,32000
1182,0.210000,45965720674,600,32000
1183,0.236000,45965722353,600,32000
1184,0.210000,45965724006,600,32000
1185,0.286000,45965725730,600,32000
1186,0.219000,45965727331,600,32000
1187,0.234000,45965729036,600,32000
1188,0.193000,45965730668,600,32000
1189,0.219000,45965732330,600,32000
1190,0.196000,45965733955,600,32000
1191,0.251000,45965735649,600,32000
1192,0.238000,45965737315,600,32000
1193,0.233000,45965738966,600,32000
1194,0.231000,45965740716,600,32000
1195,0.216000,45965742371,600,32000
1196,0.231000,45965744053,600,32000
1197,0.236000,45965745731,600,32000
1198,0.153000,45965747317,600,32000
1199,0.215000,45965749027,600,32000
1200,0.225000,45965750689,600,32000
1201,0.226000,45965752352,600,32000
1202,0.196000,45965754000,600,32000
1203,0.309000,45965755817,600,32000
1204,0.197000,45965757410,600,32000
1205,0.351000,45965758956,600,32000
1206,0.205000,45965760667,600,32000
1207,0.216000,45965762318,600,32000
1208,0.219000,45965764039,600,32000
1209,0.181000,45965765745,600,32000
1210,0.146000,45965767339,600,32000
1211,0.171000,45965768995,600,32000
1212,0.163000,45965770651,600,32000
1213,0.218000,45965772318,600,32000
1214,0.245000,45965773998,600,32000
1215,0.216000,45965775427,600,32000
1216,0.243000,45965777209,600,32000
1217,0.312000,45965778924,600,32000
1218,0.179000,45965780439,600,32000
1219,0.222000,45965782111,600,32000
1220,0.198000,45965783759,600,32000
1221,0.234000,45965785429,600,32000
1222,0.215000,45965787082,600,32000
1223,0.277000,45965788804,600,32000
1224,0.321000,45965790550,600,32000
1225,0.370000,45965792359,600,32000
1226,0.181000,45965794024,600,32000
1227,0.262000,45965795761,600,32000
1228,0.240000,45965797401,600,32000
1229,0.365000,45965799199,600,32000
1230,0.221000,45965800909,600,32000
1231,0.252000,45965802590,600,32000
1232,0.194000,45965804217,600,32000
1233,0.259000,45965805925,600,32000
1234,0.204000,45965807568,600,32000
1235,0.244000,45965809259,600,32000
1236,0.201000,45965810859,600,32000
1237,0.233000,45965812533,600,32000
1238,0.221000,45965814186,600,32000
1239,0.207000,45965815831,600,32000
1240,0.222000,45965817491,600,32000
1241,0.237000,45965819166,600,32000
1242,0.272000,45965820890,600,32000
1243,0.238000,45965822510,600,32000
1244,0.197000,45965824145,600,32000
1245,0.229000,45965825817,600,32000
1246,0.240000,45965827544,600,32000
1247,0.228000,45965829189,600,32000
1248,0.190000,45965830818,600,32000
1249,0.222000,45965832482,600,32000
1250,0.196000,45965834111,600,32000
1251,0.269000,45965835812,600,32000
1252,0.222000,45965837483,600,32000
1253,0.213000,45965839117,600,32000
1254,0.201000,45965840810,600,32000
1255,0.238000,45965842556,600,32000
1256,0.197000,45965844189,600,32000
1257,0.239000,45965845865,600,32000
1258,0.182000,45965847484,600,32000
1259,0.256000,45965849203,600,32000
1260,0.207000,45965850843,600,32000
1261,0.234000,45965852580,600,32000
1262,0.197000,45965854220,600,32000
1263,0.216000,45965855881,600,32000
1264,0.226000,45965857536,600,32000
1265,0.214000,45965858753,600,32000
1266,0.390000,45965860567,600,32000
1267,0.206000,45965862209,600,32000
1268,0.238000,45965863928,600,32000
1269,0.219000,45965865585,600,32000
1270,0.226000,45965867238,600,32000
1271,0.201000,45965868882,600,32000
1272,0.217000,45965870538,600,32000
1273,0.215000,45965872197,600,32000
1274,0.243000,45965873885,600,32000
1275,0.289000,45965875617,600,32000
1276,0.271000,45965877376,600,32000
1277,0.202000,45965878975,600,32000
1278,0.247000,45965880692,600,32000
1279,0.265000,45965882403,600,32000
1280,0.276000,45965884075,600,32000
1281,0.334000,45965885905,600,32000
1282,0.223000,45965887540,600,32000
1283,0.130000,45965889131,600,32000
1284,0.164000,45965890745,600,32000
1285,0.122000,45965892318,600,32000
1286,0.232000,45965894009,600,32000
1287,0.178000,45965895611,600,32000
1288,0.149000,45965897205,600,32000
1289,0.152000,45965898813,600,32000
1290,0.182000,45965900438,600,32000
1291,0.300000,45965902199,600,32000
1292,0.189000,45965903848,600,32000
1293,0.221000,45965905524,600,32000
1294,0.217000,45965907178,600,32000
1295,0.196000,45965908818,600,32000
1296,0.220000,45965910544,600,32000
1297,0.319000,45965912323,600,32000
1298,0.252000,45965913988,600,32000
1299,0.213000,45965915641,600,32000
1300,0.241000,45965917339,600,32000
1301,0.259000,45965919036,600,32000
1302,0.219000,45965920701,600,32000
1303,0.244000,45965922391,600,32000
1304,0.234000,45965924061,600,32000
1305,0.167000,45965925736,600,32000
1306,0.246000,45965927523,600,32000
1307,0.169000,45965929137,600,32000
1308,0.219000,45965930794,600,32000
1309,0.219000,45965932443,600,32000
1310,0.284000,45965934157,600,32000
1311,0.230000,45965935779,600,32000
1312,0.283000,45965937496,600,32000
1313,0.242000,45965939211,600,32000
1314,0.227000,45965940870,600,32000
1315,0.206000,45965942511,600,32000
1316,0.244000,45965944251,600,32000
1317,0.190000,45965945879,600,32000
1318,0.224000,45965947537,600,32000
1319,0.214000,45965949195,600,32000
1320,0.228000,45965950869,600,32000
1321,0.226000,45965952570,600,32000
1322,0.254000,45965954279,600,32000
1323,0.211000,45965955971,600,32000
1324,0.218000,45965957623,600,32000
1325,0.191000,45965959248,600,32000
1326,0.204000,45965960892,600,32000
1327,0.177000,45965962496,600,32000
1328,0.284000,45965964232,600,32000
1329,0.358000,45965965999,600,32000
1330,0.219000,45965967645,600,32000
1331,0.198000,45965969330,600,32000
1332,0.207000,45965970996,600,32000
1333,0.205000,45965972646,600,32000
1334,0.241000,45965974327,600,32000
1335,0.176000,45965975934,600,32000
1336,0.257000,45965977621,600,32000
1337,0.231000,45965979288,600,32000
1338,0.236000,45965980934,600,32000
1339,0.206000,45965982582,600,32000
1340,0.233000,45965984237,600,32000
1341,0.210000,45965985908,600,32000
1342,0.214000,45965987559,600,32000
1343,0.200000,45965989258,600,32000
1344,0.304000,45965991002,600,32000
1345,0.183000,45965992574,600,32000
1346,0.225000,45965994232,600,32000
1347,0.201000,45965995895,600,32000
1348,0.228000,45965997560,600,32000
1349,0.236000,45965999232,600,32000
1350,0.284000,45966000998,600,32000
1351,0.148000,45966002640,600,32000
1352,0.201000,45966004340,600,32000
1353,0.191000,45966006013,600,32000
1354,0.247000,45966007723,600,32000
1355,0.168000,45966009271,600,32000
1356,0.217000,45966010936,600,32000
1357,0.165000,45966012601,600,32000
1358,0.178000,45966014226,600,32000
1359,0.152000,45966015828,600,32000
1360,0.271000,45966017552,600,32000
1361,0.194000,45966019219,600,32000
1362,0.224000,45966020900,600,32000
1363,0.220000,45966022568,600,32000
1364,0.246000,45966024247,600,32000
1365,0.253000,45966026007,600,32000
1366,0.250000,45966027649,600,32000
1367,0.220000,45966029325,600,32000
1368,0.201000,45966030542,600,32000
1369,0.257000,45966032234,600,32000
1370,0.232000,45966033998,600,32000
1371,0.222000,45966035255,600,32000
1372,0.226000,45966036915,600,32000
1373,0.262000,45966038618,600,32000
1374,0.208000,45966040298,600,32000
1375,0.212000,45966041955,600,32000
1376,0.244000,45966043665,600,32000
1377,0.243000,45966045314,600,32000
1378,0.226000,45966046980,600,32000
1379,0.213000,45966048615,600,32000
1380,0.198000,45966050250,600,32000
1381,0.221000,45966051929,600,32000
1382,0.211000,45966053575,600,32000
1383,0.229000,45966055250,600,32000
1384,0.206000,45966056884,600,32000
1385,0.226000,45966058603,600,32000
1386,0.167000,45966060214,600,32000
1387,0.241000,45966061924,600,32000
1388,0.232000,45966063599,600,32000
1389,0.249000,45966065281,600,32000
1390,0.241000,45966066959,600,32000
1391,0.224000,45966068594,600,32000
1392,0.254000,45966070335,600,32000
1393,0.231000,45966071980,600,32000
1394,0.187000,45966073602,600,32000
1395,0.216000,45966075296,600,32000
1396,0.245000,45966077010,600,32000
1397,0.240000,45966078722,600,32000
1398,0.208000,45966080392,600,32000
1399,0.206000,45966082038,600,32000
1400,0.163000,45966083642,600,32000
1401,0.266000,45966085383,600,32000
1402,0.211000,45966087029,600,32000
1403,0.222000,45966088689,600,32000
1404,0.211000,45966090383,600,32000
1405,0.209000,45966092025,600,32000
1406,0.210000,45966093698,600,32000
1407,0.227000,45966095365,600,32000
1408,0.230000,45966097040,600,32000
1409,0.236000,45966098697,600,32000
1410,0.261000,45966100406,600,32000
1411,0.244000,45966102141,600,32000
1412,0.221000,45966103832,600,32000
1413,0.233000,45966105523,600,32000
1414,0.300000,45966107255,600,32000
1415,0.210000,45966108855,600,32000
1416,0.237000,45966110632,600,32000
1417,0.264000,45966112401,600,32000
1418,0.211000,45966114057,600,32000
1419,0.238000,45966115730,600,32000
1420,0.213000,45966117095,600,32000
1421,0.239000,45966118773,600,32000
1422,0.214000,45966120429,600,32000
1423,0.230000,45966122093,600,32000
1424,0.210000,45966123746,600,32000
1425,0.248000,45966125431,600,32000
1426,0.222000,45966127063,600,32000
1427,0.241000,45966128758,600,32000
1428,0.196000,45966130401,600,32000
1429,0.247000,45966132097,600,32000
1430,0.259000,45966133828,600,32000
1431,0.218000,45966135416,600,32000
1432,0.187000,45966137051,600,32000
1433,0.247000,45966138747,600,32000
1434,0.199000,45966140381,600,32000
1435,0.275000,45966142097,600,32000
1436,0.219000,45966143704,600,32000
1437,0.239000,45966145381,600,32000
1438,0.216000,45966147030,600,32000
1439,0.240000,45966148712,600,32000
1440,0.178000,45966150412,600,32000
1441,0.278000,45966152140,600,32000
1442,0.182000,45966153786,600,32000
1443,0.265000,45966155490,600,32000
1444,0.211000,45966157165,600,32000
1445,0.216000,45966158824,600,32000
1446,0.244000,45966160544,600,32000
1447,0.276000,45966162225,600,32000
1448,0.218000,45966163852,600,32000
1449,0.213000,45966165498,600,32000
1450,0.195000,45966167133,600,32000
1451,0.246000,45966168865,600,32000
1452,0.203000,45966170498,600,32000
1453,0.220000,45966172179,600,32000
1454,0.277000,45966173948,600,32000
1455,0.351000,45966175690,600,32000
1456,0.260000,45966177444,600,32000
1457,0.216000,45966179068,600,32000
1458,0.217000,45966180728,600,32000
1459,0.251000,45966182427,600,32000
1460,0.204000,45966183834,600,32000
1461,0.222000,45966185563,600,32000
1462,0.214000,45966187211,600,32000
1463,0.235000,45966188882,600,32000
1464,0.211000,45966190527,600,32000
1465,0.212000,45966192171,600,32000
1466,0.226000,45966193836,600,32000
1467,0.216000,45966195489,600,32000
1468,0.227000,45966197155,600,32000
1469,0.261000,45966198843,600,32000
1470,0.334000,45966200607,600,32000
1471,0.239000,45966202279,600,32000
1472,0.206000,45966203910,600,32000
1473,0.243000,45966205599,600,32000
1474,0.214000,45966207251,600,32000
1475,0.277000,45966208949,600,32000
1476,0.279000,45966210746,600,32000
1477,0.224000,45966211960,600,32000
1478,0.197000,45966213617,600,32000
1479,0.218000,45966215271,600,32000
1480,0.263000,45966216970,600,32000
1481,0.244000,45966218583,600,32000
1482,0.193000,45966220207,600,32000
1483,0.236000,45966221877,600,32000
1484,0.218000,45966223540,600,32000
1485,0.259000,45966225239,600,32000
1486,0.217000,45966226866,600,32000
1487,0.233000,45966228529,600,32000
1488,0.195000,45966230164,600,32000
1489,0.244000,45966231853,600,32000
1490,0.203000,45966233492,600,32000
1491,0.238000,45966235183,600,32000
1492,0.220000,45966236844,600,32000
1493,0.202000,45966238490,600,32000
1494,0.226000,45966240153,600,32000
1495,0.239000,45966241791,600,32000
1496,0.234000,45966243465,600,32000
1497,0.238000,45966245102,600,32000
1498,0.388000,45966246928,600,32000
1499,0.232000,45966248567,600,32000
1500,0.242000,45966250271,600,32000
1501,0.228000,45966251881,600,32000
1502,0.195000,45966253511,600,32000
1503,0.224000,45966255171,600,32000
1504,0.205000,45966256807,600,32000
1505,0.215000,45966258458,600,32000
1506,0.211000,45966260111,600,32000
1507,0.221000,45966261849,600,32000
1508,0.228000,45966263509,600,32000
1509,0.221000,45966264792,600,32000
1510,0.214000,45966266442,600,32000
1511,0.206000,45966268087,600,32000
1512,0.230000,45966269747,600,32000
1513,0.209000,45966271400,600,32000
1514,0.247000,45966273094,600,32000
1515,0.196000,45966274796,600,32000
1516,0.270000,45966276583,600,32000
1517,0.199000,45966278181,600,32000
1518,0.240000,45966279858,600,32000
1519,0.210000,45966281577,600,32000
1520,0.241000,45966283269,600,32000
1521,0.206000,45966284950,600,32000
1522,0.215000,45966286603,600,32000
1523,0.219000,45966288258,600,32000
1524,0.221000,45966289917,600,32000
1525,0.213000,45966291573,600,32000
1526,0.287000,45966293321,600,32000
1527,0.221000,45966295005,600,32000
1528,0.242000,45966296672,600,32000
1529,0.227000,45966298425,600,32000
1530,0.237000,45966300107,600,32000
1531,0.230000,45966301776,600,32000
1532,0.232000,45966303471,600,32000
1533,0.219000,45966305134,600,32000
1534,0.222000,45966306801,600,32000
1535,0.194000,45966308434,600,32000
1536,0.231000,45966310124,600,32000
1537,0.217000,45966311783,600,32000
1538,0.205000,45966313430,600,32000
1539,0.223000,45966315125,600,32000
1540,0.249000,45966316811,600,32000
1541,0.159000,45966318434,600,32000
1542,0.239000,45966320143,600,32000
1543,0.242000,45966321822,600,32000
1544,0.239000,45966323500,600,32000
1545,0.205000,45966325139,600,32000
1546,0.325000,45966327050,600,32000
1547,0.252000,45966328764,600,32000
1548,0.210000,45966330462,600,32000
1549,0.202000,45966332108,600,32000
1550,0.267000,45966333834,600,32000
1551,0.200000,45966335437,600,32000
1552,0.409000,45966337374,600,32000
1553,0.244000,45966339006,600,32000
1554,0.203000,45966340668,600,32000
1555,0.260000,45966342423,600,32000
1556,0.181000,45966344078,600,32000
1557,0.184000,45966345344,600,32000
1558,0.192000,45966347027,600,32000
1559,0.203000,45966348783,600,32000
1560,0.177000,45966350399,600,32000
1561,0.254000,45966352111,600,32000
1562,0.225000,45966353765,600,32000
1563,0.249000,45966355469,600,32000
1564,0.208000,45966357114,600,32000
1565,0.345000,45966358902,600,32000
1566,0.232000,45966360628,600,32000
1567,0.264000,45966362297,600,32000
1568,0.212000,45966363895,600,32000
1569,0.292000,45966365625,600,32000
1570,0.193000,45966367230,600,32000
1571,0.243000,45966368908,600,32000
1572,0.170000,45966370549,600,32000
1573,0.218000,45966372249,600,32000
1574,0.200000,45966373931,600,32000
1575,0.243000,45966375448,600,32000
1576,0.213000,45966377094,600,32000
1577,0.246000,45966378798,600,32000
1578,0.206000,45966380438,600,32000
1579,0.238000,45966382114,600,32000
1580,0.206000,45966383770,600,32000
1581,0.216000,45966385434,600,32000
1582,0.265000,45966387209,600,32000
1583,0.213000,45966388793,600,32000
1584,0.204000,45966390433,600,32000
1585,0.221000,45966392115,600,32000
1586,0.207000,45966393762,600,32000
1587,0.267000,45966395464,600,32000
1588,0.216000,45966397104,600,32000
1589,0.221000,45966398765,600,32000
1590,0.170000,45966400397,600,32000
1591,0.248000,45966402102,600,32000
1592,0.222000,45966403758,600,32000
1593,0.297000,45966405485,600,32000
1594,0.219000,45966407131,600,32000
1595,0.233000,45966408781,600,32000
1596,0.319000,45966410544,600,32000
1597,0.221000,45966412200,600,32000
1598,0.215000,45966413858,600,32000
1599,0.241000,45966415524,600,32000
1600,0.211000,45966417168,600,32000
1601,0.287000,45966418888,600,32000
1602,0.188000,45966420552,600,32000
1603,0.244000,45966422264,600,32000
1604,0.211000,45966423972,600,32000
1605,0.299000,45966425715,600,32000
1606,0.191000,45966427417,600,32000
