number,value,timestamp,message rate,payload size
821,0.253000,45898245462,400,32000
822,0.305000,45898248705,400,32000
823,0.240000,45898251990,400,32000
824,0.259000,45898254682,400,32000
825,0.262000,45898257842,400,32000
826,0.318000,45898261065,400,32000
827,0.261000,45898264224,400,32000
828,0.268000,45898267395,400,32000
829,0.267000,45898270020,400,32000
830,0.324000,45898273289,400,32000
831,0.259000,45898276420,400,32000
832,0.279000,45898279597,400,32000
833,0.201000,45898282053,400,32000
834,0.270000,45898285256,400,32000
835,0.259000,45898288415,400,32000
836,0.386000,45898291709,400,32000
837,0.273000,45898294788,400,32000
838,0.267000,45898297966,400,32000
839,0.269000,45898301121,400,32000
840,0.288000,45898304295,400,32000
841,0.240000,45898307117,400,32000
842,0.329000,45898310450,400,32000
843,0.310000,45898313675,400,32000
844,0.262000,45898316891,400,32000
845,0.238000,45898320048,400,32000
846,0.208000,45898323255,400,32000
847,0.217000,45898326455,400,32000
848,0.176000,45898328743,400,32000
849,0.230000,45898331942,400,32000
850,0.228000,45898335112,400,32000
851,0.285000,45898338376,400,32000
852,0.258000,45898341535,400,32000
853,0.244000,45898344725,400,32000
854,0.263000,45898347940,400,32000
855,0.246000,45898351188,400,32000
856,0.279000,45898354399,400,32000
857,0.253000,45898357646,400,32000
858,0.288000,45898360891,400,32000
859,0.226000,45898364018,400,32000
860,0.247000,45898366526,400,32000
861,0.227000,45898369650,400,32000
862,0.264000,45898372848,400,32000
863,0.254000,45898375525,400,32000
864,0.248000,45898378049,400,32000
865,0.269000,45898380824,400,32000
866,0.257000,45898383996,400,32000
867,0.227000,45898387250,400,32000
868,0.225000,45898390392,400,32000
869,0.227000,45898393577,400,32000
870,0.317000,45898396829,400,32000
871,0.250000,45898399391,400,32000
872,0.335000,45898402613,400,32000
873,0.250000,45898405693,400,32000
874,0.242000,45898408833,400,32000
875,0.237000,45898411979,400,32000
876,0.285000,45898415193,400,32000
877,0.363000,45898417702,400,32000
878,0.334000,45898420953,400,32000
879,0.285000,45898424239,400,32000
880,0.402000,45898427542,400,32000
881,0.252000,45898430679,400,32000
882,0.273000,45898433862,400,32000
883,0.284000,45898437109,400,32000
884,0.371000,45898440412,400,32000
885,0.363000,45898443662,400,32000
886,0.248000,45898446843,400,32000
887,0.345000,45898450050,400,32000
888,0.306000,45898453312,400,32000
889,0.185000,45898456383,400,32000
890,0.284000,45898459651,400,32000
891,0.226000,45898461981,400,32000
892,0.222000,45898465200,400,32000
893,0.171000,45898467483,400,32000
894,0.246000,45898470663,400,32000
895,0.369000,45898473987,400,32000
896,0.315000,45898477089,400,32000
897,0.347000,45898480312,400,32000
898,0.285000,45898483466,400,32000
899,0.282000,45898486682,400,32000
900,0.177000,45898489775,400,32000
901,0.125000,45898492138,400,32000
902,0.189000,45898494455,400,32000
903,0.153000,45898497550,400,32000
904,0.277000,45898500779,400,32000
905,0.240000,45898503907,400,32000
906,0.253000,45898506596,400,32000
907,0.348000,45898509883,400,32000
908,0.264000,45898513054,400,32000
909,0.216000,45898516185,400,32000
910,0.176000,45898519325,400,32000
911,0.285000,45898522552,400,32000
912,0.184000,45898525655,400,32000
913,0.219000,45898528825,400,32000
914,0.256000,45898532022,400,32000
915,0.300000,45898535198,400,32000
916,0.250000,45898538351,400,32000
917,0.510000,45898541759,400,32000
918,0.298000,45898544884,400,32000
919,0.164000,45898547247,400,32000
920,0.250000,45898550426,400,32000
921,0.270000,45898553619,400,32000
922,0.266000,45898556779,400,32000
923,0.166000,45898559935,400,32000
924,0.142000,45898563018,400,32000
925,0.148000,45898566115,400,32000
926,0.161000,45898569224,400,32000
927,0.217000,45898572395,400,32000
928,0.206000,45898575596,400,32000
929,0.395000,45898578921,400,32000
930,0.328000,45898582150,400,32000
931,0.162000,45898585241,400,32000
932,0.154000,45898588341,400,32000
933,0.315000,45898591612,400,32000
934,0.214000,45898593813,400,32000
935,0.207000,45898597031,400,32000
936,0.241000,45898600222,400,32000
937,0.246000,45898602651,400,32000
938,0.198000,45898605803,400,32000
939,0.261000,45898609002,400,32000
940,0.281000,45898612235,400,32000
941,0.398000,45898615618,400,32000
942,0.387000,45898618952,400,32000
943,0.257000,45898622126,400,32000
944,0.306000,45898625444,400,32000
945,0.268000,45898628798,400,32000
946,0.276000,45898632064,400,32000
947,0.254000,45898635235,400,32000
948,0.331000,45898638496,400,32000
949,0.259000,45898641705,400,32000
950,0.258000,45898644946,400,32000
951,0.227000,45898648169,400,32000
952,0.241000,45898651384,400,32000
953,0.340000,45898654035,400,32000
954,0.295000,45898657146,400,32000
955,0.281000,45898660409,400,32000
956,0.287000,45898663663,400,32000
957,0.309000,45898666910,400,32000
958,0.261000,45898670074,400,32000
959,0.266000,45898673245,400,32000
960,0.385000,45898675996,400,32000
961,0.244000,45898679026,400,32000
962,0.266000,45898682275,400,32000
963,0.263000,45898685443,400,32000
964,0.265000,45898688613,400,32000
965,0.400000,45898691913,400,32000
966,0.204000,45898695047,400,32000
967,0.239000,45898697980,400,32000
968,0.263000,45898700641,400,32000
969,0.267000,45898703835,400,32000
970,0.265000,45898706998,400,32000
971,0.312000,45898710221,400,32000
972,0.307000,45898713444,400,32000
973,0.304000,45898716674,400,32000
974,0.222000,45898719797,400,32000
975,0.314000,45898723108,400,32000
976,0.269000,45898726275,400,32000
977,0.195000,45898728495,400,32000
978,0.249000,45898731695,400,32000
979,0.248000,45898734226,400,32000
980,0.475000,45898737685,400,32000
981,0.335000,45898740856,400,32000
982,0.344000,45898744195,400,32000
983,0.386000,45898747506,400,32000
984,0.332000,45898750745,400,32000
985,0.256000,45898753941,400,32000
986,0.214000,45898757117,400,32000
987,0.257000,45898760315,400,32000
988,0.199000,45898763417,400,32000
989,0.277000,45898766661,400,32000
990,0.278000,45898769854,400,32000
991,0.269000,45898773030,400,32000
992,0.253000,45898776180,400,32000
993,0.252000,45898779401,400,32000
994,0.238000,45898782113,400,32000
995,0.296000,45898785380,400,32000
996,0.290000,45898788565,400,32000
997,0.249000,45898791727,400,32000
998,0.277000,45898794937,400,32000
999,0.218000,45898798084,400,32000
1000,0.326000,45898801335,400,32000
1001,0.287000,45898804481,400,32000
1002,0.286000,45898807667,400,32000
1003,0.259000,45898810848,400,32000
1004,0.246000,45898814006,400,32000
1005,0.291000,45898817292,400,32000
1006,0.248000,45898820393,400,32000
1007,0.316000,45898823662,400,32000
1008,0.287000,45898826661,400,32000
1009,0.278000,45898829837,400,32000
1010,0.275000,45898833042,400,32000
1011,0.311000,45898836230,400,32000
1012,0.306000,45898839398,400,32000
1013,0.267000,45898842520,400,32000
1014,0.253000,45898845710,400,32000
1015,0.231000,45898848874,400,32000
1016,0.228000,45898852019,400,32000
1017,0.261000,45898855291,400,32000
1018,0.305000,45898858490,400,32000
1019,0.258000,45898861091,400,32000
1020,0.268000,45898864256,400,32000
1021,0.265000,45898867463,400,32000
1022,0.255000,45898870623,400,32000
1023,0.335000,45898873900,400,32000
1024,0.437000,45898877211,400,32000
1025,0.244000,45898880367,400,32000
1026,0.292000,45898883569,400,32000
1027,0.287000,45898886718,400,32000
1028,0.254000,45898889888,400,32000
1029,0.258000,45898893071,400,32000
1030,0.258000,45898896243,400,32000
1031,0.291000,45898898907,400,32000
1032,0.265000,45898902030,400,32000
1033,0.235000,45898905167,400,32000
1034,0.233000,45898908326,400,32000
1035,0.280000,45898911536,400,32000
1036,0.247000,45898914659,400,32000
1037,0.268000,45898917626,400,32000
1038,0.287000,45898920849,400,32000
1039,0.423000,45898924170,400,32000
1040,0.231000,45898927339,400,32000
1041,0.246000,45898930542,400,32000
1042,0.213000,45898933725,400,32000
1043,0.236000,45898936927,400,32000
1044,0.286000,45898939359,400,32000
1045,0.277000,45898942519,400,32000
1046,0.299000,45898945749,400,32000
1047,0.243000,45898948934,400,32000
1048,0.225000,45898952088,400,32000
1049,0.289000,45898955314,400,32000
1050,0.382000,45898958603,400,32000
1051,0.274000,45898961759,400,32000
1052,0.318000,45898965057,400,32000
1053,0.279000,45898968360,400,32000
1054,0.232000,45898971500,400,32000
1055,0.335000,45898974046,400,32000
1056,0.434000,45898977408,400,32000
1057,0.236000,45898980564,400,32000
1058,0.274000,45898983849,400,32000
1059,0.211000,45898987028,400,32000
1060,0.182000,45898990215,400,32000
1061,0.223000,45898993404,400,32000
1062,0.396000,45898996772,400,32000
1063,0.353000,45899000030,400,32000
1064,0.199000,45899003075,400,32000
1065,0.127000,45899006194,400,32000
1066,0.192000,45899009362,400,32000
1067,0.173000,45899012467,400,32000
1068,0.255000,45899015671,400,32000
1069,0.291000,45899018892,400,32000
1070,0.282000,45899022055,400,32000
1071,0.185000,45899025138,400,32000
1072,0.171000,45899027437,400,32000
1073,0.172000,45899029626,400,32000
1074,0.189000,45899031826,400,32000
1075,0.226000,45899034022,400,32000
1076,0.257000,45899036265,400,32000
1077,0.241000,45899039022,400,32000
1078,0.377000,45899042324,400,32000
1079,0.263000,45899045393,400,32000
1080,0.255000,45899048524,400,32000
1081,0.258000,45899051684,400,32000
1082,0.301000,45899054948,400,32000
1083,0.284000,45899058135,400,32000
1084,0.238000,45899061254,400,32000
1085,0.221000,45899064409,400,32000
1086,0.222000,45899067597,400,32000
1087,0.257000,45899070796,400,32000
1088,0.284000,45899073984,400,32000
1089,0.301000,45899077164,400,32000
1090,0.317000,45899080400,400,32000
1091,0.282000,45899083564,400,32000
1092,0.275000,45899086724,400,32000
1093,0.215000,45899089818,400,32000
1094,0.282000,45899093037,400,32000
1095,0.233000,45899096198,400,32000
1096,0.345000,45899099472,400,32000
1097,0.258000,45899102550,400,32000
1098,0.314000,45899105798,400,32000
1099,0.217000,45899108887,400,32000
1100,0.273000,45899112102,400,32000
1101,0.258000,45899115256,400,32000
1102,0.226000,45899118395,400,32000
1103,0.269000,45899121597,400,32000
1104,0.295000,45899124780,400,32000
1105,0.264000,45899127909,400,32000
1106,0.266000,45899131087,400,32000
1107,0.320000,45899134308,400,32000
1108,0.276000,45899137478,400,32000
1109,0.387000,45899140776,400,32000
1110,0.274000,45899144027,400,32000
1111,0.290000,45899147218,400,32000
1112,0.264000,45899150365,400,32000
1113,0.284000,45899153543,400,32000
1114,0.298000,45899156808,400,32000
1115,0.261000,45899159954,400,32000
1116,0.232000,45899163084,400,32000
1117,0.275000,45899166302,400,32000
1118,0.263000,45899169460,400,32000
1119,0.199000,45899172365,400,32000
1120,0.253000,45899175561,400,32000
1121,0.267000,45899178778,400,32000
1122,0.285000,45899182039,400,32000
1123,0.196000,45899184715,400,32000
1124,0.267000,45899187356,400,32000
1125,0.341000,45899190652,400,32000
1126,0.276000,45899193851,400,32000
1127,0.287000,45899197055,400,32000
1128,0.257000,45899200161,400,32000
1129,0.240000,45899203301,400,32000
1130,0.229000,45899206515,400,32000
1131,0.289000,45899209748,400,32000
1132,0.305000,45899212968,400,32000
1133,0.247000,45899216091,400,32000
1134,0.255000,45899219289,400,32000
1135,0.244000,45899222326,400,32000
1136,0.275000,45899225558,400,32000
1137,0.268000,45899228750,400,32000
1138,0.277000,45899231991,400,32000
1139,0.268000,45899235151,400,32000
1140,0.351000,45899238415,400,32000
1141,0.230000,45899241587,400,32000
1142,0.277000,45899244813,400,32000
1143,0.253000,45899247948,400,32000
1144,0.303000,45899251150,400,32000
1145,0.211000,45899254004,400,32000
1146,0.260000,45899257199,400,32000
1147,0.240000,45899260355,400,32000
1148,0.253000,45899263013,400,32000
1149,0.292000,45899266212,400,32000
1150,0.200000,45899269339,400,32000
1151,0.128000,45899271651,400,32000
1152,0.202000,45899273962,400,32000
1153,0.158000,45899277039,400,32000
1154,0.150000,45899280132,400,32000
1155,0.220000,45899283300,400,32000
1156,0.303000,45899286540,400,32000
1157,0.256000,45899289662,400,32000
1158,0.561000,45899293129,400,32000
1159,0.364000,45899296286,400,32000
1160,0.177000,45899299370,400,32000
1161,0.188000,45899302498,400,32000
1162,0.246000,45899305696,400,32000
1163,0.234000,45899308865,400,32000
1164,0.135000,45899311014,400,32000
1165,0.269000,45899314259,400,32000
1166,0.249000,45899317394,400,32000
1167,0.184000,45899319533,400,32000
1168,0.272000,45899322768,400,32000
1169,0.280000,45899325955,400,32000
1170,0.295000,45899329219,400,32000
1171,0.209000,45899332335,400,32000
1172,0.237000,45899335563,400,32000
1173,0.286000,45899338794,400,32000
1174,0.360000,45899342068,400,32000
1175,0.218000,45899345147,400,32000
1176,0.227000,45899348346,400,32000
1177,0.290000,45899351563,400,32000
1178,0.215000,45899354483,400,32000
1179,0.249000,45899357705,400,32000
1180,0.262000,45899360893,400,32000
1181,0.272000,45899364064,400,32000
1182,0.276000,45899367236,400,32000
1183,0.241000,45899370413,400,32000
1184,0.302000,45899373663,400,32000
1185,0.273000,45899376839,400,32000
1186,0.285000,45899380047,400,32000
1187,0.267000,45899383251,400,32000
1188,0.264000,45899386408,400,32000
1189,0.234000,45899389624,400,32000
1190,0.254000,45899392813,400,32000
1191,0.224000,45899396042,400,32000
1192,0.237000,45899398884,400,32000
1193,0.236000,45899401763,400,32000
1194,0.362000,45899405057,400,32000
1195,0.420000,45899408465,400,32000
1196,0.236000,45899410906,400,32000
1197,0.248000,45899414052,400,32000
1198,0.248000,45899417205,400,32000
1199,0.256000,45899420445,400,32000
1200,0.261000,45899423361,400,32000
1201,0.248000,45899426529,400,32000
1202,0.252000,45899429759,400,32000
1203,0.238000,45899432895,400,32000
1204,0.271000,45899436101,400,32000
1205,0.259000,45899439280,400,32000
1206,0.221000,45899442384,400,32000
1207,0.295000,45899445624,400,32000
1208,0.313000,45899448819,400,32000
1209,0.242000,45899452005,400,32000
1210,0.222000,45899455224,400,32000
1211,0.228000,45899458197,400,32000
1212,0.281000,45899461446,400,32000
1213,0.263000,45899464622,400,32000
1214,0.272000,45899467792,400,32000
1215,0.229000,45899470906,400,32000
1216,0.219000,45899474070,400,32000
1217,0.283000,45899477320,400,32000
1218,0.230000,45899480443,400,32000
1219,0.218000,45899483652,400,32000
1220,0.256000,45899486844,400,32000
1221,0.262000,45899490099,400,32000
1222,0.243000,45899493298,400,32000
1223,0.226000,45899496528,400,32000
1224,0.191000,45899498849,400,32000
1225,0.354000,45899502155,400,32000
1226,0.298000,45899505383,400,32000
1227,0.398000,45899508698,400,32000
1228,0.229000,45899511037,400,32000
1229,0.185000,45899514143,400,32000
1230,0.161000,45899516625,400,32000
1231,0.258000,45899519921,400,32000
1232,0.203000,45899522303,400,32000
1233,0.228000,45899525492,400,32000
1234,0.264000,45899528787,400,32000
1235,0.280000,45899531987,400,32000
1236,0.264000,45899535199,400,32000
1237,0.262000,45899538394,400,32000
1238,0.628000,45899542002,400,32000
1239,0.335000,45899544259,400,32000
1240,0.299000,45899547483,400,32000
1241,0.272000,45899550704,400,32000
1242,0.182000,45899553859,400,32000
1243,0.190000,45899556986,400,32000
1244,0.197000,45899560115,400,32000
1245,0.190000,45899563242,400,32000
1246,0.290000,45899566521,400,32000
1247,0.219000,45899568718,400,32000
1248,0.410000,45899572090,400,32000
1249,0.210000,45899575257,400,32000
1250,0.267000,45899578233,400,32000
1251,0.257000,45899581408,400,32000
1252,0.232000,45899584541,400,32000
1253,0.274000,45899587749,400,32000
1254,0.254000,45899590944,400,32000
1255,0.327000,45899594215,400,32000
1256,0.309000,45899597485,400,32000
1257,0.235000,45899600618,400,32000
1258,0.246000,45899603760,400,32000
1259,0.121000,45899606022,400,32000
1260,0.163000,45899608302,400,32000
1261,0.252000,45899610551,400,32000
1262,0.138000,45899612597,400,32000
1263,0.200000,45899615818,400,32000
1264,0.170000,45899618923,400,32000
1265,0.164000,45899622029,400,32000
1266,0.202000,45899625163,400,32000
1267,0.207000,45899628283,400,32000
1268,0.261000,45899631476,400,32000
1269,0.259000,45899634692,400,32000
1270,0.265000,45899637854,400,32000
1271,0.265000,45899640571,400,32000
1272,0.319000,45899643800,400,32000
1273,0.323000,45899646991,400,32000
1274,0.335000,45899650300,400,32000
1275,0.292000,45899653577,400,32000
1276,0.205000,45899656755,400,32000
1277,0.166000,45899659927,400,32000
1278,0.163000,45899663046,400,32000
1279,0.212000,45899666198,400,32000
1280,0.176000,45899669290,400,32000
1281,0.217000,45899671549,400,32000
1282,0.252000,45899674735,400,32000
1283,0.362000,45899678111,400,32000
1284,0.316000,45899681351,400,32000
1285,0.229000,45899684506,400,32000
1286,0.184000,45899687653,400,32000
1287,0.171000,45899690487,400,32000
1288,0.179000,45899693607,400,32000
1289,0.223000,45899696762,400,32000
1290,0.259000,45899700015,400,32000
1291,0.203000,45899703152,400,32000
1292,0.214000,45899706297,400,32000
1293,0.310000,45899709521,400,32000
1294,0.270000,45899712681,400,32000
1295,0.276000,45899715854,400,32000
1296,0.207000,45899718973,400,32000
1297,0.278000,45899722271,400,32000
1298,0.281000,45899725449,400,32000
1299,0.229000,45899728621,400,32000
1300,0.253000,45899731802,400,32000
1301,0.230000,45899734952,400,32000
1302,0.291000,45899738224,400,32000
1303,0.231000,45899740947,400,32000
1304,0.284000,45899743357,400,32000
1305,0.236000,45899746492,400,32000
1306,0.266000,45899749687,400,32000
1307,0.303000,45899752890,400,32000
1308,0.234000,45899756009,400,32000
1309,0.270000,45899759215,400,32000
1310,0.273000,45899762384,400,32000
1311,0.233000,45899765540,400,32000
1312,0.258000,45899768721,400,32000
1313,0.251000,45899771984,400,32000
1314,0.273000,45899775201,400,32000
1315,0.257000,45899778361,400,32000
1316,0.240000,45899780862,400,32000
1317,0.228000,45899784045,400,32000
1318,0.290000,45899787338,400,32000
1319,0.250000,45899790474,400,32000
1320,0.296000,45899793718,400,32000
1321,0.258000,45899796974,400,32000
1322,0.259000,45899800143,400,32000
1323,0.275000,45899803319,400,32000
1324,0.230000,45899806460,400,32000
1325,0.285000,45899809683,400,32000
1326,0.254000,45899812819,400,32000
1327,0.262000,45899815650,400,32000
1328,0.272000,45899818818,400,32000
1329,0.291000,45899822067,400,32000
1330,0.275000,45899825251,400,32000
1331,0.252000,45899828434,400,32000
1332,0.268000,45899831607,400,32000
1333,0.235000,45899834276,400,32000
1334,0.347000,45899837533,400,32000
1335,0.274000,45899840699,400,32000
1336,0.259000,45899843868,400,32000
1337,0.259000,45899847103,400,32000
1338,0.230000,45899849995,400,32000
1339,0.228000,45899853125,400,32000
1340,0.254000,45899856312,400,32000
1341,0.264000,45899859503,400,32000
1342,0.262000,45899862672,400,32000
1343,0.246000,45899865842,400,32000
1344,0.272000,45899869044,400,32000
1345,0.292000,45899872330,400,32000
1346,0.278000,45899875504,400,32000
1347,0.242000,45899878662,400,32000
1348,0.239000,45899881828,400,32000
1349,0.299000,45899885040,400,32000
1350,0.262000,45899888253,400,32000
1351,0.201000,45899891402,400,32000
1352,0.262000,45899894652,400,32000
1353,0.229000,45899897834,400,32000
1354,0.272000,45899901038,400,32000
1355,0.242000,45899904175,400,32000
1356,0.274000,45899907358,400,32000
1357,0.252000,45899910543,400,32000
1358,0.234000,45899913682,400,32000
1359,0.233000,45899916876,400,32000
1360,0.257000,45899920051,400,32000
1361,0.251000,45899923204,400,32000
1362,0.273000,45899926222,400,32000
1363,0.283000,45899929417,400,32000
1364,0.314000,45899932674,400,32000
1365,0.270000,45899935426,400,32000
1366,0.214000,45899938572,400,32000
1367,0.282000,45899941810,400,32000
1368,0.273000,45899944363,400,32000
1369,0.422000,45899946806,400,32000
1370,0.302000,45899949984,400,32000
1371,0.291000,45899953165,400,32000
1372,0.200000,45899956304,400,32000
1373,0.259000,45899959527,400,32000
1374,0.203000,45899962718,400,32000
1375,0.175000,45899965857,400,32000
1376,0.218000,45899969059,400,32000
1377,0.257000,45899972333,400,32000
1378,0.250000,45899975551,400,32000
1379,0.240000,45899978019,400,32000
1380,0.278000,45899981194,400,32000
1381,0.248000,45899984347,400,32000
1382,0.309000,45899987570,400,32000
1383,0.300000,45899990756,400,32000
1384,0.271000,45899993916,400,32000
1385,0.322000,45899997130,400,32000
1386,0.205000,45899999238,400,32000
1387,0.223000,45900002418,400,32000
1388,0.410000,45900005882,400,32000
1389,0.473000,45900009362,400,32000
1390,0.241000,45900012512,400,32000
1391,0.290000,45900015737,400,32000
1392,0.606000,45900019226,400,32000
1393,0.297000,45900022157,400,32000
1394,0.261000,45900025317,400,32000
1395,0.249000,45900028473,400,32000
1396,0.298000,45900031706,400,32000
1397,0.269000,45900034870,400,32000
1398,0.295000,45900038056,400,32000
1399,0.266000,45900040689,400,32000
1400,0.323000,45900043940,400,32000
1401,0.239000,45900047138,400,32000
1402,0.263000,45900050325,400,32000
1403,0.271000,45900053494,400,32000
1404,0.323000,45900056727,400,32000
1405,0.268000,45900059910,400,32000
1406,0.245000,45900063088,400,32000
1407,0.245000,45900065577,400,32000
1408,0.292000,45900068776,400,32000
1409,0.267000,45900071986,400,32000
1410,0.270000,45900075149,400,32000
1411,0.263000,45900078311,400,32000
1412,0.286000,45900081495,400,32000
1413,0.304000,45900084710,400,32000
1414,0.261000,45900087840,400,32000
1415,0.257000,45900091012,400,32000
1416,0.302000,45900094300,400,32000
1417,0.230000,45900097519,400,32000
1418,0.256000,45900100704,400,32000
1419,0.219000,45900103829,400,32000
1420,0.259000,45900107039,400,32000
1421,0.297000,45900110255,400,32000
1422,0.275000,45900113449,400,32000
1423,0.229000,45900116579,400,32000
1424,0.298000,45900119793,400,32000
1425,0.259000,45900122978,400,32000
1426,0.460000,45900126221,400,32000
1427,0.246000,45900129384,400,32000
1428,0.264000,45900132572,400,32000
1429,0.283000,45900135822,400,32000
1430,0.274000,45900139021,400,32000
1431,0.231000,45900142151,400,32000
1432,0.203000,45900145023,400,32000
1433,0.312000,45900148271,400,32000
1434,0.237000,45900151382,400,32000
1435,0.231000,45900154552,400,32000
1436,0.275000,45900157752,400,32000
1437,0.258000,45900160989,400,32000
1438,0.220000,45900163739,400,32000
1439,0.290000,45900166947,400,32000
1440,0.255000,45900170099,400,32000
1441,0.297000,45900173302,400,32000
1442,0.280000,45900176466,400,32000
1443,0.250000,45900179013,400,32000
1444,0.257000,45900182158,400,32000
1445,0.269000,45900185355,400,32000
1446,0.209000,45900188455,400,32000
1447,0.298000,45900191759,400,32000
1448,0.318000,45900194971,400,32000
1449,0.325000,45900198217,400,32000
1450,0.251000,45900201201,400,32000
1451,0.256000,45900204359,400,32000
1452,0.247000,45900207528,400,32000
1453,0.280000,45900210732,400,32000
1454,0.262000,45900213906,400,32000
1455,0.240000,45900217050,400,32000
1456,0.172000,45900219862,400,32000
1457,0.272000,45900223201,400,32000
1458,0.263000,45900226367,400,32000
1459,0.269000,45900229530,400,32000
1460,0.236000,45900232658,400,32000
1461,0.264000,45900235895,400,32000
1462,0.278000,45900239095,400,32000
1463,0.278000,45900242277,400,32000
1464,0.222000,45900245379,400,32000
1465,0.243000,45900248640,400,32000
1466,0.287000,45900251879,400,32000
1467,0.298000,45900255069,400,32000
1468,0.270000,45900258241,400,32000
1469,0.321000,45900261543,400,32000
1470,0.282000,45900264731,400,32000
1471,0.290000,45900267922,400,32000
1472,0.271000,45900271084,400,32000
1473,0.239000,45900274236,400,32000
1474,0.352000,45900277573,400,32000
1475,0.238000,45900280716,400,32000
1476,0.196000,45900283852,400,32000
1477,0.241000,45900287031,400,32000
1478,0.234000,45900290178,400,32000
1479,0.228000,45900292488,400,32000
1480,0.151000,45900295548,400,32000
1481,0.145000,45900298692,400,32000
1482,0.297000,45900301951,400,32000
1483,0.256000,45900305151,400,32000
1484,0.297000,45900308380,400,32000
1485,0.175000,45900311449,400,32000
1486,0.177000,45900314552,400,32000
1487,0.236000,45900317731,400,32000
1488,0.445000,45900321113,400,32000
1489,0.265000,45900324306,400,32000
1490,0.319000,45900327539,400,32000
1491,0.213000,45900330638,400,32000
1492,0.197000,45900333765,400,32000
1493,0.284000,45900337013,400,32000
1494,0.266000,45900339400,400,32000
1495,0.270000,45900342590,400,32000
1496,0.257000,45900345737,400,32000
1497,0.256000,45900348945,400,32000
1498,0.275000,45900352140,400,32000
1499,0.266000,45900355307,400,32000
1500,0.235000,45900358541,400,32000
1501,0.302000,45900361860,400,32000
1502,0.272000,45900365013,400,32000
1503,0.256000,45900368166,400,32000
1504,0.264000,45900371335,400,32000
1505,0.266000,45900374506,400,32000
1506,0.257000,45900377656,400,32000
1507,0.292000,45900380860,400,32000
1508,0.248000,45900384111,400,32000
1509,0.278000,45900387336,400,32000
1510,0.198000,45900390118,400,32000
1511,0.285000,45900393357,400,32000
1512,0.265000,45900396536,400,32000
1513,0.247000,45900399727,400,32000
1514,0.222000,45900402885,400,32000
1515,0.318000,45900406135,400,32000
1516,0.365000,45900409477,400,32000
1517,0.353000,45900412753,400,32000
1518,0.228000,45900415939,400,32000
1519,0.253000,45900419127,400,32000
1520,0.236000,45900422256,400,32000
1521,0.381000,45900425570,400,32000
1522,0.301000,45900428732,400,32000
1523,0.348000,45900431977,400,32000
1524,0.214000,45900435152,400,32000
1525,0.300000,45900438477,400,32000
1526,0.233000,45900441578,400,32000
1527,0.256000,45900444770,400,32000
1528,0.220000,45900447919,400,32000
1529,0.289000,45900451144,400,32000
1530,0.218000,45900454037,400,32000
1531,0.218000,45900457223,400,32000
1532,0.277000,45900460509,400,32000
1533,0.263000,45900463768,400,32000
1534,0.249000,45900466908,400,32000
1535,0.323000,45900470135,400,32000
1536,0.267000,45900473351,400,32000
1537,0.200000,45900475970,400,32000
1538,0.272000,45900479203,400,32000
1539,0.280000,45900482284,400,32000
1540,0.269000,45900485442,400,32000
1541,0.263000,45900488706,400,32000
1542,0.285000,45900491896,400,32000
1543,0.257000,45900495092,400,32000
1544,0.242000,45900498230,400,32000
1545,0.284000,45900501449,400,32000
1546,0.282000,45900504636,400,32000
1547,0.249000,45900507240,400,32000
1548,0.307000,45900510451,400,32000
1549,0.216000,45900513249,400,32000
1550,0.263000,45900516450,400,32000
1551,0.232000,45900519580,400,32000
1552,0.275000,45900522774,400,32000
1553,0.227000,45900525970,400,32000
1554,0.251000,45900529154,400,32000
1555,0.270000,45900532327,400,32000
1556,0.288000,45900535504,400,32000
1557,0.254000,45900538717,400,32000
1558,0.316000,45900542033,400,32000
1559,0.415000,45900545425,400,32000
1560,0.227000,45900548533,400,32000
1561,0.170000,45900551649,400,32000
1562,0.168000,45900554751,400,32000
1563,0.213000,45900557113,400,32000
1564,0.196000,45900560169,400,32000
1565,0.155000,45900563273,400,32000
1566,0.215000,45900565468,400,32000
1567,0.399000,45900567901,400,32000
1568,0.166000,45900571008,400,32000
1569,0.128000,45900573798,400,32000
1570,0.186000,45900576947,400,32000
1571,0.169000,45900580111,400,32000
1572,0.250000,45900582831,400,32000
1573,0.250000,45900585041,400,32000
1574,0.284000,45900588260,400,32000
1575,0.249000,45900591419,400,32000
1576,0.245000,45900593639,400,32000
1577,0.324000,45900596868,400,32000
1578,0.308000,45900599639,400,32000
1579,0.185000,45900602763,400,32000
1580,0.278000,45900606015,400,32000
1581,0.250000,45900609264,400,32000
1582,0.154000,45900612392,400,32000
1583,0.284000,45900615664,400,32000
1584,0.169000,45900617916,400,32000
1585,0.218000,45900621080,400,32000
1586,0.227000,45900624220,400,32000
1587,0.226000,45900627357,400,32000
1588,0.160000,45900629888,400,32000
1589,0.155000,45900632971,400,32000
1590,0.197000,45900636163,400,32000
1591,0.255000,45900639356,400,32000
1592,0.236000,45900642475,400,32000
1593,0.210000,45900645611,400,32000
1594,0.227000,45900648771,400,32000
1595,0.269000,45900652038,400,32000
1596,0.198000,45900655187,400,32000
1597,0.172000,45900657724,400,32000
1598,0.273000,45900661026,400,32000
1599,0.278000,45900664175,400,32000
1600,0.191000,45900667334,400,32000
1601,0.222000,45900670532,400,32000
1602,0.192000,45900673682,400,32000
1603,0.325000,45900677061,400,32000
1604,0.266000,45900680273,400,32000
1605,0.323000,45900683486,400,32000
1606,0.265000,45900686633,400,32000
