number,value,timestamp,message rate,payload size
1271,0.189000,46102007166,1000,32000
1272,0.236000,46102008847,1000,32000
1273,0.184000,46102010476,1000,32000
1274,0.303000,46102012232,1000,32000
1275,0.226000,46102013947,1000,32000
1276,0.256000,46102015621,1000,32000
1277,0.194000,46102017312,1000,32000
1278,0.262000,46102019095,1000,32000
1279,0.208000,46102020775,1000,32000
1280,0.229000,46102022473,1000,32000
1281,0.198000,46102024114,1000,32000
1282,0.223000,46102025787,1000,32000
1283,0.200000,46102027436,1000,32000
1284,0.245000,46102029130,1000,32000
1285,0.204000,46102030750,1000,32000
1286,0.231000,46102032448,1000,32000
1287,0.199000,46102034127,1000,32000
1288,0.232000,46102035797,1000,32000
1289,0.192000,46102037442,1000,32000
1290,0.203000,46102039092,1000,32000
1291,0.195000,46102040735,1000,32000
1292,0.275000,46102042550,1000,32000
1293,0.213000,46102044171,1000,32000
1294,0.351000,46102045968,1000,32000
1295,0.175000,46102047619,1000,32000
1296,0.209000,46102049290,1000,32000
1297,0.182000,46102050922,1000,32000
1298,0.221000,46102052594,1000,32000
1299,0.186000,46102054225,1000,32000
1300,0.207000,46102055879,1000,32000
1301,0.179000,46102057510,1000,32000
1302,0.235000,46102059277,1000,32000
1303,0.163000,46102060880,1000,32000
1304,0.199000,46102062529,1000,32000
1305,0.178000,46102064159,1000,32000
1306,0.228000,46102065838,1000,32000
1307,0.188000,46102067479,1000,32000
1308,0.179000,46102068707,1000,32000
1309,0.240000,46102070398,1000,32000
1310,0.214000,46102072058,1000,32000
1311,0.230000,46102073710,1000,32000
1312,0.211000,46102075374,1000,32000
1313,0.247000,46102077055,1000,32000
1314,0.207000,46102078719,1000,32000
1315,0.327000,46102080617,1000,32000
1316,0.187000,46102082298,1000,32000
1317,0.226000,46102083966,1000,32000
1318,0.193000,46102085606,1000,32000
1319,0.221000,46102087276,1000,32000
1320,0.191000,46102088934,1000,32000
1321,0.237000,46102090622,1000,32000
1322,0.179000,46102092295,1000,32000
1323,0.194000,46102093939,1000,32000
1324,0.245000,46102095719,1000,32000
1325,0.226000,46102097343,1000,32000
1326,0.183000,46102098982,1000,32000
1327,0.205000,46102100648,1000,32000
1328,0.188000,46102102284,1000,32000
1329,0.225000,46102103958,1000,32000
1330,0.194000,46102105685,1000,32000
1331,0.232000,46102107356,1000,32000
1332,0.206000,46102109016,1000,32000
1333,0.199000,46102110661,1000,32000
1334,0.231000,46102112340,1000,32000
1335,0.207000,46102113968,1000,32000
1336,0.148000,46102115565,1000,32000
1337,0.224000,46102117274,1000,32000
1338,0.185000,46102118905,1000,32000
1339,0.223000,46102120577,1000,32000
1340,0.191000,46102122213,1000,32000
1341,0.219000,46102123884,1000,32000
1342,0.192000,46102125528,1000,32000
1343,0.227000,46102127203,1000,32000
1344,0.190000,46102128851,1000,32000
1345,0.224000,46102130523,1000,32000
1346,0.179000,46102132222,1000,32000
1347,0.204000,46102133909,1000,32000
1348,0.202000,46102135570,1000,32000
1349,0.238000,46102137258,1000,32000
1350,0.206000,46102138978,1000,32000
1351,0.220000,46102140657,1000,32000
1352,0.205000,46102142341,1000,32000
1353,0.227000,46102143995,1000,32000
1354,0.182000,46102145672,1000,32000
1355,0.211000,46102147351,1000,32000
1356,0.184000,46102148987,1000,32000
1357,0.241000,46102150673,1000,32000
1358,0.223000,46102152343,1000,32000
1359,0.181000,46102153930,1000,32000
1360,0.177000,46102155608,1000,32000
1361,0.221000,46102157283,1000,32000
1362,0.187000,46102158930,1000,32000
1363,0.228000,46102160604,1000,32000
1364,0.201000,46102162259,1000,32000
1365,0.219000,46102163997,1000,32000
1366,0.184000,46102165652,1000,32000
1367,0.225000,46102167336,1000,32000
1368,0.195000,46102169001,1000,32000
1369,0.209000,46102170673,1000,32000
1370,0.188000,46102172321,1000,32000
1371,0.158000,46102173976,1000,32000
1372,0.137000,46102175239,1000,32000
1373,0.154000,46102176844,1000,32000
1374,0.157000,46102178314,1000,32000
1375,0.181000,46102180008,1000,32000
1376,0.156000,46102181638,1000,32000
1377,0.143000,46102183308,1000,32000
1378,0.172000,46102184967,1000,32000
1379,0.140000,46102186598,1000,32000
1380,0.207000,46102188267,1000,32000
1381,0.158000,46102189912,1000,32000
1382,0.152000,46102191115,1000,32000
1383,0.150000,46102192789,1000,32000
1384,0.151000,46102194436,1000,32000
1385,0.220000,46102196115,1000,32000
1386,0.192000,46102197741,1000,32000
1387,0.248000,46102199437,1000,32000
1388,0.204000,46102201092,1000,32000
1389,0.215000,46102202750,1000,32000
1390,0.201000,46102204395,1000,32000
1391,0.232000,46102206006,1000,32000
1392,0.197000,46102207649,1000,32000
1393,0.232000,46102209333,1000,32000
1394,0.186000,46102210969,1000,32000
1395,0.207000,46102212634,1000,32000
1396,0.196000,46102214280,1000,32000
1397,0.245000,46102215968,1000,32000
1398,0.215000,46102217614,1000,32000
1399,0.217000,46102219303,1000,32000
1400,0.207000,46102220976,1000,32000
1401,0.202000,46102222626,1000,32000
1402,0.198000,46102224267,1000,32000
1403,0.208000,46102225926,1000,32000
1404,0.186000,46102227554,1000,32000
1405,0.209000,46102229209,1000,32000
1406,0.204000,46102230869,1000,32000
1407,0.241000,46102232555,1000,32000
1408,0.213000,46102234227,1000,32000
1409,0.232000,46102235917,1000,32000
1410,0.295000,46102237666,1000,32000
1411,0.192000,46102239219,1000,32000
1412,0.194000,46102240858,1000,32000
1413,0.248000,46102242562,1000,32000
1414,0.184000,46102244196,1000,32000
1415,0.202000,46102245877,1000,32000
1416,0.186000,46102247519,1000,32000
1417,0.206000,46102249200,1000,32000
1418,0.174000,46102250835,1000,32000
1419,0.213000,46102252496,1000,32000
1420,0.202000,46102254156,1000,32000
1421,0.224000,46102255945,1000,32000
1422,0.252000,46102257644,1000,32000
1423,0.223000,46102259311,1000,32000
1424,0.195000,46102261009,1000,32000
1425,0.206000,46102262658,1000,32000
1426,0.199000,46102264310,1000,32000
1427,0.203000,46102265952,1000,32000
1428,0.189000,46102267671,1000,32000
1429,0.255000,46102269371,1000,32000
1430,0.205000,46102271005,1000,32000
1431,0.390000,46102272814,1000,32000
1432,0.219000,46102274481,1000,32000
1433,0.250000,46102276170,1000,32000
1434,0.191000,46102277814,1000,32000
1435,0.226000,46102279489,1000,32000
1436,0.194000,46102281152,1000,32000
1437,0.214000,46102282808,1000,32000
1438,0.181000,46102284434,1000,32000
1439,0.212000,46102285790,1000,32000
1440,0.192000,46102287431,1000,32000
1441,0.243000,46102289126,1000,32000
1442,0.213000,46102290805,1000,32000
1443,0.225000,46102292474,1000,32000
1444,0.164000,46102294157,1000,32000
1445,0.200000,46102295831,1000,32000
1446,0.196000,46102297490,1000,32000
1447,0.231000,46102298804,1000,32000
1448,0.226000,46102300423,1000,32000
1449,0.180000,46102302071,1000,32000
1450,0.207000,46102303724,1000,32000
1451,0.198000,46102305370,1000,32000
1452,0.224000,46102307045,1000,32000
1453,0.173000,46102308666,1000,32000
1454,0.260000,46102310380,1000,32000
1455,0.296000,46102312096,1000,32000
1456,0.243000,46102313733,1000,32000
1457,0.189000,46102315373,1000,32000
1458,0.220000,46102317038,1000,32000
1459,0.199000,46102318693,1000,32000
1460,0.215000,46102320383,1000,32000
1461,0.237000,46102322074,1000,32000
1462,0.217000,46102323741,1000,32000
1463,0.191000,46102325371,1000,32000
1464,0.205000,46102327019,1000,32000
1465,0.173000,46102328646,1000,32000
1466,0.335000,46102330443,1000,32000
1467,0.187000,46102332160,1000,32000
1468,0.228000,46102333835,1000,32000
1469,0.204000,46102335486,1000,32000
1470,0.211000,46102336968,1000,32000
1471,0.201000,46102338681,1000,32000
1472,0.227000,46102340335,1000,32000
1473,0.188000,46102341982,1000,32000
1474,0.201000,46102343706,1000,32000
1475,0.321000,46102345507,1000,32000
1476,0.224000,46102347071,1000,32000
1477,0.182000,46102348701,1000,32000
1478,0.247000,46102350395,1000,32000
1479,0.186000,46102352030,1000,32000
1480,0.216000,46102353694,1000,32000
1481,0.187000,46102355390,1000,32000
1482,0.225000,46102357073,1000,32000
1483,0.216000,46102358737,1000,32000
1484,0.207000,46102360407,1000,32000
1485,0.197000,46102361950,1000,32000
1486,0.212000,46102363615,1000,32000
1487,0.195000,46102365285,1000,32000
1488,0.227000,46102366957,1000,32000
1489,0.183000,46102368700,1000,32000
1490,0.217000,46102370366,1000,32000
1491,0.193000,46102372011,1000,32000
1492,0.226000,46102373692,1000,32000
1493,0.203000,46102375450,1000,32000
1494,0.202000,46102377089,1000,32000
1495,0.189000,46102378607,1000,32000
1496,0.206000,46102380329,1000,32000
1497,0.219000,46102382032,1000,32000
1498,0.222000,46102383724,1000,32000
1499,0.204000,46102385387,1000,32000
1500,0.220000,46102387060,1000,32000
1501,0.190000,46102388802,1000,32000
1502,0.231000,46102390488,1000,32000
1503,0.204000,46102392144,1000,32000
1504,0.200000,46102393868,1000,32000
1505,0.184000,46102395584,1000,32000
1506,0.204000,46102397277,1000,32000
1507,0.216000,46102399016,1000,32000
1508,0.196000,46102400642,1000,32000
1509,0.205000,46102402318,1000,32000
1510,0.218000,46102403982,1000,32000
1511,0.182000,46102405631,1000,32000
1512,0.220000,46102407301,1000,32000
1513,0.185000,46102408934,1000,32000
1514,0.253000,46102410629,1000,32000
1515,0.185000,46102412211,1000,32000
1516,0.222000,46102413884,1000,32000
1517,0.200000,46102415539,1000,32000
1518,0.267000,46102417258,1000,32000
1519,0.184000,46102419034,1000,32000
1520,0.249000,46102420726,1000,32000
1521,0.188000,46102422371,1000,32000
1522,0.218000,46102424038,1000,32000
1523,0.186000,46102425679,1000,32000
1524,0.248000,46102427378,1000,32000
1525,0.134000,46102428992,1000,32000
1526,0.237000,46102430791,1000,32000
1527,0.194000,46102432423,1000,32000
1528,0.224000,46102434092,1000,32000
1529,0.196000,46102435736,1000,32000
1530,0.273000,46102437446,1000,32000
1531,0.183000,46102439015,1000,32000
1532,0.223000,46102440677,1000,32000
1533,0.164000,46102442282,1000,32000
1534,0.214000,46102444040,1000,32000
1535,0.192000,46102445280,1000,32000
1536,0.210000,46102446937,1000,32000
1537,0.219000,46102448593,1000,32000
1538,0.213000,46102450261,1000,32000
1539,0.208000,46102451902,1000,32000
1540,0.173000,46102453515,1000,32000
1541,0.206000,46102455196,1000,32000
1542,0.194000,46102456944,1000,32000
1543,0.251000,46102458644,1000,32000
1544,0.256000,46102460358,1000,32000
1545,0.228000,46102461997,1000,32000
1546,0.280000,46102463740,1000,32000
1547,0.211000,46102465321,1000,32000
1548,0.190000,46102466956,1000,32000
1549,0.244000,46102468648,1000,32000
1550,0.184000,46102470281,1000,32000
1551,0.223000,46102471949,1000,32000
1552,0.204000,46102473608,1000,32000
1553,0.237000,46102475282,1000,32000
1554,0.206000,46102476550,1000,32000
1555,0.185000,46102478170,1000,32000
1556,0.226000,46102479924,1000,32000
1557,0.201000,46102481570,1000,32000
1558,0.212000,46102483310,1000,32000
1559,0.179000,46102484961,1000,32000
1560,0.203000,46102486624,1000,32000
1561,0.189000,46102488258,1000,32000
1562,0.226000,46102489930,1000,32000
1563,0.223000,46102491596,1000,32000
1564,0.214000,46102493250,1000,32000
1565,0.203000,46102494897,1000,32000
1566,0.243000,46102496590,1000,32000
1567,0.245000,46102497847,1000,32000
1568,0.197000,46102499442,1000,32000
1569,0.206000,46102501115,1000,32000
1570,0.256000,46102502815,1000,32000
1571,0.197000,46102504403,1000,32000
1572,0.159000,46102506001,1000,32000
1573,0.202000,46102507660,1000,32000
1574,0.125000,46102509239,1000,32000
1575,0.144000,46102510844,1000,32000
1576,0.131000,46102512459,1000,32000
1577,0.146000,46102514068,1000,32000
1578,0.214000,46102515802,1000,32000
1579,0.147000,46102517428,1000,32000
1580,0.159000,46102518843,1000,32000
1581,0.144000,46102520484,1000,32000
1582,0.140000,46102522070,1000,32000
1583,0.165000,46102523697,1000,32000
1584,0.142000,46102525294,1000,32000
1585,0.159000,46102526910,1000,32000
1586,0.148000,46102528512,1000,32000
1587,0.183000,46102530182,1000,32000
1588,0.181000,46102531818,1000,32000
1589,0.192000,46102533467,1000,32000
1590,0.231000,46102535157,1000,32000
1591,0.215000,46102536649,1000,32000
1592,0.165000,46102537965,1000,32000
1593,0.207000,46102539662,1000,32000
1594,0.199000,46102541310,1000,32000
1595,0.219000,46102542980,1000,32000
1596,0.223000,46102544659,1000,32000
1597,0.200000,46102546312,1000,32000
1598,0.187000,46102547948,1000,32000
1599,0.177000,46102549583,1000,32000
1600,0.165000,46102551249,1000,32000
1601,0.235000,46102552956,1000,32000
1602,0.184000,46102554587,1000,32000
1603,0.218000,46102556255,1000,32000
1604,0.205000,46102557989,1000,32000
1605,0.214000,46102559677,1000,32000
1606,0.222000,46102561334,1000,32000
1607,0.219000,46102563035,1000,32000
1608,0.181000,46102564661,1000,32000
1609,0.243000,46102566352,1000,32000
1610,0.211000,46102568025,1000,32000
1611,0.232000,46102569704,1000,32000
1612,0.183000,46102571355,1000,32000
1613,0.204000,46102573005,1000,32000
1614,0.221000,46102574685,1000,32000
1615,0.212000,46102576341,1000,32000
1616,0.201000,46102577978,1000,32000
1617,0.462000,46102579978,1000,32000
1618,0.197000,46102581462,1000,32000
1619,0.201000,46102583137,1000,32000
1620,0.181000,46102584777,1000,32000
1621,0.228000,46102586455,1000,32000
1622,0.194000,46102588095,1000,32000
1623,0.245000,46102589786,1000,32000
1624,0.196000,46102591427,1000,32000
1625,0.240000,46102593127,1000,32000
1626,0.184000,46102594783,1000,32000
1627,0.219000,46102596450,1000,32000
1628,0.215000,46102598110,1000,32000
1629,0.226000,46102599784,1000,32000
1630,0.191000,46102601432,1000,32000
1631,0.215000,46102603091,1000,32000
1632,0.203000,46102604764,1000,32000
1633,0.329000,46102606540,1000,32000
1634,0.191000,46102608246,1000,32000
1635,0.246000,46102609943,1000,32000
1636,0.212000,46102611603,1000,32000
1637,0.217000,46102613269,1000,32000
1638,0.158000,46102614888,1000,32000
1639,0.222000,46102616624,1000,32000
1640,0.193000,46102618265,1000,32000
1641,0.236000,46102619949,1000,32000
1642,0.409000,46102621805,1000,32000
1643,0.222000,46102623487,1000,32000
1644,0.190000,46102625122,1000,32000
1645,0.223000,46102626715,1000,32000
1646,0.180000,46102628348,1000,32000
1647,0.268000,46102630068,1000,32000
1648,0.209000,46102631682,1000,32000
1649,0.208000,46102633397,1000,32000
1650,0.195000,46102635040,1000,32000
1651,0.214000,46102636701,1000,32000
1652,0.212000,46102638358,1000,32000
1653,0.194000,46102639975,1000,32000
1654,0.183000,46102641629,1000,32000
1655,0.224000,46102643331,1000,32000
1656,0.178000,46102644993,1000,32000
1657,0.216000,46102646663,1000,32000
1658,0.198000,46102648306,1000,32000
1659,0.200000,46102649960,1000,32000
1660,0.219000,46102651628,1000,32000
1661,0.218000,46102653291,1000,32000
1662,0.190000,46102654939,1000,32000
1663,0.247000,46102656725,1000,32000
1664,0.204000,46102658382,1000,32000
1665,0.222000,46102660056,1000,32000
1666,0.203000,46102661707,1000,32000
1667,0.233000,46102663475,1000,32000
1668,0.215000,46102665154,1000,32000
1669,0.216000,46102666818,1000,32000
1670,0.196000,46102668462,1000,32000
1671,0.240000,46102670150,1000,32000
1672,0.165000,46102671744,1000,32000
1673,0.225000,46102673418,1000,32000
1674,0.195000,46102675067,1000,32000
1675,0.234000,46102676760,1000,32000
1676,0.187000,46102678423,1000,32000
1677,0.232000,46102680105,1000,32000
1678,0.196000,46102681725,1000,32000
1679,0.216000,46102683389,1000,32000
1680,0.219000,46102685058,1000,32000
1681,0.216000,46102686710,1000,32000
1682,0.195000,46102688354,1000,32000
1683,0.242000,46102690075,1000,32000
1684,0.162000,46102691692,1000,32000
1685,0.201000,46102693418,1000,32000
1686,0.230000,46102695098,1000,32000
1687,0.220000,46102696776,1000,32000
1688,0.201000,46102698426,1000,32000
1689,0.202000,46102700078,1000,32000
1690,0.191000,46102701723,1000,32000
1691,0.226000,46102703402,1000,32000
1692,0.196000,46102705044,1000,32000
1693,0.214000,46102706795,1000,32000
1694,0.196000,46102708460,1000,32000
1695,0.200000,46102710107,1000,32000
1696,0.213000,46102711767,1000,32000
1697,0.194000,46102713466,1000,32000
1698,0.178000,46102715126,1000,32000
1699,0.263000,46102716850,1000,32000
1700,0.187000,46102718438,1000,32000
1701,0.224000,46102720179,1000,32000
1702,0.227000,46102721880,1000,32000
1703,0.212000,46102723520,1000,32000
1704,0.181000,46102725153,1000,32000
1705,0.215000,46102726820,1000,32000
1706,0.274000,46102728562,1000,32000
1707,0.235000,46102730266,1000,32000
1708,0.198000,46102731898,1000,32000
1709,0.232000,46102733577,1000,32000
1710,0.201000,46102735226,1000,32000
1711,0.211000,46102736907,1000,32000
1712,0.191000,46102738605,1000,32000
1713,0.222000,46102740280,1000,32000
1714,0.201000,46102741953,1000,32000
1715,0.241000,46102743645,1000,32000
1716,0.188000,46102745310,1000,32000
1717,0.199000,46102746958,1000,32000
1718,0.217000,46102748714,1000,32000
1719,0.227000,46102749951,1000,32000
1720,0.232000,46102751623,1000,32000
1721,0.197000,46102753259,1000,32000
1722,0.224000,46102754923,1000,32000
1723,0.209000,46102756642,1000,32000
1724,0.169000,46102758247,1000,32000
1725,0.176000,46102759917,1000,32000
1726,0.174000,46102761557,1000,32000
1727,0.146000,46102763137,1000,32000
1728,0.191000,46102764787,1000,32000
1729,0.131000,46102766105,1000,32000
1730,0.127000,46102767726,1000,32000
1731,0.155000,46102769339,1000,32000
1732,0.146000,46102770945,1000,32000
1733,0.140000,46102772256,1000,32000
1734,0.143000,46102773859,1000,32000
1735,0.170000,46102775524,1000,32000
1736,0.176000,46102777151,1000,32000
1737,0.176000,46102778782,1000,32000
1738,0.200000,46102780429,1000,32000
1739,0.196000,46102782112,1000,32000
1740,0.204000,46102783762,1000,32000
1741,0.200000,46102785416,1000,32000
1742,0.218000,46102787084,1000,32000
1743,0.188000,46102788726,1000,32000
1744,0.219000,46102790395,1000,32000
1745,0.200000,46102792048,1000,32000
1746,0.251000,46102793741,1000,32000
1747,0.235000,46102795417,1000,32000
1748,0.295000,46102797169,1000,32000
1749,0.200000,46102798749,1000,32000
1750,0.214000,46102800427,1000,32000
1751,0.202000,46102802089,1000,32000
1752,0.208000,46102803657,1000,32000
1753,0.195000,46102805310,1000,32000
1754,0.207000,46102807036,1000,32000
1755,0.200000,46102808688,1000,32000
1756,0.197000,46102810332,1000,32000
1757,0.182000,46102811954,1000,32000
1758,0.206000,46102813635,1000,32000
1759,0.173000,46102815257,1000,32000
1760,0.209000,46102816918,1000,32000
1761,0.180000,46102818556,1000,32000
1762,0.256000,46102820272,1000,32000
1763,0.203000,46102821960,1000,32000
1764,0.217000,46102823621,1000,32000
1765,0.203000,46102825268,1000,32000
1766,0.233000,46102826947,1000,32000
1767,0.174000,46102828566,1000,32000
1768,0.250000,46102830290,1000,32000
1769,0.278000,46102832036,1000,32000
1770,1.135000,46102834690,1000,32000
1771,0.409000,46102836822,1000,32000
1772,0.300000,46102838448,1000,32000
1773,0.259000,46102840094,1000,32000
1774,0.207000,46102841716,1000,32000
1775,0.516000,46102843381,1000,32000
1776,0.302000,46102844788,1000,32000
1777,0.242000,46102846533,1000,32000
1778,0.230000,46102848235,1000,32000
1779,0.166000,46102849833,1000,32000
1780,0.230000,46102851571,1000,32000
1781,0.140000,46102853197,1000,32000
1782,0.146000,46102854827,1000,32000
1783,0.243000,46102856597,1000,32000
1784,0.177000,46102858204,1000,32000
1785,0.151000,46102859853,1000,32000
1786,0.365000,46102861388,1000,32000
1787,0.262000,46102863054,1000,32000
1788,0.140000,46102864583,1000,32000
1789,0.088000,46102866186,1000,32000
1790,0.168000,46102867855,1000,32000
1791,0.159000,46102869536,1000,32000
1792,0.127000,46102871167,1000,32000
1793,0.137000,46102872814,1000,32000
1794,0.221000,46102874466,1000,32000
1795,0.194000,46102876153,1000,32000
1796,0.282000,46102877918,1000,32000
1797,0.269000,46102879602,1000,32000
1798,0.185000,46102880816,1000,32000
1799,0.213000,46102882651,1000,32000
1800,0.144000,46102884305,1000,32000
1801,0.177000,46102885975,1000,32000
1802,0.109000,46102887560,1000,32000
1803,0.140000,46102889197,1000,32000
1804,0.126000,46102890815,1000,32000
1805,0.115000,46102892425,1000,32000
1806,0.117000,46102894047,1000,32000
1807,0.143000,46102895689,1000,32000
1808,0.100000,46102897295,1000,32000
1809,0.304000,46102899105,1000,32000
1810,0.101000,46102900626,1000,32000
1811,0.123000,46102902001,1000,32000
1812,0.125000,46102903622,1000,32000
1813,0.131000,46102905223,1000,32000
1814,0.094000,46102906334,1000,32000
1815,0.087000,46102907916,1000,32000
1816,0.138000,46102909550,1000,32000
1817,0.088000,46102911142,1000,32000
1818,0.123000,46102912753,1000,32000
1819,0.152000,46102914373,1000,32000
1820,0.132000,46102915620,1000,32000
1821,0.192000,46102917281,1000,32000
1822,0.096000,46102918860,1000,32000
1823,0.157000,46102920515,1000,32000
1824,0.111000,46102922158,1000,32000
1825,0.124000,46102923837,1000,32000
1826,0.105000,46102925467,1000,32000
1827,0.111000,46102927106,1000,32000
1828,0.066000,46102928691,1000,32000
1829,0.113000,46102930386,1000,32000
1830,0.117000,46102932000,1000,32000
1831,0.109000,46102933626,1000,32000
1832,0.175000,46102935311,1000,32000
1833,0.160000,46102936995,1000,32000
1834,0.136000,46102938646,1000,32000
1835,0.224000,46102940393,1000,32000
1836,0.236000,46102941968,1000,32000
1837,0.251000,46102943641,1000,32000
1838,0.179000,46102945293,1000,32000
1839,0.250000,46102946993,1000,32000
1840,0.189000,46102948621,1000,32000
1841,0.274000,46102950350,1000,32000
1842,0.206000,46102951965,1000,32000
1843,0.200000,46102953688,1000,32000
1844,0.188000,46102955370,1000,32000
1845,0.240000,46102957055,1000,32000
1846,0.260000,46102958777,1000,32000
1847,0.276000,46102960493,1000,32000
1848,0.193000,46102962139,1000,32000
1849,0.261000,46102963859,1000,32000
1850,0.227000,46102965574,1000,32000
1851,0.310000,46102967399,1000,32000
1852,0.197000,46102969027,1000,32000
1853,0.237000,46102970707,1000,32000
1854,0.184000,46102972346,1000,32000
1855,0.215000,46102974013,1000,32000
1856,0.219000,46102975678,1000,32000
1857,0.242000,46102977392,1000,32000
1858,0.189000,46102979194,1000,32000
1859,0.196000,46102980894,1000,32000
1860,0.208000,46102982552,1000,32000
1861,0.288000,46102984285,1000,32000
1862,0.195000,46102985934,1000,32000
1863,0.220000,46102987592,1000,32000
1864,0.203000,46102989240,1000,32000
1865,0.201000,46102990865,1000,32000
1866,0.342000,46102992722,1000,32000
1867,0.225000,46102994392,1000,32000
1868,0.178000,46102996005,1000,32000
1869,0.191000,46102997647,1000,32000
1870,0.198000,46102999313,1000,32000
1871,0.197000,46103000962,1000,32000
1872,0.210000,46103002633,1000,32000
1873,0.226000,46103004334,1000,32000
1874,0.195000,46103005976,1000,32000
1875,0.209000,46103007643,1000,32000
1876,0.207000,46103009296,1000,32000
1877,0.208000,46103010957,1000,32000
1878,0.185000,46103012589,1000,32000
1879,0.210000,46103014247,1000,32000
1880,0.198000,46103015891,1000,32000
1881,0.205000,46103017616,1000,32000
1882,0.180000,46103019243,1000,32000
1883,0.394000,46103021170,1000,32000
1884,0.196000,46103022854,1000,32000
1885,0.205000,46103024505,1000,32000
1886,0.219000,46103026177,1000,32000
1887,0.218000,46103027846,1000,32000
1888,0.183000,46103029470,1000,32000
1889,0.231000,46103031147,1000,32000
1890,0.219000,46103032812,1000,32000
1891,0.229000,46103034475,1000,32000
1892,0.218000,46103036122,1000,32000
1893,0.253000,46103037911,1000,32000
1894,0.218000,46103039587,1000,32000
1895,0.246000,46103041279,1000,32000
1896,0.191000,46103042924,1000,32000
1897,0.242000,46103044610,1000,32000
1898,0.184000,46103045842,1000,32000
1899,0.186000,46103047478,1000,32000
1900,0.193000,46103049116,1000,32000
1901,0.195000,46103050817,1000,32000
1902,0.227000,46103052487,1000,32000
1903,0.183000,46103054122,1000,32000
1904,0.188000,46103055829,1000,32000
1905,0.198000,46103057510,1000,32000
1906,0.232000,46103059257,1000,32000
1907,0.175000,46103061015,1000,32000
1908,0.182000,46103062642,1000,32000
1909,0.094000,46103064222,1000,32000
1910,0.231000,46103066006,1000,32000
1911,0.145000,46103067666,1000,32000
1912,0.155000,46103069272,1000,32000
1913,0.171000,46103070908,1000,32000
1914,0.105000,46103072052,1000,32000
1915,0.124000,46103073661,1000,32000
1916,0.122000,46103075260,1000,32000
1917,0.141000,46103076486,1000,32000
1918,0.190000,46103078129,1000,32000
1919,0.162000,46103079729,1000,32000
1920,0.172000,46103081333,1000,32000
1921,0.133000,46103082941,1000,32000
1922,0.196000,46103084617,1000,32000
1923,0.193000,46103086273,1000,32000
1924,0.248000,46103087980,1000,32000
1925,0.181000,46103089611,1000,32000
1926,0.213000,46103091292,1000,32000
1927,0.178000,46103092682,1000,32000
1928,0.211000,46103094344,1000,32000
1929,0.198000,46103095990,1000,32000
1930,0.201000,46103097640,1000,32000
1931,0.203000,46103099291,1000,32000
1932,0.226000,46103100970,1000,32000
1933,0.183000,46103102601,1000,32000
1934,0.229000,46103104282,1000,32000
1935,0.199000,46103106041,1000,32000
1936,0.184000,46103107683,1000,32000
1937,0.229000,46103109393,1000,32000
1938,0.208000,46103111051,1000,32000
1939,0.192000,46103112704,1000,32000
1940,0.206000,46103114363,1000,32000
1941,0.215000,46103116023,1000,32000
1942,0.230000,46103117686,1000,32000
1943,0.177000,46103119317,1000,32000
1944,0.235000,46103121010,1000,32000
1945,0.202000,46103122675,1000,32000
1946,0.222000,46103124351,1000,32000
1947,0.181000,46103125981,1000,32000
1948,0.268000,46103127698,1000,32000
1949,0.168000,46103129269,1000,32000
1950,0.201000,46103130916,1000,32000
1951,0.215000,46103132596,1000,32000
1952,0.226000,46103134267,1000,32000
1953,0.177000,46103135877,1000,32000
1954,0.218000,46103137569,1000,32000
1955,0.367000,46103139129,1000,32000
1956,0.192000,46103140590,1000,32000
1957,0.190000,46103142234,1000,32000
1958,0.211000,46103143946,1000,32000
1959,0.233000,46103145680,1000,32000
1960,0.241000,46103147327,1000,32000
1961,0.187000,46103148948,1000,32000
1962,0.228000,46103150626,1000,32000
1963,0.195000,46103152256,1000,32000
1964,0.229000,46103153935,1000,32000
1965,0.184000,46103155570,1000,32000
1966,0.227000,46103157246,1000,32000
1967,0.180000,46103158891,1000,32000
1968,0.217000,46103160557,1000,32000
1969,0.183000,46103162191,1000,32000
1970,0.226000,46103163864,1000,32000
1971,0.213000,46103165522,1000,32000
1972,0.232000,46103167270,1000,32000
1973,0.192000,46103168915,1000,32000
1974,0.234000,46103170329,1000,32000
1975,0.187000,46103171972,1000,32000
1976,0.222000,46103173680,1000,32000
1977,0.176000,46103175304,1000,32000
1978,0.179000,46103176602,1000,32000
1979,0.216000,46103178292,1000,32000
1980,0.226000,46103179969,1000,32000
1981,0.214000,46103181631,1000,32000
1982,0.192000,46103183269,1000,32000
1983,0.261000,46103184976,1000,32000
1984,0.233000,46103186652,1000,32000
1985,0.236000,46103188339,1000,32000
1986,0.355000,46103190145,1000,32000
1987,0.217000,46103191801,1000,32000
1988,0.204000,46103193513,1000,32000
1989,0.215000,46103195161,1000,32000
1990,0.199000,46103196836,1000,32000
1991,0.218000,46103198510,1000,32000
1992,0.209000,46103200181,1000,32000
1993,0.236000,46103201869,1000,32000
1994,0.246000,46103203576,1000,32000
1995,0.253000,46103205345,1000,32000
1996,0.181000,46103206978,1000,32000
1997,0.209000,46103208638,1000,32000
1998,0.193000,46103210278,1000,32000
1999,0.208000,46103211937,1000,32000
2000,0.241000,46103213638,1000,32000
2001,0.317000,46103215418,1000,32000
2002,0.179000,46103217071,1000,32000
2003,0.239000,46103218758,1000,32000
2004,0.199000,46103220326,1000,32000
2005,0.191000,46103221956,1000,32000
