number,value,timestamp,message rate,payload size
821,0.206000,46033193674,800,32000
822,0.223000,46033195349,800,32000
823,0.195000,46033197006,800,32000
824,0.239000,46033198690,800,32000
825,0.183000,46033200315,800,32000
826,0.220000,46033201977,800,32000
827,0.325000,46033203414,800,32000
828,0.217000,46033205074,800,32000
829,0.192000,46033206699,800,32000
830,0.219000,46033208355,800,32000
831,0.192000,46033210010,800,32000
832,0.238000,46033211688,800,32000
833,0.184000,46033213331,800,32000
834,0.231000,46033215004,800,32000
835,0.183000,46033216623,800,32000
836,0.240000,46033218312,800,32000
837,0.209000,46033219967,800,32000
838,0.223000,46033221719,800,32000
839,0.190000,46033223384,800,32000
840,0.214000,46033225042,800,32000
841,0.195000,46033226669,800,32000
842,0.292000,46033228398,800,32000
843,0.204000,46033230054,800,32000
844,0.258000,46033231753,800,32000
845,0.200000,46033233409,800,32000
846,0.379000,46033235238,800,32000
847,0.240000,46033236973,800,32000
848,0.231000,46033238606,800,32000
849,0.189000,46033240232,800,32000
850,0.227000,46033241900,800,32000
851,0.221000,46033243558,800,32000
852,0.257000,46033245292,800,32000
853,0.201000,46033246924,800,32000
854,0.209000,46033248573,800,32000
855,0.229000,46033250258,800,32000
856,0.250000,46033251912,800,32000
857,0.217000,46033253550,800,32000
858,0.437000,46033255409,800,32000
859,0.191000,46033257147,800,32000
860,0.259000,46033258839,800,32000
861,0.185000,46033260338,800,32000
862,0.243000,46033262065,800,32000
863,0.194000,46033263706,800,32000
864,0.231000,46033265380,800,32000
865,0.206000,46033267036,800,32000
866,0.215000,46033268696,800,32000
867,0.203000,46033270345,800,32000
868,0.214000,46033272000,800,32000
869,0.225000,46033273665,800,32000
870,0.221000,46033275280,800,32000
871,0.200000,46033276949,800,32000
872,0.237000,46033278667,800,32000
873,0.252000,46033280360,800,32000
874,0.245000,46033282054,800,32000
875,0.202000,46033283773,800,32000
876,0.207000,46033285420,800,32000
877,0.201000,46033287088,800,32000
878,0.218000,46033288744,800,32000
879,0.183000,46033289935,800,32000
880,0.165000,46033291545,800,32000
881,0.216000,46033293227,800,32000
882,0.192000,46033294858,800,32000
883,0.218000,46033296516,800,32000
884,0.206000,46033298159,800,32000
885,0.246000,46033299844,800,32000
886,0.198000,46033301478,800,32000
887,0.204000,46033303128,800,32000
888,0.192000,46033304762,800,32000
889,0.278000,46033306476,800,32000
890,0.200000,46033308142,800,32000
891,0.333000,46033309901,800,32000
892,0.218000,46033311552,800,32000
893,0.251000,46033313295,800,32000
894,0.215000,46033314950,800,32000
895,0.210000,46033316583,800,32000
896,0.191000,46033318219,800,32000
897,0.210000,46033319926,800,32000
898,0.193000,46033321598,800,32000
899,0.218000,46033323258,800,32000
900,0.177000,46033324899,800,32000
901,0.226000,46033326590,800,32000
902,0.206000,46033328240,800,32000
903,0.277000,46033330001,800,32000
904,0.170000,46033331587,800,32000
905,0.203000,46033333231,800,32000
906,0.219000,46033334892,800,32000
907,0.218000,46033336547,800,32000
908,0.248000,46033338252,800,32000
909,0.229000,46033339871,800,32000
910,0.219000,46033341526,800,32000
911,0.215000,46033343188,800,32000
912,0.199000,46033344822,800,32000
913,0.229000,46033346486,800,32000
914,0.203000,46033348123,800,32000
915,0.224000,46033349788,800,32000
916,0.212000,46033351440,800,32000
917,0.206000,46033353083,800,32000
918,0.207000,46033354737,800,32000
919,0.232000,46033356409,800,32000
920,0.164000,46033358042,800,32000
921,0.266000,46033359779,800,32000
922,0.224000,46033361513,800,32000
923,0.244000,46033363206,800,32000
924,0.191000,46033364884,800,32000
925,0.218000,46033366545,800,32000
926,0.225000,46033368237,800,32000
927,0.214000,46033369900,800,32000
928,0.394000,46033371773,800,32000
929,0.210000,46033373006,800,32000
930,0.174000,46033374640,800,32000
931,0.205000,46033376309,800,32000
932,0.335000,46033378101,800,32000
933,0.249000,46033379399,800,32000
934,0.215000,46033381063,800,32000
935,0.214000,46033382793,800,32000
936,0.195000,46033384427,800,32000
937,0.197000,46033386069,800,32000
938,0.233000,46033387746,800,32000
939,0.246000,46033389446,800,32000
940,0.197000,46033391086,800,32000
941,0.241000,46033392768,800,32000
942,0.196000,46033394388,800,32000
943,0.281000,46033396104,800,32000
944,0.242000,46033397510,800,32000
945,0.220000,46033399188,800,32000
946,0.198000,46033400892,800,32000
947,0.242000,46033402677,800,32000
948,0.189000,46033404321,800,32000
949,0.160000,46033405930,800,32000
950,0.096000,46033407270,800,32000
951,0.139000,46033408905,800,32000
952,0.124000,46033410561,800,32000
953,0.159000,46033412225,800,32000
954,0.141000,46033413819,800,32000
955,0.178000,46033415455,800,32000
956,0.156000,46033416775,800,32000
957,0.157000,46033418389,800,32000
958,0.198000,46033420126,800,32000
959,0.265000,46033421895,800,32000
960,0.155000,46033423487,800,32000
961,0.185000,46033425121,800,32000
962,0.153000,46033426724,800,32000
963,0.221000,46033428468,800,32000
964,0.221000,46033430194,800,32000
965,0.221000,46033431873,800,32000
966,0.194000,46033433543,800,32000
967,0.235000,46033435220,800,32000
968,0.220000,46033436910,800,32000
969,0.213000,46033438563,800,32000
970,0.224000,46033440229,800,32000
971,0.228000,46033441877,800,32000
972,0.200000,46033443513,800,32000
973,0.375000,46033445347,800,32000
974,0.186000,46033446564,800,32000
975,0.246000,46033448250,800,32000
976,0.208000,46033449904,800,32000
977,0.219000,46033451564,800,32000
978,0.196000,46033453197,800,32000
979,0.219000,46033454855,800,32000
980,0.183000,46033456477,800,32000
981,0.291000,46033458216,800,32000
982,0.184000,46033459546,800,32000
983,0.214000,46033461242,800,32000
984,0.204000,46033462881,800,32000
985,0.226000,46033464572,800,32000
986,0.191000,46033466200,800,32000
987,0.225000,46033467879,800,32000
988,0.202000,46033469527,800,32000
989,0.213000,46033471175,800,32000
990,0.224000,46033472837,800,32000
991,0.196000,46033474467,800,32000
992,0.194000,46033476139,800,32000
993,0.211000,46033477786,800,32000
994,0.231000,46033479456,800,32000
995,0.226000,46033481132,800,32000
996,0.206000,46033482829,800,32000
997,0.202000,46033484483,800,32000
998,0.203000,46033486180,800,32000
999,0.250000,46033487866,800,32000
1000,0.256000,46033489527,800,32000
1001,0.244000,46033491142,800,32000
1002,0.222000,46033492857,800,32000
1003,0.251000,46033494546,800,32000
1004,0.210000,46033496189,800,32000
1005,0.237000,46033497882,800,32000
1006,0.194000,46033499520,800,32000
1007,0.210000,46033501167,800,32000
1008,0.284000,46033502901,800,32000
1009,0.195000,46033504519,800,32000
1010,0.195000,46033506160,800,32000
1011,0.249000,46033507849,800,32000
1012,0.195000,46033509484,800,32000
1013,0.212000,46033511139,800,32000
1014,0.194000,46033512811,800,32000
1015,0.230000,46033514506,800,32000
1016,0.215000,46033516215,800,32000
1017,0.221000,46033517868,800,32000
1018,0.192000,46033519551,800,32000
1019,0.250000,46033521248,800,32000
1020,0.243000,46033522925,800,32000
1021,0.234000,46033524562,800,32000
1022,0.224000,46033526207,800,32000
1023,0.205000,46033527836,800,32000
1024,0.215000,46033529505,800,32000
1025,0.216000,46033531156,800,32000
1026,0.199000,46033532804,800,32000
1027,0.226000,46033534460,800,32000
1028,0.208000,46033536122,800,32000
1029,0.232000,46033537788,800,32000
1030,0.227000,46033539461,800,32000
1031,0.220000,46033541120,800,32000
1032,0.198000,46033542752,800,32000
1033,0.280000,46033544474,800,32000
1034,0.214000,46033546109,800,32000
1035,0.211000,46033547774,800,32000
1036,0.338000,46033549625,800,32000
1037,0.187000,46033550760,800,32000
1038,0.220000,46033552417,800,32000
1039,0.191000,46033554051,800,32000
1040,0.264000,46033555756,800,32000
1041,0.207000,46033557444,800,32000
1042,0.420000,46033559311,800,32000
1043,0.259000,46033561085,800,32000
1044,0.242000,46033562774,800,32000
1045,0.194000,46033564413,800,32000
1046,0.295000,46033566172,800,32000
1047,0.234000,46033567337,800,32000
1048,0.211000,46033569023,800,32000
1049,0.216000,46033570678,800,32000
1050,0.207000,46033572315,800,32000
1051,0.250000,46033573998,800,32000
1052,0.204000,46033575645,800,32000
1053,0.234000,46033577324,800,32000
1054,0.208000,46033579011,800,32000
1055,0.229000,46033580677,800,32000
1056,0.231000,46033582354,800,32000
1057,0.234000,46033584039,800,32000
1058,0.208000,46033585700,800,32000
1059,0.224000,46033587334,800,32000
1060,0.203000,46033588713,800,32000
1061,0.203000,46033590398,800,32000
1062,0.231000,46033592096,800,32000
1063,0.210000,46033593751,800,32000
1064,0.236000,46033595222,800,32000
1065,0.207000,46033596858,800,32000
1066,0.341000,46033598638,800,32000
1067,0.232000,46033600386,800,32000
1068,0.193000,46033602032,800,32000
1069,0.225000,46033603716,800,32000
1070,0.198000,46033605348,800,32000
1071,0.429000,46033607292,800,32000
1072,0.211000,46033608806,800,32000
1073,0.206000,46033610074,800,32000
1074,0.166000,46033611697,800,32000
1075,0.188000,46033613129,800,32000
1076,0.209000,46033614793,800,32000
1077,0.128000,46033616235,800,32000
1078,0.116000,46033617849,800,32000
1079,0.125000,46033619455,800,32000
1080,0.160000,46033621123,800,32000
1081,0.215000,46033622843,800,32000
1082,0.151000,46033624440,800,32000
1083,0.186000,46033626097,800,32000
1084,0.224000,46033627835,800,32000
1085,0.183000,46033629399,800,32000
1086,0.202000,46033631121,800,32000
1087,0.250000,46033632802,800,32000
1088,0.289000,46033634525,800,32000
1089,0.233000,46033636112,800,32000
1090,0.301000,46033637863,800,32000
1091,0.202000,46033639143,800,32000
1092,0.202000,46033640387,800,32000
1093,0.198000,46033642025,800,32000
1094,0.234000,46033643695,800,32000
1095,0.238000,46033645409,800,32000
1096,0.225000,46033647102,800,32000
1097,0.200000,46033648745,800,32000
1098,0.232000,46033650497,800,32000
1099,0.177000,46033652135,800,32000
1100,0.177000,46033653764,800,32000
1101,0.148000,46033654979,800,32000
1102,0.209000,46033656638,800,32000
1103,0.148000,46033658213,800,32000
1104,0.136000,46033659870,800,32000
1105,0.147000,46033661152,800,32000
1106,0.158000,46033662767,800,32000
1107,0.135000,46033664363,800,32000
1108,0.151000,46033665976,800,32000
1109,0.176000,46033667642,800,32000
1110,0.207000,46033669191,800,32000
1111,0.215000,46033670856,800,32000
1112,0.193000,46033672473,800,32000
1113,0.155000,46033674077,800,32000
1114,0.216000,46033675744,800,32000
1115,0.201000,46033677033,800,32000
1116,0.277000,46033678861,800,32000
1117,0.204000,46033680529,800,32000
1118,0.229000,46033682194,800,32000
1119,0.200000,46033683886,800,32000
1120,0.233000,46033685550,800,32000
1121,0.185000,46033687173,800,32000
1122,0.233000,46033688854,800,32000
1123,0.208000,46033690498,800,32000
1124,0.247000,46033692189,800,32000
1125,0.366000,46033694014,800,32000
1126,0.236000,46033695395,800,32000
1127,0.205000,46033697128,800,32000
1128,0.261000,46033698841,800,32000
1129,0.205000,46033700449,800,32000
1130,0.218000,46033702109,800,32000
1131,0.214000,46033703783,800,32000
1132,0.212000,46033705234,800,32000
1133,0.208000,46033706953,800,32000
1134,0.217000,46033708688,800,32000
1135,0.288000,46033710507,800,32000
1136,0.414000,46033712375,800,32000
1137,0.187000,46033714024,800,32000
1138,0.228000,46033715695,800,32000
1139,0.294000,46033717142,800,32000
1140,0.241000,46033718762,800,32000
1141,0.203000,46033720469,800,32000
1142,0.225000,46033722132,800,32000
1143,0.186000,46033723760,800,32000
1144,0.269000,46033725542,800,32000
1145,0.173000,46033727185,800,32000
1146,0.210000,46033728903,800,32000
1147,0.160000,46033730590,800,32000
1148,0.155000,46033732255,800,32000
1149,0.150000,46033733883,800,32000
1150,0.191000,46033735520,800,32000
1151,0.252000,46033737253,800,32000
1152,0.180000,46033738796,800,32000
1153,0.189000,46033740448,800,32000
1154,0.209000,46033742098,800,32000
1155,0.558000,46033744184,800,32000
1156,0.255000,46033745671,800,32000
1157,0.207000,46033747367,800,32000
1158,0.217000,46033749014,800,32000
1159,0.232000,46033750685,800,32000
1160,0.226000,46033752315,800,32000
1161,0.227000,46033753987,800,32000
1162,0.703000,46033756131,800,32000
1163,0.302000,46033757557,800,32000
1164,0.233000,46033759274,800,32000
1165,0.255000,46033761045,800,32000
1166,0.319000,46033762816,800,32000
1167,0.244000,46033764553,800,32000
1168,0.258000,46033766242,800,32000
1169,0.188000,46033767874,800,32000
1170,0.160000,46033769489,800,32000
1171,0.181000,46033771130,800,32000
1172,0.174000,46033772754,800,32000
1173,0.157000,46033774357,800,32000
1174,0.167000,46033775971,800,32000
1175,0.177000,46033777598,800,32000
1176,0.267000,46033779355,800,32000
1177,0.210000,46033780989,800,32000
1178,0.250000,46033782701,800,32000
1179,0.204000,46033784344,800,32000
1180,0.247000,46033786023,800,32000
1181,0.253000,46033787726,800,32000
1182,0.236000,46033789389,800,32000
1183,0.207000,46033791043,800,32000
1184,0.224000,46033792710,800,32000
1185,0.195000,46033794362,800,32000
1186,0.225000,46033796023,800,32000
1187,0.218000,46033797680,800,32000
1188,0.301000,46033799433,800,32000
1189,0.184000,46033800989,800,32000
1190,0.221000,46033802643,800,32000
1191,0.187000,46033804279,800,32000
1192,0.235000,46033805949,800,32000
1193,0.229000,46033807614,800,32000
1194,0.215000,46033809246,800,32000
1195,0.195000,46033810934,800,32000
1196,0.331000,46033812700,800,32000
1197,0.196000,46033814331,800,32000
1198,0.227000,46033816004,800,32000
1199,0.183000,46033817678,800,32000
1200,0.262000,46033819384,800,32000
1201,0.355000,46033821211,800,32000
1202,0.285000,46033822936,800,32000
1203,0.184000,46033824519,800,32000
1204,0.233000,46033826230,800,32000
1205,0.201000,46033827857,800,32000
1206,0.225000,46033829523,800,32000
1207,0.202000,46033831207,800,32000
1208,0.238000,46033832874,800,32000
1209,0.212000,46033834537,800,32000
1210,0.236000,46033836220,800,32000
1211,0.252000,46033837912,800,32000
1212,0.259000,46033839588,800,32000
1213,0.213000,46033841290,800,32000
1214,0.211000,46033843000,800,32000
1215,0.177000,46033844630,800,32000
1216,0.228000,46033846327,800,32000
1217,0.203000,46033847979,800,32000
1218,0.234000,46033849646,800,32000
1219,0.198000,46033851285,800,32000
1220,0.244000,46033852976,800,32000
1221,0.182000,46033854647,800,32000
1222,0.234000,46033856327,800,32000
1223,0.193000,46033857958,800,32000
1224,0.210000,46033859613,800,32000
1225,0.202000,46033861286,800,32000
1226,0.220000,46033862967,800,32000
1227,0.204000,46033864635,800,32000
1228,0.234000,46033866299,800,32000
1229,0.209000,46033868048,800,32000
1230,0.238000,46033869714,800,32000
1231,0.186000,46033871334,800,32000
1232,0.223000,46033872997,800,32000
1233,0.186000,46033874623,800,32000
1234,0.211000,46033876277,800,32000
1235,0.187000,46033877911,800,32000
1236,0.223000,46033879632,800,32000
1237,0.213000,46033881287,800,32000
1238,0.248000,46033882995,800,32000
1239,0.250000,46033884687,800,32000
1240,0.221000,46033886350,800,32000
1241,0.207000,46033888004,800,32000
1242,0.225000,46033889662,800,32000
1243,0.194000,46033891343,800,32000
1244,0.250000,46033893032,800,32000
1245,0.188000,46033894672,800,32000
1246,0.244000,46033896424,800,32000
1247,0.211000,46033898114,800,32000
1248,0.228000,46033899783,800,32000
1249,0.153000,46033901453,800,32000
1250,0.174000,46033903146,800,32000
1251,0.209000,46033904870,800,32000
1252,0.167000,46033906281,800,32000
1253,0.172000,46033907900,800,32000
1254,0.219000,46033909593,800,32000
1255,0.217000,46033911247,800,32000
1256,0.200000,46033912860,800,32000
1257,0.199000,46033914505,800,32000
1258,0.200000,46033916136,800,32000
1259,0.183000,46033917761,800,32000
1260,0.228000,46033919437,800,32000
1261,0.235000,46033921108,800,32000
1262,0.230000,46033922772,800,32000
1263,0.206000,46033924419,800,32000
1264,0.214000,46033926075,800,32000
1265,0.179000,46033927695,800,32000
1266,0.247000,46033929432,800,32000
1267,0.180000,46033931040,800,32000
1268,0.234000,46033932723,800,32000
1269,0.204000,46033934386,800,32000
1270,0.245000,46033936074,800,32000
1271,0.194000,46033937701,800,32000
1272,0.256000,46033939395,800,32000
1273,0.233000,46033941113,800,32000
1274,0.241000,46033942810,800,32000
1275,0.190000,46033944423,800,32000
1276,0.239000,46033946114,800,32000
1277,0.201000,46033947362,800,32000
1278,0.268000,46033949072,800,32000
1279,0.229000,46033950748,800,32000
1280,0.195000,46033952085,800,32000
1281,0.221000,46033953786,800,32000
1282,0.208000,46033955433,800,32000
1283,0.232000,46033957104,800,32000
1284,0.193000,46033958737,800,32000
1285,0.220000,46033960397,800,32000
1286,0.199000,46033962046,800,32000
1287,0.249000,46033963737,800,32000
1288,0.221000,46033965401,800,32000
1289,0.221000,46033967064,800,32000
1290,0.189000,46033968707,800,32000
1291,0.220000,46033970383,800,32000
1292,0.205000,46033972030,800,32000
1293,0.255000,46033973724,800,32000
1294,0.204000,46033975339,800,32000
1295,0.201000,46033976977,800,32000
1296,0.246000,46033978667,800,32000
1297,0.281000,46033980381,800,32000
1298,0.202000,46033982026,800,32000
1299,0.243000,46033983719,800,32000
1300,0.183000,46033985335,800,32000
1301,0.226000,46033987014,800,32000
1302,0.192000,46033988661,800,32000
1303,0.222000,46033990327,800,32000
1304,0.187000,46033992031,800,32000
1305,0.223000,46033993699,800,32000
1306,0.183000,46033995315,800,32000
1307,0.254000,46033997006,800,32000
1308,0.213000,46033998631,800,32000
1309,0.248000,46034000327,800,32000
1310,0.207000,46034001980,800,32000
1311,0.206000,46034003766,800,32000
1312,0.230000,46034005442,800,32000
1313,0.203000,46034007082,800,32000
1314,0.224000,46034008740,800,32000
1315,0.205000,46034010378,800,32000
1316,0.223000,46034012077,800,32000
1317,0.211000,46034013734,800,32000
1318,0.192000,46034015386,800,32000
1319,0.205000,46034017036,800,32000
1320,0.152000,46034018627,800,32000
1321,0.227000,46034020328,800,32000
1322,0.185000,46034021954,800,32000
1323,0.225000,46034023627,800,32000
1324,0.201000,46034025271,800,32000
1325,0.201000,46034026914,800,32000
1326,0.216000,46034028676,800,32000
1327,0.225000,46034030341,800,32000
1328,0.228000,46034032015,800,32000
1329,0.230000,46034033653,800,32000
1330,0.172000,46034035281,800,32000
1331,0.242000,46034036993,800,32000
1332,0.278000,46034038816,800,32000
1333,0.210000,46034040389,800,32000
1334,0.210000,46034041735,800,32000
1335,0.219000,46034043398,800,32000
1336,0.201000,46034045042,800,32000
1337,0.216000,46034046695,800,32000
1338,0.258000,46034048400,800,32000
1339,0.215000,46034050054,800,32000
1340,0.197000,46034051765,800,32000
1341,0.243000,46034053445,800,32000
1342,0.224000,46034055105,800,32000
1343,0.175000,46034056604,800,32000
1344,0.260000,46034058367,800,32000
1345,0.199000,46034059954,800,32000
1346,0.222000,46034061625,800,32000
1347,0.230000,46034063339,800,32000
1348,0.204000,46034064977,800,32000
1349,0.247000,46034066662,800,32000
1350,0.238000,46034068386,800,32000
1351,0.317000,46034070138,800,32000
1352,0.188000,46034071858,800,32000
1353,0.234000,46034073539,800,32000
1354,0.221000,46034075201,800,32000
1355,0.229000,46034076869,800,32000
1356,0.194000,46034078502,800,32000
1357,0.207000,46034080158,800,32000
1358,0.167000,46034081768,800,32000
1359,0.244000,46034083456,800,32000
1360,0.219000,46034085110,800,32000
1361,0.217000,46034086774,800,32000
1362,0.195000,46034088515,800,32000
1363,0.216000,46034090223,800,32000
1364,0.209000,46034091875,800,32000
1365,0.224000,46034093532,800,32000
1366,0.313000,46034095337,800,32000
1367,0.224000,46034096921,800,32000
1368,0.200000,46034098584,800,32000
1369,0.229000,46034100260,800,32000
1370,0.180000,46034101938,800,32000
1371,0.234000,46034103685,800,32000
1372,0.187000,46034105308,800,32000
1373,0.226000,46034106975,800,32000
1374,0.238000,46034108658,800,32000
1375,0.266000,46034110362,800,32000
1376,0.216000,46034112017,800,32000
1377,0.185000,46034113663,800,32000
1378,0.210000,46034115394,800,32000
1379,0.234000,46034117074,800,32000
1380,0.199000,46034118721,800,32000
1381,0.274000,46034120435,800,32000
1382,0.225000,46034122099,800,32000
1383,0.224000,46034123784,800,32000
1384,0.218000,46034125446,800,32000
1385,0.178000,46034127039,800,32000
1386,0.207000,46034128734,800,32000
1387,0.223000,46034130417,800,32000
1388,0.198000,46034132057,800,32000
1389,0.215000,46034133711,800,32000
1390,0.195000,46034135349,800,32000
1391,0.220000,46034137005,800,32000
1392,0.196000,46034138740,800,32000
1393,0.211000,46034140398,800,32000
1394,0.205000,46034142046,800,32000
1395,0.202000,46034143673,800,32000
1396,0.215000,46034145342,800,32000
1397,0.313000,46034147128,800,32000
1398,0.224000,46034148743,800,32000
1399,0.180000,46034150408,800,32000
1400,0.136000,46034152005,800,32000
1401,0.194000,46034153689,800,32000
1402,0.128000,46034155255,800,32000
1403,0.172000,46034156897,800,32000
1404,0.203000,46034158552,800,32000
1405,0.229000,46034160253,800,32000
1406,0.196000,46034161862,800,32000
1407,0.233000,46034163581,800,32000
1408,0.223000,46034164827,800,32000
1409,0.180000,46034166478,800,32000
1410,0.227000,46034168173,800,32000
1411,0.193000,46034169836,800,32000
1412,0.237000,46034171531,800,32000
1413,0.195000,46034173196,800,32000
1414,0.252000,46034174902,800,32000
1415,0.192000,46034176551,800,32000
1416,0.215000,46034178214,800,32000
1417,0.207000,46034179864,800,32000
1418,0.286000,46034181606,800,32000
1419,0.196000,46034183230,800,32000
1420,0.233000,46034184654,800,32000
1421,0.198000,46034186295,800,32000
1422,0.241000,46034188043,800,32000
1423,0.191000,46034189674,800,32000
1424,0.206000,46034191322,800,32000
1425,0.175000,46034192996,800,32000
1426,0.207000,46034194654,800,32000
1427,0.194000,46034196293,800,32000
1428,0.240000,46034197968,800,32000
1429,0.225000,46034199650,800,32000
1430,0.215000,46034201312,800,32000
1431,0.186000,46034202945,800,32000
1432,0.218000,46034204606,800,32000
1433,0.213000,46034206267,800,32000
1434,0.216000,46034207937,800,32000
1435,0.193000,46034209572,800,32000
1436,0.179000,46034211200,800,32000
1437,0.196000,46034212883,800,32000
1438,0.223000,46034214551,800,32000
1439,0.201000,46034216294,800,32000
1440,0.235000,46034217954,800,32000
1441,0.194000,46034219599,800,32000
1442,0.267000,46034221303,800,32000
1443,0.204000,46034222959,800,32000
1444,0.254000,46034224655,800,32000
1445,0.200000,46034226300,800,32000
1446,0.217000,46034227956,800,32000
1447,0.198000,46034229590,800,32000
1448,0.217000,46034231242,800,32000
1449,0.174000,46034232854,800,32000
1450,0.229000,46034234541,800,32000
1451,0.251000,46034236230,800,32000
1452,0.274000,46034237916,800,32000
1453,0.198000,46034239513,800,32000
1454,0.211000,46034241245,800,32000
1455,0.208000,46034242896,800,32000
1456,0.213000,46034244553,800,32000
1457,0.191000,46034246199,800,32000
1458,0.240000,46034247882,800,32000
1459,0.196000,46034249520,800,32000
1460,0.208000,46034251169,800,32000
1461,0.244000,46034252993,800,32000
1462,0.201000,46034254592,800,32000
1463,0.189000,46034256217,800,32000
1464,0.249000,46034257905,800,32000
1465,0.185000,46034259529,800,32000
1466,0.211000,46034261187,800,32000
1467,0.210000,46034262836,800,32000
1468,0.218000,46034264491,800,32000
1469,0.217000,46034266245,800,32000
1470,0.299000,46034267985,800,32000
1471,0.201000,46034269565,800,32000
1472,0.235000,46034271234,800,32000
1473,0.218000,46034272892,800,32000
1474,0.216000,46034274544,800,32000
1475,0.190000,46034276172,800,32000
1476,0.225000,46034277838,800,32000
1477,0.195000,46034279464,800,32000
1478,0.208000,46034281117,800,32000
1479,0.440000,46034283001,800,32000
1480,0.228000,46034284585,800,32000
1481,0.214000,46034286250,800,32000
1482,0.247000,46034287941,800,32000
1483,0.194000,46034289566,800,32000
1484,0.208000,46034291263,800,32000
1485,0.185000,46034292939,800,32000
1486,0.220000,46034294628,800,32000
1487,0.219000,46034296296,800,32000
1488,0.213000,46034297949,800,32000
1489,0.227000,46034299619,800,32000
1490,0.240000,46034301296,800,32000
1491,0.211000,46034302952,800,32000
1492,0.320000,46034304775,800,32000
1493,0.197000,46034306494,800,32000
1494,0.255000,46034308190,800,32000
1495,0.205000,46034309804,800,32000
1496,0.231000,46034311484,800,32000
1497,0.211000,46034313141,800,32000
1498,0.221000,46034314823,800,32000
1499,0.193000,46034316519,800,32000
1500,0.294000,46034318259,800,32000
1501,0.204000,46034319943,800,32000
1502,0.234000,46034321618,800,32000
1503,0.220000,46034323280,800,32000
1504,0.260000,46034324981,800,32000
1505,0.200000,46034326630,800,32000
1506,0.222000,46034328268,800,32000
1507,0.206000,46034329995,800,32000
1508,0.180000,46034331617,800,32000
1509,0.192000,46034333292,800,32000
1510,0.223000,46034334952,800,32000
1511,0.180000,46034336591,800,32000
1512,0.206000,46034337881,800,32000
1513,0.231000,46034339554,800,32000
1514,0.208000,46034341204,800,32000
1515,0.221000,46034342923,800,32000
1516,0.211000,46034344274,800,32000
1517,0.278000,46034345990,800,32000
1518,0.207000,46034347588,800,32000
1519,0.248000,46034349271,800,32000
1520,0.200000,46034350911,800,32000
1521,0.235000,46034352661,800,32000
1522,0.193000,46034354420,800,32000
1523,0.227000,46034356114,800,32000
1524,0.198000,46034357745,800,32000
1525,0.222000,46034359406,800,32000
1526,0.266000,46034361128,800,32000
1527,0.241000,46034362760,800,32000
1528,0.171000,46034364366,800,32000
1529,0.276000,46034366109,800,32000
1530,0.219000,46034367776,800,32000
1531,0.233000,46034369443,800,32000
1532,0.176000,46034371064,800,32000
1533,0.228000,46034372760,800,32000
1534,0.201000,46034374405,800,32000
1535,0.222000,46034376072,800,32000
1536,0.193000,46034377719,800,32000
1537,0.245000,46034379404,800,32000
1538,0.261000,46034381125,800,32000
1539,0.236000,46034382772,800,32000
1540,0.228000,46034384465,800,32000
1541,0.232000,46034386145,800,32000
1542,0.214000,46034387804,800,32000
1543,0.230000,46034389471,800,32000
1544,0.226000,46034391151,800,32000
1545,0.257000,46034392886,800,32000
1546,0.197000,46034394504,800,32000
1547,0.243000,46034396190,800,32000
1548,0.313000,46034397907,800,32000
1549,0.233000,46034399568,800,32000
1550,0.230000,46034401239,800,32000
1551,0.219000,46034402878,800,32000
1552,0.188000,46034404565,800,32000
1553,0.261000,46034406274,800,32000
1554,0.228000,46034407940,800,32000
1555,0.222000,46034409599,800,32000
1556,0.197000,46034411246,800,32000
1557,0.250000,46034412931,800,32000
1558,0.206000,46034414584,800,32000
1559,0.218000,46034416278,800,32000
1560,0.221000,46034418025,800,32000
1561,0.355000,46034419800,800,32000
1562,0.208000,46034421453,800,32000
1563,0.251000,46034423147,800,32000
1564,0.209000,46034424793,800,32000
1565,0.259000,46034426495,800,32000
1566,0.222000,46034428300,800,32000
1567,0.235000,46034429999,800,32000
1568,0.225000,46034431666,800,32000
1569,0.384000,46034433460,800,32000
1570,0.201000,46034434926,800,32000
1571,0.123000,46034436485,800,32000
1572,0.143000,46034438107,800,32000
1573,0.136000,46034439693,800,32000
1574,0.125000,46034441271,800,32000
1575,0.130000,46034442841,800,32000
1576,0.088000,46034444442,800,32000
1577,0.210000,46034446156,800,32000
1578,0.137000,46034447751,800,32000
1579,0.202000,46034449282,800,32000
1580,0.202000,46034450933,800,32000
1581,0.200000,46034452564,800,32000
1582,0.193000,46034454200,800,32000
1583,0.201000,46034455840,800,32000
1584,0.205000,46034457501,800,32000
1585,0.225000,46034459178,800,32000
1586,0.196000,46034460815,800,32000
1587,0.229000,46034462502,800,32000
1588,0.193000,46034464135,800,32000
1589,0.221000,46034465797,800,32000
1590,0.206000,46034467548,800,32000
1591,0.139000,46034469117,800,32000
1592,0.140000,46034470714,800,32000
1593,0.206000,46034472380,800,32000
1594,0.191000,46034474013,800,32000
1595,0.261000,46034475718,800,32000
1596,0.206000,46034477366,800,32000
1597,0.289000,46034479095,800,32000
1598,0.213000,46034480760,800,32000
1599,0.218000,46034482428,800,32000
1600,0.183000,46034484052,800,32000
1601,0.161000,46034485375,800,32000
1602,0.258000,46034487119,800,32000
1603,0.219000,46034488771,800,32000
1604,0.251000,46034490469,800,32000
1605,0.216000,46034492129,800,32000
1606,0.316000,46034493880,800,32000
