number,value,timestamp,message rate,payload size
872,0.193000,59539153051,200,64
873,0.192000,59539160617,200,64
874,0.262000,59539168273,200,64
875,0.180000,59539175775,200,64
876,0.224000,59539183383,200,64
877,0.205000,59539190932,200,64
878,0.203000,59539198511,200,64
879,0.200000,59539206093,200,64
880,0.195000,59539213665,200,64
881,0.242000,59539221296,200,64
882,0.211000,59539228869,200,64
883,0.205000,59539236442,200,64
884,0.182000,59539243985,200,64
885,0.205000,59539251579,200,64
886,0.213000,59539259181,200,64
887,0.197000,59539266751,200,64
888,0.193000,59539274320,200,64
889,0.234000,59539281932,200,64
890,0.232000,59539289516,200,64
891,0.167000,59539297056,200,64
892,0.188000,59539304643,200,64
893,0.214000,59539312247,200,64
894,0.188000,59539319815,200,64
895,0.153000,59539327365,200,64
896,0.194000,59539334973,200,64
897,0.202000,59539342571,200,64
898,0.228000,59539350189,200,64
899,0.251000,59539357835,200,64
900,0.306000,59539365543,200,64
901,0.262000,59539373123,200,64
902,0.187000,59539380682,200,64
903,0.224000,59539388294,200,64
904,0.164000,59539395826,200,64
905,0.195000,59539403466,200,64
906,0.209000,59539411069,200,64
907,0.251000,59539418705,200,64
908,0.202000,59539426299,200,64
909,0.225000,59539433945,200,64
910,0.169000,59539441501,200,64
911,0.227000,59539449146,200,64
912,0.205000,59539455237,200,64
913,0.191000,59539462807,200,64
914,0.220000,59539470422,200,64
915,0.176000,59539477947,200,64
916,0.199000,59539485546,200,64
917,0.194000,59539493133,200,64
918,0.163000,59539500700,200,64
919,0.181000,59539508287,200,64
920,0.255000,59539515944,200,64
921,0.224000,59539523504,200,64
922,0.216000,59539531098,200,64
923,0.237000,59539538727,200,64
924,0.306000,59539546399,200,64
925,0.211000,59539553925,200,64
926,0.211000,59539561509,200,64
927,0.248000,59539569138,200,64
928,0.198000,59539576682,200,64
929,0.209000,59539584282,200,64
930,0.205000,59539591866,200,64
931,0.150000,59539599413,200,64
932,0.211000,59539607045,200,64
933,0.227000,59539614641,200,64
934,0.241000,59539622310,200,64
935,0.217000,59539629911,200,64
936,0.218000,59539637515,200,64
937,0.175000,59539645078,200,64
938,0.229000,59539652706,200,64
939,0.256000,59539660340,200,64
940,0.180000,59539667862,200,64
941,0.214000,59539675457,200,64
942,0.240000,59539683042,200,64
943,0.245000,59539690632,200,64
944,0.163000,59539698159,200,64
945,0.218000,59539705782,200,64
946,0.213000,59539713353,200,64
947,0.263000,59539720999,200,64
948,0.187000,59539728524,200,64
949,0.211000,59539736115,200,64
950,0.189000,59539743662,200,64
951,0.210000,59539751273,200,64
952,0.196000,59539758878,200,64
953,0.233000,59539766505,200,64
954,0.199000,59539774050,200,64
955,0.197000,59539781633,200,64
956,0.191000,59539789223,200,64
957,0.163000,59539796762,200,64
958,0.266000,59539804442,200,64
959,0.339000,59539812126,200,64
960,0.186000,59539819591,200,64
961,0.179000,59539827154,200,64
962,0.191000,59539834752,200,64
963,0.200000,59539842355,200,64
964,0.244000,59539849995,200,64
965,0.272000,59539857602,200,64
966,0.224000,59539865141,200,64
967,0.256000,59539872808,200,64
968,0.206000,59539880401,200,64
969,0.220000,59539887991,200,64
970,0.257000,59539895626,200,64
971,0.238000,59539903212,200,64
972,0.212000,59539910779,200,64
973,0.209000,59539918370,200,64
974,0.261000,59539926025,200,64
975,0.245000,59539933614,200,64
976,0.208000,59539941188,200,64
977,0.269000,59539948851,200,64
978,0.199000,59539956398,200,64
979,0.157000,59539963924,200,64
980,0.254000,59539971592,200,64
981,0.233000,59539979173,200,64
982,0.200000,59539986734,200,64
983,0.175000,59539994284,200,64
984,0.229000,59540001917,200,64
985,0.228000,59540009500,200,64
986,0.208000,59540017053,200,64
987,0.207000,59540024616,200,64
988,0.234000,59540032215,200,64
989,0.312000,59540039885,200,64
990,0.184000,59540047389,200,64
991,0.197000,59540054973,200,64
992,0.218000,59540062567,200,64
993,0.241000,59540070178,200,64
994,0.195000,59540077739,200,64
995,0.157000,59540085279,200,64
996,0.194000,59540092884,200,64
997,0.243000,59540100518,200,64
998,0.177000,59540108052,200,64
999,0.204000,59540113878,200,64
1000,0.230000,59540121494,200,64
1001,0.264000,59540129127,200,64
1002,0.205000,59540136699,200,64
1003,0.259000,59540144357,200,64
1004,0.227000,59540151915,200,64
1005,0.211000,59540159512,200,64
1006,0.311000,59540167222,200,64
1007,0.204000,59540174750,200,64
1008,0.219000,59540182353,200,64
1009,0.207000,59540189915,200,64
1010,0.196000,59540197501,200,64
1011,0.215000,59540205124,200,64
1012,0.206000,59540212719,200,64
1013,0.207000,59540220341,200,64
1014,0.192000,59540227916,200,64
1015,0.186000,59540235498,200,64
1016,0.251000,59540243165,200,64
1017,0.230000,59540250757,200,64
1018,0.198000,59540258327,200,64
1019,0.224000,59540265936,200,64
1020,0.211000,59540273531,200,64
1021,0.206000,59540281132,200,64
1022,0.262000,59540288804,200,64
1023,0.168000,59540296320,200,64
1024,0.221000,59540303941,200,64
1025,0.197000,59540311522,200,64
1026,0.162000,59540319070,200,64
1027,0.184000,59540326661,200,64
1028,0.159000,59540334247,200,64
1029,0.140000,59540341816,200,64
1030,0.215000,59540349457,200,64
1031,0.203000,59540357033,200,64
1032,0.226000,59540364648,200,64
1033,0.278000,59540372292,200,64
1034,0.189000,59540379780,200,64
1035,0.191000,59540387372,200,64
1036,0.188000,59540394964,200,64
1037,0.184000,59540402544,200,64
1038,0.157000,59540410080,200,64
1039,0.195000,59540417688,200,64
1040,0.272000,59540425348,200,64
1041,0.206000,59540432890,200,64
1042,0.242000,59540440497,200,64
1043,0.207000,59540448042,200,64
1044,0.168000,59540455591,200,64
1045,0.198000,59540463220,200,64
1046,0.221000,59540470848,200,64
1047,0.197000,59540478428,200,64
1048,0.215000,59540486048,200,64
1049,0.191000,59540493601,200,64
1050,0.291000,59540501293,200,64
1051,0.242000,59540508877,200,64
1052,0.210000,59540516443,200,64
1053,0.186000,59540524019,200,64
1054,0.173000,59540531592,200,64
1055,0.206000,59540539201,200,64
1056,0.234000,59540546816,200,64
1057,0.218000,59540554411,200,64
1058,0.206000,59540561995,200,64
1059,0.215000,59540569588,200,64
1060,0.253000,59540577238,200,64
1061,0.182000,59540584815,200,64
1062,0.180000,59540592380,200,64
1063,0.260000,59540600040,200,64
1064,0.262000,59540607642,200,64
1065,0.230000,59540615225,200,64
1066,0.192000,59540622768,200,64
1067,0.235000,59540630409,200,64
1068,0.209000,59540637975,200,64
1069,0.211000,59540645585,200,64
1070,0.208000,59540653166,200,64
1071,0.202000,59540660765,200,64
1072,0.264000,59540668423,200,64
1073,0.174000,59540675970,200,64
1074,0.221000,59540683609,200,64
1075,0.228000,59540691209,200,64
1076,0.259000,59540698846,200,64
1077,0.175000,59540706363,200,64
1078,0.210000,59540713980,200,64
1079,0.230000,59540721594,200,64
1080,0.233000,59540729205,200,64
1081,0.215000,59540736795,200,64
1082,0.179000,59540744343,200,64
1083,0.226000,59540751974,200,64
1084,0.281000,59540759578,200,64
1085,0.179000,59540767079,200,64
1086,0.230000,59540774717,200,64
1087,0.261000,59540782340,200,64
1088,0.239000,59540788757,200,64
1089,0.229000,59540796354,200,64
1090,0.238000,59540803980,200,64
1091,0.219000,59540811576,200,64
1092,0.265000,59540819219,200,64
1093,0.195000,59540826762,200,64
1094,0.235000,59540834392,200,64
1095,0.221000,59540841977,200,64
1096,0.253000,59540849575,200,64
1097,0.194000,59540857109,200,64
1098,0.215000,59540864720,200,64
1099,0.266000,59540872350,200,64
1100,0.215000,59540879896,200,64
1101,0.216000,59540887513,200,64
1102,0.223000,59540895128,200,64
1103,0.206000,59540902721,200,64
1104,0.247000,59540910359,200,64
1105,0.212000,59540917957,200,64
1106,0.224000,59540925541,200,64
1107,0.197000,59540933122,200,64
1108,0.194000,59540940739,200,64
1109,0.193000,59540948350,200,64
1110,0.170000,59540955918,200,64
1111,0.175000,59540963507,200,64
1112,0.213000,59540971119,200,64
1113,0.217000,59540978722,200,64
1114,0.163000,59540986280,200,64
1115,0.201000,59540993898,200,64
1116,0.250000,59541001555,200,64
1117,0.211000,59541009132,200,64
1118,0.277000,59541016771,200,64
1119,0.196000,59541024295,200,64
1120,0.214000,59541031897,200,64
1121,0.197000,59541039447,200,64
1122,0.202000,59541047045,200,64
1123,0.165000,59541054620,200,64
1124,0.204000,59541062236,200,64
1125,0.190000,59541069821,200,64
1126,0.185000,59541077407,200,64
1127,0.201000,59541085022,200,64
1128,0.197000,59541092603,200,64
1129,0.219000,59541100214,200,64
1130,0.203000,59541107770,200,64
1131,0.145000,59541115299,200,64
1132,0.170000,59541122901,200,64
1133,0.183000,59541130486,200,64
1134,0.219000,59541138116,200,64
1135,0.341000,59541145854,200,64
1136,0.167000,59541153334,200,64
1137,0.196000,59541160938,200,64
1138,0.197000,59541168536,200,64
1139,0.166000,59541176078,200,64
1140,0.196000,59541183683,200,64
1141,0.245000,59541191348,200,64
1142,0.284000,59541199020,200,64
1143,0.228000,59541206565,200,64
1144,0.194000,59541214117,200,64
1145,0.181000,59541221723,200,64
1146,0.167000,59541229274,200,64
1147,0.172000,59541236859,200,64
1148,0.180000,59541244437,200,64
1149,0.157000,59541251972,200,64
1150,0.241000,59541259625,200,64
1151,0.193000,59541267156,200,64
1152,0.187000,59541274756,200,64
1153,0.216000,59541282361,200,64
1154,0.207000,59541289931,200,64
1155,0.204000,59541297513,200,64
1156,0.185000,59541305078,200,64
1157,0.163000,59541312621,200,64
1158,0.215000,59541320238,200,64
1159,0.180000,59541327786,200,64
1160,0.158000,59541335357,200,64
1161,0.188000,59541342977,200,64
1162,0.251000,59541350611,200,64
1163,0.256000,59541358221,200,64
1164,0.193000,59541365751,200,64
1165,0.240000,59541373365,200,64
1166,0.202000,59541380918,200,64
1167,0.168000,59541388458,200,64
1168,0.182000,59541396040,200,64
1169,0.201000,59541403633,200,64
1170,0.261000,59541411280,200,64
1171,0.189000,59541418833,200,64
1172,0.186000,59541426399,200,64
1173,0.268000,59541434063,200,64
1174,0.176000,59541441601,200,64
1175,0.173000,59541449173,200,64
1176,0.181000,59541456765,200,64
1177,0.239000,59541464410,200,64
1178,0.280000,59541472090,200,64
1179,0.189000,59541479605,200,64
1180,0.199000,59541487187,200,64
1181,0.200000,59541494761,200,64
1182,0.197000,59541502340,200,64
1183,0.173000,59541509907,200,64
1184,0.173000,59541517490,200,64
1185,0.249000,59541525143,200,64
1186,0.274000,59541532765,200,64
1187,0.221000,59541540335,200,64
1188,0.203000,59541547917,200,64
1189,0.283000,59541555593,200,64
1190,0.201000,59541563125,200,64
1191,0.210000,59541570718,200,64
1192,0.272000,59541578371,200,64
1193,0.166000,59541585865,200,64
1194,0.173000,59541593437,200,64
1195,0.228000,59541601082,200,64
1196,0.247000,59541608720,200,64
1197,0.229000,59541616294,200,64
1198,0.228000,59541623867,200,64
1199,0.234000,59541631467,200,64
1200,0.196000,59541639046,200,64
1201,0.189000,59541646610,200,64
1202,0.221000,59541654222,200,64
1203,0.217000,59541661805,200,64
1204,0.266000,59541669487,200,64
1205,0.203000,59541677026,200,64
1206,0.187000,59541684593,200,64
1207,0.172000,59541692156,200,64
1208,0.186000,59541699732,200,64
1209,0.199000,59541707312,200,64
1210,0.183000,59541714880,200,64
1211,0.204000,59541722510,200,64
1212,0.190000,59541730075,200,64
1213,0.222000,59541737684,200,64
1214,0.256000,59541745308,200,64
1215,0.209000,59541752855,200,64
1216,0.184000,59541760397,200,64
1217,0.193000,59541767983,200,64
1218,0.241000,59541775625,200,64
1219,0.207000,59541783192,200,64
1220,0.194000,59541790753,200,64
1221,0.233000,59541798365,200,64
1222,0.273000,59541805999,200,64
1223,0.184000,59541813531,200,64
1224,0.203000,59541821123,200,64
1225,0.211000,59541828706,200,64
1226,0.223000,59541836310,200,64
1227,0.184000,59541843898,200,64
1228,0.191000,59541851494,200,64
1229,0.234000,59541859135,200,64
1230,0.241000,59541866753,200,64
1231,0.225000,59541874350,200,64
1232,0.235000,59541881969,200,64
1233,0.209000,59541889529,200,64
1234,0.267000,59541897211,200,64
1235,0.195000,59541904790,200,64
1236,0.191000,59541912367,200,64
1237,0.298000,59541920064,200,64
1238,0.176000,59541927577,200,64
1239,0.205000,59541935181,200,64
1240,0.206000,59541942757,200,64
1241,0.187000,59541950333,200,64
1242,0.185000,59541957914,200,64
1243,0.245000,59541965544,200,64
1244,0.206000,59541973094,200,64
1245,0.188000,59541980668,200,64
1246,0.238000,59541988287,200,64
1247,0.237000,59541995875,200,64
1248,0.181000,59542003423,200,64
1249,0.179000,59542010986,200,64
1250,0.229000,59542018623,200,64
1251,0.257000,59542026281,200,64
1252,0.314000,59542033963,200,64
1253,0.227000,59542041505,200,64
1254,0.218000,59542049106,200,64
1255,0.206000,59542056670,200,64
1256,0.189000,59542064242,200,64
1257,0.202000,59542071842,200,64
1258,0.207000,59542079438,200,64
1259,0.188000,59542087016,200,64
1260,0.211000,59542094632,200,64
1261,0.217000,59542102217,200,64
1262,0.251000,59542109855,200,64
1263,0.163000,59542117383,200,64
1264,0.197000,59542124988,200,64
1265,0.254000,59542132627,200,64
1266,0.252000,59542140211,200,64
1267,0.180000,59542147723,200,64
1268,0.202000,59542155314,200,64
1269,0.213000,59542162901,200,64
1270,0.194000,59542170468,200,64
1271,0.177000,59542178050,200,64
1272,0.188000,59542185649,200,64
1273,0.209000,59542193255,200,64
1274,0.247000,59542200936,200,64
1275,0.242000,59542208533,200,64
1276,0.298000,59542216173,200,64
1277,0.343000,59542223847,200,64
1278,0.204000,59542231377,200,64
1279,0.291000,59542239044,200,64
1280,0.217000,59542246569,200,64
1281,0.226000,59542254176,200,64
1282,0.173000,59542261720,200,64
1283,0.191000,59542269326,200,64
1284,0.184000,59542276914,200,64
1285,0.211000,59542284544,200,64
1286,0.224000,59542292196,200,64
1287,0.256000,59542299829,200,64
1288,0.286000,59542307455,200,64
1289,0.191000,59542315009,200,64
1290,0.263000,59542322663,200,64
1291,0.206000,59542330216,200,64
1292,0.193000,59542337828,200,64
1293,0.283000,59542345489,200,64
1294,0.252000,59542353040,200,64
1295,0.248000,59542360634,200,64
1296,0.161000,59542368167,200,64
1297,0.187000,59542375762,200,64
1298,0.238000,59542383382,200,64
1299,0.209000,59542390942,200,64
1300,0.231000,59542398580,200,64
1301,0.177000,59542406094,200,64
1302,0.190000,59542413683,200,64
1303,0.314000,59542421457,200,64
1304,0.188000,59542428979,200,64
1305,0.163000,59542436524,200,64
1306,0.216000,59542444146,200,64
1307,0.245000,59542451767,200,64
1308,0.212000,59542459322,200,64
1309,0.196000,59542466880,200,64
1310,0.230000,59542474487,200,64
1311,0.229000,59542482071,200,64
1312,0.204000,59542489633,200,64
1313,0.207000,59542497211,200,64
1314,0.222000,59542504806,200,64
1315,0.225000,59542512401,200,64
1316,0.201000,59542519960,200,64
1317,0.186000,59542527518,200,64
1318,0.240000,59542535149,200,64
1319,0.192000,59542542692,200,64
1320,0.219000,59542550303,200,64
1321,0.168000,59542557819,200,64
1322,0.195000,59542565412,200,64
1323,0.177000,59542572983,200,64
1324,0.184000,59542580567,200,64
1325,0.201000,59542588145,200,64
1326,0.212000,59542595732,200,64
1327,0.228000,59542603345,200,64
1328,0.167000,59542610884,200,64
1329,0.220000,59542618527,200,64
1330,0.245000,59542626155,200,64
1331,0.207000,59542633728,200,64
1332,0.232000,59542641394,200,64
1333,0.226000,59542649000,200,64
1334,0.282000,59542656689,200,64
1335,0.210000,59542664231,200,64
1336,0.231000,59542671841,200,64
1337,0.315000,59542679546,200,64
1338,0.191000,59542687041,200,64
1339,0.238000,59542694657,200,64
1340,0.218000,59542702216,200,64
1341,0.288000,59542709878,200,64
1342,0.242000,59542717454,200,64
1343,0.213000,59542724996,200,64
1344,0.259000,59542732612,200,64
1345,0.226000,59542740172,200,64
1346,0.199000,59542747745,200,64
1347,0.178000,59542755292,200,64
1348,0.180000,59542762866,200,64
1349,0.294000,59542770576,200,64
1350,0.195000,59542778172,200,64
1351,0.195000,59542785744,200,64
1352,0.224000,59542793345,200,64
1353,0.295000,59542801024,200,64
1354,0.230000,59542808577,200,64
1355,0.229000,59542816143,200,64
1356,0.208000,59542823702,200,64
1357,0.195000,59542831282,200,64
1358,0.200000,59542838887,200,64
1359,0.182000,59542846440,200,64
1360,0.217000,59542854050,200,64
1361,0.225000,59542861663,200,64
1362,0.214000,59542869251,200,64
1363,0.173000,59542876778,200,64
1364,0.240000,59542884414,200,64
1365,0.248000,59542892006,200,64
1366,0.215000,59542899559,200,64
1367,0.191000,59542907101,200,64
1368,0.196000,59542914680,200,64
1369,0.208000,59542922274,200,64
1370,0.183000,59542929825,200,64
1371,0.185000,59542937408,200,64
1372,0.206000,59542945004,200,64
1373,0.178000,59542952569,200,64
1374,0.249000,59542960234,200,64
1375,0.231000,59542967830,200,64
1376,0.249000,59542975460,200,64
1377,0.233000,59542983056,200,64
1378,0.209000,59542990612,200,64
1379,0.180000,59542998168,200,64
1380,0.158000,59543005726,200,64
1381,0.186000,59543013322,200,64
1382,0.201000,59543020912,200,64
1383,0.198000,59543028493,200,64
1384,0.168000,59543036042,200,64
1385,0.163000,59543043603,200,64
1386,0.186000,59543051195,200,64
1387,0.174000,59543058759,200,64
1388,0.216000,59543066374,200,64
1389,0.197000,59543073920,200,64
1390,0.196000,59543081508,200,64
1391,0.187000,59543089079,200,64
1392,0.192000,59543096661,200,64
1393,0.253000,59543104311,200,64
1394,0.149000,59543111823,200,64
1395,0.182000,59543119420,200,64
1396,0.228000,59543127044,200,64
1397,0.231000,59543134666,200,64
1398,0.250000,59543142307,200,64
1399,0.206000,59543149862,200,64
1400,0.265000,59543157504,200,64
1401,0.245000,59543165104,200,64
1402,0.214000,59543172687,200,64
1403,0.230000,59543180286,200,64
1404,0.210000,59543187848,200,64
1405,0.202000,59543195440,200,64
1406,0.233000,59543203062,200,64
1407,0.166000,59543210574,200,64
1408,0.212000,59543218198,200,64
1409,0.250000,59543225827,200,64
1410,0.228000,59543233395,200,64
1411,0.188000,59543240924,200,64
1412,0.217000,59543248524,200,64
1413,0.257000,59543256149,200,64
1414,0.219000,59543263724,200,64
1415,0.207000,59543271323,200,64
1416,0.252000,59543278980,200,64
1417,0.214000,59543286559,200,64
1418,0.194000,59543294143,200,64
1419,0.192000,59543301748,200,64
1420,0.167000,59543309312,200,64
1421,0.136000,59543316843,200,64
1422,0.203000,59543324486,200,64
1423,0.231000,59543332112,200,64
1424,0.194000,59543339692,200,64
1425,0.229000,59543347335,200,64
1426,0.272000,59543354980,200,64
1427,0.208000,59543362540,200,64
1428,0.213000,59543370125,200,64
1429,0.192000,59543377699,200,64
1430,0.181000,59543385280,200,64
1431,0.240000,59543392946,200,64
1432,0.170000,59543400481,200,64
1433,0.226000,59543408163,200,64
1434,0.242000,59543415784,200,64
1435,0.178000,59543423316,200,64
1436,0.188000,59543430918,200,64
1437,0.208000,59543438517,200,64
1438,0.229000,59543446146,200,64
1439,0.176000,59543453701,200,64
1440,0.212000,59543461307,200,64
1441,0.201000,59543468882,200,64
1442,0.171000,59543476452,200,64
1443,0.242000,59543484097,200,64
1444,0.143000,59543491595,200,64
1445,0.198000,59543499227,200,64
1446,0.217000,59543506803,200,64
1447,0.231000,59543514426,200,64
1448,0.206000,59543522011,200,64
1449,0.198000,59543529572,200,64
1450,0.195000,59543537145,200,64
1451,0.169000,59543544698,200,64
1452,0.218000,59543552331,200,64
1453,0.181000,59543559891,200,64
1454,0.166000,59543567465,200,64
1455,0.248000,59543575115,200,64
1456,0.258000,59543582714,200,64
1457,0.159000,59543590207,200,64
1458,0.206000,59543597823,200,64
1459,0.235000,59543605467,200,64
1460,0.162000,59543613005,200,64
1461,0.203000,59543620617,200,64
1462,0.188000,59543628182,200,64
1463,0.170000,59543635747,200,64
1464,0.223000,59543643361,200,64
1465,0.196000,59543650930,200,64
1466,0.246000,59543658582,200,64
1467,0.278000,59543666222,200,64
1468,0.191000,59543673738,200,64
1469,0.188000,59543681318,200,64
1470,0.224000,59543688941,200,64
1471,0.239000,59543696557,200,64
1472,0.178000,59543704138,200,64
1473,0.197000,59543711721,200,64
1474,0.215000,59543719340,200,64
1475,0.151000,59543726878,200,64
1476,0.169000,59543734462,200,64
1477,0.246000,59543742109,200,64
1478,0.189000,59543749643,200,64
1479,0.181000,59543757236,200,64
1480,0.196000,59543764835,200,64
1481,0.187000,59543772450,200,64
1482,0.171000,59543780027,200,64
1483,0.223000,59543787662,200,64
1484,0.196000,59543795242,200,64
1485,0.153000,59543802791,200,64
1486,0.179000,59543810391,200,64
1487,0.185000,59543817983,200,64
1488,0.230000,59543825625,200,64
1489,0.262000,59543833254,200,64
1490,0.180000,59543840764,200,64
1491,0.207000,59543848394,200,64
1492,0.207000,59543855957,200,64
1493,0.244000,59543863583,200,64
1494,0.178000,59543871128,200,64
1495,0.253000,59543878768,200,64
1496,0.217000,59543886336,200,64
1497,0.197000,59543893958,200,64
1498,0.183000,59543901549,200,64
1499,0.198000,59543909134,200,64
1500,0.270000,59543916816,200,64
1501,0.260000,59543924450,200,64
1502,0.209000,59543932030,200,64
1503,0.206000,59543939622,200,64
1504,0.173000,59543947178,200,64
1505,0.211000,59543954791,200,64
1506,0.205000,59543962369,200,64
1507,0.210000,59543969970,200,64
1508,0.174000,59543977534,200,64
1509,0.196000,59543985139,200,64
1510,0.193000,59543992737,200,64
1511,0.145000,59544000278,200,64
1512,0.218000,59544007922,200,64
1513,0.227000,59544015525,200,64
1514,0.154000,59544023035,200,64
1515,0.192000,59544030648,200,64
1516,0.240000,59544038276,200,64
1517,0.210000,59544045844,200,64
1518,0.170000,59544053429,200,64
1519,0.185000,59544061019,200,64
1520,0.189000,59544068613,200,64
1521,0.258000,59544076267,200,64
1522,0.157000,59544083784,200,64
1523,0.193000,59544091394,200,64
1524,0.247000,59544099033,200,64
1525,0.213000,59544106594,200,64
1526,0.186000,59544114156,200,64
1527,0.206000,59544121762,200,64
1528,0.181000,59544129312,200,64
1529,0.231000,59544136952,200,64
1530,0.258000,59544144591,200,64
1531,0.197000,59544152145,200,64
1532,0.176000,59544159718,200,64
1533,0.215000,59544167338,200,64
1534,0.210000,59544174893,200,64
1535,0.261000,59544182516,200,64
1536,0.396000,59544190243,200,64
1537,0.197000,59544197723,200,64
1538,0.241000,59544205350,200,64
1539,0.260000,59544212982,200,64
1540,0.163000,59544220484,200,64
1541,0.177000,59544228069,200,64
1542,0.266000,59544235748,200,64
1543,0.205000,59544243310,200,64
1544,0.261000,59544250969,200,64
1545,0.280000,59544258605,200,64
1546,0.207000,59544266133,200,64
1547,0.199000,59544273699,200,64
1548,0.229000,59544281334,200,64
1549,0.291000,59544289010,200,64
1550,0.190000,59544296542,200,64
1551,0.209000,59544304142,200,64
1552,0.224000,59544311751,200,64
1553,0.265000,59544319397,200,64
1554,0.168000,59544326917,200,64
1555,0.173000,59544334498,200,64
1556,0.185000,59544342093,200,64
1557,0.190000,59544349684,200,64
1558,0.167000,59544357268,200,64
1559,0.274000,59544364958,200,64
1560,0.220000,59544372502,200,64
1561,0.299000,59544380196,200,64
1562,0.201000,59544387793,200,64
1563,0.207000,59544395392,200,64
1564,0.251000,59544403050,200,64
1565,0.169000,59544410593,200,64
1566,0.197000,59544418193,200,64
1567,0.239000,59544425824,200,64
1568,0.245000,59544433432,200,64
1569,0.204000,59544441013,200,64
1570,0.180000,59544448569,200,64
1571,0.212000,59544456194,200,64
1572,0.177000,59544463745,200,64
1573,0.245000,59544471385,200,64
1574,0.280000,59544479009,200,64
1575,0.196000,59544486527,200,64
1576,0.180000,59544494078,200,64
1577,0.166000,59544501649,200,64
1578,0.153000,59544509207,200,64
1579,0.241000,59544516852,200,64
1580,0.207000,59544524390,200,64
1581,0.218000,59544531987,200,64
1582,0.167000,59544539528,200,64
1583,0.221000,59544547158,200,64
1584,0.228000,59544554759,200,64
1585,0.189000,59544562327,200,64
1586,0.174000,59544569882,200,64
1587,0.177000,59544577454,200,64
1588,0.272000,59544585137,200,64
1589,0.218000,59544592675,200,64
1590,0.273000,59544600296,200,64
1591,0.196000,59544607829,200,64
1592,0.197000,59544615418,200,64
1593,0.197000,59544623000,200,64
1594,0.186000,59544630593,200,64
1595,0.189000,59544638201,200,64
1596,0.215000,59544645813,200,64
1597,0.197000,59544653400,200,64
1598,0.177000,59544660965,200,64
1599,0.201000,59544668587,200,64
1600,0.170000,59544676149,200,64
1601,0.210000,59544683759,200,64
1602,0.158000,59544691269,200,64
1603,0.228000,59544698902,200,64
1604,0.189000,59544706440,200,64
1605,0.161000,59544713990,200,64
1606,0.196000,59544721593,200,64
1607,0.256000,59544729226,200,64
1608,0.305000,59544736870,200,64
1609,0.161000,59544744333,200,64
1610,0.187000,59544751928,200,64
1611,0.216000,59544759540,200,64
1612,0.224000,59544767133,200,64
1613,0.208000,59544774719,200,64
1614,0.259000,59544782363,200,64
1615,0.211000,59544789915,200,64
1616,0.193000,59544797487,200,64
1617,0.198000,59544805072,200,64
1618,0.186000,59544812653,200,64
1619,0.302000,59544820359,200,64
1620,0.151000,59544827816,200,64
1621,0.200000,59544835442,200,64
1622,0.269000,59544843095,200,64
1623,0.243000,59544850677,200,64
1624,0.218000,59544858276,200,64
1625,0.233000,59544865892,200,64
1626,0.236000,59544873474,200,64
1627,0.255000,59544881112,200,64
1628,0.167000,59544888643,200,64
1629,0.195000,59544896246,200,64
1630,0.216000,59544903848,200,64
1631,0.251000,59544911480,200,64
1632,0.204000,59544919055,200,64
1633,0.262000,59544926727,200,64
1634,0.195000,59544934285,200,64
1635,0.182000,59544941860,200,64
1636,0.250000,59544949502,200,64
1637,0.258000,59544957106,200,64
1638,0.228000,59544964684,200,64
1639,0.215000,59544972248,200,64
1640,0.204000,59544979835,200,64
1641,0.174000,59544987392,200,64
1642,0.202000,59544994989,200,64
1643,0.269000,59545002648,200,64
1644,0.153000,59545010141,200,64
1645,0.195000,59545017753,200,64
1646,0.260000,59545025417,200,64
1647,0.208000,59545032964,200,64
1648,0.199000,59545040522,200,64
1649,0.216000,59545048120,200,64
1650,0.197000,59545055697,200,64
1651,0.195000,59545063266,200,64
1652,0.203000,59545070857,200,64
1653,0.191000,59545078427,200,64
1654,0.218000,59545086034,200,64
1655,0.231000,59545093658,200,64
1656,0.219000,59545101249,200,64
1657,0.208000,59545108806,200,64
1658,0.160000,59545116349,200,64
1659,0.204000,59545124000,200,64
1660,0.217000,59545131624,200,64
1661,0.282000,59545139289,200,64
1662,0.208000,59545146827,200,64
1663,0.221000,59545154415,200,64
1664,0.185000,59545161971,200,64
1665,0.212000,59545169581,200,64
1666,0.188000,59545177118,200,64
1667,0.182000,59545184697,200,64
1668,0.209000,59545192301,200,64
1669,0.255000,59545199909,200,64
1670,0.190000,59545207429,200,64
1671,0.169000,59545215005,200,64
1672,0.168000,59545222561,200,64
1673,0.201000,59545230160,200,64
1674,0.248000,59545237802,200,64
1675,0.181000,59545245359,200,64
1676,0.148000,59545252892,200,64
1677,0.185000,59545260485,200,64
1678,0.218000,59545268122,200,64
1679,0.254000,59545275777,200,64
1680,0.225000,59545283360,200,64
1681,0.189000,59545290933,200,64
1682,0.185000,59545298521,200,64
1683,0.224000,59545306151,200,64
1684,0.335000,59545313870,200,64
1685,0.185000,59545321344,200,64
1686,0.285000,59545329015,200,64
1687,0.244000,59545336590,200,64
1688,0.209000,59545344170,200,64
1689,0.172000,59545351736,200,64
1690,0.191000,59545359330,200,64
1691,0.214000,59545366930,200,64
1692,0.173000,59545374485,200,64
1693,0.215000,59545382108,200,64
1694,0.257000,59545389714,200,64
1695,0.220000,59545397289,200,64
1696,0.185000,59545404860,200,64
1697,0.218000,59545412470,200,64
1698,0.203000,59545420057,200,64
1699,0.180000,59545427617,200,64
1700,0.209000,59545435225,200,64
1701,0.178000,59545442790,200,64
