number,value,timestamp,message rate,payload size
821,0.154000,60114369151,800,2000
822,0.117000,60114370693,800,2000
823,0.154000,60114372263,800,2000
824,0.122000,60114373779,800,2000
825,0.141000,60114375334,800,2000
826,0.196000,60114376960,800,2000
827,0.139000,60114378437,800,2000
828,0.134000,60114380023,800,2000
829,0.172000,60114381611,800,2000
830,0.142000,60114383146,800,2000
831,0.154000,60114384704,800,2000
832,0.145000,60114386255,800,2000
833,0.163000,60114387815,800,2000
834,0.081000,60114389297,800,2000
835,0.144000,60114390899,800,2000
836,0.119000,60114392424,800,2000
837,0.218000,60114394059,800,2000
838,0.166000,60114395572,800,2000
839,0.132000,60114397069,800,2000
840,0.118000,60114398605,800,2000
841,0.128000,60114400152,800,2000
842,0.117000,60114401695,800,2000
843,0.118000,60114403233,800,2000
844,0.115000,60114404783,800,2000
845,0.127000,60114406330,800,2000
846,0.116000,60114407877,800,2000
847,0.155000,60114409455,800,2000
848,0.138000,60114411013,800,2000
849,0.203000,60114412624,800,2000
850,0.148000,60114414143,800,2000
851,0.182000,60114415724,800,2000
852,0.132000,60114417236,800,2000
853,0.160000,60114418811,800,2000
854,0.145000,60114420355,800,2000
855,0.182000,60114421926,800,2000
856,0.148000,60114423467,800,2000
857,0.163000,60114425024,800,2000
858,0.123000,60114426539,800,2000
859,0.136000,60114428089,800,2000
860,0.178000,60114429679,800,2000
861,0.184000,60114431220,800,2000
862,0.140000,60114432747,800,2000
863,0.187000,60114434340,800,2000
864,0.149000,60114435867,800,2000
865,0.151000,60114437421,800,2000
866,0.129000,60114438970,800,2000
867,0.176000,60114440560,800,2000
868,0.151000,60114442100,800,2000
869,0.147000,60114443637,800,2000
870,0.095000,60114445129,800,2000
871,0.210000,60114446775,800,2000
872,0.129000,60114448256,800,2000
873,0.139000,60114449802,800,2000
874,0.137000,60114451353,800,2000
875,0.186000,60114452940,800,2000
876,0.144000,60114454451,800,2000
877,0.173000,60114456015,800,2000
878,0.159000,60114457584,800,2000
879,0.184000,60114459156,800,2000
880,0.162000,60114460706,800,2000
881,0.203000,60114462301,800,2000
882,0.170000,60114463839,800,2000
883,0.145000,60114465366,800,2000
884,0.172000,60114466943,800,2000
885,0.146000,60114468454,800,2000
886,0.127000,60114469999,800,2000
887,0.148000,60114471557,800,2000
888,0.120000,60114473084,800,2000
889,0.334000,60114474835,800,2000
890,0.132000,60114476199,800,2000
891,0.152000,60114477761,800,2000
892,0.201000,60114479373,800,2000
893,0.202000,60114480938,800,2000
894,0.143000,60114482441,800,2000
895,0.172000,60114484024,800,2000
896,0.167000,60114485583,800,2000
897,0.157000,60114487119,800,2000
898,0.161000,60114488681,800,2000
899,0.149000,60114490202,800,2000
900,0.190000,60114491792,800,2000
901,0.139000,60114493276,800,2000
902,0.145000,60114494843,800,2000
903,0.153000,60114496387,800,2000
904,0.082000,60114497871,800,2000
905,0.144000,60114499465,800,2000
906,0.151000,60114501037,800,2000
907,0.186000,60114502629,800,2000
908,0.144000,60114504149,800,2000
909,0.175000,60114505747,800,2000
910,0.126000,60114507269,800,2000
911,0.130000,60114508816,800,2000
912,0.114000,60114510348,800,2000
913,0.143000,60114511914,800,2000
914,0.173000,60114513496,800,2000
915,0.188000,60114515043,800,2000
916,0.157000,60114516561,800,2000
917,0.130000,60114518067,800,2000
918,0.168000,60114519658,800,2000
919,0.160000,60114521192,800,2000
920,0.146000,60114522741,800,2000
921,0.181000,60114524317,800,2000
922,0.149000,60114525850,800,2000
923,0.163000,60114527428,800,2000
924,0.128000,60114528954,800,2000
925,0.137000,60114530558,800,2000
926,0.126000,60114532117,800,2000
927,0.146000,60114533687,800,2000
928,0.213000,60114535305,800,2000
929,0.150000,60114536782,800,2000
930,0.214000,60114538403,800,2000
931,0.143000,60114539871,800,2000
932,0.136000,60114541419,800,2000
933,0.292000,60114543113,800,2000
934,0.115000,60114544487,800,2000
935,0.132000,60114546043,800,2000
936,0.140000,60114547619,800,2000
937,0.151000,60114549178,800,2000
938,0.152000,60114550749,800,2000
939,0.173000,60114552331,800,2000
940,0.143000,60114553879,800,2000
941,0.225000,60114555500,800,2000
942,0.112000,60114556968,800,2000
943,0.132000,60114558534,800,2000
944,0.207000,60114560165,800,2000
945,0.189000,60114561684,800,2000
946,0.170000,60114563221,800,2000
947,0.163000,60114564747,800,2000
948,0.136000,60114566273,800,2000
949,0.146000,60114567827,800,2000
950,0.148000,60114569389,800,2000
951,0.174000,60114570968,800,2000
952,0.155000,60114572515,800,2000
953,0.170000,60114574086,800,2000
954,0.162000,60114575641,800,2000
955,0.129000,60114577153,800,2000
956,0.150000,60114578721,800,2000
957,0.163000,60114580270,800,2000
958,0.123000,60114581780,800,2000
959,0.167000,60114583360,800,2000
960,0.143000,60114584893,800,2000
961,0.156000,60114586453,800,2000
962,0.135000,60114587990,800,2000
963,0.173000,60114589577,800,2000
964,0.158000,60114591136,800,2000
965,0.209000,60114592745,800,2000
966,0.148000,60114594258,800,2000
967,0.187000,60114595848,800,2000
968,0.147000,60114597367,800,2000
969,0.143000,60114598908,800,2000
970,0.128000,60114600451,800,2000
971,0.155000,60114602016,800,2000
972,0.138000,60114603554,800,2000
973,0.142000,60114605098,800,2000
974,0.157000,60114606675,800,2000
975,0.154000,60114608217,800,2000
976,0.152000,60114609779,800,2000
977,0.168000,60114611358,800,2000
978,0.202000,60114612968,800,2000
979,0.193000,60114614506,800,2000
980,0.158000,60114616042,800,2000
981,0.160000,60114617604,800,2000
982,0.138000,60114619155,800,2000
983,0.155000,60114620714,800,2000
984,0.178000,60114622290,800,2000
985,0.156000,60114623804,800,2000
986,0.145000,60114625345,800,2000
987,0.164000,60114626901,800,2000
988,0.157000,60114628445,800,2000
989,0.221000,60114630051,800,2000
990,0.143000,60114631545,800,2000
991,0.168000,60114633122,800,2000
992,0.158000,60114634691,800,2000
993,0.154000,60114636233,800,2000
994,0.171000,60114637819,800,2000
995,0.141000,60114639334,800,2000
996,0.132000,60114640878,800,2000
997,0.152000,60114642437,800,2000
998,0.214000,60114644055,800,2000
999,0.148000,60114645527,800,2000
1000,0.137000,60114647074,800,2000
1001,0.171000,60114648655,800,2000
1002,0.178000,60114650242,800,2000
1003,0.279000,60114651943,800,2000
1004,0.172000,60114653427,800,2000
1005,0.161000,60114654975,800,2000
1006,0.145000,60114656524,800,2000
1007,0.168000,60114658094,800,2000
1008,0.135000,60114659624,800,2000
1009,0.187000,60114661215,800,2000
1010,0.160000,60114662747,800,2000
1011,0.139000,60114664256,800,2000
1012,0.122000,60114665815,800,2000
1013,0.130000,60114667355,800,2000
1014,0.110000,60114668893,800,2000
1015,0.175000,60114670504,800,2000
1016,0.181000,60114672082,800,2000
1017,0.150000,60114673593,800,2000
1018,0.142000,60114675152,800,2000
1019,0.193000,60114676741,800,2000
1020,0.096000,60114678204,800,2000
1021,0.105000,60114679743,800,2000
1022,0.109000,60114681297,800,2000
1023,0.147000,60114682867,800,2000
1024,0.161000,60114684439,800,2000
1025,0.133000,60114685964,800,2000
1026,0.163000,60114687543,800,2000
1027,0.155000,60114689064,800,2000
1028,0.119000,60114690590,800,2000
1029,0.161000,60114692185,800,2000
1030,0.146000,60114693742,800,2000
1031,0.148000,60114695285,800,2000
1032,0.195000,60114696895,800,2000
1033,0.155000,60114698413,800,2000
1034,0.112000,60114699923,800,2000
1035,0.164000,60114701508,800,2000
1036,0.201000,60114703111,800,2000
1037,0.154000,60114704607,800,2000
1038,0.137000,60114706144,800,2000
1039,0.235000,60114707779,800,2000
1040,0.327000,60114709423,800,2000
1041,0.151000,60114710783,800,2000
1042,0.120000,60114712302,800,2000
1043,0.136000,60114713857,800,2000
1044,0.155000,60114715428,800,2000
1045,0.177000,60114716984,800,2000
1046,0.156000,60114718520,800,2000
1047,0.149000,60114720060,800,2000
1048,0.161000,60114721650,800,2000
1049,0.158000,60114723195,800,2000
1050,0.134000,60114724753,800,2000
1051,0.147000,60114726325,800,2000
1052,0.147000,60114727893,800,2000
1053,0.172000,60114729462,800,2000
1054,0.133000,60114730976,800,2000
1055,0.129000,60114732510,800,2000
1056,0.137000,60114734071,800,2000
1057,0.219000,60114735692,800,2000
1058,0.153000,60114737181,800,2000
1059,0.145000,60114738707,800,2000
1060,0.148000,60114740289,800,2000
1061,0.182000,60114741878,800,2000
1062,0.151000,60114743410,800,2000
1063,0.164000,60114744967,800,2000
1064,0.193000,60114746568,800,2000
1065,0.126000,60114748055,800,2000
1066,0.124000,60114749619,800,2000
1067,0.137000,60114751175,800,2000
1068,0.122000,60114752712,800,2000
1069,0.148000,60114754275,800,2000
1070,0.123000,60114755815,800,2000
1071,0.194000,60114757423,800,2000
1072,0.147000,60114758943,800,2000
1073,0.158000,60114760503,800,2000
1074,0.172000,60114762068,800,2000
1075,0.180000,60114763631,800,2000
1076,0.125000,60114765144,800,2000
1077,0.133000,60114766693,800,2000
1078,0.133000,60114768285,800,2000
1079,0.133000,60114769845,800,2000
1080,0.118000,60114771398,800,2000
1081,0.123000,60114772949,800,2000
1082,0.124000,60114774518,800,2000
1083,0.142000,60114776071,800,2000
1084,0.108000,60114777589,800,2000
1085,0.195000,60114779210,800,2000
1086,0.122000,60114780707,800,2000
1087,0.119000,60114782241,800,2000
1088,0.130000,60114783801,800,2000
1089,0.168000,60114785379,800,2000
1090,0.156000,60114786930,800,2000
1091,0.175000,60114788492,800,2000
1092,0.159000,60114790034,800,2000
1093,0.159000,60114791597,800,2000
1094,0.123000,60114792915,800,2000
1095,0.198000,60114794522,800,2000
1096,0.188000,60114796044,800,2000
1097,0.124000,60114797540,800,2000
1098,0.130000,60114799087,800,2000
1099,0.126000,60114800644,800,2000
1100,0.159000,60114802211,800,2000
1101,0.119000,60114803730,800,2000
1102,0.168000,60114805319,800,2000
1103,0.153000,60114806872,800,2000
1104,0.150000,60114808417,800,2000
1105,0.156000,60114809991,800,2000
1106,0.203000,60114811581,800,2000
1107,0.099000,60114813033,800,2000
1108,0.149000,60114814617,800,2000
1109,0.182000,60114816204,800,2000
1110,0.139000,60114817696,800,2000
1111,0.113000,60114819220,800,2000
1112,0.180000,60114820822,800,2000
1113,0.133000,60114822338,800,2000
1114,0.143000,60114823883,800,2000
1115,0.145000,60114825445,800,2000
1116,0.165000,60114827010,800,2000
1117,0.129000,60114828536,800,2000
1118,0.172000,60114830130,800,2000
1119,0.152000,60114831674,800,2000
1120,0.121000,60114833186,800,2000
1121,0.170000,60114834786,800,2000
1122,0.167000,60114836315,800,2000
1123,0.169000,60114837884,800,2000
1124,0.172000,60114839431,800,2000
1125,0.189000,60114841010,800,2000
1126,0.142000,60114842495,800,2000
1127,0.128000,60114844045,800,2000
1128,0.203000,60114845656,800,2000
1129,0.198000,60114847212,800,2000
1130,0.152000,60114848715,800,2000
1131,0.135000,60114850254,800,2000
1132,0.222000,60114851887,800,2000
1133,0.116000,60114853356,800,2000
1134,0.130000,60114854906,800,2000
1135,0.196000,60114856521,800,2000
1136,0.165000,60114858019,800,2000
1137,0.139000,60114859552,800,2000
1138,0.153000,60114861103,800,2000
1139,0.163000,60114862661,800,2000
1140,0.156000,60114864184,800,2000
1141,0.119000,60114865709,800,2000
1142,0.164000,60114867289,800,2000
1143,0.133000,60114868825,800,2000
1144,0.179000,60114870409,800,2000
1145,0.164000,60114871959,800,2000
1146,0.145000,60114873483,800,2000
1147,0.146000,60114875045,800,2000
1148,0.201000,60114876648,800,2000
1149,0.101000,60114878155,800,2000
1150,0.157000,60114879744,800,2000
1151,0.140000,60114881289,800,2000
1152,0.151000,60114882837,800,2000
1153,0.117000,60114884356,800,2000
1154,0.117000,60114885904,800,2000
1155,0.119000,60114887472,800,2000
1156,0.144000,60114889036,800,2000
1157,0.119000,60114890600,800,2000
1158,0.166000,60114892192,800,2000
1159,0.150000,60114893752,800,2000
1160,0.187000,60114895344,800,2000
1161,0.162000,60114896880,800,2000
1162,0.135000,60114898415,800,2000
1163,0.128000,60114899967,800,2000
1164,0.134000,60114901507,800,2000
1165,0.199000,60114903118,800,2000
1166,0.159000,60114904614,800,2000
1167,0.133000,60114906156,800,2000
1168,0.147000,60114907708,800,2000
1169,0.114000,60114909224,800,2000
1170,0.164000,60114910811,800,2000
1171,0.135000,60114912344,800,2000
1172,0.201000,60114913951,800,2000
1173,0.090000,60114915398,800,2000
1174,0.153000,60114916995,800,2000
1175,0.135000,60114918535,800,2000
1176,0.167000,60114920112,800,2000
1177,0.151000,60114921656,800,2000
1178,0.183000,60114923249,800,2000
1179,0.146000,60114924786,800,2000
1180,0.129000,60114926312,800,2000
1181,0.155000,60114927881,800,2000
1182,0.190000,60114929449,800,2000
1183,0.121000,60114930951,800,2000
1184,0.145000,60114932511,800,2000
1185,0.139000,60114934060,800,2000
1186,0.134000,60114935595,800,2000
1187,0.161000,60114937176,800,2000
1188,0.148000,60114938719,800,2000
1189,0.156000,60114940292,800,2000
1190,0.173000,60114941857,800,2000
1191,0.177000,60114943432,800,2000
1192,0.127000,60114944935,800,2000
1193,0.104000,60114946461,800,2000
1194,0.116000,60114948004,800,2000
1195,0.114000,60114949577,800,2000
1196,0.157000,60114951155,800,2000
1197,0.123000,60114952669,800,2000
1198,0.151000,60114954234,800,2000
1199,0.126000,60114955755,800,2000
1200,0.146000,60114957310,800,2000
1201,0.150000,60114958884,800,2000
1202,0.167000,60114960447,800,2000
1203,0.147000,60114961998,800,2000
1204,0.175000,60114963581,800,2000
1205,0.123000,60114965092,800,2000
1206,0.127000,60114966636,800,2000
1207,0.125000,60114968184,800,2000
1208,0.184000,60114969779,800,2000
1209,0.186000,60114971330,800,2000
1210,0.149000,60114972825,800,2000
1211,0.157000,60114974401,800,2000
1212,0.122000,60114975909,800,2000
1213,0.147000,60114977483,800,2000
1214,0.204000,60114979082,800,2000
1215,0.180000,60114980618,800,2000
1216,0.164000,60114982159,800,2000
1217,0.138000,60114983702,800,2000
1218,0.169000,60114985292,800,2000
1219,0.143000,60114986832,800,2000
1220,0.137000,60114988365,800,2000
1221,0.133000,60114989924,800,2000
1222,0.147000,60114991481,800,2000
1223,0.130000,60114993015,800,2000
1224,0.148000,60114994562,800,2000
1225,0.165000,60114996137,800,2000
1226,0.217000,60114997720,800,2000
1227,0.129000,60114999193,800,2000
1228,0.146000,60115000747,800,2000
1229,0.150000,60115002310,800,2000
1230,0.201000,60115003906,800,2000
1231,0.134000,60115005413,800,2000
1232,0.141000,60115006970,800,2000
1233,0.120000,60115008518,800,2000
1234,0.143000,60115010075,800,2000
1235,0.118000,60115011600,800,2000
1236,0.198000,60115013210,800,2000
1237,0.113000,60115014692,800,2000
1238,0.148000,60115016260,800,2000
1239,0.174000,60115017841,800,2000
1240,0.156000,60115019365,800,2000
1241,0.159000,60115020938,800,2000
1242,0.148000,60115022490,800,2000
1243,0.151000,60115024066,800,2000
1244,0.152000,60115025620,800,2000
1245,0.172000,60115027203,800,2000
1246,0.148000,60115028722,800,2000
1247,0.109000,60115030231,800,2000
1248,0.111000,60115031763,800,2000
1249,0.177000,60115033388,800,2000
1250,0.143000,60115034892,800,2000
1251,0.140000,60115036442,800,2000
1252,0.150000,60115037988,800,2000
1253,0.114000,60115039510,800,2000
1254,0.171000,60115041112,800,2000
1255,0.143000,60115042656,800,2000
1256,0.147000,60115044205,800,2000
1257,0.175000,60115045795,800,2000
1258,0.234000,60115047392,800,2000
1259,0.097000,60115048827,800,2000
1260,0.175000,60115050441,800,2000
1261,0.122000,60115051935,800,2000
1262,0.171000,60115053521,800,2000
1263,0.123000,60115055024,800,2000
1264,0.147000,60115056580,800,2000
1265,0.176000,60115058178,800,2000
1266,0.191000,60115059731,800,2000
1267,0.142000,60115061254,800,2000
1268,0.183000,60115062834,800,2000
1269,0.135000,60115064341,800,2000
1270,0.143000,60115065887,800,2000
1271,0.147000,60115067453,800,2000
1272,0.148000,60115068995,800,2000
1273,0.183000,60115070586,800,2000
1274,0.190000,60115072126,800,2000
1275,0.198000,60115073696,800,2000
1276,0.152000,60115075189,800,2000
1277,0.114000,60115076703,800,2000
1278,0.161000,60115078282,800,2000
1279,0.147000,60115079835,800,2000
1280,0.156000,60115081373,800,2000
1281,0.102000,60115082894,800,2000
1282,0.166000,60115084506,800,2000
1283,0.146000,60115086053,800,2000
1284,0.161000,60115087616,800,2000
1285,0.160000,60115089195,800,2000
1286,0.138000,60115090726,800,2000
1287,0.117000,60115092287,800,2000
1288,0.169000,60115093873,800,2000
1289,0.163000,60115095412,800,2000
1290,0.190000,60115096969,800,2000
1291,0.150000,60115098492,800,2000
1292,0.131000,60115100021,800,2000
1293,0.125000,60115101572,800,2000
1294,0.184000,60115103189,800,2000
1295,0.160000,60115104740,800,2000
1296,0.177000,60115106309,800,2000
1297,0.137000,60115107836,800,2000
1298,0.205000,60115109441,800,2000
1299,0.118000,60115110946,800,2000
1300,0.166000,60115112529,800,2000
1301,0.129000,60115114043,800,2000
1302,0.132000,60115115580,800,2000
1303,0.116000,60115117115,800,2000
1304,0.156000,60115118690,800,2000
1305,0.168000,60115120271,800,2000
1306,0.151000,60115121794,800,2000
1307,0.163000,60115123364,800,2000
1308,0.171000,60115124918,800,2000
1309,0.131000,60115126447,800,2000
1310,0.152000,60115128023,800,2000
1311,0.152000,60115129610,800,2000
1312,0.150000,60115131157,800,2000
1313,0.402000,60115132981,800,2000
1314,0.156000,60115134329,800,2000
1315,0.124000,60115135879,800,2000
1316,0.137000,60115137436,800,2000
1317,0.129000,60115138975,800,2000
1318,0.129000,60115140506,800,2000
1319,0.159000,60115142080,800,2000
1320,0.167000,60115143620,800,2000
1321,0.118000,60115145135,800,2000
1322,0.157000,60115146711,800,2000
1323,0.135000,60115148255,800,2000
1324,0.146000,60115149814,800,2000
1325,0.140000,60115151364,800,2000
1326,0.153000,60115152934,800,2000
1327,0.208000,60115154549,800,2000
1328,0.131000,60115156021,800,2000
1329,0.121000,60115157562,800,2000
1330,0.137000,60115159112,800,2000
1331,0.136000,60115160672,800,2000
1332,0.116000,60115162192,800,2000
1333,0.137000,60115163770,800,2000
1334,0.143000,60115165307,800,2000
1335,0.104000,60115166834,800,2000
1336,0.136000,60115168404,800,2000
1337,0.134000,60115169969,800,2000
1338,0.140000,60115171524,800,2000
1339,0.146000,60115173091,800,2000
1340,0.151000,60115174642,800,2000
1341,0.149000,60115176203,800,2000
1342,0.131000,60115177736,800,2000
1343,0.158000,60115179309,800,2000
1344,0.138000,60115180827,800,2000
1345,0.191000,60115182429,800,2000
1346,0.150000,60115183920,800,2000
1347,0.127000,60115185464,800,2000
1348,0.154000,60115187040,800,2000
1349,0.142000,60115188582,800,2000
1350,0.161000,60115190145,800,2000
1351,0.142000,60115191694,800,2000
1352,0.149000,60115193248,800,2000
1353,0.130000,60115194785,800,2000
1354,0.175000,60115196369,800,2000
1355,0.113000,60115197881,800,2000
1356,0.141000,60115199445,800,2000
1357,0.166000,60115201023,800,2000
1358,0.199000,60115202587,800,2000
1359,0.147000,60115204096,800,2000
1360,0.131000,60115205621,800,2000
1361,0.114000,60115207150,800,2000
1362,0.155000,60115208726,800,2000
1363,0.146000,60115210280,800,2000
1364,0.135000,60115211810,800,2000
1365,0.175000,60115213412,800,2000
1366,0.128000,60115214938,800,2000
1367,0.119000,60115216501,800,2000
1368,0.136000,60115218068,800,2000
1369,0.122000,60115219607,800,2000
1370,0.152000,60115221174,800,2000
1371,0.120000,60115222692,800,2000
1372,0.147000,60115224255,800,2000
1373,0.130000,60115225803,800,2000
1374,0.146000,60115227354,800,2000
1375,0.162000,60115228934,800,2000
1376,0.127000,60115230435,800,2000
1377,0.143000,60115232006,800,2000
1378,0.167000,60115233567,800,2000
1379,0.130000,60115235097,800,2000
1380,0.154000,60115236677,800,2000
1381,0.161000,60115238246,800,2000
1382,0.134000,60115239769,800,2000
1383,0.115000,60115241308,800,2000
1384,0.132000,60115242862,800,2000
1385,0.126000,60115244407,800,2000
1386,0.192000,60115246005,800,2000
1387,0.162000,60115247539,800,2000
1388,0.128000,60115249076,800,2000
1389,0.137000,60115250645,800,2000
1390,0.149000,60115252199,800,2000
1391,0.135000,60115253740,800,2000
1392,0.135000,60115255280,800,2000
1393,0.149000,60115256847,800,2000
1394,0.133000,60115258376,800,2000
1395,0.110000,60115259916,800,2000
1396,0.180000,60115261523,800,2000
1397,0.175000,60115262852,800,2000
1398,0.165000,60115264373,800,2000
1399,0.199000,60115265938,800,2000
1400,0.127000,60115267434,800,2000
1401,0.174000,60115269016,800,2000
1402,0.116000,60115270523,800,2000
1403,0.144000,60115272091,800,2000
1404,0.130000,60115273635,800,2000
1405,0.170000,60115275225,800,2000
1406,0.151000,60115276772,800,2000
1407,0.147000,60115278313,800,2000
1408,0.179000,60115279900,800,2000
1409,0.119000,60115281376,800,2000
1410,0.125000,60115282936,800,2000
1411,0.100000,60115284447,800,2000
1412,0.126000,60115286023,800,2000
1413,0.165000,60115287595,800,2000
1414,0.127000,60115289120,800,2000
1415,0.157000,60115290690,800,2000
1416,0.104000,60115292197,800,2000
1417,0.140000,60115293764,800,2000
1418,0.156000,60115295338,800,2000
1419,0.143000,60115296871,800,2000
1420,0.150000,60115298446,800,2000
1421,0.157000,60115300004,800,2000
1422,0.106000,60115301523,800,2000
1423,0.158000,60115303117,800,2000
1424,0.127000,60115304633,800,2000
1425,0.207000,60115306249,800,2000
1426,0.122000,60115307717,800,2000
1427,0.146000,60115309276,800,2000
1428,0.111000,60115310795,800,2000
1429,0.190000,60115312406,800,2000
1430,0.120000,60115313895,800,2000
1431,0.162000,60115315475,800,2000
1432,0.136000,60115317009,800,2000
1433,0.150000,60115318577,800,2000
1434,0.144000,60115320143,800,2000
1435,0.140000,60115321677,800,2000
1436,0.117000,60115323231,800,2000
1437,0.158000,60115324807,800,2000
1438,0.118000,60115326320,800,2000
1439,0.146000,60115327881,800,2000
1440,0.168000,60115329451,800,2000
1441,0.117000,60115330930,800,2000
1442,0.100000,60115332457,800,2000
1443,0.120000,60115334009,800,2000
1444,0.110000,60115335546,800,2000
1445,0.173000,60115337141,800,2000
1446,0.116000,60115338675,800,2000
1447,0.148000,60115340256,800,2000
1448,0.217000,60115341889,800,2000
1449,0.187000,60115343393,800,2000
1450,0.144000,60115344913,800,2000
1451,0.144000,60115346461,800,2000
1452,0.156000,60115348032,800,2000
1453,0.149000,60115349560,800,2000
1454,0.173000,60115351136,800,2000
1455,0.135000,60115352638,800,2000
1456,0.115000,60115354176,800,2000
1457,0.152000,60115355749,800,2000
1458,0.195000,60115357364,800,2000
1459,0.151000,60115358855,800,2000
1460,0.142000,60115360401,800,2000
1461,0.117000,60115361910,800,2000
1462,0.116000,60115363463,800,2000
1463,0.142000,60115365030,800,2000
1464,0.138000,60115366576,800,2000
1465,0.144000,60115368119,800,2000
1466,0.128000,60115369670,800,2000
1467,0.136000,60115371215,800,2000
1468,0.160000,60115372820,800,2000
1469,0.172000,60115374379,800,2000
1470,0.138000,60115375909,800,2000
1471,0.142000,60115377458,800,2000
1472,0.135000,60115379017,800,2000
1473,0.164000,60115380601,800,2000
1474,0.133000,60115382145,800,2000
1475,0.143000,60115383698,800,2000
1476,0.175000,60115385281,800,2000
1477,0.143000,60115386790,800,2000
1478,0.223000,60115388424,800,2000
1479,0.291000,60115390030,800,2000
1480,0.128000,60115391419,800,2000
1481,0.132000,60115392961,800,2000
1482,0.314000,60115394708,800,2000
1483,0.194000,60115396124,800,2000
1484,0.149000,60115397654,800,2000
1485,0.139000,60115399187,800,2000
1486,0.126000,60115400735,800,2000
1487,0.154000,60115402303,800,2000
1488,0.160000,60115403865,800,2000
1489,0.167000,60115405417,800,2000
1490,0.148000,60115406961,800,2000
1491,0.147000,60115408510,800,2000
1492,0.190000,60115410109,800,2000
1493,0.113000,60115411572,800,2000
1494,0.107000,60115413121,800,2000
1495,0.126000,60115414673,800,2000
1496,0.134000,60115416238,800,2000
1497,0.163000,60115417808,800,2000
1498,0.165000,60115419374,800,2000
1499,0.186000,60115420946,800,2000
1500,0.154000,60115422489,800,2000
1501,0.184000,60115424067,800,2000
1502,0.154000,60115425615,800,2000
1503,0.174000,60115427184,800,2000
1504,0.135000,60115428711,800,2000
1505,0.159000,60115430278,800,2000
1506,0.188000,60115431874,800,2000
1507,0.168000,60115433408,800,2000
1508,0.133000,60115434940,800,2000
1509,0.184000,60115436531,800,2000
1510,0.144000,60115438042,800,2000
1511,0.161000,60115439596,800,2000
1512,0.136000,60115441132,800,2000
1513,0.170000,60115442724,800,2000
1514,0.161000,60115444284,800,2000
1515,0.217000,60115445894,800,2000
1516,0.192000,60115447442,800,2000
1517,0.172000,60115448980,800,2000
1518,0.126000,60115450501,800,2000
1519,0.234000,60115452163,800,2000
1520,0.179000,60115453681,800,2000
1521,0.137000,60115455181,800,2000
1522,0.207000,60115456806,800,2000
1523,0.158000,60115458298,800,2000
1524,0.191000,60115459910,800,2000
1525,0.167000,60115461426,800,2000
1526,0.114000,60115462928,800,2000
1527,0.173000,60115464527,800,2000
1528,0.156000,60115466104,800,2000
1529,0.136000,60115467651,800,2000
1530,0.192000,60115469273,800,2000
1531,0.169000,60115470813,800,2000
1532,0.161000,60115472137,800,2000
1533,0.119000,60115473646,800,2000
1534,0.153000,60115475216,800,2000
1535,0.263000,60115476893,800,2000
1536,0.194000,60115478366,800,2000
1537,0.167000,60115479892,800,2000
1538,0.196000,60115481462,800,2000
1539,0.162000,60115482994,800,2000
1540,0.168000,60115484541,800,2000
1541,0.168000,60115486118,800,2000
1542,0.162000,60115487669,800,2000
1543,0.156000,60115489227,800,2000
1544,0.178000,60115490797,800,2000
1545,0.125000,60115492311,800,2000
1546,0.142000,60115493870,800,2000
1547,0.134000,60115495412,800,2000
1548,0.139000,60115496951,800,2000
1549,0.136000,60115498501,800,2000
1550,0.154000,60115500055,800,2000
1551,0.129000,60115501583,800,2000
1552,0.167000,60115503152,800,2000
1553,0.171000,60115504710,800,2000
1554,0.186000,60115506284,800,2000
1555,0.168000,60115507859,800,2000
1556,0.182000,60115509440,800,2000
1557,0.140000,60115510976,800,2000
1558,0.175000,60115512555,800,2000
1559,0.166000,60115514105,800,2000
1560,0.188000,60115515663,800,2000
1561,0.134000,60115517164,800,2000
1562,0.150000,60115518718,800,2000
1563,0.142000,60115520275,800,2000
1564,0.170000,60115521850,800,2000
1565,0.108000,60115523345,800,2000
1566,0.163000,60115524946,800,2000
1567,0.163000,60115526519,800,2000
1568,0.201000,60115528109,800,2000
1569,0.164000,60115529647,800,2000
1570,0.126000,60115531165,800,2000
1571,0.225000,60115532825,800,2000
1572,0.144000,60115534290,800,2000
1573,0.134000,60115535840,800,2000
1574,0.137000,60115537375,800,2000
1575,0.110000,60115538912,800,2000
1576,0.149000,60115540494,800,2000
1577,0.144000,60115542041,800,2000
1578,0.167000,60115543624,800,2000
1579,0.159000,60115545171,800,2000
1580,0.183000,60115546730,800,2000
1581,0.144000,60115548240,800,2000
1582,0.147000,60115549784,800,2000
1583,0.131000,60115551322,800,2000
1584,0.173000,60115552909,800,2000
1585,0.181000,60115554484,800,2000
1586,0.171000,60115556019,800,2000
1587,0.153000,60115557563,800,2000
1588,0.140000,60115559103,800,2000
1589,0.129000,60115560643,800,2000
1590,0.193000,60115562239,800,2000
1591,0.131000,60115563739,800,2000
1592,0.176000,60115565322,800,2000
1593,0.114000,60115566811,800,2000
1594,0.161000,60115568392,800,2000
1595,0.117000,60115569909,800,2000
1596,0.162000,60115571500,800,2000
1597,0.152000,60115573045,800,2000
1598,0.175000,60115574621,800,2000
1599,0.156000,60115576172,800,2000
1600,0.177000,60115577744,800,2000
1601,0.192000,60115579329,800,2000
1602,0.172000,60115580853,800,2000
1603,0.122000,60115582355,800,2000
1604,0.141000,60115583929,800,2000
1605,0.148000,60115585504,800,2000
1606,0.162000,60115587062,800,2000
