number,value,timestamp,message rate,payload size
872,0.140000,59684034342,600,64
873,0.171000,59684035924,600,64
874,0.188000,59684037474,600,64
875,0.122000,59684038987,600,64
876,0.152000,59684040566,600,64
877,0.146000,59684042116,600,64
878,0.174000,59684043682,600,64
879,0.149000,59684045231,600,64
880,0.147000,59684046772,600,64
881,0.154000,59684048343,600,64
882,0.177000,59684049928,600,64
883,0.131000,59684051454,600,64
884,0.124000,59684052989,600,64
885,0.199000,59684054616,600,64
886,0.145000,59684056096,600,64
887,0.129000,59684057645,600,64
888,0.178000,59684059249,600,64
889,0.131000,59684060766,600,64
890,0.142000,59684062311,600,64
891,0.133000,59684063869,600,64
892,0.157000,59684065447,600,64
893,0.139000,59684067010,600,64
894,0.138000,59684068549,600,64
895,0.139000,59684070101,600,64
896,0.143000,59684071646,600,64
897,0.104000,59684073159,600,64
898,0.156000,59684074745,600,64
899,0.111000,59684076263,600,64
900,0.203000,59684077888,600,64
901,0.154000,59684079406,600,64
902,0.148000,59684080938,600,64
903,0.120000,59684082462,600,64
904,0.174000,59684084072,600,64
905,0.182000,59684085696,600,64
906,0.164000,59684087223,600,64
907,0.143000,59684088786,600,64
908,0.164000,59684090345,600,64
909,0.110000,59684091851,600,64
910,0.130000,59684093406,600,64
911,0.116000,59684094938,600,64
912,0.174000,59684096528,600,64
913,0.138000,59684098060,600,64
914,0.144000,59684099605,600,64
915,0.127000,59684101155,600,64
916,0.189000,59684102748,600,64
917,0.097000,59684104219,600,64
918,0.147000,59684105816,600,64
919,0.141000,59684107365,600,64
920,0.153000,59684108932,600,64
921,0.137000,59684110481,600,64
922,0.146000,59684112042,600,64
923,0.145000,59684113600,600,64
924,0.137000,59684115146,600,64
925,0.114000,59684116677,600,64
926,0.146000,59684118254,600,64
927,0.179000,59684119839,600,64
928,0.154000,59684121348,600,64
929,0.120000,59684122879,600,64
930,0.214000,59684124527,600,64
931,0.180000,59684126074,600,64
932,0.173000,59684127620,600,64
933,0.177000,59684129199,600,64
934,0.146000,59684130720,600,64
935,0.140000,59684132280,600,64
936,0.156000,59684133847,600,64
937,0.160000,59684135410,600,64
938,0.169000,59684136953,600,64
939,0.121000,59684138473,600,64
940,0.192000,59684140081,600,64
941,0.176000,59684141617,600,64
942,0.134000,59684143117,600,64
943,0.157000,59684144687,600,64
944,0.201000,59684146270,600,64
945,0.146000,59684147793,600,64
946,0.162000,59684149364,600,64
947,0.173000,59684150947,600,64
948,0.205000,59684152526,600,64
949,0.109000,59684153991,600,64
950,0.115000,59684155537,600,64
951,0.110000,59684157082,600,64
952,0.145000,59684158654,600,64
953,0.145000,59684160208,600,64
954,0.166000,59684161777,600,64
955,0.148000,59684163320,600,64
956,0.168000,59684164881,600,64
957,0.157000,59684166439,600,64
958,0.143000,59684167971,600,64
959,0.183000,59684169571,600,64
960,0.200000,59684171125,600,64
961,0.160000,59684172639,600,64
962,0.148000,59684174165,600,64
963,0.108000,59684175685,600,64
964,0.153000,59684177265,600,64
965,0.125000,59684178805,600,64
966,0.146000,59684180364,600,64
967,0.138000,59684181910,600,64
968,0.150000,59684183455,600,64
969,0.082000,59684184947,600,64
970,0.146000,59684186544,600,64
971,0.114000,59684188091,600,64
972,0.175000,59684189692,600,64
973,0.155000,59684191240,600,64
974,0.165000,59684192809,600,64
975,0.111000,59684194324,600,64
976,0.142000,59684195890,600,64
977,0.151000,59684197462,600,64
978,0.150000,59684198997,600,64
979,0.136000,59684200549,600,64
980,0.162000,59684202110,600,64
981,0.154000,59684203663,600,64
982,0.195000,59684205235,600,64
983,0.133000,59684206740,600,64
984,0.137000,59684208285,600,64
985,0.171000,59684209881,600,64
986,0.166000,59684211440,600,64
987,0.157000,59684213018,600,64
988,0.188000,59684214596,600,64
989,0.088000,59684216056,600,64
990,0.224000,59684217729,600,64
991,0.167000,59684219239,600,64
992,0.160000,59684220766,600,64
993,0.108000,59684222278,600,64
994,0.171000,59684223875,600,64
995,0.117000,59684225391,600,64
996,0.159000,59684226979,600,64
997,0.199000,59684228578,600,64
998,0.179000,59684230102,600,64
999,0.173000,59684231671,600,64
1000,0.135000,59684233177,600,64
1001,0.145000,59684234747,600,64
1002,0.142000,59684236292,600,64
1003,0.092000,59684237793,600,64
1004,0.162000,59684239393,600,64
1005,0.126000,59684240920,600,64
1006,0.197000,59684242523,600,64
1007,0.142000,59684244031,600,64
1008,0.188000,59684245616,600,64
1009,0.107000,59684247097,600,64
1010,0.174000,59684248717,600,64
1011,0.151000,59684250265,600,64
1012,0.136000,59684251799,600,64
1013,0.120000,59684253349,600,64
1014,0.183000,59684254959,600,64
1015,0.124000,59684256462,600,64
1016,0.167000,59684258042,600,64
1017,0.144000,59684259571,600,64
1018,0.146000,59684261106,600,64
1019,0.158000,59684262678,600,64
1020,0.143000,59684264204,600,64
1021,0.135000,59684265760,600,64
1022,0.148000,59684267306,600,64
1023,0.184000,59684268891,600,64
1024,0.157000,59684270406,600,64
1025,0.163000,59684271968,600,64
1026,0.164000,59684273510,600,64
1027,0.182000,59684275087,600,64
1028,0.137000,59684276590,600,64
1029,0.117000,59684278125,600,64
1030,0.146000,59684279692,600,64
1031,0.203000,59684281300,600,64
1032,0.158000,59684282784,600,64
1033,0.118000,59684284308,600,64
1034,0.191000,59684285917,600,64
1035,0.192000,59684287480,600,64
1036,0.153000,59684288990,600,64
1037,0.136000,59684290524,600,64
1038,0.140000,59684292069,600,64
1039,0.144000,59684293633,600,64
1040,0.171000,59684295210,600,64
1041,0.159000,59684296802,600,64
1042,0.183000,59684298377,600,64
1043,0.173000,59684299919,600,64
1044,0.175000,59684301457,600,64
1045,0.171000,59684303018,600,64
1046,0.203000,59684304586,600,64
1047,0.123000,59684306083,600,64
1048,0.140000,59684307636,600,64
1049,0.103000,59684309148,600,64
1050,0.147000,59684310724,600,64
1051,0.123000,59684312275,600,64
1052,0.283000,59684313975,600,64
1053,0.111000,59684315361,600,64
1054,0.187000,59684316973,600,64
1055,0.176000,59684318537,600,64
1056,0.194000,59684320097,600,64
1057,0.125000,59684321585,600,64
1058,0.183000,59684323187,600,64
1059,0.151000,59684324729,600,64
1060,0.109000,59684326225,600,64
1061,0.143000,59684327824,600,64
1062,0.148000,59684329367,600,64
1063,0.118000,59684330902,600,64
1064,0.158000,59684332478,600,64
1065,0.122000,59684334015,600,64
1066,0.190000,59684335618,600,64
1067,0.140000,59684337124,600,64
1068,0.154000,59684338675,600,64
1069,0.147000,59684340231,600,64
1070,0.162000,59684341795,600,64
1071,0.148000,59684343344,600,64
1072,0.150000,59684344902,600,64
1073,0.127000,59684346440,600,64
1074,0.155000,59684348011,600,64
1075,0.106000,59684349511,600,64
1076,0.133000,59684351076,600,64
1077,0.163000,59684352653,600,64
1078,0.196000,59684354216,600,64
1079,0.119000,59684355708,600,64
1080,0.154000,59684357286,600,64
1081,0.147000,59684358842,600,64
1082,0.156000,59684360395,600,64
1083,0.132000,59684361928,600,64
1084,0.165000,59684363503,600,64
1085,0.151000,59684365063,600,64
1086,0.157000,59684366612,600,64
1087,0.121000,59684368145,600,64
1088,0.137000,59684369697,600,64
1089,0.091000,59684371211,600,64
1090,0.121000,59684372775,600,64
1091,0.111000,59684374334,600,64
1092,0.220000,59684375977,600,64
1093,0.192000,59684377500,600,64
1094,0.163000,59684379011,600,64
1095,0.146000,59684380546,600,64
1096,0.167000,59684382130,600,64
1097,0.148000,59684383677,600,64
1098,0.192000,59684385275,600,64
1099,0.183000,59684386825,600,64
1100,0.155000,59684388346,600,64
1101,0.176000,59684389918,600,64
1102,0.152000,59684391430,600,64
1103,0.099000,59684392945,600,64
1104,0.210000,59684394590,600,64
1105,0.128000,59684396067,600,64
1106,0.129000,59684397612,600,64
1107,0.112000,59684399156,600,64
1108,0.127000,59684400708,600,64
1109,0.184000,59684402321,600,64
1110,0.175000,59684403856,600,64
1111,0.150000,59684405391,600,64
1112,0.174000,59684406958,600,64
1113,0.161000,59684408508,600,64
1114,0.126000,59684410043,600,64
1115,0.108000,59684411581,600,64
1116,0.179000,59684413185,600,64
1117,0.280000,59684414855,600,64
1118,0.157000,59684416268,600,64
1119,0.176000,59684417848,600,64
1120,0.190000,59684419396,600,64
1121,0.120000,59684420881,600,64
1122,0.168000,59684422460,600,64
1123,0.142000,59684424002,600,64
1124,0.142000,59684425549,600,64
1125,0.146000,59684427117,600,64
1126,0.208000,59684428724,600,64
1127,0.145000,59684430224,600,64
1128,0.130000,59684431759,600,64
1129,0.107000,59684433287,600,64
1130,0.165000,59684434879,600,64
1131,0.171000,59684436448,600,64
1132,0.144000,59684437955,600,64
1133,0.140000,59684439500,600,64
1134,0.162000,59684441067,600,64
1135,0.150000,59684442613,600,64
1136,0.155000,59684444166,600,64
1137,0.155000,59684445734,600,64
1138,0.154000,59684447288,600,64
1139,0.145000,59684448839,600,64
1140,0.140000,59684450379,600,64
1141,0.172000,59684451975,600,64
1142,0.193000,59684453527,600,64
1143,0.151000,59684455043,600,64
1144,0.124000,59684456552,600,64
1145,0.145000,59684458125,600,64
1146,0.151000,59684459672,600,64
1147,0.124000,59684461196,600,64
1148,0.149000,59684462759,600,64
1149,0.140000,59684464317,600,64
1150,0.136000,59684465852,600,64
1151,0.161000,59684467434,600,64
1152,0.188000,59684469004,600,64
1153,0.135000,59684470508,600,64
1154,0.163000,59684472086,600,64
1155,0.149000,59684473633,600,64
1156,0.175000,59684475207,600,64
1157,0.155000,59684476757,600,64
1158,0.152000,59684478302,600,64
1159,0.161000,59684479870,600,64
1160,0.139000,59684481390,600,64
1161,0.103000,59684482905,600,64
1162,0.144000,59684484481,600,64
1163,0.168000,59684486064,600,64
1164,0.147000,59684487577,600,64
1165,0.155000,59684489151,600,64
1166,0.138000,59684490679,600,64
1167,0.131000,59684492227,600,64
1168,0.153000,59684493800,600,64
1169,0.140000,59684495354,600,64
1170,0.168000,59684496937,600,64
1171,0.154000,59684498486,600,64
1172,0.261000,59684500156,600,64
1173,0.146000,59684501743,600,64
1174,0.129000,59684503276,600,64
1175,0.125000,59684504830,600,64
1176,0.140000,59684506387,600,64
1177,0.135000,59684507929,600,64
1178,0.159000,59684509489,600,64
1179,0.082000,59684510976,600,64
1180,0.171000,59684512597,600,64
1181,0.138000,59684514113,600,64
1182,0.150000,59684515664,600,64
1183,0.108000,59684517206,600,64
1184,0.177000,59684518820,600,64
1185,0.114000,59684520311,600,64
1186,0.131000,59684521862,600,64
1187,0.167000,59684523449,600,64
1188,0.135000,59684524951,600,64
1189,0.108000,59684526470,600,64
1190,0.146000,59684528040,600,64
1191,0.123000,59684529569,600,64
1192,0.138000,59684531128,600,64
1193,0.156000,59684532693,600,64
1194,0.145000,59684534226,600,64
1195,0.170000,59684535806,600,64
1196,0.146000,59684537320,600,64
1197,0.135000,59684538880,600,64
1198,0.163000,59684540444,600,64
1199,0.105000,59684541949,600,64
1200,0.132000,59684543509,600,64
1201,0.162000,59684545087,600,64
1202,0.151000,59684546608,600,64
1203,0.111000,59684548135,600,64
1204,0.149000,59684549717,600,64
1205,0.122000,59684551239,600,64
1206,0.140000,59684552786,600,64
1207,0.181000,59684554387,600,64
1208,0.149000,59684555897,600,64
1209,0.133000,59684557442,600,64
1210,0.145000,59684559002,600,64
1211,0.114000,59684560523,600,64
1212,0.145000,59684562099,600,64
1213,0.207000,59684563727,600,64
1214,0.152000,59684565206,600,64
1215,0.118000,59684566735,600,64
1216,0.134000,59684568284,600,64
1217,0.166000,59684569875,600,64
1218,0.140000,59684571378,600,64
1219,0.125000,59684572932,600,64
1220,0.142000,59684574487,600,64
1221,0.130000,59684576032,600,64
1222,0.160000,59684577601,600,64
1223,0.116000,59684579120,600,64
1224,0.154000,59684580696,600,64
1225,0.117000,59684582219,600,64
1226,0.143000,59684583777,600,64
1227,0.167000,59684585348,600,64
1228,0.147000,59684586857,600,64
1229,0.184000,59684588455,600,64
1230,0.190000,59684590000,600,64
1231,0.123000,59684591491,600,64
1232,0.132000,59684593035,600,64
1233,0.133000,59684594593,600,64
1234,0.139000,59684596141,600,64
1235,0.127000,59684597692,600,64
1236,0.165000,59684599273,600,64
1237,0.133000,59684600821,600,64
1238,0.163000,59684602389,600,64
1239,0.113000,59684603888,600,64
1240,0.129000,59684605432,600,64
1241,0.120000,59684606969,600,64
1242,0.151000,59684608533,600,64
1243,0.117000,59684610069,600,64
1244,0.150000,59684611635,600,64
1245,0.129000,59684613184,600,64
1246,0.135000,59684614733,600,64
1247,0.141000,59684616287,600,64
1248,0.165000,59684617850,600,64
1249,0.165000,59684619408,600,64
1250,0.143000,59684620921,600,64
1251,0.142000,59684622476,600,64
1252,0.135000,59684624008,600,64
1253,0.126000,59684625570,600,64
1254,0.150000,59684627130,600,64
1255,0.149000,59684628682,600,64
1256,0.148000,59684630217,600,64
1257,0.113000,59684631744,600,64
1258,0.167000,59684633330,600,64
1259,0.140000,59684634868,600,64
1260,0.150000,59684636418,600,64
1261,0.135000,59684637964,600,64
1262,0.157000,59684639521,600,64
1263,0.139000,59684641058,600,64
1264,0.174000,59684642630,600,64
1265,0.142000,59684644171,600,64
1266,0.128000,59684645700,600,64
1267,0.142000,59684647275,600,64
1268,0.133000,59684648814,600,64
1269,0.118000,59684650347,600,64
1270,0.198000,59684651959,600,64
1271,0.174000,59684653492,600,64
1272,0.156000,59684655005,600,64
1273,0.142000,59684656558,600,64
1274,0.145000,59684658095,600,64
1275,0.128000,59684659644,600,64
1276,0.148000,59684661207,600,64
1277,0.113000,59684662726,600,64
1278,0.155000,59684664320,600,64
1279,0.109000,59684665835,600,64
1280,0.140000,59684667409,600,64
1281,0.116000,59684668932,600,64
1282,0.137000,59684670487,600,64
1283,0.156000,59684672055,600,64
1284,0.148000,59684673581,600,64
1285,0.161000,59684675157,600,64
1286,0.154000,59684676685,600,64
1287,0.134000,59684678227,600,64
1288,0.161000,59684679792,600,64
1289,0.140000,59684681335,600,64
1290,0.162000,59684682902,600,64
1291,0.115000,59684684422,600,64
1292,0.189000,59684686033,600,64
1293,0.182000,59684687585,600,64
1294,0.115000,59684689058,600,64
1295,0.120000,59684690617,600,64
1296,0.133000,59684692163,600,64
1297,0.114000,59684693693,600,64
1298,0.143000,59684695254,600,64
1299,0.199000,59684696861,600,64
1300,0.152000,59684698349,600,64
1301,0.133000,59684699905,600,64
1302,0.142000,59684701453,600,64
1303,0.100000,59684702972,600,64
1304,0.159000,59684704567,600,64
1305,0.139000,59684706122,600,64
1306,0.171000,59684707692,600,64
1307,0.132000,59684709225,600,64
1308,0.161000,59684710796,600,64
1309,0.104000,59684712296,600,64
1310,0.133000,59684713858,600,64
1311,0.114000,59684715388,600,64
1312,0.150000,59684716961,600,64
1313,0.108000,59684718477,600,64
1314,0.144000,59684720047,600,64
1315,0.144000,59684721595,600,64
1316,0.128000,59684723122,600,64
1317,0.140000,59684724681,600,64
1318,0.152000,59684726241,600,64
1319,0.116000,59684727770,600,64
1320,0.148000,59684729362,600,64
1321,0.135000,59684730913,600,64
1322,0.195000,59684732510,600,64
1323,0.121000,59684733997,600,64
1324,0.183000,59684735593,600,64
1325,0.124000,59684737094,600,64
1326,0.194000,59684738699,600,64
1327,0.131000,59684740202,600,64
1328,0.204000,59684741814,600,64
1329,0.126000,59684743303,600,64
1330,0.128000,59684744852,600,64
1331,0.137000,59684746408,600,64
1332,0.207000,59684748026,600,64
1333,0.148000,59684749526,600,64
1334,0.164000,59684751087,600,64
1335,0.183000,59684752675,600,64
1336,0.166000,59684754197,600,64
1337,0.090000,59684755675,600,64
1338,0.135000,59684757254,600,64
1339,0.154000,59684758820,600,64
1340,0.155000,59684760357,600,64
1341,0.138000,59684761908,600,64
1342,0.157000,59684763463,600,64
1343,0.213000,59684765073,600,64
1344,0.159000,59684766556,600,64
1345,0.195000,59684768146,600,64
1346,0.202000,59684769689,600,64
1347,0.115000,59684771167,600,64
1348,0.156000,59684772747,600,64
1349,0.163000,59684774306,600,64
1350,0.205000,59684775885,600,64
1351,0.165000,59684777414,600,64
1352,0.166000,59684778959,600,64
1353,0.124000,59684780479,600,64
1354,0.165000,59684782062,600,64
1355,0.105000,59684783585,600,64
1356,0.138000,59684785159,600,64
1357,0.096000,59684786662,600,64
1358,0.117000,59684788217,600,64
1359,0.144000,59684789803,600,64
1360,0.157000,59684791369,600,64
1361,0.142000,59684792924,600,64
1362,0.137000,59684794462,600,64
1363,0.175000,59684796066,600,64
1364,0.160000,59684797624,600,64
1365,0.198000,59684799254,600,64
1366,0.190000,59684800792,600,64
1367,0.179000,59684802336,600,64
1368,0.161000,59684803873,600,64
1369,0.092000,59684805360,600,64
1370,0.144000,59684806945,600,64
1371,0.127000,59684808480,600,64
1372,0.145000,59684810035,600,64
1373,0.119000,59684811573,600,64
1374,0.153000,59684813143,600,64
1375,0.123000,59684814680,600,64
1376,0.156000,59684816252,600,64
1377,0.144000,59684817793,600,64
1378,0.141000,59684819331,600,64
1379,0.114000,59684820871,600,64
1380,0.163000,59684822462,600,64
1381,0.123000,59684823978,600,64
1382,0.171000,59684825585,600,64
1383,0.141000,59684827116,600,64
1384,0.136000,59684828651,600,64
1385,0.119000,59684830204,600,64
1386,0.160000,59684831781,600,64
1387,0.125000,59684833297,600,64
1388,0.135000,59684834843,600,64
1389,0.186000,59684836460,600,64
1390,0.129000,59684837937,600,64
1391,0.139000,59684839498,600,64
1392,0.150000,59684841047,600,64
1393,0.141000,59684842594,600,64
1394,0.171000,59684844169,600,64
1395,0.155000,59684845741,600,64
1396,0.163000,59684847290,600,64
1397,0.084000,59684848781,600,64
1398,0.144000,59684850377,600,64
1399,0.165000,59684851950,600,64
1400,0.136000,59684853450,600,64
1401,0.132000,59684855008,600,64
1402,0.147000,59684856559,600,64
1403,0.119000,59684858102,600,64
1404,0.144000,59684859661,600,64
1405,0.124000,59684861212,600,64
1406,0.156000,59684862787,600,64
1407,0.126000,59684864314,600,64
1408,0.118000,59684865853,600,64
1409,0.141000,59684867456,600,64
1410,0.183000,59684869045,600,64
1411,0.089000,59684870504,600,64
1412,0.141000,59684872097,600,64
1413,0.191000,59684873713,600,64
1414,0.143000,59684875202,600,64
1415,0.113000,59684876730,600,64
1416,0.154000,59684878308,600,64
1417,0.120000,59684879856,600,64
1418,0.143000,59684881418,600,64
1419,0.116000,59684882957,600,64
1420,0.127000,59684884519,600,64
1421,0.175000,59684886130,600,64
1422,0.154000,59684887658,600,64
1423,0.127000,59684889188,600,64
1424,0.156000,59684890754,600,64
1425,0.126000,59684892319,600,64
1426,0.137000,59684893871,600,64
1427,0.130000,59684895412,600,64
1428,0.146000,59684896959,600,64
1429,0.120000,59684898488,600,64
1430,0.223000,59684900127,600,64
1431,0.144000,59684901600,600,64
1432,0.192000,59684903179,600,64
1433,0.128000,59684904675,600,64
1434,0.155000,59684906237,600,64
1435,0.142000,59684907798,600,64
1436,0.166000,59684909370,600,64
1437,0.148000,59684910918,600,64
1438,0.179000,59684912515,600,64
1439,0.152000,59684914053,600,64
1440,0.190000,59684915636,600,64
1441,0.106000,59684917109,600,64
1442,0.115000,59684918649,600,64
1443,0.139000,59684920236,600,64
1444,0.198000,59684921831,600,64
1445,0.139000,59684923335,600,64
1446,0.156000,59684924886,600,64
1447,0.118000,59684926428,600,64
1448,0.191000,59684928035,600,64
1449,0.104000,59684929508,600,64
1450,0.154000,59684931099,600,64
1451,0.116000,59684932623,600,64
1452,0.158000,59684934211,600,64
1453,0.175000,59684935788,600,64
1454,0.151000,59684937301,600,64
1455,0.124000,59684938824,600,64
1456,0.125000,59684940358,600,64
1457,0.189000,59684941968,600,64
1458,0.159000,59684943472,600,64
1459,0.113000,59684944988,600,64
1460,0.220000,59684946630,600,64
1461,0.124000,59684948102,600,64
1462,0.155000,59684949677,600,64
1463,0.095000,59684951177,600,64
1464,0.128000,59684952745,600,64
1465,0.161000,59684954346,600,64
1466,0.146000,59684955887,600,64
1467,0.132000,59684957444,600,64
1468,0.192000,59684959066,600,64
1469,0.125000,59684960563,600,64
1470,0.145000,59684962122,600,64
1471,0.115000,59684963660,600,64
1472,0.147000,59684965226,600,64
1473,0.146000,59684966771,600,64
1474,0.131000,59684968289,600,64
1475,0.167000,59684969884,600,64
1476,0.144000,59684971392,600,64
1477,0.107000,59684972912,600,64
1478,0.157000,59684974518,600,64
1479,0.173000,59684976090,600,64
1480,0.158000,59684977616,600,64
1481,0.130000,59684979145,600,64
1482,1.116000,59684981682,600,64
1483,0.152000,59684982953,600,64
1484,0.129000,59684984485,600,64
1485,0.140000,59684986046,600,64
1486,0.145000,59684987584,600,64
1487,0.133000,59684989141,600,64
1488,0.145000,59684990689,600,64
1489,0.171000,59684992261,600,64
1490,0.164000,59684993791,600,64
1491,0.167000,59684995348,600,64
1492,0.178000,59684996896,600,64
1493,0.146000,59684998432,600,64
1494,0.144000,59684999980,600,64
1495,0.143000,59685001542,600,64
1496,0.151000,59685003097,600,64
1497,0.119000,59685004620,600,64
1498,0.123000,59685006173,600,64
1499,0.133000,59685007728,600,64
1500,0.133000,59685009264,600,64
1501,0.112000,59685010796,600,64
1502,0.166000,59685012385,600,64
1503,0.316000,59685014090,600,64
1504,0.148000,59685015455,600,64
1505,0.147000,59685017016,600,64
1506,0.188000,59685018597,600,64
1507,0.146000,59685020118,600,64
1508,0.162000,59685021683,600,64
1509,0.146000,59685023239,600,64
1510,0.150000,59685024786,600,64
1511,0.102000,59685026294,600,64
1512,0.143000,59685027873,600,64
1513,0.112000,59685029400,600,64
1514,0.149000,59685030970,600,64
1515,0.336000,59685032723,600,64
1516,0.141000,59685034075,600,64
1517,0.171000,59685035657,600,64
1518,0.176000,59685037199,600,64
1519,0.116000,59685038700,600,64
1520,0.150000,59685040272,600,64
1521,0.144000,59685041839,600,64
1522,0.161000,59685043400,600,64
1523,0.148000,59685044959,600,64
1524,0.146000,59685046500,600,64
1525,0.158000,59685048077,600,64
1526,0.123000,59685049587,600,64
1527,0.120000,59685051137,600,64
1528,0.111000,59685052660,600,64
1529,0.141000,59685054251,600,64
1530,0.155000,59685055803,600,64
1531,0.180000,59685057384,600,64
1532,0.163000,59685058903,600,64
1533,0.159000,59685060469,600,64
1534,0.172000,59685062033,600,64
1535,0.157000,59685063579,600,64
1536,0.191000,59685065167,600,64
1537,0.147000,59685066709,600,64
1538,0.174000,59685068281,600,64
1539,0.143000,59685069827,600,64
1540,0.136000,59685071377,600,64
1541,0.136000,59685072934,600,64
1542,0.174000,59685074507,600,64
1543,0.128000,59685076009,600,64
1544,0.164000,59685077583,600,64
1545,0.141000,59685079135,600,64
1546,0.170000,59685080706,600,64
1547,0.217000,59685082307,600,64
1548,0.154000,59685083783,600,64
1549,0.180000,59685085360,600,64
1550,0.148000,59685086862,600,64
1551,0.124000,59685088404,600,64
1552,0.160000,59685089986,600,64
1553,0.132000,59685091518,600,64
1554,0.223000,59685093152,600,64
1555,0.170000,59685094687,600,64
1556,0.165000,59685096245,600,64
1557,0.165000,59685097811,600,64
1558,0.166000,59685099362,600,64
1559,0.139000,59685100896,600,64
1560,0.187000,59685102480,600,64
1561,0.118000,59685103974,600,64
1562,0.145000,59685105545,600,64
1563,0.136000,59685107089,600,64
1564,0.154000,59685108654,600,64
1565,0.130000,59685110195,600,64
1566,0.148000,59685111760,600,64
1567,0.185000,59685113357,600,64
1568,0.219000,59685114937,600,64
1569,0.161000,59685116466,600,64
1570,0.162000,59685118030,600,64
1571,0.140000,59685119571,600,64
1572,0.124000,59685121104,600,64
1573,0.102000,59685122648,600,64
1574,0.157000,59685124238,600,64
1575,0.128000,59685125789,600,64
1576,0.159000,59685127361,600,64
1577,0.123000,59685128878,600,64
1578,0.179000,59685130470,600,64
1579,0.244000,59685132091,600,64
1580,0.165000,59685133551,600,64
1581,0.129000,59685135079,600,64
1582,0.189000,59685136684,600,64
1583,0.119000,59685138179,600,64
1584,0.201000,59685139795,600,64
1585,0.131000,59685141278,600,64
1586,0.174000,59685142865,600,64
1587,0.152000,59685144410,600,64
1588,0.157000,59685145957,600,64
1589,0.180000,59685147540,600,64
1590,0.123000,59685149022,600,64
1591,0.079000,59685150529,600,64
1592,0.174000,59685152155,600,64
1593,0.180000,59685153711,600,64
1594,0.165000,59685155230,600,64
1595,0.121000,59685156739,600,64
1596,0.199000,59685158372,600,64
1597,0.147000,59685159894,600,64
1598,0.177000,59685161469,600,64
1599,0.162000,59685163017,600,64
1600,0.150000,59685164552,600,64
1601,0.158000,59685166121,600,64
1602,0.162000,59685167669,600,64
1603,0.154000,59685169233,600,64
1604,0.205000,59685170815,600,64
1605,0.125000,59685172299,600,64
1606,0.152000,59685173865,600,64
1607,0.162000,59685175426,600,64
1608,0.176000,59685176981,600,64
1609,0.178000,59685178550,600,64
1610,0.212000,59685180121,600,64
1611,0.164000,59685181644,600,64
1612,0.169000,59685183199,600,64
1613,0.153000,59685184759,600,64
1614,0.184000,59685186337,600,64
1615,0.120000,59685187837,600,64
1616,0.180000,59685189436,600,64
1617,0.129000,59685190745,600,64
1618,0.108000,59685192266,600,64
1619,0.161000,59685193860,600,64
1620,0.142000,59685195398,600,64
1621,0.226000,59685197015,600,64
1622,0.157000,59685198519,600,64
1623,0.164000,59685200077,600,64
1624,0.121000,59685201601,600,64
1625,0.159000,59685203182,600,64
1626,0.134000,59685204721,600,64
1627,0.198000,59685206334,600,64
1628,0.173000,59685207918,600,64
1629,0.165000,59685209470,600,64
1630,0.123000,59685210994,600,64
1631,0.140000,59685212563,600,64
1632,0.127000,59685214110,600,64
1633,0.144000,59685215662,600,64
1634,0.119000,59685217188,600,64
1635,0.203000,59685218806,600,64
1636,0.113000,59685220278,600,64
1637,0.106000,59685221803,600,64
1638,0.145000,59685223397,600,64
1639,0.168000,59685224969,600,64
1640,0.182000,59685226547,600,64
1641,0.162000,59685228069,600,64
1642,0.140000,59685229604,600,64
1643,0.226000,59685231236,600,64
1644,0.100000,59685232676,600,64
1645,0.137000,59685234252,600,64
1646,0.165000,59685235833,600,64
1647,0.131000,59685237336,600,64
1648,0.140000,59685238895,600,64
1649,0.137000,59685240427,600,64
1650,0.134000,59685241990,600,64
1651,0.168000,59685243573,600,64
1652,0.174000,59685245144,600,64
1653,0.173000,59685246695,600,64
1654,0.149000,59685248230,600,64
1655,0.140000,59685249761,600,64
1656,0.126000,59685251302,600,64
1657,0.109000,59685252823,600,64
1658,0.140000,59685254405,600,64
1659,0.163000,59685255966,600,64
1660,0.136000,59685257515,600,64
1661,0.234000,59685259159,600,64
1662,0.134000,59685260618,600,64
1663,0.148000,59685262173,600,64
1664,0.123000,59685263711,600,64
1665,0.160000,59685265289,600,64
1666,0.152000,59685266847,600,64
1667,0.182000,59685268424,600,64
1668,0.193000,59685270001,600,64
1669,0.119000,59685271480,600,64
1670,0.163000,59685273081,600,64
1671,0.141000,59685274603,600,64
1672,0.126000,59685276140,600,64
1673,0.169000,59685277719,600,64
1674,0.139000,59685279265,600,64
1675,0.163000,59685280835,600,64
1676,0.144000,59685282368,600,64
1677,0.161000,59685283925,600,64
1678,0.162000,59685285496,600,64
1679,0.150000,59685287029,600,64
1680,0.128000,59685288559,600,64
1681,0.159000,59685290127,600,64
1682,0.152000,59685291687,600,64
1683,0.171000,59685293265,600,64
1684,0.154000,59685294813,600,64
1685,0.168000,59685296385,600,64
1686,0.195000,59685297974,600,64
1687,0.141000,59685299462,600,64
1688,0.131000,59685301009,600,64
1689,0.192000,59685302607,600,64
1690,0.124000,59685304089,600,64
1691,0.150000,59685305650,600,64
1692,0.188000,59685307242,600,64
1693,0.174000,59685308765,600,64
1694,0.164000,59685310319,600,64
1695,0.217000,59685311913,600,64
1696,0.157000,59685313416,600,64
1697,0.153000,59685314953,600,64
1698,0.159000,59685316541,600,64
1699,0.213000,59685318152,600,64
1700,0.154000,59685319667,600,64
1701,0.156000,59685321217,600,64
