number,value,timestamp,message rate,payload size
821,0.259000,60259438667,200,32000
822,0.239000,60259446256,200,32000
823,0.323000,60259453953,200,32000
824,0.203000,60259461493,200,32000
825,0.178000,60259469057,200,32000
826,0.240000,60259476701,200,32000
827,0.343000,60259482412,200,32000
828,0.243000,60259489986,200,32000
829,0.187000,60259497505,200,32000
830,0.221000,60259505113,200,32000
831,0.241000,60259512743,200,32000
832,0.237000,60259520359,200,32000
833,0.280000,60259527992,200,32000
834,0.301000,60259535663,200,32000
835,0.227000,60259543229,200,32000
836,0.210000,60259550797,200,32000
837,0.231000,60259558403,200,32000
838,0.243000,60259566006,200,32000
839,0.207000,60259573553,200,32000
840,0.224000,60259581154,200,32000
841,0.304000,60259588829,200,32000
842,0.217000,60259596346,200,32000
843,0.233000,60259603936,200,32000
844,0.232000,60259611534,200,32000
845,0.188000,60259619075,200,32000
846,0.192000,60259626662,200,32000
847,0.347000,60259634393,200,32000
848,0.277000,60259641947,200,32000
849,0.260000,60259649539,200,32000
850,0.251000,60259657108,200,32000
851,0.242000,60259664697,200,32000
852,0.260000,60259672316,200,32000
853,0.249000,60259679893,200,32000
854,0.300000,60259687545,200,32000
855,0.237000,60259695128,200,32000
856,0.246000,60259702750,200,32000
857,0.275000,60259710426,200,32000
858,0.227000,60259717996,200,32000
859,0.252000,60259725613,200,32000
860,0.266000,60259733200,200,32000
861,0.237000,60259740140,200,32000
862,0.184000,60259747692,200,32000
863,0.250000,60259755346,200,32000
864,0.226000,60259762930,200,32000
865,0.187000,60259770495,200,32000
866,0.232000,60259778106,200,32000
867,0.215000,60259785685,200,32000
868,0.252000,60259793343,200,32000
869,0.254000,60259800966,200,32000
870,0.288000,60259806862,200,32000
871,0.220000,60259814409,200,32000
872,0.231000,60259822015,200,32000
873,0.248000,60259829608,200,32000
874,0.195000,60259837175,200,32000
875,0.218000,60259844810,200,32000
876,0.218000,60259852413,200,32000
877,0.301000,60259860103,200,32000
878,0.236000,60259867664,200,32000
879,0.239000,60259875295,200,32000
880,0.253000,60259882913,200,32000
881,0.276000,60259890534,200,32000
882,0.218000,60259898126,200,32000
883,0.243000,60259905364,200,32000
884,0.245000,60259912966,200,32000
885,0.336000,60259920671,200,32000
886,0.208000,60259928245,200,32000
887,0.223000,60259935869,200,32000
888,0.231000,60259943471,200,32000
889,0.214000,60259951039,200,32000
890,0.214000,60259958606,200,32000
891,0.302000,60259966276,200,32000
892,0.268000,60259973836,200,32000
893,0.232000,60259981427,200,32000
894,0.239000,60259989041,200,32000
895,0.215000,60259996604,200,32000
896,0.268000,60260004245,200,32000
897,0.218000,60260011827,200,32000
898,0.244000,60260019454,200,32000
899,0.228000,60260027041,200,32000
900,0.201000,60260032263,200,32000
901,0.249000,60260039881,200,32000
902,0.226000,60260047444,200,32000
903,0.318000,60260055133,200,32000
904,0.193000,60260062617,200,32000
905,0.217000,60260070216,200,32000
906,0.259000,60260077841,200,32000
907,0.221000,60260085415,200,32000
908,0.198000,60260092974,200,32000
909,0.325000,60260100677,200,32000
910,0.243000,60260108194,200,32000
911,0.222000,60260115777,200,32000
912,0.242000,60260123363,200,32000
913,0.279000,60260130996,200,32000
914,0.215000,60260138546,200,32000
915,0.292000,60260146203,200,32000
916,0.195000,60260153719,200,32000
917,0.204000,60260161350,200,32000
918,0.178000,60260168906,200,32000
919,0.242000,60260176539,200,32000
920,0.268000,60260182343,200,32000
921,0.259000,60260189931,200,32000
922,0.269000,60260197566,200,32000
923,0.235000,60260205162,200,32000
924,0.187000,60260212748,200,32000
925,0.194000,60260220341,200,32000
926,0.251000,60260227975,200,32000
927,0.275000,60260235602,200,32000
928,0.175000,60260243125,200,32000
929,0.222000,60260250739,200,32000
930,0.285000,60260258388,200,32000
931,0.238000,60260265650,200,32000
932,0.225000,60260273223,200,32000
933,0.246000,60260280824,200,32000
934,0.248000,60260288418,200,32000
935,0.208000,60260295976,200,32000
936,0.198000,60260303565,200,32000
937,0.232000,60260311202,200,32000
938,0.236000,60260318803,200,32000
939,0.232000,60260326376,200,32000
940,0.230000,60260333985,200,32000
941,0.230000,60260341625,200,32000
942,0.285000,60260349286,200,32000
943,0.213000,60260356804,200,32000
944,0.233000,60260364419,200,32000
945,0.192000,60260371981,200,32000
946,0.204000,60260379586,200,32000
947,0.199000,60260387170,200,32000
948,0.257000,60260394801,200,32000
949,0.276000,60260402412,200,32000
950,0.195000,60260409922,200,32000
951,0.186000,60260417479,200,32000
952,0.226000,60260425099,200,32000
953,0.256000,60260432714,200,32000
954,0.193000,60260440235,200,32000
955,0.232000,60260447846,200,32000
956,0.244000,60260455452,200,32000
957,0.187000,60260463000,200,32000
958,0.228000,60260470620,200,32000
959,0.287000,60260478267,200,32000
960,0.169000,60260485726,200,32000
961,0.189000,60260493315,200,32000
962,0.217000,60260500915,200,32000
963,0.233000,60260508530,200,32000
964,0.176000,60260516080,200,32000
965,0.270000,60260523767,200,32000
966,0.202000,60260531310,200,32000
967,0.219000,60260538933,200,32000
968,0.241000,60260546535,200,32000
969,0.195000,60260554090,200,32000
970,0.242000,60260561752,200,32000
971,0.210000,60260569337,200,32000
972,0.223000,60260576949,200,32000
973,0.186000,60260584497,200,32000
974,0.256000,60260592140,200,32000
975,0.177000,60260598928,200,32000
976,0.197000,60260606532,200,32000
977,0.204000,60260614126,200,32000
978,0.193000,60260621703,200,32000
979,0.244000,60260629351,200,32000
980,0.195000,60260636934,200,32000
981,0.228000,60260644561,200,32000
982,0.276000,60260652223,200,32000
983,0.206000,60260659782,200,32000
984,0.255000,60260667404,200,32000
985,0.229000,60260674979,200,32000
986,0.240000,60260682333,200,32000
987,0.195000,60260689897,200,32000
988,0.259000,60260697540,200,32000
989,0.258000,60260705180,200,32000
990,0.202000,60260712750,200,32000
991,0.203000,60260720326,200,32000
992,0.221000,60260727923,200,32000
993,0.234000,60260735551,200,32000
994,0.206000,60260743126,200,32000
995,0.290000,60260750813,200,32000
996,0.263000,60260758433,200,32000
997,0.228000,60260766007,200,32000
998,0.227000,60260773579,200,32000
999,0.206000,60260781150,200,32000
1000,0.221000,60260788750,200,32000
1001,0.246000,60260796356,200,32000
1002,0.226000,60260803939,200,32000
1003,0.205000,60260811526,200,32000
1004,0.196000,60260819103,200,32000
1005,0.282000,60260826765,200,32000
1006,0.280000,60260832376,200,32000
1007,0.227000,60260839963,200,32000
1008,0.204000,60260847528,200,32000
1009,0.253000,60260855173,200,32000
1010,0.269000,60260862791,200,32000
1011,0.243000,60260870374,200,32000
1012,0.195000,60260877916,200,32000
1013,0.254000,60260885561,200,32000
1014,0.259000,60260893189,200,32000
1015,0.255000,60260900801,200,32000
1016,0.238000,60260906847,200,32000
1017,0.301000,60260914519,200,32000
1018,0.218000,60260922058,200,32000
1019,0.257000,60260929676,200,32000
1020,0.229000,60260937259,200,32000
1021,0.253000,60260944890,200,32000
1022,0.210000,60260952482,200,32000
1023,0.232000,60260960104,200,32000
1024,0.187000,60260967682,200,32000
1025,0.259000,60260975341,200,32000
1026,0.220000,60260982904,200,32000
1027,0.319000,60260990605,200,32000
1028,0.253000,60260998177,200,32000
1029,0.257000,60261005782,200,32000
1030,0.206000,60261013325,200,32000
1031,0.208000,60261020913,200,32000
1032,0.285000,60261028576,200,32000
1033,0.263000,60261036178,200,32000
1034,0.207000,60261043748,200,32000
1035,0.225000,60261051357,200,32000
1036,0.267000,60261058987,200,32000
1037,0.269000,60261066583,200,32000
1038,0.194000,60261074125,200,32000
1039,0.221000,60261081738,200,32000
1040,0.233000,60261089366,200,32000
1041,0.206000,60261096975,200,32000
1042,0.234000,60261104595,200,32000
1043,0.224000,60261112197,200,32000
1044,0.226000,60261119795,200,32000
1045,0.245000,60261127410,200,32000
1046,0.280000,60261135054,200,32000
1047,0.236000,60261142622,200,32000
1048,0.238000,60261150187,200,32000
1049,0.205000,60261157724,200,32000
1050,0.193000,60261165296,200,32000
1051,0.226000,60261172915,200,32000
1052,0.194000,60261180448,200,32000
1053,0.253000,60261188081,200,32000
1054,0.217000,60261195653,200,32000
1055,0.185000,60261203211,200,32000
1056,0.201000,60261210803,200,32000
1057,0.233000,60261218413,200,32000
1058,0.206000,60261225981,200,32000
1059,0.217000,60261233582,200,32000
1060,0.257000,60261241201,200,32000
1061,0.277000,60261248549,200,32000
1062,0.220000,60261256106,200,32000
1063,0.207000,60261263677,200,32000
1064,0.283000,60261271344,200,32000
1065,0.299000,60261278963,200,32000
1066,0.215000,60261286489,200,32000
1067,0.215000,60261294066,200,32000
1068,0.228000,60261301654,200,32000
1069,0.259000,60261306860,200,32000
1070,0.231000,60261314427,200,32000
1071,0.255000,60261322049,200,32000
1072,0.244000,60261329625,200,32000
1073,0.251000,60261337235,200,32000
1074,0.225000,60261344818,200,32000
1075,0.233000,60261352425,200,32000
1076,0.255000,60261360043,200,32000
1077,0.282000,60261367689,200,32000
1078,0.218000,60261375259,200,32000
1079,0.258000,60261382892,200,32000
1080,0.248000,60261390497,200,32000
1081,0.394000,60261398284,200,32000
1082,0.267000,60261405788,200,32000
1083,0.240000,60261413361,200,32000
1084,0.223000,60261420931,200,32000
1085,0.264000,60261428574,200,32000
1086,0.199000,60261436131,200,32000
1087,0.216000,60261443731,200,32000
1088,0.228000,60261451342,200,32000
1089,0.258000,60261458972,200,32000
1090,0.195000,60261466478,200,32000
1091,0.252000,60261473526,200,32000
1092,0.265000,60261481159,200,32000
1093,0.189000,60261488701,200,32000
1094,0.225000,60261496306,200,32000
1095,0.225000,60261503893,200,32000
1096,0.275000,60261511564,200,32000
1097,0.210000,60261519109,200,32000
1098,0.242000,60261526738,200,32000
1099,0.220000,60261534328,200,32000
1100,0.192000,60261541904,200,32000
1101,0.229000,60261549514,200,32000
1102,0.249000,60261557128,200,32000
1103,0.220000,60261564725,200,32000
1104,0.218000,60261572338,200,32000
1105,0.264000,60261579971,200,32000
1106,0.233000,60261587560,200,32000
1107,0.189000,60261595116,200,32000
1108,0.209000,60261602703,200,32000
1109,0.242000,60261610322,200,32000
1110,0.254000,60261617925,200,32000
1111,0.190000,60261625479,200,32000
1112,0.270000,60261633142,200,32000
1113,0.280000,60261640743,200,32000
1114,0.321000,60261648414,200,32000
1115,0.244000,60261656006,200,32000
1116,0.231000,60261663583,200,32000
1117,0.241000,60261671188,200,32000
1118,0.227000,60261678790,200,32000
1119,0.219000,60261686376,200,32000
1120,0.262000,60261694030,200,32000
1121,0.324000,60261701666,200,32000
1122,0.224000,60261709170,200,32000
1123,0.259000,60261716788,200,32000
1124,0.268000,60261723547,200,32000
1125,0.191000,60261731081,200,32000
1126,0.228000,60261738705,200,32000
1127,0.220000,60261746287,200,32000
1128,0.209000,60261753866,200,32000
1129,0.239000,60261761518,200,32000
1130,0.190000,60261769060,200,32000
1131,0.275000,60261776741,200,32000
1132,0.368000,60261784483,200,32000
1133,0.198000,60261791989,200,32000
1134,0.248000,60261799618,200,32000
1135,0.294000,60261807257,200,32000
1136,0.364000,60261814981,200,32000
1137,0.215000,60261822460,200,32000
1138,0.217000,60261830043,200,32000
1139,0.218000,60261837623,200,32000
1140,0.207000,60261845203,200,32000
1141,0.198000,60261852780,200,32000
1142,0.249000,60261860408,200,32000
1143,0.260000,60261868015,200,32000
1144,0.194000,60261875544,200,32000
1145,0.233000,60261883155,200,32000
1146,0.265000,60261890770,200,32000
1147,0.288000,60261898387,200,32000
1148,0.214000,60261905930,200,32000
1149,0.196000,60261913479,200,32000
1150,0.231000,60261921091,200,32000
1151,0.231000,60261928678,200,32000
1152,0.227000,60261936294,200,32000
1153,0.278000,60261943946,200,32000
1154,0.242000,60261951527,200,32000
1155,0.200000,60261959126,200,32000
1156,0.293000,60261966807,200,32000
1157,0.260000,60261974391,200,32000
1158,0.224000,60261981984,200,32000
1159,0.271000,60261989602,200,32000
1160,0.237000,60261997173,200,32000
1161,0.216000,60262004798,200,32000
1162,0.207000,60262012373,200,32000
1163,0.241000,60262019996,200,32000
1164,0.211000,60262027557,200,32000
1165,0.234000,60262035181,200,32000
1166,0.232000,60262042759,200,32000
1167,0.365000,60262049160,200,32000
1168,0.231000,60262056747,200,32000
1169,0.242000,60262064348,200,32000
1170,0.374000,60262072083,200,32000
1171,0.209000,60262079594,200,32000
1172,0.208000,60262087190,200,32000
1173,0.271000,60262094864,200,32000
1174,0.214000,60262102436,200,32000
1175,0.220000,60262110016,200,32000
1176,0.374000,60262117763,200,32000
1177,0.207000,60262123507,200,32000
1178,0.247000,60262131140,200,32000
1179,0.303000,60262138785,200,32000
1180,0.295000,60262146408,200,32000
1181,0.186000,60262153906,200,32000
1182,0.236000,60262161522,200,32000
1183,0.271000,60262169128,200,32000
1184,0.231000,60262176675,200,32000
1185,0.251000,60262184278,200,32000
1186,0.203000,60262191811,200,32000
1187,0.339000,60262199544,200,32000
1188,0.296000,60262207145,200,32000
1189,0.216000,60262214698,200,32000
1190,0.238000,60262222321,200,32000
1191,0.257000,60262229953,200,32000
1192,0.248000,60262237555,200,32000
1193,0.226000,60262245119,200,32000
1194,0.232000,60262252708,200,32000
1195,0.300000,60262260376,200,32000
1196,0.213000,60262267898,200,32000
1197,0.233000,60262275497,200,32000
1198,0.267000,60262283112,200,32000
1199,0.287000,60262290262,200,32000
1200,0.238000,60262297825,200,32000
1201,0.241000,60262305412,200,32000
1202,0.280000,60262313039,200,32000
1203,0.290000,60262320677,200,32000
1204,0.216000,60262328248,200,32000
1205,0.223000,60262335855,200,32000
1206,0.266000,60262343515,200,32000
1207,0.180000,60262351058,200,32000
1208,0.259000,60262358727,200,32000
1209,0.226000,60262366306,200,32000
1210,0.217000,60262373900,200,32000
1211,0.214000,60262381490,200,32000
1212,0.246000,60262389105,200,32000
1213,0.337000,60262396811,200,32000
1214,0.217000,60262404322,200,32000
1215,0.207000,60262411885,200,32000
1216,0.218000,60262419467,200,32000
1217,0.195000,60262427034,200,32000
1218,0.181000,60262434603,200,32000
1219,0.211000,60262442199,200,32000
1220,0.294000,60262449861,200,32000
1221,0.233000,60262457409,200,32000
1222,0.245000,60262465051,200,32000
1223,0.277000,60262472703,200,32000
1224,0.252000,60262480294,200,32000
1225,0.267000,60262487929,200,32000
1226,0.211000,60262495483,200,32000
1227,0.225000,60262503086,200,32000
1228,0.247000,60262510716,200,32000
1229,0.201000,60262518272,200,32000
1230,0.214000,60262525861,200,32000
1231,0.260000,60262533499,200,32000
1232,0.206000,60262541072,200,32000
1233,0.234000,60262548678,200,32000
1234,0.291000,60262556319,200,32000
1235,0.265000,60262563907,200,32000
1236,0.241000,60262571512,200,32000
1237,0.233000,60262579097,200,32000
1238,0.227000,60262586681,200,32000
1239,0.205000,60262594251,200,32000
1240,0.205000,60262601832,200,32000
1241,0.249000,60262609454,200,32000
1242,0.308000,60262617111,200,32000
1243,0.217000,60262624623,200,32000
1244,0.248000,60262632232,200,32000
1245,0.230000,60262639818,200,32000
1246,0.173000,60262647376,200,32000
1247,0.257000,60262655060,200,32000
1248,0.253000,60262662671,200,32000
1249,0.240000,60262670258,200,32000
1250,0.209000,60262677818,200,32000
1251,0.209000,60262685405,200,32000
1252,0.266000,60262693079,200,32000
1253,0.228000,60262700663,200,32000
1254,0.276000,60262706919,200,32000
1255,0.231000,60262714478,200,32000
1256,0.217000,60262722058,200,32000
1257,0.268000,60262729697,200,32000
1258,0.221000,60262737264,200,32000
1259,0.217000,60262744865,200,32000
1260,0.249000,60262752493,200,32000
1261,0.239000,60262760053,200,32000
1262,0.215000,60262767615,200,32000
1263,0.232000,60262775235,200,32000
1264,0.244000,60262782857,200,32000
1265,0.240000,60262790214,200,32000
1266,0.236000,60262797808,200,32000
1267,0.214000,60262805389,200,32000
1268,0.210000,60262812959,200,32000
1269,0.217000,60262820549,200,32000
1270,0.219000,60262828146,200,32000
1271,0.235000,60262835773,200,32000
1272,0.262000,60262843442,200,32000
1273,0.169000,60262850965,200,32000
1274,0.230000,60262858603,200,32000
1275,0.263000,60262866225,200,32000
1276,0.206000,60262873751,200,32000
1277,0.225000,60262881346,200,32000
1278,0.289000,60262889010,200,32000
1279,0.222000,60262896582,200,32000
1280,0.237000,60262904221,200,32000
1281,0.268000,60262911849,200,32000
1282,0.221000,60262919408,200,32000
1283,0.292000,60262927082,200,32000
1284,0.230000,60262932375,200,32000
1285,0.225000,60262939981,200,32000
1286,0.252000,60262947589,200,32000
1287,0.247000,60262955196,200,32000
1288,0.212000,60262962782,200,32000
1289,0.228000,60262970377,200,32000
1290,0.203000,60262977955,200,32000
1291,0.226000,60262985571,200,32000
1292,0.225000,60262993164,200,32000
1293,0.229000,60263000771,200,32000
1294,0.191000,60263008336,200,32000
1295,0.224000,60263015949,200,32000
1296,0.250000,60263023556,200,32000
1297,0.207000,60263031127,200,32000
1298,0.287000,60263038822,200,32000
1299,0.224000,60263046373,200,32000
1300,0.229000,60263053961,200,32000
1301,0.183000,60263061513,200,32000
1302,0.199000,60263069116,200,32000
1303,0.222000,60263076728,200,32000
1304,0.323000,60263082926,200,32000
1305,0.224000,60263090208,200,32000
1306,0.190000,60263097741,200,32000
1307,0.280000,60263105420,200,32000
1308,0.274000,60263113037,200,32000
1309,0.214000,60263120599,200,32000
1310,0.225000,60263128219,200,32000
1311,0.286000,60263135904,200,32000
1312,0.202000,60263143441,200,32000
1313,0.264000,60263151084,200,32000
1314,0.224000,60263158671,200,32000
1315,0.229000,60263166283,200,32000
1316,0.274000,60263173910,200,32000
1317,0.211000,60263181475,200,32000
1318,0.209000,60263189070,200,32000
1319,0.229000,60263196674,200,32000
1320,0.219000,60263204277,200,32000
1321,0.236000,60263211902,200,32000
1322,0.222000,60263219498,200,32000
1323,0.272000,60263227164,200,32000
1324,0.242000,60263234756,200,32000
1325,0.248000,60263242342,200,32000
1326,0.272000,60263249951,200,32000
1327,0.246000,60263257538,200,32000
1328,0.206000,60263265122,200,32000
1329,0.257000,60263272763,200,32000
1330,0.253000,60263280375,200,32000
1331,0.214000,60263287983,200,32000
1332,0.186000,60263295520,200,32000
1333,0.237000,60263303159,200,32000
1334,0.238000,60263310756,200,32000
1335,0.258000,60263318370,200,32000
1336,0.206000,60263325909,200,32000
1337,0.298000,60263333591,200,32000
1338,0.252000,60263341157,200,32000
1339,0.196000,60263348723,200,32000
1340,0.244000,60263356359,200,32000
1341,0.332000,60263364053,200,32000
1342,0.224000,60263371560,200,32000
1343,0.196000,60263379110,200,32000
1344,0.218000,60263386714,200,32000
1345,0.254000,60263394344,200,32000
1346,0.236000,60263401926,200,32000
1347,0.259000,60263409559,200,32000
1348,0.176000,60263415157,200,32000
1349,0.236000,60263422803,200,32000
1350,0.259000,60263430411,200,32000
1351,0.247000,60263438016,200,32000
1352,0.237000,60263445624,200,32000
1353,0.220000,60263453195,200,32000
1354,0.269000,60263460853,200,32000
1355,0.278000,60263468480,200,32000
1356,0.242000,60263476072,200,32000
1357,0.292000,60263483727,200,32000
1358,0.302000,60263491343,200,32000
1359,0.247000,60263498891,200,32000
1360,0.220000,60263506476,200,32000
1361,0.239000,60263514081,200,32000
1362,0.349000,60263521806,200,32000
1363,0.202000,60263529385,200,32000
1364,0.180000,60263536947,200,32000
1365,0.231000,60263544578,200,32000
1366,0.367000,60263552356,200,32000
1367,0.218000,60263559843,200,32000
1368,0.241000,60263567447,200,32000
1369,0.230000,60263573557,200,32000
1370,0.246000,60263581211,200,32000
1371,0.266000,60263588859,200,32000
1372,0.246000,60263596429,200,32000
1373,0.239000,60263604027,200,32000
1374,0.228000,60263611644,200,32000
1375,0.206000,60263619210,200,32000
1376,0.260000,60263626849,200,32000
1377,0.220000,60263634425,200,32000
1378,0.214000,60263642028,200,32000
1379,0.253000,60263649648,200,32000
1380,0.208000,60263657210,200,32000
1381,0.257000,60263664861,200,32000
1382,0.227000,60263670281,200,32000
1383,0.236000,60263677869,200,32000
1384,0.270000,60263685496,200,32000
1385,0.218000,60263693056,200,32000
1386,0.255000,60263700693,200,32000
1387,0.291000,60263708378,200,32000
1388,0.227000,60263715937,200,32000
1389,0.253000,60263723550,200,32000
1390,0.224000,60263731130,200,32000
1391,0.202000,60263738731,200,32000
1392,0.230000,60263746335,200,32000
1393,0.227000,60263753912,200,32000
1394,0.220000,60263761505,200,32000
1395,0.187000,60263769063,200,32000
1396,0.222000,60263776682,200,32000
1397,0.308000,60263784371,200,32000
1398,0.248000,60263790262,200,32000
1399,0.213000,60263797840,200,32000
1400,0.294000,60263805503,200,32000
1401,0.247000,60263813071,200,32000
1402,0.264000,60263820692,200,32000
1403,0.191000,60263828245,200,32000
1404,0.213000,60263835853,200,32000
1405,0.239000,60263843495,200,32000
1406,0.273000,60263851165,200,32000
1407,0.219000,60263858701,200,32000
1408,0.239000,60263866296,200,32000
1409,0.255000,60263873891,200,32000
1410,0.273000,60263881516,200,32000
1411,0.242000,60263889107,200,32000
1412,0.264000,60263896715,200,32000
1413,0.217000,60263904269,200,32000
1414,0.186000,60263911848,200,32000
1415,0.237000,60263919472,200,32000
1416,0.225000,60263927043,200,32000
1417,0.282000,60263934695,200,32000
1418,0.203000,60263942212,200,32000
1419,0.247000,60263949827,200,32000
1420,0.267000,60263957420,200,32000
1421,0.366000,60263965119,200,32000
1422,0.243000,60263972613,200,32000
1423,0.227000,60263980174,200,32000
1424,0.248000,60263987779,200,32000
1425,0.302000,60263995457,200,32000
1426,0.216000,60264002998,200,32000
1427,0.196000,60264010553,200,32000
1428,0.263000,60264018201,200,32000
1429,0.250000,60264023589,200,32000
1430,0.246000,60264031176,200,32000
1431,0.216000,60264038726,200,32000
1432,0.269000,60264046369,200,32000
1433,0.209000,60264053905,200,32000
1434,0.215000,60264061482,200,32000
1435,0.223000,60264069070,200,32000
1436,0.327000,60264076770,200,32000
1437,0.183000,60264081843,200,32000
1438,0.240000,60264089472,200,32000
1439,0.332000,60264097162,200,32000
1440,0.225000,60264104711,200,32000
1441,0.219000,60264112289,200,32000
1442,0.197000,60264119877,200,32000
1443,0.221000,60264127496,200,32000
1444,0.226000,60264135094,200,32000
1445,0.242000,60264140247,200,32000
1446,0.229000,60264147828,200,32000
1447,0.217000,60264155406,200,32000
1448,0.243000,60264163003,200,32000
1449,0.224000,60264170575,200,32000
1450,0.209000,60264178155,200,32000
1451,0.243000,60264185764,200,32000
1452,0.240000,60264193385,200,32000
1453,0.218000,60264198561,200,32000
1454,0.186000,60264206127,200,32000
1455,0.192000,60264213707,200,32000
1456,0.259000,60264221355,200,32000
1457,0.219000,60264228916,200,32000
1458,0.167000,60264236457,200,32000
1459,0.223000,60264244089,200,32000
1460,0.226000,60264251676,200,32000
1461,0.206000,60264259247,200,32000
1462,0.245000,60264266854,200,32000
1463,0.240000,60264274444,200,32000
1464,0.278000,60264282113,200,32000
1465,0.259000,60264289693,200,32000
1466,0.231000,60264297264,200,32000
1467,0.237000,60264304863,200,32000
1468,0.233000,60264312483,200,32000
1469,0.220000,60264320088,200,32000
1470,0.299000,60264327762,200,32000
1471,0.190000,60264335254,200,32000
1472,0.255000,60264342893,200,32000
1473,0.251000,60264350467,200,32000
1474,0.282000,60264356961,200,32000
1475,0.212000,60264364516,200,32000
1476,0.239000,60264372123,200,32000
1477,0.280000,60264379779,200,32000
1478,0.220000,60264387353,200,32000
1479,0.234000,60264394970,200,32000
1480,0.285000,60264402627,200,32000
1481,0.189000,60264410181,200,32000
1482,0.256000,60264417826,200,32000
1483,0.255000,60264423608,200,32000
1484,0.195000,60264431169,200,32000
1485,0.181000,60264438732,200,32000
1486,0.210000,60264446335,200,32000
1487,0.229000,60264453943,200,32000
1488,0.189000,60264461507,200,32000
1489,0.176000,60264469075,200,32000
1490,0.226000,60264476718,200,32000
1491,0.285000,60264484384,200,32000
1492,0.208000,60264491937,200,32000
1493,0.257000,60264499583,200,32000
1494,0.253000,60264507176,200,32000
1495,0.259000,60264514808,200,32000
1496,0.222000,60264522397,200,32000
1497,0.226000,60264529995,200,32000
1498,0.296000,60264537678,200,32000
1499,0.206000,60264545221,200,32000
1500,0.254000,60264552854,200,32000
1501,0.301000,60264560510,200,32000
1502,0.207000,60264568041,200,32000
1503,0.253000,60264575665,200,32000
1504,0.272000,60264583255,200,32000
1505,0.305000,60264590882,200,32000
1506,0.201000,60264598402,200,32000
1507,0.255000,60264605616,200,32000
1508,0.237000,60264613198,200,32000
1509,0.287000,60264620857,200,32000
1510,0.210000,60264628426,200,32000
1511,0.170000,60264635970,200,32000
1512,0.230000,60264643620,200,32000
1513,0.245000,60264651243,200,32000
1514,0.224000,60264658836,200,32000
1515,0.231000,60264666453,200,32000
1516,0.245000,60264674081,200,32000
1517,0.218000,60264681663,200,32000
1518,0.254000,60264689308,200,32000
1519,0.278000,60264696931,200,32000
1520,0.203000,60264704483,200,32000
1521,0.233000,60264712086,200,32000
1522,0.231000,60264719696,200,32000
1523,0.207000,60264727273,200,32000
1524,0.201000,60264734853,200,32000
1525,0.257000,60264742489,200,32000
1526,0.251000,60264750090,200,32000
1527,0.202000,60264757635,200,32000
1528,0.194000,60264765204,200,32000
1529,0.251000,60264772843,200,32000
1530,0.199000,60264780396,200,32000
1531,0.232000,60264788024,200,32000
1532,0.244000,60264795648,200,32000
1533,0.282000,60264803311,200,32000
1534,0.205000,60264810873,200,32000
1535,0.182000,60264818455,200,32000
1536,0.219000,60264826078,200,32000
1537,0.244000,60264833704,200,32000
1538,0.207000,60264841278,200,32000
1539,0.233000,60264848895,200,32000
1540,0.309000,60264856580,200,32000
1541,0.230000,60264864150,200,32000
1542,0.262000,60264871795,200,32000
1543,0.284000,60264879431,200,32000
1544,0.165000,60264886932,200,32000
1545,0.190000,60264894525,200,32000
1546,0.254000,60264902162,200,32000
1547,0.198000,60264909713,200,32000
1548,0.169000,60264915186,200,32000
1549,0.226000,60264922817,200,32000
1550,0.278000,60264930458,200,32000
1551,0.258000,60264938041,200,32000
1552,0.196000,60264945584,200,32000
1553,0.216000,60264953189,200,32000
1554,0.303000,60264960883,200,32000
1555,0.213000,60264968415,200,32000
1556,0.271000,60264976050,200,32000
1557,0.281000,60264983652,200,32000
1558,0.222000,60264991183,200,32000
1559,0.288000,60264998829,200,32000
1560,0.368000,60265006519,200,32000
1561,0.243000,60265014074,200,32000
1562,0.258000,60265021693,200,32000
1563,0.284000,60265029338,200,32000
1564,0.169000,60265036856,200,32000
1565,0.220000,60265044494,200,32000
1566,0.281000,60265052162,200,32000
1567,0.202000,60265059712,200,32000
1568,0.344000,60265067447,200,32000
1569,0.264000,60265074994,200,32000
1570,0.233000,60265082569,200,32000
1571,0.224000,60265090144,200,32000
1572,0.235000,60265097746,200,32000
1573,0.207000,60265105315,200,32000
1574,0.281000,60265112969,200,32000
1575,0.207000,60265120495,200,32000
1576,0.208000,60265128099,200,32000
1577,0.250000,60265135744,200,32000
1578,0.308000,60265143415,200,32000
1579,0.212000,60265150959,200,32000
1580,0.266000,60265158612,200,32000
1581,0.270000,60265166218,200,32000
1582,0.213000,60265173777,200,32000
1583,0.214000,60265181357,200,32000
1584,0.237000,60265188973,200,32000
1585,0.177000,60265196503,200,32000
1586,0.219000,60265204140,200,32000
1587,0.274000,60265211812,200,32000
1588,0.200000,60265219376,200,32000
1589,0.193000,60265226949,200,32000
1590,0.235000,60265234569,200,32000
1591,0.241000,60265242187,200,32000
1592,0.192000,60265249731,200,32000
1593,0.244000,60265256947,200,32000
1594,0.233000,60265264538,200,32000
1595,0.210000,60265272135,200,32000
1596,0.202000,60265279699,200,32000
1597,0.225000,60265287295,200,32000
1598,0.238000,60265294903,200,32000
1599,0.195000,60265302470,200,32000
1600,0.205000,60265310053,200,32000
1601,0.338000,60265317778,200,32000
1602,0.219000,60265323596,200,32000
1603,0.194000,60265331182,200,32000
1604,0.233000,60265338809,200,32000
1605,0.260000,60265346461,200,32000
1606,0.226000,60265354038,200,32000
