number,value,timestamp,message rate,payload size
821,0.184000,59899127007,200,2000
822,0.187000,59899134590,200,2000
823,0.226000,59899142205,200,2000
824,0.213000,59899149764,200,2000
825,0.237000,59899157371,200,2000
826,0.183000,59899164908,200,2000
827,0.195000,59899172498,200,2000
828,0.228000,59899180122,200,2000
829,0.309000,59899187827,200,2000
830,0.222000,59899195378,200,2000
831,0.208000,59899202940,200,2000
832,0.269000,59899210596,200,2000
833,0.176000,59899218115,200,2000
834,0.280000,59899225793,200,2000
835,0.204000,59899233313,200,2000
836,0.200000,59899240916,200,2000
837,0.220000,59899248508,200,2000
838,0.171000,59899256053,200,2000
839,0.244000,59899263703,200,2000
840,0.238000,59899271267,200,2000
841,0.203000,59899278837,200,2000
842,0.196000,59899286450,200,2000
843,0.195000,59899294054,200,2000
844,0.249000,59899301710,200,2000
845,0.237000,59899309333,200,2000
846,0.252000,59899316918,200,2000
847,0.230000,59899324484,200,2000
848,0.201000,59899332055,200,2000
849,0.231000,59899339678,200,2000
850,0.218000,59899347256,200,2000
851,0.166000,59899354796,200,2000
852,0.215000,59899362417,200,2000
853,0.211000,59899370008,200,2000
854,0.184000,59899377597,200,2000
855,0.190000,59899385173,200,2000
856,0.228000,59899392796,200,2000
857,0.207000,59899400363,200,2000
858,0.192000,59899407958,200,2000
859,0.220000,59899415564,200,2000
860,0.206000,59899423148,200,2000
861,0.222000,59899430585,200,2000
862,0.212000,59899438145,200,2000
863,0.208000,59899445741,200,2000
864,0.196000,59899453337,200,2000
865,0.184000,59899460911,200,2000
866,0.212000,59899468518,200,2000
867,0.206000,59899476115,200,2000
868,0.214000,59899483726,200,2000
869,0.211000,59899491332,200,2000
870,0.230000,59899498984,200,2000
871,0.199000,59899506596,200,2000
872,0.234000,59899514249,200,2000
873,0.155000,59899521771,200,2000
874,0.194000,59899529400,200,2000
875,0.178000,59899536942,200,2000
876,0.224000,59899544553,200,2000
877,0.188000,59899552124,200,2000
878,0.202000,59899559710,200,2000
879,0.176000,59899567239,200,2000
880,0.242000,59899574868,200,2000
881,0.208000,59899582415,200,2000
882,0.186000,59899589994,200,2000
883,0.223000,59899597625,200,2000
884,0.250000,59899605257,200,2000
885,0.192000,59899612828,200,2000
886,0.250000,59899620467,200,2000
887,0.199000,59899628036,200,2000
888,0.177000,59899635596,200,2000
889,0.233000,59899643217,200,2000
890,0.221000,59899650775,200,2000
891,0.226000,59899658369,200,2000
892,0.178000,59899664531,200,2000
893,0.206000,59899672133,200,2000
894,0.213000,59899679737,200,2000
895,0.170000,59899687285,200,2000
896,0.195000,59899694877,200,2000
897,0.255000,59899702535,200,2000
898,0.205000,59899710116,200,2000
899,0.187000,59899717668,200,2000
900,0.331000,59899725397,200,2000
901,0.185000,59899732869,200,2000
902,0.210000,59899740487,200,2000
903,0.167000,59899748013,200,2000
904,0.204000,59899755634,200,2000
905,0.222000,59899763247,200,2000
906,0.167000,59899770780,200,2000
907,0.151000,59899778333,200,2000
908,0.218000,59899785968,200,2000
909,0.225000,59899793578,200,2000
910,0.211000,59899801167,200,2000
911,0.206000,59899808750,200,2000
912,0.219000,59899816359,200,2000
913,0.200000,59899823957,200,2000
914,0.221000,59899831548,200,2000
915,0.172000,59899839093,200,2000
916,0.224000,59899846726,200,2000
917,0.226000,59899854303,200,2000
918,0.195000,59899861860,200,2000
919,0.228000,59899869487,200,2000
920,0.194000,59899877060,200,2000
921,0.257000,59899884731,200,2000
922,0.163000,59899892246,200,2000
923,0.224000,59899899891,200,2000
924,0.239000,59899907505,200,2000
925,0.197000,59899915055,200,2000
926,0.218000,59899922673,200,2000
927,0.196000,59899930250,200,2000
928,0.169000,59899937813,200,2000
929,0.184000,59899945402,200,2000
930,0.230000,59899953030,200,2000
931,0.239000,59899960650,200,2000
932,0.161000,59899968174,200,2000
933,0.190000,59899975777,200,2000
934,0.214000,59899983397,200,2000
935,0.223000,59899991003,200,2000
936,0.233000,59899998621,200,2000
937,0.153000,59900005132,200,2000
938,0.195000,59900012760,200,2000
939,0.210000,59900020416,200,2000
940,0.159000,59900027980,200,2000
941,0.221000,59900035619,200,2000
942,0.175000,59900043173,200,2000
943,0.195000,59900050776,200,2000
944,0.198000,59900058347,200,2000
945,0.198000,59900065910,200,2000
946,0.310000,59900073604,200,2000
947,0.209000,59900081133,200,2000
948,0.171000,59900088663,200,2000
949,0.222000,59900096282,200,2000
950,0.265000,59900103919,200,2000
951,0.206000,59900111449,200,2000
952,0.195000,59900119030,200,2000
953,0.230000,59900126672,200,2000
954,0.276000,59900134348,200,2000
955,0.188000,59900141872,200,2000
956,0.227000,59900149476,200,2000
957,0.240000,59900157060,200,2000
958,0.274000,59900164676,200,2000
959,0.204000,59900172215,200,2000
960,0.254000,59900179871,200,2000
961,0.319000,59900187558,200,2000
962,0.170000,59900195035,200,2000
963,0.170000,59900202608,200,2000
964,0.204000,59900210226,200,2000
965,0.270000,59900217902,200,2000
966,0.153000,59900225408,200,2000
967,0.232000,59900233075,200,2000
968,0.228000,59900240678,200,2000
969,0.163000,59900248196,200,2000
970,0.200000,59900255810,200,2000
971,0.219000,59900263421,200,2000
972,0.246000,59900271049,200,2000
973,0.202000,59900278635,200,2000
974,0.215000,59900286218,200,2000
975,0.340000,59900293949,200,2000
976,0.176000,59900301452,200,2000
977,0.228000,59900309081,200,2000
978,0.233000,59900316695,200,2000
979,0.230000,59900324301,200,2000
980,0.236000,59900331887,200,2000
981,0.237000,59900339489,200,2000
982,0.198000,59900347078,200,2000
983,0.210000,59900354677,200,2000
984,0.230000,59900362290,200,2000
985,0.179000,59900369843,200,2000
986,0.197000,59900377438,200,2000
987,0.281000,59900385112,200,2000
988,0.209000,59900392696,200,2000
989,0.255000,59900400336,200,2000
990,0.197000,59900407873,200,2000
991,0.213000,59900415485,200,2000
992,0.203000,59900423070,200,2000
993,0.234000,59900430695,200,2000
994,0.238000,59900438280,200,2000
995,0.209000,59900445862,200,2000
996,0.261000,59900453501,200,2000
997,0.156000,59900461010,200,2000
998,0.177000,59900468598,200,2000
999,0.219000,59900476216,200,2000
1000,0.197000,59900483781,200,2000
1001,0.211000,59900491386,200,2000
1002,0.220000,59900498982,200,2000
1003,0.197000,59900506562,200,2000
1004,0.218000,59900514181,200,2000
1005,0.200000,59900521739,200,2000
1006,0.215000,59900529356,200,2000
1007,0.205000,59900536957,200,2000
1008,0.199000,59900544566,200,2000
1009,0.200000,59900552150,200,2000
1010,0.208000,59900559774,200,2000
1011,0.202000,59900567367,200,2000
1012,0.213000,59900574974,200,2000
1013,0.209000,59900582588,200,2000
1014,0.243000,59900590219,200,2000
1015,0.320000,59900597916,200,2000
1016,0.193000,59900605424,200,2000
1017,0.206000,59900613037,200,2000
1018,0.193000,59900620634,200,2000
1019,0.162000,59900628199,200,2000
1020,0.189000,59900635796,200,2000
1021,0.185000,59900643377,200,2000
1022,0.177000,59900650961,200,2000
1023,0.189000,59900658560,200,2000
1024,0.188000,59900666136,200,2000
1025,0.197000,59900673731,200,2000
1026,0.180000,59900681304,200,2000
1027,0.182000,59900688870,200,2000
1028,0.209000,59900696464,200,2000
1029,0.242000,59900704086,200,2000
1030,0.202000,59900711667,200,2000
1031,0.214000,59900719265,200,2000
1032,0.243000,59900726892,200,2000
1033,0.185000,59900734439,200,2000
1034,0.234000,59900742060,200,2000
1035,0.292000,59900749721,200,2000
1036,0.209000,59900757250,200,2000
1037,0.164000,59900764762,200,2000
1038,0.246000,59900772416,200,2000
1039,0.198000,59900779971,200,2000
1040,0.189000,59900787553,200,2000
1041,0.202000,59900795144,200,2000
1042,0.213000,59900802745,200,2000
1043,0.271000,59900810393,200,2000
1044,0.161000,59900817876,200,2000
1045,0.176000,59900825459,200,2000
1046,0.202000,59900833059,200,2000
1047,0.235000,59900840672,200,2000
1048,0.171000,59900848184,200,2000
1049,0.194000,59900855766,200,2000
1050,0.189000,59900863325,200,2000
1051,0.174000,59900870913,200,2000
1052,0.189000,59900878526,200,2000
1053,0.190000,59900886099,200,2000
1054,0.208000,59900893697,200,2000
1055,0.275000,59900901357,200,2000
1056,0.209000,59900908919,200,2000
1057,0.202000,59900916512,200,2000
1058,0.231000,59900924127,200,2000
1059,0.184000,59900931674,200,2000
1060,0.218000,59900939290,200,2000
1061,0.204000,59900946876,200,2000
1062,0.236000,59900954507,200,2000
1063,0.226000,59900962107,200,2000
1064,0.214000,59900969693,200,2000
1065,0.233000,59900977303,200,2000
1066,0.202000,59900984900,200,2000
1067,0.191000,59900992499,200,2000
1068,0.202000,59901000108,200,2000
1069,0.216000,59901007728,200,2000
1070,0.263000,59901015354,200,2000
1071,0.216000,59901022917,200,2000
1072,0.194000,59901030497,200,2000
1073,0.182000,59901038058,200,2000
1074,0.213000,59901045667,200,2000
1075,0.199000,59901053250,200,2000
1076,0.186000,59901060832,200,2000
1077,0.202000,59901068418,200,2000
1078,0.237000,59901076042,200,2000
1079,0.212000,59901083608,200,2000
1080,0.235000,59901091201,200,2000
1081,0.265000,59901098817,200,2000
1082,0.220000,59901106367,200,2000
1083,0.234000,59901113994,200,2000
1084,0.221000,59901121560,200,2000
1085,0.205000,59901129136,200,2000
1086,0.220000,59901136742,200,2000
1087,0.173000,59901144275,200,2000
1088,0.214000,59901151885,200,2000
1089,0.210000,59901159463,200,2000
1090,0.203000,59901167072,200,2000
1091,0.216000,59901174656,200,2000
1092,0.169000,59901182202,200,2000
1093,0.166000,59901189785,200,2000
1094,0.194000,59901197385,200,2000
1095,0.231000,59901205011,200,2000
1096,0.292000,59901212674,200,2000
1097,0.191000,59901220211,200,2000
1098,0.184000,59901227781,200,2000
1099,0.200000,59901235377,200,2000
1100,0.168000,59901242954,200,2000
1101,0.163000,59901250533,200,2000
1102,0.246000,59901258188,200,2000
1103,0.219000,59901265752,200,2000
1104,0.181000,59901273313,200,2000
1105,0.215000,59901280958,200,2000
1106,0.219000,59901288561,200,2000
1107,0.207000,59901296145,200,2000
1108,0.181000,59901303707,200,2000
1109,0.212000,59901311315,200,2000
1110,0.224000,59901318911,200,2000
1111,0.223000,59901326524,200,2000
1112,0.207000,59901334100,200,2000
1113,0.217000,59901341696,200,2000
1114,0.266000,59901349360,200,2000
1115,0.175000,59901356915,200,2000
1116,0.225000,59901364575,200,2000
1117,0.205000,59901372151,200,2000
1118,0.211000,59901379741,200,2000
1119,0.190000,59901387287,200,2000
1120,0.204000,59901394892,200,2000
1121,0.183000,59901402461,200,2000
1122,0.180000,59901410029,200,2000
1123,0.228000,59901417652,200,2000
1124,0.191000,59901425222,200,2000
1125,0.194000,59901432845,200,2000
1126,0.217000,59901440455,200,2000
1127,0.250000,59901448101,200,2000
1128,0.204000,59901455652,200,2000
1129,0.188000,59901463238,200,2000
1130,0.267000,59901470886,200,2000
1131,0.199000,59901478429,200,2000
1132,0.179000,59901485996,200,2000
1133,0.226000,59901493606,200,2000
1134,0.265000,59901501259,200,2000
1135,0.157000,59901508774,200,2000
1136,0.191000,59901516381,200,2000
1137,0.212000,59901523977,200,2000
1138,0.207000,59901531566,200,2000
1139,0.161000,59901539105,200,2000
1140,0.224000,59901546740,200,2000
1141,0.248000,59901554378,200,2000
1142,0.187000,59901561937,200,2000
1143,0.189000,59901569504,200,2000
1144,0.207000,59901577101,200,2000
1145,0.277000,59901584765,200,2000
1146,0.210000,59901592329,200,2000
1147,0.224000,59901599921,200,2000
1148,0.240000,59901607525,200,2000
1149,0.186000,59901615078,200,2000
1150,0.209000,59901622676,200,2000
1151,0.230000,59901630293,200,2000
1152,0.195000,59901637886,200,2000
1153,0.206000,59901645498,200,2000
1154,0.213000,59901653110,200,2000
1155,0.177000,59901660669,200,2000
1156,0.189000,59901668255,200,2000
1157,0.239000,59901675879,200,2000
1158,0.281000,59901683528,200,2000
1159,0.213000,59901691057,200,2000
1160,0.229000,59901698650,200,2000
1161,0.205000,59901706237,200,2000
1162,0.188000,59901713816,200,2000
1163,0.214000,59901721419,200,2000
1164,0.182000,59901728993,200,2000
1165,0.211000,59901736633,200,2000
1166,0.215000,59901744232,200,2000
1167,0.266000,59901751889,200,2000
1168,0.176000,59901759423,200,2000
1169,0.224000,59901767043,200,2000
1170,0.240000,59901774629,200,2000
1171,0.207000,59901782178,200,2000
1172,0.240000,59901789824,200,2000
1173,0.273000,59901797456,200,2000
1174,0.249000,59901805032,200,2000
1175,0.194000,59901812587,200,2000
1176,0.209000,59901820173,200,2000
1177,0.249000,59901827806,200,2000
1178,0.170000,59901835324,200,2000
1179,0.228000,59901842945,200,2000
1180,0.244000,59901850549,200,2000
1181,0.212000,59901858111,200,2000
1182,0.226000,59901865694,200,2000
1183,0.184000,59901873240,200,2000
1184,0.178000,59901880831,200,2000
1185,0.141000,59901888362,200,2000
1186,0.226000,59901896028,200,2000
1187,0.240000,59901903654,200,2000
1188,0.170000,59901911214,200,2000
1189,0.179000,59901918797,200,2000
1190,0.243000,59901926438,200,2000
1191,0.222000,59901934012,200,2000
1192,0.209000,59901941601,200,2000
1193,0.213000,59901949179,200,2000
1194,0.163000,59901956723,200,2000
1195,0.204000,59901964348,200,2000
1196,0.242000,59901971973,200,2000
1197,0.228000,59901979557,200,2000
1198,0.207000,59901987147,200,2000
1199,0.192000,59901994745,200,2000
1200,0.200000,59902002324,200,2000
1201,0.214000,59902009933,200,2000
1202,0.190000,59902017512,200,2000
1203,0.240000,59902025144,200,2000
1204,0.236000,59902032738,200,2000
1205,0.159000,59902040260,200,2000
1206,0.252000,59902047936,200,2000
1207,0.259000,59902055566,200,2000
1208,0.224000,59902063163,200,2000
1209,0.156000,59902070686,200,2000
1210,0.219000,59902078332,200,2000
1211,0.289000,59902086010,200,2000
1212,0.164000,59902093530,200,2000
1213,0.217000,59902101161,200,2000
1214,0.182000,59902108715,200,2000
1215,0.168000,59902116294,200,2000
1216,0.256000,59902123959,200,2000
1217,0.301000,59902131617,200,2000
1218,0.254000,59902139246,200,2000
1219,0.206000,59902146799,200,2000
1220,0.195000,59902154359,200,2000
1221,0.287000,59902162038,200,2000
1222,0.201000,59902169574,200,2000
1223,0.234000,59902177188,200,2000
1224,0.359000,59902184927,200,2000
1225,0.185000,59902192431,200,2000
1226,0.220000,59902200055,200,2000
1227,0.242000,59902207675,200,2000
1228,0.193000,59902215214,200,2000
1229,0.208000,59902222822,200,2000
1230,0.199000,59902230407,200,2000
1231,0.216000,59902238021,200,2000
1232,0.203000,59902245604,200,2000
1233,0.255000,59902253247,200,2000
1234,0.162000,59902260768,200,2000
1235,0.209000,59902268384,200,2000
1236,0.239000,59902275999,200,2000
1237,0.171000,59902283535,200,2000
1238,0.225000,59902291157,200,2000
1239,0.227000,59902298752,200,2000
1240,0.158000,59902306284,200,2000
1241,0.205000,59902313907,200,2000
1242,0.296000,59902321600,200,2000
1243,0.192000,59902329125,200,2000
1244,0.225000,59902336728,200,2000
1245,0.272000,59902344367,200,2000
1246,0.160000,59902351862,200,2000
1247,0.207000,59902359471,200,2000
1248,0.245000,59902367075,200,2000
1249,0.197000,59902374603,200,2000
1250,0.187000,59902382165,200,2000
1251,0.195000,59902389738,200,2000
1252,0.197000,59902397302,200,2000
1253,0.236000,59902404922,200,2000
1254,0.205000,59902412493,200,2000
1255,0.177000,59902420028,200,2000
1256,0.188000,59902427607,200,2000
1257,0.253000,59902435285,200,2000
1258,0.224000,59902442887,200,2000
1259,0.258000,59902450490,200,2000
1260,0.181000,59902458005,200,2000
1261,0.185000,59902465604,200,2000
1262,0.165000,59902473155,200,2000
1263,0.215000,59902480775,200,2000
1264,0.201000,59902488370,200,2000
1265,0.210000,59902495983,200,2000
1266,0.211000,59902503577,200,2000
1267,0.253000,59902511232,200,2000
1268,0.196000,59902518827,200,2000
1269,0.226000,59902526462,200,2000
1270,0.171000,59902534020,200,2000
1271,0.170000,59902541605,200,2000
1272,0.235000,59902549244,200,2000
1273,0.202000,59902556800,200,2000
1274,0.192000,59902564367,200,2000
1275,0.223000,59902571986,200,2000
1276,0.227000,59902579576,200,2000
1277,0.168000,59902587123,200,2000
1278,0.208000,59902594727,200,2000
1279,0.208000,59902602302,200,2000
1280,0.218000,59902609895,200,2000
1281,0.187000,59902617466,200,2000
1282,0.208000,59902625058,200,2000
1283,0.207000,59902632625,200,2000
1284,0.215000,59902640220,200,2000
1285,0.177000,59902647798,200,2000
1286,0.205000,59902655397,200,2000
1287,0.255000,59902663043,200,2000
1288,0.209000,59902670639,200,2000
1289,0.199000,59902678221,200,2000
1290,0.216000,59902685837,200,2000
1291,0.220000,59902693432,200,2000
1292,0.221000,59902701006,200,2000
1293,0.198000,59902708587,200,2000
1294,0.168000,59902716162,200,2000
1295,0.257000,59902723824,200,2000
1296,0.175000,59902731335,200,2000
1297,0.204000,59902738950,200,2000
1298,0.197000,59902746533,200,2000
1299,0.193000,59902754119,200,2000
1300,0.178000,59902761686,200,2000
1301,0.225000,59902769311,200,2000
1302,0.194000,59902776874,200,2000
1303,0.227000,59902784521,200,2000
1304,0.243000,59902792143,200,2000
1305,0.237000,59902799734,200,2000
1306,0.207000,59902807316,200,2000
1307,0.209000,59902814882,200,2000
1308,0.198000,59902822459,200,2000
1309,0.180000,59902830043,200,2000
1310,0.200000,59902837686,200,2000
1311,0.206000,59902845288,200,2000
1312,0.213000,59902852897,200,2000
1313,0.162000,59902860429,200,2000
1314,0.218000,59902868044,200,2000
1315,0.181000,59902875572,200,2000
1316,0.200000,59902883174,200,2000
1317,0.211000,59902890769,200,2000
1318,0.190000,59902898311,200,2000
1319,0.199000,59902905891,200,2000
1320,0.199000,59902913480,200,2000
1321,0.189000,59902921067,200,2000
1322,0.205000,59902928686,200,2000
1323,0.185000,59902936257,200,2000
1324,0.200000,59902943873,200,2000
1325,0.212000,59902951478,200,2000
1326,0.237000,59902959102,200,2000
1327,0.177000,59902966655,200,2000
1328,0.253000,59902974302,200,2000
1329,0.265000,59902981908,200,2000
1330,0.167000,59902989430,200,2000
1331,0.179000,59902997022,200,2000
1332,0.225000,59903004646,200,2000
1333,0.232000,59903012250,200,2000
1334,0.185000,59903019791,200,2000
1335,0.192000,59903027383,200,2000
1336,0.190000,59903034969,200,2000
1337,0.210000,59903042581,200,2000
1338,0.311000,59903050255,200,2000
1339,0.254000,59903057781,200,2000
1340,0.241000,59903065370,200,2000
1341,0.192000,59903072926,200,2000
1342,0.214000,59903080526,200,2000
1343,0.253000,59903088158,200,2000
1344,0.250000,59903095753,200,2000
1345,0.158000,59903103281,200,2000
1346,0.198000,59903110899,200,2000
1347,0.197000,59903118498,200,2000
1348,0.254000,59903126163,200,2000
1349,0.225000,59903133746,200,2000
1350,0.257000,59903141347,200,2000
1351,0.258000,59903148935,200,2000
1352,0.209000,59903156493,200,2000
1353,0.270000,59903164149,200,2000
1354,0.226000,59903171688,200,2000
1355,0.228000,59903179304,200,2000
1356,0.192000,59903186871,200,2000
1357,0.204000,59903194469,200,2000
1358,0.272000,59903202139,200,2000
1359,0.218000,59903209690,200,2000
1360,0.244000,59903217297,200,2000
1361,0.200000,59903224852,200,2000
1362,0.190000,59903232430,200,2000
1363,0.200000,59903240028,200,2000
1364,0.280000,59903247708,200,2000
1365,0.189000,59903255250,200,2000
1366,0.182000,59903260702,200,2000
1367,0.202000,59903268303,200,2000
1368,0.234000,59903275930,200,2000
1369,0.179000,59903283480,200,2000
1370,0.226000,59903291109,200,2000
1371,0.187000,59903298648,200,2000
1372,0.190000,59903306226,200,2000
1373,0.237000,59903313860,200,2000
1374,0.228000,59903321465,200,2000
1375,0.211000,59903329084,200,2000
1376,0.214000,59903336660,200,2000
1377,0.310000,59903344343,200,2000
1378,0.216000,59903351892,200,2000
1379,0.228000,59903359521,200,2000
1380,0.228000,59903367135,200,2000
1381,0.207000,59903374724,200,2000
1382,0.189000,59903382273,200,2000
1383,0.203000,59903389867,200,2000
1384,0.196000,59903397455,200,2000
1385,0.182000,59903405045,200,2000
1386,0.181000,59903412623,200,2000
1387,0.199000,59903420213,200,2000
1388,0.215000,59903427821,200,2000
1389,0.212000,59903435431,200,2000
1390,0.243000,59903443052,200,2000
1391,0.196000,59903450593,200,2000
1392,0.213000,59903458184,200,2000
1393,0.214000,59903465749,200,2000
1394,0.186000,59903473306,200,2000
1395,0.189000,59903480887,200,2000
1396,0.217000,59903488492,200,2000
1397,0.256000,59903496129,200,2000
1398,0.228000,59903503722,200,2000
1399,0.220000,59903511315,200,2000
1400,0.188000,59903518883,200,2000
1401,0.196000,59903526483,200,2000
1402,0.180000,59903534039,200,2000
1403,0.271000,59903541708,200,2000
1404,0.195000,59903549231,200,2000
1405,0.200000,59903556839,200,2000
1406,0.180000,59903563920,200,2000
1407,0.208000,59903571523,200,2000
1408,0.215000,59903579120,200,2000
1409,0.224000,59903586740,200,2000
1410,0.203000,59903594313,200,2000
1411,0.239000,59903601946,200,2000
1412,0.189000,59903609509,200,2000
1413,0.220000,59903617113,200,2000
1414,0.195000,59903624690,200,2000
1415,0.235000,59903632341,200,2000
1416,0.211000,59903639909,200,2000
1417,0.243000,59903647542,200,2000
1418,0.210000,59903655142,200,2000
1419,0.227000,59903662762,200,2000
1420,0.217000,59903668623,200,2000
1421,0.199000,59903676221,200,2000
1422,0.197000,59903683801,200,2000
1423,0.257000,59903691442,200,2000
1424,0.230000,59903698999,200,2000
1425,0.269000,59903706634,200,2000
1426,0.228000,59903714209,200,2000
1427,0.265000,59903721839,200,2000
1428,0.200000,59903729396,200,2000
1429,0.168000,59903736925,200,2000
1430,0.219000,59903744546,200,2000
1431,0.295000,59903752217,200,2000
1432,0.179000,59903759721,200,2000
1433,0.178000,59903767288,200,2000
1434,0.299000,59903774980,200,2000
1435,0.254000,59903782558,200,2000
1436,0.162000,59903790146,200,2000
1437,0.204000,59903797758,200,2000
1438,0.208000,59903805335,200,2000
1439,0.291000,59903813017,200,2000
1440,0.196000,59903820557,200,2000
1441,0.185000,59903828119,200,2000
1442,0.210000,59903835720,200,2000
1443,0.282000,59903843388,200,2000
1444,0.189000,59903850904,200,2000
1445,0.225000,59903858509,200,2000
1446,0.209000,59903866069,200,2000
1447,0.298000,59903873759,200,2000
1448,0.204000,59903881294,200,2000
1449,0.213000,59903888888,200,2000
1450,0.251000,59903896538,200,2000
1451,0.195000,59903904105,200,2000
1452,0.187000,59903911677,200,2000
1453,0.224000,59903919306,200,2000
1454,0.173000,59903926870,200,2000
1455,0.266000,59903934540,200,2000
1456,0.229000,59903942103,200,2000
1457,0.176000,59903949655,200,2000
1458,0.302000,59903957354,200,2000
1459,0.293000,59903964953,200,2000
1460,0.205000,59903972517,200,2000
1461,0.345000,59903980262,200,2000
1462,0.252000,59903987656,200,2000
1463,0.286000,59903995292,200,2000
1464,0.198000,59904002849,200,2000
1465,0.219000,59904010464,200,2000
1466,0.241000,59904017096,200,2000
1467,0.230000,59904024682,200,2000
1468,0.240000,59904032269,200,2000
1469,0.251000,59904039887,200,2000
1470,0.196000,59904047462,200,2000
1471,0.218000,59904055078,200,2000
1472,0.239000,59904062694,200,2000
1473,0.192000,59904070232,200,2000
1474,0.222000,59904077837,200,2000
1475,0.191000,59904085384,200,2000
1476,0.284000,59904093079,200,2000
1477,0.226000,59904100642,200,2000
1478,0.225000,59904108214,200,2000
1479,0.196000,59904115773,200,2000
1480,0.205000,59904123367,200,2000
1481,0.224000,59904130988,200,2000
1482,0.194000,59904138549,200,2000
1483,0.230000,59904146164,200,2000
1484,0.241000,59904153770,200,2000
1485,0.200000,59904161352,200,2000
1486,0.184000,59904168903,200,2000
1487,0.242000,59904176527,200,2000
1488,0.177000,59904184063,200,2000
1489,0.210000,59904191682,200,2000
1490,0.214000,59904199250,200,2000
1491,0.191000,59904206797,200,2000
1492,0.194000,59904214390,200,2000
1493,0.174000,59904221962,200,2000
1494,0.180000,59904229528,200,2000
1495,0.222000,59904237150,200,2000
1496,0.236000,59904244765,200,2000
1497,0.209000,59904252363,200,2000
1498,0.229000,59904259998,200,2000
1499,0.257000,59904267629,200,2000
1500,0.205000,59904275182,200,2000
1501,0.189000,59904282763,200,2000
1502,0.208000,59904290357,200,2000
1503,0.243000,59904297975,200,2000
1504,0.274000,59904305605,200,2000
1505,0.213000,59904313165,200,2000
1506,0.182000,59904320710,200,2000
1507,0.220000,59904328327,200,2000
1508,0.199000,59904335897,200,2000
1509,0.236000,59904343518,200,2000
1510,0.199000,59904351050,200,2000
1511,0.264000,59904358688,200,2000
1512,0.222000,59904366246,200,2000
1513,0.218000,59904373826,200,2000
1514,0.225000,59904381416,200,2000
1515,0.207000,59904388974,200,2000
1516,0.295000,59904396669,200,2000
1517,0.182000,59904404167,200,2000
1518,0.193000,59904411744,200,2000
1519,0.205000,59904419335,200,2000
1520,0.226000,59904426963,200,2000
1521,0.180000,59904434503,200,2000
1522,0.154000,59904442050,200,2000
1523,0.210000,59904449680,200,2000
1524,0.239000,59904457298,200,2000
1525,0.168000,59904464812,200,2000
1526,0.251000,59904472464,200,2000
1527,0.236000,59904480038,200,2000
1528,0.268000,59904487686,200,2000
1529,0.177000,59904495213,200,2000
1530,0.181000,59904502775,200,2000
1531,0.221000,59904510398,200,2000
1532,0.257000,59904518045,200,2000
1533,0.232000,59904524452,200,2000
1534,0.230000,59904532017,200,2000
1535,0.248000,59904539633,200,2000
1536,0.253000,59904547243,200,2000
1537,0.225000,59904554848,200,2000
1538,0.217000,59904562446,200,2000
1539,0.217000,59904570038,200,2000
1540,0.200000,59904577623,200,2000
1541,0.223000,59904585252,200,2000
1542,0.215000,59904592844,200,2000
1543,0.256000,59904600460,200,2000
1544,0.286000,59904608083,200,2000
1545,0.182000,59904615578,200,2000
1546,0.167000,59904623130,200,2000
1547,0.222000,59904630762,200,2000
1548,0.215000,59904637967,200,2000
1549,0.199000,59904645544,200,2000
1550,0.198000,59904653115,200,2000
1551,0.209000,59904660704,200,2000
1552,0.275000,59904668387,200,2000
1553,0.200000,59904675947,200,2000
1554,0.207000,59904683530,200,2000
1555,0.245000,59904691151,200,2000
1556,0.243000,59904698753,200,2000
1557,0.193000,59904706314,200,2000
1558,0.249000,59904713946,200,2000
1559,0.221000,59904721512,200,2000
1560,0.244000,59904729137,200,2000
1561,0.171000,59904736659,200,2000
1562,0.206000,59904744276,200,2000
1563,0.224000,59904751883,200,2000
1564,0.249000,59904759516,200,2000
1565,0.251000,59904767139,200,2000
1566,0.193000,59904774669,200,2000
1567,0.217000,59904782313,200,2000
1568,0.205000,59904789909,200,2000
1569,0.216000,59904797511,200,2000
1570,0.192000,59904805094,200,2000
1571,0.221000,59904812724,200,2000
1572,0.202000,59904820313,200,2000
1573,0.169000,59904827858,200,2000
1574,0.204000,59904835471,200,2000
1575,0.224000,59904843082,200,2000
1576,0.190000,59904850673,200,2000
1577,0.208000,59904858257,200,2000
1578,0.192000,59904865848,200,2000
1579,0.221000,59904873486,200,2000
1580,0.218000,59904880778,200,2000
1581,0.220000,59904888370,200,2000
1582,0.194000,59904895932,200,2000
1583,0.166000,59904903496,200,2000
1584,0.194000,59904911095,200,2000
1585,0.172000,59904918670,200,2000
1586,0.199000,59904926282,200,2000
1587,0.211000,59904933856,200,2000
1588,0.192000,59904941424,200,2000
1589,0.187000,59904948998,200,2000
1590,0.174000,59904956558,200,2000
1591,0.239000,59904964209,200,2000
1592,0.185000,59904971761,200,2000
1593,0.206000,59904979370,200,2000
1594,0.226000,59904986961,200,2000
1595,0.246000,59904994610,200,2000
1596,0.200000,59905002195,200,2000
1597,0.208000,59905009791,200,2000
1598,0.237000,59905017436,200,2000
1599,0.162000,59905024969,200,2000
1600,0.218000,59905032588,200,2000
1601,0.272000,59905040228,200,2000
1602,0.165000,59905047753,200,2000
1603,0.168000,59905055314,200,2000
1604,0.207000,59905062919,200,2000
1605,0.185000,59905070477,200,2000
1606,0.180000,59905078049,200,2000
