number,value,timestamp,message rate,payload size
872,0.147000,59615286563,400,64
873,0.174000,59615289656,400,64
874,0.201000,59615292760,400,64
875,0.193000,59615295833,400,64
876,0.141000,59615298854,400,64
877,0.148000,59615301928,400,64
878,0.169000,59615305009,400,64
879,0.146000,59615308049,400,64
880,0.199000,59615311168,400,64
881,0.204000,59615314259,400,64
882,0.224000,59615317363,400,64
883,0.166000,59615320376,400,64
884,0.157000,59615323441,400,64
885,0.172000,59615326519,400,64
886,0.164000,59615329571,400,64
887,0.212000,59615332696,400,64
888,0.202000,59615335772,400,64
889,0.196000,59615338880,400,64
890,0.169000,59615341928,400,64
891,0.147000,59615344978,400,64
892,0.156000,59615348048,400,64
893,0.169000,59615351120,400,64
894,0.171000,59615354187,400,64
895,0.175000,59615357257,400,64
896,0.237000,59615360398,400,64
897,0.177000,59615363461,400,64
898,0.144000,59615366487,400,64
899,0.164000,59615369564,400,64
900,0.161000,59615372630,400,64
901,0.153000,59615375740,400,64
902,0.176000,59615378850,400,64
903,0.198000,59615381960,400,64
904,0.165000,59615385022,400,64
905,0.169000,59615388078,400,64
906,0.158000,59615391123,400,64
907,0.168000,59615394193,400,64
908,0.179000,59615397287,400,64
909,0.195000,59615400384,400,64
910,0.209000,59615403498,400,64
911,0.144000,59615406514,400,64
912,0.134000,59615409559,400,64
913,0.148000,59615412629,400,64
914,0.150000,59615415689,400,64
915,0.143000,59615418741,400,64
916,0.136000,59615421790,400,64
917,0.134000,59615424842,400,64
918,0.161000,59615427936,400,64
919,0.182000,59615431033,400,64
920,0.264000,59615434194,400,64
921,0.152000,59615437180,400,64
922,0.156000,59615440248,400,64
923,0.184000,59615443332,400,64
924,0.170000,59615446370,400,64
925,0.193000,59615449467,400,64
926,0.159000,59615452507,400,64
927,0.175000,59615455606,400,64
928,0.155000,59615458659,400,64
929,0.170000,59615461749,400,64
930,0.152000,59615464793,400,64
931,0.185000,59615467887,400,64
932,0.146000,59615470909,400,64
933,0.169000,59615473996,400,64
934,0.189000,59615477081,400,64
935,0.141000,59615480102,400,64
936,0.172000,59615483193,400,64
937,0.181000,59615486256,400,64
938,0.195000,59615489323,400,64
939,0.158000,59615492362,400,64
940,0.185000,59615495463,400,64
941,0.199000,59615498562,400,64
942,0.149000,59615501603,400,64
943,0.156000,59615504666,400,64
944,0.141000,59615507706,400,64
945,0.152000,59615510774,400,64
946,0.190000,59615513875,400,64
947,0.145000,59615516886,400,64
948,0.153000,59615519963,400,64
949,0.197000,59615523088,400,64
950,0.194000,59615526173,400,64
951,0.172000,59615529235,400,64
952,0.147000,59615532278,400,64
953,0.160000,59615535347,400,64
954,0.165000,59615538417,400,64
955,0.156000,59615541466,400,64
956,0.189000,59615544558,400,64
957,0.162000,59615547609,400,64
958,0.196000,59615550709,400,64
959,0.171000,59615553750,400,64
960,0.178000,59615556832,400,64
961,0.220000,59615559956,400,64
962,0.164000,59615563007,400,64
963,0.142000,59615566043,400,64
964,0.171000,59615569126,400,64
965,0.178000,59615572189,400,64
966,0.159000,59615575229,400,64
967,0.159000,59615578298,400,64
968,0.177000,59615581381,400,64
969,0.226000,59615584499,400,64
970,0.222000,59615587573,400,64
971,0.188000,59615590629,400,64
972,0.146000,59615593678,400,64
973,0.172000,59615596767,400,64
974,0.151000,59615599804,400,64
975,0.151000,59615602865,400,64
976,0.145000,59615605920,400,64
977,0.156000,59615608992,400,64
978,0.174000,59615612076,400,64
979,0.208000,59615615191,400,64
980,0.213000,59615618282,400,64
981,0.179000,59615621343,400,64
982,0.125000,59615624391,400,64
983,0.195000,59615627532,400,64
984,0.187000,59615630602,400,64
985,0.227000,59615633717,400,64
986,0.190000,59615636756,400,64
987,0.188000,59615639848,400,64
988,0.179000,59615642915,400,64
989,0.153000,59615645956,400,64
990,0.163000,59615649021,400,64
991,0.171000,59615652081,400,64
992,0.153000,59615655142,400,64
993,0.174000,59615658235,400,64
994,0.185000,59615661322,400,64
995,0.128000,59615664334,400,64
996,0.187000,59615667452,400,64
997,0.156000,59615670475,400,64
998,0.148000,59615673524,400,64
999,0.157000,59615676587,400,64
1000,0.162000,59615679656,400,64
1001,0.161000,59615682723,400,64
1002,0.192000,59615685827,400,64
1003,0.196000,59615688894,400,64
1004,0.159000,59615691929,400,64
1005,0.155000,59615694993,400,64
1006,0.178000,59615698073,400,64
1007,0.189000,59615701144,400,64
1008,0.160000,59615704175,400,64
1009,0.173000,59615707254,400,64
1010,0.227000,59615710384,400,64
1011,0.199000,59615713434,400,64
1012,0.163000,59615716512,400,64
1013,0.144000,59615719547,400,64
1014,0.161000,59615722617,400,64
1015,0.147000,59615725663,400,64
1016,0.169000,59615728749,400,64
1017,0.180000,59615731824,400,64
1018,0.243000,59615734963,400,64
1019,0.165000,59615737957,400,64
1020,0.162000,59615741009,400,64
1021,0.168000,59615744081,400,64
1022,0.194000,59615747168,400,64
1023,0.193000,59615750233,400,64
1024,0.186000,59615753316,400,64
1025,0.180000,59615756391,400,64
1026,0.158000,59615759451,400,64
1027,0.148000,59615762503,400,64
1028,0.162000,59615765577,400,64
1029,0.179000,59615768656,400,64
1030,0.193000,59615771735,400,64
1031,0.145000,59615774787,400,64
1032,0.140000,59615777856,400,64
1033,0.146000,59615780933,400,64
1034,0.142000,59615783984,400,64
1035,0.164000,59615787059,400,64
1036,0.182000,59615790149,400,64
1037,0.163000,59615793193,400,64
1038,0.160000,59615796248,400,64
1039,0.210000,59615799366,400,64
1040,0.217000,59615802441,400,64
1041,0.200000,59615805498,400,64
1042,0.125000,59615808486,400,64
1043,0.149000,59615811581,400,64
1044,0.220000,59615814717,400,64
1045,0.141000,59615817711,400,64
1046,0.164000,59615820797,400,64
1047,0.163000,59615823857,400,64
1048,0.191000,59615826949,400,64
1049,0.171000,59615830028,400,64
1050,0.139000,59615833055,400,64
1051,0.161000,59615836129,400,64
1052,0.147000,59615839171,400,64
1053,0.170000,59615842252,400,64
1054,0.162000,59615845313,400,64
1055,0.146000,59615848363,400,64
1056,0.229000,59615851507,400,64
1057,0.182000,59615854549,400,64
1058,0.228000,59615857683,400,64
1059,0.116000,59615860655,400,64
1060,0.145000,59615863744,400,64
1061,0.197000,59615866865,400,64
1062,0.199000,59615869931,400,64
1063,0.155000,59615872968,400,64
1064,0.187000,59615876062,400,64
1065,0.264000,59615879232,400,64
1066,0.142000,59615882255,400,64
1067,0.170000,59615885342,400,64
1068,0.143000,59615888371,400,64
1069,0.182000,59615891466,400,64
1070,0.177000,59615894518,400,64
1071,0.159000,59615897559,400,64
1072,0.197000,59615900651,400,64
1073,0.200000,59615903718,400,64
1074,0.178000,59615906784,400,64
1075,0.149000,59615909843,400,64
1076,0.155000,59615912918,400,64
1077,0.155000,59615915976,400,64
1078,0.225000,59615919105,400,64
1079,0.177000,59615922114,400,64
1080,0.177000,59615925175,400,64
1081,0.178000,59615928235,400,64
1082,0.208000,59615931334,400,64
1083,0.223000,59615934437,400,64
1084,0.202000,59615937489,400,64
1085,0.192000,59615940555,400,64
1086,0.154000,59615943598,400,64
1087,0.162000,59615946669,400,64
1088,0.173000,59615949741,400,64
1089,0.171000,59615952798,400,64
1090,0.209000,59615955923,400,64
1091,0.166000,59615958969,400,64
1092,0.206000,59615962109,400,64
1093,0.200000,59615965185,400,64
1094,0.263000,59615968324,400,64
1095,0.157000,59615971323,400,64
1096,0.152000,59615974383,400,64
1097,0.183000,59615977472,400,64
1098,0.240000,59615980594,400,64
1099,0.212000,59615983624,400,64
1100,0.202000,59615986676,400,64
1101,0.169000,59615989727,400,64
1102,0.223000,59615992873,400,64
1103,0.144000,59615995876,400,64
1104,0.161000,59615998954,400,64
1105,0.164000,59616002010,400,64
1106,0.184000,59616005102,400,64
1107,0.219000,59616008205,400,64
1108,0.177000,59616011249,400,64
1109,0.223000,59616014378,400,64
1110,0.184000,59616017443,400,64
1111,0.163000,59616020477,400,64
1112,0.144000,59616023510,400,64
1113,0.167000,59616026587,400,64
1114,0.154000,59616029627,400,64
1115,0.337000,59616032873,400,64
1116,0.150000,59616035744,400,64
1117,0.182000,59616038839,400,64
1118,0.184000,59616041918,400,64
1119,0.232000,59616045059,400,64
1120,0.157000,59616048071,400,64
1121,0.188000,59616051161,400,64
1122,0.153000,59616054179,400,64
1123,0.222000,59616057302,400,64
1124,0.137000,59616060276,400,64
1125,0.171000,59616063372,400,64
1126,0.180000,59616066459,400,64
1127,0.219000,59616069582,400,64
1128,0.152000,59616072640,400,64
1129,0.158000,59616075704,400,64
1130,0.156000,59616078755,400,64
1131,0.147000,59616081804,400,64
1132,0.223000,59616084938,400,64
1133,0.178000,59616087971,400,64
1134,0.194000,59616091071,400,64
1135,0.125000,59616094083,400,64
1136,0.130000,59616097147,400,64
1137,0.156000,59616100228,400,64
1138,0.162000,59616103287,400,64
1139,0.174000,59616106379,400,64
1140,0.164000,59616109439,400,64
1141,0.183000,59616112530,400,64
1142,0.151000,59616115562,400,64
1143,0.158000,59616118627,400,64
1144,0.160000,59616121684,400,64
1145,0.184000,59616124780,400,64
1146,0.178000,59616127846,400,64
1147,0.208000,59616130959,400,64
1148,0.257000,59616134098,400,64
1149,0.154000,59616137098,400,64
1150,0.194000,59616140193,400,64
1151,0.154000,59616143203,400,64
1152,0.143000,59616146241,400,64
1153,0.184000,59616149343,400,64
1154,0.242000,59616152467,400,64
1155,0.190000,59616155490,400,64
1156,0.203000,59616158574,400,64
1157,0.145000,59616161581,400,64
1158,0.163000,59616164655,400,64
1159,0.191000,59616167734,400,64
1160,0.176000,59616170777,400,64
1161,0.164000,59616173849,400,64
1162,0.219000,59616176994,400,64
1163,0.139000,59616179986,400,64
1164,0.249000,59616183151,400,64
1165,0.195000,59616186152,400,64
1166,0.167000,59616189176,400,64
1167,0.145000,59616192210,400,64
1168,0.177000,59616195306,400,64
1169,0.136000,59616198332,400,64
1170,0.182000,59616201440,400,64
1171,0.221000,59616204560,400,64
1172,0.202000,59616207635,400,64
1173,0.140000,59616210647,400,64
1174,0.173000,59616213743,400,64
1175,0.200000,59616216829,400,64
1176,0.170000,59616219857,400,64
1177,0.183000,59616222948,400,64
1178,0.194000,59616226042,400,64
1179,0.212000,59616229159,400,64
1180,0.172000,59616232214,400,64
1181,0.172000,59616235288,400,64
1182,0.178000,59616238350,400,64
1183,0.179000,59616241433,400,64
1184,0.199000,59616244524,400,64
1185,0.180000,59616247590,400,64
1186,0.160000,59616250642,400,64
1187,0.172000,59616253726,400,64
1188,0.129000,59616256747,400,64
1189,0.156000,59616259831,400,64
1190,0.148000,59616262878,400,64
1191,0.158000,59616265951,400,64
1192,0.153000,59616269004,400,64
1193,0.147000,59616272058,400,64
1194,0.195000,59616275172,400,64
1195,0.198000,59616278264,400,64
1196,0.219000,59616281379,400,64
1197,0.131000,59616284379,400,64
1198,0.158000,59616287467,400,64
1199,0.164000,59616290531,400,64
1200,0.166000,59616293594,400,64
1201,0.150000,59616296635,400,64
1202,0.168000,59616299719,400,64
1203,0.180000,59616302792,400,64
1204,0.183000,59616305865,400,64
1205,0.229000,59616308989,400,64
1206,0.195000,59616312045,400,64
1207,0.160000,59616315108,400,64
1208,0.204000,59616318214,400,64
1209,0.153000,59616321221,400,64
1210,0.164000,59616324295,400,64
1211,0.148000,59616327338,400,64
1212,0.176000,59616330430,400,64
1213,0.210000,59616333533,400,64
1214,0.180000,59616336603,400,64
1215,0.169000,59616339672,400,64
1216,0.213000,59616342792,400,64
1217,0.157000,59616345850,400,64
1218,0.152000,59616348908,400,64
1219,0.147000,59616351964,400,64
1220,0.169000,59616355046,400,64
1221,0.117000,59616358053,400,64
1222,0.161000,59616361155,400,64
1223,0.212000,59616364289,400,64
1224,0.151000,59616367299,400,64
1225,0.197000,59616370440,400,64
1226,0.228000,59616373566,400,64
1227,0.159000,59616376590,400,64
1228,0.154000,59616379667,400,64
1229,0.194000,59616382765,400,64
1230,0.182000,59616385828,400,64
1231,0.184000,59616388918,400,64
1232,0.223000,59616392032,400,64
1233,0.143000,59616395031,400,64
1234,0.179000,59616398123,400,64
1235,0.202000,59616401207,400,64
1236,0.153000,59616403849,400,64
1237,0.164000,59616406910,400,64
1238,0.192000,59616410021,400,64
1239,0.184000,59616413096,400,64
1240,0.208000,59616416207,400,64
1241,0.169000,59616419242,400,64
1242,0.157000,59616422304,400,64
1243,0.158000,59616425360,400,64
1244,0.156000,59616428414,400,64
1245,0.164000,59616431481,400,64
1246,0.206000,59616434592,400,64
1247,0.169000,59616437616,400,64
1248,0.180000,59616440708,400,64
1249,0.181000,59616443779,400,64
1250,0.227000,59616446911,400,64
1251,0.176000,59616449960,400,64
1252,0.135000,59616452984,400,64
1253,0.156000,59616456085,400,64
1254,0.167000,59616459161,400,64
1255,0.188000,59616462261,400,64
1256,0.179000,59616465329,400,64
1257,0.213000,59616468446,400,64
1258,0.157000,59616471471,400,64
1259,0.144000,59616474515,400,64
1260,0.153000,59616477585,400,64
1261,0.180000,59616480669,400,64
1262,0.153000,59616483728,400,64
1263,0.186000,59616486831,400,64
1264,0.284000,59616490028,400,64
1265,0.154000,59616493021,400,64
1266,0.171000,59616496095,400,64
1267,0.168000,59616499173,400,64
1268,0.171000,59616502234,400,64
1269,0.214000,59616505342,400,64
1270,0.184000,59616508398,400,64
1271,0.197000,59616511488,400,64
1272,0.124000,59616514497,400,64
1273,0.189000,59616517622,400,64
1274,0.166000,59616520654,400,64
1275,0.144000,59616523695,400,64
1276,0.232000,59616526842,400,64
1277,0.171000,59616529859,400,64
1278,0.207000,59616532971,400,64
1279,0.133000,59616535972,400,64
1280,0.170000,59616539073,400,64
1281,0.186000,59616542150,400,64
1282,0.141000,59616545152,400,64
1283,0.187000,59616548260,400,64
1284,0.212000,59616551356,400,64
1285,0.188000,59616554401,400,64
1286,0.133000,59616557443,400,64
1287,0.126000,59616560501,400,64
1288,0.168000,59616563601,400,64
1289,0.153000,59616566641,400,64
1290,0.170000,59616569714,400,64
1291,0.169000,59616572797,400,64
1292,0.213000,59616575929,400,64
1293,0.222000,59616579022,400,64
1294,0.172000,59616582028,400,64
1295,0.186000,59616585094,400,64
1296,0.142000,59616588116,400,64
1297,0.172000,59616591217,400,64
1298,0.210000,59616594330,400,64
1299,0.242000,59616597442,400,64
1300,0.189000,59616600489,400,64
1301,0.168000,59616603521,400,64
1302,0.161000,59616606571,400,64
1303,0.183000,59616609656,400,64
1304,0.170000,59616612708,400,64
1305,0.158000,59616615773,400,64
1306,0.268000,59616618956,400,64
1307,0.155000,59616621991,400,64
1308,0.143000,59616625039,400,64
1309,0.169000,59616628121,400,64
1310,0.166000,59616631184,400,64
1311,0.225000,59616634300,400,64
1312,0.192000,59616637335,400,64
1313,0.246000,59616640460,400,64
1314,0.175000,59616643529,400,64
1315,0.159000,59616646575,400,64
1316,0.146000,59616649631,400,64
1317,0.169000,59616652721,400,64
1318,0.201000,59616655804,400,64
1319,0.176000,59616658860,400,64
1320,0.200000,59616661964,400,64
1321,0.123000,59616664962,400,64
1322,0.186000,59616668085,400,64
1323,0.136000,59616671088,400,64
1324,0.176000,59616674182,400,64
1325,0.233000,59616677298,400,64
1326,0.178000,59616680331,400,64
1327,0.205000,59616683449,400,64
1328,0.162000,59616686491,400,64
1329,0.171000,59616689554,400,64
1330,0.149000,59616692613,400,64
1331,0.176000,59616695703,400,64
1332,0.157000,59616698750,400,64
1333,0.176000,59616701836,400,64
1334,0.155000,59616704891,400,64
1335,0.171000,59616707979,400,64
1336,0.179000,59616711062,400,64
1337,0.242000,59616714222,400,64
1338,0.133000,59616717218,400,64
1339,0.150000,59616720292,400,64
1340,0.162000,59616723360,400,64
1341,0.153000,59616726408,400,64
1342,0.160000,59616729475,400,64
1343,0.216000,59616732601,400,64
1344,0.178000,59616735631,400,64
1345,0.190000,59616738730,400,64
1346,0.237000,59616741855,400,64
1347,0.204000,59616744905,400,64
1348,0.197000,59616747994,400,64
1349,0.202000,59616751052,400,64
1350,0.183000,59616754089,400,64
1351,0.174000,59616757155,400,64
1352,0.197000,59616760234,400,64
1353,0.155000,59616763258,400,64
1354,0.179000,59616766358,400,64
1355,0.198000,59616769457,400,64
1356,0.206000,59616772554,400,64
1357,0.239000,59616775675,400,64
1358,0.178000,59616778707,400,64
1359,0.175000,59616781767,400,64
1360,0.216000,59616784866,400,64
1361,0.209000,59616787924,400,64
1362,0.176000,59616790978,400,64
1363,0.190000,59616794070,400,64
1364,0.163000,59616797113,400,64
1365,0.139000,59616800151,400,64
1366,0.197000,59616803260,400,64
1367,0.194000,59616806332,400,64
1368,0.167000,59616809389,400,64
1369,0.176000,59616812468,400,64
1370,0.207000,59616815577,400,64
1371,0.207000,59616818649,400,64
1372,0.146000,59616821665,400,64
1373,0.121000,59616824694,400,64
1374,0.168000,59616827797,400,64
1375,0.152000,59616830851,400,64
1376,0.229000,59616833998,400,64
1377,0.176000,59616837019,400,64
1378,0.248000,59616840159,400,64
1379,0.170000,59616843184,400,64
1380,0.160000,59616846238,400,64
1381,0.140000,59616849276,400,64
1382,0.195000,59616852385,400,64
1383,0.157000,59616855407,400,64
1384,0.172000,59616858488,400,64
1385,0.175000,59616861551,400,64
1386,0.181000,59616864622,400,64
1387,0.310000,59616867830,400,64
1388,0.182000,59616870785,400,64
1389,0.166000,59616873864,400,64
1390,0.145000,59616876919,400,64
1391,0.159000,59616879996,400,64
1392,0.134000,59616883023,400,64
1393,0.156000,59616886115,400,64
1394,0.155000,59616889189,400,64
1395,0.224000,59616892333,400,64
1396,0.160000,59616895379,400,64
1397,0.152000,59616898427,400,64
1398,0.179000,59616901510,400,64
1399,0.149000,59616904532,400,64
1400,0.171000,59616907614,400,64
1401,0.170000,59616910682,400,64
1402,0.225000,59616913820,400,64
1403,0.165000,59616916852,400,64
1404,0.179000,59616919923,400,64
1405,0.142000,59616922954,400,64
1406,0.157000,59616926031,400,64
1407,0.162000,59616929101,400,64
1408,0.177000,59616932181,400,64
1409,0.187000,59616935258,400,64
1410,0.174000,59616938323,400,64
1411,0.167000,59616941391,400,64
1412,0.201000,59616944505,400,64
1413,0.175000,59616947553,400,64
1414,0.188000,59616950629,400,64
1415,0.151000,59616953647,400,64
1416,0.170000,59616956721,400,64
1417,0.152000,59616959765,400,64
1418,0.159000,59616962842,400,64
1419,0.181000,59616965938,400,64
1420,0.177000,59616969024,400,64
1421,0.183000,59616972110,400,64
1422,0.202000,59616975219,400,64
1423,0.145000,59616978259,400,64
1424,0.176000,59616981360,400,64
1425,0.210000,59616984459,400,64
1426,0.175000,59616987479,400,64
1427,0.196000,59616990574,400,64
1428,0.178000,59616993636,400,64
1429,0.183000,59616996738,400,64
1430,0.179000,59616999819,400,64
1431,0.149000,59617002854,400,64
1432,0.163000,59617005928,400,64
1433,0.146000,59617008971,400,64
1434,0.172000,59617012060,400,64
1435,0.183000,59617015140,400,64
1436,0.172000,59617018188,400,64
1437,0.169000,59617021251,400,64
1438,0.195000,59617024352,400,64
1439,0.192000,59617027432,400,64
1440,0.141000,59617030472,400,64
1441,0.145000,59617033542,400,64
1442,0.177000,59617036634,400,64
1443,0.145000,59617039659,400,64
1444,0.177000,59617042775,400,64
1445,0.209000,59617045885,400,64
1446,0.193000,59617048957,400,64
1447,0.192000,59617052043,400,64
1448,0.172000,59617055085,400,64
1449,0.156000,59617058130,400,64
1450,0.177000,59617061208,400,64
1451,0.191000,59617064299,400,64
1452,0.213000,59617067398,400,64
1453,0.177000,59617070464,400,64
1454,0.217000,59617073588,400,64
1455,0.137000,59617076594,400,64
1456,0.167000,59617079687,400,64
1457,0.151000,59617082733,400,64
1458,0.160000,59617085799,400,64
1459,0.150000,59617088845,400,64
1460,0.190000,59617091947,400,64
1461,0.189000,59617095014,400,64
1462,0.201000,59617098114,400,64
1463,0.238000,59617101243,400,64
1464,0.171000,59617104262,400,64
1465,0.179000,59617107337,400,64
1466,0.166000,59617110381,400,64
1467,0.209000,59617113485,400,64
1468,0.195000,59617116532,400,64
1469,0.261000,59617119688,400,64
1470,0.189000,59617122692,400,64
1471,0.206000,59617125780,400,64
1472,0.185000,59617128860,400,64
1473,0.178000,59617131935,400,64
1474,0.158000,59617134995,400,64
1475,0.157000,59617138057,400,64
1476,0.199000,59617141157,400,64
1477,0.227000,59617144245,400,64
1478,0.200000,59617147289,400,64
1479,0.211000,59617150369,400,64
1480,0.168000,59617153395,400,64
1481,0.223000,59617156523,400,64
1482,0.216000,59617159599,400,64
1483,0.146000,59617162634,400,64
1484,0.226000,59617165772,400,64
1485,0.144000,59617168748,400,64
1486,0.216000,59617171885,400,64
1487,0.190000,59617174938,400,64
1488,0.203000,59617178031,400,64
1489,0.197000,59617181108,400,64
1490,0.207000,59617184213,400,64
1491,0.155000,59617187220,400,64
1492,0.173000,59617190305,400,64
1493,0.201000,59617193397,400,64
1494,0.162000,59617196417,400,64
1495,0.190000,59617199515,400,64
1496,0.214000,59617202612,400,64
1497,0.192000,59617205669,400,64
1498,0.168000,59617208727,400,64
1499,0.218000,59617211841,400,64
1500,0.180000,59617214886,400,64
1501,0.217000,59617217999,400,64
1502,0.174000,59617221035,400,64
1503,0.195000,59617224145,400,64
1504,0.200000,59617227229,400,64
1505,0.180000,59617230286,400,64
1506,0.176000,59617233351,400,64
1507,0.163000,59617236410,400,64
1508,0.157000,59617239460,400,64
1509,0.177000,59617242563,400,64
1510,0.241000,59617245709,400,64
1511,0.232000,59617248795,400,64
1512,0.165000,59617251805,400,64
1513,0.167000,59617254878,400,64
1514,0.164000,59617257938,400,64
1515,0.191000,59617261026,400,64
1516,0.176000,59617264081,400,64
1517,0.207000,59617267182,400,64
1518,0.202000,59617270271,400,64
1519,0.149000,59617273328,400,64
1520,0.173000,59617276430,400,64
1521,0.175000,59617279491,400,64
1522,0.181000,59617282556,400,64
1523,0.190000,59617285643,400,64
1524,0.180000,59617288716,400,64
1525,0.181000,59617291792,400,64
1526,0.161000,59617294849,400,64
1527,0.175000,59617297949,400,64
1528,0.206000,59617301046,400,64
1529,0.158000,59617304062,400,64
1530,0.182000,59617307160,400,64
1531,0.191000,59617310244,400,64
1532,0.208000,59617313336,400,64
1533,0.152000,59617316373,400,64
1534,0.181000,59617319461,400,64
1535,0.147000,59617322488,400,64
1536,0.158000,59617325563,400,64
1537,0.182000,59617328659,400,64
1538,0.172000,59617331719,400,64
1539,0.171000,59617334796,400,64
1540,0.164000,59617337855,400,64
1541,0.129000,59617340874,400,64
1542,0.149000,59617343948,400,64
1543,0.271000,59617347130,400,64
1544,0.144000,59617350065,400,64
1545,0.179000,59617353158,400,64
1546,0.167000,59617356222,400,64
1547,0.193000,59617359312,400,64
1548,0.153000,59617362346,400,64
1549,0.150000,59617365406,400,64
1550,0.205000,59617368516,400,64
1551,0.169000,59617371540,400,64
1552,0.194000,59617374645,400,64
1553,0.192000,59617377718,400,64
1554,0.241000,59617380859,400,64
1555,0.187000,59617383901,400,64
1556,0.216000,59617386987,400,64
1557,0.163000,59617390006,400,64
1558,0.140000,59617393041,400,64
1559,0.159000,59617396111,400,64
1560,0.157000,59617399170,400,64
1561,0.143000,59617402214,400,64
1562,0.168000,59617405315,400,64
1563,0.174000,59617408399,400,64
1564,0.229000,59617411576,400,64
1565,0.156000,59617414623,400,64
1566,0.194000,59617417717,400,64
1567,0.186000,59617420770,400,64
1568,0.128000,59617423778,400,64
1569,0.213000,59617426917,400,64
1570,0.154000,59617429924,400,64
1571,0.195000,59617433060,400,64
1572,0.137000,59617436090,400,64
1573,0.148000,59617439156,400,64
1574,0.157000,59617442220,400,64
1575,0.151000,59617445264,400,64
1576,0.163000,59617448333,400,64
1577,0.187000,59617451421,400,64
1578,0.156000,59617454457,400,64
1579,0.195000,59617457587,400,64
1580,0.171000,59617460667,400,64
1581,0.247000,59617463841,400,64
1582,0.171000,59617466865,400,64
1583,0.192000,59617469937,400,64
1584,0.152000,59617472953,400,64
1585,0.169000,59617476033,400,64
1586,0.163000,59617479086,400,64
1587,0.170000,59617482157,400,64
1588,0.173000,59617485218,400,64
1589,0.181000,59617488290,400,64
1590,0.162000,59617491345,400,64
1591,0.191000,59617494446,400,64
1592,0.138000,59617497465,400,64
1593,0.146000,59617500526,400,64
1594,0.150000,59617503584,400,64
1595,0.158000,59617506650,400,64
1596,0.163000,59617509718,400,64
1597,0.168000,59617512783,400,64
1598,0.181000,59617515860,400,64
1599,0.233000,59617518982,400,64
1600,0.189000,59617522018,400,64
1601,0.254000,59617525197,400,64
1602,0.176000,59617528244,400,64
1603,0.178000,59617531314,400,64
1604,0.201000,59617534399,400,64
1605,0.184000,59617537462,400,64
1606,0.183000,59617540545,400,64
1607,0.217000,59617543666,400,64
1608,0.119000,59617546656,400,64
1609,0.155000,59617549746,400,64
1610,0.169000,59617552814,400,64
1611,0.156000,59617555861,400,64
1612,0.151000,59617558919,400,64
1613,0.172000,59617562007,400,64
1614,0.149000,59617565054,400,64
1615,0.233000,59617568207,400,64
1616,0.176000,59617571229,400,64
1617,0.179000,59617574307,400,64
1618,0.137000,59617577335,400,64
1619,0.168000,59617580432,400,64
1620,0.137000,59617583460,400,64
1621,0.167000,59617586552,400,64
1622,0.168000,59617589619,400,64
1623,0.165000,59617592689,400,64
1624,0.188000,59617595787,400,64
1625,0.143000,59617598814,400,64
1626,0.171000,59617601903,400,64
1627,0.150000,59617604939,400,64
1628,0.171000,59617608029,400,64
1629,0.135000,59617611075,400,64
1630,0.180000,59617614189,400,64
1631,0.181000,59617617261,400,64
1632,0.208000,59617620362,400,64
1633,0.187000,59617623430,400,64
1634,0.157000,59617626488,400,64
1635,0.185000,59617629577,400,64
1636,0.154000,59617632606,400,64
1637,0.169000,59617635680,400,64
1638,0.156000,59617638731,400,64
1639,0.191000,59617641838,400,64
1640,0.215000,59617644943,400,64
1641,0.223000,59617648033,400,64
1642,0.126000,59617651031,400,64
1643,0.130000,59617654085,400,64
1644,0.163000,59617657172,400,64
1645,0.155000,59617660228,400,64
1646,0.142000,59617663267,400,64
1647,0.161000,59617666349,400,64
1648,0.185000,59617669440,400,64
1649,0.176000,59617672504,400,64
1650,0.116000,59617675528,400,64
1651,0.176000,59617678648,400,64
1652,0.179000,59617681722,400,64
1653,0.200000,59617684811,400,64
1654,0.152000,59617687825,400,64
1655,0.188000,59617690933,400,64
1656,0.173000,59617693983,400,64
1657,0.173000,59617697050,400,64
1658,0.187000,59617700148,400,64
1659,0.238000,59617703286,400,64
1660,0.133000,59617706263,400,64
1661,0.254000,59617709463,400,64
1662,0.179000,59617712457,400,64
1663,0.157000,59617715500,400,64
1664,0.155000,59617718556,400,64
1665,0.162000,59617721632,400,64
1666,0.155000,59617724690,400,64
1667,0.183000,59617727795,400,64
1668,0.184000,59617730873,400,64
1669,0.294000,59617734090,400,64
1670,0.178000,59617737098,400,64
1671,0.166000,59617740147,400,64
1672,0.170000,59617743228,400,64
1673,0.190000,59617746314,400,64
1674,0.157000,59617749341,400,64
1675,0.161000,59617752409,400,64
1676,0.178000,59617755492,400,64
1677,0.201000,59617758599,400,64
1678,0.214000,59617761696,400,64
1679,0.253000,59617764842,400,64
1680,0.177000,59617767886,400,64
1681,0.153000,59617770931,400,64
1682,0.144000,59617773983,400,64
1683,0.207000,59617777114,400,64
1684,0.149000,59617780115,400,64
1685,0.173000,59617783204,400,64
1686,0.178000,59617786267,400,64
1687,0.234000,59617789394,400,64
1688,0.625000,59617792872,400,64
1689,0.187000,59617795772,400,64
1690,0.137000,59617798815,400,64
1691,0.146000,59617801893,400,64
1692,0.195000,59617804996,400,64
1693,0.143000,59617807999,400,64
1694,0.171000,59617811083,400,64
1695,0.187000,59617814161,400,64
1696,0.166000,59617817207,400,64
1697,0.170000,59617820290,400,64
1698,0.265000,59617823464,400,64
1699,0.138000,59617826465,400,64
1700,0.123000,59617829512,400,64
1701,0.159000,59617832604,400,64
