number,value,timestamp,message rate,payload size
821,0.204000,60335818460,400,32000
822,0.170000,60335821485,400,32000
823,0.155000,60335824073,400,32000
824,0.263000,60335827246,400,32000
825,0.287000,60335830374,400,32000
826,0.205000,60335833379,400,32000
827,0.179000,60335836434,400,32000
828,0.184000,60335839503,400,32000
829,0.171000,60335842552,400,32000
830,0.203000,60335845651,400,32000
831,0.183000,60335848700,400,32000
832,0.228000,60335851814,400,32000
833,0.185000,60335854430,400,32000
834,0.191000,60335857493,400,32000
835,0.190000,60335860592,400,32000
836,0.228000,60335863713,400,32000
837,0.158000,60335866716,400,32000
838,0.174000,60335869790,400,32000
839,0.178000,60335872852,400,32000
840,0.176000,60335875915,400,32000
841,0.203000,60335879005,400,32000
842,0.169000,60335882037,400,32000
843,0.269000,60335885203,400,32000
844,0.193000,60335888205,400,32000
845,0.194000,60335891281,400,32000
846,0.175000,60335894338,400,32000
847,0.154000,60335897384,400,32000
848,0.210000,60335900504,400,32000
849,0.155000,60335903072,400,32000
850,0.214000,60335906178,400,32000
851,0.195000,60335909234,400,32000
852,0.211000,60335912331,400,32000
853,0.162000,60335915358,400,32000
854,0.191000,60335918447,400,32000
855,0.162000,60335921473,400,32000
856,0.165000,60335924537,400,32000
857,0.170000,60335927603,400,32000
858,0.160000,60335930654,400,32000
859,0.180000,60335933737,400,32000
860,0.228000,60335936862,400,32000
861,0.180000,60335939895,400,32000
862,0.185000,60335942974,400,32000
863,0.134000,60335946003,400,32000
864,0.170000,60335949104,400,32000
865,0.214000,60335952206,400,32000
866,0.162000,60335955208,400,32000
867,0.200000,60335958304,400,32000
868,0.189000,60335961364,400,32000
869,0.201000,60335964437,400,32000
870,0.211000,60335967530,400,32000
871,0.207000,60335970164,400,32000
872,0.170000,60335973197,400,32000
873,0.143000,60335976242,400,32000
874,0.167000,60335979324,400,32000
875,0.185000,60335982417,400,32000
876,0.244000,60335985545,400,32000
877,0.204000,60335988572,400,32000
878,0.210000,60335991657,400,32000
879,0.203000,60335994736,400,32000
880,0.164000,60335997798,400,32000
881,0.188000,60336000884,400,32000
882,0.147000,60336003898,400,32000
883,0.162000,60336006973,400,32000
884,0.178000,60336010053,400,32000
885,0.209000,60336013155,400,32000
886,0.200000,60336016233,400,32000
887,0.236000,60336019345,400,32000
888,0.186000,60336022398,400,32000
889,0.208000,60336025493,400,32000
890,0.147000,60336028516,400,32000
891,0.165000,60336031609,400,32000
892,0.213000,60336034723,400,32000
893,0.184000,60336037751,400,32000
894,0.152000,60336040782,400,32000
895,0.220000,60336043911,400,32000
896,0.163000,60336046912,400,32000
897,0.238000,60336050054,400,32000
898,0.266000,60336053169,400,32000
899,0.238000,60336056220,400,32000
900,0.156000,60336059209,400,32000
901,0.186000,60336062306,400,32000
902,0.167000,60336065350,400,32000
903,0.202000,60336068448,400,32000
904,0.173000,60336071475,400,32000
905,0.198000,60336074566,400,32000
906,0.184000,60336077615,400,32000
907,0.197000,60336080241,400,32000
908,0.240000,60336083347,400,32000
909,0.218000,60336086407,400,32000
910,0.164000,60336089001,400,32000
911,0.153000,60336091703,400,32000
912,0.156000,60336094771,400,32000
913,0.154000,60336097837,400,32000
914,0.152000,60336100900,400,32000
915,0.165000,60336103974,400,32000
916,0.179000,60336107053,400,32000
917,0.199000,60336110145,400,32000
918,0.224000,60336113258,400,32000
919,0.274000,60336116393,400,32000
920,0.188000,60336119421,400,32000
921,0.162000,60336122468,400,32000
922,0.179000,60336125547,400,32000
923,0.166000,60336128597,400,32000
924,0.184000,60336131675,400,32000
925,0.228000,60336134784,400,32000
926,0.252000,60336137865,400,32000
927,0.215000,60336140920,400,32000
928,0.195000,60336143988,400,32000
929,0.211000,60336147097,400,32000
930,0.165000,60336150145,400,32000
931,0.186000,60336153230,400,32000
932,0.233000,60336156341,400,32000
933,0.219000,60336159420,400,32000
934,0.209000,60336162511,400,32000
935,0.224000,60336165608,400,32000
936,0.141000,60336168600,400,32000
937,0.161000,60336171681,400,32000
938,0.240000,60336174814,400,32000
939,0.192000,60336177848,400,32000
940,0.173000,60336180903,400,32000
941,0.192000,60336183995,400,32000
942,0.195000,60336187063,400,32000
943,0.230000,60336190170,400,32000
944,0.205000,60336193228,400,32000
945,0.176000,60336196284,400,32000
946,0.157000,60336199336,400,32000
947,0.218000,60336202459,400,32000
948,0.167000,60336205463,400,32000
949,0.218000,60336208583,400,32000
950,0.191000,60336211637,400,32000
951,0.209000,60336214725,400,32000
952,0.208000,60336217817,400,32000
953,0.232000,60336220496,400,32000
954,0.164000,60336223485,400,32000
955,0.148000,60336226540,400,32000
956,0.187000,60336229639,400,32000
957,0.176000,60336232689,400,32000
958,0.213000,60336235796,400,32000
959,0.195000,60336238861,400,32000
960,0.249000,60336242006,400,32000
961,0.216000,60336245071,400,32000
962,0.239000,60336248197,400,32000
963,0.192000,60336251228,400,32000
964,0.164000,60336254261,400,32000
965,0.168000,60336257332,400,32000
966,0.199000,60336260436,400,32000
967,0.215000,60336263522,400,32000
968,0.202000,60336266589,400,32000
969,0.248000,60336269722,400,32000
970,0.237000,60336272813,400,32000
971,0.180000,60336275841,400,32000
972,0.144000,60336278445,400,32000
973,0.171000,60336281518,400,32000
974,0.220000,60336284637,400,32000
975,0.214000,60336287703,400,32000
976,0.189000,60336290750,400,32000
977,0.242000,60336293881,400,32000
978,0.267000,60336297000,400,32000
979,0.156000,60336300005,400,32000
980,0.166000,60336303086,400,32000
981,0.174000,60336306156,400,32000
982,0.168000,60336309214,400,32000
983,0.179000,60336312295,400,32000
984,0.212000,60336315394,400,32000
985,0.223000,60336318469,400,32000
986,0.174000,60336321488,400,32000
987,0.226000,60336324613,400,32000
988,0.359000,60336327842,400,32000
989,0.189000,60336330853,400,32000
990,0.203000,60336333939,400,32000
991,0.216000,60336337024,400,32000
992,0.166000,60336339614,400,32000
993,0.224000,60336341785,400,32000
994,0.180000,60336344390,400,32000
995,0.217000,60336347495,400,32000
996,0.249000,60336350615,400,32000
997,0.168000,60336353227,400,32000
998,0.183000,60336356297,400,32000
999,0.241000,60336359424,400,32000
1000,0.229000,60336362498,400,32000
1001,0.217000,60336365596,400,32000
1002,0.257000,60336368746,400,32000
1003,0.176000,60336371761,400,32000
1004,0.165000,60336374824,400,32000
1005,0.170000,60336377906,400,32000
1006,0.192000,60336380990,400,32000
1007,0.185000,60336384042,400,32000
1008,0.200000,60336387117,400,32000
1009,0.192000,60336389741,400,32000
1010,0.238000,60336392437,400,32000
1011,0.182000,60336395491,400,32000
1012,0.155000,60336398524,400,32000
1013,0.201000,60336401626,400,32000
1014,0.142000,60336404163,400,32000
1015,0.202000,60336407277,400,32000
1016,0.223000,60336410383,400,32000
1017,0.192000,60336413022,400,32000
1018,0.163000,60336416057,400,32000
1019,0.191000,60336419145,400,32000
1020,0.163000,60336422181,400,32000
1021,0.165000,60336425237,400,32000
1022,0.186000,60336428321,400,32000
1023,0.181000,60336431382,400,32000
1024,0.219000,60336434480,400,32000
1025,0.190000,60336437519,400,32000
1026,0.186000,60336440583,400,32000
1027,0.234000,60336443710,400,32000
1028,0.171000,60336446723,400,32000
1029,0.168000,60336449788,400,32000
1030,0.212000,60336452889,400,32000
1031,0.195000,60336455924,400,32000
1032,0.202000,60336459019,400,32000
1033,0.212000,60336462111,400,32000
1034,0.254000,60336465254,400,32000
1035,0.203000,60336468314,400,32000
1036,0.156000,60336471326,400,32000
1037,0.174000,60336474404,400,32000
1038,0.204000,60336477494,400,32000
1039,0.182000,60336480538,400,32000
1040,0.219000,60336483460,400,32000
1041,0.206000,60336486503,400,32000
1042,0.180000,60336489123,400,32000
1043,0.263000,60336492292,400,32000
1044,0.171000,60336495339,400,32000
1045,0.168000,60336498403,400,32000
1046,0.200000,60336501496,400,32000
1047,0.156000,60336504514,400,32000
1048,0.188000,60336507617,400,32000
1049,0.210000,60336510269,400,32000
1050,0.251000,60336513375,400,32000
1051,0.148000,60336516371,400,32000
1052,0.190000,60336519474,400,32000
1053,0.162000,60336522504,400,32000
1054,0.160000,60336525565,400,32000
1055,0.175000,60336528642,400,32000
1056,0.208000,60336531759,400,32000
1057,0.279000,60336534905,400,32000
1058,0.264000,60336538002,400,32000
1059,0.179000,60336541027,400,32000
1060,0.186000,60336544097,400,32000
1061,0.187000,60336547158,400,32000
1062,0.193000,60336550230,400,32000
1063,0.203000,60336553314,400,32000
1064,0.168000,60336556359,400,32000
1065,0.228000,60336559486,400,32000
1066,0.212000,60336562568,400,32000
1067,0.292000,60336565727,400,32000
1068,0.156000,60336568669,400,32000
1069,0.180000,60336571755,400,32000
1070,0.156000,60336574791,400,32000
1071,0.160000,60336577859,400,32000
1072,0.177000,60336580947,400,32000
1073,0.218000,60336584046,400,32000
1074,0.170000,60336587057,400,32000
1075,0.188000,60336590147,400,32000
1076,0.216000,60336593251,400,32000
1077,0.191000,60336596314,400,32000
1078,0.170000,60336599374,400,32000
1079,0.157000,60336602427,400,32000
1080,0.173000,60336605507,400,32000
1081,0.189000,60336608586,400,32000
1082,0.160000,60336611622,400,32000
1083,0.162000,60336614689,400,32000
1084,0.214000,60336617800,400,32000
1085,0.178000,60336620828,400,32000
1086,0.244000,60336623519,400,32000
1087,0.380000,60336626722,400,32000
1088,0.169000,60336629251,400,32000
1089,0.194000,60336631882,400,32000
1090,0.173000,60336634471,400,32000
1091,0.200000,60336637551,400,32000
1092,0.204000,60336640644,400,32000
1093,0.226000,60336643750,400,32000
1094,0.204000,60336646817,400,32000
1095,0.143000,60336649837,400,32000
1096,0.154000,60336652911,400,32000
1097,0.194000,60336656010,400,32000
1098,0.171000,60336659052,400,32000
1099,0.192000,60336662138,400,32000
1100,0.162000,60336665174,400,32000
1101,0.191000,60336668263,400,32000
1102,0.206000,60336671345,400,32000
1103,0.210000,60336674429,400,32000
1104,0.203000,60336677504,400,32000
1105,0.181000,60336680554,400,32000
1106,0.184000,60336683623,400,32000
1107,0.212000,60336686713,400,32000
1108,0.178000,60336689738,400,32000
1109,0.206000,60336692831,400,32000
1110,0.178000,60336695863,400,32000
1111,0.183000,60336698928,400,32000
1112,0.213000,60336702024,400,32000
1113,0.185000,60336705072,400,32000
1114,0.226000,60336708189,400,32000
1115,0.189000,60336711230,400,32000
1116,0.157000,60336714270,400,32000
1117,0.213000,60336717395,400,32000
1118,0.198000,60336720440,400,32000
1119,0.199000,60336723511,400,32000
1120,0.187000,60336726582,400,32000
1121,0.235000,60336729708,400,32000
1122,0.155000,60336732710,400,32000
1123,0.177000,60336735799,400,32000
1124,0.181000,60336738865,400,32000
1125,0.192000,60336741941,400,32000
1126,0.188000,60336744998,400,32000
1127,0.201000,60336748078,400,32000
1128,0.240000,60336751197,400,32000
1129,0.218000,60336754252,400,32000
1130,0.196000,60336757316,400,32000
1131,0.157000,60336760359,400,32000
1132,0.206000,60336763471,400,32000
1133,0.192000,60336766526,400,32000
1134,0.251000,60336769654,400,32000
1135,0.202000,60336772680,400,32000
1136,0.226000,60336775786,400,32000
1137,0.225000,60336778875,400,32000
1138,0.221000,60336781974,400,32000
1139,0.218000,60336785049,400,32000
1140,0.177000,60336788079,400,32000
1141,0.180000,60336790725,400,32000
1142,0.210000,60336793383,400,32000
1143,0.197000,60336796022,400,32000
1144,0.227000,60336799129,400,32000
1145,0.162000,60336802163,400,32000
1146,0.201000,60336805271,400,32000
1147,0.193000,60336808325,400,32000
1148,0.225000,60336811425,400,32000
1149,0.197000,60336814043,400,32000
1150,0.253000,60336817162,400,32000
1151,0.237000,60336819837,400,32000
1152,0.177000,60336822850,400,32000
1153,0.181000,60336825928,400,32000
1154,0.184000,60336828994,400,32000
1155,0.211000,60336832100,400,32000
1156,0.248000,60336835216,400,32000
1157,0.177000,60336838228,400,32000
1158,0.165000,60336841289,400,32000
1159,0.154000,60336844343,400,32000
1160,0.166000,60336847415,400,32000
1161,0.164000,60336850471,400,32000
1162,0.238000,60336853601,400,32000
1163,0.202000,60336856629,400,32000
1164,0.207000,60336859716,400,32000
1165,0.224000,60336862838,400,32000
1166,0.243000,60336865940,400,32000
1167,0.156000,60336868932,400,32000
1168,0.166000,60336872008,400,32000
1169,0.210000,60336875120,400,32000
1170,0.190000,60336878194,400,32000
1171,0.227000,60336881308,400,32000
1172,0.233000,60336884393,400,32000
1173,0.250000,60336887486,400,32000
1174,0.221000,60336890556,400,32000
1175,0.149000,60336893577,400,32000
1176,0.178000,60336896667,400,32000
1177,0.195000,60336899751,400,32000
1178,0.219000,60336902841,400,32000
1179,0.184000,60336905885,400,32000
1180,0.179000,60336908979,400,32000
1181,0.173000,60336912053,400,32000
1182,0.206000,60336915159,400,32000
1183,0.180000,60336918203,400,32000
1184,0.181000,60336921265,400,32000
1185,0.212000,60336924366,400,32000
1186,0.221000,60336927451,400,32000
1187,0.234000,60336930112,400,32000
1188,0.172000,60336933118,400,32000
1189,0.168000,60336936177,400,32000
1190,0.202000,60336939287,400,32000
1191,0.208000,60336942378,400,32000
1192,0.180000,60336944993,400,32000
1193,0.176000,60336948054,400,32000
1194,0.249000,60336951207,400,32000
1195,0.141000,60336953743,400,32000
1196,0.168000,60336956815,400,32000
1197,0.191000,60336959910,400,32000
1198,0.157000,60336962952,400,32000
1199,0.196000,60336966069,400,32000
1200,0.313000,60336969280,400,32000
1201,0.184000,60336972266,400,32000
1202,0.184000,60336975337,400,32000
1203,0.188000,60336978407,400,32000
1204,0.159000,60336981449,400,32000
1205,0.224000,60336984587,400,32000
1206,0.205000,60336987644,400,32000
1207,0.181000,60336990250,400,32000
1208,0.211000,60336992910,400,32000
1209,0.237000,60336996013,400,32000
1210,0.189000,60336999042,400,32000
1211,0.158000,60337002088,400,32000
1212,0.177000,60337005170,400,32000
1213,0.182000,60337008238,400,32000
1214,0.197000,60337011330,400,32000
1215,0.187000,60337014400,400,32000
1216,0.265000,60337017557,400,32000
1217,0.185000,60337020586,400,32000
1218,0.190000,60337023664,400,32000
1219,0.190000,60337026728,400,32000
1220,0.189000,60337029795,400,32000
1221,0.185000,60337032861,400,32000
1222,0.222000,60337035973,400,32000
1223,0.179000,60337039007,400,32000
1224,0.184000,60337041767,400,32000
1225,0.209000,60337044414,400,32000
1226,0.255000,60337047551,400,32000
1227,0.184000,60337050575,400,32000
1228,0.160000,60337053620,400,32000
1229,0.186000,60337056709,400,32000
1230,0.172000,60337059768,400,32000
1231,0.204000,60337062882,400,32000
1232,0.207000,60337065961,400,32000
1233,0.264000,60337069096,400,32000
1234,0.185000,60337072095,400,32000
1235,0.202000,60337075181,400,32000
1236,0.179000,60337078236,400,32000
1237,0.190000,60337081313,400,32000
1238,0.213000,60337084402,400,32000
1239,0.171000,60337087421,400,32000
1240,0.199000,60337090521,400,32000
1241,0.250000,60337093640,400,32000
1242,0.251000,60337096340,400,32000
1243,0.209000,60337098950,400,32000
1244,0.253000,60337101635,400,32000
1245,0.289000,60337104748,400,32000
1246,0.197000,60337107784,400,32000
1247,0.265000,60337110934,400,32000
1248,0.216000,60337114020,400,32000
1249,0.177000,60337116757,400,32000
1250,0.184000,60337119378,400,32000
1251,0.200000,60337122473,400,32000
1252,0.157000,60337125502,400,32000
1253,0.161000,60337128575,400,32000
1254,0.208000,60337131684,400,32000
1255,0.220000,60337134762,400,32000
1256,0.187000,60337137795,400,32000
1257,0.225000,60337140916,400,32000
1258,0.209000,60337143978,400,32000
1259,0.142000,60337146992,400,32000
1260,0.191000,60337150108,400,32000
1261,0.212000,60337153185,400,32000
1262,0.209000,60337156234,400,32000
1263,0.170000,60337159250,400,32000
1264,0.172000,60337161871,400,32000
1265,0.244000,60337165002,400,32000
1266,0.145000,60337167994,400,32000
1267,0.143000,60337171045,400,32000
1268,0.181000,60337174146,400,32000
1269,0.189000,60337177216,400,32000
1270,0.185000,60337180281,400,32000
1271,0.190000,60337183372,400,32000
1272,0.178000,60337186307,400,32000
1273,0.147000,60337188908,400,32000
1274,0.166000,60337191741,400,32000
1275,0.168000,60337194787,400,32000
1276,0.170000,60337197851,400,32000
1277,0.218000,60337200971,400,32000
1278,0.205000,60337204035,400,32000
1279,0.228000,60337207131,400,32000
1280,0.220000,60337210217,400,32000
1281,0.179000,60337213276,400,32000
1282,0.182000,60337216356,400,32000
1283,0.187000,60337219429,400,32000
1284,0.198000,60337222502,400,32000
1285,0.181000,60337225550,400,32000
1286,0.221000,60337228216,400,32000
1287,0.194000,60337230837,400,32000
1288,0.314000,60337234052,400,32000
1289,0.251000,60337237087,400,32000
1290,0.206000,60337240150,400,32000
1291,0.153000,60337243166,400,32000
1292,0.169000,60337246243,400,32000
1293,0.202000,60337249345,400,32000
1294,0.231000,60337252440,400,32000
1295,0.173000,60337255446,400,32000
1296,0.205000,60337258554,400,32000
1297,0.241000,60337261685,400,32000
1298,0.234000,60337264779,400,32000
1299,0.212000,60337267859,400,32000
1300,0.164000,60337270868,400,32000
1301,0.187000,60337273946,400,32000
1302,0.177000,60337276993,400,32000
1303,0.202000,60337280079,400,32000
1304,0.229000,60337283180,400,32000
1305,0.252000,60337286290,400,32000
1306,0.181000,60337289306,400,32000
1307,0.161000,60337292365,400,32000
1308,0.195000,60337295464,400,32000
1309,0.173000,60337298507,400,32000
1310,0.219000,60337301618,400,32000
1311,0.267000,60337304728,400,32000
1312,0.156000,60337307286,400,32000
1313,0.179000,60337309925,400,32000
1314,0.171000,60337312992,400,32000
1315,0.187000,60337316082,400,32000
1316,0.147000,60337319112,400,32000
1317,0.166000,60337322188,400,32000
1318,0.198000,60337325280,400,32000
1319,0.213000,60337328370,400,32000
1320,0.205000,60337331031,400,32000
1321,0.241000,60337333993,400,32000
1322,0.217000,60337336658,400,32000
1323,0.185000,60337339700,400,32000
1324,0.185000,60337342776,400,32000
1325,0.202000,60337345857,400,32000
1326,0.177000,60337348901,400,32000
1327,0.211000,60337352002,400,32000
1328,0.184000,60337355036,400,32000
1329,0.204000,60337358118,400,32000
1330,0.216000,60337361214,400,32000
1331,0.225000,60337364320,400,32000
1332,0.244000,60337367430,400,32000
1333,0.226000,60337370497,400,32000
1334,0.156000,60337373491,400,32000
1335,0.178000,60337376573,400,32000
1336,0.212000,60337379689,400,32000
1337,0.199000,60337382749,400,32000
1338,0.286000,60337385918,400,32000
1339,0.161000,60337388488,400,32000
1340,0.186000,60337391578,400,32000
1341,0.149000,60337394647,400,32000
1342,0.210000,60337397771,400,32000
1343,0.215000,60337400851,400,32000
1344,0.181000,60337403892,400,32000
1345,0.195000,60337406987,400,32000
1346,0.214000,60337410092,400,32000
1347,0.257000,60337413243,400,32000
1348,0.142000,60337416217,400,32000
1349,0.139000,60337419280,400,32000
1350,0.167000,60337422371,400,32000
1351,0.165000,60337425437,400,32000
1352,0.193000,60337428529,400,32000
1353,0.211000,60337431612,400,32000
1354,0.259000,60337434736,400,32000
1355,0.229000,60337437785,400,32000
1356,0.170000,60337440366,400,32000
1357,0.142000,60337442934,400,32000
1358,0.190000,60337446042,400,32000
1359,0.155000,60337449071,400,32000
1360,0.234000,60337452214,400,32000
1361,0.160000,60337455200,400,32000
1362,0.222000,60337458342,400,32000
1363,0.209000,60337461412,400,32000
1364,0.188000,60337464476,400,32000
1365,0.191000,60337467572,400,32000
1366,0.188000,60337470625,400,32000
1367,0.197000,60337473691,400,32000
1368,0.199000,60337476784,400,32000
1369,0.209000,60337479871,400,32000
1370,0.201000,60337482951,400,32000
1371,0.242000,60337486082,400,32000
1372,0.158000,60337489094,400,32000
1373,0.160000,60337492161,400,32000
1374,0.189000,60337495253,400,32000
1375,0.165000,60337498298,400,32000
1376,0.204000,60337501406,400,32000
1377,0.161000,60337504424,400,32000
1378,0.200000,60337507524,400,32000
1379,0.250000,60337510667,400,32000
1380,0.214000,60337513713,400,32000
1381,0.203000,60337516786,400,32000
1382,0.155000,60337519821,400,32000
1383,0.169000,60337522896,400,32000
1384,0.182000,60337525972,400,32000
1385,0.203000,60337529055,400,32000
1386,0.192000,60337532109,400,32000
1387,0.237000,60337535221,400,32000
1388,0.198000,60337538251,400,32000
1389,0.155000,60337541281,400,32000
1390,0.182000,60337544376,400,32000
1391,0.165000,60337547418,400,32000
1392,0.172000,60337550484,400,32000
1393,0.227000,60337553610,400,32000
1394,0.168000,60337556210,400,32000
1395,0.175000,60337558428,400,32000
1396,0.277000,60337561609,400,32000
1397,0.154000,60337564163,400,32000
1398,0.138000,60337566732,400,32000
1399,0.156000,60337569344,400,32000
1400,0.153000,60337571930,400,32000
1401,0.199000,60337575043,400,32000
1402,0.197000,60337578129,400,32000
1403,0.195000,60337581198,400,32000
1404,0.205000,60337584281,400,32000
1405,0.189000,60337587347,400,32000
1406,0.173000,60337589980,400,32000
1407,0.198000,60337592624,400,32000
1408,0.184000,60337595678,400,32000
1409,0.173000,60337598729,400,32000
1410,0.230000,60337601858,400,32000
1411,0.174000,60337604879,400,32000
1412,0.207000,60337607986,400,32000
1413,0.202000,60337611067,400,32000
1414,0.230000,60337614176,400,32000
1415,0.207000,60337617226,400,32000
1416,0.163000,60337619789,400,32000
1417,0.179000,60337622847,400,32000
1418,0.184000,60337625914,400,32000
1419,0.166000,60337628967,400,32000
1420,0.235000,60337632108,400,32000
1421,0.251000,60337635222,400,32000
1422,0.223000,60337638284,400,32000
1423,0.182000,60337641325,400,32000
1424,0.178000,60337644399,400,32000
1425,0.185000,60337647479,400,32000
1426,0.205000,60337650559,400,32000
1427,0.146000,60337653155,400,32000
1428,0.209000,60337656276,400,32000
1429,0.244000,60337659404,400,32000
1430,0.225000,60337662493,400,32000
1431,0.155000,60337665511,400,32000
1432,0.170000,60337668611,400,32000
1433,0.212000,60337671711,400,32000
1434,0.193000,60337674795,400,32000
1435,0.195000,60337677879,400,32000
1436,0.192000,60337680958,400,32000
1437,0.234000,60337684082,400,32000
1438,0.163000,60337687099,400,32000
1439,0.183000,60337690183,400,32000
1440,0.172000,60337693230,400,32000
1441,0.192000,60337696318,400,32000
1442,0.183000,60337699380,400,32000
1443,0.209000,60337702480,400,32000
1444,0.175000,60337705098,400,32000
1445,0.189000,60337707720,400,32000
1446,0.166000,60337710334,400,32000
1447,0.195000,60337713432,400,32000
1448,0.168000,60337716495,400,32000
1449,0.160000,60337719547,400,32000
1450,0.171000,60337722627,400,32000
1451,0.226000,60337725753,400,32000
1452,0.182000,60337728328,400,32000
1453,0.201000,60337731402,400,32000
1454,0.235000,60337734521,400,32000
1455,0.200000,60337737573,400,32000
1456,0.177000,60337740636,400,32000
1457,0.179000,60337743716,400,32000
1458,0.191000,60337746813,400,32000
1459,0.191000,60337749874,400,32000
1460,0.271000,60337753018,400,32000
1461,0.227000,60337756053,400,32000
1462,0.225000,60337759148,400,32000
1463,0.213000,60337762221,400,32000
1464,0.178000,60337765296,400,32000
1465,0.215000,60337768397,400,32000
1466,0.180000,60337771421,400,32000
1467,0.186000,60337774516,400,32000
1468,0.206000,60337777606,400,32000
1469,0.188000,60337780664,400,32000
1470,0.204000,60337783758,400,32000
1471,0.224000,60337786864,400,32000
1472,0.186000,60337789507,400,32000
1473,0.176000,60337791769,400,32000
1474,0.172000,60337794829,400,32000
1475,0.186000,60337797914,400,32000
1476,0.228000,60337801019,400,32000
1477,0.167000,60337804014,400,32000
1478,0.199000,60337807117,400,32000
1479,0.227000,60337810240,400,32000
1480,0.258000,60337813370,400,32000
1481,0.150000,60337816346,400,32000
1482,0.189000,60337819455,400,32000
1483,0.183000,60337822512,400,32000
1484,0.177000,60337825574,400,32000
1485,0.185000,60337828646,400,32000
1486,0.184000,60337831718,400,32000
1487,0.213000,60337834819,400,32000
1488,0.208000,60337837892,400,32000
1489,0.201000,60337840981,400,32000
1490,0.255000,60337844120,400,32000
1491,0.161000,60337847116,400,32000
1492,0.185000,60337850206,400,32000
1493,0.260000,60337853345,400,32000
1494,0.175000,60337855899,400,32000
1495,0.215000,60337858481,400,32000
1496,0.201000,60337861104,400,32000
1497,0.240000,60337864208,400,32000
1498,0.330000,60337867410,400,32000
1499,0.147000,60337869930,400,32000
1500,0.211000,60337873044,400,32000
1501,0.191000,60337876100,400,32000
1502,0.222000,60337879202,400,32000
1503,0.185000,60337882247,400,32000
1504,0.226000,60337885364,400,32000
1505,0.198000,60337888414,400,32000
1506,0.194000,60337891487,400,32000
1507,0.185000,60337894551,400,32000
1508,0.179000,60337897605,400,32000
1509,0.226000,60337900714,400,32000
1510,0.202000,60337903758,400,32000
1511,0.195000,60337906390,400,32000
1512,0.233000,60337909045,400,32000
1513,0.237000,60337912147,400,32000
1514,0.174000,60337915181,400,32000
1515,0.217000,60337918289,400,32000
1516,0.205000,60337921344,400,32000
1517,0.163000,60337923922,400,32000
1518,0.182000,60337926542,400,32000
1519,0.174000,60337929154,400,32000
1520,0.184000,60337932226,400,32000
1521,0.262000,60337935370,400,32000
1522,0.218000,60337938413,400,32000
1523,0.225000,60337941506,400,32000
1524,0.183000,60337944560,400,32000
1525,0.189000,60337947644,400,32000
1526,0.185000,60337950707,400,32000
1527,0.181000,60337953762,400,32000
1528,0.205000,60337956859,400,32000
1529,0.256000,60337960001,400,32000
1530,0.225000,60337963074,400,32000
1531,0.139000,60337966103,400,32000
1532,0.207000,60337969236,400,32000
1533,0.175000,60337972269,400,32000
1534,0.189000,60337975348,400,32000
1535,0.167000,60337978396,400,32000
1536,0.184000,60337981483,400,32000
1537,0.231000,60337984596,400,32000
1538,0.208000,60337987644,400,32000
1539,0.180000,60337990698,400,32000
1540,0.202000,60337993795,400,32000
1541,0.148000,60337996848,400,32000
1542,0.162000,60337999933,400,32000
1543,0.211000,60338003048,400,32000
1544,0.172000,60338006072,400,32000
1545,0.223000,60338009201,400,32000
1546,0.187000,60338012249,400,32000
1547,0.182000,60338015309,400,32000
1548,0.239000,60338018432,400,32000
1549,0.204000,60338021482,400,32000
1550,0.203000,60338024136,400,32000
1551,0.200000,60338026750,400,32000
1552,0.201000,60338029823,400,32000
1553,0.206000,60338032900,400,32000
1554,0.235000,60338036010,400,32000
1555,0.187000,60338039050,400,32000
1556,0.216000,60338042160,400,32000
1557,0.231000,60338045269,400,32000
1558,0.285000,60338048000,400,32000
1559,0.155000,60338050587,400,32000
1560,0.169000,60338053666,400,32000
1561,0.189000,60338056307,400,32000
1562,0.218000,60338058490,400,32000
1563,0.214000,60338061569,400,32000
1564,0.227000,60338064669,400,32000
1565,0.275000,60338067819,400,32000
1566,0.163000,60338070802,400,32000
1567,0.161000,60338073863,400,32000
1568,0.165000,60338076933,400,32000
1569,0.186000,60338080021,400,32000
1570,0.178000,60338083090,400,32000
1571,0.237000,60338086218,400,32000
1572,0.191000,60338089240,400,32000
1573,0.189000,60338092317,400,32000
1574,0.237000,60338095444,400,32000
1575,0.226000,60338098522,400,32000
1576,0.185000,60338101567,400,32000
1577,0.140000,60338104587,400,32000
1578,0.190000,60338107703,400,32000
1579,0.190000,60338110775,400,32000
1580,0.247000,60338113899,400,32000
1581,0.182000,60338116789,400,32000
1582,0.211000,60338119437,400,32000
1583,0.274000,60338122577,400,32000
1584,0.153000,60338125554,400,32000
1585,0.190000,60338128658,400,32000
1586,0.185000,60338131724,400,32000
1587,0.212000,60338134817,400,32000
1588,0.242000,60338137906,400,32000
1589,0.223000,60338140951,400,32000
1590,0.204000,60338144030,400,32000
1591,0.233000,60338147142,400,32000
1592,0.141000,60338150125,400,32000
1593,0.187000,60338153230,400,32000
1594,0.190000,60338156294,400,32000
1595,0.171000,60338159341,400,32000
1596,0.231000,60338162466,400,32000
1597,0.178000,60338165497,400,32000
1598,0.251000,60338168646,400,32000
1599,0.183000,60338171651,400,32000
1600,0.194000,60338174735,400,32000
1601,0.190000,60338177799,400,32000
1602,0.201000,60338180882,400,32000
1603,0.162000,60338183920,400,32000
1604,0.214000,60338187042,400,32000
1605,0.220000,60338190148,400,32000
1606,0.218000,60338193239,400,32000
