number,value,timestamp,message rate,payload size
821,0.175000,59975472471,400,2000
822,0.199000,59975475555,400,2000
823,0.177000,59975478588,400,2000
824,0.167000,59975481638,400,2000
825,0.184000,59975484723,400,2000
826,0.175000,59975487788,400,2000
827,0.181000,59975490870,400,2000
828,0.208000,59975493975,400,2000
829,0.260000,59975497123,400,2000
830,0.134000,59975500096,400,2000
831,0.147000,59975503178,400,2000
832,0.155000,59975506247,400,2000
833,0.200000,59975509351,400,2000
834,0.137000,59975512342,400,2000
835,0.190000,59975515461,400,2000
836,0.223000,59975518569,400,2000
837,0.220000,59975521641,400,2000
838,0.171000,59975524671,400,2000
839,0.187000,59975527767,400,2000
840,0.171000,59975530811,400,2000
841,0.158000,59975533854,400,2000
842,0.188000,59975536951,400,2000
843,0.215000,59975540057,400,2000
844,0.194000,59975543110,400,2000
845,0.196000,59975546212,400,2000
846,0.169000,59975549270,400,2000
847,0.165000,59975552330,400,2000
848,0.179000,59975555408,400,2000
849,0.208000,59975558502,400,2000
850,0.155000,59975561526,400,2000
851,0.199000,59975564647,400,2000
852,0.223000,59975567752,400,2000
853,0.189000,59975570818,400,2000
854,0.169000,59975573857,400,2000
855,0.169000,59975576919,400,2000
856,0.166000,59975579985,400,2000
857,0.180000,59975583067,400,2000
858,0.211000,59975586171,400,2000
859,0.234000,59975589300,400,2000
860,0.132000,59975592304,400,2000
861,0.164000,59975595396,400,2000
862,0.180000,59975598478,400,2000
863,0.217000,59975601606,400,2000
864,0.213000,59975604681,400,2000
865,0.228000,59975607778,400,2000
866,0.149000,59975610869,400,2000
867,0.135000,59975613911,400,2000
868,0.154000,59975616984,400,2000
869,0.148000,59975620036,400,2000
870,0.146000,59975623111,400,2000
871,0.210000,59975626236,400,2000
872,0.145000,59975629238,400,2000
873,0.177000,59975632356,400,2000
874,0.150000,59975635404,400,2000
875,0.173000,59975638484,400,2000
876,0.141000,59975641503,400,2000
877,0.192000,59975644613,400,2000
878,0.156000,59975647635,400,2000
879,0.176000,59975650721,400,2000
880,0.161000,59975653777,400,2000
881,0.151000,59975656841,400,2000
882,0.188000,59975659939,400,2000
883,0.155000,59975662958,400,2000
884,0.211000,59975666070,400,2000
885,0.131000,59975669043,400,2000
886,0.154000,59975672126,400,2000
887,0.154000,59975675183,400,2000
888,0.168000,59975678278,400,2000
889,0.191000,59975681375,400,2000
890,0.315000,59975684567,400,2000
891,0.147000,59975687490,400,2000
892,0.151000,59975690554,400,2000
893,0.198000,59975693658,400,2000
894,0.143000,59975696655,400,2000
895,0.165000,59975699734,400,2000
896,0.207000,59975702867,400,2000
897,0.244000,59975705987,400,2000
898,0.183000,59975709008,400,2000
899,0.130000,59975712008,400,2000
900,0.141000,59975715067,400,2000
901,0.145000,59975718127,400,2000
902,0.175000,59975721219,400,2000
903,0.173000,59975724280,400,2000
904,0.164000,59975727334,400,2000
905,0.184000,59975730420,400,2000
906,0.182000,59975733488,400,2000
907,0.204000,59975736578,400,2000
908,0.156000,59975739605,400,2000
909,0.187000,59975742691,400,2000
910,0.163000,59975745722,400,2000
911,0.208000,59975748824,400,2000
912,0.176000,59975751848,400,2000
913,0.184000,59975754913,400,2000
914,0.195000,59975757985,400,2000
915,0.194000,59975761048,400,2000
916,0.169000,59975764095,400,2000
917,0.182000,59975767183,400,2000
918,0.175000,59975770256,400,2000
919,0.159000,59975773302,400,2000
920,0.195000,59975776399,400,2000
921,0.147000,59975779407,400,2000
922,0.142000,59975782470,400,2000
923,0.144000,59975785532,400,2000
924,0.157000,59975788606,400,2000
925,0.186000,59975791706,400,2000
926,0.202000,59975794789,400,2000
927,0.168000,59975797832,400,2000
928,0.167000,59975800906,400,2000
929,0.156000,59975803956,400,2000
930,0.154000,59975807019,400,2000
931,0.198000,59975810119,400,2000
932,0.171000,59975813148,400,2000
933,0.193000,59975816242,400,2000
934,0.184000,59975819310,400,2000
935,0.187000,59975822389,400,2000
936,0.230000,59975825503,400,2000
937,0.188000,59975828531,400,2000
938,0.175000,59975831602,400,2000
939,0.156000,59975834649,400,2000
940,0.171000,59975837725,400,2000
941,0.178000,59975840796,400,2000
942,0.208000,59975843891,400,2000
943,0.194000,59975846938,400,2000
944,0.208000,59975850037,400,2000
945,0.175000,59975853091,400,2000
946,0.248000,59975856239,400,2000
947,0.207000,59975859328,400,2000
948,0.166000,59975862360,400,2000
949,0.178000,59975865436,400,2000
950,0.172000,59975868486,400,2000
951,0.201000,59975871586,400,2000
952,0.204000,59975874671,400,2000
953,0.218000,59975877770,400,2000
954,0.184000,59975880850,400,2000
955,0.312000,59975884059,400,2000
956,0.163000,59975886973,400,2000
957,0.193000,59975890068,400,2000
958,0.231000,59975893171,400,2000
959,0.175000,59975896185,400,2000
960,0.192000,59975899273,400,2000
961,0.169000,59975902333,400,2000
962,0.185000,59975905418,400,2000
963,0.151000,59975908448,400,2000
964,0.160000,59975911519,400,2000
965,0.174000,59975914592,400,2000
966,0.182000,59975917664,400,2000
967,0.203000,59975920742,400,2000
968,0.217000,59975923839,400,2000
969,0.226000,59975926948,400,2000
970,0.182000,59975929994,400,2000
971,0.161000,59975932890,400,2000
972,0.165000,59975935946,400,2000
973,0.179000,59975939025,400,2000
974,0.221000,59975942136,400,2000
975,0.161000,59975945145,400,2000
976,0.191000,59975948253,400,2000
977,0.186000,59975951323,400,2000
978,0.201000,59975954441,400,2000
979,0.202000,59975957529,400,2000
980,0.251000,59975960661,400,2000
981,0.163000,59975963675,400,2000
982,0.210000,59975966794,400,2000
983,0.177000,59975969829,400,2000
984,0.168000,59975972886,400,2000
985,0.210000,59975975997,400,2000
986,0.168000,59975979023,400,2000
987,0.187000,59975982112,400,2000
988,0.193000,59975985194,400,2000
989,0.226000,59975988312,400,2000
990,0.236000,59975991407,400,2000
991,0.208000,59975994462,400,2000
992,0.209000,59975997556,400,2000
993,0.172000,59976000611,400,2000
994,0.206000,59976003712,400,2000
995,0.220000,59976006805,400,2000
996,0.247000,59976009910,400,2000
997,0.141000,59976012890,400,2000
998,0.135000,59976015956,400,2000
999,0.144000,59976019025,400,2000
1000,0.166000,59976022119,400,2000
1001,0.201000,59976025222,400,2000
1002,0.181000,59976028284,400,2000
1003,0.189000,59976031371,400,2000
1004,0.279000,59976034545,400,2000
1005,0.191000,59976037563,400,2000
1006,0.156000,59976040593,400,2000
1007,0.305000,59976043814,400,2000
1008,0.148000,59976046763,400,2000
1009,0.206000,59976049919,400,2000
1010,0.211000,59976053022,400,2000
1011,0.195000,59976056104,400,2000
1012,0.179000,59976059175,400,2000
1013,0.172000,59976062225,400,2000
1014,0.167000,59976065280,400,2000
1015,0.220000,59976068395,400,2000
1016,0.193000,59976071446,400,2000
1017,0.189000,59976074535,400,2000
1018,0.214000,59976077640,400,2000
1019,0.160000,59976080668,400,2000
1020,0.164000,59976083736,400,2000
1021,0.157000,59976086792,400,2000
1022,0.181000,59976089879,400,2000
1023,0.203000,59976092962,400,2000
1024,0.204000,59976096026,400,2000
1025,0.191000,59976099113,400,2000
1026,0.177000,59976102175,400,2000
1027,0.248000,59976105335,400,2000
1028,0.132000,59976108345,400,2000
1029,0.160000,59976111443,400,2000
1030,0.191000,59976114545,400,2000
1031,0.229000,59976117664,400,2000
1032,0.192000,59976120695,400,2000
1033,0.212000,59976123800,400,2000
1034,0.244000,59976126923,400,2000
1035,0.170000,59976129942,400,2000
1036,0.173000,59976133018,400,2000
1037,0.186000,59976136102,400,2000
1038,0.223000,59976139213,400,2000
1039,0.244000,59976142306,400,2000
1040,0.189000,59976145335,400,2000
1041,0.172000,59976148420,400,2000
1042,0.177000,59976151512,400,2000
1043,0.170000,59976154572,400,2000
1044,0.157000,59976157626,400,2000
1045,0.206000,59976160737,400,2000
1046,0.170000,59976163761,400,2000
1047,0.213000,59976166870,400,2000
1048,0.160000,59976169882,400,2000
1049,0.195000,59976172990,400,2000
1050,0.230000,59976176102,400,2000
1051,0.213000,59976179169,400,2000
1052,0.171000,59976182200,400,2000
1053,0.178000,59976185280,400,2000
1054,0.181000,59976188369,400,2000
1055,0.159000,59976191413,400,2000
1056,0.192000,59976194518,400,2000
1057,0.160000,59976197577,400,2000
1058,0.194000,59976200702,400,2000
1059,0.174000,59976203769,400,2000
1060,0.202000,59976206876,400,2000
1061,0.210000,59976209952,400,2000
1062,0.148000,59976212947,400,2000
1063,0.181000,59976216051,400,2000
1064,0.164000,59976219099,400,2000
1065,0.196000,59976222208,400,2000
1066,0.199000,59976225295,400,2000
1067,0.195000,59976228382,400,2000
1068,0.154000,59976231419,400,2000
1069,0.175000,59976234515,400,2000
1070,0.165000,59976237579,400,2000
1071,0.142000,59976240614,400,2000
1072,0.227000,59976243771,400,2000
1073,0.217000,59976246863,400,2000
1074,0.214000,59976249941,400,2000
1075,0.180000,59976253002,400,2000
1076,0.169000,59976256070,400,2000
1077,0.189000,59976259151,400,2000
1078,0.162000,59976262180,400,2000
1079,0.174000,59976265249,400,2000
1080,0.201000,59976268341,400,2000
1081,0.175000,59976271396,400,2000
1082,0.191000,59976274511,400,2000
1083,0.229000,59976277640,400,2000
1084,0.189000,59976280692,400,2000
1085,0.175000,59976283759,400,2000
1086,0.181000,59976286836,400,2000
1087,0.170000,59976289890,400,2000
1088,0.217000,59976292997,400,2000
1089,0.182000,59976296029,400,2000
1090,0.195000,59976299125,400,2000
1091,0.177000,59976302190,400,2000
1092,0.188000,59976305286,400,2000
1093,0.196000,59976308377,400,2000
1094,0.200000,59976311472,400,2000
1095,0.202000,59976314567,400,2000
1096,0.172000,59976317602,400,2000
1097,0.164000,59976320666,400,2000
1098,0.236000,59976323799,400,2000
1099,0.232000,59976326879,400,2000
1100,0.180000,59976329904,400,2000
1101,0.214000,59976333030,400,2000
1102,0.178000,59976336097,400,2000
1103,0.165000,59976339183,400,2000
1104,0.200000,59976342286,400,2000
1105,0.181000,59976345329,400,2000
1106,0.199000,59976348432,400,2000
1107,0.230000,59976351544,400,2000
1108,0.202000,59976354591,400,2000
1109,0.141000,59976357618,400,2000
1110,0.158000,59976360720,400,2000
1111,0.191000,59976363830,400,2000
1112,0.212000,59976366923,400,2000
1113,0.195000,59976369981,400,2000
1114,0.246000,59976373111,400,2000
1115,0.238000,59976376194,400,2000
1116,0.189000,59976379225,400,2000
1117,0.178000,59976382301,400,2000
1118,0.192000,59976385389,400,2000
1119,0.136000,59976388422,400,2000
1120,0.198000,59976391553,400,2000
1121,0.215000,59976394653,400,2000
1122,0.195000,59976397746,400,2000
1123,0.155000,59976400779,400,2000
1124,0.216000,59976403902,400,2000
1125,0.169000,59976406922,400,2000
1126,0.219000,59976410034,400,2000
1127,0.186000,59976413073,400,2000
1128,0.186000,59976416156,400,2000
1129,0.188000,59976419246,400,2000
1130,0.165000,59976422306,400,2000
1131,0.150000,59976425360,400,2000
1132,0.228000,59976428506,400,2000
1133,0.183000,59976431530,400,2000
1134,0.170000,59976434611,400,2000
1135,0.200000,59976437763,400,2000
1136,0.242000,59976440884,400,2000
1137,0.140000,59976443877,400,2000
1138,0.142000,59976446938,400,2000
1139,0.220000,59976450070,400,2000
1140,0.174000,59976453074,400,2000
1141,0.175000,59976456135,400,2000
1142,0.225000,59976459262,400,2000
1143,0.269000,59976462384,400,2000
1144,0.153000,59976465366,400,2000
1145,0.164000,59976468445,400,2000
1146,0.157000,59976471498,400,2000
1147,0.155000,59976474554,400,2000
1148,0.192000,59976477651,400,2000
1149,0.163000,59976480678,400,2000
1150,0.161000,59976483733,400,2000
1151,0.173000,59976486812,400,2000
1152,0.199000,59976489916,400,2000
1153,0.230000,59976493021,400,2000
1154,0.139000,59976495998,400,2000
1155,0.155000,59976499071,400,2000
1156,0.204000,59976502179,400,2000
1157,0.181000,59976505210,400,2000
1158,0.151000,59976508237,400,2000
1159,0.172000,59976511321,400,2000
1160,0.173000,59976514411,400,2000
1161,0.134000,59976517452,400,2000
1162,0.235000,59976520617,400,2000
1163,0.153000,59976523611,400,2000
1164,0.190000,59976526711,400,2000
1165,0.190000,59976529765,400,2000
1166,0.148000,59976532827,400,2000
1167,0.194000,59976535939,400,2000
1168,0.180000,59976539002,400,2000
1169,0.198000,59976542092,400,2000
1170,0.186000,59976545164,400,2000
1171,0.189000,59976548231,400,2000
1172,0.155000,59976551261,400,2000
1173,0.181000,59976554358,400,2000
1174,0.171000,59976557412,400,2000
1175,0.216000,59976560515,400,2000
1176,0.159000,59976563511,400,2000
1177,0.231000,59976566646,400,2000
1178,0.183000,59976569679,400,2000
1179,0.176000,59976572746,400,2000
1180,0.197000,59976575841,400,2000
1181,0.173000,59976578877,400,2000
1182,0.179000,59976581945,400,2000
1183,0.176000,59976585005,400,2000
1184,0.164000,59976588051,400,2000
1185,0.204000,59976591157,400,2000
1186,0.168000,59976594187,400,2000
1187,0.177000,59976597263,400,2000
1188,0.195000,59976600356,400,2000
1189,0.187000,59976603428,400,2000
1190,0.168000,59976606484,400,2000
1191,0.195000,59976609571,400,2000
1192,0.145000,59976612596,400,2000
1193,0.177000,59976615689,400,2000
1194,0.208000,59976618782,400,2000
1195,0.163000,59976621805,400,2000
1196,0.220000,59976624921,400,2000
1197,0.186000,59976627965,400,2000
1198,0.166000,59976631031,400,2000
1199,0.139000,59976634075,400,2000
1200,0.172000,59976637172,400,2000
1201,0.167000,59976640227,400,2000
1202,0.148000,59976643266,400,2000
1203,0.210000,59976646392,400,2000
1204,0.193000,59976649451,400,2000
1205,0.187000,59976652526,400,2000
1206,0.163000,59976655579,400,2000
1207,0.146000,59976658654,400,2000
1208,0.178000,59976661760,400,2000
1209,0.146000,59976664787,400,2000
1210,0.188000,59976667907,400,2000
1211,0.174000,59976670986,400,2000
1212,0.250000,59976674156,400,2000
1213,0.140000,59976677130,400,2000
1214,0.155000,59976680220,400,2000
1215,0.174000,59976683309,400,2000
1216,0.161000,59976686358,400,2000
1217,0.181000,59976689456,400,2000
1218,0.195000,59976692547,400,2000
1219,0.181000,59976695617,400,2000
1220,0.129000,59976698632,400,2000
1221,0.154000,59976701726,400,2000
1222,0.206000,59976704847,400,2000
1223,0.197000,59976707931,400,2000
1224,0.236000,59976711039,400,2000
1225,0.163000,59976714037,400,2000
1226,0.168000,59976717116,400,2000
1227,0.134000,59976720148,400,2000
1228,0.172000,59976723251,400,2000
1229,0.198000,59976726335,400,2000
1230,0.129000,59976729338,400,2000
1231,0.188000,59976732469,400,2000
1232,0.205000,59976735560,400,2000
1233,0.202000,59976738631,400,2000
1234,0.192000,59976741696,400,2000
1235,0.169000,59976744736,400,2000
1236,0.151000,59976747780,400,2000
1237,0.152000,59976750839,400,2000
1238,0.175000,59976753930,400,2000
1239,0.189000,59976757019,400,2000
1240,0.170000,59976760068,400,2000
1241,0.143000,59976763108,400,2000
1242,0.171000,59976766202,400,2000
1243,0.166000,59976769254,400,2000
1244,0.157000,59976772300,400,2000
1245,0.220000,59976775438,400,2000
1246,0.159000,59976778468,400,2000
1247,0.214000,59976781607,400,2000
1248,0.155000,59976784634,400,2000
1249,0.169000,59976787712,400,2000
1250,0.157000,59976790762,400,2000
1251,0.209000,59976793874,400,2000
1252,0.176000,59976796907,400,2000
1253,0.174000,59976799972,400,2000
1254,0.170000,59976803039,400,2000
1255,0.173000,59976806113,400,2000
1256,0.187000,59976809191,400,2000
1257,0.161000,59976812215,400,2000
1258,0.141000,59976815250,400,2000
1259,0.152000,59976818318,400,2000
1260,0.155000,59976821381,400,2000
1261,0.153000,59976824441,400,2000
1262,0.175000,59976827528,400,2000
1263,0.171000,59976830613,400,2000
1264,0.222000,59976833736,400,2000
1265,0.180000,59976836777,400,2000
1266,0.141000,59976839819,400,2000
1267,0.187000,59976842923,400,2000
1268,0.136000,59976845925,400,2000
1269,0.142000,59976848995,400,2000
1270,0.181000,59976852094,400,2000
1271,0.234000,59976855215,400,2000
1272,0.205000,59976858266,400,2000
1273,0.210000,59976861349,400,2000
1274,0.174000,59976864390,400,2000
1275,0.162000,59976867445,400,2000
1276,0.176000,59976870520,400,2000
1277,0.150000,59976873551,400,2000
1278,0.181000,59976876638,400,2000
1279,0.168000,59976879693,400,2000
1280,0.190000,59976882793,400,2000
1281,0.154000,59976885838,400,2000
1282,0.159000,59976888907,400,2000
1283,0.150000,59976891952,400,2000
1284,0.160000,59976895019,400,2000
1285,0.170000,59976898099,400,2000
1286,0.189000,59976901202,400,2000
1287,0.174000,59976904269,400,2000
1288,0.150000,59976907320,400,2000
1289,0.143000,59976910375,400,2000
1290,0.168000,59976913455,400,2000
1291,0.162000,59976916511,400,2000
1292,0.153000,59976919560,400,2000
1293,0.185000,59976922660,400,2000
1294,0.174000,59976925711,400,2000
1295,0.171000,59976928798,400,2000
1296,0.204000,59976931914,400,2000
1297,0.169000,59976934965,400,2000
1298,0.174000,59976938060,400,2000
1299,0.161000,59976941114,400,2000
1300,0.218000,59976944233,400,2000
1301,0.242000,59976947319,400,2000
1302,0.177000,59976950334,400,2000
1303,0.190000,59976953430,400,2000
1304,0.350000,59976956713,400,2000
1305,0.328000,59976959928,400,2000
1306,0.147000,59976962877,400,2000
1307,0.150000,59976965934,400,2000
1308,0.188000,59976969023,400,2000
1309,0.217000,59976972129,400,2000
1310,0.175000,59976975176,400,2000
1311,0.203000,59976978279,400,2000
1312,0.164000,59976981340,400,2000
1313,0.154000,59976984391,400,2000
1314,0.167000,59976987462,400,2000
1315,0.151000,59976990509,400,2000
1316,0.184000,59976993604,400,2000
1317,0.168000,59976996668,400,2000
1318,0.205000,59976999778,400,2000
1319,0.158000,59977002797,400,2000
1320,0.249000,59977005946,400,2000
1321,0.206000,59977008961,400,2000
1322,0.160000,59977011985,400,2000
1323,0.140000,59977015027,400,2000
1324,0.151000,59977018097,400,2000
1325,0.151000,59977021156,400,2000
1326,0.192000,59977024258,400,2000
1327,0.205000,59977027342,400,2000
1328,0.193000,59977030408,400,2000
1329,0.185000,59977033482,400,2000
1330,0.179000,59977036560,400,2000
1331,0.167000,59977039605,400,2000
1332,0.195000,59977042695,400,2000
1333,0.159000,59977045718,400,2000
1334,0.171000,59977048795,400,2000
1335,0.182000,59977051870,400,2000
1336,0.174000,59977054922,400,2000
1337,0.228000,59977058060,400,2000
1338,0.200000,59977061131,400,2000
1339,0.115000,59977064153,400,2000
1340,0.136000,59977067233,400,2000
1341,0.136000,59977070291,400,2000
1342,0.150000,59977073361,400,2000
1343,0.196000,59977076477,400,2000
1344,0.179000,59977079518,400,2000
1345,0.207000,59977082609,400,2000
1346,0.181000,59977085652,400,2000
1347,0.182000,59977088731,400,2000
1348,0.208000,59977091840,400,2000
1349,0.157000,59977094878,400,2000
1350,0.214000,59977097997,400,2000
1351,0.165000,59977101004,400,2000
1352,0.195000,59977104098,400,2000
1353,0.199000,59977107179,400,2000
1354,0.241000,59977110303,400,2000
1355,0.147000,59977113294,400,2000
1356,0.151000,59977116369,400,2000
1357,0.181000,59977119459,400,2000
1358,0.155000,59977122488,400,2000
1359,0.146000,59977125540,400,2000
1360,0.184000,59977128648,400,2000
1361,0.140000,59977131676,400,2000
1362,0.163000,59977134765,400,2000
1363,0.153000,59977137822,400,2000
1364,0.198000,59977140924,400,2000
1365,0.142000,59977143923,400,2000
1366,0.173000,59977147020,400,2000
1367,0.180000,59977150093,400,2000
1368,0.186000,59977153177,400,2000
1369,0.143000,59977156211,400,2000
1370,0.130000,59977159255,400,2000
1371,0.158000,59977162332,400,2000
1372,0.187000,59977165412,400,2000
1373,0.189000,59977168474,400,2000
1374,0.204000,59977171564,400,2000
1375,0.231000,59977174668,400,2000
1376,0.199000,59977177757,400,2000
1377,0.153000,59977180817,400,2000
1378,0.191000,59977183912,400,2000
1379,0.147000,59977186920,400,2000
1380,0.149000,59977189977,400,2000
1381,0.171000,59977193060,400,2000
1382,0.162000,59977196132,400,2000
1383,0.192000,59977199228,400,2000
1384,0.175000,59977202300,400,2000
1385,0.165000,59977205376,400,2000
1386,0.169000,59977208470,400,2000
1387,0.147000,59977211512,400,2000
1388,0.135000,59977214557,400,2000
1389,0.144000,59977217623,400,2000
1390,0.191000,59977220726,400,2000
1391,0.194000,59977223803,400,2000
1392,0.223000,59977226913,400,2000
1393,0.171000,59977229965,400,2000
1394,0.139000,59977232996,400,2000
1395,0.177000,59977236090,400,2000
1396,0.156000,59977239123,400,2000
1397,0.204000,59977242231,400,2000
1398,0.195000,59977245288,400,2000
1399,0.179000,59977248340,400,2000
1400,0.212000,59977251449,400,2000
1401,0.190000,59977254521,400,2000
1402,0.172000,59977257605,400,2000
1403,0.151000,59977260669,400,2000
1404,0.173000,59977263757,400,2000
1405,0.217000,59977266863,400,2000
1406,0.179000,59977269884,400,2000
1407,0.193000,59977272961,400,2000
1408,0.236000,59977276085,400,2000
1409,0.190000,59977279117,400,2000
1410,0.180000,59977282218,400,2000
1411,0.151000,59977285286,400,2000
1412,0.166000,59977288382,400,2000
1413,0.217000,59977291497,400,2000
1414,0.207000,59977294564,400,2000
1415,0.197000,59977297639,400,2000
1416,0.219000,59977300754,400,2000
1417,0.206000,59977303823,400,2000
1418,0.226000,59977306936,400,2000
1419,0.191000,59977309959,400,2000
1420,0.154000,59977312978,400,2000
1421,0.177000,59977316082,400,2000
1422,0.218000,59977319204,400,2000
1423,0.213000,59977322281,400,2000
1424,0.158000,59977325309,400,2000
1425,0.152000,59977328363,400,2000
1426,0.171000,59977331445,400,2000
1427,0.152000,59977334485,400,2000
1428,0.213000,59977337622,400,2000
1429,0.199000,59977340698,400,2000
1430,0.251000,59977343835,400,2000
1431,0.201000,59977346862,400,2000
1432,0.155000,59977349892,400,2000
1433,0.192000,59977352996,400,2000
1434,0.178000,59977356054,400,2000
1435,0.173000,59977359108,400,2000
1436,0.194000,59977362191,400,2000
1437,0.165000,59977365241,400,2000
1438,0.189000,59977368336,400,2000
1439,0.136000,59977371354,400,2000
1440,0.157000,59977374440,400,2000
1441,0.205000,59977377551,400,2000
1442,0.174000,59977380577,400,2000
1443,0.158000,59977383627,400,2000
1444,0.163000,59977386693,400,2000
1445,0.145000,59977389730,400,2000
1446,0.227000,59977392871,400,2000
1447,0.159000,59977395873,400,2000
1448,0.208000,59977398998,400,2000
1449,0.152000,59977402015,400,2000
1450,0.187000,59977405110,400,2000
1451,0.179000,59977408163,400,2000
1452,0.176000,59977411219,400,2000
1453,0.200000,59977414300,400,2000
1454,0.206000,59977417394,400,2000
1455,0.184000,59977420453,400,2000
1456,0.208000,59977423556,400,2000
1457,0.194000,59977426628,400,2000
1458,0.152000,59977429652,400,2000
1459,0.231000,59977432808,400,2000
1460,0.153000,59977435816,400,2000
1461,0.175000,59977438913,400,2000
1462,0.153000,59977441962,400,2000
1463,0.199000,59977445080,400,2000
1464,0.197000,59977448171,400,2000
1465,0.187000,59977451267,400,2000
1466,0.188000,59977454348,400,2000
1467,0.264000,59977457489,400,2000
1468,0.231000,59977460523,400,2000
1469,0.183000,59977463544,400,2000
1470,0.211000,59977466652,400,2000
1471,0.211000,59977469733,400,2000
1472,0.207000,59977472835,400,2000
1473,0.129000,59977475851,400,2000
1474,0.181000,59977478976,400,2000
1475,0.175000,59977482034,400,2000
1476,0.167000,59977485090,400,2000
1477,0.177000,59977488160,400,2000
1478,0.206000,59977491262,400,2000
1479,0.198000,59977494332,400,2000
1480,0.185000,59977497394,400,2000
1481,0.172000,59977500462,400,2000
1482,0.184000,59977503573,400,2000
1483,0.201000,59977506670,400,2000
1484,0.126000,59977509668,400,2000
1485,0.181000,59977512784,400,2000
1486,0.160000,59977515826,400,2000
1487,0.200000,59977518923,400,2000
1488,0.178000,59977521975,400,2000
1489,0.291000,59977525163,400,2000
1490,0.195000,59977528198,400,2000
1491,0.181000,59977531264,400,2000
1492,0.168000,59977534322,400,2000
1493,0.175000,59977537397,400,2000
1494,0.202000,59977540498,400,2000
1495,0.210000,59977543592,400,2000
1496,0.177000,59977546638,400,2000
1497,0.160000,59977549698,400,2000
1498,0.172000,59977552814,400,2000
1499,0.165000,59977555887,400,2000
1500,0.171000,59977558957,400,2000
1501,0.194000,59977562046,400,2000
1502,0.236000,59977565177,400,2000
1503,0.187000,59977568211,400,2000
1504,0.176000,59977571286,400,2000
1505,0.171000,59977574366,400,2000
1506,0.213000,59977577469,400,2000
1507,0.150000,59977580466,400,2000
1508,0.158000,59977583538,400,2000
1509,0.219000,59977586671,400,2000
1510,0.194000,59977589725,400,2000
1511,0.206000,59977592814,400,2000
1512,0.187000,59977595884,400,2000
1513,0.203000,59977598995,400,2000
1514,0.196000,59977602067,400,2000
1515,0.184000,59977605143,400,2000
1516,0.197000,59977608227,400,2000
1517,0.171000,59977611278,400,2000
1518,0.188000,59977614359,400,2000
1519,0.184000,59977617438,400,2000
1520,0.206000,59977620535,400,2000
1521,0.216000,59977623628,400,2000
1522,0.180000,59977626688,400,2000
1523,0.165000,59977629734,400,2000
1524,0.157000,59977632791,400,2000
1525,0.175000,59977635883,400,2000
1526,0.200000,59977638983,400,2000
1527,0.162000,59977642020,400,2000
1528,0.196000,59977645139,400,2000
1529,0.214000,59977648245,400,2000
1530,0.208000,59977651325,400,2000
1531,0.254000,59977654467,400,2000
1532,0.191000,59977657525,400,2000
1533,0.190000,59977660601,400,2000
1534,0.166000,59977663639,400,2000
1535,0.248000,59977666804,400,2000
1536,0.214000,59977669881,400,2000
1537,0.211000,59977672977,400,2000
1538,0.235000,59977676090,400,2000
1539,0.153000,59977679090,400,2000
1540,0.182000,59977682199,400,2000
1541,0.200000,59977685305,400,2000
1542,0.174000,59977688355,400,2000
1543,0.181000,59977691431,400,2000
1544,0.205000,59977694533,400,2000
1545,0.178000,59977697598,400,2000
1546,0.184000,59977700679,400,2000
1547,0.155000,59977703712,400,2000
1548,0.180000,59977706794,400,2000
1549,0.228000,59977709903,400,2000
1550,0.197000,59977712945,400,2000
1551,0.207000,59977716044,400,2000
1552,0.171000,59977719090,400,2000
1553,0.149000,59977722138,400,2000
1554,0.162000,59977725216,400,2000
1555,0.181000,59977728297,400,2000
1556,0.165000,59977731368,400,2000
1557,0.196000,59977734486,400,2000
1558,0.209000,59977737594,400,2000
1559,0.143000,59977740616,400,2000
1560,0.183000,59977743739,400,2000
1561,0.182000,59977746801,400,2000
1562,0.161000,59977749842,400,2000
1563,0.174000,59977752917,400,2000
1564,0.186000,59977755993,400,2000
1565,0.217000,59977759088,400,2000
1566,0.166000,59977762125,400,2000
1567,0.217000,59977765263,400,2000
1568,0.220000,59977768363,400,2000
1569,0.146000,59977771383,400,2000
1570,0.177000,59977774495,400,2000
1571,0.156000,59977777544,400,2000
1572,0.176000,59977780624,400,2000
1573,0.236000,59977783753,400,2000
1574,0.179000,59977786782,400,2000
1575,0.170000,59977789851,400,2000
1576,0.179000,59977792934,400,2000
1577,0.168000,59977796007,400,2000
1578,0.216000,59977799138,400,2000
1579,0.159000,59977802156,400,2000
1580,0.177000,59977805237,400,2000
1581,0.175000,59977808294,400,2000
1582,0.169000,59977811349,400,2000
1583,0.178000,59977814431,400,2000
1584,0.228000,59977817556,400,2000
1585,0.188000,59977820601,400,2000
1586,0.224000,59977823730,400,2000
1587,0.182000,59977826847,400,2000
1588,0.173000,59977829903,400,2000
1589,0.149000,59977832945,400,2000
1590,0.156000,59977836011,400,2000
1591,0.201000,59977839118,400,2000
1592,0.221000,59977842193,400,2000
1593,0.178000,59977845212,400,2000
1594,0.188000,59977848303,400,2000
1595,0.230000,59977851426,400,2000
1596,0.176000,59977854455,400,2000
1597,0.144000,59977857486,400,2000
1598,0.209000,59977860609,400,2000
1599,0.216000,59977863673,400,2000
1600,0.218000,59977866775,400,2000
1601,0.206000,59977869859,400,2000
1602,0.252000,59977873005,400,2000
1603,0.207000,59977876067,400,2000
1604,0.137000,59977879075,400,2000
1605,0.203000,59977882236,400,2000
1606,0.186000,59977885285,400,2000
